"","x"
"11132",0.791706740856171
"11133",0.735145688056946
"11134",0.835618019104004
"11135",0.248111084103584
"11136",0.684901297092438
"11137",0.270108580589294
"11138",0.507956862449646
"11139",0.246418982744217
"11140",0.375756442546844
"11141",0.948708534240723
"11142",0.889371752738953
"11143",0.815795421600342
"11144",0.530871868133545
"11145",0.597934365272522
"11146",0.587252736091614
"11147",0.345739215612411
"11148",0.892920076847076
"11149",0.535709261894226
"11150",0.508910596370697
"11151",0.459572106599808
"11152",0.493340104818344
"11153",0.425903111696243
"11154",0.569624722003937
"11155",0.572565972805023
"11156",0.538646817207336
"11157",0.543050527572632
"11158",0.532694935798645
"11159",0.12920868396759
"11160",0.13670352101326
"11161",0.446758687496185
"11162",0.703644156455994
"11163",0.697437703609467
"11164",0.697437703609467
"11165",0.822625696659088
"11166",0.802652657032013
"11167",0.811653316020966
"11168",0.975959956645966
"11169",0.82972913980484
"11170",0.473299026489258
"11171",0.459572106599808
"11172",0.98139899969101
"11173",0.975354552268982
"11174",0.802524089813232
"11175",0.833221733570099
"11176",0.534374713897705
"11177",0.0064722285605967
"11178",0.586398363113403
"11179",0.431502819061279
"11180",0.828050374984741
"11181",0.784005582332611
"11182",0.798190772533417
"11183",0.535832345485687
"11184",0.498054593801498
"11185",0.69392865896225
"11186",0.515801131725311
"11187",0.316905498504639
"11188",0.35516169667244
"11189",0.685823082923889
"11190",0.626583158969879
"11191",0.473629474639893
"11192",0.0018143851775676
"11193",0.00237528816796839
"11194",0.397881835699081
"11195",0.521300792694092
"11196",0.405601978302002
"11197",0.473629474639893
"11198",0.213099211454391
"11199",0.350110352039337
"11200",0.57894104719162
"11201",0.913573563098907
"11202",0.875285267829895
"11203",0.488303691148758
"11204",0.0245350617915392
"11205",0.0217529088258743
"11206",0.148108243942261
"11207",0.449329257011414
"11208",0.00695147039368749
"11209",0.0852719470858574
"11210",0.587777197360992
"11211",0.385029762983322
"11212",0.791598916053772
"11213",0.604795217514038
"11214",0.808482229709625
"11215",0.562028348445892
"11216",0.460180342197418
"11217",0.614247024059296
"11218",0.266189843416214
"11219",0.0310214199125767
"11220",0.288539111614227
"11221",0.610957026481628
"11222",0.713154435157776
"11223",0.839823544025421
"11224",0.859670221805573
"11225",0.834538459777832
"11226",0.0850968956947327
"11227",0.45751166343689
"11228",0.99469119310379
"11229",0.586557030677795
"11230",0.467941850423813
"11231",0.523744702339172
"11232",0.323313742876053
"11233",0.650733590126038
"11234",0.437884092330933
"11235",0.786913931369781
"11236",0.51452100276947
"11237",0.815099716186523
"11238",0.727927684783936
"11239",0.95112419128418
"11240",0.288580149412155
"11241",0.741791784763336
"11242",0.736647307872772
"11243",0.871185004711151
"11244",0.853932738304138
"11245",0.918002009391785
"11246",0.562238812446594
"11247",0.512116253376007
"11248",0.520247280597687
"11249",0.662502110004425
"11250",0.342950612306595
"11251",0.668560862541199
"11252",0.752139270305634
"11253",0.479860872030258
"11254",0.514104783535004
"11255",0.583264887332916
"11256",0.0745574906468391
"11257",0.663498222827911
"11258",0.385728627443314
"11259",0.0853288322687149
"11260",0.236399874091148
"11261",0.330338329076767
"11262",0.0160013735294342
"11263",0.0101715251803398
"11264",0.597453236579895
"11265",0.708135426044464
"11266",0.933262348175049
"11267",0.775591909885406
"11268",0.43933692574501
"11269",0.550527095794678
"11270",0.5102778673172
"11271",0.50810831785202
"11272",0.209883332252502
"11273",0.118068017065525
"11274",0.258805841207504
"11275",0.268112003803253
"11276",0.270023107528687
"11277",0.508770942687988
"11278",0.514323234558105
"11279",0.45005676150322
"11280",0.52086478471756
"11281",0.457346737384796
"11282",0.473782330751419
"11283",0.526393115520477
"11284",0.293019980192184
"11285",0.525209009647369
"11286",0.224527940154076
"11287",0.512863159179688
"11288",0.249316275119781
"11289",0.450080037117004
"11290",0.602827250957489
"11291",0.653118789196014
"11292",0.452322661876678
"11293",0.302742451429367
"11294",0.000695955357514322
"11295",0.00138477550353855
"11296",0.4619220495224
"11297",0.994321227073669
"11298",0.573077201843262
"11299",0.0548626743257046
"11300",0.00959351845085621
"11301",0.654600381851196
"11302",0.459989249706268
"11303",0.508794009685516
"11304",0.0846357345581055
"11305",0.474511176347733
"11306",0.508910596370697
"11307",0.689558327198029
"11308",0.699731528759003
"11309",0.655886769294739
"11310",0.575443387031555
"11311",0.455834537744522
"11312",0.629351019859314
"11313",0.5710608959198
"11314",0.250451415777206
"11315",0.627044916152954
"11316",0.00345832039602101
"11317",0.00614168588072062
"11318",0.567096173763275
"11319",0.201542496681213
"11320",0.709381282329559
"11321",0.611849784851074
"11322",0.682053685188293
"11323",0.625352621078491
"11324",0.163186937570572
"11325",0.607102036476135
"11326",0.173661917448044
"11327",0.514323234558105
"11328",0.00479619111865759
"11329",0.00205460283905268
"11330",0.041750717908144
"11331",0.00424512336030602
"11332",0.457918137311935
"11333",0.741787731647491
"11334",0.399571597576141
"11335",0.53730833530426
"11336",0.00608375854790211
"11337",0.53505003452301
"11338",0.329207897186279
"11339",0.57003378868103
"11340",0.604306757450104
"11341",0.587047457695007
"11342",0.55789577960968
"11343",0.00901415199041367
"11344",0.519014656543732
"11345",0.598473906517029
"11346",0.550198554992676
"11347",0.705643773078918
"11348",0.778537452220917
"11349",0.603620290756226
"11350",0.559852063655853
"11351",0.468631774187088
"11352",0.491807162761688
"11353",0.363316774368286
"11354",0.293819308280945
"11355",0.00838513020426035
"11356",0.1607795804739
"11357",0.00783675350248814
"11358",0.761253714561462
"11359",0.624918758869171
"11360",0.662294507026672
"11361",0.998956084251404
"11362",0.463634520769119
"11363",0.501375913619995
"11364",0.633640289306641
"11365",0.507182061672211
"11366",0.660050988197327
"11367",0.559402287006378
"11368",0.56447958946228
"11369",0.484841644763947
"11370",0.546025395393372
"11371",0.915743708610535
"11372",0.887225329875946
"11373",0.855097591876984
"11374",0.557922780513763
"11375",0.473629474639893
"11376",0.384936600923538
"11377",0.519966900348663
"11378",0.128581792116165
"11379",0.546690165996552
"11380",0.774991273880005
"11381",0.0101108402013779
"11382",0.00860834959894419
"11383",0.565981507301331
"11384",0.403287768363953
"11385",0.00407232623547316
"11386",0.552631139755249
"11387",0.498830676078796
"11388",0.508364498615265
"11389",0.473629474639893
"11390",0.493340104818344
"11391",0.493340104818344
"11392",0.674736380577087
"11393",0.160157576203346
"11394",0.40546926856041
"11395",0.520863473415375
"11396",0.528745830059052
"11397",0.205843970179558
"11398",0.181145831942558
"11399",0.000713143614120781
"11400",0.526393115520477
"11401",0.609533488750458
"11402",0.532961964607239
"11403",0.658757030963898
"11404",0.749891042709351
"11405",0.473782330751419
"11406",0.563398838043213
"11407",0.174623131752014
"11408",0.461201518774033
"11409",0.763937592506409
"11410",0.328912705183029
"11411",0.68575781583786
"11412",0.713991761207581
"11413",0.711256086826324
"11414",0.726420342922211
"11415",0.0690114796161652
"11416",0.172045633196831
"11417",0.0634453371167183
"11418",0.634412407875061
"11419",0.581555604934692
"11420",0.993961870670319
"11421",0.726305544376373
"11422",0.766055345535278
"11423",0.663981199264526
"11424",0.679251194000244
"11425",0.523695349693298
"11426",0.680715918540955
"11427",0.570059418678284
"11428",0.453729063272476
"11429",0.456652671098709
"11430",0.561232030391693
"11431",0.388722717761993
"11432",0.779268741607666
"11433",0.786270499229431
"11434",0.564997494220734
"11435",0.548235535621643
"11436",0.157651215791702
"11437",0.557922780513763
"11438",0.550524771213531
"11439",0.322321444749832
"11440",0.385933518409729
"11441",0.44707927107811
"11442",0.00263209058903158
"11443",0.730113446712494
"11444",0.660572230815887
"11445",0.875402629375458
"11446",0.9173903465271
"11447",0.882273852825165
"11448",0.781556725502014
"11449",0.291174113750458
"11450",0.352316737174988
"11451",0.611417472362518
"11452",0.607833564281464
"11453",0.663151741027832
"11454",0.643821716308594
"11455",0.54681408405304
"11456",0.485354542732239
"11457",0.676164865493774
"11458",0.702983677387238
"11459",0.645374417304993
"11460",0.478592246770859
"11461",0.351495742797852
"11462",0.366325944662094
"11463",0.636638462543488
"11464",0.38213175535202
"11465",0.709066152572632
"11466",0.131455451250076
"11467",0.229454830288887
"11468",0.637956082820892
"11469",0.432187676429749
"11470",0.179889634251595
"11471",0.361174345016479
"11472",0.180855393409729
"11473",0.538771510124207
"11474",0.539889097213745
"11475",0.603493869304657
"11476",0.48633873462677
"11477",0.452117025852203
"11478",0.563754916191101
"11479",0.450652360916138
"11480",0.576273739337921
"11481",0.0920165032148361
"11482",0.131415903568268
"11483",0.132537588477135
"11484",0.00743562588468194
"11485",0.0102060968056321
"11486",0.523398995399475
"11487",0.46527037024498
"11488",0.445403277873993
"11489",0.151612833142281
"11490",0.30421370267868
"11491",0.907225728034973
"11492",0.00204367958940566
"11493",0.314971834421158
"11494",0.865721881389618
"11495",0.290058165788651
"11496",0.862765729427338
"11497",0.834373950958252
"11498",0.471434324979782
"11499",0.510552227497101
"11500",0.545849084854126
"11501",0.543963849544525
"11502",0.992416858673096
"11503",0.473782330751419
"11504",0.24964015185833
"11505",0.482125520706177
"11506",0.307508409023285
"11507",0.566974222660065
"11508",0.674313068389893
"11509",0.591423630714417
"11510",0.489154934883118
"11511",0.0646221786737442
"11512",0.318304300308228
"11513",0.369208216667175
"11514",0.405227541923523
"11515",0.535341143608093
"11516",0.63993889093399
"11517",0.689769148826599
"11518",0.571689128875732
"11519",0.952346742153168
"11520",0.645649433135986
"11521",0.582757651805878
"11522",0.526058256626129
"11523",0.522479236125946
"11524",0.568931639194489
"11525",0.32771047949791
"11526",0.459572106599808
"11527",0.729132235050201
"11528",0.720544755458832
"11529",0.718851447105408
"11530",0.533368170261383
"11531",0.645009517669678
"11532",0.566290557384491
"11533",0.780924797058105
"11534",0.852824330329895
"11535",0.581455051898956
"11536",0.166281297802925
"11537",0.508910596370697
"11538",0.558251142501831
"11539",0.540210008621216
"11540",0.673724412918091
"11541",0.260427355766296
"11542",0.705402076244354
"11543",0.616475164890289
"11544",0.746870338916779
"11545",0.402165830135345
"11546",0.503366708755493
"11547",0.547530472278595
"11548",0.0387677177786827
"11549",0.57207989692688
"11550",0.185807675123215
"11551",0.715895414352417
"11552",0.545744001865387
"11553",0.552431106567383
"11554",0.554827332496643
"11555",0.768317580223083
"11556",0.613104999065399
"11557",0.563486754894257
"11558",0.832762241363525
"11559",0.479561686515808
"11560",0.60832154750824
"11561",0.745469689369202
"11562",0.398009210824966
"11563",0.102627165615559
"11564",0.280268728733063
"11565",0.769814312458038
"11566",0.783230245113373
"11567",0.569723546504974
"11568",0.675591945648193
"11569",0.529210686683655
"11570",0.830057322978973
"11571",0.586604356765747
"11572",0.743837058544159
"11573",0.892204463481903
"11574",0.400606781244278
"11575",0.514884650707245
"11576",0.40172466635704
"11577",0.775970816612244
"11578",0.83341521024704
"11579",0.831398606300354
"11580",0.371705114841461
"11581",0.366832584142685
"11582",0.325064361095428
"11583",0.574972689151764
"11584",0.829580307006836
"11585",0.576648652553558
"11586",0.732315182685852
"11587",0.490973025560379
"11588",0.56235283613205
"11589",0.613396108150482
"11590",0.550363898277283
"11591",0.541476786136627
"11592",0.78964775800705
"11593",0.642041087150574
"11594",0.698605060577393
"11595",0.719611704349518
"11596",0.741422176361084
"11597",0.0628645196557045
"11598",0.514683187007904
"11599",0.644471824169159
"11600",0.782044410705566
"11601",0.999266088008881
"11602",0.999266088008881
"11603",0.544741272926331
"11604",0.528623044490814
"11605",0.540319919586182
"11606",0.640320062637329
"11607",0.0957014858722687
"11608",0.135853335261345
"11609",0.00204307097010314
"11610",0.474426597356796
"11611",0.4230797290802
"11612",0.591823577880859
"11613",0.475757211446762
"11614",0.530660629272461
"11615",0.127579137682915
"11616",0.645553946495056
"11617",0.20491498708725
"11618",0.995582401752472
"11619",0.508807837963104
"11620",0.558810114860535
"11621",0.741270124912262
"11622",0.456439435482025
"11623",0.23986728489399
"11624",0.330781698226929
"11625",0.967694282531738
"11626",0.702405333518982
"11627",0.255084723234177
"11628",0.871816337108612
"11629",0.817889988422394
"11630",0.733641743659973
"11631",0.539036571979523
"11632",0.555773973464966
"11633",0.306082665920258
"11634",0.546353578567505
"11635",0.737843751907349
"11636",0.000658313045278192
"11637",0.496185541152954
"11638",0.00739532709121704
"11639",0.993306577205658
"11640",0.620850622653961
"11641",0.811241805553436
"11642",0.517976462841034
"11643",0.519259095191956
"11644",0.629061579704285
"11645",0.343306958675385
"11646",0.252708524465561
"11647",0.0170175675302744
"11648",0.985419809818268
"11649",0.21467749774456
"11650",0.471280872821808
"11651",0.141132488846779
"11652",0.388196915388107
"11653",0.274193525314331
"11654",0.537173271179199
"11655",0.865784287452698
"11656",0.823044061660767
"11657",0.769984185695648
"11658",0.33747872710228
"11659",0.395861357450485
"11660",0.212849617004395
"11661",0.55979585647583
"11662",0.569908022880554
"11663",0.0061694155447185
"11664",0.325317054986954
"11665",0.278639584779739
"11666",0.990427374839783
"11667",0.98958146572113
"11668",0.687670171260834
"11669",0.782330334186554
"11670",0.409305185079575
"11671",0.550054728984833
"11672",0.515273869037628
"11673",0.526744186878204
"11674",0.0205079894512892
"11675",0.020898099988699
"11676",0.021013367921114
"11677",0.146257042884827
"11678",0.427211880683899
"11679",0.72208160161972
"11680",0.941649794578552
"11681",0.890664994716644
"11682",0.00722130993381143
"11683",0.549712002277374
"11684",0.534718632698059
"11685",0.594660222530365
"11686",0.702269434928894
"11687",0.635684251785278
"11688",0.441510319709778
"11689",0.00970879755914211
"11690",0.619655251502991
"11691",0.575086832046509
"11692",0.62308794260025
"11693",0.43545064330101
"11694",0.579075396060944
"11695",0.432610094547272
"11696",0.99693763256073
"11697",0.999681234359741
"11698",0.441510319709778
"11699",0.0905246511101723
"11700",0.716789066791534
"11701",0.250178426504135
"11702",0.999255955219269
"11703",0.999470055103302
"11704",0.532575488090515
"11705",0.62066376209259
"11706",0.76818060874939
"11707",0.62066376209259
"11708",0.43069514632225
"11709",0.678829371929169
"11710",0.856621921062469
"11711",0.754170179367065
"11712",0.374242037534714
"11713",0.792045772075653
"11714",0.658564031124115
"11715",0.459572106599808
"11716",0.125421017408371
"11717",0.136291399598122
"11718",0.559852063655853
"11719",0.51452100276947
"11720",0.00586440414190292
"11721",0.520265102386475
"11722",0.438032150268555
"11723",0.463987499475479
"11724",0.0870877653360367
"11725",0.785127758979797
"11726",0.515308618545532
"11727",0.542441248893738
"11728",0.807970941066742
"11729",0.437685251235962
"11730",0.298619270324707
"11731",0.298619270324707
"11732",0.522090256214142
"11733",0.494846135377884
"11734",0.647321879863739
"11735",0.487617462873459
"11736",0.0011403652606532
"11737",0.55125892162323
"11738",0.132281854748726
"11739",0.256937265396118
"11740",0.132281854748726
"11741",0.362433731555939
"11742",0.379550784826279
"11743",0.469004780054092
"11744",0.217779099941254
"11745",0.208087503910065
"11746",0.334184229373932
"11747",0.254001408815384
"11748",0.0575180612504482
"11749",0.35878774523735
"11750",0.325527250766754
"11751",0.910426318645477
"11752",0.662620663642883
"11753",0.00766560668125749
"11754",0.00688295252621174
"11755",0.299975156784058
"11756",0.544754922389984
"11757",0.723843097686768
"11758",0.160674482584
"11759",0.203360348939896
"11760",0.360525876283646
"11761",0.643217265605927
"11762",0.59527176618576
"11763",0.485555648803711
"11764",0.41641303896904
"11765",0.593389987945557
"11766",0.736899077892303
"11767",0.720182478427887
"11768",0.705187141895294
"11769",0.642305850982666
"11770",0.517277538776398
"11771",0.533689260482788
"11772",0.526393115520477
"11773",0.512595415115356
"11774",0.696772873401642
"11775",0.63762891292572
"11776",0.646850764751434
"11777",0.616589307785034
"11778",0.525617480278015
"11779",0.584149658679962
"11780",0.722479581832886
"11781",0.00399620132520795
"11782",0.0327294319868088
"11783",0.030432716012001
"11784",0.385682344436646
"11785",0.703845381736755
"11786",0.828510642051697
"11787",0.398156195878983
"11788",0.485354542732239
"11789",0.457346737384796
"11790",0.558251142501831
"11791",0.558251142501831
"11792",0.504308044910431
"11793",0.450950443744659
"11794",0.481371879577637
"11795",0.459572106599808
"11796",0.474956303834915
"11797",0.898015141487122
"11798",0.634613513946533
"11799",0.516647934913635
"11800",0.572182774543762
"11801",0.520763158798218
"11802",0.397638022899628
"11803",0.495110511779785
"11804",0.276676416397095
"11805",0.552109897136688
"11806",0.461785346269608
"11807",0.383156150579453
"11808",0.712403178215027
"11809",0.746823191642761
"11810",0.513225555419922
"11811",0.632431030273438
"11812",0.484663814306259
"11813",0.835506737232208
"11814",0.794787287712097
"11815",0.792664706707001
"11816",0.867350280284882
"11817",0.706961333751678
"11818",0.789979994297028
"11819",0.442451238632202
"11820",0.290044277906418
"11821",0.202127605676651
"11822",0.18409052491188
"11823",0.329430371522903
"11824",0.565440237522125
"11825",0.767323017120361
"11826",0.576140403747559
"11827",0.151877492666245
"11828",0.00852164253592491
"11829",0.476578384637833
"11830",0.640119791030884
"11831",0.739953398704529
"11832",0.817067265510559
"11833",0.627280592918396
"11834",0.254446536302567
"11835",0.986415445804596
"11836",0.999394297599792
"11837",0.988901972770691
"11838",0.560703694820404
"11839",0.824670553207397
"11840",0.826174378395081
"11841",0.831615924835205
"11842",0.999424338340759
"11843",0.877266466617584
"11844",0.822505295276642
"11845",0.862686634063721
"11846",0.495189070701599
"11847",0.880086719989777
"11848",0.830958962440491
"11849",0.757771909236908
"11850",0.870304346084595
"11851",0.394337147474289
"11852",0.316507637500763
"11853",0.331276684999466
"11854",0.589267671108246
"11855",0.584705889225006
"11856",0.607541561126709
"11857",0.212062180042267
"11858",0.333430528640747
"11859",0.553532302379608
"11860",0.44853338599205
"11861",0.450421184301376
"11862",0.999442994594574
"11863",0.274712413549423
"11864",0.489385962486267
"11865",0.346573352813721
"11866",0.489816904067993
"11867",0.53141313791275
"11868",0.504870235919952
"11869",0.508910596370697
"11870",0.66710638999939
"11871",0.540586709976196
"11872",0.457346737384796
"11873",0.227298021316528
"11874",0.715749561786652
"11875",0.126417592167854
"11876",0.000644373067189008
"11877",0.473629474639893
"11878",0.494801670312881
"11879",0.723792016506195
"11880",0.359099864959717
"11881",0.473629474639893
"11882",0.265395790338516
"11883",0.398984104394913
"11884",0.507770955562592
"11885",0.48633873462677
"11886",0.494846135377884
"11887",0.466641962528229
"11888",0.702577710151672
"11889",0.587236821651459
"11890",0.498772472143173
"11891",0.573512732982635
"11892",0.575858414173126
"11893",0.415597498416901
"11894",0.185702875256538
"11895",0.622569739818573
"11896",0.580896139144897
"11897",0.560566186904907
"11898",0.64792263507843
"11899",0.947970807552338
"11900",0.652200698852539
"11901",0.736837029457092
"11902",0.848842144012451
"11903",0.812293350696564
"11904",0.761924028396606
"11905",0.457289040088654
"11906",0.717353284358978
"11907",0.508910596370697
"11908",0.984524309635162
"11909",0.940705716609955
"11910",0.854674160480499
"11911",0.333269029855728
"11912",0.380061358213425
"11913",0.839328229427338
"11914",0.574122369289398
"11915",0.494846135377884
"11916",0.249885201454163
"11917",0.678314805030823
"11918",0.293851584196091
"11919",0.587506055831909
"11920",0.467884719371796
"11921",0.796870589256287
"11922",0.731116354465485
"11923",0.679658770561218
"11924",0.0164747647941113
"11925",0.00584123702719808
"11926",0.28490424156189
"11927",0.362087845802307
"11928",0.218750566244125
"11929",0.365294396877289
"11930",0.508807837963104
"11931",0.980089783668518
"11932",0.980089783668518
"11933",0.61188280582428
"11934",0.572908818721771
"11935",0.546256184577942
"11936",0.53276652097702
"11937",0.0107491025701165
"11938",0.0115577299147844
"11939",0.978335201740265
"11940",0.0112216705456376
"11941",0.56038373708725
"11942",0.63825398683548
"11943",0.413811475038528
"11944",0.405009657144547
"11945",0.407591342926025
"11946",0.728708744049072
"11947",0.816673338413239
"11948",0.844438135623932
"11949",0.207453459501266
"11950",0.491740375757217
"11951",0.115000784397125
"11952",0.708564221858978
"11953",0.699819564819336
"11954",0.558810114860535
"11955",0.000673382368404418
"11956",0.477342814207077
"11957",0.545349478721619
"11958",0.672471046447754
"11959",0.545697748661041
"11960",0.429981470108032
"11961",0.412619441747665
"11962",0.00587945710867643
"11963",0.0057428958825767
"11964",0.49836727976799
"11965",0.48106050491333
"11966",0.721792936325073
"11967",0.524059355258942
"11968",0.737069547176361
"11969",0.559263527393341
"11970",0.577914774417877
"11971",0.715024471282959
"11972",0.576614320278168
"11973",0.0184604246169329
"11974",0.533676028251648
"11975",0.544428765773773
"11976",0.0144093716517091
"11977",0.494846135377884
"11978",0.578247129917145
"11979",0.00388008402660489
"11980",0.672116816043854
"11981",0.652557611465454
"11982",0.719143569469452
"11983",0.739678502082825
"11984",0.146180629730225
"11985",0.163204029202461
"11986",0.742760062217712
"11987",0.667778372764587
"11988",0.629810035228729
"11989",0.00919635221362114
"11990",0.910485804080963
"11991",0.552346229553223
"11992",0.00526974303647876
"11993",0.475461661815643
"11994",0.409515053033829
"11995",0.194542393088341
"11996",0.00807444006204605
"11997",0.830066800117493
"11998",0.792659997940063
"11999",0.827296137809753
"12000",0.585878133773804
"12001",0.757781386375427
"12002",0.870009660720825
"12003",0.65216326713562
"12004",0.609815716743469
"12005",0.658958971500397
"12006",0.525699496269226
"12007",0.00788242556154728
"12008",0.145542860031128
"12009",0.601917207241058
"12010",0.610550582408905
"12011",0.0491321384906769
"12012",0.785106897354126
"12013",0.661559760570526
"12014",0.658854722976685
"12015",0.547811448574066
"12016",0.521835267543793
"12017",0.521835267543793
"12018",0.461122423410416
"12019",0.522841215133667
"12020",0.999160051345825
"12021",0.536605656147003
"12022",0.48141211271286
"12023",0.0890461951494217
"12024",0.00460183573886752
"12025",0.00666657509282231
"12026",0.00472579849883914
"12027",0.00300776422955096
"12028",0.496319174766541
"12029",0.641556322574615
"12030",0.443562507629395
"12031",0.6056809425354
"12032",0.756603837013245
"12033",0.284960091114044
"12034",0.0518193617463112
"12035",0.286836177110672
"12036",0.410118103027344
"12037",0.000801342190243304
"12038",0.457787662744522
"12039",0.430106371641159
"12040",0.530508935451508
"12041",0.376796960830688
"12042",0.686689734458923
"12043",0.589363574981689
"12044",0.68647176027298
"12045",0.323413789272308
"12046",0.427750825881958
"12047",0.30752569437027
"12048",0.773958623409271
"12049",0.503264307975769
"12050",0.233183950185776
"12051",0.822335958480835
"12052",0.183494210243225
"12053",0.847983777523041
"12054",0.513441741466522
"12055",0.991833567619324
"12056",0.593740403652191
"12057",0.534870982170105
"12058",0.679102659225464
"12059",0.545972466468811
"12060",0.184662073850632
"12061",0.536342680454254
"12062",0.553260684013367
"12063",0.420443713665009
"12064",0.459572106599808
"12065",0.321339845657349
"12066",0.115748763084412
"12067",0.551472544670105
"12068",0.517345607280731
"12069",0.574088931083679
"12070",0.608868718147278
"12071",0.601962447166443
"12072",0.83457225561142
"12073",0.685376167297363
"12074",0.791949510574341
"12075",0.342950612306595
"12076",0.344660222530365
"12077",0.70349383354187
"12078",0.609785497188568
"12079",0.501017570495605
"12080",0.42792022228241
"12081",0.530821561813354
"12082",0.557922780513763
"12083",0.624665379524231
"12084",0.367391526699066
"12085",0.526393115520477
"12086",0.568278729915619
"12087",0.00213841767981648
"12088",0.155932828783989
"12089",0.310551702976227
"12090",0.468920201063156
"12091",0.0643602684140205
"12092",0.0121858194470406
"12093",0.00318381353281438
"12094",0.73801189661026
"12095",0.423801064491272
"12096",0.884593844413757
"12097",0.872674703598022
"12098",0.493050426244736
"12099",0.443411886692047
"12100",0.666635155677795
"12101",0.617491900920868
"12102",0.194560632109642
"12103",0.217046067118645
"12104",0.985623478889465
"12105",0.985810458660126
"12106",0.015761760994792
"12107",0.486714392900467
"12108",0.99924373626709
"12109",0.528400957584381
"12110",0.546625196933746
"12111",0.50991415977478
"12112",0.488405019044876
"12113",0.645687520503998
"12114",0.568267345428467
"12115",0.372233301401138
"12116",0.748978734016418
"12117",0.107268758118153
"12118",0.107268758118153
"12119",0.198408648371696
"12120",0.281380832195282
"12121",0.432261824607849
"12122",0.564975321292877
"12123",0.508910596370697
"12124",0.488405019044876
"12125",0.712187886238098
"12126",0.818325757980347
"12127",0.438500434160233
"12128",0.802595317363739
"12129",0.494949042797089
"12130",0.551397919654846
"12131",0.96032303571701
"12132",0.62329089641571
"12133",0.606161713600159
"12134",0.124922089278698
"12135",0.496800392866135
"12136",0.579173505306244
"12137",0.742109835147858
"12138",0.993002712726593
"12139",0.547237157821655
"12140",0.456008642911911
"12141",0.547634363174438
"12142",0.749441802501678
"12143",0.507055819034576
"12144",0.543910801410675
"12145",0.774377703666687
"12146",0.195592030882835
"12147",0.175276920199394
"12148",0.526487052440643
"12149",0.289401054382324
"12150",0.283431261777878
"12151",0.215791344642639
"12152",0.616747081279755
"12153",0.529772758483887
"12154",0.631927013397217
"12155",0.571148157119751
"12156",0.849196255207062
"12157",0.256386071443558
"12158",0.774924576282501
"12159",0.76207423210144
"12160",0.782405197620392
"12161",0.842515707015991
"12162",0.587100505828857
"12163",0.514431893825531
"12164",0.835977375507355
"12165",0.396555781364441
"12166",0.472139477729797
"12167",0.625727951526642
"12168",0.735501706600189
"12169",0.585203349590302
"12170",0.614365518093109
"12171",0.553052663803101
"12172",0.687286138534546
"12173",0.765002250671387
"12174",0.685019195079803
"12175",0.0142610855400562
"12176",0.997897863388062
"12177",0.978910386562347
"12178",0.955595135688782
"12179",0.572565972805023
"12180",0.978805065155029
"12181",0.81952291727066
"12182",0.54288524389267
"12183",0.517976462841034
"12184",0.99111145734787
"12185",0.818796753883362
"12186",0.635970532894135
"12187",0.00644535338506103
"12188",0.538193166255951
"12189",0.62036406993866
"12190",0.995893955230713
"12191",0.992825150489807
"12192",0.989983201026917
"12193",0.00310336495749652
"12194",0.524495363235474
"12195",0.545263767242432
"12196",0.416667312383652
"12197",0.33522292971611
"12198",0.420401066541672
"12199",0.544825494289398
"12200",0.00543860718607903
"12201",0.512427031993866
"12202",0.457787662744522
"12203",0.618411779403687
"12204",0.488223433494568
"12205",0.533464252948761
"12206",0.690263271331787
"12207",0.620654940605164
"12208",0.608458042144775
"12209",0.555251777172089
"12210",0.493340104818344
"12211",0.610978901386261
"12212",0.743363440036774
"12213",0.591547071933746
"12214",0.405274718999863
"12215",0.41097491979599
"12216",0.539271235466003
"12217",0.368156045675278
"12218",0.597453474998474
"12219",0.668864965438843
"12220",0.907143414020538
"12221",0.488303691148758
"12222",0.752139270305634
"12223",0.315856397151947
"12224",0.493340104818344
"12225",0.53791469335556
"12226",0.568654119968414
"12227",0.621766626834869
"12228",0.619017481803894
"12229",0.245002642273903
"12230",0.927840948104858
"12231",0.898863613605499
"12232",0.930015027523041
"12233",0.544253587722778
"12234",0.573904454708099
"12235",0.606874167919159
"12236",0.635601222515106
"12237",0.212990954518318
"12238",0.0994162410497665
"12239",0.322799354791641
"12240",0.367805808782578
"12241",0.193042039871216
"12242",0.459572106599808
"12243",0.56991583108902
"12244",0.550150215625763
"12245",0.360104858875275
"12246",0.208547547459602
"12247",0.191779047250748
"12248",0.64094340801239
"12249",0.457678914070129
"12250",0.636448562145233
"12251",0.457054376602173
"12252",0.999409198760986
"12253",0.54852432012558
"12254",0.0094916820526123
"12255",0.0836770981550217
"12256",0.00865100882947445
"12257",0.000653748284094036
"12258",0.645628809928894
"12259",0.527227461338043
"12260",0.450015366077423
"12261",0.00362477544695139
"12262",0.0427112393081188
"12263",0.00268336315639317
"12264",0.436346679925919
"12265",0.426235407590866
"12266",0.596934676170349
"12267",0.536166429519653
"12268",0.786930203437805
"12269",0.274379104375839
"12270",0.0100652929395437
"12271",0.221809536218643
"12272",0.550664722919464
"12273",0.326740264892578
"12274",0.61903965473175
"12275",0.18560379743576
"12276",0.709827661514282
"12277",0.258940726518631
"12278",0.402792096138
"12279",0.68906182050705
"12280",0.272538334131241
"12281",0.675075709819794
"12282",0.614399194717407
"12283",0.531684279441833
"12284",0.60133820772171
"12285",0.729525506496429
"12286",0.668097019195557
"12287",0.523327767848969
"12288",0.610876441001892
"12289",0.375155240297318
