"","x"
"12432",0.458991229534149
"12433",0.441765993833542
"12434",0.599639713764191
"12435",0.436626225709915
"12436",0.608259260654449
"12437",0.787428200244904
"12438",0.677116394042969
"12439",0.557471096515656
"12440",0.463263779878616
"12441",0.590729892253876
"12442",0.496563076972961
"12443",0.557900369167328
"12444",0.58849036693573
"12445",0.764364242553711
"12446",0.733869016170502
"12447",0.482657909393311
"12448",0.474797040224075
"12449",0.531467795372009
"12450",0.233676925301552
"12451",0.00527865905314684
"12452",0.528500199317932
"12453",0.556354343891144
"12454",0.538711965084076
"12455",0.482657909393311
"12456",0.478581756353378
"12457",0.509779572486877
"12458",0.324260234832764
"12459",0.63580048084259
"12460",0.59329891204834
"12461",0.167125776410103
"12462",0.156933858990669
"12463",0.554646015167236
"12464",0.145906552672386
"12465",0.746585190296173
"12466",0.710867404937744
"12467",0.0913800820708275
"12468",0.0955614373087883
"12469",0.494381844997406
"12470",0.464344292879105
"12471",0.499480426311493
"12472",0.623030304908752
"12473",0.0445801988244057
"12474",0.225635930895805
"12475",0.263209283351898
"12476",0.651249647140503
"12477",0.502296507358551
"12478",0.499480426311493
"12479",0.00321336835622787
"12480",0.389458119869232
"12481",0.688461005687714
"12482",0.760121166706085
"12483",0.692447245121002
"12484",0.140687644481659
"12485",0.141271352767944
"12486",0.387471407651901
"12487",0.641612946987152
"12488",0.639748275279999
"12489",0.569851636886597
"12490",0.13180710375309
"12491",0.607008695602417
"12492",0.451943188905716
"12493",0.889457225799561
"12494",0.878893256187439
"12495",0.88615471124649
"12496",0.499480426311493
"12497",0.844544231891632
"12498",0.415324926376343
"12499",0.178161442279816
"12500",0.723958671092987
"12501",0.812029540538788
"12502",0.595648407936096
"12503",0.43205326795578
"12504",0.975989699363708
"12505",0.976753056049347
"12506",0.978204905986786
"12507",0.383555978536606
"12508",0.504260241985321
"12509",0.409374058246613
"12510",0.383025407791138
"12511",0.277200520038605
"12512",0.518393516540527
"12513",0.508305907249451
"12514",0.76294606924057
"12515",0.731348872184753
"12516",0.747195184230804
"12517",0.729629099369049
"12518",0.498856663703918
"12519",0.446085304021835
"12520",0.220633983612061
"12521",0.218092069029808
"12522",0.29299408197403
"12523",0.54250293970108
"12524",0.488303691148758
"12525",0.515930593013763
"12526",0.539213299751282
"12527",0.789745926856995
"12528",0.759865581989288
"12529",0.00244544143788517
"12530",0.553506374359131
"12531",0.535569727420807
"12532",0.578209578990936
"12533",0.52750825881958
"12534",0.2573601603508
"12535",0.13998743891716
"12536",0.0247146990150213
"12537",0.0133979404345155
"12538",0.000945004809182137
"12539",0.00102888944093138
"12540",0.489520996809006
"12541",0.360624402761459
"12542",0.277898341417313
"12543",0.461699038743973
"12544",0.400438398122787
"12545",0.290319323539734
"12546",0.478432834148407
"12547",0.522905349731445
"12548",0.539773344993591
"12549",0.894992887973785
"12550",0.939515292644501
"12551",0.841836512088776
"12552",0.564220666885376
"12553",0.572065114974976
"12554",0.448521018028259
"12555",0.29018634557724
"12556",0.132113590836525
"12557",0.441885143518448
"12558",0.119280606508255
"12559",0.664675533771515
"12560",0.296903967857361
"12561",0.516243815422058
"12562",0.486928135156631
"12563",0.485053598880768
"12564",0.399882376194
"12565",0.520290076732635
"12566",0.00330321025103331
"12567",0.558329701423645
"12568",0.294793844223022
"12569",0.347062587738037
"12570",0.451081782579422
"12571",0.705651164054871
"12572",0.790751695632935
"12573",0.55643767118454
"12574",0.000833275204058737
"12575",0.578628182411194
"12576",0.695998728275299
"12577",0.696910202503204
"12578",0.715516686439514
"12579",0.528023838996887
"12580",0.861405968666077
"12581",0.451394349336624
"12582",0.988728046417236
"12583",0.000637555087450892
"12584",0.00901661440730095
"12585",0.00949566904455423
"12586",0.908767759799957
"12587",0.461551308631897
"12588",0.00737418700009584
"12589",0.363666415214539
"12590",0.528922557830811
"12591",0.367401123046875
"12592",0.569010436534882
"12593",0.707843959331512
"12594",0.543115735054016
"12595",0.407710820436478
"12596",0.520227193832397
"12597",0.701242983341217
"12598",0.599423885345459
"12599",0.628139495849609
"12600",0.878266215324402
"12601",0.589687347412109
"12602",0.796476006507874
"12603",0.535640060901642
"12604",0.682876229286194
"12605",0.540299952030182
"12606",0.596200525760651
"12607",0.476196229457855
"12608",0.462003827095032
"12609",0.476559668779373
"12610",0.225041463971138
"12611",0.440176159143448
"12612",0.225041463971138
"12613",0.529991567134857
"12614",0.661493360996246
"12615",0.246346741914749
"12616",0.499792903661728
"12617",0.136910989880562
"12618",0.226419821381569
"12619",0.368947625160217
"12620",0.955810308456421
"12621",0.366128891706467
"12622",0.480887770652771
"12623",0.349621295928955
"12624",0.74851393699646
"12625",0.0881315097212791
"12626",0.156487479805946
"12627",0.131492123007774
"12628",0.441711902618408
"12629",0.462195307016373
"12630",0.276342570781708
"12631",0.156150683760643
"12632",0.192665979266167
"12633",0.658612847328186
"12634",0.681710004806519
"12635",0.993376433849335
"12636",0.0392399989068508
"12637",0.00201179017312825
"12638",0.528204143047333
"12639",0.194149777293205
"12640",0.450087577104568
"12641",0.0171514600515366
"12642",0.980177640914917
"12643",0.850251019001007
"12644",0.79828268289566
"12645",0.82441645860672
"12646",0.837930023670197
"12647",0.807757914066315
"12648",0.215692609548569
"12649",0.358359515666962
"12650",0.238252103328705
"12651",0.499480426311493
"12652",0.124471791088581
"12653",0.16188856959343
"12654",0.343774914741516
"12655",0.824064552783966
"12656",0.327840268611908
"12657",0.393577039241791
"12658",0.0119443219155073
"12659",0.449840426445007
"12660",0.461551308631897
"12661",0.595710277557373
"12662",0.764152944087982
"12663",0.745095431804657
"12664",0.499480426311493
"12665",0.590774238109589
"12666",0.44181552529335
"12667",0.391960769891739
"12668",0.50138521194458
"12669",0.522632241249084
"12670",0.329577177762985
"12671",0.451394349336624
"12672",0.0985776484012604
"12673",0.458699434995651
"12674",0.107852458953857
"12675",0.685093104839325
"12676",0.540857434272766
"12677",0.894731879234314
"12678",0.881503164768219
"12679",0.881503164768219
"12680",0.144107177853584
"12681",0.499910145998001
"12682",0.499242633581161
"12683",0.055892676115036
"12684",0.665621399879456
"12685",0.647997260093689
"12686",0.65070503950119
"12687",0.145252987742424
"12688",0.582489371299744
"12689",0.530981600284576
"12690",0.999247550964355
"12691",0.999123632907867
"12692",0.612021684646606
"12693",0.610960006713867
"12694",0.650429368019104
"12695",0.735129058361053
"12696",0.726893424987793
"12697",0.73902302980423
"12698",0.844886898994446
"12699",0.4916652739048
"12700",0.996168315410614
"12701",0.997417569160461
"12702",0.421337634325027
"12703",0.603201687335968
"12704",0.788257479667664
"12705",0.752310216426849
"12706",0.632867515087128
"12707",0.616723835468292
"12708",0.335000962018967
"12709",0.518137812614441
"12710",0.647759675979614
"12711",0.768075406551361
"12712",0.595275342464447
"12713",0.53192013502121
"12714",0.514711976051331
"12715",0.452863782644272
"12716",0.352295190095901
"12717",0.502449572086334
"12718",0.627989828586578
"12719",0.526424407958984
"12720",0.558397650718689
"12721",0.815705299377441
"12722",0.839893519878387
"12723",0.72656387090683
"12724",0.996506750583649
"12725",0.241597414016724
"12726",0.998879134654999
"12727",0.450087577104568
"12728",0.737425565719604
"12729",0.99961519241333
"12730",0.00341636827215552
"12731",0.51212215423584
"12732",0.352295190095901
"12733",0.290557682514191
"12734",0.290557682514191
"12735",0.000572366814594716
"12736",0.00061580102192238
"12737",0.49128183722496
"12738",0.404135257005692
"12739",0.00275927898474038
"12740",0.400001436471939
"12741",0.499480426311493
"12742",0.446204215288162
"12743",0.539213299751282
"12744",0.167379543185234
"12745",0.54546195268631
"12746",0.513640224933624
"12747",0.489545166492462
"12748",0.471510112285614
"12749",0.399578511714935
"12750",0.56301885843277
"12751",0.453196913003922
"12752",0.573372304439545
"12753",0.496587723493576
"12754",0.405519932508469
"12755",0.561885058879852
"12756",0.604781746864319
"12757",0.453234374523163
"12758",0.522632241249084
"12759",0.602439045906067
"12760",0.469974875450134
"12761",0.509678304195404
"12762",0.352295190095901
"12763",0.669943392276764
"12764",0.61598813533783
"12765",0.279562532901764
"12766",0.011588511057198
"12767",0.701789498329163
"12768",0.611572206020355
"12769",0.726432323455811
"12770",0.511783003807068
"12771",0.999089241027832
"12772",0.999063551425934
"12773",0.995368361473083
"12774",0.00152515666559339
"12775",0.295246452093124
"12776",0.89718097448349
"12777",0.497934341430664
"12778",0.451394349336624
"12779",0.450952291488647
"12780",0.529666185379028
"12781",0.174907073378563
"12782",0.219394668936729
"12783",0.588845312595367
"12784",0.200711756944656
"12785",0.188737511634827
"12786",0.0914182960987091
"12787",0.0886211320757866
"12788",0.810250997543335
"12789",0.692774951457977
"12790",0.285928100347519
"12791",0.271389067173004
"12792",0.366126626729965
"12793",0.0750385373830795
"12794",0.0517470575869083
"12795",0.481291562318802
"12796",0.549803674221039
"12797",0.423070341348648
"12798",0.240238651633263
"12799",0.992667615413666
"12800",0.422571510076523
"12801",0.401496052742004
"12802",0.244805067777634
"12803",0.333192676305771
"12804",0.0535574108362198
"12805",0.518469750881195
"12806",0.860008239746094
"12807",0.00383543944917619
"12808",0.297042787075043
"12809",0.66178971529007
"12810",0.639881372451782
"12811",0.470332205295563
"12812",0.716098487377167
"12813",0.166566118597984
"12814",0.557941079139709
"12815",0.578858613967896
"12816",0.604039072990417
"12817",0.206568494439125
"12818",0.686614811420441
"12819",0.691388547420502
"12820",0.631580471992493
"12821",0.7789226770401
"12822",0.999424338340759
"12823",0.999561965465546
"12824",0.999575436115265
"12825",0.513452887535095
"12826",0.796513736248016
"12827",0.267437189817429
"12828",0.736919343471527
"12829",0.547258913516998
"12830",0.561350524425507
"12831",0.551490485668182
"12832",0.425162434577942
"12833",0.949489414691925
"12834",0.922128021717072
"12835",0.931135177612305
"12836",0.460580408573151
"12837",0.525211274623871
"12838",0.153378844261169
"12839",0.41795226931572
"12840",0.263319671154022
"12841",0.274008333683014
"12842",0.520725965499878
"12843",0.576764225959778
"12844",0.64533919095993
"12845",0.565007746219635
"12846",0.830569386482239
"12847",0.674058139324188
"12848",0.826959788799286
"12849",0.447533577680588
"12850",0.655242562294006
"12851",0.663879632949829
"12852",0.619662582874298
"12853",0.540604948997498
"12854",0.636919379234314
"12855",0.519255816936493
"12856",0.322144091129303
"12857",0.481640934944153
"12858",0.995858132839203
"12859",0.000906287226825953
"12860",0.955340087413788
"12861",0.428082019090652
"12862",0.428082019090652
"12863",0.396996229887009
"12864",0.655597746372223
"12865",0.564311861991882
"12866",0.998493552207947
"12867",0.00218937429599464
"12868",0.779262363910675
"12869",0.46679100394249
"12870",0.525235891342163
"12871",0.666243374347687
"12872",0.619034588336945
"12873",0.630849242210388
"12874",0.713277041912079
"12875",0.666651725769043
"12876",0.387549579143524
"12877",0.256704241037369
"12878",0.468643665313721
"12879",0.346814751625061
"12880",0.485931545495987
"12881",0.857689142227173
"12882",0.00320522137917578
"12883",0.220267236232758
"12884",0.200153470039368
"12885",0.478581756353378
"12886",0.450600981712341
"12887",0.672631621360779
"12888",0.805968761444092
"12889",0.744918465614319
"12890",0.509873569011688
"12891",0.603247046470642
"12892",0.485334664583206
"12893",0.994624316692352
"12894",0.990040123462677
"12895",0.00568021880462766
"12896",0.000961840443778783
"12897",0.499480426311493
"12898",0.236324861645699
"12899",0.380180895328522
"12900",0.236173048615456
"12901",0.317137897014618
"12902",0.000467986450530589
"12903",0.40091410279274
"12904",0.353783369064331
"12905",0.622567772865295
"12906",0.592158854007721
"12907",0.540970981121063
"12908",0.583674311637878
"12909",0.594099462032318
"12910",0.602094233036041
"12911",0.622756838798523
"12912",0.611941039562225
"12913",0.601832449436188
"12914",0.508701384067535
"12915",0.483037233352661
"12916",0.394907474517822
"12917",0.522498846054077
"12918",0.60527241230011
"12919",0.759864568710327
"12920",0.893569588661194
"12921",0.569298267364502
"12922",0.76150518655777
"12923",0.793649077415466
"12924",0.74027544260025
"12925",0.443105101585388
"12926",0.581557869911194
"12927",0.589526534080505
"12928",0.712455630302429
"12929",0.985297381877899
"12930",0.989817917346954
"12931",0.459654450416565
"12932",0.634695529937744
"12933",0.866606950759888
"12934",0.49039101600647
"12935",0.489903062582016
"12936",0.504341602325439
"12937",0.493222147226334
"12938",0.481693744659424
"12939",0.00348754646256566
"12940",0.00218879710882902
"12941",0.534496605396271
"12942",0.593321144580841
"12943",0.499480426311493
"12944",0.688108682632446
"12945",0.725071728229523
"12946",0.813012897968292
"12947",0.0380030050873756
"12948",0.626420378684998
"12949",0.590425193309784
"12950",0.517579972743988
"12951",0.169577330350876
"12952",0.858391165733337
"12953",0.85023033618927
"12954",0.834386050701141
"12955",0.00353513541631401
"12956",0.421843975782394
"12957",0.341778010129929
"12958",0.772719204425812
"12959",0.0133819216862321
"12960",0.483025759458542
"12961",0.539850831031799
"12962",0.666338980197906
"12963",0.508912026882172
"12964",0.499480426311493
"12965",0.549803674221039
"12966",0.27827775478363
"12967",0.293619513511658
"12968",0.494381844997406
"12969",0.0387444719672203
"12970",0.0709587037563324
"12971",0.492395311594009
"12972",0.497229874134064
"12973",0.707052886486053
"12974",0.155478343367577
"12975",0.493397384881973
"12976",0.737425565719604
"12977",0.838821530342102
"12978",0.375258952379227
"12979",0.800845563411713
"12980",0.906268537044525
"12981",0.683585584163666
"12982",0.561988353729248
"12983",0.685900092124939
"12984",0.566654086112976
"12985",0.472692966461182
"12986",0.684472978115082
"12987",0.624422132968903
"12988",0.634958744049072
"12989",0.216777145862579
"12990",0.815558671951294
"12991",0.717466711997986
"12992",0.812879323959351
"12993",0.547022759914398
"12994",0.781365811824799
"12995",0.866484880447388
"12996",0.506052732467651
"12997",0.499571681022644
"12998",0.430485099554062
"12999",0.581541836261749
"13000",0.396716415882111
"13001",0.488405674695969
"13002",0.996759116649628
"13003",0.787814974784851
"13004",0.594770014286041
"13005",0.450087577104568
"13006",0.25728964805603
"13007",0.00314707425422966
"13008",0.48552006483078
"13009",0.451394349336624
"13010",0.261836111545563
"13011",0.365718364715576
"13012",0.409123510122299
"13013",0.498878508806229
"13014",0.728037297725677
"13015",0.481078922748566
"13016",0.934811353683472
"13017",0.450087577104568
"13018",0.352295190095901
"13019",0.00621387967839837
"13020",0.00311815063469112
"13021",0.0035403361544013
"13022",0.703753471374512
"13023",0.839981913566589
"13024",0.854913949966431
"13025",0.832520425319672
"13026",0.852478802204132
"13027",0.516618311405182
"13028",0.487588763237
"13029",0.359754592180252
"13030",0.99003928899765
"13031",0.00360092264600098
"13032",0.499910145998001
"13033",0.483025759458542
"13034",0.446204215288162
"13035",0.589007258415222
"13036",0.484857559204102
"13037",0.601263821125031
"13038",0.702354669570923
"13039",0.377435356378555
"13040",0.775572538375854
"13041",0.818991005420685
"13042",0.145396783947945
"13043",0.163172319531441
"13044",0.65307343006134
"13045",0.687536656856537
"13046",0.64586865901947
"13047",0.999260604381561
"13048",0.499910145998001
"13049",0.503582298755646
"13050",0.443227738142014
"13051",0.067841112613678
"13052",0.803843975067139
"13053",0.812118947505951
"13054",0.806786358356476
"13055",0.71022242307663
"13056",0.996225357055664
"13057",0.9959437251091
"13058",0.51746016740799
"13059",0.489876389503479
"13060",0.471288800239563
"13061",0.672929465770721
"13062",0.547993063926697
"13063",0.677827835083008
"13064",0.187576413154602
"13065",0.432098299264908
"13066",0.429911345243454
"13067",0.489545166492462
"13068",0.352295190095901
"13069",0.499480426311493
"13070",0.450729519128799
"13071",0.158612728118896
"13072",0.495039701461792
"13073",0.502964913845062
"13074",0.512170910835266
"13075",0.352295190095901
"13076",0.986215353012085
"13077",0.989195942878723
"13078",0.507952570915222
"13079",0.47707998752594
"13080",0.882729053497314
"13081",0.00683475099503994
"13082",0.888789713382721
"13083",0.00182928680442274
"13084",0.00274985586293042
"13085",0.52680367231369
"13086",0.78417307138443
"13087",0.229145601391792
"13088",0.229145601391792
"13089",0.443273514509201
"13090",0.385874092578888
"13091",0.226924076676369
"13092",0.345908641815186
"13093",0.513750374317169
"13094",0.501621723175049
"13095",0.476559668779373
"13096",0.983259320259094
"13097",0.995044708251953
"13098",0.36778461933136
"13099",0.404449284076691
"13100",0.0385203473269939
"13101",0.585899174213409
"13102",0.357202708721161
"13103",0.657731354236603
"13104",0.656576931476593
"13105",0.755462050437927
"13106",0.578847467899323
"13107",0.59740936756134
"13108",0.893406987190247
"13109",0.872892439365387
"13110",0.890225350856781
"13111",0.579816937446594
"13112",0.393224358558655
"13113",0.707953035831451
"13114",0.849288046360016
"13115",0.836695909500122
"13116",0.850563883781433
"13117",0.00609144475311041
"13118",0.00529717188328505
"13119",0.210750341415405
"13120",0.523853480815887
"13121",0.49413001537323
"13122",0.573844075202942
"13123",0.307016581296921
"13124",0.461197137832642
"13125",0.355688095092773
"13126",0.664222717285156
"13127",0.753600418567657
"13128",0.928586184978485
"13129",0.005837541539222
"13130",0.609673082828522
"13131",0.408490657806396
"13132",0.751872479915619
"13133",0.760769367218018
"13134",0.554789125919342
"13135",0.156503230333328
"13136",0.383893042802811
"13137",0.512917459011078
"13138",0.837051451206207
"13139",0.688637673854828
"13140",0.665742993354797
"13141",0.6896932721138
"13142",0.619595408439636
"13143",0.746041238307953
"13144",0.588875889778137
"13145",0.339964628219604
"13146",0.242602974176407
"13147",0.2929447889328
"13148",0.519266605377197
"13149",0.450087577104568
"13150",0.341427862644196
"13151",0.32357993721962
"13152",0.122663907706738
"13153",0.000439079449279234
"13154",0.656478703022003
"13155",0.68742161989212
"13156",0.674841642379761
"13157",0.347036629915237
"13158",0.351069867610931
"13159",0.179987534880638
"13160",0.532735168933868
"13161",0.487830698490143
"13162",0.591793179512024
"13163",0.980305314064026
"13164",0.118595324456692
"13165",0.337103724479675
"13166",0.5518519282341
"13167",0.598465740680695
"13168",0.458163857460022
"13169",0.303077787160873
"13170",0.660723805427551
"13171",0.53995418548584
"13172",0.544735074043274
"13173",0.677846729755402
"13174",0.403754860162735
"13175",0.432952910661697
"13176",0.246693179011345
"13177",0.446085304021835
"13178",0.572936952114105
"13179",0.595715582370758
"13180",0.27790504693985
"13181",0.501955151557922
"13182",0.644582211971283
"13183",0.30887907743454
"13184",0.76015967130661
"13185",0.652170956134796
"13186",0.993061602115631
"13187",0.994070112705231
"13188",0.629695653915405
"13189",0.486969351768494
"13190",0.512078762054443
"13191",0.500689089298248
"13192",0.00385489827021956
"13193",0.485034286975861
"13194",0.532705724239349
"13195",0.602100610733032
"13196",0.536340653896332
"13197",0.549775004386902
"13198",0.570572197437286
"13199",0.544237911701202
"13200",0.148717895150185
"13201",0.204974189400673
"13202",0.193709686398506
"13203",0.898028075695038
"13204",0.486787915229797
"13205",0.487527459859848
"13206",0.327201783657074
"13207",0.806636095046997
"13208",0.805596172809601
"13209",0.998843908309937
"13210",0.999172866344452
"13211",0.530228018760681
"13212",0.721916079521179
"13213",0.643904507160187
"13214",0.830550789833069
"13215",0.416585922241211
"13216",0.844014763832092
"13217",0.724412858486176
"13218",0.504579842090607
"13219",0.0166079755872488
"13220",0.0174564551562071
"13221",0.389458119869232
"13222",0.485275030136108
"13223",0.609112679958344
"13224",0.00263215834274888
"13225",0.99815160036087
"13226",0.999293684959412
"13227",0.504341602325439
"13228",0.994586825370789
"13229",0.818914711475372
"13230",0.77613890171051
"13231",0.791894257068634
"13232",0.00237588258460164
"13233",0.0417592152953148
"13234",0.559285879135132
"13235",0.478581756353378
"13236",0.860883116722107
"13237",0.489510774612427
"13238",0.48363184928894
"13239",0.275507479906082
"13240",0.137600108981133
"13241",0.147702857851982
"13242",0.688393175601959
"13243",0.623150646686554
"13244",0.454020798206329
"13245",0.426886647939682
"13246",0.433591932058334
"13247",0.350772649049759
"13248",0.709647357463837
"13249",0.450087577104568
"13250",0.110788382589817
"13251",0.18854758143425
"13252",0.0180202592164278
"13253",0.807762265205383
"13254",0.787439525127411
"13255",0.790337562561035
"13256",0.60703033208847
"13257",0.0187567491084337
"13258",0.854859948158264
"13259",0.880723059177399
"13260",0.879920601844788
"13261",0.828691124916077
"13262",0.874880611896515
"13263",0.534342706203461
"13264",0.99651175737381
"13265",0.99945729970932
"13266",0.450087577104568
"13267",0.306851416826248
"13268",0.424277305603027
"13269",0.00325038353912532
"13270",0.0057781720533967
"13271",0.592868447303772
"13272",0.534455001354218
"13273",0.807323038578033
"13274",0.0345510877668858
"13275",0.0380418188869953
"13276",0.557597041130066
"13277",0.55906218290329
"13278",0.383644849061966
"13279",0.356458604335785
"13280",0.394921600818634
"13281",0.397098988294601
"13282",0.45316618680954
"13283",0.456360399723053
"13284",0.522267580032349
"13285",0.788477957248688
"13286",0.77821272611618
"13287",0.352991282939911
"13288",0.215668693184853
"13289",0.515930593013763
"13290",0.492852061986923
"13291",0.554633557796478
"13292",0.710409998893738
"13293",0.554633557796478
"13294",0.762615382671356
"13295",0.436550050973892
"13296",0.563418567180634
"13297",0.696776986122131
"13298",0.604974091053009
"13299",0.00200753612443805
"13300",0.000358794757630676
"13301",0.499571681022644
"13302",0.471981227397919
"13303",0.352295190095901
"13304",0.223126098513603
"13305",0.280614644289017
"13306",0.5191610455513
"13307",0.564554989337921
"13308",0.741631627082825
"13309",0.425497233867645
"13310",0.50236850976944
"13311",0.621561825275421
"13312",0.714800953865051
"13313",0.316150695085526
"13314",0.496069222688675
"13315",0.491544723510742
"13316",0.629205942153931
"13317",0.545399010181427
"13318",0.316686987876892
"13319",0.590142607688904
"13320",0.0784991011023521
"13321",0.289140820503235
"13322",0.993289172649384
"13323",0.447951376438141
"13324",0.617446482181549
"13325",0.013410609215498
"13326",0.996184408664703
"13327",0.941677033901215
"13328",0.550588846206665
"13329",0.470220506191254
"13330",0.483025759458542
"13331",0.885132312774658
"13332",0.593818783760071
"13333",0.890958428382874
"13334",0.450087577104568
"13335",0.352295190095901
"13336",0.413193821907043
"13337",0.462455719709396
"13338",0.818188786506653
"13339",0.217347264289856
"13340",0.497990012168884
"13341",0.428373217582703
"13342",0.493896096944809
"13343",0.495489001274109
"13344",0.215619549155235
"13345",0.250904083251953
"13346",0.22364068031311
"13347",0.450600981712341
"13348",0.552355408668518
"13349",0.517028748989105
"13350",0.695033192634583
"13351",0.760351955890656
"13352",0.870303213596344
"13353",0.184820637106895
"13354",0.513624906539917
"13355",0.370125651359558
"13356",0.705467820167542
"13357",0.529172003269196
"13358",0.0095378253608942
"13359",0.0667082443833351
"13360",0.169293075799942
"13361",0.037220660597086
"13362",0.294241011142731
"13363",0.425969451665878
"13364",0.405338674783707
"13365",0.00397688895463943
"13366",0.478581756353378
"13367",0.478581756353378
"13368",0.523014783859253
"13369",0.00276656425558031
"13370",0.00248826667666435
"13371",0.00325568974949419
"13372",0.491192370653152
"13373",0.387647718191147
"13374",0.387647718191147
"13375",0.489545166492462
"13376",0.0168895665556192
"13377",0.00320529751479626
"13378",0.550588846206665
"13379",0.523265838623047
"13380",0.513452887535095
"13381",0.0296347551047802
"13382",0.0285312943160534
"13383",0.401105493307114
"13384",0.432347565889359
"13385",0.234011337161064
"13386",0.248954758048058
"13387",0.0959883704781532
"13388",0.21213211119175
"13389",0.267817497253418
"13390",0.483037233352661
"13391",0.470220506191254
"13392",0.450087577104568
"13393",0.170791521668434
"13394",0.391470909118652
"13395",0.117318041622639
"13396",0.533301174640656
"13397",0.779226005077362
"13398",0.740198791027069
"13399",0.346515774726868
"13400",0.173817381262779
"13401",0.905535101890564
"13402",0.4968481361866
"13403",0.611913919448853
"13404",0.00342393852770329
"13405",0.383305937051773
"13406",0.433146059513092
"13407",0.658099234104156
"13408",0.00369031867012382
"13409",0.335796982049942
"13410",0.356458604335785
"13411",0.440735459327698
"13412",0.841405630111694
"13413",0.806585729122162
"13414",0.453234374523163
"13415",0.499825417995453
"13416",0.479897826910019
"13417",0.552612543106079
"13418",0.326630353927612
"13419",0.631082713603973
"13420",0.582207798957825
"13421",0.734349608421326
"13422",0.00628190487623215
"13423",0.9217728972435
"13424",0.519371688365936
"13425",0.263128489255905
"13426",0.987917244434357
"13427",0.990594744682312
"13428",0.467833936214447
"13429",0.713541328907013
"13430",0.305120080709457
"13431",0.153179168701172
"13432",0.364670842885971
"13433",0.0481965728104115
"13434",0.554189801216125
"13435",0.77922660112381
"13436",0.740343570709229
"13437",0.988766849040985
"13438",0.00271885236725211
"13439",0.518848538398743
"13440",0.912514984607697
"13441",0.431847840547562
"13442",0.00182102189864963
"13443",0.0116820270195603
"13444",0.280056565999985
"13445",0.0856487303972244
"13446",0.354218542575836
"13447",0.76556658744812
"13448",0.600545406341553
"13449",0.681527078151703
"13450",0.620657384395599
"13451",0.999491333961487
"13452",0.021058352664113
"13453",0.208592176437378
"13454",0.421417117118835
"13455",0.383644849061966
"13456",0.0740711316466331
"13457",0.00313362316228449
"13458",0.994879961013794
"13459",0.995916068553925
"13460",0.387471407651901
"13461",0.00707309879362583
"13462",0.350000560283661
"13463",0.461551308631897
"13464",0.992240786552429
"13465",0.999407291412354
"13466",0.999485850334167
"13467",0.481168001890182
"13468",0.484372824430466
"13469",0.483037233352661
"13470",0.495835810899734
"13471",0.352295190095901
"13472",0.287573248147964
"13473",0.597978353500366
"13474",0.533301174640656
"13475",0.582670331001282
"13476",0.00944831781089306
"13477",0.39752471446991
"13478",0.58231246471405
"13479",0.619148135185242
"13480",0.250660091638565
"13481",0.215313076972961
"13482",0.177874594926834
"13483",0.289240807294846
"13484",0.266885280609131
"13485",0.649345636367798
"13486",0.532749116420746
"13487",0.560212850570679
"13488",0.568866729736328
"13489",0.617650985717773
"13490",0.526981294155121
"13491",0.562775790691376
"13492",0.733321249485016
"13493",0.659198939800262
"13494",0.886732459068298
"13495",0.456162214279175
"13496",0.733206391334534
"13497",0.634862124919891
"13498",0.689747035503387
"13499",0.744259595870972
"13500",0.570426464080811
"13501",0.635995447635651
"13502",0.55446982383728
"13503",0.524698734283447
"13504",0.995952010154724
"13505",0.681284666061401
"13506",0.775329828262329
"13507",0.423104822635651
"13508",0.862767577171326
"13509",0.513750374317169
"13510",0.990149140357971
"13511",0.366381198167801
"13512",0.200212746858597
"13513",0.505688011646271
"13514",0.422663062810898
"13515",0.545434355735779
"13516",0.539850831031799
"13517",0.165125846862793
"13518",0.508043646812439
"13519",0.656167268753052
"13520",0.504020988941193
"13521",0.471813917160034
"13522",0.286556094884872
"13523",0.757114827632904
"13524",0.970777094364166
"13525",0.985398411750793
"13526",0.389458119869232
"13527",0.483037233352661
"13528",0.707731544971466
"13529",0.466870933771133
"13530",0.87829327583313
"13531",0.531111180782318
"13532",0.836905896663666
"13533",0.406847476959229
"13534",0.532552063465118
"13535",0.661365151405334
"13536",0.62278801202774
"13537",0.621068298816681
"13538",0.88256448507309
"13539",0.721207022666931
"13540",0.482540518045425
"13541",0.386585384607315
"13542",0.517050087451935
"13543",0.499017506837845
"13544",0.488292992115021
"13545",0.537625730037689
"13546",0.181973516941071
"13547",0.85486900806427
"13548",0.219444245100021
"13549",0.677531898021698
"13550",0.565236389636993
"13551",0.663997411727905
"13552",0.618015706539154
"13553",0.473823755979538
"13554",0.715176284313202
"13555",0.397451311349869
"13556",0.518944263458252
"13557",0.480619519948959
"13558",0.719910085201263
"13559",0.72037273645401
"13560",0.974488019943237
"13561",0.974488019943237
"13562",0.720802485942841
"13563",0.642675697803497
"13564",0.333156645298004
"13565",0.408725202083588
"13566",0.522632241249084
"13567",0.448228150606155
"13568",0.00771102122962475
"13569",0.712890446186066
"13570",0.663522064685822
"13571",0.746143639087677
"13572",0.50559139251709
"13573",0.484372824430466
"13574",0.513750374317169
"13575",0.271735697984695
"13576",0.359659820795059
"13577",0.981898128986359
"13578",0.521224439144135
"13579",0.269107580184937
"13580",0.782674610614777
"13581",0.426105260848999
"13582",0.324475914239883
"13583",0.308910995721817
"13584",0.329839020967484
"13585",0.00137561711017042
"13586",0.00331872422248125
"13587",0.83101087808609
"13588",0.521284222602844
"13589",0.830410957336426
