"","x"
"11839",0.822165250778198
"11840",0.821230530738831
"11841",0.835484027862549
"11842",0.999259412288666
"11843",0.777089476585388
"11844",0.828150928020477
"11845",0.88911896944046
"11846",0.452457934617996
"11847",0.87285965681076
"11848",0.816247880458832
"11849",0.736721575260162
"11850",0.922259151935577
"11851",0.402267575263977
"11852",0.352484047412872
"11853",0.214687556028366
"11854",0.640621602535248
"11855",0.603787839412689
"11856",0.659789323806763
"11857",0.439183294773102
"11858",0.46935623884201
"11859",0.521659851074219
"11860",0.391381651163101
"11861",0.401216566562653
"11862",0.99942684173584
"11863",0.253777623176575
"11864",0.322507709264755
"11865",0.249342679977417
"11866",0.500229060649872
"11867",0.528455257415771
"11868",0.489552646875381
"11869",0.455305159091949
"11870",0.686552286148071
"11871",0.544597864151001
"11872",0.459910124540329
"11873",0.198909163475037
"11874",0.66795414686203
"11875",0.111228875815868
"11876",0.000704227772075683
"11877",0.429525464773178
"11878",0.403717696666718
"11879",0.777233421802521
"11880",0.320543766021729
"11881",0.41807433962822
"11882",0.363764852285385
"11883",0.450384318828583
"11884",0.573464930057526
"11885",0.450168818235397
"11886",0.462607055902481
"11887",0.398301541805267
"11888",0.582325518131256
"11889",0.541950166225433
"11890",0.417394667863846
"11891",0.551870286464691
"11892",0.64028263092041
"11893",0.421291828155518
"11894",0.208546593785286
"11895",0.618360877037048
"11896",0.509443879127502
"11897",0.574722647666931
"11898",0.633526206016541
"11899",0.956577956676483
"11900",0.687564671039581
"11901",0.753435373306274
"11902",0.833196878433228
"11903",0.841014325618744
"11904",0.75157231092453
"11905",0.409561485052109
"11906",0.673596680164337
"11907",0.455305159091949
"11908",0.971183598041534
"11909",0.923995435237885
"11910",0.871704459190369
"11911",0.285473644733429
"11912",0.289662629365921
"11913",0.815685629844666
"11914",0.500401556491852
"11915",0.462607055902481
"11916",0.264339923858643
"11917",0.667030513286591
"11918",0.351141035556793
"11919",0.621676027774811
"11920",0.452903360128403
"11921",0.834824681282043
"11922",0.829915881156921
"11923",0.767597436904907
"11924",0.0155353248119354
"11925",0.00634401151910424
"11926",0.270889043807983
"11927",0.366290926933289
"11928",0.222444504499435
"11929",0.439033776521683
"11930",0.481975704431534
"11931",0.983733355998993
"11932",0.983733355998993
"11933",0.563704073429108
"11934",0.542787969112396
"11935",0.542267084121704
"11936",0.472435474395752
"11937",0.012770694680512
"11938",0.0132467905059457
"11939",0.973172962665558
"11940",0.0104917343705893
"11941",0.531709611415863
"11942",0.601886570453644
"11943",0.257726341485977
"11944",0.416590094566345
"11945",0.412664353847504
"11946",0.772536218166351
"11947",0.802838861942291
"11948",0.881697535514832
"11949",0.188887819647789
"11950",0.408440619707108
"11951",0.0860141068696976
"11952",0.695170104503632
"11953",0.674967169761658
"11954",0.503719985485077
"11955",0.000824636081233621
"11956",0.4370356798172
"11957",0.539071381092072
"11958",0.679490208625793
"11959",0.628264427185059
"11960",0.502362668514252
"11961",0.392298936843872
"11962",0.00567264016717672
"11963",0.00492422981187701
"11964",0.418959319591522
"11965",0.485102623701096
"11966",0.716547787189484
"11967",0.43181699514389
"11968",0.719276130199432
"11969",0.579463243484497
"11970",0.609436511993408
"11971",0.716694295406342
"11972",0.633590877056122
"11973",0.0148682575672865
"11974",0.534152686595917
"11975",0.494192063808441
"11976",0.0125787770375609
"11977",0.462607055902481
"11978",0.607182383537292
"11979",0.00299178762361407
"11980",0.590837478637695
"11981",0.660639464855194
"11982",0.674312710762024
"11983",0.787944376468658
"11984",0.179859519004822
"11985",0.193387851119041
"11986",0.770674765110016
"11987",0.696473360061646
"11988",0.647497594356537
"11989",0.00807024724781513
"11990",0.928167581558228
"11991",0.49898236989975
"11992",0.0058569279499352
"11993",0.489769488573074
"11994",0.372702777385712
"11995",0.133309990167618
"11996",0.0087892971932888
"11997",0.831943869590759
"11998",0.740553915500641
"11999",0.804244339466095
"12000",0.664789378643036
"12001",0.697744190692902
"12002",0.894008219242096
"12003",0.554914712905884
"12004",0.612934470176697
"12005",0.665174782276154
"12006",0.493396550416946
"12007",0.00520257418975234
"12008",0.228628039360046
"12009",0.582414329051971
"12010",0.594818711280823
"12011",0.0628226324915886
"12012",0.715865135192871
"12013",0.736315488815308
"12014",0.623187601566315
"12015",0.488575339317322
"12016",0.456455528736115
"12017",0.456455528736115
"12018",0.517572104930878
"12019",0.500308215618134
"12020",0.998991429805756
"12021",0.560219824314117
"12022",0.489827305078506
"12023",0.0708457678556442
"12024",0.00376624031923711
"12025",0.00631933053955436
"12026",0.00454625813290477
"12027",0.00383138749748468
"12028",0.467296302318573
"12029",0.677699983119965
"12030",0.439382314682007
"12031",0.70571106672287
"12032",0.749395072460175
"12033",0.276130735874176
"12034",0.0471834614872932
"12035",0.217554017901421
"12036",0.28340220451355
"12037",0.000470127939479426
"12038",0.39715164899826
"12039",0.422336399555206
"12040",0.547284483909607
"12041",0.379561513662338
"12042",0.665296852588654
"12043",0.634235620498657
"12044",0.671495318412781
"12045",0.34525802731514
"12046",0.435126543045044
"12047",0.330131858587265
"12048",0.738105475902557
"12049",0.495497614145279
"12050",0.177899092435837
"12051",0.80249547958374
"12052",0.228214398026466
"12053",0.786458015441895
"12054",0.493307888507843
"12055",0.993787407875061
"12056",0.671402215957642
"12057",0.539922773838043
"12058",0.729965329170227
"12059",0.502492129802704
"12060",0.16964952647686
"12061",0.487640023231506
"12062",0.543621420860291
"12063",0.318978637456894
"12064",0.395148038864136
"12065",0.312298029661179
"12066",0.135864794254303
"12067",0.482583492994308
"12068",0.574153304100037
"12069",0.61936354637146
"12070",0.643197119235992
"12071",0.568620622158051
"12072",0.791961789131165
"12073",0.685173749923706
"12074",0.733689427375793
"12075",0.291450649499893
"12076",0.290635675191879
"12077",0.572903633117676
"12078",0.583733379840851
"12079",0.568466663360596
"12080",0.374567419290543
"12081",0.482207119464874
"12082",0.50457626581192
"12083",0.704982101917267
"12084",0.286550015211105
"12085",0.507879495620728
"12086",0.581001281738281
"12087",0.00217979913577437
"12088",0.181919813156128
"12089",0.266457051038742
"12090",0.316711723804474
"12091",0.0260854959487915
"12092",0.0145331751555204
"12093",0.00157749804202467
"12094",0.712918221950531
"12095",0.424853354692459
"12096",0.91444319486618
"12097",0.883875966072083
"12098",0.483019143342972
"12099",0.417556822299957
"12100",0.68895959854126
"12101",0.536026179790497
"12102",0.22528013586998
"12103",0.23111392557621
"12104",0.991708338260651
"12105",0.99112743139267
"12106",0.0119253341108561
"12107",0.389443844556808
"12108",0.999283611774445
"12109",0.37466886639595
"12110",0.45834955573082
"12111",0.602879405021667
"12112",0.413229405879974
"12113",0.639056742191315
"12114",0.603069365024567
"12115",0.309481143951416
"12116",0.69456022977829
"12117",0.0890179947018623
"12118",0.0890179947018623
"12119",0.184712305665016
"12120",0.279599636793137
"12121",0.424935877323151
"12122",0.579834043979645
"12123",0.455305159091949
"12124",0.413229405879974
"12125",0.717931985855103
"12126",0.745254576206207
"12127",0.406447917222977
"12128",0.779966056346893
"12129",0.363582283258438
"12130",0.545946061611176
"12131",0.930770456790924
"12132",0.625294625759125
"12133",0.638440608978271
"12134",0.215368136763573
"12135",0.447830855846405
"12136",0.623028635978699
"12137",0.733751952648163
"12138",0.994815766811371
"12139",0.580752909183502
"12140",0.488621383905411
"12141",0.578544318675995
"12142",0.771497428417206
"12143",0.445474714040756
"12144",0.567485988140106
"12145",0.726463615894318
"12146",0.138097390532494
"12147",0.114707909524441
"12148",0.472070246934891
"12149",0.416501522064209
"12150",0.311471313238144
"12151",0.295943737030029
"12152",0.535875499248505
"12153",0.485735982656479
"12154",0.553370177745819
"12155",0.637989521026611
"12156",0.875003814697266
"12157",0.241520315408707
"12158",0.767600178718567
"12159",0.767482042312622
"12160",0.832670211791992
"12161",0.888979196548462
"12162",0.547246336936951
"12163",0.484580278396606
"12164",0.857932806015015
"12165",0.408565670251846
"12166",0.461983680725098
"12167",0.622111678123474
"12168",0.792056679725647
"12169",0.671312928199768
"12170",0.601757168769836
"12171",0.570922076702118
"12172",0.629727840423584
"12173",0.678159415721893
"12174",0.612747073173523
"12175",0.0143227921798825
"12176",0.998445689678192
"12177",0.979440033435822
"12178",0.950617074966431
"12179",0.498538613319397
"12180",0.97931045293808
"12181",0.798972129821777
"12182",0.501017451286316
"12183",0.489413052797318
"12184",0.993792653083801
"12185",0.891662955284119
"12186",0.644031941890717
"12187",0.00844869017601013
"12188",0.550386726856232
"12189",0.613079965114594
"12190",0.99379974603653
"12191",0.989412844181061
"12192",0.976392388343811
"12193",0.00295811938121915
"12194",0.343076765537262
"12195",0.524063348770142
"12196",0.491046249866486
"12197",0.252932161092758
"12198",0.353590160608292
"12199",0.494183510541916
"12200",0.00580013124272227
"12201",0.482998967170715
"12202",0.39715164899826
"12203",0.646849095821381
"12204",0.571552157402039
"12205",0.483378350734711
"12206",0.660000085830688
"12207",0.528113067150116
"12208",0.567631125450134
"12209",0.559983789920807
"12210",0.462607055902481
"12211",0.596932530403137
"12212",0.705290019512177
"12213",0.567700386047363
"12214",0.329053819179535
"12215",0.330456793308258
"12216",0.515921235084534
"12217",0.242732837796211
"12218",0.439382493495941
"12219",0.602007925510406
"12220",0.866150498390198
"12221",0.408005386590958
"12222",0.759257972240448
"12223",0.257964164018631
"12224",0.458778262138367
"12225",0.501467168331146
"12226",0.584982872009277
"12227",0.555369853973389
"12228",0.537303805351257
"12229",0.269573599100113
"12230",0.911731898784637
"12231",0.91130006313324
"12232",0.910134434700012
"12233",0.485854357481003
"12234",0.560111939907074
"12235",0.633172810077667
"12236",0.543390274047852
"12237",0.252217441797256
"12238",0.0868204161524773
"12239",0.475900232791901
"12240",0.419343709945679
"12241",0.239595055580139
"12242",0.395148038864136
"12243",0.563394725322723
"12244",0.56248265504837
"12245",0.406193673610687
"12246",0.182401165366173
"12247",0.166198551654816
"12248",0.636780321598053
"12249",0.481861710548401
"12250",0.607252359390259
"12251",0.395831376314163
"12252",0.999351799488068
"12253",0.535254061222076
"12254",0.00598717667162418
"12255",0.0952270478010178
"12256",0.00540149444714189
"12257",0.000577390484977514
"12258",0.643514633178711
"12259",0.494594126939774
"12260",0.407434940338135
"12261",0.00334687274880707
"12262",0.0658757090568542
"12263",0.00313808745704591
"12264",0.620835781097412
"12265",0.555781602859497
"12266",0.558640420436859
"12267",0.613061845302582
"12268",0.745899200439453
"12269",0.32514676451683
"12270",0.00798859167844057
"12271",0.260343253612518
"12272",0.491654425859451
"12273",0.264465272426605
"12274",0.705891489982605
"12275",0.144222542643547
"12276",0.725968837738037
"12277",0.332972824573517
"12278",0.270176887512207
"12279",0.712528824806213
"12280",0.354993760585785
"12281",0.691309928894043
"12282",0.639467060565948
"12283",0.475328236818314
"12284",0.52634871006012
"12285",0.74406760931015
"12286",0.658265292644501
"12287",0.508815407752991
"12288",0.582589626312256
"12289",0.391436100006104
"12290",0.531904399394989
"12291",0.441634833812714
"12292",0.483924478292465
"12293",0.897928535938263
"12294",0.491671025753021
"12295",0.750718891620636
"12296",0.320857554674149
"12297",0.318211644887924
"12298",0.259915798902512
"12299",0.298640221357346
"12300",0.0345166325569153
"12301",0.273110538721085
"12302",0.553650259971619
"12303",0.473297834396362
"12304",0.586244463920593
"12305",0.122875854372978
"12306",0.490215390920639
"12307",0.0651950389146805
"12308",0.450168818235397
"12309",0.510618507862091
"12310",0.766916990280151
"12311",0.916245341300964
"12312",0.559391736984253
"12313",0.384938836097717
"12314",0.502566039562225
"12315",0.0871879607439041
"12316",0.0106452265754342
"12317",0.489307403564453
"12318",0.753099739551544
"12319",0.573519945144653
"12320",0.710477650165558
"12321",0.504258930683136
"12322",0.743946552276611
"12323",0.773812115192413
"12324",0.774490594863892
"12325",0.774846613407135
"12326",0.214108139276505
"12327",0.316231995820999
"12328",0.56248265504837
"12329",0.450168818235397
"12330",0.649972021579742
"12331",0.645599663257599
"12332",0.570685803890228
"12333",0.395148038864136
"12334",0.48302760720253
"12335",0.495917439460754
"12336",0.503719985485077
"12337",0.492885649204254
"12338",0.0952228531241417
"12339",0.155508607625961
"12340",0.61903715133667
"12341",0.656179428100586
"12342",0.523759484291077
"12343",0.500524282455444
"12344",0.677340149879456
"12345",0.73867529630661
"12346",0.255938649177551
"12347",0.363818883895874
"12348",0.985871851444244
"12349",0.939987242221832
"12350",0.710713982582092
"12351",0.704011559486389
"12352",0.780091822147369
"12353",0.818819403648376
"12354",0.170571357011795
"12355",0.463406890630722
"12356",0.316289007663727
"12357",0.48122763633728
"12358",0.575312077999115
"12359",0.784047782421112
"12360",0.868903756141663
"12361",0.585875630378723
"12362",0.622776687145233
"12363",0.582179009914398
"12364",0.771046817302704
"12365",0.238766431808472
"12366",0.54895544052124
"12367",0.476150453090668
"12368",0.462607055902481
"12369",0.482856392860413
"12370",0.462607055902481
"12371",0.606400966644287
"12372",0.508533835411072
"12373",0.65550684928894
"12374",0.339339464902878
"12375",0.443544715642929
"12376",0.485502541065216
"12377",0.462607055902481
"12378",0.63904333114624
"12379",0.124841816723347
"12380",0.980993270874023
"12381",0.999223589897156
"12382",0.999223589897156
"12383",0.395148038864136
"12384",0.548217177391052
"12385",0.502594292163849
"12386",0.532925307750702
"12387",0.389078438282013
"12388",0.28926545381546
"12389",0.688562333583832
"12390",0.376299321651459
"12391",0.343000590801239
"12392",0.625945150852203
"12393",0.928755700588226
"12394",0.93590635061264
"12395",0.953012764453888
"12396",0.865794837474823
"12397",0.577777624130249
"12398",0.0139966160058975
"12399",0.854119062423706
"12400",0.769391238689423
"12401",0.801118195056915
"12402",0.259372591972351
"12403",0.514146566390991
"12404",0.471601992845535
"12405",0.262127906084061
"12406",0.109418913722038
"12407",0.481758862733841
"12408",0.971359133720398
"12409",0.489354342222214
"12410",0.547776579856873
"12411",0.504292845726013
"12412",0.746002793312073
"12413",0.100599631667137
"12414",0.262793004512787
"12415",0.130264893174171
"12416",0.00438323570415378
"12417",0.0954557359218597
"12418",0.523798286914825
"12419",0.742733359336853
"12420",0.646176040172577
"12421",0.823648691177368
"12422",0.489413052797318
"12423",0.517381370067596
"12424",0.551455438137054
"12425",0.489413052797318
"12426",0.772897779941559
"12427",0.789449155330658
"12428",0.742207884788513
"12429",0.575413167476654
"12430",0.769517123699188
"12431",0.715009331703186
"12432",0.429132997989655
"12433",0.418123692274094
"12434",0.590408205986023
"12435",0.461034536361694
"12436",0.581050336360931
"12437",0.759016096591949
"12438",0.577954471111298
"12439",0.518562853336334
"12440",0.454564720392227
"12441",0.599946022033691
"12442",0.489460855722427
"12443",0.665997862815857
"12444",0.59871906042099
"12445",0.752694368362427
"12446",0.76414966583252
"12447",0.452457934617996
"12448",0.505400657653809
"12449",0.487617909908295
"12450",0.177621215581894
"12451",0.0082373833283782
"12452",0.589806079864502
"12453",0.546743392944336
"12454",0.486517906188965
"12455",0.45351368188858
"12456",0.507879495620728
"12457",0.474915772676468
"12458",0.361166328191757
"12459",0.679457187652588
"12460",0.626603126525879
"12461",0.164064556360245
"12462",0.15918941795826
"12463",0.581044673919678
"12464",0.184216752648354
"12465",0.800808846950531
"12466",0.721342325210571
"12467",0.0872969180345535
"12468",0.0645788013935089
"12469",0.515921235084534
"12470",0.446446537971497
"12471",0.489413052797318
"12472",0.630781233310699
"12473",0.0704076290130615
"12474",0.24773220717907
"12475",0.295778632164001
"12476",0.670262455940247
"12477",0.492590874433517
"12478",0.489413052797318
"12479",0.00539761502295732
"12480",0.395148038864136
"12481",0.622062921524048
"12482",0.758211255073547
"12483",0.555389404296875
"12484",0.112700879573822
"12485",0.165969729423523
"12486",0.39715164899826
"12487",0.677928984165192
"12488",0.639763295650482
"12489",0.584619760513306
"12490",0.160533338785172
"12491",0.566921770572662
"12492",0.461218923330307
"12493",0.872006714344025
"12494",0.870310485363007
"12495",0.867362141609192
"12496",0.489413052797318
"12497",0.860820651054382
"12498",0.453857868909836
"12499",0.154631361365318
"12500",0.666373372077942
"12501",0.790576636791229
"12502",0.654355764389038
"12503",0.440385937690735
"12504",0.974723398685455
"12505",0.976937532424927
"12506",0.976770997047424
"12507",0.333217173814774
"12508",0.492503672838211
"12509",0.381386280059814
"12510",0.386087000370026
"12511",0.347742021083832
"12512",0.547964215278625
"12513",0.480375230312347
"12514",0.728104710578918
"12515",0.688807547092438
"12516",0.725687146186829
"12517",0.733610570430756
"12518",0.538024723529816
"12519",0.442005187273026
"12520",0.230121806263924
"12521",0.19661258161068
"12522",0.390041172504425
"12523",0.504664719104767
"12524",0.464531898498535
"12525",0.50457626581192
"12526",0.492449641227722
"12527",0.769544959068298
"12528",0.72555285692215
"12529",0.00440168613567948
"12530",0.536522209644318
"12531",0.486517906188965
"12532",0.633614718914032
"12533",0.608739256858826
"12534",0.312984824180603
"12535",0.129916101694107
"12536",0.0304499808698893
"12537",0.0316394418478012
"12538",0.000769140140619129
"12539",0.000738976581487805
"12540",0.448713928461075
"12541",0.259514480829239
"12542",0.27375528216362
"12543",0.32041272521019
"12544",0.39211893081665
"12545",0.330904960632324
"12546",0.413164585828781
"12547",0.514038860797882
"12548",0.524763822555542
"12549",0.897990345954895
"12550",0.954923748970032
"12551",0.840040326118469
"12552",0.533895671367645
"12553",0.512040853500366
"12554",0.41443407535553
"12555",0.322751432657242
"12556",0.15652246773243
"12557",0.412083029747009
"12558",0.11587817966938
"12559",0.662405014038086
"12560",0.249836072325706
"12561",0.452665865421295
"12562",0.445102483034134
"12563",0.432819575071335
"12564",0.395716309547424
"12565",0.541183888912201
"12566",0.00546880764886737
"12567",0.555588901042938
"12568",0.326621562242508
"12569",0.297357618808746
"12570",0.528964161872864
"12571",0.61383181810379
"12572",0.772047579288483
"12573",0.586531698703766
"12574",0.000735784531570971
"12575",0.577921986579895
"12576",0.653089702129364
"12577",0.618748307228088
"12578",0.675643026828766
"12579",0.437195986509323
"12580",0.855762779712677
"12581",0.457512199878693
"12582",0.988829791545868
"12583",0.000726892321836203
"12584",0.0147714102640748
"12585",0.0143275195732713
"12586",0.888319611549377
"12587",0.448709607124329
"12588",0.0078674741089344
"12589",0.344405084848404
"12590",0.483361542224884
"12591",0.350037783384323
"12592",0.523439228534698
"12593",0.688835918903351
"12594",0.470540553331375
"12595",0.477333098649979
"12596",0.516608417034149
"12597",0.662591278553009
"12598",0.609036386013031
"12599",0.596745133399963
"12600",0.913872063159943
"12601",0.654380857944489
"12602",0.771634340286255
"12603",0.54788726568222
"12604",0.689171552658081
"12605",0.588867247104645
"12606",0.555233836174011
"12607",0.505400657653809
"12608",0.441326886415482
"12609",0.505400657653809
"12610",0.240526169538498
"12611",0.488468021154404
"12612",0.245009168982506
"12613",0.486999213695526
"12614",0.626870572566986
"12615",0.248274281620979
"12616",0.442438900470734
"12617",0.1444933116436
"12618",0.276098340749741
"12619",0.333599835634232
"12620",0.9028360247612
"12621",0.324735373258591
"12622",0.520209133625031
"12623",0.340450137853622
"12624",0.760955274105072
"12625",0.14274038374424
"12626",0.178297162055969
"12627",0.107744380831718
"12628",0.323193788528442
"12629",0.503109157085419
"12630",0.288047760725021
"12631",0.147359102964401
"12632",0.222859904170036
"12633",0.628319025039673
"12634",0.64107483625412
"12635",0.993430197238922
"12636",0.051423441618681
"12637",0.00286103994585574
"12638",0.605404913425446
"12639",0.235084384679794
"12640",0.429525464773178
"12641",0.0159381236881018
"12642",0.979905426502228
"12643",0.782850086688995
"12644",0.782131135463715
"12645",0.809565126895905
"12646",0.863632380962372
"12647",0.816650092601776
"12648",0.234945639967918
"12649",0.377017706632614
"12650",0.226214170455933
"12651",0.489413052797318
"12652",0.111878074705601
"12653",0.172318115830421
"12654",0.423136562108994
"12655",0.818438470363617
"12656",0.326160311698914
"12657",0.459532201290131
"12658",0.00996606238186359
"12659",0.445823758840561
"12660",0.448709607124329
"12661",0.597768127918243
"12662",0.776087462902069
"12663",0.688710272312164
"12664",0.489413052797318
"12665",0.578816473484039
"12666",0.443573206663132
"12667",0.373597860336304
"12668",0.503720939159393
"12669",0.557585775852203
"12670",0.405038267374039
"12671",0.45799595117569
"12672",0.0734569877386093
"12673",0.428878903388977
"12674",0.0734569877386093
"12675",0.690236628055573
"12676",0.478576421737671
"12677",0.898347496986389
"12678",0.886424958705902
"12679",0.886424958705902
"12680",0.158207803964615
"12681",0.489413052797318
"12682",0.54804515838623
"12683",0.0803040415048599
"12684",0.661477088928223
"12685",0.663597404956818
"12686",0.681489527225494
"12687",0.150053739547729
"12688",0.555169761180878
"12689",0.497047901153564
"12690",0.999413847923279
"12691",0.998998463153839
"12692",0.672563195228577
"12693",0.591451585292816
"12694",0.634164273738861
"12695",0.724266350269318
"12696",0.733740091323853
"12697",0.712756276130676
"12698",0.837846279144287
"12699",0.494880110025406
"12700",0.996291518211365
"12701",0.998256504535675
"12702",0.433261722326279
"12703",0.597740709781647
"12704",0.684259653091431
"12705",0.679332077503204
"12706",0.61110508441925
"12707",0.592752397060394
"12708",0.418244510889053
"12709",0.577820539474487
"12710",0.642626285552979
"12711",0.732786297798157
"12712",0.453133165836334
"12713",0.485487014055252
"12714",0.564359962940216
"12715",0.42551052570343
"12716",0.316289007663727
"12717",0.501703023910522
"12718",0.66760915517807
"12719",0.557949364185333
"12720",0.604949414730072
"12721",0.852661371231079
"12722",0.880263805389404
"12723",0.750411212444305
"12724",0.996848881244659
"12725",0.207921385765076
"12726",0.99888664484024
"12727",0.429525464773178
"12728",0.759189426898956
"12729",0.999782621860504
"12730",0.00466743251308799
"12731",0.573913216590881
"12732",0.320845127105713
"12733",0.304230242967606
"12734",0.304230242967606
"12735",0.000892789103090763
"12736",0.000918069796171039
"12737",0.480221003293991
"12738",0.423291653394699
"12739",0.00429964903742075
"12740",0.379000931978226
"12741",0.489413052797318
"12742",0.428621381521225
"12743",0.492449641227722
"12744",0.165588095784187
"12745",0.410136342048645
"12746",0.47064083814621
"12747",0.488014310598373
"12748",0.496307194232941
"12749",0.486288219690323
"12750",0.446404665708542
"12751",0.350421011447906
"12752",0.602634489536285
"12753",0.534689903259277
"12754",0.391118496656418
"12755",0.56996613740921
"12756",0.595823347568512
"12757",0.42832612991333
"12758",0.557585775852203
"12759",0.692156851291656
"12760",0.474689900875092
"12761",0.48688942193985
"12762",0.320845127105713
"12763",0.601085126399994
"12764",0.543501853942871
"12765",0.284075349569321
"12766",0.011196075938642
"12767",0.699295222759247
"12768",0.486006706953049
"12769",0.661384105682373
"12770",0.402030825614929
"12771",0.998984038829803
"12772",0.999067723751068
"12773",0.994062960147858
"12774",0.00239022169262171
"12775",0.23219096660614
"12776",0.905077338218689
"12777",0.366942554712296
"12778",0.457512199878693
"12779",0.472530663013458
"12780",0.517668902873993
"12781",0.17247910797596
"12782",0.243098199367523
"12783",0.543077528476715
"12784",0.169360294938087
"12785",0.359665811061859
"12786",0.13540817797184
"12787",0.149890899658203
"12788",0.781909942626953
"12789",0.652527451515198
"12790",0.379432320594788
"12791",0.377778857946396
"12792",0.348170071840286
"12793",0.07343939691782
"12794",0.0615025535225868
"12795",0.468178242444992
"12796",0.498538613319397
"12797",0.4182148873806
"12798",0.229713350534439
"12799",0.992929637432098
"12800",0.305428177118301
"12801",0.327191919088364
"12802",0.238727137446404
"12803",0.323920577764511
"12804",0.0567855089902878
"12805",0.592520177364349
"12806",0.878361761569977
"12807",0.00552394194528461
"12808",0.391499638557434
"12809",0.62516051530838
"12810",0.574999690055847
"12811",0.464507311582565
"12812",0.718996703624725
"12813",0.18032443523407
"12814",0.616761445999146
"12815",0.589394330978394
"12816",0.611360549926758
"12817",0.200424447655678
"12818",0.71875
"12819",0.695583641529083
"12820",0.633139789104462
"12821",0.767709910869598
"12822",0.999392747879028
"12823",0.999514937400818
"12824",0.999507784843445
"12825",0.554683327674866
"12826",0.812985837459564
"12827",0.324587911367416
"12828",0.766451299190521
"12829",0.510618448257446
"12830",0.564390122890472
"12831",0.56061202287674
"12832",0.466622352600098
"12833",0.955750107765198
"12834",0.934116303920746
"12835",0.95871889591217
"12836",0.485102623701096
"12837",0.451818853616714
"12838",0.151733636856079
"12839",0.474576622247696
"12840",0.281793653964996
"12841",0.199667632579803
"12842",0.53647381067276
"12843",0.531826317310333
"12844",0.661118149757385
"12845",0.450190901756287
"12846",0.842858731746674
"12847",0.480617523193359
"12848",0.833446145057678
"12849",0.437316745519638
"12850",0.462577641010284
"12851",0.520512402057648
"12852",0.574314534664154
"12853",0.536034226417542
"12854",0.635461926460266
"12855",0.581182420253754
"12856",0.321304738521576
"12857",0.485917747020721
"12858",0.996544897556305
"12859",0.00100647634826601
"12860",0.938644647598267
"12861",0.431910187005997
"12862",0.431910187005997
"12863",0.392125517129898
"12864",0.61396998167038
"12865",0.569645464420319
"12866",0.998863935470581
"12867",0.00360015989281237
"12868",0.766234517097473
"12869",0.477901190519333
"12870",0.520978569984436
"12871",0.676514804363251
"12872",0.631339013576508
"12873",0.668233752250671
"12874",0.639971613883972
"12875",0.616374552249908
"12876",0.389990210533142
"12877",0.187786668539047
"12878",0.455612152814865
"12879",0.309458881616592
"12880",0.478349685668945
"12881",0.846948802471161
"12882",0.00491681694984436
"12883",0.254352390766144
"12884",0.190502017736435
"12885",0.507879495620728
"12886",0.459910124540329
"12887",0.757950842380524
"12888",0.776128768920898
"12889",0.735886573791504
"12890",0.584628462791443
"12891",0.590461671352386
"12892",0.487159460783005
"12893",0.995042204856873
"12894",0.994021117687225
"12895",0.00568540254607797
"12896",0.000792556849773973
"12897",0.489413052797318
"12898",0.269922971725464
"12899",0.330088645219803
"12900",0.220626696944237
"12901",0.302063673734665
"12902",0.000632762559689581
"12903",0.357670933008194
"12904",0.371245890855789
"12905",0.664894998073578
"12906",0.547082602977753
"12907",0.533445835113525
"12908",0.566697299480438
"12909",0.589049637317657
"12910",0.598938465118408
"12911",0.613758385181427
"12912",0.64667546749115
"12913",0.592641651630402
"12914",0.522086501121521
"12915",0.462607055902481
"12916",0.405285149812698
"12917",0.53641813993454
"12918",0.584460854530334
"12919",0.729602932929993
"12920",0.903876423835754
"12921",0.598866581916809
"12922",0.73984706401825
"12923",0.719330906867981
"12924",0.697078287601471
"12925",0.418123692274094
"12926",0.628657400608063
"12927",0.590692400932312
"12928",0.724974811077118
"12929",0.986356377601624
"12930",0.991371035575867
"12931",0.480521619319916
"12932",0.640199601650238
"12933",0.849142551422119
"12934",0.498742401599884
"12935",0.601535260677338
"12936",0.501095950603485
"12937",0.497325837612152
"12938",0.472120046615601
"12939",0.00525497645139694
"12940",0.004010786768049
"12941",0.528842389583588
"12942",0.582991659641266
"12943",0.489413052797318
"12944",0.667065680027008
"12945",0.58207505941391
"12946",0.761167049407959
"12947",0.035378985106945
"12948",0.629116058349609
"12949",0.691523134708405
"12950",0.555263102054596
"12951",0.136537775397301
"12952",0.805793166160583
"12953",0.820227861404419
"12954",0.794131278991699
"12955",0.00590664893388748
"12956",0.481943488121033
"12957",0.434092313051224
"12958",0.741357743740082
"12959",0.0127286929637194
"12960",0.455305159091949
"12961",0.492420047521591
"12962",0.639364182949066
"12963",0.512138307094574
"12964",0.489413052797318
"12965",0.498538613319397
"12966",0.354748129844666
"12967",0.344580948352814
"12968",0.515921235084534
"12969",0.027897922322154
"12970",0.0441861301660538
"12971",0.481979578733444
"12972",0.521659851074219
"12973",0.718185305595398
"12974",0.134925574064255
"12975",0.564974546432495
"12976",0.759189426898956
"12977",0.828670501708984
"12978",0.36336874961853
"12979",0.807837724685669
"12980",0.878250241279602
"12981",0.681726276874542
"12982",0.523544013500214
"12983",0.744884014129639
"12984",0.571827828884125
"12985",0.437507838010788
"12986",0.762456715106964
"12987",0.595119774341583
"12988",0.561900556087494
"12989",0.161384671926498
"12990",0.828538477420807
"12991",0.70032411813736
"12992",0.820069313049316
"12993",0.570164024829865
"12994",0.803022682666779
"12995",0.827233850955963
"12996",0.494851738214493
