"","x"
"11690",0.621950209140778
"11691",0.548316419124603
"11692",0.554909586906433
"11693",0.337743103504181
"11694",0.495334565639496
"11695",0.349649757146835
"11696",0.998376727104187
"11697",0.999443471431732
"11698",0.472675174474716
"11699",0.106337562203407
"11700",0.645960569381714
"11701",0.248685628175735
"11702",0.999210357666016
"11703",0.999025106430054
"11704",0.568474352359772
"11705",0.642751634120941
"11706",0.739148199558258
"11707",0.642751634120941
"11708",0.287467271089554
"11709",0.621236085891724
"11710",0.832067787647247
"11711",0.732768774032593
"11712",0.323740571737289
"11713",0.72124719619751
"11714",0.61593359708786
"11715",0.466482639312744
"11716",0.158134564757347
"11717",0.16911892592907
"11718",0.525618016719818
"11719",0.546772241592407
"11720",0.00577863538637757
"11721",0.527071595191956
"11722",0.515664517879486
"11723",0.529936015605927
"11724",0.0976769551634789
"11725",0.810732960700989
"11726",0.493696987628937
"11727",0.534423530101776
"11728",0.837618112564087
"11729",0.507477700710297
"11730",0.295677721500397
"11731",0.293026715517044
"11732",0.557722449302673
"11733",0.496982604265213
"11734",0.6551234126091
"11735",0.480472058057785
"11736",0.00173003599047661
"11737",0.522542595863342
"11738",0.124797612428665
"11739",0.25729575753212
"11740",0.124797612428665
"11741",0.386617749929428
"11742",0.421042740345001
"11743",0.458508223295212
"11744",0.276913553476334
"11745",0.257765173912048
"11746",0.24026058614254
"11747",0.214084804058075
"11748",0.0302567984908819
"11749",0.38193067908287
"11750",0.381614804267883
"11751",0.930209219455719
"11752",0.641980409622192
"11753",0.00631132582202554
"11754",0.00574445351958275
"11755",0.234712511301041
"11756",0.548420965671539
"11757",0.769445300102234
"11758",0.170324265956879
"11759",0.234221249818802
"11760",0.307656943798065
"11761",0.694761633872986
"11762",0.677678406238556
"11763",0.543334007263184
"11764",0.396219909191132
"11765",0.535625517368317
"11766",0.700688302516937
"11767",0.731533646583557
"11768",0.74283367395401
"11769",0.606037616729736
"11770",0.493213981389999
"11771",0.519871711730957
"11772",0.508405447006226
"11773",0.519433438777924
"11774",0.641436159610748
"11775",0.669548273086548
"11776",0.603648960590363
"11777",0.635306477546692
"11778",0.577342629432678
"11779",0.619323432445526
"11780",0.72574383020401
"11781",0.00464060343801975
"11782",0.0242959167808294
"11783",0.025485934689641
"11784",0.417290151119232
"11785",0.646069049835205
"11786",0.772772610187531
"11787",0.334107249975204
"11788",0.478594720363617
"11789",0.465442568063736
"11790",0.525618016719818
"11791",0.525618016719818
"11792",0.584993779659271
"11793",0.482446819543839
"11794",0.454569935798645
"11795",0.464730352163315
"11796",0.470551371574402
"11797",0.908199071884155
"11798",0.552156567573547
"11799",0.485762536525726
"11800",0.508816659450531
"11801",0.544874787330627
"11802",0.401278644800186
"11803",0.396380543708801
"11804",0.306007891893387
"11805",0.530333876609802
"11806",0.396163105964661
"11807",0.361228346824646
"11808",0.727315366268158
"11809",0.753869533538818
"11810",0.561722278594971
"11811",0.630734622478485
"11812",0.504536688327789
"11813",0.849791765213013
"11814",0.816692352294922
"11815",0.845762372016907
"11816",0.914425671100616
"11817",0.558024883270264
"11818",0.762561559677124
"11819",0.408081322908401
"11820",0.222158893942833
"11821",0.282362639904022
"11822",0.218373894691467
"11823",0.327946603298187
"11824",0.502208590507507
"11825",0.759804904460907
"11826",0.570161938667297
"11827",0.142164140939713
"11828",0.00797884818166494
"11829",0.496524453163147
"11830",0.65474796295166
"11831",0.573747336864471
"11832",0.764623284339905
"11833",0.587396621704102
"11834",0.197592526674271
"11835",0.988454401493073
"11836",0.999385595321655
"11837",0.988802492618561
"11838",0.545176088809967
"11839",0.802986264228821
"11840",0.807164132595062
"11841",0.836676836013794
"11842",0.998921394348145
"11843",0.789707958698273
"11844",0.856508135795593
"11845",0.890505850315094
"11846",0.49617862701416
"11847",0.866905629634857
"11848",0.827436208724976
"11849",0.818507969379425
"11850",0.922577023506165
"11851",0.388070076704025
"11852",0.383067429065704
"11853",0.328402906656265
"11854",0.573763728141785
"11855",0.461919039487839
"11856",0.670203506946564
"11857",0.229373216629028
"11858",0.618823885917664
"11859",0.540789783000946
"11860",0.379034012556076
"11861",0.379034012556076
"11862",0.999219417572021
"11863",0.20707930624485
"11864",0.438434481620789
"11865",0.264899790287018
"11866",0.440761297941208
"11867",0.490505427122116
"11868",0.46087646484375
"11869",0.508234679698944
"11870",0.69092470407486
"11871",0.607570469379425
"11872",0.465442568063736
"11873",0.214951857924461
"11874",0.699072599411011
"11875",0.139763042330742
"11876",0.000638294732198119
"11877",0.48949858546257
"11878",0.312422245740891
"11879",0.769229412078857
"11880",0.279706537723541
"11881",0.476312130689621
"11882",0.402546316385269
"11883",0.541660010814667
"11884",0.604485034942627
"11885",0.478594720363617
"11886",0.496982604265213
"11887",0.447008222341537
"11888",0.608507812023163
"11889",0.520960569381714
"11890",0.396533966064453
"11891",0.542635858058929
"11892",0.630492389202118
"11893",0.406040251255035
"11894",0.201038539409637
"11895",0.500778377056122
"11896",0.557770073413849
"11897",0.621627688407898
"11898",0.59904283285141
"11899",0.93070513010025
"11900",0.692338049411774
"11901",0.714770615100861
"11902",0.882559657096863
"11903",0.863516688346863
"11904",0.774279177188873
"11905",0.474293321371078
"11906",0.774642646312714
"11907",0.508865654468536
"11908",0.982133448123932
"11909",0.955106616020203
"11910",0.86974173784256
"11911",0.32518196105957
"11912",0.365567475557327
"11913",0.811840713024139
"11914",0.556128799915314
"11915",0.496982604265213
"11916",0.27273890376091
"11917",0.769137501716614
"11918",0.257995128631592
"11919",0.456961661577225
"11920",0.412247151136398
"11921",0.819769382476807
"11922",0.833792746067047
"11923",0.747780799865723
"11924",0.0386615954339504
"11925",0.00609792349860072
"11926",0.27436900138855
"11927",0.436811119318008
"11928",0.202052116394043
"11929",0.341228425502777
"11930",0.519094288349152
"11931",0.986039042472839
"11932",0.986039042472839
"11933",0.55346816778183
"11934",0.585883140563965
"11935",0.490591019392014
"11936",0.508264660835266
"11937",0.0112395258620381
"11938",0.0106622995808721
"11939",0.981949627399445
"11940",0.00995935592800379
"11941",0.613358557224274
"11942",0.648069262504578
"11943",0.459615707397461
"11944",0.472526282072067
"11945",0.469904631376266
"11946",0.69276487827301
"11947",0.809915244579315
"11948",0.902886152267456
"11949",0.215194001793861
"11950",0.476219803094864
"11951",0.138622656464577
"11952",0.691410839557648
"11953",0.673312962055206
"11954",0.554266810417175
"11955",0.000605954381171614
"11956",0.456769168376923
"11957",0.51325535774231
"11958",0.610195517539978
"11959",0.603993713855743
"11960",0.431324779987335
"11961",0.338649034500122
"11962",0.00586477946490049
"11963",0.00485189771279693
"11964",0.486371785402298
"11965",0.473431617021561
"11966",0.747883856296539
"11967",0.519841849803925
"11968",0.752799034118652
"11969",0.530858933925629
"11970",0.575484454631805
"11971",0.66705733537674
"11972",0.617433071136475
"11973",0.0144927054643631
"11974",0.526356637477875
"11975",0.525288343429565
"11976",0.0137949613854289
"11977",0.496982604265213
"11978",0.536125719547272
"11979",0.00262878322973847
"11980",0.551262676715851
"11981",0.659345149993896
"11982",0.604578971862793
"11983",0.695967137813568
"11984",0.167283147573471
"11985",0.16242741048336
"11986",0.730990648269653
"11987",0.689402163028717
"11988",0.649939298629761
"11989",0.00872114859521389
"11990",0.887289762496948
"11991",0.523262202739716
"11992",0.00464278692379594
"11993",0.537755489349365
"11994",0.347807705402374
"11995",0.149304151535034
"11996",0.00699938321486115
"11997",0.837051749229431
"11998",0.68871796131134
"11999",0.819205760955811
"12000",0.706650912761688
"12001",0.714071154594421
"12002",0.876450538635254
"12003",0.628384530544281
"12004",0.627731263637543
"12005",0.659087717533112
"12006",0.515895068645477
"12007",0.00726452469825745
"12008",0.235673129558563
"12009",0.555792927742004
"12010",0.59769880771637
"12011",0.0917671918869019
"12012",0.666315913200378
"12013",0.545473217964172
"12014",0.567375004291534
"12015",0.49063304066658
"12016",0.464201867580414
"12017",0.464201867580414
"12018",0.405643552541733
"12019",0.52280730009079
"12020",0.999372541904449
"12021",0.539122045040131
"12022",0.54134726524353
"12023",0.0782940462231636
"12024",0.0033439127728343
"12025",0.00624076556414366
"12026",0.00362857826985419
"12027",0.00248929159715772
"12028",0.50564831495285
"12029",0.656501591205597
"12030",0.496590316295624
"12031",0.679950416088104
"12032",0.703978359699249
"12033",0.222298160195351
"12034",0.0437417738139629
"12035",0.409090161323547
"12036",0.45759105682373
"12037",0.000614205549936742
"12038",0.465653389692307
"12039",0.417515426874161
"12040",0.518794238567352
"12041",0.352317571640015
"12042",0.716295599937439
"12043",0.661490440368652
"12044",0.739816009998322
"12045",0.272483021020889
"12046",0.42941889166832
"12047",0.255160540342331
"12048",0.740785658359528
"12049",0.521059393882751
"12050",0.17118439078331
"12051",0.788611114025116
"12052",0.300269991159439
"12053",0.84040379524231
"12054",0.491882771253586
"12055",0.993062794208527
"12056",0.640413284301758
"12057",0.601101279258728
"12058",0.7364501953125
"12059",0.54304176568985
"12060",0.173733189702034
"12061",0.519449532032013
"12062",0.510677397251129
"12063",0.489889323711395
"12064",0.464730352163315
"12065",0.31270232796669
"12066",0.140601515769958
"12067",0.525819718837738
"12068",0.591478705406189
"12069",0.602642595767975
"12070",0.614240765571594
"12071",0.603433012962341
"12072",0.836958885192871
"12073",0.724899113178253
"12074",0.648443102836609
"12075",0.311530768871307
"12076",0.312527775764465
"12077",0.682161569595337
"12078",0.647026777267456
"12079",0.427458852529526
"12080",0.405663937330246
"12081",0.516902804374695
"12082",0.549564182758331
"12083",0.609157383441925
"12084",0.278351575136185
"12085",0.508405447006226
"12086",0.574978053569794
"12087",0.002005644608289
"12088",0.103943675756454
"12089",0.255007386207581
"12090",0.342022567987442
"12091",0.027548223733902
"12092",0.00985640194267035
"12093",0.0017558952094987
"12094",0.707324385643005
"12095",0.491538166999817
"12096",0.912627995014191
"12097",0.868870794773102
"12098",0.51032966375351
"12099",0.449720799922943
"12100",0.660592496395111
"12101",0.576140999794006
"12102",0.258723765611649
"12103",0.294856339693069
"12104",0.988618493080139
"12105",0.987495481967926
"12106",0.0121693564578891
"12107",0.409813672304153
"12108",0.99874073266983
"12109",0.472561627626419
"12110",0.438862383365631
"12111",0.592465162277222
"12112",0.484365224838257
"12113",0.654607594013214
"12114",0.58091002702713
"12115",0.386346340179443
"12116",0.686127543449402
"12117",0.0894551649689674
"12118",0.0894551649689674
"12119",0.227116107940674
"12120",0.265606343746185
"12121",0.47568267583847
"12122",0.594747066497803
"12123",0.508234679698944
"12124",0.484365224838257
"12125",0.753260731697083
"12126",0.750667214393616
"12127",0.412892401218414
"12128",0.851509630680084
"12129",0.48619082570076
"12130",0.50820404291153
"12131",0.944595634937286
"12132",0.617095708847046
"12133",0.680054128170013
"12134",0.166632756590843
"12135",0.44541123509407
"12136",0.588101923465729
"12137",0.725590884685516
"12138",0.996296346187592
"12139",0.53453528881073
"12140",0.469567626714706
"12141",0.544939815998077
"12142",0.744480669498444
"12143",0.504903972148895
"12144",0.577210307121277
"12145",0.756984531879425
"12146",0.197450220584869
"12147",0.165295541286469
"12148",0.472884178161621
"12149",0.384357392787933
"12150",0.366846084594727
"12151",0.228725284337997
"12152",0.538253724575043
"12153",0.562052071094513
"12154",0.614030241966248
"12155",0.587669909000397
"12156",0.845786094665527
"12157",0.225768998265266
"12158",0.753075957298279
"12159",0.76893013715744
"12160",0.796985030174255
"12161",0.843315720558167
"12162",0.690488636493683
"12163",0.521355152130127
"12164",0.862961769104004
"12165",0.418738216161728
"12166",0.495216906070709
"12167",0.664019107818604
"12168",0.705082297325134
"12169",0.46940279006958
"12170",0.518751919269562
"12171",0.542275667190552
"12172",0.606756687164307
"12173",0.715507507324219
"12174",0.616452515125275
"12175",0.0109278354793787
"12176",0.997959136962891
"12177",0.975446403026581
"12178",0.940653920173645
"12179",0.541142165660858
"12180",0.978067338466644
"12181",0.82702374458313
"12182",0.50552225112915
"12183",0.521354496479034
"12184",0.98909318447113
"12185",0.798710405826569
"12186",0.633062541484833
"12187",0.00674712983891368
"12188",0.576825022697449
"12189",0.595018744468689
"12190",0.971365213394165
"12191",0.961586117744446
"12192",0.924747884273529
"12193",0.00425644172355533
"12194",0.539413750171661
"12195",0.529749631881714
"12196",0.390433996915817
"12197",0.387663841247559
"12198",0.374784857034683
"12199",0.527480959892273
"12200",0.00548004126176238
"12201",0.509056866168976
"12202",0.465653389692307
"12203",0.667065918445587
"12204",0.47860187292099
"12205",0.519950747489929
"12206",0.571208357810974
"12207",0.504125952720642
"12208",0.590687453746796
"12209",0.563299238681793
"12210",0.49380150437355
"12211",0.568516314029694
"12212",0.72339540719986
"12213",0.575195789337158
"12214",0.28885754942894
"12215",0.303166180849075
"12216",0.521374404430389
"12217",0.360370308160782
"12218",0.484632462263107
"12219",0.484717816114426
"12220",0.791265070438385
"12221",0.463892966508865
"12222",0.75630134344101
"12223",0.234388902783394
"12224",0.495177745819092
"12225",0.526060521602631
"12226",0.646566212177277
"12227",0.628602147102356
"12228",0.619507372379303
"12229",0.30139833688736
"12230",0.92168527841568
"12231",0.882702052593231
"12232",0.871786057949066
"12233",0.537956058979034
"12234",0.552853167057037
"12235",0.619574010372162
"12236",0.581195652484894
"12237",0.244327113032341
"12238",0.0916972681879997
"12239",0.359557658433914
"12240",0.421081721782684
"12241",0.22122411429882
"12242",0.464730352163315
"12243",0.556158602237701
"12244",0.563705623149872
"12245",0.383984833955765
"12246",0.182458788156509
"12247",0.152350842952728
"12248",0.620183050632477
"12249",0.427109390497208
"12250",0.564041793346405
"12251",0.381741285324097
"12252",0.999476611614227
"12253",0.547150254249573
"12254",0.00610897317528725
"12255",0.081235833466053
"12256",0.00697920145466924
"12257",0.000569866911973804
"12258",0.664695143699646
"12259",0.506356060504913
"12260",0.515144407749176
"12261",0.0019196979701519
"12262",0.0265622343868017
"12263",0.00147442030720413
"12264",0.505681216716766
"12265",0.502941310405731
"12266",0.603281617164612
"12267",0.615771055221558
"12268",0.704672038555145
"12269",0.32403489947319
"12270",0.0069893510080874
"12271",0.254424810409546
"12272",0.477097570896149
"12273",0.299518615007401
"12274",0.705463945865631
"12275",0.203951239585876
"12276",0.797752559185028
"12277",0.229643374681473
"12278",0.350777834653854
"12279",0.67077910900116
"12280",0.288464248180389
"12281",0.724173128604889
"12282",0.616048753261566
"12283",0.507878005504608
"12284",0.600384473800659
"12285",0.72891241312027
"12286",0.700679540634155
"12287",0.547581553459167
"12288",0.545456409454346
"12289",0.321853846311569
"12290",0.445351779460907
"12291",0.419934153556824
"12292",0.444500207901001
"12293",0.880021691322327
"12294",0.348237603902817
"12295",0.690615355968475
"12296",0.297065943479538
"12297",0.352751195430756
"12298",0.27939435839653
"12299",0.309564471244812
"12300",0.0306470692157745
"12301",0.254143357276917
"12302",0.483964055776596
"12303",0.472146928310394
"12304",0.464864075183868
"12305",0.138499721884727
"12306",0.537191927433014
"12307",0.0605233982205391
"12308",0.476117104291916
"12309",0.536331653594971
"12310",0.782198488712311
"12311",0.928926050662994
"12312",0.605323731899261
"12313",0.439295530319214
"12314",0.611050188541412
"12315",0.305174738168716
"12316",0.0291995946317911
"12317",0.48416930437088
"12318",0.745811343193054
"12319",0.599828779697418
"12320",0.641720831394196
"12321",0.549564182758331
"12322",0.759579002857208
"12323",0.806728184223175
"12324",0.80192506313324
"12325",0.800696313381195
"12326",0.0680047497153282
"12327",0.24049274623394
"12328",0.563705623149872
"12329",0.478594720363617
"12330",0.731579720973969
"12331",0.705652236938477
"12332",0.697371363639832
"12333",0.464730352163315
"12334",0.496806293725967
"12335",0.512291252613068
"12336",0.554266810417175
"12337",0.414804816246033
"12338",0.0877617672085762
"12339",0.176259964704514
"12340",0.576000034809113
"12341",0.659135818481445
"12342",0.513025522232056
"12343",0.525999844074249
"12344",0.685379505157471
"12345",0.741734623908997
"12346",0.292239129543304
"12347",0.376904219388962
"12348",0.991252601146698
"12349",0.937044084072113
"12350",0.732874572277069
"12351",0.655639350414276
"12352",0.777044951915741
"12353",0.708483874797821
"12354",0.278399109840393
"12355",0.512402832508087
"12356",0.4090536236763
"12357",0.486054986715317
"12358",0.571929574012756
"12359",0.82145220041275
"12360",0.852056801319122
"12361",0.599040031433105
"12362",0.637851655483246
"12363",0.632387459278107
"12364",0.766746997833252
"12365",0.248027950525284
"12366",0.533499956130981
"12367",0.45438751578331
"12368",0.492156982421875
"12369",0.510011792182922
"12370",0.494986653327942
"12371",0.730811595916748
"12372",0.582245826721191
"12373",0.664197146892548
"12374",0.301952958106995
"12375",0.409566313028336
"12376",0.472169727087021
"12377",0.496982604265213
"12378",0.640138268470764
"12379",0.136880472302437
"12380",0.98018079996109
"12381",0.999417185783386
"12382",0.999417185783386
"12383",0.464730352163315
"12384",0.528557121753693
"12385",0.55828058719635
"12386",0.527194142341614
"12387",0.428463786840439
"12388",0.279888898134232
"12389",0.625528991222382
"12390",0.342996120452881
"12391",0.28516885638237
"12392",0.505500495433807
"12393",0.905337452888489
"12394",0.905975043773651
"12395",0.967663943767548
"12396",0.855393826961517
"12397",0.597043991088867
"12398",0.016653822734952
"12399",0.86897873878479
"12400",0.77932471036911
"12401",0.872325897216797
"12402",0.228904142975807
"12403",0.534410953521729
"12404",0.502404451370239
"12405",0.378582805395126
"12406",0.105269201099873
"12407",0.523760557174683
"12408",0.975026249885559
"12409",0.504651844501495
"12410",0.564120590686798
"12411",0.508507132530212
"12412",0.726312339305878
"12413",0.0910336747765541
"12414",0.210910052061081
"12415",0.148267969489098
"12416",0.0074280216358602
"12417",0.111454881727695
"12418",0.519066214561462
"12419",0.764461934566498
"12420",0.644501566886902
"12421",0.809547424316406
"12422",0.521354496479034
"12423",0.552160084247589
"12424",0.549541175365448
"12425",0.521354496479034
"12426",0.782778799533844
"12427",0.709726870059967
"12428",0.777722895145416
"12429",0.569932997226715
"12430",0.722694635391235
"12431",0.722674906253815
"12432",0.492776781320572
"12433",0.470551371574402
"12434",0.583258986473083
"12435",0.496238946914673
"12436",0.628129899501801
"12437",0.784922659397125
"12438",0.655311584472656
"12439",0.524974226951599
"12440",0.489754766225815
"12441",0.569546043872833
"12442",0.507430255413055
"12443",0.599369585514069
"12444",0.611898243427277
"12445",0.766731202602386
"12446",0.742810487747192
"12447",0.495292872190475
"12448",0.502272069454193
"12449",0.539852380752563
"12450",0.194839164614677
"12451",0.00746440514922142
"12452",0.5138139128685
"12453",0.534246921539307
"12454",0.525618016719818
"12455",0.494521468877792
"12456",0.508405447006226
"12457",0.496274650096893
"12458",0.362749308347702
"12459",0.663437902927399
"12460",0.626074314117432
"12461",0.205241993069649
"12462",0.158288806676865
"12463",0.575768828392029
"12464",0.164288520812988
"12465",0.737101852893829
"12466",0.629849672317505
"12467",0.098446786403656
"12468",0.122471913695335
"12469",0.521374404430389
"12470",0.493019580841064
"12471",0.521354496479034
"12472",0.612709105014801
"12473",0.0652771070599556
"12474",0.290718793869019
"12475",0.230850130319595
"12476",0.68588799238205
"12477",0.523501694202423
"12478",0.521354496479034
"12479",0.00463114678859711
"12480",0.464730352163315
"12481",0.631076216697693
"12482",0.734996020793915
"12483",0.592961132526398
"12484",0.19576820731163
"12485",0.18810747563839
"12486",0.465653389692307
"12487",0.602848529815674
"12488",0.656654179096222
"12489",0.556910037994385
"12490",0.166209369897842
"12491",0.531066119670868
"12492",0.462060570716858
"12493",0.917920589447021
"12494",0.883892297744751
"12495",0.908484995365143
"12496",0.521354496479034
"12497",0.833900153636932
"12498",0.440470665693283
"12499",0.165693402290344
"12500",0.713912069797516
"12501",0.77789568901062
"12502",0.617578446865082
"12503",0.380598604679108
"12504",0.985483288764954
"12505",0.982142269611359
"12506",0.9835284948349
"12507",0.359329283237457
"12508",0.512943863868713
"12509",0.396474123001099
"12510",0.34279590845108
"12511",0.341136306524277
"12512",0.563484609127045
"12513",0.461773157119751
"12514",0.679997503757477
"12515",0.626015245914459
"12516",0.67942225933075
"12517",0.714915156364441
"12518",0.509212970733643
"12519",0.490147113800049
"12520",0.298699378967285
"12521",0.279195338487625
"12522",0.345898270606995
"12523",0.545672833919525
"12524",0.480242729187012
"12525",0.549564182758331
"12526",0.538180828094482
"12527",0.822432935237885
"12528",0.720136523246765
"12529",0.00478092720732093
"12530",0.503698348999023
"12531",0.525618016719818
"12532",0.612929463386536
"12533",0.569240093231201
"12534",0.235911622643471
"12535",0.182076305150986
"12536",0.0310352705419064
"12537",0.0228272192180157
"12538",0.000814057828392833
"12539",0.000804112758487463
"12540",0.459900438785553
"12541",0.447175770998001
"12542",0.373207867145538
"12543",0.397607386112213
"12544",0.380165547132492
"12545",0.261333525180817
"12546",0.454956889152527
"12547",0.500673711299896
"12548",0.511071383953094
"12549",0.912400782108307
"12550",0.953804552555084
"12551",0.840547442436218
"12552",0.544765055179596
"12553",0.526153743267059
"12554",0.460529625415802
"12555",0.294729977846146
"12556",0.231276199221611
"12557",0.452887743711472
"12558",0.0955829918384552
"12559",0.554303169250488
"12560",0.321378260850906
"12561",0.46073967218399
"12562",0.435145825147629
"12563",0.453996866941452
"12564",0.464030355215073
"12565",0.531826198101044
"12566",0.00437167845666409
"12567",0.571244835853577
"12568",0.333120763301849
"12569",0.295437127351761
"12570",0.427868992090225
"12571",0.559825718402863
"12572",0.658591508865356
"12573",0.604050874710083
"12574",0.0007482796208933
"12575",0.584985911846161
"12576",0.735590100288391
"12577",0.625072479248047
"12578",0.646535038948059
"12579",0.397353291511536
"12580",0.763934850692749
"12581",0.493619084358215
"12582",0.98680579662323
"12583",0.000690038898028433
"12584",0.0107335522770882
"12585",0.00867296382784843
"12586",0.923000633716583
"12587",0.472681403160095
"12588",0.00807283632457256
"12589",0.380350291728973
"12590",0.513292074203491
"12591",0.46319654583931
"12592",0.518146753311157
"12593",0.706523060798645
"12594",0.495166212320328
"12595",0.467104583978653
"12596",0.53393816947937
"12597",0.59887707233429
"12598",0.554900348186493
"12599",0.580029785633087
"12600",0.68269145488739
"12601",0.661206603050232
"12602",0.740543484687805
"12603",0.597145676612854
"12604",0.71525913476944
"12605",0.549622058868408
"12606",0.557738900184631
"12607",0.5008465051651
"12608",0.497250974178314
"12609",0.5008465051651
"12610",0.26718533039093
"12611",0.429682582616806
"12612",0.26718533039093
"12613",0.517777442932129
"12614",0.695658087730408
"12615",0.214808344841003
"12616",0.475195437669754
"12617",0.156734377145767
"12618",0.189999014139175
"12619",0.26939845085144
"12620",0.960161209106445
"12621",0.346785753965378
"12622",0.498226881027222
"12623",0.263854593038559
"12624",0.719453632831573
"12625",0.0811576098203659
"12626",0.178130641579628
"12627",0.0980312898755074
"12628",0.327650666236877
"12629",0.441321671009064
"12630",0.158359244465828
"12631",0.145401850342751
"12632",0.224665135145187
"12633",0.633864283561707
"12634",0.677318751811981
"12635",0.992052316665649
"12636",0.0495367422699928
"12637",0.00287131546065211
"12638",0.529012858867645
"12639",0.222918003797531
"12640",0.48949858546257
"12641",0.0186702497303486
"12642",0.979292392730713
"12643",0.875484764575958
"12644",0.812722444534302
"12645",0.831758975982666
"12646",0.83058750629425
"12647",0.758946418762207
"12648",0.214260175824165
"12649",0.407634794712067
"12650",0.216150656342506
"12651",0.521354496479034
"12652",0.128658205270767
"12653",0.141258835792542
"12654",0.313745260238647
"12655",0.817947089672089
"12656",0.341422408819199
"12657",0.431291550397873
"12658",0.010985036380589
"12659",0.457213222980499
"12660",0.472681403160095
"12661",0.564520001411438
"12662",0.737049281597137
"12663",0.7376429438591
"12664",0.521354496479034
"12665",0.628377199172974
"12666",0.434602648019791
"12667",0.431816548109055
"12668",0.54175853729248
"12669",0.571012437343597
"12670",0.368302941322327
"12671",0.493619084358215
"12672",0.130187034606934
"12673",0.477950781583786
"12674",0.131414979696274
"12675",0.708938181400299
"12676",0.461257368326187
"12677",0.881513714790344
"12678",0.854372620582581
"12679",0.854372620582581
"12680",0.192183256149292
"12681",0.521354496479034
"12682",0.555125892162323
"12683",0.0944989249110222
"12684",0.681919276714325
"12685",0.627940773963928
"12686",0.672802150249481
"12687",0.156003683805466
"12688",0.510490536689758
"12689",0.433974534273148
"12690",0.999467074871063
"12691",0.999212622642517
"12692",0.636995434761047
"12693",0.63314962387085
"12694",0.665768444538116
"12695",0.695924043655396
"12696",0.660345792770386
"12697",0.684733688831329
"12698",0.816665232181549
"12699",0.512431681156158
"12700",0.995592296123505
"12701",0.996605277061462
"12702",0.494936406612396
"12703",0.587353467941284
"12704",0.738713681697845
"12705",0.641853213310242
"12706",0.628317773342133
"12707",0.597018301486969
"12708",0.343124955892563
"12709",0.579948902130127
"12710",0.670125007629395
"12711",0.700485706329346
"12712",0.493166476488113
"12713",0.517777442932129
"12714",0.566273629665375
"12715",0.493367552757263
"12716",0.4090536236763
"12717",0.530333876609802
"12718",0.617027163505554
"12719",0.55363529920578
"12720",0.570443034172058
"12721",0.819778144359589
"12722",0.821170151233673
"12723",0.746708452701569
"12724",0.99611508846283
"12725",0.206077069044113
"12726",0.99914562702179
"12727",0.48949858546257
"12728",0.76919412612915
"12729",0.999349653720856
"12730",0.00405131792649627
"12731",0.48681628704071
"12732",0.411444842815399
"12733",0.302438586950302
"12734",0.302438586950302
"12735",0.000676757423207164
"12736",0.00071405217749998
"12737",0.51094388961792
"12738",0.487479001283646
"12739",0.00313917058520019
"12740",0.517235219478607
"12741",0.521354496479034
"12742",0.489692687988281
"12743",0.538180828094482
"12744",0.150686800479889
"12745",0.4198277592659
"12746",0.430047154426575
"12747",0.546772241592407
"12748",0.442995727062225
"12749",0.402198553085327
"12750",0.445948839187622
"12751",0.374018281698227
"12752",0.601505994796753
"12753",0.540789783000946
"12754",0.549106061458588
"12755",0.622969806194305
"12756",0.605693697929382
"12757",0.492654889822006
"12758",0.571012437343597
"12759",0.627396047115326
"12760",0.451492220163345
"12761",0.532658219337463
"12762",0.411444842815399
"12763",0.683257162570953
"12764",0.635628819465637
"12765",0.255802720785141
"12766",0.0116423554718494
"12767",0.70102870464325
"12768",0.505522191524506
"12769",0.627750039100647
"12770",0.480854004621506
"12771",0.999379634857178
"12772",0.999380707740784
"12773",0.995144128799438
"12774",0.00288192788138986
"12775",0.272577911615372
"12776",0.885638236999512
"12777",0.448813885450363
"12778",0.493619084358215
"12779",0.475085467100143
"12780",0.496524691581726
"12781",0.154188305139542
"12782",0.267795413732529
"12783",0.539193093776703
"12784",0.24593959748745
"12785",0.300111889839172
"12786",0.144482597708702
"12787",0.150950908660889
"12788",0.816305756568909
"12789",0.713983297348022
"12790",0.336914658546448
"12791",0.295952826738358
"12792",0.383749037981033
"12793",0.0762442499399185
"12794",0.0847812369465828
"12795",0.493833810091019
"12796",0.541142165660858
"12797",0.505987226963043
"12798",0.224172577261925
"12799",0.992423176765442
"12800",0.355623513460159
"12801",0.372277706861496
"12802",0.234796643257141
"12803",0.340963542461395
"12804",0.0463719852268696
"12805",0.596729278564453
"12806",0.87300169467926
"12807",0.00431993138045073
"12808",0.36390209197998
"12809",0.622531533241272
"12810",0.536440014839172
"12811",0.51506245136261
"12812",0.737643718719482
"12813",0.17976801097393
"12814",0.590771555900574
"12815",0.576597809791565
"12816",0.609749794006348
"12817",0.268762409687042
"12818",0.646105825901031
"12819",0.701088786125183
"12820",0.591861426830292
"12821",0.729688405990601
"12822",0.999472320079803
"12823",0.999533534049988
"12824",0.999543726444244
"12825",0.562914967536926
"12826",0.810718417167664
"12827",0.299184530973434
"12828",0.788403749465942
"12829",0.502718925476074
"12830",0.588740706443787
"12831",0.607145071029663
"12832",0.446999251842499
"12833",0.927339553833008
"12834",0.90989226102829
"12835",0.93154776096344
"12836",0.477288454771042
"12837",0.454713135957718
"12838",0.119271136820316
"12839",0.442430704832077
"12840",0.290299236774445
"12841",0.186036020517349
"12842",0.501111209392548
"12843",0.560295760631561
"12844",0.639501512050629
"12845",0.406534016132355
"12846",0.831150650978088
"12847",0.566895842552185
