"","x"
"11950",0.363196760416031
"11951",0.116902694106102
"11952",0.681263625621796
"11953",0.681041777133942
"11954",0.533704996109009
"11955",0.000760814582463354
"11956",0.440821349620819
"11957",0.496112644672394
"11958",0.725439727306366
"11959",0.702166199684143
"11960",0.600091874599457
"11961",0.304707229137421
"11962",0.00574968475848436
"11963",0.0048468355089426
"11964",0.436701148748398
"11965",0.490838646888733
"11966",0.693307340145111
"11967",0.491541624069214
"11968",0.703359663486481
"11969",0.540168583393097
"11970",0.590487837791443
"11971",0.729287385940552
"11972",0.685348033905029
"11973",0.0215341430157423
"11974",0.572037637233734
"11975",0.510668158531189
"11976",0.0202498696744442
"11977",0.481214702129364
"11978",0.601624608039856
"11979",0.0025909102987498
"11980",0.588539659976959
"11981",0.592694699764252
"11982",0.684551000595093
"11983",0.770707786083221
"11984",0.164416968822479
"11985",0.168297573924065
"11986",0.745400011539459
"11987",0.680762410163879
"11988",0.618586242198944
"11989",0.00704892724752426
"11990",0.903098464012146
"11991",0.520512580871582
"11992",0.00529778003692627
"11993",0.49168872833252
"11994",0.443327724933624
"11995",0.177160456776619
"11996",0.00926334224641323
"11997",0.842897295951843
"11998",0.743563711643219
"11999",0.801843762397766
"12000",0.661460936069489
"12001",0.721936821937561
"12002",0.899870574474335
"12003",0.644983232021332
"12004",0.621630430221558
"12005",0.730769574642181
"12006",0.511828720569611
"12007",0.00936531741172075
"12008",0.198555916547775
"12009",0.563616037368774
"12010",0.561774790287018
"12011",0.0496185272932053
"12012",0.823250830173492
"12013",0.839256942272186
"12014",0.533253192901611
"12015",0.524528324604034
"12016",0.444615572690964
"12017",0.438083410263062
"12018",0.393748641014099
"12019",0.508860409259796
"12020",0.999246716499329
"12021",0.552628219127655
"12022",0.545785486698151
"12023",0.0778293535113335
"12024",0.00457440689206123
"12025",0.00839841179549694
"12026",0.00541803520172834
"12027",0.00234730169177055
"12028",0.525286912918091
"12029",0.630453169345856
"12030",0.450430661439896
"12031",0.5830038189888
"12032",0.722663223743439
"12033",0.27306079864502
"12034",0.0687473192811012
"12035",0.346481889486313
"12036",0.443572402000427
"12037",0.000446497288066894
"12038",0.422699123620987
"12039",0.427600115537643
"12040",0.566910028457642
"12041",0.390666782855988
"12042",0.653905391693115
"12043",0.630903720855713
"12044",0.677760064601898
"12045",0.317185938358307
"12046",0.390793412923813
"12047",0.354332774877548
"12048",0.746282994747162
"12049",0.579173445701599
"12050",0.182546973228455
"12051",0.81433629989624
"12052",0.181483656167984
"12053",0.815364360809326
"12054",0.4983249604702
"12055",0.99249941110611
"12056",0.643781542778015
"12057",0.511757850646973
"12058",0.703755795955658
"12059",0.51016491651535
"12060",0.200903221964836
"12061",0.510328352451324
"12062",0.579171180725098
"12063",0.319643884897232
"12064",0.403517127037048
"12065",0.297938466072083
"12066",0.141169533133507
"12067",0.519121885299683
"12068",0.643244385719299
"12069",0.660238444805145
"12070",0.60583508014679
"12071",0.553154230117798
"12072",0.758530914783478
"12073",0.806269943714142
"12074",0.719219386577606
"12075",0.341062605381012
"12076",0.329320043325424
"12077",0.716175556182861
"12078",0.542460501194
"12079",0.44116947054863
"12080",0.390446186065674
"12081",0.514391005039215
"12082",0.533677995204926
"12083",0.623882472515106
"12084",0.296751499176025
"12085",0.501794040203094
"12086",0.555064141750336
"12087",0.0019252571510151
"12088",0.0861962959170341
"12089",0.183323428034782
"12090",0.265208095312119
"12091",0.0357026681303978
"12092",0.00948297139257193
"12093",0.00194959051441401
"12094",0.560356736183167
"12095",0.294334650039673
"12096",0.927173018455505
"12097",0.894627511501312
"12098",0.449353754520416
"12099",0.464078664779663
"12100",0.594469904899597
"12101",0.564098000526428
"12102",0.246506899595261
"12103",0.257554173469543
"12104",0.986341178417206
"12105",0.985218822956085
"12106",0.015074972063303
"12107",0.45897313952446
"12108",0.999142527580261
"12109",0.496967047452927
"12110",0.413013577461243
"12111",0.530151844024658
"12112",0.432269394397736
"12113",0.626206159591675
"12114",0.568696260452271
"12115",0.291288942098618
"12116",0.703511238098145
"12117",0.10148311406374
"12118",0.10148311406374
"12119",0.189050942659378
"12120",0.286991268396378
"12121",0.434924602508545
"12122",0.553324699401855
"12123",0.485383093357086
"12124",0.432269394397736
"12125",0.73679381608963
"12126",0.601077258586884
"12127",0.425421535968781
"12128",0.918855607509613
"12129",0.474934995174408
"12130",0.462507098913193
"12131",0.937463581562042
"12132",0.597555220127106
"12133",0.656416237354279
"12134",0.127821013331413
"12135",0.455826491117477
"12136",0.512255907058716
"12137",0.761952042579651
"12138",0.994568705558777
"12139",0.589652717113495
"12140",0.493415147066116
"12141",0.565865814685822
"12142",0.73744410276413
"12143",0.52241438627243
"12144",0.575094521045685
"12145",0.760563135147095
"12146",0.187106475234032
"12147",0.156577810645103
"12148",0.490785628557205
"12149",0.357450991868973
"12150",0.363574713468552
"12151",0.193972513079643
"12152",0.581114888191223
"12153",0.49302539229393
"12154",0.577339828014374
"12155",0.561164379119873
"12156",0.820086240768433
"12157",0.180313885211945
"12158",0.738925039768219
"12159",0.743410706520081
"12160",0.842329084873199
"12161",0.878391563892365
"12162",0.681330263614655
"12163",0.51301109790802
"12164",0.865759670734406
"12165",0.401516050100327
"12166",0.41634663939476
"12167",0.605446577072144
"12168",0.731149315834045
"12169",0.613024234771729
"12170",0.580378293991089
"12171",0.560971796512604
"12172",0.632391810417175
"12173",0.688693165779114
"12174",0.574231564998627
"12175",0.0117692817002535
"12176",0.996923506259918
"12177",0.965463936328888
"12178",0.930695593357086
"12179",0.533204257488251
"12180",0.977760016918182
"12181",0.789858758449554
"12182",0.567577540874481
"12183",0.519840836524963
"12184",0.988908469676971
"12185",0.807086944580078
"12186",0.692955255508423
"12187",0.00623381650075316
"12188",0.487434983253479
"12189",0.574051737785339
"12190",0.996956586837769
"12191",0.992933392524719
"12192",0.988603591918945
"12193",0.00391682283952832
"12194",0.534093976020813
"12195",0.506775557994843
"12196",0.435319304466248
"12197",0.365470856428146
"12198",0.354101151227951
"12199",0.5096036195755
"12200",0.00459988787770271
"12201",0.5107262134552
"12202",0.422699123620987
"12203",0.62456613779068
"12204",0.453476309776306
"12205",0.482386082410812
"12206",0.620225012302399
"12207",0.532616138458252
"12208",0.582699537277222
"12209",0.541177034378052
"12210",0.481011629104614
"12211",0.592171967029572
"12212",0.677904427051544
"12213",0.56070613861084
"12214",0.366688936948776
"12215",0.374319732189178
"12216",0.529752194881439
"12217",0.404759109020233
"12218",0.459126263856888
"12219",0.546805739402771
"12220",0.850962936878204
"12221",0.44808566570282
"12222",0.730167508125305
"12223",0.270747721195221
"12224",0.477757781744003
"12225",0.528563439846039
"12226",0.554340660572052
"12227",0.579373598098755
"12228",0.561018645763397
"12229",0.238569483160973
"12230",0.862395048141479
"12231",0.862208902835846
"12232",0.861029446125031
"12233",0.544981420040131
"12234",0.507491648197174
"12235",0.517301619052887
"12236",0.538205862045288
"12237",0.270989000797272
"12238",0.107797361910343
"12239",0.454902410507202
"12240",0.414213210344315
"12241",0.21654985845089
"12242",0.403517127037048
"12243",0.559426426887512
"12244",0.548316478729248
"12245",0.294083595275879
"12246",0.183426097035408
"12247",0.149781599640846
"12248",0.610463738441467
"12249",0.353117108345032
"12250",0.542064070701599
"12251",0.288180142641068
"12252",0.99933272600174
"12253",0.520763099193573
"12254",0.0121443839743733
"12255",0.108652494847775
"12256",0.0116644175723195
"12257",0.000849314848892391
"12258",0.617598056793213
"12259",0.525246441364288
"12260",0.474833279848099
"12261",0.00284162838943303
"12262",0.0342600047588348
"12263",0.00261534168384969
"12264",0.422853022813797
"12265",0.440140455961227
"12266",0.538424015045166
"12267",0.588409423828125
"12268",0.731874585151672
"12269",0.204693302512169
"12270",0.0125265633687377
"12271",0.219075530767441
"12272",0.494532197713852
"12273",0.396186083555222
"12274",0.638589859008789
"12275",0.13349150121212
"12276",0.668455243110657
"12277",0.308169662952423
"12278",0.368206739425659
"12279",0.743868887424469
"12280",0.328285902738571
"12281",0.676006317138672
"12282",0.577027142047882
"12283",0.490955322980881
"12284",0.576881527900696
"12285",0.723717510700226
"12286",0.670405924320221
"12287",0.525556325912476
"12288",0.557575643062592
"12289",0.400490164756775
"12290",0.494040250778198
"12291",0.41158801317215
"12292",0.475251495838165
"12293",0.85169792175293
"12294",0.494336634874344
"12295",0.722552597522736
"12296",0.28566312789917
"12297",0.327037245035172
"12298",0.262877255678177
"12299",0.279696494340897
"12300",0.0197001490741968
"12301",0.270677357912064
"12302",0.521088123321533
"12303",0.5137078166008
"12304",0.666583836078644
"12305",0.0655886754393578
"12306",0.508552134037018
"12307",0.0555794909596443
"12308",0.47339528799057
"12309",0.524650514125824
"12310",0.740094482898712
"12311",0.91130143404007
"12312",0.574024319648743
"12313",0.476031810045242
"12314",0.571716070175171
"12315",0.113895021378994
"12316",0.0316074751317501
"12317",0.513703525066376
"12318",0.684091866016388
"12319",0.523813605308533
"12320",0.635502338409424
"12321",0.533677995204926
"12322",0.735898375511169
"12323",0.845350384712219
"12324",0.82873809337616
"12325",0.828953325748444
"12326",0.254441052675247
"12327",0.274396628141403
"12328",0.548316478729248
"12329",0.47339528799057
"12330",0.685112655162811
"12331",0.648532390594482
"12332",0.629016578197479
"12333",0.403517127037048
"12334",0.508749783039093
"12335",0.527964413166046
"12336",0.533704996109009
"12337",0.442855894565582
"12338",0.0992426946759224
"12339",0.177268803119659
"12340",0.608626365661621
"12341",0.590417981147766
"12342",0.494749128818512
"12343",0.539682269096375
"12344",0.723636388778687
"12345",0.716363191604614
"12346",0.308744013309479
"12347",0.428325772285461
"12348",0.982859194278717
"12349",0.938898801803589
"12350",0.714125454425812
"12351",0.662081480026245
"12352",0.788503766059875
"12353",0.708785951137543
"12354",0.210446506738663
"12355",0.501718461513519
"12356",0.396019101142883
"12357",0.508824527263641
"12358",0.553166747093201
"12359",0.789779782295227
"12360",0.854094505310059
"12361",0.556530773639679
"12362",0.603546738624573
"12363",0.611905634403229
"12364",0.771236479282379
"12365",0.232942759990692
"12366",0.399140179157257
"12367",0.496411561965942
"12368",0.477824032306671
"12369",0.533053398132324
"12370",0.481214702129364
"12371",0.649897336959839
"12372",0.543488204479218
"12373",0.648635685443878
"12374",0.359965831041336
"12375",0.444485664367676
"12376",0.552829682826996
"12377",0.481214702129364
"12378",0.643315136432648
"12379",0.137805908918381
"12380",0.982535600662231
"12381",0.999221920967102
"12382",0.999221920967102
"12383",0.403517127037048
"12384",0.445252597332001
"12385",0.557474732398987
"12386",0.606337904930115
"12387",0.372485727071762
"12388",0.368536978960037
"12389",0.601397216320038
"12390",0.298190951347351
"12391",0.284663617610931
"12392",0.595661759376526
"12393",0.908576428890228
"12394",0.919446110725403
"12395",0.95578145980835
"12396",0.861466109752655
"12397",0.657081544399261
"12398",0.00852467678487301
"12399",0.842501699924469
"12400",0.718088269233704
"12401",0.794897079467773
"12402",0.253864675760269
"12403",0.509236514568329
"12404",0.480177223682404
"12405",0.268048644065857
"12406",0.111669719219208
"12407",0.479702651500702
"12408",0.977853119373322
"12409",0.497579663991928
"12410",0.535302400588989
"12411",0.513186752796173
"12412",0.674688398838043
"12413",0.0962703675031662
"12414",0.18546362221241
"12415",0.132858753204346
"12416",0.00746117020025849
"12417",0.0958007872104645
"12418",0.518190562725067
"12419",0.752568185329437
"12420",0.67296576499939
"12421",0.78758704662323
"12422",0.52899307012558
"12423",0.558354377746582
"12424",0.587911486625671
"12425",0.52899307012558
"12426",0.794318318367004
"12427",0.765506982803345
"12428",0.744158983230591
"12429",0.56416243314743
"12430",0.721634328365326
"12431",0.662562549114227
"12432",0.450209528207779
"12433",0.438508421182632
"12434",0.578848421573639
"12435",0.464933127164841
"12436",0.63344806432724
"12437",0.747818648815155
"12438",0.632176518440247
"12439",0.511585295200348
"12440",0.484341889619827
"12441",0.567967414855957
"12442",0.506862759590149
"12443",0.634056806564331
"12444",0.561952769756317
"12445",0.713890492916107
"12446",0.741392314434052
"12447",0.488615810871124
"12448",0.500990569591522
"12449",0.488242298364639
"12450",0.209521308541298
"12451",0.00898637995123863
"12452",0.506361424922943
"12453",0.523629605770111
"12454",0.528239190578461
"12455",0.487510502338409
"12456",0.501794040203094
"12457",0.504537284374237
"12458",0.291405022144318
"12459",0.656700670719147
"12460",0.613353133201599
"12461",0.208670735359192
"12462",0.151130095124245
"12463",0.61163455247879
"12464",0.154170483350754
"12465",0.717133462429047
"12466",0.686123609542847
"12467",0.0662711188197136
"12468",0.0595984049141407
"12469",0.529752194881439
"12470",0.479722827672958
"12471",0.52899307012558
"12472",0.653942465782166
"12473",0.0233971793204546
"12474",0.237067237496376
"12475",0.193838655948639
"12476",0.669343709945679
"12477",0.505498349666595
"12478",0.500125885009766
"12479",0.00405616173520684
"12480",0.403517127037048
"12481",0.548497974872589
"12482",0.685211718082428
"12483",0.559517800807953
"12484",0.127388030290604
"12485",0.196115046739578
"12486",0.422699123620987
"12487",0.664949536323547
"12488",0.610118865966797
"12489",0.56467741727829
"12490",0.155240014195442
"12491",0.575501978397369
"12492",0.452071070671082
"12493",0.892264246940613
"12494",0.91315221786499
"12495",0.886077105998993
"12496",0.52899307012558
"12497",0.846078455448151
"12498",0.46500837802887
"12499",0.169229865074158
"12500",0.645881474018097
"12501",0.796697497367859
"12502",0.644698023796082
"12503",0.451321601867676
"12504",0.976606428623199
"12505",0.978762924671173
"12506",0.980902433395386
"12507",0.419894635677338
"12508",0.520630717277527
"12509",0.365286022424698
"12510",0.307581841945648
"12511",0.286152094602585
"12512",0.546013474464417
"12513",0.474144011735916
"12514",0.785318911075592
"12515",0.773165166378021
"12516",0.798105597496033
"12517",0.667307555675507
"12518",0.488065093755722
"12519",0.457204163074493
"12520",0.416773974895477
"12521",0.422702997922897
"12522",0.420945137739182
"12523",0.569868922233582
"12524",0.482817143201828
"12525",0.533677995204926
"12526",0.531288802623749
"12527",0.759017825126648
"12528",0.708718419075012
"12529",0.00415923865512013
"12530",0.542248427867889
"12531",0.528239190578461
"12532",0.601446807384491
"12533",0.577352702617645
"12534",0.253727436065674
"12535",0.124522566795349
"12536",0.0190898813307285
"12537",0.0162985622882843
"12538",0.00065429147798568
"12539",0.000574453209992498
"12540",0.504217505455017
"12541",0.403724849224091
"12542",0.322561591863632
"12543",0.434940248727798
"12544",0.371336072683334
"12545",0.262940376996994
"12546",0.446946680545807
"12547",0.518234312534332
"12548",0.488981634378433
"12549",0.861499011516571
"12550",0.931963503360748
"12551",0.805023729801178
"12552",0.524456202983856
"12553",0.567060232162476
"12554",0.38532966375351
"12555",0.305717051029205
"12556",0.173694685101509
"12557",0.399736344814301
"12558",0.141902238130569
"12559",0.640430748462677
"12560",0.288925290107727
"12561",0.449882209300995
"12562",0.470727920532227
"12563",0.376624405384064
"12564",0.426657944917679
"12565",0.51012921333313
"12566",0.00658384338021278
"12567",0.546171009540558
"12568",0.224670365452766
"12569",0.205220133066177
"12570",0.408326297998428
"12571",0.561057090759277
"12572",0.751647233963013
"12573",0.556709229946136
"12574",0.000512297672685236
"12575",0.634215652942657
"12576",0.669986844062805
"12577",0.634847104549408
"12578",0.646992564201355
"12579",0.488360375165939
"12580",0.850508868694305
"12581",0.468185186386108
"12582",0.989958226680756
"12583",0.000507895252667367
"12584",0.011875918135047
"12585",0.0113641461357474
"12586",0.855104863643646
"12587",0.47339528799057
"12588",0.00767353922128677
"12589",0.325983136892319
"12590",0.449851989746094
"12591",0.416411578655243
"12592",0.542937755584717
"12593",0.699551999568939
"12594",0.504370748996735
"12595",0.431628435850143
"12596",0.509984850883484
"12597",0.664842903614044
"12598",0.601974070072174
"12599",0.614508152008057
"12600",0.770781397819519
"12601",0.579852938652039
"12602",0.801830947399139
"12603",0.503246784210205
"12604",0.65482759475708
"12605",0.565536856651306
"12606",0.547940611839294
"12607",0.500990569591522
"12608",0.453993767499924
"12609",0.500990569591522
"12610",0.253754824399948
"12611",0.411080777645111
"12612",0.253754824399948
"12613",0.582016408443451
"12614",0.734114408493042
"12615",0.271729648113251
"12616",0.431050539016724
"12617",0.175708457827568
"12618",0.238025143742561
"12619",0.359206289052963
"12620",0.972507297992706
"12621",0.283824354410172
"12622",0.47494301199913
"12623",0.389836519956589
"12624",0.749524772167206
"12625",0.12174766510725
"12626",0.180783718824387
"12627",0.115028046071529
"12628",0.350609064102173
"12629",0.460313022136688
"12630",0.14856381714344
"12631",0.154223054647446
"12632",0.226613342761993
"12633",0.655190646648407
"12634",0.604737818241119
"12635",0.990081965923309
"12636",0.0278604719787836
"12637",0.00310048228129745
"12638",0.515191376209259
"12639",0.197245568037033
"12640",0.450919449329376
"12641",0.0164522342383862
"12642",0.982654511928558
"12643",0.817077934741974
"12644",0.763750851154327
"12645",0.801537394523621
"12646",0.801766037940979
"12647",0.802880525588989
"12648",0.248656079173088
"12649",0.352954119443893
"12650",0.298464506864548
"12651",0.525542736053467
"12652",0.105555765330791
"12653",0.167674496769905
"12654",0.459313303232193
"12655",0.779680609703064
"12656",0.343741536140442
"12657",0.442793548107147
"12658",0.00838510692119598
"12659",0.452246874570847
"12660",0.47339528799057
"12661",0.596076309680939
"12662",0.664206802845001
"12663",0.698217988014221
"12664",0.52899307012558
"12665",0.675363659858704
"12666",0.478336811065674
"12667",0.437159985303879
"12668",0.508521318435669
"12669",0.550613939762115
"12670",0.313968449831009
"12671",0.468185186386108
"12672",0.138076528906822
"12673",0.439421355724335
"12674",0.138076528906822
"12675",0.671760618686676
"12676",0.501543879508972
"12677",0.901612401008606
"12678",0.890265166759491
"12679",0.890265166759491
"12680",0.157285109162331
"12681",0.511085093021393
"12682",0.539453089237213
"12683",0.0924398601055145
"12684",0.701176762580872
"12685",0.645533859729767
"12686",0.697145938873291
"12687",0.142299547791481
"12688",0.607946217060089
"12689",0.433678567409515
"12690",0.999447882175446
"12691",0.999020457267761
"12692",0.679112732410431
"12693",0.606406629085541
"12694",0.683567941188812
"12695",0.710250854492188
"12696",0.707752704620361
"12697",0.705893933773041
"12698",0.81861025094986
"12699",0.519156157970428
"12700",0.99458920955658
"12701",0.995708465576172
"12702",0.433091670274734
"12703",0.639149785041809
"12704",0.721476435661316
"12705",0.696405231952667
"12706",0.595737278461456
"12707",0.587999403476715
"12708",0.313969314098358
"12709",0.507321357727051
"12710",0.57631504535675
"12711",0.722988963127136
"12712",0.46736940741539
"12713",0.538890540599823
"12714",0.554003953933716
"12715",0.457876443862915
"12716",0.396019101142883
"12717",0.533605396747589
"12718",0.614823818206787
"12719",0.5880206823349
"12720",0.559682428836823
"12721",0.82303524017334
"12722",0.8580242395401
"12723",0.748340308666229
"12724",0.994569838047028
"12725",0.208230763673782
"12726",0.99889600276947
"12727",0.450919449329376
"12728",0.718759298324585
"12729",0.999618291854858
"12730",0.00498539349064231
"12731",0.581562280654907
"12732",0.396019101142883
"12733",0.307605922222137
"12734",0.300469636917114
"12735",0.000464685872429982
"12736",0.000470267317723483
"12737",0.500646770000458
"12738",0.452633798122406
"12739",0.00503594614565372
"12740",0.414981544017792
"12741",0.525542736053467
"12742",0.441627949476242
"12743",0.531288802623749
"12744",0.167224928736687
"12745",0.498705118894577
"12746",0.528646767139435
"12747",0.51301109790802
"12748",0.494492530822754
"12749",0.408062994480133
"12750",0.499969005584717
"12751",0.372120022773743
"12752",0.580628454685211
"12753",0.538712501525879
"12754",0.564339816570282
"12755",0.527823746204376
"12756",0.594778478145599
"12757",0.449061840772629
"12758",0.550613939762115
"12759",0.638795137405396
"12760",0.499730259180069
"12761",0.534691154956818
"12762",0.396019101142883
"12763",0.631318509578705
"12764",0.637787342071533
"12765",0.280358225107193
"12766",0.00741465575993061
"12767",0.716752827167511
"12768",0.494336515665054
"12769",0.650330424308777
"12770",0.449153482913971
"12771",0.999089598655701
"12772",0.999101638793945
"12773",0.994594037532806
"12774",0.00150139385368675
"12775",0.298041760921478
"12776",0.891462743282318
"12777",0.337408512830734
"12778",0.468185186386108
"12779",0.422434240579605
"12780",0.485962778329849
"12781",0.180227726697922
"12782",0.312310636043549
"12783",0.522326171398163
"12784",0.194815665483475
"12785",0.255331337451935
"12786",0.0999749973416328
"12787",0.129644200205803
"12788",0.775809943675995
"12789",0.661568105220795
"12790",0.471110671758652
"12791",0.347815454006195
"12792",0.242615342140198
"12793",0.0906567797064781
"12794",0.0764662399888039
"12795",0.493911921977997
"12796",0.533204257488251
"12797",0.485914021730423
"12798",0.240674898028374
"12799",0.99255907535553
"12800",0.351572841405869
"12801",0.447243005037308
"12802",0.207908019423485
"12803",0.368994861841202
"12804",0.0390931852161884
"12805",0.667761504650116
"12806",0.866079986095428
"12807",0.00529775721952319
"12808",0.288163244724274
"12809",0.656538069248199
"12810",0.644298613071442
"12811",0.456142634153366
"12812",0.766786515712738
"12813",0.143584385514259
"12814",0.596710562705994
"12815",0.594432473182678
"12816",0.616983234882355
"12817",0.185414597392082
"12818",0.64965695142746
"12819",0.681384742259979
"12820",0.666949987411499
"12821",0.81862735748291
"12822",0.999307870864868
"12823",0.999435603618622
"12824",0.999391794204712
"12825",0.544267952442169
"12826",0.818397521972656
"12827",0.26527601480484
"12828",0.731573820114136
"12829",0.557851731777191
"12830",0.614832639694214
"12831",0.599135041236877
"12832",0.478802472352982
"12833",0.95060259103775
"12834",0.937256395816803
"12835",0.939379811286926
"12836",0.490838646888733
"12837",0.500839591026306
"12838",0.130954176187515
"12839",0.343804270029068
"12840",0.309210062026978
"12841",0.210255339741707
"12842",0.469973623752594
"12843",0.580445766448975
"12844",0.651980221271515
"12845",0.482117086648941
"12846",0.861516714096069
"12847",0.558077216148376
"12848",0.809551000595093
"12849",0.442080855369568
"12850",0.413290441036224
"12851",0.482987940311432
"12852",0.582910656929016
"12853",0.563145399093628
"12854",0.636182308197021
"12855",0.469568997621536
"12856",0.289340198040009
"12857",0.509501218795776
"12858",0.994560658931732
"12859",0.00076775171328336
"12860",0.946880102157593
"12861",0.39368149638176
"12862",0.39368149638176
"12863",0.424053430557251
"12864",0.57318377494812
"12865",0.490379363298416
"12866",0.998501658439636
"12867",0.00349729601293802
"12868",0.791795432567596
"12869",0.418147951364517
"12870",0.496031373739243
"12871",0.633477807044983
"12872",0.649199903011322
"12873",0.635823130607605
"12874",0.593368709087372
"12875",0.547615945339203
"12876",0.38031280040741
"12877",0.259598255157471
"12878",0.456673204898834
"12879",0.328804701566696
"12880",0.499599248170853
"12881",0.846281170845032
"12882",0.00425219954922795
"12883",0.246603399515152
"12884",0.165657296776772
"12885",0.501794040203094
"12886",0.460717052221298
"12887",0.690671622753143
"12888",0.738106369972229
"12889",0.732616245746613
"12890",0.499967753887177
"12891",0.574164271354675
"12892",0.437892556190491
"12893",0.993262469768524
"12894",0.990440607070923
"12895",0.0032980665564537
"12896",0.0022279389668256
"12897",0.52899307012558
"12898",0.294351011514664
"12899",0.408167898654938
"12900",0.232496127486229
"12901",0.336096346378326
"12902",0.000407589657697827
"12903",0.406855702400208
"12904",0.342625379562378
"12905",0.577391862869263
"12906",0.598451793193817
"12907",0.539119005203247
"12908",0.588338494300842
"12909",0.574571311473846
"12910",0.596327722072601
"12911",0.554471433162689
"12912",0.638476073741913
"12913",0.599416017532349
"12914",0.553496956825256
"12915",0.481214702129364
"12916",0.415253072977066
"12917",0.500304877758026
"12918",0.519016146659851
"12919",0.713014602661133
"12920",0.908941090106964
"12921",0.611287355422974
"12922",0.741621255874634
"12923",0.753899991512299
"12924",0.69272255897522
"12925",0.43890106678009
"12926",0.545723795890808
"12927",0.515209078788757
"12928",0.722724080085754
"12929",0.974851310253143
"12930",0.983805537223816
"12931",0.499045997858047
"12932",0.62164717912674
"12933",0.861007571220398
"12934",0.492872446775436
"12935",0.604754328727722
"12936",0.533605396747589
"12937",0.519938766956329
"12938",0.487257421016693
"12939",0.00418712245300412
"12940",0.00260583241470158
"12941",0.478784292936325
"12942",0.596362173557281
"12943",0.52899307012558
"12944",0.709920942783356
"12945",0.675621509552002
"12946",0.779733121395111
"12947",0.0345992036163807
"12948",0.568600535392761
"12949",0.563479125499725
"12950",0.535554468631744
"12951",0.128459230065346
"12952",0.811078369617462
"12953",0.815668940544128
"12954",0.776511013507843
"12955",0.00474279560148716
"12956",0.46205797791481
"12957",0.343482583761215
"12958",0.783902227878571
"12959",0.0114404074847698
"12960",0.485383093357086
"12961",0.543940484523773
"12962",0.658602774143219
"12963",0.542780578136444
"12964",0.525542736053467
"12965",0.532268881797791
"12966",0.354554563760757
"12967",0.334608048200607
"12968",0.529752194881439
"12969",0.0324776694178581
"12970",0.0422949455678463
"12971",0.50668603181839
"12972",0.536663353443146
"12973",0.708590030670166
"12974",0.166151165962219
"12975",0.444983452558517
"12976",0.718759298324585
"12977",0.758208334445953
"12978",0.414981544017792
"12979",0.781058251857758
"12980",0.909560799598694
"12981",0.58851557970047
"12982",0.551196277141571
"12983",0.73533308506012
"12984",0.571463644504547
"12985",0.47874516248703
"12986",0.678296387195587
"12987",0.579966068267822
"12988",0.553726971149445
"12989",0.150155961513519
"12990",0.807861745357513
"12991",0.739333748817444
"12992",0.793953001499176
"12993",0.523145437240601
"12994",0.796854972839355
"12995",0.852000713348389
"12996",0.514569282531738
"12997",0.531363189220428
"12998",0.604187309741974
"12999",0.556966602802277
"13000",0.38045260310173
"13001",0.506915748119354
"13002",0.995739340782166
"13003",0.763606905937195
"13004",0.597136318683624
"13005",0.442583620548248
"13006",0.281320750713348
"13007",0.00430177664384246
"13008",0.497997105121613
"13009",0.468185186386108
"13010",0.282112389802933
"13011",0.507603049278259
"13012",0.327171146869659
"13013",0.474279701709747
"13014",0.723548173904419
"13015",0.53645122051239
"13016",0.961280643939972
"13017",0.450919449329376
"13018",0.396019101142883
"13019",0.00651402585208416
"13020",0.00392677914351225
"13021",0.00534132774919271
"13022",0.610209167003632
"13023",0.784216582775116
"13024",0.809585094451904
"13025",0.827097237110138
"13026",0.785179615020752
"13027",0.539390683174133
"13028",0.527928411960602
"13029",0.398816108703613
"13030",0.989274680614471
"13031",0.00446435157209635
"13032",0.511085093021393
"13033",0.485383093357086
"13034",0.429873138666153
"13035",0.593904614448547
"13036",0.512424290180206
"13037",0.512914061546326
"13038",0.671517670154572
"13039",0.324438780546188
"13040",0.820825040340424
"13041",0.768171787261963
"13042",0.0613436512649059
"13043",0.122664786875248
"13044",0.555800557136536
"13045",0.6527419090271
"13046",0.648926615715027
"13047",0.999210953712463
"13048",0.511085093021393
"13049",0.531239688396454
"13050",0.415747374296188
"13051",0.0262784659862518
"13052",0.824539601802826
"13053",0.827206075191498
"13054",0.827795147895813
"13055",0.713680505752563
"13056",0.994539558887482
"13057",0.993915736675262
"13058",0.508070468902588
"13059",0.513684928417206
"13060",0.491568922996521
"13061",0.633376002311707
"13062",0.517440259456635
"13063",0.667156457901001
"13064",0.105042494833469
"13065",0.415172547101974
"13066",0.39768460392952
"13067",0.51301109790802
"13068",0.396019101142883
"13069",0.52899307012558
"13070",0.3758524954319
"13071",0.163758844137192
"13072",0.49825730919838
"13073",0.531239688396454
"13074",0.540398716926575
"13075",0.396019101142883
"13076",0.988295316696167
"13077",0.986279249191284
"13078",0.500746250152588
"13079",0.486186981201172
"13080",0.900290429592133
"13081",0.00770375691354275
"13082",0.867203593254089
"13083",0.00235519278794527
"13084",0.0039392109028995
"13085",0.568318247795105
"13086",0.742755234241486
"13087",0.216454893350601
"13088",0.216454893350601
"13089",0.446765422821045
"13090",0.403517127037048
"13091",0.287538468837738
"13092",0.424089819192886
"13093",0.55422580242157
"13094",0.54044508934021
"13095",0.500990569591522
"13096",0.977780282497406
"13097",0.99326753616333
"13098",0.308689713478088
"13099",0.408055454492569
"13100",0.0612583868205547
"13101",0.60820198059082
"13102",0.404964119195938
"13103",0.635751128196716
"13104",0.62954443693161
"13105",0.783733725547791
"13106",0.610625863075256
"13107",0.576761543750763
