"","x"
"12012",0.750111401081085
"12013",0.740691602230072
"12014",0.646168231964111
"12015",0.491121470928192
"12016",0.485399544239044
"12017",0.484108686447144
"12018",0.472707688808441
"12019",0.503560304641724
"12020",0.99934595823288
"12021",0.542001843452454
"12022",0.550738513469696
"12023",0.0957939699292183
"12024",0.00361977587454021
"12025",0.00784179754555225
"12026",0.00407132459804416
"12027",0.00243404624052346
"12028",0.417308539152145
"12029",0.77702933549881
"12030",0.529823243618011
"12031",0.692565619945526
"12032",0.747407853603363
"12033",0.271858870983124
"12034",0.0552846863865852
"12035",0.273799300193787
"12036",0.467396289110184
"12037",0.000531907484401017
"12038",0.408846825361252
"12039",0.438532054424286
"12040",0.543070077896118
"12041",0.388939261436462
"12042",0.719550967216492
"12043",0.685780107975006
"12044",0.699508428573608
"12045",0.325199574232101
"12046",0.369752675294876
"12047",0.340705424547195
"12048",0.717521011829376
"12049",0.462701708078384
"12050",0.203757837414742
"12051",0.585122525691986
"12052",0.213297769427299
"12053",0.793412983417511
"12054",0.530645787715912
"12055",0.990777373313904
"12056",0.607630968093872
"12057",0.500052750110626
"12058",0.674483001232147
"12059",0.50717294216156
"12060",0.19994293153286
"12061",0.497361987829208
"12062",0.683493256568909
"12063",0.352863192558289
"12064",0.393129855394363
"12065",0.310963809490204
"12066",0.151505216956139
"12067",0.499318212270737
"12068",0.46406751871109
"12069",0.668517649173737
"12070",0.556129634380341
"12071",0.610285043716431
"12072",0.864976525306702
"12073",0.846625208854675
"12074",0.879456520080566
"12075",0.348293334245682
"12076",0.346015453338623
"12077",0.721069693565369
"12078",0.558274626731873
"12079",0.49112668633461
"12080",0.430573463439941
"12081",0.500576913356781
"12082",0.50412380695343
"12083",0.614444434642792
"12084",0.338631838560104
"12085",0.496740162372589
"12086",0.576304972171783
"12087",0.00193394802045077
"12088",0.127382233738899
"12089",0.287500232458115
"12090",0.368509262800217
"12091",0.0322019681334496
"12092",0.00848751422017813
"12093",0.00195677392184734
"12094",0.807696580886841
"12095",0.376169562339783
"12096",0.923071503639221
"12097",0.907426774501801
"12098",0.508511900901794
"12099",0.504688203334808
"12100",0.637143075466156
"12101",0.548676550388336
"12102",0.239279881119728
"12103",0.252764016389847
"12104",0.983276844024658
"12105",0.982883155345917
"12106",0.0153864789754152
"12107",0.437287747859955
"12108",0.999069273471832
"12109",0.522183179855347
"12110",0.536123991012573
"12111",0.583238184452057
"12112",0.417722165584564
"12113",0.603199779987335
"12114",0.548883259296417
"12115",0.369071513414383
"12116",0.755424797534943
"12117",0.104330480098724
"12118",0.104330480098724
"12119",0.195116281509399
"12120",0.282953441143036
"12121",0.429831981658936
"12122",0.618517518043518
"12123",0.481351226568222
"12124",0.417722165584564
"12125",0.718765437602997
"12126",0.68498307466507
"12127",0.462482899427414
"12128",0.873273611068726
"12129",0.530522346496582
"12130",0.555012941360474
"12131",0.9512699842453
"12132",0.586030721664429
"12133",0.664130747318268
"12134",0.254272520542145
"12135",0.383428186178207
"12136",0.568670213222504
"12137",0.769558846950531
"12138",0.994462668895721
"12139",0.57272744178772
"12140",0.510904729366302
"12141",0.595893621444702
"12142",0.712620556354523
"12143",0.519227743148804
"12144",0.518416106700897
"12145",0.794909000396729
"12146",0.126665502786636
"12147",0.108956046402454
"12148",0.448070853948593
"12149",0.354573518037796
"12150",0.391931146383286
"12151",0.226731926202774
"12152",0.589768767356873
"12153",0.539665818214417
"12154",0.561377108097076
"12155",0.548934102058411
"12156",0.840805232524872
"12157",0.222946494817734
"12158",0.736066341400146
"12159",0.77651709318161
"12160",0.864239692687988
"12161",0.8923020362854
"12162",0.683993518352509
"12163",0.490125447511673
"12164",0.872013807296753
"12165",0.394830256700516
"12166",0.496898800134659
"12167",0.655988812446594
"12168",0.709279537200928
"12169",0.604468882083893
"12170",0.543515622615814
"12171",0.556227385997772
"12172",0.646798729896545
"12173",0.717811167240143
"12174",0.681110322475433
"12175",0.00978234224021435
"12176",0.997028052806854
"12177",0.962582588195801
"12178",0.910533845424652
"12179",0.539661943912506
"12180",0.97925466299057
"12181",0.82145619392395
"12182",0.496775031089783
"12183",0.489357203245163
"12184",0.988749265670776
"12185",0.823006987571716
"12186",0.657041072845459
"12187",0.0073738768696785
"12188",0.512995183467865
"12189",0.534508407115936
"12190",0.979667901992798
"12191",0.955931127071381
"12192",0.931937277317047
"12193",0.00428071198984981
"12194",0.54265022277832
"12195",0.509477078914642
"12196",0.399516880512238
"12197",0.325155973434448
"12198",0.283675730228424
"12199",0.394408792257309
"12200",0.00504897255450487
"12201",0.48664990067482
"12202",0.408846825361252
"12203",0.603288054466248
"12204",0.47416764497757
"12205",0.483593761920929
"12206",0.626667320728302
"12207",0.584531903266907
"12208",0.5516676902771
"12209",0.54008287191391
"12210",0.476922333240509
"12211",0.574715852737427
"12212",0.696269452571869
"12213",0.564575612545013
"12214",0.384178668260574
"12215",0.355965435504913
"12216",0.50046968460083
"12217",0.321712642908096
"12218",0.478909850120544
"12219",0.541100680828094
"12220",0.847878754138947
"12221",0.449140608310699
"12222",0.713274419307709
"12223",0.246186926960945
"12224",0.47024530172348
"12225",0.494749754667282
"12226",0.545212626457214
"12227",0.595982193946838
"12228",0.592553496360779
"12229",0.231348916888237
"12230",0.87354451417923
"12231",0.87999564409256
"12232",0.868109226226807
"12233",0.552727043628693
"12234",0.545544922351837
"12235",0.669278562068939
"12236",0.523030459880829
"12237",0.267956286668777
"12238",0.125127166509628
"12239",0.376158088445663
"12240",0.306350141763687
"12241",0.19194270670414
"12242",0.393129855394363
"12243",0.554901659488678
"12244",0.539408683776855
"12245",0.364083707332611
"12246",0.189113929867744
"12247",0.146758109331131
"12248",0.593029856681824
"12249",0.338977217674255
"12250",0.609128415584564
"12251",0.328980088233948
"12252",0.999415040016174
"12253",0.534227609634399
"12254",0.00986704602837563
"12255",0.117034055292606
"12256",0.00903738383203745
"12257",0.000727252976503223
"12258",0.729100406169891
"12259",0.505038142204285
"12260",0.468864053487778
"12261",0.00500243436545134
"12262",0.0469497665762901
"12263",0.00334632908925414
"12264",0.446557998657227
"12265",0.4974145591259
"12266",0.651931941509247
"12267",0.616772770881653
"12268",0.736713767051697
"12269",0.330810457468033
"12270",0.0141585757955909
"12271",0.261516004800797
"12272",0.563438951969147
"12273",0.31979638338089
"12274",0.659420788288116
"12275",0.174127548933029
"12276",0.752045154571533
"12277",0.29328989982605
"12278",0.399812400341034
"12279",0.732550084590912
"12280",0.366773754358292
"12281",0.708809077739716
"12282",0.614563822746277
"12283",0.488799631595612
"12284",0.573961496353149
"12285",0.703351616859436
"12286",0.702168047428131
"12287",0.504976451396942
"12288",0.587317168712616
"12289",0.377271711826324
"12290",0.485450208187103
"12291",0.41665706038475
"12292",0.469594657421112
"12293",0.877771258354187
"12294",0.471911549568176
"12295",0.699132859706879
"12296",0.309776723384857
"12297",0.356759339570999
"12298",0.28579318523407
"12299",0.304888099431992
"12300",0.0383671969175339
"12301",0.247935205698013
"12302",0.528808176517487
"12303",0.47770157456398
"12304",0.607223749160767
"12305",0.157597601413727
"12306",0.503077387809753
"12307",0.0532946363091469
"12308",0.471736878156662
"12309",0.522087395191193
"12310",0.848488926887512
"12311",0.928930222988129
"12312",0.579039812088013
"12313",0.408852487802505
"12314",0.563429892063141
"12315",0.192509382963181
"12316",0.0327066443860531
"12317",0.57649040222168
"12318",0.731744647026062
"12319",0.555964171886444
"12320",0.678679168224335
"12321",0.501948893070221
"12322",0.751970529556274
"12323",0.799515962600708
"12324",0.80070972442627
"12325",0.803876519203186
"12326",0.120784968137741
"12327",0.31559556722641
"12328",0.539408683776855
"12329",0.471736878156662
"12330",0.607925415039062
"12331",0.518004775047302
"12332",0.567612171173096
"12333",0.393129855394363
"12334",0.494156509637833
"12335",0.50325620174408
"12336",0.495685935020447
"12337",0.468818455934525
"12338",0.0918952003121376
"12339",0.135916963219643
"12340",0.564082622528076
"12341",0.614596843719482
"12342",0.462149053812027
"12343",0.49604007601738
"12344",0.691907048225403
"12345",0.747045755386353
"12346",0.28158238530159
"12347",0.315632581710815
"12348",0.986013770103455
"12349",0.924243807792664
"12350",0.71806526184082
"12351",0.65294486284256
"12352",0.765807926654816
"12353",0.773245513439178
"12354",0.18383252620697
"12355",0.468529492616653
"12356",0.352113842964172
"12357",0.476917892694473
"12358",0.544824481010437
"12359",0.798741102218628
"12360",0.904451906681061
"12361",0.558303713798523
"12362",0.652089297771454
"12363",0.553738236427307
"12364",0.696405231952667
"12365",0.224447935819626
"12366",0.513062119483948
"12367",0.449462503194809
"12368",0.480274885892868
"12369",0.502617478370667
"12370",0.481406211853027
"12371",0.632312595844269
"12372",0.493770986795425
"12373",0.661692202091217
"12374",0.297459542751312
"12375",0.43591895699501
"12376",0.513759016990662
"12377",0.477737277746201
"12378",0.630021154880524
"12379",0.149370521306992
"12380",0.985599517822266
"12381",0.999221205711365
"12382",0.999221205711365
"12383",0.393129855394363
"12384",0.455062240362167
"12385",0.495682299137115
"12386",0.465819299221039
"12387",0.384071409702301
"12388",0.308071225881577
"12389",0.622416257858276
"12390",0.325756251811981
"12391",0.288434416055679
"12392",0.458932757377625
"12393",0.898285150527954
"12394",0.902226328849792
"12395",0.962797343730927
"12396",0.750016033649445
"12397",0.611855387687683
"12398",0.0119699547067285
"12399",0.802276253700256
"12400",0.799736738204956
"12401",0.814292907714844
"12402",0.225815385580063
"12403",0.505321979522705
"12404",0.477394551038742
"12405",0.222014427185059
"12406",0.0837647765874863
"12407",0.474013537168503
"12408",0.97123396396637
"12409",0.49648779630661
"12410",0.514337062835693
"12411",0.497213304042816
"12412",0.742093503475189
"12413",0.0754074305295944
"12414",0.193973705172539
"12415",0.155762583017349
"12416",0.00670292042195797
"12417",0.118622936308384
"12418",0.51149970293045
"12419",0.727090299129486
"12420",0.659896492958069
"12421",0.811830401420593
"12422",0.489357203245163
"12423",0.536685526371002
"12424",0.530742824077606
"12425",0.489357203245163
"12426",0.787151694297791
"12427",0.729920446872711
"12428",0.764354407787323
"12429",0.554873168468475
"12430",0.73580676317215
"12431",0.711279571056366
"12432",0.452168494462967
"12433",0.44824692606926
"12434",0.582690715789795
"12435",0.470286637544632
"12436",0.593809485435486
"12437",0.755441129207611
"12438",0.626816272735596
"12439",0.514837622642517
"12440",0.480407118797302
"12441",0.566607773303986
"12442",0.48965123295784
"12443",0.636166632175446
"12444",0.626991868019104
"12445",0.755596399307251
"12446",0.736034512519836
"12447",0.473200678825378
"12448",0.496740162372589
"12449",0.459643602371216
"12450",0.157494202256203
"12451",0.00907612591981888
"12452",0.550802767276764
"12453",0.553719937801361
"12454",0.467230290174484
"12455",0.472669005393982
"12456",0.496740162372589
"12457",0.459720551967621
"12458",0.318680614233017
"12459",0.63000363111496
"12460",0.617156445980072
"12461",0.181217789649963
"12462",0.188503801822662
"12463",0.538902342319489
"12464",0.130487933754921
"12465",0.729264795780182
"12466",0.680944979190826
"12467",0.093408927321434
"12468",0.132763087749481
"12469",0.50046968460083
"12470",0.467033326625824
"12471",0.489357203245163
"12472",0.629948735237122
"12473",0.0439789779484272
"12474",0.211133897304535
"12475",0.212522149085999
"12476",0.646319091320038
"12477",0.494602918624878
"12478",0.486742675304413
"12479",0.00537089398130774
"12480",0.393129855394363
"12481",0.602852344512939
"12482",0.733361065387726
"12483",0.382800817489624
"12484",0.105975523591042
"12485",0.232529819011688
"12486",0.408846825361252
"12487",0.66130119562149
"12488",0.566533386707306
"12489",0.540641903877258
"12490",0.141049921512604
"12491",0.526140809059143
"12492",0.44918167591095
"12493",0.899909675121307
"12494",0.894025862216949
"12495",0.908174276351929
"12496",0.489357203245163
"12497",0.852945864200592
"12498",0.439369648694992
"12499",0.188242986798286
"12500",0.521804809570312
"12501",0.799806356430054
"12502",0.641701459884644
"12503",0.362607181072235
"12504",0.965218186378479
"12505",0.958154141902924
"12506",0.959187984466553
"12507",0.400276750326157
"12508",0.487105697393417
"12509",0.299619644880295
"12510",0.260527074337006
"12511",0.263933598995209
"12512",0.536730527877808
"12513",0.458544582128525
"12514",0.703399240970612
"12515",0.646928310394287
"12516",0.729780375957489
"12517",0.710258841514587
"12518",0.474656224250793
"12519",0.459760904312134
"12520",0.268471330404282
"12521",0.268105566501617
"12522",0.379627257585526
"12523",0.599098682403564
"12524",0.495458632707596
"12525",0.50412380695343
"12526",0.532052457332611
"12527",0.780989170074463
"12528",0.760505378246307
"12529",0.00300432881340384
"12530",0.54091203212738
"12531",0.467230290174484
"12532",0.576739728450775
"12533",0.579511225223541
"12534",0.27271768450737
"12535",0.134366497397423
"12536",0.0302832722663879
"12537",0.0179301034659147
"12538",0.000872584525495768
"12539",0.000794733816292137
"12540",0.430942416191101
"12541",0.251815736293793
"12542",0.271778464317322
"12543",0.214739546179771
"12544",0.419991374015808
"12545",0.301007062196732
"12546",0.445520341396332
"12547",0.521642684936523
"12548",0.558369040489197
"12549",0.918904662132263
"12550",0.960746228694916
"12551",0.85679680109024
"12552",0.526525557041168
"12553",0.545906245708466
"12554",0.456701248884201
"12555",0.295638471841812
"12556",0.190635144710541
"12557",0.409301578998566
"12558",0.102588213980198
"12559",0.635549306869507
"12560",0.333241999149323
"12561",0.363542526960373
"12562",0.415100812911987
"12563",0.399049013853073
"12564",0.419218182563782
"12565",0.524901449680328
"12566",0.00651459395885468
"12567",0.517241954803467
"12568",0.396925061941147
"12569",0.291129440069199
"12570",0.499797791242599
"12571",0.53784167766571
"12572",0.732982873916626
"12573",0.503082096576691
"12574",0.000603788474109024
"12575",0.622443735599518
"12576",0.692387998104095
"12577",0.648583590984344
"12578",0.690690755844116
"12579",0.446318119764328
"12580",0.878844439983368
"12581",0.460115671157837
"12582",0.983933746814728
"12583",0.000719372241292149
"12584",0.00734844850376248
"12585",0.00745395524427295
"12586",0.866986334323883
"12587",0.469140201807022
"12588",0.00968456082046032
"12589",0.435704708099365
"12590",0.424810618162155
"12591",0.401958554983139
"12592",0.557196438312531
"12593",0.731989741325378
"12594",0.576667726039886
"12595",0.491535395383835
"12596",0.512792110443115
"12597",0.632644891738892
"12598",0.58646422624588
"12599",0.579212546348572
"12600",0.873528897762299
"12601",0.625469386577606
"12602",0.789895594120026
"12603",0.540832817554474
"12604",0.703685164451599
"12605",0.60084331035614
"12606",0.59803569316864
"12607",0.496740162372589
"12608",0.455176115036011
"12609",0.496740162372589
"12610",0.238736808300018
"12611",0.463193386793137
"12612",0.243158966302872
"12613",0.485972970724106
"12614",0.630758166313171
"12615",0.226625919342041
"12616",0.427262127399445
"12617",0.157906576991081
"12618",0.241881638765335
"12619",0.369137614965439
"12620",0.95167750120163
"12621",0.309223383665085
"12622",0.498053520917892
"12623",0.289838880300522
"12624",0.762575030326843
"12625",0.127764359116554
"12626",0.169787406921387
"12627",0.116470478475094
"12628",0.384001076221466
"12629",0.443476974964142
"12630",0.202903598546982
"12631",0.119877576828003
"12632",0.206694766879082
"12633",0.655224561691284
"12634",0.613974511623383
"12635",0.99053168296814
"12636",0.0302930679172277
"12637",0.00215146504342556
"12638",0.523271441459656
"12639",0.195157870650291
"12640",0.445142269134521
"12641",0.0161623936146498
"12642",0.976728796958923
"12643",0.82419216632843
"12644",0.856238603591919
"12645",0.827761650085449
"12646",0.833764731884003
"12647",0.862791419029236
"12648",0.192878618836403
"12649",0.349122911691666
"12650",0.190064623951912
"12651",0.489357203245163
"12652",0.168712332844734
"12653",0.185233265161514
"12654",0.38440203666687
"12655",0.808675825595856
"12656",0.323341846466064
"12657",0.490968197584152
"12658",0.0129051748663187
"12659",0.470441669225693
"12660",0.469140201807022
"12661",0.610713958740234
"12662",0.703345060348511
"12663",0.688145697116852
"12664",0.489357203245163
"12665",0.597639322280884
"12666",0.415764510631561
"12667",0.448409765958786
"12668",0.504442811012268
"12669",0.53821325302124
"12670",0.377508670091629
"12671",0.460115671157837
"12672",0.0872119441628456
"12673",0.434302031993866
"12674",0.100858964025974
"12675",0.668090760707855
"12676",0.523026585578918
"12677",0.884301424026489
"12678",0.865942180156708
"12679",0.865942180156708
"12680",0.16833883523941
"12681",0.491292476654053
"12682",0.527325689792633
"12683",0.08677077293396
"12684",0.701468288898468
"12685",0.648242473602295
"12686",0.702175259590149
"12687",0.165564402937889
"12688",0.605568468570709
"12689",0.480715692043304
"12690",0.999491572380066
"12691",0.999033093452454
"12692",0.67944210767746
"12693",0.598036110401154
"12694",0.716390371322632
"12695",0.725431680679321
"12696",0.708764135837555
"12697",0.692568302154541
"12698",0.836876094341278
"12699",0.499905973672867
"12700",0.994827568531036
"12701",0.996504426002502
"12702",0.433320134878159
"12703",0.639060258865356
"12704",0.750587821006775
"12705",0.727952480316162
"12706",0.637506365776062
"12707",0.529689311981201
"12708",0.347241014242172
"12709",0.536544263362885
"12710",0.561425626277924
"12711",0.674322605133057
"12712",0.51267009973526
"12713",0.483258575201035
"12714",0.534840703010559
"12715",0.443471372127533
"12716",0.352113842964172
"12717",0.496761113405228
"12718",0.654311954975128
"12719",0.588045537471771
"12720",0.545411586761475
"12721",0.844493508338928
"12722",0.870960474014282
"12723",0.782281219959259
"12724",0.996224641799927
"12725",0.224572971463203
"12726",0.998945415019989
"12727",0.445142269134521
"12728",0.727430760860443
"12729",0.99958747625351
"12730",0.00427735969424248
"12731",0.535990178585052
"12732",0.352113842964172
"12733",0.348840296268463
"12734",0.348840296268463
"12735",0.000672459544148296
"12736",0.000882581924088299
"12737",0.493714600801468
"12738",0.425339221954346
"12739",0.00456051016226411
"12740",0.420388042926788
"12741",0.489357203245163
"12742",0.443572252988815
"12743",0.532052457332611
"12744",0.239117354154587
"12745",0.491540133953094
"12746",0.498086184263229
"12747",0.493766725063324
"12748",0.428990721702576
"12749",0.382289797067642
"12750",0.467569023370743
"12751",0.334015339612961
"12752",0.526669681072235
"12753",0.530956625938416
"12754",0.460763454437256
"12755",0.544017255306244
"12756",0.522468507289886
"12757",0.445726007223129
"12758",0.53821325302124
"12759",0.646551251411438
"12760",0.461908429861069
"12761",0.486379235982895
"12762",0.352113842964172
"12763",0.644272685050964
"12764",0.612650990486145
"12765",0.29563295841217
"12766",0.0132109615951777
"12767",0.767240285873413
"12768",0.55130398273468
"12769",0.725943505764008
"12770",0.511137783527374
"12771",0.999024748802185
"12772",0.999094009399414
"12773",0.994174301624298
"12774",0.00282639474608004
"12775",0.300634384155273
"12776",0.904702305793762
"12777",0.486271917819977
"12778",0.460115671157837
"12779",0.434884905815125
"12780",0.46687638759613
"12781",0.240842893719673
"12782",0.269614398479462
"12783",0.51832503080368
"12784",0.176565900444984
"12785",0.287693172693253
"12786",0.0965077206492424
"12787",0.136079281568527
"12788",0.802699863910675
"12789",0.65156078338623
"12790",0.338735342025757
"12791",0.356001406908035
"12792",0.301901251077652
"12793",0.084885410964489
"12794",0.0794638320803642
"12795",0.442110389471054
"12796",0.539661943912506
"12797",0.435705929994583
"12798",0.248469695448875
"12799",0.98989337682724
"12800",0.298650503158569
"12801",0.383485466241837
"12802",0.193101450800896
"12803",0.299397706985474
"12804",0.0541179999709129
"12805",0.651661396026611
"12806",0.902141332626343
"12807",0.00613155355677009
"12808",0.421610474586487
"12809",0.660817325115204
"12810",0.575674474239349
"12811",0.482754737138748
"12812",0.755813777446747
"12813",0.151005491614342
"12814",0.585901141166687
"12815",0.567686200141907
"12816",0.598107159137726
"12817",0.219769477844238
"12818",0.714672446250916
"12819",0.709329545497894
"12820",0.697322249412537
"12821",0.749265551567078
"12822",0.999455749988556
"12823",0.999596297740936
"12824",0.999588906764984
"12825",0.534820377826691
"12826",0.813454449176788
"12827",0.272117286920547
"12828",0.767471969127655
"12829",0.550525367259979
"12830",0.634596824645996
"12831",0.598376452922821
"12832",0.488986134529114
"12833",0.953393161296844
"12834",0.935718715190887
"12835",0.953447043895721
"12836",0.496851474046707
"12837",0.421977996826172
"12838",0.151679486036301
"12839",0.458984375
"12840",0.303875476121902
"12841",0.247903496026993
"12842",0.559750318527222
"12843",0.570480287075043
"12844",0.672434687614441
"12845",0.555213689804077
"12846",0.840476095676422
"12847",0.599460601806641
"12848",0.823032677173615
"12849",0.447009354829788
"12850",0.480849385261536
"12851",0.438735097646713
"12852",0.570207536220551
"12853",0.54348886013031
"12854",0.61135870218277
"12855",0.502966582775116
"12856",0.256150931119919
"12857",0.499768257141113
"12858",0.994510650634766
"12859",0.000991742475889623
"12860",0.906032383441925
"12861",0.39404958486557
"12862",0.39404958486557
"12863",0.430431008338928
"12864",0.67266184091568
"12865",0.563743710517883
"12866",0.996945679187775
"12867",0.00409640884026885
"12868",0.782532453536987
"12869",0.462202996015549
"12870",0.537428617477417
"12871",0.659337401390076
"12872",0.616151094436646
"12873",0.594117879867554
"12874",0.613104641437531
"12875",0.568754374980927
"12876",0.487974017858505
"12877",0.291578680276871
"12878",0.459957242012024
"12879",0.364730179309845
"12880",0.502766489982605
"12881",0.868606507778168
"12882",0.00554953003302217
"12883",0.249864116311073
"12884",0.184554308652878
"12885",0.496740162372589
"12886",0.454637318849564
"12887",0.72474604845047
"12888",0.793151259422302
"12889",0.75077611207962
"12890",0.471919864416122
"12891",0.580073833465576
"12892",0.48662143945694
"12893",0.992534875869751
"12894",0.992729961872101
"12895",0.00443099811673164
"12896",0.00152107968460768
"12897",0.489357203245163
"12898",0.300882399082184
"12899",0.257080256938934
"12900",0.261215597391129
"12901",0.362775027751923
"12902",0.000390759756555781
"12903",0.434449672698975
"12904",0.341071963310242
"12905",0.592687606811523
"12906",0.525806307792664
"12907",0.546485126018524
"12908",0.573635399341583
"12909",0.527457773685455
"12910",0.590221583843231
"12911",0.596762895584106
"12912",0.630838751792908
"12913",0.577311158180237
"12914",0.506098806858063
"12915",0.477737277746201
"12916",0.400916934013367
"12917",0.462275117635727
"12918",0.635012030601501
"12919",0.756080687046051
"12920",0.879276692867279
"12921",0.580675661563873
"12922",0.70654022693634
"12923",0.756954252719879
"12924",0.67240172624588
"12925",0.44824692606926
"12926",0.533742785453796
"12927",0.555344700813293
"12928",0.768126726150513
"12929",0.985767483711243
"12930",0.988263607025146
"12931",0.477372765541077
"12932",0.605785250663757
"12933",0.830060005187988
"12934",0.491724401712418
"12935",0.572039902210236
"12936",0.497439503669739
"12937",0.500050961971283
"12938",0.492455780506134
"12939",0.00533702503889799
"12940",0.00280428933911026
"12941",0.548506796360016
"12942",0.598305881023407
"12943",0.489357203245163
"12944",0.680781602859497
"12945",0.656834900379181
"12946",0.779130041599274
"12947",0.0294889230281115
"12948",0.506689190864563
"12949",0.566581785678864
"12950",0.444100260734558
"12951",0.174641087651253
"12952",0.814875185489655
"12953",0.818951904773712
"12954",0.826489508152008
"12955",0.00559554155915976
"12956",0.481676697731018
"12957",0.318854361772537
"12958",0.786450088024139
"12959",0.0118904365226626
"12960",0.481351226568222
"12961",0.529015898704529
"12962",0.593466281890869
"12963",0.494124889373779
"12964",0.489357203245163
"12965",0.539661943912506
"12966",0.341577887535095
"12967",0.338046729564667
"12968",0.50046968460083
"12969",0.0474777817726135
"12970",0.0880856737494469
"12971",0.485256969928741
"12972",0.525712192058563
"12973",0.671883881092072
"12974",0.189648419618607
"12975",0.544059634208679
"12976",0.727430760860443
"12977",0.832050859928131
"12978",0.398975223302841
"12979",0.808560073375702
"12980",0.928433537483215
"12981",0.626017332077026
"12982",0.49589678645134
"12983",0.684102535247803
"12984",0.570373475551605
"12985",0.475707769393921
"12986",0.797292351722717
"12987",0.618344604969025
"12988",0.509630382061005
"12989",0.184364065527916
"12990",0.809334278106689
"12991",0.699051141738892
"12992",0.795512139797211
"12993",0.45475834608078
"12994",0.772195875644684
"12995",0.82890909910202
"12996",0.506525933742523
"12997",0.487092792987823
"12998",0.527734994888306
"12999",0.585384786128998
"13000",0.410022675991058
"13001",0.504597961902618
"13002",0.99718165397644
"13003",0.769731223583221
"13004",0.590155720710754
"13005",0.445142269134521
"13006",0.30656561255455
"13007",0.00540198944509029
"13008",0.496407061815262
"13009",0.460115671157837
"13010",0.217711746692657
"13011",0.367388665676117
"13012",0.377259373664856
"13013",0.497474014759064
"13014",0.724567711353302
"13015",0.533122837543488
"13016",0.937102496623993
"13017",0.445142269134521
"13018",0.352113842964172
"13019",0.00790388882160187
"13020",0.00513002602383494
"13021",0.00607758853584528
"13022",0.605047404766083
"13023",0.811181604862213
"13024",0.807352602481842
"13025",0.808445870876312
"13026",0.81929874420166
"13027",0.560741901397705
"13028",0.500503480434418
"13029",0.359909176826477
"13030",0.985451340675354
"13031",0.00393690308555961
"13032",0.491292476654053
"13033",0.481351226568222
"13034",0.442234218120575
"13035",0.591227531433105
"13036",0.458430111408234
"13037",0.585421442985535
"13038",0.684100151062012
"13039",0.363135039806366
"13040",0.730424463748932
"13041",0.641935646533966
"13042",0.175673291087151
"13043",0.189340621232986
"13044",0.719013214111328
"13045",0.659625828266144
"13046",0.673554241657257
"13047",0.999273359775543
"13048",0.491292476654053
"13049",0.486395865678787
"13050",0.342344880104065
"13051",0.0374435856938362
"13052",0.817073225975037
"13053",0.824411928653717
"13054",0.824411928653717
"13055",0.706659317016602
"13056",0.994122207164764
"13057",0.993218123912811
"13058",0.501110672950745
"13059",0.461041212081909
"13060",0.497231632471085
"13061",0.680809557437897
"13062",0.530415058135986
"13063",0.652870178222656
"13064",0.151435062289238
"13065",0.403928428888321
"13066",0.372233778238297
"13067",0.493766725063324
"13068",0.352113842964172
"13069",0.489357203245163
"13070",0.459202080965042
"13071",0.172012999653816
"13072",0.482797682285309
"13073",0.494468331336975
"13074",0.537229180335999
"13075",0.352113842964172
"13076",0.981289803981781
"13077",0.983875572681427
"13078",0.493829101324081
"13079",0.488452732563019
"13080",0.911886215209961
"13081",0.00655887788161635
"13082",0.825528264045715
"13083",0.00241408543661237
"13084",0.00508864084258676
"13085",0.550996124744415
"13086",0.77263605594635
"13087",0.205162584781647
"13088",0.208002224564552
"13089",0.505890905857086
"13090",0.393129855394363
"13091",0.258508682250977
"13092",0.434668749570847
"13093",0.542636811733246
"13094",0.532066941261292
"13095",0.496740162372589
"13096",0.990682363510132
"13097",0.994617402553558
"13098",0.333146452903748
"13099",0.347646355628967
"13100",0.0333072021603584
"13101",0.574724912643433
"13102",0.361305296421051
"13103",0.633761286735535
"13104",0.604713976383209
"13105",0.697118878364563
"13106",0.590302705764771
"13107",0.603892982006073
"13108",0.861088395118713
"13109",0.876365542411804
"13110",0.8675257563591
"13111",0.610731661319733
"13112",0.408322364091873
"13113",0.680215716362
"13114",0.829696118831635
"13115",0.817349791526794
"13116",0.844183444976807
"13117",0.00812417082488537
"13118",0.0083942823112011
"13119",0.203710585832596
"13120",0.545241594314575
"13121",0.416450411081314
"13122",0.517944514751434
"13123",0.407473891973495
"13124",0.644794344902039
"13125",0.424318343400955
"13126",0.658377051353455
"13127",0.744144976139069
"13128",0.947400271892548
"13129",0.00764262629672885
"13130",0.615242421627045
"13131",0.420807361602783
"13132",0.754662930965424
"13133",0.751095175743103
"13134",0.569525182247162
"13135",0.161536812782288
"13136",0.353696316480637
"13137",0.503509879112244
"13138",0.813611209392548
"13139",0.629655599594116
"13140",0.631565868854523
"13141",0.633670151233673
"13142",0.531179070472717
"13143",0.680977284908295
"13144",0.498109370470047
"13145",0.383998692035675
"13146",0.226510301232338
"13147",0.313655585050583
"13148",0.542477250099182
"13149",0.445142269134521
"13150",0.366261780261993
"13151",0.309281259775162
"13152",0.19182126224041
"13153",0.000748080026824027
"13154",0.631548047065735
"13155",0.721772074699402
"13156",0.579002916812897
"13157",0.431950300931931
"13158",0.359652787446976
"13159",0.171787366271019
"13160",0.528290808200836
"13161",0.481406211853027
"13162",0.537102341651917
"13163",0.976555168628693
"13164",0.0875967293977737
"13165",0.257687479257584
"13166",0.539677262306213
"13167",0.608869314193726
"13168",0.50963020324707
"13169",0.307766646146774
"13170",0.651777267456055
