"","x"
"10013",0.655715703964233
"10014",0.642099559307098
"10015",0.665599167346954
"10016",0.532012164592743
"10017",0.75340062379837
"10018",0.321876376867294
"10019",0.204468324780464
"10020",0.538458228111267
"10021",0.600312113761902
"10022",0.616302609443665
"10023",0.587139427661896
"10024",0.680796027183533
"10025",0.71345728635788
"10026",0.999313950538635
"10027",0.774642467498779
"10028",0.741061687469482
"10029",0.768401443958282
"10030",0.674977540969849
"10031",0.482314079999924
"10032",0.00688242167234421
"10033",0.000678666983731091
"10034",0.483185023069382
"10035",0.499785453081131
"10036",0.477738380432129
"10037",0.373274743556976
"10038",0.352547973394394
"10039",0.399195194244385
"10040",0.241500541567802
"10041",0.533094763755798
"10042",0.545591950416565
"10043",0.547019898891449
"10044",0.438520014286041
"10045",0.402197897434235
"10046",0.946224451065063
"10047",0.616965353488922
"10048",0.155678510665894
"10049",0.630660355091095
"10050",0.49878191947937
"10051",0.500461161136627
"10052",0.571770668029785
"10053",0.590300679206848
"10054",0.424227446317673
"10055",0.476633042097092
"10056",0.0130684850737453
"10057",0.0128681864589453
"10058",0.697664678096771
"10059",0.496054083108902
"10060",0.69918167591095
"10061",0.542351305484772
"10062",0.638089895248413
"10063",0.445172041654587
"10064",0.610169529914856
"10065",0.79957115650177
"10066",0.673434913158417
"10067",0.535699665546417
"10068",0.64629465341568
"10069",0.530258357524872
"10070",0.654272139072418
"10071",0.734576344490051
"10072",0.739174604415894
"10073",0.634758830070496
"10074",0.613530516624451
"10075",0.686157405376434
"10076",0.45183852314949
"10077",0.754362821578979
"10078",0.790982723236084
"10079",0.782747089862823
"10080",0.697195053100586
"10081",0.182041138410568
"10082",0.639552474021912
"10083",0.50048828125
"10084",0.490532964468002
"10085",0.328309237957001
"10086",0.446121633052826
"10087",0.210664078593254
"10088",0.242204576730728
"10089",0.534937083721161
"10090",0.44939449429512
"10091",0.63140869140625
"10092",0.712550222873688
"10093",0.775524318218231
"10094",0.478482902050018
"10095",0.000685017555952072
"10096",0.000663737824652344
"10097",0.60767126083374
"10098",0.535352826118469
"10099",0.699622869491577
"10100",0.999563992023468
"10101",0.464656323194504
"10102",0.506770551204681
"10103",0.527436673641205
"10104",0.534360110759735
"10105",0.474432498216629
"10106",0.315328925848007
"10107",0.684578239917755
"10108",0.694940209388733
"10109",0.507389068603516
"10110",0.506708741188049
"10111",0.540020763874054
"10112",0.506737768650055
"10113",0.459384232759476
"10114",0.307923525571823
"10115",0.215051308274269
"10116",0.981923758983612
"10117",0.98539924621582
"10118",0.106159247457981
"10119",0.495639771223068
"10120",0.666395962238312
"10121",0.539549469947815
"10122",0.439450621604919
"10123",0.0918193534016609
"10124",0.582841396331787
"10125",0.0648954510688782
"10126",0.668052434921265
"10127",0.54117351770401
"10128",0.257025301456451
"10129",0.39708137512207
"10130",0.159704640507698
"10131",0.81084942817688
"10132",0.550987899303436
"10133",0.432164639234543
"10134",0.0676056519150734
"10135",0.764230608940125
"10136",0.680856943130493
"10137",0.662627458572388
"10138",0.554644286632538
"10139",0.81927478313446
"10140",0.0401236414909363
"10141",0.0559553578495979
"10142",0.543814897537231
"10143",0.634835839271545
"10144",0.475963860750198
"10145",0.49327227473259
"10146",0.715230882167816
"10147",0.561719119548798
"10148",0.000794656574726105
"10149",0.538445234298706
"10150",0.531886100769043
"10151",0.537734091281891
"10152",0.619152247905731
"10153",0.593827188014984
"10154",0.0113638779148459
"10155",0.617384731769562
"10156",0.745370090007782
"10157",0.629487097263336
"10158",0.319435685873032
"10159",0.467243939638138
"10160",0.500633955001831
"10161",0.204020425677299
"10162",0.348602414131165
"10163",0.134182706475258
"10164",0.34759196639061
"10165",0.534807801246643
"10166",0.574958384037018
"10167",0.857212007045746
"10168",0.850268661975861
"10169",0.524428963661194
"10170",0.408488154411316
"10171",0.431622743606567
"10172",0.436389803886414
"10173",0.440339207649231
"10174",0.729252636432648
"10175",0.091971255838871
"10176",0.525878727436066
"10177",0.587472081184387
"10178",0.379828989505768
"10179",0.480350852012634
"10180",0.291823148727417
"10181",0.277921408414841
"10182",0.446938037872314
"10183",0.520675480365753
"10184",0.807006061077118
"10185",0.826973795890808
"10186",0.717892527580261
"10187",0.48925045132637
"10188",0.915289878845215
"10189",0.562848627567291
"10190",0.65429562330246
"10191",0.328678697347641
"10192",0.378228932619095
"10193",0.295978367328644
"10194",0.126960545778275
"10195",0.0507839098572731
"10196",0.998669505119324
"10197",0.999480664730072
"10198",0.999626636505127
"10199",0.524094223976135
"10200",0.580635845661163
"10201",0.528859078884125
"10202",0.622298240661621
"10203",0.671044409275055
"10204",0.596550822257996
"10205",0.447209596633911
"10206",0.490532964468002
"10207",0.448052108287811
"10208",0.408199638128281
"10209",0.0804061442613602
"10210",0.447066813707352
"10211",0.0377648770809174
"10212",0.642004430294037
"10213",0.508198082447052
"10214",0.35480585694313
"10215",0.252944052219391
"10216",0.800059616565704
"10217",0.80744868516922
"10218",0.459384232759476
"10219",0.30023580789566
"10220",0.286002308130264
"10221",0.471036076545715
"10222",0.634701430797577
"10223",0.3518907725811
"10224",0.882483720779419
"10225",0.882483720779419
"10226",0.759982407093048
"10227",0.668792247772217
"10228",0.546476781368256
"10229",0.269712030887604
"10230",0.00472007831558585
"10231",0.773436546325684
"10232",0.779966175556183
"10233",0.316912204027176
"10234",0.368937134742737
"10235",0.283939510583878
"10236",0.38110613822937
"10237",0.372107148170471
"10238",0.477272659540176
"10239",0.428263604640961
"10240",0.422770380973816
"10241",0.478865891695023
"10242",0.00472959456965327
"10243",0.526231229305267
"10244",0.815302968025208
"10245",0.644497275352478
"10246",0.609001398086548
"10247",0.00373226124793291
"10248",0.003945283126086
"10249",0.667791962623596
"10250",0.720975160598755
"10251",0.683762967586517
"10252",0.611164331436157
"10253",0.68765115737915
"10254",0.555999994277954
"10255",0.433137387037277
"10256",0.26771867275238
"10257",0.208290055394173
"10258",0.769123196601868
"10259",0.52347993850708
"10260",0.261435985565186
"10261",0.491530776023865
"10262",0.555934369564056
"10263",0.459384232759476
"10264",0.308800756931305
"10265",0.283334225416183
"10266",0.249330177903175
"10267",0.295395076274872
"10268",0.35222065448761
"10269",0.547679007053375
"10270",0.123788006603718
"10271",0.00190564407967031
"10272",0.868010759353638
"10273",0.807456791400909
"10274",0.868010759353638
"10275",0.936289191246033
"10276",0.644304752349854
"10277",0.637320518493652
"10278",0.604808211326599
"10279",0.511623203754425
"10280",0.738990664482117
"10281",0.683695375919342
"10282",0.404206693172455
"10283",0.419021278619766
"10284",0.665993332862854
"10285",0.647002220153809
"10286",0.667790532112122
"10287",0.639923095703125
"10288",0.770923674106598
"10289",0.215607076883316
"10290",0.23591136932373
"10291",0.477738380432129
"10292",0.532071113586426
"10293",0.179669320583344
"10294",0.207187548279762
"10295",0.390764385461807
"10296",0.60719221830368
"10297",0.99959260225296
"10298",0.999593555927277
"10299",0.999599993228912
"10300",0.506261348724365
"10301",0.478482902050018
"10302",0.419021278619766
"10303",0.50806725025177
"10304",0.543694674968719
"10305",0.419021278619766
"10306",0.979855298995972
"10307",0.98322856426239
"10308",0.98060554265976
"10309",0.842092752456665
"10310",0.682519674301147
"10311",0.844421803951263
"10312",0.819437086582184
"10313",0.856998920440674
"10314",0.509213924407959
"10315",0.455628633499146
"10316",0.553155064582825
"10317",0.612938344478607
"10318",0.555094122886658
"10319",0.186984956264496
"10320",0.472936064004898
"10321",0.143952801823616
"10322",0.479691326618195
"10323",0.497767210006714
"10324",0.128524899482727
"10325",0.507538378238678
"10326",0.541841328144073
"10327",0.52535206079483
"10328",0.673991739749908
"10329",0.56838858127594
"10330",0.000799235480371863
"10331",0.000799235480371863
"10332",0.459384232759476
"10333",0.00343709252774715
"10334",0.00816353876143694
"10335",0.44888573884964
"10336",0.767880380153656
"10337",0.51645827293396
"10338",0.419163644313812
"10339",0.518058061599731
"10340",0.381314218044281
"10341",0.00702659506350756
"10342",0.177435532212257
"10343",0.913867592811584
"10344",0.811705827713013
"10345",0.886787950992584
"10346",0.557023644447327
"10347",0.639912486076355
"10348",0.311199456453323
"10349",0.491188168525696
"10350",0.131715029478073
"10351",0.486287325620651
"10352",0.996961057186127
"10353",0.557145297527313
"10354",0.36178582906723
"10355",0.522186160087585
"10356",0.207742393016815
"10357",0.477531790733337
"10358",0.495966911315918
"10359",0.45667365193367
"10360",0.10572113096714
"10361",0.482783257961273
"10362",0.391725450754166
"10363",0.282321870326996
"10364",0.271085649728775
"10365",0.105309069156647
"10366",0.674846470355988
"10367",0.69156813621521
"10368",0.698358833789825
"10369",0.491457879543304
"10370",0.217124670743942
"10371",0.213391289114952
"10372",0.303607076406479
"10373",0.505751967430115
"10374",0.505751967430115
"10375",0.647237062454224
"10376",0.113637767732143
"10377",0.72725647687912
"10378",0.724980056285858
"10379",0.745046675205231
"10380",0.530212044715881
"10381",0.433295637369156
"10382",0.47769483923912
"10383",0.432666897773743
"10384",0.657477200031281
"10385",0.798553466796875
"10386",0.546591341495514
"10387",0.213466838002205
"10388",0.220627948641777
"10389",0.241795599460602
"10390",0.776419341564178
"10391",0.824312031269073
"10392",0.628240525722504
"10393",0.753363251686096
"10394",0.800092339515686
"10395",0.984185218811035
"10396",0.907802700996399
"10397",0.34142741560936
"10398",0.46285355091095
"10399",0.628183722496033
"10400",0.505997121334076
"10401",0.358938932418823
"10402",0.736389994621277
"10403",0.590215504169464
"10404",0.30437359213829
"10405",0.00354751432314515
"10406",0.74430912733078
"10407",0.433276921510696
"10408",0.51101553440094
"10409",0.238591179251671
"10410",0.428812444210052
"10411",0.462519556283951
"10412",0.546591341495514
"10413",0.451048642396927
"10414",0.894079983234406
"10415",0.281629592180252
"10416",0.632457613945007
"10417",0.556155562400818
"10418",0.7381352186203
"10419",0.0860268473625183
"10420",0.143397554755211
"10421",0.0257688406854868
"10422",0.45570382475853
"10423",0.216260924935341
"10424",0.412978112697601
"10425",0.539492428302765
"10426",0.176543697714806
"10427",0.481673270463943
"10428",0.33443084359169
"10429",0.35989972949028
"10430",0.460426092147827
"10431",0.189689487218857
"10432",0.474324345588684
"10433",0.63632994890213
"10434",0.792816281318665
"10435",0.813983798027039
"10436",0.740585088729858
"10437",0.449565410614014
"10438",0.472330152988434
"10439",0.556281805038452
"10440",0.503232538700104
"10441",0.524302363395691
"10442",0.666327357292175
"10443",0.765790343284607
"10444",0.526933133602142
"10445",0.871118426322937
"10446",0.620291411876678
"10447",0.650201439857483
"10448",0.781252145767212
"10449",0.636525869369507
"10450",0.619577467441559
"10451",0.496908336877823
"10452",0.532133519649506
"10453",0.705869078636169
"10454",0.366498559713364
"10455",0.459803283214569
"10456",0.637013673782349
"10457",0.770329594612122
"10458",0.651782512664795
"10459",0.43758425116539
"10460",0.609369874000549
"10461",0.44565412402153
"10462",0.0995399206876755
"10463",0.400206327438354
"10464",0.609398126602173
"10465",0.607990443706512
"10466",0.532680749893188
"10467",0.487421154975891
"10468",0.281728029251099
"10469",0.708223104476929
"10470",0.648404240608215
"10471",0.546084940433502
"10472",0.52384889125824
"10473",0.680964767932892
"10474",0.463491410017014
"10475",0.276796489953995
"10476",0.77260684967041
"10477",0.0121127841994166
"10478",0.451741278171539
"10479",0.298981040716171
"10480",0.635492563247681
"10481",0.225506693124771
"10482",0.714448094367981
"10483",0.254554122686386
"10484",0.469432562589645
"10485",0.567610085010529
"10486",0.380948424339294
"10487",0.336956948041916
"10488",0.067161425948143
"10489",0.110647276043892
"10490",0.0713221952319145
"10491",0.520675480365753
"10492",0.491145610809326
"10493",0.551112592220306
"10494",0.419021278619766
"10495",0.13212525844574
"10496",0.164021655917168
"10497",0.175870731472969
"10498",0.509078741073608
"10499",0.52394562959671
"10500",0.852843165397644
"10501",0.623960375785828
"10502",0.696273803710938
"10503",0.368872851133347
"10504",0.19438262283802
"10505",0.568966805934906
"10506",0.419021278619766
"10507",0.000352931179804727
"10508",0.00143694703001529
"10509",0.0017344756051898
"10510",0.487515568733215
"10511",0.505590558052063
"10512",0.537737667560577
"10513",0.523930191993713
"10514",0.519524812698364
"10515",0.547452211380005
"10516",0.38993901014328
"10517",0.0122668780386448
"10518",0.991701900959015
"10519",0.524090170860291
"10520",0.494399905204773
"10521",0.821333944797516
"10522",0.0685034692287445
"10523",0.206952184438705
"10524",0.17443859577179
"10525",0.492619335651398
"10526",0.444286644458771
"10527",0.294844686985016
"10528",0.598767042160034
"10529",0.464555203914642
"10530",0.569858729839325
"10531",0.545693397521973
"10532",0.0050727347843349
"10533",0.45158463716507
"10534",0.368795245885849
"10535",0.362612634897232
"10536",0.532654106616974
"10537",0.341440796852112
"10538",0.549521565437317
"10539",0.526198446750641
"10540",0.42859759926796
"10541",0.930658638477325
"10542",0.953182876110077
"10543",0.318542093038559
"10544",0.50324010848999
"10545",0.477365106344223
"10546",0.50324010848999
"10547",0.00452400185167789
"10548",0.599742293357849
"10549",0.70043158531189
"10550",0.692732751369476
"10551",0.745035111904144
"10552",0.711089432239532
"10553",0.49193862080574
"10554",0.275728195905685
"10555",0.687429547309875
"10556",0.419021278619766
"10557",0.544770240783691
"10558",0.35939946770668
"10559",0.311305999755859
"10560",0.356960475444794
"10561",0.00802053324878216
"10562",0.512367427349091
"10563",0.532428860664368
"10564",0.0655846744775772
"10565",0.347108751535416
"10566",0.269926995038986
"10567",0.427393674850464
"10568",0.596480369567871
"10569",0.598673164844513
"10570",0.777651131153107
"10571",0.477272659540176
"10572",0.343585640192032
"10573",0.391117990016937
"10574",0.473180055618286
"10575",0.3470139503479
"10576",0.507253766059875
"10577",0.544959306716919
"10578",0.340849339962006
"10579",0.447209596633911
"10580",0.448237419128418
"10581",0.586552679538727
"10582",0.502982258796692
"10583",0.995142221450806
"10584",0.742276728153229
"10585",0.766444385051727
"10586",0.275789618492126
"10587",0.224881857633591
"10588",0.414099782705307
"10589",0.288297832012177
"10590",0.882527828216553
"10591",0.611978828907013
"10592",0.593953311443329
"10593",0.224815905094147
"10594",0.904211103916168
"10595",0.493495434522629
"10596",0.324770390987396
"10597",0.538459956645966
"10598",0.552965700626373
"10599",0.495599299669266
"10600",0.614383697509766
"10601",0.988765716552734
"10602",0.765724122524261
"10603",0.983929395675659
"10604",0.473876744508743
"10605",0.841282606124878
"10606",0.88833475112915
"10607",0.347266495227814
"10608",0.205361217260361
"10609",0.551112592220306
"10610",0.526715338230133
"10611",0.7312992811203
"10612",0.45183852314949
"10613",0.533998250961304
"10614",0.477738380432129
"10615",0.544770240783691
"10616",0.504209280014038
"10617",0.572323858737946
"10618",0.525689303874969
"10619",0.450053662061691
"10620",0.502933084964752
"10621",0.710960328578949
"10622",0.677109777927399
"10623",0.75711590051651
"10624",0.491886794567108
"10625",0.533603131771088
"10626",0.612739503383636
"10627",0.502077877521515
"10628",0.383097499608994
"10629",0.699063718318939
"10630",0.673476815223694
"10631",0.729398429393768
"10632",0.000852907949592918
"10633",0.000852907949592918
"10634",0.499423325061798
"10635",0.469034969806671
"10636",0.526715338230133
"10637",0.656174838542938
"10638",0.862659394741058
"10639",0.858462154865265
"10640",0.307251781225204
"10641",0.270923912525177
"10642",0.598534762859344
"10643",0.721339583396912
"10644",0.862800776958466
"10645",0.75268417596817
"10646",0.215964883565903
"10647",0.402445495128632
"10648",0.00398722430691123
"10649",0.00377228506840765
"10650",0.00396106392145157
"10651",0.803504824638367
"10652",0.767424762248993
"10653",0.515220403671265
"10654",0.677636802196503
"10655",0.722104907035828
"10656",0.355790495872498
"10657",0.87617015838623
"10658",0.507010400295258
"10659",0.476747840642929
"10660",0.450939834117889
"10661",0.00401234114542603
"10662",0.43422919511795
"10663",0.690611720085144
"10664",0.825092911720276
"10665",0.277311563491821
"10666",0.334055602550507
"10667",0.0368208326399326
"10668",0.467937499284744
"10669",0.488875329494476
"10670",0.22325924038887
"10671",0.420317381620407
"10672",0.710511386394501
"10673",0.768879950046539
"10674",0.223423331975937
"10675",0.416649460792542
"10676",0.341371327638626
"10677",0.000604636792559177
"10678",0.626613140106201
"10679",0.636978089809418
"10680",0.989765584468842
"10681",0.797146618366241
"10682",0.808316051959991
"10683",0.805500745773315
"10684",0.530265867710114
"10685",0.558614790439606
"10686",0.327187359333038
"10687",0.553661346435547
"10688",0.193751096725464
"10689",0.317018210887909
"10690",0.544215381145477
"10691",0.73843514919281
"10692",0.774369955062866
"10693",0.831051230430603
"10694",0.238769069314003
"10695",0.389799475669861
"10696",0.286806881427765
"10697",0.757175624370575
"10698",0.495338261127472
"10699",0.697658002376556
"10700",0.351413786411285
"10701",0.528265595436096
"10702",0.426959484815598
"10703",0.00328720919787884
"10704",0.447209596633911
"10705",0.538004815578461
"10706",0.557634174823761
"10707",0.371127486228943
"10708",0.196702986955643
"10709",0.649217903614044
"10710",0.586707770824432
"10711",0.38730663061142
"10712",0.880626797676086
"10713",0.988261878490448
"10714",0.00204892829060555
"10715",0.72038459777832
"10716",0.80072420835495
"10717",0.82447338104248
"10718",0.390693813562393
"10719",0.448636651039124
"10720",0.408488154411316
"10721",0.594938695430756
"10722",0.439597636461258
"10723",0.628063201904297
"10724",0.671958565711975
"10725",0.582374274730682
"10726",0.535412192344666
"10727",0.455459386110306
"10728",0.483185023069382
"10729",0.419021278619766
"10730",0.355851322412491
"10731",0.350389152765274
"10732",0.409932434558868
"10733",0.740325212478638
"10734",0.632381737232208
"10735",0.734231412410736
"10736",0.455612003803253
"10737",0.612480640411377
"10738",0.01484608463943
"10739",0.535446584224701
"10740",0.72659695148468
"10741",0.275555104017258
"10742",0.727294921875
"10743",0.745466887950897
"10744",0.727294921875
"10745",0.343828320503235
"10746",0.609346270561218
"10747",0.573610246181488
"10748",0.462600767612457
"10749",0.433295637369156
"10750",0.36178582906723
"10751",0.992121577262878
"10752",0.544770240783691
"10753",0.511276423931122
"10754",0.498209953308105
"10755",0.415441989898682
"10756",0.608826458454132
"10757",0.41620060801506
"10758",0.710241615772247
"10759",0.711430907249451
"10760",0.532630443572998
"10761",0.438495993614197
"10762",0.405847817659378
"10763",0.233413904905319
"10764",0.507401466369629
"10765",0.512683510780334
"10766",0.54094922542572
"10767",0.469825953245163
"10768",0.309418976306915
"10769",0.547954082489014
"10770",0.490532964468002
"10771",0.490532964468002
"10772",0.000840749184135348
"10773",0.999425768852234
"10774",0.686280786991119
"10775",0.6747967004776
"10776",0.975487053394318
"10777",0.740249395370483
"10778",0.185595944523811
"10779",0.557095110416412
"10780",0.637807428836823
"10781",0.510106682777405
"10782",0.487384349107742
"10783",0.192987412214279
"10784",0.472580075263977
"10785",0.87497752904892
"10786",0.399195194244385
"10787",0.478482902050018
"10788",0.426853716373444
"10789",0.532809495925903
"10790",0.804539322853088
"10791",0.709812819957733
"10792",0.73892730474472
"10793",0.692093253135681
"10794",0.501443803310394
"10795",0.254254341125488
"10796",0.250783681869507
"10797",0.490532964468002
"10798",0.483185023069382
"10799",0.385065257549286
"10800",0.4942666888237
"10801",0.523415863513947
"10802",0.490532964468002
"10803",0.613408744335175
"10804",0.841744780540466
"10805",0.758402645587921
"10806",0.756613671779633
"10807",0.467001616954803
"10808",0.499779552221298
"10809",0.725079834461212
"10810",0.724521815776825
"10811",0.182261571288109
"10812",0.83136248588562
"10813",0.474324345588684
"10814",0.726385354995728
"10815",0.486432045698166
"10816",0.489769637584686
"10817",0.999382138252258
"10818",0.999411582946777
"10819",0.871683597564697
"10820",0.89876663684845
"10821",0.92329615354538
"10822",0.790323615074158
"10823",0.804451763629913
"10824",0.516733884811401
"10825",0.497133105993271
"10826",0.284649580717087
"10827",0.572263896465302
"10828",0.397374272346497
"10829",0.309008479118347
"10830",0.536765217781067
"10831",0.583832681179047
"10832",0.603996157646179
"10833",0.331340998411179
"10834",0.830206632614136
"10835",0.483185023069382
"10836",0.486914068460464
"10837",0.614434421062469
"10838",0.421790391206741
"10839",0.408654898405075
"10840",0.468907594680786
"10841",0.00844972115010023
"10842",0.00054305128287524
"10843",0.374649584293365
"10844",0.67650294303894
"10845",0.658721923828125
"10846",0.571729183197021
"10847",0.654345154762268
"10848",0.478482902050018
"10849",0.20319664478302
"10850",0.605881690979004
"10851",0.637055099010468
"10852",0.533593416213989
"10853",0.505751967430115
"10854",0.520675480365753
"10855",0.399195194244385
"10856",0.389374345541
"10857",0.609502494335175
"10858",0.45219686627388
"10859",0.683022260665894
"10860",0.483185023069382
"10861",0.62036269903183
"10862",0.197096154093742
"10863",0.494457632303238
"10864",0.526376008987427
"10865",0.72657722234726
"10866",0.737528085708618
"10867",0.672187685966492
"10868",0.696340203285217
"10869",0.494400858879089
"10870",0.66746973991394
"10871",0.669999837875366
"10872",0.684296011924744
"10873",0.703524708747864
"10874",0.638545513153076
"10875",0.768012762069702
"10876",0.468690693378448
"10877",0.461473077535629
"10878",0.876021564006805
"10879",0.42245227098465
"10880",0.433362483978271
"10881",0.572860538959503
"10882",0.571575880050659
"10883",0.600856304168701
"10884",0.69128954410553
"10885",0.638176620006561
"10886",0.403797775506973
"10887",0.553039193153381
"10888",0.235672503709793
"10889",0.636445462703705
"10890",0.737740159034729
"10891",0.763344764709473
"10892",0.681232571601868
"10893",0.168361783027649
"10894",0.876842439174652
"10895",0.447408646345139
"10896",0.498575836420059
"10897",0.512907445430756
"10898",0.623487234115601
"10899",0.496180146932602
"10900",0.600343823432922
"10901",0.492928266525269
"10902",0.593682110309601
"10903",0.704652190208435
"10904",0.481597065925598
"10905",0.55882203578949
"10906",0.509648621082306
"10907",0.279131293296814
"10908",0.604995787143707
"10909",0.73454362154007
"10910",0.545969069004059
"10911",0.535446584224701
"10912",0.861544609069824
"10913",0.00202418677508831
"10914",0.000713655259460211
"10915",0.000741767755243927
"10916",0.208180785179138
"10917",0.552733778953552
"10918",0.459384232759476
"10919",0.525098979473114
"10920",0.999188482761383
"10921",0.50278115272522
"10922",0.455061733722687
"10923",0.097451463341713
"10924",0.99767941236496
"10925",0.990556180477142
"10926",0.644738614559174
"10927",0.434490710496902
"10928",0.516847491264343
"10929",0.276147395372391
"10930",0.446938037872314
"10931",0.256704062223434
"10932",0.145728766918182
"10933",0.879678845405579
"10934",0.00866107083857059
"10935",0.479877054691315
"10936",0.556108295917511
"10937",0.556750357151031
"10938",0.66248893737793
"10939",0.189359083771706
"10940",0.51204776763916
"10941",0.569131255149841
"10942",0.580090343952179
"10943",0.480088740587234
"10944",0.455961883068085
"10945",0.446798980236053
"10946",0.837376892566681
"10947",0.611500680446625
"10948",0.871778011322021
"10949",0.444364726543427
"10950",0.536911368370056
"10951",0.449188232421875
"10952",0.165736228227615
"10953",0.621167063713074
"10954",0.419021278619766
"10955",0.813611090183258
"10956",0.831552386283875
"10957",0.666277170181274
"10958",0.423628658056259
"10959",0.188796997070312
"10960",0.678157269954681
"10961",0.71790599822998
"10962",0.773756086826324
"10963",0.457095772027969
"10964",0.674777507781982
"10965",0.174774348735809
"10966",0.670055210590363
"10967",0.742209553718567
"10968",0.3182013630867
"10969",0.614562034606934
"10970",0.449543654918671
"10971",0.845900118350983
"10972",0.799342095851898
"10973",0.986851394176483
"10974",0.989516258239746
"10975",0.551112592220306
"10976",0.526392459869385
"10977",0.483185023069382
"10978",0.464425414800644
"10979",0.71678900718689
"10980",0.607554256916046
"10981",0.595213294029236
"10982",0.36178582906723
"10983",0.420291870832443
"10984",0.639924824237823
"10985",0.602613687515259
"10986",0.637672483921051
"10987",0.00516150332987309
"10988",0.0680233389139175
"10989",0.655889928340912
"10990",0.792321860790253
"10991",0.568361163139343
"10992",0.0654130950570107
"10993",0.497573405504227
"10994",0.786042749881744
"10995",0.690906822681427
"10996",0.307239919900894
"10997",0.394448339939117
"10998",0.45183852314949
"10999",0.418264210224152
"11000",0.491886794567108
"11001",0.709188580513
"11002",0.60505998134613
"11003",0.506288528442383
"11004",0.262383639812469
"11005",0.265155971050262
"11006",0.498897969722748
"11007",0.459384232759476
"11008",0.447209596633911
"11009",0.992132604122162
"11010",0.993990063667297
"11011",0.378462582826614
"11012",0.493077963590622
"11013",0.5881467461586
"11014",0.573616564273834
"11015",0.740583181381226
"11016",0.419021278619766
"11017",0.712915539741516
"11018",0.477738380432129
"11019",0.477738380432129
"11020",0.479990631341934
"11021",0.596249938011169
"11022",0.60923171043396
"11023",0.593294620513916
"11024",0.556018531322479
"11025",0.012500555254519
"11026",0.691381752490997
"11027",0.761619627475739
"11028",0.740663886070251
"11029",0.498765498399734
"11030",0.91918671131134
"11031",0.896647036075592
"11032",0.953218817710876
"11033",0.664421677589417
"11034",0.703895628452301
"11035",0.822775721549988
"11036",0.66816234588623
"11037",0.108076751232147
"11038",0.108076751232147
"11039",0.109982714056969
"11040",0.534567356109619
"11041",0.673828780651093
"11042",0.668863296508789
"11043",0.320470213890076
"11044",0.311192810535431
"11045",0.463009208440781
"11046",0.874424040317535
"11047",0.798867702484131
"11048",0.459384232759476
"11049",0.632665991783142
"11050",0.616906762123108
"11051",0.678549945354462
"11052",0.604379177093506
"11053",0.495130091905594
"11054",0.54088032245636
"11055",0.991058528423309
"11056",0.991058528423309
"11057",0.146903932094574
"11058",0.385492265224457
"11059",0.410302430391312
"11060",0.499779552221298
"11061",0.0532726980745792
"11062",0.336769968271255
"11063",0.314016044139862
"11064",0.775149643421173
"11065",0.275133162736893
"11066",0.58708643913269
"11067",0.862597525119781
"11068",0.474324345588684
"11069",0.50982266664505
"11070",0.441175311803818
"11071",0.443758010864258
"11072",0.450195997953415
"11073",0.467328071594238
"11074",0.00492606917396188
"11075",0.474324345588684
"11076",0.464656323194504
"11077",0.625749349594116
"11078",0.549181044101715
"11079",0.548458218574524
"11080",0.538081228733063
"11081",0.538507282733917
"11082",0.514715790748596
"11083",0.0702584087848663
"11084",0.490899473428726
"11085",0.000350370770320296
"11086",0.00408791052177548
"11087",0.456064850091934
"11088",0.590302228927612
"11089",0.494562745094299
"11090",0.437970489263535
"11091",0.226047709584236
"11092",0.293753772974014
"11093",0.480138003826141
"11094",0.239519149065018
"11095",0.42301008105278
"11096",0.39209172129631
"11097",0.42301008105278
"11098",0.423628658056259
"11099",0.506067097187042
"11100",0.817129015922546
"11101",0.726970314979553
"11102",0.818666696548462
"11103",0.734737277030945
"11104",0.665508031845093
"11105",0.643036186695099
"11106",0.515685439109802
"11107",0.858904361724854
"11108",0.711696326732635
"11109",0.948317408561707
"11110",0.480988353490829
"11111",0.520675480365753
"11112",0.800422132015228
"11113",0.749809980392456
"11114",0.715279459953308
"11115",0.553237318992615
"11116",0.842271685600281
"11117",0.760028600692749
"11118",0.84250271320343
"11119",0.45183852314949
"11120",0.738565385341644
"11121",0.744214296340942
"11122",0.769797027111053
"11123",0.00402158824726939
"11124",0.701460182666779
"11125",0.563344240188599
"11126",0.726709008216858
"11127",0.69192773103714
"11128",0.624982416629791
"11129",0.800337433815002
"11130",0.793470025062561
"11131",0.788209974765778
"11132",0.80987548828125
"11133",0.723865687847137
"11134",0.883284330368042
"11135",0.234246209263802
"11136",0.671045124530792
"11137",0.281506597995758
"11138",0.560031056404114
"11139",0.248994588851929
"11140",0.36178582906723
"11141",0.849321901798248
"11142",0.774339377880096
"11143",0.650168418884277
"11144",0.455086410045624
"11145",0.493013322353363
"11146",0.465386778116226
"11147",0.364225715398788
"11148",0.896847248077393
"11149",0.509364306926727
"11150",0.477738380432129
"11151",0.423628658056259
"11152",0.478482902050018
"11153",0.38155010342598
"11154",0.569295287132263
"11155",0.546591341495514
"11156",0.51101553440094
"11157",0.506261348724365
"11158",0.559974372386932
"11159",0.133957013487816
"11160",0.128976225852966
"11161",0.443851560354233
"11162",0.67992627620697
"11163",0.684785127639771
"11164",0.684785127639771
"11165",0.776144683361053
"11166",0.764355480670929
"11167",0.813548147678375
"11168",0.985033452510834
"11169",0.834013164043427
"11170",0.448960036039352
"11171",0.419021278619766
"11172",0.984050929546356
"11173",0.976770222187042
