"","x"
"12125",0.65183162689209
"12126",0.649957299232483
"12127",0.422469019889832
"12128",0.851324617862701
"12129",0.497847676277161
"12130",0.489188879728317
"12131",0.941907644271851
"12132",0.601281523704529
"12133",0.584167003631592
"12134",0.191053926944733
"12135",0.38424476981163
"12136",0.49164879322052
"12137",0.796876013278961
"12138",0.992515861988068
"12139",0.634671568870544
"12140",0.510948956012726
"12141",0.595495045185089
"12142",0.791085124015808
"12143",0.495785772800446
"12144",0.58508962392807
"12145",0.768886208534241
"12146",0.200405538082123
"12147",0.147855252027512
"12148",0.476484417915344
"12149",0.35826563835144
"12150",0.289404422044754
"12151",0.185319021344185
"12152",0.570278704166412
"12153",0.524299204349518
"12154",0.562420964241028
"12155",0.589387774467468
"12156",0.908598959445953
"12157",0.263395011425018
"12158",0.727924823760986
"12159",0.798462271690369
"12160",0.8292036652565
"12161",0.844277501106262
"12162",0.684786438941956
"12163",0.513127207756042
"12164",0.883781671524048
"12165",0.431632399559021
"12166",0.511437654495239
"12167",0.64162141084671
"12168",0.765298187732697
"12169",0.58614456653595
"12170",0.543866515159607
"12171",0.527826726436615
"12172",0.650435328483582
"12173",0.742436528205872
"12174",0.621374249458313
"12175",0.0109562901780009
"12176",0.998207807540894
"12177",0.946832597255707
"12178",0.953485369682312
"12179",0.542587339878082
"12180",0.971844136714935
"12181",0.833277821540833
"12182",0.544428408145905
"12183",0.521636605262756
"12184",0.989103198051453
"12185",0.8666051030159
"12186",0.653014779090881
"12187",0.00765142915770411
"12188",0.574917435646057
"12189",0.565000653266907
"12190",0.995124876499176
"12191",0.990467727184296
"12192",0.976497173309326
"12193",0.00439191097393632
"12194",0.532949149608612
"12195",0.499299317598343
"12196",0.40753635764122
"12197",0.329031020402908
"12198",0.311006397008896
"12199",0.484721451997757
"12200",0.00611878978088498
"12201",0.472823679447174
"12202",0.416210442781448
"12203",0.671713054180145
"12204",0.485758602619171
"12205",0.480321198701859
"12206",0.606569349765778
"12207",0.509757339954376
"12208",0.546393632888794
"12209",0.5430548787117
"12210",0.485973030328751
"12211",0.556990206241608
"12212",0.698882937431335
"12213",0.55510550737381
"12214",0.392093181610107
"12215",0.375217914581299
"12216",0.508449196815491
"12217",0.263507038354874
"12218",0.491378545761108
"12219",0.560296952724457
"12220",0.835803270339966
"12221",0.420831859111786
"12222",0.718605577945709
"12223",0.243861690163612
"12224",0.475388675928116
"12225",0.529146313667297
"12226",0.530377745628357
"12227",0.61469954252243
"12228",0.614155352115631
"12229",0.285586148500443
"12230",0.906314432621002
"12231",0.915822088718414
"12232",0.916285574436188
"12233",0.548335075378418
"12234",0.556888461112976
"12235",0.594075381755829
"12236",0.577735006809235
"12237",0.254683464765549
"12238",0.0427938066422939
"12239",0.458173155784607
"12240",0.382284790277481
"12241",0.2403853982687
"12242",0.398351609706879
"12243",0.546761751174927
"12244",0.544452011585236
"12245",0.455806404352188
"12246",0.219816833734512
"12247",0.155461326241493
"12248",0.63660079240799
"12249",0.306311935186386
"12250",0.470854699611664
"12251",0.295289576053619
"12252",0.999361336231232
"12253",0.509163677692413
"12254",0.0061671445146203
"12255",0.0899824351072311
"12256",0.00587228499352932
"12257",0.000726775557268411
"12258",0.63342809677124
"12259",0.480235189199448
"12260",0.48326051235199
"12261",0.00406338414177299
"12262",0.0811141282320023
"12263",0.00313536054454744
"12264",0.357794731855392
"12265",0.446210384368896
"12266",0.581334412097931
"12267",0.559436559677124
"12268",0.735731184482574
"12269",0.236121594905853
"12270",0.0107527179643512
"12271",0.273376137018204
"12272",0.536675274372101
"12273",0.315934032201767
"12274",0.677002370357513
"12275",0.126963317394257
"12276",0.764071404933929
"12277",0.319825708866119
"12278",0.286065757274628
"12279",0.73591810464859
"12280",0.291525602340698
"12281",0.703395068645477
"12282",0.615604162216187
"12283",0.488003939390182
"12284",0.576764822006226
"12285",0.725859820842743
"12286",0.664872765541077
"12287",0.524287700653076
"12288",0.596720635890961
"12289",0.388734400272369
"12290",0.509306132793427
"12291",0.474842369556427
"12292",0.434682041406631
"12293",0.853589117527008
"12294",0.464180469512939
"12295",0.727964043617249
"12296",0.341440260410309
"12297",0.32910418510437
"12298",0.273095577955246
"12299",0.307235777378082
"12300",0.0123492199927568
"12301",0.229851827025414
"12302",0.350609362125397
"12303",0.470567971467972
"12304",0.451593905687332
"12305",0.0808470547199249
"12306",0.56587815284729
"12307",0.0500116646289825
"12308",0.470912337303162
"12309",0.507349371910095
"12310",0.779312312602997
"12311",0.948352336883545
"12312",0.584647655487061
"12313",0.402692943811417
"12314",0.528332233428955
"12315",0.116088628768921
"12316",0.0158733297139406
"12317",0.506431341171265
"12318",0.659793794155121
"12319",0.600704550743103
"12320",0.706345736980438
"12321",0.545246541500092
"12322",0.760943055152893
"12323",0.807885885238647
"12324",0.799996972084045
"12325",0.805060982704163
"12326",0.135923683643341
"12327",0.301800668239594
"12328",0.544452011585236
"12329",0.470912337303162
"12330",0.62467622756958
"12331",0.652725458145142
"12332",0.641795575618744
"12333",0.398351609706879
"12334",0.498750239610672
"12335",0.503525137901306
"12336",0.561249792575836
"12337",0.451814085245132
"12338",0.0949305966496468
"12339",0.154055505990982
"12340",0.570063769817352
"12341",0.594022691249847
"12342",0.503898501396179
"12343",0.54399186372757
"12344",0.716372311115265
"12345",0.77627170085907
"12346",0.228851333260536
"12347",0.352610617876053
"12348",0.985717177391052
"12349",0.915612399578094
"12350",0.738588809967041
"12351",0.678363978862762
"12352",0.786400258541107
"12353",0.753273487091064
"12354",0.292052328586578
"12355",0.501693367958069
"12356",0.360032469034195
"12357",0.497341126203537
"12358",0.560380876064301
"12359",0.835712909698486
"12360",0.885159313678741
"12361",0.557783007621765
"12362",0.604020178318024
"12363",0.510967254638672
"12364",0.713007748126984
"12365",0.200163751840591
"12366",0.636307775974274
"12367",0.467690765857697
"12368",0.479164093732834
"12369",0.496960520744324
"12370",0.485421746969223
"12371",0.661097466945648
"12372",0.507666409015656
"12373",0.640268981456757
"12374",0.341073989868164
"12375",0.459299892187119
"12376",0.533532679080963
"12377",0.474627703428268
"12378",0.623480618000031
"12379",0.157611861824989
"12380",0.977859973907471
"12381",0.99920254945755
"12382",0.99920254945755
"12383",0.398351609706879
"12384",0.61227685213089
"12385",0.607983648777008
"12386",0.61643373966217
"12387",0.373762428760529
"12388",0.278169065713882
"12389",0.667854368686676
"12390",0.288216799497604
"12391",0.312811076641083
"12392",0.45179808139801
"12393",0.909049391746521
"12394",0.911346197128296
"12395",0.939120054244995
"12396",0.808769881725311
"12397",0.593588352203369
"12398",0.00894644856452942
"12399",0.739627122879028
"12400",0.6907719373703
"12401",0.832915306091309
"12402",0.267478495836258
"12403",0.507397949695587
"12404",0.467421591281891
"12405",0.35227969288826
"12406",0.137042731046677
"12407",0.549242317676544
"12408",0.971407413482666
"12409",0.501627564430237
"12410",0.522867739200592
"12411",0.511052012443542
"12412",0.692043781280518
"12413",0.0894500389695168
"12414",0.169686585664749
"12415",0.140409171581268
"12416",0.00539425201714039
"12417",0.0671603232622147
"12418",0.486736863851547
"12419",0.723850131034851
"12420",0.637741327285767
"12421",0.781011998653412
"12422",0.521636605262756
"12423",0.569350779056549
"12424",0.544472455978394
"12425",0.521636605262756
"12426",0.794703960418701
"12427",0.745182156562805
"12428",0.740570306777954
"12429",0.548247218132019
"12430",0.773288249969482
"12431",0.68212765455246
"12432",0.451135277748108
"12433",0.443949639797211
"12434",0.559995114803314
"12435",0.47312343120575
"12436",0.556355118751526
"12437",0.749672830104828
"12438",0.576560020446777
"12439",0.489307761192322
"12440",0.50101226568222
"12441",0.580417275428772
"12442",0.485710322856903
"12443",0.663348376750946
"12444",0.571030259132385
"12445",0.689334213733673
"12446",0.784170567989349
"12447",0.477252274751663
"12448",0.500077784061432
"12449",0.490925371646881
"12450",0.18752533197403
"12451",0.00680812820792198
"12452",0.482186436653137
"12453",0.488713055849075
"12454",0.547208607196808
"12455",0.477252274751663
"12456",0.512787938117981
"12457",0.443123131990433
"12458",0.36692875623703
"12459",0.644012749195099
"12460",0.628431618213654
"12461",0.257435709238052
"12462",0.162081345915794
"12463",0.569064080715179
"12464",0.139938294887543
"12465",0.744189739227295
"12466",0.731881141662598
"12467",0.0811448767781258
"12468",0.0595575533807278
"12469",0.504915952682495
"12470",0.469111263751984
"12471",0.521636605262756
"12472",0.68237715959549
"12473",0.0570189692080021
"12474",0.229766681790352
"12475",0.268141806125641
"12476",0.65558534860611
"12477",0.488330066204071
"12478",0.521636605262756
"12479",0.00525801861658692
"12480",0.398351609706879
"12481",0.669241368770599
"12482",0.762694954872131
"12483",0.625315010547638
"12484",0.124601311981678
"12485",0.0991490930318832
"12486",0.416295111179352
"12487",0.608990430831909
"12488",0.653493106365204
"12489",0.544822990894318
"12490",0.160686701536179
"12491",0.518976211547852
"12492",0.453433185815811
"12493",0.88462769985199
"12494",0.893045902252197
"12495",0.879840612411499
"12496",0.521636605262756
"12497",0.872699618339539
"12498",0.455885052680969
"12499",0.189390286803246
"12500",0.559467852115631
"12501",0.815559983253479
"12502",0.62322998046875
"12503",0.480068802833557
"12504",0.969474196434021
"12505",0.964648544788361
"12506",0.965033769607544
"12507",0.381510585546494
"12508",0.498590767383575
"12509",0.41195085644722
"12510",0.351675152778625
"12511",0.379732966423035
"12512",0.535197854042053
"12513",0.476405888795853
"12514",0.737745523452759
"12515",0.710077524185181
"12516",0.728472292423248
"12517",0.700525760650635
"12518",0.504990100860596
"12519",0.455617934465408
"12520",0.396639168262482
"12521",0.393454760313034
"12522",0.569894850254059
"12523",0.48863896727562
"12524",0.443121999502182
"12525",0.54346090555191
"12526",0.545550882816315
"12527",0.789806187152863
"12528",0.755188524723053
"12529",0.00640567811205983
"12530",0.582710206508636
"12531",0.547208607196808
"12532",0.596294462680817
"12533",0.631476938724518
"12534",0.238833606243134
"12535",0.147672116756439
"12536",0.0379983484745026
"12537",0.0195450037717819
"12538",0.00039229603135027
"12539",0.000381133664632216
"12540",0.470258355140686
"12541",0.364957630634308
"12542",0.37905815243721
"12543",0.442874759435654
"12544",0.332520455121994
"12545",0.263026744127274
"12546",0.470276296138763
"12547",0.539299249649048
"12548",0.535389542579651
"12549",0.91361677646637
"12550",0.945587992668152
"12551",0.808905422687531
"12552",0.534529209136963
"12553",0.580795586109161
"12554",0.440586477518082
"12555",0.306579083204269
"12556",0.162686258554459
"12557",0.413969874382019
"12558",0.112916067242622
"12559",0.613769888877869
"12560",0.281628787517548
"12561",0.498918026685715
"12562",0.523813903331757
"12563",0.426259189844131
"12564",0.422418117523193
"12565",0.57607364654541
"12566",0.00449515879154205
"12567",0.570445120334625
"12568",0.24980241060257
"12569",0.262937188148499
"12570",0.391285091638565
"12571",0.611547946929932
"12572",0.785021960735321
"12573",0.533608138561249
"12574",0.000354877061909065
"12575",0.722315549850464
"12576",0.714963912963867
"12577",0.737336099147797
"12578",0.712754011154175
"12579",0.46215558052063
"12580",0.885607957839966
"12581",0.455617934465408
"12582",0.990185856819153
"12583",0.000410543143516406
"12584",0.00637851562350988
"12585",0.00648519350215793
"12586",0.913479685783386
"12587",0.469383090734482
"12588",0.00706952996551991
"12589",0.337874412536621
"12590",0.527863800525665
"12591",0.449118763208389
"12592",0.503658771514893
"12593",0.730018019676208
"12594",0.492498695850372
"12595",0.468867301940918
"12596",0.499299317598343
"12597",0.595767796039581
"12598",0.590056002140045
"12599",0.52066034078598
"12600",0.827561616897583
"12601",0.72962874174118
"12602",0.786523401737213
"12603",0.525304436683655
"12604",0.701979875564575
"12605",0.660951972007751
"12606",0.59315687417984
"12607",0.500077784061432
"12608",0.468168526887894
"12609",0.500077784061432
"12610",0.217854544520378
"12611",0.454436987638474
"12612",0.219903275370598
"12613",0.524735927581787
"12614",0.767144858837128
"12615",0.228302299976349
"12616",0.497664093971252
"12617",0.158496886491776
"12618",0.225883632898331
"12619",0.364897042512894
"12620",0.931585907936096
"12621",0.31553328037262
"12622",0.51215660572052
"12623",0.420088440179825
"12624",0.748858988285065
"12625",0.101879552006721
"12626",0.141229435801506
"12627",0.128929600119591
"12628",0.37419182062149
"12629",0.459316670894623
"12630",0.160379260778427
"12631",0.1262286901474
"12632",0.214626669883728
"12633",0.651294052600861
"12634",0.617514729499817
"12635",0.991805911064148
"12636",0.0474895164370537
"12637",0.00238694716244936
"12638",0.571887075901031
"12639",0.19398957490921
"12640",0.450532853603363
"12641",0.0125861158594489
"12642",0.975304067134857
"12643",0.829659044742584
"12644",0.787769973278046
"12645",0.808007121086121
"12646",0.792247474193573
"12647",0.824821054935455
"12648",0.212595507502556
"12649",0.416791290044785
"12650",0.252848356962204
"12651",0.523856043815613
"12652",0.0998527407646179
"12653",0.132699698209763
"12654",0.311408758163452
"12655",0.844412803649902
"12656",0.278924077749252
"12657",0.350268542766571
"12658",0.00697455042973161
"12659",0.527068555355072
"12660",0.469383090734482
"12661",0.605176091194153
"12662",0.770834803581238
"12663",0.724395096302032
"12664",0.521636605262756
"12665",0.629983365535736
"12666",0.438925713300705
"12667",0.439765334129333
"12668",0.491953611373901
"12669",0.549118399620056
"12670",0.361778289079666
"12671",0.455617934465408
"12672",0.0581561885774136
"12673",0.317968457937241
"12674",0.0581561885774136
"12675",0.704101264476776
"12676",0.509341359138489
"12677",0.912961602210999
"12678",0.884548246860504
"12679",0.884548246860504
"12680",0.190714910626411
"12681",0.526783466339111
"12682",0.512337744235992
"12683",0.0690441355109215
"12684",0.70226001739502
"12685",0.6665158867836
"12686",0.683889210224152
"12687",0.16427281498909
"12688",0.614740967750549
"12689",0.476434111595154
"12690",0.999338448047638
"12691",0.999160051345825
"12692",0.680996358394623
"12693",0.621296644210815
"12694",0.686333835124969
"12695",0.73486202955246
"12696",0.732144832611084
"12697",0.710777461528778
"12698",0.823501288890839
"12699",0.492458552122116
"12700",0.994972586631775
"12701",0.996443688869476
"12702",0.434886515140533
"12703",0.574298143386841
"12704",0.71568363904953
"12705",0.669354557991028
"12706",0.646694302558899
"12707",0.646174132823944
"12708",0.357461482286453
"12709",0.565262079238892
"12710",0.5054811835289
"12711",0.622031390666962
"12712",0.529753863811493
"12713",0.524108290672302
"12714",0.545211255550385
"12715",0.452420055866241
"12716",0.360032469034195
"12717",0.525928974151611
"12718",0.601658761501312
"12719",0.528109610080719
"12720",0.569941699504852
"12721",0.808459341526031
"12722",0.845759153366089
"12723",0.786517560482025
"12724",0.996491134166718
"12725",0.214951679110527
"12726",0.999016523361206
"12727",0.450532853603363
"12728",0.732737004756927
"12729",0.999378323554993
"12730",0.00426733447238803
"12731",0.499444037675858
"12732",0.360032469034195
"12733",0.283116042613983
"12734",0.283116042613983
"12735",0.000336095079546794
"12736",0.000385879626264796
"12737",0.485692799091339
"12738",0.464923709630966
"12739",0.00326674920506775
"12740",0.372020542621613
"12741",0.523856043815613
"12742",0.455979436635971
"12743",0.546271681785583
"12744",0.0633901879191399
"12745",0.458701848983765
"12746",0.541866421699524
"12747",0.520927309989929
"12748",0.46384659409523
"12749",0.45446190237999
"12750",0.544494152069092
"12751",0.330279618501663
"12752",0.561206638813019
"12753",0.518828809261322
"12754",0.495170265436172
"12755",0.537202775478363
"12756",0.587170243263245
"12757",0.457020312547684
"12758",0.549118399620056
"12759",0.660407185554504
"12760",0.428697735071182
"12761",0.535946488380432
"12762",0.360032469034195
"12763",0.616974115371704
"12764",0.54834657907486
"12765",0.289768844842911
"12766",0.00917401164770126
"12767",0.677519381046295
"12768",0.542289912700653
"12769",0.713746845722198
"12770",0.444526314735413
"12771",0.999324083328247
"12772",0.999163866043091
"12773",0.99720287322998
"12774",0.00424754852429032
"12775",0.289757460355759
"12776",0.927494585514069
"12777",0.507493555545807
"12778",0.455617934465408
"12779",0.464208394289017
"12780",0.573350012302399
"12781",0.128972440958023
"12782",0.18501004576683
"12783",0.61590564250946
"12784",0.172539338469505
"12785",0.257522195577621
"12786",0.0975791439414024
"12787",0.13124892115593
"12788",0.808851897716522
"12789",0.657958507537842
"12790",0.465097367763519
"12791",0.414346694946289
"12792",0.444281607866287
"12793",0.0687423422932625
"12794",0.0475175231695175
"12795",0.447499692440033
"12796",0.542587339878082
"12797",0.500789940357208
"12798",0.2410938590765
"12799",0.991032421588898
"12800",0.419254571199417
"12801",0.447714358568192
"12802",0.201773628592491
"12803",0.349950820207596
"12804",0.0500105023384094
"12805",0.62956976890564
"12806",0.893746793270111
"12807",0.00577806821092963
"12808",0.385592013597488
"12809",0.63352632522583
"12810",0.603407025337219
"12811",0.470188677310944
"12812",0.772513031959534
"12813",0.0813893377780914
"12814",0.60899829864502
"12815",0.584873080253601
"12816",0.641752243041992
"12817",0.202331826090813
"12818",0.671702206134796
"12819",0.720122992992401
"12820",0.701501846313477
"12821",0.688153505325317
"12822",0.999327301979065
"12823",0.999443829059601
"12824",0.999432504177094
"12825",0.543631196022034
"12826",0.779511034488678
"12827",0.302706152200699
"12828",0.77442479133606
"12829",0.641832053661346
"12830",0.677354335784912
"12831",0.689797043800354
"12832",0.488628834486008
"12833",0.95989316701889
"12834",0.938487231731415
"12835",0.954050242900848
"12836",0.47508779168129
"12837",0.425103485584259
"12838",0.154632806777954
"12839",0.542255342006683
"12840",0.39847606420517
"12841",0.287380427122116
"12842",0.517814218997955
"12843",0.572010397911072
"12844",0.615220308303833
"12845",0.532715022563934
"12846",0.818955421447754
"12847",0.648294389247894
"12848",0.811205267906189
"12849",0.442375063896179
"12850",0.360762804746628
"12851",0.548865914344788
"12852",0.612009227275848
"12853",0.552952647209167
"12854",0.636961102485657
"12855",0.493305683135986
"12856",0.298460453748703
"12857",0.490369975566864
"12858",0.995789587497711
"12859",0.000410731649026275
"12860",0.902997732162476
"12861",0.376419901847839
"12862",0.376419901847839
"12863",0.386468499898911
"12864",0.631059408187866
"12865",0.529457449913025
"12866",0.997548401355743
"12867",0.00277074030600488
"12868",0.825148463249207
"12869",0.453967720270157
"12870",0.512952327728271
"12871",0.752513229846954
"12872",0.673909068107605
"12873",0.677176892757416
"12874",0.62720113992691
"12875",0.587414622306824
"12876",0.41624191403389
"12877",0.246877759695053
"12878",0.408874809741974
"12879",0.2955661714077
"12880",0.488424688577652
"12881",0.87911331653595
"12882",0.00536035886034369
"12883",0.24225141108036
"12884",0.122720889747143
"12885",0.512787938117981
"12886",0.460039049386978
"12887",0.662986159324646
"12888",0.751773655414581
"12889",0.794653654098511
"12890",0.537559926509857
"12891",0.573523461818695
"12892",0.463959932327271
"12893",0.993465483188629
"12894",0.990177571773529
"12895",0.00290281255729496
"12896",0.00157463701907545
"12897",0.521636605262756
"12898",0.241550073027611
"12899",0.331839233636856
"12900",0.256182640790939
"12901",0.333229094743729
"12902",0.000309095659758896
"12903",0.398759663105011
"12904",0.362363576889038
"12905",0.6250239610672
"12906",0.565594673156738
"12907",0.532770156860352
"12908",0.58847987651825
"12909",0.607459783554077
"12910",0.66074138879776
"12911",0.545339167118073
"12912",0.651540517807007
"12913",0.603730499744415
"12914",0.459858477115631
"12915",0.474627703428268
"12916",0.401084274053574
"12917",0.550175070762634
"12918",0.617052495479584
"12919",0.767827212810516
"12920",0.88327968120575
"12921",0.604358315467834
"12922",0.766176462173462
"12923",0.82291567325592
"12924",0.708099961280823
"12925",0.443949639797211
"12926",0.623016238212585
"12927",0.555784940719604
"12928",0.726236462593079
"12929",0.978657424449921
"12930",0.98548024892807
"12931",0.478769153356552
"12932",0.624058306217194
"12933",0.876098573207855
"12934",0.501575469970703
"12935",0.579904079437256
"12936",0.526959657669067
"12937",0.510984063148499
"12938",0.487781673669815
"12939",0.00517867133021355
"12940",0.00371009996160865
"12941",0.520087957382202
"12942",0.598870933055878
"12943",0.521636605262756
"12944",0.733619809150696
"12945",0.693950533866882
"12946",0.790858924388885
"12947",0.032768227159977
"12948",0.502913057804108
"12949",0.553562045097351
"12950",0.563958764076233
"12951",0.151722103357315
"12952",0.840629577636719
"12953",0.81586766242981
"12954",0.795997083187103
"12955",0.00555918551981449
"12956",0.472220182418823
"12957",0.328207582235336
"12958",0.778109610080719
"12959",0.0130674634128809
"12960",0.488199561834335
"12961",0.547778248786926
"12962",0.611052334308624
"12963",0.463858991861343
"12964",0.523856043815613
"12965",0.542587339878082
"12966",0.322338312864304
"12967",0.300637006759644
"12968",0.504915952682495
"12969",0.0396183058619499
"12970",0.0716678202152252
"12971",0.51099681854248
"12972",0.513444185256958
"12973",0.695893168449402
"12974",0.213582053780556
"12975",0.576918721199036
"12976",0.732737004756927
"12977",0.813532829284668
"12978",0.372020542621613
"12979",0.75749945640564
"12980",0.883066654205322
"12981",0.504346489906311
"12982",0.51614236831665
"12983",0.723249614238739
"12984",0.585468411445618
"12985",0.491757959127426
"12986",0.722219228744507
"12987",0.541542112827301
"12988",0.535290062427521
"12989",0.163219630718231
"12990",0.825779438018799
"12991",0.749582052230835
"12992",0.777143478393555
"12993",0.585092961788177
"12994",0.786201953887939
"12995",0.834327161312103
"12996",0.490415275096893
"12997",0.513091683387756
"12998",0.492264360189438
"12999",0.473732978105545
"13000",0.354175567626953
"13001",0.49855649471283
"13002",0.997203469276428
"13003",0.771362125873566
"13004",0.605781853199005
"13005",0.450532853603363
"13006",0.293485730886459
"13007",0.004998744931072
"13008",0.498193323612213
"13009",0.455617934465408
"13010",0.236924409866333
"13011",0.396242499351501
"13012",0.406789183616638
"13013",0.517230749130249
"13014",0.733294785022736
"13015",0.521981656551361
"13016",0.933693408966064
"13017",0.450532853603363
"13018",0.360032469034195
"13019",0.0083700018003583
"13020",0.00516055105254054
"13021",0.00577475968748331
"13022",0.683046102523804
"13023",0.822818577289581
"13024",0.841652035713196
"13025",0.837216913700104
"13026",0.831615626811981
"13027",0.532802700996399
"13028",0.57941722869873
"13029",0.389023691415787
"13030",0.988686800003052
"13031",0.00723611610010266
"13032",0.52215176820755
"13033",0.490007787942886
"13034",0.445787787437439
"13035",0.601579129695892
"13036",0.452551066875458
"13037",0.51839005947113
"13038",0.63339751958847
"13039",0.367896676063538
"13040",0.794257044792175
"13041",0.815476298332214
"13042",0.0527003183960915
"13043",0.225416779518127
"13044",0.434819996356964
"13045",0.648288726806641
"13046",0.65274453163147
"13047",0.999253928661346
"13048",0.52215176820755
"13049",0.527878046035767
"13050",0.386499136686325
"13051",0.0568335652351379
"13052",0.815107583999634
"13053",0.78425133228302
"13054",0.784653902053833
"13055",0.694425463676453
"13056",0.994651794433594
"13057",0.994663715362549
"13058",0.519911766052246
"13059",0.463673382997513
"13060",0.485953956842422
"13061",0.634559988975525
"13062",0.575445890426636
"13063",0.63240259885788
"13064",0.153588354587555
"13065",0.420279711484909
"13066",0.430007100105286
"13067",0.520927309989929
"13068",0.360032469034195
"13069",0.521636605262756
"13070",0.48359477519989
"13071",0.231485158205032
"13072",0.481864362955093
"13073",0.528863131999969
"13074",0.5430548787117
"13075",0.360032469034195
"13076",0.988508284091949
"13077",0.986238777637482
"13078",0.50405091047287
"13079",0.502883434295654
"13080",0.874574303627014
"13081",0.0103061012923717
"13082",0.865879893302917
"13083",0.00333613622933626
"13084",0.00486793043091893
"13085",0.531666398048401
"13086",0.80400139093399
"13087",0.229084029793739
"13088",0.229282394051552
"13089",0.476908445358276
"13090",0.398351609706879
"13091",0.281124949455261
"13092",0.494973391294479
"13093",0.563369989395142
"13094",0.521026611328125
"13095",0.500077784061432
"13096",0.986457765102386
"13097",0.994778752326965
"13098",0.345419675111771
"13099",0.355084419250488
"13100",0.0348049663007259
"13101",0.553205788135529
"13102",0.366805285215378
"13103",0.658559441566467
"13104",0.586157739162445
"13105",0.737697422504425
"13106",0.60787433385849
"13107",0.583393752574921
"13108",0.886757493019104
"13109",0.888413786888123
"13110",0.899542689323425
"13111",0.628205716609955
"13112",0.418707758188248
"13113",0.701527297496796
"13114",0.865225434303284
"13115",0.806020438671112
"13116",0.865851581096649
"13117",0.00701469788327813
"13118",0.00652966229245067
"13119",0.182682171463966
"13120",0.453515827655792
"13121",0.53861802816391
"13122",0.541389942169189
"13123",0.403192400932312
"13124",0.676780760288239
"13125",0.430560111999512
"13126",0.653338253498077
"13127",0.752377986907959
"13128",0.937874019145966
"13129",0.00854530371725559
"13130",0.620194375514984
"13131",0.435524970293045
"13132",0.7163907289505
"13133",0.742071807384491
"13134",0.500328063964844
"13135",0.209672600030899
"13136",0.337100744247437
"13137",0.540785133838654
"13138",0.840508282184601
"13139",0.626316130161285
"13140",0.623853385448456
"13141",0.626611292362213
"13142",0.635525047779083
"13143",0.717242479324341
"13144",0.583380818367004
"13145",0.33387154340744
"13146",0.214680522680283
"13147",0.364263296127319
"13148",0.521970093250275
"13149",0.450532853603363
"13150",0.358404129743576
"13151",0.266368329524994
"13152",0.172385230660439
"13153",0.000898115220479667
"13154",0.65250563621521
"13155",0.689794063568115
"13156",0.672012150287628
"13157",0.429247111082077
"13158",0.29283607006073
"13159",0.155599862337112
"13160",0.500854671001434
"13161",0.485421746969223
"13162",0.51325261592865
"13163",0.987070620059967
"13164",0.0631890445947647
"13165",0.238551139831543
"13166",0.517123878002167
"13167",0.617745995521545
"13168",0.489232748746872
"13169",0.241161286830902
"13170",0.610173046588898
"13171",0.474735796451569
"13172",0.588319003582001
"13173",0.681557595729828
"13174",0.570253670215607
"13175",0.586807608604431
"13176",0.313582748174667
"13177",0.455617934465408
"13178",0.432393878698349
"13179",0.491140782833099
"13180",0.285549402236938
"13181",0.492413938045502
"13182",0.649111151695251
"13183",0.333574146032333
"13184",0.745953023433685
"13185",0.67986673116684
"13186",0.99192351102829
"13187",0.992609441280365
"13188",0.656138002872467
"13189",0.489410638809204
"13190",0.476992100477219
"13191",0.49826368689537
"13192",0.00610208651050925
"13193",0.478047311306
"13194",0.462603628635406
"13195",0.566658616065979
"13196",0.490274131298065
"13197",0.499239414930344
"13198",0.483075052499771
"13199",0.549413621425629
"13200",0.156626582145691
"13201",0.20867246389389
"13202",0.196083575487137
"13203",0.921532213687897
"13204",0.484212964773178
"13205",0.468121498823166
"13206",0.325294524431229
"13207",0.819269120693207
"13208",0.830538630485535
"13209",0.999090433120728
"13210",0.999367773532867
"13211",0.526288688182831
"13212",0.761396408081055
"13213",0.644255459308624
"13214",0.792688012123108
"13215",0.472531974315643
"13216",0.801916062831879
"13217",0.592266857624054
"13218",0.504600346088409
"13219",0.00806257128715515
"13220",0.00829926785081625
"13221",0.393141537904739
"13222",0.492299199104309
"13223",0.697073101997375
"13224",0.00483642099425197
"13225",0.996633946895599
"13226",0.999336063861847
"13227",0.526959657669067
"13228",0.993376672267914
"13229",0.866423487663269
"13230",0.799926221370697
"13231",0.811861634254456
"13232",0.00237288046628237
"13233",0.0541271083056927
"13234",0.602748155593872
"13235",0.512787938117981
"13236",0.8061842918396
"13237",0.485263466835022
"13238",0.485682994127274
"13239",0.317405015230179
"13240",0.204719215631485
"13241",0.235728874802589
"13242",0.710541725158691
"13243",0.610549509525299
"13244",0.493992209434509
"13245",0.483428627252579
"13246",0.472999215126038
"13247",0.275226593017578
"13248",0.713605463504791
"13249",0.450532853603363
"13250",0.0938546434044838
"13251",0.199912488460541
"13252",0.0100366324186325
"13253",0.833224356174469
"13254",0.800340712070465
"13255",0.795076668262482
"13256",0.69734662771225
"13257",0.00982141308486462
"13258",0.826852977275848
"13259",0.88707023859024
"13260",0.932964026927948
"13261",0.93991619348526
"13262",0.886210381984711
"13263",0.52854710817337
"13264",0.997236967086792
"13265",0.999480545520782
"13266",0.450532853603363
"13267",0.304270416498184
"13268",0.404163420200348
"13269",0.00502276048064232
"13270",0.00989091675728559
"13271",0.608657956123352
"13272",0.556437730789185
"13273",0.795833230018616
"13274",0.0407550111413002
"13275",0.0303069408982992
"13276",0.541840314865112
"13277",0.553278565406799
"13278",0.420831859111786
"13279",0.366805285215378
"13280",0.435487806797028
"13281",0.479027986526489
"13282",0.454344302415848
