"","x"
"12252",0.999432384967804
"12253",0.501314103603363
"12254",0.0065129091963172
"12255",0.0682695135474205
"12256",0.00670109177008271
"12257",0.000651690701488405
"12258",0.636083126068115
"12259",0.487819582223892
"12260",0.484754860401154
"12261",0.0036483712028712
"12262",0.0246988441795111
"12263",0.00263879750855267
"12264",0.471434414386749
"12265",0.4378901720047
"12266",0.605244338512421
"12267",0.540074646472931
"12268",0.764474272727966
"12269",0.274382889270782
"12270",0.0129073681309819
"12271",0.349480122327805
"12272",0.505556285381317
"12273",0.296466499567032
"12274",0.723744750022888
"12275",0.209038212895393
"12276",0.732837438583374
"12277",0.338367640972137
"12278",0.375326871871948
"12279",0.689410150051117
"12280",0.379499465227127
"12281",0.705985128879547
"12282",0.635190784931183
"12283",0.473664611577988
"12284",0.618549704551697
"12285",0.763440072536469
"12286",0.706017732620239
"12287",0.50781911611557
"12288",0.555392682552338
"12289",0.375668317079544
"12290",0.463234543800354
"12291",0.444510012865067
"12292",0.536659419536591
"12293",0.884999990463257
"12294",0.438502162694931
"12295",0.677820324897766
"12296",0.369017124176025
"12297",0.338995814323425
"12298",0.28485706448555
"12299",0.308497935533524
"12300",0.0254627279937267
"12301",0.274510443210602
"12302",0.562439680099487
"12303",0.515555620193481
"12304",0.685687661170959
"12305",0.182350561022758
"12306",0.535183131694794
"12307",0.0589945390820503
"12308",0.488696366548538
"12309",0.501753687858582
"12310",0.742663860321045
"12311",0.913902521133423
"12312",0.539287686347961
"12313",0.423928022384644
"12314",0.524279296398163
"12315",0.118769124150276
"12316",0.0179780926555395
"12317",0.532538712024689
"12318",0.668783485889435
"12319",0.456857055425644
"12320",0.664745807647705
"12321",0.514773666858673
"12322",0.740598201751709
"12323",0.803943514823914
"12324",0.805642783641815
"12325",0.808425724506378
"12326",0.142096132040024
"12327",0.243851989507675
"12328",0.569034814834595
"12329",0.488696366548538
"12330",0.668633043766022
"12331",0.601712763309479
"12332",0.61663031578064
"12333",0.420465916395187
"12334",0.4951131939888
"12335",0.492335557937622
"12336",0.511589765548706
"12337",0.49788561463356
"12338",0.0967122092843056
"12339",0.210142910480499
"12340",0.573355972766876
"12341",0.588694155216217
"12342",0.497344553470612
"12343",0.515046715736389
"12344",0.746743023395538
"12345",0.774575471878052
"12346",0.363624811172485
"12347",0.415464252233505
"12348",0.991718411445618
"12349",0.953422009944916
"12350",0.694338738918304
"12351",0.682527005672455
"12352",0.767639577388763
"12353",0.735571682453156
"12354",0.224866956472397
"12355",0.482473015785217
"12356",0.377805173397064
"12357",0.504617154598236
"12358",0.591961443424225
"12359",0.742713570594788
"12360",0.912756741046906
"12361",0.570439398288727
"12362",0.609305739402771
"12363",0.55279415845871
"12364",0.734732687473297
"12365",0.243124127388
"12366",0.592630207538605
"12367",0.506727337837219
"12368",0.489276707172394
"12369",0.501697480678558
"12370",0.489981234073639
"12371",0.704762279987335
"12372",0.506404757499695
"12373",0.692595541477203
"12374",0.318667203187943
"12375",0.429508924484253
"12376",0.520721197128296
"12377",0.490190804004669
"12378",0.610736548900604
"12379",0.151378765702248
"12380",0.981397867202759
"12381",0.999344527721405
"12382",0.999344527721405
"12383",0.420465916395187
"12384",0.428044229745865
"12385",0.42048642039299
"12386",0.45777216553688
"12387",0.418093889951706
"12388",0.266491740942001
"12389",0.646995365619659
"12390",0.301924526691437
"12391",0.285730272531509
"12392",0.531143307685852
"12393",0.915092706680298
"12394",0.917173147201538
"12395",0.948989391326904
"12396",0.871436476707458
"12397",0.593191683292389
"12398",0.0133229717612267
"12399",0.769973516464233
"12400",0.735804557800293
"12401",0.808652281761169
"12402",0.251545995473862
"12403",0.502144992351532
"12404",0.47467777132988
"12405",0.335799634456635
"12406",0.135430321097374
"12407",0.499047189950943
"12408",0.979383528232574
"12409",0.489599496126175
"12410",0.553798675537109
"12411",0.497316718101501
"12412",0.738148272037506
"12413",0.0921359732747078
"12414",0.180687382817268
"12415",0.143266707658768
"12416",0.00563719961792231
"12417",0.0871773511171341
"12418",0.522219121456146
"12419",0.727160513401031
"12420",0.626157939434052
"12421",0.792761087417603
"12422",0.493301033973694
"12423",0.535487115383148
"12424",0.537676215171814
"12425",0.493301033973694
"12426",0.786800146102905
"12427",0.695265233516693
"12428",0.72943252325058
"12429",0.634117364883423
"12430",0.759254574775696
"12431",0.698039174079895
"12432",0.468121290206909
"12433",0.448409497737885
"12434",0.596482276916504
"12435",0.46303054690361
"12436",0.56867116689682
"12437",0.738482356071472
"12438",0.610794723033905
"12439",0.465675622224808
"12440",0.483281672000885
"12441",0.541885435581207
"12442",0.482696115970612
"12443",0.65124899148941
"12444",0.603476703166962
"12445",0.726363956928253
"12446",0.760042011737823
"12447",0.493531137704849
"12448",0.510000050067902
"12449",0.464143127202988
"12450",0.186879187822342
"12451",0.00894688442349434
"12452",0.549234449863434
"12453",0.546450972557068
"12454",0.529485166072845
"12455",0.493531137704849
"12456",0.513181447982788
"12457",0.470737963914871
"12458",0.315709799528122
"12459",0.64481121301651
"12460",0.603987038135529
"12461",0.191565230488777
"12462",0.15348319709301
"12463",0.571078717708588
"12464",0.166489124298096
"12465",0.704223692417145
"12466",0.683727204799652
"12467",0.0724133551120758
"12468",0.06521125882864
"12469",0.529418885707855
"12470",0.4857197701931
"12471",0.493301033973694
"12472",0.60093080997467
"12473",0.0455041788518429
"12474",0.242851287126541
"12475",0.225795015692711
"12476",0.656697392463684
"12477",0.498035788536072
"12478",0.49297907948494
"12479",0.00552211655303836
"12480",0.420465916395187
"12481",0.61247581243515
"12482",0.74340409040451
"12483",0.570048451423645
"12484",0.131116330623627
"12485",0.08842633664608
"12486",0.423235982656479
"12487",0.579800963401794
"12488",0.622505724430084
"12489",0.515992224216461
"12490",0.165930852293968
"12491",0.616050362586975
"12492",0.479825019836426
"12493",0.90033233165741
"12494",0.842078447341919
"12495",0.893793344497681
"12496",0.493301033973694
"12497",0.855903565883636
"12498",0.50657856464386
"12499",0.173420384526253
"12500",0.617786586284637
"12501",0.793475270271301
"12502",0.643794178962708
"12503",0.48932871222496
"12504",0.977160453796387
"12505",0.979182302951813
"12506",0.976663053035736
"12507",0.392454773187637
"12508",0.494127571582794
"12509",0.438684403896332
"12510",0.354033291339874
"12511",0.332528859376907
"12512",0.550963759422302
"12513",0.483468860387802
"12514",0.765421569347382
"12515",0.715162754058838
"12516",0.746896266937256
"12517",0.719889879226685
"12518",0.494288563728333
"12519",0.466894954442978
"12520",0.236717626452446
"12521",0.248994767665863
"12522",0.247505068778992
"12523",0.526529848575592
"12524",0.494831085205078
"12525",0.514612019062042
"12526",0.530404627323151
"12527",0.829867839813232
"12528",0.771312117576599
"12529",0.00350034493021667
"12530",0.564853191375732
"12531",0.527925729751587
"12532",0.583079814910889
"12533",0.540579319000244
"12534",0.242918521165848
"12535",0.124399311840534
"12536",0.0235582515597343
"12537",0.0169901978224516
"12538",0.000482649775221944
"12539",0.000462598516605794
"12540",0.435555547475815
"12541",0.420708179473877
"12542",0.358381062746048
"12543",0.44516521692276
"12544",0.369143515825272
"12545",0.222807258367538
"12546",0.455522835254669
"12547",0.53165602684021
"12548",0.548953771591187
"12549",0.876049697399139
"12550",0.936993658542633
"12551",0.797407507896423
"12552",0.504069030284882
"12553",0.566780030727386
"12554",0.43231526017189
"12555",0.298518508672714
"12556",0.173090562224388
"12557",0.37305223941803
"12558",0.144566759467125
"12559",0.6530601978302
"12560",0.294367164373398
"12561",0.416664570569992
"12562",0.473760724067688
"12563",0.360841691493988
"12564",0.43450915813446
"12565",0.560097336769104
"12566",0.00563804944977164
"12567",0.551953017711639
"12568",0.381125301122665
"12569",0.235946610569954
"12570",0.531173646450043
"12571",0.588293194770813
"12572",0.764181077480316
"12573",0.570780336856842
"12574",0.000389336724765599
"12575",0.668443858623505
"12576",0.723541438579559
"12577",0.708930313587189
"12578",0.644676387310028
"12579",0.450722932815552
"12580",0.818000137805939
"12581",0.475016117095947
"12582",0.987386882305145
"12583",0.000616209348663688
"12584",0.0136928902938962
"12585",0.0110153574496508
"12586",0.868142127990723
"12587",0.488696366548538
"12588",0.00894658360630274
"12589",0.338001698255539
"12590",0.506992697715759
"12591",0.466567903757095
"12592",0.527429103851318
"12593",0.675610661506653
"12594",0.509599626064301
"12595",0.476434022188187
"12596",0.493342697620392
"12597",0.658227503299713
"12598",0.609503746032715
"12599",0.576422214508057
"12600",0.823835134506226
"12601",0.609172821044922
"12602",0.641360223293304
"12603",0.560779511928558
"12604",0.685432255268097
"12605",0.604005992412567
"12606",0.494040250778198
"12607",0.510000050067902
"12608",0.452410936355591
"12609",0.514446437358856
"12610",0.228633433580399
"12611",0.456686913967133
"12612",0.244528651237488
"12613",0.519388377666473
"12614",0.648277282714844
"12615",0.215566709637642
"12616",0.422631710767746
"12617",0.175987735390663
"12618",0.257678031921387
"12619",0.357008159160614
"12620",0.956101953983307
"12621",0.379083216190338
"12622",0.505963504314423
"12623",0.379794985055923
"12624",0.691213667392731
"12625",0.13321778178215
"12626",0.213514730334282
"12627",0.176319539546967
"12628",0.298485398292542
"12629",0.372563809156418
"12630",0.159912884235382
"12631",0.165652051568031
"12632",0.229955613613129
"12633",0.649603486061096
"12634",0.65510618686676
"12635",0.991661071777344
"12636",0.0423138365149498
"12637",0.00328618637286127
"12638",0.530254483222961
"12639",0.210682675242424
"12640",0.45527058839798
"12641",0.0134998634457588
"12642",0.97906082868576
"12643",0.813483715057373
"12644",0.775119066238403
"12645",0.805528342723846
"12646",0.846135199069977
"12647",0.801323115825653
"12648",0.186635047197342
"12649",0.333579391241074
"12650",0.205090999603271
"12651",0.493301033973694
"12652",0.119188353419304
"12653",0.143174022436142
"12654",0.328777402639389
"12655",0.791792035102844
"12656",0.324922382831573
"12657",0.490759193897247
"12658",0.0113503383472562
"12659",0.475490540266037
"12660",0.488696366548538
"12661",0.574228346347809
"12662",0.693971931934357
"12663",0.684674084186554
"12664",0.493301033973694
"12665",0.594432890415192
"12666",0.453578621149063
"12667",0.404984563589096
"12668",0.501980423927307
"12669",0.568562507629395
"12670",0.403072744607925
"12671",0.475016117095947
"12672",0.121823832392693
"12673",0.400100350379944
"12674",0.121823832392693
"12675",0.680892050266266
"12676",0.479469805955887
"12677",0.881194651126862
"12678",0.850995659828186
"12679",0.850995659828186
"12680",0.199146345257759
"12681",0.497521936893463
"12682",0.575314581394196
"12683",0.0447919107973576
"12684",0.727547883987427
"12685",0.68770170211792
"12686",0.692184209823608
"12687",0.155415907502174
"12688",0.591314315795898
"12689",0.513512909412384
"12690",0.999471724033356
"12691",0.999287903308868
"12692",0.642365097999573
"12693",0.602607488632202
"12694",0.682708323001862
"12695",0.71307647228241
"12696",0.714768350124359
"12697",0.693991124629974
"12698",0.823088765144348
"12699",0.490689843893051
"12700",0.9944669008255
"12701",0.996438503265381
"12702",0.44141674041748
"12703",0.583594858646393
"12704",0.686376452445984
"12705",0.688060522079468
"12706",0.569389343261719
"12707",0.553323209285736
"12708",0.369605928659439
"12709",0.612067401409149
"12710",0.576774537563324
"12711",0.665653049945831
"12712",0.46009173989296
"12713",0.518162250518799
"12714",0.563820958137512
"12715",0.454363018274307
"12716",0.377805173397064
"12717",0.512750744819641
"12718",0.639028251171112
"12719",0.676346600055695
"12720",0.571527719497681
"12721",0.844754219055176
"12722",0.853104054927826
"12723",0.753713071346283
"12724",0.99711549282074
"12725",0.229973390698433
"12726",0.998917818069458
"12727",0.45527058839798
"12728",0.746312260627747
"12729",0.999603450298309
"12730",0.00485753966495395
"12731",0.585694432258606
"12732",0.377805173397064
"12733",0.28305971622467
"12734",0.28305971622467
"12735",0.000487147801322863
"12736",0.000610032759141177
"12737",0.473452568054199
"12738",0.451945930719376
"12739",0.00452813087031245
"12740",0.404184758663177
"12741",0.493301033973694
"12742",0.467864573001862
"12743",0.530404627323151
"12744",0.220262184739113
"12745",0.491526305675507
"12746",0.509926319122314
"12747",0.493236780166626
"12748",0.478645771741867
"12749",0.476682752370834
"12750",0.476779878139496
"12751",0.385737329721451
"12752",0.59819620847702
"12753",0.553929805755615
"12754",0.447418868541718
"12755",0.515797317028046
"12756",0.584704458713531
"12757",0.467864573001862
"12758",0.568562507629395
"12759",0.71856027841568
"12760",0.458960473537445
"12761",0.503695845603943
"12762",0.377805173397064
"12763",0.595867156982422
"12764",0.556381464004517
"12765",0.269351780414581
"12766",0.00806783977895975
"12767",0.688690900802612
"12768",0.60452926158905
"12769",0.675114572048187
"12770",0.458258092403412
"12771",0.999322533607483
"12772",0.999183118343353
"12773",0.996513545513153
"12774",0.00235484889708459
"12775",0.294244527816772
"12776",0.896046757698059
"12777",0.504165828227997
"12778",0.475016117095947
"12779",0.449961513280869
"12780",0.512750208377838
"12781",0.170345708727837
"12782",0.19868828356266
"12783",0.611332297325134
"12784",0.227402895689011
"12785",0.234526380896568
"12786",0.0867212489247322
"12787",0.0957095995545387
"12788",0.805170834064484
"12789",0.68096786737442
"12790",0.406111568212509
"12791",0.33581730723381
"12792",0.358981251716614
"12793",0.0940131619572639
"12794",0.0561204589903355
"12795",0.457038640975952
"12796",0.53537380695343
"12797",0.432670116424561
"12798",0.247247204184532
"12799",0.991692781448364
"12800",0.428883761167526
"12801",0.424066245555878
"12802",0.241762757301331
"12803",0.333573818206787
"12804",0.0469462908804417
"12805",0.629387676715851
"12806",0.871302783489227
"12807",0.00632379343733191
"12808",0.341199934482574
"12809",0.631817996501923
"12810",0.635681807994843
"12811",0.492037177085876
"12812",0.736654341220856
"12813",0.0969788208603859
"12814",0.567157864570618
"12815",0.567246973514557
"12816",0.617038607597351
"12817",0.217723816633224
"12818",0.682419180870056
"12819",0.730718433856964
"12820",0.682401895523071
"12821",0.753895819187164
"12822",0.99956887960434
"12823",0.999598920345306
"12824",0.999598205089569
"12825",0.565702617168427
"12826",0.811963558197021
"12827",0.294050574302673
"12828",0.736144602298737
"12829",0.621648669242859
"12830",0.664155185222626
"12831",0.64318984746933
"12832",0.512786448001862
"12833",0.958330392837524
"12834",0.934288442134857
"12835",0.9550621509552
"12836",0.508866786956787
"12837",0.388203322887421
"12838",0.197959870100021
"12839",0.427000612020493
"12840",0.309505552053452
"12841",0.16928343474865
"12842",0.573842942714691
"12843",0.534677565097809
"12844",0.639141023159027
"12845",0.466824740171432
"12846",0.858911573886871
"12847",0.557549059391022
"12848",0.820071458816528
"12849",0.448034018278122
"12850",0.656562089920044
"12851",0.479701101779938
"12852",0.564266204833984
"12853",0.552273690700531
"12854",0.603142380714417
"12855",0.437157481908798
"12856",0.31489959359169
"12857",0.489044964313507
"12858",0.995453715324402
"12859",0.000650222878903151
"12860",0.955663084983826
"12861",0.401897370815277
"12862",0.401897370815277
"12863",0.411362588405609
"12864",0.65645831823349
"12865",0.581182599067688
"12866",0.994283497333527
"12867",0.00341947190463543
"12868",0.791046857833862
"12869",0.455728441476822
"12870",0.528827369213104
"12871",0.69540411233902
"12872",0.608061790466309
"12873",0.595460653305054
"12874",0.680077493190765
"12875",0.585401177406311
"12876",0.378406167030334
"12877",0.250805109739304
"12878",0.454807013273239
"12879",0.314414232969284
"12880",0.483045667409897
"12881",0.875797748565674
"12882",0.00518156122416258
"12883",0.202788665890694
"12884",0.159631192684174
"12885",0.513181447982788
"12886",0.474036663770676
"12887",0.672159254550934
"12888",0.760444343090057
"12889",0.675317227840424
"12890",0.454190522432327
"12891",0.560347199440002
"12892",0.45147442817688
"12893",0.993700504302979
"12894",0.991499125957489
"12895",0.00429619057103992
"12896",0.00170684978365898
"12897",0.493301033973694
"12898",0.263989448547363
"12899",0.376205593347549
"12900",0.246214389801025
"12901",0.346865832805634
"12902",0.000369912857422605
"12903",0.394873946905136
"12904",0.330595880746841
"12905",0.589570701122284
"12906",0.544582188129425
"12907",0.554730713367462
"12908",0.563411056995392
"12909",0.603485107421875
"12910",0.616630613803864
"12911",0.604083240032196
"12912",0.626079976558685
"12913",0.581130743026733
"12914",0.553016245365143
"12915",0.490190804004669
"12916",0.418887764215469
"12917",0.52552205324173
"12918",0.543881595134735
"12919",0.737178385257721
"12920",0.897305369377136
"12921",0.584225475788116
"12922",0.745786070823669
"12923",0.761065423488617
"12924",0.717417657375336
"12925",0.448409497737885
"12926",0.677467167377472
"12927",0.559026956558228
"12928",0.734157264232635
"12929",0.978070795536041
"12930",0.98504650592804
"12931",0.509117305278778
"12932",0.613527417182922
"12933",0.867840707302094
"12934",0.483522564172745
"12935",0.601138591766357
"12936",0.512750744819641
"12937",0.500119805335999
"12938",0.483598351478577
"12939",0.00298396777361631
"12940",0.00209440942853689
"12941",0.413690447807312
"12942",0.573200225830078
"12943",0.493301033973694
"12944",0.733217358589172
"12945",0.710349977016449
"12946",0.821233034133911
"12947",0.0367086231708527
"12948",0.554411113262177
"12949",0.61953204870224
"12950",0.532730937004089
"12951",0.136434510350227
"12952",0.857168436050415
"12953",0.854264497756958
"12954",0.826718807220459
"12955",0.00550915161147714
"12956",0.464167505502701
"12957",0.401350915431976
"12958",0.773979485034943
"12959",0.0233504828065634
"12960",0.491717040538788
"12961",0.527027130126953
"12962",0.572917699813843
"12963",0.468919724225998
"12964",0.493301033973694
"12965",0.53537380695343
"12966",0.341077744960785
"12967",0.347700268030167
"12968",0.529418885707855
"12969",0.0186467152088881
"12970",0.0368921980261803
"12971",0.496747463941574
"12972",0.553929805755615
"12973",0.722974300384521
"12974",0.15592098236084
"12975",0.406356602907181
"12976",0.746312260627747
"12977",0.827896952629089
"12978",0.404184758663177
"12979",0.784935057163239
"12980",0.912214636802673
"12981",0.631423354148865
"12982",0.513161897659302
"12983",0.691498219966888
"12984",0.566339313983917
"12985",0.494568973779678
"12986",0.751698851585388
"12987",0.622284948825836
"12988",0.55857789516449
"12989",0.143320620059967
"12990",0.815817356109619
"12991",0.680004060268402
"12992",0.784083783626556
"12993",0.503723204135895
"12994",0.791283845901489
"12995",0.840373992919922
"12996",0.494754493236542
"12997",0.488684296607971
"12998",0.54037618637085
"12999",0.58680248260498
"13000",0.424704909324646
"13001",0.488016128540039
"13002",0.997236371040344
"13003",0.782504558563232
"13004",0.617400586605072
"13005",0.45527058839798
"13006",0.321249037981033
"13007",0.00518514309078455
"13008",0.464543521404266
"13009",0.475739598274231
"13010",0.315306812524796
"13011",0.343368887901306
"13012",0.37209078669548
"13013",0.508345127105713
"13014",0.745370447635651
"13015",0.552663266658783
"13016",0.933201193809509
"13017",0.45527058839798
"13018",0.377805173397064
"13019",0.00770471151918173
"13020",0.00511338748037815
"13021",0.0055586607195437
"13022",0.663801193237305
"13023",0.803785443305969
"13024",0.821210145950317
"13025",0.832380294799805
"13026",0.812835097312927
"13027",0.566263616085052
"13028",0.517577946186066
"13029",0.413756966590881
"13030",0.988430261611938
"13031",0.00383777404204011
"13032",0.497521936893463
"13033",0.494327306747437
"13034",0.464918375015259
"13035",0.555306613445282
"13036",0.472461938858032
"13037",0.488628834486008
"13038",0.658737778663635
"13039",0.323756545782089
"13040",0.743924975395203
"13041",0.683280646800995
"13042",0.120336644351482
"13043",0.135905086994171
"13044",0.637594044208527
"13045",0.668024837970734
"13046",0.660340905189514
"13047",0.999338805675507
"13048",0.504465341567993
"13049",0.507871210575104
"13050",0.473738342523575
"13051",0.0837868452072144
"13052",0.859805226325989
"13053",0.801777958869934
"13054",0.799578726291656
"13055",0.728398084640503
"13056",0.994781076908112
"13057",0.994018912315369
"13058",0.503480017185211
"13059",0.473182946443558
"13060",0.487915605306625
"13061",0.618852734565735
"13062",0.533361732959747
"13063",0.63617616891861
"13064",0.127129629254341
"13065",0.382530361413956
"13066",0.368313699960709
"13067",0.493236780166626
"13068",0.377805173397064
"13069",0.493301033973694
"13070",0.42261078953743
"13071",0.181465327739716
"13072",0.475676268339157
"13073",0.509683072566986
"13074",0.572860479354858
"13075",0.377805173397064
"13076",0.987420618534088
"13077",0.986406028270721
"13078",0.498961120843887
"13079",0.487480014562607
"13080",0.821124255657196
"13081",0.0106865558773279
"13082",0.86872673034668
"13083",0.0033272581640631
"13084",0.00531499506905675
"13085",0.554549753665924
"13086",0.770723044872284
"13087",0.217035859823227
"13088",0.217035859823227
"13089",0.537275850772858
"13090",0.420465916395187
"13091",0.253301084041595
"13092",0.496658623218536
"13093",0.570030152797699
"13094",0.555994808673859
"13095",0.514446437358856
"13096",0.992103576660156
"13097",0.994520783424377
"13098",0.267778009176254
"13099",0.397016882896423
"13100",0.0460341610014439
"13101",0.611249268054962
"13102",0.383515626192093
"13103",0.670060396194458
"13104",0.630625784397125
"13105",0.744461059570312
"13106",0.612108528614044
"13107",0.629734814167023
"13108",0.878391027450562
"13109",0.87219250202179
"13110",0.884667754173279
"13111",0.622673273086548
"13112",0.419234991073608
"13113",0.701226592063904
"13114",0.847927749156952
"13115",0.789930760860443
"13116",0.816285789012909
"13117",0.00894867721945047
"13118",0.00869250018149614
"13119",0.215695932507515
"13120",0.49537780880928
"13121",0.472248256206512
"13122",0.465887427330017
"13123",0.429558783769608
"13124",0.635370135307312
"13125",0.380457580089569
"13126",0.592573642730713
"13127",0.756579160690308
"13128",0.937482059001923
"13129",0.0104034431278706
"13130",0.615344762802124
"13131",0.443450599908829
"13132",0.746579647064209
"13133",0.765325129032135
"13134",0.537048518657684
"13135",0.161755129694939
"13136",0.376822263002396
"13137",0.498264044523239
"13138",0.859642207622528
"13139",0.674603760242462
"13140",0.643240869045258
"13141",0.676960468292236
"13142",0.545575797557831
"13143",0.69049608707428
"13144",0.574350357055664
"13145",0.31618794798851
"13146",0.206356823444366
"13147",0.301859259605408
"13148",0.563235819339752
"13149",0.45527058839798
"13150",0.400480628013611
"13151",0.234861493110657
"13152",0.157376080751419
"13153",0.000894339464139193
"13154",0.602222621440887
"13155",0.684503018856049
"13156",0.501434504985809
"13157",0.330160707235336
"13158",0.4004085958004
"13159",0.215764284133911
"13160",0.504071414470673
"13161",0.489981234073639
"13162",0.549491167068481
"13163",0.982223927974701
"13164",0.0717556774616241
"13165",0.250260502099991
"13166",0.527805328369141
"13167",0.616349756717682
"13168",0.494081974029541
"13169",0.298942059278488
"13170",0.648545861244202
"13171",0.503647029399872
"13172",0.54381912946701
"13173",0.649972915649414
"13174",0.505824625492096
"13175",0.553545236587524
"13176",0.260929197072983
"13177",0.466894954442978
"13178",0.521722078323364
"13179",0.576906979084015
"13180",0.271278947591782
"13181",0.490170300006866
"13182",0.63030993938446
"13183",0.31428587436676
"13184",0.743340909481049
"13185",0.706968784332275
"13186",0.992051482200623
"13187",0.992352664470673
"13188",0.64271742105484
"13189",0.481746137142181
"13190",0.551417946815491
"13191",0.536215603351593
"13192",0.00669158296659589
"13193",0.472996592521667
"13194",0.630387902259827
"13195",0.683016777038574
"13196",0.640471816062927
"13197",0.581766426563263
"13198",0.56059992313385
"13199",0.566133677959442
"13200",0.180117025971413
"13201",0.212392747402191
"13202",0.209928631782532
"13203",0.8697310090065
"13204",0.483717739582062
"13205",0.477543205022812
"13206",0.3821861743927
"13207",0.821414053440094
"13208",0.821692109107971
"13209",0.999061524868011
"13210",0.999346315860748
"13211",0.557722508907318
"13212",0.729424774646759
"13213",0.653576374053955
"13214",0.821996688842773
"13215",0.491690456867218
"13216",0.718731939792633
"13217",0.655866146087646
"13218",0.496679335832596
"13219",0.0102493371814489
"13220",0.0133565235882998
"13221",0.420465916395187
"13222",0.51126766204834
"13223",0.631323337554932
"13224",0.00476438459008932
"13225",0.997364819049835
"13226",0.998971104621887
"13227",0.512750744819641
"13228",0.993375957012177
"13229",0.881604313850403
"13230",0.859678268432617
"13231",0.747749626636505
"13232",0.0037299357354641
"13233",0.0292948018759489
"13234",0.610359728336334
"13235",0.513181447982788
"13236",0.851197898387909
"13237",0.480377078056335
"13238",0.49128994345665
"13239",0.256789088249207
"13240",0.101669438183308
"13241",0.172592312097549
"13242",0.651330888271332
"13243",0.642049312591553
"13244",0.492254465818405
"13245",0.416063994169235
"13246",0.507139325141907
"13247",0.332435786724091
"13248",0.68439382314682
"13249",0.45527058839798
"13250",0.128362372517586
"13251",0.181344106793404
"13252",0.0113603007048368
"13253",0.866288185119629
"13254",0.819145262241364
"13255",0.830313801765442
"13256",0.719254076480865
"13257",0.0133328922092915
"13258",0.824936270713806
"13259",0.868285953998566
"13260",0.864457011222839
"13261",0.867246031761169
"13262",0.844960629940033
"13263",0.557019352912903
"13264",0.995971381664276
"13265",0.999512314796448
"13266",0.45527058839798
"13267",0.321267783641815
"13268",0.329337686300278
"13269",0.00508256582543254
"13270",0.0075485841371119
"13271",0.577278017997742
"13272",0.555063843727112
"13273",0.825928807258606
"13274",0.0367322042584419
"13275",0.0357468947768211
"13276",0.50399786233902
"13277",0.517472982406616
"13278",0.427995711565018
"13279",0.384721517562866
"13280",0.435461759567261
"13281",0.496796756982803
"13282",0.492926418781281
"13283",0.489295154809952
"13284",0.579987764358521
"13285",0.756444215774536
"13286",0.846634030342102
"13287",0.348899453878403
"13288",0.181974738836288
"13289",0.514612019062042
"13290",0.491170704364777
"13291",0.657827615737915
"13292",0.704992651939392
"13293",0.648737132549286
"13294",0.725941121578217
"13295",0.452270537614822
"13296",0.598486006259918
"13297",0.704967260360718
"13298",0.607043743133545
"13299",0.00384470564313233
"13300",0.000508250028360635
"13301",0.488684296607971
"13302",0.488973021507263
"13303",0.377805173397064
"13304",0.186219677329063
"13305",0.205880746245384
"13306",0.578978478908539
"13307",0.59978199005127
"13308",0.755976974964142
"13309",0.435314059257507
"13310",0.50205671787262
"13311",0.534316062927246
"13312",0.525972604751587
"13313",0.385680288076401
"13314",0.540639936923981
"13315",0.460562109947205
"13316",0.5496626496315
"13317",0.466873586177826
"13318",0.320044726133347
"13319",0.594261705875397
"13320",0.102641187608242
"13321",0.310928672552109
"13322",0.99195921421051
"13323",0.44859990477562
"13324",0.617982745170593
"13325",0.0193558987230062
"13326",0.995258390903473
"13327",0.961842238903046
"13328",0.535141408443451
"13329",0.489762961864471
"13330",0.494327306747437
"13331",0.880042552947998
"13332",0.557433545589447
"13333",0.900469601154327
"13334",0.45527058839798
"13335",0.377805173397064
"13336",0.437525451183319
"13337",0.427074521780014
"13338",0.776399672031403
"13339",0.245816811919212
"13340",0.448628425598145
"13341",0.402914077043533
"13342",0.549600422382355
"13343",0.54665619134903
"13344",0.261933773756027
"13345",0.276327520608902
"13346",0.272050648927689
"13347",0.474036663770676
"13348",0.537902891635895
"13349",0.560486972332001
"13350",0.726464927196503
"13351",0.781791567802429
"13352",0.839654088020325
"13353",0.200576037168503
"13354",0.502326905727386
"13355",0.401178389787674
"13356",0.729242503643036
"13357",0.519696831703186
"13358",0.0115970838814974
"13359",0.098611980676651
"13360",0.163583055138588
"13361",0.0356888882815838
"13362",0.341620683670044
"13363",0.412304788827896
"13364",0.403607964515686
"13365",0.006308623123914
"13366",0.513181447982788
"13367",0.513181447982788
"13368",0.505897462368011
"13369",0.00411498174071312
"13370",0.00379647524096072
"13371",0.00405990425497293
"13372",0.472406327724457
"13373",0.43149545788765
"13374",0.422262758016586
"13375",0.493236780166626
"13376",0.0276148039847612
"13377",0.00413993606343865
"13378",0.535141408443451
"13379",0.496346294879913
"13380",0.566587924957275
"13381",0.0171417687088251
"13382",0.0155993746593595
"13383",0.451321005821228
"13384",0.485877335071564
"13385",0.310553401708603
"13386",0.272568464279175
"13387",0.113635465502739
"13388",0.214094415307045
"13389",0.280203580856323
"13390",0.490190804004669
"13391",0.489762961864471
"13392",0.45527058839798
"13393",0.227269470691681
"13394",0.450044125318527
"13395",0.153857260942459
"13396",0.519612014293671
"13397",0.809960663318634
"13398",0.721866548061371
"13399",0.381768345832825
"13400",0.170627698302269
"13401",0.804638028144836
"13402",0.552943229675293
"13403",0.59762042760849
"13404",0.00399158988147974
"13405",0.407930821180344
"13406",0.432821452617645
"13407",0.676247119903564
"13408",0.00609691767022014
