"","x"
"13796",0.566034615039825
"13797",0.623991131782532
"13798",0.444463700056076
"13799",0.680691182613373
"13800",0.537971198558807
"13801",0.408450752496719
"13802",0.351100414991379
"13803",0.0257600322365761
"13804",0.110866636037827
"13805",0.837693214416504
"13806",0.929542064666748
"13807",0.941506564617157
"13808",0.789544522762299
"13809",0.485953658819199
"13810",0.28190016746521
"13811",0.621866106987
"13812",0.0900891423225403
"13813",0.653376519680023
"13814",0.00266408710740507
"13815",0.000970200693700463
"13816",0.416278421878815
"13817",0.502319633960724
"13818",0.170262366533279
"13819",0.593010425567627
"13820",0.742010235786438
"13821",0.486599862575531
"13822",0.596733570098877
"13823",0.448502689599991
"13824",0.22709633409977
"13825",0.940594673156738
"13826",0.976208806037903
"13827",0.54967474937439
"13828",0.552302598953247
"13829",0.507422864437103
"13830",0.995548367500305
"13831",0.609517276287079
"13832",0.260854780673981
"13833",0.275494426488876
"13834",0.526145577430725
"13835",0.261802524328232
"13836",0.725586593151093
"13837",0.731170177459717
"13838",0.106651768088341
"13839",0.156063616275787
"13840",0.369061201810837
"13841",0.241627082228661
"13842",0.208268210291862
"13843",0.572010099887848
"13844",0.759485602378845
"13845",0.370826482772827
"13846",0.749648451805115
"13847",0.730708599090576
"13848",0.414317071437836
"13849",0.502912402153015
"13850",0.351763486862183
"13851",0.537371873855591
"13852",0.642766237258911
"13853",0.618757307529449
"13854",0.387158066034317
"13855",0.524211585521698
"13856",0.429729729890823
"13857",0.767378449440002
"13858",0.806330144405365
"13859",0.441327393054962
"13860",0.557174324989319
"13861",0.472405970096588
"13862",0.767533898353577
"13863",0.626847803592682
"13864",0.739713191986084
"13865",0.944730520248413
"13866",0.705582499504089
"13867",0.642709672451019
"13868",0.597126185894012
"13869",0.25492450594902
"13870",0.692913413047791
"13871",0.626812040805817
"13872",0.742849171161652
"13873",0.746115803718567
"13874",0.466021925210953
"13875",0.615849316120148
"13876",0.649454116821289
"13877",0.720479726791382
"13878",0.416278421878815
"13879",0.441762655973434
"13880",0.992001414299011
"13881",0.79506504535675
"13882",0.0965492501854897
"13883",0.4452103972435
"13884",0.431562453508377
"13885",0.49890661239624
"13886",0.552168667316437
"13887",0.518842875957489
"13888",0.104746989905834
"13889",0.266338676214218
"13890",0.0806904509663582
"13891",0.53637284040451
"13892",0.489155054092407
"13893",0.455695509910583
"13894",0.750957846641541
"13895",0.491913050413132
"13896",0.566333532333374
"13897",0.55174320936203
"13898",0.979670286178589
"13899",0.5078986287117
"13900",0.183679699897766
"13901",0.350376456975937
"13902",0.0537968762218952
"13903",0.20211361348629
"13904",0.306498527526855
"13905",0.789577305316925
"13906",0.719744443893433
"13907",0.448022186756134
"13908",0.534438014030457
"13909",0.440222650766373
"13910",0.505380392074585
"13911",0.789546489715576
"13912",0.670950889587402
"13913",0.54943060874939
"13914",0.563431560993195
"13915",0.478134125471115
"13916",0.913004159927368
"13917",0.844595670700073
"13918",0.447561770677567
"13919",0.656496226787567
"13920",0.463601410388947
"13921",0.531657040119171
"13922",0.372084826231003
"13923",0.348383337259293
"13924",0.531347930431366
"13925",0.48014822602272
"13926",0.373456716537476
"13927",0.000213792940485291
"13928",0.570011496543884
"13929",0.541436314582825
"13930",0.534215748310089
"13931",0.173536866903305
"13932",0.0922447592020035
"13933",0.0721682533621788
"13934",0.809841692447662
"13935",0.845020651817322
"13936",0.426555424928665
"13937",0.462860405445099
"13938",0.546899676322937
"13939",0.485433548688889
"13940",0.493289738893509
"13941",0.998922348022461
"13942",0.509916186332703
"13943",0.276287496089935
"13944",0.696498036384583
"13945",0.599055171012878
"13946",0.37467697262764
"13947",0.99182265996933
"13948",0.0394251346588135
"13949",0.358270347118378
"13950",0.361622750759125
"13951",0.726480484008789
"13952",0.000970206165220588
"13953",0.498263329267502
"13954",0.450620174407959
"13955",0.499630957841873
"13956",0.379335224628448
"13957",0.458038061857224
"13958",0.765823662281036
"13959",0.570749759674072
"13960",0.127855181694031
"13961",0.504601657390594
"13962",0.485098987817764
"13963",0.593887805938721
"13964",0.487578809261322
"13965",0.439688056707382
"13966",0.768865704536438
"13967",0.398705750703812
"13968",0.403849363327026
"13969",0.486855775117874
"13970",0.453082770109177
"13971",0.577056109905243
"13972",0.44047600030899
"13973",0.35263928771019
"13974",0.269812673330307
"13975",0.0151162687689066
"13976",0.481335639953613
"13977",0.443761855363846
"13978",0.709025979042053
"13979",0.748745024204254
"13980",0.677624821662903
"13981",0.711760640144348
"13982",0.388152569532394
"13983",0.306496292352676
"13984",0.210051700472832
"13985",0.445334047079086
"13986",0.361791878938675
"13987",0.312985986471176
"13988",0.487068772315979
"13989",0.545017302036285
"13990",0.742229998111725
"13991",0.407782107591629
"13992",0.620754599571228
"13993",0.592952966690063
"13994",0.870671927928925
"13995",0.751755356788635
"13996",0.0127494912594557
"13997",0.534038603305817
"13998",0.333038181066513
"13999",0.272737979888916
"14000",0.666177153587341
"14001",0.832726359367371
"14002",0.363986641168594
"14003",0.120802156627178
"14004",0.233346536755562
"14005",0.33811229467392
"14006",0.498678654432297
"14007",0.223725274205208
"14008",0.525999784469604
"14009",0.527774691581726
"14010",0.449712306261063
"14011",0.777396976947784
"14012",0.893985867500305
"14013",0.649159550666809
"14014",0.665467023849487
"14015",0.418642610311508
"14016",0.00245680543594062
"14017",0.835392355918884
"14018",0.810958504676819
"14019",0.908638834953308
"14020",0.94057434797287
"14021",0.878494620323181
"14022",0.0948914885520935
"14023",0.130633354187012
"14024",0.00176429247949272
"14025",0.698588132858276
"14026",0.228274315595627
"14027",0.668339371681213
"14028",0.526538014411926
"14029",0.454000353813171
"14030",0.260866791009903
"14031",0.833210051059723
"14032",0.37645235657692
"14033",0.502370595932007
"14034",0.497864991426468
"14035",0.913260281085968
"14036",0.299975007772446
"14037",0.134591355919838
"14038",0.757364809513092
"14039",0.397171318531036
"14040",0.302733033895493
"14041",0.00719608040526509
"14042",0.598336219787598
"14043",0.602434694766998
"14044",0.510791301727295
"14045",0.440346866846085
"14046",0.992802202701569
"14047",0.106289342045784
"14048",0.724827766418457
"14049",0.755133271217346
"14050",0.821382105350494
"14051",0.206825494766235
"14052",0.456596434116364
"14053",0.661116659641266
"14054",0.435342371463776
"14055",0.406779080629349
"14056",0.220969781279564
"14057",0.506911277770996
"14058",0.696627140045166
"14059",0.695752441883087
"14060",0.376296520233154
"14061",0.698354780673981
"14062",0.541524887084961
"14063",0.65325927734375
"14064",0.654025375843048
"14065",0.879717886447906
"14066",0.812039196491241
"14067",0.474411934614182
"14068",0.448610335588455
"14069",0.536643326282501
"14070",0.253097146749496
"14071",0.859817028045654
"14072",0.298644810914993
"14073",0.172160521149635
"14074",0.366818994283676
"14075",0.65418541431427
"14076",0.389053702354431
"14077",0.610450863838196
"14078",0.767893195152283
"14079",0.502709865570068
"14080",0.369212090969086
"14081",0.569771647453308
"14082",0.788287699222565
"14083",0.887080252170563
"14084",0.513629376888275
"14085",0.961662828922272
"14086",0.279425352811813
"14087",0.423682659864426
"14088",0.777535915374756
"14089",0.964138746261597
"14090",0.894879460334778
"14091",0.55165833234787
"14092",0.570141017436981
"14093",0.58283519744873
"14094",0.753992795944214
"14095",0.697524726390839
"14096",0.89803010225296
"14097",0.158141165971756
"14098",0.630386710166931
"14099",0.678921461105347
"14100",0.565884828567505
"14101",0.215145200490952
"14102",0.432743757963181
"14103",0.636573433876038
"14104",0.998521149158478
"14105",0.419174879789352
"14106",0.54580557346344
"14107",0.602047324180603
"14108",0.440339148044586
"14109",0.663561224937439
"14110",0.485323667526245
"14111",0.164112329483032
"14112",0.519897222518921
"14113",0.41907200217247
"14114",0.54967474937439
"14115",0.484697699546814
"14116",0.671117007732391
"14117",0.754179179668427
"14118",0.341442823410034
"14119",0.129180550575256
"14120",0.157108798623085
"14121",0.846396267414093
"14122",0.303320080041885
"14123",0.683263301849365
"14124",0.839067816734314
"14125",0.50106543302536
"14126",0.000697139941621572
"14127",0.784852564334869
"14128",0.51521909236908
"14129",0.708680212497711
"14130",0.574958980083466
"14131",0.656046509742737
"14132",0.259915173053741
"14133",0.409335851669312
"14134",0.336543828248978
"14135",0.789906203746796
"14136",0.901619374752045
"14137",0.681254506111145
"14138",0.465156078338623
"14139",0.572089791297913
"14140",0.676803827285767
"14141",0.63392049074173
"14142",0.554472148418427
"14143",0.554472148418427
"14144",0.00076415145304054
"14145",0.000147416998515837
"14146",0.396541595458984
"14147",0.445347309112549
"14148",0.201095104217529
"14149",0.802010416984558
"14150",0.777530431747437
"14151",0.190311938524246
"14152",0.402168065309525
"14153",0.652505815029144
"14154",0.581559360027313
"14155",0.0703861638903618
"14156",0.464030057191849
"14157",0.000244020775426179
"14158",0.42955693602562
"14159",0.482826769351959
"14160",0.587436378002167
"14161",0.482954114675522
"14162",0.566984534263611
"14163",0.46530944108963
"14164",0.533302485942841
"14165",0.572278380393982
"14166",0.654108583927155
"14167",0.658264517784119
"14168",0.780621528625488
"14169",0.37645235657692
"14170",0.49363848567009
"14171",0.468891501426697
"14172",0.802738845348358
"14173",0.714729011058807
"14174",0.719401001930237
"14175",0.596629500389099
"14176",0.433178186416626
"14177",0.384973138570786
"14178",0.557817101478577
"14179",0.416278421878815
"14180",0.72854346036911
"14181",0.562318563461304
"14182",0.625431537628174
"14183",0.501699209213257
"14184",0.569703817367554
"14185",0.736567497253418
"14186",0.997772872447968
"14187",0.554323971271515
"14188",0.442903965711594
"14189",0.431045562028885
"14190",0.869561195373535
"14191",0.807860434055328
"14192",0.667061269283295
"14193",0.292793393135071
"14194",0.316465258598328
"14195",0.395366013050079
"14196",0.218991458415985
"14197",0.105201601982117
"14198",0.704638183116913
"14199",0.499012112617493
"14200",0.616925776004791
"14201",0.00162889005150646
"14202",0.402870982885361
"14203",0.485349208116531
"14204",0.522076785564423
"14205",0.468082875013351
"14206",0.47686555981636
"14207",0.796796023845673
"14208",0.681830704212189
"14209",0.882630169391632
"14210",0.361462444067001
"14211",0.458112388849258
"14212",0.784920871257782
"14213",0.709317564964294
"14214",0.677114427089691
"14215",0.35760885477066
"14216",0.00212880084291101
"14217",0.599044322967529
"14218",0.478456795215607
"14219",0.517976403236389
"14220",0.557659804821014
"14221",0.999924182891846
"14222",0.99992048740387
"14223",0.999903440475464
"14224",0.40664929151535
"14225",0.694320261478424
"14226",0.311480700969696
"14227",0.228459969162941
"14228",0.131000101566315
"14229",0.466728568077087
"14230",0.535886943340302
"14231",0.318418323993683
"14232",0.542935431003571
"14233",0.430506557226181
"14234",0.475796282291412
"14235",0.378493279218674
"14236",0.348604768514633
"14237",0.877074241638184
"14238",0.450192779302597
"14239",0.429517894983292
"14240",0.823369204998016
"14241",0.735572516918182
"14242",0.544293522834778
"14243",0.364672839641571
"14244",0.52763831615448
"14245",0.543830454349518
"14246",0.127535536885262
"14247",0.915365517139435
"14248",0.576777160167694
"14249",0.487375736236572
"14250",0.285359710454941
"14251",0.568560123443604
"14252",0.221610352396965
"14253",0.7965407371521
"14254",0.475149363279343
"14255",0.452921390533447
"14256",0.825905859470367
"14257",0.912391901016235
"14258",0.88468611240387
"14259",0.944452881813049
"14260",0.112864904105663
"14261",0.0486434251070023
"14262",0.0405414886772633
"14263",0.768046617507935
"14264",0.458038061857224
"14265",0.488874644041061
"14266",0.547597885131836
"14267",0.99948114156723
"14268",0.229779630899429
"14269",0.0760828331112862
"14270",0.0769017487764359
"14271",0.826086282730103
"14272",0.402762800455093
"14273",0.537810504436493
"14274",0.389564871788025
"14275",0.614172995090485
"14276",0.421182423830032
"14277",0.16232194006443
"14278",0.564716160297394
"14279",0.0441046729683876
"14280",0.422642230987549
"14281",0.888691067695618
"14282",0.691452145576477
"14283",0.498678654432297
"14284",0.706601798534393
"14285",0.771793603897095
"14286",0.238978609442711
"14287",0.10803834348917
"14288",0.0785640776157379
"14289",0.000670312205329537
"14290",0.73085480928421
"14291",0.741634428501129
"14292",0.561943352222443
"14293",0.230667591094971
"14294",0.472025722265244
"14295",0.474120706319809
"14296",0.790551781654358
"14297",0.710712611675262
"14298",0.191219091415405
"14299",0.585197150707245
"14300",0.469848304986954
"14301",0.51346755027771
"14302",0.655756831169128
"14303",0.714296519756317
"14304",0.807123363018036
"14305",0.597793519496918
"14306",0.580325365066528
"14307",0.666938126087189
"14308",0.310018837451935
"14309",0.213387578725815
"14310",0.298150926828384
"14311",0.33690544962883
"14312",0.932494223117828
"14313",0.903367459774017
"14314",0.901167333126068
"14315",0.852276504039764
"14316",0.524020969867706
"14317",0.527361273765564
"14318",0.735997676849365
"14319",0.235573068261147
"14320",0.455695509910583
"14321",0.852601647377014
"14322",0.870589911937714
"14323",0.868302166461945
"14324",0.885623097419739
"14325",0.290865391492844
"14326",0.690057814121246
"14327",0.913110852241516
"14328",0.930292963981628
"14329",0.601711213588715
"14330",0.169215053319931
"14331",0.055260356515646
"14332",0.501699209213257
"14333",0.38238787651062
"14334",0.51563161611557
"14335",0.482776015996933
"14336",0.484858304262161
"14337",0.356614947319031
"14338",0.71016138792038
"14339",0.595101952552795
"14340",0.719081163406372
"14341",0.55447119474411
"14342",0.640407562255859
"14343",0.664647221565247
"14344",0.26486673951149
"14345",0.326758205890656
"14346",0.591179847717285
"14347",0.459615796804428
"14348",0.259371161460876
"14349",0.747926115989685
"14350",0.143822014331818
"14351",0.488288551568985
"14352",0.50439727306366
"14353",0.517631947994232
"14354",0.447561770677567
"14355",0.751275300979614
"14356",0.645066618919373
"14357",0.678804516792297
"14358",0.0632558465003967
"14359",0.853236317634583
"14360",0.579693138599396
"14361",0.822739720344543
"14362",0.162861749529839
"14363",0.865663826465607
"14364",0.740824043750763
"14365",0.829408764839172
"14366",0.384588539600372
"14367",0.720664143562317
"14368",0.451065868139267
"14369",0.520853698253632
"14370",0.483807116746902
"14371",0.995681524276733
"14372",0.830524384975433
"14373",0.994372487068176
"14374",0.801148176193237
"14375",0.818703830242157
"14376",0.314391702413559
"14377",0.835179507732391
"14378",0.140560925006866
"14379",0.569555759429932
"14380",0.801518857479095
"14381",0.771683216094971
"14382",0.240863308310509
"14383",0.993729472160339
"14384",0.416278421878815
"14385",0.390188872814178
"14386",0.37645235657692
"14387",0.441481411457062
"14388",0.411113828420639
"14389",0.590762257575989
"14390",0.0994075015187263
"14391",0.491408407688141
"14392",0.482954114675522
"14393",0.599082291126251
"14394",0.72907555103302
"14395",0.844553112983704
"14396",0.877158880233765
"14397",0.702086627483368
"14398",0.830866098403931
"14399",0.486281335353851
"14400",0.959136605262756
"14401",0.590995132923126
"14402",0.844424486160278
"14403",0.369779616594315
"14404",0.37467697262764
"14405",0.694158911705017
"14406",0.166079789400101
"14407",0.138361468911171
"14408",0.00162623403593898
"14409",0.835454642772675
"14410",0.726803302764893
"14411",0.497938573360443
"14412",0.588657736778259
"14413",0.426156640052795
"14414",0.495969384908676
"14415",0.550597846508026
"14416",0.393158942461014
"14417",0.439285337924957
"14418",0.460419923067093
"14419",0.669876992702484
"14420",0.616050779819489
"14421",0.82725203037262
"14422",0.565811932086945
"14423",0.478420615196228
"14424",0.481247782707214
"14425",0.89559143781662
"14426",0.442274957895279
"14427",0.431400030851364
"14428",0.596733570098877
"14429",0.536444783210754
"14430",0.632521152496338
"14431",0.507596909999847
"14432",0.748453497886658
"14433",0.723043262958527
"14434",0.508359313011169
"14435",0.00274548260495067
"14436",0.138517320156097
"14437",0.50106543302536
"14438",0.416278421878815
"14439",0.567199349403381
"14440",0.968609988689423
"14441",0.00140236609149724
"14442",0.736260712146759
"14443",0.389974325895309
"14444",0.542607843875885
"14445",0.30043426156044
"14446",0.33890026807785
"14447",0.523431420326233
"14448",0.216923698782921
"14449",0.560435473918915
"14450",0.0854643434286118
"14451",0.906716346740723
"14452",0.620525062084198
"14453",0.585154891014099
"14454",0.445571929216385
"14455",0.474665522575378
"14456",0.130124732851982
"14457",0.332032710313797
"14458",0.902132213115692
"14459",0.98707389831543
"14460",0.998278260231018
"14461",0.556092381477356
"14462",0.465575903654099
"14463",0.430735647678375
"14464",0.380567520856857
"14465",0.526538014411926
"14466",0.462123036384583
"14467",0.498678654432297
"14468",0.207991719245911
"14469",0.440339148044586
"14470",0.759809792041779
"14471",0.557270228862762
"14472",0.422088831663132
"14473",0.995220601558685
"14474",0.433209717273712
"14475",0.984481334686279
"14476",0.505867421627045
"14477",0.86810177564621
"14478",0.854129135608673
"14479",0.862746894359589
"14480",0.0160487871617079
"14481",0.767518997192383
"14482",0.697694957256317
"14483",0.395246088504791
"14484",0.557659804821014
"14485",0.106982715427876
"14486",0.0848862677812576
"14487",0.184382542967796
"14488",0.245626792311668
"14489",0.440339148044586
"14490",0.527206659317017
"14491",0.40871399641037
"14492",0.927123725414276
"14493",0.739919543266296
"14494",0.526538014411926
"14495",0.37467697262764
"14496",0.445347309112549
"14497",0.848322033882141
"14498",0.819662272930145
"14499",0.893986225128174
"14500",0.445571929216385
"14501",0.421537935733795
"14502",0.0970105603337288
"14503",0.493883937597275
"14504",0.533978819847107
"14505",0.497964590787888
"14506",0.773483097553253
"14507",0.668868124485016
"14508",0.453052848577499
"14509",0.54118549823761
"14510",0.410577446222305
"14511",0.439285337924957
"14512",0.439285337924957
"14513",0.828937530517578
"14514",0.96274346113205
"14515",0.987940311431885
"14516",0.33811229467392
"14517",0.370826482772827
"14518",0.422739088535309
"14519",0.680453896522522
"14520",0.878949701786041
"14521",0.396541595458984
"14522",0.509190022945404
"14523",0.509190022945404
"14524",0.141434028744698
"14525",0.000451925589004532
"14526",0.000587788585107774
"14527",0.994256794452667
"14528",0.995518028736115
"14529",0.842766582965851
"14530",0.9263596534729
"14531",0.935184717178345
"14532",0.33811229467392
"14533",0.449629694223404
"14534",0.104985594749451
"14535",0.207035914063454
"14536",0.92792159318924
"14537",0.764695346355438
"14538",0.823955357074738
"14539",0.440339148044586
"14540",0.735013484954834
"14541",0.869988620281219
"14542",0.416278421878815
"14543",0.556323170661926
"14544",0.0227027181535959
"14545",0.453708380460739
"14546",0.513021349906921
"14547",0.676785707473755
"14548",0.561260461807251
"14549",0.409259617328644
"14550",0.527207434177399
"14551",0.594921469688416
"14552",0.695464909076691
"14553",0.0711668655276299
"14554",0.00844667293131351
"14555",0.118938788771629
"14556",0.311869651079178
"14557",0.923218786716461
"14558",0.309632956981659
"14559",0.762764036655426
"14560",0.258494466543198
"14561",0.440219640731812
"14562",0.721458792686462
"14563",0.519924581050873
"14564",0.112516216933727
"14565",0.895745098590851
"14566",0.9492307305336
"14567",0.794829607009888
"14568",0.999430239200592
"14569",0.99939239025116
"14570",0.184847354888916
"14571",0.531052827835083
"14572",0.238584652543068
"14573",0.921496629714966
"14574",0.607291162014008
"14575",0.646402060985565
"14576",0.00276252184994519
"14577",0.00664899358525872
"14578",0.595512986183167
"14579",0.431019067764282
"14580",0.554311275482178
"14581",0.499100208282471
"14582",0.775210678577423
"14583",0.396541595458984
"14584",0.509859204292297
"14585",0.408911317586899
"14586",0.408911317586899
"14587",0.434485137462616
"14588",0.42536935210228
"14589",0.732713043689728
"14590",0.564872145652771
"14591",0.445583939552307
"14592",0.532499074935913
"14593",0.64754843711853
"14594",0.536444783210754
"14595",0.585550010204315
"14596",0.753674268722534
"14597",0.708371579647064
"14598",0.81963986158371
"14599",0.375535070896149
"14600",0.182899862527847
"14601",0.767376959323883
"14602",0.489503622055054
"14603",0.821843862533569
"14604",0.27551144361496
"14605",0.439285337924957
"14606",0.000804312760010362
"14607",0.000933564151637256
"14608",0.82083648443222
"14609",0.850943148136139
"14610",0.422739088535309
"14611",0.666760981082916
"14612",0.815958619117737
"14613",0.462178349494934
"14614",0.506911277770996
"14615",0.431622534990311
"14616",0.835744559764862
"14617",0.33811229467392
"14618",0.650866448879242
"14619",0.595294237136841
"14620",0.352237522602081
"14621",0.690942108631134
"14622",0.548413097858429
"14623",0.723424971103668
"14624",0.11785701662302
"14625",0.792582452297211
"14626",0.0765877217054367
"14627",0.570419073104858
"14628",0.325362175703049
"14629",0.239623084664345
"14630",0.0072749862447381
"14631",0.0057716784067452
"14632",0.0057716784067452
"14633",0.248099878430367
"14634",0.682461142539978
"14635",0.665875554084778
"14636",0.766392588615417
"14637",0.416278421878815
"14638",0.00451661180704832
"14639",0.249277368187904
"14640",0.578605115413666
"14641",0.492471277713776
"14642",0.707822382450104
"14643",0.87764298915863
"14644",0.593880832195282
"14645",0.538234531879425
"14646",0.537766695022583
"14647",0.809261858463287
"14648",0.838506281375885
"14649",0.822115480899811
"14650",0.863087773323059
"14651",0.194418922066689
"14652",0.745415329933167
"14653",0.130571290850639
"14654",0.955859661102295
"14655",0.788782596588135
"14656",0.666223704814911
"14657",0.509600222110748
"14658",0.688881576061249
"14659",0.76933091878891
"14660",0.999462783336639
"14661",0.59041565656662
"14662",0.416278421878815
"14663",0.651248097419739
"14664",0.465473353862762
"14665",0.416278421878815
"14666",0.111376561224461
"14667",0.569147825241089
"14668",0.996523022651672
"14669",0.0473800301551819
"14670",0.349515080451965
"14671",0.075419008731842
"14672",0.427333682775497
"14673",0.441869586706161
"14674",0.700595378875732
"14675",0.56007319688797
"14676",0.521225869655609
"14677",0.368970841169357
"14678",0.991392612457275
"14679",0.921530783176422
"14680",0.433242112398148
"14681",0.861247181892395
"14682",0.480413198471069
"14683",0.510412871837616
"14684",0.673121333122253
"14685",0.53193336725235
"14686",0.727931976318359
"14687",0.867977976799011
"14688",0.999226570129395
"14689",0.999425888061523
"14690",0.0806897804141045
"14691",0.768984436988831
"14692",0.0891786217689514
"14693",0.645316779613495
"14694",0.217433139681816
"14695",0.523287713527679
"14696",0.0477651618421078
"14697",0.794651806354523
"14698",0.836795687675476
"14699",0.575678169727325
"14700",0.37645235657692
"14701",0.123652629554272
"14702",0.669991016387939
"14703",0.794383883476257
"14704",0.78844279050827
"14705",0.710794150829315
"14706",0.151321738958359
"14707",0.190775170922279
"14708",0.164412185549736
"14709",0.421390801668167
"14710",0.881866335868835
"14711",0.795213758945465
"14712",0.656673014163971
"14713",0.00332345743663609
"14714",0.879658758640289
"14715",0.344752013683319
"14716",0.010310965590179
"14717",0.794378757476807
"14718",0.46271425485611
"14719",0.438177019357681
"14720",0.485945492982864
"14721",0.472468793392181
"14722",0.438764065504074
"14723",0.0309885516762733
"14724",0.32447013258934
"14725",0.525170505046844
"14726",0.576533138751984
"14727",0.855086207389832
"14728",0.634726166725159
"14729",0.772850751876831
"14730",0.760548651218414
"14731",0.638691306114197
"14732",0.526928722858429
"14733",0.808012008666992
"14734",0.231866732239723
"14735",0.695928275585175
"14736",0.262512803077698
"14737",0.669033825397491
"14738",0.10710634291172
"14739",0.253404080867767
"14740",0.0841208845376968
"14741",0.584010899066925
"14742",0.617913901805878
"14743",0.222555190324783
"14744",0.33811229467392
"14745",0.526538014411926
"14746",0.12949350476265
"14747",0.702766954898834
"14748",0.449205100536346
"14749",0.474411934614182
"14750",0.844035565853119
"14751",0.439285337924957
"14752",0.743606984615326
"14753",0.475492715835571
"14754",0.45078182220459
"14755",0.543667554855347
"14756",0.33811229467392
"14757",0.269495755434036
"14758",0.33687224984169
"14759",0.00082523311721161
"14760",0.00129911315161735
"14761",0.667187333106995
"14762",0.627892374992371
"14763",0.978430688381195
"14764",0.334075778722763
"14765",0.465332686901093
"14766",0.453089416027069
"14767",0.988541483879089
"14768",0.656457901000977
"14769",0.57472151517868
"14770",0.757130980491638
"14771",0.116247840225697
"14772",0.0846971422433853
"14773",0.119511745870113
"14774",0.750156879425049
"14775",0.546874403953552
"14776",0.37117201089859
"14777",0.449205100536346
"14778",0.853642106056213
"14779",0.853642106056213
"14780",0.866267263889313
"14781",0.0847893953323364
"14782",0.42536935210228
"14783",0.382770121097565
"14784",0.416278421878815
"14785",0.651837170124054
"14786",0.556323170661926
"14787",0.998112559318542
"14788",0.999155759811401
"14789",0.458319991827011
"14790",0.476587772369385
"14791",0.564872145652771
"14792",0.662038266658783
"14793",0.741960525512695
"14794",0.314146786928177
"14795",0.0712117180228233
"14796",0.121372319757938
"14797",0.72613924741745
"14798",0.074479766190052
"14799",0.270946890115738
"14800",0.150541722774506
"14801",0.33811229467392
"14802",0.324881553649902
"14803",0.336394220590591
"14804",0.33811229467392
"14805",0.741860568523407
"14806",0.472524434328079
"14807",0.178267776966095
"14808",0.999430000782013
"14809",0.00978584866970778
"14810",0.0316834226250648
"14811",0.416278421878815
"14812",0.42955693602562
"14813",0.00180041859857738
"14814",0.272459656000137
"14815",0.961743295192719
"14816",0.639049828052521
"14817",0.000298250350169837
"14818",0.40351465344429
"14819",0.0207937676459551
"14820",0.999565899372101
"14821",0.424252718687057
"14822",0.886703014373779
"14823",0.359553575515747
"14824",0.224778220057487
"14825",0.443636208772659
"14826",0.444297194480896
"14827",0.370826482772827
"14828",0.185723543167114
"14829",0.441438406705856
"14830",0.71404105424881
"14831",0.830566167831421
"14832",0.679621815681458
"14833",0.829339742660522
"14834",0.916279971599579
"14835",0.917491793632507
"14836",0.950153529644012
"14837",0.846609711647034
"14838",0.257774710655212
"14839",0.536444783210754
"14840",0.436625212430954
"14841",0.314321368932724
"14842",0.811831653118134
"14843",0.41907200217247
"14844",0.430366039276123
"14845",0.238366112112999
"14846",0.684938788414001
"14847",0.43169492483139
"14848",0.396541595458984
"14849",0.478134125471115
"14850",0.463601410388947
"14851",0.578123092651367
"14852",0.999405860900879
"14853",0.399218589067459
"14854",0.480527490377426
"14855",0.00326612801291049
"14856",0.343002319335938
"14857",0.351531535387039
"14858",0.0655772909522057
"14859",0.449301689863205
"14860",0.661997735500336
"14861",0.570794939994812
"14862",0.396725863218307
"14863",0.4416483938694
"14864",0.27490571141243
"14865",0.998355448246002
"14866",0.979292869567871
"14867",0.985950887203217
"14868",0.169548034667969
"14869",0.243434369564056
"14870",0.38530495762825
"14871",0.464704304933548
"14872",0.365301966667175
"14873",0.96356862783432
"14874",0.999590694904327
"14875",0.445616662502289
"14876",0.522076785564423
"14877",0.969701707363129
"14878",0.981074750423431
"14879",0.00341360596939921
"14880",0.00238552922382951
"14881",0.21161712706089
"14882",0.422739088535309
"14883",0.350029677152634
"14884",0.416278421878815
"14885",0.506647408008575
"14886",0.552302598953247
"14887",0.696695506572723
"14888",0.000160732073709369
"14889",0.721360385417938
"14890",0.606891810894012
"14891",0.959412395954132
"14892",0.260454744100571
"14893",0.264443755149841
"14894",0.826352477073669
"14895",0.427839338779449
"14896",0.499031633138657
"14897",0.284481376409531
"14898",0.47686555981636
"14899",0.407681673765182
"14900",0.437070935964584
"14901",0.33811229467392
"14902",0.49870902299881
"14903",0.182460859417915
"14904",0.271408975124359
"14905",0.164639189839363
"14906",0.0806361809372902
"14907",0.85388571023941
"14908",0.779256701469421
"14909",0.949101746082306
"14910",0.508931577205658
"14911",0.466021925210953
"14912",0.650911450386047
"14913",0.898196578025818
"14914",0.562420606613159
"14915",0.640864849090576
"14916",0.48715215921402
"14917",0.472436666488647
"14918",0.795905888080597
"14919",0.847050309181213
"14920",0.779073536396027
"14921",0.207589194178581
"14922",0.197934731841087
"14923",0.37219712138176
"14924",0.661498785018921
"14925",0.857824802398682
"14926",0.882125079631805
"14927",0.611998677253723
"14928",0.557988166809082
"14929",0.99729984998703
"14930",0.729257941246033
"14931",0.562817454338074
"14932",0.457528233528137
"14933",0.554642915725708
"14934",0.000416515715187415
"14935",0.502834439277649
"14936",0.798704445362091
"14937",0.873703837394714
"14938",0.282317698001862
"14939",0.4771848320961
"14940",0.106686979532242
"14941",0.215220853686333
"14942",0.167568519711494
"14943",0.149604856967926
"14944",0.151514530181885
"14945",0.946614146232605
"14946",0.646095633506775
"14947",0.663934409618378
"14948",0.637801349163055
"14949",0.781951367855072
"14950",0.876627147197723
"14951",0.439285337924957
"14952",0.413695096969604
"14953",0.448284924030304
"14954",0.839190602302551
