"","x"
"11665",0.289481967687607
"11666",0.551271378993988
"11667",0.999893069267273
"11668",0.999380588531494
"11669",0.999869227409363
"11670",0.42452546954155
"11671",0.497713357210159
"11672",0.0923978611826897
"11673",0.0989135578274727
"11674",0.213440671563148
"11675",0.0411974601447582
"11676",0.0616276450455189
"11677",0.0332082472741604
"11678",0.89006519317627
"11679",0.0920774638652802
"11680",0.0542380213737488
"11681",0.307324767112732
"11682",0.112861268222332
"11683",0.651703357696533
"11684",0.856464505195618
"11685",0.781272768974304
"11686",0.87997168302536
"11687",0.0464740879833698
"11688",0.160064205527306
"11689",0.0567342564463615
"11690",0.0146047687157989
"11691",0.589338839054108
"11692",0.999646663665771
"11693",0.00055648572742939
"11694",0.000105329483631067
"11695",0.471856445074081
"11696",0.879866719245911
"11697",0.783783674240112
"11698",0.109351649880409
"11699",0.187992364168167
"11700",0.625177502632141
"11701",0.606787264347076
"11702",0.892867088317871
"11703",0.873555719852448
"11704",0.881737649440765
"11705",0.856072247028351
"11706",0.625276386737823
"11707",0.066411130130291
"11708",0.0742320120334625
"11709",0.0552898906171322
"11710",0.442666947841644
"11711",0.360249042510986
"11712",0.521879553794861
"11713",0.997732877731323
"11714",0.00648898258805275
"11715",0.113107427954674
"11716",0.244054555892944
"11717",0.767354905605316
"11718",0.81293773651123
"11719",0.974483907222748
"11720",0.991854786872864
"11721",0.997778475284576
"11722",0.72947371006012
"11723",0.890402853488922
"11724",0.283618122339249
"11725",0.836419284343719
"11726",0.81574410200119
"11727",0.0128402998670936
"11728",0.00722823198884726
"11729",0.0000969342581811361
"11730",0.996949851512909
"11731",0.999679446220398
"11732",0.331053078174591
"11733",0.1278445571661
"11734",0.076762318611145
"11735",0.304048657417297
"11736",0.445830523967743
"11737",0.149935215711594
"11738",0.88236141204834
"11739",0.629056334495544
"11740",0.974288463592529
"11741",0.316967844963074
"11742",0.305883407592773
"11743",0.619331896305084
"11744",0.666523873806
"11745",0.834370911121368
"11746",0.612893760204315
"11747",0.000571314885746688
"11748",0.00223573413677514
"11749",0.998816013336182
"11750",0.156091302633286
"11751",0.999675393104553
"11752",0.000304426619550213
"11753",0.814324736595154
"11754",0.525637865066528
"11755",0.61382794380188
"11756",0.765569508075714
"11757",0.818515241146088
"11758",0.18343211710453
"11759",0.322972923517227
"11760",0.645633161067963
"11761",0.999327182769775
"11762",0.364861518144608
"11763",0.391285061836243
"11764",0.961830794811249
"11765",0.99933135509491
"11766",0.99912816286087
"11767",0.4154292345047
"11768",0.485641598701477
"11769",0.0579304099082947
"11770",0.0445351712405682
"11771",0.0563958175480366
"11772",0.169816374778748
"11773",0.219717815518379
"11774",0.999774038791656
"11775",0.999330997467041
"11776",0.999191343784332
"11777",0.504048109054565
"11778",0.0765100568532944
"11779",0.0289591867476702
"11780",0.030108168721199
"11781",0.999255955219269
"11782",0.999586999416351
"11783",0.117547251284122
"11784",0.227167874574661
"11785",0.0913881212472916
"11786",0.0254450738430023
"11787",0.000162846452440135
"11788",0.999521374702454
"11789",0.999881744384766
"11790",0.999828338623047
"11791",0.999967575073242
"11792",0.0473861694335938
"11793",0.0726631283760071
"11794",0.167704433202744
"11795",0.263850659132004
"11796",0.273008108139038
"11797",0.996525347232819
"11798",0.997407615184784
"11799",0.998434126377106
"11800",0.610722124576569
"11801",0.303837358951569
"11802",0.000273961864877492
"11803",0.000235178420552984
"11804",0.000258804415352643
"11805",0.15301026403904
"11806",0.190419033169746
"11807",0.872445702552795
"11808",0.919974565505981
"11809",0.899910271167755
"11810",0.0517060831189156
"11811",0.000181304480065592
"11812",0.000665069092065096
"11813",0.95619010925293
"11814",0.848147094249725
"11815",0.918720006942749
"11816",0.999204576015472
"11817",0.999331474304199
"11818",0.00584276858717203
"11819",0.281072497367859
"11820",0.449628055095673
"11821",0.455235302448273
"11822",0.59326958656311
"11823",0.260197579860687
"11824",0.815449833869934
"11825",0.0125863831490278
"11826",0.0456622056663036
"11827",0.537839531898499
"11828",0.999059021472931
"11829",0.93041980266571
"11830",0.986112654209137
"11831",0.00081608461914584
"11832",0.630140960216522
"11833",0.784626245498657
"11834",0.585666835308075
"11835",0.999626636505127
"11836",0.999606192111969
"11837",0.296760737895966
"11838",0.0443092510104179
"11839",0.179030731320381
"11840",0.991298198699951
"11841",0.234087914228439
"11842",0.0420808717608452
"11843",0.000229376120842062
"11844",0.000785661453846842
"11845",0.00223310734145343
"11846",0.592368304729462
"11847",0.605949103832245
"11848",0.0281701944768429
"11849",0.0281021185219288
"11850",0.0265001244843006
"11851",0.997057437896729
"11852",0.296453833580017
"11853",0.0705077201128006
"11854",0.17738863825798
"11855",0.0644063875079155
"11856",0.20199616253376
"11857",0.433995276689529
"11858",0.998649895191193
"11859",0.99936717748642
"11860",0.000304988730931655
"11861",0.000232821301324293
"11862",0.976962327957153
"11863",0.982059061527252
"11864",0.561525762081146
"11865",0.999800980091095
"11866",0.998955607414246
"11867",0.540236115455627
"11868",0.483320981264114
"11869",0.283991187810898
"11870",0.611429750919342
"11871",0.243462055921555
"11872",0.185177519917488
"11873",0.127518758177757
"11874",0.624651193618774
"11875",0.531781792640686
"11876",0.289181560277939
"11877",0.0202342756092548
"11878",0.0123365884646773
"11879",0.0110571021214128
"11880",0.196364343166351
"11881",0.752525925636292
"11882",0.823247671127319
"11883",0.808318972587585
"11884",0.00220764614641666
"11885",0.000455447647254914
"11886",0.310574054718018
"11887",0.593832492828369
"11888",0.733501076698303
"11889",0.827784359455109
"11890",0.029529282823205
"11891",0.028255132958293
"11892",0.934820473194122
"11893",0.999886631965637
"11894",0.999129474163055
"11895",0.973561406135559
"11896",0.977405965328217
"11897",0.480133712291718
"11898",0.232232302427292
"11899",0.0514160692691803
"11900",0.999888896942139
"11901",0.999688267707825
"11902",0.586556375026703
"11903",0.9988032579422
"11904",0.99940299987793
"11905",0.998698115348816
"11906",0.269735991954803
"11907",0.549960017204285
"11908",0.99982625246048
"11909",0.300634205341339
"11910",0.196434304118156
"11911",0.194185420870781
"11912",0.126284465193748
"11913",0.48948460817337
"11914",0.335401505231857
"11915",0.147895380854607
"11916",0.134857252240181
"11917",0.999047458171844
"11918",0.957721531391144
"11919",0.704849660396576
"11920",0.946385502815247
"11921",0.79273909330368
"11922",0.91440212726593
"11923",0.621284306049347
"11924",0.999476611614227
"11925",0.999449789524078
"11926",0.294185250997543
"11927",0.12166602909565
"11928",0.123806037008762
"11929",0.257998913526535
"11930",0.00118107709567994
"11931",0.971833825111389
"11932",0.890053272247314
"11933",0.978685975074768
"11934",0.397263407707214
"11935",0.471116811037064
"11936",0.636451065540314
"11937",0.81551206111908
"11938",0.635392129421234
"11939",0.0130722736939788
"11940",0.013896843418479
"11941",0.0138074811547995
"11942",0.202841475605965
"11943",0.121452815830708
"11944",0.838199317455292
"11945",0.0436482429504395
"11946",0.066877119243145
"11947",0.0479077957570553
"11948",0.000348964531440288
"11949",0.631484389305115
"11950",0.46270027756691
"11951",0.474759817123413
"11952",0.615704834461212
"11953",0.000838188687339425
"11954",0.196083217859268
"11955",0.998826563358307
"11956",0.905057907104492
"11957",0.877748548984528
"11958",0.835295617580414
"11959",0.828190326690674
"11960",0.811997652053833
"11961",0.000326129695167765
"11962",0.73931747674942
"11963",0.340260356664658
"11964",0.00913331098854542
"11965",0.629462599754333
"11966",0.742883741855621
"11967",0.690472841262817
"11968",0.0136730512604117
"11969",0.0109159415587783
"11970",0.0618422999978065
"11971",0.179325982928276
"11972",0.0614748187363148
"11973",0.112539552152157
"11974",0.335741639137268
"11975",0.290210604667664
"11976",0.999750912189484
"11977",0.179569348692894
"11978",0.0121388705447316
"11979",0.0238917600363493
"11980",0.000526636198628694
"11981",0.000483546144096181
"11982",0.774580121040344
"11983",0.779113113880157
"11984",0.998822033405304
"11985",0.012909178622067
"11986",0.12127561122179
"11987",0.0816457122564316
"11988",0.999549567699432
"11989",0.97126442193985
"11990",0.80929958820343
"11991",0.663867115974426
"11992",0.00183400162495673
"11993",0.00110076926648617
"11994",0.0009601337951608
"11995",0.465817421674728
"11996",0.247376203536987
"11997",0.242779657244682
"11998",0.899855256080627
"11999",0.900888025760651
"12000",0.902940094470978
"12001",0.0363763831555843
"12002",0.999565422534943
"12003",0.99914026260376
"12004",0.269502490758896
"12005",0.999373495578766
"12006",0.000693455745931715
"12007",0.00253088143654168
"12008",0.0420344583690166
"12009",0.794166088104248
"12010",0.300158321857452
"12011",0.0522144548594952
"12012",0.0785152241587639
"12013",0.044066995382309
"12014",0.0185342337936163
"12015",0.000550662516616285
"12016",0.0000926484353840351
"12017",0.000175449720700271
"12018",0.998776495456696
"12019",0.457640260457993
"12020",0.620425939559937
"12021",0.000443957804236561
"12022",0.0505557395517826
"12023",0.0940076559782028
"12024",0.477184563875198
"12025",0.00504548847675323
"12026",0.433211773633957
"12027",0.000822469824925065
"12028",0.99876606464386
"12029",0.939192712306976
"12030",0.936486721038818
"12031",0.0361276529729366
"12032",0.0178691111505032
"12033",0.0420618951320648
"12034",0.0478490926325321
"12035",0.100719854235649
"12036",0.279289186000824
"12037",0.66227650642395
"12038",0.878874063491821
"12039",0.969205677509308
"12040",0.992510914802551
"12041",0.992568016052246
"12042",0.999503612518311
"12043",0.998932182788849
"12044",0.533075094223022
"12045",0.12255122512579
"12046",0.0773350894451141
"12047",0.0574602223932743
"12048",0.289911538362503
"12049",0.999676704406738
"12050",0.998425126075745
"12051",0.00028778679552488
"12052",0.0169651787728071
"12053",0.000819943845272064
"12054",0.000767205434385687
"12055",0.28278261423111
"12056",0.58881026506424
"12057",0.658162236213684
"12058",0.626156806945801
"12059",0.356057733297348
"12060",0.999575912952423
"12061",0.999826610088348
"12062",0.999816238880157
"12063",0.999810397624969
"12064",0.0566724427044392
"12065",0.0933139994740486
"12066",0.750782370567322
"12067",0.596407532691956
"12068",0.807877004146576
"12069",0.998986899852753
"12070",0.999422430992126
"12071",0.999557912349701
"12072",0.112470284104347
"12073",0.124620907008648
"12074",0.000500322494190186
"12075",0.00113897665869445
"12076",0.046743206679821
"12077",0.999188363552094
"12078",0.82826179265976
"12079",0.0000740825998946093
"12080",0.813121914863586
"12081",0.584803760051727
"12082",0.656736433506012
"12083",0.101757556200027
"12084",0.106259912252426
"12085",0.530115902423859
"12086",0.520146667957306
"12087",0.378555566072464
"12088",0.0739384591579437
"12089",0.935877621173859
"12090",0.74163544178009
"12091",0.518186330795288
"12092",0.694223582744598
"12093",0.99884158372879
"12094",0.997917711734772
"12095",0.833655774593353
"12096",0.651142120361328
"12097",0.247696369886398
"12098",0.834701657295227
"12099",0.736461937427521
"12100",0.882843792438507
"12101",0.0342503562569618
"12102",0.790696918964386
"12103",0.0108027942478657
"12104",0.983074605464935
"12105",0.960990250110626
"12106",0.921688616275787
"12107",0.969024538993835
"12108",0.997318208217621
"12109",0.980590105056763
"12110",0.96102100610733
"12111",0.000226054704398848
"12112",0.755336165428162
"12113",0.994635283946991
"12114",0.0809570178389549
"12115",0.374054133892059
"12116",0.0567080713808537
"12117",0.518061220645905
"12118",0.606979310512543
"12119",0.156632587313652
"12120",0.998488545417786
"12121",0.361111849546432
"12122",0.501718878746033
"12123",0.519804656505585
"12124",0.144333600997925
"12125",0.126652494072914
"12126",0.683683931827545
"12127",0.459687650203705
"12128",0.999607384204865
"12129",0.315496236085892
"12130",0.197612419724464
"12131",0.736156821250916
"12132",0.999926567077637
"12133",0.999929785728455
"12134",0.999750316143036
"12135",0.139331951737404
"12136",0.0794346034526825
"12137",0.26129087805748
"12138",0.0926715806126595
"12139",0.591621041297913
"12140",0.422948837280273
"12141",0.636861979961395
"12142",0.000129413834656589
"12143",0.879855453968048
"12144",0.971567273139954
"12145",0.932606518268585
"12146",0.999903321266174
"12147",0.120261564850807
"12148",0.112420655786991
"12149",0.114037059247494
"12150",0.99947327375412
"12151",0.000174407585291192
"12152",0.396565735340118
"12153",0.551572978496552
"12154",0.188353508710861
"12155",0.999825179576874
"12156",0.979546129703522
"12157",0.989671289920807
"12158",0.997640252113342
"12159",0.615052163600922
"12160",0.536472976207733
"12161",0.838940978050232
"12162",0.835635900497437
"12163",0.00120508391410112
"12164",0.680914163589478
"12165",0.592549920082092
"12166",0.999274671077728
"12167",0.071823887526989
"12168",0.111866652965546
"12169",0.96072381734848
"12170",0.912109613418579
"12171",0.894259631633759
"12172",0.744201362133026
"12173",0.723395705223083
"12174",0.681956231594086
"12175",0.62713611125946
"12176",0.758308708667755
"12177",0.953966617584229
"12178",0.915428519248962
"12179",0.899957656860352
"12180",0.99981027841568
"12181",0.999688863754272
"12182",0.467316299676895
"12183",0.529663801193237
"12184",0.722799599170685
"12185",0.798941016197205
"12186",0.982962429523468
"12187",0.989937782287598
"12188",0.335890799760818
"12189",0.420245170593262
"12190",0.868790030479431
"12191",0.000232571270316839
"12192",0.316728740930557
"12193",0.429648637771606
"12194",0.362743109464645
"12195",0.999564707279205
"12196",0.999557435512543
"12197",0.0869758576154709
"12198",0.981898248195648
"12199",0.976733148097992
"12200",0.000132269822643138
"12201",0.576489567756653
"12202",0.108239524066448
"12203",0.04574079439044
"12204",0.565938353538513
"12205",0.740603983402252
"12206",0.690084159374237
"12207",0.892175257205963
"12208",0.592606008052826
"12209",0.454135775566101
"12210",0.632532179355621
"12211",0.0674572959542274
"12212",0.0843391641974449
"12213",0.918004512786865
"12214",0.981154382228851
"12215",0.235554233193398
"12216",0.000289928837446496
"12217",0.00024160866450984
"12218",0.998991549015045
"12219",0.0406548120081425
"12220",0.0498950369656086
"12221",0.041509922593832
"12222",0.000173521475517191
"12223",0.793369114398956
"12224",0.857882261276245
"12225",0.24690292775631
"12226",0.0380897633731365
"12227",0.108825631439686
"12228",0.816808760166168
"12229",0.691638708114624
"12230",0.820474326610565
"12231",0.0076081701554358
"12232",0.00568787753582001
"12233",0.806335031986237
"12234",0.910363078117371
"12235",0.776067316532135
"12236",0.130195468664169
"12237",0.0551974065601826
"12238",0.587807834148407
"12239",0.317003041505814
"12240",0.0312588177621365
"12241",0.107050746679306
"12242",0.0860599204897881
"12243",0.997443318367004
"12244",0.998567819595337
"12245",0.998384833335876
"12246",0.580076277256012
"12247",0.631322085857391
"12248",0.611917018890381
"12249",0.506872117519379
"12250",0.811359941959381
"12251",0.563214898109436
"12252",0.515991866588593
"12253",0.996378600597382
"12254",0.236876294016838
"12255",0.233633756637573
"12256",0.999460518360138
"12257",0.9608473777771
"12258",0.95501172542572
"12259",0.925848722457886
"12260",0.999884009361267
"12261",0.999844670295715
"12262",0.194667860865593
"12263",0.999860644340515
"12264",0.759569585323334
"12265",0.759283721446991
"12266",0.615614473819733
"12267",0.0622761994600296
"12268",0.0635030642151833
"12269",0.0969812050461769
"12270",0.0409881360828876
"12271",0.123843602836132
"12272",0.0784603506326675
"12273",0.000108715132228099
"12274",0.384870558977127
"12275",0.367943704128265
"12276",0.252636164426804
"12277",0.779907822608948
"12278",0.738623201847076
"12279",0.799534201622009
"12280",0.74815708398819
"12281",0.894311726093292
"12282",0.772765636444092
"12283",0.892783522605896
"12284",0.248461648821831
"12285",0.230184137821198
"12286",0.069353960454464
"12287",0.174256190657616
"12288",0.000664974329993129
"12289",0.264132112264633
"12290",0.141661033034325
"12291",0.284547716379166
"12292",0.787286460399628
"12293",0.800674915313721
"12294",0.000123637786600739
"12295",0.0815836116671562
"12296",0.159793585538864
"12297",0.56747841835022
"12298",0.999064385890961
"12299",0.845831215381622
"12300",0.807783305644989
"12301",0.924356460571289
"12302",0.00265422440133989
"12303",0.952934801578522
"12304",0.954124927520752
"12305",0.000608282571192831
"12306",0.0231116022914648
"12307",0.0107341501861811
"12308",0.753269791603088
"12309",0.564249277114868
"12310",0.433696329593658
"12311",0.999653697013855
"12312",0.234090372920036
"12313",0.422042548656464
"12314",0.374280631542206
"12315",0.998787224292755
"12316",0.600576162338257
"12317",0.612360000610352
"12318",0.725980579853058
"12319",0.559633135795593
"12320",0.477761536836624
"12321",0.605747222900391
"12322",0.877049565315247
"12323",0.866925179958344
"12324",0.438420504331589
"12325",0.997716665267944
"12326",0.816859483718872
"12327",0.910903036594391
"12328",0.966303110122681
"12329",0.652309238910675
"12330",0.889315187931061
"12331",0.884478688240051
"12332",0.355033695697784
"12333",0.352285891771317
"12334",0.000347349792718887
"12335",0.000128379426314496
"12336",0.000155559042468667
"12337",0.000180777627974749
"12338",0.830226302146912
"12339",0.999537825584412
"12340",0.999731004238129
"12341",0.00344986561685801
"12342",0.864401817321777
"12343",0.912594139575958
"12344",0.930244565010071
"12345",0.997979581356049
"12346",0.998019099235535
"12347",0.897775530815125
"12348",0.845241606235504
"12349",0.800576567649841
"12350",0.999671220779419
"12351",0.999898195266724
"12352",0.999888300895691
"12353",0.742365539073944
"12354",0.888950705528259
"12355",0.6971275806427
"12356",0.998503088951111
"12357",0.000747037818655372
"12358",0.000295364880003035
"12359",0.000180240298504941
"12360",0.930195808410645
"12361",0.000596031604800373
"12362",0.994372844696045
"12363",0.518634676933289
"12364",0.49587082862854
"12365",0.000272081175353378
"12366",0.00114547123666853
"12367",0.999479115009308
"12368",0.999748528003693
"12369",0.904823005199432
"12370",0.995165228843689
"12371",0.0563862659037113
"12372",0.000492370512802154
"12373",0.999848246574402
"12374",0.781136333942413
"12375",0.839192628860474
"12376",0.815365076065063
"12377",0.371114045381546
"12378",0.404435127973557
"12379",0.594794988632202
"12380",0.427367120981216
"12381",0.0867475345730782
"12382",0.184586212038994
"12383",0.807691216468811
"12384",0.80929708480835
"12385",0.818805873394012
"12386",0.999729692935944
"12387",0.999381065368652
"12388",0.717682898044586
"12389",0.365389227867126
"12390",0.761098027229309
"12391",0.999336063861847
"12392",0.00592504208907485
"12393",0.00145521608646959
"12394",0.999564707279205
"12395",0.99958461523056
"12396",0.99955028295517
"12397",0.0400511547923088
"12398",0.071854367852211
"12399",0.99934858083725
"12400",0.458191484212875
"12401",0.999612271785736
"12402",0.00038755004061386
"12403",0.00106080202385783
"12404",0.215085431933403
"12405",0.451152741909027
"12406",0.536424338817596
"12407",0.000822379312012345
"12408",0.00248888810165226
"12409",0.576331317424774
"12410",0.118135020136833
"12411",0.444601595401764
"12412",0.000157594113261439
"12413",0.000235015249927528
"12414",0.591039478778839
"12415",0.802289247512817
"12416",0.993043303489685
"12417",0.990298867225647
"12418",0.994065046310425
"12419",0.176538899540901
"12420",0.000577725993935019
"12421",0.290382951498032
"12422",0.999137997627258
"12423",0.999170660972595
"12424",0.801581263542175
"12425",0.6161128282547
"12426",0.412692040205002
"12427",0.594240367412567
"12428",0.752635061740875
"12429",0.999467670917511
"12430",0.99984085559845
"12431",0.999752342700958
"12432",0.999707162380219
"12433",0.425583213567734
"12434",0.665654957294464
"12435",0.0003084727213718
"12436",0.000328247377183288
"12437",0.288542687892914
"12438",0.000362597347702831
"12439",0.00115744001232088
"12440",0.000992610352113843
"12441",0.000426425074692816
"12442",0.370949774980545
"12443",0.470160126686096
"12444",0.759803414344788
"12445",0.647949993610382
"12446",0.673753678798676
"12447",0.875526785850525
"12448",0.877352714538574
"12449",0.000237026368267834
"12450",0.000314073055051267
"12451",0.978121876716614
"12452",0.992434620857239
"12453",0.0535445883870125
"12454",0.051282774657011
"12455",0.442825019359589
"12456",0.558217406272888
"12457",0.000223037510295399
"12458",0.00019799305300694
"12459",0.540635585784912
"12460",0.937666058540344
"12461",0.000172990025021136
"12462",0.999278843402863
"12463",0.999003827571869
"12464",0.000182194722583517
"12465",0.999550879001617
"12466",0.592507719993591
"12467",0.19176197052002
"12468",0.0542923733592033
"12469",0.000225246825721115
"12470",0.000155542729771696
"12471",0.620570600032806
"12472",0.676917612552643
"12473",0.654191374778748
"12474",0.99796849489212
"12475",0.000248204538365826
"12476",0.000342039507813752
"12477",0.000361629878170788
"12478",0.00170813652221113
"12479",0.845760941505432
"12480",0.257967203855515
"12481",0.291377454996109
"12482",0.277930110692978
"12483",0.421717792749405
"12484",0.431045711040497
"12485",0.999612271785736
"12486",0.153386577963829
"12487",0.552557468414307
"12488",0.740535199642181
"12489",0.775627434253693
"12490",0.817441046237946
"12491",0.727289021015167
"12492",0.793291807174683
"12493",0.588826239109039
"12494",0.0233146157115698
"12495",0.999699711799622
"12496",0.999703466892242
"12497",0.000315955781843513
"12498",0.000227921147597954
"12499",0.512058198451996
"12500",0.655839800834656
"12501",0.100361898541451
"12502",0.245239570736885
"12503",0.414515763521194
"12504",0.0010162154212594
"12505",0.000476585410069674
"12506",0.0676439628005028
"12507",0.999503374099731
"12508",0.000295199046377093
"12509",0.538370490074158
"12510",0.0280863307416439
"12511",0.000386356492526829
"12512",0.000412895111367106
"12513",0.514955997467041
"12514",0.14532658457756
"12515",0.142357960343361
"12516",0.284146815538406
"12517",0.504473924636841
"12518",0.000343581108609214
"12519",0.932358682155609
"12520",0.230813011527061
"12521",0.242453888058662
"12522",0.999748408794403
"12523",0.999949812889099
"12524",0.714071154594421
"12525",0.910325467586517
"12526",0.917081296443939
"12527",0.998453855514526
"12528",0.824887216091156
"12529",0.905362784862518
"12530",0.998697638511658
"12531",0.324192613363266
"12532",0.555856049060822
"12533",0.584320962429047
"12534",0.68623423576355
"12535",0.0643777176737785
"12536",0.99956077337265
"12537",0.787443995475769
"12538",0.647144496440887
"12539",0.999132096767426
"12540",0.000781345239374787
"12541",0.00292095728218555
"12542",0.998605072498322
"12543",0.621884882450104
"12544",0.717515051364899
"12545",0.809770226478577
"12546",0.000136284201289527
"12547",0.000116818606329616
"12548",0.759452998638153
"12549",0.999659657478333
"12550",0.000288498325971887
"12551",0.80323600769043
"12552",0.727783858776093
"12553",0.685148298740387
"12554",0.000142254721140489
"12555",0.998602211475372
"12556",0.461565524339676
"12557",0.238058269023895
"12558",0.157232835888863
"12559",0.93239688873291
"12560",0.93239688873291
"12561",0.0184485837817192
"12562",0.545250952243805
"12563",0.350345253944397
"12564",0.241283565759659
"12565",0.000570346950553358
"12566",0.00225820834748447
"12567",0.00270369905047119
"12568",0.689041316509247
"12569",0.998135805130005
"12570",0.999331772327423
"12571",0.988498985767365
"12572",0.973461270332336
"12573",0.971364319324493
"12574",0.680693745613098
"12575",0.716155230998993
"12576",0.820357859134674
"12577",0.000231731275562197
"12578",0.736067354679108
"12579",0.652435839176178
"12580",0.382274955511093
"12581",0.5325887799263
"12582",0.257678657770157
"12583",0.629984498023987
"12584",0.367298156023026
"12585",0.148358747363091
"12586",0.858906149864197
"12587",0.65159946680069
"12588",0.997465014457703
"12589",0.996592581272125
"12590",0.0684001594781876
"12591",0.136440426111221
"12592",0.000295228324830532
"12593",0.000184518881724216
"12594",0.35937911272049
"12595",0.433903157711029
"12596",0.660794138908386
"12597",0.591438591480255
"12598",0.0928512811660767
"12599",0.0726210176944733
"12600",0.99444842338562
"12601",0.985113620758057
"12602",0.993935883045197
"12603",0.175480455160141
"12604",0.233063399791718
"12605",0.626847088336945
"12606",0.000609434151556343
"12607",0.00192094536032528
"12608",0.00149701966438442
"12609",0.000598164857365191
"12610",0.876644790172577
"12611",0.861941993236542
"12612",0.877057433128357
"12613",0.000804021605290473
"12614",0.000156889582285658
"12615",0.412508308887482
"12616",0.476954281330109
"12617",0.982959628105164
"12618",0.698232173919678
"12619",0.674596130847931
"12620",0.000679622287862003
"12621",0.000411902874475345
"12622",0.000375475094188005
"12623",0.000391857960494235
"12624",0.00144666875712574
"12625",0.574563920497894
"12626",0.981491982936859
"12627",0.764815628528595
"12628",0.999406576156616
"12629",0.318251878023148
"12630",0.00013767734344583
"12631",0.0000909772134036757
"12632",0.974112391471863
"12633",0.989356338977814
"12634",0.98522537946701
"12635",0.328333526849747
"12636",0.268150150775909
"12637",0.0942602232098579
"12638",0.00723684253171086
"12639",0.00784941390156746
"12640",0.0687755644321442
"12641",0.0107199205085635
"12642",0.999287664890289
"12643",0.542275965213776
"12644",0.518183946609497
"12645",0.558388411998749
"12646",0.603145122528076
"12647",0.86885792016983
"12648",0.888410091400146
"12649",0.000528797099832445
"12650",0.000780685106292367
"12651",0.000640905811451375
"12652",0.24507999420166
"12653",0.312401056289673
"12654",0.347786456346512
"12655",0.998868882656097
"12656",0.394545018672943
"12657",0.456765115261078
"12658",0.00361265428364277
"12659",0.00336716137826443
"12660",0.360419154167175
"12661",0.26052188873291
"12662",0.0888146385550499
"12663",0.362457245588303
"12664",0.055050116032362
"12665",0.638390183448792
"12666",0.539128124713898
"12667",0.549176335334778
"12668",0.0130789438262582
"12669",0.611803352832794
"12670",0.164096906781197
"12671",0.647221207618713
"12672",0.999462306499481
"12673",0.589537382125854
"12674",0.754417896270752
"12675",0.680350601673126
"12676",0.262583881616592
"12677",0.313026249408722
"12678",0.358971744775772
"12679",0.837084114551544
"12680",0.839969158172607
"12681",0.719898343086243
"12682",0.999696850776672
"12683",0.999394059181213
"12684",0.999526858329773
"12685",0.906009316444397
"12686",0.895598649978638
"12687",0.950792670249939
"12688",0.99925571680069
"12689",0.88957679271698
"12690",0.891930401325226
"12691",0.911874115467072
"12692",0.0733334645628929
"12693",0.38370218873024
"12694",0.513266623020172
"12695",0.199675351381302
"12696",0.108829125761986
"12697",0.116993144154549
"12698",0.25723198056221
"12699",0.0937720686197281
"12700",0.0410573482513428
"12701",0.00787349510937929
"12702",0.962178587913513
"12703",0.970973134040833
"12704",0.000404885242460296
"12705",0.00030491896905005
"12706",0.119774095714092
"12707",0.411663025617599
"12708",0.774936735630035
"12709",0.920831143856049
"12710",0.986805558204651
"12711",0.137601733207703
"12712",0.528377771377563
"12713",0.363746523857117
"12714",0.000212557148188353
"12715",0.999091029167175
"12716",0.676315248012543
"12717",0.828861117362976
"12718",0.901332199573517
"12719",0.717991530895233
"12720",0.986372411251068
"12721",0.986300051212311
"12722",0.643940627574921
"12723",0.750207662582397
"12724",0.00150188931729645
"12725",0.395641058683395
"12726",0.000105757724668365
"12727",0.0479997918009758
"12728",0.365692853927612
"12729",0.106472879648209
"12730",0.000280725449556485
"12731",0.00036734837340191
"12732",0.659232139587402
"12733",0.549120187759399
"12734",0.742491900920868
"12735",0.159426242113113
"12736",0.435225516557693
"12737",0.999549329280853
"12738",0.000716202368494123
"12739",0.766163945198059
"12740",0.998080849647522
"12741",0.330781102180481
"12742",0.390998393297195
"12743",0.557505249977112
"12744",0.179324135184288
"12745",0.215223252773285
"12746",0.164114773273468
"12747",0.99883109331131
"12748",0.00104624766390771
"12749",0.000907170993741602
"12750",0.841978073120117
"12751",0.787218451499939
"12752",0.804768145084381
"12753",0.999624729156494
"12754",0.838506877422333
"12755",0.609250605106354
"12756",0.979411780834198
"12757",0.944306075572968
"12758",0.0603839419782162
"12759",0.652514517307281
"12760",0.997990965843201
"12761",0.996667683124542
"12762",0.0716056376695633
"12763",0.00420840596780181
"12764",0.43677818775177
"12765",0.0587655678391457
"12766",0.751018702983856
"12767",0.00900220312178135
"12768",0.999236464500427
"12769",0.999270379543304
"12770",0.000265525333816186
"12771",0.361655682325363
"12772",0.955392599105835
"12773",0.812695741653442
"12774",0.000717913790140301
"12775",0.000542409310583025
"12776",0.0664682984352112
"12777",0.0980363935232162
"12778",0.143042489886284
"12779",0.9995356798172
"12780",0.523990631103516
"12781",0.523990631103516
"12782",0.999672174453735
"12783",0.185391202569008
"12784",0.243876665830612
"12785",0.000534912280272692
"12786",0.00249905185773969
"12787",0.154117807745934
"12788",0.271599441766739
"12789",0.00179163576103747
"12790",0.654728829860687
"12791",0.983933866024017
"12792",0.973839223384857
"12793",0.885869383811951
"12794",0.873611211776733
"12795",0.868317604064941
"12796",0.815912783145905
"12797",0.0713034495711327
"12798",0.0283760819584131
"12799",0.00017523838323541
"12800",0.000251180317718536
"12801",0.999024868011475
"12802",0.997598230838776
"12803",0.000145184865687042
"12804",0.150693327188492
"12805",0.177299782633781
"12806",0.998329937458038
