"","x"
"14338",0.679695010185242
"14339",0.562384128570557
"14340",0.653522551059723
"14341",0.508783280849457
"14342",0.631543517112732
"14343",0.673968315124512
"14344",0.345309555530548
"14345",0.467290490865707
"14346",0.660614132881165
"14347",0.568154811859131
"14348",0.301509201526642
"14349",0.688633620738983
"14350",0.222143933176994
"14351",0.475908786058426
"14352",0.414956212043762
"14353",0.532178938388824
"14354",0.467088580131531
"14355",0.663582742214203
"14356",0.584487497806549
"14357",0.670283019542694
"14358",0.145540133118629
"14359",0.862593948841095
"14360",0.511642158031464
"14361",0.830310702323914
"14362",0.241169184446335
"14363",0.842665195465088
"14364",0.685343146324158
"14365",0.757723152637482
"14366",0.355812430381775
"14367",0.678830564022064
"14368",0.617435276508331
"14369",0.661186754703522
"14370",0.518746197223663
"14371",0.990427613258362
"14372",0.862036466598511
"14373",0.99033784866333
"14374",0.656511247158051
"14375",0.774687945842743
"14376",0.276102274656296
"14377",0.790141403675079
"14378",0.160459071397781
"14379",0.603717267513275
"14380",0.465435117483139
"14381",0.452850878238678
"14382",0.23804198205471
"14383",0.987349689006805
"14384",0.467096567153931
"14385",0.380121558904648
"14386",0.380100011825562
"14387",0.486702054738998
"14388",0.547628343105316
"14389",0.535653114318848
"14390",0.124650180339813
"14391",0.65729695558548
"14392",0.530503869056702
"14393",0.630571663379669
"14394",0.658347845077515
"14395",0.657597243785858
"14396",0.777361273765564
"14397",0.552359461784363
"14398",0.644921064376831
"14399",0.552592635154724
"14400",0.972383558750153
"14401",0.576687335968018
"14402",0.911887168884277
"14403",0.275989681482315
"14404",0.481726497411728
"14405",0.52182400226593
"14406",0.168817728757858
"14407",0.150388032197952
"14408",0.0034886768553406
"14409",0.856158256530762
"14410",0.75380265712738
"14411",0.493430584669113
"14412",0.59778368473053
"14413",0.412718415260315
"14414",0.578705191612244
"14415",0.593267202377319
"14416",0.39670193195343
"14417",0.457824677228928
"14418",0.511064469814301
"14419",0.661225438117981
"14420",0.558934986591339
"14421",0.752218425273895
"14422",0.404742300510406
"14423",0.403114587068558
"14424",0.435793727636337
"14425",0.842957139015198
"14426",0.516794502735138
"14427",0.487845689058304
"14428",0.547323346138
"14429",0.530048251152039
"14430",0.624518871307373
"14431",0.507555663585663
"14432",0.729391932487488
"14433",0.791997969150543
"14434",0.469169139862061
"14435",0.00328594585880637
"14436",0.223889648914337
"14437",0.534719944000244
"14438",0.467096567153931
"14439",0.628298997879028
"14440",0.926535606384277
"14441",0.00249398360028863
"14442",0.640655755996704
"14443",0.62634414434433
"14444",0.650914549827576
"14445",0.570382475852966
"14446",0.428409695625305
"14447",0.573927104473114
"14448",0.248838603496552
"14449",0.558397054672241
"14450",0.144926756620407
"14451",0.869648873806
"14452",0.64161491394043
"14453",0.671165764331818
"14454",0.512570738792419
"14455",0.502588272094727
"14456",0.257098644971848
"14457",0.381739437580109
"14458",0.875600099563599
"14459",0.990099966526031
"14460",0.996595084667206
"14461",0.576325416564941
"14462",0.494285494089127
"14463",0.460159987211227
"14464",0.440825700759888
"14465",0.541171610355377
"14466",0.521538019180298
"14467",0.510627150535583
"14468",0.127031996846199
"14469",0.467096567153931
"14470",0.77540647983551
"14471",0.649003148078918
"14472",0.400873333215714
"14473",0.994351148605347
"14474",0.507771551609039
"14475",0.973092138767242
"14476",0.516610741615295
"14477",0.855446100234985
"14478",0.891562461853027
"14479",0.921657145023346
"14480",0.235210463404655
"14481",0.76816725730896
"14482",0.623655498027802
"14483",0.48767301440239
"14484",0.530274212360382
"14485",0.114089876413345
"14486",0.100953839719296
"14487",0.233329057693481
"14488",0.235845670104027
"14489",0.467096567153931
"14490",0.535276651382446
"14491",0.415881216526031
"14492",0.858352541923523
"14493",0.735665619373322
"14494",0.541171610355377
"14495",0.481726497411728
"14496",0.485502749681473
"14497",0.792100787162781
"14498",0.697569370269775
"14499",0.906946957111359
"14500",0.512570738792419
"14501",0.48517119884491
"14502",0.118225283920765
"14503",0.707713723182678
"14504",0.458295851945877
"14505",0.500072479248047
"14506",0.742640912532806
"14507",0.671151340007782
"14508",0.480971306562424
"14509",0.616177558898926
"14510",0.412753522396088
"14511",0.457824677228928
"14512",0.457824677228928
"14513",0.866815626621246
"14514",0.977581679821014
"14515",0.98638653755188
"14516",0.4229995906353
"14517",0.426103472709656
"14518",0.380100011825562
"14519",0.740718424320221
"14520",0.840844750404358
"14521",0.488794088363647
"14522",0.45943757891655
"14523",0.45943757891655
"14524",0.220065101981163
"14525",0.000608780246693641
"14526",0.000598807178903371
"14527",0.991487383842468
"14528",0.992735147476196
"14529",0.688039481639862
"14530",0.851270854473114
"14531",0.858919203281403
"14532",0.4229995906353
"14533",0.446446090936661
"14534",0.116989143192768
"14535",0.346130609512329
"14536",0.87112945318222
"14537",0.749659538269043
"14538",0.79245799779892
"14539",0.467096567153931
"14540",0.637117266654968
"14541",0.813184797763824
"14542",0.467096567153931
"14543",0.528244435787201
"14544",0.014451852068305
"14545",0.463186711072922
"14546",0.607392966747284
"14547",0.621331095695496
"14548",0.595119476318359
"14549",0.489315181970596
"14550",0.618993401527405
"14551",0.616964042186737
"14552",0.750325798988342
"14553",0.128912478685379
"14554",0.0774081647396088
"14555",0.150977984070778
"14556",0.253542721271515
"14557",0.874899387359619
"14558",0.428409695625305
"14559",0.797887086868286
"14560",0.500509917736053
"14561",0.488952159881592
"14562",0.688061833381653
"14563",0.598861873149872
"14564",0.125617980957031
"14565",0.770021796226501
"14566",0.955888092517853
"14567",0.76012134552002
"14568",0.998971581459045
"14569",0.999030828475952
"14570",0.268661141395569
"14571",0.386572450399399
"14572",0.311971187591553
"14573",0.856090128421783
"14574",0.667774200439453
"14575",0.514471828937531
"14576",0.00368043896742165
"14577",0.00521420873701572
"14578",0.457356542348862
"14579",0.402437895536423
"14580",0.584667563438416
"14581",0.548032224178314
"14582",0.532454907894135
"14583",0.488794088363647
"14584",0.491949111223221
"14585",0.462291210889816
"14586",0.462291210889816
"14587",0.462291210889816
"14588",0.442586421966553
"14589",0.772198677062988
"14590",0.534964919090271
"14591",0.511880815029144
"14592",0.614271283149719
"14593",0.72238427400589
"14594",0.530048251152039
"14595",0.651419520378113
"14596",0.741130948066711
"14597",0.665436565876007
"14598",0.7423015832901
"14599",0.428944528102875
"14600",0.343855768442154
"14601",0.47398567199707
"14602",0.479334443807602
"14603",0.637200176715851
"14604",0.505040943622589
"14605",0.457824677228928
"14606",0.00211540539748967
"14607",0.0037517617456615
"14608",0.805812418460846
"14609",0.808192312717438
"14610",0.380100011825562
"14611",0.654769659042358
"14612",0.743453681468964
"14613",0.410792469978333
"14614",0.566542744636536
"14615",0.482820272445679
"14616",0.813780546188354
"14617",0.4229995906353
"14618",0.434251010417938
"14619",0.516789257526398
"14620",0.431913554668427
"14621",0.620554447174072
"14622",0.564222455024719
"14623",0.681154906749725
"14624",0.0810248553752899
"14625",0.753487765789032
"14626",0.0953879505395889
"14627",0.487754017114639
"14628",0.347581833600998
"14629",0.267043948173523
"14630",0.0142436074092984
"14631",0.0107308989390731
"14632",0.0107308989390731
"14633",0.438821196556091
"14634",0.699121057987213
"14635",0.721809983253479
"14636",0.639600038528442
"14637",0.467096567153931
"14638",0.00353272748179734
"14639",0.241855248808861
"14640",0.502082049846649
"14641",0.484795808792114
"14642",0.902448892593384
"14643",0.8818399310112
"14644",0.544054925441742
"14645",0.43448805809021
"14646",0.494384944438934
"14647",0.790951609611511
"14648",0.862378180027008
"14649",0.842819273471832
"14650",0.853310585021973
"14651",0.189874306321144
"14652",0.626698970794678
"14653",0.197958037257195
"14654",0.962786555290222
"14655",0.847041428089142
"14656",0.519268691539764
"14657",0.490098029375076
"14658",0.507776319980621
"14659",0.783083915710449
"14660",0.99860543012619
"14661",0.59160453081131
"14662",0.467096567153931
"14663",0.689748883247375
"14664",0.536876559257507
"14665",0.467096567153931
"14666",0.141663774847984
"14667",0.603442132472992
"14668",0.996266782283783
"14669",0.112216256558895
"14670",0.421454697847366
"14671",0.109090179204941
"14672",0.49024111032486
"14673",0.426470130681992
"14674",0.636393845081329
"14675",0.466234922409058
"14676",0.471921890974045
"14677",0.504644155502319
"14678",0.992848634719849
"14679",0.963229954242706
"14680",0.63950127363205
"14681",0.855687320232391
"14682",0.522481024265289
"14683",0.549727082252502
"14684",0.623716354370117
"14685",0.48856794834137
"14686",0.748560070991516
"14687",0.807531416416168
"14688",0.997607111930847
"14689",0.999290466308594
"14690",0.13571061193943
"14691",0.808564841747284
"14692",0.116957902908325
"14693",0.510232985019684
"14694",0.24620658159256
"14695",0.547735154628754
"14696",0.0757125169038773
"14697",0.783809781074524
"14698",0.822613835334778
"14699",0.719718635082245
"14700",0.380100011825562
"14701",0.197544425725937
"14702",0.50001984834671
"14703",0.724822819232941
"14704",0.669515490531921
"14705",0.668191194534302
"14706",0.175003319978714
"14707",0.20894530415535
"14708",0.184480845928192
"14709",0.447994351387024
"14710",0.922753691673279
"14711",0.89292699098587
"14712",0.639007091522217
"14713",0.00414744485169649
"14714",0.90171229839325
"14715",0.30795681476593
"14716",0.092231385409832
"14717",0.705625474452972
"14718",0.451395332813263
"14719",0.532594978809357
"14720",0.52148026227951
"14721",0.538360118865967
"14722",0.518381834030151
"14723",0.0665328130125999
"14724",0.330627828836441
"14725",0.478669255971909
"14726",0.525166928768158
"14727",0.792243897914886
"14728",0.581810057163239
"14729",0.738474130630493
"14730",0.717260897159576
"14731",0.510659992694855
"14732",0.520101368427277
"14733",0.626929044723511
"14734",0.23843052983284
"14735",0.728549838066101
"14736",0.199404612183571
"14737",0.644561946392059
"14738",0.13309121131897
"14739",0.273521274328232
"14740",0.12602587044239
"14741",0.366695284843445
"14742",0.600584447383881
"14743",0.164766848087311
"14744",0.4229995906353
"14745",0.540835559368134
"14746",0.17694328725338
"14747",0.674106001853943
"14748",0.487003207206726
"14749",0.540758967399597
"14750",0.826435565948486
"14751",0.457824677228928
"14752",0.790213465690613
"14753",0.527131080627441
"14754",0.505750298500061
"14755",0.50413566827774
"14756",0.4229995906353
"14757",0.364095628261566
"14758",0.290363758802414
"14759",0.00280443718656898
"14760",0.00319786230102181
"14761",0.602953672409058
"14762",0.625033855438232
"14763",0.984336912631989
"14764",0.271998643875122
"14765",0.478113681077957
"14766",0.507396101951599
"14767",0.981408417224884
"14768",0.556662738323212
"14769",0.645173788070679
"14770",0.746467411518097
"14771",0.351619035005569
"14772",0.307848662137985
"14773",0.130214259028435
"14774",0.763285279273987
"14775",0.728849291801453
"14776",0.455731809139252
"14777",0.487003207206726
"14778",0.830362439155579
"14779",0.830362439155579
"14780",0.830362439155579
"14781",0.115468561649323
"14782",0.442586421966553
"14783",0.487258613109589
"14784",0.467096567153931
"14785",0.572810649871826
"14786",0.530312836170197
"14787",0.994573533535004
"14788",0.996748924255371
"14789",0.530503869056702
"14790",0.503906726837158
"14791",0.534964919090271
"14792",0.519931852817535
"14793",0.782518804073334
"14794",0.16962094604969
"14795",0.0540679842233658
"14796",0.109775118529797
"14797",0.515903770923615
"14798",0.0572171285748482
"14799",0.241257265210152
"14800",0.236901193857193
"14801",0.4229995906353
"14802",0.389455765485764
"14803",0.284596234560013
"14804",0.4229995906353
"14805",0.651268720626831
"14806",0.447695702314377
"14807",0.17358572781086
"14808",0.997926235198975
"14809",0.0384863540530205
"14810",0.167433604598045
"14811",0.467096567153931
"14812",0.421490222215652
"14813",0.00423739850521088
"14814",0.245485082268715
"14815",0.961407899856567
"14816",0.560985326766968
"14817",0.000663292652461678
"14818",0.55907279253006
"14819",0.0261818896979094
"14820",0.998113036155701
"14821",0.502035200595856
"14822",0.64775413274765
"14823",0.35138738155365
"14824",0.250703275203705
"14825",0.422601312398911
"14826",0.426802128553391
"14827",0.426103472709656
"14828",0.258703649044037
"14829",0.361380130052567
"14830",0.624996185302734
"14831",0.708238661289215
"14832",0.629671454429626
"14833",0.839799582958221
"14834",0.842976272106171
"14835",0.898227989673615
"14836",0.928376257419586
"14837",0.813490688800812
"14838",0.292837172746658
"14839",0.530048251152039
"14840",0.510573744773865
"14841",0.488246768712997
"14842",0.807682156562805
"14843",0.469564378261566
"14844",0.482745140790939
"14845",0.246176853775978
"14846",0.566366851329803
"14847",0.419474691152573
"14848",0.488794088363647
"14849",0.566542744636536
"14850",0.523460030555725
"14851",0.570876777172089
"14852",0.997476160526276
"14853",0.491148263216019
"14854",0.534920811653137
"14855",0.00417266879230738
"14856",0.385923236608505
"14857",0.411685168743134
"14858",0.107187360525131
"14859",0.484130620956421
"14860",0.692448675632477
"14861",0.491396099328995
"14862",0.50051349401474
"14863",0.49264007806778
"14864",0.432714998722076
"14865",0.997438788414001
"14866",0.985917031764984
"14867",0.985938489437103
"14868",0.171888187527657
"14869",0.167812168598175
"14870",0.401591241359711
"14871",0.515578031539917
"14872",0.376592129468918
"14873",0.925857424736023
"14874",0.997999966144562
"14875",0.477101355791092
"14876",0.513551771640778
"14877",0.9712273478508
"14878",0.976290345191956
"14879",0.00687820510938764
"14880",0.00593462400138378
"14881",0.199221596121788
"14882",0.380100011825562
"14883",0.236756429076195
"14884",0.467096567153931
"14885",0.533069908618927
"14886",0.555918097496033
"14887",0.713569641113281
"14888",0.00069319800240919
"14889",0.756067633628845
"14890",0.677620708942413
"14891",0.785046756267548
"14892",0.338614106178284
"14893",0.336954951286316
"14894",0.82668149471283
"14895",0.46822851896286
"14896",0.555775761604309
"14897",0.361971288919449
"14898",0.476884663105011
"14899",0.46609303355217
"14900",0.514935910701752
"14901",0.4229995906353
"14902",0.488700926303864
"14903",0.351098954677582
"14904",0.491636216640472
"14905",0.144975006580353
"14906",0.111376203596592
"14907",0.876379013061523
"14908",0.626017272472382
"14909",0.888226091861725
"14910",0.534543097019196
"14911",0.421490222215652
"14912",0.564295291900635
"14913",0.866750121116638
"14914",0.567722916603088
"14915",0.554879307746887
"14916",0.529434621334076
"14917",0.540758967399597
"14918",0.847966253757477
"14919",0.746243715286255
"14920",0.694614052772522
"14921",0.245135515928268
"14922",0.253535807132721
"14923",0.378280460834503
"14924",0.697346746921539
"14925",0.769317626953125
"14926",0.825006723403931
"14927",0.573395490646362
"14928",0.601886689662933
"14929",0.983483076095581
"14930",0.685575425624847
"14931",0.511734664440155
"14932",0.444434553384781
"14933",0.532188594341278
"14934",0.000570423086173832
"14935",0.504448592662811
"14936",0.827361881732941
"14937",0.869846820831299
"14938",0.221478477120399
"14939",0.362780839204788
"14940",0.154027938842773
"14941",0.180574014782906
"14942",0.157390490174294
"14943",0.172238320112228
"14944",0.11982473731041
"14945",0.864422976970673
"14946",0.532694876194
"14947",0.643462240695953
"14948",0.540114521980286
"14949",0.783215820789337
"14950",0.804126620292664
"14951",0.457824677228928
"14952",0.344254046678543
"14953",0.474464118480682
"14954",0.69549149274826
"14955",0.406094014644623
"14956",0.553551435470581
"14957",0.127118781208992
"14958",0.742234945297241
"14959",0.995473921298981
"14960",0.995473921298981
"14961",0.874019265174866
"14962",0.575311839580536
"14963",0.608510076999664
"14964",0.328512519598007
"14965",0.475654035806656
"14966",0.197060346603394
"14967",0.460364431142807
"14968",0.490410894155502
"14969",0.518151938915253
"14970",0.537777960300446
"14971",0.600646138191223
"14972",0.0033975278493017
"14973",0.644777119159698
"14974",0.779790878295898
"14975",0.773915469646454
"14976",0.993432283401489
"14977",0.605298340320587
"14978",0.517098784446716
"14979",0.461944133043289
"14980",0.838866174221039
"14981",0.321593075990677
"14982",0.557392716407776
"14983",0.518018245697021
"14984",0.533577859401703
"14985",0.0033695928286761
"14986",0.52251809835434
"14987",0.646556556224823
"14988",0.442607790231705
"14989",0.4229995906353
"14990",0.380100011825562
"14991",0.314526915550232
"14992",0.772772014141083
"14993",0.845408260822296
"14994",0.944158256053925
"14995",0.498658925294876
"14996",0.557774007320404
"14997",0.0950035825371742
"14998",0.800467252731323
"14999",0.618781685829163
"15000",0.777993679046631
"15001",0.228510901331902
"15002",0.465605735778809
"15003",0.0321575589478016
"15004",0.518334984779358
"15005",0.481455326080322
"15006",0.69606876373291
"15007",0.832866191864014
"15008",0.702839910984039
"15009",0.972857654094696
"15010",0.0967127904295921
"15011",0.211137846112251
"15012",0.513551771640778
"15013",0.353459894657135
"15014",0.855566740036011
"15015",0.754051446914673
"15016",0.467096567153931
"15017",0.557983160018921
"15018",0.506172657012939
"15019",0.650151491165161
"15020",0.658772230148315
"15021",0.633824229240417
"15022",0.700377881526947
"15023",0.105009347200394
"15024",0.108134038746357
"15025",0.513152539730072
"15026",0.729682922363281
"15027",0.469936817884445
"15028",0.0504901744425297
"15029",0.790346205234528
"15030",0.772928297519684
"15031",0.624325156211853
"15032",0.518591284751892
"15033",0.592121601104736
"15034",0.994851648807526
"15035",0.985228955745697
"15036",0.286162406206131
"15037",0.27287432551384
"15038",0.318898379802704
"15039",0.126167237758636
"15040",0.944469034671783
"15041",0.947090744972229
"15042",0.516794502735138
"15043",0.55059403181076
"15044",0.504715383052826
"15045",0.45309442281723
"15046",0.629904747009277
"15047",0.229621946811676
"15048",0.458373129367828
"15049",0.0343114249408245
"15050",0.357732355594635
"15051",0.430824339389801
"15052",0.365796804428101
"15053",0.999518275260925
"15054",0.999518275260925
"15055",0.473429799079895
"15056",0.474195957183838
"15057",0.771308243274689
"15058",0.76580148935318
"15059",0.46609303355217
"15060",0.00676201563328505
"15061",0.214381113648415
"15062",0.48793950676918
"15063",0.307288616895676
"15064",0.531807959079742
"15065",0.668875932693481
"15066",0.600196480751038
"15067",0.569931626319885
"15068",0.689973831176758
"15069",0.400131791830063
"15070",0.25333708524704
"15071",0.407958894968033
"15072",0.287235528230667
"15073",0.42232671380043
"15074",0.122571483254433
"15075",0.566542744636536
"15076",0.530048251152039
"15077",0.485502749681473
"15078",0.723353683948517
"15079",0.820572555065155
"15080",0.0818880349397659
"15081",0.71227616071701
"15082",0.00940200965851545
"15083",0.00703304260969162
"15084",0.789399921894073
"15085",0.534719944000244
"15086",0.687711238861084
"15087",0.657116115093231
"15088",0.0650486052036285
"15089",0.434138298034668
"15090",0.780068278312683
"15091",0.834551930427551
"15092",0.645171880722046
"15093",0.475801229476929
"15094",0.590807020664215
"15095",0.611107528209686
"15096",0.736705422401428
"15097",0.414399921894073
"15098",0.820645332336426
"15099",0.828536093235016
"15100",0.848620295524597
"15101",0.380100011825562
"15102",0.0248979348689318
"15103",0.319639205932617
"15104",0.469564378261566
"15105",0.483610093593597
"15106",0.736155986785889
"15107",0.681354761123657
"15108",0.712799370288849
"15109",0.442824363708496
"15110",0.323045432567596
"15111",0.366781234741211
"15112",0.020419942215085
"15113",0.575373411178589
"15114",0.536012828350067
"15115",0.4229995906353
"15116",0.450061410665512
"15117",0.510626494884491
"15118",0.352414160966873
"15119",0.4229995906353
"15120",0.957984447479248
"15121",0.996678709983826
"15122",0.98956161737442
"15123",0.733985066413879
"15124",0.85627293586731
"15125",0.69642299413681
"15126",0.530522406101227
"15127",0.556571125984192
"15128",0.425047874450684
"15129",0.853263258934021
"15130",0.89764392375946
"15131",0.507904887199402
"15132",0.573525607585907
"15133",0.90714555978775
"15134",0.678218245506287
"15135",0.685435950756073
"15136",0.441297173500061
"15137",0.826030492782593
"15138",0.836375951766968
"15139",0.773148000240326
"15140",0.994717538356781
"15141",0.99466210603714
"15142",0.316997587680817
"15143",0.438541233539581
"15144",0.613503515720367
"15145",0.487211287021637
"15146",0.516380846500397
"15147",0.572309255599976
"15148",0.33425372838974
"15149",0.33425372838974
"15150",0.328499585390091
"15151",0.32056051492691
"15152",0.386304408311844
"15153",0.233471661806107
"15154",0.0985131487250328
"15155",0.121205225586891
"15156",0.334768146276474
"15157",0.336359590291977
"15158",0.757804691791534
"15159",0.637531340122223
"15160",0.792636454105377
"15161",0.505274057388306
"15162",0.619118273258209
"15163",0.743709027767181
"15164",0.629307627677917
"15165",0.628759562969208
"15166",0.702721178531647
"15167",0.567802667617798
"15168",0.6468745470047
"15169",0.211122751235962
"15170",0.523634254932404
"15171",0.00306388735771179
"15172",0.535276651382446
"15173",0.389681875705719
"15174",0.464368969202042
"15175",0.224965423345566
"15176",0.772307813167572
"15177",0.644708216190338
"15178",0.00339882913976908
"15179",0.629475355148315
"15180",0.685610830783844
"15181",0.839456140995026
"15182",0.988516926765442
"15183",0.421490222215652
"15184",0.685792446136475
"15185",0.755282461643219
"15186",0.644016444683075
"15187",0.0482089556753635
"15188",0.49024111032486
"15189",0.666160762310028
"15190",0.467096567153931
"15191",0.775747239589691
"15192",0.763402223587036
"15193",0.00791140366345644
"15194",0.0139982216060162
"15195",0.393646627664566
"15196",0.379893660545349
"15197",0.585383892059326
"15198",0.609512090682983
"15199",0.999319195747375
"15200",0.598223686218262
"15201",0.613009631633759
"15202",0.46458026766777
"15203",0.999338328838348
"15204",0.485118210315704
"15205",0.719527125358582
"15206",0.748609066009521
"15207",0.481726497411728
"15208",0.53878915309906
"15209",0.204185172915459
"15210",0.466361373662949
"15211",0.811473190784454
"15212",0.675375044345856
"15213",0.764279663562775
"15214",0.49024111032486
"15215",0.380100011825562
"15216",0.428869485855103
"15217",0.992671728134155
"15218",0.533577859401703
"15219",0.685958862304688
"15220",0.684408605098724
"15221",0.668311178684235
"15222",0.132253989577293
"15223",0.483610093593597
"15224",0.0170624069869518
"15225",0.0177517402917147
"15226",0.476702928543091
"15227",0.437149733304977
"15228",0.671061277389526
"15229",0.547323346138
"15230",0.00259621301665902
"15231",0.457479178905487
"15232",0.4229995906353
"15233",0.00318163190968335
"15234",0.00333402818068862
"15235",0.00187055661808699
"15236",0.812601447105408
"15237",0.773644924163818
"15238",0.670744180679321
"15239",0.0724253058433533
"15240",0.986656725406647
"15241",0.688023924827576
"15242",0.825178623199463
"15243",0.526280879974365
"15244",0.65019965171814
"15245",0.849472522735596
"15246",0.865131199359894
"15247",0.860366940498352
"15248",0.915888667106628
"15249",0.957454562187195
"15250",0.960139691829681
"15251",0.510429263114929
"15252",0.601560533046722
"15253",0.766351997852325
"15254",0.700277030467987
"15255",0.691898882389069
"15256",0.518088221549988
"15257",0.000924457854125649
"15258",0.000487359357066453
"15259",0.000356241216650233
"15260",0.601627707481384
"15261",0.00245014997199178
"15262",0.724271595478058
"15263",0.562334358692169
"15264",0.54833048582077
"15265",0.00423074793070555
"15266",0.107264116406441
"15267",0.997602641582489
"15268",0.490738064050674
"15269",0.896889925003052
"15270",0.921269655227661
"15271",0.0854178369045258
"15272",0.569643080234528
"15273",0.553987264633179
"15274",0.575910031795502
"15275",0.996529877185822
"15276",0.613731265068054
"15277",0.767307758331299
"15278",0.636881291866302
"15279",0.380100011825562
"15280",0.393626004457474
"15281",0.730428576469421
"15282",0.244826152920723
"15283",0.550892412662506
"15284",0.381698101758957
"15285",0.525331556797028
"15286",0.474499970674515
"15287",0.0150960776954889
"15288",0.475878715515137
"15289",0.899199247360229
"15290",0.991106450557709
"15291",0.491949111223221
"15292",0.199135154485703
"15293",0.137490749359131
"15294",0.224913984537125
"15295",0.993017077445984
"15296",0.0415757670998573
"15297",0.167378038167953
"15298",0.99963903427124
"15299",0.999644756317139
"15300",0.99960070848465
"15301",0.294560134410858
"15302",0.210647702217102
"15303",0.999543309211731
"15304",0.382319986820221
"15305",0.99954080581665
"15306",0.00421672081574798
"15307",0.488048851490021
"15308",0.00122261582873762
"15309",0.676576375961304
"15310",0.503541231155396
"15311",0.508954405784607
"15312",0.380100011825562
"15313",0.0158931184560061
"15314",0.0544157810509205
"15315",0.831877768039703
"15316",0.539495289325714
"15317",0.539681077003479
"15318",0.463110834360123
"15319",0.496328115463257
"15320",0.285784900188446
"15321",0.663750350475311
"15322",0.92488968372345
"15323",0.935371398925781
"15324",0.929144084453583
"15325",0.536582052707672
"15326",0.766950845718384
"15327",0.00394765427336097
"15328",0.519826173782349
"15329",0.506586313247681
"15330",0.99942147731781
"15331",0.99942147731781
"15332",0.417354553937912
"15333",0.465094298124313
"15334",0.513323247432709
"15335",0.555811822414398
"15336",0.253470957279205
"15337",0.514597475528717
"15338",0.998264968395233
"15339",0.997058153152466
"15340",0.851719379425049
"15341",0.838808655738831
"15342",0.538229465484619
"15343",0.703354060649872
"15344",0.349659264087677
"15345",0.369115710258484
"15346",0.4229995906353
"15347",0.0228900518268347
"15348",0.489089339971542
"15349",0.467096567153931
"15350",0.685577392578125
"15351",0.213836953043938
"15352",0.0696290656924248
"15353",0.00190403673332185
"15354",0.00220886687748134
"15355",0.172302663326263
"15356",0.189361974596977
"15357",0.244845286011696
"15358",0.478925704956055
"15359",0.370435535907745
"15360",0.787651240825653
"15361",0.7905313372612
"15362",0.449283599853516
"15363",0.000799161265604198
"15364",0.000765335338655859
"15365",0.492081344127655
"15366",0.73022323846817
"15367",0.243479445576668
"15368",0.251027375459671
"15369",0.538074851036072
"15370",0.513551771640778
"15371",0.509216547012329
"15372",0.595803201198578
"15373",0.305450797080994
"15374",0.514342963695526
"15375",0.699271976947784
"15376",0.565619111061096
"15377",0.00381146557629108
"15378",0.999421358108521
"15379",0.999471485614777
"15380",0.00332911685109138
"15381",0.447994351387024
"15382",0.443725347518921
"15383",0.527821004390717
"15384",0.373543262481689
"15385",0.0944045037031174
"15386",0.484151482582092
"15387",0.00776994880288839
"15388",0.00617576390504837
"15389",0.604753911495209
"15390",0.664338946342468
"15391",0.673308849334717
"15392",0.46609303355217
"15393",0.521858930587769
"15394",0.780817925930023
"15395",0.00499744294211268
"15396",0.455390095710754
"15397",0.000658052391372621
"15398",0.000628154200967401
"15399",0.540758967399597
"15400",0.172900021076202
"15401",0.524014174938202
"15402",0.52779620885849
"15403",0.520104646682739
"15404",0.719342887401581
"15405",0.780371785163879
"15406",0.997231066226959
"15407",0.487964302301407
"15408",0.442104071378708
"15409",0.500347375869751
"15410",0.718485713005066
"15411",0.748594403266907
"15412",0.739584147930145
"15413",0.620484590530396
"15414",0.660389304161072
"15415",0.488794088363647
"15416",0.494870185852051
"15417",0.535714089870453
"15418",0.496922582387924
"15419",0.334514856338501
"15420",0.89092344045639
"15421",0.940250158309937
"15422",0.484859347343445
"15423",0.380100011825562
"15424",0.426103472709656
"15425",0.290392577648163
"15426",0.49731582403183
"15427",0.51437109708786
"15428",0.177297949790955
"15429",0.437098115682602
"15430",0.363794356584549
"15431",0.358859568834305
"15432",0.378082871437073
"15433",0.0960062816739082
"15434",0.0774564072489738
"15435",0.539156317710876
"15436",0.576834440231323
"15437",0.0033914300147444
"15438",0.607311487197876
"15439",0.446169435977936
"15440",0.0099290469661355
"15441",0.0099290469661355
"15442",0.784058213233948
"15443",0.417212069034576
"15444",0.382240474224091
"15445",0.435178607702255
"15446",0.20367069542408
"15447",0.428409695625305
"15448",0.469769388437271
"15449",0.00203082268126309
"15450",0.856114685535431
"15451",0.398251920938492
"15452",0.747556209564209
"15453",0.530048251152039
"15454",0.546600043773651
"15455",0.999585568904877
"15456",0.513873875141144
"15457",0.442563354969025
"15458",0.789508640766144
"15459",0.802821934223175
"15460",0.554112315177917
"15461",0.71763664484024
"15462",0.725999474525452
"15463",0.467096567153931
"15464",0.768022000789642
"15465",0.181079238653183
"15466",0.205724716186523
"15467",0.224086403846741
"15468",0.663106381893158
"15469",0.0929281190037727
"15470",0.86908632516861
"15471",0.583630383014679
"15472",0.583544433116913
"15473",0.515068113803864
"15474",0.435419172048569
"15475",0.997538805007935
"15476",0.416388958692551
"15477",0.490334987640381
"15478",0.682352960109711
"15479",0.58924925327301
"15480",0.558602392673492
"15481",0.671593725681305
"15482",0.582027077674866
"15483",0.524931848049164
"15484",0.203183457255363
"15485",0.85585230588913
"15486",0.00677578104659915
"15487",0.587335109710693
"15488",0.515312016010284
"15489",0.333143562078476
"15490",0.00380473467521369
"15491",0.435291290283203
"15492",0.901892840862274
"15493",0.613154709339142
"15494",0.711516499519348
"15495",0.107580959796906
