"","x"
"10986",0.64394074678421
"10987",0.00603137817233801
"10988",0.0644555687904358
"10989",0.772456288337708
"10990",0.848974287509918
"10991",0.609516978263855
"10992",0.0587086416780949
"10993",0.5712651014328
"10994",0.732991874217987
"10995",0.62770664691925
"10996",0.352149248123169
"10997",0.454793959856033
"10998",0.494019657373428
"10999",0.455677926540375
"11000",0.514813423156738
"11001",0.759859979152679
"11002",0.564857602119446
"11003",0.509515404701233
"11004",0.257622689008713
"11005",0.194304719567299
"11006",0.530467212200165
"11007",0.509783267974854
"11008",0.493422031402588
"11009",0.99079293012619
"11010",0.993101954460144
"11011",0.301164537668228
"11012",0.506463229656219
"11013",0.52877551317215
"11014",0.522802233695984
"11015",0.721060574054718
"11016",0.446360677480698
"11017",0.704462945461273
"11018",0.503749370574951
"11019",0.503749370574951
"11020",0.501956105232239
"11021",0.460963845252991
"11022",0.65654730796814
"11023",0.61622554063797
"11024",0.597692668437958
"11025",0.0107726855203509
"11026",0.61794513463974
"11027",0.790501832962036
"11028",0.730961620807648
"11029",0.537462890148163
"11030",0.97450202703476
"11031",0.973305642604828
"11032",0.986333906650543
"11033",0.64715975522995
"11034",0.739186763763428
"11035",0.779533624649048
"11036",0.70774906873703
"11037",0.0949846208095551
"11038",0.0949846208095551
"11039",0.0978967696428299
"11040",0.643345296382904
"11041",0.769489765167236
"11042",0.709119737148285
"11043",0.418308585882187
"11044",0.342379540205002
"11045",0.357968807220459
"11046",0.861972153186798
"11047",0.771243929862976
"11048",0.509783267974854
"11049",0.664757490158081
"11050",0.622039437294006
"11051",0.678794205188751
"11052",0.612216413021088
"11053",0.539172410964966
"11054",0.550817966461182
"11055",0.988919198513031
"11056",0.988919198513031
"11057",0.151534602046013
"11058",0.512989580631256
"11059",0.3629429936409
"11060",0.518278479576111
"11061",0.03842468932271
"11062",0.322629243135452
"11063",0.371634423732758
"11064",0.778612732887268
"11065",0.282930225133896
"11066",0.601030349731445
"11067",0.848105907440186
"11068",0.489747226238251
"11069",0.535763442516327
"11070",0.444249659776688
"11071",0.444249659776688
"11072",0.401325523853302
"11073",0.503622770309448
"11074",0.00616747187450528
"11075",0.489747226238251
"11076",0.503622770309448
"11077",0.65036541223526
"11078",0.611376702785492
"11079",0.503364086151123
"11080",0.528935611248016
"11081",0.546832919120789
"11082",0.494347244501114
"11083",0.0642953664064407
"11084",0.49888876080513
"11085",0.000367037311661988
"11086",0.00513155665248632
"11087",0.612812519073486
"11088",0.635374426841736
"11089",0.575185179710388
"11090",0.403369903564453
"11091",0.182663664221764
"11092",0.311797946691513
"11093",0.501482307910919
"11094",0.25876584649086
"11095",0.4000024497509
"11096",0.399300247430801
"11097",0.4000024497509
"11098",0.451823711395264
"11099",0.524891018867493
"11100",0.837055504322052
"11101",0.766721248626709
"11102",0.837623059749603
"11103",0.621571362018585
"11104",0.652033925056458
"11105",0.497864812612534
"11106",0.505484938621521
"11107",0.856790840625763
"11108",0.624015510082245
"11109",0.944678246974945
"11110",0.525041282176971
"11111",0.556240081787109
"11112",0.689596354961395
"11113",0.642286479473114
"11114",0.707355618476868
"11115",0.622808694839478
"11116",0.8164883852005
"11117",0.726196646690369
"11118",0.814755260944366
"11119",0.494019657373428
"11120",0.67595911026001
"11121",0.633514165878296
"11122",0.773418128490448
"11123",0.0109294690191746
"11124",0.666563034057617
"11125",0.580398738384247
"11126",0.757223427295685
"11127",0.75370466709137
"11128",0.648904621601105
"11129",0.799728393554688
"11130",0.808130979537964
"11131",0.806869387626648
"11132",0.78842568397522
"11133",0.761290669441223
"11134",0.894465625286102
"11135",0.24262073636055
"11136",0.645376682281494
"11137",0.232331201434135
"11138",0.495438247919083
"11139",0.180467650294304
"11140",0.417450875043869
"11141",0.878946006298065
"11142",0.779953062534332
"11143",0.676189422607422
"11144",0.490898489952087
"11145",0.622315227985382
"11146",0.595057547092438
"11147",0.366536408662796
"11148",0.840090930461884
"11149",0.496868252754211
"11150",0.503749370574951
"11151",0.451823711395264
"11152",0.498590707778931
"11153",0.467237681150436
"11154",0.643405914306641
"11155",0.529208779335022
"11156",0.514026999473572
"11157",0.536484837532043
"11158",0.536952912807465
"11159",0.179379895329475
"11160",0.115306034684181
"11161",0.534741163253784
"11162",0.676215708255768
"11163",0.671635389328003
"11164",0.671635389328003
"11165",0.775017738342285
"11166",0.798496127128601
"11167",0.831637382507324
"11168",0.97974020242691
"11169",0.854600250720978
"11170",0.411617040634155
"11171",0.446360677480698
"11172",0.985439598560333
"11173",0.980335235595703
"11174",0.798934042453766
"11175",0.845773458480835
"11176",0.51292473077774
"11177",0.00293494039215147
"11178",0.600117564201355
"11179",0.462885439395905
"11180",0.791904866695404
"11181",0.699518740177155
"11182",0.779320776462555
"11183",0.547169864177704
"11184",0.501553237438202
"11185",0.649196445941925
"11186",0.484165281057358
"11187",0.305476695299149
"11188",0.373328983783722
"11189",0.76646476984024
"11190",0.638985693454742
"11191",0.50662225484848
"11192",0.00117675203364342
"11193",0.00163017935119569
"11194",0.396719485521317
"11195",0.523178398609161
"11196",0.374038964509964
"11197",0.509783267974854
"11198",0.222861304879189
"11199",0.306603312492371
"11200",0.60532408952713
"11201",0.893419802188873
"11202",0.876797735691071
"11203",0.436724573373795
"11204",0.0247826091945171
"11205",0.0247492957860231
"11206",0.111234329640865
"11207",0.439465373754501
"11208",0.00970574468374252
"11209",0.116389364004135
"11210",0.604109227657318
"11211",0.454208105802536
"11212",0.747643947601318
"11213",0.615511178970337
"11214",0.762636065483093
"11215",0.52628231048584
"11216",0.37558051943779
"11217",0.562182724475861
"11218",0.272016644477844
"11219",0.0340838059782982
"11220",0.345296144485474
"11221",0.627755045890808
"11222",0.632001638412476
"11223",0.807349443435669
"11224",0.735901594161987
"11225",0.796781063079834
"11226",0.121219992637634
"11227",0.468505203723907
"11228",0.989413976669312
"11229",0.56676834821701
"11230",0.420258849859238
"11231",0.481405586004257
"11232",0.402632653713226
"11233",0.685056447982788
"11234",0.483516097068787
"11235",0.760342121124268
"11236",0.514813423156738
"11237",0.810105979442596
"11238",0.600994408130646
"11239",0.917989552021027
"11240",0.265577405691147
"11241",0.713776230812073
"11242",0.710346698760986
"11243",0.886135160923004
"11244",0.877053022384644
"11245",0.916005909442902
"11246",0.53851056098938
"11247",0.48467430472374
"11248",0.520057916641235
"11249",0.615335524082184
"11250",0.429910272359848
"11251",0.657090246677399
"11252",0.780117630958557
"11253",0.576340854167938
"11254",0.586880803108215
"11255",0.58237212896347
"11256",0.0866613537073135
"11257",0.623629331588745
"11258",0.351128220558167
"11259",0.0711484551429749
"11260",0.249709233641624
"11261",0.480726212263107
"11262",0.011824581772089
"11263",0.00863516423851252
"11264",0.563890278339386
"11265",0.653425455093384
"11266",0.909317255020142
"11267",0.731445014476776
"11268",0.526940941810608
"11269",0.561825513839722
"11270",0.528476238250732
"11271",0.47589910030365
"11272",0.227027744054794
"11273",0.0971921905875206
"11274",0.29881078004837
"11275",0.293817549943924
"11276",0.294119089841843
"11277",0.455700516700745
"11278",0.506368279457092
"11279",0.482456594705582
"11280",0.574586570262909
"11281",0.483985006809235
"11282",0.494019657373428
"11283",0.556240081787109
"11284",0.300189524888992
"11285",0.511649489402771
"11286",0.270422637462616
"11287",0.571986079216003
"11288",0.208593785762787
"11289",0.392392992973328
"11290",0.569351315498352
"11291",0.686931252479553
"11292",0.37682917714119
"11293",0.28480526804924
"11294",0.00100693095009774
"11295",0.00213035522028804
"11296",0.506770849227905
"11297",0.995020985603333
"11298",0.725892126560211
"11299",0.0479275807738304
"11300",0.0097111314535141
"11301",0.653369128704071
"11302",0.448738694190979
"11303",0.45282644033432
"11304",0.103377923369408
"11305",0.505997478961945
"11306",0.503749370574951
"11307",0.737313270568848
"11308",0.715125203132629
"11309",0.710885345935822
"11310",0.592133700847626
"11311",0.448271900415421
"11312",0.776281893253326
"11313",0.572378098964691
"11314",0.185484886169434
"11315",0.695491969585419
"11316",0.00273706810548902
"11317",0.00540593080222607
"11318",0.503043293952942
"11319",0.277162551879883
"11320",0.753742694854736
"11321",0.58856201171875
"11322",0.629257440567017
"11323",0.605786621570587
"11324",0.234170511364937
"11325",0.663541316986084
"11326",0.218298479914665
"11327",0.506368279457092
"11328",0.00440549524500966
"11329",0.00136957911308855
"11330",0.0266857333481312
"11331",0.003994045779109
"11332",0.489694178104401
"11333",0.79883736371994
"11334",0.389102876186371
"11335",0.523072600364685
"11336",0.0062748659402132
"11337",0.517298221588135
"11338",0.369098246097565
"11339",0.577492117881775
"11340",0.555995166301727
"11341",0.57770961523056
"11342",0.531086266040802
"11343",0.00738041289150715
"11344",0.463399440050125
"11345",0.581347048282623
"11346",0.518408417701721
"11347",0.728973209857941
"11348",0.771729230880737
"11349",0.68604987859726
"11350",0.529642403125763
"11351",0.428824484348297
"11352",0.526271045207977
"11353",0.31002202630043
"11354",0.281102865934372
"11355",0.00828947313129902
"11356",0.0793311595916748
"11357",0.00642349012196064
"11358",0.808593928813934
"11359",0.588264226913452
"11360",0.635035634040833
"11361",0.998974323272705
"11362",0.503754556179047
"11363",0.515065729618073
"11364",0.448861330747604
"11365",0.512023270130157
"11366",0.680822789669037
"11367",0.526372253894806
"11368",0.528822481632233
"11369",0.519961953163147
"11370",0.52243435382843
"11371",0.914603412151337
"11372",0.911704838275909
"11373",0.911635458469391
"11374",0.531873166561127
"11375",0.509783267974854
"11376",0.36723867058754
"11377",0.510318338871002
"11378",0.0897132158279419
"11379",0.438736319541931
"11380",0.835396647453308
"11381",0.0125525901094079
"11382",0.0100887147709727
"11383",0.606587767601013
"11384",0.529932975769043
"11385",0.00172622152604163
"11386",0.582824110984802
"11387",0.595218300819397
"11388",0.551774024963379
"11389",0.509783267974854
"11390",0.519617140293121
"11391",0.519617140293121
"11392",0.663732647895813
"11393",0.183303743600845
"11394",0.435582727193832
"11395",0.599102556705475
"11396",0.499730974435806
"11397",0.237549066543579
"11398",0.217940151691437
"11399",0.000787876197136939
"11400",0.556240081787109
"11401",0.58715432882309
"11402",0.515905797481537
"11403",0.640475630760193
"11404",0.806857228279114
"11405",0.494019657373428
"11406",0.605920374393463
"11407",0.152714163064957
"11408",0.476071059703827
"11409",0.754485726356506
"11410",0.317174673080444
"11411",0.697290122509003
"11412",0.700887680053711
"11413",0.713862419128418
"11414",0.758875489234924
"11415",0.0671686232089996
"11416",0.169327288866043
"11417",0.0603579916059971
"11418",0.598591864109039
"11419",0.603903114795685
"11420",0.992589950561523
"11421",0.762760758399963
"11422",0.789721190929413
"11423",0.617877066135406
"11424",0.635254681110382
"11425",0.492656081914902
"11426",0.64846533536911
"11427",0.547189831733704
"11428",0.483994603157043
"11429",0.441379398107529
"11430",0.620530962944031
"11431",0.34303417801857
"11432",0.695052921772003
"11433",0.736108779907227
"11434",0.605430781841278
"11435",0.587406039237976
"11436",0.163287118077278
"11437",0.532790184020996
"11438",0.587858140468597
"11439",0.451073080301285
"11440",0.385783225297928
"11441",0.442885637283325
"11442",0.00342616671696305
"11443",0.720022857189178
"11444",0.719551622867584
"11445",0.883017301559448
"11446",0.924195766448975
"11447",0.875947058200836
"11448",0.845658183097839
"11449",0.347473084926605
"11450",0.394330263137817
"11451",0.57062703371048
"11452",0.606945037841797
"11453",0.674850523471832
"11454",0.615822672843933
"11455",0.586998164653778
"11456",0.489747226238251
"11457",0.747566640377045
"11458",0.805671036243439
"11459",0.730646073818207
"11460",0.516494691371918
"11461",0.269764065742493
"11462",0.2950279712677
"11463",0.617185890674591
"11464",0.437496155500412
"11465",0.544475436210632
"11466",0.113652609288692
"11467",0.181047394871712
"11468",0.608461976051331
"11469",0.410485982894897
"11470",0.230047836899757
"11471",0.366597533226013
"11472",0.31974869966507
"11473",0.574307382106781
"11474",0.574307382106781
"11475",0.578284442424774
"11476",0.510044693946838
"11477",0.45474898815155
"11478",0.506819188594818
"11479",0.444447129964828
"11480",0.576801896095276
"11481",0.13423827290535
"11482",0.182323813438416
"11483",0.198599800467491
"11484",0.0110758785158396
"11485",0.0113480966538191
"11486",0.535270631313324
"11487",0.497675061225891
"11488",0.480479121208191
"11489",0.18950779736042
"11490",0.353269726037979
"11491",0.927965342998505
"11492",0.00118004984688014
"11493",0.350433796644211
"11494",0.868919312953949
"11495",0.359737068414688
"11496",0.882147908210754
"11497",0.887361407279968
"11498",0.564127087593079
"11499",0.459846287965775
"11500",0.508783161640167
"11501",0.585679948329926
"11502",0.992555439472198
"11503",0.494019657373428
"11504",0.322464317083359
"11505",0.504318714141846
"11506",0.297851830720901
"11507",0.589933753013611
"11508",0.681598842144012
"11509",0.621310234069824
"11510",0.499568432569504
"11511",0.0616797357797623
"11512",0.401388436555862
"11513",0.456840813159943
"11514",0.439642250537872
"11515",0.526494324207306
"11516",0.648706614971161
"11517",0.691720247268677
"11518",0.521717250347137
"11519",0.957548439502716
"11520",0.460596293210983
"11521",0.534173727035522
"11522",0.520554304122925
"11523",0.537770569324493
"11524",0.586661815643311
"11525",0.31540846824646
"11526",0.451823711395264
"11527",0.678354561328888
"11528",0.705025792121887
"11529",0.71272611618042
"11530",0.565448999404907
"11531",0.567175567150116
"11532",0.541416883468628
"11533",0.763302326202393
"11534",0.823329210281372
"11535",0.548105597496033
"11536",0.208450213074684
"11537",0.503749370574951
"11538",0.530713498592377
"11539",0.479687839746475
"11540",0.660165369510651
"11541",0.29884135723114
"11542",0.668434083461761
"11543",0.563259124755859
"11544",0.79118686914444
"11545",0.470850050449371
"11546",0.526487290859222
"11547",0.529254615306854
"11548",0.0489753782749176
"11549",0.616984307765961
"11550",0.181683748960495
"11551",0.670225739479065
"11552",0.569431841373444
"11553",0.565528392791748
"11554",0.504742980003357
"11555",0.757678151130676
"11556",0.604955732822418
"11557",0.524160981178284
"11558",0.860118448734283
"11559",0.490258872509003
"11560",0.640755534172058
"11561",0.7475346326828
"11562",0.381418615579605
"11563",0.122764594852924
"11564",0.246927991509438
"11565",0.804115533828735
"11566",0.776872754096985
"11567",0.642055809497833
"11568",0.662397563457489
"11569",0.537597179412842
"11570",0.754159450531006
"11571",0.547138690948486
"11572",0.754116654396057
"11573",0.918185234069824
"11574",0.554178178310394
"11575",0.635199964046478
"11576",0.539232134819031
"11577",0.854796886444092
"11578",0.831644475460052
"11579",0.819383084774017
"11580",0.443688809871674
"11581",0.382094204425812
"11582",0.330302596092224
"11583",0.612015247344971
"11584",0.790596902370453
"11585",0.621444284915924
"11586",0.784108221530914
"11587",0.48076131939888
"11588",0.514146625995636
"11589",0.608770310878754
"11590",0.5799241065979
"11591",0.521989047527313
"11592",0.790091753005981
"11593",0.621522128582001
"11594",0.571900486946106
"11595",0.714312851428986
"11596",0.732145130634308
"11597",0.0529879815876484
"11598",0.547930538654327
"11599",0.605174541473389
"11600",0.750044226646423
"11601",0.99933260679245
"11602",0.99933260679245
"11603",0.528696954250336
"11604",0.537462890148163
"11605",0.514586865901947
"11606",0.651723086833954
"11607",0.0734021216630936
"11608",0.114080332219601
"11609",0.00166561466176063
"11610",0.533235132694244
"11611",0.417543202638626
"11612",0.414373129606247
"11613",0.426876157522202
"11614",0.514522612094879
"11615",0.0993125811219215
"11616",0.607006192207336
"11617",0.130859956145287
"11618",0.994924306869507
"11619",0.529065728187561
"11620",0.52853536605835
"11621",0.71696412563324
"11622",0.472673267126083
"11623",0.243385568261147
"11624",0.329802125692368
"11625",0.961259961128235
"11626",0.690047144889832
"11627",0.348030745983124
"11628",0.882845044136047
"11629",0.819916307926178
"11630",0.749810516834259
"11631",0.534104406833649
"11632",0.539306461811066
"11633",0.297250747680664
"11634",0.539410412311554
"11635",0.613050937652588
"11636",0.000570020347367972
"11637",0.506395995616913
"11638",0.00857610628008842
"11639",0.99134361743927
"11640",0.576655149459839
"11641",0.803572952747345
"11642",0.518278479576111
"11643",0.459132999181747
"11644",0.621051907539368
"11645",0.335827767848969
"11646",0.226547554135323
"11647",0.0179295241832733
"11648",0.97402149438858
"11649",0.242372825741768
"11650",0.478488832712173
"11651",0.17060686647892
"11652",0.354141384363174
"11653",0.273273527622223
"11654",0.52789980173111
"11655",0.893519043922424
"11656",0.833520412445068
"11657",0.785477340221405
"11658",0.294211179018021
"11659",0.377077609300613
"11660",0.220119595527649
"11661",0.524606227874756
"11662",0.610524892807007
"11663",0.00675453199073672
"11664",0.392256379127502
"11665",0.206459015607834
"11666",0.991435468196869
"11667",0.98902040719986
"11668",0.695756554603577
"11669",0.810429215431213
"11670",0.43880495429039
"11671",0.620286822319031
"11672",0.54462730884552
"11673",0.563338756561279
"11674",0.0214323662221432
"11675",0.0221405476331711
"11676",0.0220808982849121
"11677",0.146331384778023
"11678",0.437699913978577
"11679",0.742688655853271
"11680",0.948214471340179
"11681",0.879989922046661
"11682",0.00687842955812812
"11683",0.511256754398346
"11684",0.565399527549744
"11685",0.608938694000244
"11686",0.722144484519958
"11687",0.668017029762268
"11688",0.440318137407303
"11689",0.00834051705896854
"11690",0.611902475357056
"11691",0.541094541549683
"11692",0.620960354804993
"11693",0.467890411615372
"11694",0.624269127845764
"11695",0.365895092487335
"11696",0.998663783073425
"11697",0.999523162841797
"11698",0.440318137407303
"11699",0.0963406562805176
"11700",0.709256589412689
"11701",0.301485031843185
"11702",0.99944132566452
"11703",0.999526381492615
"11704",0.542758166790009
"11705",0.649830639362335
"11706",0.751703917980194
"11707",0.649830639362335
"11708",0.405115962028503
"11709",0.529342412948608
"11710",0.844195127487183
"11711",0.730702042579651
"11712",0.37435057759285
"11713",0.805094599723816
"11714",0.622556030750275
"11715",0.451823711395264
"11716",0.13989831507206
"11717",0.151487529277802
"11718",0.529642403125763
"11719",0.514813423156738
"11720",0.00535757606849074
"11721",0.531555891036987
"11722",0.503175497055054
"11723",0.51745480298996
"11724",0.0728665515780449
"11725",0.768501818180084
"11726",0.512386202812195
"11727",0.52627021074295
"11728",0.826897084712982
"11729",0.395690649747849
"11730",0.305214285850525
"11731",0.305214285850525
"11732",0.554303288459778
"11733",0.507375597953796
"11734",0.640979170799255
"11735",0.447778433561325
"11736",0.00140359729994088
"11737",0.515167593955994
"11738",0.11714643985033
"11739",0.193432033061981
"11740",0.11714643985033
"11741",0.384796053171158
"11742",0.384930223226547
"11743",0.45408371090889
"11744",0.258580327033997
"11745",0.226879894733429
"11746",0.232171162962914
"11747",0.186647042632103
"11748",0.0311713386327028
"11749",0.337168991565704
"11750",0.293486148118973
"11751",0.962154805660248
"11752",0.644677698612213
"11753",0.00537305977195501
"11754",0.00549811916425824
"11755",0.331214070320129
"11756",0.562475442886353
"11757",0.791617810726166
"11758",0.150008216500282
"11759",0.202530041337013
"11760",0.34337642788887
"11761",0.702878654003143
"11762",0.576943159103394
"11763",0.516633570194244
"11764",0.526870906352997
"11765",0.606101632118225
"11766",0.727164506912231
"11767",0.716491639614105
"11768",0.676080942153931
"11769",0.645139157772064
"11770",0.477542400360107
"11771",0.538055062294006
"11772",0.556240081787109
"11773",0.514813423156738
"11774",0.657831192016602
"11775",0.688045859336853
"11776",0.637512624263763
"11777",0.663100361824036
"11778",0.593162357807159
"11779",0.632166862487793
"11780",0.736340343952179
"11781",0.00587922893464565
"11782",0.0289719831198454
"11783",0.0294494852423668
"11784",0.423294752836227
"11785",0.710248291492462
"11786",0.745657980442047
"11787",0.334532916545868
"11788",0.510044693946838
"11789",0.483985006809235
"11790",0.527796685695648
"11791",0.532265841960907
"11792",0.624069333076477
"11793",0.533329784870148
"11794",0.562821984291077
"11795",0.446360677480698
"11796",0.480321854352951
"11797",0.873993039131165
"11798",0.612641632556915
"11799",0.579553604125977
"11800",0.609909474849701
"11801",0.549184024333954
"11802",0.390800207853317
"11803",0.435367554426193
"11804",0.28208315372467
"11805",0.530047595500946
"11806",0.4171102643013
"11807",0.377845078706741
"11808",0.690128922462463
"11809",0.730421960353851
"11810",0.569700181484222
"11811",0.704589307308197
"11812",0.537347257137299
"11813",0.847484350204468
"11814",0.824412941932678
"11815",0.805947303771973
"11816",0.915249228477478
"11817",0.59090530872345
"11818",0.782773971557617
"11819",0.38632532954216
"11820",0.25996994972229
"11821",0.22218631207943
"11822",0.165741890668869
"11823",0.293707400560379
"11824",0.58375483751297
"11825",0.782957911491394
"11826",0.547269940376282
"11827",0.193338811397552
"11828",0.00740052666515112
"11829",0.500435709953308
"11830",0.802648186683655
"11831",0.687463223934174
"11832",0.8152676820755
"11833",0.588545203208923
"11834",0.212033569812775
"11835",0.992153227329254
"11836",0.999395966529846
"11837",0.987984180450439
"11838",0.577329516410828
"11839",0.803747653961182
"11840",0.81443065404892
"11841",0.823251962661743
"11842",0.999309420585632
"11843",0.812027990818024
"11844",0.848201870918274
"11845",0.88886421918869
"11846",0.506395995616913
"11847",0.87077921628952
"11848",0.811173915863037
"11849",0.731673240661621
"11850",0.912635624408722
"11851",0.427148550748825
"11852",0.265556931495667
"11853",0.234123721718788
"11854",0.697014212608337
"11855",0.463551968336105
"11856",0.633096158504486
"11857",0.277621656656265
"11858",0.342382401227951
"11859",0.589639365673065
"11860",0.39179790019989
"11861",0.377431750297546
"11862",0.999505996704102
"11863",0.413290709257126
"11864",0.359264642000198
"11865",0.450585126876831
"11866",0.459695905447006
"11867",0.519088447093964
"11868",0.478037565946579
"11869",0.503749370574951
"11870",0.675231575965881
"11871",0.532157301902771
"11872",0.483985006809235
"11873",0.204072669148445
"11874",0.678996741771698
"11875",0.136439710855484
"11876",0.000701213779393584
"11877",0.50662225484848
"11878",0.332528829574585
"11879",0.748843610286713
"11880",0.40907546877861
"11881",0.493422031402588
"11882",0.345312833786011
"11883",0.449445158243179
"11884",0.5714350938797
"11885",0.510044693946838
"11886",0.507375597953796
"11887",0.48990786075592
"11888",0.573742151260376
"11889",0.567922413349152
"11890",0.395531207323074
"11891",0.575626909732819
"11892",0.678952217102051
"11893",0.366438359022141
"11894",0.22511550784111
"11895",0.590764462947845
"11896",0.515645086765289
"11897",0.586195349693298
"11898",0.634355008602142
"11899",0.947744071483612
"11900",0.678791463375092
"11901",0.757546246051788
"11902",0.884099006652832
"11903",0.877432942390442
"11904",0.814239025115967
"11905",0.44568195939064
"11906",0.629963517189026
"11907",0.503749370574951
"11908",0.976635992527008
"11909",0.927361488342285
"11910",0.858662068843842
"11911",0.325353115797043
"11912",0.276865005493164
"11913",0.800771415233612
"11914",0.531493425369263
"11915",0.507375597953796
"11916",0.368718922138214
"11917",0.735641360282898
"11918",0.282182186841965
"11919",0.506895482540131
"11920",0.521961867809296
"11921",0.752676486968994
"11922",0.788327813148499
"11923",0.709223806858063
"11924",0.0259679071605206
"11925",0.00799540430307388
"11926",0.248009204864502
"11927",0.38263800740242
"11928",0.220296382904053
"11929",0.366852700710297
"11930",0.514457404613495
"11931",0.972094774246216
"11932",0.972094774246216
"11933",0.560116052627563
"11934",0.570271015167236
"11935",0.542964279651642
"11936",0.49728599190712
"11937",0.0123867997899652
"11938",0.0149878123775125
"11939",0.979703903198242
"11940",0.0151891261339188
"11941",0.642142474651337
"11942",0.707980513572693
"11943",0.434150129556656
"11944",0.407175958156586
"11945",0.441748231649399
"11946",0.709591507911682
"11947",0.755617380142212
"11948",0.834889650344849
"11949",0.201654583215714
"11950",0.378866970539093
"11951",0.105736002326012
"11952",0.638749599456787
"11953",0.65424257516861
"11954",0.52853536605835
"11955",0.00102802913170308
"11956",0.458607882261276
"11957",0.543132126331329
"11958",0.647547662258148
"11959",0.603735327720642
"11960",0.490598022937775
"11961",0.298395335674286
"11962",0.00614125235006213
"11963",0.00521996477618814
"11964",0.475929200649261
"11965",0.524891018867493
"11966",0.690734148025513
"11967",0.526278614997864
"11968",0.732161700725555
"11969",0.575067400932312
"11970",0.613355875015259
"11971",0.667092621326447
"11972",0.624263882637024
"11973",0.0208427160978317
"11974",0.525102734565735
"11975",0.510855913162231
"11976",0.0165059380233288
"11977",0.507375597953796
"11978",0.698682606220245
"11979",0.00285775936208665
"11980",0.56440007686615
"11981",0.630649328231812
"11982",0.635312974452972
"11983",0.733960509300232
"11984",0.172169089317322
"11985",0.183433949947357
"11986",0.781836271286011
"11987",0.726714909076691
"11988",0.621935606002808
"11989",0.012461026199162
"11990",0.92099666595459
"11991",0.519975960254669
"11992",0.00524054374545813
"11993",0.467192739248276
"11994",0.328840404748917
"11995",0.12971867620945
"11996",0.0117613151669502
"11997",0.841008424758911
"11998",0.750698685646057
"11999",0.825650215148926
"12000",0.63629937171936
"12001",0.732256531715393
"12002",0.867210268974304
"12003",0.616807878017426
"12004",0.604725241661072
"12005",0.728123307228088
"12006",0.517168521881104
"12007",0.00557789346203208
"12008",0.220285072922707
"12009",0.608371198177338
"12010",0.615391671657562
"12011",0.073035441339016
"12012",0.800845146179199
"12013",0.792628347873688
"12014",0.635351598262787
"12015",0.496044456958771
"12016",0.464906007051468
"12017",0.458300828933716
"12018",0.405447542667389
"12019",0.530628979206085
"12020",0.999410033226013
"12021",0.567338645458221
"12022",0.501152276992798
"12023",0.0923253670334816
"12024",0.00425465358421206
"12025",0.0111633986234665
"12026",0.00549399107694626
"12027",0.00308164651505649
"12028",0.51581484079361
"12029",0.727987825870514
"12030",0.496995270252228
"12031",0.636192560195923
"12032",0.734331846237183
"12033",0.234632253646851
"12034",0.0528717264533043
"12035",0.253164112567902
"12036",0.478598028421402
"12037",0.000461548217572272
"12038",0.451823711395264
"12039",0.432250797748566
"12040",0.534375965595245
"12041",0.394850641489029
"12042",0.735724449157715
"12043",0.644383311271667
"12044",0.691876530647278
"12045",0.341202586889267
"12046",0.408783435821533
"12047",0.27517232298851
"12048",0.725016176700592
"12049",0.535934269428253
"12050",0.163610592484474
"12051",0.68161141872406
"12052",0.0952125489711761
"12053",0.835616588592529
"12054",0.55421245098114
"12055",0.993700981140137
"12056",0.67386257648468
"12057",0.586479365825653
"12058",0.723171293735504
"12059",0.536484837532043
"12060",0.206795826554298
"12061",0.506850361824036
"12062",0.473305642604828
"12063",0.456059962511063
"12064",0.446360677480698
"12065",0.306177109479904
"12066",0.108255378901958
"12067",0.524917304515839
"12068",0.554409503936768
"12069",0.634896874427795
"12070",0.632709801197052
"12071",0.597377777099609
"12072",0.801290512084961
"12073",0.801571667194366
"12074",0.854734659194946
"12075",0.328198611736298
"12076",0.326591551303864
"12077",0.79583728313446
"12078",0.50434273481369
"12079",0.580420315265656
"12080",0.495106428861618
"12081",0.509956538677216
"12082",0.532790184020996
"12083",0.603355169296265
"12084",0.380773097276688
"12085",0.556240081787109
"12086",0.6346715092659
"12087",0.00162264576647431
"12088",0.116870611906052
"12089",0.205641001462936
"12090",0.3497054874897
"12091",0.031537190079689
"12092",0.00946649443358183
"12093",0.00206806440837681
"12094",0.608339369297028
"12095",0.426977932453156
"12096",0.920028686523438
"12097",0.886507391929626
"12098",0.497703671455383
"12099",0.451518267393112
"12100",0.622299373149872
"12101",0.603697121143341
"12102",0.193523287773132
"12103",0.198359191417694
"12104",0.987820446491241
"12105",0.987077832221985
"12106",0.0155610684305429
"12107",0.501174330711365
"12108",0.999265491962433
"12109",0.423425942659378
"12110",0.233987256884575
"12111",0.46398389339447
"12112",0.46372577548027
"12113",0.646639347076416
"12114",0.61512017250061
"12115",0.294729650020599
"12116",0.759610235691071
"12117",0.0827090442180634
"12118",0.0827090442180634
"12119",0.20861990749836
"12120",0.300069689750671
"12121",0.448767870664597
"12122",0.578113973140717
"12123",0.503749370574951
"12124",0.46372577548027
"12125",0.690995335578918
"12126",0.715916752815247
"12127",0.324631005525589
"12128",0.859781861305237
"12129",0.501242697238922
"12130",0.491246521472931
"12131",0.946444988250732
"12132",0.617852568626404
"12133",0.649569094181061
"12134",0.127326309680939
"12135",0.55761581659317
"12136",0.662430286407471
"12137",0.740032494068146
"12138",0.995564103126526
"12139",0.590430438518524
"12140",0.497309178113937
"12141",0.584840953350067
"12142",0.772641479969025
