"","x"
"9813",0.314053654670715
"9814",0.761664211750031
"9815",0.877726137638092
"9816",0.506845593452454
"9817",0.567013025283813
"9818",0.60759311914444
"9819",0.557214081287384
"9820",0.571189999580383
"9821",0.587252557277679
"9822",0.894053876399994
"9823",0.871468722820282
"9824",0.429278552532196
"9825",0.535358846187592
"9826",0.62575376033783
"9827",0.637526750564575
"9828",0.649018049240112
"9829",0.00509305810555816
"9830",0.603574454784393
"9831",0.505499064922333
"9832",0.246060609817505
"9833",0.52435314655304
"9834",0.187761753797531
"9835",0.803045511245728
"9836",0.426170140504837
"9837",0.525084853172302
"9838",0.421169489622116
"9839",0.538428008556366
"9840",0.649564445018768
"9841",0.649904608726501
"9842",0.76783686876297
"9843",0.629380166530609
"9844",0.465339064598083
"9845",0.997042119503021
"9846",0.607665717601776
"9847",0.708614230155945
"9848",0.701381087303162
"9849",0.913326025009155
"9850",0.905735433101654
"9851",0.296913295984268
"9852",0.646097004413605
"9853",0.61264979839325
"9854",0.557075142860413
"9855",0.445400267839432
"9856",0.809826970100403
"9857",0.00584910670295358
"9858",0.00637495983392
"9859",0.519526422023773
"9860",0.715806245803833
"9861",0.144636556506157
"9862",0.186988815665245
"9863",0.167107686400414
"9864",0.56194680929184
"9865",0.504623830318451
"9866",0.514627695083618
"9867",0.625668346881866
"9868",0.423828601837158
"9869",0.343206733465195
"9870",0.841034114360809
"9871",0.999620318412781
"9872",0.503477513790131
"9873",0.504047632217407
"9874",0.492799013853073
"9875",0.725626528263092
"9876",0.828599095344543
"9877",0.162189349532127
"9878",0.17026986181736
"9879",0.821425557136536
"9880",0.876337170600891
"9881",0.525073230266571
"9882",0.873120665550232
"9883",0.756280124187469
"9884",0.747760474681854
"9885",0.457290679216385
"9886",0.643677473068237
"9887",0.524568676948547
"9888",0.52227795124054
"9889",0.526734709739685
"9890",0.537708222866058
"9891",0.481010258197784
"9892",0.13692282140255
"9893",0.541144073009491
"9894",0.721882224082947
"9895",0.704627811908722
"9896",0.617136478424072
"9897",0.427421391010284
"9898",0.537579834461212
"9899",0.592360436916351
"9900",0.519265532493591
"9901",0.565965235233307
"9902",0.966673195362091
"9903",0.466998487710953
"9904",0.628663837909698
"9905",0.50807923078537
"9906",0.48367440700531
"9907",0.39874604344368
"9908",0.664560973644257
"9909",0.187338560819626
"9910",0.55597710609436
"9911",0.478216707706451
"9912",0.784291386604309
"9913",0.815950274467468
"9914",0.874696254730225
"9915",0.0791756734251976
"9916",0.786624312400818
"9917",0.503377854824066
"9918",0.466992318630219
"9919",0.503377854824066
"9920",0.500909805297852
"9921",0.00858188606798649
"9922",0.0076914057135582
"9923",0.747996151447296
"9924",0.755035698413849
"9925",0.401047587394714
"9926",0.526722967624664
"9927",0.37457075715065
"9928",0.362320631742477
"9929",0.0153317013755441
"9930",0.62812465429306
"9931",0.604202270507812
"9932",0.911954998970032
"9933",0.713956296443939
"9934",0.66047078371048
"9935",0.0607489235699177
"9936",0.00749376974999905
"9937",0.00729529093950987
"9938",0.89789479970932
"9939",0.89949506521225
"9940",0.142838224768639
"9941",0.457852363586426
"9942",0.689572989940643
"9943",0.526187717914581
"9944",0.869252264499664
"9945",0.724494636058807
"9946",0.500463247299194
"9947",0.785361707210541
"9948",0.187125772237778
"9949",0.356999546289444
"9950",0.516568779945374
"9951",0.216649726033211
"9952",0.000824855349492282
"9953",0.0109285674989223
"9954",0.66278487443924
"9955",0.557560980319977
"9956",0.460972011089325
"9957",0.734905302524567
"9958",0.768117725849152
"9959",0.664223194122314
"9960",0.311932235956192
"9961",0.513031899929047
"9962",0.254822641611099
"9963",0.496575593948364
"9964",0.49054029583931
"9965",0.521020948886871
"9966",0.637745201587677
"9967",0.443768054246902
"9968",0.890679180622101
"9969",0.504525303840637
"9970",0.502485394477844
"9971",0.515951097011566
"9972",0.644891917705536
"9973",0.703209280967712
"9974",0.326674312353134
"9975",0.270414531230927
"9976",0.211954459547997
"9977",0.3424052298069
"9978",0.593814194202423
"9979",0.637921929359436
"9980",0.677959680557251
"9981",0.753516852855682
"9982",0.803687930107117
"9983",0.778125822544098
"9984",0.723725914955139
"9985",0.414056867361069
"9986",0.431442439556122
"9987",0.093376949429512
"9988",0.719546496868134
"9989",0.622652173042297
"9990",0.664624571800232
"9991",0.600857615470886
"9992",0.630215883255005
"9993",0.618782579898834
"9994",0.167289167642593
"9995",0.0569416657090187
"9996",0.158039405941963
"9997",0.00925676804035902
"9998",0.430156052112579
"9999",0.509812295436859
"10000",0.533655405044556
"10001",0.523211240768433
"10002",0.994344234466553
"10003",0.00423660362139344
"10004",0.0575386695563793
"10005",0.000532725942321122
"10006",0.000587294402066618
"10007",0.537411570549011
"10008",0.473155081272125
"10009",0.076517753303051
"10010",0.619726121425629
"10011",0.636778652667999
"10012",0.681321322917938
"10013",0.643158853054047
"10014",0.643440067768097
"10015",0.653618216514587
"10016",0.53206992149353
"10017",0.767518997192383
"10018",0.267846614122391
"10019",0.41154956817627
"10020",0.521708607673645
"10021",0.617771208286285
"10022",0.59732449054718
"10023",0.642443180084229
"10024",0.707014679908752
"10025",0.742782950401306
"10026",0.999195277690887
"10027",0.742491185665131
"10028",0.72071784734726
"10029",0.726459980010986
"10030",0.712665736675262
"10031",0.503915965557098
"10032",0.0112862437963486
"10033",0.00261913053691387
"10034",0.508916974067688
"10035",0.524581551551819
"10036",0.509816944599152
"10037",0.393381923437119
"10038",0.38425800204277
"10039",0.417069375514984
"10040",0.279056072235107
"10041",0.536836504936218
"10042",0.580255508422852
"10043",0.51674872636795
"10044",0.483398973941803
"10045",0.428227990865707
"10046",0.956126689910889
"10047",0.624244689941406
"10048",0.143311813473701
"10049",0.635057389736176
"10050",0.508827328681946
"10051",0.529750347137451
"10052",0.583201825618744
"10053",0.584161460399628
"10054",0.226143732666969
"10055",0.446041405200958
"10056",0.01875014975667
"10057",0.0172304194420576
"10058",0.871425449848175
"10059",0.659478843212128
"10060",0.846845984458923
"10061",0.487730741500854
"10062",0.568274676799774
"10063",0.462188869714737
"10064",0.598519146442413
"10065",0.722434461116791
"10066",0.642787277698517
"10067",0.411823034286499
"10068",0.587313055992126
"10069",0.533876001834869
"10070",0.711705207824707
"10071",0.754212021827698
"10072",0.747457802295685
"10073",0.6788090467453
"10074",0.638370037078857
"10075",0.682345271110535
"10076",0.487034887075424
"10077",0.749186992645264
"10078",0.807556211948395
"10079",0.771359086036682
"10080",0.767645537853241
"10081",0.0994686111807823
"10082",0.62295264005661
"10083",0.494840890169144
"10084",0.503377854824066
"10085",0.368827760219574
"10086",0.469483137130737
"10087",0.211828291416168
"10088",0.250267893075943
"10089",0.470810621976852
"10090",0.537083566188812
"10091",0.60360050201416
"10092",0.727887630462646
"10093",0.76287454366684
"10094",0.532135128974915
"10095",0.00100964843295515
"10096",0.00102314236573875
"10097",0.598020792007446
"10098",0.555487751960754
"10099",0.686620712280273
"10100",0.999524354934692
"10101",0.492450058460236
"10102",0.487925410270691
"10103",0.526935040950775
"10104",0.572000861167908
"10105",0.472219973802567
"10106",0.256647825241089
"10107",0.619274497032166
"10108",0.652076065540314
"10109",0.550162255764008
"10110",0.522453427314758
"10111",0.515416443347931
"10112",0.496806055307388
"10113",0.488692313432693
"10114",0.273805767297745
"10115",0.213149204850197
"10116",0.985057532787323
"10117",0.989531993865967
"10118",0.253441452980042
"10119",0.535922288894653
"10120",0.673463225364685
"10121",0.55815327167511
"10122",0.45695698261261
"10123",0.0712360143661499
"10124",0.599597036838531
"10125",0.0555555336177349
"10126",0.663604438304901
"10127",0.51303768157959
"10128",0.166118666529655
"10129",0.321733802556992
"10130",0.127746224403381
"10131",0.779457986354828
"10132",0.537783622741699
"10133",0.725745975971222
"10134",0.0488781370222569
"10135",0.75389963388443
"10136",0.708188116550446
"10137",0.673393189907074
"10138",0.638584971427917
"10139",0.88812518119812
"10140",0.0348061509430408
"10141",0.0472995191812515
"10142",0.583270251750946
"10143",0.641609847545624
"10144",0.574213027954102
"10145",0.506610929965973
"10146",0.787750124931335
"10147",0.654756784439087
"10148",0.000991783221252263
"10149",0.537416815757751
"10150",0.507977843284607
"10151",0.533356845378876
"10152",0.643819212913513
"10153",0.578183770179749
"10154",0.0168937239795923
"10155",0.59912109375
"10156",0.70135360956192
"10157",0.638458669185638
"10158",0.346920281648636
"10159",0.538206815719604
"10160",0.552076876163483
"10161",0.194650083780289
"10162",0.308062970638275
"10163",0.138329356908798
"10164",0.302255660295486
"10165",0.536825776100159
"10166",0.491348713636398
"10167",0.872791349887848
"10168",0.870420157909393
"10169",0.524651765823364
"10170",0.403913408517838
"10171",0.251615345478058
"10172",0.372204929590225
"10173",0.287637203931808
"10174",0.644851446151733
"10175",0.0829462930560112
"10176",0.498348355293274
"10177",0.60644656419754
"10178",0.41661736369133
"10179",0.459233105182648
"10180",0.263862818479538
"10181",0.321138024330139
"10182",0.499871999025345
"10183",0.537587285041809
"10184",0.753138482570648
"10185",0.754828035831451
"10186",0.618098437786102
"10187",0.535358846187592
"10188",0.919497787952423
"10189",0.568906426429749
"10190",0.573259294033051
"10191",0.319242089986801
"10192",0.330053716897964
"10193",0.274946808815002
"10194",0.100484780967236
"10195",0.0583155490458012
"10196",0.997746288776398
"10197",0.99933522939682
"10198",0.999512553215027
"10199",0.614239990711212
"10200",0.551514983177185
"10201",0.573025345802307
"10202",0.607732236385345
"10203",0.672202110290527
"10204",0.635445535182953
"10205",0.464150369167328
"10206",0.503377854824066
"10207",0.417667806148529
"10208",0.424747347831726
"10209",0.108789905905724
"10210",0.487971007823944
"10211",0.0758897438645363
"10212",0.633488237857819
"10213",0.470776587724686
"10214",0.349673956632614
"10215",0.222155228257179
"10216",0.817050755023956
"10217",0.827846705913544
"10218",0.488692313432693
"10219",0.244078010320663
"10220",0.26250034570694
"10221",0.474607765674591
"10222",0.658607184886932
"10223",0.281589329242706
"10224",0.913196921348572
"10225",0.913196921348572
"10226",0.77720057964325
"10227",0.687156140804291
"10228",0.445511996746063
"10229",0.301330149173737
"10230",0.00532647734507918
"10231",0.802257001399994
"10232",0.739418268203735
"10233",0.220176994800568
"10234",0.376222193241119
"10235",0.28548526763916
"10236",0.52570116519928
"10237",0.411937922239304
"10238",0.504525303840637
"10239",0.511073112487793
"10240",0.455977559089661
"10241",0.564581871032715
"10242",0.00676651997491717
"10243",0.46674457192421
"10244",0.806111633777618
"10245",0.648107528686523
"10246",0.646075308322906
"10247",0.0049932929687202
"10248",0.00484066642820835
"10249",0.648170351982117
"10250",0.693555533885956
"10251",0.682536900043488
"10252",0.594046235084534
"10253",0.681530833244324
"10254",0.568289816379547
"10255",0.448096245527267
"10256",0.270624041557312
"10257",0.228786170482635
"10258",0.750062704086304
"10259",0.598988771438599
"10260",0.238422945141792
"10261",0.442586630582809
"10262",0.498630821704865
"10263",0.482977479696274
"10264",0.366715520620346
"10265",0.336925715208054
"10266",0.200038924813271
"10267",0.314679652452469
"10268",0.393214553594589
"10269",0.461760938167572
"10270",0.115310043096542
"10271",0.00192260253243148
"10272",0.913984894752502
"10273",0.831994116306305
"10274",0.913984894752502
"10275",0.935038506984711
"10276",0.640201210975647
"10277",0.670109629631042
"10278",0.543427228927612
"10279",0.540228247642517
"10280",0.700332164764404
"10281",0.649358987808228
"10282",0.441998302936554
"10283",0.418008387088776
"10284",0.60769110918045
"10285",0.650665521621704
"10286",0.65993469953537
"10287",0.650554418563843
"10288",0.783371150493622
"10289",0.235805630683899
"10290",0.190291792154312
"10291",0.509816944599152
"10292",0.559267699718475
"10293",0.241498649120331
"10294",0.2338747382164
"10295",0.368423610925674
"10296",0.563156723976135
"10297",0.999463260173798
"10298",0.999458372592926
"10299",0.999469339847565
"10300",0.526181638240814
"10301",0.523283064365387
"10302",0.425133138895035
"10303",0.527264833450317
"10304",0.543357610702515
"10305",0.418008387088776
"10306",0.982609510421753
"10307",0.985374808311462
"10308",0.983889102935791
"10309",0.871205270290375
"10310",0.646087646484375
"10311",0.871225774288177
"10312",0.835015892982483
"10313",0.86528217792511
"10314",0.484144479036331
"10315",0.551022171974182
"10316",0.564338564872742
"10317",0.601149439811707
"10318",0.546770036220551
"10319",0.140663221478462
"10320",0.447104752063751
"10321",0.105777636170387
"10322",0.46932327747345
"10323",0.496080070734024
"10324",0.132156699895859
"10325",0.491590291261673
"10326",0.518403589725494
"10327",0.497080653905869
"10328",0.62907075881958
"10329",0.552261471748352
"10330",0.000685949460603297
"10331",0.000685949460603297
"10332",0.488692313432693
"10333",0.00275479792617261
"10334",0.0030867017339915
"10335",0.393411129713058
"10336",0.740234553813934
"10337",0.491694092750549
"10338",0.481044620275497
"10339",0.515531778335571
"10340",0.420858114957809
"10341",0.00821595825254917
"10342",0.186654523015022
"10343",0.901625752449036
"10344",0.860916614532471
"10345",0.909995794296265
"10346",0.59203439950943
"10347",0.631353914737701
"10348",0.350124806165695
"10349",0.493769466876984
"10350",0.188779562711716
"10351",0.439679771661758
"10352",0.997471451759338
"10353",0.558870196342468
"10354",0.39874604344368
"10355",0.565919876098633
"10356",0.295163661241531
"10357",0.539176642894745
"10358",0.507996022701263
"10359",0.463261306285858
"10360",0.137843236327171
"10361",0.417458981275558
"10362",0.366075992584229
"10363",0.262903422117233
"10364",0.207506135106087
"10365",0.0920809060335159
"10366",0.65109658241272
"10367",0.657423675060272
"10368",0.679910838603973
"10369",0.503377854824066
"10370",0.228254362940788
"10371",0.236251562833786
"10372",0.341865807771683
"10373",0.545479118824005
"10374",0.545479118824005
"10375",0.695276856422424
"10376",0.0950781404972076
"10377",0.733140051364899
"10378",0.71123605966568
"10379",0.726803719997406
"10380",0.52691262960434
"10381",0.465339064598083
"10382",0.521053493022919
"10383",0.334558457136154
"10384",0.652231812477112
"10385",0.781686305999756
"10386",0.529062271118164
"10387",0.178325697779655
"10388",0.198742613196373
"10389",0.218451336026192
"10390",0.812802851200104
"10391",0.81805807352066
"10392",0.625289738178253
"10393",0.669415593147278
"10394",0.748099684715271
"10395",0.98826140165329
"10396",0.956921458244324
"10397",0.401772737503052
"10398",0.486425429582596
"10399",0.618476927280426
"10400",0.483453124761581
"10401",0.322139531373978
"10402",0.768008410930634
"10403",0.644860565662384
"10404",0.368433594703674
"10405",0.00278863054700196
"10406",0.738707900047302
"10407",0.472668260335922
"10408",0.511979162693024
"10409",0.300952732563019
"10410",0.486421078443527
"10411",0.450631529092789
"10412",0.529062271118164
"10413",0.410620093345642
"10414",0.902380466461182
"10415",0.219134822487831
"10416",0.6983882188797
"10417",0.562708497047424
"10418",0.78576534986496
"10419",0.0821082666516304
"10420",0.155619710683823
"10421",0.0362947918474674
"10422",0.360747098922729
"10423",0.159303039312363
"10424",0.282889276742935
"10425",0.562633812427521
"10426",0.122566096484661
"10427",0.451609998941422
"10428",0.309167742729187
"10429",0.406296223402023
"10430",0.513421297073364
"10431",0.202026262879372
"10432",0.504525303840637
"10433",0.635798096656799
"10434",0.837820053100586
"10435",0.766619503498077
"10436",0.725655019283295
"10437",0.51991194486618
"10438",0.492380797863007
"10439",0.561488330364227
"10440",0.520809233188629
"10441",0.676278591156006
"10442",0.80716860294342
"10443",0.84609466791153
"10444",0.460193574428558
"10445",0.844748795032501
"10446",0.541189849376678
"10447",0.50448203086853
"10448",0.814961850643158
"10449",0.626961350440979
"10450",0.616749167442322
"10451",0.509402811527252
"10452",0.713610470294952
"10453",0.716723024845123
"10454",0.403705924749374
"10455",0.454912781715393
"10456",0.591532409191132
"10457",0.781220316886902
"10458",0.624860823154449
"10459",0.539763867855072
"10460",0.654993176460266
"10461",0.470460385084152
"10462",0.113725282251835
"10463",0.429051101207733
"10464",0.582516312599182
"10465",0.649534106254578
"10466",0.563479781150818
"10467",0.503058969974518
"10468",0.260514736175537
"10469",0.627378165721893
"10470",0.712634027004242
"10471",0.53708416223526
"10472",0.542409539222717
"10473",0.696797549724579
"10474",0.620444774627686
"10475",0.199151068925858
"10476",0.702672302722931
"10477",0.0109685221686959
"10478",0.480524808168411
"10479",0.292452782392502
"10480",0.593197464942932
"10481",0.236745893955231
"10482",0.699617922306061
"10483",0.296057552099228
"10484",0.47658360004425
"10485",0.573886871337891
"10486",0.351272970438004
"10487",0.352548569440842
"10488",0.082834392786026
"10489",0.111943557858467
"10490",0.0762545987963676
"10491",0.537587285041809
"10492",0.505234658718109
"10493",0.561680793762207
"10494",0.418008387088776
"10495",0.143192544579506
"10496",0.198395788669586
"10497",0.191390380263329
"10498",0.48790168762207
"10499",0.453353822231293
"10500",0.864354848861694
"10501",0.615439891815186
"10502",0.721723735332489
"10503",0.364743500947952
"10504",0.24618436396122
"10505",0.569955766201019
"10506",0.425133138895035
"10507",0.000560763408429921
"10508",0.00159032014198601
"10509",0.00125744414981455
"10510",0.478285431861877
"10511",0.534238696098328
"10512",0.565240383148193
"10513",0.561001539230347
"10514",0.52294933795929
"10515",0.561916530132294
"10516",0.456590861082077
"10517",0.0133642302826047
"10518",0.985282182693481
"10519",0.598062515258789
"10520",0.556019604206085
"10521",0.819484651088715
"10522",0.0465103499591351
"10523",0.203916072845459
"10524",0.213900551199913
"10525",0.604861557483673
"10526",0.566750824451447
"10527",0.314681977033615
"10528",0.610794007778168
"10529",0.47145476937294
"10530",0.597303807735443
"10531",0.57751852273941
"10532",0.00583289144560695
"10533",0.473110765218735
"10534",0.443820267915726
"10535",0.350187420845032
"10536",0.53206992149353
"10537",0.388451755046844
"10538",0.557691872119904
"10539",0.507977843284607
"10540",0.399662137031555
"10541",0.897628664970398
"10542",0.919967532157898
"10543",0.275623261928558
"10544",0.514906525611877
"10545",0.491885989904404
"10546",0.514906525611877
"10547",0.00517869321629405
"10548",0.654124021530151
"10549",0.660282850265503
"10550",0.749776840209961
"10551",0.783807039260864
"10552",0.788270533084869
"10553",0.400730550289154
"10554",0.243202105164528
"10555",0.618480682373047
"10556",0.425133138895035
"10557",0.513701200485229
"10558",0.245790287852287
"10559",0.392691314220428
"10560",0.288347870111465
"10561",0.00644448073580861
"10562",0.511099398136139
"10563",0.507977843284607
"10564",0.129477962851524
"10565",0.422519534826279
"10566",0.420106768608093
"10567",0.449777811765671
"10568",0.599917590618134
"10569",0.631016492843628
"10570",0.792900800704956
"10571",0.504525303840637
"10572",0.427130192518234
"10573",0.371378690004349
"10574",0.439773261547089
"10575",0.351381480693817
"10576",0.512368738651276
"10577",0.562561094760895
"10578",0.277321755886078
"10579",0.464150369167328
"10580",0.521524727344513
"10581",0.662013471126556
"10582",0.499999046325684
"10583",0.994758665561676
"10584",0.770018100738525
"10585",0.809840321540833
"10586",0.198288485407829
"10587",0.327663630247116
"10588",0.300125032663345
"10589",0.396952271461487
"10590",0.899084270000458
"10591",0.628227233886719
"10592",0.597637534141541
"10593",0.201099589467049
"10594",0.90570342540741
"10595",0.620444774627686
"10596",0.305994272232056
"10597",0.569410920143127
"10598",0.547011911869049
"10599",0.458060085773468
"10600",0.576611220836639
"10601",0.987673938274384
"10602",0.857423841953278
"10603",0.985284626483917
"10604",0.489176273345947
"10605",0.873347520828247
"10606",0.903744220733643
"10607",0.391870230436325
"10608",0.234707981348038
"10609",0.568776607513428
"10610",0.521408677101135
"10611",0.736333668231964
"10612",0.487034887075424
"10613",0.513088047504425
"10614",0.509816944599152
"10615",0.513701200485229
"10616",0.506688296794891
"10617",0.503180861473083
"10618",0.536312997341156
"10619",0.377304375171661
"10620",0.424403309822083
"10621",0.665148496627808
"10622",0.65835964679718
"10623",0.698043823242188
"10624",0.503377854824066
"10625",0.588065147399902
"10626",0.685239613056183
"10627",0.494440704584122
"10628",0.329021275043488
"10629",0.685964226722717
"10630",0.694508492946625
"10631",0.750642120838165
"10632",0.000631748989690095
"10633",0.000631748989690095
"10634",0.482776582241058
"10635",0.492845326662064
"10636",0.521408677101135
"10637",0.712585747241974
"10638",0.828407943248749
"10639",0.851851642131805
"10640",0.271035671234131
"10641",0.291915744543076
"10642",0.603256940841675
"10643",0.724522352218628
"10644",0.853872895240784
"10645",0.760480642318726
"10646",0.248390376567841
"10647",0.415444284677505
"10648",0.00526400469243526
"10649",0.00550603540614247
"10650",0.00493333907797933
"10651",0.816563069820404
"10652",0.778149843215942
"10653",0.436766713857651
"10654",0.686634480953217
"10655",0.706968665122986
"10656",0.388971775770187
"10657",0.916519701480865
"10658",0.557321131229401
"10659",0.578291118144989
"10660",0.470111310482025
"10661",0.00369966472499073
"10662",0.472919791936874
"10663",0.764018833637238
"10664",0.831689298152924
"10665",0.379859209060669
"10666",0.370654404163361
"10667",0.0767471790313721
"10668",0.487688332796097
"10669",0.473487108945847
"10670",0.1770880818367
"10671",0.464947551488876
"10672",0.642421066761017
"10673",0.757184386253357
"10674",0.103266552090645
"10675",0.355945527553558
"10676",0.289042145013809
"10677",0.000627243367489427
"10678",0.566905558109283
"10679",0.531536042690277
"10680",0.982573449611664
"10681",0.768414616584778
"10682",0.694734334945679
"10683",0.737322866916656
"10684",0.573081076145172
"10685",0.582414925098419
"10686",0.335209339857101
"10687",0.574905335903168
"10688",0.233394905924797
"10689",0.232792273163795
"10690",0.460928291082382
"10691",0.768657743930817
"10692",0.803856134414673
"10693",0.84704577922821
"10694",0.161045208573341
"10695",0.336102962493896
"10696",0.264374703168869
"10697",0.656895458698273
"10698",0.533835589885712
"10699",0.694765150547028
"10700",0.36780047416687
"10701",0.50326281785965
"10702",0.437050014734268
"10703",0.00447628414258361
"10704",0.464150369167328
"10705",0.511375963687897
"10706",0.533431470394135
"10707",0.369864225387573
"10708",0.279636830091476
"10709",0.612571835517883
"10710",0.490434974431992
"10711",0.416121572256088
"10712",0.886827170848846
"10713",0.986817717552185
"10714",0.00334061682224274
"10715",0.685331881046295
"10716",0.814148843288422
"10717",0.832874000072479
"10718",0.416121572256088
"10719",0.468532979488373
"10720",0.403913408517838
"10721",0.62153834104538
"10722",0.443342387676239
"10723",0.635169565677643
"10724",0.676613569259644
"10725",0.560490489006042
"10726",0.526364743709564
"10727",0.480688184499741
"10728",0.508916974067688
"10729",0.418008387088776
"10730",0.369898766279221
"10731",0.381822973489761
"10732",0.510372281074524
"10733",0.756465971469879
"10734",0.707510352134705
"10735",0.698339998722076
"10736",0.455927670001984
"10737",0.65984034538269
"10738",0.016218438744545
"10739",0.53107875585556
"10740",0.691008269786835
"10741",0.179305255413055
"10742",0.727410495281219
"10743",0.707478642463684
"10744",0.727410495281219
"10745",0.408111125230789
"10746",0.551161289215088
"10747",0.526352524757385
"10748",0.48626983165741
"10749",0.465339064598083
"10750",0.39874604344368
"10751",0.987845599651337
"10752",0.513701200485229
"10753",0.438994556665421
"10754",0.46547794342041
"10755",0.338412225246429
"10756",0.495514005422592
"10757",0.366217464208603
"10758",0.755091547966003
"10759",0.751851081848145
"10760",0.509008824825287
"10761",0.541533350944519
"10762",0.490132719278336
"10763",0.241453930735588
"10764",0.577041149139404
"10765",0.506020724773407
"10766",0.473681211471558
"10767",0.445189028978348
"10768",0.260965317487717
"10769",0.546524107456207
"10770",0.503377854824066
"10771",0.503377854824066
"10772",0.0007885288214311
"10773",0.999351322650909
"10774",0.771027684211731
"10775",0.70930290222168
"10776",0.978895545005798
"10777",0.784293949604034
"10778",0.226976320147514
"10779",0.565965235233307
"10780",0.632650971412659
"10781",0.507726490497589
"10782",0.509835243225098
"10783",0.24909882247448
"10784",0.458409518003464
"10785",0.905480444431305
"10786",0.417069375514984
"10787",0.526722967624664
"10788",0.377617210149765
"10789",0.618408203125
"10790",0.851033747196198
"10791",0.741429090499878
"10792",0.740452170372009
"10793",0.700953900814056
"10794",0.513876080513
"10795",0.25145947933197
"10796",0.236091300845146
"10797",0.503377854824066
"10798",0.508916974067688
"10799",0.382053852081299
"10800",0.525547444820404
"10801",0.497080653905869
"10802",0.503377854824066
"10803",0.582051157951355
"10804",0.748328685760498
"10805",0.605930507183075
"10806",0.738535225391388
"10807",0.458566129207611
"10808",0.503377854824066
"10809",0.700948119163513
"10810",0.680432796478271
"10811",0.151306793093681
"10812",0.845215916633606
"10813",0.504525303840637
"10814",0.779821038246155
"10815",0.46077635884285
"10816",0.460836976766586
"10817",0.999215006828308
"10818",0.999200642108917
"10819",0.849528133869171
"10820",0.873944342136383
"10821",0.952805459499359
"10822",0.771299660205841
"10823",0.866095364093781
"10824",0.558796167373657
"10825",0.523677825927734
"10826",0.343495875597
"10827",0.573928117752075
"10828",0.447826534509659
"10829",0.483968079090118
"10830",0.570596098899841
"10831",0.582857191562653
"10832",0.597649037837982
"10833",0.308372914791107
"10834",0.787620842456818
"10835",0.508916974067688
"10836",0.61761212348938
"10837",0.603932917118073
"10838",0.569953203201294
"10839",0.467054754495621
"10840",0.549296915531158
"10841",0.0061035412363708
"10842",0.000716307142283767
"10843",0.247685015201569
"10844",0.613027453422546
"10845",0.604831516742706
"10846",0.549329400062561
"10847",0.639112412929535
"10848",0.536207735538483
"10849",0.232636302709579
"10850",0.524327754974365
"10851",0.651100516319275
"10852",0.522828042507172
"10853",0.545479118824005
"10854",0.537587285041809
"10855",0.417069375514984
"10856",0.311127215623856
"10857",0.678476214408875
"10858",0.437399327754974
"10859",0.71609753370285
"10860",0.508916974067688
"10861",0.634383797645569
"10862",0.353519529104233
"10863",0.420525282621384
"10864",0.541676938533783
"10865",0.74785190820694
"10866",0.732977867126465
"10867",0.711694538593292
"10868",0.689727962017059
"10869",0.463858485221863
"10870",0.722519755363464
"10871",0.719988524913788
"10872",0.689594447612762
"10873",0.728164076805115
"10874",0.641787886619568
"10875",0.76223611831665
"10876",0.48367440700531
"10877",0.51441901922226
"10878",0.891852736473083
"10879",0.421951800584793
"10880",0.352596580982208
"10881",0.567346274852753
"10882",0.636323511600494
"10883",0.62580281496048
"10884",0.761383056640625
"10885",0.639250755310059
"10886",0.398900955915451
"10887",0.635188698768616
"10888",0.254573583602905
"10889",0.589871346950531
"10890",0.704608678817749
"10891",0.762205362319946
"10892",0.693031072616577
"10893",0.0995631963014603
"10894",0.8310187458992
"10895",0.495358377695084
"10896",0.530170619487762
"10897",0.510879099369049
"10898",0.578760206699371
"10899",0.480085462331772
"10900",0.600951731204987
"10901",0.409500658512115
"10902",0.615211308002472
"10903",0.682175874710083
"10904",0.508896887302399
"10905",0.530246376991272
"10906",0.452523827552795
"10907",0.179639905691147
"10908",0.586247861385345
"10909",0.577115595340729
"10910",0.530910670757294
"10911",0.53107875585556
"10912",0.918998301029205
"10913",0.00230754679068923
"10914",0.000798725406639278
"10915",0.000804310839157552
"10916",0.213525429368019
"10917",0.526450932025909
"10918",0.488692313432693
"10919",0.560501158237457
"10920",0.998686015605927
"10921",0.450130850076675
"10922",0.443838775157928
"10923",0.0573769211769104
"10924",0.996364057064056
"10925",0.990546822547913
"10926",0.639529228210449
"10927",0.436391144990921
"10928",0.504283308982849
"10929",0.262119472026825
"10930",0.499871999025345
"10931",0.299354255199432
"10932",0.11726637929678
"10933",0.786798655986786
"10934",0.0102343810722232
"10935",0.487199783325195
"10936",0.424969285726547
"10937",0.578146934509277
"10938",0.664057791233063
"10939",0.216167226433754
"10940",0.515037715435028
"10941",0.559569358825684
"10942",0.572160124778748
"10943",0.547520220279694
"10944",0.469536453485489
"10945",0.464768171310425
"10946",0.864184975624084
"10947",0.684266984462738
"10948",0.90493381023407
"10949",0.467768251895905
"10950",0.54159688949585
"10951",0.504144370555878
"10952",0.183055385947227
"10953",0.499219447374344
"10954",0.418008387088776
"10955",0.812990069389343
"10956",0.814674079418182
"10957",0.635904133319855
"10958",0.444775104522705
"10959",0.166634395718575
"10960",0.605032622814178
"10961",0.705044746398926
"10962",0.800948917865753
"10963",0.561087727546692
"10964",0.719429194927216
"10965",0.228016287088394
"10966",0.662208676338196
"10967",0.770726680755615
"10968",0.372766017913818
"10969",0.618998050689697
"10970",0.493748188018799
"10971",0.838465392589569
"10972",0.808970034122467
