"","x"
"11658",0.275123000144958
"11659",0.368714213371277
"11660",0.221872568130493
"11661",0.542544782161713
"11662",0.537281215190887
"11663",0.00610686838626862
"11664",0.498795688152313
"11665",0.291749089956284
"11666",0.988674461841583
"11667",0.985718548297882
"11668",0.712166130542755
"11669",0.812371969223022
"11670",0.396265596151352
"11671",0.654380798339844
"11672",0.409340173006058
"11673",0.487877517938614
"11674",0.0251584611833096
"11675",0.0255496334284544
"11676",0.0270510669797659
"11677",0.130285307765007
"11678",0.517436802387238
"11679",0.728537738323212
"11680",0.957238435745239
"11681",0.831368923187256
"11682",0.00896768923848867
"11683",0.491820305585861
"11684",0.504605352878571
"11685",0.63681435585022
"11686",0.713505208492279
"11687",0.613464117050171
"11688",0.374934583902359
"11689",0.0150731950998306
"11690",0.599021017551422
"11691",0.590633988380432
"11692",0.637325167655945
"11693",0.4202581346035
"11694",0.544892430305481
"11695",0.400385648012161
"11696",0.998896241188049
"11697",0.999604284763336
"11698",0.374934583902359
"11699",0.0917197167873383
"11700",0.717023134231567
"11701",0.317794650793076
"11702",0.999446332454681
"11703",0.99942672252655
"11704",0.436222523450851
"11705",0.673477649688721
"11706",0.771903336048126
"11707",0.673477649688721
"11708",0.330515325069427
"11709",0.743134260177612
"11710",0.84992927312851
"11711",0.771007359027863
"11712",0.308779656887054
"11713",0.720470249652863
"11714",0.6178879737854
"11715",0.406638592481613
"11716",0.151303499937057
"11717",0.182529762387276
"11718",0.488541185855865
"11719",0.471277326345444
"11720",0.00718460930511355
"11721",0.434055477380753
"11722",0.468706607818604
"11723",0.481463730335236
"11724",0.118139520287514
"11725",0.776744961738586
"11726",0.440027087926865
"11727",0.54116678237915
"11728",0.836373031139374
"11729",0.495243340730667
"11730",0.308261781930923
"11731",0.308261781930923
"11732",0.509046316146851
"11733",0.445071071386337
"11734",0.617929935455322
"11735",0.479369014501572
"11736",0.00216773524880409
"11737",0.476044565439224
"11738",0.124039515852928
"11739",0.279384911060333
"11740",0.124039515852928
"11741",0.281390428543091
"11742",0.375516176223755
"11743",0.438498139381409
"11744",0.232142955064774
"11745",0.204347595572472
"11746",0.305082947015762
"11747",0.252629160881042
"11748",0.0320556685328484
"11749",0.378384113311768
"11750",0.284728616476059
"11751",0.942658245563507
"11752",0.759580433368683
"11753",0.00881717447191477
"11754",0.00833303574472666
"11755",0.264379590749741
"11756",0.561761140823364
"11757",0.727344214916229
"11758",0.144945561885834
"11759",0.200785845518112
"11760",0.376942366361618
"11761",0.722388625144958
"11762",0.566553294658661
"11763",0.473608553409576
"11764",0.481402069330215
"11765",0.597148656845093
"11766",0.695980370044708
"11767",0.733746886253357
"11768",0.690080046653748
"11769",0.596943974494934
"11770",0.462708234786987
"11771",0.452265620231628
"11772",0.492119789123535
"11773",0.471277326345444
"11774",0.674602866172791
"11775",0.684316515922546
"11776",0.609173178672791
"11777",0.58423900604248
"11778",0.539471209049225
"11779",0.547624349594116
"11780",0.741961121559143
"11781",0.00529583031311631
"11782",0.0302089713513851
"11783",0.0236108116805553
"11784",0.350175261497498
"11785",0.657310485839844
"11786",0.818455874919891
"11787",0.319787859916687
"11788",0.45198118686676
"11789",0.433072090148926
"11790",0.479197889566422
"11791",0.479197889566422
"11792",0.591327130794525
"11793",0.533885538578033
"11794",0.490030467510223
"11795",0.36785215139389
"11796",0.41455215215683
"11797",0.881886184215546
"11798",0.545376896858215
"11799",0.528496861457825
"11800",0.536797761917114
"11801",0.46971520781517
"11802",0.451883047819138
"11803",0.417252004146576
"11804",0.30831840634346
"11805",0.485550493001938
"11806",0.399853497743607
"11807",0.383297175168991
"11808",0.686869084835052
"11809",0.748012721538544
"11810",0.54316246509552
"11811",0.618338823318481
"11812",0.540448725223541
"11813",0.805431365966797
"11814",0.771360218524933
"11815",0.815197706222534
"11816",0.875864148139954
"11817",0.533504366874695
"11818",0.66845566034317
"11819",0.485060214996338
"11820",0.222321406006813
"11821",0.188525125384331
"11822",0.180016443133354
"11823",0.29346165060997
"11824",0.513044893741608
"11825",0.784670948982239
"11826",0.540909767150879
"11827",0.138211533427238
"11828",0.0107511812821031
"11829",0.431740313768387
"11830",0.650961518287659
"11831",0.725983798503876
"11832",0.841230034828186
"11833",0.664266228675842
"11834",0.185650378465652
"11835",0.991009593009949
"11836",0.999355256557465
"11837",0.98325115442276
"11838",0.536248624324799
"11839",0.756061613559723
"11840",0.766397833824158
"11841",0.790667235851288
"11842",0.999322175979614
"11843",0.764293372631073
"11844",0.848721921443939
"11845",0.887915909290314
"11846",0.444554775953293
"11847",0.882261753082275
"11848",0.855428040027618
"11849",0.722898900508881
"11850",0.821476817131042
"11851",0.403524070978165
"11852",0.282338380813599
"11853",0.245471686124802
"11854",0.600569188594818
"11855",0.654129028320312
"11856",0.690384268760681
"11857",0.324110209941864
"11858",0.424237012863159
"11859",0.538718640804291
"11860",0.318297505378723
"11861",0.331330806016922
"11862",0.999577224254608
"11863",0.28300017118454
"11864",0.414358168840408
"11865",0.340575993061066
"11866",0.467461824417114
"11867",0.527376353740692
"11868",0.487518966197968
"11869",0.448815315961838
"11870",0.660636186599731
"11871",0.540947735309601
"11872",0.433072090148926
"11873",0.208615988492966
"11874",0.733968555927277
"11875",0.164954498410225
"11876",0.000548752956092358
"11877",0.422019332647324
"11878",0.423426359891891
"11879",0.737398862838745
"11880",0.353074967861176
"11881",0.407923519611359
"11882",0.403163641691208
"11883",0.517595231533051
"11884",0.579042434692383
"11885",0.45198118686676
"11886",0.444554775953293
"11887",0.372413367033005
"11888",0.578183174133301
"11889",0.475301951169968
"11890",0.460617631673813
"11891",0.550869762897491
"11892",0.606483399868011
"11893",0.454567819833755
"11894",0.24046516418457
"11895",0.562711536884308
"11896",0.488131046295166
"11897",0.632290363311768
"11898",0.602367460727692
"11899",0.953647673130035
"11900",0.62453418970108
"11901",0.728510856628418
"11902",0.869311630725861
"11903",0.862230598926544
"11904",0.78067010641098
"11905",0.496025681495667
"11906",0.747714400291443
"11907",0.448815315961838
"11908",0.986890196800232
"11909",0.945818364620209
"11910",0.890393555164337
"11911",0.332187414169312
"11912",0.360954970121384
"11913",0.837901830673218
"11914",0.489420473575592
"11915",0.444554775953293
"11916",0.307068109512329
"11917",0.707258641719818
"11918",0.283723771572113
"11919",0.506760239601135
"11920",0.532040417194366
"11921",0.721672594547272
"11922",0.748195052146912
"11923",0.638837695121765
"11924",0.0195533316582441
"11925",0.00636634789407253
"11926",0.273490011692047
"11927",0.319145262241364
"11928",0.216652497649193
"11929",0.411898881196976
"11930",0.480241060256958
"11931",0.981442630290985
"11932",0.981442630290985
"11933",0.600507378578186
"11934",0.602304875850677
"11935",0.547586917877197
"11936",0.465502589941025
"11937",0.0125474724918604
"11938",0.0147867351770401
"11939",0.97094863653183
"11940",0.0135717475786805
"11941",0.614907383918762
"11942",0.697138011455536
"11943",0.473003745079041
"11944",0.381663084030151
"11945",0.419479995965958
"11946",0.701245725154877
"11947",0.75778204202652
"11948",0.782327711582184
"11949",0.259406447410583
"11950",0.424486875534058
"11951",0.153884559869766
"11952",0.737331986427307
"11953",0.728988647460938
"11954",0.479227006435394
"11955",0.000460209615994245
"11956",0.439177721738815
"11957",0.49546879529953
"11958",0.710982799530029
"11959",0.700918614864349
"11960",0.50787752866745
"11961",0.316223740577698
"11962",0.00727461790665984
"11963",0.00730972271412611
"11964",0.427448481321335
"11965",0.471433639526367
"11966",0.69383978843689
"11967",0.449626564979553
"11968",0.707157850265503
"11969",0.560945987701416
"11970",0.609446465969086
"11971",0.655107140541077
"11972",0.617664992809296
"11973",0.0102717811241746
"11974",0.50338876247406
"11975",0.470632910728455
"11976",0.0172016173601151
"11977",0.444554775953293
"11978",0.583299696445465
"11979",0.00367088872008026
"11980",0.637533724308014
"11981",0.691112220287323
"11982",0.68607223033905
"11983",0.730932235717773
"11984",0.162158384919167
"11985",0.142986297607422
"11986",0.786581575870514
"11987",0.720634758472443
"11988",0.615825533866882
"11989",0.00803996156901121
"11990",0.911376297473907
"11991",0.474887043237686
"11992",0.00538183841854334
"11993",0.51445209980011
"11994",0.344359487295151
"11995",0.123621471226215
"11996",0.00807011406868696
"11997",0.828745901584625
"11998",0.721918940544128
"11999",0.801890432834625
"12000",0.607616722583771
"12001",0.683466494083405
"12002",0.872645616531372
"12003",0.624114990234375
"12004",0.616375505924225
"12005",0.7040855884552
"12006",0.478284001350403
"12007",0.00988608878105879
"12008",0.143884345889091
"12009",0.610499382019043
"12010",0.593750774860382
"12011",0.0628461539745331
"12012",0.763025403022766
"12013",0.768687307834625
"12014",0.571327567100525
"12015",0.541111826896667
"12016",0.45732170343399
"12017",0.448335289955139
"12018",0.308064162731171
"12019",0.495349913835526
"12020",0.999247670173645
"12021",0.504893958568573
"12022",0.448477953672409
"12023",0.0955701768398285
"12024",0.00447914097458124
"12025",0.00758876372128725
"12026",0.00496640522032976
"12027",0.00294307572767138
"12028",0.460082620382309
"12029",0.655586063861847
"12030",0.471766740083694
"12031",0.637683033943176
"12032",0.765822768211365
"12033",0.183195069432259
"12034",0.0363627597689629
"12035",0.254784435033798
"12036",0.436187952756882
"12037",0.000358255056198686
"12038",0.403242945671082
"12039",0.438616067171097
"12040",0.469326466321945
"12041",0.391895443201065
"12042",0.646490693092346
"12043",0.609548270702362
"12044",0.738645911216736
"12045",0.359780877828598
"12046",0.381381630897522
"12047",0.322114229202271
"12048",0.794197082519531
"12049",0.498596340417862
"12050",0.169612944126129
"12051",0.663253664970398
"12052",0.0662552565336227
"12053",0.817788124084473
"12054",0.555075645446777
"12055",0.992218136787415
"12056",0.625730514526367
"12057",0.562839686870575
"12058",0.685785949230194
"12059",0.472321063280106
"12060",0.195789903402328
"12061",0.468855023384094
"12062",0.605132639408112
"12063",0.379959911108017
"12064",0.36785215139389
"12065",0.273434013128281
"12066",0.138371229171753
"12067",0.480805963277817
"12068",0.617606282234192
"12069",0.616090536117554
"12070",0.558590292930603
"12071",0.610410094261169
"12072",0.800301492214203
"12073",0.800871312618256
"12074",0.798252165317535
"12075",0.302353709936142
"12076",0.29555806517601
"12077",0.718107998371124
"12078",0.516333818435669
"12079",0.470687210559845
"12080",0.377068698406219
"12081",0.465398043394089
"12082",0.487403959035873
"12083",0.750149071216583
"12084",0.389065444469452
"12085",0.492119789123535
"12086",0.568469762802124
"12087",0.0014638026477769
"12088",0.119635909795761
"12089",0.262268364429474
"12090",0.420580804347992
"12091",0.0259834006428719
"12092",0.00689730234444141
"12093",0.00184726074803621
"12094",0.693235516548157
"12095",0.480778962373734
"12096",0.885031282901764
"12097",0.889271378517151
"12098",0.492145955562592
"12099",0.477590411901474
"12100",0.590453624725342
"12101",0.563417613506317
"12102",0.2918741106987
"12103",0.303655654191971
"12104",0.982904255390167
"12105",0.981667041778564
"12106",0.015316347591579
"12107",0.444244474172592
"12108",0.999228119850159
"12109",0.405321717262268
"12110",0.391158401966095
"12111",0.474961251020432
"12112",0.4224534034729
"12113",0.618207633495331
"12114",0.584109246730804
"12115",0.420263081789017
"12116",0.695576608181
"12117",0.0897427648305893
"12118",0.0885987356305122
"12119",0.211782038211823
"12120",0.297466099262238
"12121",0.445354104042053
"12122",0.576528012752533
"12123",0.448815315961838
"12124",0.4224534034729
"12125",0.71421092748642
"12126",0.743092119693756
"12127",0.416259944438934
"12128",0.764440596103668
"12129",0.440962314605713
"12130",0.490154623985291
"12131",0.926537156105042
"12132",0.601083934307098
"12133",0.574798882007599
"12134",0.135126292705536
"12135",0.525952994823456
"12136",0.678791284561157
"12137",0.748026609420776
"12138",0.994472444057465
"12139",0.513667345046997
"12140",0.443436443805695
"12141",0.497502058744431
"12142",0.77260684967041
"12143",0.463582754135132
"12144",0.542854785919189
"12145",0.752847850322723
"12146",0.18358188867569
"12147",0.148064777255058
"12148",0.370981276035309
"12149",0.417364537715912
"12150",0.339770913124084
"12151",0.292256891727448
"12152",0.600436151027679
"12153",0.562723696231842
"12154",0.632107794284821
"12155",0.582198619842529
"12156",0.826621890068054
"12157",0.250052452087402
"12158",0.708937168121338
"12159",0.75777679681778
"12160",0.827141344547272
"12161",0.848787724971771
"12162",0.589079558849335
"12163",0.471277326345444
"12164",0.863182008266449
"12165",0.471744179725647
"12166",0.497254759073257
"12167",0.610276639461517
"12168",0.807448029518127
"12169",0.632799685001373
"12170",0.568839251995087
"12171",0.496185302734375
"12172",0.660880506038666
"12173",0.734809219837189
"12174",0.630452573299408
"12175",0.00753869581967592
"12176",0.995203614234924
"12177",0.923469364643097
"12178",0.877777695655823
"12179",0.500628292560577
"12180",0.980967342853546
"12181",0.829021215438843
"12182",0.510275483131409
"12183",0.476320177316666
"12184",0.987747669219971
"12185",0.797352850437164
"12186",0.585936427116394
"12187",0.00724998908117414
"12188",0.522041916847229
"12189",0.534046411514282
"12190",0.980548739433289
"12191",0.952719688415527
"12192",0.93211168050766
"12193",0.00270277843810618
"12194",0.536965668201447
"12195",0.431419104337692
"12196",0.443925589323044
"12197",0.320734232664108
"12198",0.286158323287964
"12199",0.511577129364014
"12200",0.0061522894538939
"12201",0.469294548034668
"12202",0.403242945671082
"12203",0.608151018619537
"12204",0.552035570144653
"12205",0.487002998590469
"12206",0.662355005741119
"12207",0.612511456012726
"12208",0.540001213550568
"12209",0.546338856220245
"12210",0.445150941610336
"12211",0.571101725101471
"12212",0.677206158638
"12213",0.562619566917419
"12214",0.384996861219406
"12215",0.398430585861206
"12216",0.510976552963257
"12217",0.540880799293518
"12218",0.46235129237175
"12219",0.593122243881226
"12220",0.859935343265533
"12221",0.395453810691833
"12222",0.740459322929382
"12223",0.205608338117599
"12224",0.45316618680954
"12225",0.492127537727356
"12226",0.563607335090637
"12227",0.639231503009796
"12228",0.633987307548523
"12229",0.284274369478226
"12230",0.862181723117828
"12231",0.892210125923157
"12232",0.868289947509766
"12233",0.570522129535675
"12234",0.601021468639374
"12235",0.620493948459625
"12236",0.603235483169556
"12237",0.297336429357529
"12238",0.101972915232182
"12239",0.515449345111847
"12240",0.471543550491333
"12241",0.229735746979713
"12242",0.36785215139389
"12243",0.554145634174347
"12244",0.545623183250427
"12245",0.435068309307098
"12246",0.181150048971176
"12247",0.178887233138084
"12248",0.607344686985016
"12249",0.444460183382034
"12250",0.628038108348846
"12251",0.373373299837112
"12252",0.999370276927948
"12253",0.44185870885849
"12254",0.0092108491808176
"12255",0.104399673640728
"12256",0.0114853456616402
"12257",0.000474237051093951
"12258",0.66020131111145
"12259",0.476461172103882
"12260",0.392756283283234
"12261",0.00409103324636817
"12262",0.052295807749033
"12263",0.00376044609583914
"12264",0.554741621017456
"12265",0.554075717926025
"12266",0.588126659393311
"12267",0.624069094657898
"12268",0.767117440700531
"12269",0.369426220655441
"12270",0.00967875495553017
"12271",0.318500965833664
"12272",0.541712641716003
"12273",0.386326670646667
"12274",0.749206840991974
"12275",0.225468501448631
"12276",0.727090179920197
"12277",0.302617013454437
"12278",0.36631515622139
"12279",0.688569307327271
"12280",0.268444031476974
"12281",0.703979849815369
"12282",0.627922832965851
"12283",0.462823122739792
"12284",0.613558292388916
"12285",0.7351393699646
"12286",0.686707079410553
"12287",0.487898349761963
"12288",0.55830717086792
"12289",0.413589209318161
"12290",0.489420473575592
"12291",0.428635120391846
"12292",0.476455450057983
"12293",0.879331529140472
"12294",0.486377209424973
"12295",0.713833868503571
"12296",0.306347101926804
"12297",0.342952489852905
"12298",0.291730284690857
"12299",0.329022884368896
"12300",0.033105380833149
"12301",0.287617981433868
"12302",0.490423411130905
"12303",0.485113739967346
"12304",0.518249273300171
"12305",0.140843898057938
"12306",0.563165187835693
"12307",0.0776943489909172
"12308",0.45198118686676
"12309",0.485536813735962
"12310",0.84776109457016
"12311",0.923113346099854
"12312",0.553692519664764
"12313",0.380241900682449
"12314",0.527635455131531
"12315",0.152901068329811
"12316",0.0281898342072964
"12317",0.516742706298828
"12318",0.711466252803802
"12319",0.595744609832764
"12320",0.655033111572266
"12321",0.487403959035873
"12322",0.698407173156738
"12323",0.781480669975281
"12324",0.763377964496613
"12325",0.803658366203308
"12326",0.192636653780937
"12327",0.327175498008728
"12328",0.545623183250427
"12329",0.45198118686676
"12330",0.731009781360626
"12331",0.712851822376251
"12332",0.636585831642151
"12333",0.36785215139389
"12334",0.466480761766434
"12335",0.471884846687317
"12336",0.479227006435394
"12337",0.396746277809143
"12338",0.108401440083981
"12339",0.15339595079422
"12340",0.602987587451935
"12341",0.600516200065613
"12342",0.500412225723267
"12343",0.488541185855865
"12344",0.687718212604523
"12345",0.760379791259766
"12346",0.301760703325272
"12347",0.366677671670914
"12348",0.984414219856262
"12349",0.926136791706085
"12350",0.734713137149811
"12351",0.689172089099884
"12352",0.738100409507751
"12353",0.702565491199493
"12354",0.205403253436089
"12355",0.464169770479202
"12356",0.352922797203064
"12357",0.441440910100937
"12358",0.550863206386566
"12359",0.755126297473907
"12360",0.900847792625427
"12361",0.504436194896698
"12362",0.62926310300827
"12363",0.549221396446228
"12364",0.750605225563049
"12365",0.26096448302269
"12366",0.617590248584747
"12367",0.534843385219574
"12368",0.445150941610336
"12369",0.475267916917801
"12370",0.445150941610336
"12371",0.687442302703857
"12372",0.541391015052795
"12373",0.689572751522064
"12374",0.328631401062012
"12375",0.400022327899933
"12376",0.488799154758453
"12377",0.444554775953293
"12378",0.617324948310852
"12379",0.202797770500183
"12380",0.949824929237366
"12381",0.999227285385132
"12382",0.999227285385132
"12383",0.36785215139389
"12384",0.460365444421768
"12385",0.509540617465973
"12386",0.441964358091354
"12387",0.379814743995667
"12388",0.310999125242233
"12389",0.644836843013763
"12390",0.351575642824173
"12391",0.31940746307373
"12392",0.449208706617355
"12393",0.927330017089844
"12394",0.920103549957275
"12395",0.962945818901062
"12396",0.810224175453186
"12397",0.540339469909668
"12398",0.0136875081807375
"12399",0.920820772647858
"12400",0.80930083990097
"12401",0.944263219833374
"12402",0.241114228963852
"12403",0.467514544725418
"12404",0.457434475421906
"12405",0.345845699310303
"12406",0.0963614955544472
"12407",0.457548379898071
"12408",0.967370808124542
"12409",0.466072499752045
"12410",0.530160009860992
"12411",0.478303551673889
"12412",0.689042329788208
"12413",0.100658886134624
"12414",0.288143068552017
"12415",0.127246171236038
"12416",0.00572463916614652
"12417",0.106819525361061
"12418",0.486976355314255
"12419",0.740562558174133
"12420",0.638134181499481
"12421",0.789012491703033
"12422",0.476320177316666
"12423",0.513124883174896
"12424",0.533504784107208
"12425",0.476320177316666
"12426",0.822013378143311
"12427",0.754701316356659
"12428",0.742627024650574
"12429",0.556044578552246
"12430",0.753684341907501
"12431",0.700890898704529
"12432",0.422311186790466
"12433",0.41455215215683
"12434",0.528339982032776
"12435",0.444785475730896
"12436",0.640141606330872
"12437",0.741604089736938
"12438",0.619170069694519
"12439",0.515358507633209
"12440",0.457865297794342
"12441",0.567793726921082
"12442",0.478716343641281
"12443",0.651211857795715
"12444",0.573086798191071
"12445",0.716442942619324
"12446",0.736083269119263
"12447",0.444010376930237
"12448",0.489683419466019
"12449",0.469346523284912
"12450",0.166811734437943
"12451",0.00938440766185522
"12452",0.509500682353973
"12453",0.551340937614441
"12454",0.479197889566422
"12455",0.444010376930237
"12456",0.492119789123535
"12457",0.479035228490829
"12458",0.301510483026505
"12459",0.649183809757233
"12460",0.60485452413559
"12461",0.193801254034042
"12462",0.163154274225235
"12463",0.584108114242554
"12464",0.162511005997658
"12465",0.700138807296753
"12466",0.717424213886261
"12467",0.0895668566226959
"12468",0.0730137452483177
"12469",0.510976552963257
"12470",0.443635225296021
"12471",0.476320177316666
"12472",0.666945695877075
"12473",0.0514114312827587
"12474",0.168963074684143
"12475",0.201908648014069
"12476",0.654121518135071
"12477",0.466892242431641
"12478",0.476320177316666
"12479",0.00551832327619195
"12480",0.36785215139389
"12481",0.614168882369995
"12482",0.717303037643433
"12483",0.540891051292419
"12484",0.240281343460083
"12485",0.0859012380242348
"12486",0.403242945671082
"12487",0.580298483371735
"12488",0.653949081897736
"12489",0.489035278558731
"12490",0.218004539608955
"12491",0.532740235328674
"12492",0.43350088596344
"12493",0.892832636833191
"12494",0.890134871006012
"12495",0.889019072055817
"12496",0.476320177316666
"12497",0.823837637901306
"12498",0.420085072517395
"12499",0.159630551934242
"12500",0.668218612670898
"12501",0.78653746843338
"12502",0.62182629108429
"12503",0.453522711992264
"12504",0.973846912384033
"12505",0.968225955963135
"12506",0.967113614082336
"12507",0.310487270355225
"12508",0.476634234189987
"12509",0.424596726894379
"12510",0.387058168649673
"12511",0.359881460666656
"12512",0.534844517707825
"12513",0.474734723567963
"12514",0.729421973228455
"12515",0.687147617340088
"12516",0.734018504619598
"12517",0.706437408924103
"12518",0.506886184215546
"12519",0.436742067337036
"12520",0.276175230741501
"12521",0.260287314653397
"12522",0.448649883270264
"12523",0.557919979095459
"12524",0.484665006399155
"12525",0.487403959035873
"12526",0.485381126403809
"12527",0.769641280174255
"12528",0.721969366073608
"12529",0.00441595865413547
"12530",0.552518904209137
"12531",0.480150640010834
"12532",0.583702385425568
"12533",0.559695243835449
"12534",0.310107886791229
"12535",0.13601179420948
"12536",0.0281885359436274
"12537",0.0316715911030769
"12538",0.000912871561013162
"12539",0.000924108200706542
"12540",0.423453211784363
"12541",0.375058233737946
"12542",0.333985537290573
"12543",0.431458234786987
"12544",0.390044242143631
"12545",0.249518245458603
"12546",0.438950896263123
"12547",0.511125385761261
"12548",0.511891961097717
"12549",0.899873793125153
"12550",0.961227595806122
"12551",0.843321800231934
"12552",0.578270673751831
"12553",0.55000227689743
"12554",0.420697033405304
"12555",0.310348063707352
"12556",0.226488679647446
"12557",0.42988309264183
"12558",0.103457570075989
"12559",0.6082763671875
"12560",0.318462759256363
"12561",0.456146955490112
"12562",0.458391278982162
"12563",0.407501220703125
"12564",0.322675853967667
"12565",0.531991243362427
"12566",0.00710349716246128
"12567",0.530377149581909
"12568",0.36902791261673
"12569",0.312622874975204
"12570",0.595316469669342
"12571",0.574022114276886
"12572",0.761217057704926
"12573",0.51476389169693
"12574",0.000812189013231546
"12575",0.695125460624695
"12576",0.695470333099365
"12577",0.676843643188477
"12578",0.633868634700775
"12579",0.412829339504242
"12580",0.842423737049103
"12581",0.43860250711441
"12582",0.990277409553528
"12583",0.000691555964294821
"12584",0.00557480007410049
"12585",0.00576916709542274
"12586",0.824648499488831
"12587",0.439539104700089
"12588",0.00807180162519217
"12589",0.294839799404144
"12590",0.44045701622963
"12591",0.431721150875092
"12592",0.526481330394745
"12593",0.730871200561523
"12594",0.575746297836304
"12595",0.509056150913239
"12596",0.474689364433289
"12597",0.66327702999115
"12598",0.614306509494781
"12599",0.608409404754639
"12600",0.844806969165802
"12601",0.709871768951416
"12602",0.814820170402527
"12603",0.535239398479462
"12604",0.661996841430664
"12605",0.627732813358307
"12606",0.554297208786011
"12607",0.489683419466019
"12608",0.431135952472687
"12609",0.490850299596786
"12610",0.259437143802643
"12611",0.399562388658524
"12612",0.259437143802643
"12613",0.486939281225204
"12614",0.68573397397995
"12615",0.286560326814651
"12616",0.448211967945099
"12617",0.167554751038551
"12618",0.234529048204422
"12619",0.390307307243347
"12620",0.951483964920044
"12621",0.340195596218109
"12622",0.449180424213409
"12623",0.408440977334976
"12624",0.707667410373688
"12625",0.0974835976958275
"12626",0.151582404971123
"12627",0.0917538031935692
"12628",0.301375359296799
"12629",0.419484347105026
"12630",0.194602862000465
"12631",0.140962541103363
"12632",0.199837550520897
"12633",0.650488436222076
"12634",0.678093910217285
"12635",0.988551735877991
"12636",0.0563007108867168
"12637",0.00395100051537156
"12638",0.498809069395065
"12639",0.201073467731476
"12640",0.422019332647324
"12641",0.0205617547035217
"12642",0.974138081073761
"12643",0.776683866977692
"12644",0.826499819755554
"12645",0.802256405353546
"12646",0.838483333587646
"12647",0.803800463676453
"12648",0.275458633899689
"12649",0.39316725730896
"12650",0.218588590621948
"12651",0.476320177316666
"12652",0.154325217008591
"12653",0.187494143843651
"12654",0.38721090555191
"12655",0.811524271965027
"12656",0.362043470144272
"12657",0.448982894420624
"12658",0.0103563480079174
"12659",0.467172473669052
"12660",0.439539104700089
"12661",0.544298827648163
"12662",0.686661660671234
"12663",0.674269258975983
"12664",0.476320177316666
"12665",0.609550714492798
"12666",0.413553565740585
"12667",0.432243913412094
"12668",0.467514544725418
"12669",0.546142518520355
"12670",0.370730817317963
"12671",0.43860250711441
"12672",0.0775859132409096
"12673",0.278493702411652
"12674",0.0775859132409096
"12675",0.692792952060699
"12676",0.467718541622162
"12677",0.887620270252228
"12678",0.862451493740082
"12679",0.862451493740082
"12680",0.165493980050087
"12681",0.476320177316666
"12682",0.527131199836731
"12683",0.091954693198204
"12684",0.660701632499695
"12685",0.603849232196808
"12686",0.633834064006805
"12687",0.144838228821754
"12688",0.618488252162933
"12689",0.456647425889969
"12690",0.999348342418671
"12691",0.999081611633301
"12692",0.632133424282074
"12693",0.622915804386139
"12694",0.636048793792725
"12695",0.654251277446747
"12696",0.650810956954956
"12697",0.663291394710541
"12698",0.855356097221375
"12699",0.470663636922836
"12700",0.993907511234283
"12701",0.995625615119934
"12702",0.431648999452591
"12703",0.668077111244202
"12704",0.78961169719696
"12705",0.725753009319305
"12706",0.637156248092651
"12707",0.610884666442871
"12708",0.351550161838531
"12709",0.589101433753967
"12710",0.589537262916565
"12711",0.698962867259979
"12712",0.515120446681976
"12713",0.486939281225204
"12714",0.550924599170685
"12715",0.432188957929611
"12716",0.352922797203064
"12717",0.486015498638153
"12718",0.588268339633942
"12719",0.5092693567276
"12720",0.539307236671448
"12721",0.804960429668427
"12722",0.85366678237915
"12723",0.740148603916168
"12724",0.995616912841797
"12725",0.23112516105175
"12726",0.998979508876801
"12727",0.422019332647324
"12728",0.727808117866516
"12729",0.999481856822968
"12730",0.00729858968406916
"12731",0.536432027816772
"12732",0.352922797203064
"12733",0.287720531225204
"12734",0.287720531225204
"12735",0.000660987454466522
"12736",0.000724876532331109
"12737",0.450408786535263
"12738",0.428727358579636
"12739",0.00359063129872084
"12740",0.389355778694153
"12741",0.476320177316666
"12742",0.421573430299759
"12743",0.485381126403809
"12744",0.166887611150742
"12745",0.522334396839142
"12746",0.433391332626343
"12747",0.471277326345444
"12748",0.512446761131287
"12749",0.442122131586075
"12750",0.626438617706299
"12751",0.454368621110916
"12752",0.578634858131409
"12753",0.538718640804291
"12754",0.440511614084244
"12755",0.583641171455383
"12756",0.674504578113556
"12757",0.421573430299759
"12758",0.546142518520355
"12759",0.730595231056213
"12760",0.43792188167572
"12761",0.479894310235977
"12762",0.352922797203064
"12763",0.643272161483765
"12764",0.609350442886353
"12765",0.23617747426033
"12766",0.0134125966578722
"12767",0.675764799118042
"12768",0.462860673666
"12769",0.621764659881592
"12770",0.389708131551743
"12771",0.999112188816071
"12772",0.999075889587402
"12773",0.995864033699036
"12774",0.00422368058934808
"12775",0.290246844291687
"12776",0.914926290512085
"12777",0.42549929022789
"12778",0.43860250711441
"12779",0.411362826824188
"12780",0.515101253986359
"12781",0.234040424227715
"12782",0.178353652358055
"12783",0.500690996646881
"12784",0.226867124438286
"12785",0.246650606393814
"12786",0.0852930769324303
"12787",0.103124871850014
"12788",0.789638996124268
"12789",0.716073155403137
"12790",0.500749289989471
"12791",0.439527451992035
"12792",0.366861164569855
"12793",0.079330638051033
"12794",0.0865352600812912
"12795",0.451603442430496
"12796",0.500628292560577
"12797",0.46707347035408
"12798",0.231758490204811
"12799",0.987697541713715
"12800",0.346582144498825
"12801",0.42447504401207
"12802",0.18061275780201
"12803",0.330519258975983
"12804",0.0519085563719273
"12805",0.537802278995514
"12806",0.902496874332428
"12807",0.0072912136092782
"12808",0.38776096701622
"12809",0.709337770938873
"12810",0.628783762454987
"12811",0.481485605239868
"12812",0.749968826770782
"12813",0.190176904201508
"12814",0.600470006465912
"12815",0.579842507839203
