"","x"
"9707",0.971986472606659
"9708",0.963585138320923
"9709",0.0102127119898796
"9710",0.597962260246277
"9711",0.396412402391434
"9712",0.69417005777359
"9713",0.482570946216583
"9714",0.0778591856360435
"9715",0.388013273477554
"9716",0.273959785699844
"9717",0.730218589305878
"9718",0.708894789218903
"9719",0.744831204414368
"9720",0.791768610477448
"9721",0.301776826381683
"9722",0.247196897864342
"9723",0.246616184711456
"9724",0.218479007482529
"9725",0.573141038417816
"9726",0.484919786453247
"9727",0.396012663841248
"9728",0.291276156902313
"9729",0.389874041080475
"9730",0.999217867851257
"9731",0.554663240909576
"9732",0.994252979755402
"9733",0.00428058579564095
"9734",0.404444009065628
"9735",0.575377404689789
"9736",0.699413418769836
"9737",0.514968752861023
"9738",0.510192453861237
"9739",0.505914986133575
"9740",0.899373531341553
"9741",0.5568608045578
"9742",0.540505230426788
"9743",0.425310999155045
"9744",0.000393660564441234
"9745",0.00277038849890232
"9746",0.000642939761746675
"9747",0.680504322052002
"9748",0.638462424278259
"9749",0.629035294055939
"9750",0.353954911231995
"9751",0.537196516990662
"9752",0.70389199256897
"9753",0.493802130222321
"9754",0.529163718223572
"9755",0.610235095024109
"9756",0.507434487342834
"9757",0.539836585521698
"9758",0.555099844932556
"9759",0.152286261320114
"9760",0.468814432621002
"9761",0.418133676052094
"9762",0.260379612445831
"9763",0.211628749966621
"9764",0.223961815237999
"9765",0.679370880126953
"9766",0.761861741542816
"9767",0.515905618667603
"9768",0.56335037946701
"9769",0.427596390247345
"9770",0.500456392765045
"9771",0.567756056785583
"9772",0.369687110185623
"9773",0.538282036781311
"9774",0.400929480791092
"9775",0.718248009681702
"9776",0.567198097705841
"9777",0.604836583137512
"9778",0.330445468425751
"9779",0.507276475429535
"9780",0.0922382920980453
"9781",0.596882104873657
"9782",0.555891752243042
"9783",0.560912549495697
"9784",0.623274505138397
"9785",0.63506805896759
"9786",0.664901435375214
"9787",0.444715976715088
"9788",0.00406403047963977
"9789",0.00678904401138425
"9790",0.621190905570984
"9791",0.396557599306107
"9792",0.0845046117901802
"9793",0.556051731109619
"9794",0.536925733089447
"9795",0.588733732700348
"9796",0.446191817522049
"9797",0.506222307682037
"9798",0.393476814031601
"9799",0.425380438566208
"9800",0.732961416244507
"9801",0.60993218421936
"9802",0.892431676387787
"9803",0.0114386761561036
"9804",0.557269752025604
"9805",0.699406862258911
"9806",0.828577756881714
"9807",0.609683930873871
"9808",0.284597218036652
"9809",0.368725806474686
"9810",0.279472649097443
"9811",0.484493970870972
"9812",0.448790729045868
"9813",0.368414282798767
"9814",0.778252243995667
"9815",0.849401533603668
"9816",0.520791888237
"9817",0.642097353935242
"9818",0.626301050186157
"9819",0.548285305500031
"9820",0.521259605884552
"9821",0.523949146270752
"9822",0.890600025653839
"9823",0.855743408203125
"9824",0.52032071352005
"9825",0.542559027671814
"9826",0.654233872890472
"9827",0.66268914937973
"9828",0.651918053627014
"9829",0.00521550979465246
"9830",0.625159084796906
"9831",0.498757779598236
"9832",0.249924272298813
"9833",0.502954304218292
"9834",0.198384657502174
"9835",0.733426451683044
"9836",0.419859677553177
"9837",0.519652605056763
"9838",0.4578837454319
"9839",0.521649777889252
"9840",0.757263481616974
"9841",0.629236280918121
"9842",0.76852822303772
"9843",0.722646772861481
"9844",0.471607863903046
"9845",0.995903193950653
"9846",0.618610501289368
"9847",0.707282185554504
"9848",0.727667391300201
"9849",0.904007732868195
"9850",0.902170717716217
"9851",0.375142127275467
"9852",0.609535157680511
"9853",0.613269507884979
"9854",0.556781053543091
"9855",0.471540212631226
"9856",0.891494810581207
"9857",0.00595043133944273
"9858",0.006980259437114
"9859",0.596241772174835
"9860",0.776598572731018
"9861",0.20426170527935
"9862",0.200103417038918
"9863",0.174015581607819
"9864",0.554803490638733
"9865",0.511716187000275
"9866",0.500750482082367
"9867",0.574078500270844
"9868",0.42727980017662
"9869",0.330085188150406
"9870",0.848879039287567
"9871",0.999456346035004
"9872",0.512803256511688
"9873",0.506699204444885
"9874",0.526386678218842
"9875",0.705329358577728
"9876",0.773998916149139
"9877",0.23939061164856
"9878",0.190724760293961
"9879",0.777271270751953
"9880",0.799353182315826
"9881",0.53189891576767
"9882",0.832334160804749
"9883",0.667067885398865
"9884",0.63095486164093
"9885",0.435262948274612
"9886",0.670656323432922
"9887",0.534890174865723
"9888",0.514331936836243
"9889",0.512171149253845
"9890",0.517623126506805
"9891",0.475994557142258
"9892",0.124050155282021
"9893",0.583976209163666
"9894",0.701723277568817
"9895",0.703381180763245
"9896",0.619753539562225
"9897",0.462557852268219
"9898",0.51332950592041
"9899",0.594564318656921
"9900",0.508621335029602
"9901",0.588091254234314
"9902",0.967867910861969
"9903",0.374642759561539
"9904",0.604210019111633
"9905",0.380705982446671
"9906",0.49650713801384
"9907",0.425380438566208
"9908",0.654617667198181
"9909",0.159195080399513
"9910",0.56335037946701
"9911",0.490951985120773
"9912",0.830185532569885
"9913",0.826502919197083
"9914",0.859176218509674
"9915",0.0811796262860298
"9916",0.816518068313599
"9917",0.511628091335297
"9918",0.337340533733368
"9919",0.507326900959015
"9920",0.518264830112457
"9921",0.00775011908262968
"9922",0.00707878731191158
"9923",0.759964048862457
"9924",0.770796656608582
"9925",0.534900784492493
"9926",0.492956787347794
"9927",0.325017005205154
"9928",0.353836238384247
"9929",0.0105237569659948
"9930",0.574362456798553
"9931",0.537729024887085
"9932",0.901991844177246
"9933",0.796159148216248
"9934",0.743280172348022
"9935",0.0454958342015743
"9936",0.00771813560277224
"9937",0.00771813560277224
"9938",0.840723991394043
"9939",0.850989162921906
"9940",0.136800587177277
"9941",0.424176156520844
"9942",0.638770163059235
"9943",0.498831748962402
"9944",0.886456608772278
"9945",0.689338445663452
"9946",0.585569560527802
"9947",0.831562936306
"9948",0.196109861135483
"9949",0.399945348501205
"9950",0.509448766708374
"9951",0.204809933900833
"9952",0.000655307725537568
"9953",0.012165647931397
"9954",0.723349690437317
"9955",0.554458796977997
"9956",0.464116036891937
"9957",0.694174349308014
"9958",0.766555786132812
"9959",0.662354648113251
"9960",0.318090945482254
"9961",0.539920151233673
"9962",0.244599178433418
"9963",0.576285183429718
"9964",0.498770475387573
"9965",0.446711838245392
"9966",0.667181193828583
"9967",0.449736803770065
"9968",0.8566974401474
"9969",0.484295099973679
"9970",0.499035954475403
"9971",0.522406756877899
"9972",0.532422959804535
"9973",0.656387329101562
"9974",0.301127344369888
"9975",0.293883502483368
"9976",0.448570042848587
"9977",0.493082076311111
"9978",0.659206986427307
"9979",0.625826954841614
"9980",0.660518527030945
"9981",0.691654205322266
"9982",0.796335220336914
"9983",0.805179834365845
"9984",0.681195616722107
"9985",0.414941638708115
"9986",0.30063071846962
"9987",0.104895107448101
"9988",0.709976494312286
"9989",0.647766649723053
"9990",0.690105795860291
"9991",0.56752872467041
"9992",0.639487326145172
"9993",0.605007469654083
"9994",0.195205390453339
"9995",0.0764767304062843
"9996",0.193398743867874
"9997",0.0091802692040801
"9998",0.591375887393951
"9999",0.485819756984711
"10000",0.482841819524765
"10001",0.494217932224274
"10002",0.993735492229462
"10003",0.00413237232714891
"10004",0.0334228649735451
"10005",0.000293989112833515
"10006",0.00027661825879477
"10007",0.431331962347031
"10008",0.51557058095932
"10009",0.0499606728553772
"10010",0.630141139030457
"10011",0.609878540039062
"10012",0.630678236484528
"10013",0.632449924945831
"10014",0.650167107582092
"10015",0.608726441860199
"10016",0.536253929138184
"10017",0.770838737487793
"10018",0.38326770067215
"10019",0.201269492506981
"10020",0.441202700138092
"10021",0.623039364814758
"10022",0.639587640762329
"10023",0.626900553703308
"10024",0.712499678134918
"10025",0.71304178237915
"10026",0.999320030212402
"10027",0.786052227020264
"10028",0.775619983673096
"10029",0.788749814033508
"10030",0.707091212272644
"10031",0.499027967453003
"10032",0.00623813970014453
"10033",0.00108724134042859
"10034",0.492490470409393
"10035",0.520958304405212
"10036",0.48652908205986
"10037",0.402657836675644
"10038",0.320691466331482
"10039",0.448560416698456
"10040",0.270978510379791
"10041",0.513229310512543
"10042",0.590690732002258
"10043",0.4842249751091
"10044",0.495568454265594
"10045",0.463086068630219
"10046",0.963690102100372
"10047",0.606809973716736
"10048",0.134681105613708
"10049",0.635997772216797
"10050",0.52962064743042
"10051",0.512517094612122
"10052",0.579452037811279
"10053",0.594774842262268
"10054",0.383462697267532
"10055",0.350173205137253
"10056",0.0105173392221332
"10057",0.0103956405073404
"10058",0.763224542140961
"10059",0.633993864059448
"10060",0.789969980716705
"10061",0.532023429870605
"10062",0.624931156635284
"10063",0.444596230983734
"10064",0.576791942119598
"10065",0.803041517734528
"10066",0.729581356048584
"10067",0.645904779434204
"10068",0.648239493370056
"10069",0.668740332126617
"10070",0.668557167053223
"10071",0.736977338790894
"10072",0.735769987106323
"10073",0.630023241043091
"10074",0.592848122119904
"10075",0.669240176677704
"10076",0.47679340839386
"10077",0.747865080833435
"10078",0.816835880279541
"10079",0.790454864501953
"10080",0.659030675888062
"10081",0.101770177483559
"10082",0.616953134536743
"10083",0.516419947147369
"10084",0.515395224094391
"10085",0.399979889392853
"10086",0.472598493099213
"10087",0.221285462379456
"10088",0.263473480939865
"10089",0.481015592813492
"10090",0.506618916988373
"10091",0.660672307014465
"10092",0.669255614280701
"10093",0.70219898223877
"10094",0.495732694864273
"10095",0.000640376762021333
"10096",0.000581277243327349
"10097",0.58754688501358
"10098",0.505187153816223
"10099",0.679568707942963
"10100",0.999517679214478
"10101",0.476973325014114
"10102",0.568945050239563
"10103",0.542000412940979
"10104",0.549680113792419
"10105",0.483698904514313
"10106",0.324594289064407
"10107",0.53687983751297
"10108",0.663268625736237
"10109",0.526960074901581
"10110",0.531824171543121
"10111",0.543125450611115
"10112",0.504148960113525
"10113",0.488516509532928
"10114",0.264385938644409
"10115",0.199824824929237
"10116",0.986940681934357
"10117",0.991481781005859
"10118",0.170433387160301
"10119",0.503362953662872
"10120",0.704872190952301
"10121",0.549183011054993
"10122",0.451211273670197
"10123",0.0687455758452415
"10124",0.59490430355072
"10125",0.0602785274386406
"10126",0.704638242721558
"10127",0.549740552902222
"10128",0.256537109613419
"10129",0.464341908693314
"10130",0.186630621552467
"10131",0.797699749469757
"10132",0.544878304004669
"10133",0.737606167793274
"10134",0.0612619109451771
"10135",0.771035194396973
"10136",0.735278904438019
"10137",0.685379505157471
"10138",0.593603789806366
"10139",0.853544175624847
"10140",0.0510051995515823
"10141",0.0865238383412361
"10142",0.600564777851105
"10143",0.675209224224091
"10144",0.588994264602661
"10145",0.491188406944275
"10146",0.697882950305939
"10147",0.56544691324234
"10148",0.00129470892716199
"10149",0.534803450107574
"10150",0.531875431537628
"10151",0.537573277950287
"10152",0.632931888103485
"10153",0.5426384806633
"10154",0.0160270724445581
"10155",0.614603281021118
"10156",0.72224086523056
"10157",0.638134956359863
"10158",0.318039536476135
"10159",0.47740775346756
"10160",0.54368269443512
"10161",0.148060247302055
"10162",0.279379844665527
"10163",0.137173935770988
"10164",0.359663158655167
"10165",0.548153698444366
"10166",0.512706339359283
"10167",0.849626958370209
"10168",0.83099377155304
"10169",0.521139979362488
"10170",0.451313436031342
"10171",0.406741052865982
"10172",0.440629303455353
"10173",0.455232679843903
"10174",0.707960188388824
"10175",0.108509443700314
"10176",0.472150951623917
"10177",0.558621942996979
"10178",0.368820428848267
"10179",0.416020601987839
"10180",0.248700082302094
"10181",0.264427036046982
"10182",0.465142458677292
"10183",0.513763427734375
"10184",0.830901622772217
"10185",0.729303598403931
"10186",0.738590359687805
"10187",0.542559027671814
"10188",0.923786759376526
"10189",0.506957292556763
"10190",0.548312306404114
"10191",0.332759827375412
"10192",0.365000605583191
"10193",0.292143702507019
"10194",0.0976506918668747
"10195",0.0564159043133259
"10196",0.998668313026428
"10197",0.999219059944153
"10198",0.999642491340637
"10199",0.553897023200989
"10200",0.552288770675659
"10201",0.516602158546448
"10202",0.630289912223816
"10203",0.631140351295471
"10204",0.621360599994659
"10205",0.454446405172348
"10206",0.511628091335297
"10207",0.437764883041382
"10208",0.459728360176086
"10209",0.043256614357233
"10210",0.508964896202087
"10211",0.0382926277816296
"10212",0.644770920276642
"10213",0.489420562982559
"10214",0.338270217180252
"10215",0.257706701755524
"10216",0.797053456306458
"10217",0.81357204914093
"10218",0.488516509532928
"10219",0.31003013253212
"10220",0.226641565561295
"10221",0.479452908039093
"10222",0.665971398353577
"10223",0.352872729301453
"10224",0.956849873065948
"10225",0.956849873065948
"10226",0.799387693405151
"10227",0.723426640033722
"10228",0.52002477645874
"10229",0.267873525619507
"10230",0.00546262832358479
"10231",0.804158449172974
"10232",0.755179464817047
"10233",0.297196328639984
"10234",0.407096594572067
"10235",0.271411299705505
"10236",0.473034799098969
"10237",0.562075018882751
"10238",0.514122784137726
"10239",0.471417039632797
"10240",0.396587133407593
"10241",0.547236740589142
"10242",0.00605674972757697
"10243",0.488863587379456
"10244",0.836265683174133
"10245",0.7433180809021
"10246",0.649479746818542
"10247",0.00490238051861525
"10248",0.00497061526402831
"10249",0.72337019443512
"10250",0.736846089363098
"10251",0.700939953327179
"10252",0.613758325576782
"10253",0.695066332817078
"10254",0.549903810024261
"10255",0.504300713539124
"10256",0.304274260997772
"10257",0.207940340042114
"10258",0.772761702537537
"10259",0.564421772956848
"10260",0.238766029477119
"10261",0.469101697206497
"10262",0.488759696483612
"10263",0.488516509532928
"10264",0.372131049633026
"10265",0.302084863185883
"10266",0.279022723436356
"10267",0.306109547615051
"10268",0.468917101621628
"10269",0.463552325963974
"10270",0.134993374347687
"10271",0.00159815140068531
"10272",0.909775912761688
"10273",0.846846401691437
"10274",0.909447193145752
"10275",0.944909393787384
"10276",0.608028650283813
"10277",0.605634748935699
"10278",0.564389169216156
"10279",0.527678549289703
"10280",0.757168889045715
"10281",0.678795635700226
"10282",0.402247756719589
"10283",0.434190183877945
"10284",0.655351102352142
"10285",0.635282099246979
"10286",0.659562110900879
"10287",0.59860634803772
"10288",0.797005116939545
"10289",0.198191046714783
"10290",0.231249958276749
"10291",0.48652908205986
"10292",0.563291370868683
"10293",0.234948799014091
"10294",0.141505047678947
"10295",0.366624057292938
"10296",0.607070803642273
"10297",0.999481499195099
"10298",0.999455511569977
"10299",0.999437153339386
"10300",0.505751729011536
"10301",0.492956787347794
"10302",0.457399904727936
"10303",0.521361947059631
"10304",0.540198266506195
"10305",0.434190183877945
"10306",0.982905030250549
"10307",0.987295687198639
"10308",0.98538601398468
"10309",0.870416700839996
"10310",0.680548012256622
"10311",0.870416700839996
"10312",0.856065571308136
"10313",0.864198386669159
"10314",0.477421879768372
"10315",0.479932188987732
"10316",0.565422892570496
"10317",0.598105907440186
"10318",0.555234849452972
"10319",0.242549911141396
"10320",0.472160011529922
"10321",0.156734988093376
"10322",0.468003243207932
"10323",0.483860820531845
"10324",0.123384468257427
"10325",0.478354692459106
"10326",0.532498598098755
"10327",0.524662673473358
"10328",0.684002280235291
"10329",0.590752303600311
"10330",0.000608377100434154
"10331",0.000608377100434154
"10332",0.488516509532928
"10333",0.00330729130655527
"10334",0.00274290796369314
"10335",0.347447872161865
"10336",0.754440426826477
"10337",0.411657780408859
"10338",0.446031391620636
"10339",0.506055116653442
"10340",0.448455899953842
"10341",0.00759890116751194
"10342",0.158782720565796
"10343",0.922083139419556
"10344",0.871802568435669
"10345",0.919662415981293
"10346",0.596829175949097
"10347",0.646703839302063
"10348",0.408077359199524
"10349",0.471271693706512
"10350",0.18459489941597
"10351",0.501541793346405
"10352",0.9965900182724
"10353",0.591538190841675
"10354",0.424521774053574
"10355",0.508590996265411
"10356",0.255782693624496
"10357",0.429501175880432
"10358",0.494758814573288
"10359",0.474369496107101
"10360",0.114267259836197
"10361",0.499083876609802
"10362",0.383372396230698
"10363",0.272879540920258
"10364",0.304613560438156
"10365",0.187601298093796
"10366",0.614714503288269
"10367",0.642091691493988
"10368",0.616463303565979
"10369",0.504539489746094
"10370",0.217284500598907
"10371",0.223975524306297
"10372",0.303534865379333
"10373",0.521602213382721
"10374",0.521602213382721
"10375",0.612819731235504
"10376",0.0982529148459435
"10377",0.753305852413177
"10378",0.742340505123138
"10379",0.742593169212341
"10380",0.521092712879181
"10381",0.471607863903046
"10382",0.498798161745071
"10383",0.427023649215698
"10384",0.651162207126617
"10385",0.767416834831238
"10386",0.5232834815979
"10387",0.184540420770645
"10388",0.226320758461952
"10389",0.238848730921745
"10390",0.776679813861847
"10391",0.790187180042267
"10392",0.671269536018372
"10393",0.704342126846313
"10394",0.728174090385437
"10395",0.984060823917389
"10396",0.946168720722198
"10397",0.459501594305038
"10398",0.472677856683731
"10399",0.613828301429749
"10400",0.59080696105957
"10401",0.236620679497719
"10402",0.761072218418121
"10403",0.6213338971138
"10404",0.493884235620499
"10405",0.00242370110936463
"10406",0.744200527667999
"10407",0.476505666971207
"10408",0.499068140983582
"10409",0.388923108577728
"10410",0.460203915834427
"10411",0.452223926782608
"10412",0.522406756877899
"10413",0.421354979276657
"10414",0.901846885681152
"10415",0.266867429018021
"10416",0.648712515830994
"10417",0.598799347877502
"10418",0.746870696544647
"10419",0.0967840477824211
"10420",0.249330177903175
"10421",0.0301379207521677
"10422",0.461406171321869
"10423",0.158749461174011
"10424",0.413904070854187
"10425",0.520988762378693
"10426",0.186937302350998
"10427",0.456779778003693
"10428",0.297215938568115
"10429",0.298039823770523
"10430",0.438427448272705
"10431",0.239763736724854
"10432",0.483907490968704
"10433",0.65989762544632
"10434",0.796130537986755
"10435",0.73165363073349
"10436",0.745613634586334
"10437",0.536804258823395
"10438",0.548606514930725
"10439",0.55635404586792
"10440",0.528378665447235
"10441",0.712281942367554
"10442",0.828607201576233
"10443",0.869117736816406
"10444",0.423696607351303
"10445",0.830338537693024
"10446",0.624300181865692
"10447",0.667111396789551
"10448",0.852570474147797
"10449",0.644803941249847
"10450",0.615460157394409
"10451",0.494201570749283
"10452",0.418124049901962
"10453",0.649500906467438
"10454",0.410168141126633
"10455",0.423675209283829
"10456",0.633479535579681
"10457",0.793915748596191
"10458",0.668228328227997
"10459",0.475963205099106
"10460",0.651136696338654
"10461",0.472797155380249
"10462",0.128606870770454
"10463",0.413062214851379
"10464",0.578985214233398
"10465",0.62066113948822
"10466",0.567344546318054
"10467",0.515452206134796
"10468",0.219935014843941
"10469",0.664886355400085
"10470",0.642165422439575
"10471",0.451631367206573
"10472",0.521489381790161
"10473",0.692780613899231
"10474",0.512035548686981
"10475",0.201426535844803
"10476",0.733024060726166
"10477",0.0133618284016848
"10478",0.492956727743149
"10479",0.393660992383957
"10480",0.573417246341705
"10481",0.214985013008118
"10482",0.695808887481689
"10483",0.325275361537933
"10484",0.469008237123489
"10485",0.524825036525726
"10486",0.358993202447891
"10487",0.336100101470947
"10488",0.0771997272968292
"10489",0.102922178804874
"10490",0.0787785723805428
"10491",0.513763427734375
"10492",0.506699204444885
"10493",0.557337939739227
"10494",0.434190183877945
"10495",0.151967287063599
"10496",0.188357427716255
"10497",0.182932212948799
"10498",0.388182729482651
"10499",0.38472118973732
"10500",0.760178506374359
"10501",0.618453562259674
"10502",0.717337667942047
"10503",0.359799981117249
"10504",0.240702494978905
"10505",0.595542192459106
"10506",0.457399904727936
"10507",0.000399187032599002
"10508",0.00192024605348706
"10509",0.00158806564286351
"10510",0.49610847234726
"10511",0.560452282428741
"10512",0.567756056785583
"10513",0.535134196281433
"10514",0.5114386677742
"10515",0.555035352706909
"10516",0.395799815654755
"10517",0.01520986109972
"10518",0.988771855831146
"10519",0.535743951797485
"10520",0.460090726613998
"10521",0.785578906536102
"10522",0.0440063215792179
"10523",0.189183309674263
"10524",0.153054863214493
"10525",0.499341279268265
"10526",0.547964453697205
"10527",0.229748442769051
"10528",0.5898796916008
"10529",0.435120582580566
"10530",0.499041676521301
"10531",0.583883285522461
"10532",0.00498876487836242
"10533",0.418519526720047
"10534",0.380834072828293
"10535",0.340707391500473
"10536",0.537201166152954
"10537",0.310569316148758
"10538",0.556126594543457
"10539",0.490912914276123
"10540",0.524285078048706
"10541",0.886984884738922
"10542",0.923403263092041
"10543",0.256287515163422
"10544",0.501040577888489
"10545",0.481384605169296
"10546",0.501040577888489
"10547",0.00498100789263844
"10548",0.589621782302856
"10549",0.714782774448395
"10550",0.6569944024086
"10551",0.706679403781891
"10552",0.6798215508461
"10553",0.379539638757706
"10554",0.295089244842529
"10555",0.639532804489136
"10556",0.457399904727936
"10557",0.506266415119171
"10558",0.165480419993401
"10559",0.316501706838608
"10560",0.298518180847168
"10561",0.0076976683922112
"10562",0.504562854766846
"10563",0.530120730400085
"10564",0.125312194228172
"10565",0.402490377426147
"10566",0.433372616767883
"10567",0.446175456047058
"10568",0.591099977493286
"10569",0.576338827610016
"10570",0.78755110502243
"10571",0.519913792610168
"10572",0.462098240852356
"10573",0.50277179479599
"10574",0.503055691719055
"10575",0.39765527844429
"10576",0.498958855867386
"10577",0.566016793251038
"10578",0.227088317275047
"10579",0.454446405172348
"10580",0.528529703617096
"10581",0.679545044898987
"10582",0.484388709068298
"10583",0.994083821773529
"10584",0.787822782993317
"10585",0.786983013153076
"10586",0.251969009637833
"10587",0.342100381851196
"10588",0.417259156703949
"10589",0.316609352827072
"10590",0.867509186267853
"10591",0.558495402336121
"10592",0.498740524053574
"10593",0.189539432525635
"10594",0.883949279785156
"10595",0.509219527244568
"10596",0.35014271736145
"10597",0.536230444908142
"10598",0.533523917198181
"10599",0.485692948102951
"10600",0.538580775260925
"10601",0.986120760440826
"10602",0.910737693309784
"10603",0.983647048473358
"10604",0.476174384355545
"10605",0.848461151123047
"10606",0.871152937412262
"10607",0.345531493425369
"10608",0.29664409160614
"10609",0.557337939739227
"10610",0.515467524528503
"10611",0.73821234703064
"10612",0.47679340839386
"10613",0.519070088863373
"10614",0.48652908205986
"10615",0.506266415119171
"10616",0.55079984664917
"10617",0.537939369678497
"10618",0.577533781528473
"10619",0.441431671380997
"10620",0.516104459762573
"10621",0.657427072525024
"10622",0.732746124267578
"10623",0.731831431388855
"10624",0.507991433143616
"10625",0.547817468643188
"10626",0.638636887073517
"10627",0.524335980415344
"10628",0.319038212299347
"10629",0.739790022373199
"10630",0.690800130367279
"10631",0.689592897891998
"10632",0.000575811311136931
"10633",0.000575811311136931
"10634",0.480981022119522
"10635",0.48774528503418
"10636",0.515467524528503
"10637",0.653298020362854
"10638",0.823096215724945
"10639",0.885953843593597
"10640",0.335386872291565
"10641",0.332403928041458
"10642",0.593659281730652
"10643",0.744068145751953
"10644",0.830495715141296
"10645",0.741040408611298
"10646",0.192477062344551
"10647",0.456330418586731
"10648",0.00432594679296017
"10649",0.00511063961312175
"10650",0.0049997647292912
"10651",0.833700716495514
"10652",0.833005547523499
"10653",0.479058623313904
"10654",0.626173734664917
"10655",0.709546208381653
"10656",0.318593233823776
"10657",0.928749859333038
"10658",0.554797291755676
"10659",0.443150997161865
"10660",0.438598066568375
"10661",0.0038974501658231
"10662",0.480944275856018
"10663",0.783305048942566
"10664",0.834758222103119
"10665",0.315387368202209
"10666",0.289917349815369
"10667",0.059852372854948
"10668",0.512238085269928
"10669",0.510125994682312
"10670",0.171083852648735
"10671",0.426725089550018
"10672",0.604785799980164
"10673",0.757961392402649
"10674",0.208722591400146
"10675",0.403271168470383
"10676",0.361147403717041
"10677",0.000532308942638338
"10678",0.613332271575928
"10679",0.631491243839264
"10680",0.986101508140564
"10681",0.745214760303497
"10682",0.683009147644043
"10683",0.713015556335449
"10684",0.516929686069489
"10685",0.52419376373291
"10686",0.240613266825676
"10687",0.570316314697266
"10688",0.20360691845417
"10689",0.341458648443222
"10690",0.498797446489334
"10691",0.749273896217346
"10692",0.815645575523376
"10693",0.843553483486176
"10694",0.143328428268433
"10695",0.49778151512146
"10696",0.391911834478378
"10697",0.727755069732666
"10698",0.558591604232788
"10699",0.69752162694931
"10700",0.27364593744278
"10701",0.502872109413147
"10702",0.513259649276733
"10703",0.00453006150200963
"10704",0.454446405172348
"10705",0.534208178520203
"10706",0.516851842403412
"10707",0.355220764875412
"10708",0.288569122552872
"10709",0.599773049354553
"10710",0.535270154476166
"10711",0.451214402914047
"10712",0.851559937000275
"10713",0.98817640542984
"10714",0.00287706311792135
"10715",0.756194591522217
"10716",0.82935094833374
"10717",0.816088974475861
"10718",0.448560416698456
"10719",0.424182564020157
"10720",0.451313436031342
"10721",0.595657289028168
"10722",0.482460975646973
"10723",0.626932322978973
"10724",0.684489965438843
"10725",0.591465711593628
"10726",0.580755531787872
"10727",0.517162144184113
"10728",0.492490470409393
"10729",0.434190183877945
"10730",0.397361785173416
"10731",0.3729068338871
"10732",0.471127510070801
"10733",0.722685992717743
"10734",0.697266221046448
"10735",0.714620172977448
"10736",0.486992925405502
"10737",0.566990315914154
"10738",0.012237430550158
"10739",0.540505230426788
"10740",0.701033353805542
"10741",0.238029897212982
"10742",0.71806812286377
"10743",0.706149101257324
"10744",0.71806812286377
"10745",0.38532829284668
"10746",0.568489909172058
"10747",0.524261951446533
"10748",0.448630511760712
"10749",0.471607863903046
"10750",0.425380438566208
"10751",0.989634156227112
"10752",0.506266415119171
"10753",0.437576442956924
"10754",0.428579717874527
"10755",0.377533882856369
"10756",0.563564121723175
"10757",0.355280756950378
"10758",0.728690266609192
"10759",0.747357487678528
"10760",0.514995276927948
"10761",0.482142806053162
"10762",0.493527591228485
"10763",0.162449389696121
"10764",0.567138314247131
"10765",0.484445720911026
"10766",0.434426665306091
"10767",0.496878385543823
"10768",0.41163557767868
"10769",0.554506003856659
"10770",0.511628091335297
"10771",0.511628091335297
"10772",0.00128332560416311
"10773",0.999403595924377
"10774",0.76218843460083
"10775",0.644354701042175
"10776",0.979428350925446
"10777",0.747513115406036
"10778",0.247599214315414
"10779",0.588091254234314
"10780",0.635865867137909
"10781",0.488450348377228
"10782",0.51877897977829
"10783",0.215985268354416
"10784",0.510455369949341
"10785",0.845963358879089
"10786",0.448560416698456
"10787",0.492956787347794
"10788",0.407237350940704
"10789",0.609113156795502
"10790",0.842883229255676
"10791",0.653472244739532
"10792",0.723201990127563
"10793",0.646421492099762
"10794",0.511628091335297
"10795",0.217993453145027
"10796",0.208815515041351
"10797",0.511628091335297
"10798",0.492490470409393
"10799",0.394826024770737
"10800",0.490938782691956
"10801",0.529163718223572
"10802",0.508874297142029
"10803",0.604660868644714
"10804",0.68272477388382
"10805",0.713795840740204
"10806",0.755931913852692
"10807",0.463694900274277
"10808",0.507326900959015
"10809",0.718327343463898
"10810",0.707415401935577
"10811",0.144549250602722
"10812",0.785379528999329
"10813",0.484295099973679
"10814",0.75519061088562
"10815",0.475639849901199
"10816",0.494139790534973
"10817",0.99930477142334
"10818",0.999230027198792
"10819",0.876260936260223
"10820",0.900207102298737
"10821",0.937764763832092
"10822",0.696015238761902
"10823",0.801820158958435
"10824",0.535326480865479
"10825",0.484341442584991
"10826",0.303994446992874
"10827",0.626177608966827
"10828",0.395284533500671
"10829",0.398522317409515
"10830",0.542083024978638
"10831",0.597108840942383
"10832",0.622528076171875
"10833",0.347006022930145
"10834",0.72930121421814
"10835",0.492490470409393
"10836",0.43590572476387
"10837",0.449810236692429
"10838",0.40977743268013
"10839",0.329638242721558
"10840",0.487491369247437
"10841",0.00903765298426151
"10842",0.000556869374122471
"10843",0.346400946378708
"10844",0.668023645877838
"10845",0.663758277893066
"10846",0.557553589344025
"10847",0.683463275432587
"10848",0.498467624187469
"10849",0.207627817988396
"10850",0.650338888168335
"10851",0.653823554515839
"10852",0.50458812713623
"10853",0.521602213382721
"10854",0.513763427734375
"10855",0.448560416698456
"10856",0.435690641403198
"10857",0.650584995746613
"10858",0.441547363996506
"10859",0.705506861209869
"10860",0.492490470409393
"10861",0.697671949863434
"10862",0.266989320516586
"10863",0.488190799951553
"10864",0.525546312332153
"10865",0.736205458641052
