"","x"
"13098",0.370676040649414
"13099",0.409369915723801
"13100",0.0648694708943367
"13101",0.601990103721619
"13102",0.398487716913223
"13103",0.615894019603729
"13104",0.507535815238953
"13105",0.701197743415833
"13106",0.605994045734406
"13107",0.581142663955688
"13108",0.878250539302826
"13109",0.853355228900909
"13110",0.869364202022552
"13111",0.683943271636963
"13112",0.435526907444
"13113",0.702648222446442
"13114",0.849743127822876
"13115",0.797531843185425
"13116",0.824595928192139
"13117",0.0071076862514019
"13118",0.0072633451782167
"13119",0.189543053507805
"13120",0.595641672611237
"13121",0.504595875740051
"13122",0.485798090696335
"13123",0.311438322067261
"13124",0.55748587846756
"13125",0.447173833847046
"13126",0.593896210193634
"13127",0.705859363079071
"13128",0.91978120803833
"13129",0.00710044428706169
"13130",0.636137247085571
"13131",0.477038532495499
"13132",0.717088639736176
"13133",0.731778919696808
"13134",0.562429428100586
"13135",0.135436490178108
"13136",0.400236576795578
"13137",0.527281701564789
"13138",0.826735556125641
"13139",0.712207794189453
"13140",0.702766299247742
"13141",0.709947049617767
"13142",0.587313711643219
"13143",0.714153945446014
"13144",0.50726854801178
"13145",0.403399169445038
"13146",0.279942095279694
"13147",0.327312469482422
"13148",0.502549827098846
"13149",0.472404718399048
"13150",0.317053765058517
"13151",0.229161307215691
"13152",0.128382503986359
"13153",0.000851104443427175
"13154",0.670414984226227
"13155",0.580886363983154
"13156",0.638833463191986
"13157",0.423025965690613
"13158",0.357853531837463
"13159",0.214463487267494
"13160",0.541826963424683
"13161",0.487017571926117
"13162",0.546526312828064
"13163",0.98358142375946
"13164",0.0805619135499001
"13165",0.252233386039734
"13166",0.603453755378723
"13167",0.634964346885681
"13168",0.53274667263031
"13169",0.271400064229965
"13170",0.658997654914856
"13171",0.500952541828156
"13172",0.519447505474091
"13173",0.62410044670105
"13174",0.401166915893555
"13175",0.432558745145798
"13176",0.231523409485817
"13177",0.47570937871933
"13178",0.558042228221893
"13179",0.570791006088257
"13180",0.31896036863327
"13181",0.541782200336456
"13182",0.645897030830383
"13183",0.312504500150681
"13184",0.735385358333588
"13185",0.577877223491669
"13186",0.990132689476013
"13187",0.991163015365601
"13188",0.656199097633362
"13189",0.500830411911011
"13190",0.5555659532547
"13191",0.566655695438385
"13192",0.00710895843803883
"13193",0.517476856708527
"13194",0.448089778423309
"13195",0.646426260471344
"13196",0.470157831907272
"13197",0.627388596534729
"13198",0.540895819664001
"13199",0.57645183801651
"13200",0.144716918468475
"13201",0.198999583721161
"13202",0.201490089297295
"13203",0.859285593032837
"13204",0.506506681442261
"13205",0.482711970806122
"13206",0.380139142274857
"13207",0.802393436431885
"13208",0.823754072189331
"13209",0.998828589916229
"13210",0.999171733856201
"13211",0.593636453151703
"13212",0.749158799648285
"13213",0.661058306694031
"13214",0.800312519073486
"13215",0.515448272228241
"13216",0.835669279098511
"13217",0.645382761955261
"13218",0.546201407909393
"13219",0.0107745863497257
"13220",0.0131041528657079
"13221",0.409628331661224
"13222",0.539012432098389
"13223",0.661236464977264
"13224",0.00357265747152269
"13225",0.998723089694977
"13226",0.99938690662384
"13227",0.519218862056732
"13228",0.992883801460266
"13229",0.845325946807861
"13230",0.827398002147675
"13231",0.764806866645813
"13232",0.00315639702603221
"13233",0.0614656433463097
"13234",0.596108675003052
"13235",0.525344908237457
"13236",0.826543211936951
"13237",0.532636523246765
"13238",0.532294869422913
"13239",0.520194888114929
"13240",0.300558894872665
"13241",0.328425705432892
"13242",0.667732298374176
"13243",0.608100891113281
"13244",0.496917545795441
"13245",0.370812565088272
"13246",0.517899692058563
"13247",0.245953440666199
"13248",0.784290790557861
"13249",0.472404718399048
"13250",0.142461314797401
"13251",0.227406561374664
"13252",0.0149821108207107
"13253",0.847922027111053
"13254",0.813053905963898
"13255",0.815279304981232
"13256",0.672234177589417
"13257",0.017639297991991
"13258",0.838731706142426
"13259",0.882969439029694
"13260",0.909278929233551
"13261",0.881048560142517
"13262",0.840762794017792
"13263",0.590905904769897
"13264",0.997016072273254
"13265",0.999521851539612
"13266",0.472404718399048
"13267",0.340078681707382
"13268",0.496942311525345
"13269",0.00465715164318681
"13270",0.0105644855648279
"13271",0.601060032844543
"13272",0.559390723705292
"13273",0.807884693145752
"13274",0.0755200460553169
"13275",0.0538218207657337
"13276",0.607435941696167
"13277",0.594805955886841
"13278",0.428135067224503
"13279",0.398487716913223
"13280",0.476665496826172
"13281",0.568004488945007
"13282",0.508651852607727
"13283",0.518469750881195
"13284",0.54651951789856
"13285",0.7663454413414
"13286",0.744653105735779
"13287",0.382766962051392
"13288",0.199178725481033
"13289",0.528140366077423
"13290",0.532294869422913
"13291",0.571766018867493
"13292",0.594310104846954
"13293",0.516489624977112
"13294",0.711287558078766
"13295",0.409991383552551
"13296",0.576553463935852
"13297",0.720504760742188
"13298",0.613762259483337
"13299",0.00286286626942456
"13300",0.000346801854902878
"13301",0.499610364437103
"13302",0.52660995721817
"13303",0.391481161117554
"13304",0.274960249662399
"13305",0.289196938276291
"13306",0.606736063957214
"13307",0.622113287448883
"13308",0.77137303352356
"13309",0.510222315788269
"13310",0.526330769062042
"13311",0.50135463476181
"13312",0.505057454109192
"13313",0.331326514482498
"13314",0.49929478764534
"13315",0.495972901582718
"13316",0.605121076107025
"13317",0.482437133789062
"13318",0.338726192712784
"13319",0.591445326805115
"13320",0.0878085643053055
"13321",0.280688464641571
"13322",0.988913595676422
"13323",0.471488147974014
"13324",0.63792896270752
"13325",0.0242343656718731
"13326",0.995268642902374
"13327",0.936999917030334
"13328",0.536550223827362
"13329",0.52180689573288
"13330",0.487502634525299
"13331",0.869852781295776
"13332",0.52770209312439
"13333",0.892711579799652
"13334",0.472404718399048
"13335",0.392839670181274
"13336",0.476697564125061
"13337",0.462259471416473
"13338",0.817559599876404
"13339",0.158638834953308
"13340",0.440456986427307
"13341",0.384450137615204
"13342",0.529390275478363
"13343",0.585633337497711
"13344",0.263701289892197
"13345",0.312970668077469
"13346",0.267361640930176
"13347",0.449204564094543
"13348",0.544973492622375
"13349",0.505168855190277
"13350",0.7255579829216
"13351",0.77778297662735
"13352",0.831703841686249
"13353",0.218398898839951
"13354",0.547957301139832
"13355",0.387803703546524
"13356",0.663628339767456
"13357",0.580765247344971
"13358",0.00948070548474789
"13359",0.0819732919335365
"13360",0.185389325022697
"13361",0.0345416329801083
"13362",0.300844669342041
"13363",0.408223927021027
"13364",0.355474084615707
"13365",0.0065209730528295
"13366",0.522210896015167
"13367",0.522210896015167
"13368",0.531959652900696
"13369",0.00386666436679661
"13370",0.00328878290019929
"13371",0.00367031455971301
"13372",0.451978653669357
"13373",0.387542307376862
"13374",0.365867674350739
"13375",0.505381166934967
"13376",0.0134585350751877
"13377",0.00410898495465517
"13378",0.536550223827362
"13379",0.535685777664185
"13380",0.555982053279877
"13381",0.0399203076958656
"13382",0.0296132024377584
"13383",0.461654484272003
"13384",0.57507860660553
"13385",0.385834187269211
"13386",0.278511673212051
"13387",0.0947341397404671
"13388",0.225998535752296
"13389",0.316166579723358
"13390",0.483833581209183
"13391",0.52180689573288
"13392",0.472404718399048
"13393",0.205511346459389
"13394",0.458356916904449
"13395",0.129684925079346
"13396",0.521513164043427
"13397",0.778094053268433
"13398",0.758501708507538
"13399",0.399971008300781
"13400",0.171214878559113
"13401",0.896881759166718
"13402",0.559383690357208
"13403",0.599668562412262
"13404",0.00350050791166723
"13405",0.381238371133804
"13406",0.451233804225922
"13407",0.656062304973602
"13408",0.00677129300311208
"13409",0.345247328281403
"13410",0.398487716913223
"13411",0.447235286235809
"13412",0.823814272880554
"13413",0.874550580978394
"13414",0.472404718399048
"13415",0.499610364437103
"13416",0.531732857227325
"13417",0.59407639503479
"13418",0.234711736440659
"13419",0.660804033279419
"13420",0.57598477602005
"13421",0.690454959869385
"13422",0.00907647702842951
"13423",0.906468749046326
"13424",0.56765216588974
"13425",0.233402416110039
"13426",0.983966052532196
"13427",0.988157689571381
"13428",0.474832862615585
"13429",0.670720636844635
"13430",0.29358834028244
"13431",0.132385715842247
"13432",0.643380522727966
"13433",0.0758027583360672
"13434",0.519450128078461
"13435",0.763196110725403
"13436",0.743038654327393
"13437",0.992141962051392
"13438",0.00391681166365743
"13439",0.600834548473358
"13440",0.900092303752899
"13441",0.467820554971695
"13442",0.0025662430562079
"13443",0.0118900947272778
"13444",0.310760021209717
"13445",0.100784502923489
"13446",0.316099405288696
"13447",0.788228690624237
"13448",0.62488329410553
"13449",0.691826701164246
"13450",0.637511372566223
"13451",0.999569356441498
"13452",0.0243720673024654
"13453",0.201686695218086
"13454",0.573733866214752
"13455",0.428135067224503
"13456",0.0929638147354126
"13457",0.00452376343309879
"13458",0.991765201091766
"13459",0.993970155715942
"13460",0.440091460943222
"13461",0.0151615422219038
"13462",0.310970485210419
"13463",0.4632228910923
"13464",0.993843793869019
"13465",0.999410033226013
"13466",0.999539256095886
"13467",0.519559562206268
"13468",0.504220068454742
"13469",0.483833581209183
"13470",0.531852543354034
"13471",0.392839670181274
"13472",0.295484006404877
"13473",0.438210427761078
"13474",0.521513164043427
"13475",0.611022710800171
"13476",0.0269438903778791
"13477",0.471324503421783
"13478",0.546771287918091
"13479",0.639629662036896
"13480",0.250583738088608
"13481",0.211846604943275
"13482",0.188212439417839
"13483",0.274743288755417
"13484",0.273924797773361
"13485",0.642796397209167
"13486",0.50036495923996
"13487",0.5450758934021
"13488",0.559692740440369
"13489",0.588272333145142
"13490",0.520943224430084
"13491",0.495583891868591
"13492",0.586246252059937
"13493",0.576326251029968
"13494",0.793908715248108
"13495",0.488689422607422
"13496",0.754601895809174
"13497",0.581114888191223
"13498",0.745211839675903
"13499",0.727923512458801
"13500",0.637484610080719
"13501",0.595468282699585
"13502",0.641850054264069
"13503",0.511496782302856
"13504",0.996319532394409
"13505",0.619225323200226
"13506",0.709392488002777
"13507",0.50905179977417
"13508",0.870366156101227
"13509",0.560149013996124
"13510",0.990303695201874
"13511",0.427028030157089
"13512",0.304323077201843
"13513",0.458004057407379
"13514",0.346157670021057
"13515",0.521214842796326
"13516",0.530352354049683
"13517",0.154397904872894
"13518",0.640823841094971
"13519",0.630721807479858
"13520",0.446135729551315
"13521",0.481979936361313
"13522",0.255927890539169
"13523",0.745327293872833
"13524",0.976478099822998
"13525",0.981318771839142
"13526",0.409628331661224
"13527",0.483833581209183
"13528",0.728452444076538
"13529",0.508533418178558
"13530",0.849650323390961
"13531",0.599063277244568
"13532",0.83837229013443
"13533",0.381504565477371
"13534",0.540891826152802
"13535",0.563150763511658
"13536",0.587077915668488
"13537",0.623931705951691
"13538",0.876435339450836
"13539",0.712340533733368
"13540",0.384692370891571
"13541",0.524814546108246
"13542",0.630970060825348
"13543",0.592734038829803
"13544",0.534817337989807
"13545",0.521513164043427
"13546",0.221183076500893
"13547",0.893429696559906
"13548",0.289406538009644
"13549",0.655500471591949
"13550",0.561711609363556
"13551",0.663050651550293
"13552",0.538520991802216
"13553",0.468515872955322
"13554",0.72883665561676
"13555",0.412953108549118
"13556",0.556333780288696
"13557",0.380818545818329
"13558",0.74515700340271
"13559",0.725940346717834
"13560",0.979126572608948
"13561",0.979126572608948
"13562",0.720668911933899
"13563",0.690193176269531
"13564",0.326807767152786
"13565",0.477861911058426
"13566",0.55960339307785
"13567",0.426314830780029
"13568",0.00649076933041215
"13569",0.724947452545166
"13570",0.666237473487854
"13571",0.739127397537231
"13572",0.520744383335114
"13573",0.504220068454742
"13574",0.560149013996124
"13575",0.244164228439331
"13576",0.331573516130447
"13577",0.971918284893036
"13578",0.547120273113251
"13579",0.292919337749481
"13580",0.818319320678711
"13581",0.464045912027359
"13582",0.361149311065674
"13583",0.266794860363007
"13584",0.401920020580292
"13585",0.00283923675306141
"13586",0.00562801491469145
"13587",0.646264255046844
"13588",0.528771460056305
"13589",0.869857370853424
"13590",0.572844445705414
"13591",0.531852543354034
"13592",0.507295191287994
"13593",0.00240571820177138
"13594",0.752229034900665
"13595",0.791736960411072
"13596",0.725479364395142
"13597",0.447235286235809
"13598",0.520639538764954
"13599",0.502704858779907
"13600",0.599121510982513
"13601",0.883455514907837
"13602",0.484983921051025
"13603",0.409628331661224
"13604",0.470185607671738
"13605",0.522210896015167
"13606",0.1501544713974
"13607",0.691194653511047
"13608",0.536215364933014
"13609",0.5821732878685
"13610",0.243477657437325
"13611",0.541225254535675
"13612",0.657379925251007
"13613",0.528140366077423
"13614",0.552449226379395
"13615",0.552449226379395
"13616",0.550488412380219
"13617",0.985120475292206
"13618",0.528183281421661
"13619",0.584041237831116
"13620",0.7218297123909
"13621",0.463596612215042
"13622",0.555672943592072
"13623",0.00302585936151445
"13624",0.543893456459045
"13625",0.203789800405502
"13626",0.254135757684708
"13627",0.365308046340942
"13628",0.22430157661438
"13629",0.338216662406921
"13630",0.289525955915451
"13631",0.310597330331802
"13632",0.5097895860672
"13633",0.495711416006088
"13634",0.507088780403137
"13635",0.509522497653961
"13636",0.772359132766724
"13637",0.811392486095428
"13638",0.530680418014526
"13639",0.716259062290192
"13640",0.704183459281921
"13641",0.152117133140564
"13642",0.321690380573273
"13643",0.453114658594131
"13644",0.0973908826708794
"13645",0.396114021539688
"13646",0.412062406539917
"13647",0.409628331661224
"13648",0.77137303352356
"13649",0.503895580768585
"13650",0.536624670028687
"13651",0.84664785861969
"13652",0.829368829727173
"13653",0.69287770986557
"13654",0.569534122943878
"13655",0.608863651752472
"13656",0.523793697357178
"13657",0.00471475860103965
"13658",0.517545282840729
"13659",0.418769925832748
"13660",0.399967640638351
"13661",0.233480989933014
"13662",0.18299064040184
"13663",0.169838070869446
"13664",0.858372211456299
"13665",0.777810752391815
"13666",0.950095295906067
"13667",0.8232381939888
"13668",0.734609961509705
"13669",0.658044517040253
"13670",0.503895580768585
"13671",0.837011694908142
"13672",0.649445950984955
"13673",0.53046590089798
"13674",0.701594054698944
"13675",0.694272816181183
"13676",0.545052170753479
"13677",0.445321619510651
"13678",0.858436703681946
"13679",0.870913207530975
"13680",0.431896924972534
"13681",0.316233664751053
"13682",0.994657218456268
"13683",0.554831326007843
"13684",0.53385454416275
"13685",0.543019711971283
"13686",0.304235219955444
"13687",0.297477751970291
"13688",0.514468967914581
"13689",0.499934732913971
"13690",0.531511545181274
"13691",0.719744622707367
"13692",0.227989763021469
"13693",0.367650359869003
"13694",0.687033474445343
"13695",0.501076638698578
"13696",0.618555903434753
"13697",0.7373908162117
"13698",0.584468185901642
"13699",0.861139535903931
"13700",0.864340007305145
"13701",0.818589270114899
"13702",0.139026835560799
"13703",0.561463952064514
"13704",0.483833581209183
"13705",0.572877049446106
"13706",0.545425176620483
"13707",0.57652872800827
"13708",0.726883828639984
"13709",0.683018863201141
"13710",0.667270362377167
"13711",0.556622326374054
"13712",0.613166272640228
"13713",0.597412288188934
"13714",0.459311306476593
"13715",0.437887072563171
"13716",0.366256594657898
"13717",0.854507863521576
"13718",0.521214842796326
"13719",0.258962780237198
"13720",0.550932347774506
"13721",0.06863022595644
"13722",0.685752332210541
"13723",0.783277809619904
"13724",0.705999851226807
"13725",0.590593934059143
"13726",0.533890962600708
"13727",0.497607111930847
"13728",0.544514775276184
"13729",0.425730019807816
"13730",0.471064686775208
"13731",0.539435684680939
"13732",0.242359578609467
"13733",0.557072937488556
"13734",0.611288785934448
"13735",0.543319821357727
"13736",0.25326868891716
"13737",0.314972281455994
"13738",0.265562772750854
"13739",0.555864095687866
"13740",0.41266006231308
"13741",0.259895116090775
"13742",0.184362173080444
"13743",0.645225048065186
"13744",0.00457022478803992
"13745",0.00445306813344359
"13746",0.675452291965485
"13747",0.912379026412964
"13748",0.28408294916153
"13749",0.272521495819092
"13750",0.691241145133972
"13751",0.484668761491776
"13752",0.28337350487709
"13753",0.553399085998535
"13754",0.163752511143684
"13755",0.995189905166626
"13756",0.995492458343506
"13757",0.436301738023758
"13758",0.511496782302856
"13759",0.509451627731323
"13760",0.581142663955688
"13761",0.532090187072754
"13762",0.621232330799103
"13763",0.530821204185486
"13764",0.618870973587036
"13765",0.689511001110077
"13766",0.539858281612396
"13767",0.0073832324706018
"13768",0.806697905063629
"13769",0.310076177120209
"13770",0.729011178016663
"13771",0.250377148389816
"13772",0.906963288784027
"13773",0.545137882232666
"13774",0.509451627731323
"13775",0.103435769677162
"13776",0.912488281726837
"13777",0.542279064655304
"13778",0.392839670181274
"13779",0.657486438751221
"13780",0.728388965129852
"13781",0.479932308197021
"13782",0.623416125774384
"13783",0.609771549701691
"13784",0.568579852581024
"13785",0.535440504550934
"13786",0.557505548000336
"13787",0.605624496936798
"13788",0.383382558822632
"13789",0.879692137241364
"13790",0.635812342166901
"13791",0.795038759708405
"13792",0.840774595737457
"13793",0.995158135890961
"13794",0.667694270610809
"13795",0.854739129543304
"13796",0.550555229187012
"13797",0.6185142993927
"13798",0.535593807697296
"13799",0.672293365001678
"13800",0.535550653934479
"13801",0.472587943077087
"13802",0.511764943599701
"13803",0.057158388197422
"13804",0.153427392244339
"13805",0.805917263031006
"13806",0.890270352363586
"13807",0.882636368274689
"13808",0.780856370925903
"13809",0.515965223312378
"13810",0.416679471731186
"13811",0.721287608146667
"13812",0.142409548163414
"13813",0.651087462902069
"13814",0.00497221667319536
"13815",0.003436524188146
"13816",0.472404718399048
"13817",0.539405703544617
"13818",0.234830349683762
"13819",0.6646448969841
"13820",0.735910475254059
"13821",0.528693914413452
"13822",0.559476613998413
"13823",0.397122412919998
"13824",0.214625731110573
"13825",0.882062196731567
"13826",0.97323203086853
"13827",0.559580862522125
"13828",0.55960339307785
"13829",0.550889194011688
"13830",0.991732835769653
"13831",0.592478573322296
"13832",0.256723433732986
"13833",0.228490844368935
"13834",0.663287818431854
"13835",0.255960375070572
"13836",0.82172703742981
"13837",0.73120391368866
"13838",0.110341958701611
"13839",0.192544102668762
"13840",0.486042857170105
"13841",0.272409021854401
"13842",0.252734005451202
"13843",0.456354200839996
"13844",0.639844596385956
"13845",0.440091460943222
"13846",0.742632448673248
"13847",0.77748966217041
"13848",0.510959565639496
"13849",0.449204564094543
"13850",0.457782804965973
"13851",0.453245311975479
"13852",0.675293743610382
"13853",0.609903335571289
"13854",0.596110284328461
"13855",0.572113931179047
"13856",0.422230899333954
"13857",0.71863865852356
"13858",0.68381530046463
"13859",0.431323111057281
"13860",0.463404417037964
"13861",0.46889328956604
"13862",0.677682518959045
"13863",0.597685694694519
"13864",0.676104426383972
"13865",0.900748074054718
"13866",0.709965169429779
"13867",0.536157071590424
"13868",0.519981145858765
"13869",0.461921334266663
"13870",0.78745710849762
"13871",0.642951428890228
"13872",0.584955155849457
"13873",0.732334733009338
"13874",0.428135067224503
"13875",0.595617651939392
"13876",0.550923943519592
"13877",0.673611044883728
"13878",0.472404718399048
"13879",0.530445158481598
"13880",0.986554265022278
"13881",0.757147312164307
"13882",0.300579845905304
"13883",0.533359467983246
"13884",0.487502634525299
"13885",0.540629208087921
"13886",0.591760396957397
"13887",0.484146386384964
"13888",0.285982936620712
"13889",0.41918095946312
"13890",0.213222056627274
"13891",0.501323163509369
"13892",0.444627672433853
"13893",0.453869521617889
"13894",0.561725199222565
"13895",0.519255578517914
"13896",0.571730256080627
"13897",0.511188209056854
"13898",0.989989757537842
"13899",0.552477896213531
"13900",0.201941385865211
"13901",0.472071468830109
"13902",0.0754768997430801
"13903",0.207938492298126
"13904",0.275917917490005
"13905",0.789020359516144
"13906",0.760724484920502
"13907",0.486817538738251
"13908",0.666284799575806
"13909",0.494117319583893
"13910",0.645546734333038
"13911",0.67799973487854
"13912",0.63497120141983
"13913",0.528257250785828
"13914",0.665274560451508
"13915",0.536550223827362
"13916",0.921364068984985
"13917",0.847803115844727
"13918",0.472404718399048
"13919",0.642184019088745
"13920",0.530352354049683
"13921",0.571593701839447
"13922",0.442166924476624
"13923",0.499460458755493
"13924",0.587910175323486
"13925",0.528748571872711
"13926",0.486207962036133
"13927",0.000371103378711268
"13928",0.602725148200989
"13929",0.654653251171112
"13930",0.597875475883484
"13931",0.222914695739746
"13932",0.110200449824333
"13933",0.0980290994048119
"13934",0.778104662895203
"13935",0.874678790569305
"13936",0.499799937009811
"13937",0.513227462768555
"13938",0.561463952064514
"13939",0.532070398330688
"13940",0.349765449762344
"13941",0.993072330951691
"13942",0.675567030906677
"13943",0.482422292232513
"13944",0.560431361198425
"13945",0.479203343391418
"13946",0.473635375499725
"13947",0.993679761886597
"13948",0.0321835093200207
"13949",0.406296998262405
"13950",0.422355592250824
"13951",0.649634301662445
"13952",0.00471395999193192
"13953",0.56989187002182
"13954",0.423025876283646
"13955",0.554793536663055
"13956",0.432652175426483
"13957",0.47570937871933
"13958",0.744640171527863
"13959",0.59826785326004
"13960",0.180641382932663
"13961",0.31716051697731
"13962",0.532119631767273
"13963",0.494814276695251
"13964",0.510522127151489
"13965",0.422420591115952
"13966",0.697499334812164
"13967",0.43952876329422
"13968",0.457293272018433
"13969",0.548475027084351
"13970",0.497133761644363
"13971",0.67022716999054
"13972",0.475114911794662
"13973",0.295154392719269
"13974",0.290653169155121
"13975",0.0276071820408106
"13976",0.583759665489197
"13977",0.682013869285583
"13978",0.673580586910248
"13979",0.650696158409119
"13980",0.72260719537735
"13981",0.775885462760925
"13982",0.593282282352448
"13983",0.320979058742523
"13984",0.342174172401428
"13985",0.453596115112305
"13986",0.416441351175308
"13987",0.333383500576019
"13988",0.397577524185181
"13989",0.536712169647217
"13990",0.711513817310333
"13991",0.503895580768585
"13992",0.615877330303192
"13993",0.51156747341156
"13994",0.904299139976501
"13995",0.787038564682007
"13996",0.0180353224277496
"13997",0.410809397697449
"13998",0.339682877063751
"13999",0.351108938455582
"14000",0.663923680782318
"14001",0.829162240028381
"14002",0.473050057888031
"14003",0.230971306562424
"14004",0.322634190320969
"14005",0.409628331661224
"14006",0.509451627731323
"14007",0.328850746154785
"14008",0.445283055305481
"14009",0.511180222034454
"14010",0.527893602848053
"14011",0.782946586608887
"14012",0.855924487113953
"14013",0.648776233196259
"14014",0.551119267940521
"14015",0.408097267150879
"14016",0.00440011918544769
"14017",0.811044335365295
"14018",0.831106424331665
"14019",0.789056658744812
"14020",0.909664034843445
"14021",0.846601724624634
"14022",0.154399514198303
"14023",0.158782064914703
"14024",0.00724696973338723
"14025",0.661460518836975
"14026",0.206519022583961
"14027",0.392542630434036
"14028",0.536624670028687
"14029",0.537020564079285
"14030",0.334300756454468
"14031",0.804954588413239
"14032",0.392839670181274
"14033",0.571808218955994
"14034",0.532991647720337
"14035",0.90089750289917
"14036",0.392757892608643
"14037",0.189879909157753
"14038",0.765885531902313
"14039",0.481576234102249
"14040",0.360465466976166
"14041",0.0216310955584049
"14042",0.626217067241669
"14043",0.658784806728363
"14044",0.514711499214172
"14045",0.555189073085785
"14046",0.989617109298706
"14047",0.23982284963131
"14048",0.737968325614929
"14049",0.784821689128876
"14050",0.849842488765717
"14051",0.314886033535004
"14052",0.315551161766052
"14053",0.6449014544487
"14054",0.502881705760956
"14055",0.371139079332352
"14056",0.339985132217407
"14057",0.557505548000336
"14058",0.616449952125549
"14059",0.667009770870209
"14060",0.543337404727936
"14061",0.655779123306274
"14062",0.552340745925903
"14063",0.638430416584015
"14064",0.588305354118347
"14065",0.837759673595428
"14066",0.82770711183548
"14067",0.523793697357178
"14068",0.486027091741562
"14069",0.553412854671478
"14070",0.25218254327774
"14071",0.875592947006226
"14072",0.305640488862991
"14073",0.34285780787468
"14074",0.368245273828506
"14075",0.559422314167023
"14076",0.439432948827744
"14077",0.59656035900116
"14078",0.757179319858551
"14079",0.504380106925964
"14080",0.416782081127167
"14081",0.566115498542786
"14082",0.65910929441452
"14083",0.893581330776215
"14084",0.540891826152802
"14085",0.858947396278381
"14086",0.422334045171738
"14087",0.474831461906433
"14088",0.76463508605957
"14089",0.974406242370605
"14090",0.822813868522644
"14091",0.598870992660522
"14092",0.621189594268799
"14093",0.581426024436951
"14094",0.712452232837677
"14095",0.699441969394684
"14096",0.875504910945892
"14097",0.206290975213051
"14098",0.620026171207428
"14099",0.686788976192474
"14100",0.617341458797455
"14101",0.233192563056946
"14102",0.398487716913223
"14103",0.460552990436554
"14104",0.992091655731201
"14105",0.536307632923126
"14106",0.544788122177124
"14107",0.630400240421295
"14108",0.472404718399048
"14109",0.670517265796661
"14110",0.529465317726135
"14111",0.27494603395462
"14112",0.514259338378906
"14113",0.470943957567215
"14114",0.557918548583984
"14115",0.605811595916748
"14116",0.675744414329529
"14117",0.753839313983917
"14118",0.363690793514252
"14119",0.128454133868217
"14120",0.148404642939568
"14121",0.799525141716003
"14122",0.245605647563934
"14123",0.71468597650528
"14124",0.703024387359619
"14125",0.540891826152802
"14126",0.00150071922689676
"14127",0.47096773982048
"14128",0.581580817699432
"14129",0.585054457187653
"14130",0.47693720459938
"14131",0.559463143348694
"14132",0.437731713056564
"14133",0.479327768087387
"14134",0.472578823566437
"14135",0.694889962673187
"14136",0.791093230247498
"14137",0.600702464580536
"14138",0.551588833332062
"14139",0.458236575126648
"14140",0.645129382610321
"14141",0.624811232089996
"14142",0.55960339307785
"14143",0.55960339307785
"14144",0.00087939586956054
"14145",0.000777630542870611
"14146",0.480672001838684
"14147",0.481979936361313
"14148",0.248143911361694
"14149",0.754981100559235
"14150",0.752594649791718
"14151",0.324601292610168
"14152",0.462913036346436
"14153",0.597554683685303
"14154",0.6695396900177
"14155",0.0492829456925392
"14156",0.533878326416016
"14157",0.000771816703490913
"14158",0.428135067224503
"14159",0.534007668495178
"14160",0.630790531635284
"14161",0.515933692455292
"14162",0.560241281986237
"14163",0.405339032411575
"14164",0.609576344490051
"14165",0.649320185184479
"14166",0.636402010917664
"14167",0.690355062484741
"14168",0.781694412231445
"14169",0.392839670181274
"14170",0.498822003602982
"14171",0.542239189147949
"14172",0.783243477344513
"14173",0.699018180370331
"14174",0.662905156612396
"14175",0.637003183364868
"14176",0.527139186859131
"14177",0.430442452430725
"14178",0.592500984668732
"14179",0.472404718399048
"14180",0.593070149421692
"14181",0.65212881565094
"14182",0.652017295360565
"14183",0.509451627731323
"14184",0.620873510837555
"14185",0.612722277641296
"14186",0.99670535326004
"14187",0.603816092014313
"14188",0.478531867265701
"14189",0.511011838912964
"14190",0.841590642929077
"14191",0.737342178821564
"14192",0.570870161056519
"14193",0.380998820066452
"14194",0.384048193693161
"14195",0.313952654600143
"14196",0.36394938826561
"14197",0.139246568083763
"14198",0.672581970691681
"14199",0.611585021018982
"14200",0.625876605510712
"14201",0.00536098191514611
"14202",0.303942501544952
"14203",0.526916682720184
"14204",0.522210896015167
"14205",0.517483055591583
"14206",0.47570937871933
"14207",0.722439646720886
"14208",0.78307968378067
"14209",0.85167008638382
"14210",0.34892725944519
"14211",0.529413819313049
"14212",0.825659573078156
"14213",0.760767579078674
"14214",0.69338858127594
"14215",0.356651037931442
"14216",0.0099776666611433
"14217",0.628122925758362
"14218",0.531039118766785
"14219",0.556057453155518
"14220",0.501713454723358
"14221",0.99966287612915
"14222",0.999714195728302
"14223",0.999723136425018
"14224",0.474891781806946
"14225",0.718947947025299
"14226",0.256328731775284
"14227",0.273754358291626
"14228",0.109634950757027
"14229",0.433546960353851
"14230",0.549475789070129
"14231",0.385849893093109
"14232",0.552157938480377
"14233",0.408207982778549
"14234",0.232882186770439
"14235",0.413770973682404
"14236",0.331379383802414
"14237",0.77934342622757
"14238",0.499314606189728
"14239",0.503895580768585
"14240",0.662100076675415
"14241",0.736211121082306
"14242",0.629404187202454
"14243",0.376530259847641
"14244",0.365506410598755
"14245",0.584851920604706
"14246",0.252443939447403
"14247",0.861922919750214
"14248",0.548388481140137
"14249",0.288072615861893
"14250",0.216474935412407
"14251",0.564113259315491
"14252",0.222920194268227
"14253",0.770408034324646
"14254",0.521891057491302
"14255",0.523424804210663
"14256",0.783466458320618
"14257",0.866453886032104
