"","x"
"10288",0.776573538780212
"10289",0.247929230332375
"10290",0.268372029066086
"10291",0.51503723859787
"10292",0.575767934322357
"10293",0.178699895739555
"10294",0.137934595346451
"10295",0.392905652523041
"10296",0.574708521366119
"10297",0.99965488910675
"10298",0.999652862548828
"10299",0.999635934829712
"10300",0.552365124225616
"10301",0.516159892082214
"10302",0.486802488565445
"10303",0.545831084251404
"10304",0.563664793968201
"10305",0.432355672121048
"10306",0.987902581691742
"10307",0.988750278949738
"10308",0.98613965511322
"10309",0.882453680038452
"10310",0.686683714389801
"10311",0.882453680038452
"10312",0.803345561027527
"10313",0.873067617416382
"10314",0.540666878223419
"10315",0.597077429294586
"10316",0.580115497112274
"10317",0.610461235046387
"10318",0.596232354640961
"10319",0.173475489020348
"10320",0.501235783100128
"10321",0.117349714040756
"10322",0.512290596961975
"10323",0.490423649549484
"10324",0.130397468805313
"10325",0.523612678050995
"10326",0.54275119304657
"10327",0.556289374828339
"10328",0.641955137252808
"10329",0.52531772851944
"10330",0.000806284951977432
"10331",0.000806284951977432
"10332",0.493570506572723
"10333",0.00269396044313908
"10334",0.00370777421630919
"10335",0.367441087961197
"10336",0.710307776927948
"10337",0.414819598197937
"10338",0.470338523387909
"10339",0.500380575656891
"10340",0.411801785230637
"10341",0.00699599971994758
"10342",0.1807961165905
"10343",0.905662536621094
"10344",0.913286447525024
"10345",0.875818967819214
"10346",0.62178373336792
"10347",0.645875215530396
"10348",0.380027949810028
"10349",0.583895266056061
"10350",0.174776196479797
"10351",0.465564012527466
"10352",0.997945964336395
"10353",0.627325236797333
"10354",0.431223720312119
"10355",0.507433891296387
"10356",0.274315118789673
"10357",0.493731915950775
"10358",0.522489130496979
"10359",0.516586303710938
"10360",0.15065598487854
"10361",0.417284727096558
"10362",0.378556609153748
"10363",0.300258606672287
"10364",0.22725585103035
"10365",0.101647339761257
"10366",0.629102468490601
"10367",0.650006949901581
"10368",0.623860776424408
"10369",0.525982558727264
"10370",0.269656658172607
"10371",0.249740600585938
"10372",0.263894766569138
"10373",0.559980690479279
"10374",0.559980690479279
"10375",0.681428074836731
"10376",0.0897755473852158
"10377",0.725805938243866
"10378",0.717856764793396
"10379",0.722362697124481
"10380",0.555913627147675
"10381",0.482434391975403
"10382",0.505706071853638
"10383",0.377187788486481
"10384",0.652931988239288
"10385",0.78639829158783
"10386",0.574087262153625
"10387",0.195288628339767
"10388",0.196726456284523
"10389",0.230156555771828
"10390",0.77134495973587
"10391",0.845942795276642
"10392",0.704065561294556
"10393",0.726346850395203
"10394",0.777319490909576
"10395",0.992644131183624
"10396",0.957306206226349
"10397",0.362956404685974
"10398",0.523035645484924
"10399",0.638605415821075
"10400",0.457809597253799
"10401",0.333962649106979
"10402",0.709897100925446
"10403",0.630111932754517
"10404",0.402517259120941
"10405",0.00340886134654284
"10406",0.756877243518829
"10407",0.526698172092438
"10408",0.534293234348297
"10409",0.279468387365341
"10410",0.442636042833328
"10411",0.430824726819992
"10412",0.574087262153625
"10413",0.427831828594208
"10414",0.896111965179443
"10415",0.30866876244545
"10416",0.67534214258194
"10417",0.631942272186279
"10418",0.742137849330902
"10419",0.0759679824113846
"10420",0.132385492324829
"10421",0.028547490015626
"10422",0.401310980319977
"10423",0.176032871007919
"10424",0.455515116453171
"10425",0.548016726970673
"10426",0.220471143722534
"10427",0.414952248334885
"10428",0.299019694328308
"10429",0.344247788190842
"10430",0.394034862518311
"10431",0.197094082832336
"10432",0.507842242717743
"10433",0.673441290855408
"10434",0.808390617370605
"10435",0.712121427059174
"10436",0.762280285358429
"10437",0.52578729391098
"10438",0.453384071588516
"10439",0.587942719459534
"10440",0.545899212360382
"10441",0.72926390171051
"10442",0.799877166748047
"10443",0.709805428981781
"10444",0.483447790145874
"10445",0.861952602863312
"10446",0.610450029373169
"10447",0.642679393291473
"10448",0.880459427833557
"10449",0.647709965705872
"10450",0.638059020042419
"10451",0.540530383586884
"10452",0.58250492811203
"10453",0.698443472385406
"10454",0.370532304048538
"10455",0.495956420898438
"10456",0.665431916713715
"10457",0.786194443702698
"10458",0.591348946094513
"10459",0.48797082901001
"10460",0.664196312427521
"10461",0.483603566884995
"10462",0.121973879635334
"10463",0.394459903240204
"10464",0.60642272233963
"10465",0.65616774559021
"10466",0.577643513679504
"10467",0.515863835811615
"10468",0.32747894525528
"10469",0.654653310775757
"10470",0.622156322002411
"10471",0.54767507314682
"10472",0.549801588058472
"10473",0.675876438617706
"10474",0.623064756393433
"10475",0.259825050830841
"10476",0.722880065441132
"10477",0.0123159857466817
"10478",0.493591845035553
"10479",0.241476282477379
"10480",0.65195894241333
"10481",0.262293040752411
"10482",0.722697973251343
"10483",0.325705617666245
"10484",0.514650642871857
"10485",0.498383045196533
"10486",0.326651722192764
"10487",0.325649082660675
"10488",0.070029005408287
"10489",0.132959872484207
"10490",0.067290298640728
"10491",0.560456812381744
"10492",0.518643915653229
"10493",0.603866338729858
"10494",0.432355672121048
"10495",0.132795944809914
"10496",0.212264239788055
"10497",0.192819371819496
"10498",0.5347620844841
"10499",0.490066200494766
"10500",0.833777785301208
"10501",0.642792642116547
"10502",0.757794380187988
"10503",0.361445188522339
"10504",0.227498337626457
"10505",0.559252440929413
"10506",0.486802488565445
"10507",0.000405414932174608
"10508",0.00245376443490386
"10509",0.00230485014617443
"10510",0.462873488664627
"10511",0.50568014383316
"10512",0.579787731170654
"10513",0.572119951248169
"10514",0.546614110469818
"10515",0.603866338729858
"10516",0.420472592115402
"10517",0.0132286967709661
"10518",0.992927253246307
"10519",0.604586124420166
"10520",0.537155270576477
"10521",0.788412630558014
"10522",0.0501226484775543
"10523",0.161828830838203
"10524",0.176800400018692
"10525",0.480067580938339
"10526",0.397976070642471
"10527",0.29801207780838
"10528",0.580714404582977
"10529",0.454110562801361
"10530",0.578176736831665
"10531",0.586467206478119
"10532",0.00400875462219119
"10533",0.410215616226196
"10534",0.31147962808609
"10535",0.315557599067688
"10536",0.576857149600983
"10537",0.368930518627167
"10538",0.597276628017426
"10539",0.551920592784882
"10540",0.522466361522675
"10541",0.948853194713593
"10542",0.96297287940979
"10543",0.322006344795227
"10544",0.52218371629715
"10545",0.495077788829803
"10546",0.52218371629715
"10547",0.00428018346428871
"10548",0.554114997386932
"10549",0.67879843711853
"10550",0.679681360721588
"10551",0.63213038444519
"10552",0.669322609901428
"10553",0.439955830574036
"10554",0.260751038789749
"10555",0.679488897323608
"10556",0.486802488565445
"10557",0.560087919235229
"10558",0.272470712661743
"10559",0.329058110713959
"10560",0.286798775196075
"10561",0.0054945875890553
"10562",0.530107915401459
"10563",0.551920592784882
"10564",0.17363803088665
"10565",0.313747376203537
"10566",0.302082568407059
"10567",0.372453272342682
"10568",0.609559416770935
"10569",0.612433731555939
"10570",0.779721140861511
"10571",0.507842242717743
"10572",0.386931866407394
"10573",0.381044656038284
"10574",0.476812601089478
"10575",0.350573629140854
"10576",0.537007451057434
"10577",0.593015432357788
"10578",0.281896233558655
"10579",0.45130518078804
"10580",0.554767549037933
"10581",0.698373258113861
"10582",0.525280952453613
"10583",0.996166348457336
"10584",0.740622639656067
"10585",0.762940883636475
"10586",0.221663817763329
"10587",0.249180719256401
"10588",0.352941930294037
"10589",0.347994208335876
"10590",0.883534789085388
"10591",0.543573498725891
"10592",0.573902547359467
"10593",0.235943958163261
"10594",0.886554300785065
"10595",0.623064756393433
"10596",0.267111957073212
"10597",0.481455057859421
"10598",0.515282690525055
"10599",0.487855315208435
"10600",0.591192662715912
"10601",0.991102337837219
"10602",0.868772447109222
"10603",0.987063467502594
"10604",0.491447985172272
"10605",0.806036829948425
"10606",0.844102740287781
"10607",0.307535260915756
"10608",0.332497775554657
"10609",0.603866338729858
"10610",0.551284492015839
"10611",0.74642550945282
"10612",0.48923334479332
"10613",0.558361828327179
"10614",0.514000833034515
"10615",0.560087919235229
"10616",0.534452557563782
"10617",0.53986269235611
"10618",0.560244739055634
"10619",0.410593688488007
"10620",0.45178547501564
"10621",0.758436679840088
"10622",0.701204299926758
"10623",0.76444810628891
"10624",0.521983683109283
"10625",0.53758180141449
"10626",0.63624095916748
"10627",0.524267613887787
"10628",0.346792906522751
"10629",0.728458285331726
"10630",0.692814230918884
"10631",0.704873263835907
"10632",0.00088791357120499
"10633",0.00088791357120499
"10634",0.514544486999512
"10635",0.485905706882477
"10636",0.551284492015839
"10637",0.70598316192627
"10638",0.846435308456421
"10639",0.880080223083496
"10640",0.305277615785599
"10641",0.350075930356979
"10642",0.609901547431946
"10643",0.685366153717041
"10644",0.836613178253174
"10645",0.716862380504608
"10646",0.213680267333984
"10647",0.382435292005539
"10648",0.00358550832606852
"10649",0.00410776538774371
"10650",0.00404759496450424
"10651",0.798604607582092
"10652",0.784376323223114
"10653",0.418298065662384
"10654",0.641366720199585
"10655",0.665489673614502
"10656",0.27312508225441
"10657",0.902837872505188
"10658",0.585367619991302
"10659",0.462514847517014
"10660",0.456329375505447
"10661",0.00275279185734689
"10662",0.513637483119965
"10663",0.779441654682159
"10664",0.839121103286743
"10665",0.199016854166985
"10666",0.201995745301247
"10667",0.038665097206831
"10668",0.486960291862488
"10669",0.49958324432373
"10670",0.218494594097137
"10671",0.484910994768143
"10672",0.674227476119995
"10673",0.813949048519135
"10674",0.176613613963127
"10675",0.443055719137192
"10676",0.35741126537323
"10677",0.000599875347688794
"10678",0.578310668468475
"10679",0.60181987285614
"10680",0.990866899490356
"10681",0.776642560958862
"10682",0.721476435661316
"10683",0.778344869613647
"10684",0.523212671279907
"10685",0.591178774833679
"10686",0.316614151000977
"10687",0.588802456855774
"10688",0.225318536162376
"10689",0.243993073701859
"10690",0.503662467002869
"10691",0.745444178581238
"10692",0.839366674423218
"10693",0.833158075809479
"10694",0.262117475271225
"10695",0.422035545110703
"10696",0.368304699659348
"10697",0.758644819259644
"10698",0.567361891269684
"10699",0.714749991893768
"10700",0.333649218082428
"10701",0.461500823497772
"10702",0.434765547513962
"10703",0.00365857034921646
"10704",0.45130518078804
"10705",0.55443662405014
"10706",0.568961203098297
"10707",0.383103609085083
"10708",0.231120213866234
"10709",0.645474314689636
"10710",0.546552181243896
"10711",0.452897131443024
"10712",0.899071037769318
"10713",0.991841316223145
"10714",0.00208425079472363
"10715",0.588420271873474
"10716",0.762624323368073
"10717",0.771009504795074
"10718",0.450751125812531
"10719",0.377395898103714
"10720",0.433642476797104
"10721",0.615155160427094
"10722",0.51272177696228
"10723",0.651700019836426
"10724",0.707588315010071
"10725",0.563528478145599
"10726",0.573418021202087
"10727",0.466896027326584
"10728",0.511837422847748
"10729",0.432355672121048
"10730",0.410635203123093
"10731",0.389246970415115
"10732",0.489152550697327
"10733",0.733623504638672
"10734",0.658936977386475
"10735",0.730886220932007
"10736",0.487098962068558
"10737",0.611963152885437
"10738",0.0121178748086095
"10739",0.572367370128632
"10740",0.775348007678986
"10741",0.266266614198685
"10742",0.73579615354538
"10743",0.745051324367523
"10744",0.73579615354538
"10745",0.411024779081345
"10746",0.580309510231018
"10747",0.539660394191742
"10748",0.521574556827545
"10749",0.48347732424736
"10750",0.431223720312119
"10751",0.992159128189087
"10752",0.560087919235229
"10753",0.542291402816772
"10754",0.5035240650177
"10755",0.391914039850235
"10756",0.542241811752319
"10757",0.36665067076683
"10758",0.719690561294556
"10759",0.751565873622894
"10760",0.55688750743866
"10761",0.495561420917511
"10762",0.446187555789948
"10763",0.175534322857857
"10764",0.656437814235687
"10765",0.534926414489746
"10766",0.543499529361725
"10767",0.547673463821411
"10768",0.355938494205475
"10769",0.594680488109589
"10770",0.525982558727264
"10771",0.525982558727264
"10772",0.000671753950882703
"10773",0.999509215354919
"10774",0.750148236751556
"10775",0.716953992843628
"10776",0.986070334911346
"10777",0.715077936649323
"10778",0.20801967382431
"10779",0.615820705890656
"10780",0.628204762935638
"10781",0.51650595664978
"10782",0.519669950008392
"10783",0.201061084866524
"10784",0.404215633869171
"10785",0.864203035831451
"10786",0.450751125812531
"10787",0.517249584197998
"10788",0.44357705116272
"10789",0.618716359138489
"10790",0.840237259864807
"10791",0.67371016740799
"10792",0.694645464420319
"10793",0.660323739051819
"10794",0.537663757801056
"10795",0.190947636961937
"10796",0.198619812726974
"10797",0.525982558727264
"10798",0.511837422847748
"10799",0.339351803064346
"10800",0.47465768456459
"10801",0.556926965713501
"10802",0.525982558727264
"10803",0.550324320793152
"10804",0.729646742343903
"10805",0.604037761688232
"10806",0.746722996234894
"10807",0.522975265979767
"10808",0.526663601398468
"10809",0.718267917633057
"10810",0.695752203464508
"10811",0.202657923102379
"10812",0.838976085186005
"10813",0.507842242717743
"10814",0.660901725292206
"10815",0.528244912624359
"10816",0.526890754699707
"10817",0.999337255954742
"10818",0.999346315860748
"10819",0.867221534252167
"10820",0.911904156208038
"10821",0.934603333473206
"10822",0.766103625297546
"10823",0.836419880390167
"10824",0.574504196643829
"10825",0.514374732971191
"10826",0.341094493865967
"10827",0.604471862316132
"10828",0.414649724960327
"10829",0.453081011772156
"10830",0.639552891254425
"10831",0.66362452507019
"10832",0.678961992263794
"10833",0.367908030748367
"10834",0.774096190929413
"10835",0.511837422847748
"10836",0.6482834815979
"10837",0.633042454719543
"10838",0.517213463783264
"10839",0.477210193872452
"10840",0.516767680644989
"10841",0.00779048912227154
"10842",0.000593314995057881
"10843",0.348100513219833
"10844",0.645301401615143
"10845",0.661883234977722
"10846",0.620091617107391
"10847",0.659513831138611
"10848",0.517850875854492
"10849",0.131929636001587
"10850",0.536068499088287
"10851",0.596556484699249
"10852",0.532151401042938
"10853",0.559980690479279
"10854",0.560456812381744
"10855",0.450751125812531
"10856",0.337218105792999
"10857",0.678597331047058
"10858",0.40846312046051
"10859",0.72567081451416
"10860",0.511837422847748
"10861",0.686697125434875
"10862",0.143769651651382
"10863",0.497815251350403
"10864",0.556289374828339
"10865",0.753185093402863
"10866",0.733037054538727
"10867",0.724414885044098
"10868",0.743626356124878
"10869",0.4144147336483
"10870",0.71620774269104
"10871",0.719308376312256
"10872",0.652203738689423
"10873",0.723992168903351
"10874",0.61873596906662
"10875",0.766214072704315
"10876",0.494187772274017
"10877",0.487870872020721
"10878",0.868522763252258
"10879",0.542176365852356
"10880",0.414798378944397
"10881",0.547331094741821
"10882",0.626242101192474
"10883",0.544982552528381
"10884",0.702798902988434
"10885",0.642616629600525
"10886",0.411230146884918
"10887",0.548348605632782
"10888",0.240173742175102
"10889",0.616766810417175
"10890",0.761191546916962
"10891",0.767107546329498
"10892",0.73760724067688
"10893",0.146464213728905
"10894",0.853214085102081
"10895",0.49873423576355
"10896",0.538342177867889
"10897",0.534216523170471
"10898",0.644020020961761
"10899",0.504623472690582
"10900",0.557841598987579
"10901",0.405345976352692
"10902",0.520386517047882
"10903",0.62281322479248
"10904",0.497446656227112
"10905",0.516059160232544
"10906",0.416406631469727
"10907",0.254561841487885
"10908",0.622062087059021
"10909",0.643202841281891
"10910",0.577304065227509
"10911",0.572367370128632
"10912",0.909393072128296
"10913",0.00202862056903541
"10914",0.000809592311270535
"10915",0.000748079619370401
"10916",0.225007206201553
"10917",0.57042521238327
"10918",0.493570506572723
"10919",0.580940008163452
"10920",0.998953819274902
"10921",0.518025636672974
"10922",0.46195787191391
"10923",0.074006661772728
"10924",0.997177720069885
"10925",0.985554695129395
"10926",0.569216907024384
"10927",0.38987934589386
"10928",0.449144631624222
"10929",0.217840731143951
"10930",0.496421784162521
"10931",0.318930298089981
"10932",0.122501835227013
"10933",0.869648337364197
"10934",0.00657297391444445
"10935",0.54789674282074
"10936",0.48065784573555
"10937",0.593141674995422
"10938",0.713751196861267
"10939",0.24039763212204
"10940",0.489719659090042
"10941",0.47698125243187
"10942",0.478031843900681
"10943",0.523681879043579
"10944",0.448619991540909
"10945",0.453795701265335
"10946",0.845225870609283
"10947",0.668758749961853
"10948",0.874366283416748
"10949",0.339937388896942
"10950",0.458276271820068
"10951",0.340225636959076
"10952",0.21205647289753
"10953",0.563309490680695
"10954",0.432355672121048
"10955",0.801807761192322
"10956",0.791532695293427
"10957",0.69746208190918
"10958",0.476181298494339
"10959",0.126824453473091
"10960",0.661302864551544
"10961",0.693463683128357
"10962",0.781417191028595
"10963",0.53038477897644
"10964",0.716235756874084
"10965",0.214545920491219
"10966",0.655027449131012
"10967",0.768251240253448
"10968",0.348850786685944
"10969",0.630666017532349
"10970",0.540062844753265
"10971",0.866344690322876
"10972",0.757020175457001
"10973",0.989055991172791
"10974",0.985900700092316
"10975",0.602581202983856
"10976",0.538211524486542
"10977",0.511837422847748
"10978",0.533500730991364
"10979",0.719930052757263
"10980",0.652395904064178
"10981",0.635682344436646
"10982",0.431223720312119
"10983",0.472576320171356
"10984",0.590802133083344
"10985",0.611348807811737
"10986",0.643382132053375
"10987",0.00403329776600003
"10988",0.112749867141247
"10989",0.645800292491913
"10990",0.825739443302155
"10991",0.531381547451019
"10992",0.0722739472985268
"10993",0.566403746604919
"10994",0.688627123832703
"10995",0.643597185611725
"10996",0.242360427975655
"10997",0.37698021531105
"10998",0.48923334479332
"10999",0.466464579105377
"11000",0.521983683109283
"11001",0.711153447628021
"11002",0.569250524044037
"11003",0.540311574935913
"11004",0.32062155008316
"11005",0.316033691167831
"11006",0.529885530471802
"11007",0.493570506572723
"11008",0.45130518078804
"11009",0.99260026216507
"11010",0.995122730731964
"11011",0.377170443534851
"11012",0.473028063774109
"11013",0.572884023189545
"11014",0.59425413608551
"11015",0.721438348293304
"11016",0.432355672121048
"11017",0.710974156856537
"11018",0.514000833034515
"11019",0.51503723859787
"11020",0.507842242717743
"11021",0.498134970664978
"11022",0.632614612579346
"11023",0.548448145389557
"11024",0.602822422981262
"11025",0.00939452461898327
"11026",0.681216597557068
"11027",0.83582466840744
"11028",0.782854080200195
"11029",0.541880190372467
"11030",0.891232550144196
"11031",0.875158727169037
"11032",0.934834122657776
"11033",0.735638201236725
"11034",0.730994582176208
"11035",0.803417325019836
"11036",0.695145964622498
"11037",0.117824465036392
"11038",0.117824465036392
"11039",0.11663407087326
"11040",0.567304015159607
"11041",0.656183362007141
"11042",0.624642133712769
"11043",0.352635324001312
"11044",0.490010142326355
"11045",0.442104756832123
"11046",0.844518482685089
"11047",0.831486701965332
"11048",0.493570506572723
"11049",0.634019374847412
"11050",0.624025642871857
"11051",0.733873605728149
"11052",0.673906624317169
"11053",0.541209936141968
"11054",0.549124479293823
"11055",0.993950009346008
"11056",0.993950009346008
"11057",0.189653262495995
"11058",0.461927503347397
"11059",0.283863723278046
"11060",0.526663601398468
"11061",0.0425846129655838
"11062",0.347755074501038
"11063",0.341691642999649
"11064",0.745800733566284
"11065",0.320894300937653
"11066",0.583765923976898
"11067",0.832669079303741
"11068",0.507842242717743
"11069",0.547096371650696
"11070",0.428341299295425
"11071",0.436361849308014
"11072",0.405585914850235
"11073",0.502278566360474
"11074",0.00332876085303724
"11075",0.507842242717743
"11076",0.500810325145721
"11077",0.64132285118103
"11078",0.604683458805084
"11079",0.521688938140869
"11080",0.552660763263702
"11081",0.543947815895081
"11082",0.548190116882324
"11083",0.0633738413453102
"11084",0.529066145420074
"11085",0.000353676558006555
"11086",0.00390343111939728
"11087",0.537709712982178
"11088",0.5521040558815
"11089",0.549016714096069
"11090",0.475488603115082
"11091",0.210944324731827
"11092",0.288864582777023
"11093",0.530762195587158
"11094",0.215000778436661
"11095",0.423812955617905
"11096",0.38421356678009
"11097",0.423812955617905
"11098",0.476181298494339
"11099",0.522574365139008
"11100",0.85652083158493
"11101",0.729217350482941
"11102",0.831806719303131
"11103",0.530295848846436
"11104",0.688271999359131
"11105",0.576879024505615
"11106",0.551169812679291
"11107",0.851189970970154
"11108",0.703679859638214
"11109",0.946088135242462
"11110",0.520013809204102
"11111",0.560456812381744
"11112",0.704611718654633
"11113",0.648919880390167
"11114",0.652137696743011
"11115",0.572110414505005
"11116",0.806059896945953
"11117",0.699162483215332
"11118",0.804419219493866
"11119",0.48923334479332
"11120",0.607788562774658
"11121",0.581804037094116
"11122",0.765743732452393
"11123",0.00493208458647132
"11124",0.711410403251648
"11125",0.621847033500671
"11126",0.658184766769409
"11127",0.658664345741272
"11128",0.588996231555939
"11129",0.835415720939636
"11130",0.849101483821869
"11131",0.836536049842834
"11132",0.840905725955963
"11133",0.735487937927246
"11134",0.893115341663361
"11135",0.236212283372879
"11136",0.670002222061157
"11137",0.256418138742447
"11138",0.521681845188141
"11139",0.218258813023567
"11140",0.431223720312119
"11141",0.875812530517578
"11142",0.784284651279449
"11143",0.648016571998596
"11144",0.479399770498276
"11145",0.541224658489227
"11146",0.516959488391876
"11147",0.366584718227386
"11148",0.904048800468445
"11149",0.541937649250031
"11150",0.51503723859787
"11151",0.476181298494339
"11152",0.517850875854492
"11153",0.457029521465302
"11154",0.617899298667908
"11155",0.575015544891357
"11156",0.534293234348297
"11157",0.549992203712463
"11158",0.54544597864151
"11159",0.131823167204857
"11160",0.121613383293152
"11161",0.480637848377228
"11162",0.706956386566162
"11163",0.705969274044037
"11164",0.705969274044037
"11165",0.798462688922882
"11166",0.811850368976593
"11167",0.819914162158966
"11168",0.978713274002075
"11169",0.862102627754211
"11170",0.508993566036224
"11171",0.432355672121048
"11172",0.987795352935791
"11173",0.985049307346344
"11174",0.786392509937286
"11175",0.813367009162903
"11176",0.534395039081573
"11177",0.00466441875323653
"11178",0.550822734832764
"11179",0.411523073911667
"11180",0.80571311712265
"11181",0.738099336624146
"11182",0.793577671051025
"11183",0.547776460647583
"11184",0.567852735519409
"11185",0.689767062664032
"11186",0.47221827507019
"11187",0.252282112836838
"11188",0.357469379901886
"11189",0.695644617080688
"11190",0.68763542175293
"11191",0.493570506572723
"11192",0.00153884664177895
"11193",0.00183694553561509
"11194",0.423372119665146
"11195",0.547945916652679
"11196",0.424398243427277
"11197",0.493570506572723
"11198",0.196375638246536
"11199",0.316474199295044
"11200",0.583809435367584
"11201",0.92146772146225
"11202",0.905641257762909
"11203",0.482434391975403
"11204",0.0314989313483238
"11205",0.031073397025466
"11206",0.126367658376694
"11207",0.438471734523773
"11208",0.00622770190238953
"11209",0.120856069028378
"11210",0.575871407985687
"11211",0.464448362588882
"11212",0.824685752391815
"11213",0.6293785572052
"11214",0.795699894428253
"11215",0.55107456445694
"11216",0.438087671995163
"11217",0.593009889125824
"11218",0.240096673369408
"11219",0.0239530261605978
"11220",0.365940064191818
"11221",0.686084568500519
"11222",0.657422780990601
"11223",0.813516438007355
"11224",0.798315942287445
"11225",0.832504868507385
"11226",0.0838566571474075
"11227",0.413362741470337
"11228",0.992022514343262
"11229",0.580532550811768
"11230",0.387420982122421
"11231",0.518629789352417
"11232",0.455250918865204
"11233",0.713667631149292
"11234",0.529421627521515
"11235",0.763128101825714
"11236",0.518643915653229
"11237",0.813199639320374
"11238",0.709597408771515
"11239",0.941773056983948
"11240",0.275601208209991
"11241",0.744980275630951
"11242",0.743591070175171
"11243",0.848601877689362
"11244",0.870433628559113
"11245",0.919218599796295
"11246",0.557395040988922
"11247",0.560150921344757
"11248",0.525982558727264
"11249",0.666203081607819
"11250",0.394487142562866
"11251",0.719571828842163
"11252",0.795813322067261
"11253",0.484473943710327
"11254",0.533722162246704
"11255",0.53924822807312
"11256",0.0677265450358391
"11257",0.643394887447357
"11258",0.313820660114288
"11259",0.0632605254650116
"11260",0.232536569237709
"11261",0.452894806861877
"11262",0.0155019080266356
"11263",0.0105397775769234
"11264",0.598185837268829
"11265",0.655490696430206
"11266",0.963310599327087
"11267",0.777512550354004
"11268",0.438763082027435
"11269",0.589893579483032
"11270",0.543028473854065
"11271",0.513512074947357
"11272",0.242345854640007
"11273",0.13675582408905
"11274",0.268384158611298
"11275",0.273384362459183
"11276",0.30248087644577
"11277",0.50920695066452
"11278",0.519669950008392
"11279",0.461474001407623
"11280",0.523485600948334
"11281",0.496421784162521
"11282",0.48923334479332
"11283",0.560456812381744
"11284",0.274393945932388
"11285",0.556728065013885
"11286",0.23523510992527
"11287",0.537491142749786
"11288",0.230868026614189
"11289",0.432439655065536
"11290",0.589998245239258
"11291",0.571630418300629
"11292",0.283500045537949
"11293",0.280516564846039
"11294",0.000738982867915183
"11295",0.00108725321479142
"11296",0.498912900686264
"11297",0.991907715797424
"11298",0.549791395664215
"11299",0.0578150525689125
"11300",0.00661752372980118
"11301",0.693155288696289
"11302",0.457206338644028
"11303",0.4164919257164
"11304",0.0827918201684952
"11305",0.494183331727982
"11306",0.514000833034515
"11307",0.709853827953339
"11308",0.693851292133331
"11309",0.664678633213043
"11310",0.535734355449677
"11311",0.418930441141129
"11312",0.685766398906708
"11313",0.616743087768555
"11314",0.30457416176796
"11315",0.677871406078339
"11316",0.00191372644621879
"11317",0.00435536075383425
"11318",0.528103232383728
"11319",0.297720283269882
"11320",0.769824385643005
"11321",0.568108081817627
"11322",0.598516821861267
"11323",0.592717289924622
"11324",0.207516804337502
"11325",0.646667003631592
"11326",0.215220898389816
"11327",0.519669950008392
"11328",0.00370516651310027
"11329",0.00185765489004552
"11330",0.0368704982101917
"11331",0.00331716937944293
"11332",0.611757218837738
"11333",0.843713760375977
"11334",0.407517433166504
"11335",0.533182322978973
"11336",0.00438842829316854
"11337",0.535897016525269
"11338",0.328938961029053
"11339",0.509171366691589
"11340",0.548755764961243
"11341",0.586897015571594
"11342",0.544792234897614
"11343",0.00473328167572618
"11344",0.537786304950714
"11345",0.655709147453308
"11346",0.628914713859558
"11347",0.820164501667023
"11348",0.878942310810089
"11349",0.689390301704407
"11350",0.558361828327179
"11351",0.489472329616547
"11352",0.518846690654755
"11353",0.300674229860306
"11354",0.245852008461952
"11355",0.00686850864440203
"11356",0.120584301650524
"11357",0.00562694203108549
"11358",0.667988300323486
"11359",0.534669756889343
"11360",0.567394733428955
"11361",0.998801946640015
"11362",0.534272074699402
"11363",0.548084259033203
"11364",0.580609619617462
"11365",0.547695815563202
"11366",0.653994143009186
"11367",0.552660763263702
"11368",0.56073921918869
"11369",0.549131572246552
"11370",0.543610751628876
"11371",0.835393726825714
"11372",0.887728869915009
"11373",0.902414798736572
"11374",0.551284492015839
"11375",0.493570506572723
"11376",0.412847369909286
"11377",0.527567863464355
"11378",0.118423908948898
"11379",0.479652881622314
"11380",0.793749630451202
"11381",0.00749799516052008
"11382",0.00704243592917919
"11383",0.403904795646667
"11384",0.419302105903625
"11385",0.00306857191026211
"11386",0.588490724563599
"11387",0.611426055431366
"11388",0.570865094661713
"11389",0.493570506572723
"11390",0.517850875854492
"11391",0.511324644088745
"11392",0.66051310300827
"11393",0.16281770169735
"11394",0.321565836668015
"11395",0.544204831123352
"11396",0.521149277687073
"11397",0.231370225548744
"11398",0.23504313826561
"11399",0.000677667441777885
"11400",0.560456812381744
"11401",0.620852649211884
"11402",0.541063606739044
"11403",0.655637443065643
"11404",0.774690747261047
"11405",0.48923334479332
"11406",0.603866338729858
"11407",0.158385306596756
"11408",0.444153130054474
"11409",0.741256833076477
"11410",0.354154676198959
"11411",0.677508294582367
"11412",0.667481541633606
"11413",0.672638773918152
"11414",0.720955908298492
"11415",0.060784887522459
"11416",0.184127673506737
"11417",0.0610874220728874
"11418",0.631761729717255
"11419",0.588937401771545
"11420",0.995826005935669
"11421",0.748064637184143
"11422",0.814858257770538
"11423",0.647457599639893
"11424",0.656343102455139
"11425",0.53136795759201
"11426",0.642508447170258
"11427",0.538714349269867
"11428",0.528784930706024
"11429",0.487405776977539
"11430",0.596495926380157
"11431",0.348852276802063
"11432",0.758507192134857
"11433",0.744448781013489
"11434",0.624873995780945
"11435",0.58270126581192
"11436",0.189882531762123
"11437",0.555913627147675
"11438",0.570578336715698
"11439",0.456964164972305
"11440",0.333576500415802
"11441",0.435727924108505
"11442",0.00214335438795388
"11443",0.742639780044556
"11444",0.713311672210693
"11445",0.878422141075134
"11446",0.882464528083801
"11447",0.854550540447235
