"","x"
"11921",0.791944444179535
"11922",0.852946698665619
"11923",0.75273984670639
"11924",0.00659069558605552
"11925",0.00419505639001727
"11926",0.312514930963516
"11927",0.429275393486023
"11928",0.242391347885132
"11929",0.404277056455612
"11930",0.467495173215866
"11931",0.990860939025879
"11932",0.990860939025879
"11933",0.56792938709259
"11934",0.577763378620148
"11935",0.473315954208374
"11936",0.450737059116364
"11937",0.0107213975861669
"11938",0.00965395476669073
"11939",0.983813881874084
"11940",0.00745205720886588
"11941",0.571981430053711
"11942",0.654804110527039
"11943",0.344029456377029
"11944",0.484483003616333
"11945",0.431930392980576
"11946",0.722383439540863
"11947",0.786852896213531
"11948",0.865619897842407
"11949",0.266942262649536
"11950",0.432994931936264
"11951",0.135948047041893
"11952",0.689316868782043
"11953",0.665529370307922
"11954",0.482194095849991
"11955",0.000675154675263911
"11956",0.42852920293808
"11957",0.506274282932281
"11958",0.771303296089172
"11959",0.724904417991638
"11960",0.620157599449158
"11961",0.363917052745819
"11962",0.00493408599868417
"11963",0.00451150769367814
"11964",0.395755112171173
"11965",0.49661847949028
"11966",0.707757949829102
"11967",0.434754461050034
"11968",0.733228325843811
"11969",0.624399721622467
"11970",0.60583084821701
"11971",0.703859269618988
"11972",0.649717092514038
"11973",0.0125491144135594
"11974",0.52828973531723
"11975",0.45453605055809
"11976",0.00992624927312136
"11977",0.425189852714539
"11978",0.59450900554657
"11979",0.00234732171520591
"11980",0.584362208843231
"11981",0.579489409923553
"11982",0.691035151481628
"11983",0.68715113401413
"11984",0.192315191030502
"11985",0.159120827913284
"11986",0.742394924163818
"11987",0.681056499481201
"11988",0.630431890487671
"11989",0.00585248740389943
"11990",0.959359169006348
"11991",0.460654765367508
"11992",0.00513604795560241
"11993",0.458278387784958
"11994",0.346114426851273
"11995",0.147380173206329
"11996",0.00865347497165203
"11997",0.854611814022064
"11998",0.754282832145691
"11999",0.817064046859741
"12000",0.634380459785461
"12001",0.711478292942047
"12002",0.889579057693481
"12003",0.573253393173218
"12004",0.599993526935577
"12005",0.678311765193939
"12006",0.465039879083633
"12007",0.00492130778729916
"12008",0.18260632455349
"12009",0.616158664226532
"12010",0.61084920167923
"12011",0.0805379301309586
"12012",0.834832727909088
"12013",0.706013023853302
"12014",0.634018361568451
"12015",0.522903561592102
"12016",0.480652213096619
"12017",0.475270926952362
"12018",0.429465472698212
"12019",0.465739548206329
"12020",0.999230027198792
"12021",0.548072934150696
"12022",0.522930026054382
"12023",0.0953405350446701
"12024",0.00319578358903527
"12025",0.00576938595622778
"12026",0.00327678653411567
"12027",0.0031353710219264
"12028",0.48064711689949
"12029",0.71476411819458
"12030",0.546073496341705
"12031",0.754913628101349
"12032",0.772371709346771
"12033",0.244407847523689
"12034",0.0425551608204842
"12035",0.313067525625229
"12036",0.473045885562897
"12037",0.000451711792265996
"12038",0.369880318641663
"12039",0.389193058013916
"12040",0.531685411930084
"12041",0.362608939409256
"12042",0.655514538288116
"12043",0.611234128475189
"12044",0.657340109348297
"12045",0.348669350147247
"12046",0.420839041471481
"12047",0.325330168008804
"12048",0.724156439304352
"12049",0.482659846544266
"12050",0.173930004239082
"12051",0.891992330551147
"12052",0.215009644627571
"12053",0.821233689785004
"12054",0.499655723571777
"12055",0.995286524295807
"12056",0.653301477432251
"12057",0.495316207408905
"12058",0.672942638397217
"12059",0.470134407281876
"12060",0.20342256128788
"12061",0.455968022346497
"12062",0.373712867498398
"12063",0.25504857301712
"12064",0.340149343013763
"12065",0.307201951742172
"12066",0.153927683830261
"12067",0.478883594274521
"12068",0.636056363582611
"12069",0.681641638278961
"12070",0.587041079998016
"12071",0.572431087493896
"12072",0.846035718917847
"12073",0.77448570728302
"12074",0.591606259346008
"12075",0.326204210519791
"12076",0.328843146562576
"12077",0.746943414211273
"12078",0.58701479434967
"12079",0.462790757417679
"12080",0.337745189666748
"12081",0.457923948764801
"12082",0.477379649877548
"12083",0.629578590393066
"12084",0.319319605827332
"12085",0.513740360736847
"12086",0.588232636451721
"12087",0.00135149981360883
"12088",0.138093382120132
"12089",0.279910147190094
"12090",0.428276538848877
"12091",0.033888541162014
"12092",0.00925085693597794
"12093",0.00188105588313192
"12094",0.573179662227631
"12095",0.553405284881592
"12096",0.914531826972961
"12097",0.866452097892761
"12098",0.423123091459274
"12099",0.4320307970047
"12100",0.624844670295715
"12101",0.52471911907196
"12102",0.262302279472351
"12103",0.283131659030914
"12104",0.986134469509125
"12105",0.984995782375336
"12106",0.0114477053284645
"12107",0.408957004547119
"12108",0.999149441719055
"12109",0.47367125749588
"12110",0.550252437591553
"12111",0.604523479938507
"12112",0.39702507853508
"12113",0.624270558357239
"12114",0.637050867080688
"12115",0.36367455124855
"12116",0.717927753925323
"12117",0.115400068461895
"12118",0.115400068461895
"12119",0.209123596549034
"12120",0.268702149391174
"12121",0.40192449092865
"12122",0.590535759925842
"12123",0.437418401241302
"12124",0.39702507853508
"12125",0.697595000267029
"12126",0.780658066272736
"12127",0.494798272848129
"12128",0.753823161125183
"12129",0.613605201244354
"12130",0.595831096172333
"12131",0.928583383560181
"12132",0.609164535999298
"12133",0.611258804798126
"12134",0.14256452023983
"12135",0.478859931230545
"12136",0.651512503623962
"12137",0.734013080596924
"12138",0.995646297931671
"12139",0.575181126594543
"12140",0.469358175992966
"12141",0.555569410324097
"12142",0.802170097827911
"12143",0.474216610193253
"12144",0.572071194648743
"12145",0.79554283618927
"12146",0.191076874732971
"12147",0.17307423055172
"12148",0.449901610612869
"12149",0.395469784736633
"12150",0.34677442908287
"12151",0.214505583047867
"12152",0.604927241802216
"12153",0.473656922578812
"12154",0.609527468681335
"12155",0.610835373401642
"12156",0.859808146953583
"12157",0.237802863121033
"12158",0.77546888589859
"12159",0.76789003610611
"12160",0.817761957645416
"12161",0.885308027267456
"12162",0.611170530319214
"12163",0.45867446064949
"12164",0.873013257980347
"12165",0.398844808340073
"12166",0.484948098659515
"12167",0.637370407581329
"12168",0.781125783920288
"12169",0.547160446643829
"12170",0.55628103017807
"12171",0.558392584323883
"12172",0.653577387332916
"12173",0.721061289310455
"12174",0.601508259773254
"12175",0.00962201785296202
"12176",0.998897314071655
"12177",0.908743739128113
"12178",0.906890630722046
"12179",0.501151621341705
"12180",0.990414083003998
"12181",0.812868595123291
"12182",0.526911556720734
"12183",0.468931764364243
"12184",0.987755000591278
"12185",0.858501970767975
"12186",0.587891697883606
"12187",0.00498473551124334
"12188",0.563876032829285
"12189",0.608520805835724
"12190",0.974860370159149
"12191",0.940432786941528
"12192",0.910775065422058
"12193",0.00326778320595622
"12194",0.583931028842926
"12195",0.473361939191818
"12196",0.405318737030029
"12197",0.267515420913696
"12198",0.352684795856476
"12199",0.52726137638092
"12200",0.00438320823013783
"12201",0.457068383693695
"12202",0.369880318641663
"12203",0.649414896965027
"12204",0.546960771083832
"12205",0.431282252073288
"12206",0.605740904808044
"12207",0.52288281917572
"12208",0.554545044898987
"12209",0.552206873893738
"12210",0.429743945598602
"12211",0.586403846740723
"12212",0.690790832042694
"12213",0.578869938850403
"12214",0.325037509202957
"12215",0.348202526569366
"12216",0.532541215419769
"12217",0.459758371114731
"12218",0.437297314405441
"12219",0.586492955684662
"12220",0.869366705417633
"12221",0.379171699285507
"12222",0.770894408226013
"12223",0.233694419264793
"12224",0.429743945598602
"12225",0.468270659446716
"12226",0.570141196250916
"12227",0.666223168373108
"12228",0.675216317176819
"12229",0.289682954549789
"12230",0.907520711421967
"12231",0.874348521232605
"12232",0.914721965789795
"12233",0.512573182582855
"12234",0.535670399665833
"12235",0.574479579925537
"12236",0.59932816028595
"12237",0.230601847171783
"12238",0.1211017370224
"12239",0.380959749221802
"12240",0.401349663734436
"12241",0.227135464549065
"12242",0.340149343013763
"12243",0.51760870218277
"12244",0.554804921150208
"12245",0.404569983482361
"12246",0.173864260315895
"12247",0.187522858381271
"12248",0.599688053131104
"12249",0.410142630338669
"12250",0.59703254699707
"12251",0.451015651226044
"12252",0.999487400054932
"12253",0.506134271621704
"12254",0.00696658529341221
"12255",0.0694379433989525
"12256",0.0064246105030179
"12257",0.000637523538898677
"12258",0.68075704574585
"12259",0.476889193058014
"12260",0.424731314182281
"12261",0.00281377928331494
"12262",0.0342964418232441
"12263",0.00235785287804902
"12264",0.665832042694092
"12265",0.620114505290985
"12266",0.612374484539032
"12267",0.62442684173584
"12268",0.693851888179779
"12269",0.345233708620071
"12270",0.0110190929844975
"12271",0.285048007965088
"12272",0.574110269546509
"12273",0.339713096618652
"12274",0.696538269519806
"12275",0.154520630836487
"12276",0.740288019180298
"12277",0.341978698968887
"12278",0.276130706071854
"12279",0.701642513275146
"12280",0.247342959046364
"12281",0.684308707714081
"12282",0.602994859218597
"12283",0.438684284687042
"12284",0.645187139511108
"12285",0.778262495994568
"12286",0.730341792106628
"12287",0.479417413473129
"12288",0.55185341835022
"12289",0.360868692398071
"12290",0.487253665924072
"12291",0.38939505815506
"12292",0.590255498886108
"12293",0.887279450893402
"12294",0.425417900085449
"12295",0.760386943817139
"12296",0.324458330869675
"12297",0.32955002784729
"12298",0.245141014456749
"12299",0.262985974550247
"12300",0.0300298165529966
"12301",0.257299095392227
"12302",0.368426263332367
"12303",0.406852245330811
"12304",0.709583461284637
"12305",0.126273095607758
"12306",0.494046360254288
"12307",0.0483160689473152
"12308",0.425545066595078
"12309",0.485505223274231
"12310",0.5752774477005
"12311",0.955347239971161
"12312",0.549515306949615
"12313",0.36571529507637
"12314",0.547148406505585
"12315",0.126569107174873
"12316",0.0106000686064363
"12317",0.541044294834137
"12318",0.72919100522995
"12319",0.571920871734619
"12320",0.706620693206787
"12321",0.477379649877548
"12322",0.767602682113647
"12323",0.820740580558777
"12324",0.810929477214813
"12325",0.814154088497162
"12326",0.178206816315651
"12327",0.310448080301285
"12328",0.554804921150208
"12329",0.425545066595078
"12330",0.699778378009796
"12331",0.721899330615997
"12332",0.667595207691193
"12333",0.340149343013763
"12334",0.45428603887558
"12335",0.467668026685715
"12336",0.482194095849991
"12337",0.448208183050156
"12338",0.100199729204178
"12339",0.151150792837143
"12340",0.562024712562561
"12341",0.596614420413971
"12342",0.502966046333313
"12343",0.491262286901474
"12344",0.734949886798859
"12345",0.801517128944397
"12346",0.22346419095993
"12347",0.409642457962036
"12348",0.99023449420929
"12349",0.925561189651489
"12350",0.693335831165314
"12351",0.641843557357788
"12352",0.759923875331879
"12353",0.72837108373642
"12354",0.184127554297447
"12355",0.441917657852173
"12356",0.317809253931046
"12357",0.419667273759842
"12358",0.591412603855133
"12359",0.815049350261688
"12360",0.902236342430115
"12361",0.565200328826904
"12362",0.592812776565552
"12363",0.558887600898743
"12364",0.742107212543488
"12365",0.178331926465034
"12366",0.476682662963867
"12367",0.434313982725143
"12368",0.429743945598602
"12369",0.459892362356186
"12370",0.429743945598602
"12371",0.635879516601562
"12372",0.464357912540436
"12373",0.676003873348236
"12374",0.365079551935196
"12375",0.430031806230545
"12376",0.492641806602478
"12377",0.425189852714539
"12378",0.63004195690155
"12379",0.149404779076576
"12380",0.977179706096649
"12381",0.999325156211853
"12382",0.999325156211853
"12383",0.362824320793152
"12384",0.574965119361877
"12385",0.472369790077209
"12386",0.507859408855438
"12387",0.467223227024078
"12388",0.367143899202347
"12389",0.628675580024719
"12390",0.31315666437149
"12391",0.262203872203827
"12392",0.481517344713211
"12393",0.928438186645508
"12394",0.926755309104919
"12395",0.965976119041443
"12396",0.859515309333801
"12397",0.584989905357361
"12398",0.013878995552659
"12399",0.832182705402374
"12400",0.78889524936676
"12401",0.802694618701935
"12402",0.283792436122894
"12403",0.470134407281876
"12404",0.448558926582336
"12405",0.357021510601044
"12406",0.0780758485198021
"12407",0.432285279035568
"12408",0.983803153038025
"12409",0.457281202077866
"12410",0.544297397136688
"12411",0.460701406002045
"12412",0.777965664863586
"12413",0.0984709486365318
"12414",0.26167032122612
"12415",0.14766526222229
"12416",0.00250785984098911
"12417",0.0776302218437195
"12418",0.52604740858078
"12419",0.720755577087402
"12420",0.618988275527954
"12421",0.763830363750458
"12422",0.468931764364243
"12423",0.499765813350677
"12424",0.530130922794342
"12425",0.468931764364243
"12426",0.739585161209106
"12427",0.716703295707703
"12428",0.725910007953644
"12429",0.602596998214722
"12430",0.744774520397186
"12431",0.706703782081604
"12432",0.418034553527832
"12433",0.401357561349869
"12434",0.569623529911041
"12435",0.429694682359695
"12436",0.631507396697998
"12437",0.764828741550446
"12438",0.613734364509583
"12439",0.517288863658905
"12440",0.465291082859039
"12441",0.568547189235687
"12442",0.467742592096329
"12443",0.623677730560303
"12444",0.575642049312592
"12445",0.761608123779297
"12446",0.725502729415894
"12447",0.425114691257477
"12448",0.511980295181274
"12449",0.502620816230774
"12450",0.16978058218956
"12451",0.00571615342050791
"12452",0.487533509731293
"12453",0.51880294084549
"12454",0.50071781873703
"12455",0.428342759609222
"12456",0.513740360736847
"12457",0.469580262899399
"12458",0.273446589708328
"12459",0.668749928474426
"12460",0.619009375572205
"12461",0.145633280277252
"12462",0.158944249153137
"12463",0.581893146038055
"12464",0.185682415962219
"12465",0.729895055294037
"12466",0.70211660861969
"12467",0.102944500744343
"12468",0.0768799483776093
"12469",0.532541215419769
"12470",0.425362080335617
"12471",0.468931764364243
"12472",0.677674412727356
"12473",0.0446708388626575
"12474",0.29113432765007
"12475",0.260324120521545
"12476",0.703818082809448
"12477",0.470670521259308
"12478",0.468476206064224
"12479",0.00433501601219177
"12480",0.362824320793152
"12481",0.576946020126343
"12482",0.701143801212311
"12483",0.501837193965912
"12484",0.254451990127563
"12485",0.0842692777514458
"12486",0.369880318641663
"12487",0.60113126039505
"12488",0.610285639762878
"12489",0.522088408470154
"12490",0.269894659519196
"12491",0.559401988983154
"12492",0.44845062494278
"12493",0.847315669059753
"12494",0.891235530376434
"12495",0.844632685184479
"12496",0.468931764364243
"12497",0.851563334465027
"12498",0.447070926427841
"12499",0.144579365849495
"12500",0.640197813510895
"12501",0.776694118976593
"12502",0.714247763156891
"12503",0.567658662796021
"12504",0.977886438369751
"12505",0.970095038414001
"12506",0.970179080963135
"12507",0.354759842157364
"12508",0.463347792625427
"12509",0.459760040044785
"12510",0.379956275224686
"12511",0.327074468135834
"12512",0.551537394523621
"12513",0.50207382440567
"12514",0.730851411819458
"12515",0.675193250179291
"12516",0.721802949905396
"12517",0.731810212135315
"12518",0.498253613710403
"12519",0.425860911607742
"12520",0.283744961023331
"12521",0.28780460357666
"12522",0.350666850805283
"12523",0.583668291568756
"12524",0.489081412553787
"12525",0.477379649877548
"12526",0.456292152404785
"12527",0.801297724246979
"12528",0.766944169998169
"12529",0.00385447568260133
"12530",0.52334201335907
"12531",0.50071781873703
"12532",0.599672257900238
"12533",0.577729165554047
"12534",0.277436405420303
"12535",0.11485406011343
"12536",0.0226866491138935
"12537",0.0201588124036789
"12538",0.00100016326177865
"12539",0.000791146943811327
"12540",0.446241766214371
"12541",0.379769384860992
"12542",0.451964288949966
"12543",0.485099017620087
"12544",0.388232469558716
"12545",0.290954381227493
"12546",0.457896798849106
"12547",0.490969806909561
"12548",0.592667043209076
"12549",0.916391432285309
"12550",0.977603793144226
"12551",0.846464157104492
"12552",0.550495505332947
"12553",0.568336427211761
"12554",0.444464892148972
"12555",0.287997394800186
"12556",0.167922109365463
"12557",0.439414948225021
"12558",0.159427925944328
"12559",0.626260697841644
"12560",0.292546600103378
"12561",0.45077919960022
"12562",0.471913456916809
"12563",0.40765243768692
"12564",0.362175196409225
"12565",0.61415708065033
"12566",0.00442629912868142
"12567",0.537712097167969
"12568",0.322972238063812
"12569",0.327146083116531
"12570",0.552847504615784
"12571",0.61829686164856
"12572",0.749127209186554
"12573",0.581035673618317
"12574",0.000692332512699068
"12575",0.624778151512146
"12576",0.703544199466705
"12577",0.651937901973724
"12578",0.652248501777649
"12579",0.400097072124481
"12580",0.829274713993073
"12581",0.423303931951523
"12582",0.988376557826996
"12583",0.000584661320317537
"12584",0.00885000638663769
"12585",0.00766652030870318
"12586",0.902947127819061
"12587",0.425542801618576
"12588",0.00414131069555879
"12589",0.277183502912521
"12590",0.530682027339935
"12591",0.370395064353943
"12592",0.519177377223969
"12593",0.71287614107132
"12594",0.484994351863861
"12595",0.474588871002197
"12596",0.4736487865448
"12597",0.625971078872681
"12598",0.544739961624146
"12599",0.548994123935699
"12600",0.866203486919403
"12601",0.71824061870575
"12602",0.768814086914062
"12603",0.516434669494629
"12604",0.656166851520538
"12605",0.623708307743073
"12606",0.582904815673828
"12607",0.506870806217194
"12608",0.406229019165039
"12609",0.507346987724304
"12610",0.229993671178818
"12611",0.453170835971832
"12612",0.231902822852135
"12613",0.491965800523758
"12614",0.661779046058655
"12615",0.256469219923019
"12616",0.430839896202087
"12617",0.164140075445175
"12618",0.26931369304657
"12619",0.372810244560242
"12620",0.933588802814484
"12621",0.293007999658585
"12622",0.524392366409302
"12623",0.356563895940781
"12624",0.7148397564888
"12625",0.0799734145402908
"12626",0.147249937057495
"12627",0.11951894313097
"12628",0.328636169433594
"12629",0.438046634197235
"12630",0.21778079867363
"12631",0.161981955170631
"12632",0.290642380714417
"12633",0.689319968223572
"12634",0.650729119777679
"12635",0.992373168468475
"12636",0.0479311347007751
"12637",0.00228093820624053
"12638",0.556685984134674
"12639",0.132832571864128
"12640",0.390174478292465
"12641",0.0133802033960819
"12642",0.982951104640961
"12643",0.823047041893005
"12644",0.836274147033691
"12645",0.855156302452087
"12646",0.822665452957153
"12647",0.807561278343201
"12648",0.279715746641159
"12649",0.363842397928238
"12650",0.309356540441513
"12651",0.468931764364243
"12652",0.136889815330505
"12653",0.186826303601265
"12654",0.409000039100647
"12655",0.816644728183746
"12656",0.312055736780167
"12657",0.47833725810051
"12658",0.0103412671014667
"12659",0.44510143995285
"12660",0.425542801618576
"12661",0.613544881343842
"12662",0.773402512073517
"12663",0.730640888214111
"12664",0.468931764364243
"12665",0.56952828168869
"12666",0.410857200622559
"12667",0.454931288957596
"12668",0.46747350692749
"12669",0.559051811695099
"12670",0.433737844228745
"12671",0.423303931951523
"12672",0.069508895277977
"12673",0.31911513209343
"12674",0.069508895277977
"12675",0.698842644691467
"12676",0.514975666999817
"12677",0.890226304531097
"12678",0.853358089923859
"12679",0.853358089923859
"12680",0.106724746525288
"12681",0.469259202480316
"12682",0.537586629390717
"12683",0.0792723074555397
"12684",0.685233175754547
"12685",0.677111804485321
"12686",0.694622099399567
"12687",0.146153852343559
"12688",0.57509970664978
"12689",0.489065051078796
"12690",0.999621748924255
"12691",0.999094724655151
"12692",0.599880576133728
"12693",0.581658124923706
"12694",0.617754757404327
"12695",0.707936108112335
"12696",0.688165187835693
"12697",0.656923711299896
"12698",0.859516680240631
"12699",0.46374124288559
"12700",0.994732856750488
"12701",0.996799945831299
"12702",0.404491394758224
"12703",0.524798512458801
"12704",0.718793630599976
"12705",0.703279256820679
"12706",0.605363965034485
"12707",0.566791534423828
"12708",0.438087165355682
"12709",0.524507641792297
"12710",0.662384867668152
"12711",0.708514869213104
"12712",0.547784805297852
"12713",0.491965800523758
"12714",0.554745495319366
"12715",0.396239340305328
"12716",0.317809253931046
"12717",0.471816569566727
"12718",0.597958266735077
"12719",0.552565515041351
"12720",0.580054521560669
"12721",0.815125107765198
"12722",0.85752809047699
"12723",0.735490143299103
"12724",0.99743527173996
"12725",0.225844666361809
"12726",0.998912215232849
"12727",0.390174478292465
"12728",0.767517983913422
"12729",0.999564826488495
"12730",0.0035277372226119
"12731",0.556482911109924
"12732",0.317809253931046
"12733",0.301869690418243
"12734",0.301869690418243
"12735",0.000572506745811552
"12736",0.000601287523750216
"12737",0.458740711212158
"12738",0.398752212524414
"12739",0.00287242978811264
"12740",0.3382907807827
"12741",0.468931764364243
"12742",0.417519420385361
"12743",0.505799829959869
"12744",0.142323642969131
"12745",0.446642249822617
"12746",0.584737420082092
"12747",0.464588135480881
"12748",0.45241379737854
"12749",0.444417238235474
"12750",0.504964292049408
"12751",0.365404158830643
"12752",0.594361484050751
"12753",0.546348690986633
"12754",0.45996367931366
"12755",0.626909077167511
"12756",0.614264070987701
"12757",0.418034553527832
"12758",0.559051811695099
"12759",0.624788999557495
"12760",0.430038720369339
"12761",0.473634570837021
"12762",0.317809253931046
"12763",0.608402729034424
"12764",0.595072269439697
"12765",0.263222843408585
"12766",0.00958523526787758
"12767",0.699205696582794
"12768",0.522616982460022
"12769",0.648202240467072
"12770",0.44745934009552
"12771",0.999187052249908
"12772",0.999287903308868
"12773",0.995873510837555
"12774",0.00125063757877797
"12775",0.303000301122665
"12776",0.882538318634033
"12777",0.39554426074028
"12778",0.423303931951523
"12779",0.398219406604767
"12780",0.53216677904129
"12781",0.176954120397568
"12782",0.207871049642563
"12783",0.541545927524567
"12784",0.241590172052383
"12785",0.319136172533035
"12786",0.133488699793816
"12787",0.176461443305016
"12788",0.819286108016968
"12789",0.685908317565918
"12790",0.528368592262268
"12791",0.439200013875961
"12792",0.443152070045471
"12793",0.117713466286659
"12794",0.0910057798027992
"12795",0.425791561603546
"12796",0.501151621341705
"12797",0.4032281935215
"12798",0.223078116774559
"12799",0.992523849010468
"12800",0.427718907594681
"12801",0.435388535261154
"12802",0.292295277118683
"12803",0.364209294319153
"12804",0.0431543812155724
"12805",0.625154376029968
"12806",0.892793655395508
"12807",0.00469687161967158
"12808",0.382472306489944
"12809",0.647326350212097
"12810",0.626705884933472
"12811",0.448818773031235
"12812",0.74947714805603
"12813",0.170477703213692
"12814",0.608317196369171
"12815",0.570410490036011
"12816",0.620619118213654
"12817",0.177003428339958
"12818",0.694838643074036
"12819",0.717485010623932
"12820",0.675040423870087
"12821",0.785264432430267
"12822",0.999508023262024
"12823",0.99960321187973
"12824",0.999604523181915
"12825",0.549300909042358
"12826",0.797522902488708
"12827",0.290126264095306
"12828",0.736360549926758
"12829",0.508853554725647
"12830",0.59849888086319
"12831",0.606978416442871
"12832",0.453921377658844
"12833",0.959893345832825
"12834",0.942855060100555
"12835",0.957501351833344
"12836",0.50116091966629
"12837",0.482306480407715
"12838",0.148104622960091
"12839",0.32837387919426
"12840",0.248860090970993
"12841",0.177019953727722
"12842",0.616481423377991
"12843",0.552609801292419
"12844",0.637507975101471
"12845",0.491741836071014
"12846",0.840023994445801
"12847",0.53495991230011
"12848",0.758246123790741
"12849",0.409650892019272
"12850",0.517660856246948
"12851",0.505942761898041
"12852",0.57290256023407
"12853",0.515255033969879
"12854",0.609768092632294
"12855",0.480353116989136
"12856",0.225414022803307
"12857",0.458213001489639
"12858",0.994606077671051
"12859",0.00113285600673407
"12860",0.933518946170807
"12861",0.422424286603928
"12862",0.422424286603928
"12863",0.338206321001053
"12864",0.691754400730133
"12865",0.593759477138519
"12866",0.996785044670105
"12867",0.00247142021544278
"12868",0.749350011348724
"12869",0.481688767671585
"12870",0.595178842544556
"12871",0.661966681480408
"12872",0.619881689548492
"12873",0.605253279209137
"12874",0.664269089698792
"12875",0.60145628452301
"12876",0.449645489454269
"12877",0.233723178505898
"12878",0.430883556604385
"12879",0.291256308555603
"12880",0.498590588569641
"12881",0.899302542209625
"12882",0.00367982685565948
"12883",0.288622289896011
"12884",0.233222275972366
"12885",0.513740360736847
"12886",0.457100421190262
"12887",0.783465564250946
"12888",0.814086735248566
"12889",0.70497989654541
"12890",0.591622591018677
"12891",0.530991733074188
"12892",0.413653552532196
"12893",0.992525339126587
"12894",0.990724861621857
"12895",0.00434605497866869
"12896",0.00072708074003458
"12897",0.468931764364243
"12898",0.283899247646332
"12899",0.380982130765915
"12900",0.240021139383316
"12901",0.324929863214493
"12902",0.000409528467571363
"12903",0.431836366653442
"12904",0.337184876203537
"12905",0.573115289211273
"12906",0.547723948955536
"12907",0.530528008937836
"12908",0.576819896697998
"12909",0.619813799858093
"12910",0.671249628067017
"12911",0.652331829071045
"12912",0.646099746227264
"12913",0.60340803861618
"12914",0.542727530002594
"12915",0.425189852714539
"12916",0.373136013746262
"12917",0.496572196483612
"12918",0.650211036205292
"12919",0.718878448009491
"12920",0.857726156711578
"12921",0.60800963640213
"12922",0.755753338336945
"12923",0.684875071048737
"12924",0.715691328048706
"12925",0.392214775085449
"12926",0.596868395805359
"12927",0.595936238765717
"12928",0.716950356960297
"12929",0.979373335838318
"12930",0.98787248134613
"12931",0.508670508861542
"12932",0.622800409793854
"12933",0.83880877494812
"12934",0.459978729486465
"12935",0.637861549854279
"12936",0.471816569566727
"12937",0.467184603214264
"12938",0.444304943084717
"12939",0.00366996973752975
"12940",0.00373360514640808
"12941",0.587501227855682
"12942",0.572784721851349
"12943",0.468931764364243
"12944",0.714465081691742
"12945",0.721031904220581
"12946",0.787721693515778
"12947",0.0408487431704998
"12948",0.657338678836823
"12949",0.613936901092529
"12950",0.54099577665329
"12951",0.146634116768837
"12952",0.818650186061859
"12953",0.828052580356598
"12954",0.814438700675964
"12955",0.00442960159853101
"12956",0.446088939905167
"12957",0.32822722196579
"12958",0.758253812789917
"12959",0.00951259583234787
"12960",0.436927407979965
"12961",0.484409153461456
"12962",0.587702751159668
"12963",0.478467881679535
"12964",0.468931764364243
"12965",0.501151621341705
"12966",0.340607970952988
"12967",0.320845574140549
"12968",0.532541215419769
"12969",0.0456063412129879
"12970",0.0675996467471123
"12971",0.450296431779861
"12972",0.532940983772278
"12973",0.769753694534302
"12974",0.256653249263763
"12975",0.539186894893646
"12976",0.767517983913422
"12977",0.724997937679291
"12978",0.3382907807827
"12979",0.815856575965881
"12980",0.890078604221344
"12981",0.676082253456116
"12982",0.519346654415131
"12983",0.710186421871185
"12984",0.547396600246429
"12985",0.43124920129776
"12986",0.690925598144531
"12987",0.558135509490967
"12988",0.534906029701233
"12989",0.15728785097599
"12990",0.813059747219086
"12991",0.75196248292923
"12992",0.83882749080658
"12993",0.529580175876617
"12994",0.724226534366608
"12995",0.840373873710632
"12996",0.476392388343811
"12997",0.467950612306595
"12998",0.486564934253693
"12999",0.522250890731812
"13000",0.353129655122757
"13001",0.464570134878159
"13002",0.998113870620728
"13003",0.785185694694519
"13004",0.604808151721954
"13005",0.390174478292465
"13006",0.263512432575226
"13007",0.00409344304352999
"13008",0.470292747020721
"13009",0.428875297307968
"13010",0.303430378437042
"13011",0.391504019498825
"13012",0.408451855182648
"13013",0.472805619239807
"13014",0.770623803138733
"13015",0.479097366333008
"13016",0.940134108066559
"13017",0.390174478292465
"13018",0.317809253931046
"13019",0.00620558392256498
"13020",0.00376938167028129
"13021",0.00365808559581637
"13022",0.650960743427277
"13023",0.835394024848938
"13024",0.833741068840027
"13025",0.807859659194946
"13026",0.826909482479095
"13027",0.543313205242157
"13028",0.578727662563324
"13029",0.444290637969971
"13030",0.987497210502625
"13031",0.00404703570529819
"13032",0.469259202480316
"13033",0.437418401241302
"13034",0.400353729724884
"13035",0.561897397041321
"13036",0.447500199079514
"13037",0.559352159500122
"13038",0.67954683303833
"13039",0.401822239160538
"13040",0.751554131507874
"13041",0.754486858844757
"13042",0.0665277764201164
"13043",0.204811215400696
"13044",0.576567649841309
"13045",0.680080950260162
"13046",0.680975496768951
"13047",0.999272406101227
"13048",0.465705186128616
"13049",0.473634570837021
"13050",0.388735890388489
"13051",0.0674371644854546
"13052",0.812020361423492
"13053",0.826790511608124
"13054",0.827347934246063
"13055",0.733353853225708
"13056",0.993793845176697
"13057",0.993423700332642
"13058",0.471082091331482
"13059",0.448905825614929
"13060",0.46695539355278
"13061",0.634064614772797
"13062",0.560781896114349
"13063",0.648158729076385
"13064",0.14983344078064
"13065",0.391168117523193
"13066",0.369225949048996
"13067",0.464588135480881
"13068",0.317809253931046
"13069",0.468931764364243
"13070",0.451193243265152
"13071",0.22979873418808
"13072",0.440432339906693
"13073",0.473634570837021
"13074",0.552206873893738
"13075",0.317809253931046
"13076",0.986175060272217
"13077",0.983594000339508
"13078",0.494885087013245
