"","x"
"11991",0.473728001117706
"11992",0.00215790350921452
"11993",0.482480227947235
"11994",0.440998762845993
"11995",0.118914254009724
"11996",0.00469647534191608
"11997",0.827085077762604
"11998",0.664529740810394
"11999",0.720186233520508
"12000",0.527661025524139
"12001",0.638500809669495
"12002",0.810832738876343
"12003",0.566557288169861
"12004",0.60586017370224
"12005",0.639634907245636
"12006",0.477631956338882
"12007",0.0087805949151516
"12008",0.0865760892629623
"12009",0.601283192634583
"12010",0.598844945430756
"12011",0.0460363924503326
"12012",0.774304747581482
"12013",0.770580351352692
"12014",0.676191806793213
"12015",0.551765024662018
"12016",0.477874666452408
"12017",0.458842396736145
"12018",0.562465190887451
"12019",0.482548862695694
"12020",0.999862194061279
"12021",0.588221073150635
"12022",0.53316330909729
"12023",0.0550970584154129
"12024",0.000821535708382726
"12025",0.00174875615630299
"12026",0.00100012659095228
"12027",0.000981674529612064
"12028",0.414874345064163
"12029",0.759536802768707
"12030",0.410776525735855
"12031",0.68436998128891
"12032",0.845829010009766
"12033",0.270120620727539
"12034",0.0296433065086603
"12035",0.237939298152924
"12036",0.433317005634308
"12037",0.0000627018234808929
"12038",0.436633765697479
"12039",0.402209788560867
"12040",0.517097949981689
"12041",0.340792179107666
"12042",0.707411825656891
"12043",0.654975116252899
"12044",0.651707053184509
"12045",0.311433970928192
"12046",0.355090439319611
"12047",0.292052209377289
"12048",0.74187958240509
"12049",0.825101971626282
"12050",0.146845623850822
"12051",0.85925418138504
"12052",0.185661777853966
"12053",0.865879535675049
"12054",0.576778292655945
"12055",0.997439503669739
"12056",0.696902513504028
"12057",0.463511139154434
"12058",0.785682678222656
"12059",0.513361752033234
"12060",0.169783756136894
"12061",0.471237063407898
"12062",0.451584368944168
"12063",0.378321260213852
"12064",0.388323366641998
"12065",0.32383605837822
"12066",0.164914220571518
"12067",0.460019797086716
"12068",0.506635248661041
"12069",0.718201994895935
"12070",0.574905931949615
"12071",0.592756390571594
"12072",0.817530035972595
"12073",0.834237694740295
"12074",0.801625788211823
"12075",0.274627059698105
"12076",0.340085476636887
"12077",0.781758725643158
"12078",0.582337260246277
"12079",0.599379479885101
"12080",0.399684280157089
"12081",0.445069223642349
"12082",0.515450716018677
"12083",0.517149865627289
"12084",0.318730443716049
"12085",0.530640721321106
"12086",0.558639347553253
"12087",0.000281560147413984
"12088",0.123204819858074
"12089",0.225728377699852
"12090",0.328161776065826
"12091",0.0366007797420025
"12092",0.00596794998273253
"12093",0.00475994125008583
"12094",0.802635431289673
"12095",0.382786899805069
"12096",0.949482202529907
"12097",0.888401746749878
"12098",0.473218858242035
"12099",0.467172890901566
"12100",0.638913869857788
"12101",0.580018520355225
"12102",0.359121292829514
"12103",0.243003353476524
"12104",0.989361822605133
"12105",0.989200115203857
"12106",0.0201720297336578
"12107",0.566241145133972
"12108",0.999598443508148
"12109",0.474884688854218
"12110",0.508081197738647
"12111",0.525841534137726
"12112",0.434341251850128
"12113",0.621589779853821
"12114",0.724901258945465
"12115",0.359738200902939
"12116",0.672446668148041
"12117",0.0772656053304672
"12118",0.0772656053304672
"12119",0.185151904821396
"12120",0.282992005348206
"12121",0.383155524730682
"12122",0.618984401226044
"12123",0.486668407917023
"12124",0.434341251850128
"12125",0.672627031803131
"12126",0.688432931900024
"12127",0.27902826666832
"12128",0.886150777339935
"12129",0.476540327072144
"12130",0.542021632194519
"12131",0.968881845474243
"12132",0.624389052391052
"12133",0.710693359375
"12134",0.285078406333923
"12135",0.503294050693512
"12136",0.651281833648682
"12137",0.857559204101562
"12138",0.998231709003448
"12139",0.482361167669296
"12140",0.346212148666382
"12141",0.497364789247513
"12142",0.790066540241241
"12143",0.448408901691437
"12144",0.467932969331741
"12145",0.70872837305069
"12146",0.115630067884922
"12147",0.133969888091087
"12148",0.459969848394394
"12149",0.231065317988396
"12150",0.248999327421188
"12151",0.256794482469559
"12152",0.514550149440765
"12153",0.541690647602081
"12154",0.586960673332214
"12155",0.707166790962219
"12156",0.863840103149414
"12157",0.272178798913956
"12158",0.753239512443542
"12159",0.763595044612885
"12160",0.858020484447479
"12161",0.827955961227417
"12162",0.516077697277069
"12163",0.519203364849091
"12164",0.886344194412231
"12165",0.394943028688431
"12166",0.460467845201492
"12167",0.65458071231842
"12168",0.679259181022644
"12169",0.685134649276733
"12170",0.578657269477844
"12171",0.597507178783417
"12172",0.630507171154022
"12173",0.674796342849731
"12174",0.652629017829895
"12175",0.015239960514009
"12176",0.999779641628265
"12177",0.988250494003296
"12178",0.983473122119904
"12179",0.53759765625
"12180",0.992784976959229
"12181",0.720021307468414
"12182",0.714892089366913
"12183",0.545173168182373
"12184",0.995710611343384
"12185",0.912298440933228
"12186",0.690622925758362
"12187",0.00333860423415899
"12188",0.442421227693558
"12189",0.570125997066498
"12190",0.989537715911865
"12191",0.984430491924286
"12192",0.973029494285583
"12193",0.00224101217463613
"12194",0.578352630138397
"12195",0.444085597991943
"12196",0.451728731393814
"12197",0.404242128133774
"12198",0.450333535671234
"12199",0.636429905891418
"12200",0.00308390194550157
"12201",0.469505190849304
"12202",0.436633765697479
"12203",0.606844127178192
"12204",0.579281032085419
"12205",0.510987102985382
"12206",0.566646754741669
"12207",0.512794494628906
"12208",0.568374991416931
"12209",0.555305361747742
"12210",0.496013730764389
"12211",0.515129804611206
"12212",0.710349857807159
"12213",0.530435085296631
"12214",0.463081270456314
"12215",0.671180427074432
"12216",0.524187803268433
"12217",0.445663005113602
"12218",0.358522742986679
"12219",0.540566861629486
"12220",0.930358171463013
"12221",0.484971582889557
"12222",0.785004913806915
"12223",0.310850143432617
"12224",0.506636500358582
"12225",0.494948983192444
"12226",0.651827216148376
"12227",0.664841294288635
"12228",0.67397153377533
"12229",0.248419657349586
"12230",0.908817172050476
"12231",0.905558466911316
"12232",0.921828389167786
"12233",0.523137867450714
"12234",0.471394896507263
"12235",0.756320774555206
"12236",0.526229321956635
"12237",0.28374782204628
"12238",0.0578198991715908
"12239",0.401343584060669
"12240",0.346301943063736
"12241",0.187373593449593
"12242",0.388323366641998
"12243",0.532894849777222
"12244",0.556402802467346
"12245",0.380299836397171
"12246",0.130916997790337
"12247",0.0575421825051308
"12248",0.629396677017212
"12249",0.403334677219391
"12250",0.599533498287201
"12251",0.271933108568192
"12252",0.999862909317017
"12253",0.49069732427597
"12254",0.00153977435547858
"12255",0.015759039670229
"12256",0.00188326044008136
"12257",0.000239811211940832
"12258",0.643325209617615
"12259",0.465275526046753
"12260",0.537978053092957
"12261",0.000822963309474289
"12262",0.0143687902018428
"12263",0.000630094204097986
"12264",0.564750671386719
"12265",0.362842828035355
"12266",0.557794213294983
"12267",0.37231570482254
"12268",0.684936881065369
"12269",0.317658752202988
"12270",0.00572069687768817
"12271",0.194540932774544
"12272",0.490572541952133
"12273",0.325393259525299
"12274",0.559158802032471
"12275",0.0812017992138863
"12276",0.755438625812531
"12277",0.303857177495956
"12278",0.100164547562599
"12279",0.733068466186523
"12280",0.294442266225815
"12281",0.737835466861725
"12282",0.649430632591248
"12283",0.473308116197586
"12284",0.629794657230377
"12285",0.726062953472137
"12286",0.702480018138885
"12287",0.498909831047058
"12288",0.589758813381195
"12289",0.437331527471542
"12290",0.617041885852814
"12291",0.528218626976013
"12292",0.407463073730469
"12293",0.832073569297791
"12294",0.489164978265762
"12295",0.786998093128204
"12296",0.195811212062836
"12297",0.420075476169586
"12298",0.217278316617012
"12299",0.310302942991257
"12300",0.0111213782802224
"12301",0.326007038354874
"12302",0.438420414924622
"12303",0.334757179021835
"12304",0.65259861946106
"12305",0.0452199131250381
"12306",0.428563922643661
"12307",0.0663781836628914
"12308",0.460388541221619
"12309",0.478206157684326
"12310",0.68002325296402
"12311",0.952564835548401
"12312",0.530058443546295
"12313",0.404048681259155
"12314",0.468396991491318
"12315",0.0684123039245605
"12316",0.00412504561245441
"12317",0.600445687770844
"12318",0.76228404045105
"12319",0.553480386734009
"12320",0.687137007713318
"12321",0.434408903121948
"12322",0.774498581886292
"12323",0.853090405464172
"12324",0.787123322486877
"12325",0.864137947559357
"12326",0.393700242042542
"12327",0.276170790195465
"12328",0.556402802467346
"12329",0.460388541221619
"12330",0.74595034122467
"12331",0.704264283180237
"12332",0.611229240894318
"12333",0.388323366641998
"12334",0.459980338811874
"12335",0.47822630405426
"12336",0.513491809368134
"12337",0.41533026099205
"12338",0.155912160873413
"12339",0.174532800912857
"12340",0.61550772190094
"12341",0.582000732421875
"12342",0.475421011447906
"12343",0.51722651720047
"12344",0.699414253234863
"12345",0.77813196182251
"12346",0.0810676589608192
"12347",0.410578399896622
"12348",0.994237184524536
"12349",0.963338792324066
"12350",0.652626633644104
"12351",0.647595643997192
"12352",0.79421067237854
"12353",0.83326643705368
"12354",0.216223925352097
"12355",0.496712505817413
"12356",0.409238010644913
"12357",0.455045253038406
"12358",0.55489444732666
"12359",0.851320028305054
"12360",0.959312677383423
"12361",0.498463481664658
"12362",0.688282370567322
"12363",0.553788423538208
"12364",0.683776378631592
"12365",0.193255618214607
"12366",0.579502284526825
"12367",0.429745405912399
"12368",0.478307038545609
"12369",0.461631000041962
"12370",0.504932820796967
"12371",0.647432923316956
"12372",0.554592311382294
"12373",0.562573730945587
"12374",0.292835861444473
"12375",0.395019203424454
"12376",0.530441582202911
"12377",0.483225882053375
"12378",0.619453728199005
"12379",0.125990524888039
"12380",0.977558672428131
"12381",0.999816238880157
"12382",0.999816238880157
"12383",0.388323366641998
"12384",0.651419818401337
"12385",0.499671190977097
"12386",0.620921730995178
"12387",0.302560746669769
"12388",0.297590315341949
"12389",0.668499648571014
"12390",0.404274463653564
"12391",0.353784322738647
"12392",0.457009613513947
"12393",0.924564182758331
"12394",0.946417987346649
"12395",0.972812652587891
"12396",0.891546845436096
"12397",0.687680542469025
"12398",0.0025657108053565
"12399",0.889517188072205
"12400",0.759152710437775
"12401",0.854645967483521
"12402",0.236996829509735
"12403",0.510705709457397
"12404",0.479896396398544
"12405",0.391557961702347
"12406",0.077716201543808
"12407",0.66004890203476
"12408",0.987994849681854
"12409",0.486614435911179
"12410",0.46474900841713
"12411",0.500323176383972
"12412",0.849750518798828
"12413",0.0822616815567017
"12414",0.103012666106224
"12415",0.0855882167816162
"12416",0.000666714331600815
"12417",0.0437920540571213
"12418",0.499177843332291
"12419",0.748808264732361
"12420",0.656043827533722
"12421",0.810923457145691
"12422",0.545173168182373
"12423",0.633065938949585
"12424",0.612085998058319
"12425",0.545173168182373
"12426",0.764784932136536
"12427",0.650238513946533
"12428",0.756504833698273
"12429",0.571547091007233
"12430",0.764309465885162
"12431",0.732463657855988
"12432",0.51206910610199
"12433",0.503210008144379
"12434",0.685632586479187
"12435",0.530049383640289
"12436",0.675706446170807
"12437",0.833419740200043
"12438",0.721962213516235
"12439",0.563822329044342
"12440",0.48003214597702
"12441",0.637998342514038
"12442",0.458204597234726
"12443",0.715422868728638
"12444",0.511734962463379
"12445",0.812978386878967
"12446",0.754781484603882
"12447",0.485266506671906
"12448",0.530640721321106
"12449",0.567987203598022
"12450",0.18209533393383
"12451",0.00206047156825662
"12452",0.472574830055237
"12453",0.512959897518158
"12454",0.505178451538086
"12455",0.485266506671906
"12456",0.530640721321106
"12457",0.438187450170517
"12458",0.346928983926773
"12459",0.599960386753082
"12460",0.590879797935486
"12461",0.0876513719558716
"12462",0.121599592268467
"12463",0.697924435138702
"12464",0.111246153712273
"12465",0.854889631271362
"12466",0.660654544830322
"12467",0.0714434906840324
"12468",0.0535608343780041
"12469",0.524187803268433
"12470",0.418842732906342
"12471",0.545173168182373
"12472",0.681723654270172
"12473",0.0333092994987965
"12474",0.243966430425644
"12475",0.248013839125633
"12476",0.655440986156464
"12477",0.472136735916138
"12478",0.480255752801895
"12479",0.00294183637015522
"12480",0.388323366641998
"12481",0.619797766208649
"12482",0.727019786834717
"12483",0.533060848712921
"12484",0.116436436772346
"12485",0.172000825405121
"12486",0.466222763061523
"12487",0.627821207046509
"12488",0.733945548534393
"12489",0.461959898471832
"12490",0.121281996369362
"12491",0.54000335931778
"12492",0.540489733219147
"12493",0.905160248279572
"12494",0.912499606609344
"12495",0.900427341461182
"12496",0.545173168182373
"12497",0.817089080810547
"12498",0.444781422615051
"12499",0.172957181930542
"12500",0.852919816970825
"12501",0.848719716072083
"12502",0.627884149551392
"12503",0.480816215276718
"12504",0.991630613803864
"12505",0.990064680576324
"12506",0.992082834243774
"12507",0.387808054685593
"12508",0.466262310743332
"12509",0.452510297298431
"12510",0.434894949197769
"12511",0.265243113040924
"12512",0.516527652740479
"12513",0.539028286933899
"12514",0.784449815750122
"12515",0.701630413532257
"12516",0.750594139099121
"12517",0.757204413414001
"12518",0.554068863391876
"12519",0.492590993642807
"12520",0.0997470393776894
"12521",0.24856761097908
"12522",0.200822427868843
"12523",0.602624833583832
"12524",0.500466167926788
"12525",0.515450716018677
"12526",0.540891528129578
"12527",0.787545561790466
"12528",0.720233082771301
"12529",0.00170939159579575
"12530",0.646526396274567
"12531",0.505178451538086
"12532",0.630164384841919
"12533",0.592596590518951
"12534",0.205668240785599
"12535",0.0747876763343811
"12536",0.0121447620913386
"12537",0.00760932872071862
"12538",0.000568831746932119
"12539",0.000481229566503316
"12540",0.466198295354843
"12541",0.227855205535889
"12542",0.29594212770462
"12543",0.281970649957657
"12544",0.416088879108429
"12545",0.284262359142303
"12546",0.38725557923317
"12547",0.465091049671173
"12548",0.656704723834991
"12549",0.928809583187103
"12550",0.972019612789154
"12551",0.858603894710541
"12552",0.552814424037933
"12553",0.545905768871307
"12554",0.407257467508316
"12555",0.252178430557251
"12556",0.12074226140976
"12557",0.505219578742981
"12558",0.105212897062302
"12559",0.639064073562622
"12560",0.364411860704422
"12561",0.3553147315979
"12562",0.457688093185425
"12563",0.367827892303467
"12564",0.385257720947266
"12565",0.603453397750854
"12566",0.000917623343411833
"12567",0.640171825885773
"12568",0.437137246131897
"12569",0.249087691307068
"12570",0.497248619794846
"12571",0.533323884010315
"12572",0.698050081729889
"12573",0.498591810464859
"12574",0.00034100899938494
"12575",0.819365501403809
"12576",0.811885893344879
"12577",0.799439013004303
"12578",0.670723438262939
"12579",0.306947737932205
"12580",0.907896935939789
"12581",0.542601704597473
"12582",0.988821387290955
"12583",0.000163324948516674
"12584",0.0135930394753814
"12585",0.00951277185231447
"12586",0.823537230491638
"12587",0.431929767131805
"12588",0.00250524887815118
"12589",0.507465958595276
"12590",0.494458913803101
"12591",0.344256937503815
"12592",0.594718515872955
"12593",0.748723566532135
"12594",0.515783071517944
"12595",0.471404016017914
"12596",0.45813062787056
"12597",0.664844930171967
"12598",0.605794727802277
"12599",0.580805063247681
"12600",0.869183123111725
"12601",0.611503720283508
"12602",0.766827046871185
"12603",0.509835302829742
"12604",0.692021548748016
"12605",0.607063889503479
"12606",0.616075217723846
"12607",0.504736840724945
"12608",0.519990026950836
"12609",0.500747382640839
"12610",0.263875097036362
"12611",0.37469694018364
"12612",0.263875097036362
"12613",0.524758636951447
"12614",0.937594354152679
"12615",0.26686954498291
"12616",0.397623896598816
"12617",0.161929905414581
"12618",0.178065195679665
"12619",0.33010122179985
"12620",0.948458731174469
"12621",0.319218844175339
"12622",0.476548224687576
"12623",0.278744339942932
"12624",0.739393532276154
"12625",0.0875609442591667
"12626",0.0729561746120453
"12627",0.0837218016386032
"12628",0.159395426511765
"12629",0.418965429067612
"12630",0.0807555019855499
"12631",0.116214111447334
"12632",0.213568732142448
"12633",0.677500009536743
"12634",0.673453509807587
"12635",0.996954679489136
"12636",0.0174140837043524
"12637",0.0010240365518257
"12638",0.570673227310181
"12639",0.186033800244331
"12640",0.521925628185272
"12641",0.00346246757544577
"12642",0.994825720787048
"12643",0.826662480831146
"12644",0.846992433071136
"12645",0.789090871810913
"12646",0.850786328315735
"12647",0.886410057544708
"12648",0.182453811168671
"12649",0.159004792571068
"12650",0.350698471069336
"12651",0.553537964820862
"12652",0.0995755940675735
"12653",0.150187954306602
"12654",0.523010492324829
"12655",0.827954471111298
"12656",0.323016881942749
"12657",0.381524324417114
"12658",0.00294338632375002
"12659",0.585160315036774
"12660",0.431929767131805
"12661",0.738771378993988
"12662",0.637590289115906
"12663",0.680615782737732
"12664",0.545173168182373
"12665",0.686959147453308
"12666",0.437218189239502
"12667",0.332665324211121
"12668",0.510945677757263
"12669",0.554484248161316
"12670",0.438126772642136
"12671",0.542601704597473
"12672",0.0888782367110252
"12673",0.60804557800293
"12674",0.0850455984473228
"12675",0.706747174263
"12676",0.487377434968948
"12677",0.909928679466248
"12678",0.889023780822754
"12679",0.889023780822754
"12680",0.127433314919472
"12681",0.500933885574341
"12682",0.512196838855743
"12683",0.0234650112688541
"12684",0.59528374671936
"12685",0.584770262241364
"12686",0.671395123004913
"12687",0.115862168371677
"12688",0.652417123317719
"12689",0.527775168418884
"12690",0.999885678291321
"12691",0.999591290950775
"12692",0.608120024204254
"12693",0.604974746704102
"12694",0.603029668331146
"12695",0.72715300321579
"12696",0.720167279243469
"12697",0.748070001602173
"12698",0.88253378868103
"12699",0.474438607692719
"12700",0.998354613780975
"12701",0.999083399772644
"12702",0.441896885633469
"12703",0.683977067470551
"12704",0.727646172046661
"12705",0.770324885845184
"12706",0.583012223243713
"12707",0.536902964115143
"12708",0.505879461765289
"12709",0.606886267662048
"12710",0.686286330223083
"12711",0.796614587306976
"12712",0.475613653659821
"12713",0.519201695919037
"12714",0.551212787628174
"12715",0.516247630119324
"12716",0.409238010644913
"12717",0.575047075748444
"12718",0.593888938426971
"12719",0.521093845367432
"12720",0.597300231456757
"12721",0.855036377906799
"12722",0.88776171207428
"12723",0.75371265411377
"12724",0.999085664749146
"12725",0.253069251775742
"12726",0.999301314353943
"12727",0.521925628185272
"12728",0.761503219604492
"12729",0.999713122844696
"12730",0.00111459637992084
"12731",0.5330810546875
"12732",0.55773651599884
"12733",0.424062013626099
"12734",0.34804567694664
"12735",0.00027177864103578
"12736",0.000279720377875492
"12737",0.46454444527626
"12738",0.430424571037292
"12739",0.00133389770053327
"12740",0.416266679763794
"12741",0.553537964820862
"12742",0.505517423152924
"12743",0.523886620998383
"12744",0.105166345834732
"12745",0.548923790454865
"12746",0.370482444763184
"12747",0.519443035125732
"12748",0.502683758735657
"12749",0.38462632894516
"12750",0.425315231084824
"12751",0.388029038906097
"12752",0.601665914058685
"12753",0.527706623077393
"12754",0.466748982667923
"12755",0.709855258464813
"12756",0.786584854125977
"12757",0.51206910610199
"12758",0.554484248161316
"12759",0.548654615879059
"12760",0.384277433156967
"12761",0.513317227363586
"12762",0.55773651599884
"12763",0.52434891462326
"12764",0.581650733947754
"12765",0.263609737157822
"12766",0.00256188563071191
"12767",0.762407720088959
"12768",0.533246338367462
"12769",0.728964805603027
"12770",0.458842247724533
"12771",0.999726593494415
"12772",0.999769032001495
"12773",0.996543109416962
"12774",0.00143264513462782
"12775",0.176245838403702
"12776",0.904226541519165
"12777",0.218528911471367
"12778",0.542601704597473
"12779",0.349351763725281
"12780",0.619158327579498
"12781",0.194857344031334
"12782",0.133369445800781
"12783",0.410448551177979
"12784",0.108312107622623
"12785",0.164590165019035
"12786",0.0426537916064262
"12787",0.0583090335130692
"12788",0.820583999156952
"12789",0.733067631721497
"12790",0.487992644309998
"12791",0.431671291589737
"12792",0.301541179418564
"12793",0.0384834259748459
"12794",0.0183867271989584
"12795",0.397740870714188
"12796",0.53759765625
"12797",0.551464676856995
"12798",0.291097491979599
"12799",0.993136286735535
"12800",0.417805224657059
"12801",0.344432651996613
"12802",0.245188593864441
"12803",0.404631644487381
"12804",0.0269971918314695
"12805",0.631488442420959
"12806",0.957128703594208
"12807",0.00289385276846588
"12808",0.235894083976746
"12809",0.630432367324829
"12810",0.741342127323151
"12811",0.538996040821075
"12812",0.691810607910156
"12813",0.233866915106773
"12814",0.610612750053406
"12815",0.561129450798035
"12816",0.603387951850891
"12817",0.20843580365181
"12818",0.692833364009857
"12819",0.744949281215668
"12820",0.732351660728455
"12821",0.578753352165222
"12822",0.999902367591858
"12823",0.999934673309326
"12824",0.999942779541016
"12825",0.550253212451935
"12826",0.938415229320526
"12827",0.259870141744614
"12828",0.810730636119843
"12829",0.506124556064606
"12830",0.649147629737854
"12831",0.570436656475067
"12832",0.527161002159119
"12833",0.96687525510788
"12834",0.939666032791138
"12835",0.964160799980164
"12836",0.457505226135254
"12837",0.380330890417099
"12838",0.153715804219246
"12839",0.32131290435791
"12840",0.213486611843109
"12841",0.240970745682716
"12842",0.487562596797943
"12843",0.567042112350464
"12844",0.684624671936035
"12845",0.421512514352798
"12846",0.887468039989471
"12847",0.727266132831573
"12848",0.828038930892944
"12849",0.492481738328934
"12850",0.621936023235321
"12851",0.465423285961151
"12852",0.504419028759003
"12853",0.516098856925964
"12854",0.575581312179565
"12855",0.426665276288986
"12856",0.286075055599213
"12857",0.45840060710907
"12858",0.997252285480499
"12859",0.000570910167880356
"12860",0.957087278366089
"12861",0.48205754160881
"12862",0.48205754160881
"12863",0.499727457761765
"12864",0.720433712005615
"12865",0.661710262298584
"12866",0.999693512916565
"12867",0.000654270581435412
"12868",0.742908358573914
"12869",0.307200849056244
"12870",0.566940069198608
"12871",0.65916508436203
"12872",0.678835570812225
"12873",0.647350072860718
"12874",0.631828367710114
"12875",0.565574586391449
"12876",0.353528648614883
"12877",0.203614220023155
"12878",0.427174180746078
"12879",0.326673418283463
"12880",0.475922822952271
"12881",0.857102453708649
"12882",0.00207869219593704
"12883",0.229504346847534
"12884",0.096608892083168
"12885",0.530640721321106
"12886",0.485896468162537
"12887",0.679063260555267
"12888",0.735261857509613
"12889",0.587175011634827
"12890",0.667347133159637
"12891",0.518477141857147
"12892",0.466271996498108
"12893",0.997427523136139
"12894",0.997868657112122
"12895",0.000529201992321759
"12896",0.000181090406840667
"12897",0.545173168182373
"12898",0.3692247569561
"12899",0.321303755044937
"12900",0.311353117227554
"12901",0.385940134525299
"12902",0.000167494072229601
"12903",0.372721672058105
"12904",0.366326928138733
"12905",0.575130641460419
"12906",0.541959762573242
"12907",0.552382528781891
"12908",0.551783561706543
"12909",0.532181322574615
"12910",0.580007910728455
"12911",0.628060638904572
"12912",0.670584619045258
"12913",0.541028141975403
"12914",0.566121160984039
"12915",0.483225882053375
"12916",0.408174902200699
"12917",0.532360792160034
"12918",0.702249646186829
"12919",0.794318914413452
"12920",0.917628049850464
"12921",0.569991528987885
"12922",0.770958602428436
"12923",0.781165778636932
"12924",0.716289043426514
"12925",0.503210008144379
"12926",0.646117568016052
"12927",0.401621550321579
"12928",0.767515480518341
"12929",0.993278682231903
"12930",0.994265615940094
"12931",0.564302563667297
"12932",0.699262261390686
"12933",0.898346543312073
"12934",0.427672952413559
"12935",0.575667917728424
"12936",0.575047075748444
"12937",0.476661205291748
"12938",0.473678410053253
"12939",0.00344587303698063
"12940",0.000831504003144801
"12941",0.524554371833801
"12942",0.570522010326385
"12943",0.545173168182373
"12944",0.704542517662048
"12945",0.747024178504944
"12946",0.843454957008362
"12947",0.0308214444667101
"12948",0.536795079708099
"12949",0.636329233646393
"12950",0.513207972049713
"12951",0.127819776535034
"12952",0.832681477069855
"12953",0.846048474311829
"12954",0.803435266017914
"12955",0.00308347400277853
"12956",0.439793914556503
"12957",0.280626952648163
"12958",0.846584975719452
"12959",0.00575336581096053
"12960",0.496145576238632
"12961",0.539513528347015
"12962",0.625777244567871
"12963",0.299322932958603
"12964",0.553537964820862
"12965",0.53759765625
"12966",0.327287703752518
"12967",0.354697406291962
"12968",0.524187803268433
"12969",0.0216864179819822
"12970",0.0214552637189627
"12971",0.532503187656403
"12972",0.527706623077393
"12973",0.719225883483887
"12974",0.235416725277901
"12975",0.668144285678864
"12976",0.771424114704132
"12977",0.768709242343903
"12978",0.419940382242203
"12979",0.801988244056702
"12980",0.898990035057068
"12981",0.651777565479279
"12982",0.513627827167511
"12983",0.801909685134888
"12984",0.547272980213165
"12985",0.472451031208038
"12986",0.798195540904999
"12987",0.622579991817474
"12988",0.647429823875427
"12989",0.193169370293617
"12990",0.819944977760315
"12991",0.668753445148468
"12992",0.799707472324371
"12993",0.571826219558716
"12994",0.811861455440521
"12995",0.934794962406158
"12996",0.455988854169846
"12997",0.527379810810089
"12998",0.64221602678299
"12999",0.539477407932281
"13000",0.354591012001038
"13001",0.474476128816605
"13002",0.998971939086914
"13003",0.773397624492645
"13004",0.603051126003265
"13005",0.508081078529358
"13006",0.212133437395096
"13007",0.00431729853153229
"13008",0.469403266906738
"13009",0.542601704597473
"13010",0.248414739966393
"13011",0.542329072952271
"13012",0.435358256101608
"13013",0.561128258705139
"13014",0.751111805438995
"13015",0.552325487136841
"13016",0.961895644664764
"13017",0.521925628185272
"13018",0.409238010644913
"13019",0.00343311950564384
"13020",0.00269280257634819
"13021",0.00238297157920897
"13022",0.67412281036377
"13023",0.859504699707031
"13024",0.808769702911377
"13025",0.82300728559494
"13026",0.813781261444092
"13027",0.490973830223083
"13028",0.527310371398926
"13029",0.416800558567047
"13030",0.995192050933838
"13031",0.00308109121397138
"13032",0.500933885574341
"13033",0.486668407917023
"13034",0.503790438175201
"13035",0.505095481872559
"13036",0.384509116411209
"13037",0.503447711467743
"13038",0.752827525138855
"13039",0.328722298145294
"13040",0.870417535305023
"13041",0.792141854763031
"13042",0.0607067607343197
"13043",0.103666186332703
"13044",0.595860362052917
"13045",0.6154625415802
"13046",0.708735525608063
"13047",0.999796688556671
"13048",0.501819729804993
"13049",0.49145182967186
"13050",0.390700548887253
"13051",0.0318248979747295
"13052",0.861897349357605
"13053",0.856139481067657
"13054",0.858093917369843
"13055",0.693303525447845
"13056",0.9975905418396
"13057",0.997465252876282
"13058",0.509661614894867
"13059",0.387724578380585
"13060",0.475066483020782
"13061",0.671393573284149
"13062",0.575839400291443
"13063",0.696554660797119
"13064",0.158762857317924
"13065",0.43998795747757
"13066",0.46088632941246
"13067",0.519443035125732
"13068",0.55773651599884
"13069",0.545173168182373
"13070",0.505386173725128
"13071",0.294509738683701
"13072",0.439082235097885
"13073",0.49145182967186
"13074",0.541016161441803
"13075",0.409238010644913
"13076",0.995389103889465
"13077",0.994884312152863
"13078",0.522182106971741
"13079",0.488735198974609
"13080",0.906680881977081
"13081",0.00540224276483059
"13082",0.85447895526886
"13083",0.000722166791092604
"13084",0.00260305660776794
"13085",0.483555525541306
"13086",0.803086459636688
"13087",0.205741390585899
"13088",0.205741390585899
"13089",0.557894170284271
"13090",0.388323366641998
"13091",0.283719420433044
"13092",0.637267649173737
"13093",0.556402802467346
"13094",0.539721012115479
"13095",0.500747382640839
"13096",0.996512472629547
"13097",0.997607588768005
"13098",0.334253996610641
"13099",0.429813235998154
"13100",0.0593240521848202
"13101",0.527101457118988
"13102",0.556648254394531
"13103",0.641384780406952
"13104",0.601595044136047
"13105",0.733395159244537
"13106",0.611592888832092
"13107",0.663382411003113
"13108",0.920473098754883
"13109",0.872729539871216
"13110",0.900822043418884
"13111",0.584566473960876
"13112",0.477366894483566
"13113",0.701003193855286
"13114",0.86914986371994
"13115",0.843023538589478
"13116",0.865752279758453
"13117",0.00227648881264031
"13118",0.0023827007971704
"13119",0.262797892093658
"13120",0.548000574111938
"13121",0.420425027608871
"13122",0.534331142902374
"13123",0.323003023862839
"13124",0.644068956375122
"13125",0.331920951604843
"13126",0.532313942909241
"13127",0.69498872756958
"13128",0.963751196861267
"13129",0.00569100957363844
"13130",0.598846316337585
"13131",0.454442769289017
"13132",0.698123335838318
"13133",0.730765044689178
"13134",0.547106027603149
"13135",0.110860928893089
"13136",0.388038486242294
"13137",0.483906835317612
"13138",0.916425108909607
"13139",0.630260169506073
"13140",0.657496213912964
"13141",0.685736298561096
"13142",0.674847066402435
"13143",0.772564947605133
"13144",0.604838073253632
"13145",0.412005335092545
"13146",0.353945344686508
"13147",0.439778506755829
