"","x"
"12440",0.555264353752136
"12441",0.618516087532043
"12442",0.484429061412811
"12443",0.607163906097412
"12444",0.591225206851959
"12445",0.787999987602234
"12446",0.79765909910202
"12447",0.457653224468231
"12448",0.518248498439789
"12449",0.537472724914551
"12450",0.235679224133492
"12451",0.0068243364803493
"12452",0.537879049777985
"12453",0.50981593132019
"12454",0.480159968137741
"12455",0.457821071147919
"12456",0.520907521247864
"12457",0.441491842269897
"12458",0.281905740499496
"12459",0.643835842609406
"12460",0.607265174388885
"12461",0.202806323766708
"12462",0.141224920749664
"12463",0.632375597953796
"12464",0.150651201605797
"12465",0.749671936035156
"12466",0.722431838512421
"12467",0.0828889831900597
"12468",0.113047033548355
"12469",0.535097420215607
"12470",0.463960707187653
"12471",0.472224116325378
"12472",0.656044602394104
"12473",0.0717658326029778
"12474",0.226002469658852
"12475",0.224195584654808
"12476",0.660171806812286
"12477",0.499658405780792
"12478",0.471674680709839
"12479",0.0042945365421474
"12480",0.366525650024414
"12481",0.581917405128479
"12482",0.709726750850677
"12483",0.415747880935669
"12484",0.0703276544809341
"12485",0.130554363131523
"12486",0.366767168045044
"12487",0.64685195684433
"12488",0.660192847251892
"12489",0.589394271373749
"12490",0.12091252207756
"12491",0.556708931922913
"12492",0.46397066116333
"12493",0.877707064151764
"12494",0.85131174325943
"12495",0.870905578136444
"12496",0.472224116325378
"12497",0.882420778274536
"12498",0.498612523078918
"12499",0.166509836912155
"12500",0.574916303157806
"12501",0.772547602653503
"12502",0.672375321388245
"12503",0.400962620973587
"12504",0.975445866584778
"12505",0.97223287820816
"12506",0.974278807640076
"12507",0.383544504642487
"12508",0.466973334550858
"12509",0.337052822113037
"12510",0.297965198755264
"12511",0.314550548791885
"12512",0.571344256401062
"12513",0.465271860361099
"12514",0.740316987037659
"12515",0.712046086788177
"12516",0.735459506511688
"12517",0.721619665622711
"12518",0.497509896755219
"12519",0.42626616358757
"12520",0.266722291707993
"12521",0.27903351187706
"12522",0.307728797197342
"12523",0.600165605545044
"12524",0.560993909835815
"12525",0.487898796796799
"12526",0.472501814365387
"12527",0.829537153244019
"12528",0.794975817203522
"12529",0.0028351463843137
"12530",0.548033356666565
"12531",0.480159968137741
"12532",0.60069066286087
"12533",0.56747180223465
"12534",0.283548593521118
"12535",0.118015699088573
"12536",0.0259799901396036
"12537",0.0188970025628805
"12538",0.000543909380212426
"12539",0.0005495585501194
"12540",0.478808164596558
"12541",0.35435089468956
"12542",0.4224653840065
"12543",0.429770857095718
"12544",0.387966215610504
"12545",0.293933421373367
"12546",0.456358879804611
"12547",0.535627424716949
"12548",0.540429890155792
"12549",0.908608615398407
"12550",0.945603787899017
"12551",0.833130300045013
"12552",0.553768932819366
"12553",0.576232731342316
"12554",0.431795686483383
"12555",0.31407567858696
"12556",0.174130320549011
"12557",0.475281059741974
"12558",0.142392665147781
"12559",0.623032331466675
"12560",0.308227121829987
"12561",0.448149621486664
"12562",0.46675118803978
"12563",0.433897107839584
"12564",0.355372935533524
"12565",0.536067545413971
"12566",0.00442225858569145
"12567",0.591662347316742
"12568",0.350655734539032
"12569",0.296673178672791
"12570",0.429792165756226
"12571",0.642225444316864
"12572",0.827551543712616
"12573",0.564244568347931
"12574",0.000510932470206171
"12575",0.583473563194275
"12576",0.630986273288727
"12577",0.618203461170197
"12578",0.640428006649017
"12579",0.383216857910156
"12580",0.833445131778717
"12581",0.440165817737579
"12582",0.989365339279175
"12583",0.00042836315697059
"12584",0.00985440146178007
"12585",0.00784923229366541
"12586",0.919018805027008
"12587",0.457821071147919
"12588",0.0113406674936414
"12589",0.265586107969284
"12590",0.533734142780304
"12591",0.460711032152176
"12592",0.576740503311157
"12593",0.740152955055237
"12594",0.471838980913162
"12595",0.470665216445923
"12596",0.488628149032593
"12597",0.593658804893494
"12598",0.574009597301483
"12599",0.523284494876862
"12600",0.84135228395462
"12601",0.632773160934448
"12602",0.735634624958038
"12603",0.4969422519207
"12604",0.702455699443817
"12605",0.634211421012878
"12606",0.522546410560608
"12607",0.517555892467499
"12608",0.450386166572571
"12609",0.517555892467499
"12610",0.293927878141403
"12611",0.463632166385651
"12612",0.305173605680466
"12613",0.468658208847046
"12614",0.63250195980072
"12615",0.231242492794991
"12616",0.496248662471771
"12617",0.150992125272751
"12618",0.259496420621872
"12619",0.328397542238235
"12620",0.938486576080322
"12621",0.313462793827057
"12622",0.493947476148605
"12623",0.349988371133804
"12624",0.723943948745728
"12625",0.13001623749733
"12626",0.188906073570251
"12627",0.128771483898163
"12628",0.374392420053482
"12629",0.407922267913818
"12630",0.179211959242821
"12631",0.132813662290573
"12632",0.197022259235382
"12633",0.602028131484985
"12634",0.63451486825943
"12635",0.990438044071198
"12636",0.0332415327429771
"12637",0.00241459510289133
"12638",0.523292720317841
"12639",0.167598888278008
"12640",0.493509083986282
"12641",0.011517520993948
"12642",0.976023077964783
"12643",0.859667658805847
"12644",0.786115229129791
"12645",0.814033687114716
"12646",0.799472451210022
"12647",0.786933481693268
"12648",0.208354726433754
"12649",0.409551739692688
"12650",0.306125104427338
"12651",0.472224116325378
"12652",0.108092717826366
"12653",0.155549973249435
"12654",0.416557490825653
"12655",0.809694945812225
"12656",0.309422791004181
"12657",0.448459059000015
"12658",0.00770087027922273
"12659",0.54932314157486
"12660",0.457821071147919
"12661",0.566898465156555
"12662",0.688828468322754
"12663",0.711173534393311
"12664",0.472224116325378
"12665",0.529893517494202
"12666",0.386785358190536
"12667",0.39735534787178
"12668",0.483551353216171
"12669",0.580170154571533
"12670",0.366978079080582
"12671",0.440165817737579
"12672",0.132520601153374
"12673",0.4954574406147
"12674",0.13356950879097
"12675",0.679943799972534
"12676",0.497983515262604
"12677",0.857136487960815
"12678",0.835534691810608
"12679",0.835534691810608
"12680",0.128755524754524
"12681",0.476694911718369
"12682",0.564429998397827
"12683",0.0761540457606316
"12684",0.707214951515198
"12685",0.688461542129517
"12686",0.693103015422821
"12687",0.166739851236343
"12688",0.566879332065582
"12689",0.479486465454102
"12690",0.999337136745453
"12691",0.998847365379333
"12692",0.655599296092987
"12693",0.613121509552002
"12694",0.677709460258484
"12695",0.669942378997803
"12696",0.66951984167099
"12697",0.648819744586945
"12698",0.832925617694855
"12699",0.48073223233223
"12700",0.994627177715302
"12701",0.996470093727112
"12702",0.396943777799606
"12703",0.536930680274963
"12704",0.691839754581451
"12705",0.665425419807434
"12706",0.58568412065506
"12707",0.565158784389496
"12708",0.278073370456696
"12709",0.493264138698578
"12710",0.632827401161194
"12711",0.698989927768707
"12712",0.575824379920959
"12713",0.468658208847046
"12714",0.571538209915161
"12715",0.498801201581955
"12716",0.295328736305237
"12717",0.478845566511154
"12718",0.663215279579163
"12719",0.629978477954865
"12720",0.621064245700836
"12721",0.85252445936203
"12722",0.855829000473022
"12723",0.765049159526825
"12724",0.995331346988678
"12725",0.203298524022102
"12726",0.998669505119324
"12727",0.493509083986282
"12728",0.797499299049377
"12729",0.999516844749451
"12730",0.00336788478307426
"12731",0.581719279289246
"12732",0.300233513116837
"12733",0.324080675840378
"12734",0.320361703634262
"12735",0.000458471302408725
"12736",0.000440173258539289
"12737",0.4810671210289
"12738",0.384318888187408
"12739",0.00238151988014579
"12740",0.366618037223816
"12741",0.472224116325378
"12742",0.40141573548317
"12743",0.472501814365387
"12744",0.130522131919861
"12745",0.476215094327927
"12746",0.531667232513428
"12747",0.470579892396927
"12748",0.495825618505478
"12749",0.46258220076561
"12750",0.502978146076202
"12751",0.356927543878555
"12752",0.572136342525482
"12753",0.558312773704529
"12754",0.483150452375412
"12755",0.608122646808624
"12756",0.580474257469177
"12757",0.440340280532837
"12758",0.580170154571533
"12759",0.73503041267395
"12760",0.476368337869644
"12761",0.47854146361351
"12762",0.300233513116837
"12763",0.621048331260681
"12764",0.604035019874573
"12765",0.229393392801285
"12766",0.00853362493216991
"12767",0.710220873355865
"12768",0.565295159816742
"12769",0.678688645362854
"12770",0.473204076290131
"12771",0.999277412891388
"12772",0.999129951000214
"12773",0.995986998081207
"12774",0.0024698325432837
"12775",0.191019892692566
"12776",0.926949381828308
"12777",0.477771937847137
"12778",0.440165817737579
"12779",0.426580309867859
"12780",0.538954973220825
"12781",0.183816358447075
"12782",0.214549049735069
"12783",0.584689915180206
"12784",0.185626119375229
"12785",0.266097903251648
"12786",0.104379810392857
"12787",0.125190943479538
"12788",0.808131694793701
"12789",0.632396042346954
"12790",0.380596667528152
"12791",0.363499671220779
"12792",0.347929090261459
"12793",0.0972888991236687
"12794",0.0532504804432392
"12795",0.431050926446915
"12796",0.489879131317139
"12797",0.391633749008179
"12798",0.23483881354332
"12799",0.991367876529694
"12800",0.482054531574249
"12801",0.38883113861084
"12802",0.281328409910202
"12803",0.384460687637329
"12804",0.054633304476738
"12805",0.647370159626007
"12806",0.845460534095764
"12807",0.00495268357917666
"12808",0.390317469835281
"12809",0.651826739311218
"12810",0.552756071090698
"12811",0.431451946496964
"12812",0.765848159790039
"12813",0.0708027258515358
"12814",0.611262559890747
"12815",0.606845438480377
"12816",0.604894876480103
"12817",0.182317599654198
"12818",0.705098092556
"12819",0.718038499355316
"12820",0.66667914390564
"12821",0.713846445083618
"12822",0.999457657337189
"12823",0.999542951583862
"12824",0.999562203884125
"12825",0.576211631298065
"12826",0.765024483203888
"12827",0.29705473780632
"12828",0.80676943063736
"12829",0.53766143321991
"12830",0.663341104984283
"12831",0.635740637779236
"12832",0.517409384250641
"12833",0.955357491970062
"12834",0.937929272651672
"12835",0.945680439472198
"12836",0.506926953792572
"12837",0.421910375356674
"12838",0.124982595443726
"12839",0.408483773469925
"12840",0.216534033417702
"12841",0.164388105273247
"12842",0.594267129898071
"12843",0.602228581905365
"12844",0.666146457195282
"12845",0.523457705974579
"12846",0.86587119102478
"12847",0.648963272571564
"12848",0.821676731109619
"12849",0.40465435385704
"12850",0.506299257278442
"12851",0.497377991676331
"12852",0.550778865814209
"12853",0.523022174835205
"12854",0.598342835903168
"12855",0.465946167707443
"12856",0.29179859161377
"12857",0.481884777545929
"12858",0.994896233081818
"12859",0.000941441161558032
"12860",0.92180198431015
"12861",0.418026596307755
"12862",0.418026596307755
"12863",0.37486931681633
"12864",0.678705036640167
"12865",0.498006224632263
"12866",0.99554979801178
"12867",0.00221534492447972
"12868",0.781253159046173
"12869",0.357650130987167
"12870",0.529538869857788
"12871",0.674668908119202
"12872",0.611473083496094
"12873",0.645457565784454
"12874",0.568572044372559
"12875",0.508996248245239
"12876",0.447556167840958
"12877",0.281776160001755
"12878",0.454692542552948
"12879",0.330408811569214
"12880",0.47573584318161
"12881",0.925469696521759
"12882",0.00415878277271986
"12883",0.272527456283569
"12884",0.165818497538567
"12885",0.520907521247864
"12886",0.469885677099228
"12887",0.747561275959015
"12888",0.79136061668396
"12889",0.754800200462341
"12890",0.570598125457764
"12891",0.572355508804321
"12892",0.461664736270905
"12893",0.992012679576874
"12894",0.991986870765686
"12895",0.00352743710391223
"12896",0.00211163214407861
"12897",0.472224116325378
"12898",0.298591434955597
"12899",0.30247974395752
"12900",0.270995587110519
"12901",0.364798903465271
"12902",0.000382077501853928
"12903",0.370435029268265
"12904",0.2848761677742
"12905",0.577883183956146
"12906",0.566869020462036
"12907",0.53708428144455
"12908",0.571761965751648
"12909",0.635174572467804
"12910",0.621029138565063
"12911",0.587531507015228
"12912",0.633456468582153
"12913",0.59679788351059
"12914",0.51144677400589
"12915",0.458464920520782
"12916",0.375933885574341
"12917",0.576669931411743
"12918",0.577500343322754
"12919",0.7685307264328
"12920",0.889987170696259
"12921",0.596140027046204
"12922",0.734401345252991
"12923",0.75286203622818
"12924",0.7110396027565
"12925",0.396598875522614
"12926",0.628850996494293
"12927",0.512724220752716
"12928",0.717388272285461
"12929",0.979832887649536
"12930",0.986338078975677
"12931",0.507953763008118
"12932",0.654725193977356
"12933",0.885903418064117
"12934",0.490056753158569
"12935",0.5468670129776
"12936",0.480544626712799
"12937",0.487175345420837
"12938",0.462262034416199
"12939",0.00396656710654497
"12940",0.00263681798242033
"12941",0.555351495742798
"12942",0.590185344219208
"12943",0.472224116325378
"12944",0.672499597072601
"12945",0.584235608577728
"12946",0.783871829509735
"12947",0.0368499122560024
"12948",0.612161815166473
"12949",0.604305028915405
"12950",0.53119558095932
"12951",0.151107117533684
"12952",0.86196631193161
"12953",0.811024188995361
"12954",0.783243596553802
"12955",0.00425338326022029
"12956",0.478779375553131
"12957",0.299179643392563
"12958",0.793449461460114
"12959",0.0118734166026115
"12960",0.457513242959976
"12961",0.469254434108734
"12962",0.594887971878052
"12963",0.507395207881927
"12964",0.472224116325378
"12965",0.489879131317139
"12966",0.271648168563843
"12967",0.317790806293488
"12968",0.535097420215607
"12969",0.041083786636591
"12970",0.0447629690170288
"12971",0.461120247840881
"12972",0.553159117698669
"12973",0.702581465244293
"12974",0.195065900683403
"12975",0.470947444438934
"12976",0.82366806268692
"12977",0.859844982624054
"12978",0.34336057305336
"12979",0.829945504665375
"12980",0.925702452659607
"12981",0.687485039234161
"12982",0.516675710678101
"12983",0.715914189815521
"12984",0.584778428077698
"12985",0.438058018684387
"12986",0.754440009593964
"12987",0.561068058013916
"12988",0.495424091815948
"12989",0.172446727752686
"12990",0.790647745132446
"12991",0.718776822090149
"12992",0.796628475189209
"12993",0.532126069068909
"12994",0.762647688388824
"12995",0.879534602165222
"12996",0.49345600605011
"12997",0.478486984968185
"12998",0.401357740163803
"12999",0.586143910884857
"13000",0.417778998613358
"13001",0.474947929382324
"13002",0.995764970779419
"13003",0.830274045467377
"13004",0.589164614677429
"13005",0.422876477241516
"13006",0.23781256377697
"13007",0.0044687450863421
"13008",0.492732495069504
"13009",0.440165817737579
"13010",0.302883446216583
"13011",0.352560251951218
"13012",0.43116894364357
"13013",0.515530645847321
"13014",0.796926200389862
"13015",0.521536827087402
"13016",0.931239068508148
"13017",0.493509083986282
"13018",0.295328736305237
"13019",0.0054582548327744
"13020",0.00393152888864279
"13021",0.00427500857040286
"13022",0.67969423532486
"13023",0.83853954076767
"13024",0.83840024471283
"13025",0.845060527324677
"13026",0.805651009082794
"13027",0.54301792383194
"13028",0.560521364212036
"13029",0.391667932271957
"13030",0.987797558307648
"13031",0.00267233629710972
"13032",0.476694911718369
"13033",0.457513242959976
"13034",0.39198824763298
"13035",0.583857417106628
"13036",0.465882927179337
"13037",0.517771065235138
"13038",0.684089183807373
"13039",0.316898584365845
"13040",0.715667009353638
"13041",0.725019454956055
"13042",0.158087447285652
"13043",0.117741882801056
"13044",0.612883985042572
"13045",0.663202166557312
"13046",0.674221932888031
"13047",0.998980104923248
"13048",0.474065184593201
"13049",0.485336124897003
"13050",0.4223253428936
"13051",0.0588178150355816
"13052",0.811943888664246
"13053",0.838554382324219
"13054",0.839268445968628
"13055",0.720762431621552
"13056",0.994587182998657
"13057",0.994125008583069
"13058",0.48381695151329
"13059",0.461793959140778
"13060",0.451061695814133
"13061",0.624565303325653
"13062",0.488560646772385
"13063",0.633373737335205
"13064",0.186026632785797
"13065",0.377202272415161
"13066",0.361912459135056
"13067",0.470579892396927
"13068",0.300233513116837
"13069",0.472224116325378
"13070",0.303882867097855
"13071",0.133046954870224
"13072",0.467604160308838
"13073",0.485336124897003
"13074",0.569816470146179
"13075",0.295328736305237
"13076",0.987194716930389
"13077",0.986936509609222
"13078",0.477425694465637
"13079",0.474429816007614
"13080",0.874565005302429
"13081",0.00552632892504334
"13082",0.861741602420807
"13083",0.00237315241247416
"13084",0.00372709962539375
"13085",0.57641190290451
"13086",0.760305225849152
"13087",0.206106439232826
"13088",0.206106439232826
"13089",0.490464299917221
"13090",0.366525650024414
"13091",0.273401856422424
"13092",0.492019295692444
"13093",0.579047799110413
"13094",0.560231745243073
"13095",0.517555892467499
"13096",0.983070194721222
"13097",0.992399752140045
"13098",0.419191628694534
"13099",0.479570686817169
"13100",0.0456628613173962
"13101",0.604413092136383
"13102",0.30803918838501
"13103",0.709040284156799
"13104",0.608094453811646
"13105",0.748489320278168
"13106",0.601959347724915
"13107",0.62747460603714
"13108",0.895601093769073
"13109",0.869875490665436
"13110",0.864286124706268
"13111",0.627484381198883
"13112",0.37262824177742
"13113",0.698506951332092
"13114",0.845815539360046
"13115",0.822870135307312
"13116",0.847423136234283
"13117",0.00714554265141487
"13118",0.00660296715795994
"13119",0.242967486381531
"13120",0.523163199424744
"13121",0.498677313327789
"13122",0.55903285741806
"13123",0.364081293344498
"13124",0.58821964263916
"13125",0.379990339279175
"13126",0.646473705768585
"13127",0.695082604885101
"13128",0.955438852310181
"13129",0.00728417979553342
"13130",0.580616056919098
"13131",0.395763099193573
"13132",0.746610760688782
"13133",0.775229215621948
"13134",0.572636187076569
"13135",0.148669555783272
"13136",0.40570193529129
"13137",0.547115623950958
"13138",0.868587672710419
"13139",0.636116683483124
"13140",0.611159265041351
"13141",0.625344514846802
"13142",0.55481892824173
"13143",0.664687752723694
"13144",0.529134631156921
"13145",0.360468089580536
"13146",0.233780726790428
"13147",0.291661649942398
"13148",0.544307053089142
"13149",0.493509083986282
"13150",0.269004434347153
"13151",0.175197526812553
"13152",0.121929071843624
"13153",0.000987701117992401
"13154",0.602448999881744
"13155",0.679359138011932
"13156",0.598806738853455
"13157",0.410115033388138
"13158",0.300417929887772
"13159",0.183080554008484
"13160",0.538029611110687
"13161",0.460480242967606
"13162",0.585843443870544
"13163",0.961585760116577
"13164",0.0764034241437912
"13165",0.250926703214645
"13166",0.538409292697906
"13167",0.629684865474701
"13168",0.483919560909271
"13169",0.262235939502716
"13170",0.664892315864563
"13171",0.451161533594131
"13172",0.543712019920349
"13173",0.630374610424042
"13174",0.469517350196838
"13175",0.479240596294403
"13176",0.207937002182007
"13177",0.435836464166641
"13178",0.559459745883942
"13179",0.577653825283051
"13180",0.298418432474136
"13181",0.465056538581848
"13182",0.63810795545578
"13183",0.351042628288269
"13184",0.746645510196686
"13185",0.647498428821564
"13186",0.990589261054993
"13187",0.990995585918427
"13188",0.647181391716003
"13189",0.449098289012909
"13190",0.514615893363953
"13191",0.530713558197021
"13192",0.00547991879284382
"13193",0.463412523269653
"13194",0.556245446205139
"13195",0.628771901130676
"13196",0.571147382259369
"13197",0.494302600622177
"13198",0.489444464445114
"13199",0.566609859466553
"13200",0.152531176805496
"13201",0.211790665984154
"13202",0.17214535176754
"13203",0.903545737266541
"13204",0.506046712398529
"13205",0.494096249341965
"13206",0.432381689548492
"13207",0.773392856121063
"13208",0.792450904846191
"13209",0.998528480529785
"13210",0.999292850494385
"13211",0.563640415668488
"13212",0.7361741065979
"13213",0.687983393669128
"13214",0.823188126087189
"13215",0.478285372257233
"13216",0.749045372009277
"13217",0.640792608261108
"13218",0.479260832071304
"13219",0.00665271142497659
"13220",0.00844902172684669
"13221",0.366767168045044
"13222",0.4865882396698
"13223",0.648876011371613
"13224",0.00255599990487099
"13225",0.998072504997253
"13226",0.999298810958862
"13227",0.480544626712799
"13228",0.993196845054626
"13229",0.880110323429108
"13230",0.908239901065826
"13231",0.781057059764862
"13232",0.00267483456991613
"13233",0.0309567656368017
"13234",0.639249801635742
"13235",0.527295410633087
"13236",0.866239130496979
"13237",0.488879442214966
"13238",0.468498587608337
"13239",0.207657381892204
"13240",0.10849154740572
"13241",0.139558896422386
"13242",0.666529715061188
"13243",0.61665952205658
"13244",0.414980232715607
"13245",0.364201933145523
"13246",0.537084639072418
"13247",0.264034926891327
"13248",0.707290709018707
"13249",0.422876477241516
"13250",0.106422781944275
"13251",0.198074504733086
"13252",0.00996380392462015
"13253",0.812450051307678
"13254",0.750138223171234
"13255",0.803576111793518
"13256",0.657811284065247
"13257",0.00954292062669992
"13258",0.848060309886932
"13259",0.885229170322418
"13260",0.868063151836395
"13261",0.90630167722702
"13262",0.897030174732208
"13263",0.592012703418732
"13264",0.996829569339752
"13265",0.999383449554443
"13266",0.493509083986282
"13267",0.331651866436005
"13268",0.36684662103653
"13269",0.00397895555943251
"13270",0.00686929561197758
"13271",0.587559819221497
"13272",0.639957308769226
"13273",0.792036831378937
"13274",0.0273257661610842
"13275",0.0290607661008835
"13276",0.575605928897858
"13277",0.622920453548431
"13278",0.37486931681633
"13279",0.30803918838501
"13280",0.382928967475891
"13281",0.448344200849533
"13282",0.486392438411713
"13283",0.486582487821579
"13284",0.585087418556213
"13285",0.767114996910095
"13286",0.790510296821594
"13287",0.397791057825089
"13288",0.162721887230873
"13289",0.487898796796799
"13290",0.473078548908234
"13291",0.607106268405914
"13292",0.738380789756775
"13293",0.603514969348907
"13294",0.769002258777618
"13295",0.442312568426132
"13296",0.557018518447876
"13297",0.694914698600769
"13298",0.61344313621521
"13299",0.00309739331714809
"13300",0.000465177407022566
"13301",0.478486984968185
"13302",0.466588705778122
"13303",0.300233513116837
"13304",0.269680500030518
"13305",0.290155947208405
"13306",0.564241468906403
"13307",0.580071210861206
"13308",0.796564817428589
"13309",0.439646035432816
"13310",0.480199128389359
"13311",0.566506266593933
"13312",0.596319913864136
"13313",0.307971745729446
"13314",0.48002490401268
"13315",0.484452724456787
"13316",0.577934622764587
"13317",0.418751686811447
"13318",0.279301464557648
"13319",0.513965904712677
"13320",0.092548742890358
"13321",0.316664040088654
"13322",0.990781486034393
"13323",0.401193201541901
"13324",0.622747540473938
"13325",0.0164498277008533
"13326",0.994903683662415
"13327",0.954543650150299
"13328",0.488154113292694
"13329",0.460759311914444
"13330",0.457513242959976
"13331",0.892890572547913
"13332",0.71275919675827
"13333",0.925533711910248
"13334",0.493509083986282
"13335",0.295328736305237
"13336",0.396106392145157
"13337",0.447586357593536
"13338",0.813298344612122
"13339",0.209588646888733
"13340",0.466329485177994
"13341",0.379078477621078
"13342",0.526861369609833
"13343",0.564719080924988
"13344",0.200784549117088
"13345",0.295344710350037
"13346",0.214961305260658
"13347",0.469885677099228
"13348",0.56244957447052
"13349",0.540512979030609
"13350",0.71181458234787
"13351",0.754191160202026
"13352",0.817679166793823
"13353",0.148685157299042
"13354",0.502018332481384
"13355",0.341854006052017
"13356",0.689872801303864
"13357",0.483858376741409
"13358",0.0126867266371846
"13359",0.0950872078537941
"13360",0.135468915104866
"13361",0.0408025942742825
"13362",0.259347826242447
"13363",0.422418504953384
"13364",0.365092903375626
"13365",0.0050011477433145
"13366",0.520907521247864
"13367",0.520907521247864
"13368",0.479497909545898
"13369",0.00403227843344212
"13370",0.00445890426635742
"13371",0.00376716163009405
"13372",0.501032650470734
"13373",0.366904318332672
"13374",0.366904318332672
"13375",0.467621833086014
"13376",0.0227676220238209
"13377",0.00370863196440041
"13378",0.488154113292694
"13379",0.476942121982574
"13380",0.569816470146179
"13381",0.0117460452020168
"13382",0.0109065296128392
"13383",0.384318888187408
"13384",0.433022916316986
"13385",0.362099438905716
"13386",0.212116271257401
"13387",0.118913345038891
"13388",0.240791350603104
"13389",0.306517690420151
"13390",0.458464920520782
"13391",0.460759311914444
"13392",0.493509083986282
"13393",0.212068483233452
"13394",0.422547310590744
"13395",0.117970548570156
"13396",0.478434056043625
"13397",0.738341689109802
"13398",0.757709503173828
"13399",0.347481608390808
"13400",0.170573189854622
"13401",0.874112367630005
"13402",0.545972168445587
"13403",0.555247128009796
"13404",0.00366862048394978
"13405",0.367890626192093
"13406",0.584688007831573
"13407",0.796196103096008
"13408",0.00486668292433023
"13409",0.391380041837692
"13410",0.30803918838501
"13411",0.325132757425308
"13412",0.838080525398254
"13413",0.833088576793671
"13414",0.423725098371506
"13415",0.48296269774437
"13416",0.490437865257263
"13417",0.580060243606567
"13418",0.134024873375893
"13419",0.621203005313873
"13420",0.572703301906586
"13421",0.69570255279541
"13422",0.00904693733900785
"13423",0.902652442455292
"13424",0.506484746932983
"13425",0.263169914484024
"13426",0.978471100330353
"13427",0.982596516609192
"13428",0.457821071147919
"13429",0.687079012393951
"13430",0.256340652704239
"13431",0.14565646648407
"13432",0.401577234268188
"13433",0.0420289598405361
"13434",0.441254764795303
"13435",0.778367459774017
"13436",0.742862641811371
"13437",0.990708947181702
"13438",0.00308640371076763
"13439",0.518946647644043
"13440",0.883748888969421
"13441",0.47462597489357
"13442",0.00140550872310996
"13443",0.00704056164249778
"13444",0.293694198131561
"13445",0.0885482355952263
"13446",0.179650411009789
"13447",0.825977802276611
"13448",0.582261979579926
"13449",0.743965268135071
"13450",0.61416482925415
"13451",0.999411821365356
"13452",0.0312957502901554
"13453",0.200017645955086
"13454",0.411344677209854
"13455",0.37486931681633
"13456",0.0480727851390839
"13457",0.00307862437330186
"13458",0.991799235343933
"13459",0.994187593460083
"13460",0.366767168045044
"13461",0.0113490810617805
"13462",0.266326665878296
"13463",0.457821071147919
"13464",0.99229770898819
"13465",0.999363362789154
"13466",0.999413251876831
"13467",0.46011558175087
"13468",0.465420603752136
"13469",0.458464920520782
"13470",0.549627721309662
"13471",0.300233513116837
"13472",0.235980600118637
"13473",0.63580185174942
"13474",0.478434056043625
"13475",0.527823328971863
"13476",0.014827823266387
"13477",0.382928967475891
"13478",0.56102067232132
"13479",0.621725142002106
"13480",0.2805255651474
"13481",0.204057931900024
"13482",0.144211947917938
"13483",0.26326510310173
"13484",0.246880516409874
"13485",0.673837006092072
"13486",0.471878796815872
"13487",0.548271059989929
"13488",0.56135892868042
"13489",0.612237334251404
"13490",0.471421509981155
"13491",0.51341712474823
"13492",0.659294486045837
"13493",0.637421071529388
"13494",0.839589059352875
"13495",0.517605483531952
"13496",0.702818810939789
"13497",0.641220808029175
"13498",0.687546968460083
"13499",0.736744463443756
"13500",0.58842808008194
"13501",0.575023710727692
"13502",0.500604212284088
"13503",0.548081457614899
"13504",0.996083617210388
"13505",0.671087622642517
"13506",0.744313299655914
"13507",0.412324130535126
"13508",0.874571561813354
"13509",0.579047799110413
"13510",0.992524445056915
"13511",0.338067770004272
"13512",0.231977313756943
"13513",0.493448346853256
"13514",0.417328894138336
"13515",0.484387546777725
"13516",0.473327696323395
"13517",0.119058355689049
"13518",0.543637037277222
"13519",0.65447872877121
"13520",0.414375424385071
"13521",0.460480242967606
"13522",0.259876728057861
"13523",0.749528527259827
"13524",0.964308679103851
"13525",0.983370542526245
"13526",0.366525650024414
"13527",0.458464920520782
"13528",0.67696338891983
"13529",0.438058018684387
"13530",0.893038332462311
"13531",0.580564260482788
"13532",0.854925990104675
"13533",0.416486591100693
"13534",0.481101781129837
"13535",0.668189585208893
"13536",0.591269671916962
"13537",0.600087702274323
"13538",0.882114410400391
"13539",0.669282734394073
"13540",0.447433084249496
"13541",0.441250771284103
"13542",0.542665600776672
"13543",0.570060908794403
"13544",0.492073327302933
"13545",0.478434056043625
"13546",0.235384061932564
"13547",0.90086954832077
"13548",0.268726021051407
"13549",0.713249921798706
"13550",0.570567071437836
"13551",0.635205864906311
"13552",0.588943302631378
"13553",0.498719394207001
"13554",0.78342080116272
"13555",0.507851183414459
"13556",0.573985159397125
"13557",0.44921213388443
"13558",0.71662563085556
"13559",0.726541340351105
"13560",0.967881679534912
"13561",0.967881679534912
"13562",0.853143692016602
"13563",0.682014763355255
"13564",0.332850784063339
"13565",0.363198727369308
"13566",0.580170154571533
"13567",0.378875136375427
"13568",0.00479325605556369
"13569",0.748577296733856
"13570",0.672034323215485
"13571",0.683201670646667
"13572",0.467427998781204
"13573",0.465420603752136
"13574",0.577805399894714
"13575",0.277247279882431
"13576",0.350525230169296
"13577",0.972485363483429
"13578",0.534260749816895
"13579",0.325633257627487
"13580",0.80613386631012
"13581",0.481662660837173
"13582",0.407512605190277
"13583",0.203646928071976
"13584",0.30352321267128
"13585",0.00184579915367067
"13586",0.004416448995471
"13587",0.794371068477631
"13588",0.479497909545898
"13589",0.85086852312088
"13590",0.556359231472015
"13591",0.548401355743408
"13592",0.528488874435425
"13593",0.00236917729489505
"13594",0.71271538734436
"13595",0.789235293865204
"13596",0.646396100521088
"13597",0.325132757425308
