"","x"
"11543",0.620181083679199
"11544",0.761250972747803
"11545",0.430427402257919
"11546",0.493128955364227
"11547",0.520043909549713
"11548",0.035715751349926
"11549",0.612521767616272
"11550",0.170225873589516
"11551",0.692235052585602
"11552",0.560362279415131
"11553",0.556190669536591
"11554",0.49758380651474
"11555",0.779455184936523
"11556",0.673895716667175
"11557",0.5893275141716
"11558",0.892604827880859
"11559",0.491689711809158
"11560",0.627291440963745
"11561",0.769288599491119
"11562",0.39374965429306
"11563",0.151757821440697
"11564",0.288564085960388
"11565",0.775771081447601
"11566",0.802947521209717
"11567",0.625401437282562
"11568",0.642406105995178
"11569",0.495673507452011
"11570",0.841763615608215
"11571",0.571283102035522
"11572",0.731087803840637
"11573",0.921258926391602
"11574",0.518885254859924
"11575",0.448920041322708
"11576",0.47833114862442
"11577",0.870686113834381
"11578",0.865302085876465
"11579",0.870955348014832
"11580",0.367718905210495
"11581",0.455460131168365
"11582",0.383482873439789
"11583",0.628295361995697
"11584",0.828036606311798
"11585",0.625323832035065
"11586",0.766207277774811
"11587",0.40889510512352
"11588",0.542160093784332
"11589",0.60825914144516
"11590",0.508450031280518
"11591",0.534220695495605
"11592",0.816218197345734
"11593",0.609562277793884
"11594",0.676855444908142
"11595",0.709577441215515
"11596",0.79024076461792
"11597",0.0573657676577568
"11598",0.578543782234192
"11599",0.646162211894989
"11600",0.796500205993652
"11601",0.99917608499527
"11602",0.99917608499527
"11603",0.521629512310028
"11604",0.504655122756958
"11605",0.553269028663635
"11606",0.633710205554962
"11607",0.0791211798787117
"11608",0.169183492660522
"11609",0.00166060158517212
"11610",0.463371962308884
"11611",0.426286935806274
"11612",0.387836545705795
"11613",0.327293574810028
"11614",0.516565382480621
"11615",0.0938389152288437
"11616",0.623272299766541
"11617",0.136452451348305
"11618",0.994025468826294
"11619",0.483531594276428
"11620",0.521132409572601
"11621",0.660459458827972
"11622",0.54517388343811
"11623",0.180314600467682
"11624",0.336105912923813
"11625",0.957944095134735
"11626",0.664361238479614
"11627",0.273835390806198
"11628",0.854822933673859
"11629",0.752500891685486
"11630",0.724972248077393
"11631",0.528324484825134
"11632",0.52001428604126
"11633",0.241929575800896
"11634",0.579449057579041
"11635",0.611876666545868
"11636",0.000712518929503858
"11637",0.456746309995651
"11638",0.00908205471932888
"11639",0.992048680782318
"11640",0.609106302261353
"11641",0.797897756099701
"11642",0.486175924539566
"11643",0.462238699197769
"11644",0.607522308826447
"11645",0.384606003761292
"11646",0.289199531078339
"11647",0.0204672403633595
"11648",0.976068615913391
"11649",0.286906838417053
"11650",0.525584697723389
"11651",0.169583633542061
"11652",0.371397107839584
"11653",0.258070409297943
"11654",0.501618266105652
"11655",0.85803633928299
"11656",0.763783633708954
"11657",0.743194043636322
"11658",0.302566081285477
"11659",0.450138062238693
"11660",0.216717913746834
"11661",0.491277813911438
"11662",0.524089932441711
"11663",0.00516634108498693
"11664",0.439331233501434
"11665",0.209117412567139
"11666",0.990979075431824
"11667",0.991608023643494
"11668",0.696040570735931
"11669",0.771120429039001
"11670",0.355907887220383
"11671",0.529601693153381
"11672",0.357987135648727
"11673",0.510880827903748
"11674",0.0209050495177507
"11675",0.0215655881911516
"11676",0.0226935259997845
"11677",0.133691251277924
"11678",0.481553494930267
"11679",0.743990302085876
"11680",0.965181887149811
"11681",0.89152193069458
"11682",0.00676478911191225
"11683",0.502449035644531
"11684",0.499912768602371
"11685",0.634575366973877
"11686",0.716122329235077
"11687",0.602954745292664
"11688",0.40422198176384
"11689",0.0083529818803072
"11690",0.610105276107788
"11691",0.528938472270966
"11692",0.57460629940033
"11693",0.456212133169174
"11694",0.543014407157898
"11695",0.44364058971405
"11696",0.997478663921356
"11697",0.99944943189621
"11698",0.40422198176384
"11699",0.115789368748665
"11700",0.714601099491119
"11701",0.256941705942154
"11702",0.999174892902374
"11703",0.999309301376343
"11704",0.553040087223053
"11705",0.592997670173645
"11706",0.699022948741913
"11707",0.592264413833618
"11708",0.288568109273911
"11709",0.730907618999481
"11710",0.889562547206879
"11711",0.712593674659729
"11712",0.302983552217484
"11713",0.708131670951843
"11714",0.667032718658447
"11715",0.426174879074097
"11716",0.137718021869659
"11717",0.150263726711273
"11718",0.531969904899597
"11719",0.478474169969559
"11720",0.00512948306277394
"11721",0.506206154823303
"11722",0.46298548579216
"11723",0.474150508642197
"11724",0.112307906150818
"11725",0.809632837772369
"11726",0.517265439033508
"11727",0.499031633138657
"11728",0.827259004116058
"11729",0.376088201999664
"11730",0.238208591938019
"11731",0.238208591938019
"11732",0.487945467233658
"11733",0.459418445825577
"11734",0.634592056274414
"11735",0.468012750148773
"11736",0.00174777000211179
"11737",0.522395968437195
"11738",0.134035438299179
"11739",0.217001527547836
"11740",0.134035438299179
"11741",0.336309611797333
"11742",0.35417914390564
"11743",0.476060777902603
"11744",0.346784979104996
"11745",0.270826607942581
"11746",0.27910503745079
"11747",0.246172100305557
"11748",0.0242257677018642
"11749",0.403940767049789
"11750",0.383131742477417
"11751",0.884092450141907
"11752",0.587483465671539
"11753",0.00689439987763762
"11754",0.0060222945176065
"11755",0.27486053109169
"11756",0.584685981273651
"11757",0.766327023506165
"11758",0.168696910142899
"11759",0.211258918046951
"11760",0.385815173387527
"11761",0.661215782165527
"11762",0.578901171684265
"11763",0.49409356713295
"11764",0.312626779079437
"11765",0.604164183139801
"11766",0.719503164291382
"11767",0.680136382579803
"11768",0.619007349014282
"11769",0.59199994802475
"11770",0.475423544645309
"11771",0.510547161102295
"11772",0.512025713920593
"11773",0.478474169969559
"11774",0.64793199300766
"11775",0.626330256462097
"11776",0.64738005399704
"11777",0.671312093734741
"11778",0.595553398132324
"11779",0.670288383960724
"11780",0.737487256526947
"11781",0.00469964137300849
"11782",0.0227918792515993
"11783",0.0260767620056868
"11784",0.369784206151962
"11785",0.67691558599472
"11786",0.702026903629303
"11787",0.318161278963089
"11788",0.456284016370773
"11789",0.457458823919296
"11790",0.540230453014374
"11791",0.544421255588531
"11792",0.497856080532074
"11793",0.467427760362625
"11794",0.458220392465591
"11795",0.423457533121109
"11796",0.432257026433945
"11797",0.908586263656616
"11798",0.491326630115509
"11799",0.550478219985962
"11800",0.557172238826752
"11801",0.493769228458405
"11802",0.451374918222427
"11803",0.442940443754196
"11804",0.354975014925003
"11805",0.499962747097015
"11806",0.384019911289215
"11807",0.338142395019531
"11808",0.771888852119446
"11809",0.745373249053955
"11810",0.552647829055786
"11811",0.623495578765869
"11812",0.515698909759521
"11813",0.820641994476318
"11814",0.790958404541016
"11815",0.819515943527222
"11816",0.908019244670868
"11817",0.632252812385559
"11818",0.749730825424194
"11819",0.51668244600296
"11820",0.270875126123428
"11821",0.298719465732574
"11822",0.201586857438087
"11823",0.299465000629425
"11824",0.485527813434601
"11825",0.77887898683548
"11826",0.582726359367371
"11827",0.150383815169334
"11828",0.00726045807823539
"11829",0.463135272264481
"11830",0.641696691513062
"11831",0.726852536201477
"11832",0.813256323337555
"11833",0.616059422492981
"11834",0.201525673270226
"11835",0.989467918872833
"11836",0.999277651309967
"11837",0.989326357841492
"11838",0.593220353126526
"11839",0.80516791343689
"11840",0.812906980514526
"11841",0.836714804172516
"11842",0.999107778072357
"11843",0.747762024402618
"11844",0.842728734016418
"11845",0.890665471553802
"11846",0.457980960607529
"11847",0.841556370258331
"11848",0.837665140628815
"11849",0.634668231010437
"11850",0.92529034614563
"11851",0.321688145399094
"11852",0.233238071203232
"11853",0.251512855291367
"11854",0.587711155414581
"11855",0.54018360376358
"11856",0.630061984062195
"11857",0.308518886566162
"11858",0.257670968770981
"11859",0.543894290924072
"11860",0.384263813495636
"11861",0.389577180147171
"11862",0.999097466468811
"11863",0.308715134859085
"11864",0.442724704742432
"11865",0.375256597995758
"11866",0.453438460826874
"11867",0.515189945697784
"11868",0.444146424531937
"11869",0.482656359672546
"11870",0.691377520561218
"11871",0.597373485565186
"11872",0.457458823919296
"11873",0.231149017810822
"11874",0.725989282131195
"11875",0.131937056779861
"11876",0.00114526890683919
"11877",0.457078397274017
"11878",0.342693269252777
"11879",0.692470014095306
"11880",0.285531789064407
"11881",0.440887987613678
"11882",0.372513264417648
"11883",0.425741165876389
"11884",0.521926045417786
"11885",0.456284016370773
"11886",0.459418445825577
"11887",0.461841583251953
"11888",0.588532507419586
"11889",0.544897794723511
"11890",0.442783892154694
"11891",0.601098716259003
"11892",0.645624995231628
"11893",0.381112635135651
"11894",0.200729131698608
"11895",0.597524046897888
"11896",0.541375160217285
"11897",0.617575228214264
"11898",0.639425039291382
"11899",0.946547091007233
"11900",0.664352834224701
"11901",0.765821099281311
"11902",0.844705998897552
"11903",0.859351694583893
"11904",0.772719442844391
"11905",0.43884140253067
"11906",0.700091004371643
"11907",0.482656359672546
"11908",0.972917318344116
"11909",0.931036055088043
"11910",0.845619320869446
"11911",0.285170644521713
"11912",0.246379241347313
"11913",0.831212043762207
"11914",0.565864384174347
"11915",0.459418445825577
"11916",0.217972382903099
"11917",0.716080486774445
"11918",0.331708043813705
"11919",0.589399993419647
"11920",0.5452019572258
"11921",0.815805792808533
"11922",0.774604439735413
"11923",0.659024894237518
"11924",0.0224949978291988
"11925",0.00511466059833765
"11926",0.207855150103569
"11927",0.317476600408554
"11928",0.175241947174072
"11929",0.432790279388428
"11930",0.484290957450867
"11931",0.968881249427795
"11932",0.968046069145203
"11933",0.546165823936462
"11934",0.581152081489563
"11935",0.508805394172668
"11936",0.518555283546448
"11937",0.0110610602423549
"11938",0.0102574862539768
"11939",0.97372704744339
"11940",0.010287276469171
"11941",0.590244770050049
"11942",0.628737509250641
"11943",0.374245405197144
"11944",0.461687713861465
"11945",0.445090740919113
"11946",0.754544258117676
"11947",0.730316877365112
"11948",0.869011759757996
"11949",0.201268136501312
"11950",0.424906343221664
"11951",0.141268908977509
"11952",0.62809431552887
"11953",0.624506115913391
"11954",0.521132409572601
"11955",0.00129689404275268
"11956",0.468100816011429
"11957",0.528896033763885
"11958",0.687353909015656
"11959",0.549594640731812
"11960",0.40789470076561
"11961",0.375643849372864
"11962",0.00553413294255733
"11963",0.00486956816166639
"11964",0.459685117006302
"11965",0.484281063079834
"11966",0.73264080286026
"11967",0.50553172826767
"11968",0.714636504650116
"11969",0.625548481941223
"11970",0.567823469638824
"11971",0.675465881824493
"11972",0.625044167041779
"11973",0.0142231807112694
"11974",0.543775856494904
"11975",0.517671883106232
"11976",0.0137355178594589
"11977",0.459418445825577
"11978",0.610780537128448
"11979",0.00251418515108526
"11980",0.613242566585541
"11981",0.641848921775818
"11982",0.669517040252686
"11983",0.74070417881012
"11984",0.154061242938042
"11985",0.161058649420738
"11986",0.759745061397552
"11987",0.706493318080902
"11988",0.617854237556458
"11989",0.00782215874642134
"11990",0.922298073768616
"11991",0.518599987030029
"11992",0.00444412417709827
"11993",0.403954416513443
"11994",0.44307753443718
"11995",0.101695723831654
"11996",0.00801846198737621
"11997",0.85456794500351
"11998",0.798859536647797
"11999",0.824980974197388
"12000",0.715211272239685
"12001",0.759126603603363
"12002",0.905802309513092
"12003",0.664204835891724
"12004",0.641444683074951
"12005",0.730308473110199
"12006",0.523618817329407
"12007",0.00581299420446157
"12008",0.174030482769012
"12009",0.600882411003113
"12010",0.576618194580078
"12011",0.0703514665365219
"12012",0.747038543224335
"12013",0.664444506168365
"12014",0.596517622470856
"12015",0.418575167655945
"12016",0.423831284046173
"12017",0.423831284046173
"12018",0.390633553266525
"12019",0.513629913330078
"12020",0.999376118183136
"12021",0.500807583332062
"12022",0.480234295129776
"12023",0.0676921084523201
"12024",0.0031225336715579
"12025",0.00649743853136897
"12026",0.0038863499648869
"12027",0.00285810860805213
"12028",0.501632928848267
"12029",0.733101785182953
"12030",0.470898896455765
"12031",0.657547771930695
"12032",0.735248029232025
"12033",0.246500059962273
"12034",0.041812464594841
"12035",0.272945493459702
"12036",0.398495137691498
"12037",0.00069105823058635
"12038",0.426174879074097
"12039",0.393799275159836
"12040",0.537921965122223
"12041",0.342347353696823
"12042",0.72437596321106
"12043",0.642918527126312
"12044",0.699353396892548
"12045",0.343141406774521
"12046",0.349530816078186
"12047",0.282561242580414
"12048",0.734423577785492
"12049",0.402363479137421
"12050",0.124997407197952
"12051",0.746155858039856
"12052",0.173194333910942
"12053",0.811444938182831
"12054",0.460119664669037
"12055",0.99374783039093
"12056",0.64947384595871
"12057",0.544834733009338
"12058",0.739037275314331
"12059",0.517973184585571
"12060",0.182221531867981
"12061",0.514184713363647
"12062",0.447707027196884
"12063",0.326880991458893
"12064",0.423457533121109
"12065",0.342968344688416
"12066",0.110544480383396
"12067",0.49903067946434
"12068",0.504952490329742
"12069",0.661744356155396
"12070",0.677423298358917
"12071",0.642896831035614
"12072",0.725243985652924
"12073",0.712896764278412
"12074",0.734067797660828
"12075",0.284627616405487
"12076",0.287128895521164
"12077",0.784548044204712
"12078",0.632393598556519
"12079",0.493634641170502
"12080",0.429766446352005
"12081",0.5150106549263
"12082",0.515803039073944
"12083",0.564504981040955
"12084",0.286273777484894
"12085",0.512025713920593
"12086",0.612646281719208
"12087",0.00209599058143795
"12088",0.146898433566093
"12089",0.292482793331146
"12090",0.410175770521164
"12091",0.0246690809726715
"12092",0.010413664393127
"12093",0.00194267753977329
"12094",0.727888762950897
"12095",0.563351571559906
"12096",0.886898219585419
"12097",0.856819629669189
"12098",0.485065817832947
"12099",0.442533016204834
"12100",0.618180274963379
"12101",0.574277341365814
"12102",0.176859214901924
"12103",0.19945615530014
"12104",0.98608660697937
"12105",0.986901342868805
"12106",0.0190869569778442
"12107",0.334080845117569
"12108",0.998986303806305
"12109",0.499441772699356
"12110",0.517292559146881
"12111",0.58512157201767
"12112",0.454182624816895
"12113",0.625279903411865
"12114",0.578819394111633
"12115",0.4007548391819
"12116",0.759280323982239
"12117",0.108215115964413
"12118",0.108215115964413
"12119",0.203439623117447
"12120",0.272815108299255
"12121",0.42977648973465
"12122",0.551825225353241
"12123",0.479810416698456
"12124",0.44536280632019
"12125",0.670708477497101
"12126",0.639192044734955
"12127",0.46138334274292
"12128",0.878508687019348
"12129",0.486093550920486
"12130",0.512092113494873
"12131",0.949831545352936
"12132",0.598284304141998
"12133",0.639017164707184
"12134",0.179687172174454
"12135",0.540869891643524
"12136",0.665696024894714
"12137",0.774751365184784
"12138",0.995933830738068
"12139",0.61812824010849
"12140",0.512544572353363
"12141",0.567860424518585
"12142",0.798295617103577
"12143",0.520670175552368
"12144",0.620573937892914
"12145",0.790303468704224
"12146",0.189149007201195
"12147",0.154943645000458
"12148",0.461417436599731
"12149",0.391463369131088
"12150",0.237191438674927
"12151",0.24640055000782
"12152",0.565913379192352
"12153",0.523702561855316
"12154",0.580131590366364
"12155",0.613286375999451
"12156",0.83274257183075
"12157",0.215467274188995
"12158",0.761387586593628
"12159",0.768359780311584
"12160",0.821646213531494
"12161",0.856932997703552
"12162",0.705183446407318
"12163",0.478186726570129
"12164",0.886119782924652
"12165",0.389853805303574
"12166",0.476193308830261
"12167",0.585050404071808
"12168",0.76686155796051
"12169",0.54538756608963
"12170",0.582903742790222
"12171",0.508508324623108
"12172",0.639169156551361
"12173",0.696445345878601
"12174",0.598648846149445
"12175",0.0100898249074817
"12176",0.998152911663055
"12177",0.961186826229095
"12178",0.942236602306366
"12179",0.560074985027313
"12180",0.96038293838501
"12181",0.843292832374573
"12182",0.480976313352585
"12183",0.485681533813477
"12184",0.989687621593475
"12185",0.862780332565308
"12186",0.653424918651581
"12187",0.00598895316943526
"12188",0.507809162139893
"12189",0.510379910469055
"12190",0.991898059844971
"12191",0.983603000640869
"12192",0.970688760280609
"12193",0.00443552946671844
"12194",0.505333662033081
"12195",0.518866062164307
"12196",0.40400168299675
"12197",0.339175373315811
"12198",0.365881204605103
"12199",0.512732028961182
"12200",0.00464653875678778
"12201",0.503254950046539
"12202",0.426174879074097
"12203",0.613459765911102
"12204",0.419120639562607
"12205",0.511361539363861
"12206",0.648642778396606
"12207",0.490160793066025
"12208",0.590920746326447
"12209",0.561273217201233
"12210",0.470543146133423
"12211",0.580287456512451
"12212",0.687436759471893
"12213",0.576805651187897
"12214",0.383602470159531
"12215",0.374407678842545
"12216",0.517237484455109
"12217",0.560303151607513
"12218",0.475128918886185
"12219",0.561514496803284
"12220",0.863361179828644
"12221",0.432413429021835
"12222",0.751786947250366
"12223",0.273706078529358
"12224",0.470543146133423
"12225",0.516549587249756
"12226",0.593862891197205
"12227",0.620709002017975
"12228",0.620709002017975
"12229",0.284583777189255
"12230",0.842461228370667
"12231",0.859226167201996
"12232",0.853433609008789
"12233",0.540302753448486
"12234",0.568799495697021
"12235",0.546757221221924
"12236",0.630778849124908
"12237",0.242738112807274
"12238",0.113473504781723
"12239",0.449687570333481
"12240",0.458265870809555
"12241",0.272261410951614
"12242",0.423457533121109
"12243",0.574946939945221
"12244",0.56533408164978
"12245",0.348778605461121
"12246",0.162025719881058
"12247",0.152286514639854
"12248",0.618126451969147
"12249",0.398604273796082
"12250",0.492723524570465
"12251",0.338369756937027
"12252",0.999483585357666
"12253",0.51259571313858
"12254",0.0075100869871676
"12255",0.1408811211586
"12256",0.00610663695260882
"12257",0.000674246752168983
"12258",0.580590069293976
"12259",0.521661460399628
"12260",0.4775210916996
"12261",0.00323141855187714
"12262",0.044967632740736
"12263",0.00283577339723706
"12264",0.390187859535217
"12265",0.382641106843948
"12266",0.664196312427521
"12267",0.653142273426056
"12268",0.736203670501709
"12269",0.276254057884216
"12270",0.00860545691102743
"12271",0.278405636548996
"12272",0.579243361949921
"12273",0.313678085803986
"12274",0.674018085002899
"12275",0.225323632359505
"12276",0.72197687625885
"12277",0.319922506809235
"12278",0.309853762388229
"12279",0.751670300960541
"12280",0.276203542947769
"12281",0.695286154747009
"12282",0.634952068328857
"12283",0.517075717449188
"12284",0.606220543384552
"12285",0.734197795391083
"12286",0.698105454444885
"12287",0.518746137619019
"12288",0.5701664686203
"12289",0.411101043224335
"12290",0.532670855522156
"12291",0.485004752874374
"12292",0.462468564510345
"12293",0.885679602622986
"12294",0.463730990886688
"12295",0.699555575847626
"12296",0.273937404155731
"12297",0.334311008453369
"12298",0.268736153841019
"12299",0.317725032567978
"12300",0.029267679899931
"12301",0.288570523262024
"12302",0.510513842105865
"12303",0.413469344377518
"12304",0.416970908641815
"12305",0.180915847420692
"12306",0.53543496131897
"12307",0.0679597333073616
"12308",0.456284016370773
"12309",0.510731875896454
"12310",0.785123705863953
"12311",0.886094629764557
"12312",0.545566737651825
"12313",0.409727841615677
"12314",0.571721494197845
"12315",0.229870542883873
"12316",0.0332175046205521
"12317",0.481271922588348
"12318",0.709075510501862
"12319",0.615795314311981
"12320",0.678146004676819
"12321",0.515803039073944
"12322",0.723510324954987
"12323",0.796638131141663
"12324",0.789618134498596
"12325",0.799513220787048
"12326",0.142238691449165
"12327",0.289971977472305
"12328",0.56533408164978
"12329",0.456284016370773
"12330",0.763307154178619
"12331",0.705436527729034
"12332",0.711199045181274
"12333",0.423457533121109
"12334",0.509969770908356
"12335",0.521047234535217
"12336",0.521132409572601
"12337",0.446837961673737
"12338",0.0915674045681953
"12339",0.17838828265667
"12340",0.600560009479523
"12341",0.619198322296143
"12342",0.56803286075592
"12343",0.529788851737976
"12344",0.744584023952484
"12345",0.791320979595184
"12346",0.259221643209457
"12347",0.316404968500137
"12348",0.988303124904633
"12349",0.946242451667786
"12350",0.719895720481873
"12351",0.677243113517761
"12352",0.764046192169189
"12353",0.784676849842072
"12354",0.250252336263657
"12355",0.461313962936401
"12356",0.365087866783142
"12357",0.498482078313828
"12358",0.60980224609375
"12359",0.760475218296051
"12360",0.879659950733185
"12361",0.60803747177124
"12362",0.612113654613495
"12363",0.581538438796997
"12364",0.777281880378723
"12365",0.253841489553452
"12366",0.537903130054474
"12367",0.411539286375046
"12368",0.470790803432465
"12369",0.509502768516541
"12370",0.470790803432465
"12371",0.592665553092957
"12372",0.508055031299591
"12373",0.618625223636627
"12374",0.400931090116501
"12375",0.461332380771637
"12376",0.54691481590271
"12377",0.459418445825577
"12378",0.649751543998718
"12379",0.147131398320198
"12380",0.980063199996948
"12381",0.999188601970673
"12382",0.999188601970673
"12383",0.423457533121109
"12384",0.501959502696991
"12385",0.521404206752777
"12386",0.561464428901672
"12387",0.493058174848557
"12388",0.300425916910172
"12389",0.609389960765839
"12390",0.289509147405624
"12391",0.26499992609024
"12392",0.51772153377533
"12393",0.942597389221191
"12394",0.936340153217316
"12395",0.973324954509735
"12396",0.859084784984589
"12397",0.607395172119141
"12398",0.0172687824815512
"12399",0.808112144470215
"12400",0.778788328170776
"12401",0.82375031709671
"12402",0.263702780008316
"12403",0.515279352664948
"12404",0.497228920459747
"12405",0.420579671859741
"12406",0.0933683291077614
"12407",0.417407900094986
"12408",0.983906209468842
"12409",0.510758399963379
"12410",0.56562602519989
"12411",0.521587729454041
"12412",0.73992258310318
"12413",0.120998024940491
"12414",0.247175976634026
"12415",0.138207569718361
"12416",0.0049419323913753
"12417",0.070600338280201
"12418",0.504746556282043
"12419",0.724574029445648
"12420",0.665332317352295
"12421",0.782321512699127
"12422",0.486175924539566
"12423",0.549173533916473
"12424",0.561834573745728
"12425",0.486175924539566
"12426",0.767156600952148
"12427",0.666053473949432
"12428",0.711041808128357
"12429",0.534803748130798
"12430",0.750312328338623
"12431",0.717666685581207
"12432",0.457451283931732
"12433",0.432257026433945
"12434",0.56629753112793
"12435",0.499399185180664
"12436",0.624512374401093
"12437",0.79123991727829
"12438",0.619630932807922
"12439",0.546019732952118
"12440",0.473443746566772
"12441",0.570085465908051
"12442",0.514540433883667
"12443",0.622788071632385
"12444",0.581471979618073
"12445",0.751272141933441
"12446",0.757600545883179
"12447",0.457980960607529
"12448",0.512025713920593
"12449",0.490512758493423
"12450",0.177971765398979
"12451",0.00698259007185698
"12452",0.538145959377289
"12453",0.502654373645782
"12454",0.540230453014374
"12455",0.456746309995651
"12456",0.512025713920593
"12457",0.495201021432877
"12458",0.355309993028641
"12459",0.674471914768219
"12460",0.631317377090454
"12461",0.252623081207275
"12462",0.147123113274574
"12463",0.576612234115601
"12464",0.11909182369709
"12465",0.76679915189743
"12466",0.709367215633392
"12467",0.0936485528945923
"12468",0.0991696640849113
"12469",0.515077471733093
"12470",0.459440410137177
"12471",0.486175924539566
"12472",0.658914148807526
"12473",0.0539854541420937
"12474",0.241562262177467
"12475",0.236749589443207
"12476",0.670977175235748
"12477",0.507343769073486
"12478",0.485891968011856
"12479",0.00493955053389072
"12480",0.423457533121109
"12481",0.622591435909271
"12482",0.719832360744476
"12483",0.559038698673248
"12484",0.125009462237358
"12485",0.168119847774506
"12486",0.426174879074097
"12487",0.629699349403381
"12488",0.618016839027405
"12489",0.535989165306091
"12490",0.168224796652794
"12491",0.550901889801025
"12492",0.45935782790184
"12493",0.897047817707062
"12494",0.889475584030151
"12495",0.890458583831787
"12496",0.486175924539566
"12497",0.84151166677475
"12498",0.417634189128876
"12499",0.159127771854401
"12500",0.66705995798111
"12501",0.79842871427536
"12502",0.656397938728333
"12503",0.425385355949402
"12504",0.979911983013153
"12505",0.976111650466919
"12506",0.975276529788971
"12507",0.434238642454147
"12508",0.508813083171844
"12509",0.381435811519623
"12510",0.303288877010345
"12511",0.28936430811882
"12512",0.558870315551758
"12513",0.48397970199585
"12514",0.691928863525391
"12515",0.641407608985901
"12516",0.667046725749969
"12517",0.707680344581604
"12518",0.52764481306076
"12519",0.471413433551788
"12520",0.281014710664749
"12521",0.278230994939804
"12522",0.344178527593613
"12523",0.53911167383194
"12524",0.471907675266266
"12525",0.515803039073944
"12526",0.541154205799103
"12527",0.811374187469482
"12528",0.765013873577118
"12529",0.00311551056802273
"12530",0.518645703792572
"12531",0.534475326538086
"12532",0.580973982810974
"12533",0.571601510047913
"12534",0.226723298430443
"12535",0.121840834617615
"12536",0.037274532020092
"12537",0.0264914873987436
"12538",0.000889378949068487
"12539",0.000846002018079162
"12540",0.402740359306335
"12541",0.357469707727432
"12542",0.346782356500626
"12543",0.421903938055038
"12544",0.418331682682037
"12545",0.276886731386185
"12546",0.39247989654541
"12547",0.493938863277435
"12548",0.49588143825531
"12549",0.889168560504913
"12550",0.952622413635254
"12551",0.798316836357117
"12552",0.54421865940094
"12553",0.54294353723526
"12554",0.424939751625061
"12555",0.313476324081421
"12556",0.201043426990509
"12557",0.411923170089722
"12558",0.0993251502513885
"12559",0.625731766223907
"12560",0.259650737047195
"12561",0.368020504713058
"12562",0.418381601572037
"12563",0.364241093397141
"12564",0.421179085969925
"12565",0.531182527542114
"12566",0.00314890570007265
"12567",0.52584320306778
"12568",0.411077886819839
"12569",0.305040270090103
"12570",0.505392968654633
"12571",0.583788990974426
"12572",0.756535828113556
"12573",0.562515437602997
"12574",0.000735624344088137
"12575",0.68922346830368
"12576",0.672365784645081
"12577",0.670884668827057
"12578",0.644392371177673
"12579",0.409302204847336
"12580",0.836030662059784
"12581",0.466243386268616
"12582",0.986009478569031
"12583",0.000762766634579748
"12584",0.0111893368884921
"12585",0.00995953381061554
"12586",0.920795977115631
"12587",0.455711960792542
"12588",0.00616985140368342
"12589",0.333612352609634
"12590",0.477252185344696
"12591",0.421410441398621
"12592",0.505652964115143
"12593",0.682551503181458
"12594",0.479154527187347
"12595",0.455694884061813
"12596",0.532917141914368
"12597",0.666054785251617
"12598",0.592477560043335
"12599",0.582019448280334
"12600",0.750191986560822
"12601",0.490537762641907
"12602",0.724308431148529
"12603",0.511713802814484
"12604",0.699192345142365
"12605",0.617889702320099
"12606",0.598833739757538
"12607",0.510880827903748
"12608",0.463468939065933
"12609",0.510880827903748
"12610",0.240533128380775
"12611",0.459856122732162
"12612",0.235342800617218
"12613",0.521468043327332
"12614",0.638212442398071
"12615",0.25547656416893
"12616",0.366759985685349
"12617",0.148319751024246
"12618",0.266767501831055
"12619",0.367238283157349
"12620",0.930415749549866
"12621",0.309869855642319
"12622",0.48409515619278
"12623",0.410803914070129
"12624",0.73029226064682
"12625",0.090688943862915
"12626",0.131711602210999
"12627",0.103215627372265
"12628",0.305148780345917
"12629",0.454714715480804
"12630",0.177359193563461
"12631",0.12497816234827
"12632",0.244350001215935
"12633",0.635076999664307
"12634",0.626955986022949
"12635",0.992753565311432
"12636",0.0611184909939766
"12637",0.002525799209252
"12638",0.526443958282471
"12639",0.261510133743286
"12640",0.457078397274017
"12641",0.0144649995490909
"12642",0.98022586107254
"12643",0.830755114555359
"12644",0.770442545413971
"12645",0.808627367019653
"12646",0.788023948669434
"12647",0.828909575939178
"12648",0.245534285902977
"12649",0.442157387733459
"12650",0.326437711715698
"12651",0.485681533813477
"12652",0.137558653950691
"12653",0.176133438944817
"12654",0.388140678405762
"12655",0.81226259469986
"12656",0.313907235860825
"12657",0.420172423124313
"12658",0.0138470083475113
"12659",0.481283575296402
"12660",0.455711960792542
"12661",0.607109665870667
"12662",0.725526511669159
"12663",0.729796409606934
"12664",0.486175924539566
"12665",0.602434873580933
"12666",0.451753318309784
"12667",0.418946176767349
"12668",0.51422917842865
"12669",0.56533408164978
"12670",0.298821955919266
"12671",0.466243386268616
"12672",0.0837062820792198
"12673",0.380045384168625
"12674",0.0920652747154236
"12675",0.733699977397919
"12676",0.51749861240387
"12677",0.891641974449158
"12678",0.859813272953033
"12679",0.859813272953033
"12680",0.214843168854713
"12681",0.488237470388412
"12682",0.578330039978027
"12683",0.103535823523998
"12684",0.727525591850281
"12685",0.685308396816254
"12686",0.709677636623383
"12687",0.161133214831352
"12688",0.585964977741241
"12689",0.434881120920181
"12690",0.99934059381485
"12691",0.998821198940277
"12692",0.623875498771667
"12693",0.577318549156189
"12694",0.679714798927307
"12695",0.716856360435486
"12696",0.747572004795074
"12697",0.72025465965271
"12698",0.788760006427765
"12699",0.519878625869751
"12700",0.995081782341003
"12701",0.996452808380127
