"","x"
"9801",0.547878682613373
"9802",0.904996275901794
"9803",0.0199618879705667
"9804",0.443051129579544
"9805",0.665138006210327
"9806",0.755485653877258
"9807",0.485086590051651
"9808",0.325929254293442
"9809",0.392715007066727
"9810",0.335327535867691
"9811",0.409295737743378
"9812",0.483618259429932
"9813",0.284845292568207
"9814",0.750192940235138
"9815",0.855649471282959
"9816",0.477810651063919
"9817",0.587205052375793
"9818",0.631429731845856
"9819",0.567225098609924
"9820",0.506951987743378
"9821",0.499981701374054
"9822",0.899227559566498
"9823",0.865708649158478
"9824",0.501601874828339
"9825",0.505241453647614
"9826",0.639723241329193
"9827",0.683010220527649
"9828",0.695355832576752
"9829",0.00393935479223728
"9830",0.604978561401367
"9831",0.513076066970825
"9832",0.299112886190414
"9833",0.541350781917572
"9834",0.209262147545815
"9835",0.74185585975647
"9836",0.410211056470871
"9837",0.519488930702209
"9838",0.508801519870758
"9839",0.498581051826477
"9840",0.694118797779083
"9841",0.659393012523651
"9842",0.764803767204285
"9843",0.689263939857483
"9844",0.462861031293869
"9845",0.996499300003052
"9846",0.675126373767853
"9847",0.739088535308838
"9848",0.750239491462708
"9849",0.90578281879425
"9850",0.901671290397644
"9851",0.303263187408447
"9852",0.589553475379944
"9853",0.609285831451416
"9854",0.593257546424866
"9855",0.465316355228424
"9856",0.878330051898956
"9857",0.00455440767109394
"9858",0.00494848564267159
"9859",0.587223291397095
"9860",0.765210151672363
"9861",0.256729781627655
"9862",0.256051242351532
"9863",0.207112580537796
"9864",0.602557241916656
"9865",0.509096801280975
"9866",0.515436768531799
"9867",0.603822946548462
"9868",0.455114960670471
"9869",0.345027565956116
"9870",0.806647777557373
"9871",0.999481022357941
"9872",0.52636331319809
"9873",0.503037929534912
"9874",0.50401508808136
"9875",0.733275771141052
"9876",0.812444508075714
"9877",0.237146884202957
"9878",0.142365783452988
"9879",0.851158261299133
"9880",0.821403443813324
"9881",0.515138506889343
"9882",0.80353319644928
"9883",0.625966668128967
"9884",0.589936256408691
"9885",0.465509623289108
"9886",0.714025020599365
"9887",0.56282514333725
"9888",0.529335081577301
"9889",0.518282890319824
"9890",0.541916370391846
"9891",0.477078676223755
"9892",0.151198700070381
"9893",0.562807559967041
"9894",0.625262975692749
"9895",0.661534905433655
"9896",0.572655200958252
"9897",0.468937486410141
"9898",0.500220775604248
"9899",0.634223520755768
"9900",0.50526887178421
"9901",0.60829484462738
"9902",0.975508153438568
"9903",0.489803045988083
"9904",0.651748597621918
"9905",0.511045932769775
"9906",0.481009483337402
"9907",0.401944994926453
"9908",0.600540995597839
"9909",0.151895686984062
"9910",0.59225207567215
"9911",0.483762592077255
"9912",0.860406875610352
"9913",0.859203398227692
"9914",0.865573763847351
"9915",0.0946636870503426
"9916",0.793828666210175
"9917",0.505855321884155
"9918",0.277414351701736
"9919",0.526877224445343
"9920",0.51128739118576
"9921",0.00893442891538143
"9922",0.009367436170578
"9923",0.769974410533905
"9924",0.813345372676849
"9925",0.511773705482483
"9926",0.494562149047852
"9927",0.332691848278046
"9928",0.333520501852036
"9929",0.0123574053868651
"9930",0.627025783061981
"9931",0.602083265781403
"9932",0.893553495407104
"9933",0.686493575572968
"9934",0.730762243270874
"9935",0.0702771246433258
"9936",0.00678347144275904
"9937",0.00678347144275904
"9938",0.864220380783081
"9939",0.879479110240936
"9940",0.174315467476845
"9941",0.433970391750336
"9942",0.678442180156708
"9943",0.520739316940308
"9944",0.8326176404953
"9945",0.681142151355743
"9946",0.585771858692169
"9947",0.75500077009201
"9948",0.162875801324844
"9949",0.390089064836502
"9950",0.519665777683258
"9951",0.188960328698158
"9952",0.000874106539413333
"9953",0.0135669149458408
"9954",0.692951500415802
"9955",0.572663366794586
"9956",0.440706104040146
"9957",0.693478405475616
"9958",0.75844144821167
"9959",0.649929642677307
"9960",0.278622806072235
"9961",0.538600921630859
"9962",0.184564426541328
"9963",0.582905054092407
"9964",0.526808261871338
"9965",0.503258883953094
"9966",0.605934798717499
"9967",0.532973825931549
"9968",0.79613471031189
"9969",0.472566366195679
"9970",0.500469744205475
"9971",0.509804725646973
"9972",0.583025634288788
"9973",0.684024035930634
"9974",0.330321967601776
"9975",0.355704605579376
"9976",0.273300886154175
"9977",0.49877741932869
"9978",0.646779656410217
"9979",0.638055145740509
"9980",0.599648594856262
"9981",0.73709762096405
"9982",0.805383920669556
"9983",0.760238349437714
"9984",0.691661655902863
"9985",0.396238774061203
"9986",0.322290658950806
"9987",0.0817645639181137
"9988",0.719940721988678
"9989",0.647353529930115
"9990",0.693942010402679
"9991",0.574175655841827
"9992",0.653806090354919
"9993",0.607836067676544
"9994",0.178300276398659
"9995",0.0485949367284775
"9996",0.168112963438034
"9997",0.00631420034915209
"9998",0.482929319143295
"9999",0.49511456489563
"10000",0.463393270969391
"10001",0.497789531946182
"10002",0.995220363140106
"10003",0.00362112116999924
"10004",0.0522993914783001
"10005",0.00038161501288414
"10006",0.000384126353310421
"10007",0.313823223114014
"10008",0.43397930264473
"10009",0.0514364130795002
"10010",0.615613877773285
"10011",0.632162809371948
"10012",0.638733148574829
"10013",0.643301784992218
"10014",0.673636019229889
"10015",0.640380918979645
"10016",0.528131127357483
"10017",0.7457195520401
"10018",0.486119240522385
"10019",0.197222158312798
"10020",0.569579720497131
"10021",0.59377521276474
"10022",0.579592287540436
"10023",0.66278475522995
"10024",0.742551684379578
"10025",0.727863013744354
"10026",0.999281942844391
"10027",0.772003173828125
"10028",0.743602454662323
"10029",0.777516007423401
"10030",0.667849063873291
"10031",0.491770774126053
"10032",0.00820081029087305
"10033",0.000835122889839113
"10034",0.495392382144928
"10035",0.529944121837616
"10036",0.489540994167328
"10037",0.380612850189209
"10038",0.467509716749191
"10039",0.427944868803024
"10040",0.275759845972061
"10041",0.542178511619568
"10042",0.565089225769043
"10043",0.515881538391113
"10044",0.490630209445953
"10045",0.451008975505829
"10046",0.97009688615799
"10047",0.635266602039337
"10048",0.109501861035824
"10049",0.665037930011749
"10050",0.532751441001892
"10051",0.536414742469788
"10052",0.594175100326538
"10053",0.604979991912842
"10054",0.486637592315674
"10055",0.460743278264999
"10056",0.0139399254694581
"10057",0.0140641890466213
"10058",0.78110671043396
"10059",0.550054252147675
"10060",0.784695148468018
"10061",0.513700008392334
"10062",0.62103134393692
"10063",0.444110900163651
"10064",0.656727850437164
"10065",0.776953876018524
"10066",0.696960926055908
"10067",0.576451182365417
"10068",0.538137674331665
"10069",0.591483652591705
"10070",0.652154862880707
"10071",0.709896504878998
"10072",0.718161463737488
"10073",0.613962173461914
"10074",0.612747430801392
"10075",0.686360657215118
"10076",0.476373940706253
"10077",0.802599370479584
"10078",0.779238760471344
"10079",0.803828656673431
"10080",0.721102118492126
"10081",0.1060721129179
"10082",0.615459203720093
"10083",0.520098388195038
"10084",0.508009552955627
"10085",0.406527727842331
"10086",0.449682772159576
"10087",0.217878639698029
"10088",0.241774439811707
"10089",0.541089951992035
"10090",0.513120532035828
"10091",0.663824617862701
"10092",0.69686371088028
"10093",0.772848844528198
"10094",0.494942486286163
"10095",0.000785308890044689
"10096",0.000788960256613791
"10097",0.694918394088745
"10098",0.609966456890106
"10099",0.715827643871307
"10100",0.999638676643372
"10101",0.482541292905807
"10102",0.546184957027435
"10103",0.537917256355286
"10104",0.550463259220123
"10105",0.427455186843872
"10106",0.258234739303589
"10107",0.640340983867645
"10108",0.684041738510132
"10109",0.537873566150665
"10110",0.565263509750366
"10111",0.538945198059082
"10112",0.514192938804626
"10113",0.486693024635315
"10114",0.281374335289001
"10115",0.215627625584602
"10116",0.989113688468933
"10117",0.991230487823486
"10118",0.103853799402714
"10119",0.50910758972168
"10120",0.7049640417099
"10121",0.591121792793274
"10122",0.467829525470734
"10123",0.0788781493902206
"10124",0.612331390380859
"10125",0.0645446553826332
"10126",0.684630513191223
"10127",0.500999927520752
"10128",0.197118133306503
"10129",0.424230396747589
"10130",0.150851234793663
"10131",0.73293548822403
"10132",0.473677605390549
"10133",0.383628219366074
"10134",0.0874193832278252
"10135",0.753397881984711
"10136",0.727562129497528
"10137",0.688850164413452
"10138",0.563487946987152
"10139",0.763629734516144
"10140",0.0576072782278061
"10141",0.0853091701865196
"10142",0.552996456623077
"10143",0.574748873710632
"10144",0.551809191703796
"10145",0.535827934741974
"10146",0.718516111373901
"10147",0.610383987426758
"10148",0.00106585735920817
"10149",0.52939373254776
"10150",0.506190598011017
"10151",0.536484599113464
"10152",0.641561686992645
"10153",0.572143912315369
"10154",0.0157278943806887
"10155",0.628646850585938
"10156",0.73575496673584
"10157",0.645452499389648
"10158",0.240811303257942
"10159",0.403479248285294
"10160",0.565561413764954
"10161",0.167158767580986
"10162",0.309192568063736
"10163",0.113669581711292
"10164",0.328697770833969
"10165",0.518950700759888
"10166",0.536555588245392
"10167",0.844907999038696
"10168",0.84073132276535
"10169",0.559428751468658
"10170",0.442110031843185
"10171",0.453478664159775
"10172",0.51199746131897
"10173",0.500539064407349
"10174",0.75062882900238
"10175",0.125572994351387
"10176",0.458928942680359
"10177",0.521712481975555
"10178",0.418245583772659
"10179",0.447794139385223
"10180",0.253688812255859
"10181",0.290848523378372
"10182",0.452848553657532
"10183",0.510583996772766
"10184",0.823464632034302
"10185",0.823224663734436
"10186",0.754549384117126
"10187",0.505241453647614
"10188",0.907686591148376
"10189",0.564008951187134
"10190",0.52962052822113
"10191",0.323662132024765
"10192",0.361332535743713
"10193",0.247624218463898
"10194",0.130169227719307
"10195",0.0715849101543427
"10196",0.995501577854156
"10197",0.999510169029236
"10198",0.999383687973022
"10199",0.591422080993652
"10200",0.537205219268799
"10201",0.643795192241669
"10202",0.636354446411133
"10203",0.665826082229614
"10204",0.609062075614929
"10205",0.453290671110153
"10206",0.505855321884155
"10207",0.45148229598999
"10208",0.461915761232376
"10209",0.0420030504465103
"10210",0.328292220830917
"10211",0.0556608699262142
"10212",0.644211649894714
"10213",0.493684142827988
"10214",0.364310920238495
"10215",0.323294699192047
"10216",0.827009439468384
"10217",0.824654459953308
"10218",0.486693024635315
"10219",0.284336447715759
"10220",0.274316012859344
"10221",0.465729653835297
"10222",0.617519021034241
"10223",0.337662637233734
"10224",0.905902743339539
"10225",0.905902743339539
"10226",0.81089061498642
"10227",0.743798494338989
"10228",0.464822977781296
"10229",0.318454325199127
"10230",0.00428785569965839
"10231",0.798050403594971
"10232",0.749731779098511
"10233",0.33307546377182
"10234",0.294284254312515
"10235",0.272351115942001
"10236",0.364236176013947
"10237",0.607439577579498
"10238",0.488709807395935
"10239",0.470537662506104
"10240",0.36033371090889
"10241",0.547985911369324
"10242",0.00490123173221946
"10243",0.493123114109039
"10244",0.818757176399231
"10245",0.717002868652344
"10246",0.621851444244385
"10247",0.00336780934594572
"10248",0.00320353708229959
"10249",0.625196397304535
"10250",0.712213814258575
"10251",0.677418112754822
"10252",0.598959267139435
"10253",0.707853317260742
"10254",0.528770744800568
"10255",0.467136830091476
"10256",0.264557182788849
"10257",0.18319708108902
"10258",0.784774839878082
"10259",0.508661687374115
"10260",0.199335142970085
"10261",0.430274873971939
"10262",0.478421926498413
"10263",0.486693024635315
"10264",0.335191905498505
"10265",0.392146706581116
"10266",0.322463750839233
"10267",0.379569381475449
"10268",0.411122471094131
"10269",0.515888690948486
"10270",0.0964663252234459
"10271",0.0019306008471176
"10272",0.893055140972137
"10273",0.80488508939743
"10274",0.898226737976074
"10275",0.950691938400269
"10276",0.622376322746277
"10277",0.63493937253952
"10278",0.545637845993042
"10279",0.550989508628845
"10280",0.727982223033905
"10281",0.668552100658417
"10282",0.510504543781281
"10283",0.45185711979866
"10284",0.643814861774445
"10285",0.645706117153168
"10286",0.641361653804779
"10287",0.598100960254669
"10288",0.750237107276917
"10289",0.222409814596176
"10290",0.254922300577164
"10291",0.489540994167328
"10292",0.521878600120544
"10293",0.16569222509861
"10294",0.159281134605408
"10295",0.368822038173676
"10296",0.586912214756012
"10297",0.999476134777069
"10298",0.999435842037201
"10299",0.999507308006287
"10300",0.539465546607971
"10301",0.494562149047852
"10302",0.45185711979866
"10303",0.555109620094299
"10304",0.567862868309021
"10305",0.45185711979866
"10306",0.985412418842316
"10307",0.988025486469269
"10308",0.986102819442749
"10309",0.865450024604797
"10310",0.676835238933563
"10311",0.865326046943665
"10312",0.794761180877686
"10313",0.847290396690369
"10314",0.496636271476746
"10315",0.552494406700134
"10316",0.598321914672852
"10317",0.582492351531982
"10318",0.593257546424866
"10319",0.146457478404045
"10320",0.473393350839615
"10321",0.0908910781145096
"10322",0.423213422298431
"10323",0.522600829601288
"10324",0.130366668105125
"10325",0.508480906486511
"10326",0.560961961746216
"10327",0.51343846321106
"10328",0.617413103580475
"10329",0.554083347320557
"10330",0.000859343446791172
"10331",0.000859343446791172
"10332",0.486693024635315
"10333",0.00464805401861668
"10334",0.00799514725804329
"10335",0.393138468265533
"10336",0.735249578952789
"10337",0.461657017469406
"10338",0.500176966190338
"10339",0.514954745769501
"10340",0.419857561588287
"10341",0.00688513368368149
"10342",0.160369545221329
"10343",0.879959940910339
"10344",0.753530621528625
"10345",0.914061844348907
"10346",0.602513194084167
"10347",0.651611685752869
"10348",0.250528395175934
"10349",0.485515117645264
"10350",0.200913041830063
"10351",0.411397129297256
"10352",0.996990442276001
"10353",0.538414359092712
"10354",0.399839013814926
"10355",0.518057346343994
"10356",0.277860432863235
"10357",0.576787889003754
"10358",0.511125266551971
"10359",0.495338261127472
"10360",0.11690665781498
"10361",0.409294217824936
"10362",0.370327800512314
"10363",0.288502812385559
"10364",0.227773547172546
"10365",0.0852888002991676
"10366",0.629148304462433
"10367",0.662024915218353
"10368",0.636562347412109
"10369",0.494790732860565
"10370",0.199055746197701
"10371",0.203625932335854
"10372",0.293931365013123
"10373",0.536661148071289
"10374",0.536661148071289
"10375",0.646736979484558
"10376",0.113837040960789
"10377",0.737038850784302
"10378",0.719046056270599
"10379",0.74597179889679
"10380",0.519450545310974
"10381",0.462861031293869
"10382",0.480461627244949
"10383",0.357908189296722
"10384",0.634292483329773
"10385",0.75257670879364
"10386",0.509804725646973
"10387",0.234508812427521
"10388",0.246331632137299
"10389",0.205880597233772
"10390",0.788169384002686
"10391",0.797274947166443
"10392",0.664920091629028
"10393",0.667738020420074
"10394",0.779025554656982
"10395",0.990838229656219
"10396",0.957266449928284
"10397",0.514956653118134
"10398",0.512943387031555
"10399",0.620395123958588
"10400",0.471849590539932
"10401",0.38777020573616
"10402",0.715684115886688
"10403",0.602157235145569
"10404",0.359531790018082
"10405",0.00387939484789968
"10406",0.768770039081573
"10407",0.477051764726639
"10408",0.510590195655823
"10409",0.272995829582214
"10410",0.452797114849091
"10411",0.497389137744904
"10412",0.509804725646973
"10413",0.391576260328293
"10414",0.890527486801147
"10415",0.255771487951279
"10416",0.632247447967529
"10417",0.575990796089172
"10418",0.780248045921326
"10419",0.147930964827538
"10420",0.259255021810532
"10421",0.0369499959051609
"10422",0.469220519065857
"10423",0.164530903100967
"10424",0.304340779781342
"10425",0.491067290306091
"10426",0.150827288627625
"10427",0.465760588645935
"10428",0.328907370567322
"10429",0.271720141172409
"10430",0.405138373374939
"10431",0.186140730977058
"10432",0.486913621425629
"10433",0.641866683959961
"10434",0.8145951628685
"10435",0.733938455581665
"10436",0.7076096534729
"10437",0.557083010673523
"10438",0.466137260198593
"10439",0.578040480613708
"10440",0.520638048648834
"10441",0.749234795570374
"10442",0.69364982843399
"10443",0.805665612220764
"10444",0.44493967294693
"10445",0.848058521747589
"10446",0.594612836837769
"10447",0.569245755672455
"10448",0.828041553497314
"10449",0.622197091579437
"10450",0.615828812122345
"10451",0.517945170402527
"10452",0.461248844861984
"10453",0.706903636455536
"10454",0.378211826086044
"10455",0.468874961137772
"10456",0.641813158988953
"10457",0.790067970752716
"10458",0.645742535591125
"10459",0.503304243087769
"10460",0.586780309677124
"10461",0.450124770402908
"10462",0.109549269080162
"10463",0.420716434717178
"10464",0.678742706775665
"10465",0.682841718196869
"10466",0.523881554603577
"10467",0.512912034988403
"10468",0.265961289405823
"10469",0.699003517627716
"10470",0.695580363273621
"10471",0.586479425430298
"10472",0.721238195896149
"10473",0.641843974590302
"10474",0.542895615100861
"10475",0.1644087433815
"10476",0.701234400272369
"10477",0.0111553594470024
"10478",0.479897826910019
"10479",0.28826892375946
"10480",0.604675889015198
"10481",0.214051097631454
"10482",0.697411954402924
"10483",0.280249059200287
"10484",0.441106081008911
"10485",0.555045783519745
"10486",0.360289990901947
"10487",0.34882128238678
"10488",0.0789078921079636
"10489",0.114811956882477
"10490",0.0726018473505974
"10491",0.510583996772766
"10492",0.503037929534912
"10493",0.59237015247345
"10494",0.45185711979866
"10495",0.136836960911751
"10496",0.20918333530426
"10497",0.188790187239647
"10498",0.572175920009613
"10499",0.489347040653229
"10500",0.865032553672791
"10501",0.606955766677856
"10502",0.707026064395905
"10503",0.324003309011459
"10504",0.204014822840691
"10505",0.561277151107788
"10506",0.45185711979866
"10507",0.000502652605064213
"10508",0.001418043859303
"10509",0.00148161523975432
"10510",0.426781535148621
"10511",0.495407491922379
"10512",0.523884952068329
"10513",0.561890125274658
"10514",0.515506982803345
"10515",0.593924224376678
"10516",0.46309968829155
"10517",0.0110449343919754
"10518",0.990644335746765
"10519",0.50660228729248
"10520",0.510500967502594
"10521",0.805732786655426
"10522",0.0631992369890213
"10523",0.222796902060509
"10524",0.165060311555862
"10525",0.543044567108154
"10526",0.464254230260849
"10527",0.256665736436844
"10528",0.558686375617981
"10529",0.457943737506866
"10530",0.589424431324005
"10531",0.531892776489258
"10532",0.00631273770704865
"10533",0.40564751625061
"10534",0.311050832271576
"10535",0.312188267707825
"10536",0.536745607852936
"10537",0.30061748623848
"10538",0.593257546424866
"10539",0.505785226821899
"10540",0.559401452541351
"10541",0.921595394611359
"10542",0.928941965103149
"10543",0.264920473098755
"10544",0.478005260229111
"10545",0.503817617893219
"10546",0.478005260229111
"10547",0.00283934478648007
"10548",0.574150562286377
"10549",0.649229943752289
"10550",0.647058546543121
"10551",0.720083475112915
"10552",0.686749815940857
"10553",0.347497791051865
"10554",0.248094916343689
"10555",0.656450092792511
"10556",0.45185711979866
"10557",0.507959306240082
"10558",0.289503991603851
"10559",0.292328029870987
"10560",0.374540865421295
"10561",0.00791365653276443
"10562",0.525103151798248
"10563",0.506399095058441
"10564",0.125543892383575
"10565",0.434787809848785
"10566",0.412033528089523
"10567",0.438248515129089
"10568",0.656299710273743
"10569",0.650781452655792
"10570",0.818048655986786
"10571",0.488709807395935
"10572",0.490582287311554
"10573",0.361049920320511
"10574",0.478343367576599
"10575",0.382465273141861
"10576",0.519707441329956
"10577",0.604213058948517
"10578",0.183357059955597
"10579",0.453290671110153
"10580",0.554622828960419
"10581",0.680869340896606
"10582",0.490506380796432
"10583",0.995321810245514
"10584",0.720745742321014
"10585",0.764220058917999
"10586",0.256710082292557
"10587",0.247478201985359
"10588",0.398781269788742
"10589",0.340203255414963
"10590",0.849719285964966
"10591",0.501700103282928
"10592",0.496940076351166
"10593",0.219666078686714
"10594",0.909297943115234
"10595",0.571765840053558
"10596",0.341074645519257
"10597",0.541711688041687
"10598",0.511441886425018
"10599",0.49875420331955
"10600",0.617386043071747
"10601",0.988115787506104
"10602",0.853670120239258
"10603",0.98464834690094
"10604",0.489127099514008
"10605",0.831643044948578
"10606",0.872466027736664
"10607",0.349163621664047
"10608",0.312420576810837
"10609",0.59237015247345
"10610",0.521775007247925
"10611",0.762784063816071
"10612",0.476373940706253
"10613",0.505881547927856
"10614",0.489540994167328
"10615",0.507959306240082
"10616",0.480452865362167
"10617",0.504370093345642
"10618",0.495688319206238
"10619",0.342390716075897
"10620",0.436159014701843
"10621",0.70587033033371
"10622",0.716683268547058
"10623",0.756495833396912
"10624",0.515379965305328
"10625",0.52756679058075
"10626",0.652504026889801
"10627",0.520514070987701
"10628",0.383215248584747
"10629",0.729232907295227
"10630",0.67571634054184
"10631",0.756750702857971
"10632",0.000891355564817786
"10633",0.000891355564817786
"10634",0.462295860052109
"10635",0.489810556173325
"10636",0.52232164144516
"10637",0.671143412590027
"10638",0.846724927425385
"10639",0.820709407329559
"10640",0.353963732719421
"10641",0.392489463090897
"10642",0.601890921592712
"10643",0.720738053321838
"10644",0.828900098800659
"10645",0.697075486183167
"10646",0.168245539069176
"10647",0.381444752216339
"10648",0.0025764680467546
"10649",0.00284741050563753
"10650",0.0029324006754905
"10651",0.812246084213257
"10652",0.791593849658966
"10653",0.477761656045914
"10654",0.671266734600067
"10655",0.703937530517578
"10656",0.318923264741898
"10657",0.918814063072205
"10658",0.607412099838257
"10659",0.546974241733551
"10660",0.490325659513474
"10661",0.00344098056666553
"10662",0.469421952962875
"10663",0.804834544658661
"10664",0.866667687892914
"10665",0.314849853515625
"10666",0.383076161146164
"10667",0.0720804035663605
"10668",0.481687784194946
"10669",0.510272324085236
"10670",0.242552772164345
"10671",0.444754928350449
"10672",0.589763104915619
"10673",0.743104159832001
"10674",0.202487260103226
"10675",0.409326910972595
"10676",0.378562599420547
"10677",0.000741902797017246
"10678",0.58886992931366
"10679",0.588803350925446
"10680",0.989119529724121
"10681",0.733869969844818
"10682",0.713477730751038
"10683",0.780791580677032
"10684",0.537022888660431
"10685",0.544535756111145
"10686",0.268031269311905
"10687",0.564454793930054
"10688",0.22111588716507
"10689",0.268003404140472
"10690",0.439508199691772
"10691",0.748291730880737
"10692",0.858803153038025
"10693",0.865408599376678
"10694",0.207151964306831
"10695",0.52801525592804
"10696",0.442638099193573
"10697",0.702508628368378
"10698",0.511702537536621
"10699",0.698584496974945
"10700",0.384678214788437
"10701",0.525056958198547
"10702",0.426158159971237
"10703",0.00465694209560752
"10704",0.453290671110153
"10705",0.543537080287933
"10706",0.525753498077393
"10707",0.373372763395309
"10708",0.213650211691856
"10709",0.515288889408112
"10710",0.573554158210754
"10711",0.432800263166428
"10712",0.895477175712585
"10713",0.990801513195038
"10714",0.00329005718231201
"10715",0.665912747383118
"10716",0.790645480155945
"10717",0.755682229995728
"10718",0.422865301370621
"10719",0.383765578269958
"10720",0.442110031843185
"10721",0.610093653202057
"10722",0.474450945854187
"10723",0.631245851516724
"10724",0.680202126502991
"10725",0.577455699443817
"10726",0.514786303043365
"10727",0.493444561958313
"10728",0.495392382144928
"10729",0.45185711979866
"10730",0.498869240283966
"10731",0.508502960205078
"10732",0.49026146531105
"10733",0.777649939060211
"10734",0.702308833599091
"10735",0.721298277378082
"10736",0.449931919574738
"10737",0.606725335121155
"10738",0.0120858987793326
"10739",0.511259078979492
"10740",0.696689903736115
"10741",0.285792946815491
"10742",0.723545789718628
"10743",0.660833954811096
"10744",0.723545789718628
"10745",0.410671263933182
"10746",0.580365180969238
"10747",0.507656812667847
"10748",0.434395730495453
"10749",0.466579377651215
"10750",0.401944994926453
"10751",0.991055607795715
"10752",0.507959306240082
"10753",0.517327666282654
"10754",0.470200002193451
"10755",0.394931375980377
"10756",0.588710606098175
"10757",0.369309604167938
"10758",0.70812577009201
"10759",0.737515032291412
"10760",0.508569538593292
"10761",0.490020394325256
"10762",0.368213444948196
"10763",0.19129666686058
"10764",0.585729956626892
"10765",0.466437101364136
"10766",0.579519689083099
"10767",0.603333055973053
"10768",0.443417131900787
"10769",0.590988874435425
"10770",0.505855321884155
"10771",0.505855321884155
"10772",0.000977265648543835
"10773",0.999526262283325
"10774",0.690984904766083
"10775",0.731649816036224
"10776",0.981404840946198
"10777",0.716202318668365
"10778",0.232864588499069
"10779",0.60829484462738
"10780",0.63130396604538
"10781",0.514504373073578
"10782",0.507647097110748
"10783",0.197112694382668
"10784",0.45231819152832
"10785",0.88596498966217
"10786",0.427944868803024
"10787",0.494562149047852
"10788",0.423786491155624
"10789",0.577110230922699
"10790",0.867738544940948
"10791",0.717559397220612
"10792",0.740223288536072
"10793",0.694661796092987
"10794",0.505855321884155
"10795",0.223803594708443
"10796",0.210386663675308
"10797",0.505855321884155
"10798",0.495392382144928
"10799",0.366157114505768
"10800",0.464440286159515
"10801",0.502899467945099
"10802",0.505855321884155
"10803",0.625663280487061
"10804",0.861645817756653
"10805",0.821398675441742
"10806",0.827704071998596
"10807",0.426803380250931
"10808",0.526877224445343
"10809",0.724605202674866
"10810",0.713624596595764
"10811",0.164293259382248
"10812",0.816653728485107
"10813",0.472566366195679
"10814",0.673889219760895
"10815",0.501107931137085
"10816",0.501264572143555
"10817",0.999363243579865
"10818",0.999381184577942
"10819",0.841936051845551
"10820",0.88493949174881
"10821",0.922731041908264
"10822",0.813992917537689
"10823",0.779226362705231
"10824",0.564267158508301
"10825",0.468330204486847
"10826",0.339586824178696
"10827",0.604112505912781
"10828",0.375112116336823
"10829",0.401768893003464
"10830",0.553897559642792
"10831",0.630345702171326
"10832",0.637050211429596
"10833",0.329001694917679
"10834",0.745805978775024
"10835",0.495392382144928
"10836",0.602289259433746
"10837",0.529594361782074
"10838",0.620562434196472
"10839",0.512492060661316
"10840",0.675574719905853
"10841",0.00711380643770099
"10842",0.000624539912678301
"10843",0.266970545053482
"10844",0.623526155948639
"10845",0.532710492610931
"10846",0.579955756664276
"10847",0.679856657981873
"10848",0.494942486286163
"10849",0.1972596347332
"10850",0.625059247016907
"10851",0.625912964344025
"10852",0.428553938865662
"10853",0.536661148071289
"10854",0.510583996772766
"10855",0.427944868803024
"10856",0.314918100833893
"10857",0.619284212589264
"10858",0.451300412416458
"10859",0.70685350894928
"10860",0.495392382144928
"10861",0.676557004451752
"10862",0.280495047569275
"10863",0.374732553958893
"10864",0.51343846321106
"10865",0.741139531135559
"10866",0.747707366943359
"10867",0.675816416740417
"10868",0.649665296077728
"10869",0.469722032546997
"10870",0.812936663627625
"10871",0.764996886253357
"10872",0.660486698150635
"10873",0.724216401576996
"10874",0.587970435619354
"10875",0.776841640472412
"10876",0.487369060516357
"10877",0.476474672555923
"10878",0.891374230384827
"10879",0.406007707118988
"10880",0.303693979978561
"10881",0.564116775989532
"10882",0.606469810009003
"10883",0.616921484470367
"10884",0.740874409675598
"10885",0.641628742218018
"10886",0.379221737384796
"10887",0.573267042636871
"10888",0.255744963884354
"10889",0.614746868610382
"10890",0.764270007610321
"10891",0.773425221443176
"10892",0.704475939273834
"10893",0.166005820035934
"10894",0.783319532871246
"10895",0.452848553657532
"10896",0.533381402492523
"10897",0.519126951694489
"10898",0.609852135181427
"10899",0.459600955247879
"10900",0.6412633061409
"10901",0.456421732902527
"10902",0.598362922668457
"10903",0.77576071023941
"10904",0.490331381559372
"10905",0.552011609077454
"10906",0.439479321241379
"10907",0.242791175842285
"10908",0.551120460033417
"10909",0.703986406326294
"10910",0.498659998178482
"10911",0.511259078979492
"10912",0.84415078163147
"10913",0.00199744151905179
"10914",0.000650609086733311
"10915",0.000605511304456741
"10916",0.185135886073112
"10917",0.583603501319885
"10918",0.486693024635315
"10919",0.576950311660767
"10920",0.998964905738831
"10921",0.474354922771454
"10922",0.472590386867523
"10923",0.0671072378754616
"10924",0.997257888317108
"10925",0.992764174938202
"10926",0.645868062973022
"10927",0.454794734716415
"10928",0.526664137840271
"10929",0.285495162010193
"10930",0.452848553657532
"10931",0.316336691379547
"10932",0.141790002584457
"10933",0.856516182422638
"10934",0.00833590049296618
"10935",0.521828413009644
"10936",0.543046236038208
"10937",0.601906538009644
"10938",0.669202268123627
"10939",0.20040500164032
"10940",0.545058310031891
"10941",0.572610318660736
"10942",0.587560594081879
"10943",0.448061376810074
"10944",0.363470613956451
"10945",0.438612401485443
"10946",0.887284338474274
"10947",0.562679469585419
"10948",0.86440110206604
"10949",0.448566347360611
"10950",0.557274162769318
"10951",0.477506667375565
"10952",0.172128781676292
"10953",0.56681352853775
"10954",0.45185711979866
"10955",0.779743313789368
"10956",0.79547119140625
"10957",0.69845974445343
"10958",0.465316355228424
"10959",0.202225714921951
