"","x"
"12926",0.575355648994446
"12927",0.559826910495758
"12928",0.689383327960968
"12929",0.98137903213501
"12930",0.984314620494843
"12931",0.491755664348602
"12932",0.598580956459045
"12933",0.835496366024017
"12934",0.509835958480835
"12935",0.600052058696747
"12936",0.509804785251617
"12937",0.502971529960632
"12938",0.479286909103394
"12939",0.00518822344020009
"12940",0.00363920792005956
"12941",0.542717695236206
"12942",0.579066455364227
"12943",0.49031338095665
"12944",0.709442913532257
"12945",0.666245341300964
"12946",0.794282495975494
"12947",0.0362766087055206
"12948",0.558406591415405
"12949",0.585797846317291
"12950",0.52789443731308
"12951",0.126882433891296
"12952",0.855987727642059
"12953",0.857665121555328
"12954",0.817586004734039
"12955",0.00548305129632354
"12956",0.464857906103134
"12957",0.407396078109741
"12958",0.828263163566589
"12959",0.0131781920790672
"12960",0.477518022060394
"12961",0.521360099315643
"12962",0.63324910402298
"12963",0.524956107139587
"12964",0.494078785181046
"12965",0.525629281997681
"12966",0.297823190689087
"12967",0.295103788375854
"12968",0.500411689281464
"12969",0.0295506045222282
"12970",0.0501504167914391
"12971",0.484773844480515
"12972",0.531008303165436
"12973",0.702605068683624
"12974",0.194200396537781
"12975",0.492205709218979
"12976",0.744829893112183
"12977",0.850064158439636
"12978",0.432349622249603
"12979",0.771253108978271
"12980",0.883615016937256
"12981",0.641995668411255
"12982",0.515332341194153
"12983",0.654153287410736
"12984",0.576516389846802
"12985",0.489416927099228
"12986",0.77576071023941
"12987",0.654465198516846
"12988",0.486593157052994
"12989",0.200446709990501
"12990",0.82856297492981
"12991",0.754924535751343
"12992",0.790145099163055
"12993",0.56708949804306
"12994",0.797438323497772
"12995",0.865846037864685
"12996",0.528836607933044
"12997",0.480029284954071
"12998",0.53754460811615
"12999",0.524935305118561
"13000",0.33580356836319
"13001",0.489353358745575
"13002",0.993862628936768
"13003",0.728480398654938
"13004",0.614582300186157
"13005",0.44541123509407
"13006",0.263496220111847
"13007",0.00477850250899792
"13008",0.494430214166641
"13009",0.465765297412872
"13010",0.265296280384064
"13011",0.388655573129654
"13012",0.391630440950394
"13013",0.505990147590637
"13014",0.752802312374115
"13015",0.572685182094574
"13016",0.938158929347992
"13017",0.44541123509407
"13018",0.381166756153107
"13019",0.00902648735791445
"13020",0.00426415307447314
"13021",0.00457147695124149
"13022",0.606145024299622
"13023",0.808794796466827
"13024",0.796283662319183
"13025",0.818220913410187
"13026",0.774466454982758
"13027",0.523030698299408
"13028",0.467936813831329
"13029",0.405889719724655
"13030",0.991253435611725
"13031",0.00430941395461559
"13032",0.489147186279297
"13033",0.480437725782394
"13034",0.431921362876892
"13035",0.64150869846344
"13036",0.498797744512558
"13037",0.545607030391693
"13038",0.715729653835297
"13039",0.432005733251572
"13040",0.782812535762787
"13041",0.821836113929749
"13042",0.102619737386703
"13043",0.292331874370575
"13044",0.571537256240845
"13045",0.658206462860107
"13046",0.65811562538147
"13047",0.999365985393524
"13048",0.488990128040314
"13049",0.497314751148224
"13050",0.383821725845337
"13051",0.0707829818129539
"13052",0.827045559883118
"13053",0.803167998790741
"13054",0.804704964160919
"13055",0.698403835296631
"13056",0.994414567947388
"13057",0.993928551673889
"13058",0.508875906467438
"13059",0.49191951751709
"13060",0.507017910480499
"13061",0.640191495418549
"13062",0.615322530269623
"13063",0.663471937179565
"13064",0.109759345650673
"13065",0.43797042965889
"13066",0.413681864738464
"13067",0.494572818279266
"13068",0.383436590433121
"13069",0.49031338095665
"13070",0.37606292963028
"13071",0.168702393770218
"13072",0.485218673944473
"13073",0.497314751148224
"13074",0.548489034175873
"13075",0.381166756153107
"13076",0.988912224769592
"13077",0.987048327922821
"13078",0.515836298465729
"13079",0.507235467433929
"13080",0.912985444068909
"13081",0.0101514142006636
"13082",0.851032793521881
"13083",0.00307855266146362
"13084",0.00423815054818988
"13085",0.548697292804718
"13086",0.788697421550751
"13087",0.198402568697929
"13088",0.198402568697929
"13089",0.494471490383148
"13090",0.427397340536118
"13091",0.300957977771759
"13092",0.456688821315765
"13093",0.548489034175873
"13094",0.531782865524292
"13095",0.504355549812317
"13096",0.991096019744873
"13097",0.995371997356415
"13098",0.300249993801117
"13099",0.34362518787384
"13100",0.0649303048849106
"13101",0.604675889015198
"13102",0.397947371006012
"13103",0.656020104885101
"13104",0.612348735332489
"13105",0.725132703781128
"13106",0.6070676445961
"13107",0.583204746246338
"13108",0.864873051643372
"13109",0.866705596446991
"13110",0.870290100574493
"13111",0.604443728923798
"13112",0.443577080965042
"13113",0.690302908420563
"13114",0.853129386901855
"13115",0.848945677280426
"13116",0.865049481391907
"13117",0.00969898235052824
"13118",0.00882122199982405
"13119",0.244638890028
"13120",0.482072204351425
"13121",0.523840010166168
"13122",0.476452946662903
"13123",0.490350008010864
"13124",0.637850165367126
"13125",0.506152212619781
"13126",0.513892889022827
"13127",0.723377466201782
"13128",0.925700485706329
"13129",0.00752423517405987
"13130",0.565044343471527
"13131",0.476862370967865
"13132",0.737484276294708
"13133",0.741162419319153
"13134",0.486034065485001
"13135",0.15399095416069
"13136",0.371547222137451
"13137",0.508874654769897
"13138",0.869904220104218
"13139",0.653625249862671
"13140",0.674062252044678
"13141",0.669330060482025
"13142",0.551468014717102
"13143",0.725192546844482
"13144",0.529112637042999
"13145",0.408984452486038
"13146",0.255130887031555
"13147",0.354762017726898
"13148",0.534713506698608
"13149",0.44541123509407
"13150",0.477242141962051
"13151",0.275357753038406
"13152",0.187280058860779
"13153",0.000720426323823631
"13154",0.645395994186401
"13155",0.748794913291931
"13156",0.650282621383667
"13157",0.403028577566147
"13158",0.328451931476593
"13159",0.178354397416115
"13160",0.519199252128601
"13161",0.482995182275772
"13162",0.543163239955902
"13163",0.98069566488266
"13164",0.0595631562173367
"13165",0.293101698160172
"13166",0.518812596797943
"13167",0.630543887615204
"13168",0.531627237796783
"13169",0.32723867893219
"13170",0.677781999111176
"13171",0.489327281713486
"13172",0.60435950756073
"13173",0.699097692966461
"13174",0.515356242656708
"13175",0.511303901672363
"13176",0.286082416772842
"13177",0.460709601640701
"13178",0.54915326833725
"13179",0.523072123527527
"13180",0.254928290843964
"13181",0.504534602165222
"13182",0.65153044462204
"13183",0.297059506177902
"13184",0.769758224487305
"13185",0.679168581962585
"13186",0.991760969161987
"13187",0.992590308189392
"13188",0.658806145191193
"13189",0.477743417024612
"13190",0.501057922840118
"13191",0.533925354480743
"13192",0.00710645457729697
"13193",0.478647291660309
"13194",0.563639640808105
"13195",0.661105871200562
"13196",0.564435958862305
"13197",0.534997403621674
"13198",0.535530984401703
"13199",0.556392669677734
"13200",0.112280867993832
"13201",0.150734648108482
"13202",0.132881700992584
"13203",0.922493100166321
"13204",0.509250819683075
"13205",0.498816251754761
"13206",0.372684180736542
"13207",0.790569186210632
"13208",0.793364346027374
"13209",0.998777210712433
"13210",0.99931800365448
"13211",0.542065680027008
"13212",0.724000930786133
"13213",0.645108938217163
"13214",0.842188596725464
"13215",0.486250907182693
"13216",0.812163770198822
"13217",0.728930771350861
"13218",0.517452299594879
"13219",0.0132236434146762
"13220",0.0190803371369839
"13221",0.427397340536118
"13222",0.529131591320038
"13223",0.645566344261169
"13224",0.0036331235896796
"13225",0.996319890022278
"13226",0.999307155609131
"13227",0.509804785251617
"13228",0.994435667991638
"13229",0.833773195743561
"13230",0.821009993553162
"13231",0.765516221523285
"13232",0.00273811118677258
"13233",0.0360122062265873
"13234",0.62936532497406
"13235",0.505185604095459
"13236",0.901741564273834
"13237",0.50942063331604
"13238",0.502914369106293
"13239",0.395761549472809
"13240",0.217950463294983
"13241",0.231861233711243
"13242",0.634203374385834
"13243",0.589058816432953
"13244",0.497842192649841
"13245",0.405853301286697
"13246",0.375720232725143
"13247",0.214381143450737
"13248",0.735538721084595
"13249",0.44541123509407
"13250",0.135487928986549
"13251",0.203187376260757
"13252",0.0145620703697205
"13253",0.838429987430573
"13254",0.804712414741516
"13255",0.807591676712036
"13256",0.651473164558411
"13257",0.017629262059927
"13258",0.819632887840271
"13259",0.863782286643982
"13260",0.8119016289711
"13261",0.872796714305878
"13262",0.868086397647858
"13263",0.544241428375244
"13264",0.997276961803436
"13265",0.999548494815826
"13266",0.44541123509407
"13267",0.336427956819534
"13268",0.440644472837448
"13269",0.00427644187584519
"13270",0.00927388202399015
"13271",0.591250658035278
"13272",0.550593197345734
"13273",0.805065453052521
"13274",0.0535490848124027
"13275",0.0471928603947163
"13276",0.551530063152313
"13277",0.562582969665527
"13278",0.438654214143753
"13279",0.397947371006012
"13280",0.478474318981171
"13281",0.506864786148071
"13282",0.532739400863647
"13283",0.498986095190048
"13284",0.551983594894409
"13285",0.804068446159363
"13286",0.789717674255371
"13287",0.343100160360336
"13288",0.167793408036232
"13289",0.509511590003967
"13290",0.501483380794525
"13291",0.576703727245331
"13292",0.656833648681641
"13293",0.529408752918243
"13294",0.732591152191162
"13295",0.427721261978149
"13296",0.543104648590088
"13297",0.720834493637085
"13298",0.624454915523529
"13299",0.00284280953928828
"13300",0.000401696772314608
"13301",0.480029284954071
"13302",0.510375440120697
"13303",0.381702274084091
"13304",0.148577496409416
"13305",0.244709938764572
"13306",0.507840096950531
"13307",0.502036511898041
"13308",0.744829893112183
"13309",0.481837838888168
"13310",0.509051144123077
"13311",0.607946634292603
"13312",0.6014803647995
"13313",0.34731513261795
"13314",0.527969062328339
"13315",0.443735003471375
"13316",0.526808738708496
"13317",0.448048323392868
"13318",0.28138455748558
"13319",0.544047474861145
"13320",0.07403215020895
"13321",0.271698653697968
"13322",0.993058204650879
"13323",0.441634267568588
"13324",0.650638163089752
"13325",0.0371391028165817
"13326",0.993846952915192
"13327",0.954468727111816
"13328",0.516790568828583
"13329",0.497333109378815
"13330",0.480437725782394
"13331",0.878849983215332
"13332",0.623693585395813
"13333",0.92077374458313
"13334",0.44541123509407
"13335",0.381166756153107
"13336",0.414790689945221
"13337",0.443536043167114
"13338",0.807122707366943
"13339",0.231917396187782
"13340",0.415085792541504
"13341",0.359114170074463
"13342",0.494138211011887
"13343",0.506247699260712
"13344",0.185727879405022
"13345",0.280372142791748
"13346",0.191842347383499
"13347",0.459552049636841
"13348",0.541426002979279
"13349",0.534061670303345
"13350",0.734953284263611
"13351",0.684260070323944
"13352",0.82113128900528
"13353",0.212935730814934
"13354",0.527636766433716
"13355",0.419304639101028
"13356",0.697883367538452
"13357",0.518911838531494
"13358",0.00942022167146206
"13359",0.0985592529177666
"13360",0.149605274200439
"13361",0.0500274039804935
"13362",0.258361488580704
"13363",0.343753337860107
"13364",0.320239186286926
"13365",0.00671560876071453
"13366",0.504936575889587
"13367",0.504936575889587
"13368",0.498608529567719
"13369",0.00369776342995465
"13370",0.00338336825370789
"13371",0.00364894489757717
"13372",0.462128132581711
"13373",0.404637426137924
"13374",0.398893594741821
"13375",0.485453307628632
"13376",0.0167796202003956
"13377",0.00456532696262002
"13378",0.516790568828583
"13379",0.517008721828461
"13380",0.548489034175873
"13381",0.0285635143518448
"13382",0.0282478854060173
"13383",0.48118069767952
"13384",0.53595632314682
"13385",0.430311173200607
"13386",0.338683009147644
"13387",0.129352122545242
"13388",0.228493675589561
"13389",0.305321305990219
"13390",0.481125503778458
"13391",0.497333109378815
"13392",0.44541123509407
"13393",0.20478267967701
"13394",0.431127220392227
"13395",0.128724589943886
"13396",0.515464723110199
"13397",0.816458344459534
"13398",0.770918786525726
"13399",0.360456913709641
"13400",0.172917157411575
"13401",0.863688290119171
"13402",0.549603998661041
"13403",0.568416655063629
"13404",0.00331335933879018
"13405",0.340255558490753
"13406",0.528698921203613
"13407",0.697392523288727
"13408",0.00789710879325867
"13409",0.250750720500946
"13410",0.395646721124649
"13411",0.440048068761826
"13412",0.843314528465271
"13413",0.831882953643799
"13414",0.445042043924332
"13415",0.477885663509369
"13416",0.506924867630005
"13417",0.591722071170807
"13418",0.273874044418335
"13419",0.607106447219849
"13420",0.549836993217468
"13421",0.691880285739899
"13422",0.00797091890126467
"13423",0.888670206069946
"13424",0.554114460945129
"13425",0.229629039764404
"13426",0.984803438186646
"13427",0.984569489955902
"13428",0.491445660591125
"13429",0.754160284996033
"13430",0.29108601808548
"13431",0.153473883867264
"13432",0.543376684188843
"13433",0.0778491199016571
"13434",0.437649667263031
"13435",0.820768296718597
"13436",0.755468130111694
"13437",0.99182116985321
"13438",0.00458452105522156
"13439",0.556036829948425
"13440",0.933565616607666
"13441",0.489151686429977
"13442",0.00253233592957258
"13443",0.0117127532139421
"13444",0.344933837652206
"13445",0.0695174485445023
"13446",0.341440081596375
"13447",0.811342358589172
"13448",0.629008650779724
"13449",0.675575017929077
"13450",0.633700132369995
"13451",0.99965238571167
"13452",0.0265559069812298
"13453",0.150706470012665
"13454",0.474027305841446
"13455",0.439827769994736
"13456",0.110062211751938
"13457",0.00458261929452419
"13458",0.996775567531586
"13459",0.99750143289566
"13460",0.441284984350204
"13461",0.0114633487537503
"13462",0.308104008436203
"13463",0.48100158572197
"13464",0.992467939853668
"13465",0.999603927135468
"13466",0.999621510505676
"13467",0.476992964744568
"13468",0.485017091035843
"13469",0.481125503778458
"13470",0.518466830253601
"13471",0.381166756153107
"13472",0.303946256637573
"13473",0.704455733299255
"13474",0.510415613651276
"13475",0.556872010231018
"13476",0.0328009091317654
"13477",0.478474318981171
"13478",0.533744692802429
"13479",0.643695116043091
"13480",0.216770157217979
"13481",0.152432039380074
"13482",0.127295807003975
"13483",0.19804222881794
"13484",0.271246403455734
"13485",0.658587098121643
"13486",0.483392506837845
"13487",0.560137867927551
"13488",0.57158499956131
"13489",0.640031516551971
"13490",0.497029423713684
"13491",0.57224029302597
"13492",0.640915870666504
"13493",0.572253048419952
"13494",0.815206468105316
"13495",0.54130882024765
"13496",0.756013214588165
"13497",0.634789764881134
"13498",0.716990232467651
"13499",0.698264956474304
"13500",0.579444050788879
"13501",0.587855756282806
"13502",0.539100825786591
"13503",0.554393410682678
"13504",0.993874728679657
"13505",0.621553122997284
"13506",0.697255611419678
"13507",0.466906994581223
"13508",0.872787356376648
"13509",0.548489034175873
"13510",0.990612745285034
"13511",0.341710478067398
"13512",0.228340372443199
"13513",0.490715801715851
"13514",0.425781279802322
"13515",0.506304681301117
"13516",0.524796962738037
"13517",0.125638827681541
"13518",0.617280662059784
"13519",0.658964097499847
"13520",0.475223660469055
"13521",0.477970629930496
"13522",0.270260095596313
"13523",0.734247326850891
"13524",0.965932190418243
"13525",0.986096441745758
"13526",0.427397340536118
"13527",0.481125503778458
"13528",0.733855366706848
"13529",0.487421274185181
"13530",0.894320070743561
"13531",0.52648514509201
"13532",0.814124584197998
"13533",0.388847261667252
"13534",0.506304681301117
"13535",0.59040904045105
"13536",0.515717089176178
"13537",0.578793585300446
"13538",0.868774354457855
"13539",0.720262765884399
"13540",0.36640790104866
"13541",0.481058299541473
"13542",0.485086232423782
"13543",0.590113162994385
"13544",0.494227141141891
"13545",0.515464723110199
"13546",0.244061708450317
"13547",0.874414503574371
"13548",0.124317727982998
"13549",0.556674420833588
"13550",0.531554102897644
"13551",0.615034103393555
"13552",0.565319955348969
"13553",0.527209341526031
"13554",0.731884002685547
"13555",0.417028307914734
"13556",0.568896770477295
"13557",0.424230754375458
"13558",0.699676096439362
"13559",0.718264579772949
"13560",0.968711793422699
"13561",0.968711793422699
"13562",0.743932902812958
"13563",0.762885689735413
"13564",0.298516392707825
"13565",0.482599884271622
"13566",0.548060774803162
"13567",0.450904130935669
"13568",0.00602222047746181
"13569",0.733674466609955
"13570",0.665640413761139
"13571",0.76739913225174
"13572",0.479108661413193
"13573",0.485017091035843
"13574",0.548489034175873
"13575",0.26840728521347
"13576",0.35784700512886
"13577",0.970335066318512
"13578",0.576643645763397
"13579",0.212670862674713
"13580",0.790851831436157
"13581",0.501413106918335
"13582",0.382831692695618
"13583",0.28085070848465
"13584",0.313923001289368
"13585",0.0017487311270088
"13586",0.00493587693199515
"13587",0.770928919315338
"13588",0.494957447052002
"13589",0.864704728126526
"13590",0.543817222118378
"13591",0.51124519109726
"13592",0.500400841236115
"13593",0.00228396989405155
"13594",0.749281942844391
"13595",0.717276275157928
"13596",0.508561491966248
"13597",0.440048068761826
"13598",0.482370048761368
"13599",0.468155235052109
"13600",0.648044764995575
"13601",0.900187969207764
"13602",0.477970629930496
"13603",0.427397340536118
"13604",0.447820127010345
"13605",0.504936575889587
"13606",0.163755759596825
"13607",0.744057357311249
"13608",0.488105922937393
"13609",0.610791504383087
"13610",0.213657215237617
"13611",0.537035048007965
"13612",0.618956029415131
"13613",0.509511590003967
"13614",0.596951067447662
"13615",0.596951067447662
"13616",0.525493979454041
"13617",0.98829972743988
"13618",0.565530896186829
"13619",0.660424292087555
"13620",0.72672164440155
"13621",0.461301028728485
"13622",0.482819259166718
"13623",0.00273583852685988
"13624",0.524852573871613
"13625",0.170637190341949
"13626",0.221035212278366
"13627",0.284511625766754
"13628",0.224318608641624
"13629",0.34343808889389
"13630",0.263458669185638
"13631",0.20803302526474
"13632",0.583064556121826
"13633",0.561039865016937
"13634",0.626973927021027
"13635",0.483965665102005
"13636",0.764310419559479
"13637",0.852794110774994
"13638",0.494958013296127
"13639",0.706352055072784
"13640",0.632117211818695
"13641",0.155391171574593
"13642",0.346235185861588
"13643",0.382863134145737
"13644",0.0617908127605915
"13645",0.40737321972847
"13646",0.338818997144699
"13647",0.427397340536118
"13648",0.744829893112183
"13649",0.49031338095665
"13650",0.531782865524292
"13651",0.816027402877808
"13652",0.818289756774902
"13653",0.668460011482239
"13654",0.616564035415649
"13655",0.582916259765625
"13656",0.517531156539917
"13657",0.0054502235725522
"13658",0.514667809009552
"13659",0.370080649852753
"13660",0.427348405122757
"13661",0.19346196949482
"13662",0.16105329990387
"13663",0.146545723080635
"13664",0.875294148921967
"13665",0.742634773254395
"13666",0.944977760314941
"13667",0.835169672966003
"13668",0.690366864204407
"13669",0.640057742595673
"13670",0.480048626661301
"13671",0.897959470748901
"13672",0.677232503890991
"13673",0.511202752590179
"13674",0.739955484867096
"13675",0.725271344184875
"13676",0.529435515403748
"13677",0.448120802640915
"13678",0.854157507419586
"13679",0.846984922885895
"13680",0.470894604921341
"13681",0.262462675571442
"13682",0.992596209049225
"13683",0.526219844818115
"13684",0.497656404972076
"13685",0.532521486282349
"13686",0.267786055803299
"13687",0.328554093837738
"13688",0.427915096282959
"13689",0.478269338607788
"13690",0.500458121299744
"13691",0.70833683013916
"13692",0.21434174478054
"13693",0.384308367967606
"13694",0.63896244764328
"13695",0.433837532997131
"13696",0.586396038532257
"13697",0.710064709186554
"13698",0.591875672340393
"13699",0.885932922363281
"13700",0.874968945980072
"13701",0.802620112895966
"13702",0.121808350086212
"13703",0.542451798915863
"13704",0.481125503778458
"13705",0.611971020698547
"13706",0.757729411125183
"13707",0.787079334259033
"13708",0.739170670509338
"13709",0.683959424495697
"13710",0.65923684835434
"13711",0.482819259166718
"13712",0.588668704032898
"13713",0.680552065372467
"13714",0.44955962896347
"13715",0.542146146297455
"13716",0.336739718914032
"13717",0.838068842887878
"13718",0.506304681301117
"13719",0.327733397483826
"13720",0.482033878564835
"13721",0.0783065482974052
"13722",0.830828368663788
"13723",0.876698315143585
"13724",0.72665274143219
"13725",0.650426745414734
"13726",0.517311453819275
"13727",0.473286420106888
"13728",0.51683783531189
"13729",0.3938148021698
"13730",0.449808955192566
"13731",0.527383267879486
"13732",0.173571676015854
"13733",0.57455974817276
"13734",0.671402990818024
"13735",0.528758704662323
"13736",0.239966511726379
"13737",0.340040683746338
"13738",0.293463259935379
"13739",0.549466252326965
"13740",0.42984402179718
"13741",0.302811592817307
"13742",0.236546203494072
"13743",0.625203847885132
"13744",0.00390338082797825
"13745",0.00559598207473755
"13746",0.600916147232056
"13747",0.849669516086578
"13748",0.257963120937347
"13749",0.246016919612885
"13750",0.642797768115997
"13751",0.496585845947266
"13752",0.252537190914154
"13753",0.555277168750763
"13754",0.171071827411652
"13755",0.993083119392395
"13756",0.992197334766388
"13757",0.528258442878723
"13758",0.554393410682678
"13759",0.504355549812317
"13760",0.584944665431976
"13761",0.500897705554962
"13762",0.639752089977264
"13763",0.517041683197021
"13764",0.644575536251068
"13765",0.699838638305664
"13766",0.526328980922699
"13767",0.0071472474373877
"13768",0.820717036724091
"13769",0.310584098100662
"13770",0.780079901218414
"13771",0.261390745639801
"13772",0.913730084896088
"13773",0.529611229896545
"13774",0.504565715789795
"13775",0.100847445428371
"13776",0.869903385639191
"13777",0.537035048007965
"13778",0.383436590433121
"13779",0.641920268535614
"13780",0.769439339637756
"13781",0.494087517261505
"13782",0.601839184761047
"13783",0.646232604980469
"13784",0.58606481552124
"13785",0.496533036231995
"13786",0.523931860923767
"13787",0.576330244541168
"13788",0.436171531677246
"13789",0.898899435997009
"13790",0.616366624832153
"13791",0.791788876056671
"13792",0.844856858253479
"13793",0.996261179447174
"13794",0.708944618701935
"13795",0.838837623596191
"13796",0.537824869155884
"13797",0.63132232427597
"13798",0.505165100097656
"13799",0.702763974666595
"13800",0.536631345748901
"13801",0.474104732275009
"13802",0.425626933574677
"13803",0.0415081866085529
"13804",0.111155524849892
"13805",0.852385759353638
"13806",0.922869086265564
"13807",0.926820695400238
"13808",0.770073235034943
"13809",0.486654013395309
"13810",0.451015561819077
"13811",0.678671777248383
"13812",0.0836311131715775
"13813",0.655013382434845
"13814",0.00527003081515431
"13815",0.00403370382264256
"13816",0.44541123509407
"13817",0.519457697868347
"13818",0.214239686727524
"13819",0.701062381267548
"13820",0.673063099384308
"13821",0.510948240756989
"13822",0.548489034175873
"13823",0.396189540624619
"13824",0.141205981373787
"13825",0.876421868801117
"13826",0.964406251907349
"13827",0.548489034175873
"13828",0.548060774803162
"13829",0.555793285369873
"13830",0.992497444152832
"13831",0.629824161529541
"13832",0.285388857126236
"13833",0.296878963708878
"13834",0.37024262547493
"13835",0.366062015295029
"13836",0.537323534488678
"13837",0.764190912246704
"13838",0.143718078732491
"13839",0.182946994900703
"13840",0.522775411605835
"13841",0.277439624071121
"13842",0.234561130404472
"13843",0.269814670085907
"13844",0.462039917707443
"13845",0.441284984350204
"13846",0.73250150680542
"13847",0.72986900806427
"13848",0.493175774812698
"13849",0.459552049636841
"13850",0.465322136878967
"13851",0.464996218681335
"13852",0.664895415306091
"13853",0.627907991409302
"13854",0.549292862415314
"13855",0.560950398445129
"13856",0.49152398109436
"13857",0.731551587581635
"13858",0.733501672744751
"13859",0.512448608875275
"13860",0.575129389762878
"13861",0.531826436519623
"13862",0.693379521369934
"13863",0.667527198791504
"13864",0.676107943058014
"13865",0.891553401947021
"13866",0.666566967964172
"13867",0.590447425842285
"13868",0.543869078159332
"13869",0.410959899425507
"13870",0.715604662895203
"13871",0.651268899440765
"13872",0.554425358772278
"13873",0.759045362472534
"13874",0.438654214143753
"13875",0.686955392360687
"13876",0.662705898284912
"13877",0.709809958934784
"13878",0.44541123509407
"13879",0.513871014118195
"13880",0.990663409233093
"13881",0.75965416431427
"13882",0.142347425222397
"13883",0.529466152191162
"13884",0.480437725782394
"13885",0.541112661361694
"13886",0.565379619598389
"13887",0.472541898488998
"13888",0.240503489971161
"13889",0.381296068429947
"13890",0.195622265338898
"13891",0.53102046251297
"13892",0.502981722354889
"13893",0.460298359394073
"13894",0.660308539867401
"13895",0.574141204357147
"13896",0.559187293052673
"13897",0.531061708927155
"13898",0.988416075706482
"13899",0.540611565113068
"13900",0.167880833148956
"13901",0.499088168144226
"13902",0.0871179699897766
"13903",0.176070332527161
"13904",0.248973190784454
"13905",0.791776239871979
"13906",0.76521509885788
"13907",0.404148042201996
"13908",0.59519237279892
"13909",0.421162039041519
"13910",0.640905797481537
"13911",0.702385783195496
"13912",0.676260054111481
"13913",0.547626137733459
"13914",0.675507783889771
"13915",0.521819531917572
"13916",0.907748579978943
"13917",0.833130180835724
"13918",0.44541123509407
"13919",0.631664872169495
"13920",0.521360099315643
"13921",0.528213500976562
"13922",0.402119040489197
"13923",0.42603874206543
"13924",0.594228625297546
"13925",0.62054979801178
"13926",0.462106138467789
"13927",0.00041653955122456
"13928",0.591575503349304
"13929",0.582710385322571
"13930",0.582220852375031
"13931",0.218638896942139
"13932",0.0875033810734749
"13933",0.0837628319859505
"13934",0.826948463916779
"13935",0.885744214057922
"13936",0.624075949192047
"13937",0.483134806156158
"13938",0.542451798915863
"13939",0.512347877025604
"13940",0.395251899957657
"13941",0.993394076824188
"13942",0.639961838722229
"13943",0.437492907047272
"13944",0.561730444431305
"13945",0.504196345806122
"13946",0.491847932338715
"13947",0.993014276027679
"13948",0.0214677564799786
"13949",0.45943495631218
"13950",0.445975720882416
"13951",0.670464158058167
"13952",0.00477124704048038
"13953",0.569070398807526
"13954",0.386697560548782
"13955",0.493886739015579
"13956",0.372793287038803
"13957",0.463355481624603
"13958",0.783084392547607
"13959",0.581382572650909
"13960",0.109721392393112
"13961",0.297792434692383
"13962",0.506364047527313
"13963",0.532864511013031
"13964",0.499073207378387
"13965",0.410664349794388
"13966",0.742249190807343
"13967",0.441634267568588
"13968",0.431921362876892
"13969",0.507709681987762
"13970",0.484411537647247
"13971",0.635205209255219
"13972",0.482060253620148
"13973",0.337256222963333
"13974",0.357708275318146
"13975",0.0270148534327745
"13976",0.582046985626221
"13977",0.752825200557709
"13978",0.71035224199295
"13979",0.680594444274902
"13980",0.712508678436279
"13981",0.703137099742889
"13982",0.631292641162872
"13983",0.302547842264175
"13984",0.316972613334656
"13985",0.519348204135895
"13986",0.386178970336914
"13987",0.299927353858948
"13988",0.396934866905212
"13989",0.526292204856873
"13990",0.71271139383316
"13991",0.488990128040314
"13992",0.601948440074921
"13993",0.594832181930542
"13994",0.882555902004242
"13995",0.84103661775589
"13996",0.0199654698371887
"13997",0.402465730905533
"13998",0.320406019687653
"13999",0.279974520206451
"14000",0.633401095867157
"14001",0.842686533927917
"14002",0.406321793794632
"14003",0.25256410241127
"14004",0.328848510980606
"14005",0.427397340536118
"14006",0.491229355335236
"14007",0.426582962274551
"14008",0.50409334897995
"14009",0.623924612998962
"14010",0.498552590608597
"14011",0.716345012187958
"14012",0.808436870574951
"14013",0.700002551078796
"14014",0.572628378868103
"14015",0.361256837844849
"14016",0.00433447072282434
"14017",0.787602961063385
"14018",0.772919178009033
"14019",0.844414174556732
"14020",0.898766577243805
"14021",0.845751047134399
"14022",0.128298699855804
"14023",0.134777560830116
"14024",0.00725763663649559
"14025",0.657875776290894
"14026",0.212071940302849
"14027",0.413095414638519
"14028",0.531782865524292
"14029",0.52754944562912
"14030",0.32156029343605
"14031",0.768092751502991
"14032",0.381166756153107
"14033",0.543747067451477
"14034",0.486186295747757
"14035",0.891496360301971
"14036",0.320987284183502
"14037",0.180403932929039
"14038",0.764452993869781
"14039",0.504794955253601
"14040",0.324612975120544
"14041",0.0196276549249887
"14042",0.606085598468781
"14043",0.594216763973236
"14044",0.483302384614944
"14045",0.540565729141235
"14046",0.988330245018005
"14047",0.241379395127296
"14048",0.688927710056305
"14049",0.745506584644318
"14050",0.820015549659729
"14051",0.31120577454567
"14052",0.312947124242783
"14053",0.630083620548248
"14054",0.503765225410461
"14055",0.366249322891235
"14056",0.351639598608017
"14057",0.523931860923767
"14058",0.597497761249542
"14059",0.665731370449066
"14060",0.506548464298248
"14061",0.702913641929626
"14062",0.604033589363098
"14063",0.6703822016716
"14064",0.58185088634491
"14065",0.874168992042542
"14066",0.76793384552002
"14067",0.517531156539917
"14068",0.482995182275772
"14069",0.531942784786224
"14070",0.247090741991997
"14071",0.847149074077606
"14072",0.253869950771332
"14073",0.237806528806686
"14074",0.328687876462936
"14075",0.502408862113953
"14076",0.412118583917618
"14077",0.539322972297668
"14078",0.683836996555328
"14079",0.493479698896408
"14080",0.301845699548721
"14081",0.581514239311218
"14082",0.706960678100586
"14083",0.879197239875793
"14084",0.506304681301117
