"","x"
"9388",0.860162913799286
"9389",0.884945213794708
"9390",0.832806527614594
"9391",0.905251562595367
"9392",0.711541175842285
"9393",0.937369108200073
"9394",0.470756083726883
"9395",0.560961663722992
"9396",0.701740324497223
"9397",0.270863026380539
"9398",0.397892713546753
"9399",0.524291276931763
"9400",0.428195834159851
"9401",0.403698891401291
"9402",0.114909872412682
"9403",0.419109612703323
"9404",0.906867146492004
"9405",0.997565984725952
"9406",0.996050775051117
"9407",0.770889341831207
"9408",0.920815706253052
"9409",0.779338240623474
"9410",0.995792508125305
"9411",0.991034209728241
"9412",0.500263690948486
"9413",0.470756083726883
"9414",0.366473972797394
"9415",0.649604916572571
"9416",0.512468814849854
"9417",0.537168085575104
"9418",0.521497011184692
"9419",0.998695552349091
"9420",0.993943870067596
"9421",0.997624337673187
"9422",0.291539698839188
"9423",0.246694400906563
"9424",0.126630917191505
"9425",0.709593653678894
"9426",0.352135390043259
"9427",0.654058992862701
"9428",0.651422023773193
"9429",0.154581978917122
"9430",0.653588354587555
"9431",0.10839869081974
"9432",0.378072679042816
"9433",0.381924211978912
"9434",0.29009822010994
"9435",0.24726040661335
"9436",0.413627535104752
"9437",0.999715268611908
"9438",0.706271350383759
"9439",0.822863280773163
"9440",0.999786674976349
"9441",0.390262842178345
"9442",0.173512727022171
"9443",0.173512727022171
"9444",0.173512727022171
"9445",0.481901288032532
"9446",0.507385730743408
"9447",0.550367534160614
"9448",0.00161479541566223
"9449",0.010667989961803
"9450",0.477970629930496
"9451",0.477877289056778
"9452",0.495109170675278
"9453",0.97929185628891
"9454",0.78460818529129
"9455",0.816014766693115
"9456",0.72463446855545
"9457",0.738009989261627
"9458",0.526762425899506
"9459",0.526762425899506
"9460",0.378194689750671
"9461",0.880681276321411
"9462",0.321319073438644
"9463",0.7584028840065
"9464",0.17551925778389
"9465",0.549185991287231
"9466",0.669806897640228
"9467",0.676929354667664
"9468",0.153117150068283
"9469",0.18702395260334
"9470",0.25397589802742
"9471",0.749068975448608
"9472",0.854874312877655
"9473",0.451537042856216
"9474",0.462211489677429
"9475",0.543321549892426
"9476",0.00224714679643512
"9477",0.711587905883789
"9478",0.0179013684391975
"9479",0.221916854381561
"9480",0.216360494494438
"9481",0.0439807400107384
"9482",0.550221085548401
"9483",0.462534129619598
"9484",0.138410374522209
"9485",0.614192962646484
"9486",0.175023213028908
"9487",0.459200471639633
"9488",0.286365270614624
"9489",0.650167405605316
"9490",0.592547118663788
"9491",0.585766077041626
"9492",0.447850316762924
"9493",0.711959540843964
"9494",0.748077154159546
"9495",0.658513903617859
"9496",0.6266970038414
"9497",0.791735947132111
"9498",0.00182440888602287
"9499",0.329233050346375
"9500",0.360755771398544
"9501",0.933570504188538
"9502",0.832361578941345
"9503",0.704568266868591
"9504",0.684429287910461
"9505",0.609556436538696
"9506",0.478071689605713
"9507",0.488531738519669
"9508",0.431873619556427
"9509",0.782342135906219
"9510",0.674297392368317
"9511",0.558078110218048
"9512",0.567298650741577
"9513",0.585653841495514
"9514",0.73805296421051
"9515",0.165212392807007
"9516",0.00252307974733412
"9517",0.276139974594116
"9518",0.305091917514801
"9519",0.578037083148956
"9520",0.181420415639877
"9521",0.641507923603058
"9522",0.956116735935211
"9523",0.694556176662445
"9524",0.745541036128998
"9525",0.625192701816559
"9526",0.801992237567902
"9527",0.136346891522408
"9528",0.466637820005417
"9529",0.560255467891693
"9530",0.000226728399866261
"9531",0.725591659545898
"9532",0.947289764881134
"9533",0.438779979944229
"9534",0.328243762254715
"9535",0.570323884487152
"9536",0.389957964420319
"9537",0.178589463233948
"9538",0.390262842178345
"9539",0.41206818819046
"9540",0.493819236755371
"9541",0.514158070087433
"9542",0.574206650257111
"9543",0.598437130451202
"9544",0.517471551895142
"9545",0.347533792257309
"9546",0.0583843886852264
"9547",0.394912719726562
"9548",0.610763311386108
"9549",0.411346852779388
"9550",0.45976322889328
"9551",0.416238337755203
"9552",0.381707459688187
"9553",0.383715748786926
"9554",0.420716881752014
"9555",0.619461894035339
"9556",0.459763616323471
"9557",0.304333120584488
"9558",0.569310009479523
"9559",0.533608376979828
"9560",0.927469253540039
"9561",0.92839503288269
"9562",0.442390650510788
"9563",0.612437069416046
"9564",0.582080841064453
"9565",0.520833194255829
"9566",0.389570653438568
"9567",0.80153226852417
"9568",0.00576077355071902
"9569",0.548453271389008
"9570",0.234063535928726
"9571",0.51242208480835
"9572",0.431102603673935
"9573",0.376153558492661
"9574",0.551115989685059
"9575",0.802120864391327
"9576",0.685328841209412
"9577",0.912002682685852
"9578",0.000268099916866049
"9579",0.000268099916866049
"9580",0.889185845851898
"9581",0.641477942466736
"9582",0.448606908321381
"9583",0.415416330099106
"9584",0.176779091358185
"9585",0.418513029813766
"9586",0.940126657485962
"9587",0.147221475839615
"9588",0.00402256613597274
"9589",0.00411437591537833
"9590",0.538618981838226
"9591",0.433788537979126
"9592",0.437098860740662
"9593",0.996741235256195
"9594",0.956810355186462
"9595",0.943809151649475
"9596",0.950927197933197
"9597",0.783026516437531
"9598",0.311085969209671
"9599",0.759784162044525
"9600",0.508557856082916
"9601",0.655616819858551
"9602",0.350779592990875
"9603",0.80536299943924
"9604",0.503927230834961
"9605",0.55397242307663
"9606",0.141317203640938
"9607",0.00199108687229455
"9608",0.756077229976654
"9609",0.776581287384033
"9610",0.440301209688187
"9611",0.000227227239520289
"9612",0.00283636408858001
"9613",0.866612672805786
"9614",0.719719886779785
"9615",0.957773447036743
"9616",0.381589472293854
"9617",0.40058109164238
"9618",0.318692803382874
"9619",0.63741272687912
"9620",0.507385730743408
"9621",0.999666571617126
"9622",0.441713154315948
"9623",0.792862832546234
"9624",0.456615924835205
"9625",0.215707644820213
"9626",0.783767223358154
"9627",0.749098658561707
"9628",0.641332268714905
"9629",0.670204818248749
"9630",0.295186728239059
"9631",0.512468814849854
"9632",0.515656232833862
"9633",0.497444987297058
"9634",0.628016293048859
"9635",0.599973201751709
"9636",0.628016293048859
"9637",0.444357067346573
"9638",0.659033715724945
"9639",0.210733026266098
"9640",0.416622519493103
"9641",0.051846120506525
"9642",0.0782405287027359
"9643",0.626412153244019
"9644",0.784527182579041
"9645",0.999918341636658
"9646",0.00546565279364586
"9647",0.0953717604279518
"9648",0.739245533943176
"9649",0.362326204776764
"9650",0.576209664344788
"9651",0.268963813781738
"9652",0.476183891296387
"9653",0.483000189065933
"9654",0.738053023815155
"9655",0.507091224193573
"9656",0.448658853769302
"9657",0.596221685409546
"9658",0.897774577140808
"9659",0.86574113368988
"9660",0.423062145709991
"9661",0.456489980220795
"9662",0.562237501144409
"9663",0.406681537628174
"9664",0.330468535423279
"9665",0.460999548435211
"9666",0.705237686634064
"9667",0.553100109100342
"9668",0.78166925907135
"9669",0.8283970952034
"9670",0.56300812959671
"9671",0.287864953279495
"9672",0.624810039997101
"9673",0.733870267868042
"9674",0.773953974246979
"9675",0.210582762956619
"9676",0.328947216272354
"9677",0.818703830242157
"9678",0.964518904685974
"9679",0.345078676939011
"9680",0.999110519886017
"9681",0.593600869178772
"9682",0.444021075963974
"9683",0.556619822978973
"9684",0.560965776443481
"9685",0.830289900302887
"9686",0.780958235263824
"9687",0.513992249965668
"9688",0.59938246011734
"9689",0.822827994823456
"9690",0.248265117406845
"9691",0.71435534954071
"9692",0.823581039905548
"9693",0.566796958446503
"9694",0.994818508625031
"9695",0.450950592756271
"9696",0.560961663722992
"9697",0.525720059871674
"9698",0.307558834552765
"9699",0.43171626329422
"9700",0.00116740330122411
"9701",0.045305747538805
"9702",0.000354215590050444
"9703",0.598159432411194
"9704",0.352233856916428
"9705",0.809577405452728
"9706",0.836660385131836
"9707",0.982155084609985
"9708",0.977561056613922
"9709",0.00740644568577409
"9710",0.532874882221222
"9711",0.459054827690125
"9712",0.601353764533997
"9713",0.505027651786804
"9714",0.0394260957837105
"9715",0.288397133350372
"9716",0.205188035964966
"9717",0.807347595691681
"9718",0.695041954517365
"9719",0.725337982177734
"9720",0.897934675216675
"9721",0.262457996606827
"9722",0.236920118331909
"9723",0.283943146467209
"9724",0.215149447321892
"9725",0.578634858131409
"9726",0.481339752674103
"9727",0.465184450149536
"9728",0.318545967340469
"9729",0.45239645242691
"9730",0.999696731567383
"9731",0.75954532623291
"9732",0.998527884483337
"9733",0.0014807878760621
"9734",0.291171699762344
"9735",0.483293473720551
"9736",0.473424345254898
"9737",0.624041736125946
"9738",0.444143623113632
"9739",0.446203589439392
"9740",0.915034592151642
"9741",0.692689657211304
"9742",0.548453271389008
"9743",0.345256924629211
"9744",0.0000512786245963071
"9745",0.000226187941734679
"9746",0.000474943924928084
"9747",0.663337647914886
"9748",0.576330482959747
"9749",0.530976891517639
"9750",0.223802730441093
"9751",0.565363109111786
"9752",0.668060183525085
"9753",0.476269990205765
"9754",0.543699145317078
"9755",0.677666962146759
"9756",0.575864374637604
"9757",0.553859353065491
"9758",0.560837507247925
"9759",0.181326568126678
"9760",0.360905349254608
"9761",0.350119709968567
"9762",0.235273733735085
"9763",0.171576052904129
"9764",0.173923417925835
"9765",0.589181423187256
"9766",0.848993003368378
"9767",0.555172979831696
"9768",0.562237501144409
"9769",0.432065725326538
"9770",0.532644808292389
"9771",0.708089172840118
"9772",0.3835688829422
"9773",0.489178776741028
"9774",0.21798387169838
"9775",0.67860335111618
"9776",0.277380049228668
"9777",0.719283044338226
"9778",0.432918936014175
"9779",0.577414929866791
"9780",0.132822975516319
"9781",0.571999788284302
"9782",0.572286128997803
"9783",0.702621817588806
"9784",0.571223735809326
"9785",0.598382472991943
"9786",0.614383578300476
"9787",0.325213849544525
"9788",0.00279622292146087
"9789",0.00127174612134695
"9790",0.643295526504517
"9791",0.457131206989288
"9792",0.0617929846048355
"9793",0.532450139522552
"9794",0.517980635166168
"9795",0.595054984092712
"9796",0.329605549573898
"9797",0.364346146583557
"9798",0.357126504182816
"9799",0.509353399276733
"9800",0.596048772335052
"9801",0.484434753656387
"9802",0.925107836723328
"9803",0.00589441508054733
"9804",0.469222187995911
"9805",0.552603125572205
"9806",0.823470532894135
"9807",0.414291620254517
"9808",0.234393402934074
"9809",0.290227949619293
"9810",0.244125291705132
"9811",0.539359271526337
"9812",0.420521706342697
"9813",0.225609302520752
"9814",0.795660614967346
"9815",0.883859992027283
"9816",0.482504099607468
"9817",0.555074095726013
"9818",0.610954105854034
"9819",0.47514396905899
"9820",0.591240286827087
"9821",0.64031594991684
"9822",0.922684550285339
"9823",0.878903448581696
"9824",0.46001261472702
"9825",0.673463702201843
"9826",0.625630140304565
"9827",0.698032021522522
"9828",0.82185298204422
"9829",0.0019819603767246
"9830",0.60891193151474
"9831",0.441780716180801
"9832",0.368205934762955
"9833",0.519290924072266
"9834",0.165498852729797
"9835",0.652927935123444
"9836",0.33978471159935
"9837",0.48926505446434
"9838",0.507063806056976
"9839",0.668509423732758
"9840",0.695429921150208
"9841",0.578406274318695
"9842",0.800664305686951
"9843",0.638070702552795
"9844",0.474310338497162
"9845",0.999265849590302
"9846",0.659809410572052
"9847",0.765794396400452
"9848",0.745879769325256
"9849",0.86971789598465
"9850",0.909465730190277
"9851",0.270835161209106
"9852",0.57733952999115
"9853",0.59590208530426
"9854",0.558771014213562
"9855",0.520178020000458
"9856",0.839379787445068
"9857",0.0020989109762013
"9858",0.00210072635672987
"9859",0.581518530845642
"9860",0.814840614795685
"9861",0.19202221930027
"9862",0.242786005139351
"9863",0.206801906228065
"9864",0.494071573019028
"9865",0.482204288244247
"9866",0.483822643756866
"9867",0.580907106399536
"9868",0.441853016614914
"9869",0.306240648031235
"9870",0.833586633205414
"9871",0.99990177154541
"9872",0.470868825912476
"9873",0.451537042856216
"9874",0.395880132913589
"9875",0.734355032444
"9876",0.864145636558533
"9877",0.053622167557478
"9878",0.106463551521301
"9879",0.827453672885895
"9880",0.88218480348587
"9881",0.533608376979828
"9882",0.879643976688385
"9883",0.753305375576019
"9884",0.678578615188599
"9885",0.425246745347977
"9886",0.686973094940186
"9887",0.455204218626022
"9888",0.511672019958496
"9889",0.458051830530167
"9890",0.462714970111847
"9891",0.469586253166199
"9892",0.138311058282852
"9893",0.673923015594482
"9894",0.666592955589294
"9895",0.683261454105377
"9896",0.488677114248276
"9897",0.510754704475403
"9898",0.539028525352478
"9899",0.557361125946045
"9900",0.507368087768555
"9901",0.601884424686432
"9902",0.985809147357941
"9903",0.357804208993912
"9904",0.645351827144623
"9905",0.494603157043457
"9906",0.457072407007217
"9907",0.509353399276733
"9908",0.692414820194244
"9909",0.108764857053757
"9910",0.562237501144409
"9911",0.517471551895142
"9912",0.92978298664093
"9913",0.860430657863617
"9914",0.855404376983643
"9915",0.0722912922501564
"9916",0.818681955337524
"9917",0.412126839160919
"9918",0.363484412431717
"9919",0.484327018260956
"9920",0.518274426460266
"9921",0.00326094427146018
"9922",0.00322230206802487
"9923",0.733519375324249
"9924",0.786426365375519
"9925",0.373797714710236
"9926",0.507994174957275
"9927",0.357802212238312
"9928",0.312187820672989
"9929",0.00648404750972986
"9930",0.642906129360199
"9931",0.401962876319885
"9932",0.935729682445526
"9933",0.775736689567566
"9934",0.680464804172516
"9935",0.0576392114162445
"9936",0.00319695519283414
"9937",0.00319695519283414
"9938",0.886618494987488
"9939",0.896180093288422
"9940",0.15699677169323
"9941",0.448200285434723
"9942",0.806151986122131
"9943",0.487975418567657
"9944",0.889368116855621
"9945",0.72250896692276
"9946",0.475177615880966
"9947",0.854990363121033
"9948",0.166524320840836
"9949",0.416459709405899
"9950",0.547538816928864
"9951",0.160225868225098
"9952",0.000325361383147538
"9953",0.00895023345947266
"9954",0.650849282741547
"9955",0.629386305809021
"9956",0.407079219818115
"9957",0.725376963615417
"9958",0.807806432247162
"9959",0.682071566581726
"9960",0.465225070714951
"9961",0.582306087017059
"9962",0.291121929883957
"9963",0.349604666233063
"9964",0.533312380313873
"9965",0.471373915672302
"9966",0.679009616374969
"9967",0.382330179214478
"9968",0.878397405147552
"9969",0.390262842178345
"9970",0.520039618015289
"9971",0.521497011184692
"9972",0.570341825485229
"9973",0.655851483345032
"9974",0.293041378259659
"9975",0.267833769321442
"9976",0.251271218061447
"9977",0.589979350566864
"9978",0.669818639755249
"9979",0.635308086872101
"9980",0.619648873806
"9981",0.741851449012756
"9982",0.792915105819702
"9983",0.868730008602142
"9984",0.58845329284668
"9985",0.434223204851151
"9986",0.265852808952332
"9987",0.0713899284601212
"9988",0.755779802799225
"9989",0.642839372158051
"9990",0.733233392238617
"9991",0.52429336309433
"9992",0.61805272102356
"9993",0.553068578243256
"9994",0.165446951985359
"9995",0.0155876353383064
"9996",0.218155056238174
"9997",0.00275605567730963
"9998",0.462118804454803
"9999",0.483879119157791
"10000",0.278448224067688
"10001",0.489224076271057
"10002",0.998658657073975
"10003",0.00190798798575997
"10004",0.0198585297912359
"10005",0.0000949383393162861
"10006",0.0000854776371852495
"10007",0.363181114196777
"10008",0.552610635757446
"10009",0.0461221002042294
"10010",0.685809433460236
"10011",0.608647644519806
"10012",0.707326591014862
"10013",0.57645857334137
"10014",0.660745918750763
"10015",0.632865846157074
"10016",0.46631321310997
"10017",0.758024215698242
"10018",0.478041708469391
"10019",0.208045303821564
"10020",0.681833505630493
"10021",0.671174108982086
"10022",0.669158041477203
"10023",0.502011299133301
"10024",0.704623878002167
"10025",0.739320456981659
"10026",0.999788820743561
"10027",0.784797668457031
"10028",0.756968379020691
"10029",0.808260202407837
"10030",0.671335816383362
"10031",0.474356561899185
"10032",0.00260885176248848
"10033",0.000167854275787249
"10034",0.493646144866943
"10035",0.507010877132416
"10036",0.444357067346573
"10037",0.308905005455017
"10038",0.363222151994705
"10039",0.390284866094589
"10040",0.313444703817368
"10041",0.485432863235474
"10042",0.553137302398682
"10043",0.412895828485489
"10044",0.469113498926163
"10045",0.45378053188324
"10046",0.969940483570099
"10047",0.63648796081543
"10048",0.133186832070351
"10049",0.675667345523834
"10050",0.534701943397522
"10051",0.481458187103271
"10052",0.562728703022003
"10053",0.515622913837433
"10054",0.183898165822029
"10055",0.378828346729279
"10056",0.00595641136169434
"10057",0.006714241579175
"10058",0.873149216175079
"10059",0.646336913108826
"10060",0.852518856525421
"10061",0.451413303613663
"10062",0.633398175239563
"10063",0.387896716594696
"10064",0.484283953905106
"10065",0.734687805175781
"10066",0.626784801483154
"10067",0.721712291240692
"10068",0.523753106594086
"10069",0.674569249153137
"10070",0.657455027103424
"10071",0.730733692646027
"10072",0.625977218151093
"10073",0.562877416610718
"10074",0.644245982170105
"10075",0.772718966007233
"10076",0.477970629930496
"10077",0.739747881889343
"10078",0.833817183971405
"10079",0.813229143619537
"10080",0.814609885215759
"10081",0.155887648463249
"10082",0.614587247371674
"10083",0.501424491405487
"10084",0.455500274896622
"10085",0.348685473203659
"10086",0.36843204498291
"10087",0.17987859249115
"10088",0.270450562238693
"10089",0.466265052556992
"10090",0.492306262254715
"10091",0.639438211917877
"10092",0.728936731815338
"10093",0.751781165599823
"10094",0.492011100053787
"10095",0.000223073249799199
"10096",0.000238587657804601
"10097",0.661475658416748
"10098",0.579192876815796
"10099",0.750092506408691
"10100",0.999947190284729
"10101",0.507385730743408
"10102",0.46838840842247
"10103",0.54047167301178
"10104",0.493524044752121
"10105",0.36050209403038
"10106",0.235811218619347
"10107",0.629541397094727
"10108",0.658895671367645
"10109",0.560961663722992
"10110",0.490696847438812
"10111",0.458103358745575
"10112",0.431783199310303
"10113",0.470756083726883
"10114",0.359813243150711
"10115",0.156584352254868
"10116",0.990114569664001
"10117",0.994504988193512
"10118",0.0578583553433418
"10119",0.461236596107483
"10120",0.737953901290894
"10121",0.558125674724579
"10122",0.479624956846237
"10123",0.0574308186769485
"10124",0.599420309066772
"10125",0.0567982792854309
"10126",0.699509501457214
"10127",0.542917132377625
"10128",0.139949843287468
"10129",0.390801310539246
"10130",0.0444261692464352
"10131",0.63862419128418
"10132",0.573288083076477
"10133",0.706140637397766
"10134",0.0351520106196404
"10135",0.753135681152344
"10136",0.693983197212219
"10137",0.689609110355377
"10138",0.526460468769073
"10139",0.826600968837738
"10140",0.0467552430927753
"10141",0.0907715260982513
"10142",0.518146932125092
"10143",0.598257720470428
"10144",0.522270262241364
"10145",0.523228466510773
"10146",0.771827101707458
"10147",0.648719191551208
"10148",0.000747198995668441
"10149",0.457682192325592
"10150",0.540953457355499
"10151",0.492063045501709
"10152",0.72042316198349
"10153",0.583924114704132
"10154",0.00916062481701374
"10155",0.659718573093414
"10156",0.805513381958008
"10157",0.657157838344574
"10158",0.287367731332779
"10159",0.495101869106293
"10160",0.522686064243317
"10161",0.130548998713493
"10162",0.266767203807831
"10163",0.10514222830534
"10164",0.309762448072433
"10165",0.553957164287567
"10166",0.655795097351074
"10167",0.893256008625031
"10168",0.886629581451416
"10169",0.530819892883301
"10170",0.442390650510788
"10171",0.191281080245972
"10172",0.325557291507721
"10173",0.565755009651184
"10174",0.691218674182892
"10175",0.192237824201584
"10176",0.425949543714523
"10177",0.601276040077209
"10178",0.408450603485107
"10179",0.450986087322235
"10180",0.212184801697731
"10181",0.329724490642548
"10182",0.507091224193573
"10183",0.564421117305756
"10184",0.75432014465332
"10185",0.885822713375092
"10186",0.511492013931274
"10187",0.673463702201843
"10188",0.926452457904816
"10189",0.64437597990036
"10190",0.559602856636047
"10191",0.237542495131493
"10192",0.303302586078644
"10193",0.258361279964447
"10194",0.183279141783714
"10195",0.0557646602392197
"10196",0.998977661132812
"10197",0.999850511550903
"10198",0.999922394752502
"10199",0.642256140708923
"10200",0.506481528282166
"10201",0.613833963871002
"10202",0.627961277961731
"10203",0.68292647600174
"10204",0.624294638633728
"10205",0.35443326830864
"10206",0.412126839160919
"10207",0.343889117240906
"10208",0.436677008867264
"10209",0.0495982468128204
"10210",0.526102006435394
"10211",0.0535071343183517
"10212",0.671416997909546
"10213",0.563610076904297
"10214",0.335499078035355
"10215",0.284198403358459
"10216",0.806593418121338
"10217",0.842617273330688
"10218",0.470756083726883
"10219",0.155476644635201
"10220",0.111548811197281
"10221",0.365518450737
"10222",0.669493734836578
"10223",0.202544793486595
"10224",0.911081910133362
"10225",0.911081910133362
"10226",0.788521409034729
"10227",0.694667279720306
"10228",0.592985332012177
"10229",0.278463810682297
"10230",0.00227889022789896
"10231",0.766162395477295
"10232",0.77892529964447
"10233",0.197993606328964
"10234",0.448023587465286
"10235",0.290585696697235
"10236",0.334380954504013
"10237",0.401058465242386
"10238",0.478026837110519
"10239",0.491813212633133
"10240",0.341133624315262
"10241",0.565207302570343
"10242",0.00270945485681295
"10243",0.47871208190918
"10244",0.875174045562744
"10245",0.777093172073364
"10246",0.709875106811523
"10247",0.00206448161043227
"10248",0.00170958368107677
"10249",0.660686433315277
"10250",0.710563898086548
"10251",0.740807950496674
"10252",0.540238320827484
"10253",0.664085805416107
"10254",0.48816704750061
"10255",0.423013746738434
"10256",0.233863264322281
"10257",0.0999642536044121
"10258",0.841919898986816
"10259",0.738412201404572
"10260",0.150810018181801
"10261",0.418416738510132
"10262",0.415697753429413
"10263",0.470756083726883
"10264",0.360730558633804
"10265",0.159187078475952
"10266",0.243147999048233
"10267",0.104458414018154
"10268",0.408328652381897
"10269",0.54838490486145
"10270",0.109914273023605
"10271",0.000344266853062436
"10272",0.911313533782959
"10273",0.738045394420624
"10274",0.919475972652435
"10275",0.97006219625473
"10276",0.598436117172241
"10277",0.636476159095764
"10278",0.48071226477623
"10279",0.496558904647827
"10280",0.70721161365509
"10281",0.640873074531555
"10282",0.511321187019348
"10283",0.366473972797394
"10284",0.570434808731079
"10285",0.649983704090118
"10286",0.604137539863586
"10287",0.690623223781586
"10288",0.780431628227234
"10289",0.270084261894226
"10290",0.213616460561752
"10291",0.444357067346573
"10292",0.695217728614807
"10293",0.0539835095405579
"10294",0.0794227868318558
"10295",0.297581255435944
"10296",0.60164201259613
"10297",0.999810039997101
"10298",0.999820172786713
"10299",0.999818623065948
"10300",0.430401057004929
"10301",0.507994174957275
"10302",0.345649093389511
"10303",0.492254883050919
"10304",0.52816241979599
"10305",0.366473972797394
"10306",0.986277997493744
"10307",0.993036806583405
"10308",0.986093640327454
"10309",0.902128338813782
"10310",0.683067262172699
"10311",0.902128338813782
"10312",0.827154338359833
"10313",0.897849798202515
"10314",0.488695740699768
"10315",0.502395272254944
"10316",0.526674926280975
"10317",0.56949645280838
"10318",0.547591209411621
"10319",0.140215009450912
"10320",0.326559275388718
"10321",0.220195561647415
"10322",0.40303897857666
"10323",0.490578353404999
"10324",0.126192077994347
"10325",0.456693083047867
"10326",0.488960355520248
"10327",0.564651787281036
"10328",0.598903834819794
"10329",0.513660788536072
"10330",0.000207005286938511
"10331",0.000207005286938511
"10332",0.470756083726883
"10333",0.00195886101573706
"10334",0.00445357104763389
"10335",0.439449697732925
"10336",0.745317995548248
"10337",0.509611666202545
"10338",0.459348022937775
"10339",0.468149721622467
"10340",0.369384109973907
"10341",0.00414055539295077
"10342",0.133637562394142
"10343",0.94308340549469
"10344",0.893697619438171
"10345",0.936019539833069
"10346",0.558025658130646
"10347",0.654125571250916
"10348",0.193009898066521
"10349",0.492676347494125
"10350",0.219298452138901
"10351",0.473527252674103
"10352",0.999283492565155
"10353",0.593563318252563
"10354",0.462534129619598
"10355",0.606757521629333
"10356",0.269793033599854
"10357",0.652463793754578
"10358",0.5328449010849
"10359",0.467834621667862
"10360",0.0989793092012405
"10361",0.470102250576019
"10362",0.427409827709198
"10363",0.285294145345688
"10364",0.213821738958359
"10365",0.0486349761486053
"10366",0.611730515956879
"10367",0.679398536682129
"10368",0.55800324678421
"10369",0.466547250747681
"10370",0.197723716497421
"10371",0.18451888859272
"10372",0.389607489109039
"10373",0.546533703804016
"10374",0.546533703804016
"10375",0.616506397724152
"10376",0.0644937232136726
"10377",0.779707193374634
"10378",0.585018217563629
"10379",0.739616811275482
"10380",0.517861425876617
"10381",0.474310338497162
"10382",0.497444987297058
"10383",0.434839636087418
"10384",0.604100286960602
"10385",0.813170850276947
"10386",0.553849577903748
"10387",0.167380556464195
"10388",0.192474484443665
"10389",0.267148852348328
"10390",0.752790629863739
"10391",0.768200516700745
"10392",0.607401192188263
"10393",0.68613076210022
"10394",0.70861828327179
"10395",0.992491781711578
"10396",0.959769487380981
"10397",0.196477010846138
"10398",0.458054274320602
"10399",0.618248045444489
"10400",0.608716607093811
"10401",0.506796598434448
"10402",0.763601243495941
"10403",0.684008300304413
"10404",0.272184640169144
"10405",0.000991695793345571
"10406",0.817241072654724
"10407",0.518119692802429
"10408",0.465510904788971
"10409",0.310885310173035
"10410",0.499124348163605
"10411",0.481474995613098
"10412",0.553849577903748
"10413",0.2932108938694
"10414",0.90377938747406
"10415",0.244683787226677
"10416",0.623567879199982
"10417",0.592878043651581
"10418",0.744793593883514
"10419",0.0724578201770782
"10420",0.0485641248524189
"10421",0.00611287960782647
"10422",0.383332371711731
"10423",0.210034370422363
"10424",0.337205976247787
"10425",0.558432340621948
"10426",0.130548775196075
"10427",0.413685709238052
"10428",0.326392710208893
"10429",0.333585739135742
"10430",0.372230589389801
"10431",0.22109742462635
"10432",0.440393388271332
"10433",0.663994073867798
"10434",0.855553090572357
"10435",0.759661674499512
"10436",0.835669279098511
"10437",0.545769393444061
"10438",0.449581831693649
"10439",0.483280181884766
"10440",0.465126574039459
"10441",0.878327131271362
"10442",0.865199983119965
"10443",0.884957134723663
"10444",0.491707593202591
"10445",0.868586957454681
"10446",0.672681391239166
"10447",0.615462303161621
"10448",0.883395791053772
"10449",0.63057279586792
"10450",0.580424964427948
"10451",0.464676409959793
"10452",0.323472499847412
"10453",0.594551503658295
"10454",0.363899379968643
"10455",0.474354803562164
"10456",0.633627474308014
"10457",0.765730082988739
"10458",0.642698228359222
"10459",0.525986433029175
"10460",0.606804847717285
"10461",0.411324679851532
"10462",0.123722158372402
"10463",0.377511560916901
"10464",0.648684859275818
"10465",0.635536074638367
"10466",0.701740324497223
"10467",0.483902245759964
"10468",0.180437490344048
"10469",0.717043578624725
"10470",0.591329455375671
"10471",0.518729209899902
"10472",0.394585788249969
"10473",0.614534497261047
"10474",0.573094964027405
"10475",0.209355548024178
"10476",0.684176981449127
"10477",0.00890220329165459
"10478",0.51972234249115
"10479",0.209024086594582
"10480",0.656203031539917
"10481",0.162598669528961
"10482",0.740142405033112
"10483",0.242229908704758
"10484",0.425265461206436
"10485",0.412249177694321
"10486",0.336549401283264
"10487",0.358536660671234
"10488",0.0954963862895966
"10489",0.226340129971504
"10490",0.117282807826996
"10491",0.564421117305756
"10492",0.451537042856216
"10493",0.570801675319672
"10494",0.366473972797394
"10495",0.104145310819149
"10496",0.167332276701927
"10497",0.174574568867683
"10498",0.370181947946548
"10499",0.358904838562012
"10500",0.831047475337982
"10501",0.64818412065506
"10502",0.78889012336731
"10503",0.344737619161606
"10504",0.202573627233505
"10505",0.670299589633942
"10506",0.345649093389511
"10507",0.0000942553015192971
"10508",0.000751351821236312
"10509",0.00187912746332586
"10510",0.495190322399139
"10511",0.514506697654724
"10512",0.708089172840118
"10513",0.55397242307663
"10514",0.53747832775116
"10515",0.570801675319672
"10516",0.552667498588562
"10517",0.00660546030849218
"10518",0.996048510074615
"10519",0.500675320625305
"10520",0.473037242889404
"10521",0.847877383232117
"10522",0.0483960546553135
"10523",0.18850302696228
"10524",0.0873747020959854
"10525",0.513167142868042
"10526",0.567986726760864
"10527",0.295191407203674
"10528",0.698126435279846
"10529",0.346229732036591
"10530",0.541336119174957
"10531",0.671462774276733
"10532",0.00225361785851419
"10533",0.480769574642181
"10534",0.405609488487244
"10535",0.219196081161499
"10536",0.479458838701248
"10537",0.391010910272598
"10538",0.558771014213562
"10539",0.507767617702484
"10540",0.549313724040985
"10541",0.91596120595932
"10542",0.958516299724579
"10543",0.315469533205032
"10544",0.499354958534241
"10545",0.515962660312653
