"","x"
"13704",0.470511913299561
"13705",0.594403445720673
"13706",0.384072482585907
"13707",0.72210305929184
"13708",0.735037446022034
"13709",0.692943572998047
"13710",0.674559354782104
"13711",0.460227340459824
"13712",0.554714739322662
"13713",0.589957237243652
"13714",0.42401921749115
"13715",0.48786124587059
"13716",0.304194003343582
"13717",0.762452960014343
"13718",0.515349864959717
"13719",0.266922891139984
"13720",0.520119965076447
"13721",0.0984150022268295
"13722",0.647705554962158
"13723",0.75054520368576
"13724",0.729433715343475
"13725",0.658289194107056
"13726",0.52685958147049
"13727",0.452688604593277
"13728",0.560631573200226
"13729",0.451520562171936
"13730",0.473556280136108
"13731",0.50684654712677
"13732",0.143440112471581
"13733",0.523305475711823
"13734",0.625130951404572
"13735",0.532187938690186
"13736",0.231643170118332
"13737",0.304518938064575
"13738",0.247139126062393
"13739",0.539584696292877
"13740",0.354215800762177
"13741",0.251662313938141
"13742",0.175646662712097
"13743",0.673527002334595
"13744",0.00248654978349805
"13745",0.00413486314937472
"13746",0.588965237140656
"13747",0.86045229434967
"13748",0.326115995645523
"13749",0.304215848445892
"13750",0.61403101682663
"13751",0.506254374980927
"13752",0.275007992982864
"13753",0.506692171096802
"13754",0.147354915738106
"13755",0.994685173034668
"13756",0.994231641292572
"13757",0.513014554977417
"13758",0.63763701915741
"13759",0.524086534976959
"13760",0.591166496276855
"13761",0.482424587011337
"13762",0.61303973197937
"13763",0.478879898786545
"13764",0.647423326969147
"13765",0.730897605419159
"13766",0.50289648771286
"13767",0.00694753788411617
"13768",0.807723224163055
"13769",0.266559034585953
"13770",0.797318160533905
"13771",0.256880730390549
"13772",0.930359184741974
"13773",0.504348635673523
"13774",0.524086534976959
"13775",0.0961785167455673
"13776",0.904703676700592
"13777",0.528967320919037
"13778",0.35795533657074
"13779",0.692590534687042
"13780",0.739885866641998
"13781",0.47653192281723
"13782",0.61726838350296
"13783",0.633833944797516
"13784",0.557888686656952
"13785",0.48955574631691
"13786",0.52445650100708
"13787",0.601516664028168
"13788",0.348040372133255
"13789",0.871195733547211
"13790",0.677597939968109
"13791",0.810435593128204
"13792",0.837653756141663
"13793",0.996664941310883
"13794",0.699664056301117
"13795",0.85006183385849
"13796",0.562295019626617
"13797",0.648439407348633
"13798",0.553358674049377
"13799",0.709154963493347
"13800",0.515864074230194
"13801",0.475009083747864
"13802",0.443681299686432
"13803",0.0509487390518188
"13804",0.166765600442886
"13805",0.858558297157288
"13806",0.919222414493561
"13807",0.896459579467773
"13808",0.758885860443115
"13809",0.476091146469116
"13810",0.340897798538208
"13811",0.715011715888977
"13812",0.202748641371727
"13813",0.660179495811462
"13814",0.0048562902957201
"13815",0.00290896650403738
"13816",0.444040536880493
"13817",0.498738497495651
"13818",0.202660545706749
"13819",0.695352137088776
"13820",0.739988148212433
"13821",0.486778110265732
"13822",0.56065046787262
"13823",0.380737066268921
"13824",0.212389603257179
"13825",0.876476883888245
"13826",0.970412969589233
"13827",0.56065046787262
"13828",0.556144654750824
"13829",0.623269438743591
"13830",0.99206805229187
"13831",0.509621143341064
"13832",0.194305866956711
"13833",0.21160489320755
"13834",0.444181442260742
"13835",0.516575932502747
"13836",0.478159248828888
"13837",0.731486916542053
"13838",0.12146221101284
"13839",0.181033670902252
"13840",0.474927365779877
"13841",0.233372867107391
"13842",0.39455509185791
"13843",0.570004820823669
"13844",0.667052209377289
"13845",0.422130674123764
"13846",0.746130347251892
"13847",0.778663158416748
"13848",0.508873045444489
"13849",0.43996387720108
"13850",0.460995703935623
"13851",0.43130287528038
"13852",0.679259896278381
"13853",0.641693770885468
"13854",0.475309163331985
"13855",0.469670176506042
"13856",0.405327528715134
"13857",0.731871962547302
"13858",0.744868516921997
"13859",0.511375844478607
"13860",0.527215778827667
"13861",0.559337437152863
"13862",0.746590197086334
"13863",0.587389647960663
"13864",0.733776926994324
"13865",0.900115251541138
"13866",0.679514288902283
"13867",0.646237254142761
"13868",0.652867197990417
"13869",0.366255313158035
"13870",0.750623166561127
"13871",0.5926154255867
"13872",0.594691276550293
"13873",0.77811586856842
"13874",0.412592679262161
"13875",0.656729698181152
"13876",0.549644768238068
"13877",0.689383089542389
"13878",0.444040536880493
"13879",0.479274302721024
"13880",0.987716853618622
"13881",0.884720623493195
"13882",0.142011716961861
"13883",0.489866435527802
"13884",0.479329258203506
"13885",0.47929173707962
"13886",0.579708814620972
"13887",0.468840569257736
"13888",0.170345321297646
"13889",0.428741127252579
"13890",0.172460913658142
"13891",0.541186273097992
"13892",0.49317529797554
"13893",0.46279901266098
"13894",0.596559286117554
"13895",0.488522976636887
"13896",0.569808065891266
"13897",0.536513447761536
"13898",0.99027693271637
"13899",0.53061306476593
"13900",0.180352658033371
"13901",0.450216323137283
"13902",0.0681645423173904
"13903",0.180890664458275
"13904",0.339960753917694
"13905",0.797093033790588
"13906",0.780729532241821
"13907",0.456533223390579
"13908",0.586377918720245
"13909",0.469777375459671
"13910",0.554566562175751
"13911",0.604835271835327
"13912",0.561946034431458
"13913",0.517979681491852
"13914",0.713728845119476
"13915",0.524837136268616
"13916",0.918241202831268
"13917",0.853237688541412
"13918",0.449941366910934
"13919",0.648544669151306
"13920",0.507286965847015
"13921",0.53642064332962
"13922",0.392470210790634
"13923",0.414564490318298
"13924",0.576667606830597
"13925",0.526370406150818
"13926",0.39005446434021
"13927",0.000301066960673779
"13928",0.611065328121185
"13929",0.606441736221313
"13930",0.60830295085907
"13931",0.23269210755825
"13932",0.111557856202126
"13933",0.100029371678829
"13934",0.788340091705322
"13935",0.81889146566391
"13936",0.643659174442291
"13937",0.476985156536102
"13938",0.560611426830292
"13939",0.49246409535408
"13940",0.516815721988678
"13941",0.99564528465271
"13942",0.566319167613983
"13943",0.427977442741394
"13944",0.512421727180481
"13945",0.532801032066345
"13946",0.475682258605957
"13947",0.990805149078369
"13948",0.021954320371151
"13949",0.408717900514603
"13950",0.384036600589752
"13951",0.637814998626709
"13952",0.00304212723858654
"13953",0.570599138736725
"13954",0.447034507989883
"13955",0.546014845371246
"13956",0.46818345785141
"13957",0.459721803665161
"13958",0.781293332576752
"13959",0.611265897750854
"13960",0.128941968083382
"13961",0.31451016664505
"13962",0.483744084835052
"13963",0.628620862960815
"13964",0.509737133979797
"13965",0.418596148490906
"13966",0.77388596534729
"13967",0.450526416301727
"13968",0.458405792713165
"13969",0.509626865386963
"13970",0.522445380687714
"13971",0.505395114421844
"13972",0.479501038789749
"13973",0.355963170528412
"13974",0.320231646299362
"13975",0.0318707935512066
"13976",0.532086908817291
"13977",0.686781287193298
"13978",0.69943630695343
"13979",0.690934538841248
"13980",0.721242725849152
"13981",0.710037767887115
"13982",0.58411306142807
"13983",0.324487388134003
"13984",0.338526695966721
"13985",0.478705853223801
"13986",0.539786994457245
"13987",0.317872822284698
"13988",0.362445414066315
"13989",0.524788856506348
"13990",0.710505545139313
"13991",0.494589984416962
"13992",0.546385884284973
"13993",0.403730303049088
"13994",0.876101315021515
"13995",0.758771479129791
"13996",0.0208843313157558
"13997",0.330756396055222
"13998",0.26948282122612
"13999",0.336184591054916
"14000",0.697402894496918
"14001",0.841593205928802
"14002",0.400840848684311
"14003",0.158170029520988
"14004",0.348677337169647
"14005",0.419061869382858
"14006",0.48624774813652
"14007",0.314794629812241
"14008",0.4642134308815
"14009",0.566261887550354
"14010",0.48202458024025
"14011",0.656383633613586
"14012",0.742826819419861
"14013",0.602229952812195
"14014",0.589200377464294
"14015",0.40311872959137
"14016",0.00432948721572757
"14017",0.824975311756134
"14018",0.868736743927002
"14019",0.877494513988495
"14020",0.894959807395935
"14021",0.836176097393036
"14022",0.167344719171524
"14023",0.167491927742958
"14024",0.00882473681122065
"14025",0.671809315681458
"14026",0.189803525805473
"14027",0.435250550508499
"14028",0.548791468143463
"14029",0.50118088722229
"14030",0.370898872613907
"14031",0.821641147136688
"14032",0.309346884489059
"14033",0.597858726978302
"14034",0.491491615772247
"14035",0.885901272296906
"14036",0.33808222413063
"14037",0.195821195840836
"14038",0.791232764720917
"14039",0.488804578781128
"14040",0.368320494890213
"14041",0.00969071872532368
"14042",0.608344197273254
"14043",0.613377213478088
"14044",0.477540910243988
"14045",0.513724029064178
"14046",0.989196538925171
"14047",0.161620691418648
"14048",0.707647740840912
"14049",0.767207860946655
"14050",0.839635133743286
"14051",0.247271254658699
"14052",0.370168894529343
"14053",0.593736946582794
"14054",0.493439644575119
"14055",0.411290198564529
"14056",0.402443647384644
"14057",0.52445650100708
"14058",0.621704041957855
"14059",0.711450278759003
"14060",0.529852449893951
"14061",0.701049268245697
"14062",0.568114101886749
"14063",0.684939861297607
"14064",0.561058223247528
"14065",0.714714109897614
"14066",0.805431663990021
"14067",0.521718323230743
"14068",0.47163861989975
"14069",0.55336856842041
"14070",0.277778655290604
"14071",0.846192479133606
"14072",0.25692817568779
"14073",0.279816955327988
"14074",0.430407524108887
"14075",0.604464411735535
"14076",0.478974282741547
"14077",0.662762403488159
"14078",0.715664446353912
"14079",0.538788735866547
"14080",0.382314532995224
"14081",0.601396918296814
"14082",0.671534299850464
"14083",0.835027694702148
"14084",0.518712639808655
"14085",0.901417374610901
"14086",0.511707782745361
"14087",0.55138224363327
"14088",0.756842136383057
"14089",0.966743767261505
"14090",0.834321260452271
"14091",0.606183230876923
"14092",0.623824059963226
"14093",0.607434928417206
"14094",0.76223486661911
"14095",0.721106469631195
"14096",0.856677293777466
"14097",0.172649845480919
"14098",0.593014240264893
"14099",0.70931488275528
"14100",0.610456645488739
"14101",0.206820532679558
"14102",0.381899327039719
"14103",0.475017249584198
"14104",0.995701253414154
"14105",0.526063144207001
"14106",0.511275947093964
"14107",0.640308558940887
"14108",0.468937635421753
"14109",0.604638993740082
"14110",0.512540996074677
"14111",0.25052335858345
"14112",0.407641798257828
"14113",0.438120990991592
"14114",0.56065046787262
"14115",0.478419959545135
"14116",0.693935751914978
"14117",0.746657192707062
"14118",0.451163053512573
"14119",0.0859132036566734
"14120",0.13797602057457
"14121",0.790582358837128
"14122",0.31406906247139
"14123",0.721691787242889
"14124",0.688966155052185
"14125",0.517843842506409
"14126",0.00154783960897475
"14127",0.605784952640533
"14128",0.580240666866302
"14129",0.565086901187897
"14130",0.662472665309906
"14131",0.681286334991455
"14132",0.413551062345505
"14133",0.482236385345459
"14134",0.468500375747681
"14135",0.732505679130554
"14136",0.718893349170685
"14137",0.616093993186951
"14138",0.508776366710663
"14139",0.615928709506989
"14140",0.65484756231308
"14141",0.645681500434875
"14142",0.556144654750824
"14143",0.556144654750824
"14144",0.000418053154135123
"14145",0.000454300345154479
"14146",0.473652839660645
"14147",0.481788367033005
"14148",0.225773960351944
"14149",0.769094944000244
"14150",0.764631152153015
"14151",0.459419012069702
"14152",0.474801033735275
"14153",0.60936164855957
"14154",0.662449479103088
"14155",0.0614949241280556
"14156",0.498355567455292
"14157",0.000620654784142971
"14158",0.412592679262161
"14159",0.488289415836334
"14160",0.628279566764832
"14161",0.511414229869843
"14162",0.555735349655151
"14163",0.394397228956223
"14164",0.578424453735352
"14165",0.631340622901917
"14166",0.616501748561859
"14167",0.733296871185303
"14168",0.785391747951508
"14169",0.309346884489059
"14170",0.50682520866394
"14171",0.496833354234695
"14172",0.801108717918396
"14173",0.67019522190094
"14174",0.650029361248016
"14175",0.633537709712982
"14176",0.486474812030792
"14177",0.402893722057343
"14178",0.617656290531158
"14179",0.444040536880493
"14180",0.612041294574738
"14181",0.649476110935211
"14182",0.653237998485565
"14183",0.524086534976959
"14184",0.614767730236053
"14185",0.653011620044708
"14186",0.995044469833374
"14187",0.623217105865479
"14188",0.508226811885834
"14189",0.507639706134796
"14190",0.857433080673218
"14191",0.778221428394318
"14192",0.66454952955246
"14193",0.318374961614609
"14194",0.344063103199005
"14195",0.303935557603836
"14196",0.305260092020035
"14197",0.156347036361694
"14198",0.6985222697258
"14199",0.568895995616913
"14200",0.640720069408417
"14201",0.00413814559578896
"14202",0.302726000547409
"14203",0.465122699737549
"14204",0.533382952213287
"14205",0.46539431810379
"14206",0.459721803665161
"14207",0.764780342578888
"14208",0.716167151927948
"14209",0.873914897441864
"14210",0.316104680299759
"14211",0.539709866046906
"14212",0.722766935825348
"14213",0.730874359607697
"14214",0.742788076400757
"14215",0.373024076223373
"14216",0.00842004548758268
"14217",0.590392827987671
"14218",0.485012322664261
"14219",0.553565800189972
"14220",0.627859354019165
"14221",0.999769866466522
"14222",0.99961394071579
"14223",0.999562084674835
"14224",0.457277685403824
"14225",0.741136908531189
"14226",0.333672821521759
"14227",0.274236053228378
"14228",0.135254412889481
"14229",0.43199035525322
"14230",0.52515971660614
"14231",0.41259428858757
"14232",0.511321067810059
"14233",0.407584011554718
"14234",0.381581515073776
"14235",0.429194062948227
"14236",0.326833188533783
"14237",0.844567060470581
"14238",0.447290033102036
"14239",0.493095397949219
"14240",0.745510637760162
"14241",0.697203636169434
"14242",0.531616806983948
"14243",0.336948126554489
"14244",0.449092090129852
"14245",0.581691980361938
"14246",0.136106580495834
"14247",0.877615213394165
"14248",0.608356177806854
"14249",0.348996073007584
"14250",0.283357828855515
"14251",0.573095321655273
"14252",0.208911642432213
"14253",0.825207352638245
"14254",0.495437800884247
"14255",0.473773866891861
"14256",0.773310720920563
"14257",0.902021527290344
"14258",0.897551715373993
"14259",0.945872128009796
"14260",0.19044990837574
"14261",0.160182818770409
"14262",0.248845443129539
"14263",0.899758338928223
"14264",0.459721803665161
"14265",0.482923090457916
"14266",0.51023280620575
"14267",0.99951159954071
"14268",0.264452129602432
"14269",0.074250802397728
"14270",0.0729639604687691
"14271",0.813743889331818
"14272",0.48140549659729
"14273",0.552817404270172
"14274",0.461985647678375
"14275",0.592361629009247
"14276",0.541839897632599
"14277",0.210048511624336
"14278",0.435949951410294
"14279",0.0764278545975685
"14280",0.409595608711243
"14281",0.859805405139923
"14282",0.868314445018768
"14283",0.48624774813652
"14284",0.766055226325989
"14285",0.795554459095001
"14286",0.27492681145668
"14287",0.102867506444454
"14288",0.0791561380028725
"14289",0.00109192624222487
"14290",0.711012423038483
"14291",0.748128533363342
"14292",0.560218214988708
"14293",0.310894548892975
"14294",0.462218225002289
"14295",0.441978096961975
"14296",0.682347655296326
"14297",0.709481120109558
"14298",0.24131640791893
"14299",0.539497435092926
"14300",0.518986880779266
"14301",0.5524782538414
"14302",0.687378585338593
"14303",0.739244282245636
"14304",0.765232980251312
"14305",0.483657628297806
"14306",0.610578298568726
"14307",0.651170492172241
"14308",0.340636223554611
"14309",0.164224967360497
"14310",0.338575541973114
"14311",0.386243373155594
"14312",0.936038434505463
"14313",0.905643224716187
"14314",0.901550352573395
"14315",0.759729385375977
"14316",0.498481243848801
"14317",0.591015577316284
"14318",0.645245015621185
"14319",0.181525766849518
"14320",0.46279901266098
"14321",0.809514284133911
"14322",0.874346852302551
"14323",0.818019807338715
"14324",0.837857782840729
"14325",0.328986197710037
"14326",0.732454836368561
"14327",0.866254568099976
"14328",0.891026020050049
"14329",0.668085217475891
"14330",0.210106626152992
"14331",0.0644777417182922
"14332",0.524086534976959
"14333",0.48482409119606
"14334",0.551525354385376
"14335",0.571531176567078
"14336",0.426121354103088
"14337",0.357345551252365
"14338",0.6963250041008
"14339",0.53145170211792
"14340",0.60749876499176
"14341",0.544900476932526
"14342",0.624780893325806
"14343",0.679228544235229
"14344",0.297622501850128
"14345",0.418372422456741
"14346",0.647064745426178
"14347",0.506211817264557
"14348",0.237596318125725
"14349",0.640986979007721
"14350",0.204908654093742
"14351",0.538534343242645
"14352",0.436163991689682
"14353",0.530965268611908
"14354",0.45231232047081
"14355",0.601619064807892
"14356",0.522338628768921
"14357",0.61687833070755
"14358",0.109018087387085
"14359",0.846697509288788
"14360",0.656843245029449
"14361",0.832949042320251
"14362",0.23722992837429
"14363",0.852119982242584
"14364",0.682556688785553
"14365",0.754153907299042
"14366",0.419288754463196
"14367",0.689969420433044
"14368",0.560644030570984
"14369",0.56620192527771
"14370",0.501768171787262
"14371",0.992463350296021
"14372",0.829169154167175
"14373",0.992363572120667
"14374",0.636461973190308
"14375",0.758515298366547
"14376",0.29546457529068
"14377",0.830740392208099
"14378",0.137838765978813
"14379",0.624935567378998
"14380",0.559275329113007
"14381",0.532329022884369
"14382",0.320023864507675
"14383",0.987615466117859
"14384",0.444040536880493
"14385",0.348415642976761
"14386",0.309346884489059
"14387",0.482541859149933
"14388",0.461173832416534
"14389",0.559701263904572
"14390",0.118790850043297
"14391",0.602555930614471
"14392",0.511414229869843
"14393",0.579257488250732
"14394",0.725353300571442
"14395",0.745235919952393
"14396",0.794699728488922
"14397",0.576994895935059
"14398",0.676823139190674
"14399",0.500237107276917
"14400",0.965108454227448
"14401",0.59922581911087
"14402",0.922959268093109
"14403",0.375965684652328
"14404",0.475682258605957
"14405",0.521528422832489
"14406",0.145798549056053
"14407",0.11231841892004
"14408",0.00380904017947614
"14409",0.849076628684998
"14410",0.735655844211578
"14411",0.501976788043976
"14412",0.603875994682312
"14413",0.446885526180267
"14414",0.582908809185028
"14415",0.546656548976898
"14416",0.350875914096832
"14417",0.45231232047081
"14418",0.505420863628387
"14419",0.667977452278137
"14420",0.593282699584961
"14421",0.799813449382782
"14422",0.526361048221588
"14423",0.398370832204819
"14424",0.435799092054367
"14425",0.869637608528137
"14426",0.485989362001419
"14427",0.458009153604507
"14428",0.56065046787262
"14429",0.507374584674835
"14430",0.646686911582947
"14431",0.462593019008636
"14432",0.704381763935089
"14433",0.638510525226593
"14434",0.48259437084198
"14435",0.00292650912888348
"14436",0.265047550201416
"14437",0.517843842506409
"14438",0.444040536880493
"14439",0.593078434467316
"14440",0.93215423822403
"14441",0.00269319419749081
"14442",0.656225204467773
"14443",0.608546137809753
"14444",0.602711141109467
"14445",0.5208780169487
"14446",0.433322012424469
"14447",0.508388221263885
"14448",0.271779507398605
"14449",0.592605412006378
"14450",0.118032455444336
"14451",0.903996646404266
"14452",0.6351478099823
"14453",0.612605690956116
"14454",0.492196589708328
"14455",0.486389398574829
"14456",0.222904741764069
"14457",0.411390841007233
"14458",0.90338808298111
"14459",0.9937584400177
"14460",0.996476471424103
"14461",0.589623510837555
"14462",0.482660472393036
"14463",0.409114509820938
"14464",0.362420678138733
"14465",0.548791468143463
"14466",0.486687034368515
"14467",0.48624774813652
"14468",0.120757691562176
"14469",0.468937635421753
"14470",0.783041954040527
"14471",0.533484280109406
"14472",0.387258857488632
"14473",0.992476642131805
"14474",0.571666359901428
"14475",0.98409903049469
"14476",0.499874264001846
"14477",0.841685593128204
"14478",0.759314715862274
"14479",0.902275323867798
"14480",0.079912357032299
"14481",0.762985110282898
"14482",0.636815071105957
"14483",0.469633370637894
"14484",0.627391219139099
"14485",0.129724010825157
"14486",0.106373392045498
"14487",0.182323455810547
"14488",0.243893221020699
"14489",0.468937635421753
"14490",0.513441026210785
"14491",0.366559743881226
"14492",0.838884294033051
"14493",0.751784861087799
"14494",0.548791468143463
"14495",0.475682258605957
"14496",0.481788367033005
"14497",0.829643309116364
"14498",0.721565425395966
"14499",0.89928674697876
"14500",0.492196589708328
"14501",0.485454142093658
"14502",0.0854275599122047
"14503",0.639700353145599
"14504",0.413290649652481
"14505",0.471709012985229
"14506",0.777134537696838
"14507",0.694470763206482
"14508",0.459721803665161
"14509",0.57641863822937
"14510",0.440848499536514
"14511",0.45231232047081
"14512",0.45231232047081
"14513",0.93224686384201
"14514",0.972198188304901
"14515",0.973799407482147
"14516",0.419061869382858
"14517",0.422130674123764
"14518",0.35795533657074
"14519",0.694559037685394
"14520",0.83498352766037
"14521",0.473652839660645
"14522",0.43996387720108
"14523",0.43996387720108
"14524",0.340428233146667
"14525",0.000609435664955527
"14526",0.000621830346062779
"14527",0.993386089801788
"14528",0.994812488555908
"14529",0.762522518634796
"14530",0.876147925853729
"14531",0.893156886100769
"14532",0.419061869382858
"14533",0.514063596725464
"14534",0.121896557509899
"14535",0.373730897903442
"14536",0.892335534095764
"14537",0.810192048549652
"14538",0.849445641040802
"14539",0.468937635421753
"14540",0.768478095531464
"14541",0.795037865638733
"14542",0.444040536880493
"14543",0.625493049621582
"14544",0.0170743744820356
"14545",0.504573464393616
"14546",0.533473908901215
"14547",0.587373018264771
"14548",0.535399436950684
"14549",0.469319581985474
"14550",0.599622368812561
"14551",0.660059928894043
"14552",0.690996289253235
"14553",0.0734423324465752
"14554",0.0816109478473663
"14555",0.145670875906944
"14556",0.294500917196274
"14557",0.757626295089722
"14558",0.433322012424469
"14559",0.746750116348267
"14560",0.482487678527832
"14561",0.476049393415451
"14562",0.681540846824646
"14563",0.62059485912323
"14564",0.167135283350945
"14565",0.873649716377258
"14566",0.949647963047028
"14567",0.673624098300934
"14568",0.998911499977112
"14569",0.998911499977112
"14570",0.294247269630432
"14571",0.362610042095184
"14572",0.304773330688477
"14573",0.871099591255188
"14574",0.586229681968689
"14575",0.530936717987061
"14576",0.00449889013543725
"14577",0.00591585924848914
"14578",0.477443397045135
"14579",0.436591506004333
"14580",0.560613036155701
"14581",0.518986880779266
"14582",0.605646252632141
"14583",0.473652839660645
"14584",0.465501546859741
"14585",0.421632319688797
"14586",0.421632319688797
"14587",0.388593137264252
"14588",0.459593653678894
"14589",0.749424457550049
"14590",0.513532161712646
"14591",0.500160753726959
"14592",0.700686097145081
"14593",0.678179562091827
"14594",0.507374584674835
"14595",0.642232954502106
"14596",0.780541598796844
"14597",0.663861691951752
"14598",0.742441654205322
"14599",0.378847628831863
"14600",0.321127831935883
"14601",0.608748853206635
"14602",0.547263443470001
"14603",0.643357634544373
"14604",0.472745507955551
"14605",0.45231232047081
"14606",0.0024674276355654
"14607",0.00274098734371364
"14608",0.79272985458374
"14609",0.803665161132812
"14610",0.35795533657074
"14611",0.652069985866547
"14612",0.703780710697174
"14613",0.41351780295372
"14614",0.52445650100708
"14615",0.480526298284531
"14616",0.748191237449646
"14617",0.419061869382858
"14618",0.556984186172485
"14619",0.626051783561707
"14620",0.433034896850586
"14621",0.665757834911346
"14622",0.579053401947021
"14623",0.699801921844482
"14624",0.118575744330883
"14625",0.757598280906677
"14626",0.0885598361492157
"14627",0.584819912910461
"14628",0.365534782409668
"14629",0.287494122982025
"14630",0.0358519218862057
"14631",0.0100614363327622
"14632",0.0100614363327622
"14633",0.374236792325974
"14634",0.744811773300171
"14635",0.701617896556854
"14636",0.678876936435699
"14637",0.444040536880493
"14638",0.00281473225913942
"14639",0.331292271614075
"14640",0.554683446884155
"14641",0.423636943101883
"14642",0.759705901145935
"14643",0.887168049812317
"14644",0.555453598499298
"14645",0.420696794986725
"14646",0.595348000526428
"14647",0.8031005859375
"14648",0.825047373771667
"14649",0.835323214530945
"14650",0.829104959964752
"14651",0.291878432035446
"14652",0.655667185783386
"14653",0.220519632101059
"14654",0.962713301181793
"14655",0.888768255710602
"14656",0.580209076404572
"14657",0.490219563245773
"14658",0.564345061779022
"14659",0.808559238910675
"14660",0.999038100242615
"14661",0.605450391769409
"14662",0.444040536880493
"14663",0.667600333690643
"14664",0.564300358295441
"14665",0.444040536880493
"14666",0.125995993614197
"14667",0.559252023696899
"14668",0.995393872261047
"14669",0.0848965272307396
"14670",0.339676082134247
"14671",0.113546594977379
"14672",0.470511913299561
"14673",0.329340875148773
"14674",0.62674218416214
"14675",0.505299150943756
"14676",0.503464937210083
"14677",0.523667812347412
"14678",0.991369307041168
"14679",0.916755676269531
"14680",0.594441533088684
"14681",0.895662188529968
"14682",0.481170207262039
"14683",0.549782276153564
"14684",0.648406267166138
"14685",0.519489884376526
"14686",0.737458646297455
"14687",0.780235171318054
"14688",0.997757256031036
"14689",0.998871147632599
"14690",0.113325975835323
"14691",0.780470907688141
"14692",0.117092318832874
"14693",0.551845848560333
"14694",0.240856721997261
"14695",0.494587421417236
"14696",0.0928790122270584
"14697",0.789868712425232
"14698",0.8431436419487
"14699",0.758851647377014
"14700",0.309346884489059
"14701",0.304216861724854
"14702",0.670053958892822
"14703",0.744612991809845
"14704",0.648726403713226
"14705",0.660813987255096
"14706",0.166429042816162
"14707",0.201388776302338
"14708",0.197240322828293
"14709",0.458799928426743
"14710",0.788423597812653
"14711",0.62864887714386
"14712",0.614421546459198
"14713",0.00482892198488116
"14714",0.920724928379059
"14715",0.398553371429443
"14716",0.0950512886047363
"14717",0.71801370382309
"14718",0.406737118959427
"14719",0.536436378955841
"14720",0.514358520507812
"14721",0.517503976821899
"14722",0.474093377590179
"14723",0.0623080618679523
"14724",0.358899682760239
"14725",0.567476212978363
"14726",0.52655816078186
"14727",0.733183860778809
"14728",0.602643311023712
"14729",0.767682373523712
"14730",0.727660059928894
"14731",0.531665861606598
"14732",0.476448684930801
"14733",0.653911352157593
"14734",0.221674561500549
"14735",0.711414515972137
"14736",0.227918311953545
"14737",0.662458956241608
"14738",0.104867801070213
"14739",0.266577333211899
"14740",0.10915581882
"14741",0.442036628723145
"14742",0.530528426170349
"14743",0.214889630675316
"14744",0.419061869382858
"14745",0.54798823595047
"14746",0.154168009757996
"14747",0.725231647491455
"14748",0.481788367033005
"14749",0.521718323230743
"14750",0.836389780044556
"14751",0.45231232047081
"14752",0.784582912921906
"14753",0.502095997333527
"14754",0.491278052330017
"14755",0.465323686599731
"14756",0.419061869382858
"14757",0.329410940408707
"14758",0.348026275634766
"14759",0.00237285112962127
"14760",0.00212772726081312
"14761",0.571665942668915
"14762",0.621292293071747
"14763",0.979218125343323
"14764",0.300868898630142
"14765",0.479613721370697
"14766",0.485505014657974
"14767",0.987312078475952
"14768",0.62183690071106
"14769",0.663693904876709
"14770",0.77896249294281
"14771",0.199306160211563
"14772",0.263794928789139
"14773",0.0935840234160423
"14774",0.840972483158112
"14775",0.582819283008575
"14776",0.386816293001175
"14777",0.481788367033005
"14778",0.849912285804749
"14779",0.849912285804749
"14780",0.849912285804749
"14781",0.125142425298691
"14782",0.459593653678894
"14783",0.485689461231232
"14784",0.444040536880493
"14785",0.620344460010529
"14786",0.629045844078064
"14787",0.995484471321106
"14788",0.996716558933258
"14789",0.508873045444489
"14790",0.481770873069763
"14791",0.513532161712646
"14792",0.614081621170044
"14793",0.767952263355255
"14794",0.262927561998367
"14795",0.0818292945623398
"14796",0.176047623157501
"14797",0.563094019889832
"14798",0.0850633531808853
"14799",0.358568251132965
"14800",0.19613017141819
"14801",0.419061869382858
"14802",0.365278035402298
"14803",0.256054013967514
"14804",0.419061869382858
"14805",0.663398385047913
"14806",0.395909190177917
"14807",0.183246776461601
"14808",0.99843817949295
"14809",0.0326286070048809
"14810",0.106162525713444
"14811",0.444040536880493
"14812",0.412592679262161
"14813",0.00747716845944524
"14814",0.257972240447998
"14815",0.966123282909393
"14816",0.645117521286011
"14817",0.000369278801372275
"14818",0.576264321804047
"14819",0.0593892559409142
"14820",0.998515188694
"14821",0.598629295825958
"14822",0.792415261268616
"14823",0.267735213041306
"14824",0.165794894099236
"14825",0.412936061620712
"14826",0.417432278394699
"14827",0.422130674123764
"14828",0.26102876663208
"14829",0.337100297212601
"14830",0.676340639591217
"14831",0.753306269645691
"14832",0.510079562664032
"14833",0.707120656967163
"14834",0.879606544971466
"14835",0.893093347549438
"14836",0.922037601470947
"14837",0.809914171695709
"14838",0.288105875253677
"14839",0.507374584674835
"14840",0.495703160762787
"14841",0.476219058036804
"14842",0.791963398456573
"14843",0.438120990991592
"14844",0.470044195652008
"14845",0.291068315505981
"14846",0.475559234619141
"14847",0.392869263887405
"14848",0.473652839660645
"14849",0.525750517845154
"14850",0.516193211078644
"14851",0.66936594247818
"14852",0.997855365276337
"14853",0.482275038957596
"14854",0.513291239738464
"14855",0.00487380055710673
"14856",0.3348388671875
"14857",0.401897430419922
"14858",0.111182905733585
"14859",0.496959805488586
"14860",0.657432019710541
"14861",0.442291855812073
"14862",0.42089831829071
"14863",0.383469343185425
"14864",0.589687943458557
