"","x"
"11547",0.524048507213593
"11548",0.0375923365354538
"11549",0.532407522201538
"11550",0.131145611405373
"11551",0.644137620925903
"11552",0.576399326324463
"11553",0.544605910778046
"11554",0.532817542552948
"11555",0.788336873054504
"11556",0.634231865406036
"11557",0.557918429374695
"11558",0.792970776557922
"11559",0.34070885181427
"11560",0.619264006614685
"11561",0.739059269428253
"11562",0.354262113571167
"11563",0.117783837020397
"11564",0.269753605127335
"11565",0.804348170757294
"11566",0.794051885604858
"11567",0.672099769115448
"11568",0.682397603988647
"11569",0.510164558887482
"11570",0.833094716072083
"11571",0.595275521278381
"11572",0.752784848213196
"11573",0.889442026615143
"11574",0.47690948843956
"11575",0.49333256483078
"11576",0.468686640262604
"11577",0.84731650352478
"11578",0.847745418548584
"11579",0.841397702693939
"11580",0.378691762685776
"11581",0.339056938886642
"11582",0.283341318368912
"11583",0.59575742483139
"11584",0.824907839298248
"11585",0.606465876102448
"11586",0.764028251171112
"11587",0.428064465522766
"11588",0.524997353553772
"11589",0.557408213615417
"11590",0.511538505554199
"11591",0.486384242773056
"11592",0.82342517375946
"11593",0.64475154876709
"11594",0.638391077518463
"11595",0.740191042423248
"11596",0.829438149929047
"11597",0.0701204091310501
"11598",0.498705059289932
"11599",0.65646880865097
"11600",0.773849308490753
"11601",0.999360263347626
"11602",0.999360263347626
"11603",0.510538578033447
"11604",0.509780049324036
"11605",0.688028752803802
"11606",0.764176309108734
"11607",0.154262199997902
"11608",0.206540286540985
"11609",0.00188672950025648
"11610",0.495729297399521
"11611",0.45672333240509
"11612",0.396040946245193
"11613",0.369601339101791
"11614",0.481489151716232
"11615",0.118430197238922
"11616",0.603245794773102
"11617",0.147754773497581
"11618",0.996346294879913
"11619",0.486135810613632
"11620",0.521358788013458
"11621",0.732277691364288
"11622",0.570740759372711
"11623",0.212525635957718
"11624",0.351130336523056
"11625",0.960703134536743
"11626",0.772169172763824
"11627",0.323993116617203
"11628",0.872853219509125
"11629",0.809090316295624
"11630",0.740189909934998
"11631",0.506410181522369
"11632",0.502565085887909
"11633",0.265504568815231
"11634",0.549840331077576
"11635",0.739593207836151
"11636",0.000666828127577901
"11637",0.480935513973236
"11638",0.00997799634933472
"11639",0.993759393692017
"11640",0.530638039112091
"11641",0.786628901958466
"11642",0.483997046947479
"11643",0.473647087812424
"11644",0.572270452976227
"11645",0.412168174982071
"11646",0.278323948383331
"11647",0.0173356048762798
"11648",0.982782542705536
"11649",0.234080597758293
"11650",0.426475346088409
"11651",0.172058045864105
"11652",0.351195901632309
"11653",0.249583408236504
"11654",0.492340624332428
"11655",0.884791851043701
"11656",0.798911154270172
"11657",0.75398975610733
"11658",0.3143450319767
"11659",0.448691934347153
"11660",0.206591531634331
"11661",0.473507344722748
"11662",0.490817159414291
"11663",0.0080983554944396
"11664",0.445443391799927
"11665",0.229611650109291
"11666",0.989803910255432
"11667",0.988928556442261
"11668",0.730921626091003
"11669",0.751762747764587
"11670",0.395855069160461
"11671",0.552396059036255
"11672",0.443891763687134
"11673",0.493371486663818
"11674",0.0136670768260956
"11675",0.014038366265595
"11676",0.0141486618667841
"11677",0.158259049057961
"11678",0.43084043264389
"11679",0.72205001115799
"11680",0.958163142204285
"11681",0.878292560577393
"11682",0.00583653943613172
"11683",0.465505182743073
"11684",0.509273171424866
"11685",0.629544079303741
"11686",0.696455717086792
"11687",0.551160037517548
"11688",0.468960732221603
"11689",0.0108879702165723
"11690",0.619801938533783
"11691",0.569695353507996
"11692",0.569737732410431
"11693",0.383763432502747
"11694",0.550596833229065
"11695",0.363317281007767
"11696",0.998396933078766
"11697",0.999647259712219
"11698",0.468960732221603
"11699",0.106609903275967
"11700",0.68300598859787
"11701",0.235120162367821
"11702",0.999518990516663
"11703",0.999484181404114
"11704",0.481859534978867
"11705",0.660758793354034
"11706",0.756827712059021
"11707",0.660758793354034
"11708",0.382149249315262
"11709",0.652258396148682
"11710",0.854512274265289
"11711",0.756898522377014
"11712",0.327738970518112
"11713",0.678967416286469
"11714",0.610695540904999
"11715",0.455903202295303
"11716",0.138984486460686
"11717",0.155066430568695
"11718",0.491356611251831
"11719",0.48424819111824
"11720",0.00614103674888611
"11721",0.502979457378387
"11722",0.5025714635849
"11723",0.535282552242279
"11724",0.123764082789421
"11725",0.788786947727203
"11726",0.497414618730545
"11727",0.524672269821167
"11728",0.797299921512604
"11729",0.421916246414185
"11730",0.235409215092659
"11731",0.233857214450836
"11732",0.498597383499146
"11733",0.482896864414215
"11734",0.61935430765152
"11735",0.496486246585846
"11736",0.00137233140412718
"11737",0.478621512651443
"11738",0.130864873528481
"11739",0.284749537706375
"11740",0.130864873528481
"11741",0.327616691589355
"11742",0.344500839710236
"11743",0.422925502061844
"11744",0.253221660852432
"11745",0.256102502346039
"11746",0.263323307037354
"11747",0.232716217637062
"11748",0.0196464154869318
"11749",0.360009253025055
"11750",0.335145533084869
"11751",0.917922258377075
"11752",0.669548392295837
"11753",0.0069432626478374
"11754",0.00586462672799826
"11755",0.286474376916885
"11756",0.560104370117188
"11757",0.774782299995422
"11758",0.13922555744648
"11759",0.204866707324982
"11760",0.356732755899429
"11761",0.747245669364929
"11762",0.517363488674164
"11763",0.605102121829987
"11764",0.335488259792328
"11765",0.592953383922577
"11766",0.71189957857132
"11767",0.712812602519989
"11768",0.677273809909821
"11769",0.636483490467072
"11770",0.488767713308334
"11771",0.501749038696289
"11772",0.496194809675217
"11773",0.48424819111824
"11774",0.643341779708862
"11775",0.671507358551025
"11776",0.611121237277985
"11777",0.623210608959198
"11778",0.537594854831696
"11779",0.578437447547913
"11780",0.718966007232666
"11781",0.00481735449284315
"11782",0.0251232199370861
"11783",0.0254022181034088
"11784",0.381466567516327
"11785",0.673958778381348
"11786",0.792773902416229
"11787",0.357019782066345
"11788",0.473008006811142
"11789",0.465809255838394
"11790",0.486983835697174
"11791",0.489811629056931
"11792",0.542826533317566
"11793",0.510497629642487
"11794",0.496759682893753
"11795",0.449564516544342
"11796",0.461970657110214
"11797",0.852733850479126
"11798",0.602512657642365
"11799",0.500270009040833
"11800",0.512798070907593
"11801",0.512353301048279
"11802",0.37644836306572
"11803",0.415022075176239
"11804",0.234246209263802
"11805",0.494442105293274
"11806",0.409992545843124
"11807",0.37735578417778
"11808",0.742908179759979
"11809",0.768026828765869
"11810",0.572166383266449
"11811",0.681954383850098
"11812",0.532039403915405
"11813",0.752940952777863
"11814",0.747077345848083
"11815",0.807937264442444
"11816",0.905007123947144
"11817",0.55405580997467
"11818",0.72148585319519
"11819",0.348440051078796
"11820",0.275819033384323
"11821",0.239060118794441
"11822",0.195091232657433
"11823",0.302375555038452
"11824",0.502618670463562
"11825",0.787902176380157
"11826",0.57483434677124
"11827",0.133919015526772
"11828",0.00843503512442112
"11829",0.47626867890358
"11830",0.622944712638855
"11831",0.696135640144348
"11832",0.834499299526215
"11833",0.649928510189056
"11834",0.231744557619095
"11835",0.991304874420166
"11836",0.99947851896286
"11837",0.98623788356781
"11838",0.488304644823074
"11839",0.787748515605927
"11840",0.78642863035202
"11841",0.815013825893402
"11842",0.999285757541656
"11843",0.753745913505554
"11844",0.845649480819702
"11845",0.890716552734375
"11846",0.481974929571152
"11847",0.888352394104004
"11848",0.829346716403961
"11849",0.713525772094727
"11850",0.901034355163574
"11851",0.381716996431351
"11852",0.294372379779816
"11853",0.330123424530029
"11854",0.578974306583405
"11855",0.603065192699432
"11856",0.709286868572235
"11857",0.270247638225555
"11858",0.327680081129074
"11859",0.522014617919922
"11860",0.398323863744736
"11861",0.401128590106964
"11862",0.999398827552795
"11863",0.330511599779129
"11864",0.394565671682358
"11865",0.373530924320221
"11866",0.372981041669846
"11867",0.465158671140671
"11868",0.375893235206604
"11869",0.478894531726837
"11870",0.69088077545166
"11871",0.559254229068756
"11872",0.465809255838394
"11873",0.232344537973404
"11874",0.697734415531158
"11875",0.150165244936943
"11876",0.000925782136619091
"11877",0.465823650360107
"11878",0.434271663427353
"11879",0.646893203258514
"11880",0.317236006259918
"11881",0.461836695671082
"11882",0.36373633146286
"11883",0.458662301301956
"11884",0.612130999565125
"11885",0.474068969488144
"11886",0.482896864414215
"11887",0.497691780328751
"11888",0.579862773418427
"11889",0.519533276557922
"11890",0.566949486732483
"11891",0.563864231109619
"11892",0.621591627597809
"11893",0.447204768657684
"11894",0.236978486180305
"11895",0.466481745243073
"11896",0.519646525382996
"11897",0.621181607246399
"11898",0.555976271629333
"11899",0.945228517055511
"11900",0.690443396568298
"11901",0.788714170455933
"11902",0.847005009651184
"11903",0.840551257133484
"11904",0.825287938117981
"11905",0.439556539058685
"11906",0.711345672607422
"11907",0.481267154216766
"11908",0.983550727367401
"11909",0.942462265491486
"11910",0.876056134700775
"11911",0.255455851554871
"11912",0.277117997407913
"11913",0.792060434818268
"11914",0.5381800532341
"11915",0.482896864414215
"11916",0.31809476017952
"11917",0.784729540348053
"11918",0.242764726281166
"11919",0.561730325222015
"11920",0.396911948919296
"11921",0.783456206321716
"11922",0.786099076271057
"11923",0.621768593788147
"11924",0.0213436838239431
"11925",0.00785666983574629
"11926",0.265539109706879
"11927",0.42742058634758
"11928",0.261255115270615
"11929",0.482886403799057
"11930",0.48377650976181
"11931",0.983080804347992
"11932",0.983080804347992
"11933",0.594588100910187
"11934",0.548131287097931
"11935",0.506344437599182
"11936",0.46520859003067
"11937",0.0142889367416501
"11938",0.015445944853127
"11939",0.981691181659698
"11940",0.00868069939315319
"11941",0.620666742324829
"11942",0.693923830986023
"11943",0.411555618047714
"11944",0.451962172985077
"11945",0.430856972932816
"11946",0.68251359462738
"11947",0.740933001041412
"11948",0.83579409122467
"11949",0.208393111824989
"11950",0.509878635406494
"11951",0.140859439969063
"11952",0.682857155799866
"11953",0.654582798480988
"11954",0.521358788013458
"11955",0.000897000019904226
"11956",0.44261446595192
"11957",0.455983489751816
"11958",0.733569979667664
"11959",0.67365026473999
"11960",0.572229385375977
"11961",0.373541086912155
"11962",0.00748760439455509
"11963",0.00647903932258487
"11964",0.470936745405197
"11965",0.481722503900528
"11966",0.683851003646851
"11967",0.494455993175507
"11968",0.726712346076965
"11969",0.582458198070526
"11970",0.587229013442993
"11971",0.682623445987701
"11972",0.645921230316162
"11973",0.0188544522970915
"11974",0.483400881290436
"11975",0.464116007089615
"11976",0.0177871529012918
"11977",0.482896864414215
"11978",0.621704697608948
"11979",0.00233941455371678
"11980",0.499391824007034
"11981",0.578641533851624
"11982",0.56011974811554
"11983",0.726067543029785
"11984",0.173080742359161
"11985",0.19146291911602
"11986",0.743325471878052
"11987",0.669546663761139
"11988",0.576479017734528
"11989",0.0102649433538318
"11990",0.90931761264801
"11991",0.480583161115646
"11992",0.00554505316540599
"11993",0.327220797538757
"11994",0.291025996208191
"11995",0.112091459333897
"11996",0.00516991596668959
"11997",0.845057547092438
"11998",0.754957735538483
"11999",0.810646712779999
"12000",0.633285045623779
"12001",0.693256080150604
"12002",0.871583640575409
"12003",0.65562891960144
"12004",0.656559526920319
"12005",0.698367416858673
"12006",0.477960377931595
"12007",0.00991752278059721
"12008",0.272621154785156
"12009",0.625606596469879
"12010",0.605752527713776
"12011",0.061987392604351
"12012",0.752271354198456
"12013",0.712368488311768
"12014",0.672479867935181
"12015",0.547266006469727
"12016",0.519931018352509
"12017",0.519931018352509
"12018",0.547924160957336
"12019",0.490632176399231
"12020",0.999261915683746
"12021",0.507222592830658
"12022",0.535074412822723
"12023",0.0857181176543236
"12024",0.00662067206576467
"12025",0.0111992908641696
"12026",0.00675276340916753
"12027",0.00247550057247281
"12028",0.454469680786133
"12029",0.64354395866394
"12030",0.491564780473709
"12031",0.64454060792923
"12032",0.760450303554535
"12033",0.244026035070419
"12034",0.0460837334394455
"12035",0.439685016870499
"12036",0.468089669942856
"12037",0.000529585464391857
"12038",0.45227313041687
"12039",0.428120821714401
"12040",0.567106306552887
"12041",0.407518327236176
"12042",0.732607901096344
"12043",0.725971937179565
"12044",0.732927143573761
"12045",0.332435518503189
"12046",0.402085781097412
"12047",0.403166621923447
"12048",0.752968609333038
"12049",0.456339418888092
"12050",0.164588883519173
"12051",0.734540224075317
"12052",0.113111920654774
"12053",0.842651903629303
"12054",0.516188383102417
"12055",0.992252767086029
"12056",0.653486549854279
"12057",0.569310247898102
"12058",0.70865660905838
"12059",0.504700839519501
"12060",0.206266462802887
"12061",0.464744210243225
"12062",0.449577212333679
"12063",0.39043053984642
"12064",0.449564516544342
"12065",0.31294310092926
"12066",0.104366689920425
"12067",0.497359573841095
"12068",0.653387367725372
"12069",0.650797784328461
"12070",0.537038862705231
"12071",0.579880118370056
"12072",0.793140769004822
"12073",0.634139895439148
"12074",0.666116714477539
"12075",0.397222220897675
"12076",0.390095263719559
"12077",0.763959884643555
"12078",0.641697824001312
"12079",0.475868701934814
"12080",0.414747983217239
"12081",0.451940029859543
"12082",0.509997308254242
"12083",0.546559393405914
"12084",0.296130836009979
"12085",0.496194809675217
"12086",0.59105372428894
"12087",0.00143121532164514
"12088",0.118697419762611
"12089",0.262754768133163
"12090",0.323882013559341
"12091",0.0323545634746552
"12092",0.0117235388606787
"12093",0.00159798841923475
"12094",0.793169677257538
"12095",0.349564254283905
"12096",0.887937903404236
"12097",0.896530866622925
"12098",0.458597153425217
"12099",0.477175295352936
"12100",0.729043126106262
"12101",0.617023169994354
"12102",0.203009217977524
"12103",0.227413326501846
"12104",0.988471746444702
"12105",0.988713502883911
"12106",0.013625705614686
"12107",0.430351257324219
"12108",0.999244213104248
"12109",0.401313453912735
"12110",0.363099247217178
"12111",0.520641624927521
"12112",0.468546241521835
"12113",0.565735340118408
"12114",0.589754283428192
"12115",0.273498713970184
"12116",0.769803047180176
"12117",0.0819656699895859
"12118",0.0823270976543427
"12119",0.214622586965561
"12120",0.32757893204689
"12121",0.423246741294861
"12122",0.577306389808655
"12123",0.478894531726837
"12124",0.468546241521835
"12125",0.639115214347839
"12126",0.777864277362823
"12127",0.44400030374527
"12128",0.874600410461426
"12129",0.522503077983856
"12130",0.568053901195526
"12131",0.944325983524323
"12132",0.572179734706879
"12133",0.603690147399902
"12134",0.189962089061737
"12135",0.506666004657745
"12136",0.609422326087952
"12137",0.750234663486481
"12138",0.995635807514191
"12139",0.606340169906616
"12140",0.502652823925018
"12141",0.602397739887238
"12142",0.752652168273926
"12143",0.484217196702957
"12144",0.573035776615143
"12145",0.79969984292984
"12146",0.158484950661659
"12147",0.124896049499512
"12148",0.467206984758377
"12149",0.337929606437683
"12150",0.266192406415939
"12151",0.191126301884651
"12152",0.554105937480927
"12153",0.488006770610809
"12154",0.563650488853455
"12155",0.571884453296661
"12156",0.844296216964722
"12157",0.175413534045219
"12158",0.736844778060913
"12159",0.779815196990967
"12160",0.828690707683563
"12161",0.861224830150604
"12162",0.594597041606903
"12163",0.483061939477921
"12164",0.866107881069183
"12165",0.435169965028763
"12166",0.496068507432938
"12167",0.617811441421509
"12168",0.804014027118683
"12169",0.602966904640198
"12170",0.64923232793808
"12171",0.511901438236237
"12172",0.618588089942932
"12173",0.739060819149017
"12174",0.650026202201843
"12175",0.0123793128877878
"12176",0.997824549674988
"12177",0.928526759147644
"12178",0.921004831790924
"12179",0.530505836009979
"12180",0.978007733821869
"12181",0.834900200366974
"12182",0.492774993181229
"12183",0.484845668077469
"12184",0.991597771644592
"12185",0.779096603393555
"12186",0.644615530967712
"12187",0.00698457704856992
"12188",0.549534201622009
"12189",0.573458909988403
"12190",0.990470409393311
"12191",0.988763451576233
"12192",0.974578440189362
"12193",0.00374237587675452
"12194",0.537461698055267
"12195",0.520769059658051
"12196",0.410733819007874
"12197",0.348302841186523
"12198",0.366340398788452
"12199",0.522753536701202
"12200",0.00622206181287766
"12201",0.449800759553909
"12202",0.45227313041687
"12203",0.63849812746048
"12204",0.488787144422531
"12205",0.493519574403763
"12206",0.590551972389221
"12207",0.581281244754791
"12208",0.524016141891479
"12209",0.582480669021606
"12210",0.490964859724045
"12211",0.575447857379913
"12212",0.728955328464508
"12213",0.600003063678741
"12214",0.33412367105484
"12215",0.348116099834442
"12216",0.500186860561371
"12217",0.526916980743408
"12218",0.43251234292984
"12219",0.570975780487061
"12220",0.85731053352356
"12221",0.459225594997406
"12222",0.730139493942261
"12223",0.277378112077713
"12224",0.490964859724045
"12225",0.475811749696732
"12226",0.610442519187927
"12227",0.646988809108734
"12228",0.635994911193848
"12229",0.279339015483856
"12230",0.888871729373932
"12231",0.835592210292816
"12232",0.809842705726624
"12233",0.471646308898926
"12234",0.486567705869675
"12235",0.594524562358856
"12236",0.506408095359802
"12237",0.286010473966599
"12238",0.0790322870016098
"12239",0.379963278770447
"12240",0.420071750879288
"12241",0.194440230727196
"12242",0.449564516544342
"12243",0.520262360572815
"12244",0.571479082107544
"12245",0.416924923658371
"12246",0.161910489201546
"12247",0.194216385483742
"12248",0.614315092563629
"12249",0.42982143163681
"12250",0.574809074401855
"12251",0.401041567325592
"12252",0.999492287635803
"12253",0.527627646923065
"12254",0.0138101503252983
"12255",0.121194131672382
"12256",0.0121933631598949
"12257",0.000672407273668796
"12258",0.618125319480896
"12259",0.491027057170868
"12260",0.493073493242264
"12261",0.00322733563371003
"12262",0.0580539628863335
"12263",0.00272259418852627
"12264",0.464472621679306
"12265",0.436044335365295
"12266",0.608254253864288
"12267",0.611046433448792
"12268",0.788356602191925
"12269",0.276225119829178
"12270",0.00911728944629431
"12271",0.225079268217087
"12272",0.53713446855545
"12273",0.260980129241943
"12274",0.626690030097961
"12275",0.190097823739052
"12276",0.750946700572968
"12277",0.296105265617371
"12278",0.164646834135056
"12279",0.691909372806549
"12280",0.227673709392548
"12281",0.710570573806763
"12282",0.643879354000092
"12283",0.462079614400864
"12284",0.578994750976562
"12285",0.73286098241806
"12286",0.693633556365967
"12287",0.512038946151733
"12288",0.545487761497498
"12289",0.362268447875977
"12290",0.527652204036713
"12291",0.495423913002014
"12292",0.436782449483871
"12293",0.89768397808075
"12294",0.444618761539459
"12295",0.718557000160217
"12296",0.338205486536026
"12297",0.379025995731354
"12298",0.291579306125641
"12299",0.316542714834213
"12300",0.0235651191323996
"12301",0.270575344562531
"12302",0.573393702507019
"12303",0.432684063911438
"12304",0.628073930740356
"12305",0.139394953846931
"12306",0.579631328582764
"12307",0.0582124628126621
"12308",0.473008006811142
"12309",0.520717740058899
"12310",0.749444186687469
"12311",0.921791732311249
"12312",0.603437840938568
"12313",0.415441751480103
"12314",0.600384593009949
"12315",0.240738824009895
"12316",0.0340664610266685
"12317",0.509644865989685
"12318",0.762596011161804
"12319",0.634270846843719
"12320",0.674810767173767
"12321",0.509997308254242
"12322",0.745426118373871
"12323",0.772768914699554
"12324",0.767883956432343
"12325",0.769784986972809
"12326",0.2137421220541
"12327",0.270976096391678
"12328",0.571479082107544
"12329",0.474068969488144
"12330",0.671449899673462
"12331",0.60441666841507
"12332",0.620672285556793
"12333",0.449564516544342
"12334",0.47343772649765
"12335",0.481637984514236
"12336",0.521358788013458
"12337",0.393904507160187
"12338",0.0928644314408302
"12339",0.189586281776428
"12340",0.541507542133331
"12341",0.527316808700562
"12342",0.480807542800903
"12343",0.491255879402161
"12344",0.72855418920517
"12345",0.734525084495544
"12346",0.236774072051048
"12347",0.350008368492126
"12348",0.98826140165329
"12349",0.919260203838348
"12350",0.746333003044128
"12351",0.676584124565125
"12352",0.809461176395416
"12353",0.712527096271515
"12354",0.187356144189835
"12355",0.477627485990524
"12356",0.378226906061172
"12357",0.482281088829041
"12358",0.58942586183548
"12359",0.806130945682526
"12360",0.856891095638275
"12361",0.5933598279953
"12362",0.658169448375702
"12363",0.523401319980621
"12364",0.718411982059479
"12365",0.242430999875069
"12366",0.6806920170784
"12367",0.559081315994263
"12368",0.489162474870682
"12369",0.482459604740143
"12370",0.491862684488297
"12371",0.612459123134613
"12372",0.456209450960159
"12373",0.641944766044617
"12374",0.339362651109695
"12375",0.463991761207581
"12376",0.518105328083038
"12377",0.482896864414215
"12378",0.611838340759277
"12379",0.133859276771545
"12380",0.982708692550659
"12381",0.999321222305298
"12382",0.999321222305298
"12383",0.449564516544342
"12384",0.583783268928528
"12385",0.530397653579712
"12386",0.631687521934509
"12387",0.440779477357864
"12388",0.308459490537643
"12389",0.613783299922943
"12390",0.306548088788986
"12391",0.325384110212326
"12392",0.513697624206543
"12393",0.887367784976959
"12394",0.919765412807465
"12395",0.962953209877014
"12396",0.8628209233284
"12397",0.568244457244873
"12398",0.0121688805520535
"12399",0.815899133682251
"12400",0.803673326969147
"12401",0.743915438652039
"12402",0.240635246038437
"12403",0.506321012973785
"12404",0.486454039812088
"12405",0.352543383836746
"12406",0.127652615308762
"12407",0.524468541145325
"12408",0.965126574039459
"12409",0.474798560142517
"12410",0.563810229301453
"12411",0.482705235481262
"12412",0.678220212459564
"12413",0.10226821154356
"12414",0.22465468943119
"12415",0.114628434181213
"12416",0.0154717722907662
"12417",0.160882756114006
"12418",0.531976342201233
"12419",0.749384582042694
"12420",0.644782960414886
"12421",0.80554586648941
"12422",0.483997046947479
"12423",0.517459750175476
"12424",0.544768631458282
"12425",0.483997046947479
"12426",0.719780445098877
"12427",0.740104913711548
"12428",0.710981786251068
"12429",0.582792282104492
"12430",0.760513484477997
"12431",0.696268677711487
"12432",0.471628278493881
"12433",0.461970657110214
"12434",0.57373833656311
"12435",0.453395426273346
"12436",0.634864568710327
"12437",0.740809440612793
"12438",0.626881718635559
"12439",0.526178419589996
"12440",0.547547936439514
"12441",0.589895188808441
"12442",0.466978311538696
"12443",0.621638417243958
"12444",0.548139989376068
"12445",0.697775542736053
"12446",0.753611147403717
"12447",0.480935513973236
"12448",0.496194809675217
"12449",0.46479669213295
"12450",0.207438439130783
"12451",0.00933562684804201
"12452",0.509047985076904
"12453",0.465296655893326
"12454",0.486983835697174
"12455",0.480935513973236
"12456",0.496194809675217
"12457",0.445377945899963
"12458",0.464524686336517
"12459",0.632885813713074
"12460",0.585443437099457
"12461",0.219883427023888
"12462",0.204174593091011
"12463",0.620076715946198
"12464",0.174664795398712
"12465",0.767783045768738
"12466",0.664062321186066
"12467",0.0774466246366501
"12468",0.0498734302818775
"12469",0.500186860561371
"12470",0.474219262599945
"12471",0.484845668077469
"12472",0.666725695133209
"12473",0.0434703156352043
"12474",0.201964527368546
"12475",0.221124708652496
"12476",0.644296407699585
"12477",0.511688709259033
"12478",0.483997046947479
"12479",0.00570493610575795
"12480",0.449564516544342
"12481",0.622588396072388
"12482",0.681379616260529
"12483",0.502765119075775
"12484",0.13104484975338
"12485",0.206795051693916
"12486",0.455903202295303
"12487",0.638274729251862
"12488",0.64656001329422
"12489",0.596393883228302
"12490",0.164024099707603
"12491",0.519479155540466
"12492",0.450093895196915
"12493",0.844089925289154
"12494",0.86196094751358
"12495",0.828722059726715
"12496",0.483997046947479
"12497",0.853646636009216
"12498",0.456542074680328
"12499",0.195881590247154
"12500",0.565517008304596
"12501",0.816855549812317
"12502",0.641729652881622
"12503",0.376729279756546
"12504",0.975542366504669
"12505",0.976316392421722
"12506",0.975896716117859
"12507",0.333354890346527
"12508",0.445784360170364
"12509",0.394571959972382
"12510",0.294208258390427
"12511",0.331973940134048
"12512",0.570690035820007
"12513",0.480395197868347
"12514",0.75603312253952
"12515",0.692207634449005
"12516",0.755085647106171
"12517",0.680699586868286
"12518",0.501242697238922
"12519",0.473012447357178
"12520",0.256944060325623
"12521",0.343154162168503
"12522",0.424007207155228
"12523",0.594717860221863
"12524",0.516676545143127
"12525",0.509997308254242
"12526",0.523915886878967
"12527",0.811971366405487
"12528",0.770197033882141
"12529",0.00422947434708476
"12530",0.527762532234192
"12531",0.487410813570023
"12532",0.560813307762146
"12533",0.532931625843048
"12534",0.263857811689377
"12535",0.116267509758472
"12536",0.0347899757325649
"12537",0.0196746289730072
"12538",0.000969971355516464
"12539",0.0010348295327276
"12540",0.437799602746964
"12541",0.329724699258804
"12542",0.338840574026108
"12543",0.372929483652115
"12544",0.413864433765411
"12545",0.269932925701141
"12546",0.473549157381058
"12547",0.502123296260834
"12548",0.553960084915161
"12549",0.901053607463837
"12550",0.94481885433197
"12551",0.806152522563934
"12552",0.518867433071136
"12553",0.568599820137024
"12554",0.441176235675812
"12555",0.32003128528595
"12556",0.170639157295227
"12557",0.378289937973022
"12558",0.121087461709976
"12559",0.614784777164459
"12560",0.294884353876114
"12561",0.429779767990112
"12562",0.513740599155426
"12563",0.435714930295944
"12564",0.455247014760971
"12565",0.520685613155365
"12566",0.00747270788997412
"12567",0.542571008205414
"12568",0.357062488794327
"12569",0.302454113960266
"12570",0.541097402572632
"12571",0.587749779224396
"12572",0.720364332199097
"12573",0.572470307350159
"12574",0.000471843843115494
"12575",0.640309691429138
"12576",0.64987850189209
"12577",0.637289941310883
"12578",0.641061067581177
"12579",0.407444447278976
"12580",0.86862313747406
"12581",0.477933466434479
"12582",0.990970730781555
"12583",0.000645521271508187
"12584",0.0128001803532243
"12585",0.0110356668010354
"12586",0.901340365409851
"12587",0.47156885266304
"12588",0.0112375328317285
"12589",0.489331841468811
"12590",0.441226631402969
"12591",0.433528542518616
"12592",0.482724130153656
"12593",0.713283598423004
"12594",0.530639827251434
"12595",0.523277640342712
"12596",0.519078195095062
"12597",0.622622311115265
"12598",0.542264878749847
"12599",0.570501804351807
"12600",0.749586224555969
"12601",0.535620331764221
"12602",0.758191227912903
"12603",0.493410557508469
"12604",0.693716466426849
"12605",0.657553791999817
"12606",0.538945555686951
"12607",0.493371486663818
"12608",0.473673164844513
"12609",0.493371486663818
"12610",0.277617067098618
"12611",0.431723475456238
"12612",0.281829953193665
"12613",0.467300742864609
"12614",0.70964640378952
"12615",0.283406853675842
"12616",0.459022372961044
"12617",0.162770748138428
"12618",0.262347429990768
"12619",0.357554912567139
"12620",0.964233100414276
"12621",0.341736644506454
"12622",0.492530852556229
"12623",0.357106477022171
"12624",0.738435387611389
"12625",0.131296470761299
"12626",0.246798798441887
"12627",0.109387159347534
"12628",0.322175920009613
"12629",0.413201868534088
"12630",0.211796745657921
"12631",0.147838681936264
"12632",0.211220249533653
"12633",0.605876922607422
"12634",0.625700831413269
"12635",0.989832282066345
"12636",0.049166351556778
"12637",0.00355824246071279
"12638",0.523875832557678
"12639",0.255679488182068
"12640",0.465823650360107
"12641",0.0141201168298721
"12642",0.971959471702576
"12643",0.83153909444809
"12644",0.797660827636719
"12645",0.831525564193726
"12646",0.831555247306824
"12647",0.801929235458374
"12648",0.231796965003014
"12649",0.386796534061432
"12650",0.323266118764877
"12651",0.484845668077469
"12652",0.128967523574829
"12653",0.176775515079498
"12654",0.371100962162018
"12655",0.799372434616089
"12656",0.3320472240448
"12657",0.446320503950119
"12658",0.00803299807012081
"12659",0.526907503604889
"12660",0.47156885266304
"12661",0.636322498321533
"12662",0.753765761852264
"12663",0.734454572200775
"12664",0.484845668077469
"12665",0.630600333213806
"12666",0.425396054983139
"12667",0.471353948116302
"12668",0.499158143997192
"12669",0.576282024383545
"12670",0.396302044391632
"12671",0.477933466434479
"12672",0.125368788838387
"12673",0.414427548646927
"12674",0.12671734392643
"12675",0.660438895225525
"12676",0.460650652647018
"12677",0.91016948223114
"12678",0.889243006706238
"12679",0.889243006706238
"12680",0.194561287760735
"12681",0.483997046947479
"12682",0.578166484832764
"12683",0.102925412356853
"12684",0.671543776988983
"12685",0.631715595722198
"12686",0.679945230484009
"12687",0.144637808203697
"12688",0.63573294878006
"12689",0.553503751754761
"12690",0.999414443969727
"12691",0.999014139175415
"12692",0.66603285074234
"12693",0.600541353225708
"12694",0.71166205406189
"12695",0.700650274753571
"12696",0.70960408449173
"12697",0.707943260669708
"12698",0.845067083835602
"12699",0.475869357585907
"12700",0.996589064598083
"12701",0.997261762619019
"12702",0.478840917348862
"12703",0.619555413722992
"12704",0.674511611461639
"12705",0.712025046348572
