"","x"
"12445",0.664508044719696
"12446",0.72001314163208
"12447",0.451915204524994
"12448",0.514131247997284
"12449",0.458282887935638
"12450",0.161805897951126
"12451",0.0105512710288167
"12452",0.531811594963074
"12453",0.494918495416641
"12454",0.489323228597641
"12455",0.451915204524994
"12456",0.514131247997284
"12457",0.486294031143188
"12458",0.338417172431946
"12459",0.666553020477295
"12460",0.628347277641296
"12461",0.155703142285347
"12462",0.159354954957962
"12463",0.592999279499054
"12464",0.172034844756126
"12465",0.77421909570694
"12466",0.675394058227539
"12467",0.0827464610338211
"12468",0.107044495642185
"12469",0.521845459938049
"12470",0.444011509418488
"12471",0.516668319702148
"12472",0.699073970317841
"12473",0.0244754645973444
"12474",0.241717845201492
"12475",0.128772601485252
"12476",0.672870278358459
"12477",0.48275089263916
"12478",0.468468368053436
"12479",0.00505914352834225
"12480",0.39690688252449
"12481",0.572714388370514
"12482",0.682150363922119
"12483",0.541930437088013
"12484",0.175147578120232
"12485",0.168640971183777
"12486",0.406198590993881
"12487",0.644223868846893
"12488",0.601445972919464
"12489",0.555298388004303
"12490",0.127761602401733
"12491",0.527919352054596
"12492",0.469283878803253
"12493",0.891742348670959
"12494",0.895418286323547
"12495",0.887306571006775
"12496",0.516668319702148
"12497",0.847558856010437
"12498",0.52667772769928
"12499",0.139124378561974
"12500",0.638213753700256
"12501",0.797918796539307
"12502",0.636418521404266
"12503",0.433174073696136
"12504",0.975465714931488
"12505",0.974009394645691
"12506",0.971836507320404
"12507",0.341145217418671
"12508",0.485253810882568
"12509",0.403252154588699
"12510",0.349983632564545
"12511",0.307145059108734
"12512",0.55107569694519
"12513",0.500166952610016
"12514",0.784205436706543
"12515",0.72120600938797
"12516",0.789279103279114
"12517",0.727346360683441
"12518",0.519882142543793
"12519",0.431739389896393
"12520",0.299609005451202
"12521",0.378285765647888
"12522",0.443294823169708
"12523",0.580544531345367
"12524",0.478866219520569
"12525",0.485777050256729
"12526",0.480622529983521
"12527",0.836365580558777
"12528",0.755239009857178
"12529",0.002901152940467
"12530",0.589808106422424
"12531",0.489323228597641
"12532",0.570263564586639
"12533",0.571449339389801
"12534",0.263044267892838
"12535",0.176477327942848
"12536",0.0128018381074071
"12537",0.0207242965698242
"12538",0.000891177274752408
"12539",0.000915174663532525
"12540",0.442550480365753
"12541",0.351070553064346
"12542",0.308805912733078
"12543",0.342034220695496
"12544",0.389479726552963
"12545",0.243322879076004
"12546",0.454662472009659
"12547",0.524416744709015
"12548",0.564720630645752
"12549",0.887321531772614
"12550",0.949632167816162
"12551",0.814784407615662
"12552",0.55989807844162
"12553",0.549712240695953
"12554",0.438253939151764
"12555",0.313803374767303
"12556",0.226110860705376
"12557",0.457413971424103
"12558",0.104955546557903
"12559",0.658943712711334
"12560",0.329236596822739
"12561",0.354311317205429
"12562",0.430478990077972
"12563",0.378757953643799
"12564",0.400866270065308
"12565",0.494069129228592
"12566",0.00563213927671313
"12567",0.578032314777374
"12568",0.341048687696457
"12569",0.227982237935066
"12570",0.53931999206543
"12571",0.558091163635254
"12572",0.73698228597641
"12573",0.612236559391022
"12574",0.000817450520116836
"12575",0.655182480812073
"12576",0.713037490844727
"12577",0.643740653991699
"12578",0.667355000972748
"12579",0.42338439822197
"12580",0.840408980846405
"12581",0.448141634464264
"12582",0.991097092628479
"12583",0.000877098762430251
"12584",0.0103662731125951
"12585",0.0103836096823215
"12586",0.849948465824127
"12587",0.445285260677338
"12588",0.00815004017204046
"12589",0.403867989778519
"12590",0.489855051040649
"12591",0.513060927391052
"12592",0.552563011646271
"12593",0.707962393760681
"12594",0.46473217010498
"12595",0.575121700763702
"12596",0.480373501777649
"12597",0.657241225242615
"12598",0.615242183208466
"12599",0.570457696914673
"12600",0.781553387641907
"12601",0.762553989887238
"12602",0.781841278076172
"12603",0.582968652248383
"12604",0.698272883892059
"12605",0.600823760032654
"12606",0.610495805740356
"12607",0.516938507556915
"12608",0.44644820690155
"12609",0.521536767482758
"12610",0.262312859296799
"12611",0.453737884759903
"12612",0.262312859296799
"12613",0.489052057266235
"12614",0.720135927200317
"12615",0.226050555706024
"12616",0.473319798707962
"12617",0.160406112670898
"12618",0.255678355693817
"12619",0.337660908699036
"12620",0.937336206436157
"12621",0.350669026374817
"12622",0.510716676712036
"12623",0.299735993146896
"12624",0.736485540866852
"12625",0.0828724950551987
"12626",0.177508920431137
"12627",0.107563525438309
"12628",0.367635756731033
"12629",0.5257208943367
"12630",0.343116194009781
"12631",0.132912158966064
"12632",0.234325617551804
"12633",0.661871552467346
"12634",0.594547271728516
"12635",0.990996718406677
"12636",0.0762559100985527
"12637",0.00354798487387598
"12638",0.545526564121246
"12639",0.211617648601532
"12640",0.437369823455811
"12641",0.0184205919504166
"12642",0.978571891784668
"12643",0.855130255222321
"12644",0.826752364635468
"12645",0.82203620672226
"12646",0.837078630924225
"12647",0.810369789600372
"12648",0.288379460573196
"12649",0.392448902130127
"12650",0.227568596601486
"12651",0.477348864078522
"12652",0.148210868239403
"12653",0.142001897096634
"12654",0.372792154550552
"12655",0.819552361965179
"12656",0.347363620996475
"12657",0.40749454498291
"12658",0.0144375832751393
"12659",0.479102522134781
"12660",0.445285260677338
"12661",0.667820632457733
"12662",0.671073257923126
"12663",0.658664345741272
"12664",0.516668319702148
"12665",0.615640044212341
"12666",0.396675437688828
"12667",0.490045458078384
"12668",0.485604494810104
"12669",0.560753703117371
"12670",0.339960902929306
"12671",0.448141634464264
"12672",0.0918556600809097
"12673",0.402334570884705
"12674",0.103869661688805
"12675",0.688162446022034
"12676",0.470080852508545
"12677",0.893908977508545
"12678",0.872973561286926
"12679",0.872973561286926
"12680",0.136250004172325
"12681",0.472806453704834
"12682",0.562894403934479
"12683",0.0713705644011497
"12684",0.726969957351685
"12685",0.66208404302597
"12686",0.698798000812531
"12687",0.109798468649387
"12688",0.569160044193268
"12689",0.464631259441376
"12690",0.999404549598694
"12691",0.998935878276825
"12692",0.636474192142487
"12693",0.616759717464447
"12694",0.652563035488129
"12695",0.691675245761871
"12696",0.698734045028687
"12697",0.683171689510345
"12698",0.834979474544525
"12699",0.485424041748047
"12700",0.995305836200714
"12701",0.996206760406494
"12702",0.426983833312988
"12703",0.553541481494904
"12704",0.675340712070465
"12705",0.606104791164398
"12706",0.634256720542908
"12707",0.624347388744354
"12708",0.322915732860565
"12709",0.544482409954071
"12710",0.619236707687378
"12711",0.741258025169373
"12712",0.481895536184311
"12713",0.487098395824432
"12714",0.572676062583923
"12715",0.439587146043777
"12716",0.381047487258911
"12717",0.488673537969589
"12718",0.600826799869537
"12719",0.582338094711304
"12720",0.575918018817902
"12721",0.82792741060257
"12722",0.860125243663788
"12723",0.751959025859833
"12724",0.996887028217316
"12725",0.239167287945747
"12726",0.998614311218262
"12727",0.437369823455811
"12728",0.76712840795517
"12729",0.999650001525879
"12730",0.00710730208083987
"12731",0.568148374557495
"12732",0.381047487258911
"12733",0.30965268611908
"12734",0.30965268611908
"12735",0.000758067704737186
"12736",0.000800487003289163
"12737",0.470882624387741
"12738",0.430292010307312
"12739",0.00486870855093002
"12740",0.416086465120316
"12741",0.477348864078522
"12742",0.428560614585876
"12743",0.480622529983521
"12744",0.154236122965813
"12745",0.454079777002335
"12746",0.448048710823059
"12747",0.48074996471405
"12748",0.478284776210785
"12749",0.485264480113983
"12750",0.511197626590729
"12751",0.409407556056976
"12752",0.607101678848267
"12753",0.548413693904877
"12754",0.514260411262512
"12755",0.533240854740143
"12756",0.546765625476837
"12757",0.43812894821167
"12758",0.560753703117371
"12759",0.709152579307556
"12760",0.453561037778854
"12761",0.482129842042923
"12762",0.381047487258911
"12763",0.629862308502197
"12764",0.567134916782379
"12765",0.287501990795135
"12766",0.0162412095814943
"12767",0.721692383289337
"12768",0.632988572120667
"12769",0.727377831935883
"12770",0.450370877981186
"12771",0.999064743518829
"12772",0.999269902706146
"12773",0.994636833667755
"12774",0.00221108854748309
"12775",0.260074704885483
"12776",0.898915350437164
"12777",0.381546646356583
"12778",0.448141634464264
"12779",0.476468920707703
"12780",0.584439694881439
"12781",0.143159881234169
"12782",0.209623426198959
"12783",0.543903708457947
"12784",0.202977910637856
"12785",0.257044434547424
"12786",0.13311667740345
"12787",0.139475703239441
"12788",0.787406980991364
"12789",0.701366484165192
"12790",0.400500357151031
"12791",0.39591446518898
"12792",0.499241322278976
"12793",0.134463146328926
"12794",0.0819223672151566
"12795",0.448509126901627
"12796",0.51518452167511
"12797",0.488781154155731
"12798",0.219144225120544
"12799",0.989065766334534
"12800",0.380988538265228
"12801",0.398044347763062
"12802",0.234776586294174
"12803",0.340025722980499
"12804",0.0426531657576561
"12805",0.638220369815826
"12806",0.859012544155121
"12807",0.00507524330168962
"12808",0.417513608932495
"12809",0.664992928504944
"12810",0.602108657360077
"12811",0.441593915224075
"12812",0.757523596286774
"12813",0.28415447473526
"12814",0.607755303382874
"12815",0.577215433120728
"12816",0.650223135948181
"12817",0.192696154117584
"12818",0.687975525856018
"12819",0.748313128948212
"12820",0.643375754356384
"12821",0.655611097812653
"12822",0.999539256095886
"12823",0.999581277370453
"12824",0.999579012393951
"12825",0.564766347408295
"12826",0.825190782546997
"12827",0.30450826883316
"12828",0.734628438949585
"12829",0.62966650724411
"12830",0.630337774753571
"12831",0.622407138347626
"12832",0.536399066448212
"12833",0.955984830856323
"12834",0.944894790649414
"12835",0.956267178058624
"12836",0.504159569740295
"12837",0.399647682905197
"12838",0.157270804047585
"12839",0.358023434877396
"12840",0.296178013086319
"12841",0.188513100147247
"12842",0.596055805683136
"12843",0.570807993412018
"12844",0.665078163146973
"12845",0.52995103597641
"12846",0.817323088645935
"12847",0.634120345115662
"12848",0.822503268718719
"12849",0.434878498315811
"12850",0.42220276594162
"12851",0.520596146583557
"12852",0.563004910945892
"12853",0.518885791301727
"12854",0.59419709444046
"12855",0.445868343114853
"12856",0.296446800231934
"12857",0.48202446103096
"12858",0.994914412498474
"12859",0.00105250033084303
"12860",0.953408777713776
"12861",0.389062732458115
"12862",0.389062732458115
"12863",0.404819428920746
"12864",0.657391905784607
"12865",0.555110275745392
"12866",0.996605515480042
"12867",0.00240603042766452
"12868",0.817534506320953
"12869",0.434438318014145
"12870",0.569945573806763
"12871",0.626555323600769
"12872",0.615456759929657
"12873",0.595780551433563
"12874",0.652149617671967
"12875",0.62089478969574
"12876",0.465356320142746
"12877",0.263715982437134
"12878",0.444567203521729
"12879",0.332451790571213
"12880",0.46826845407486
"12881",0.895043015480042
"12882",0.00472717778757215
"12883",0.270443171262741
"12884",0.209522664546967
"12885",0.514131247997284
"12886",0.469283878803253
"12887",0.699518978595734
"12888",0.738641917705536
"12889",0.759434938430786
"12890",0.563166797161102
"12891",0.572877407073975
"12892",0.437345743179321
"12893",0.994127511978149
"12894",0.992279171943665
"12895",0.00782759394496679
"12896",0.00114414747804403
"12897",0.516668319702148
"12898",0.285574615001678
"12899",0.317803263664246
"12900",0.233294457197189
"12901",0.337125539779663
"12902",0.000609650858677924
"12903",0.406584411859512
"12904",0.330199390649796
"12905",0.517021238803864
"12906",0.588822722434998
"12907",0.527297675609589
"12908",0.568871080875397
"12909",0.565809190273285
"12910",0.583964824676514
"12911",0.570576429367065
"12912",0.65854150056839
"12913",0.587682604789734
"12914",0.54700642824173
"12915",0.454849988222122
"12916",0.399084776639938
"12917",0.619792282581329
"12918",0.60723739862442
"12919",0.724873602390289
"12920",0.915249764919281
"12921",0.622613072395325
"12922",0.779508531093597
"12923",0.726382374763489
"12924",0.755284368991852
"12925",0.420061588287354
"12926",0.565655529499054
"12927",0.574128091335297
"12928",0.676718711853027
"12929",0.976134479045868
"12930",0.984046995639801
"12931",0.504159569740295
"12932",0.628850400447845
"12933",0.839137613773346
"12934",0.487409561872482
"12935",0.554486453533173
"12936",0.490759432315826
"12937",0.488211899995804
"12938",0.464601248502731
"12939",0.00232492038048804
"12940",0.00149253522977233
"12941",0.511987268924713
"12942",0.592328369617462
"12943",0.516668319702148
"12944",0.711796641349792
"12945",0.637664437294006
"12946",0.810446321964264
"12947",0.0456425622105598
"12948",0.631653070449829
"12949",0.563206911087036
"12950",0.508163213729858
"12951",0.134353786706924
"12952",0.80710780620575
"12953",0.75727379322052
"12954",0.810539662837982
"12955",0.00550032546743751
"12956",0.460303515195847
"12957",0.292591601610184
"12958",0.801514625549316
"12959",0.0103399734944105
"12960",0.449182540178299
"12961",0.48198190331459
"12962",0.655527353286743
"12963",0.537036240100861
"12964",0.477348864078522
"12965",0.514932751655579
"12966",0.286787539720535
"12967",0.315362602472305
"12968",0.521845459938049
"12969",0.0322132781147957
"12970",0.0386698096990585
"12971",0.460598468780518
"12972",0.548413693904877
"12973",0.726044118404388
"12974",0.164944976568222
"12975",0.53450608253479
"12976",0.76712840795517
"12977",0.81301349401474
"12978",0.400969833135605
"12979",0.803455114364624
"12980",0.923730671405792
"12981",0.68192046880722
"12982",0.518918514251709
"12983",0.683389067649841
"12984",0.572529077529907
"12985",0.463324159383774
"12986",0.772101104259491
"12987",0.630412578582764
"12988",0.54124641418457
"12989",0.148744359612465
"12990",0.804811418056488
"12991",0.761809825897217
"12992",0.800383806228638
"12993",0.531130433082581
"12994",0.751670300960541
"12995",0.857372164726257
"12996",0.480685949325562
"12997",0.512243211269379
"12998",0.527094721794128
"12999",0.561167418956757
"13000",0.41798460483551
"13001",0.484703481197357
"13002",0.997620165348053
"13003",0.800260543823242
"13004",0.616802275180817
"13005",0.437369823455811
"13006",0.267012178897858
"13007",0.00505840731784701
"13008",0.455909013748169
"13009",0.45613905787468
"13010",0.2367974370718
"13011",0.423342943191528
"13012",0.40827688574791
"13013",0.439939826726913
"13014",0.765158653259277
"13015",0.505341053009033
"13016",0.929835140705109
"13017",0.437369823455811
"13018",0.381047487258911
"13019",0.00674110604450107
"13020",0.00480559840798378
"13021",0.00458100810647011
"13022",0.648594260215759
"13023",0.839428424835205
"13024",0.820882499217987
"13025",0.802827656269073
"13026",0.814144849777222
"13027",0.491101443767548
"13028",0.515033602714539
"13029",0.416341811418533
"13030",0.987412571907043
"13031",0.00409888755530119
"13032",0.472806453704834
"13033",0.454852133989334
"13034",0.419033914804459
"13035",0.61516547203064
"13036",0.47170090675354
"13037",0.562690019607544
"13038",0.692846119403839
"13039",0.389209091663361
"13040",0.769916594028473
"13041",0.747308313846588
"13042",0.155200928449631
"13043",0.170378059148788
"13044",0.687604367733002
"13045",0.640153765678406
"13046",0.660214126110077
"13047",0.99914288520813
"13048",0.47012996673584
"13049",0.483564704656601
"13050",0.393794536590576
"13051",0.0576364509761333
"13052",0.779099822044373
"13053",0.832225322723389
"13054",0.82970666885376
"13055",0.718963742256165
"13056",0.994634509086609
"13057",0.993457853794098
"13058",0.499998927116394
"13059",0.47404557466507
"13060",0.4600770175457
"13061",0.622098088264465
"13062",0.501173138618469
"13063",0.612145066261292
"13064",0.178136110305786
"13065",0.433885544538498
"13066",0.40753236413002
"13067",0.48074996471405
"13068",0.381047487258911
"13069",0.516668319702148
"13070",0.459997683763504
"13071",0.188939929008484
"13072",0.451337486505508
"13073",0.483681440353394
"13074",0.556857705116272
"13075",0.381047487258911
"13076",0.988971650600433
"13077",0.986678004264832
"13078",0.500780284404755
"13079",0.491329193115234
"13080",0.861072480678558
"13081",0.00807379093021154
"13082",0.882846117019653
"13083",0.00213960651308298
"13084",0.00385535811074078
"13085",0.608355402946472
"13086",0.755617797374725
"13087",0.230780884623528
"13088",0.230780884623528
"13089",0.555003643035889
"13090",0.392082184553146
"13091",0.252001464366913
"13092",0.463313609361649
"13093",0.557669162750244
"13094",0.548413693904877
"13095",0.515556931495667
"13096",0.990908682346344
"13097",0.995216488838196
"13098",0.33902308344841
"13099",0.422633618116379
"13100",0.0794998854398727
"13101",0.621225297451019
"13102",0.387000471353531
"13103",0.605643033981323
"13104",0.550381541252136
"13105",0.734330415725708
"13106",0.631258428096771
"13107",0.626303672790527
"13108",0.89116770029068
"13109",0.842991709709167
"13110",0.879314005374908
"13111",0.606128692626953
"13112",0.402849018573761
"13113",0.697870910167694
"13114",0.85716187953949
"13115",0.820642530918121
"13116",0.853729367256165
"13117",0.00771116744726896
"13118",0.00786577351391315
"13119",0.249103724956512
"13120",0.569930672645569
"13121",0.468960076570511
"13122",0.489756494760513
"13123",0.326291024684906
"13124",0.581971228122711
"13125",0.521436393260956
"13126",0.567860066890717
"13127",0.737042903900146
"13128",0.910507559776306
"13129",0.0085580600425601
"13130",0.563531279563904
"13131",0.433131337165833
"13132",0.745999991893768
"13133",0.760834336280823
"13134",0.585602104663849
"13135",0.115043073892593
"13136",0.417367845773697
"13137",0.523999691009521
"13138",0.825482428073883
"13139",0.692822098731995
"13140",0.667248725891113
"13141",0.681924164295197
"13142",0.695947110652924
"13143",0.752773523330688
"13144",0.624427974224091
"13145",0.393640995025635
"13146",0.267129242420197
"13147",0.322086453437805
"13148",0.564526915550232
"13149",0.437369823455811
"13150",0.345212638378143
"13151",0.273429393768311
"13152",0.137460023164749
"13153",0.000631364702712744
"13154",0.621017932891846
"13155",0.688153386116028
"13156",0.615331053733826
"13157",0.450162798166275
"13158",0.389586001634598
"13159",0.196834728121758
"13160",0.545936286449432
"13161",0.455526411533356
"13162",0.56023496389389
"13163",0.981586277484894
"13164",0.0629637539386749
"13165",0.229786857962608
"13166",0.489555150270462
"13167",0.624795973300934
"13168",0.489283382892609
"13169",0.261962890625
"13170",0.665452182292938
"13171",0.495547711849213
"13172",0.519251525402069
"13173",0.624400615692139
"13174",0.442917436361313
"13175",0.569407165050507
"13176",0.277153998613358
"13177",0.431739389896393
"13178",0.526640355587006
"13179",0.556959569454193
"13180",0.24885980784893
"13181",0.490726083517075
"13182",0.659749686717987
"13183",0.329515725374222
"13184",0.714004218578339
"13185",0.637210667133331
"13186",0.991328060626984
"13187",0.99233466386795
"13188",0.663401663303375
"13189",0.457996845245361
"13190",0.582980096340179
"13191",0.604558885097504
"13192",0.00536239566281438
"13193",0.46720677614212
"13194",0.55197674036026
"13195",0.612317860126495
"13196",0.548104286193848
"13197",0.554706811904907
"13198",0.558459639549255
"13199",0.573914527893066
"13200",0.159070372581482
"13201",0.230527579784393
"13202",0.208097159862518
"13203",0.911608457565308
"13204",0.501385271549225
"13205",0.500728487968445
"13206",0.473732501268387
"13207",0.802176594734192
"13208",0.805424571037292
"13209",0.998824536800385
"13210",0.999300360679626
"13211",0.617024302482605
"13212",0.722119688987732
"13213",0.625249326229095
"13214",0.822028279304504
"13215",0.519172608852386
"13216",0.787926018238068
"13217",0.551243662834167
"13218",0.491671770811081
"13219",0.0163341350853443
"13220",0.019288768991828
"13221",0.39690688252449
"13222",0.478607535362244
"13223",0.668815553188324
"13224",0.00238393759354949
"13225",0.997948229312897
"13226",0.999498248100281
"13227",0.490759432315826
"13228",0.993426084518433
"13229",0.832555770874023
"13230",0.875235617160797
"13231",0.780183494091034
"13232",0.00353774661198258
"13233",0.0628282278776169
"13234",0.628781020641327
"13235",0.514131247997284
"13236",0.85578978061676
"13237",0.479261070489883
"13238",0.479722946882248
"13239",0.36653545498848
"13240",0.172209694981575
"13241",0.298786252737045
"13242",0.64825177192688
"13243",0.589031279087067
"13244",0.455257147550583
"13245",0.333721816539764
"13246",0.409313827753067
"13247",0.277547568082809
"13248",0.754012823104858
"13249",0.437369823455811
"13250",0.146222770214081
"13251",0.20621632039547
"13252",0.0209751892834902
"13253",0.86012852191925
"13254",0.767606616020203
"13255",0.827702879905701
"13256",0.646738886833191
"13257",0.0236286818981171
"13258",0.854512751102448
"13259",0.902355492115021
"13260",0.885312914848328
"13261",0.798083364963531
"13262",0.829554855823517
"13263",0.597620248794556
"13264",0.997674524784088
"13265",0.999541759490967
"13266",0.437369823455811
"13267",0.346098959445953
"13268",0.44580402970314
"13269",0.00425726221874356
"13270",0.00679588364437222
"13271",0.591108798980713
"13272",0.557116627693176
"13273",0.76878547668457
"13274",0.070999801158905
"13275",0.0531523786485195
"13276",0.6191645860672
"13277",0.640533566474915
"13278",0.409908473491669
"13279",0.387000471353531
"13280",0.440613240003586
"13281",0.500225782394409
"13282",0.466848731040955
"13283",0.46489879488945
"13284",0.564505100250244
"13285",0.841406404972076
"13286",0.760090947151184
"13287",0.383179992437363
"13288",0.240428388118744
"13289",0.485777050256729
"13290",0.4798464179039
"13291",0.680151760578156
"13292",0.621691584587097
"13293",0.620683193206787
"13294",0.755808770656586
"13295",0.470483183860779
"13296",0.556014001369476
"13297",0.715302288532257
"13298",0.643966615200043
"13299",0.00594864366576076
"13300",0.000404563441406935
"13301",0.512243211269379
"13302",0.468267142772675
"13303",0.381047487258911
"13304",0.21016301214695
"13305",0.25892499089241
"13306",0.707749009132385
"13307",0.697872996330261
"13308",0.76712840795517
"13309",0.411131232976913
"13310",0.48001292347908
"13311",0.568657994270325
"13312",0.575193405151367
"13313",0.367196172475815
"13314",0.547499537467957
"13315",0.520391881465912
"13316",0.574322402477264
"13317",0.460363835096359
"13318",0.317888259887695
"13319",0.573060274124146
"13320",0.116773426532745
"13321",0.267630159854889
"13322",0.988685727119446
"13323",0.422277510166168
"13324",0.623728096485138
"13325",0.0256775189191103
"13326",0.993869185447693
"13327",0.960290849208832
"13328",0.514932751655579
"13329",0.468346357345581
"13330",0.454852133989334
"13331",0.887239933013916
"13332",0.647936761379242
"13333",0.930392742156982
"13334",0.437369823455811
"13335",0.381047487258911
"13336",0.396101713180542
"13337",0.443802446126938
"13338",0.813148140907288
"13339",0.150547176599503
"13340",0.47500416636467
"13341",0.420141190290451
"13342",0.526228308677673
"13343",0.501800417900085
"13344",0.254055589437485
"13345",0.29989030957222
"13346",0.233117252588272
"13347",0.469283878803253
"13348",0.537481784820557
"13349",0.564526915550232
"13350",0.731614887714386
"13351",0.707941234111786
"13352",0.810534536838531
"13353",0.212521031498909
"13354",0.505261719226837
"13355",0.388659566640854
"13356",0.68605238199234
"13357",0.505924582481384
"13358",0.010211699642241
"13359",0.0739620178937912
"13360",0.139673590660095
"13361",0.051270455121994
"13362",0.310263961553574
"13363",0.379480719566345
"13364",0.346699565649033
"13365",0.00566934095695615
"13366",0.514131247997284
"13367",0.514131247997284
"13368",0.482959032058716
"13369",0.00343504687771201
"13370",0.00285996287129819
"13371",0.00286769052036107
"13372",0.44004499912262
"13373",0.358548790216446
"13374",0.356175184249878
"13375",0.48074996471405
"13376",0.0219242330640554
"13377",0.00476305978372693
"13378",0.514932751655579
"13379",0.530019819736481
"13380",0.556857705116272
"13381",0.032712958753109
"13382",0.0471012853085995
"13383",0.429922223091125
"13384",0.469389706850052
"13385",0.395247876644135
"13386",0.240972772240639
"13387",0.117144264280796
"13388",0.256385654211044
"13389",0.314677029848099
"13390",0.454849988222122
"13391",0.467694520950317
"13392",0.437369823455811
"13393",0.21716171503067
"13394",0.436686873435974
"13395",0.117155246436596
"13396",0.487752974033356
"13397",0.771841764450073
"13398",0.732918977737427
"13399",0.376555621623993
"13400",0.173631593585014
"13401",0.860384702682495
"13402",0.553813338279724
"13403",0.546564042568207
"13404",0.00396677618846297
"13405",0.352755397558212
"13406",0.507398843765259
"13407",0.698428332805634
"13408",0.00530358031392097
"13409",0.354748278856277
"13410",0.387000471353531
"13411",0.415741324424744
"13412",0.877804517745972
"13413",0.817145586013794
"13414",0.43812894821167
"13415",0.469209283590317
"13416",0.487684369087219
"13417",0.606052577495575
"13418",0.17853581905365
"13419",0.613649725914001
"13420",0.539873957633972
"13421",0.716419279575348
"13422",0.00730115361511707
"13423",0.931734621524811
"13424",0.533599674701691
"13425",0.221470221877098
"13426",0.981954455375671
"13427",0.985339641571045
"13428",0.445285260677338
"13429",0.706905424594879
"13430",0.299997568130493
"13431",0.262945592403412
"13432",0.623910963535309
"13433",0.0598063692450523
"13434",0.516937017440796
"13435",0.765218317508698
"13436",0.74228310585022
"13437",0.994417786598206
"13438",0.00354121578857303
"13439",0.588217616081238
"13440",0.913053214550018
"13441",0.370810866355896
"13442",0.00295961322262883
"13443",0.0139799900352955
"13444",0.264862596988678
"13445",0.0589197017252445
"13446",0.258691370487213
"13447",0.853275239467621
"13448",0.620509624481201
"13449",0.715505659580231
"13450",0.624491989612579
"13451",0.999524712562561
"13452",0.0334390364587307
"13453",0.150967299938202
"13454",0.471056342124939
"13455",0.410406231880188
"13456",0.091516487300396
"13457",0.00639140605926514
"13458",0.994727909564972
"13459",0.995765805244446
"13460",0.406198590993881
"13461",0.0105752125382423
"13462",0.354429572820663
"13463",0.445285260677338
"13464",0.994702756404877
"13465",0.999493479728699
"13466",0.999522089958191
"13467",0.469284027814865
"13468",0.475836336612701
"13469",0.454849988222122
"13470",0.514771699905396
"13471",0.381047487258911
"13472",0.279423177242279
"13473",0.633626163005829
"13474",0.488658726215363
"13475",0.61435455083847
"13476",0.0194363128393888
"13477",0.440613240003586
"13478",0.571978092193604
"13479",0.635455787181854
"13480",0.263014078140259
"13481",0.219550624489784
"13482",0.161286622285843
"13483",0.233647003769875
"13484",0.304785668849945
"13485",0.673928141593933
"13486",0.531699240207672
"13487",0.586204767227173
"13488",0.559573829174042
"13489",0.583020687103271
"13490",0.491695761680603
"13491",0.450088500976562
"13492",0.645343899726868
"13493",0.577177941799164
"13494",0.87097692489624
"13495",0.489780157804489
"13496",0.715792596340179
"13497",0.631312012672424
"13498",0.713371872901917
"13499",0.736519992351532
"13500",0.578626751899719
"13501",0.603289425373077
"13502",0.53043919801712
"13503",0.576452970504761
"13504",0.995438635349274
"13505",0.645807981491089
"13506",0.707354068756104
"13507",0.392837941646576
"13508",0.864531695842743
"13509",0.557669162750244
"13510",0.994146347045898
"13511",0.362219005823135
"13512",0.255603700876236
"13513",0.521288096904755
"13514",0.46475538611412
"13515",0.493291467428207
"13516",0.480690687894821
"13517",0.154022738337517
"13518",0.535635232925415
"13519",0.621123075485229
"13520",0.417678982019424
"13521",0.455069929361343
"13522",0.247637808322906
"13523",0.727188646793365
"13524",0.968024611473083
"13525",0.982434093952179
"13526",0.39690688252449
"13527",0.454849988222122
"13528",0.73004674911499
"13529",0.462801426649094
"13530",0.910035312175751
"13531",0.57593846321106
"13532",0.846393525600433
"13533",0.482883304357529
"13534",0.488596498966217
"13535",0.53641951084137
"13536",0.563636004924774
"13537",0.594472646713257
"13538",0.921461760997772
"13539",0.699861288070679
"13540",0.439967781305313
"13541",0.419555813074112
"13542",0.426675170660019
"13543",0.507179260253906
"13544",0.478542119264603
"13545",0.491594046354294
"13546",0.231823697686195
"13547",0.88401848077774
"13548",0.282169580459595
"13549",0.621242344379425
"13550",0.5144322514534
"13551",0.672644793987274
"13552",0.545267343521118
"13553",0.515833377838135
"13554",0.721742987632751
"13555",0.447340607643127
"13556",0.547765374183655
"13557",0.452553808689117
"13558",0.709271907806396
"13559",0.762480676174164
"13560",0.969758868217468
"13561",0.969758868217468
"13562",0.773565828800201
"13563",0.692333400249481
"13564",0.368240118026733
"13565",0.434409707784653
"13566",0.560753703117371
"13567",0.396758139133453
"13568",0.00970514863729477
"13569",0.723158895969391
"13570",0.622816264629364
"13571",0.699244379997253
"13572",0.446239858865738
"13573",0.476904988288879
"13574",0.557669162750244
"13575",0.269277125597
"13576",0.342768400907516
"13577",0.966888785362244
"13578",0.477555274963379
"13579",0.312852472066879
"13580",0.813347637653351
"13581",0.426522344350815
"13582",0.422049164772034
"13583",0.252920717000961
"13584",0.424302160739899
"13585",0.00195187039207667
"13586",0.00512219313532114
"13587",0.828866600990295
"13588",0.482959032058716
"13589",0.86489874124527
"13590",0.543517231941223
"13591",0.510943412780762
"13592",0.484694510698318
"13593",0.00295232492499053
"13594",0.733814775943756
"13595",0.75360894203186
"13596",0.551940679550171
"13597",0.415741324424744
"13598",0.409049540758133
"13599",0.463153183460236
"13600",0.601903975009918
"13601",0.919783353805542
"13602",0.455069929361343
