"","x"
"14432",0.705861687660217
"14433",0.654066741466522
"14434",0.461476385593414
"14435",0.00477641448378563
"14436",0.262366086244583
"14437",0.5080646276474
"14438",0.463951677083969
"14439",0.662475943565369
"14440",0.922141134738922
"14441",0.00348937814123929
"14442",0.623351097106934
"14443",0.596722185611725
"14444",0.583510756492615
"14445",0.452029794454575
"14446",0.415491282939911
"14447",0.575797200202942
"14448",0.290948510169983
"14449",0.627802133560181
"14450",0.134809032082558
"14451",0.876097559928894
"14452",0.613717019557953
"14453",0.668474793434143
"14454",0.486006647348404
"14455",0.494255363941193
"14456",0.191343411803246
"14457",0.295707911252975
"14458",0.879183411598206
"14459",0.991068601608276
"14460",0.996261894702911
"14461",0.544977426528931
"14462",0.487057000398636
"14463",0.378160953521729
"14464",0.334452539682388
"14465",0.524690985679626
"14466",0.505771696567535
"14467",0.499351382255554
"14468",0.154574051499367
"14469",0.463951677083969
"14470",0.746488392353058
"14471",0.605129897594452
"14472",0.459830760955811
"14473",0.99245011806488
"14474",0.534026801586151
"14475",0.982410848140717
"14476",0.525155961513519
"14477",0.805457890033722
"14478",0.616650283336639
"14479",0.71977311372757
"14480",0.0380362011492252
"14481",0.789972841739655
"14482",0.670304894447327
"14483",0.479618698358536
"14484",0.56238466501236
"14485",0.135552003979683
"14486",0.115791261196136
"14487",0.223729342222214
"14488",0.230418935418129
"14489",0.463951677083969
"14490",0.511387705802917
"14491",0.453890979290009
"14492",0.833752453327179
"14493",0.728947699069977
"14494",0.522999107837677
"14495",0.482074648141861
"14496",0.481658011674881
"14497",0.852580547332764
"14498",0.743942022323608
"14499",0.884359240531921
"14500",0.486006647348404
"14501",0.480561703443527
"14502",0.0972108915448189
"14503",0.664807200431824
"14504",0.45739272236824
"14505",0.490871846675873
"14506",0.759105920791626
"14507",0.706272661685944
"14508",0.467243522405624
"14509",0.608399093151093
"14510",0.4517482817173
"14511",0.466577917337418
"14512",0.466577917337418
"14513",0.810409486293793
"14514",0.962302029132843
"14515",0.979448735713959
"14516",0.416569471359253
"14517",0.440553396940231
"14518",0.38765275478363
"14519",0.723803460597992
"14520",0.814980626106262
"14521",0.480757355690002
"14522",0.456484138965607
"14523",0.456484138965607
"14524",0.166037127375603
"14525",0.000708233332261443
"14526",0.000718678056728095
"14527",0.988916277885437
"14528",0.990898847579956
"14529",0.754543244838715
"14530",0.829345524311066
"14531",0.837280690670013
"14532",0.416569471359253
"14533",0.48479625582695
"14534",0.109611578285694
"14535",0.2944176197052
"14536",0.862073957920074
"14537",0.778318285942078
"14538",0.83372175693512
"14539",0.463951677083969
"14540",0.80708235502243
"14541",0.815420806407928
"14542",0.463951677083969
"14543",0.56238466501236
"14544",0.0169259309768677
"14545",0.522763133049011
"14546",0.5371013879776
"14547",0.56949120759964
"14548",0.547432541847229
"14549",0.502542436122894
"14550",0.558481454849243
"14551",0.641736507415771
"14552",0.644350588321686
"14553",0.168396040797234
"14554",0.101927161216736
"14555",0.197200283408165
"14556",0.273812770843506
"14557",0.818945348262787
"14558",0.415491282939911
"14559",0.790543496608734
"14560",0.583261668682098
"14561",0.504040479660034
"14562",0.681437313556671
"14563",0.567827343940735
"14564",0.116889126598835
"14565",0.837833881378174
"14566",0.945770382881165
"14567",0.751723051071167
"14568",0.998977303504944
"14569",0.998976945877075
"14570",0.203245997428894
"14571",0.253315150737762
"14572",0.263303399085999
"14573",0.842668294906616
"14574",0.586473643779755
"14575",0.555334568023682
"14576",0.00537634314969182
"14577",0.0073539880104363
"14578",0.479546010494232
"14579",0.379662603139877
"14580",0.559284210205078
"14581",0.52171915769577
"14582",0.544974386692047
"14583",0.480757355690002
"14584",0.477124601602554
"14585",0.426013231277466
"14586",0.426013231277466
"14587",0.426013231277466
"14588",0.46294429898262
"14589",0.819594919681549
"14590",0.5073361992836
"14591",0.496660441160202
"14592",0.727228283882141
"14593",0.701458752155304
"14594",0.490672618150711
"14595",0.644315540790558
"14596",0.808993816375732
"14597",0.738848090171814
"14598",0.76343309879303
"14599",0.40631103515625
"14600",0.353719562292099
"14601",0.561765193939209
"14602",0.502172410488129
"14603",0.591714441776276
"14604",0.374405324459076
"14605",0.466577917337418
"14606",0.0049829906783998
"14607",0.0054598362185061
"14608",0.802785515785217
"14609",0.787737727165222
"14610",0.38765275478363
"14611",0.66905003786087
"14612",0.770321309566498
"14613",0.561891734600067
"14614",0.526428043842316
"14615",0.480978190898895
"14616",0.804552376270294
"14617",0.416569471359253
"14618",0.438137203454971
"14619",0.556917548179626
"14620",0.421429961919785
"14621",0.673847615718842
"14622",0.59805428981781
"14623",0.736032426357269
"14624",0.0853963643312454
"14625",0.742507040500641
"14626",0.0978679209947586
"14627",0.518261790275574
"14628",0.364916980266571
"14629",0.272007346153259
"14630",0.0153067922219634
"14631",0.0102214543148875
"14632",0.0102214543148875
"14633",0.511040031909943
"14634",0.766368865966797
"14635",0.658068060874939
"14636",0.645274877548218
"14637",0.463951677083969
"14638",0.0037999281194061
"14639",0.357346326112747
"14640",0.538997530937195
"14641",0.544313549995422
"14642",0.691397488117218
"14643",0.890120923519135
"14644",0.56889420747757
"14645",0.553593575954437
"14646",0.500692427158356
"14647",0.663986027240753
"14648",0.906550109386444
"14649",0.821195542812347
"14650",0.824072957038879
"14651",0.195153757929802
"14652",0.628233671188354
"14653",0.21973080933094
"14654",0.954185903072357
"14655",0.841457903385162
"14656",0.535297513008118
"14657",0.5050288438797
"14658",0.563072562217712
"14659",0.761187613010406
"14660",0.999025821685791
"14661",0.634357810020447
"14662",0.463951677083969
"14663",0.650998592376709
"14664",0.5097296833992
"14665",0.463951677083969
"14666",0.148221135139465
"14667",0.544553935527802
"14668",0.996694922447205
"14669",0.0757847055792809
"14670",0.615216374397278
"14671",0.0798360630869865
"14672",0.48384228348732
"14673",0.403309524059296
"14674",0.693501532077789
"14675",0.521856904029846
"14676",0.491451889276505
"14677",0.540308713912964
"14678",0.992753922939301
"14679",0.925280094146729
"14680",0.640879929065704
"14681",0.866657733917236
"14682",0.508214235305786
"14683",0.543666303157806
"14684",0.647041380405426
"14685",0.513158857822418
"14686",0.762651324272156
"14687",0.807291686534882
"14688",0.996234238147736
"14689",0.998831331729889
"14690",0.106844998896122
"14691",0.765734255313873
"14692",0.169565215706825
"14693",0.52983546257019
"14694",0.227656096220016
"14695",0.516552269458771
"14696",0.0432802848517895
"14697",0.800557494163513
"14698",0.867282867431641
"14699",0.795641303062439
"14700",0.38765275478363
"14701",0.239135682582855
"14702",0.521728038787842
"14703",0.701522707939148
"14704",0.694390535354614
"14705",0.69925445318222
"14706",0.173937872052193
"14707",0.216495856642723
"14708",0.191173061728477
"14709",0.462514460086823
"14710",0.837394177913666
"14711",0.765541613101959
"14712",0.726255118846893
"14713",0.00579724460840225
"14714",0.912731170654297
"14715",0.386595278978348
"14716",0.0988902747631073
"14717",0.73779571056366
"14718",0.391116112470627
"14719",0.536912858486176
"14720",0.487102925777435
"14721",0.511932790279388
"14722",0.500190734863281
"14723",0.0455705635249615
"14724",0.316620826721191
"14725",0.58824610710144
"14726",0.581541478633881
"14727",0.754802465438843
"14728",0.5804243683815
"14729",0.740918099880219
"14730",0.745728969573975
"14731",0.564866542816162
"14732",0.476897001266479
"14733",0.649373888969421
"14734",0.23592221736908
"14735",0.698963463306427
"14736",0.240179747343063
"14737",0.678250312805176
"14738",0.164046108722687
"14739",0.240067288279533
"14740",0.123812384903431
"14741",0.458073139190674
"14742",0.571839928627014
"14743",0.360229939222336
"14744",0.416569471359253
"14745",0.524264216423035
"14746",0.168210133910179
"14747",0.610679686069489
"14748",0.480243980884552
"14749",0.51221239566803
"14750",0.833068251609802
"14751",0.466577917337418
"14752",0.756359755992889
"14753",0.509750485420227
"14754",0.504220128059387
"14755",0.518467307090759
"14756",0.416569471359253
"14757",0.359295427799225
"14758",0.264247924089432
"14759",0.00301663135178387
"14760",0.00306471763178706
"14761",0.582295775413513
"14762",0.607858002185822
"14763",0.9832963347435
"14764",0.291210621595383
"14765",0.489790052175522
"14766",0.525276124477386
"14767",0.975850701332092
"14768",0.606715083122253
"14769",0.689526796340942
"14770",0.851848244667053
"14771",0.320565313100815
"14772",0.252492874860764
"14773",0.136810824275017
"14774",0.721955716609955
"14775",0.512778699398041
"14776",0.266565382480621
"14777",0.480243980884552
"14778",0.844610989093781
"14779",0.844610989093781
"14780",0.844610989093781
"14781",0.119646422564983
"14782",0.46294429898262
"14783",0.481588542461395
"14784",0.463951677083969
"14785",0.64082545042038
"14786",0.583716034889221
"14787",0.992813169956207
"14788",0.996320366859436
"14789",0.503553926944733
"14790",0.499269008636475
"14791",0.5073361992836
"14792",0.513178467750549
"14793",0.770624816417694
"14794",0.210651710629463
"14795",0.0467029064893723
"14796",0.130905702710152
"14797",0.516443192958832
"14798",0.0732197314500809
"14799",0.333397150039673
"14800",0.249477937817574
"14801",0.416569471359253
"14802",0.445395827293396
"14803",0.31204754114151
"14804",0.416569471359253
"14805",0.689459443092346
"14806",0.451253324747086
"14807",0.211786806583405
"14808",0.997573792934418
"14809",0.0361488237977028
"14810",0.152007818222046
"14811",0.463951677083969
"14812",0.438174366950989
"14813",0.00699504232034087
"14814",0.248845830559731
"14815",0.942946553230286
"14816",0.649779498577118
"14817",0.000858840823639184
"14818",0.692473530769348
"14819",0.0465706884860992
"14820",0.997232019901276
"14821",0.511249780654907
"14822",0.78589653968811
"14823",0.222392231225967
"14824",0.249414920806885
"14825",0.363959282636642
"14826",0.374184221029282
"14827",0.440553396940231
"14828",0.245857298374176
"14829",0.34603226184845
"14830",0.637988746166229
"14831",0.721490621566772
"14832",0.658682346343994
"14833",0.801567494869232
"14834",0.881616115570068
"14835",0.877454578876495
"14836",0.910568118095398
"14837",0.79226154088974
"14838",0.45693975687027
"14839",0.490672618150711
"14840",0.500249922275543
"14841",0.308084040880203
"14842",0.76997584104538
"14843",0.46034574508667
"14844",0.491042226552963
"14845",0.262459069490433
"14846",0.55354106426239
"14847",0.379507809877396
"14848",0.480757355690002
"14849",0.524201154708862
"14850",0.523945331573486
"14851",0.605021834373474
"14852",0.997578918933868
"14853",0.497886687517166
"14854",0.511387705802917
"14855",0.00581029430031776
"14856",0.344180226325989
"14857",0.419444739818573
"14858",0.120303899049759
"14859",0.557319283485413
"14860",0.657300055027008
"14861",0.481769263744354
"14862",0.468018293380737
"14863",0.474266201257706
"14864",0.4912348985672
"14865",0.996057987213135
"14866",0.984117388725281
"14867",0.984117388725281
"14868",0.172213658690453
"14869",0.193837597966194
"14870",0.484809100627899
"14871",0.548890292644501
"14872",0.434079229831696
"14873",0.922417521476746
"14874",0.997430503368378
"14875",0.602750599384308
"14876",0.492674201726913
"14877",0.961205542087555
"14878",0.968878924846649
"14879",0.0080946758389473
"14880",0.00645821588113904
"14881",0.240288272500038
"14882",0.38765275478363
"14883",0.338001817464828
"14884",0.463951677083969
"14885",0.510157585144043
"14886",0.548495292663574
"14887",0.58685827255249
"14888",0.000774850370362401
"14889",0.794156849384308
"14890",0.74481588602066
"14891",0.911044895648956
"14892",0.37334531545639
"14893",0.40118545293808
"14894",0.820493698120117
"14895",0.442523032426834
"14896",0.505895614624023
"14897",0.387066900730133
"14898",0.468465536832809
"14899",0.463439553976059
"14900",0.487227410078049
"14901",0.416569471359253
"14902",0.480591744184494
"14903",0.259297579526901
"14904",0.380013972520828
"14905",0.132960289716721
"14906",0.111769072711468
"14907",0.699816703796387
"14908",0.797708809375763
"14909",0.872420191764832
"14910",0.510504841804504
"14911",0.437028765678406
"14912",0.571335792541504
"14913",0.884595811367035
"14914",0.569616675376892
"14915",0.592873096466064
"14916",0.491839498281479
"14917",0.51221239566803
"14918",0.800020396709442
"14919",0.751160979270935
"14920",0.667249917984009
"14921",0.189305901527405
"14922",0.173382803797722
"14923",0.381805121898651
"14924",0.655572950839996
"14925",0.801367938518524
"14926",0.839837849140167
"14927",0.596547603607178
"14928",0.606303572654724
"14929",0.985865354537964
"14930",0.693136632442474
"14931",0.551158666610718
"14932",0.46423327922821
"14933",0.564031898975372
"14934",0.000547660631127656
"14935",0.500775396823883
"14936",0.825399935245514
"14937",0.865170180797577
"14938",0.217640221118927
"14939",0.416625767946243
"14940",0.188140645623207
"14941",0.288383007049561
"14942",0.282320737838745
"14943",0.215510711073875
"14944",0.16270712018013
"14945",0.906124293804169
"14946",0.632364869117737
"14947",0.715623438358307
"14948",0.615351498126984
"14949",0.740615904331207
"14950",0.798163890838623
"14951",0.466577917337418
"14952",0.359970599412918
"14953",0.548968076705933
"14954",0.657533884048462
"14955",0.410354375839233
"14956",0.518080174922943
"14957",0.113120511174202
"14958",0.727070271968842
"14959",0.994146704673767
"14960",0.994146704673767
"14961",0.881125688552856
"14962",0.577444016933441
"14963",0.569240629673004
"14964",0.326369106769562
"14965",0.525344491004944
"14966",0.191197887063026
"14967",0.498744547367096
"14968",0.517127573490143
"14969",0.501000821590424
"14970",0.626919507980347
"14971",0.637686431407928
"14972",0.00503415009006858
"14973",0.624227046966553
"14974",0.732871532440186
"14975",0.745709598064423
"14976",0.99365907907486
"14977",0.606558501720428
"14978",0.52905935049057
"14979",0.471995830535889
"14980",0.841953456401825
"14981",0.287436127662659
"14982",0.54910683631897
"14983",0.518032312393188
"14984",0.522002935409546
"14985",0.00431196205317974
"14986",0.536950826644897
"14987",0.675691425800323
"14988",0.453770190477371
"14989",0.416569471359253
"14990",0.38765275478363
"14991",0.245745405554771
"14992",0.734254240989685
"14993",0.854037404060364
"14994",0.928081929683685
"14995",0.543156147003174
"14996",0.526428043842316
"14997",0.163420632481575
"14998",0.811132967472076
"14999",0.693176507949829
"15000",0.66873162984848
"15001",0.248910248279572
"15002",0.494689375162125
"15003",0.0155911995097995
"15004",0.488507956266403
"15005",0.49463814496994
"15006",0.711796522140503
"15007",0.837099194526672
"15008",0.679279863834381
"15009",0.964239299297333
"15010",0.0797006264328957
"15011",0.166590481996536
"15012",0.492674201726913
"15013",0.393166363239288
"15014",0.850754797458649
"15015",0.748458683490753
"15016",0.463951677083969
"15017",0.515241503715515
"15018",0.504867732524872
"15019",0.605045557022095
"15020",0.65740042924881
"15021",0.691684246063232
"15022",0.667314529418945
"15023",0.165415242314339
"15024",0.130895689129829
"15025",0.469441145658493
"15026",0.725952684879303
"15027",0.456757426261902
"15028",0.0737973526120186
"15029",0.774361252784729
"15030",0.800611257553101
"15031",0.609249949455261
"15032",0.559212744235992
"15033",0.577486515045166
"15034",0.992374002933502
"15035",0.984489560127258
"15036",0.442651718854904
"15037",0.349999725818634
"15038",0.416012287139893
"15039",0.123983025550842
"15040",0.951661646366119
"15041",0.954120337963104
"15042",0.488507956266403
"15043",0.547235310077667
"15044",0.509325981140137
"15045",0.456957340240479
"15046",0.562291622161865
"15047",0.245622456073761
"15048",0.492805957794189
"15049",0.0249091908335686
"15050",0.358461648225784
"15051",0.516339778900146
"15052",0.507841348648071
"15053",0.999451816082001
"15054",0.999451816082001
"15055",0.494398981332779
"15056",0.570326387882233
"15057",0.829765260219574
"15058",0.834652006626129
"15059",0.463439553976059
"15060",0.00879945233464241
"15061",0.262575089931488
"15062",0.504183650016785
"15063",0.312619984149933
"15064",0.503851354122162
"15065",0.693343281745911
"15066",0.5897616147995
"15067",0.629264831542969
"15068",0.640202760696411
"15069",0.392287105321884
"15070",0.236311808228493
"15071",0.377324908971786
"15072",0.370678871870041
"15073",0.435882240533829
"15074",0.185937061905861
"15075",0.526428043842316
"15076",0.490672618150711
"15077",0.481658011674881
"15078",0.79020631313324
"15079",0.865048706531525
"15080",0.242511868476868
"15081",0.666546285152435
"15082",0.00890953931957483
"15083",0.00883667357265949
"15084",0.823443055152893
"15085",0.5080646276474
"15086",0.571518361568451
"15087",0.583414077758789
"15088",0.061777051538229
"15089",0.455215722322464
"15090",0.761908829212189
"15091",0.784621715545654
"15092",0.649857342243195
"15093",0.478479027748108
"15094",0.598213672637939
"15095",0.617847681045532
"15096",0.7526575922966
"15097",0.393288671970367
"15098",0.849770665168762
"15099",0.862958312034607
"15100",0.8557208776474
"15101",0.38765275478363
"15102",0.033883310854435
"15103",0.353898525238037
"15104",0.46034574508667
"15105",0.482074648141861
"15106",0.81647789478302
"15107",0.740571022033691
"15108",0.787958800792694
"15109",0.43001252412796
"15110",0.372865170240402
"15111",0.394943237304688
"15112",0.0467007085680962
"15113",0.597785592079163
"15114",0.554688453674316
"15115",0.416569471359253
"15116",0.514200627803802
"15117",0.585943520069122
"15118",0.536429345607758
"15119",0.416569471359253
"15120",0.935706853866577
"15121",0.994135737419128
"15122",0.985609233379364
"15123",0.736238956451416
"15124",0.783518314361572
"15125",0.662228345870972
"15126",0.523304641246796
"15127",0.541807055473328
"15128",0.420539200305939
"15129",0.787425816059113
"15130",0.872519910335541
"15131",0.468705922365189
"15132",0.53424471616745
"15133",0.900081872940063
"15134",0.651792407035828
"15135",0.666599571704865
"15136",0.492866992950439
"15137",0.798462986946106
"15138",0.813451528549194
"15139",0.711075723171234
"15140",0.993154048919678
"15141",0.992629170417786
"15142",0.361855387687683
"15143",0.460297405719757
"15144",0.68552702665329
"15145",0.445483565330505
"15146",0.547707438468933
"15147",0.508267521858215
"15148",0.351093620061874
"15149",0.351093620061874
"15150",0.349554568529129
"15151",0.27248626947403
"15152",0.357041299343109
"15153",0.252885162830353
"15154",0.246961191296577
"15155",0.111123450100422
"15156",0.351823806762695
"15157",0.275610089302063
"15158",0.791010677814484
"15159",0.688529431819916
"15160",0.752985537052155
"15161",0.510282754898071
"15162",0.672078430652618
"15163",0.675240278244019
"15164",0.62487405538559
"15165",0.63166356086731
"15166",0.702933847904205
"15167",0.565520524978638
"15168",0.675256729125977
"15169",0.266806334257126
"15170",0.6047722697258
"15171",0.00360196130350232
"15172",0.511387705802917
"15173",0.291857212781906
"15174",0.365267246961594
"15175",0.22897957265377
"15176",0.738888740539551
"15177",0.579182863235474
"15178",0.00540838995948434
"15179",0.707604765892029
"15180",0.732415735721588
"15181",0.824613869190216
"15182",0.98345160484314
"15183",0.437028765678406
"15184",0.634231209754944
"15185",0.716413974761963
"15186",0.640725255012512
"15187",0.137580171227455
"15188",0.481853723526001
"15189",0.639169812202454
"15190",0.463951677083969
"15191",0.760695576667786
"15192",0.760695576667786
"15193",0.00896238442510366
"15194",0.019605178385973
"15195",0.368519276380539
"15196",0.432046383619308
"15197",0.482319891452789
"15198",0.544629275798798
"15199",0.999344408512115
"15200",0.6945521235466
"15201",0.634364902973175
"15202",0.422010183334351
"15203",0.999062836170197
"15204",0.624805808067322
"15205",0.772948980331421
"15206",0.823111295700073
"15207",0.482074648141861
"15208",0.551454782485962
"15209",0.187975212931633
"15210",0.47058168053627
"15211",0.826984286308289
"15212",0.715550780296326
"15213",0.859819054603577
"15214",0.481853723526001
"15215",0.38765275478363
"15216",0.328097879886627
"15217",0.985618948936462
"15218",0.522002935409546
"15219",0.748352706432343
"15220",0.744114935398102
"15221",0.724782586097717
"15222",0.129354804754257
"15223",0.482074648141861
"15224",0.0207507759332657
"15225",0.0213292017579079
"15226",0.480104863643646
"15227",0.332930773496628
"15228",0.647877335548401
"15229",0.555333197116852
"15230",0.00305887078866363
"15231",0.466577917337418
"15232",0.416569471359253
"15233",0.0053840596228838
"15234",0.0048325601965189
"15235",0.00350654125213623
"15236",0.811593770980835
"15237",0.792933583259583
"15238",0.750625371932983
"15239",0.0537457801401615
"15240",0.98507034778595
"15241",0.699354410171509
"15242",0.790393650531769
"15243",0.598966956138611
"15244",0.691300272941589
"15245",0.912401258945465
"15246",0.852719366550446
"15247",0.874691188335419
"15248",0.902240514755249
"15249",0.942410826683044
"15250",0.949919402599335
"15251",0.500752925872803
"15252",0.583597481250763
"15253",0.735872745513916
"15254",0.705466568470001
"15255",0.700496435165405
"15256",0.477900356054306
"15257",0.00137505191378295
"15258",0.000576128310058266
"15259",0.000472188694402575
"15260",0.591822564601898
"15261",0.00414536939933896
"15262",0.73963338136673
"15263",0.530880153179169
"15264",0.507361173629761
"15265",0.00217562541365623
"15266",0.116162799298763
"15267",0.997207462787628
"15268",0.645458400249481
"15269",0.86969405412674
"15270",0.904307305812836
"15271",0.114700131118298
"15272",0.599001705646515
"15273",0.533755898475647
"15274",0.60401839017868
"15275",0.994792401790619
"15276",0.652835369110107
"15277",0.780549108982086
"15278",0.596853196620941
"15279",0.38765275478363
"15280",0.27993580698967
"15281",0.653513014316559
"15282",0.188458696007729
"15283",0.555884182453156
"15284",0.352487802505493
"15285",0.500422179698944
"15286",0.449880748987198
"15287",0.0239077769219875
"15288",0.450258433818817
"15289",0.851586043834686
"15290",0.983103394508362
"15291",0.477124601602554
"15292",0.310477018356323
"15293",0.216550871729851
"15294",0.313047111034393
"15295",0.992684185504913
"15296",0.0498159676790237
"15297",0.149728268384933
"15298",0.999414086341858
"15299",0.999414682388306
"15300",0.999432027339935
"15301",0.413728952407837
"15302",0.210569813847542
"15303",0.999406099319458
"15304",0.298105359077454
"15305",0.999424695968628
"15306",0.00640091206878424
"15307",0.482320785522461
"15308",0.00165337848011404
"15309",0.717140555381775
"15310",0.519367039203644
"15311",0.508890807628632
"15312",0.38765275478363
"15313",0.0382189527153969
"15314",0.063358262181282
"15315",0.843126237392426
"15316",0.521416127681732
"15317",0.527552306652069
"15318",0.482904314994812
"15319",0.519403874874115
"15320",0.245902329683304
"15321",0.655801236629486
"15322",0.8727166056633
"15323",0.907012343406677
"15324",0.869860708713531
"15325",0.502048254013062
"15326",0.789425492286682
"15327",0.00543145183473825
"15328",0.588184475898743
"15329",0.505251526832581
"15330",0.999359905719757
"15331",0.999359905719757
"15332",0.397052079439163
"15333",0.448690891265869
"15334",0.527811110019684
"15335",0.613123655319214
"15336",0.354005336761475
"15337",0.503826200962067
"15338",0.997896909713745
"15339",0.99690443277359
"15340",0.863951861858368
"15341",0.881631016731262
"15342",0.540643274784088
"15343",0.643944919109344
"15344",0.228627845644951
"15345",0.390302449464798
"15346",0.416569471359253
"15347",0.0266560260206461
"15348",0.493950664997101
"15349",0.463951677083969
"15350",0.691374897956848
"15351",0.143749698996544
"15352",0.0433615259826183
"15353",0.00260381307452917
"15354",0.00512800365686417
"15355",0.134408429265022
"15356",0.134178712964058
"15357",0.234334602952003
"15358",0.383078932762146
"15359",0.264717787504196
"15360",0.799645006656647
"15361",0.800730645656586
"15362",0.473866850137711
"15363",0.00127913686446846
"15364",0.000906622735783458
"15365",0.532813489437103
"15366",0.719470918178558
"15367",0.237861812114716
"15368",0.237054720520973
"15369",0.507425308227539
"15370",0.492674201726913
"15371",0.470120221376419
"15372",0.548572301864624
"15373",0.412875294685364
"15374",0.472453743219376
"15375",0.808948338031769
"15376",0.711740970611572
"15377",0.00536121567711234
"15378",0.999318838119507
"15379",0.999427974224091
"15380",0.00503627862781286
"15381",0.463032364845276
"15382",0.494212448596954
"15383",0.608923554420471
"15384",0.363817036151886
"15385",0.085412286221981
"15386",0.463480323553085
"15387",0.0115881944075227
"15388",0.00783604849129915
"15389",0.567673563957214
"15390",0.63101863861084
"15391",0.678883850574493
"15392",0.463439553976059
"15393",0.484976291656494
"15394",0.900115430355072
"15395",0.00396212143823504
"15396",0.436714798212051
"15397",0.00149110530037433
"15398",0.00142251816578209
"15399",0.51221239566803
"15400",0.286107569932938
"15401",0.473136007785797
"15402",0.459513396024704
"15403",0.447447925806046
"15404",0.794334232807159
"15405",0.793485581874847
"15406",0.995854914188385
"15407",0.480243980884552
"15408",0.408830255270004
"15409",0.499776750802994
"15410",0.742713212966919
"15411",0.721099972724915
"15412",0.727646946907043
"15413",0.635261118412018
"15414",0.678246736526489
"15415",0.480757355690002
"15416",0.494998782873154
"15417",0.51762318611145
"15418",0.528472602367401
"15419",0.354083687067032
"15420",0.854408740997314
"15421",0.908546507358551
"15422",0.460265129804611
"15423",0.38765275478363
"15424",0.435628473758698
"15425",0.32526034116745
"15426",0.482074648141861
"15427",0.502091825008392
"15428",0.21812541782856
"15429",0.352578282356262
"15430",0.363169640302658
"15431",0.3439120054245
"15432",0.376366585493088
"15433",0.0736036524176598
"15434",0.0788714811205864
"15435",0.484371781349182
"15436",0.624260604381561
"15437",0.00373767083510756
"15438",0.578964054584503
"15439",0.448741376399994
"15440",0.0125914802774787
"15441",0.0125914802774787
"15442",0.780107736587524
"15443",0.41920879483223
"15444",0.36684587597847
"15445",0.435708463191986
"15446",0.162563741207123
"15447",0.415491282939911
"15448",0.477976948022842
"15449",0.00255130068399012
"15450",0.857871413230896
"15451",0.459058731794357
"15452",0.727626383304596
"15453",0.490672618150711
"15454",0.552730321884155
"15455",0.999521374702454
"15456",0.537303745746613
"15457",0.631930649280548
"15458",0.836675584316254
"15459",0.826348781585693
"15460",0.479806900024414
"15461",0.701759576797485
"15462",0.732299387454987
"15463",0.463951677083969
"15464",0.799398422241211
"15465",0.1361014097929
"15466",0.145564422011375
"15467",0.179382279515266
"15468",0.670991480350494
"15469",0.123313575983047
"15470",0.796210587024689
"15471",0.568347334861755
"15472",0.602206587791443
"15473",0.51268082857132
"15474",0.419924557209015
"15475",0.996097922325134
"15476",0.416380673646927
"15477",0.487218230962753
"15478",0.733954071998596
"15479",0.640751957893372
"15480",0.641130805015564
"15481",0.731345534324646
"15482",0.620652794837952
"15483",0.534553587436676
"15484",0.275881201028824
"15485",0.8745476603508
"15486",0.0086593721061945
"15487",0.63075315952301
"15488",0.462825417518616
"15489",0.315537542104721
"15490",0.00513684190809727
"15491",0.429564297199249
"15492",0.90253734588623
"15493",0.756738483905792
"15494",0.783560156822205
"15495",0.0311951227486134
"15496",0.56207799911499
"15497",0.834183096885681
"15498",0.358006805181503
"15499",0.386263370513916
"15500",0.633809208869934
"15501",0.590295493602753
"15502",0.262255936861038
"15503",0.266377091407776
"15504",0.496652215719223
"15505",0.147411614656448
"15506",0.131521418690681
"15507",0.519688189029694
"15508",0.902942180633545
"15509",0.997580289840698
"15510",0.883427679538727
"15511",0.861904144287109
"15512",0.861904144287109
"15513",0.199188634753227
"15514",0.510722935199738
"15515",0.157286375761032
"15516",0.00109041074756533
"15517",0.857491791248322
"15518",0.878539621829987
"15519",0.730206251144409
"15520",0.463951677083969
"15521",0.176871985197067
"15522",0.287878602743149
"15523",0.299001634120941
"15524",0.5080646276474
"15525",0.492648750543594
"15526",0.567987620830536
"15527",0.512576878070831
"15528",0.865198016166687
"15529",0.90392279624939
"15530",0.425607591867447
"15531",0.999011158943176
"15532",0.998737871646881
"15533",0.654215395450592
"15534",0.808150112628937
"15535",0.541496932506561
"15536",0.524807035923004
"15537",0.00222541578114033
"15538",0.496660441160202
"15539",0.177145704627037
"15540",0.439277976751328
"15541",0.586950600147247
"15542",0.345362633466721
"15543",0.463951677083969
"15544",0.636420071125031
"15545",0.541153967380524
"15546",0.333660185337067
"15547",0.0789919644594193
"15548",0.91785991191864
"15549",0.863011479377747
"15550",0.93072098493576
"15551",0.566738724708557
"15552",0.655042469501495
"15553",0.759052336215973
"15554",0.497870564460754
"15555",0.135194018483162
"15556",0.533574283123016
"15557",0.295152574777603
"15558",0.291047811508179
"15559",0.358649373054504
"15560",0.490166813135147
"15561",0.00139279116410762
"15562",0.438040971755981
"15563",0.828964293003082
"15564",0.715527355670929
"15565",0.846127092838287
"15566",0.00978979095816612
"15567",0.418875932693481
"15568",0.114194311201572
"15569",0.492674201726913
"15570",0.581385493278503
"15571",0.46184179186821
"15572",0.907869398593903
"15573",0.788069844245911
"15574",0.781765222549438
"15575",0.00391975976526737
"15576",0.471101373434067
"15577",0.160200193524361
"15578",0.254960805177689
"15579",0.0969593673944473
"15580",0.296132922172546
"15581",0.768132328987122
"15582",0.790022552013397
"15583",0.995056390762329
"15584",0.238466486334801
"15585",0.0100515624508262
"15586",0.00998995825648308
"15587",0.708014667034149
"15588",0.825878381729126
"15589",0.923765361309052
