"","x"
"12679",0.851523637771606
"12680",0.173765882849693
"12681",0.471299409866333
"12682",0.553561806678772
"12683",0.13480070233345
"12684",0.64695942401886
"12685",0.671701371669769
"12686",0.647413611412048
"12687",0.137851133942604
"12688",0.584924221038818
"12689",0.492347329854965
"12690",0.999322175979614
"12691",0.999098420143127
"12692",0.670218288898468
"12693",0.60357654094696
"12694",0.654481768608093
"12695",0.688884556293488
"12696",0.672210276126862
"12697",0.743497908115387
"12698",0.858233690261841
"12699",0.499237388372421
"12700",0.99491161108017
"12701",0.997055411338806
"12702",0.452736496925354
"12703",0.565604686737061
"12704",0.747023284435272
"12705",0.737130641937256
"12706",0.66554319858551
"12707",0.652705729007721
"12708",0.305055677890778
"12709",0.487170815467834
"12710",0.594900369644165
"12711",0.656474053859711
"12712",0.473998755216599
"12713",0.479757934808731
"12714",0.566264986991882
"12715",0.439190149307251
"12716",0.388609737157822
"12717",0.493697285652161
"12718",0.646295487880707
"12719",0.663724303245544
"12720",0.594603359699249
"12721",0.858990728855133
"12722",0.877206742763519
"12723",0.775255799293518
"12724",0.996476352214813
"12725",0.233497008681297
"12726",0.998650372028351
"12727",0.445855915546417
"12728",0.767376661300659
"12729",0.999509692192078
"12730",0.00495071709156036
"12731",0.550781071186066
"12732",0.388609737157822
"12733",0.320196151733398
"12734",0.320196151733398
"12735",0.000791743921581656
"12736",0.000788354896940291
"12737",0.492336690425873
"12738",0.455965936183929
"12739",0.00406620977446437
"12740",0.407119959592819
"12741",0.475676089525223
"12742",0.45314884185791
"12743",0.505489647388458
"12744",0.158352226018906
"12745",0.522046566009521
"12746",0.514829337596893
"12747",0.475676089525223
"12748",0.454308569431305
"12749",0.422502964735031
"12750",0.511668086051941
"12751",0.396292209625244
"12752",0.57228410243988
"12753",0.547615885734558
"12754",0.486422389745712
"12755",0.614583551883698
"12756",0.512037456035614
"12757",0.459495663642883
"12758",0.561523497104645
"12759",0.757755935192108
"12760",0.499233365058899
"12761",0.477295398712158
"12762",0.388609737157822
"12763",0.617576122283936
"12764",0.636267125606537
"12765",0.307488262653351
"12766",0.0148706967011094
"12767",0.724051773548126
"12768",0.562946021556854
"12769",0.669148802757263
"12770",0.483506143093109
"12771",0.998872697353363
"12772",0.999135553836823
"12773",0.996111452579498
"12774",0.00313954357989132
"12775",0.328729927539825
"12776",0.90925931930542
"12777",0.42088308930397
"12778",0.466229856014252
"12779",0.450554728507996
"12780",0.492692142724991
"12781",0.15244534611702
"12782",0.157276302576065
"12783",0.565386295318604
"12784",0.232452392578125
"12785",0.194977730512619
"12786",0.0698044002056122
"12787",0.0930260196328163
"12788",0.792939782142639
"12789",0.711884319782257
"12790",0.387493282556534
"12791",0.355145543813705
"12792",0.26802384853363
"12793",0.0691307112574577
"12794",0.0610362812876701
"12795",0.44559919834137
"12796",0.515407741069794
"12797",0.463972389698029
"12798",0.229815199971199
"12799",0.993690967559814
"12800",0.376350790262222
"12801",0.386874884366989
"12802",0.211899250745773
"12803",0.298931002616882
"12804",0.041459146887064
"12805",0.626754581928253
"12806",0.911500453948975
"12807",0.00509994383901358
"12808",0.329943031072617
"12809",0.623900711536407
"12810",0.556217551231384
"12811",0.516191959381104
"12812",0.754337430000305
"12813",0.143452942371368
"12814",0.609217286109924
"12815",0.608207404613495
"12816",0.63069885969162
"12817",0.21856002509594
"12818",0.705284118652344
"12819",0.715275526046753
"12820",0.666842103004456
"12821",0.730265259742737
"12822",0.999319314956665
"12823",0.999508023262024
"12824",0.999484062194824
"12825",0.555971443653107
"12826",0.821113646030426
"12827",0.249642819166183
"12828",0.725687861442566
"12829",0.561797201633453
"12830",0.631419718265533
"12831",0.641753256320953
"12832",0.479735225439072
"12833",0.969910442829132
"12834",0.959090709686279
"12835",0.971843600273132
"12836",0.480405926704407
"12837",0.399339407682419
"12838",0.16186811029911
"12839",0.449122697114944
"12840",0.341192960739136
"12841",0.302194118499756
"12842",0.531343519687653
"12843",0.603033125400543
"12844",0.660592198371887
"12845",0.543988704681396
"12846",0.792391777038574
"12847",0.566810548305511
"12848",0.836705207824707
"12849",0.463567644357681
"12850",0.370255798101425
"12851",0.481053173542023
"12852",0.571890532970428
"12853",0.511921882629395
"12854",0.59977400302887
"12855",0.471952259540558
"12856",0.293886125087738
"12857",0.491075456142426
"12858",0.994827091693878
"12859",0.000841620785649866
"12860",0.957183718681335
"12861",0.389387726783752
"12862",0.389387726783752
"12863",0.404382139444351
"12864",0.618533313274384
"12865",0.526243448257446
"12866",0.998392999172211
"12867",0.00464658532291651
"12868",0.77426689863205
"12869",0.519004702568054
"12870",0.507413983345032
"12871",0.6580570936203
"12872",0.602661073207855
"12873",0.570057570934296
"12874",0.605082094669342
"12875",0.580755650997162
"12876",0.503918886184692
"12877",0.267098963260651
"12878",0.420004367828369
"12879",0.350527256727219
"12880",0.539981007575989
"12881",0.855375707149506
"12882",0.00435374164953828
"12883",0.221365630626678
"12884",0.18574246764183
"12885",0.515312016010284
"12886",0.450849175453186
"12887",0.739030241966248
"12888",0.777040839195251
"12889",0.752289414405823
"12890",0.490456789731979
"12891",0.578561365604401
"12892",0.525917410850525
"12893",0.993545949459076
"12894",0.989722430706024
"12895",0.00696130935102701
"12896",0.00108204456046224
"12897",0.470987617969513
"12898",0.261434763669968
"12899",0.310193777084351
"12900",0.230855852365494
"12901",0.354016125202179
"12902",0.000623450672719628
"12903",0.39224961400032
"12904",0.279917508363724
"12905",0.59924042224884
"12906",0.55091267824173
"12907",0.512661576271057
"12908",0.569431841373444
"12909",0.578378438949585
"12910",0.584193766117096
"12911",0.568093419075012
"12912",0.642821967601776
"12913",0.570477485656738
"12914",0.494439423084259
"12915",0.471763342618942
"12916",0.409437716007233
"12917",0.614295959472656
"12918",0.550937652587891
"12919",0.715598285198212
"12920",0.869325816631317
"12921",0.599983215332031
"12922",0.703569233417511
"12923",0.78544282913208
"12924",0.718056082725525
"12925",0.44316366314888
"12926",0.55575430393219
"12927",0.567001044750214
"12928",0.718630611896515
"12929",0.97850114107132
"12930",0.989077806472778
"12931",0.471739202737808
"12932",0.551325559616089
"12933",0.843781054019928
"12934",0.497656762599945
"12935",0.599218547344208
"12936",0.494134426116943
"12937",0.499427199363708
"12938",0.500960052013397
"12939",0.00404784502461553
"12940",0.00319513957947493
"12941",0.506311774253845
"12942",0.581591546535492
"12943",0.474585592746735
"12944",0.696331441402435
"12945",0.622735381126404
"12946",0.795354664325714
"12947",0.0422755815088749
"12948",0.564939558506012
"12949",0.54572868347168
"12950",0.510382115840912
"12951",0.130254089832306
"12952",0.860688090324402
"12953",0.793107509613037
"12954",0.797398090362549
"12955",0.00503524858504534
"12956",0.492468804121017
"12957",0.351686030626297
"12958",0.751819431781769
"12959",0.0122602069750428
"12960",0.474761426448822
"12961",0.510195374488831
"12962",0.627902686595917
"12963",0.51533967256546
"12964",0.475676089525223
"12965",0.515407741069794
"12966",0.299165904521942
"12967",0.294326812028885
"12968",0.539585530757904
"12969",0.0410660095512867
"12970",0.0452972874045372
"12971",0.48384752869606
"12972",0.547442972660065
"12973",0.741644024848938
"12974",0.150276824831963
"12975",0.501110851764679
"12976",0.767376661300659
"12977",0.824523746967316
"12978",0.399592190980911
"12979",0.849380314350128
"12980",0.943085849285126
"12981",0.759186744689941
"12982",0.495870411396027
"12983",0.674452900886536
"12984",0.566451907157898
"12985",0.487569153308868
"12986",0.719511210918427
"12987",0.564229667186737
"12988",0.496484011411667
"12989",0.154949203133583
"12990",0.803720235824585
"12991",0.746773362159729
"12992",0.82977569103241
"12993",0.47848305106163
"12994",0.79510235786438
"12995",0.911235690116882
"12996",0.510785102844238
"12997",0.460294514894485
"12998",0.576216697692871
"12999",0.579889714717865
"13000",0.369799077510834
"13001",0.497288405895233
"13002",0.996775925159454
"13003",0.773838400840759
"13004",0.61032772064209
"13005",0.445855915546417
"13006",0.319638431072235
"13007",0.00467084301635623
"13008",0.506698131561279
"13009",0.466229856014252
"13010",0.232771322131157
"13011",0.32867494225502
"13012",0.399685382843018
"13013",0.534706175327301
"13014",0.761996388435364
"13015",0.550321340560913
"13016",0.914946973323822
"13017",0.445855915546417
"13018",0.388609737157822
"13019",0.00684914970770478
"13020",0.00425966829061508
"13021",0.00459482753649354
"13022",0.687738597393036
"13023",0.809743583202362
"13024",0.814300835132599
"13025",0.807632148265839
"13026",0.824259698390961
"13027",0.567380845546722
"13028",0.527828454971313
"13029",0.366692394018173
"13030",0.98868727684021
"13031",0.00482828030362725
"13032",0.471299409866333
"13033",0.474761426448822
"13034",0.446072995662689
"13035",0.622238159179688
"13036",0.469409197568893
"13037",0.526686191558838
"13038",0.677851378917694
"13039",0.376691073179245
"13040",0.740974903106689
"13041",0.755660355091095
"13042",0.147736102342606
"13043",0.30621811747551
"13044",0.528441309928894
"13045",0.675840198993683
"13046",0.696711540222168
"13047",0.999161124229431
"13048",0.471299409866333
"13049",0.469570577144623
"13050",0.369716674089432
"13051",0.0504089929163456
"13052",0.808036148548126
"13053",0.812768578529358
"13054",0.805822849273682
"13055",0.72003561258316
"13056",0.994537651538849
"13057",0.994329690933228
"13058",0.511146426200867
"13059",0.470943719148636
"13060",0.510159850120544
"13061",0.613463461399078
"13062",0.507186889648438
"13063",0.614182949066162
"13064",0.135334983468056
"13065",0.396452933549881
"13066",0.361435115337372
"13067",0.475676089525223
"13068",0.388609737157822
"13069",0.470987617969513
"13070",0.392834633588791
"13071",0.194704711437225
"13072",0.482086628675461
"13073",0.469570577144623
"13074",0.551931917667389
"13075",0.388609737157822
"13076",0.987769305706024
"13077",0.988002777099609
"13078",0.522330760955811
"13079",0.518399178981781
"13080",0.916663646697998
"13081",0.00671580620110035
"13082",0.887045741081238
"13083",0.00310377078130841
"13084",0.00391072174534202
"13085",0.595926225185394
"13086",0.774559915065765
"13087",0.198155090212822
"13088",0.198155090212822
"13089",0.465791940689087
"13090",0.405540287494659
"13091",0.275179147720337
"13092",0.458416938781738
"13093",0.558387279510498
"13094",0.547615885734558
"13095",0.511918604373932
"13096",0.985583305358887
"13097",0.995733201503754
"13098",0.335458159446716
"13099",0.448019504547119
"13100",0.0844824463129044
"13101",0.619156122207642
"13102",0.388708651065826
"13103",0.622800648212433
"13104",0.588561356067657
"13105",0.733491718769073
"13106",0.614914119243622
"13107",0.635882973670959
"13108",0.893784880638123
"13109",0.855909407138824
"13110",0.895693063735962
"13111",0.632300794124603
"13112",0.429871827363968
"13113",0.708212733268738
"13114",0.84284508228302
"13115",0.813013970851898
"13116",0.831460297107697
"13117",0.00792955700308084
"13118",0.00864965561777353
"13119",0.24853603541851
"13120",0.449907600879669
"13121",0.484439194202423
"13122",0.509025573730469
"13123",0.314785867929459
"13124",0.572861552238464
"13125",0.349004089832306
"13126",0.620299220085144
"13127",0.704810559749603
"13128",0.933999061584473
"13129",0.00922349561005831
"13130",0.589144706726074
"13131",0.454831689596176
"13132",0.733993172645569
"13133",0.749818086624146
"13134",0.534482538700104
"13135",0.135832235217094
"13136",0.392108082771301
"13137",0.485907793045044
"13138",0.845605969429016
"13139",0.647233605384827
"13140",0.629226922988892
"13141",0.639168858528137
"13142",0.563627183437347
"13143",0.711629092693329
"13144",0.55580085515976
"13145",0.354062646627426
"13146",0.240373715758324
"13147",0.322987079620361
"13148",0.536894261837006
"13149",0.445855915546417
"13150",0.400631338357925
"13151",0.342111378908157
"13152",0.207308188080788
"13153",0.000608507019933313
"13154",0.592685401439667
"13155",0.665934324264526
"13156",0.617090344429016
"13157",0.425966084003448
"13158",0.368415713310242
"13159",0.204360529780388
"13160",0.521960020065308
"13161",0.471199691295624
"13162",0.532338500022888
"13163",0.976956903934479
"13164",0.0903530865907669
"13165",0.30875888466835
"13166",0.516600549221039
"13167",0.641422867774963
"13168",0.538182616233826
"13169",0.270065784454346
"13170",0.693120539188385
"13171",0.467595428228378
"13172",0.509954750537872
"13173",0.641660034656525
"13174",0.483833581209183
"13175",0.399602264165878
"13176",0.250585973262787
"13177",0.465415924787521
"13178",0.576622843742371
"13179",0.590947449207306
"13180",0.343670785427094
"13181",0.506552934646606
"13182",0.642906904220581
"13183",0.285953015089035
"13184",0.779228925704956
"13185",0.667209923267365
"13186",0.991985559463501
"13187",0.992989659309387
"13188",0.654361307621002
"13189",0.495428085327148
"13190",0.54967874288559
"13191",0.534705936908722
"13192",0.00534711964428425
"13193",0.49553319811821
"13194",0.501334428787231
"13195",0.606715083122253
"13196",0.512753248214722
"13197",0.537746548652649
"13198",0.578930079936981
"13199",0.529719889163971
"13200",0.142469048500061
"13201",0.208964884281158
"13202",0.189062535762787
"13203",0.896388113498688
"13204",0.512479245662689
"13205",0.510217189788818
"13206",0.368714779615402
"13207",0.798122227191925
"13208",0.799660205841064
"13209",0.998681485652924
"13210",0.999086022377014
"13211",0.526001751422882
"13212",0.719487965106964
"13213",0.671093165874481
"13214",0.812783122062683
"13215",0.497138112783432
"13216",0.83219987154007
"13217",0.667429327964783
"13218",0.498703390359879
"13219",0.0137948850169778
"13220",0.0261580422520638
"13221",0.410640567541122
"13222",0.537381768226624
"13223",0.685480296611786
"13224",0.00400581443682313
"13225",0.998780190944672
"13226",0.99955826997757
"13227",0.493604391813278
"13228",0.993652582168579
"13229",0.829677760601044
"13230",0.78971940279007
"13231",0.711078464984894
"13232",0.00311431265436113
"13233",0.0889514535665512
"13234",0.61976021528244
"13235",0.515312016010284
"13236",0.830042004585266
"13237",0.497877717018127
"13238",0.483887851238251
"13239",0.456740736961365
"13240",0.217616826295853
"13241",0.332493782043457
"13242",0.634445786476135
"13243",0.5992271900177
"13244",0.485336363315582
"13245",0.440841734409332
"13246",0.489636093378067
"13247",0.241999506950378
"13248",0.739214420318604
"13249",0.445855915546417
"13250",0.114942833781242
"13251",0.204633176326752
"13252",0.0178428124636412
"13253",0.82660847902298
"13254",0.798590064048767
"13255",0.842851042747498
"13256",0.666624009609222
"13257",0.0253669023513794
"13258",0.827109098434448
"13259",0.878876566886902
"13260",0.910067558288574
"13261",0.863107144832611
"13262",0.861911237239838
"13263",0.583342254161835
"13264",0.99737286567688
"13265",0.999476492404938
"13266",0.445855915546417
"13267",0.327557563781738
"13268",0.401324510574341
"13269",0.00384413008578122
"13270",0.00840984378010035
"13271",0.584986329078674
"13272",0.56274938583374
"13273",0.771065711975098
"13274",0.0579134598374367
"13275",0.0648730471730232
"13276",0.534461557865143
"13277",0.554958522319794
"13278",0.431662917137146
"13279",0.388708651065826
"13280",0.463175415992737
"13281",0.483619749546051
"13282",0.499360412359238
"13283",0.442405313253403
"13284",0.542508363723755
"13285",0.785450160503387
"13286",0.828311562538147
"13287",0.348780930042267
"13288",0.223052814602852
"13289",0.494523137807846
"13290",0.487172454595566
"13291",0.609969139099121
"13292",0.673574388027191
"13293",0.59858775138855
"13294",0.738964855670929
"13295",0.435190171003342
"13296",0.565815210342407
"13297",0.648955523967743
"13298",0.606592953205109
"13299",0.00538449361920357
"13300",0.000471401232061908
"13301",0.460294514894485
"13302",0.500628054141998
"13303",0.388609737157822
"13304",0.264996469020844
"13305",0.327910214662552
"13306",0.6225705742836
"13307",0.669149458408356
"13308",0.779660701751709
"13309",0.45755273103714
"13310",0.517611742019653
"13311",0.554547488689423
"13312",0.534663915634155
"13313",0.3463494181633
"13314",0.582684636116028
"13315",0.561357200145721
"13316",0.580574572086334
"13317",0.525872349739075
"13318",0.299036711454391
"13319",0.557451128959656
"13320",0.105011433362961
"13321",0.298638850450516
"13322",0.987202703952789
"13323",0.441259890794754
"13324",0.612509787082672
"13325",0.0131019214168191
"13326",0.994750440120697
"13327",0.958696722984314
"13328",0.516883850097656
"13329",0.508949458599091
"13330",0.474761426448822
"13331",0.875462651252747
"13332",0.545655369758606
"13333",0.903484046459198
"13334",0.445855915546417
"13335",0.388609737157822
"13336",0.3938108086586
"13337",0.408547818660736
"13338",0.838955581188202
"13339",0.197609230875969
"13340",0.487311482429504
"13341",0.417983263731003
"13342",0.492932200431824
"13343",0.507774829864502
"13344",0.246306195855141
"13345",0.294577330350876
"13346",0.226561963558197
"13347",0.450849175453186
"13348",0.515243291854858
"13349",0.533801972866058
"13350",0.713344693183899
"13351",0.736290276050568
"13352",0.835806429386139
"13353",0.238138183951378
"13354",0.520528554916382
"13355",0.385365575551987
"13356",0.738838613033295
"13357",0.60797256231308
"13358",0.0106423040851951
"13359",0.112646639347076
"13360",0.147107318043709
"13361",0.0266097523272038
"13362",0.272009640932083
"13363",0.346983462572098
"13364",0.374932587146759
"13365",0.00571817206218839
"13366",0.515312016010284
"13367",0.515312016010284
"13368",0.477295398712158
"13369",0.00359685136936605
"13370",0.00354031263850629
"13371",0.00367200840264559
"13372",0.486860930919647
"13373",0.368864715099335
"13374",0.367049217224121
"13375",0.475676089525223
"13376",0.0145069668069482
"13377",0.00449196575209498
"13378",0.516883850097656
"13379",0.499790042638779
"13380",0.554055392742157
"13381",0.0313906408846378
"13382",0.0349326133728027
"13383",0.476072996854782
"13384",0.491142868995667
"13385",0.33356899023056
"13386",0.255313724279404
"13387",0.125323936343193
"13388",0.266697227954865
"13389",0.326427549123764
"13390",0.471763342618942
"13391",0.508949458599091
"13392",0.445855915546417
"13393",0.200134366750717
"13394",0.411450415849686
"13395",0.133060589432716
"13396",0.504969239234924
"13397",0.798475682735443
"13398",0.735554575920105
"13399",0.377306878566742
"13400",0.169646218419075
"13401",0.858421325683594
"13402",0.554181098937988
"13403",0.578693032264709
"13404",0.00537642743438482
"13405",0.319259881973267
"13406",0.4906345307827
"13407",0.718506813049316
"13408",0.00460202572867274
"13409",0.293759077787399
"13410",0.388708651065826
"13411",0.430696398019791
"13412",0.840171039104462
"13413",0.829049348831177
"13414",0.459495663642883
"13415",0.453583180904388
"13416",0.500503599643707
"13417",0.618474066257477
"13418",0.213230416178703
"13419",0.677320599555969
"13420",0.604600846767426
"13421",0.694640040397644
"13422",0.00688801659271121
"13423",0.911030173301697
"13424",0.478626221418381
"13425",0.259570211172104
"13426",0.980070769786835
"13427",0.987406671047211
"13428",0.442152708768845
"13429",0.730155229568481
"13430",0.276436924934387
"13431",0.136380910873413
"13432",0.508020579814911
"13433",0.101019099354744
"13434",0.402079850435257
"13435",0.824570119380951
"13436",0.794482827186584
"13437",0.991833925247192
"13438",0.00336982985027134
"13439",0.528865158557892
"13440",0.905513286590576
"13441",0.460280627012253
"13442",0.00361682940274477
"13443",0.0131239946931601
"13444",0.276327937841415
"13445",0.0696505382657051
"13446",0.378147631883621
"13447",0.761641502380371
"13448",0.623847723007202
"13449",0.657911241054535
"13450",0.598307609558105
"13451",0.999467790126801
"13452",0.0338759757578373
"13453",0.168846055865288
"13454",0.436520338058472
"13455",0.431888312101364
"13456",0.105814822018147
"13457",0.00475608231499791
"13458",0.993534803390503
"13459",0.994627058506012
"13460",0.431647837162018
"13461",0.0131866279989481
"13462",0.319879829883575
"13463",0.442152708768845
"13464",0.993255972862244
"13465",0.99929416179657
"13466",0.999466717243195
"13467",0.493939369916916
"13468",0.474054455757141
"13469",0.471763342618942
"13470",0.54683780670166
"13471",0.388609737157822
"13472",0.240217655897141
"13473",0.577661156654358
"13474",0.501656413078308
"13475",0.526492476463318
"13476",0.0240885522216558
"13477",0.46242481470108
"13478",0.554543614387512
"13479",0.612820386886597
"13480",0.229831129312515
"13481",0.198018446564674
"13482",0.15168921649456
"13483",0.226508930325508
"13484",0.296817004680634
"13485",0.60858565568924
"13486",0.495818227529526
"13487",0.509540617465973
"13488",0.529374539852142
"13489",0.588683009147644
"13490",0.503775060176849
"13491",0.514569640159607
"13492",0.622604370117188
"13493",0.598776280879974
"13494",0.800335824489594
"13495",0.555540800094604
"13496",0.763435482978821
"13497",0.692521333694458
"13498",0.692771196365356
"13499",0.738904058933258
"13500",0.585126101970673
"13501",0.542767107486725
"13502",0.507139682769775
"13503",0.54517275094986
"13504",0.995521068572998
"13505",0.686647415161133
"13506",0.733080685138702
"13507",0.423933982849121
"13508",0.881041824817657
"13509",0.558387279510498
"13510",0.993464648723602
"13511",0.369646430015564
"13512",0.23613315820694
"13513",0.493221759796143
"13514",0.356604784727097
"13515",0.494836211204529
"13516",0.510195374488831
"13517",0.135253056883812
"13518",0.56535542011261
"13519",0.684852361679077
"13520",0.471018195152283
"13521",0.470924735069275
"13522",0.24870628118515
"13523",0.781985461711884
"13524",0.97147399187088
"13525",0.981699764728546
"13526",0.410640567541122
"13527",0.471763342618942
"13528",0.76535302400589
"13529",0.502032995223999
"13530",0.889497935771942
"13531",0.56695556640625
"13532",0.791774213314056
"13533",0.463094353675842
"13534",0.494891792535782
"13535",0.538682758808136
"13536",0.553198575973511
"13537",0.567567229270935
"13538",0.921946108341217
"13539",0.692643225193024
"13540",0.389209419488907
"13541",0.44543194770813
"13542",0.503521323204041
"13543",0.578945279121399
"13544",0.499055027961731
"13545",0.504969239234924
"13546",0.201095759868622
"13547",0.882932066917419
"13548",0.115793660283089
"13549",0.614672601222992
"13550",0.560754895210266
"13551",0.681053698062897
"13552",0.551657378673553
"13553",0.488457888364792
"13554",0.745454549789429
"13555",0.398228287696838
"13556",0.55102676153183
"13557",0.515228390693665
"13558",0.729963541030884
"13559",0.732639014720917
"13560",0.972773253917694
"13561",0.972773253917694
"13562",0.771554708480835
"13563",0.720292270183563
"13564",0.40602970123291
"13565",0.451773703098297
"13566",0.561523497104645
"13567",0.366636246442795
"13568",0.00793385319411755
"13569",0.75747936964035
"13570",0.668438255786896
"13571",0.757677495479584
"13572",0.463226616382599
"13573",0.474054455757141
"13574",0.558387279510498
"13575",0.273611634969711
"13576",0.3975690305233
"13577",0.96925014257431
"13578",0.430350452661514
"13579",0.298168867826462
"13580",0.807961940765381
"13581",0.45575538277626
"13582",0.385759383440018
"13583",0.209537610411644
"13584",0.299325197935104
"13585",0.00279594492167234
"13586",0.00416286243125796
"13587",0.864025354385376
"13588",0.477295398712158
"13589",0.869365274906158
"13590",0.567688047885895
"13591",0.54251766204834
"13592",0.494298666715622
"13593",0.00267671654000878
"13594",0.76051914691925
"13595",0.714459955692291
"13596",0.679477274417877
"13597",0.430696398019791
"13598",0.444752484560013
"13599",0.453971654176712
"13600",0.642545938491821
"13601",0.941544711589813
"13602",0.474106878042221
"13603",0.405540287494659
"13604",0.463567644357681
"13605",0.515312016010284
"13606",0.135534137487411
"13607",0.710578918457031
"13608",0.487249046564102
"13609",0.541242182254791
"13610",0.237012341618538
"13611",0.483393281698227
"13612",0.662205040454865
"13613",0.494001269340515
"13614",0.577817380428314
"13615",0.577817380428314
"13616",0.51293021440506
"13617",0.987205028533936
"13618",0.551218092441559
"13619",0.630298137664795
"13620",0.707614719867706
"13621",0.450917720794678
"13622",0.512906730175018
"13623",0.00324092106893659
"13624",0.578298449516296
"13625",0.249214500188828
"13626",0.285375565290451
"13627",0.301259636878967
"13628",0.222508460283279
"13629",0.283560335636139
"13630",0.237463042140007
"13631",0.273958802223206
"13632",0.498661071062088
"13633",0.500418066978455
"13634",0.568678617477417
"13635",0.460103452205658
"13636",0.755271852016449
"13637",0.817089319229126
"13638",0.491804331541061
"13639",0.764246702194214
"13640",0.740482985973358
"13641",0.159444779157639
"13642",0.320171177387238
"13643",0.399120062589645
"13644",0.0774913504719734
"13645",0.439717918634415
"13646",0.411919891834259
"13647",0.410640567541122
"13648",0.767376661300659
"13649",0.474585592746735
"13650",0.544472217559814
"13651",0.846615016460419
"13652",0.86209112405777
"13653",0.63550591468811
"13654",0.534764766693115
"13655",0.491058379411697
"13656",0.504969239234924
"13657",0.00420576287433505
"13658",0.505729854106903
"13659",0.421515047550201
"13660",0.341114431619644
"13661",0.208394274115562
"13662",0.140550702810287
"13663",0.193761467933655
"13664",0.877603948116302
"13665",0.811124086380005
"13666",0.948757708072662
"13667",0.810670673847198
"13668",0.731465280056
"13669",0.62551873922348
"13670",0.475676089525223
"13671",0.863402664661407
"13672",0.798810660839081
"13673",0.532030165195465
"13674",0.72492241859436
"13675",0.716370224952698
"13676",0.523535966873169
"13677",0.43042841553688
"13678",0.858450055122375
"13679",0.858571529388428
"13680",0.376647114753723
"13681",0.265789449214935
"13682",0.989783704280853
"13683",0.569863319396973
"13684",0.510721921920776
"13685",0.524486899375916
"13686",0.274891406297684
"13687",0.268412411212921
"13688",0.450100630521774
"13689",0.459765434265137
"13690",0.50724995136261
"13691",0.715394794940948
"13692",0.278609812259674
"13693",0.37770077586174
"13694",0.700779557228088
"13695",0.415069758892059
"13696",0.536760032176971
"13697",0.722900748252869
"13698",0.504934072494507
"13699",0.774437367916107
"13700",0.732585668563843
"13701",0.717900216579437
"13702",0.167036294937134
"13703",0.561523497104645
"13704",0.471763342618942
"13705",0.600970029830933
"13706",0.506653666496277
"13707",0.629104614257812
"13708",0.740531146526337
"13709",0.690705001354218
"13710",0.663144648075104
"13711",0.512495934963226
"13712",0.632357001304626
"13713",0.603986144065857
"13714",0.437216460704803
"13715",0.346958070993423
"13716",0.370044887065887
"13717",0.833223938941956
"13718",0.494836211204529
"13719",0.266224592924118
"13720",0.560958504676819
"13721",0.0624013319611549
"13722",0.862821519374847
"13723",0.902587473392487
"13724",0.693418085575104
"13725",0.599228024482727
"13726",0.522895455360413
"13727",0.443044871091843
"13728",0.518168032169342
"13729",0.411806166172028
"13730",0.494323581457138
"13731",0.528862357139587
"13732",0.172515705227852
"13733",0.573866784572601
"13734",0.639044880867004
"13735",0.509164750576019
"13736",0.305287837982178
"13737",0.309151858091354
"13738",0.263841301202774
"13739",0.560156404972076
"13740",0.403924167156219
"13741",0.293670624494553
"13742",0.225885435938835
"13743",0.675437927246094
"13744",0.00350630772300065
"13745",0.00493840221315622
"13746",0.633797824382782
"13747",0.89882493019104
"13748",0.294217377901077
"13749",0.279726654291153
"13750",0.65963876247406
"13751",0.483266204595566
"13752",0.261162519454956
"13753",0.555474460124969
"13754",0.166315943002701
"13755",0.995703995227814
"13756",0.99243026971817
"13757",0.511453807353973
"13758",0.54517275094986
"13759",0.511918604373932
"13760",0.635882973670959
"13761",0.496422320604324
"13762",0.642096698284149
"13763",0.514797925949097
"13764",0.623924434185028
"13765",0.720729410648346
"13766",0.53393030166626
"13767",0.00849915109574795
"13768",0.7507044672966
"13769",0.229832336306572
"13770",0.739134609699249
"13771",0.248928919434547
"13772",0.912928640842438
"13773",0.539621949195862
"13774",0.515824735164642
"13775",0.0924491137266159
"13776",0.908450782299042
"13777",0.483206629753113
"13778",0.388609737157822
"13779",0.431798458099365
"13780",0.646025776863098
"13781",0.470999270677567
"13782",0.597443401813507
"13783",0.685571193695068
"13784",0.585810124874115
"13785",0.479596883058548
"13786",0.515509963035583
"13787",0.567178249359131
"13788",0.410261452198029
"13789",0.885869204998016
"13790",0.65964287519455
"13791",0.789479315280914
"13792",0.834688127040863
"13793",0.995963454246521
"13794",0.739498019218445
"13795",0.884542107582092
"13796",0.546142816543579
"13797",0.654940247535706
"13798",0.55035936832428
"13799",0.683925092220306
"13800",0.502700746059418
"13801",0.418080925941467
"13802",0.405332684516907
"13803",0.0600555539131165
"13804",0.149000257253647
"13805",0.835344254970551
"13806",0.931142210960388
"13807",0.917844235897064
"13808",0.755916476249695
"13809",0.494977116584778
"13810",0.396679192781448
"13811",0.68492466211319
"13812",0.155235633254051
"13813",0.70104444026947
"13814",0.00449507543817163
"13815",0.00333622354082763
"13816",0.445855915546417
"13817",0.493587881326675
"13818",0.246409758925438
"13819",0.691442310810089
"13820",0.79860532283783
"13821",0.519777059555054
"13822",0.558387279510498
"13823",0.388708651065826
"13824",0.201443403959274
"13825",0.890056967735291
"13826",0.950151145458221
"13827",0.558450639247894
"13828",0.561523497104645
"13829",0.494302153587341
"13830",0.992045640945435
"13831",0.588367819786072
"13832",0.247670367360115
"13833",0.206355288624763
"13834",0.569672524929047
"13835",0.55521833896637
"13836",0.454172700643539
