"","x"
"9004",0.999674439430237
"9005",0.380901545286179
"9006",0.0879762098193169
"9007",0.166870340704918
"9008",0.00202080467715859
"9009",0.310243487358093
"9010",0.673507332801819
"9011",0.451619148254395
"9012",0.921274423599243
"9013",0.304399311542511
"9014",0.737632155418396
"9015",0.143279418349266
"9016",0.421343594789505
"9017",0.334100812673569
"9018",0.00327805289998651
"9019",0.000236971682170406
"9020",0.0873560532927513
"9021",0.378748834133148
"9022",0.369858682155609
"9023",0.321211785078049
"9024",0.680106461048126
"9025",0.00247505074366927
"9026",0.436490267515182
"9027",0.502534925937653
"9028",0.508283674716949
"9029",0.325300991535187
"9030",0.494297087192535
"9031",0.299347966909409
"9032",0.495315283536911
"9033",0.151586219668388
"9034",0.451061308383942
"9035",0.981051564216614
"9036",0.978433430194855
"9037",0.485339403152466
"9038",0.0676385313272476
"9039",0.0633772537112236
"9040",0.669328808784485
"9041",0.696447789669037
"9042",0.493218898773193
"9043",0.501657128334045
"9044",0.61392205953598
"9045",0.822943329811096
"9046",0.268848121166229
"9047",0.995192170143127
"9048",0.861281871795654
"9049",0.753720581531525
"9050",0.701044619083405
"9051",0.677449345588684
"9052",0.36321809887886
"9053",0.525845050811768
"9054",0.5715092420578
"9055",0.200970262289047
"9056",0.236729979515076
"9057",0.00400346331298351
"9058",0.034996785223484
"9059",0.959838330745697
"9060",0.938703238964081
"9061",0.934484779834747
"9062",0.511531412601471
"9063",0.403460115194321
"9064",0.475702106952667
"9065",0.619427859783173
"9066",0.973300218582153
"9067",0.739665150642395
"9068",0.394909828901291
"9069",0.575908303260803
"9070",0.534467041492462
"9071",0.167487069964409
"9072",0.53132426738739
"9073",0.999183475971222
"9074",0.00761758303269744
"9075",0.000201547096366994
"9076",0.000231866753892973
"9077",0.00397830223664641
"9078",0.000568377610761672
"9079",0.999383449554443
"9080",0.100195683538914
"9081",0.061605840921402
"9082",0.0123500404879451
"9083",0.999099254608154
"9084",0.999536275863647
"9085",0.800725698471069
"9086",0.177366673946381
"9087",0.177010715007782
"9088",0.100551195442677
"9089",0.0292180757969618
"9090",0.111405879259109
"9091",0.189820900559425
"9092",0.175066873431206
"9093",0.209491595625877
"9094",0.151934266090393
"9095",0.121122188866138
"9096",0.157581508159637
"9097",0.329351365566254
"9098",0.272515594959259
"9099",0.363818734884262
"9100",0.176509693264961
"9101",0.281767934560776
"9102",0.230395391583443
"9103",0.515747845172882
"9104",0.591205358505249
"9105",0.982673704624176
"9106",0.0587095879018307
"9107",0.190622851252556
"9108",0.156925052404404
"9109",0.127722024917603
"9110",0.000745429540984333
"9111",0.477175831794739
"9112",0.813869297504425
"9113",0.0117589654400945
"9114",0.998553097248077
"9115",0.997414112091064
"9116",0.963376343250275
"9117",0.105258382856846
"9118",0.268788754940033
"9119",0.0981291308999062
"9120",0.935010373592377
"9121",0.738960444927216
"9122",0.000203914605663158
"9123",0.985855162143707
"9124",0.923236668109894
"9125",0.00112058012746274
"9126",0.0000882836393429898
"9127",0.566219627857208
"9128",0.000380414217943326
"9129",0.000462146301288158
"9130",0.00123060261830688
"9131",0.25975900888443
"9132",0.877076983451843
"9133",0.362403750419617
"9134",0.000175968089024536
"9135",0.000382018857635558
"9136",0.817032873630524
"9137",0.340073764324188
"9138",0.572974383831024
"9139",0.250342667102814
"9140",0.841590344905853
"9141",0.948991358280182
"9142",0.965638518333435
"9143",0.299850702285767
"9144",0.113809697329998
"9145",0.798356831073761
"9146",0.542936265468597
"9147",0.394508212804794
"9148",0.22251695394516
"9149",0.99962854385376
"9150",0.999879598617554
"9151",0.287000685930252
"9152",0.753612875938416
"9153",0.00192777847405523
"9154",0.000683575286529958
"9155",0.886080741882324
"9156",0.0981118530035019
"9157",0.517857015132904
"9158",0.709596335887909
"9159",0.0707821175456047
"9160",0.89550393819809
"9161",0.981441736221313
"9162",0.963285386562347
"9163",0.968909025192261
"9164",0.963059544563293
"9165",0.992122828960419
"9166",0.800211071968079
"9167",0.931314945220947
"9168",0.344325691461563
"9169",0.420552760362625
"9170",0.0161188617348671
"9171",0.0165877621620893
"9172",0.0265193693339825
"9173",0.815952658653259
"9174",0.808520019054413
"9175",0.0403624661266804
"9176",0.0831203833222389
"9177",0.0353704504668713
"9178",0.971965670585632
"9179",0.96674782037735
"9180",0.973721086978912
"9181",0.934933841228485
"9182",0.120036281645298
"9183",0.97945362329483
"9184",0.978433310985565
"9185",0.145943820476532
"9186",0.0347004607319832
"9187",0.0574584603309631
"9188",0.00777942407876253
"9189",0.0308125354349613
"9190",0.00107535836286843
"9191",0.745104968547821
"9192",0.158095002174377
"9193",0.999836564064026
"9194",0.0443724654614925
"9195",0.043840080499649
"9196",0.243968471884727
"9197",0.000269407493760809
"9198",0.566953361034393
"9199",0.000251296733040363
"9200",0.000165679783094674
"9201",0.409422278404236
"9202",0.576498925685883
"9203",0.259483069181442
"9204",0.145209521055222
"9205",0.0612228848040104
"9206",0.374509781599045
"9207",0.0453292354941368
"9208",0.0352260917425156
"9209",0.0444187000393867
"9210",0.956145405769348
"9211",0.890882730484009
"9212",0.874486029148102
"9213",0.787065744400024
"9214",0.910486400127411
"9215",0.812080085277557
"9216",0.987146496772766
"9217",0.952617406845093
"9218",0.998443901538849
"9219",0.345181733369827
"9220",0.878230214118958
"9221",0.460152864456177
"9222",0.21292482316494
"9223",0.77088063955307
"9224",0.816011726856232
"9225",0.848799049854279
"9226",0.00636169873178005
"9227",0.0855244398117065
"9228",0.103159368038177
"9229",0.984363973140717
"9230",0.93884801864624
"9231",0.968064606189728
"9232",0.98564076423645
"9233",0.991800963878632
"9234",0.706718564033508
"9235",0.622663915157318
"9236",0.903382360935211
"9237",0.0895497053861618
"9238",0.168278187513351
"9239",0.146965548396111
"9240",0.288575410842896
"9241",0.0922739505767822
"9242",0.819011390209198
"9243",0.791855931282043
"9244",0.857089400291443
"9245",0.418486535549164
"9246",0.396915107965469
"9247",0.629831671714783
"9248",0.164115309715271
"9249",0.998813986778259
"9250",0.246612012386322
"9251",0.188657432794571
"9252",0.369031608104706
"9253",0.121237821877003
"9254",0.668756783008575
"9255",0.68985241651535
"9256",0.657227993011475
"9257",0.787791848182678
"9258",0.764246344566345
"9259",0.959477722644806
"9260",0.999609410762787
"9261",0.720511972904205
"9262",0.400462806224823
"9263",0.0711182579398155
"9264",0.0108172502368689
"9265",0.511231660842896
"9266",0.874626398086548
"9267",0.00501577369868755
"9268",0.939823508262634
"9269",0.995025813579559
"9270",0.967333555221558
"9271",0.982778370380402
"9272",0.047599446028471
"9273",0.0763411000370979
"9274",0.0262087099254131
"9275",0.144183725118637
"9276",0.237856954336166
"9277",0.652915239334106
"9278",0.711356818675995
"9279",0.00070888118352741
"9280",0.000717698305379599
"9281",0.953869163990021
"9282",0.860732913017273
"9283",0.137330010533333
"9284",0.116176463663578
"9285",0.384047359228134
"9286",0.175846680998802
"9287",0.938253164291382
"9288",0.940635681152344
"9289",0.000383112637791783
"9290",0.0466053038835526
"9291",0.000838240142911673
"9292",0.000545900431461632
"9293",0.177829921245575
"9294",0.997787952423096
"9295",0.998092472553253
"9296",0.769955158233643
"9297",0.904651761054993
"9298",0.0891597643494606
"9299",0.149929612874985
"9300",0.281231254339218
"9301",0.0129964910447598
"9302",0.0172956939786673
"9303",0.49013078212738
"9304",0.562165439128876
"9305",0.878057837486267
"9306",0.80774974822998
"9307",0.82037490606308
"9308",0.33162197470665
"9309",0.0320781357586384
"9310",0.968187391757965
"9311",0.298891574144363
"9312",0.419059693813324
"9313",0.407081782817841
"9314",0.968257367610931
"9315",0.920576333999634
"9316",0.778579890727997
"9317",0.999440491199493
"9318",0.0000931688482523896
"9319",0.708466827869415
"9320",0.736385703086853
"9321",0.856157779693604
"9322",0.979442059993744
"9323",0.833789587020874
"9324",0.0289294868707657
"9325",0.041220385581255
"9326",0.16526010632515
"9327",0.136584714055061
"9328",0.460488080978394
"9329",0.139564663171768
"9330",0.523103833198547
"9331",0.915342092514038
"9332",0.0560548789799213
"9333",0.26268807053566
"9334",0.424948364496231
"9335",0.48735174536705
"9336",0.00172438600566238
"9337",0.0556776747107506
"9338",0.0427334420382977
"9339",0.775454819202423
"9340",0.514936447143555
"9341",0.818158149719238
"9342",0.0170717909932137
"9343",0.471180230379105
"9344",0.207189351320267
"9345",0.937547326087952
"9346",0.0192253608256578
"9347",0.0340716950595379
"9348",0.00676879892125726
"9349",0.0077114631421864
"9350",0.0828011259436607
"9351",0.331050038337708
"9352",0.449943006038666
"9353",0.0829907730221748
"9354",0.397793143987656
"9355",0.0710139572620392
"9356",0.128734722733498
"9357",0.116688743233681
"9358",0.440209895372391
"9359",0.732902884483337
"9360",0.374516010284424
"9361",0.364829868078232
"9362",0.0483308508992195
"9363",0.000272301258519292
"9364",0.00549909425899386
"9365",0.919063210487366
"9366",0.997754991054535
"9367",0.999212622642517
"9368",0.12361603975296
"9369",0.0495382025837898
"9370",0.866900324821472
"9371",0.000853943114634603
"9372",0.00203681364655495
"9373",0.000278953899396583
"9374",0.763100326061249
"9375",0.91412091255188
"9376",0.787994027137756
"9377",0.810070335865021
"9378",0.764915287494659
"9379",0.0286355279386044
"9380",0.56672739982605
"9381",0.168065279722214
"9382",0.159575581550598
"9383",0.00204621767625213
"9384",0.00261530047282577
"9385",0.00283826747909188
"9386",0.010422620922327
"9387",0.814208686351776
"9388",0.730911076068878
"9389",0.344064354896545
"9390",0.566731333732605
"9391",0.236841797828674
"9392",0.255946129560471
"9393",0.222473829984665
"9394",0.000171569903613999
"9395",0.000368575740139931
"9396",0.000849598902277648
"9397",0.000611088937148452
"9398",0.720568656921387
"9399",0.898075103759766
"9400",0.708637654781342
"9401",0.000383705279091373
"9402",0.0699873939156532
"9403",0.177390918135643
"9404",0.337338268756866
"9405",0.000395320355892181
"9406",0.771852314472198
"9407",0.773260533809662
"9408",0.760386645793915
"9409",0.491233229637146
"9410",0.856339633464813
"9411",0.377901405096054
"9412",0.487260341644287
"9413",0.224978357553482
"9414",0.115274786949158
"9415",0.409051537513733
"9416",0.00124113284982741
"9417",0.000241469591856003
"9418",0.639777600765228
"9419",0.691242516040802
"9420",0.635776102542877
"9421",0.996431827545166
"9422",0.000677981763146818
"9423",0.000534373917616904
"9424",0.174363613128662
"9425",0.199497476220131
"9426",0.930426597595215
"9427",0.966254949569702
"9428",0.96317732334137
"9429",0.140118077397346
"9430",0.251891911029816
"9431",0.0926370024681091
"9432",0.375897526741028
"9433",0.00155327504035085
"9434",0.000851635762955993
"9435",0.391788601875305
"9436",0.565379559993744
"9437",0.00613623345270753
"9438",0.140861138701439
"9439",0.0360568128526211
"9440",0.0338420793414116
"9441",0.0962523892521858
"9442",0.396692305803299
"9443",0.00575945479795337
"9444",0.0934332385659218
"9445",0.000717638817150146
"9446",0.384640872478485
"9447",0.783277451992035
"9448",0.604726076126099
"9449",0.460663676261902
"9450",0.293292254209518
"9451",0.0964739471673965
"9452",0.169766321778297
"9453",0.0660048872232437
"9454",0.376523852348328
"9455",0.724435806274414
"9456",0.767756938934326
"9457",0.821794271469116
"9458",0.25941464304924
"9459",0.0334355421364307
"9460",0.0222470480948687
"9461",0.99859482049942
"9462",0.479688376188278
"9463",0.413233548402786
"9464",0.609184682369232
"9465",0.740880191326141
"9466",0.487843066453934
"9467",0.544930815696716
"9468",0.570045351982117
"9469",0.94988626241684
"9470",0.0378200449049473
"9471",0.435966968536377
"9472",0.421636581420898
"9473",0.0477902181446552
"9474",0.213926956057549
"9475",0.833692967891693
"9476",0.636496543884277
"9477",0.000793937535490841
"9478",0.83544135093689
"9479",0.911541342735291
"9480",0.996240854263306
"9481",0.929314613342285
"9482",0.82039886713028
"9483",0.922139823436737
"9484",0.426409542560577
"9485",0.515223205089569
"9486",0.37713685631752
"9487",0.668559789657593
"9488",0.476651191711426
"9489",0.564701497554779
"9490",0.598793685436249
"9491",0.686839997768402
"9492",0.541658103466034
"9493",0.370784640312195
"9494",0.422898769378662
"9495",0.431372702121735
"9496",0.721933782100677
"9497",0.650452733039856
"9498",0.0962350517511368
"9499",0.0471532084047794
"9500",0.000635644246358424
"9501",0.000343869643984362
"9502",0.000644432322587818
"9503",0.000569220632314682
"9504",0.000287187111098319
"9505",0.000320099847158417
"9506",0.0400917530059814
"9507",0.0775286704301834
"9508",0.583703458309174
"9509",0.634032845497131
"9510",0.460516482591629
"9511",0.159042984247208
"9512",0.000267214170889929
"9513",0.000276673119515181
"9514",0.0646390914916992
"9515",0.13835297524929
"9516",0.274060875177383
"9517",0.443374902009964
"9518",0.35719957947731
"9519",0.574870705604553
"9520",0.999354064464569
"9521",0.999914526939392
"9522",0.999274551868439
"9523",0.336957544088364
"9524",0.998840034008026
"9525",0.999041974544525
"9526",0.160645678639412
"9527",0.998608887195587
"9528",0.35107809305191
"9529",0.207724541425705
"9530",0.127410978078842
"9531",0.37237474322319
"9532",0.354099303483963
"9533",0.343985289335251
"9534",0.00116054678801447
"9535",0.808276176452637
"9536",0.835765719413757
"9537",0.587949454784393
"9538",0.995181143283844
"9539",0.93311607837677
"9540",0.880390107631683
"9541",0.452903002500534
"9542",0.458622545003891
"9543",0.116677835583687
"9544",0.199602216482162
"9545",0.617674887180328
"9546",0.787943124771118
"9547",0.992457628250122
"9548",0.946471691131592
"9549",0.0629002526402473
"9550",0.396962195634842
"9551",0.738945484161377
"9552",0.671387255191803
"9553",0.515636205673218
"9554",0.00791146326810122
"9555",0.0232560727745295
"9556",0.180665656924248
"9557",0.999792516231537
"9558",0.480123370885849
"9559",0.775127947330475
"9560",0.49712285399437
"9561",0.822948098182678
"9562",0.880839288234711
"9563",0.978055059909821
"9564",0.559205591678619
"9565",0.283617049455643
"9566",0.136233180761337
"9567",0.144552052021027
"9568",0.0560013875365257
"9569",0.943573355674744
"9570",0.962069153785706
"9571",0.655586361885071
"9572",0.589595973491669
"9573",0.98248302936554
"9574",0.701256453990936
"9575",0.705099880695343
"9576",0.569997608661652
"9577",0.515468597412109
"9578",0.238920450210571
"9579",0.636290550231934
"9580",0.991251289844513
"9581",0.960459470748901
"9582",0.990539073944092
"9583",0.137415379285812
"9584",0.374293714761734
"9585",0.316296935081482
"9586",0.0492756329476833
"9587",0.0185013078153133
"9588",0.0891006886959076
"9589",0.570821166038513
"9590",0.000129225532873534
"9591",0.962451815605164
"9592",0.898066639900208
"9593",0.873152017593384
"9594",0.836599469184875
"9595",0.494056850671768
"9596",0.472873538732529
"9597",0.279165327548981
"9598",0.678482115268707
"9599",0.843973696231842
"9600",0.998721301555634
"9601",0.998679339885712
"9602",0.682416558265686
"9603",0.791432917118073
"9604",0.00184684654232115
"9605",0.000592732278164476
"9606",0.00401381822302938
"9607",0.0792215913534164
"9608",0.360969394445419
"9609",0.256324529647827
"9610",0.756393730640411
"9611",0.0748518779873848
"9612",0.492337614297867
"9613",0.999785482883453
"9614",0.460074037313461
"9615",0.0943865701556206
"9616",0.177308410406113
"9617",0.301485478878021
"9618",0.378815323114395
"9619",0.166150599718094
"9620",0.29912993311882
"9621",0.989968955516815
"9622",0.958219945430756
"9623",0.958230018615723
"9624",0.999539732933044
"9625",0.10614126175642
"9626",0.000218442131881602
"9627",0.000274955440545455
"9628",0.999333918094635
"9629",0.582390069961548
"9630",0.432669758796692
"9631",0.0523521192371845
"9632",0.112177856266499
"9633",0.101137727499008
"9634",0.166329324245453
"9635",0.0430798381567001
"9636",0.124462611973286
"9637",0.0283231735229492
"9638",0.000198182897293009
"9639",0.00132029911037534
"9640",0.939854025840759
"9641",0.890756547451019
"9642",0.687762022018433
"9643",0.117251873016357
"9644",0.161038234829903
"9645",0.131325364112854
"9646",0.000736448215320706
"9647",0.000502986658830196
"9648",0.000118109048344195
"9649",0.356334418058395
"9650",0.998993217945099
"9651",0.998356282711029
"9652",0.656764626502991
"9653",0.897897183895111
"9654",0.111577831208706
"9655",0.399266511201859
"9656",0.131868898868561
"9657",0.561122000217438
"9658",0.504450500011444
"9659",0.49724206328392
"9660",0.0163158196955919
"9661",0.246673792600632
"9662",0.427026957273483
"9663",0.998340010643005
"9664",0.986479103565216
"9665",0.000432521570473909
"9666",0.000517708016559482
"9667",0.712597012519836
"9668",0.968674957752228
"9669",0.880474328994751
"9670",0.0585891976952553
"9671",0.230910211801529
"9672",0.330029755830765
"9673",0.179621294140816
"9674",0.313314765691757
"9675",0.179296091198921
"9676",0.998203873634338
"9677",0.999857306480408
"9678",0.0242273416370153
"9679",0.547596395015717
"9680",0.930019736289978
"9681",0.999356091022491
"9682",0.999731242656708
"9683",0.999000728130341
"9684",0.53485107421875
"9685",0.418308824300766
"9686",0.569151103496552
"9687",0.000326173205394298
"9688",0.878748714923859
"9689",0.951516330242157
"9690",0.939609706401825
"9691",0.127683475613594
"9692",0.302706658840179
"9693",0.190593019127846
"9694",0.070844367146492
"9695",0.000448594539193437
"9696",0.351624369621277
"9697",0.572971522808075
"9698",0.0705386474728584
"9699",0.999564707279205
"9700",0.121990732848644
"9701",0.409078150987625
"9702",0.188915893435478
"9703",0.0473959818482399
"9704",0.0390193350613117
"9705",0.227500751614571
"9706",0.0555796548724174
"9707",0.000418503157561645
"9708",0.00903926696628332
"9709",0.0180642977356911
"9710",0.00881483312696218
"9711",0.103290311992168
"9712",0.617799639701843
"9713",0.396481782197952
"9714",0.71624767780304
"9715",0.766282021999359
"9716",0.0135516915470362
"9717",0.00607620319351554
"9718",0.0450265891849995
"9719",0.101389013230801
"9720",0.0139731224626303
"9721",0.736737132072449
"9722",0.3712158203125
"9723",0.000122561163152568
"9724",0.000148434410220943
"9725",0.969432592391968
"9726",0.861367046833038
"9727",0.748180091381073
"9728",0.0265397001057863
"9729",0.0307749230414629
"9730",0.0288253519684076
"9731",0.301287353038788
"9732",0.431511521339417
"9733",0.231659516692162
"9734",0.0182969979941845
"9735",0.933268964290619
"9736",0.797998189926147
"9737",0.841488361358643
"9738",0.950743019580841
"9739",0.858130574226379
"9740",0.525467813014984
"9741",0.664707660675049
"9742",0.652109324932098
"9743",0.544650435447693
"9744",0.325231105089188
"9745",0.240885660052299
"9746",0.987641274929047
"9747",0.000278719962807372
"9748",0.0265167839825153
"9749",0.0569605641067028
"9750",0.797284245491028
"9751",0.854660212993622
"9752",0.321295171976089
"9753",0.493936002254486
"9754",0.52298492193222
"9755",0.224870577454567
"9756",0.998728096485138
"9757",0.920296549797058
"9758",0.67856502532959
"9759",0.0409671664237976
"9760",0.0809130743145943
"9761",0.0103673934936523
"9762",0.398786276578903
"9763",0.325498998165131
"9764",0.742912292480469
"9765",0.343539834022522
"9766",0.417243540287018
"9767",0.75723671913147
"9768",0.612533926963806
"9769",0.968428134918213
"9770",0.934068143367767
"9771",0.512922883033752
"9772",0.16024112701416
"9773",0.0323352590203285
"9774",0.0178607385605574
"9775",0.0377174727618694
"9776",0.000468003418063745
"9777",0.00195368099957705
"9778",0.00202420586720109
"9779",0.00115985155571252
"9780",0.938028335571289
"9781",0.929624080657959
"9782",0.879016757011414
"9783",0.000903655134607106
"9784",0.893246948719025
"9785",0.910459220409393
"9786",0.72126030921936
"9787",0.0830401405692101
"9788",0.998946249485016
"9789",0.99853503704071
"9790",0.998588860034943
"9791",0.999283492565155
"9792",0.268542498350143
"9793",0.276376008987427
"9794",0.441851824522018
"9795",0.999964356422424
"9796",0.32246121764183
"9797",0.999699711799622
"9798",0.999376237392426
"9799",0.986482679843903
"9800",0.97159081697464
"9801",0.531437039375305
"9802",0.556506812572479
"9803",0.00697913905605674
"9804",0.0434725694358349
"9805",0.529486119747162
"9806",0.799413025379181
"9807",0.0604294389486313
"9808",0.159882470965385
"9809",0.0498579554259777
"9810",0.130186602473259
"9811",0.00097851175814867
"9812",0.00143182463943958
"9813",0.997147977352142
"9814",0.202720448374748
"9815",0.68847119808197
"9816",0.376433730125427
"9817",0.773451387882233
"9818",0.373749673366547
"9819",0.281393378973007
"9820",0.345908403396606
"9821",0.298530131578445
"9822",0.112681239843369
"9823",0.126106068491936
"9824",0.0267037115991116
"9825",0.00129090726841241
"9826",0.217021822929382
"9827",0.552391111850739
"9828",0.238816201686859
"9829",0.641480982303619
"9830",0.628369569778442
"9831",0.604296207427979
"9832",0.702432990074158
"9833",0.802291870117188
"9834",0.664184391498566
"9835",0.191573858261108
"9836",0.088939256966114
"9837",0.126822873950005
"9838",0.00183956697583199
"9839",0.249987959861755
"9840",0.995833396911621
"9841",0.991704940795898
"9842",0.995523929595947
"9843",0.98800265789032
"9844",0.976339340209961
"9845",0.966141760349274
"9846",0.955148160457611
"9847",0.443454921245575
"9848",0.868388891220093
"9849",0.925972580909729
"9850",0.965267837047577
"9851",0.444443076848984
"9852",0.541720032691956
"9853",0.662128686904907
"9854",0.647017240524292
"9855",0.879591882228851
"9856",0.0935039818286896
"9857",0.0504419133067131
"9858",0.0931982696056366
"9859",0.998250663280487
"9860",0.997498214244843
"9861",0.993032336235046
"9862",0.000332981202518567
"9863",0.000363893312169239
"9864",0.516067564487457
"9865",0.486306607723236
"9866",0.0196390822529793
"9867",0.504887759685516
"9868",0.659060716629028
"9869",0.656254887580872
"9870",0.530761003494263
"9871",0.746295571327209
"9872",0.447140634059906
"9873",0.000907717039808631
"9874",0.00106719450559467
"9875",0.000922791485209018
"9876",0.00901032797992229
"9877",0.114182323217392
"9878",0.221828952431679
"9879",0.0895969346165657
"9880",0.801730513572693
"9881",0.0752214714884758
"9882",0.827331840991974
"9883",0.820143580436707
"9884",0.463855415582657
"9885",0.147469848394394
"9886",0.230942353606224
"9887",0.0723395794630051
"9888",0.470426619052887
"9889",0.380151689052582
"9890",0.00126993109006435
"9891",0.32248443365097
"9892",0.886725187301636
"9893",0.65462589263916
"9894",0.912228107452393
"9895",0.000505954260006547
"9896",0.000236534644500352
"9897",0.218031778931618
"9898",0.781798005104065
"9899",0.211250469088554
"9900",0.615206718444824
"9901",0.656745076179504
"9902",0.224812969565392
"9903",0.000693035195581615
"9904",0.39463746547699
"9905",0.00529178511351347
"9906",0.683928608894348
"9907",0.758136212825775
"9908",0.84360933303833
"9909",0.979941606521606
"9910",0.00589522533118725
"9911",0.00557447178289294
"9912",0.511661291122437
"9913",0.184455648064613
"9914",0.052491333335638
"9915",0.99839586019516
"9916",0.0004388275265228
"9917",0.123414501547813
"9918",0.0955487266182899
"9919",0.267268359661102
"9920",0.0191279146820307
"9921",0.941508889198303
"9922",0.882309079170227
"9923",0.682400941848755
"9924",0.839747250080109
"9925",0.923388719558716
"9926",0.997514009475708
"9927",0.338286936283112
"9928",0.64755254983902
"9929",0.376478433609009
"9930",0.0000991408160189167
"9931",0.000822780595626682
"9932",0.469519376754761
"9933",0.420619994401932
"9934",0.69580215215683
"9935",0.67067289352417
"9936",0.146125257015228
"9937",0.000279836414847523
"9938",0.000439020252088085
"9939",0.000447349302703515
"9940",0.975247383117676
"9941",0.999140381813049
"9942",0.0607478134334087
"9943",0.012437148950994
"9944",0.00114776066038758
"9945",0.000248024502070621
"9946",0.000722366734407842
"9947",0.000321956991683692
"9948",0.634006202220917
"9949",0.577980279922485
"9950",0.340842545032501
"9951",0.0797866508364677
"9952",0.0173563305288553
"9953",0.0466840341687202
"9954",0.0342624559998512
"9955",0.346680998802185
"9956",0.000441210257122293
"9957",0.077104739844799
"9958",0.100593097507954
"9959",0.120109625160694
"9960",0.448224484920502
"9961",0.480821490287781
"9962",0.369476974010468
"9963",0.0460391454398632
"9964",0.0358363501727581
"9965",0.0140968691557646
"9966",0.891038715839386
"9967",0.651283144950867
"9968",0.704591274261475
"9969",0.312923163175583
"9970",0.99927169084549
"9971",0.000154647714225575
"9972",0.999144673347473
"9973",0.642616391181946
"9974",0.395861178636551
"9975",0.493353396654129
"9976",0.803298532962799
"9977",0.00151067250408232
"9978",0.0142615139484406
"9979",0.0996160432696342
"9980",0.0118072554469109
"9981",0.740908741950989
"9982",0.706637501716614
"9983",0.0987573266029358
"9984",0.713557660579681
"9985",0.684444844722748
"9986",0.661264479160309
"9987",0.646857559680939
"9988",0.236793324351311
"9989",0.216309487819672
"9990",0.931867122650146
"9991",0.649984002113342
"9992",0.619975388050079
"9993",0.191668584942818
"9994",0.927247107028961
"9995",0.539276838302612
"9996",0.000476027838885784
"9997",0.00103409821167588
"9998",0.00276421569287777
"9999",0.00709808804094791
"10000",0.00164701766334474
"10001",0.000280925451079383
"10002",0.0712032318115234
"10003",0.191653981804848
"10004",0.0714957937598228
"10005",0.214832603931427
"10006",0.861651718616486
"10007",0.902046620845795
"10008",0.612595498561859
"10009",0.774843692779541
"10010",0.109584346413612
"10011",0.119861945509911
"10012",0.999411463737488
"10013",0.999481737613678
"10014",0.00554128410294652
"10015",0.998044610023499
"10016",0.00178239739034325
"10017",0.00119443936273456
"10018",0.00166563619859517
"10019",0.999768435955048
"10020",0.939477622509003
"10021",0.530152440071106
"10022",0.37593537569046
"10023",0.375764399766922
"10024",0.718880116939545
"10025",0.667162418365479
"10026",0.469934552907944
"10027",0.02244533598423
"10028",0.54204249382019
"10029",0.867493629455566
"10030",0.746073842048645
"10031",0.597513437271118
"10032",0.00088740698993206
"10033",0.001306590042077
"10034",0.403291404247284
"10035",0.0764194279909134
"10036",0.650672495365143
"10037",0.845182418823242
"10038",0.9866743683815
"10039",0.234745815396309
"10040",0.999760925769806
"10041",0.111091144382954
"10042",0.143585503101349
"10043",0.0589121207594872
"10044",0.999718725681305
"10045",0.577222406864166
"10046",0.61045640707016
"10047",0.581435322761536
"10048",0.00211778213270009
"10049",0.103945299983025
"10050",0.321645379066467
"10051",0.503647685050964
"10052",0.223232418298721
"10053",0.152834534645081
"10054",0.319503217935562
"10055",0.999860644340515
"10056",0.999517440795898
"10057",0.0365325249731541
"10058",0.156339913606644
"10059",0.562625467777252
"10060",0.5659299492836
"10061",0.818464279174805
"10062",0.999700903892517
"10063",0.417717188596725
"10064",0.386679142713547
"10065",0.482566833496094
"10066",0.901605308055878
"10067",0.408155590295792
"10068",0.940022468566895
"10069",0.769920170307159
"10070",0.933739244937897
"10071",0.000311340147163719
"10072",0.99878865480423
"10073",0.999631404876709
"10074",0.999510884284973
"10075",0.537811934947968
"10076",0.149907112121582
"10077",0.675677239894867
"10078",0.999058187007904
"10079",0.303532421588898
"10080",0.521410226821899
"10081",0.000785464246291667
"10082",0.74554306268692
"10083",0.891516745090485
"10084",0.969901263713837
"10085",0.994831383228302
"10086",0.997741341590881
"10087",0.000377070100512356
"10088",0.000411408400395885
"10089",0.0662088394165039
"10090",0.843213200569153
"10091",0.500978529453278
"10092",0.873659789562225
"10093",0.000250033423071727
"10094",0.345521330833435
"10095",0.176663488149643
"10096",0.827453136444092
"10097",0.8104128241539
"10098",0.445574849843979
"10099",0.666128575801849
"10100",0.774565577507019
"10101",0.360489428043365
"10102",0.3665651679039
"10103",0.00120711384806782
"10104",0.806674242019653
"10105",0.947686791419983
"10106",0.985014617443085
"10107",0.0736564993858337
"10108",0.381149888038635
"10109",0.544060468673706
"10110",0.649368762969971
"10111",0.996159195899963
"10112",0.988538026809692
"10113",0.995448648929596
"10114",0.847098410129547
"10115",0.118742369115353
"10116",0.284251004457474
"10117",0.0402174964547157
"10118",0.0840630009770393
"10119",0.584549009799957
"10120",0.596968650817871
"10121",0.0935776308178902
"10122",0.111385717988014
"10123",0.0543565228581429
"10124",0.939067602157593
"10125",0.981934010982513
"10126",0.155362144112587
"10127",0.213821291923523
"10128",0.119586072862148
"10129",0.999281585216522
"10130",0.000202428185730241
"10131",0.00322162662632763
"10132",0.000178571048309095
"10133",0.000366860855137929
"10134",0.5640007853508
"10135",0.00435262592509389
"10136",0.00514065939933062
"10137",0.00417553121224046
"10138",0.75354015827179
"10139",0.548204720020294
"10140",0.680686950683594
"10141",0.571764290332794
"10142",0.632742404937744
"10143",0.0006389383925125
"10144",0.000209040270419791
