"","x"
"13816",0.456606566905975
"13817",0.549244999885559
"13818",0.236969858407974
"13819",0.664545834064484
"13820",0.747998833656311
"13821",0.51671952009201
"13822",0.550972580909729
"13823",0.40131664276123
"13824",0.197647660970688
"13825",0.896429121494293
"13826",0.966213405132294
"13827",0.550972580909729
"13828",0.541754066944122
"13829",0.49895516037941
"13830",0.992586672306061
"13831",0.529302060604095
"13832",0.278462678194046
"13833",0.221787169575691
"13834",0.587262451648712
"13835",0.512204647064209
"13836",0.696720361709595
"13837",0.739081740379333
"13838",0.0793891325592995
"13839",0.1925448179245
"13840",0.537742674350739
"13841",0.298921585083008
"13842",0.308054149150848
"13843",0.474543064832687
"13844",0.59056431055069
"13845",0.424003154039383
"13846",0.743356585502625
"13847",0.794890344142914
"13848",0.511914730072021
"13849",0.43231600522995
"13850",0.439203888177872
"13851",0.434109181165695
"13852",0.640742242336273
"13853",0.630546152591705
"13854",0.492816150188446
"13855",0.429029017686844
"13856",0.383446305990219
"13857",0.704910576343536
"13858",0.705173432826996
"13859",0.47924867272377
"13860",0.524257361888885
"13861",0.485563069581985
"13862",0.657857298851013
"13863",0.611540138721466
"13864",0.636676549911499
"13865",0.862266480922699
"13866",0.724113643169403
"13867",0.762960612773895
"13868",0.579756379127502
"13869",0.4228655397892
"13870",0.761352181434631
"13871",0.607298791408539
"13872",0.637021541595459
"13873",0.76904422044754
"13874",0.423813909292221
"13875",0.633775591850281
"13876",0.589181900024414
"13877",0.694558262825012
"13878",0.456606566905975
"13879",0.50410795211792
"13880",0.986452102661133
"13881",0.875805795192719
"13882",0.176131159067154
"13883",0.520532846450806
"13884",0.486777544021606
"13885",0.541408181190491
"13886",0.544428825378418
"13887",0.488583594560623
"13888",0.172917932271957
"13889",0.458820849657059
"13890",0.165599182248116
"13891",0.470908105373383
"13892",0.434626996517181
"13893",0.442325115203857
"13894",0.592160582542419
"13895",0.538789570331573
"13896",0.520644962787628
"13897",0.50618988275528
"13898",0.987020790576935
"13899",0.55163186788559
"13900",0.202094733715057
"13901",0.536589086055756
"13902",0.0753150433301926
"13903",0.213961690664291
"13904",0.355229526758194
"13905",0.790208876132965
"13906",0.755431294441223
"13907",0.475706577301025
"13908",0.68150395154953
"13909",0.49984735250473
"13910",0.558545649051666
"13911",0.641880095005035
"13912",0.637285888195038
"13913",0.508038938045502
"13914",0.628661632537842
"13915",0.53349894285202
"13916",0.928783893585205
"13917",0.855969250202179
"13918",0.456606566905975
"13919",0.655705273151398
"13920",0.542405784130096
"13921",0.492438912391663
"13922",0.388483136892319
"13923",0.423430472612381
"13924",0.628443360328674
"13925",0.574297785758972
"13926",0.45281308889389
"13927",0.000403524056309834
"13928",0.592277467250824
"13929",0.609030306339264
"13930",0.568515717983246
"13931",0.227874472737312
"13932",0.0939261019229889
"13933",0.085211455821991
"13934",0.767626285552979
"13935",0.874433994293213
"13936",0.569668591022491
"13937",0.481156200170517
"13938",0.540768027305603
"13939",0.52118968963623
"13940",0.430458545684814
"13941",0.993051767349243
"13942",0.615380346775055
"13943",0.383815795183182
"13944",0.548348486423492
"13945",0.520318329334259
"13946",0.479845494031906
"13947",0.986045062541962
"13948",0.0424496941268444
"13949",0.365362852811813
"13950",0.380049377679825
"13951",0.615604639053345
"13952",0.00530656427145004
"13953",0.537153601646423
"13954",0.413807898759842
"13955",0.502110421657562
"13956",0.457639664411545
"13957",0.470614939928055
"13958",0.808557748794556
"13959",0.591506779193878
"13960",0.14290577173233
"13961",0.323271512985229
"13962",0.505070507526398
"13963",0.517785549163818
"13964",0.52373856306076
"13965",0.393868505954742
"13966",0.683457255363464
"13967",0.434910893440247
"13968",0.448982030153275
"13969",0.545634388923645
"13970",0.473543971776962
"13971",0.650694012641907
"13972",0.489029288291931
"13973",0.351087391376495
"13974",0.317782759666443
"13975",0.0224970169365406
"13976",0.578705787658691
"13977",0.668390989303589
"13978",0.712130308151245
"13979",0.73388147354126
"13980",0.727174639701843
"13981",0.724968254566193
"13982",0.525414764881134
"13983",0.291364133358002
"13984",0.313271760940552
"13985",0.493606865406036
"13986",0.558942973613739
"13987",0.275739222764969
"13988",0.310911267995834
"13989",0.509056448936462
"13990",0.710329294204712
"13991",0.506110370159149
"13992",0.560078859329224
"13993",0.622778356075287
"13994",0.872773885726929
"13995",0.755015313625336
"13996",0.0142942098900676
"13997",0.280579954385757
"13998",0.244558498263359
"13999",0.218698233366013
"14000",0.599787533283234
"14001",0.822262227535248
"14002",0.349696516990662
"14003",0.170946463942528
"14004",0.329363346099854
"14005",0.425160020589828
"14006",0.485011130571365
"14007",0.389938712120056
"14008",0.485553681850433
"14009",0.567914068698883
"14010",0.478539079427719
"14011",0.759748101234436
"14012",0.862668395042419
"14013",0.761616230010986
"14014",0.781968176364899
"14015",0.404392123222351
"14016",0.00463288323953748
"14017",0.853061139583588
"14018",0.823291182518005
"14019",0.854180097579956
"14020",0.898819506168365
"14021",0.821459174156189
"14022",0.161191150546074
"14023",0.181052044034004
"14024",0.00982564222067595
"14025",0.678825080394745
"14026",0.262238204479218
"14027",0.487267702817917
"14028",0.517408311367035
"14029",0.522123575210571
"14030",0.420148521661758
"14031",0.831655442714691
"14032",0.377163052558899
"14033",0.541203737258911
"14034",0.503970444202423
"14035",0.892689168453217
"14036",0.376046240329742
"14037",0.171694099903107
"14038",0.767745733261108
"14039",0.514308333396912
"14040",0.318597078323364
"14041",0.0216887760907412
"14042",0.615128636360168
"14043",0.605159878730774
"14044",0.481647104024887
"14045",0.368146032094955
"14046",0.986782550811768
"14047",0.239513784646988
"14048",0.744410395622253
"14049",0.74608302116394
"14050",0.811931490898132
"14051",0.292628794908524
"14052",0.306899040937424
"14053",0.594598710536957
"14054",0.507520020008087
"14055",0.347843855619431
"14056",0.333068311214447
"14057",0.533965468406677
"14058",0.60642421245575
"14059",0.660047650337219
"14060",0.481513142585754
"14061",0.670868039131165
"14062",0.608419120311737
"14063",0.663517415523529
"14064",0.547578811645508
"14065",0.82805460691452
"14066",0.89007842540741
"14067",0.525089681148529
"14068",0.487998366355896
"14069",0.530278980731964
"14070",0.29489728808403
"14071",0.813741087913513
"14072",0.25100839138031
"14073",0.328950196504593
"14074",0.412958115339279
"14075",0.565179824829102
"14076",0.435551375150681
"14077",0.61372035741806
"14078",0.731393039226532
"14079",0.588238477706909
"14080",0.397879004478455
"14081",0.536290526390076
"14082",0.648974180221558
"14083",0.868963360786438
"14084",0.525833606719971
"14085",0.871132969856262
"14086",0.452281028032303
"14087",0.484877973794937
"14088",0.741721153259277
"14089",0.975304067134857
"14090",0.825716078281403
"14091",0.602166891098022
"14092",0.605119466781616
"14093",0.602386355400085
"14094",0.731707096099854
"14095",0.657825171947479
"14096",0.850023210048676
"14097",0.209409549832344
"14098",0.609541594982147
"14099",0.679391264915466
"14100",0.56134831905365
"14101",0.225496113300323
"14102",0.401871114969254
"14103",0.431906640529633
"14104",0.994226694107056
"14105",0.519005239009857
"14106",0.510138750076294
"14107",0.616483926773071
"14108",0.456606566905975
"14109",0.5893834233284
"14110",0.469161003828049
"14111",0.253464430570602
"14112",0.546648144721985
"14113",0.462445914745331
"14114",0.550972580909729
"14115",0.521259486675262
"14116",0.672456741333008
"14117",0.713185369968414
"14118",0.351506799459457
"14119",0.146241575479507
"14120",0.154736191034317
"14121",0.778605937957764
"14122",0.263805568218231
"14123",0.675755262374878
"14124",0.616439342498779
"14125",0.520454347133636
"14126",0.00307588884606957
"14127",0.621871471405029
"14128",0.598913311958313
"14129",0.527490854263306
"14130",0.510615825653076
"14131",0.587893187999725
"14132",0.458153247833252
"14133",0.427272737026215
"14134",0.389091193675995
"14135",0.691399693489075
"14136",0.765187382698059
"14137",0.631083011627197
"14138",0.542801260948181
"14139",0.485801815986633
"14140",0.671088695526123
"14141",0.643526673316956
"14142",0.541754066944122
"14143",0.541754066944122
"14144",0.000837263884022832
"14145",0.000769862090237439
"14146",0.485188037157059
"14147",0.483001112937927
"14148",0.221136599779129
"14149",0.719241499900818
"14150",0.757532298564911
"14151",0.407250344753265
"14152",0.491807907819748
"14153",0.609730064868927
"14154",0.708307683467865
"14155",0.0869446247816086
"14156",0.498366594314575
"14157",0.00069720734609291
"14158",0.423813909292221
"14159",0.49867707490921
"14160",0.586300671100616
"14161",0.521829843521118
"14162",0.513280212879181
"14163",0.520421147346497
"14164",0.610915064811707
"14165",0.629089534282684
"14166",0.630771160125732
"14167",0.697749376296997
"14168",0.765438616275787
"14169",0.377163052558899
"14170",0.469320058822632
"14171",0.516909003257751
"14172",0.783385753631592
"14173",0.71469259262085
"14174",0.68811446428299
"14175",0.674807071685791
"14176",0.495782732963562
"14177",0.51828807592392
"14178",0.702633500099182
"14179",0.456606566905975
"14180",0.682269215583801
"14181",0.680393695831299
"14182",0.640049040317535
"14183",0.48536804318428
"14184",0.644378304481506
"14185",0.656154453754425
"14186",0.996216595172882
"14187",0.604398488998413
"14188",0.502878785133362
"14189",0.506110370159149
"14190",0.837556064128876
"14191",0.708794355392456
"14192",0.546212136745453
"14193",0.309684187173843
"14194",0.297328263521194
"14195",0.311038970947266
"14196",0.316610664129257
"14197",0.15168671309948
"14198",0.60289055109024
"14199",0.485491424798965
"14200",0.591540694236755
"14201",0.00452919490635395
"14202",0.318071156740189
"14203",0.515410900115967
"14204",0.486763507127762
"14205",0.472335457801819
"14206",0.470614939928055
"14207",0.798669636249542
"14208",0.777593016624451
"14209",0.864394843578339
"14210",0.378040671348572
"14211",0.498272031545639
"14212",0.739150583744049
"14213",0.756103277206421
"14214",0.689804792404175
"14215",0.438260436058044
"14216",0.00762269599363208
"14217",0.617448925971985
"14218",0.517908453941345
"14219",0.552623987197876
"14220",0.52810275554657
"14221",0.999636173248291
"14222",0.999621272087097
"14223",0.999571740627289
"14224",0.454630047082901
"14225",0.694095611572266
"14226",0.368142277002335
"14227",0.275757431983948
"14228",0.107007272541523
"14229",0.439881026744843
"14230",0.54786229133606
"14231",0.388180017471313
"14232",0.543988704681396
"14233",0.426515430212021
"14234",0.221759542822838
"14235",0.48260971903801
"14236",0.374716281890869
"14237",0.798929452896118
"14238",0.488922864198685
"14239",0.50356912612915
"14240",0.737091481685638
"14241",0.708306670188904
"14242",0.531527578830719
"14243",0.386311888694763
"14244",0.406156480312347
"14245",0.573220014572144
"14246",0.254631817340851
"14247",0.85607385635376
"14248",0.557495951652527
"14249",0.345946341753006
"14250",0.268561750650406
"14251",0.540512263774872
"14252",0.154755860567093
"14253",0.745430290699005
"14254",0.476850986480713
"14255",0.481319755315781
"14256",0.74852979183197
"14257",0.914418876171112
"14258",0.912681996822357
"14259",0.934313654899597
"14260",0.211134120821953
"14261",0.162259295582771
"14262",0.393519312143326
"14263",0.798196971416473
"14264",0.46790885925293
"14265",0.488034665584564
"14266",0.540463924407959
"14267",0.999376952648163
"14268",0.217875078320503
"14269",0.0770510211586952
"14270",0.0717979222536087
"14271",0.788392424583435
"14272",0.419452786445618
"14273",0.585341036319733
"14274",0.44125959277153
"14275",0.655491411685944
"14276",0.48557123541832
"14277",0.280926734209061
"14278",0.428849995136261
"14279",0.0738359391689301
"14280",0.382710814476013
"14281",0.90124100446701
"14282",0.793467342853546
"14283",0.485011130571365
"14284",0.788314461708069
"14285",0.813769221305847
"14286",0.255340337753296
"14287",0.113610677421093
"14288",0.0763305425643921
"14289",0.000727264035958797
"14290",0.68567568063736
"14291",0.773991644382477
"14292",0.575559079647064
"14293",0.244709491729736
"14294",0.48395049571991
"14295",0.486040711402893
"14296",0.725212216377258
"14297",0.736942708492279
"14298",0.283682405948639
"14299",0.5218665599823
"14300",0.509131848812103
"14301",0.550524771213531
"14302",0.66196596622467
"14303",0.759390115737915
"14304",0.769788920879364
"14305",0.528699696063995
"14306",0.59396892786026
"14307",0.62422502040863
"14308",0.289583474397659
"14309",0.166977763175964
"14310",0.314224004745483
"14311",0.326753109693527
"14312",0.926791250705719
"14313",0.891229033470154
"14314",0.849189758300781
"14315",0.764057159423828
"14316",0.520956635475159
"14317",0.556529402732849
"14318",0.625109791755676
"14319",0.266395509243011
"14320",0.442325115203857
"14321",0.820830762386322
"14322",0.847127079963684
"14323",0.869780361652374
"14324",0.793163120746613
"14325",0.335496872663498
"14326",0.678082466125488
"14327",0.865907311439514
"14328",0.899958729743958
"14329",0.577674031257629
"14330",0.23571352660656
"14331",0.0558077469468117
"14332",0.48536804318428
"14333",0.483252316713333
"14334",0.552623987197876
"14335",0.54239547252655
"14336",0.495675981044769
"14337",0.384050309658051
"14338",0.661152541637421
"14339",0.557429909706116
"14340",0.650437653064728
"14341",0.529378175735474
"14342",0.626593470573425
"14343",0.620702147483826
"14344",0.306786447763443
"14345",0.397929698228836
"14346",0.636895477771759
"14347",0.528920888900757
"14348",0.301400989294052
"14349",0.611547470092773
"14350",0.176218569278717
"14351",0.48070427775383
"14352",0.428503453731537
"14353",0.494051039218903
"14354",0.451925754547119
"14355",0.726150333881378
"14356",0.623016655445099
"14357",0.709817826747894
"14358",0.146750032901764
"14359",0.884683966636658
"14360",0.578565239906311
"14361",0.819248378276825
"14362",0.291014850139618
"14363",0.829565346240997
"14364",0.670740187168121
"14365",0.729546308517456
"14366",0.403168737888336
"14367",0.657232403755188
"14368",0.586411416530609
"14369",0.645577311515808
"14370",0.492503196001053
"14371",0.991591334342957
"14372",0.898409903049469
"14373",0.989103674888611
"14374",0.620569169521332
"14375",0.779051244258881
"14376",0.22205638885498
"14377",0.791817486286163
"14378",0.137359172105789
"14379",0.586041986942291
"14380",0.671911537647247
"14381",0.606458604335785
"14382",0.493742257356644
"14383",0.985179364681244
"14384",0.456606566905975
"14385",0.372889071702957
"14386",0.377163052558899
"14387",0.489087045192719
"14388",0.510709047317505
"14389",0.607740640640259
"14390",0.164470285177231
"14391",0.589274287223816
"14392",0.521829843521118
"14393",0.545920670032501
"14394",0.71203351020813
"14395",0.706351757049561
"14396",0.764678716659546
"14397",0.546836078166962
"14398",0.650366723537445
"14399",0.494914293289185
"14400",0.953786790370941
"14401",0.577365875244141
"14402",0.934722781181335
"14403",0.372976750135422
"14404",0.461419671773911
"14405",0.450806051492691
"14406",0.160453602671623
"14407",0.123208448290825
"14408",0.00481038028374314
"14409",0.833769977092743
"14410",0.723881185054779
"14411",0.536037445068359
"14412",0.608156323432922
"14413",0.411579757928848
"14414",0.584001421928406
"14415",0.607886016368866
"14416",0.411312490701675
"14417",0.451129645109177
"14418",0.539695203304291
"14419",0.617172479629517
"14420",0.604615688323975
"14421",0.748783946037292
"14422",0.513579964637756
"14423",0.458135485649109
"14424",0.462901592254639
"14425",0.860600054264069
"14426",0.50356912612915
"14427",0.49628758430481
"14428",0.550972580909729
"14429",0.509364187717438
"14430",0.615783154964447
"14431",0.519843816757202
"14432",0.706509292125702
"14433",0.667508840560913
"14434",0.633656859397888
"14435",0.00576840108260512
"14436",0.287553787231445
"14437",0.520454347133636
"14438",0.456606566905975
"14439",0.564447343349457
"14440",0.945495247840881
"14441",0.00390974897891283
"14442",0.631758570671082
"14443",0.625966668128967
"14444",0.537827014923096
"14445",0.453799337148666
"14446",0.43097785115242
"14447",0.44014698266983
"14448",0.244147911667824
"14449",0.576522767543793
"14450",0.112586192786694
"14451",0.866288542747498
"14452",0.624440550804138
"14453",0.64680027961731
"14454",0.502029597759247
"14455",0.495372086763382
"14456",0.22900602221489
"14457",0.326971799135208
"14458",0.862118363380432
"14459",0.99172443151474
"14460",0.997026383876801
"14461",0.566892087459564
"14462",0.494605422019958
"14463",0.388802796602249
"14464",0.374382585287094
"14465",0.517408311367035
"14466",0.514791369438171
"14467",0.485011130571365
"14468",0.123805016279221
"14469",0.456606566905975
"14470",0.746301352977753
"14471",0.541300058364868
"14472",0.288149625062943
"14473",0.993534088134766
"14474",0.488301634788513
"14475",0.970871090888977
"14476",0.530978798866272
"14477",0.834714829921722
"14478",0.8449347615242
"14479",0.841396033763885
"14480",0.0394700691103935
"14481",0.771155178546906
"14482",0.58764237165451
"14483",0.480247169733047
"14484",0.527529180049896
"14485",0.126937374472618
"14486",0.104790076613426
"14487",0.222849145531654
"14488",0.258807361125946
"14489",0.456606566905975
"14490",0.520492553710938
"14491",0.454597800970078
"14492",0.810068547725677
"14493",0.698444306850433
"14494",0.517408311367035
"14495",0.461419671773911
"14496",0.483001112937927
"14497",0.86325341463089
"14498",0.736761808395386
"14499",0.911662995815277
"14500",0.50012618303299
"14501",0.486376911401749
"14502",0.097104124724865
"14503",0.639356315135956
"14504",0.555425822734833
"14505",0.491235107183456
"14506",0.732918918132782
"14507",0.662437081336975
"14508",0.470614939928055
"14509",0.565380811691284
"14510",0.424642503261566
"14511",0.451129645109177
"14512",0.451129645109177
"14513",0.757879137992859
"14514",0.923093557357788
"14515",0.975966274738312
"14516",0.425160020589828
"14517",0.424003154039383
"14518",0.377163052558899
"14519",0.732412695884705
"14520",0.829246520996094
"14521",0.485941499471664
"14522",0.43231600522995
"14523",0.43231600522995
"14524",0.254729628562927
"14525",0.000513308274094015
"14526",0.000508499564602971
"14527",0.986408352851868
"14528",0.98924058675766
"14529",0.692370355129242
"14530",0.816301643848419
"14531",0.847859561443329
"14532",0.425160020589828
"14533",0.475766003131866
"14534",0.115453630685806
"14535",0.304408729076385
"14536",0.854659676551819
"14537",0.768885254859924
"14538",0.810777962207794
"14539",0.456606566905975
"14540",0.656764447689056
"14541",0.809580445289612
"14542",0.456606566905975
"14543",0.524433016777039
"14544",0.0188896264880896
"14545",0.456214010715485
"14546",0.540270566940308
"14547",0.65993469953537
"14548",0.573294043540955
"14549",0.501704096794128
"14550",0.627825438976288
"14551",0.635844826698303
"14552",0.694184899330139
"14553",0.119005419313908
"14554",0.0664756521582603
"14555",0.205998227000237
"14556",0.306421339511871
"14557",0.863268673419952
"14558",0.43097785115242
"14559",0.757975697517395
"14560",0.502577006816864
"14561",0.486819684505463
"14562",0.670312941074371
"14563",0.592361807823181
"14564",0.0838712751865387
"14565",0.800420880317688
"14566",0.943281173706055
"14567",0.8163703083992
"14568",0.998734533786774
"14569",0.99871814250946
"14570",0.340751230716705
"14571",0.35349777340889
"14572",0.300232291221619
"14573",0.863992810249329
"14574",0.557831168174744
"14575",0.516063451766968
"14576",0.00490901246666908
"14577",0.00647290702909231
"14578",0.536108076572418
"14579",0.375000089406967
"14580",0.562080323696136
"14581",0.529599487781525
"14582",0.563737750053406
"14583",0.485941499471664
"14584",0.464232802391052
"14585",0.459295511245728
"14586",0.459295511245728
"14587",0.459295511245728
"14588",0.448696732521057
"14589",0.774428367614746
"14590",0.521829843521118
"14591",0.51133930683136
"14592",0.64932918548584
"14593",0.689793348312378
"14594",0.509364187717438
"14595",0.6272252202034
"14596",0.725366413593292
"14597",0.648584544658661
"14598",0.707404911518097
"14599",0.460508793592453
"14600",0.355044305324554
"14601",0.473687201738358
"14602",0.446630358695984
"14603",0.602643072605133
"14604",0.433424055576324
"14605",0.451129645109177
"14606",0.0019694366492331
"14607",0.00450707040727139
"14608",0.793033599853516
"14609",0.797935724258423
"14610",0.377163052558899
"14611",0.658459722995758
"14612",0.703441321849823
"14613",0.466145128011703
"14614",0.533965468406677
"14615",0.487606912851334
"14616",0.828935921192169
"14617",0.425160020589828
"14618",0.416569948196411
"14619",0.515429973602295
"14620",0.441559493541718
"14621",0.683964669704437
"14622",0.636855900287628
"14623",0.713643014431
"14624",0.0847802385687828
"14625",0.758405566215515
"14626",0.147008702158928
"14627",0.510951042175293
"14628",0.352883547544479
"14629",0.300700604915619
"14630",0.0129339443519711
"14631",0.0111823119223118
"14632",0.0111823119223118
"14633",0.373011112213135
"14634",0.775078356266022
"14635",0.75696724653244
"14636",0.720481872558594
"14637",0.456606566905975
"14638",0.00635992083698511
"14639",0.42560663819313
"14640",0.602063477039337
"14641",0.527721047401428
"14642",0.813017785549164
"14643",0.880640685558319
"14644",0.506227374076843
"14645",0.40444341301918
"14646",0.575583398342133
"14647",0.759432375431061
"14648",0.812967717647552
"14649",0.833457410335541
"14650",0.832188248634338
"14651",0.237340092658997
"14652",0.644825160503387
"14653",0.222640156745911
"14654",0.970107316970825
"14655",0.836839497089386
"14656",0.573080956935883
"14657",0.510570287704468
"14658",0.48247492313385
"14659",0.740999400615692
"14660",0.998457193374634
"14661",0.62278014421463
"14662",0.456606566905975
"14663",0.641021370887756
"14664",0.501398980617523
"14665",0.456606566905975
"14666",0.151299729943275
"14667",0.551081001758575
"14668",0.995805740356445
"14669",0.111872486770153
"14670",0.45185974240303
"14671",0.116863608360291
"14672",0.486616969108582
"14673",0.364903181791306
"14674",0.637873232364655
"14675",0.493412286043167
"14676",0.458636373281479
"14677",0.488450348377228
"14678",0.992106676101685
"14679",0.91527909040451
"14680",0.633878648281097
"14681",0.844140470027924
"14682",0.506300806999207
"14683",0.550930500030518
"14684",0.642336189746857
"14685",0.475043654441833
"14686",0.793515205383301
"14687",0.818002045154572
"14688",0.997755467891693
"14689",0.998957395553589
"14690",0.113232254981995
"14691",0.786061823368073
"14692",0.145174831151962
"14693",0.512734055519104
"14694",0.22272501885891
"14695",0.506894707679749
"14696",0.0552466027438641
"14697",0.794011294841766
"14698",0.857275485992432
"14699",0.758485615253448
"14700",0.377163052558899
"14701",0.203020870685577
"14702",0.564292967319489
"14703",0.638507664203644
"14704",0.618171632289886
"14705",0.620882987976074
"14706",0.149489462375641
"14707",0.199361309409142
"14708",0.181625783443451
"14709",0.448982030153275
"14710",0.84631335735321
"14711",0.79780113697052
"14712",0.676477670669556
"14713",0.00640201009809971
"14714",0.904016017913818
"14715",0.273922383785248
"14716",0.0548558607697487
"14717",0.699838101863861
"14718",0.417202323675156
"14719",0.550047993659973
"14720",0.520269572734833
"14721",0.525089681148529
"14722",0.487644791603088
"14723",0.0454809479415417
"14724",0.331202268600464
"14725",0.493517100811005
"14726",0.536370933055878
"14727",0.714720070362091
"14728",0.594640612602234
"14729",0.730004489421844
"14730",0.728032469749451
"14731",0.54518049955368
"14732",0.402273237705231
"14733",0.574990153312683
"14734",0.215572565793991
"14735",0.700136661529541
"14736",0.246332064270973
"14737",0.692387521266937
"14738",0.153564289212227
"14739",0.209696993231773
"14740",0.0920457914471626
"14741",0.508922636508942
"14742",0.664563298225403
"14743",0.255944937467575
"14744",0.425160020589828
"14745",0.517408311367035
"14746",0.145275846123695
"14747",0.678134143352509
"14748",0.483927577733994
"14749",0.525089681148529
"14750",0.822254300117493
"14751",0.451129645109177
"14752",0.804578304290771
"14753",0.492685317993164
"14754",0.512860476970673
"14755",0.51190572977066
"14756",0.425160020589828
"14757",0.334320068359375
"14758",0.30566880106926
"14759",0.0022232779301703
"14760",0.0031496302690357
"14761",0.51099306344986
"14762",0.531799077987671
"14763",0.979874908924103
"14764",0.357055872678757
"14765",0.445712357759476
"14766",0.501978039741516
"14767",0.980681002140045
"14768",0.580355584621429
"14769",0.699322581291199
"14770",0.761614978313446
"14771",0.250753879547119
"14772",0.264910250902176
"14773",0.124884322285652
"14774",0.78396463394165
"14775",0.56543505191803
"14776",0.299110889434814
"14777",0.483927577733994
"14778",0.820305943489075
"14779",0.820305943489075
"14780",0.820305943489075
"14781",0.106705985963345
"14782",0.448696732521057
"14783",0.485140204429626
"14784",0.456606566905975
"14785",0.575305998325348
"14786",0.533178627490997
"14787",0.994785130023956
"14788",0.996073126792908
"14789",0.515435457229614
"14790",0.510351896286011
"14791",0.521829843521118
"14792",0.540847718715668
"14793",0.757498741149902
"14794",0.245423227548599
"14795",0.061235249042511
"14796",0.125748991966248
"14797",0.450064092874527
"14798",0.0562345087528229
"14799",0.246679306030273
"14800",0.243354812264442
"14801",0.425160020589828
"14802",0.413631945848465
"14803",0.282395988702774
"14804",0.425160020589828
"14805",0.704911768436432
"14806",0.474049746990204
"14807",0.160063311457634
"14808",0.996183097362518
"14809",0.0505356155335903
"14810",0.0781394392251968
"14811",0.456606566905975
"14812",0.423813909292221
"14813",0.00534301996231079
"14814",0.244658872485161
"14815",0.929810404777527
"14816",0.62736189365387
"14817",0.000586497015319765
"14818",0.643736243247986
"14819",0.0196370575577021
"14820",0.99800318479538
"14821",0.501270115375519
"14822",0.850733876228333
"14823",0.251299023628235
"14824",0.226448863744736
"14825",0.418886095285416
"14826",0.424243301153183
"14827",0.424003154039383
"14828",0.264477759599686
"14829",0.389505654573441
"14830",0.586765706539154
"14831",0.701455354690552
"14832",0.671084344387054
"14833",0.7939532995224
"14834",0.856822907924652
"14835",0.882933735847473
"14836",0.880898237228394
"14837",0.791314780712128
"14838",0.338776022195816
"14839",0.509364187717438
"14840",0.50322425365448
"14841",0.401594430208206
"14842",0.784222424030304
"14843",0.462445914745331
"14844",0.48944690823555
"14845",0.248220071196556
"14846",0.556899428367615
"14847",0.417045742273331
"14848",0.485941499471664
"14849",0.533965468406677
"14850",0.542405784130096
"14851",0.587684035301208
"14852",0.997048199176788
"14853",0.492967486381531
"14854",0.522445261478424
"14855",0.00571155548095703
"14856",0.320664972066879
"14857",0.352033495903015
"14858",0.0947563052177429
"14859",0.507556200027466
"14860",0.635120570659637
"14861",0.498435288667679
"14862",0.487522006034851
"14863",0.485328733921051
"14864",0.468909025192261
"14865",0.994784653186798
"14866",0.984784483909607
"14867",0.984542787075043
"14868",0.150070011615753
"14869",0.194029361009598
"14870",0.435124754905701
"14871",0.452271550893784
"14872",0.402274906635284
"14873",0.947883427143097
"14874",0.99745100736618
"14875",0.462466925382614
"14876",0.486763507127762
"14877",0.972266674041748
"14878",0.978159308433533
"14879",0.0084433788433671
"14880",0.00466754753142595
"14881",0.203983783721924
"14882",0.377163052558899
"14883",0.300859063863754
"14884",0.456606566905975
"14885",0.507444202899933
"14886",0.541754066944122
"14887",0.704789996147156
"14888",0.000802852504421026
"14889",0.58770489692688
"14890",0.646305084228516
"14891",0.899577736854553
"14892",0.398736119270325
"14893",0.340493083000183
"14894",0.863052248954773
"14895",0.452130556106567
"14896",0.506496787071228
"14897",0.395381778478622
"14898",0.470614939928055
"14899",0.459311991930008
"14900",0.501793801784515
"14901",0.425160020589828
"14902",0.485303789377213
"14903",0.340622931718826
"14904",0.515386044979095
"14905",0.16435694694519
"14906",0.129487827420235
"14907",0.812176704406738
"14908",0.508719861507416
"14909",0.901560246944427
"14910",0.50893223285675
"14911",0.423813909292221
"14912",0.551491439342499
"14913",0.840946078300476
"14914",0.546068429946899
"14915",0.550064563751221
"14916",0.508261919021606
"14917",0.524594604969025
"14918",0.810930788516998
"14919",0.796909272670746
"14920",0.689912974834442
"14921",0.255015343427658
"14922",0.249887868762016
"14923",0.325204700231552
"14924",0.636741101741791
"14925",0.804099678993225
"14926",0.863073527812958
"14927",0.600782334804535
"14928",0.625964164733887
"14929",0.981284558773041
"14930",0.643065392971039
"14931",0.50474625825882
"14932",0.460254728794098
"14933",0.528127491474152
"14934",0.000508352706674486
"14935",0.507039546966553
"14936",0.856641054153442
"14937",0.86721408367157
"14938",0.284137904644012
"14939",0.425839751958847
"14940",0.198714032769203
"14941",0.288509905338287
"14942",0.249405488371849
"14943",0.207450360059738
"14944",0.180632814764977
"14945",0.888240218162537
"14946",0.61673241853714
"14947",0.722403824329376
"14948",0.589987993240356
"14949",0.74755185842514
"14950",0.782455146312714
"14951",0.451129645109177
"14952",0.38525453209877
"14953",0.434133738279343
"14954",0.497263699769974
"14955",0.42606309056282
"14956",0.520312428474426
"14957",0.141013979911804
"14958",0.675916433334351
"14959",0.994790196418762
"14960",0.994790196418762
"14961",0.904149889945984
"14962",0.527662515640259
"14963",0.575439691543579
"14964",0.303792506456375
"14965",0.489510595798492
"14966",0.167272046208382
"14967",0.488799899816513
"14968",0.506962656974792
"14969",0.507520020008087
"14970",0.60013347864151
"14971",0.622203648090363
"14972",0.00494030071422458
"14973",0.640442967414856
"14974",0.794597566127777
"14975",0.817757129669189
"14976",0.993350446224213
