"","x"
"13983",0.263661444187164
"13984",0.33330836892128
"13985",0.523558735847473
"13986",0.498463958501816
"13987",0.279673397541046
"13988",0.354551464319229
"13989",0.428900510072708
"13990",0.690496861934662
"13991",0.488658100366592
"13992",0.642634093761444
"13993",0.477565973997116
"13994",0.83657294511795
"13995",0.722357332706451
"13996",0.00974862650036812
"13997",0.475408315658569
"13998",0.391644835472107
"13999",0.310758233070374
"14000",0.655903458595276
"14001",0.880459070205688
"14002",0.338648557662964
"14003",0.140370979905128
"14004",0.240427389740944
"14005",0.433801859617233
"14006",0.433771640062332
"14007",0.440634906291962
"14008",0.558051466941833
"14009",0.540385544300079
"14010",0.477676898241043
"14011",0.720992982387543
"14012",0.828489124774933
"14013",0.805004417896271
"14014",0.682141304016113
"14015",0.428056240081787
"14016",0.00373231433331966
"14017",0.831176519393921
"14018",0.804498255252838
"14019",0.883044898509979
"14020",0.917272746562958
"14021",0.847024619579315
"14022",0.191040948033333
"14023",0.13699109852314
"14024",0.00620569847524166
"14025",0.738631665706635
"14026",0.261186331510544
"14027",0.628303587436676
"14028",0.520298779010773
"14029",0.484555751085281
"14030",0.167797312140465
"14031",0.79809445142746
"14032",0.389590740203857
"14033",0.542857706546783
"14034",0.485296487808228
"14035",0.937627077102661
"14036",0.381639063358307
"14037",0.131294623017311
"14038",0.858289003372192
"14039",0.479537606239319
"14040",0.325983554124832
"14041",0.0126149971038103
"14042",0.612577497959137
"14043",0.605082035064697
"14044",0.446590811014175
"14045",0.396842956542969
"14046",0.99513441324234
"14047",0.0779311284422874
"14048",0.716393828392029
"14049",0.822439134120941
"14050",0.851832509040833
"14051",0.227053552865982
"14052",0.493948727846146
"14053",0.704830706119537
"14054",0.567534327507019
"14055",0.33025386929512
"14056",0.293287694454193
"14057",0.532067656517029
"14058",0.710281610488892
"14059",0.679813742637634
"14060",0.480413615703583
"14061",0.707299053668976
"14062",0.570845305919647
"14063",0.665558159351349
"14064",0.553835868835449
"14065",0.921480894088745
"14066",0.824071943759918
"14067",0.559286653995514
"14068",0.464836984872818
"14069",0.537704229354858
"14070",0.247355163097382
"14071",0.864146947860718
"14072",0.197414591908455
"14073",0.10232450813055
"14074",0.306759625673294
"14075",0.620238244533539
"14076",0.428118497133255
"14077",0.603720724582672
"14078",0.738427937030792
"14079",0.282099664211273
"14080",0.36046427488327
"14081",0.578738808631897
"14082",0.698609948158264
"14083",0.839609742164612
"14084",0.528010785579681
"14085",0.900437474250793
"14086",0.433277279138565
"14087",0.54299783706665
"14088",0.849554479122162
"14089",0.967379570007324
"14090",0.822315633296967
"14091",0.65808492898941
"14092",0.592700302600861
"14093",0.555028975009918
"14094",0.762416303157806
"14095",0.679453730583191
"14096",0.879165649414062
"14097",0.213434264063835
"14098",0.589866161346436
"14099",0.713491499423981
"14100",0.62103933095932
"14101",0.22245866060257
"14102",0.554728209972382
"14103",0.660626947879791
"14104",0.997708082199097
"14105",0.416150391101837
"14106",0.491843074560165
"14107",0.588043451309204
"14108",0.498882949352264
"14109",0.621915936470032
"14110",0.461920440196991
"14111",0.212911859154701
"14112",0.492746621370316
"14113",0.443380385637283
"14114",0.52407705783844
"14115",0.505711376667023
"14116",0.69160658121109
"14117",0.708613276481628
"14118",0.240635842084885
"14119",0.228432446718216
"14120",0.123503342270851
"14121",0.776768863201141
"14122",0.379809200763702
"14123",0.663764715194702
"14124",0.710047423839569
"14125",0.528010785579681
"14126",0.000563578098081052
"14127",0.814365804195404
"14128",0.624131083488464
"14129",0.801793575286865
"14130",0.645324230194092
"14131",0.746285557746887
"14132",0.350780785083771
"14133",0.530945599079132
"14134",0.374942570924759
"14135",0.732527375221252
"14136",0.854027807712555
"14137",0.676675140857697
"14138",0.472033202648163
"14139",0.586096823215485
"14140",0.681792318820953
"14141",0.638715207576752
"14142",0.537704229354858
"14143",0.537704229354858
"14144",0.000147750673932023
"14145",0.000165122430189513
"14146",0.421445578336716
"14147",0.499295324087143
"14148",0.194844380021095
"14149",0.802893280982971
"14150",0.836029350757599
"14151",0.208554476499557
"14152",0.466754078865051
"14153",0.623045921325684
"14154",0.63479346036911
"14155",0.0578355118632317
"14156",0.476692944765091
"14157",0.000224906485527754
"14158",0.513212561607361
"14159",0.492590874433517
"14160",0.567444622516632
"14161",0.537202715873718
"14162",0.655302345752716
"14163",0.643016815185547
"14164",0.525696754455566
"14165",0.615863382816315
"14166",0.601827085018158
"14167",0.630682587623596
"14168",0.830897450447083
"14169",0.389590740203857
"14170",0.447680085897446
"14171",0.485259205102921
"14172",0.803965628147125
"14173",0.656734704971313
"14174",0.627413690090179
"14175",0.582321763038635
"14176",0.447731494903564
"14177",0.429031074047089
"14178",0.627245366573334
"14179",0.487966924905777
"14180",0.673742532730103
"14181",0.583303570747375
"14182",0.702371001243591
"14183",0.469481229782104
"14184",0.592593908309937
"14185",0.695104241371155
"14186",0.997154831886292
"14187",0.57591325044632
"14188",0.485414087772369
"14189",0.551317453384399
"14190",0.857080698013306
"14191",0.763604998588562
"14192",0.600748658180237
"14193",0.307586967945099
"14194",0.355378478765488
"14195",0.321601331233978
"14196",0.271320790052414
"14197",0.103736497461796
"14198",0.665942132472992
"14199",0.555713295936584
"14200",0.638950347900391
"14201",0.00268724537454545
"14202",0.29772424697876
"14203",0.463955670595169
"14204",0.476896643638611
"14205",0.470859050750732
"14206",0.504836916923523
"14207",0.740006685256958
"14208",0.702550649642944
"14209",0.903222858905792
"14210",0.402834594249725
"14211",0.510068237781525
"14212",0.76553863286972
"14213",0.712402284145355
"14214",0.70596981048584
"14215",0.393998503684998
"14216",0.00851780455559492
"14217",0.66993260383606
"14218",0.522148668766022
"14219",0.520213425159454
"14220",0.594217538833618
"14221",0.999732911586761
"14222",0.999870419502258
"14223",0.999838471412659
"14224",0.482411086559296
"14225",0.715226054191589
"14226",0.35983744263649
"14227",0.287331819534302
"14228",0.171318650245667
"14229",0.452971875667572
"14230",0.483216762542725
"14231",0.362791121006012
"14232",0.576340854167938
"14233",0.448516815900803
"14234",0.634953200817108
"14235",0.394583404064178
"14236",0.362078815698624
"14237",0.864315211772919
"14238",0.459891557693481
"14239",0.49067085981369
"14240",0.78135085105896
"14241",0.64673525094986
"14242",0.547969877719879
"14243",0.322305381298065
"14244",0.421241194009781
"14245",0.598339676856995
"14246",0.174489259719849
"14247",0.901545822620392
"14248",0.526885211467743
"14249",0.538130044937134
"14250",0.517245650291443
"14251",0.523413777351379
"14252",0.1994808614254
"14253",0.760477483272552
"14254",0.477428406476974
"14255",0.484237670898438
"14256",0.784223020076752
"14257",0.925943672657013
"14258",0.912349164485931
"14259",0.950341582298279
"14260",0.177936181426048
"14261",0.115276165306568
"14262",0.111037738621235
"14263",0.65400230884552
"14264",0.489327043294907
"14265",0.465872675180435
"14266",0.618536829948425
"14267",0.999684929847717
"14268",0.344716817140579
"14269",0.0867575109004974
"14270",0.0757814347743988
"14271",0.870656549930573
"14272",0.458112448453903
"14273",0.535891473293304
"14274",0.677344620227814
"14275",0.63360732793808
"14276",0.460184514522552
"14277",0.168119713664055
"14278",0.34194004535675
"14279",0.0503524281084538
"14280",0.316725641489029
"14281",0.636857807636261
"14282",0.895549237728119
"14283",0.433771640062332
"14284",0.747409999370575
"14285",0.818419456481934
"14286",0.246980741620064
"14287",0.0813209712505341
"14288",0.0487114936113358
"14289",0.000560655724257231
"14290",0.677760541439056
"14291",0.742383480072021
"14292",0.563015997409821
"14293",0.249435126781464
"14294",0.49203810095787
"14295",0.459620028734207
"14296",0.747175633907318
"14297",0.762094020843506
"14298",0.236377701163292
"14299",0.513103783130646
"14300",0.47860050201416
"14301",0.504823505878448
"14302",0.696088969707489
"14303",0.768168807029724
"14304",0.82861864566803
"14305",0.605709552764893
"14306",0.571821570396423
"14307",0.652785778045654
"14308",0.294893383979797
"14309",0.274874597787857
"14310",0.342932999134064
"14311",0.419394165277481
"14312",0.982537925243378
"14313",0.934620499610901
"14314",0.90677398443222
"14315",0.859373271465302
"14316",0.492118567228317
"14317",0.602325975894928
"14318",0.615847885608673
"14319",0.171616598963737
"14320",0.468047201633453
"14321",0.860337316989899
"14322",0.77630752325058
"14323",0.917160153388977
"14324",0.836467862129211
"14325",0.252971291542053
"14326",0.776432275772095
"14327",0.874255359172821
"14328",0.932372033596039
"14329",0.594631314277649
"14330",0.143876537680626
"14331",0.0956463664770126
"14332",0.469481229782104
"14333",0.49845814704895
"14334",0.518009960651398
"14335",0.480441480875015
"14336",0.453867316246033
"14337",0.322183042764664
"14338",0.68911212682724
"14339",0.651721060276031
"14340",0.687199831008911
"14341",0.629458367824554
"14342",0.548949837684631
"14343",0.656816184520721
"14344",0.247663080692291
"14345",0.324472784996033
"14346",0.621027529239655
"14347",0.533744156360626
"14348",0.269966930150986
"14349",0.577420890331268
"14350",0.15070179104805
"14351",0.4361312687397
"14352",0.40537691116333
"14353",0.475386410951614
"14354",0.501236617565155
"14355",0.659447014331818
"14356",0.511127948760986
"14357",0.678496778011322
"14358",0.0964145660400391
"14359",0.858740389347076
"14360",0.593228399753571
"14361",0.859939396381378
"14362",0.207866623997688
"14363",0.863283634185791
"14364",0.615153133869171
"14365",0.791533052921295
"14366",0.477803170681
"14367",0.875014543533325
"14368",0.424631625413895
"14369",0.377666682004929
"14370",0.472919374704361
"14371",0.995108664035797
"14372",0.837956726551056
"14373",0.993823289871216
"14374",0.7277512550354
"14375",0.803366780281067
"14376",0.271951109170914
"14377",0.806223273277283
"14378",0.154637351632118
"14379",0.557874262332916
"14380",0.687740445137024
"14381",0.509105622768402
"14382",0.272600144147873
"14383",0.988328695297241
"14384",0.487966924905777
"14385",0.356805711984634
"14386",0.389590740203857
"14387",0.489128798246384
"14388",0.419172197580338
"14389",0.56742924451828
"14390",0.0874357596039772
"14391",0.566152513027191
"14392",0.537202715873718
"14393",0.530794322490692
"14394",0.771661162376404
"14395",0.718497157096863
"14396",0.810197293758392
"14397",0.629890859127045
"14398",0.759598731994629
"14399",0.469208121299744
"14400",0.929321110248566
"14401",0.549506366252899
"14402",0.974701225757599
"14403",0.350277036428452
"14404",0.479292184114456
"14405",0.500590920448303
"14406",0.179553672671318
"14407",0.164510250091553
"14408",0.00261004455387592
"14409",0.825003147125244
"14410",0.693414270877838
"14411",0.409556090831757
"14412",0.578202664852142
"14413",0.526420950889587
"14414",0.613483130931854
"14415",0.527756929397583
"14416",0.322582602500916
"14417",0.498542279005051
"14418",0.547542750835419
"14419",0.729482233524323
"14420",0.656750202178955
"14421",0.894314467906952
"14422",0.397464662790298
"14423",0.308573186397552
"14424",0.368537694215775
"14425",0.868916630744934
"14426",0.49067085981369
"14427",0.478174239397049
"14428",0.531820297241211
"14429",0.513960003852844
"14430",0.626474916934967
"14431",0.490978538990021
"14432",0.712796926498413
"14433",0.615480482578278
"14434",0.439303487539291
"14435",0.00263470341451466
"14436",0.140450894832611
"14437",0.528010785579681
"14438",0.487966924905777
"14439",0.557086586952209
"14440",0.961869239807129
"14441",0.00155634351540357
"14442",0.654480874538422
"14443",0.550346791744232
"14444",0.5984987616539
"14445",0.572033226490021
"14446",0.481466144323349
"14447",0.441953778266907
"14448",0.145536363124847
"14449",0.568927884101868
"14450",0.0725668296217918
"14451",0.905584931373596
"14452",0.616252541542053
"14453",0.552975594997406
"14454",0.516239821910858
"14455",0.478453904390335
"14456",0.251238942146301
"14457",0.41348597407341
"14458",0.911375463008881
"14459",0.991979002952576
"14460",0.997944056987762
"14461",0.615412414073944
"14462",0.542188346385956
"14463",0.369707882404327
"14464",0.401651531457901
"14465",0.520298779010773
"14466",0.455996990203857
"14467",0.433771640062332
"14468",0.196281343698502
"14469",0.498882949352264
"14470",0.778007566928864
"14471",0.54505330324173
"14472",0.282533317804337
"14473",0.995174705982208
"14474",0.428340256214142
"14475",0.97962898015976
"14476",0.483951032161713
"14477",0.834317743778229
"14478",0.95598566532135
"14479",0.704673826694489
"14480",0.0560925826430321
"14481",0.761056184768677
"14482",0.717955768108368
"14483",0.421445578336716
"14484",0.594217538833618
"14485",0.0647424906492233
"14486",0.10906571149826
"14487",0.143934592604637
"14488",0.239865452051163
"14489",0.498882949352264
"14490",0.555193305015564
"14491",0.482107996940613
"14492",0.829439759254456
"14493",0.764712452888489
"14494",0.520298779010773
"14495",0.479292184114456
"14496",0.499295324087143
"14497",0.853912174701691
"14498",0.778012275695801
"14499",0.922634720802307
"14500",0.493392676115036
"14501",0.50344043970108
"14502",0.0778195187449455
"14503",0.699266135692596
"14504",0.425578057765961
"14505",0.50212824344635
"14506",0.785508513450623
"14507",0.672141671180725
"14508",0.504836916923523
"14509",0.628093957901001
"14510",0.428628325462341
"14511",0.498542279005051
"14512",0.500280559062958
"14513",0.832594215869904
"14514",0.951956868171692
"14515",0.989139139652252
"14516",0.433801859617233
"14517",0.48306992650032
"14518",0.576652526855469
"14519",0.708748042583466
"14520",0.851675033569336
"14521",0.423543244600296
"14522",0.464486122131348
"14523",0.464486122131348
"14524",0.230474472045898
"14525",0.00024807418230921
"14526",0.000256356433965266
"14527",0.996371746063232
"14528",0.997271955013275
"14529",0.917239844799042
"14530",0.947150409221649
"14531",0.946738302707672
"14532",0.433801859617233
"14533",0.394897907972336
"14534",0.0896505266427994
"14535",0.29234778881073
"14536",0.925559222698212
"14537",0.755067646503448
"14538",0.827518582344055
"14539",0.498882949352264
"14540",0.864415943622589
"14541",0.859337151050568
"14542",0.487966924905777
"14543",0.594217538833618
"14544",0.023460341617465
"14545",0.456832855939865
"14546",0.56338894367218
"14547",0.564261198043823
"14548",0.542937219142914
"14549",0.46627488732338
"14550",0.524379193782806
"14551",0.611925899982452
"14552",0.714009881019592
"14553",0.0872042924165726
"14554",0.0433707125484943
"14555",0.151841029524803
"14556",0.256308406591415
"14557",0.897734999656677
"14558",0.481466144323349
"14559",0.672647595405579
"14560",0.123672053217888
"14561",0.467804789543152
"14562",0.651211977005005
"14563",0.500802755355835
"14564",0.0562706738710403
"14565",0.811176240444183
"14566",0.910588502883911
"14567",0.843911290168762
"14568",0.999261319637299
"14569",0.99919193983078
"14570",0.330407589673996
"14571",0.415083557367325
"14572",0.339225620031357
"14573",0.912974834442139
"14574",0.632648110389709
"14575",0.67132693529129
"14576",0.00344006018713117
"14577",0.00454281363636255
"14578",0.483975559473038
"14579",0.293027967214584
"14580",0.523183763027191
"14581",0.484350353479385
"14582",0.718556463718414
"14583",0.423543244600296
"14584",0.411662697792053
"14585",0.676876664161682
"14586",0.676876664161682
"14587",0.526518523693085
"14588",0.508163213729858
"14589",0.767013847827911
"14590",0.547702431678772
"14591",0.536263465881348
"14592",0.73035854101181
"14593",0.62407386302948
"14594",0.513960003852844
"14595",0.57098662853241
"14596",0.756170272827148
"14597",0.701291024684906
"14598",0.756495654582977
"14599",0.471422225236893
"14600",0.258938670158386
"14601",0.638521075248718
"14602",0.516842663288116
"14603",0.688832521438599
"14604",0.373256027698517
"14605",0.498542279005051
"14606",0.00108306249603629
"14607",0.00238355435431004
"14608",0.855756878852844
"14609",0.880832493305206
"14610",0.576652526855469
"14611",0.688814580440521
"14612",0.825126886367798
"14613",0.481099396944046
"14614",0.532067656517029
"14615",0.551133513450623
"14616",0.774847030639648
"14617",0.433801859617233
"14618",0.574793219566345
"14619",0.582835495471954
"14620",0.467595189809799
"14621",0.698446869850159
"14622",0.605297029018402
"14623",0.710262298583984
"14624",0.139420196413994
"14625",0.872966468334198
"14626",0.0715508013963699
"14627",0.56207001209259
"14628",0.32861402630806
"14629",0.210188940167427
"14630",0.00729906605556607
"14631",0.00351934740319848
"14632",0.00351934740319848
"14633",0.247521489858627
"14634",0.647795975208282
"14635",0.5728799700737
"14636",0.643873572349548
"14637",0.487966924905777
"14638",0.002118946518749
"14639",0.307612657546997
"14640",0.587669730186462
"14641",0.479085236787796
"14642",0.707288801670074
"14643",0.871582746505737
"14644",0.565972149372101
"14645",0.370981276035309
"14646",0.473325729370117
"14647",0.636379480361938
"14648",0.827768445014954
"14649",0.836336672306061
"14650",0.875268578529358
"14651",0.124668821692467
"14652",0.63098806142807
"14653",0.130436167120934
"14654",0.967320263385773
"14655",0.881261765956879
"14656",0.652039408683777
"14657",0.474699050188065
"14658",0.79752653837204
"14659",0.845410943031311
"14660",0.999285876750946
"14661",0.584299802780151
"14662",0.487966924905777
"14663",0.636163055896759
"14664",0.49287474155426
"14665",0.487966924905777
"14666",0.0726070776581764
"14667",0.623053252696991
"14668",0.998067796230316
"14669",0.0663250535726547
"14670",0.509979903697968
"14671",0.109885670244694
"14672",0.428214013576508
"14673",0.412155389785767
"14674",0.723639190196991
"14675",0.497007519006729
"14676",0.50878769159317
"14677",0.59911447763443
"14678",0.99472850561142
"14679",0.882132589817047
"14680",0.636569738388062
"14681",0.823432087898254
"14682",0.454695194959641
"14683",0.500848889350891
"14684",0.750594556331635
"14685",0.540122747421265
"14686",0.797266066074371
"14687",0.874655544757843
"14688",0.998532891273499
"14689",0.999555051326752
"14690",0.0875100940465927
"14691",0.850687026977539
"14692",0.109864570200443
"14693",0.572452425956726
"14694",0.237343236804008
"14695",0.552041471004486
"14696",0.0255761314183474
"14697",0.844182550907135
"14698",0.839281141757965
"14699",0.731762647628784
"14700",0.389590740203857
"14701",0.236284926533699
"14702",0.587601125240326
"14703",0.776426196098328
"14704",0.805124759674072
"14705",0.630983769893646
"14706",0.0906207785010338
"14707",0.192848563194275
"14708",0.151050001382828
"14709",0.507287979125977
"14710",0.932038843631744
"14711",0.881669759750366
"14712",0.540279746055603
"14713",0.00293343514204025
"14714",0.936732172966003
"14715",0.277564704418182
"14716",0.0427027195692062
"14717",0.653652250766754
"14718",0.409392029047012
"14719",0.523764193058014
"14720",0.536724030971527
"14721",0.516376078128815
"14722",0.473398804664612
"14723",0.0156104443594813
"14724",0.227875456213951
"14725",0.546758770942688
"14726",0.563670635223389
"14727",0.792693674564362
"14728",0.578593015670776
"14729",0.794865787029266
"14730",0.752126336097717
"14731",0.570614337921143
"14732",0.637285590171814
"14733",0.84855854511261
"14734",0.22503075003624
"14735",0.706745803356171
"14736",0.200213700532913
"14737",0.565932631492615
"14738",0.0989175736904144
"14739",0.302578270435333
"14740",0.0814958587288857
"14741",0.426461040973663
"14742",0.838614165782928
"14743",0.203438863158226
"14744",0.433801859617233
"14745",0.543447256088257
"14746",0.12412852793932
"14747",0.731484651565552
"14748",0.503804206848145
"14749",0.559286653995514
"14750",0.858015120029449
"14751",0.500280559062958
"14752",0.678064584732056
"14753",0.472630709409714
"14754",0.48198214173317
"14755",0.486386686563492
"14756",0.433801859617233
"14757",0.336830914020538
"14758",0.300481051206589
"14759",0.00068854569690302
"14760",0.00109762325882912
"14761",0.60434752702713
"14762",0.587158501148224
"14763",0.981084942817688
"14764",0.340153783559799
"14765",0.477005332708359
"14766",0.471276879310608
"14767",0.993261992931366
"14768",0.59171986579895
"14769",0.637191593647003
"14770",0.817262768745422
"14771",0.47850826382637
"14772",0.107883162796497
"14773",0.018038572743535
"14774",0.725911498069763
"14775",0.543966948986053
"14776",0.435908615589142
"14777",0.503804206848145
"14778",0.918283104896545
"14779",0.918283104896545
"14780",0.861961960792542
"14781",0.0894288495182991
"14782",0.508163213729858
"14783",0.484330147504807
"14784",0.487966924905777
"14785",0.641245186328888
"14786",0.594217538833618
"14787",0.997889220714569
"14788",0.998521387577057
"14789",0.488251715898514
"14790",0.473182737827301
"14791",0.547702431678772
"14792",0.664426803588867
"14793",0.694542348384857
"14794",0.2053492218256
"14795",0.0317769758403301
"14796",0.146204054355621
"14797",0.760530769824982
"14798",0.0519014708697796
"14799",0.184748455882072
"14800",0.197814300656319
"14801",0.433801859617233
"14802",0.322726249694824
"14803",0.332289069890976
"14804",0.433801859617233
"14805",0.690587878227234
"14806",0.361213654279709
"14807",0.162413328886032
"14808",0.998808622360229
"14809",0.0168916806578636
"14810",0.0383650586009026
"14811",0.487966924905777
"14812",0.513212561607361
"14813",0.00265453988686204
"14814",0.280310273170471
"14815",0.947448432445526
"14816",0.673580646514893
"14817",0.000331324437865987
"14818",0.674269556999207
"14819",0.0122360531240702
"14820",0.999076366424561
"14821",0.607375860214233
"14822",0.813518941402435
"14823",0.263077884912491
"14824",0.156328588724136
"14825",0.432169228792191
"14826",0.423540353775024
"14827",0.48306992650032
"14828",0.266374140977859
"14829",0.375299274921417
"14830",0.715604364871979
"14831",0.745675206184387
"14832",0.706578552722931
"14833",0.822284877300262
"14834",0.936903834342957
"14835",0.931608498096466
"14836",0.927757620811462
"14837",0.79561311006546
"14838",0.191039979457855
"14839",0.513960003852844
"14840",0.481982260942459
"14841",0.338652729988098
"14842",0.749509811401367
"14843",0.443380385637283
"14844",0.463154196739197
"14845",0.277831435203552
"14846",0.528114855289459
"14847",0.413005918264389
"14848",0.423543244600296
"14849",0.532067656517029
"14850",0.52284562587738
"14851",0.567043900489807
"14852",0.997858703136444
"14853",0.454337328672409
"14854",0.491354018449783
"14855",0.00482862442731857
"14856",0.484644889831543
"14857",0.365358769893646
"14858",0.0873638987541199
"14859",0.453682124614716
"14860",0.666159927845001
"14861",0.491134166717529
"14862",0.43894425034523
"14863",0.39575058221817
"14864",0.458886623382568
"14865",0.998742401599884
"14866",0.988744735717773
"14867",0.992278099060059
"14868",0.166399508714676
"14869",0.21867735683918
"14870",0.394759833812714
"14871",0.506154656410217
"14872",0.399733155965805
"14873",0.866993546485901
"14874",0.999366700649261
"14875",0.486629784107208
"14876",0.476896643638611
"14877",0.971973657608032
"14878",0.978594362735748
"14879",0.00576665392145514
"14880",0.00632785120978951
"14881",0.23423707485199
"14882",0.576652526855469
"14883",0.244297683238983
"14884",0.487966924905777
"14885",0.480018973350525
"14886",0.527640283107758
"14887",0.756070971488953
"14888",0.000518477172590792
"14889",0.821064054965973
"14890",0.496270418167114
"14891",0.936491966247559
"14892",0.318842083215714
"14893",0.267204731702805
"14894",0.827599465847015
"14895",0.433205902576447
"14896",0.519302666187286
"14897",0.404408603906631
"14898",0.504836916923523
"14899",0.494551956653595
"14900",0.49067085981369
"14901",0.433801859617233
"14902",0.499746441841125
"14903",0.223726287484169
"14904",0.337261378765106
"14905",0.174755707383156
"14906",0.067890428006649
"14907",0.892426490783691
"14908",0.906012713909149
"14909",0.921089291572571
"14910",0.478916645050049
"14911",0.513212561607361
"14912",0.580176949501038
"14913",0.901848495006561
"14914",0.519966065883636
"14915",0.626668870449066
"14916",0.428127020597458
"14917",0.484525203704834
"14918",0.761872291564941
"14919",0.758736491203308
"14920",0.714170277118683
"14921",0.208631113171577
"14922",0.213816896080971
"14923",0.336709976196289
"14924",0.640163540840149
"14925",0.80187726020813
"14926",0.888002872467041
"14927",0.516762495040894
"14928",0.520210921764374
"14929",0.99918919801712
"14930",0.729643523693085
"14931",0.497079014778137
"14932",0.393220275640488
"14933",0.564709424972534
"14934",0.000292748940410092
"14935",0.479003369808197
"14936",0.879759252071381
"14937",0.883681297302246
"14938",0.107096374034882
"14939",0.467093765735626
"14940",0.0680354908108711
"14941",0.224637985229492
"14942",0.238002195954323
"14943",0.163788199424744
"14944",0.150562554597855
"14945",0.919011771678925
"14946",0.713385879993439
"14947",0.721243321895599
"14948",0.537759006023407
"14949",0.76859849691391
"14950",0.868176698684692
"14951",0.498542279005051
"14952",0.391263127326965
"14953",0.501424312591553
"14954",0.809773087501526
"14955",0.511062741279602
"14956",0.684080421924591
"14957",0.173161298036575
"14958",0.720283567905426
"14959",0.997480571269989
"14960",0.997480571269989
"14961",0.878792583942413
"14962",0.512082695960999
"14963",0.603906393051147
"14964",0.307820081710815
"14965",0.531237065792084
"14966",0.139682859182358
"14967",0.50504606962204
"14968",0.489203304052353
"14969",0.513342499732971
"14970",0.284795016050339
"14971",0.70287162065506
"14972",0.0019613376352936
"14973",0.727379202842712
"14974",0.719009041786194
"14975",0.78271758556366
"14976",0.996104001998901
"14977",0.59877073764801
"14978",0.50325208902359
"14979",0.327465981245041
"14980",0.919950902462006
"14981",0.314361900091171
"14982",0.537704229354858
"14983",0.459004580974579
"14984",0.519050776958466
"14985",0.00199446873739362
"14986",0.606306314468384
"14987",0.766292154788971
"14988",0.348678976297379
"14989",0.433801859617233
"14990",0.576652526855469
"14991",0.0994611829519272
"14992",0.757161498069763
"14993",0.916512012481689
"14994",0.969514071941376
"14995",0.395266205072403
"14996",0.539451122283936
"14997",0.0765259638428688
"14998",0.828101098537445
"14999",0.482397884130478
"15000",0.602198362350464
"15001",0.318290501832962
"15002",0.446776330471039
"15003",0.0112759731709957
"15004",0.49067085981369
"15005",0.473831355571747
"15006",0.668070912361145
"15007",0.866302669048309
"15008",0.661382734775543
"15009",0.987661957740784
"15010",0.159391701221466
"15011",0.188130512833595
"15012",0.476896643638611
"15013",0.38314950466156
"15014",0.900855123996735
"15015",0.840127527713776
"15016",0.487966924905777
"15017",0.524279952049255
"15018",0.468500941991806
"15019",0.629104673862457
"15020",0.639730095863342
"15021",0.733564138412476
"15022",0.648644924163818
"15023",0.200170949101448
"15024",0.150492206215858
"15025",0.490805268287659
"15026",0.747351348400116
"15027",0.482924997806549
"15028",0.0312388017773628
"15029",0.763035774230957
"15030",0.754440426826477
"15031",0.655792593955994
"15032",0.595174372196198
"15033",0.534230291843414
"15034",0.995567858219147
"15035",0.991183519363403
"15036",0.432251363992691
"15037",0.161912560462952
"15038",0.33470606803894
"15039",0.0627158582210541
"15040",0.911321401596069
"15041",0.902929127216339
"15042",0.49067085981369
"15043",0.514872550964355
"15044",0.470656633377075
"15045",0.468879252672195
"15046",0.587315082550049
"15047",0.141665697097778
"15048",0.384666979312897
"15049",0.00871668942272663
"15050",0.403547346591949
"15051",0.609794080257416
"15052",0.415989130735397
"15053",0.999858617782593
"15054",0.999858617782593
"15055",0.460917443037033
"15056",0.718890607357025
"15057",0.855894148349762
"15058",0.797972977161407
"15059",0.48363921046257
"15060",0.00667985389009118
"15061",0.289107084274292
"15062",0.519041836261749
"15063",0.261757522821426
"15064",0.488251715898514
"15065",0.694608211517334
"15066",0.684191524982452
"15067",0.442169815301895
"15068",0.764815211296082
"15069",0.460320621728897
"15070",0.20983150601387
"15071",0.455542325973511
"15072",0.256124049425125
"15073",0.386882871389389
"15074",0.137186780571938
"15075",0.532067656517029
"15076",0.513960003852844
"15077",0.499295324087143
"15078",0.761606991291046
"15079",0.861958980560303
"15080",0.150382816791534
"15081",0.66930741071701
"15082",0.00466158334165812
"15083",0.0032579202670604
"15084",0.756716251373291
"15085",0.528010785579681
"15086",0.655620098114014
"15087",0.697419822216034
"15088",0.0757431015372276
"15089",0.417243421077728
"15090",0.825229167938232
"15091",0.849339246749878
"15092",0.704257011413574
"15093",0.452862083911896
"15094",0.4149569272995
"15095",0.578185677528381
"15096",0.781080543994904
"15097",0.439201414585114
"15098",0.851966142654419
"15099",0.887201488018036
"15100",0.832233250141144
"15101",0.576652526855469
"15102",0.0211424585431814
"15103",0.573925077915192
"15104",0.443380385637283
"15105",0.548035740852356
"15106",0.729360699653625
"15107",0.643094658851624
"15108",0.732060074806213
"15109",0.492335647344589
"15110",0.420795679092407
"15111",0.142876386642456
"15112",0.0892517790198326
"15113",0.725027799606323
"15114",0.723665535449982
"15115",0.433801859617233
"15116",0.490650236606598
"15117",0.573560476303101
"15118",0.518015086650848
"15119",0.433801859617233
"15120",0.973235428333282
"15121",0.996200144290924
"15122",0.980358600616455
"15123",0.82478940486908
"15124",0.918011069297791
"15125",0.703777134418488
"15126",0.552002429962158
"15127",0.493074178695679
"15128",0.362237840890884
"15129",0.831709980964661
"15130",0.925142526626587
"15131",0.5020432472229
"15132",0.597844481468201
"15133",0.942829430103302
"15134",0.712423920631409
"15135",0.731433808803558
"15136",0.389733910560608
"15137",0.791845798492432
"15138",0.787379562854767
"15139",0.862254083156586
"15140",0.995433270931244
"15141",0.995380163192749
