"","x"
"11809",0.76935750246048
"11810",0.539842188358307
"11811",0.666166365146637
"11812",0.515201151371002
"11813",0.83261913061142
"11814",0.782212793827057
"11815",0.836814284324646
"11816",0.886879682540894
"11817",0.666492462158203
"11818",0.773532688617706
"11819",0.448484182357788
"11820",0.238041415810585
"11821",0.249750271439552
"11822",0.18313504755497
"11823",0.305425226688385
"11824",0.55940043926239
"11825",0.741874098777771
"11826",0.608727633953094
"11827",0.147161513566971
"11828",0.00906335469335318
"11829",0.44172129034996
"11830",0.620713353157043
"11831",0.678145945072174
"11832",0.786669969558716
"11833",0.66011780500412
"11834",0.195432811975479
"11835",0.993050098419189
"11836",0.999510526657104
"11837",0.986185491085052
"11838",0.541710674762726
"11839",0.797854721546173
"11840",0.799544394016266
"11841",0.804051280021667
"11842",0.999417304992676
"11843",0.843196868896484
"11844",0.830379784107208
"11845",0.904164254665375
"11846",0.45754998922348
"11847",0.814322233200073
"11848",0.807054400444031
"11849",0.756571590900421
"11850",0.905858635902405
"11851",0.329712569713593
"11852",0.176364183425903
"11853",0.3158058822155
"11854",0.64595091342926
"11855",0.543200135231018
"11856",0.610511600971222
"11857",0.247065469622612
"11858",0.277578294277191
"11859",0.532114624977112
"11860",0.383393853902817
"11861",0.385811686515808
"11862",0.999619841575623
"11863",0.267922878265381
"11864",0.460050702095032
"11865",0.405198693275452
"11866",0.421634018421173
"11867",0.468768417835236
"11868",0.406736016273499
"11869",0.462269723415375
"11870",0.705895006656647
"11871",0.561986684799194
"11872",0.432475417852402
"11873",0.2284796833992
"11874",0.763530790805817
"11875",0.136339336633682
"11876",0.00056824111379683
"11877",0.44124248623848
"11878",0.434411972761154
"11879",0.719583749771118
"11880",0.393067836761475
"11881",0.436706334352493
"11882",0.409453958272934
"11883",0.427275031805038
"11884",0.569060266017914
"11885",0.437704294919968
"11886",0.46159228682518
"11887",0.426300019025803
"11888",0.555703043937683
"11889",0.43172898888588
"11890",0.454846829175949
"11891",0.528074622154236
"11892",0.593199670314789
"11893",0.42880579829216
"11894",0.246675908565521
"11895",0.589774966239929
"11896",0.513843953609467
"11897",0.612649500370026
"11898",0.629747271537781
"11899",0.931984305381775
"11900",0.645638883113861
"11901",0.782132565975189
"11902",0.881440937519073
"11903",0.881167590618134
"11904",0.846203804016113
"11905",0.39557957649231
"11906",0.694562554359436
"11907",0.462269723415375
"11908",0.984733402729034
"11909",0.954430162906647
"11910",0.924945771694183
"11911",0.314049154520035
"11912",0.353998094797134
"11913",0.844001948833466
"11914",0.552371978759766
"11915",0.46159228682518
"11916",0.264680027961731
"11917",0.707561016082764
"11918",0.282185256481171
"11919",0.469064444303513
"11920",0.504504859447479
"11921",0.841432750225067
"11922",0.737957656383514
"11923",0.679100573062897
"11924",0.0232725087553263
"11925",0.00557253230363131
"11926",0.287865310907364
"11927",0.447695106267929
"11928",0.247393935918808
"11929",0.411284178495407
"11930",0.461669474840164
"11931",0.976902723312378
"11932",0.976902723312378
"11933",0.559627532958984
"11934",0.606326580047607
"11935",0.548324465751648
"11936",0.475515604019165
"11937",0.0124441320076585
"11938",0.0121938623487949
"11939",0.976486146450043
"11940",0.0114754857495427
"11941",0.681006133556366
"11942",0.74343603849411
"11943",0.447017639875412
"11944",0.464795053005219
"11945",0.414948791265488
"11946",0.727995932102203
"11947",0.785358428955078
"11948",0.903605699539185
"11949",0.257361799478531
"11950",0.478094190359116
"11951",0.144116818904877
"11952",0.646293461322784
"11953",0.634861528873444
"11954",0.505360662937164
"11955",0.000825839990284294
"11956",0.412681639194489
"11957",0.525591313838959
"11958",0.659757435321808
"11959",0.614068031311035
"11960",0.456905722618103
"11961",0.345059216022491
"11962",0.00610782997682691
"11963",0.00560526084154844
"11964",0.447059661149979
"11965",0.46845731139183
"11966",0.746907711029053
"11967",0.464128881692886
"11968",0.73270457983017
"11969",0.581805884838104
"11970",0.644715368747711
"11971",0.720763027667999
"11972",0.684880614280701
"11973",0.0173626504838467
"11974",0.48724564909935
"11975",0.473466664552689
"11976",0.0213060826063156
"11977",0.46159228682518
"11978",0.556388318538666
"11979",0.00202060956507921
"11980",0.570797920227051
"11981",0.649272561073303
"11982",0.660802721977234
"11983",0.757571637630463
"11984",0.166883632540703
"11985",0.15784564614296
"11986",0.757239878177643
"11987",0.688441634178162
"11988",0.626463890075684
"11989",0.00682473741471767
"11990",0.90567010641098
"11991",0.481216251850128
"11992",0.00566256837919354
"11993",0.46160352230072
"11994",0.368968367576599
"11995",0.151801317930222
"11996",0.0123549560084939
"11997",0.842830002307892
"11998",0.7547647356987
"11999",0.796150982379913
"12000",0.604900419712067
"12001",0.710779964923859
"12002",0.873238086700439
"12003",0.534616887569427
"12004",0.558857440948486
"12005",0.626225054264069
"12006",0.465293645858765
"12007",0.00516309263184667
"12008",0.287595510482788
"12009",0.541947364807129
"12010",0.541989386081696
"12011",0.0751359164714813
"12012",0.78500884771347
"12013",0.661955535411835
"12014",0.587069272994995
"12015",0.481356739997864
"12016",0.468116372823715
"12017",0.468116372823715
"12018",0.519909977912903
"12019",0.480361521244049
"12020",0.999364674091339
"12021",0.529837369918823
"12022",0.495938658714294
"12023",0.0641558691859245
"12024",0.00286304578185081
"12025",0.00633072759956121
"12026",0.00326787470839918
"12027",0.00315100909210742
"12028",0.455639541149139
"12029",0.6720010638237
"12030",0.46538782119751
"12031",0.653171598911285
"12032",0.748470664024353
"12033",0.260346323251724
"12034",0.0489118508994579
"12035",0.315306514501572
"12036",0.488591104745865
"12037",0.000424412603024393
"12038",0.423578262329102
"12039",0.4198317527771
"12040",0.520541608333588
"12041",0.387942135334015
"12042",0.725449562072754
"12043",0.649028718471527
"12044",0.671281814575195
"12045",0.370905756950378
"12046",0.376832783222198
"12047",0.335465162992477
"12048",0.745865941047668
"12049",0.446909040212631
"12050",0.186625331640244
"12051",0.764569759368896
"12052",0.190733462572098
"12053",0.819982588291168
"12054",0.49755996465683
"12055",0.992829024791718
"12056",0.685055553913116
"12057",0.625266969203949
"12058",0.729634463787079
"12059",0.483839780092239
"12060",0.177621573209763
"12061",0.472061485052109
"12062",0.448087006807327
"12063",0.311962783336639
"12064",0.423327624797821
"12065",0.300624549388885
"12066",0.116543717682362
"12067",0.472457826137543
"12068",0.54276716709137
"12069",0.657419204711914
"12070",0.64497709274292
"12071",0.591748893260956
"12072",0.835322976112366
"12073",0.808347523212433
"12074",0.452778726816177
"12075",0.349304646253586
"12076",0.352675348520279
"12077",0.742492258548737
"12078",0.608337700366974
"12079",0.486174821853638
"12080",0.394998490810394
"12081",0.472160637378693
"12082",0.497923970222473
"12083",0.610905110836029
"12084",0.259058326482773
"12085",0.504036486148834
"12086",0.582434177398682
"12087",0.00222770916298032
"12088",0.119085237383842
"12089",0.27349454164505
"12090",0.31319671869278
"12091",0.0286914072930813
"12092",0.00731947645545006
"12093",0.00173520063981414
"12094",0.698478400707245
"12095",0.344709575176239
"12096",0.927035808563232
"12097",0.871303677558899
"12098",0.454615890979767
"12099",0.433273047208786
"12100",0.662766516208649
"12101",0.542046546936035
"12102",0.209466978907585
"12103",0.232084989547729
"12104",0.988605558872223
"12105",0.986568212509155
"12106",0.016426058486104
"12107",0.370755940675735
"12108",0.999422430992126
"12109",0.423555999994278
"12110",0.421902000904083
"12111",0.516267776489258
"12112",0.405581027269363
"12113",0.637207746505737
"12114",0.580525815486908
"12115",0.328420102596283
"12116",0.700078845024109
"12117",0.100754581391811
"12118",0.100754581391811
"12119",0.232432380318642
"12120",0.3119096159935
"12121",0.46612560749054
"12122",0.486829102039337
"12123",0.460259765386581
"12124",0.405581027269363
"12125",0.689024984836578
"12126",0.724359154701233
"12127",0.401113957166672
"12128",0.913470089435577
"12129",0.506508886814117
"12130",0.504422545433044
"12131",0.960924744606018
"12132",0.598656713962555
"12133",0.646556198596954
"12134",0.145163953304291
"12135",0.497677385807037
"12136",0.634518444538116
"12137",0.697008669376373
"12138",0.995068192481995
"12139",0.57248729467392
"12140",0.46036696434021
"12141",0.550035953521729
"12142",0.782953321933746
"12143",0.465977549552917
"12144",0.561042845249176
"12145",0.80478173494339
"12146",0.191863387823105
"12147",0.130741938948631
"12148",0.464458227157593
"12149",0.363077908754349
"12150",0.346148312091827
"12151",0.199576705694199
"12152",0.588234603404999
"12153",0.540566682815552
"12154",0.601940393447876
"12155",0.549802362918854
"12156",0.849433362483978
"12157",0.22372479736805
"12158",0.744368433952332
"12159",0.785648047924042
"12160",0.848612606525421
"12161",0.868419885635376
"12162",0.655368685722351
"12163",0.481180489063263
"12164",0.876794457435608
"12165",0.403105705976486
"12166",0.493307948112488
"12167",0.622599601745605
"12168",0.732408702373505
"12169",0.533173799514771
"12170",0.5891273021698
"12171",0.53253847360611
"12172",0.637982308864594
"12173",0.622065782546997
"12174",0.563180983066559
"12175",0.00732629746198654
"12176",0.998680412769318
"12177",0.975581884384155
"12178",0.959917426109314
"12179",0.526473522186279
"12180",0.968674063682556
"12181",0.834377825260162
"12182",0.529638826847076
"12183",0.491843074560165
"12184",0.988410592079163
"12185",0.834137141704559
"12186",0.622471809387207
"12187",0.00697428919374943
"12188",0.520926475524902
"12189",0.59890753030777
"12190",0.991854310035706
"12191",0.986656725406647
"12192",0.976906001567841
"12193",0.00463367300108075
"12194",0.538211405277252
"12195",0.488150745630264
"12196",0.443401396274567
"12197",0.332253366708755
"12198",0.351366847753525
"12199",0.490481168031693
"12200",0.00492797465994954
"12201",0.454470932483673
"12202",0.423578262329102
"12203",0.581293523311615
"12204",0.442847460508347
"12205",0.472391843795776
"12206",0.628774225711823
"12207",0.579231679439545
"12208",0.566438853740692
"12209",0.547864198684692
"12210",0.461164236068726
"12211",0.587879180908203
"12212",0.672549426555634
"12213",0.579344987869263
"12214",0.294168204069138
"12215",0.309714317321777
"12216",0.529748439788818
"12217",0.317590147256851
"12218",0.422381579875946
"12219",0.573041021823883
"12220",0.836841404438019
"12221",0.422439187765121
"12222",0.747912764549255
"12223",0.276759892702103
"12224",0.45018282532692
"12225",0.47931244969368
"12226",0.61175262928009
"12227",0.612474918365479
"12228",0.610971391201019
"12229",0.26233646273613
"12230",0.895519912242889
"12231",0.87578147649765
"12232",0.877781450748444
"12233",0.548592805862427
"12234",0.583606421947479
"12235",0.574835419654846
"12236",0.633004486560822
"12237",0.26952850818634
"12238",0.113168530166149
"12239",0.421521991491318
"12240",0.40573263168335
"12241",0.230254143476486
"12242",0.423327624797821
"12243",0.547581195831299
"12244",0.550813317298889
"12245",0.406453728675842
"12246",0.200748339295387
"12247",0.212467715144157
"12248",0.609623312950134
"12249",0.313788712024689
"12250",0.502865254878998
"12251",0.313463658094406
"12252",0.999458134174347
"12253",0.491427659988403
"12254",0.00571240903809667
"12255",0.0788605511188507
"12256",0.00577510241419077
"12257",0.000538922497071326
"12258",0.706231117248535
"12259",0.477006673812866
"12260",0.469233959913254
"12261",0.00287044723518193
"12262",0.0361614674329758
"12263",0.00221486226655543
"12264",0.529317915439606
"12265",0.519705474376678
"12266",0.63043212890625
"12267",0.58695113658905
"12268",0.751652359962463
"12269",0.295544594526291
"12270",0.00892685260623693
"12271",0.298694908618927
"12272",0.554291188716888
"12273",0.389752686023712
"12274",0.653318762779236
"12275",0.234156847000122
"12276",0.821508944034576
"12277",0.294417083263397
"12278",0.299829602241516
"12279",0.727627396583557
"12280",0.305770337581635
"12281",0.676853179931641
"12282",0.603141248226166
"12283",0.468278586864471
"12284",0.570581614971161
"12285",0.72005170583725
"12286",0.701853930950165
"12287",0.486802607774734
"12288",0.550505638122559
"12289",0.412003368139267
"12290",0.472828388214111
"12291",0.447282612323761
"12292",0.49284291267395
"12293",0.871708452701569
"12294",0.43547585606575
"12295",0.74749368429184
"12296",0.357927143573761
"12297",0.342667788267136
"12298",0.263132214546204
"12299",0.276716262102127
"12300",0.0206154957413673
"12301",0.255863964557648
"12302",0.432554364204407
"12303",0.484858572483063
"12304",0.56822669506073
"12305",0.0896851271390915
"12306",0.504246115684509
"12307",0.0591971017420292
"12308",0.437704294919968
"12309",0.485691487789154
"12310",0.760025918483734
"12311",0.934280335903168
"12312",0.666965484619141
"12313",0.387329965829849
"12314",0.571479856967926
"12315",0.228675752878189
"12316",0.0155151886865497
"12317",0.521366059780121
"12318",0.693966507911682
"12319",0.52726948261261
"12320",0.678384125232697
"12321",0.498432844877243
"12322",0.741386294364929
"12323",0.806659460067749
"12324",0.793019354343414
"12325",0.799444556236267
"12326",0.145818322896957
"12327",0.29300183057785
"12328",0.550813317298889
"12329",0.437704294919968
"12330",0.702011346817017
"12331",0.69601035118103
"12332",0.614936649799347
"12333",0.423327624797821
"12334",0.455864369869232
"12335",0.473843395709991
"12336",0.505360662937164
"12337",0.459262549877167
"12338",0.0883182138204575
"12339",0.128950655460358
"12340",0.562981784343719
"12341",0.594432353973389
"12342",0.528929769992828
"12343",0.499277263879776
"12344",0.72220516204834
"12345",0.742472767829895
"12346",0.301564782857895
"12347",0.373786836862564
"12348",0.988648355007172
"12349",0.964145064353943
"12350",0.743432760238647
"12351",0.695359945297241
"12352",0.792576909065247
"12353",0.764607191085815
"12354",0.202879264950752
"12355",0.46531093120575
"12356",0.349594622850418
"12357",0.477540701627731
"12358",0.581481039524078
"12359",0.857989132404327
"12360",0.886856019496918
"12361",0.569074690341949
"12362",0.584785938262939
"12363",0.572140336036682
"12364",0.746904730796814
"12365",0.22527876496315
"12366",0.567461967468262
"12367",0.517151236534119
"12368",0.462386220693588
"12369",0.472241193056107
"12370",0.462386220693588
"12371",0.694174826145172
"12372",0.606636881828308
"12373",0.68520450592041
"12374",0.30629226565361
"12375",0.397221267223358
"12376",0.451665461063385
"12377",0.46159228682518
"12378",0.620684146881104
"12379",0.123239167034626
"12380",0.97083705663681
"12381",0.999507069587708
"12382",0.999507069587708
"12383",0.424788951873779
"12384",0.626667261123657
"12385",0.584011852741241
"12386",0.610248327255249
"12387",0.400934189558029
"12388",0.275205165147781
"12389",0.681981384754181
"12390",0.350512564182281
"12391",0.358702301979065
"12392",0.540764629840851
"12393",0.922739088535309
"12394",0.927389681339264
"12395",0.972480475902557
"12396",0.812664866447449
"12397",0.625253796577454
"12398",0.014514148235321
"12399",0.863031029701233
"12400",0.772649228572845
"12401",0.824667036533356
"12402",0.221011400222778
"12403",0.480560034513474
"12404",0.457921892404556
"12405",0.334669560194016
"12406",0.111855119466782
"12407",0.489961355924606
"12408",0.976052403450012
"12409",0.455777823925018
"12410",0.538699328899384
"12411",0.470677435398102
"12412",0.675834178924561
"12413",0.0826577097177505
"12414",0.271587252616882
"12415",0.127056017518044
"12416",0.00587879121303558
"12417",0.0694380104541779
"12418",0.503216087818146
"12419",0.753806293010712
"12420",0.710555136203766
"12421",0.82575786113739
"12422",0.491843074560165
"12423",0.516687512397766
"12424",0.591360211372375
"12425",0.491843074560165
"12426",0.72632223367691
"12427",0.688946604728699
"12428",0.729212522506714
"12429",0.552110970020294
"12430",0.785392463207245
"12431",0.733092367649078
"12432",0.44124248623848
"12433",0.436781823635101
"12434",0.561273515224457
"12435",0.447939455509186
"12436",0.605571389198303
"12437",0.75033575296402
"12438",0.63069349527359
"12439",0.494573652744293
"12440",0.547827124595642
"12441",0.545365750789642
"12442",0.467887759208679
"12443",0.650265634059906
"12444",0.587186396121979
"12445",0.753024876117706
"12446",0.803820550441742
"12447",0.45754998922348
"12448",0.502580404281616
"12449",0.441649883985519
"12450",0.168915003538132
"12451",0.00760429725050926
"12452",0.536337018013
"12453",0.497803598642349
"12454",0.484945803880692
"12455",0.45754998922348
"12456",0.504036486148834
"12457",0.454527676105499
"12458",0.314585149288177
"12459",0.644283175468445
"12460",0.602167785167694
"12461",0.171085312962532
"12462",0.164992034435272
"12463",0.542284786701202
"12464",0.151908949017525
"12465",0.745776951313019
"12466",0.710847914218903
"12467",0.106427520513535
"12468",0.122955538332462
"12469",0.529748439788818
"12470",0.439112424850464
"12471",0.491843074560165
"12472",0.631829440593719
"12473",0.0380704738199711
"12474",0.263635456562042
"12475",0.219331830739975
"12476",0.665481269359589
"12477",0.472971647977829
"12478",0.461436480283737
"12479",0.00461803376674652
"12480",0.424788951873779
"12481",0.621131002902985
"12482",0.762753844261169
"12483",0.571610033512115
"12484",0.287507236003876
"12485",0.206186160445213
"12486",0.42468124628067
"12487",0.513281941413879
"12488",0.623626410961151
"12489",0.472356855869293
"12490",0.20947639644146
"12491",0.575987935066223
"12492",0.43900603055954
"12493",0.908015072345734
"12494",0.875238597393036
"12495",0.897758722305298
"12496",0.491843074560165
"12497",0.868976652622223
"12498",0.462759405374527
"12499",0.143559381365776
"12500",0.684853076934814
"12501",0.780966401100159
"12502",0.656242966651917
"12503",0.437952995300293
"12504",0.977418124675751
"12505",0.976003229618073
"12506",0.977798342704773
"12507",0.473628044128418
"12508",0.480331808328629
"12509",0.379053741693497
"12510",0.350495636463165
"12511",0.281361609697342
"12512",0.541082501411438
"12513",0.451253235340118
"12514",0.792257249355316
"12515",0.761113584041595
"12516",0.774908721446991
"12517",0.724933087825775
"12518",0.516285300254822
"12519",0.442622303962708
"12520",0.301958173513412
"12521",0.262042284011841
"12522",0.444836914539337
"12523",0.590666353702545
"12524",0.510853171348572
"12525",0.497923970222473
"12526",0.511486947536469
"12527",0.778608083724976
"12528",0.73966521024704
"12529",0.0044909380376339
"12530",0.521389007568359
"12531",0.484945803880692
"12532",0.597815215587616
"12533",0.642150282859802
"12534",0.259612590074539
"12535",0.144275903701782
"12536",0.0222729314118624
"12537",0.0203085355460644
"12538",0.000722760625649244
"12539",0.000703420490026474
"12540",0.450794905424118
"12541",0.361999571323395
"12542",0.320887058973312
"12543",0.448728412389755
"12544",0.390326023101807
"12545",0.265478044748306
"12546",0.441250771284103
"12547",0.521555721759796
"12548",0.510599613189697
"12549",0.924415528774261
"12550",0.958463847637177
"12551",0.845139503479004
"12552",0.553424477577209
"12553",0.561568796634674
"12554",0.438922792673111
"12555",0.255101650953293
"12556",0.242104351520538
"12557",0.44161382317543
"12558",0.138161346316338
"12559",0.651729226112366
"12560",0.287984102964401
"12561",0.459234416484833
"12562",0.500183880329132
"12563",0.460628509521484
"12564",0.429948657751083
"12565",0.512639939785004
"12566",0.00459431484341621
"12567",0.581676006317139
"12568",0.361167430877686
"12569",0.312824666500092
"12570",0.491187959909439
"12571",0.634461998939514
"12572",0.763674855232239
"12573",0.532545387744904
"12574",0.000600135012064129
"12575",0.727147161960602
"12576",0.745323240756989
"12577",0.731230497360229
"12578",0.731745541095734
"12579",0.362472593784332
"12580",0.805775582790375
"12581",0.443827331066132
"12582",0.990933299064636
"12583",0.000647546665277332
"12584",0.00801720656454563
"12585",0.0074275997467339
"12586",0.903512358665466
"12587",0.437704294919968
"12588",0.00624565267935395
"12589",0.368994444608688
"12590",0.453867256641388
"12591",0.394088894128799
"12592",0.504762947559357
"12593",0.735546767711639
"12594",0.465378940105438
"12595",0.492331624031067
"12596",0.485048979520798
"12597",0.593971312046051
"12598",0.527478158473969
"12599",0.530979752540588
"12600",0.806719779968262
"12601",0.546347975730896
"12602",0.770762741565704
"12603",0.575955748558044
"12604",0.687720656394958
"12605",0.620131134986877
"12606",0.570077002048492
"12607",0.502580404281616
"12608",0.442423552274704
"12609",0.502580404281616
"12610",0.233433797955513
"12611",0.401824682950974
"12612",0.239072024822235
"12613",0.493419677019119
"12614",0.636465072631836
"12615",0.285864502191544
"12616",0.441394180059433
"12617",0.158664017915726
"12618",0.248890280723572
"12619",0.328888654708862
"12620",0.936359107494354
"12621",0.319619297981262
"12622",0.46554970741272
"12623",0.308407545089722
"12624",0.753592133522034
"12625",0.10881132632494
"12626",0.135498568415642
"12627",0.118429288268089
"12628",0.304579436779022
"12629",0.378061503171921
"12630",0.259562849998474
"12631",0.137982502579689
"12632",0.256627172231674
"12633",0.658206760883331
"12634",0.644183278083801
"12635",0.991447329521179
"12636",0.0388410463929176
"12637",0.00184842071030289
"12638",0.598088383674622
"12639",0.195383414626122
"12640",0.44124248623848
"12641",0.0161408968269825
"12642",0.982661724090576
"12643",0.832212924957275
"12644",0.778877735137939
"12645",0.796245455741882
"12646",0.810018420219421
"12647",0.849552512168884
"12648",0.220550626516342
"12649",0.380840301513672
"12650",0.289194315671921
"12651",0.485321432352066
"12652",0.146649286150932
"12653",0.214313328266144
"12654",0.532483398914337
"12655",0.84896332025528
"12656",0.354515254497528
"12657",0.469865471124649
"12658",0.0108612021431327
"12659",0.506850779056549
"12660",0.437704294919968
"12661",0.614704847335815
"12662",0.754680752754211
"12663",0.771848857402802
"12664",0.491843074560165
"12665",0.624776065349579
"12666",0.474720746278763
"12667",0.476096987724304
"12668",0.480478137731552
"12669",0.552980482578278
"12670",0.39855968952179
"12671",0.443827331066132
"12672",0.0987925231456757
"12673",0.431132018566132
"12674",0.0987925231456757
"12675",0.691792964935303
"12676",0.48800528049469
"12677",0.902899384498596
"12678",0.892628252506256
"12679",0.892628252506256
"12680",0.155256167054176
"12681",0.478994190692902
"12682",0.542803525924683
"12683",0.0994550511240959
"12684",0.675474941730499
"12685",0.632901132106781
"12686",0.64124870300293
"12687",0.166592538356781
"12688",0.527593195438385
"12689",0.44984644651413
"12690",0.999567925930023
"12691",0.9994215965271
"12692",0.604952096939087
"12693",0.600677728652954
"12694",0.639676749706268
"12695",0.737032353878021
"12696",0.728945434093475
"12697",0.690874516963959
"12698",0.859628200531006
"12699",0.475768476724625
"12700",0.995805740356445
"12701",0.997150242328644
"12702",0.461485475301743
"12703",0.620815336704254
"12704",0.801045775413513
"12705",0.753854990005493
"12706",0.636388182640076
"12707",0.622205972671509
"12708",0.3542300760746
"12709",0.515478670597076
"12710",0.639869451522827
"12711",0.730669915676117
"12712",0.561437487602234
"12713",0.492588341236115
"12714",0.555416405200958
"12715",0.44172129034996
"12716",0.349594622850418
"12717",0.493374973535538
"12718",0.603264093399048
"12719",0.518776714801788
"12720",0.57330322265625
"12721",0.863632559776306
"12722",0.88265061378479
"12723",0.763739943504333
"12724",0.996480166912079
"12725",0.210571378469467
"12726",0.999152302742004
"12727",0.44124248623848
"12728",0.758632481098175
"12729",0.999695777893066
"12730",0.00367336417548358
"12731",0.565219581127167
"12732",0.35152480006218
"12733",0.31306716799736
"12734",0.31306716799736
"12735",0.000479977810755372
"12736",0.000650934700388461
"12737",0.463581442832947
"12738",0.451107740402222
"12739",0.00387541484087706
"12740",0.391096115112305
"12741",0.485321432352066
"12742",0.440535962581635
"12743",0.511486947536469
"12744",0.162827670574188
"12745",0.483462154865265
"12746",0.467349588871002
"12747",0.482344031333923
"12748",0.505780100822449
"12749",0.4604512155056
"12750",0.495915800333023
"12751",0.324494928121567
"12752",0.593203842639923
"12753",0.540949463844299
"12754",0.500211417675018
"12755",0.694619476795197
"12756",0.605267345905304
"12757",0.440535962581635
"12758",0.552980482578278
"12759",0.677126228809357
"12760",0.371976435184479
"12761",0.495910048484802
"12762",0.35152480006218
"12763",0.629322946071625
"12764",0.590500891208649
"12765",0.257115662097931
"12766",0.00800594408065081
"12767",0.707998156547546
"12768",0.59230637550354
"12769",0.660919904708862
"12770",0.50403493642807
"12771",0.998920559883118
"12772",0.999099373817444
"12773",0.997827470302582
"12774",0.00305602489970624
"12775",0.2677041888237
"12776",0.916659235954285
"12777",0.485228657722473
"12778",0.443827331066132
"12779",0.427052468061447
"12780",0.550549626350403
"12781",0.252704799175262
"12782",0.241811960935593
"12783",0.512236058712006
"12784",0.274611830711365
"12785",0.27612578868866
"12786",0.11370350420475
"12787",0.119008511304855
"12788",0.789991319179535
"12789",0.691727161407471
"12790",0.385272532701492
"12791",0.346345692873001
"12792",0.49098601937294
"12793",0.0677141696214676
"12794",0.0525510236620903
"12795",0.424216568470001
"12796",0.526473522186279
"12797",0.431016653776169
"12798",0.225960716605186
"12799",0.993267893791199
"12800",0.439402848482132
"12801",0.446487933397293
"12802",0.190320357680321
"12803",0.364687979221344
"12804",0.0328517332673073
"12805",0.591683804988861
"12806",0.874083399772644
"12807",0.00498763425275683
"12808",0.346594721078873
"12809",0.622633874416351
"12810",0.613167107105255
"12811",0.461374312639236
"12812",0.785530924797058
"12813",0.141909226775169
"12814",0.572140097618103
"12815",0.567886888980865
"12816",0.59116542339325
"12817",0.194129690527916
"12818",0.706722259521484
"12819",0.764762341976166
"12820",0.702522754669189
"12821",0.706350386142731
"12822",0.99960058927536
"12823",0.999614953994751
"12824",0.999607741832733
"12825",0.545156478881836
"12826",0.863649725914001
"12827",0.254921704530716
"12828",0.822790086269379
"12829",0.56924706697464
"12830",0.605447292327881
"12831",0.594724595546722
"12832",0.471824795007706
"12833",0.959693074226379
"12834",0.93979024887085
"12835",0.954990744590759
"12836",0.46845731139183
"12837",0.39517480134964
"12838",0.139050602912903
"12839",0.463110327720642
"12840",0.381485283374786
"12841",0.214421808719635
"12842",0.493597000837326
"12843",0.604223728179932
"12844",0.644895434379578
"12845",0.495159953832626
"12846",0.837618708610535
"12847",0.450488090515137
"12848",0.811330199241638
"12849",0.43879696726799
"12850",0.476040154695511
"12851",0.546340584754944
"12852",0.571813344955444
"12853",0.503953874111176
"12854",0.611729204654694
"12855",0.421236157417297
"12856",0.277771025896072
"12857",0.46350285410881
"12858",0.993481159210205
"12859",0.000702090794220567
"12860",0.952965974807739
"12861",0.393695116043091
"12862",0.393695116043091
"12863",0.400924324989319
"12864",0.670266509056091
"12865",0.490302324295044
"12866",0.997993946075439
"12867",0.0035037116613239
"12868",0.782615900039673
"12869",0.451989948749542
"12870",0.460967749357224
"12871",0.671202778816223
"12872",0.61759877204895
"12873",0.60617208480835
"12874",0.662052929401398
"12875",0.609408318996429
"12876",0.355056881904602
"12877",0.212966904044151
"12878",0.471987903118134
"12879",0.31747779250145
"12880",0.470153629779816
"12881",0.858582258224487
"12882",0.00456980196759105
"12883",0.228623658418655
"12884",0.172247707843781
"12885",0.504036486148834
"12886",0.432475417852402
"12887",0.694042265415192
"12888",0.750414133071899
"12889",0.772226095199585
"12890",0.540540397167206
"12891",0.549071073532104
"12892",0.491016834974289
"12893",0.99221932888031
"12894",0.990809082984924
"12895",0.00433782814070582
"12896",0.000917357217986137
"12897",0.491843074560165
"12898",0.235754951834679
"12899",0.307285726070404
"12900",0.211945667862892
"12901",0.342424124479294
"12902",0.000389141554478556
"12903",0.392714947462082
"12904",0.339536219835281
"12905",0.577188014984131
"12906",0.591049313545227
"12907",0.510049223899841
"12908",0.550911366939545
"12909",0.569153308868408
"12910",0.571581304073334
"12911",0.585853159427643
"12912",0.642297446727753
"12913",0.582441091537476
"12914",0.506012797355652
"12915",0.46159228682518
"12916",0.429566979408264
"12917",0.624629557132721
"12918",0.584586024284363
"12919",0.721163272857666
"12920",0.85686194896698
"12921",0.580946326255798
"12922",0.780709743499756
"12923",0.746397018432617
"12924",0.698642134666443
"12925",0.437863528728485
"12926",0.541508376598358
"12927",0.566504180431366
"12928",0.730249106884003
"12929",0.977165460586548
"12930",0.989133417606354
"12931",0.46845731139183
"12932",0.634136319160461
"12933",0.895988285541534
"12934",0.445886671543121
"12935",0.620137989521027
"12936",0.49438813328743
"12937",0.486901104450226
"12938",0.470254480838776
"12939",0.00474056741222739
"12940",0.00360541325062513
"12941",0.534553706645966
"12942",0.596060872077942
"12943",0.491843074560165
"12944",0.754937291145325
"12945",0.727127492427826
"12946",0.83927047252655
"12947",0.0311422720551491
"12948",0.497423887252808
"12949",0.585344016551971
"12950",0.557897686958313
"12951",0.117914587259293
"12952",0.842557966709137
"12953",0.781577885150909
"12954",0.796887218952179
"12955",0.00493614189326763
"12956",0.491583675146103
"12957",0.337543219327927
"12958",0.808228552341461
"12959",0.0130779091268778
"12960",0.460259765386581
"12961",0.509896039962769
"12962",0.652765452861786
"12963",0.519491493701935
"12964",0.485321432352066
"12965",0.526473522186279
"12966",0.290261179208755
