"","x"
"10847",0.712732017040253
"10848",0.447574406862259
"10849",0.149844706058502
"10850",0.543461740016937
"10851",0.54552811384201
"10852",0.47119927406311
"10853",0.535282552242279
"10854",0.518326640129089
"10855",0.396800249814987
"10856",0.296175628900528
"10857",0.553309082984924
"10858",0.407477855682373
"10859",0.69968968629837
"10860",0.450467824935913
"10861",0.65286785364151
"10862",0.275333404541016
"10863",0.314765602350235
"10864",0.467526912689209
"10865",0.737748742103577
"10866",0.727212607860565
"10867",0.703973233699799
"10868",0.456743121147156
"10869",0.432959705591202
"10870",0.746903002262115
"10871",0.794632971286774
"10872",0.666693866252899
"10873",0.707002580165863
"10874",0.595943629741669
"10875",0.763211250305176
"10876",0.426195651292801
"10877",0.429528176784515
"10878",0.841708719730377
"10879",0.401821255683899
"10880",0.386855125427246
"10881",0.539805054664612
"10882",0.574552536010742
"10883",0.650176167488098
"10884",0.714913785457611
"10885",0.659076154232025
"10886",0.403125494718552
"10887",0.553017020225525
"10888",0.266756445169449
"10889",0.619681179523468
"10890",0.748933851718903
"10891",0.749677896499634
"10892",0.720269799232483
"10893",0.12561197578907
"10894",0.893483102321625
"10895",0.455762892961502
"10896",0.473890453577042
"10897",0.468450576066971
"10898",0.58756697177887
"10899",0.49134686589241
"10900",0.629367589950562
"10901",0.431022047996521
"10902",0.542945921421051
"10903",0.710175216197968
"10904",0.444347262382507
"10905",0.548446595668793
"10906",0.433270812034607
"10907",0.312881678342819
"10908",0.633583426475525
"10909",0.67209392786026
"10910",0.50054258108139
"10911",0.498042285442352
"10912",0.870674729347229
"10913",0.00198184722103179
"10914",0.000605911132879555
"10915",0.000562917499337345
"10916",0.220451906323433
"10917",0.559917747974396
"10918",0.428534358739853
"10919",0.545213401317596
"10920",0.998191893100739
"10921",0.503417611122131
"10922",0.420972764492035
"10923",0.0631192177534103
"10924",0.996666729450226
"10925",0.991892576217651
"10926",0.635236263275146
"10927",0.429927170276642
"10928",0.538893461227417
"10929",0.28710463643074
"10930",0.453643172979355
"10931",0.309908181428909
"10932",0.123108886182308
"10933",0.851662278175354
"10934",0.0100964466109872
"10935",0.443263530731201
"10936",0.613190412521362
"10937",0.568957984447479
"10938",0.665645182132721
"10939",0.261689692735672
"10940",0.505125522613525
"10941",0.518615961074829
"10942",0.540600895881653
"10943",0.505996525287628
"10944",0.422918885946274
"10945",0.458574563264847
"10946",0.843921482563019
"10947",0.570334136486053
"10948",0.956240475177765
"10949",0.459802597761154
"10950",0.600611507892609
"10951",0.46025824546814
"10952",0.230063155293465
"10953",0.534413695335388
"10954",0.375844806432724
"10955",0.757768511772156
"10956",0.754276514053345
"10957",0.680305898189545
"10958",0.391206562519073
"10959",0.143080547451973
"10960",0.647734224796295
"10961",0.757626950740814
"10962",0.821616768836975
"10963",0.536642670631409
"10964",0.701884090900421
"10965",0.167220085859299
"10966",0.609315752983093
"10967",0.698103547096252
"10968",0.347039222717285
"10969",0.607282638549805
"10970",0.448377370834351
"10971",0.866011917591095
"10972",0.791955947875977
"10973",0.989437460899353
"10974",0.991270542144775
"10975",0.547764778137207
"10976",0.540592670440674
"10977",0.450467824935913
"10978",0.427990466356277
"10979",0.697188377380371
"10980",0.608974754810333
"10981",0.587368488311768
"10982",0.361370950937271
"10983",0.391466468572617
"10984",0.51415604352951
"10985",0.539627611637115
"10986",0.578779339790344
"10987",0.00403036596253514
"10988",0.0730781629681587
"10989",0.63704240322113
"10990",0.774225950241089
"10991",0.585067629814148
"10992",0.052881795912981
"10993",0.486155301332474
"10994",0.665854871273041
"10995",0.617985904216766
"10996",0.310610711574554
"10997",0.529220402240753
"10998",0.424482762813568
"10999",0.488636136054993
"11000",0.454274713993073
"11001",0.733285486698151
"11002",0.509520590305328
"11003",0.476287871599197
"11004",0.251654595136642
"11005",0.239173099398613
"11006",0.484133720397949
"11007",0.428534358739853
"11008",0.420876950025558
"11009",0.991929411888123
"11010",0.994660556316376
"11011",0.318287789821625
"11012",0.507601916790009
"11013",0.54847925901413
"11014",0.53075784444809
"11015",0.67589944601059
"11016",0.375844806432724
"11017",0.697477221488953
"11018",0.450302511453629
"11019",0.450302511453629
"11020",0.446037620306015
"11021",0.317393511533737
"11022",0.550575256347656
"11023",0.536104500293732
"11024",0.581312656402588
"11025",0.0115243569016457
"11026",0.645303547382355
"11027",0.792718410491943
"11028",0.675197243690491
"11029",0.475224137306213
"11030",0.919181346893311
"11031",0.910832822322845
"11032",0.953059554100037
"11033",0.664389193058014
"11034",0.708586513996124
"11035",0.767923712730408
"11036",0.675973296165466
"11037",0.141861215233803
"11038",0.141861215233803
"11039",0.143140584230423
"11040",0.532351136207581
"11041",0.658433556556702
"11042",0.624399065971375
"11043",0.401392877101898
"11044",0.428761631250381
"11045",0.490352869033813
"11046",0.886102557182312
"11047",0.862329721450806
"11048",0.428534358739853
"11049",0.59742796421051
"11050",0.571155250072479
"11051",0.678213238716125
"11052",0.581996619701385
"11053",0.46697062253952
"11054",0.623492956161499
"11055",0.989092707633972
"11056",0.989092707633972
"11057",0.179549619555473
"11058",0.39415168762207
"11059",0.289716988801956
"11060",0.457022875547409
"11061",0.0470789112150669
"11062",0.338602125644684
"11063",0.281006366014481
"11064",0.656276822090149
"11065",0.278666198253632
"11066",0.573826491832733
"11067",0.813898622989655
"11068",0.443773984909058
"11069",0.482174843549728
"11070",0.470814019441605
"11071",0.474554359912872
"11072",0.376790970563889
"11073",0.443179041147232
"11074",0.00393919786438346
"11075",0.443773984909058
"11076",0.443179041147232
"11077",0.622246742248535
"11078",0.546975553035736
"11079",0.537984013557434
"11080",0.486608624458313
"11081",0.52310448884964
"11082",0.488061159849167
"11083",0.0970574617385864
"11084",0.469533324241638
"11085",0.000420644180849195
"11086",0.00352461915463209
"11087",0.561595976352692
"11088",0.592713892459869
"11089",0.558797597885132
"11090",0.359514653682709
"11091",0.186654642224312
"11092",0.319591134786606
"11093",0.451826006174088
"11094",0.227733075618744
"11095",0.444296717643738
"11096",0.422195017337799
"11097",0.444296717643738
"11098",0.391206562519073
"11099",0.475623726844788
"11100",0.841324508190155
"11101",0.751221835613251
"11102",0.819207608699799
"11103",0.671251833438873
"11104",0.605158090591431
"11105",0.530758798122406
"11106",0.486893385648727
"11107",0.847505807876587
"11108",0.737191081047058
"11109",0.936843276023865
"11110",0.478519022464752
"11111",0.518326640129089
"11112",0.726203680038452
"11113",0.72352546453476
"11114",0.672698259353638
"11115",0.560694456100464
"11116",0.816617786884308
"11117",0.742552697658539
"11118",0.803791761398315
"11119",0.424482762813568
"11120",0.62565803527832
"11121",0.630721628665924
"11122",0.761143982410431
"11123",0.00747017236426473
"11124",0.684084713459015
"11125",0.528741300106049
"11126",0.66641891002655
"11127",0.666662991046906
"11128",0.600811362266541
"11129",0.816647350788116
"11130",0.831823408603668
"11131",0.820407509803772
"11132",0.822833836078644
"11133",0.755033373832703
"11134",0.886751413345337
"11135",0.268724024295807
"11136",0.654736876487732
"11137",0.254228323698044
"11138",0.5361567735672
"11139",0.22557245194912
"11140",0.361370950937271
"11141",0.907990097999573
"11142",0.784450113773346
"11143",0.718461751937866
"11144",0.53763747215271
"11145",0.598440051078796
"11146",0.586153268814087
"11147",0.368848830461502
"11148",0.885951995849609
"11149",0.45745387673378
"11150",0.450628697872162
"11151",0.391206562519073
"11152",0.446895629167557
"11153",0.394417405128479
"11154",0.598627269268036
"11155",0.499229907989502
"11156",0.471257716417313
"11157",0.481494456529617
"11158",0.517263054847717
"11159",0.110654875636101
"11160",0.125119760632515
"11161",0.428690075874329
"11162",0.673269033432007
"11163",0.667997896671295
"11164",0.667997896671295
"11165",0.787932932376862
"11166",0.781181216239929
"11167",0.811262845993042
"11168",0.971928298473358
"11169",0.856440782546997
"11170",0.44613391160965
"11171",0.375844806432724
"11172",0.985364496707916
"11173",0.981260895729065
"11174",0.792672991752625
"11175",0.836814045906067
"11176",0.467352658510208
"11177",0.00467766681686044
"11178",0.569461047649384
"11179",0.444825679063797
"11180",0.791208624839783
"11181",0.747362494468689
"11182",0.762485325336456
"11183",0.473681420087814
"11184",0.473652005195618
"11185",0.509283006191254
"11186",0.421011030673981
"11187",0.289198160171509
"11188",0.317639261484146
"11189",0.731091380119324
"11190",0.640884935855865
"11191",0.428534358739853
"11192",0.00116871343925595
"11193",0.00207231822423637
"11194",0.435925841331482
"11195",0.441625624895096
"11196",0.36868342757225
"11197",0.428534358739853
"11198",0.167710721492767
"11199",0.413158476352692
"11200",0.624208688735962
"11201",0.9198899269104
"11202",0.917903006076813
"11203",0.397731959819794
"11204",0.0373242124915123
"11205",0.0368016697466373
"11206",0.198275968432426
"11207",0.45784455537796
"11208",0.00698522850871086
"11209",0.167247176170349
"11210",0.614367008209229
"11211",0.370423913002014
"11212",0.728705704212189
"11213",0.574888288974762
"11214",0.839176595211029
"11215",0.570575952529907
"11216",0.444377392530441
"11217",0.625042617321014
"11218",0.253894746303558
"11219",0.0435582846403122
"11220",0.327536672353745
"11221",0.584221661090851
"11222",0.659779191017151
"11223",0.822779595851898
"11224",0.795231521129608
"11225",0.82822847366333
"11226",0.0837611854076385
"11227",0.426408261060715
"11228",0.983374118804932
"11229",0.542051196098328
"11230",0.420367568731308
"11231",0.439454942941666
"11232",0.461073130369186
"11233",0.709883809089661
"11234",0.538551867008209
"11235",0.704974293708801
"11236",0.450868368148804
"11237",0.836469829082489
"11238",0.742945611476898
"11239",0.891211748123169
"11240",0.254042357206345
"11241",0.743458271026611
"11242",0.71325421333313
"11243",0.885145664215088
"11244",0.880735814571381
"11245",0.915364265441895
"11246",0.506354093551636
"11247",0.57170695066452
"11248",0.455606073141098
"11249",0.703337967395782
"11250",0.477837741374969
"11251",0.733031630516052
"11252",0.716070473194122
"11253",0.447748988866806
"11254",0.600884795188904
"11255",0.611018478870392
"11256",0.0639624521136284
"11257",0.621209919452667
"11258",0.255375444889069
"11259",0.0754401162266731
"11260",0.216804578900337
"11261",0.437121957540512
"11262",0.0130839850753546
"11263",0.0107596842572093
"11264",0.569777131080627
"11265",0.619377553462982
"11266",0.947513163089752
"11267",0.802456736564636
"11268",0.489090085029602
"11269",0.558585822582245
"11270",0.511212170124054
"11271",0.424584865570068
"11272",0.215754553675652
"11273",0.176889315247536
"11274",0.294694244861603
"11275",0.306119918823242
"11276",0.300130844116211
"11277",0.494458913803101
"11278",0.45003753900528
"11279",0.461807429790497
"11280",0.535443842411041
"11281",0.453643172979355
"11282",0.424482762813568
"11283",0.518326640129089
"11284",0.365049570798874
"11285",0.57991099357605
"11286",0.305850744247437
"11287",0.545196890830994
"11288",0.204195648431778
"11289",0.413105219602585
"11290",0.570013225078583
"11291",0.6793172955513
"11292",0.292909383773804
"11293",0.236852526664734
"11294",0.00061316677602008
"11295",0.00113880471326411
"11296",0.521162450313568
"11297",0.994651913642883
"11298",0.470185607671738
"11299",0.056097000837326
"11300",0.00902827084064484
"11301",0.583545863628387
"11302",0.448286712169647
"11303",0.442471027374268
"11304",0.112633645534515
"11305",0.454448372125626
"11306",0.449904501438141
"11307",0.736529111862183
"11308",0.705041170120239
"11309",0.710315644741058
"11310",0.550398945808411
"11311",0.433666229248047
"11312",0.643522620201111
"11313",0.557533383369446
"11314",0.294788986444473
"11315",0.552241384983063
"11316",0.00312726339325309
"11317",0.00450643058866262
"11318",0.560734987258911
"11319",0.2237508893013
"11320",0.736980140209198
"11321",0.604265332221985
"11322",0.683098077774048
"11323",0.638049423694611
"11324",0.25874051451683
"11325",0.696812331676483
"11326",0.248592481017113
"11327",0.45003753900528
"11328",0.00401477748528123
"11329",0.00202771811746061
"11330",0.0652922242879868
"11331",0.00340595631860197
"11332",0.498637348413467
"11333",0.828980028629303
"11334",0.43239238858223
"11335",0.472392171621323
"11336",0.00461240625008941
"11337",0.466595351696014
"11338",0.336041510105133
"11339",0.533419728279114
"11340",0.56625759601593
"11341",0.57244610786438
"11342",0.473771691322327
"11343",0.00386329041793942
"11344",0.545729875564575
"11345",0.654108226299286
"11346",0.617750465869904
"11347",0.732010900974274
"11348",0.808653712272644
"11349",0.700256049633026
"11350",0.492467224597931
"11351",0.450334221124649
"11352",0.547697007656097
"11353",0.427550554275513
"11354",0.333294034004211
"11355",0.00764327682554722
"11356",0.167980492115021
"11357",0.00623025512322783
"11358",0.769992768764496
"11359",0.570606231689453
"11360",0.627669036388397
"11361",0.999102354049683
"11362",0.525093972682953
"11363",0.551233112812042
"11364",0.559540629386902
"11365",0.584948778152466
"11366",0.61227560043335
"11367",0.469941914081573
"11368",0.496920347213745
"11369",0.495255917310715
"11370",0.490485280752182
"11371",0.904252171516418
"11372",0.898855566978455
"11373",0.896712362766266
"11374",0.472869992256165
"11375",0.428534358739853
"11376",0.423057794570923
"11377",0.54510509967804
"11378",0.139092192053795
"11379",0.51520299911499
"11380",0.759928405284882
"11381",0.0068553127348423
"11382",0.00622751004993916
"11383",0.511934876441956
"11384",0.438699245452881
"11385",0.00242161052301526
"11386",0.52370685338974
"11387",0.559473991394043
"11388",0.520409345626831
"11389",0.428534358739853
"11390",0.447574406862259
"11391",0.452218413352966
"11392",0.646694719791412
"11393",0.173653274774551
"11394",0.373493880033493
"11395",0.546607077121735
"11396",0.439774364233017
"11397",0.247568756341934
"11398",0.368579685688019
"11399",0.00063142878934741
"11400",0.518326640129089
"11401",0.590941548347473
"11402",0.535447061061859
"11403",0.634450972080231
"11404",0.756968140602112
"11405",0.424482762813568
"11406",0.552727222442627
"11407",0.114598646759987
"11408",0.419793576002121
"11409",0.759650766849518
"11410",0.31394150853157
"11411",0.679646253585815
"11412",0.684976756572723
"11413",0.687766015529633
"11414",0.737450420856476
"11415",0.0849703848361969
"11416",0.170639127492905
"11417",0.0690629258751869
"11418",0.595219373703003
"11419",0.543633580207825
"11420",0.993563652038574
"11421",0.733004689216614
"11422",0.780003011226654
"11423",0.652269542217255
"11424",0.647838473320007
"11425",0.458487629890442
"11426",0.682599067687988
"11427",0.519500076770782
"11428",0.477074831724167
"11429",0.502239286899567
"11430",0.591956079006195
"11431",0.409384042024612
"11432",0.754859626293182
"11433",0.771306157112122
"11434",0.565872550010681
"11435",0.532650411128998
"11436",0.126464769244194
"11437",0.474108517169952
"11438",0.533607721328735
"11439",0.335648894309998
"11440",0.38957816362381
"11441",0.495429128408432
"11442",0.00219975737854838
"11443",0.754895985126495
"11444",0.763238787651062
"11445",0.877937912940979
"11446",0.919494986534119
"11447",0.848014950752258
"11448",0.819327712059021
"11449",0.341164648532867
"11450",0.424076765775681
"11451",0.512306869029999
"11452",0.64979612827301
"11453",0.679534792900085
"11454",0.654490530490875
"11455",0.536239087581635
"11456",0.443773984909058
"11457",0.602824687957764
"11458",0.740305721759796
"11459",0.577887356281281
"11460",0.476375907659531
"11461",0.281886488199234
"11462",0.350843518972397
"11463",0.610812246799469
"11464",0.432930111885071
"11465",0.563336074352264
"11466",0.0919516682624817
"11467",0.225804641842842
"11468",0.587441384792328
"11469",0.515971422195435
"11470",0.203846722841263
"11471",0.343501299619675
"11472",0.293187618255615
"11473",0.446466952562332
"11474",0.446466952562332
"11475",0.580760478973389
"11476",0.443773984909058
"11477",0.448887944221497
"11478",0.536439776420593
"11479",0.404460936784744
"11480",0.567272663116455
"11481",0.126563593745232
"11482",0.18944439291954
"11483",0.128530085086823
"11484",0.00688038812950253
"11485",0.00673625851050019
"11486",0.468363791704178
"11487",0.489523619413376
"11488",0.433661878108978
"11489",0.195879504084587
"11490",0.552990257740021
"11491",0.885901749134064
"11492",0.000879259314388037
"11493",0.346112489700317
"11494",0.862003684043884
"11495",0.319402426481247
"11496",0.852205753326416
"11497",0.897814273834229
"11498",0.417672574520111
"11499",0.486964255571365
"11500",0.474405467510223
"11501",0.524782180786133
"11502",0.994489789009094
"11503",0.424482762813568
"11504",0.230761423707008
"11505",0.464123636484146
"11506",0.301514536142349
"11507",0.563750028610229
"11508",0.661893427371979
"11509",0.609454035758972
"11510",0.468278229236603
"11511",0.068257600069046
"11512",0.402063518762589
"11513",0.297989964485168
"11514",0.383001446723938
"11515",0.47334697842598
"11516",0.672702014446259
"11517",0.708034932613373
"11518",0.547746658325195
"11519",0.949145972728729
"11520",0.649543046951294
"11521",0.51417487859726
"11522",0.480726659297943
"11523",0.464724808931351
"11524",0.699943900108337
"11525",0.460753440856934
"11526",0.391206562519073
"11527",0.698208749294281
"11528",0.704744696617126
"11529",0.702780067920685
"11530",0.522505760192871
"11531",0.497092396020889
"11532",0.46520984172821
"11533",0.759079337120056
"11534",0.855411291122437
"11535",0.468298256397247
"11536",0.173687189817429
"11537",0.450302511453629
"11538",0.49360990524292
"11539",0.50857400894165
"11540",0.619939208030701
"11541",0.334473073482513
"11542",0.592364013195038
"11543",0.44544330239296
"11544",0.721651196479797
"11545",0.439930975437164
"11546",0.450771540403366
"11547",0.467618077993393
"11548",0.0340855866670609
"11549",0.622298836708069
"11550",0.13593852519989
"11551",0.664255619049072
"11552",0.580353617668152
"11553",0.569205105304718
"11554",0.495743989944458
"11555",0.817516565322876
"11556",0.656615495681763
"11557",0.587487876415253
"11558",0.802229106426239
"11559",0.414139360189438
"11560",0.613929927349091
"11561",0.720138907432556
"11562",0.384718388319016
"11563",0.112217806279659
"11564",0.231148079037666
"11565",0.850088238716125
"11566",0.814582943916321
"11567",0.659278213977814
"11568",0.659800887107849
"11569",0.47214949131012
"11570",0.822684109210968
"11571",0.568924069404602
"11572",0.750804364681244
"11573",0.9178706407547
"11574",0.363114655017853
"11575",0.46505343914032
"11576",0.378872811794281
"11577",0.845843851566315
"11578",0.815658807754517
"11579",0.826850950717926
"11580",0.366481751203537
"11581",0.362009227275848
"11582",0.323810040950775
"11583",0.598290801048279
"11584",0.81035304069519
"11585",0.595744669437408
"11586",0.817984461784363
"11587",0.430530250072479
"11588",0.49870553612709
"11589",0.581353545188904
"11590",0.535522639751434
"11591",0.530480206012726
"11592",0.844149112701416
"11593",0.685231685638428
"11594",0.687335133552551
"11595",0.739364504814148
"11596",0.771231055259705
"11597",0.0535773411393166
"11598",0.564832210540771
"11599",0.652988433837891
"11600",0.79138571023941
"11601",0.99929416179657
"11602",0.99929416179657
"11603",0.477524816989899
"11604",0.476144880056381
"11605",0.606051564216614
"11606",0.654589831829071
"11607",0.0991585925221443
"11608",0.158843666315079
"11609",0.00143404153641313
"11610",0.566617131233215
"11611",0.377306163311005
"11612",0.429160714149475
"11613",0.355734050273895
"11614",0.465887486934662
"11615",0.0758621245622635
"11616",0.61205518245697
"11617",0.145402833819389
"11618",0.996951937675476
"11619",0.456335842609406
"11620",0.467526912689209
"11621",0.651019513607025
"11622",0.384057760238647
"11623",0.210146248340607
"11624",0.34260094165802
"11625",0.969240963459015
"11626",0.615821301937103
"11627",0.228711247444153
"11628",0.877231776714325
"11629",0.813399612903595
"11630",0.760035812854767
"11631",0.47591757774353
"11632",0.485273480415344
"11633",0.258475035429001
"11634",0.548040211200714
"11635",0.645909249782562
"11636",0.000686248240526766
"11637",0.446037620306015
"11638",0.00769235659390688
"11639",0.995602965354919
"11640",0.585233867168427
"11641",0.755870640277863
"11642",0.457022875547409
"11643",0.413365513086319
"11644",0.602509319782257
"11645",0.325971931219101
"11646",0.249295383691788
"11647",0.0137653788551688
"11648",0.985098481178284
"11649",0.222027063369751
"11650",0.406340181827545
"11651",0.143020540475845
"11652",0.348555117845535
"11653",0.214786440134048
"11654",0.464626461267471
"11655",0.844960987567902
"11656",0.812800407409668
"11657",0.779843509197235
"11658",0.323860228061676
"11659",0.505704581737518
"11660",0.205200374126434
"11661",0.67850399017334
"11662",0.55757337808609
"11663",0.00396452145650983
"11664",0.455646365880966
"11665",0.266699135303497
"11666",0.989996671676636
"11667",0.986306190490723
"11668",0.755751848220825
"11669",0.762159705162048
"11670",0.423534691333771
"11671",0.579347372055054
"11672",0.504544794559479
"11673",0.522067725658417
"11674",0.0182329937815666
"11675",0.0189334284514189
"11676",0.0189750231802464
"11677",0.151398777961731
"11678",0.515345335006714
"11679",0.748619198799133
"11680",0.940706074237823
"11681",0.877058923244476
"11682",0.00648929318413138
"11683",0.544237792491913
"11684",0.526227712631226
"11685",0.643468976020813
"11686",0.715252220630646
"11687",0.59161913394928
"11688",0.396800249814987
"11689",0.0106002185493708
"11690",0.562769293785095
"11691",0.540172815322876
"11692",0.592142164707184
"11693",0.393817156553268
"11694",0.584622979164124
"11695",0.391365021467209
"11696",0.998756051063538
"11697",0.99907386302948
"11698",0.396800249814987
"11699",0.0882363766431808
"11700",0.705177187919617
"11701",0.281485825777054
"11702",0.999175608158112
"11703",0.999010443687439
"11704",0.493644863367081
"11705",0.628498196601868
"11706",0.755260825157166
"11707",0.634235799312592
"11708",0.442931264638901
"11709",0.644980669021606
"11710",0.857303261756897
"11711",0.765788078308105
"11712",0.355851233005524
"11713",0.703093767166138
"11714",0.636005997657776
"11715",0.391206562519073
"11716",0.157757610082626
"11717",0.179939776659012
"11718",0.492467224597931
"11719",0.450868368148804
"11720",0.00485321972519159
"11721",0.465431809425354
"11722",0.480519860982895
"11723",0.462261199951172
"11724",0.0935309082269669
"11725",0.829434275627136
"11726",0.464164942502975
"11727",0.533207356929779
"11728",0.804639101028442
"11729",0.430385917425156
"11730",0.32071727514267
"11731",0.32071727514267
"11732",0.428343623876572
"11733",0.450467824935913
"11734",0.632542014122009
"11735",0.491375535726547
"11736",0.001542974030599
"11737",0.472026318311691
"11738",0.128982037305832
"11739",0.276274681091309
"11740",0.128982037305832
"11741",0.382235020399094
"11742",0.425816893577576
"11743",0.463650315999985
"11744",0.261305302381516
"11745",0.249072432518005
"11746",0.324373096227646
"11747",0.256375342607498
"11748",0.0500487424433231
"11749",0.378203779459
"11750",0.36656391620636
"11751",0.947454214096069
"11752",0.643676102161407
"11753",0.0066450834274292
"11754",0.00516530219465494
"11755",0.325875580310822
"11756",0.567201256752014
"11757",0.780682384967804
"11758",0.180345192551613
"11759",0.258150070905685
"11760",0.380242824554443
"11761",0.759115219116211
"11762",0.609837293624878
"11763",0.482813268899918
"11764",0.32087454199791
"11765",0.580509603023529
"11766",0.759227275848389
"11767",0.682195246219635
"11768",0.707957863807678
"11769",0.649029910564423
"11770",0.435763239860535
"11771",0.474177181720734
"11772",0.518326640129089
"11773",0.450868368148804
"11774",0.626388967037201
"11775",0.645971119403839
"11776",0.607649326324463
"11777",0.617933630943298
"11778",0.516086935997009
"11779",0.566723883152008
"11780",0.742645859718323
"11781",0.0027978615835309
"11782",0.0303380023688078
"11783",0.0235784109681845
"11784",0.363813728094101
"11785",0.621137678623199
"11786",0.734097421169281
"11787",0.361905872821808
"11788",0.443773984909058
"11789",0.453643172979355
"11790",0.49360990524292
"11791",0.494988977909088
"11792",0.503857314586639
"11793",0.535776972770691
"11794",0.483661293983459
"11795",0.375844806432724
"11796",0.433546364307404
"11797",0.875603139400482
"11798",0.624873757362366
"11799",0.532414793968201
"11800",0.562114953994751
"11801",0.473920494318008
"11802",0.460291802883148
"11803",0.4911949634552
"11804",0.30613249540329
"11805",0.472890257835388
"11806",0.366975069046021
"11807",0.322334498167038
"11808",0.73890745639801
"11809",0.757513403892517
"11810",0.540061950683594
"11811",0.665388941764832
"11812",0.54645973443985
"11813",0.810301303863525
"11814",0.775715410709381
"11815",0.812134265899658
"11816",0.925347685813904
"11817",0.634521067142487
"11818",0.735720276832581
"11819",0.585280299186707
"11820",0.242060199379921
"11821",0.143239989876747
"11822",0.187876924872398
"11823",0.297134548425674
"11824",0.492055773735046
"11825",0.775136947631836
"11826",0.589598715305328
"11827",0.12947116792202
"11828",0.0071646673604846
"11829",0.428887099027634
"11830",0.632239043712616
"11831",0.704288721084595
"11832",0.759147703647614
"11833",0.680361688137054
"11834",0.193796753883362
"11835",0.991765320301056
"11836",0.999286711215973
"11837",0.985521256923676
"11838",0.521150708198547
"11839",0.826494872570038
"11840",0.826494872570038
"11841",0.834372520446777
"11842",0.999149203300476
"11843",0.832406222820282
"11844",0.836394131183624
"11845",0.885573089122772
"11846",0.448633760213852
"11847",0.807347416877747
"11848",0.798984467983246
"11849",0.638927817344666
"11850",0.871602475643158
"11851",0.315077275037766
"11852",0.108230762183666
"11853",0.27094954252243
"11854",0.599320709705353
"11855",0.564200818538666
"11856",0.648832321166992
"11857",0.282904714345932
"11858",0.377121925354004
"11859",0.544080197811127
"11860",0.36413961648941
"11861",0.37575751543045
"11862",0.999509930610657
"11863",0.36080276966095
"11864",0.392333835363388
"11865",0.238118827342987
"11866",0.458512634038925
"11867",0.510794401168823
"11868",0.442168563604355
"11869",0.450628697872162
"11870",0.649033725261688
"11871",0.641174018383026
"11872",0.453643172979355
"11873",0.203525051474571
"11874",0.717529773712158
"11875",0.136413231492043
"11876",0.000501518370583653
"11877",0.428534358739853
"11878",0.30813804268837
"11879",0.767985343933105
"11880",0.275747686624527
"11881",0.420876950025558
"11882",0.307392090559006
"11883",0.477456659078598
"11884",0.576743602752686
"11885",0.443773984909058
"11886",0.450467824935913
"11887",0.512032628059387
"11888",0.651497960090637
"11889",0.537022769451141
"11890",0.43989622592926
"11891",0.542725324630737
"11892",0.611146688461304
"11893",0.384489953517914
"11894",0.206973180174828
"11895",0.477808564901352
"11896",0.500941514968872
"11897",0.590353012084961
"11898",0.614896535873413
"11899",0.943475127220154
"11900",0.577440917491913
"11901",0.691046714782715
"11902",0.874924957752228
"11903",0.852231800556183
"11904",0.798579812049866
"11905",0.426975578069687
"11906",0.688014209270477
"11907",0.450628697872162
"11908",0.977327227592468
"11909",0.95759904384613
"11910",0.89877986907959
"11911",0.434545546770096
"11912",0.33220162987709
"11913",0.791920483112335
"11914",0.50054258108139
"11915",0.450467824935913
"11916",0.308445900678635
"11917",0.730112314224243
"11918",0.177140638232231
"11919",0.432230174541473
"11920",0.321041017770767
"11921",0.833991765975952
"11922",0.689138293266296
"11923",0.648687362670898
"11924",0.0172320734709501
"11925",0.00480009382590652
"11926",0.281717717647552
"11927",0.411722868680954
"11928",0.259550601243973
"11929",0.405310273170471
"11930",0.455789864063263
"11931",0.982403516769409
"11932",0.982403516769409
"11933",0.598902761936188
"11934",0.596517562866211
"11935",0.571097016334534
"11936",0.456119209527969
"11937",0.0103732217103243
"11938",0.0108148818835616
"11939",0.975215435028076
"11940",0.0106395985931158
"11941",0.583585560321808
"11942",0.693072438240051
"11943",0.319994002580643
"11944",0.412047058343887
"11945",0.396644771099091
"11946",0.675804138183594
"11947",0.717981100082397
"11948",0.867474913597107
"11949",0.288279980421066
"11950",0.519039988517761
"11951",0.155923336744308
"11952",0.6965651512146
"11953",0.687308251857758
"11954",0.467526912689209
"11955",0.000646038562990725
"11956",0.439945876598358
"11957",0.500715613365173
"11958",0.552805483341217
"11959",0.544466912746429
"11960",0.430492013692856
"11961",0.341239124536514
"11962",0.00551231065765023
"11963",0.0054402993991971
"11964",0.407414197921753
"11965",0.479862183332443
"11966",0.652348935604095
"11967",0.441363841295242
"11968",0.705916404724121
"11969",0.551140904426575
"11970",0.602327048778534
"11971",0.648364543914795
"11972",0.681648075580597
"11973",0.0124485567212105
"11974",0.513853013515472
"11975",0.478097677230835
"11976",0.0104997325688601
"11977",0.450467824935913
"11978",0.588168621063232
"11979",0.00249545741826296
"11980",0.567161798477173
"11981",0.637942254543304
"11982",0.647146284580231
"11983",0.76860898733139
"11984",0.187070041894913
"11985",0.185561120510101
"11986",0.739154994487762
"11987",0.671238243579865
"11988",0.610500574111938
"11989",0.00796585623174906
"11990",0.926951587200165
"11991",0.477731794118881
"11992",0.00434008799493313
"11993",0.475570559501648
"11994",0.400878459215164
"11995",0.172522187232971
"11996",0.00891253352165222
"11997",0.82489675283432
"11998",0.730742454528809
"11999",0.776259243488312
"12000",0.649665474891663
"12001",0.72088360786438
"12002",0.880937933921814
"12003",0.624783277511597
"12004",0.634301781654358
