"","x"
"14046",0.98568993806839
"14047",0.230842739343643
"14048",0.671532034873962
"14049",0.723412930965424
"14050",0.817143738269806
"14051",0.286062300205231
"14052",0.292735904455185
"14053",0.560543417930603
"14054",0.502036154270172
"14055",0.409514456987381
"14056",0.396907120943069
"14057",0.513279795646667
"14058",0.596983313560486
"14059",0.681169629096985
"14060",0.511919677257538
"14061",0.655760645866394
"14062",0.598604440689087
"14063",0.660078406333923
"14064",0.686830043792725
"14065",0.862324476242065
"14066",0.849372804164886
"14067",0.512817859649658
"14068",0.487679541110992
"14069",0.581082880496979
"14070",0.197321981191635
"14071",0.839296162128448
"14072",0.271928638219833
"14073",0.276492774486542
"14074",0.430771946907043
"14075",0.602771520614624
"14076",0.420344650745392
"14077",0.621704399585724
"14078",0.765362322330475
"14079",0.570694863796234
"14080",0.358804196119308
"14081",0.525703430175781
"14082",0.661027014255524
"14083",0.881428599357605
"14084",0.504459500312805
"14085",0.893218696117401
"14086",0.484485238790512
"14087",0.474352777004242
"14088",0.790265083312988
"14089",0.976399004459381
"14090",0.851191341876984
"14091",0.595962285995483
"14092",0.59431129693985
"14093",0.576113164424896
"14094",0.673994123935699
"14095",0.63949978351593
"14096",0.854130923748016
"14097",0.169555455446243
"14098",0.659102857112885
"14099",0.707513928413391
"14100",0.595124542713165
"14101",0.242549881339073
"14102",0.367416739463806
"14103",0.476736307144165
"14104",0.994148373603821
"14105",0.576455771923065
"14106",0.583948731422424
"14107",0.609941720962524
"14108",0.460807800292969
"14109",0.583238363265991
"14110",0.539237678050995
"14111",0.280832856893539
"14112",0.431862741708755
"14113",0.458837985992432
"14114",0.591119050979614
"14115",0.496385186910629
"14116",0.734374821186066
"14117",0.787918210029602
"14118",0.354745835065842
"14119",0.06085205078125
"14120",0.137241363525391
"14121",0.778858304023743
"14122",0.297163248062134
"14123",0.727384090423584
"14124",0.673031032085419
"14125",0.504459500312805
"14126",0.0038428723346442
"14127",0.789729058742523
"14128",0.54506254196167
"14129",0.679999589920044
"14130",0.506310224533081
"14131",0.528811693191528
"14132",0.414474844932556
"14133",0.42510649561882
"14134",0.463950783014297
"14135",0.677858471870422
"14136",0.840905904769897
"14137",0.612546145915985
"14138",0.593526780605316
"14139",0.488801270723343
"14140",0.651075184345245
"14141",0.625541865825653
"14142",0.58805912733078
"14143",0.58805912733078
"14144",0.00100775191094726
"14145",0.000791965750977397
"14146",0.471390545368195
"14147",0.479928731918335
"14148",0.293756008148193
"14149",0.756545662879944
"14150",0.754486858844757
"14151",0.469775795936584
"14152",0.467026680707932
"14153",0.561484456062317
"14154",0.651308178901672
"14155",0.0699839293956757
"14156",0.463990569114685
"14157",0.000949038076214492
"14158",0.430249273777008
"14159",0.483620136976242
"14160",0.614175796508789
"14161",0.50135326385498
"14162",0.521868109703064
"14163",0.425151526927948
"14164",0.621110796928406
"14165",0.653362035751343
"14166",0.672044038772583
"14167",0.714820206165314
"14168",0.801333904266357
"14169",0.358982414007187
"14170",0.5115687251091
"14171",0.512127339839935
"14172",0.793480515480042
"14173",0.710580289363861
"14174",0.69793176651001
"14175",0.687809884548187
"14176",0.539051413536072
"14177",0.513968169689178
"14178",0.689575850963593
"14179",0.460807800292969
"14180",0.712650775909424
"14181",0.633913159370422
"14182",0.648104965686798
"14183",0.522758841514587
"14184",0.655327677726746
"14185",0.712407529354095
"14186",0.995345771312714
"14187",0.564515829086304
"14188",0.448790460824966
"14189",0.49843692779541
"14190",0.8600994348526
"14191",0.672562062740326
"14192",0.561792969703674
"14193",0.412921756505966
"14194",0.363801419734955
"14195",0.368597686290741
"14196",0.264554381370544
"14197",0.137185871601105
"14198",0.633032858371735
"14199",0.538391828536987
"14200",0.607503116130829
"14201",0.00441362569108605
"14202",0.287374407052994
"14203",0.524390995502472
"14204",0.524724423885345
"14205",0.483779579401016
"14206",0.479348599910736
"14207",0.732760012149811
"14208",0.738304257392883
"14209",0.831459999084473
"14210",0.367161452770233
"14211",0.55301821231842
"14212",0.729003250598907
"14213",0.708209753036499
"14214",0.686534643173218
"14215",0.391799032688141
"14216",0.00987036246806383
"14217",0.626409590244293
"14218",0.499906748533249
"14219",0.590218842029572
"14220",0.510006308555603
"14221",0.999653100967407
"14222",0.999712526798248
"14223",0.999651193618774
"14224",0.46868434548378
"14225",0.689384639263153
"14226",0.267615646123886
"14227",0.28998401761055
"14228",0.120105773210526
"14229",0.471078872680664
"14230",0.543016850948334
"14231",0.402979105710983
"14232",0.518534541130066
"14233",0.469938218593597
"14234",0.270485699176788
"14235",0.435509860515594
"14236",0.348175317049026
"14237",0.83892410993576
"14238",0.473729252815247
"14239",0.496497124433517
"14240",0.672875881195068
"14241",0.715676069259644
"14242",0.5507532954216
"14243",0.408172756433487
"14244",0.419041693210602
"14245",0.56013548374176
"14246",0.195585787296295
"14247",0.840157508850098
"14248",0.616879463195801
"14249",0.36961305141449
"14250",0.234578400850296
"14251",0.533769965171814
"14252",0.160251513123512
"14253",0.768200397491455
"14254",0.491251796483994
"14255",0.491919845342636
"14256",0.774182081222534
"14257",0.894539058208466
"14258",0.886913955211639
"14259",0.911860048770905
"14260",0.211270913481712
"14261",0.291476249694824
"14262",0.249575033783913
"14263",0.73419064283371
"14264",0.471475809812546
"14265",0.474650114774704
"14266",0.492090046405792
"14267",0.999569475650787
"14268",0.266203016042709
"14269",0.0769053995609283
"14270",0.0631480291485786
"14271",0.818414270877838
"14272",0.50633978843689
"14273",0.587866544723511
"14274",0.455023318529129
"14275",0.604942142963409
"14276",0.474199175834656
"14277",0.21904943883419
"14278",0.48224076628685
"14279",0.0873498544096947
"14280",0.456920742988586
"14281",0.846828937530518
"14282",0.884173154830933
"14283",0.466550916433334
"14284",0.760916411876678
"14285",0.773887455463409
"14286",0.32202285528183
"14287",0.147562816739082
"14288",0.0672990381717682
"14289",0.000640202255453914
"14290",0.726199746131897
"14291",0.742905676364899
"14292",0.603579342365265
"14293",0.273860305547714
"14294",0.489746779203415
"14295",0.469409495592117
"14296",0.718407392501831
"14297",0.747257232666016
"14298",0.265352427959442
"14299",0.554208338260651
"14300",0.506120026111603
"14301",0.590733647346497
"14302",0.688084125518799
"14303",0.805185496807098
"14304",0.80783212184906
"14305",0.546922862529755
"14306",0.615378201007843
"14307",0.641810595989227
"14308",0.272939652204514
"14309",0.137728855013847
"14310",0.322638094425201
"14311",0.341816574335098
"14312",0.941909372806549
"14313",0.879625618457794
"14314",0.871925055980682
"14315",0.815331637859344
"14316",0.499413937330246
"14317",0.521806240081787
"14318",0.65053790807724
"14319",0.195230066776276
"14320",0.438583046197891
"14321",0.848169028759003
"14322",0.858778595924377
"14323",0.875903904438019
"14324",0.81749427318573
"14325",0.235197991132736
"14326",0.73597925901413
"14327",0.875301003456116
"14328",0.896336793899536
"14329",0.572489023208618
"14330",0.197500184178352
"14331",0.0707889571785927
"14332",0.522758841514587
"14333",0.479524403810501
"14334",0.590218842029572
"14335",0.535816609859467
"14336",0.469550967216492
"14337",0.369676649570465
"14338",0.65386837720871
"14339",0.575336873531342
"14340",0.679173529148102
"14341",0.579852402210236
"14342",0.63749486207962
"14343",0.638948619365692
"14344",0.279981940984726
"14345",0.42121034860611
"14346",0.630913138389587
"14347",0.565603315830231
"14348",0.264079034328461
"14349",0.704734683036804
"14350",0.187781766057014
"14351",0.481097757816315
"14352",0.418493568897247
"14353",0.542582035064697
"14354",0.460807800292969
"14355",0.704919457435608
"14356",0.691662549972534
"14357",0.666189849376678
"14358",0.124576210975647
"14359",0.813588798046112
"14360",0.583986937999725
"14361",0.815153419971466
"14362",0.226129442453384
"14363",0.822179973125458
"14364",0.687593579292297
"14365",0.763914525508881
"14366",0.389774709939957
"14367",0.711581766605377
"14368",0.546701014041901
"14369",0.558818876743317
"14370",0.549418926239014
"14371",0.98735123872757
"14372",0.842172563076019
"14373",0.986538887023926
"14374",0.74862152338028
"14375",0.808597564697266
"14376",0.245665267109871
"14377",0.783053636550903
"14378",0.137107163667679
"14379",0.589725494384766
"14380",0.523461401462555
"14381",0.481127619743347
"14382",0.33186349272728
"14383",0.985491693019867
"14384",0.460807800292969
"14385",0.411518961191177
"14386",0.358982414007187
"14387",0.478900879621506
"14388",0.554762661457062
"14389",0.52350515127182
"14390",0.101728729903698
"14391",0.574650943279266
"14392",0.50135326385498
"14393",0.630602300167084
"14394",0.706437289714813
"14395",0.644819676876068
"14396",0.805849313735962
"14397",0.617228090763092
"14398",0.673531532287598
"14399",0.46825036406517
"14400",0.940920650959015
"14401",0.570334851741791
"14402",0.926184356212616
"14403",0.333193093538284
"14404",0.451370269060135
"14405",0.471309393644333
"14406",0.139028042554855
"14407",0.106917351484299
"14408",0.00444215442985296
"14409",0.8383469581604
"14410",0.751438438892365
"14411",0.519440948963165
"14412",0.599727153778076
"14413",0.425569504499435
"14414",0.552145600318909
"14415",0.548971772193909
"14416",0.415974944829941
"14417",0.464542388916016
"14418",0.487596362829208
"14419",0.647856175899506
"14420",0.545696079730988
"14421",0.77230840921402
"14422",0.498053878545761
"14423",0.508370578289032
"14424",0.548852682113647
"14425",0.856838226318359
"14426",0.494893133640289
"14427",0.483318269252777
"14428",0.59022182226181
"14429",0.496497124433517
"14430",0.641178786754608
"14431",0.500902891159058
"14432",0.708645820617676
"14433",0.713710188865662
"14434",0.483795583248138
"14435",0.00368456565774977
"14436",0.286624908447266
"14437",0.504459500312805
"14438",0.460807800292969
"14439",0.690615892410278
"14440",0.925520718097687
"14441",0.00433622021228075
"14442",0.588800191879272
"14443",0.632703602313995
"14444",0.550270736217499
"14445",0.442307144403458
"14446",0.42202752828598
"14447",0.465977966785431
"14448",0.252252161502838
"14449",0.613556683063507
"14450",0.135348632931709
"14451",0.907484591007233
"14452",0.615358948707581
"14453",0.600335776805878
"14454",0.506765782833099
"14455",0.479049444198608
"14456",0.29831337928772
"14457",0.486767143011093
"14458",0.925183296203613
"14459",0.992188334465027
"14460",0.996895313262939
"14461",0.570436894893646
"14462",0.503466844558716
"14463",0.418593287467957
"14464",0.365939110517502
"14465",0.567200243473053
"14466",0.491317749023438
"14467",0.466550916433334
"14468",0.111575447022915
"14469",0.460807800292969
"14470",0.754635334014893
"14471",0.543489277362823
"14472",0.391933083534241
"14473",0.993026852607727
"14474",0.511904954910278
"14475",0.978735983371735
"14476",0.49965500831604
"14477",0.883201003074646
"14478",0.440254330635071
"14479",0.760542750358582
"14480",0.0222807005047798
"14481",0.747802793979645
"14482",0.537083804607391
"14483",0.471390545368195
"14484",0.510006308555603
"14485",0.133133441209793
"14486",0.120940983295441
"14487",0.212348148226738
"14488",0.216293603181839
"14489",0.460807800292969
"14490",0.505042195320129
"14491",0.444057047367096
"14492",0.769688308238983
"14493",0.704527318477631
"14494",0.567200243473053
"14495",0.451370269060135
"14496",0.481280207633972
"14497",0.819757163524628
"14498",0.738438427448273
"14499",0.891376912593842
"14500",0.506765782833099
"14501",0.474141389131546
"14502",0.119715787470341
"14503",0.631276667118073
"14504",0.46745902299881
"14505",0.498914271593094
"14506",0.794271051883698
"14507",0.683686494827271
"14508",0.479348599910736
"14509",0.578785121440887
"14510",0.406405597925186
"14511",0.464542388916016
"14512",0.466003835201263
"14513",0.838823795318604
"14514",0.95139491558075
"14515",0.977438628673553
"14516",0.416027635335922
"14517",0.40849757194519
"14518",0.361147403717041
"14519",0.675644099712372
"14520",0.821276843547821
"14521",0.471211671829224
"14522",0.478603392839432
"14523",0.478603392839432
"14524",0.329130977392197
"14525",0.000412296300055459
"14526",0.000412296300055459
"14527",0.992290675640106
"14528",0.992015480995178
"14529",0.780297219753265
"14530",0.831304311752319
"14531",0.83225429058075
"14532",0.416027635335922
"14533",0.452098190784454
"14534",0.168520003557205
"14535",0.41041699051857
"14536",0.889197170734406
"14537",0.759092330932617
"14538",0.816868841648102
"14539",0.460807800292969
"14540",0.760560274124146
"14541",0.847970485687256
"14542",0.460807800292969
"14543",0.510006308555603
"14544",0.0219798125326633
"14545",0.463313549757004
"14546",0.521978795528412
"14547",0.555448293685913
"14548",0.564241945743561
"14549",0.483927577733994
"14550",0.603547632694244
"14551",0.668628454208374
"14552",0.708102941513062
"14553",0.0604492537677288
"14554",0.110911563038826
"14555",0.161976277828217
"14556",0.365083456039429
"14557",0.729325115680695
"14558",0.42202752828598
"14559",0.683480143547058
"14560",0.519644141197205
"14561",0.470624089241028
"14562",0.665595293045044
"14563",0.543323874473572
"14564",0.103726699948311
"14565",0.657223522663116
"14566",0.94802063703537
"14567",0.698497891426086
"14568",0.999092221260071
"14569",0.999083042144775
"14570",0.33636736869812
"14571",0.320180088281631
"14572",0.315847992897034
"14573",0.856161952018738
"14574",0.539676010608673
"14575",0.51774400472641
"14576",0.00462664058431983
"14577",0.00632334686815739
"14578",0.576326489448547
"14579",0.393886685371399
"14580",0.593596041202545
"14581",0.50936359167099
"14582",0.612691402435303
"14583",0.471211671829224
"14584",0.510909497737885
"14585",0.49545019865036
"14586",0.49545019865036
"14587",0.49545019865036
"14588",0.462216943502426
"14589",0.754308938980103
"14590",0.502828061580658
"14591",0.490894287824631
"14592",0.668123483657837
"14593",0.631411194801331
"14594",0.496497124433517
"14595",0.62612384557724
"14596",0.728533267974854
"14597",0.638103365898132
"14598",0.719402313232422
"14599",0.408088386058807
"14600",0.367992609739304
"14601",0.529693126678467
"14602",0.460123330354691
"14603",0.61474883556366
"14604",0.433964878320694
"14605",0.464542388916016
"14606",0.0041424180381
"14607",0.00483258487656713
"14608",0.864460170269012
"14609",0.877987861633301
"14610",0.361147403717041
"14611",0.644566416740417
"14612",0.754144072532654
"14613",0.526944041252136
"14614",0.513279795646667
"14615",0.471139580011368
"14616",0.813092887401581
"14617",0.416027635335922
"14618",0.377953559160233
"14619",0.508415043354034
"14620",0.414465934038162
"14621",0.654950320720673
"14622",0.613444209098816
"14623",0.715616166591644
"14624",0.107235327363014
"14625",0.755484461784363
"14626",0.0885552987456322
"14627",0.514698028564453
"14628",0.325556129217148
"14629",0.225303903222084
"14630",0.0146700851619244
"14631",0.00865647755563259
"14632",0.00865647755563259
"14633",0.437901347875595
"14634",0.814290165901184
"14635",0.71163135766983
"14636",0.680121839046478
"14637",0.460807800292969
"14638",0.00467706983909011
"14639",0.364277601242065
"14640",0.577273428440094
"14641",0.540339887142181
"14642",0.816789925098419
"14643",0.859651029109955
"14644",0.50407886505127
"14645",0.401611566543579
"14646",0.491469860076904
"14647",0.711308896541595
"14648",0.816790997982025
"14649",0.820724844932556
"14650",0.827789545059204
"14651",0.194781646132469
"14652",0.628379344940186
"14653",0.190634414553642
"14654",0.93810111284256
"14655",0.952305555343628
"14656",0.50670313835144
"14657",0.50174754858017
"14658",0.545692205429077
"14659",0.772264659404755
"14660",0.998396098613739
"14661",0.616209626197815
"14662",0.460807800292969
"14663",0.640649795532227
"14664",0.518043875694275
"14665",0.460807800292969
"14666",0.13348101079464
"14667",0.608773708343506
"14668",0.995575189590454
"14669",0.126193180680275
"14670",0.581249594688416
"14671",0.117499299347401
"14672",0.478973120450974
"14673",0.46948179602623
"14674",0.643364191055298
"14675",0.532836675643921
"14676",0.429703235626221
"14677",0.440537720918655
"14678",0.989678144454956
"14679",0.898834764957428
"14680",0.562344372272491
"14681",0.809775054454803
"14682",0.481472790241241
"14683",0.589319050312042
"14684",0.589732348918915
"14685",0.468700528144836
"14686",0.735163450241089
"14687",0.766415536403656
"14688",0.997983455657959
"14689",0.999018311500549
"14690",0.127936333417892
"14691",0.857725083827972
"14692",0.117761291563511
"14693",0.454534202814102
"14694",0.248513713479042
"14695",0.511353433132172
"14696",0.0569242797791958
"14697",0.790603637695312
"14698",0.835152387619019
"14699",0.758003115653992
"14700",0.358982414007187
"14701",0.262281775474548
"14702",0.567958831787109
"14703",0.735067248344421
"14704",0.617942690849304
"14705",0.678299307823181
"14706",0.17114382982254
"14707",0.233286380767822
"14708",0.173273712396622
"14709",0.462216943502426
"14710",0.845032691955566
"14711",0.659293591976166
"14712",0.663028240203857
"14713",0.005715177860111
"14714",0.917699754238129
"14715",0.347090542316437
"14716",0.0758920833468437
"14717",0.769569098949432
"14718",0.419214010238647
"14719",0.535258114337921
"14720",0.544862568378448
"14721",0.512817859649658
"14722",0.466534584760666
"14723",0.0391165129840374
"14724",0.348041862249374
"14725",0.546318650245667
"14726",0.595973551273346
"14727",0.713906586170197
"14728",0.59336245059967
"14729",0.705459296703339
"14730",0.707248091697693
"14731",0.57345449924469
"14732",0.481049805879593
"14733",0.631446778774261
"14734",0.233092099428177
"14735",0.729279041290283
"14736",0.236236959695816
"14737",0.669458627700806
"14738",0.121079802513123
"14739",0.150759801268578
"14740",0.0828508958220482
"14741",0.517999470233917
"14742",0.531853377819061
"14743",0.38942214846611
"14744",0.416027635335922
"14745",0.565844237804413
"14746",0.117787010967731
"14747",0.749535977840424
"14748",0.485316812992096
"14749",0.512817859649658
"14750",0.858173310756683
"14751",0.466003835201263
"14752",0.77802973985672
"14753",0.553267002105713
"14754",0.508692383766174
"14755",0.491713970899582
"14756",0.416027635335922
"14757",0.343758374452591
"14758",0.350486367940903
"14759",0.00466907443478703
"14760",0.00438059540465474
"14761",0.612686991691589
"14762",0.625667095184326
"14763",0.981873095035553
"14764",0.337566196918488
"14765",0.44257315993309
"14766",0.459863841533661
"14767",0.974193513393402
"14768",0.602863848209381
"14769",0.670338690280914
"14770",0.744253098964691
"14771",0.460083812475204
"14772",0.398477107286453
"14773",0.145583361387253
"14774",0.753050148487091
"14775",0.559585630893707
"14776",0.324245750904083
"14777",0.485316812992096
"14778",0.829998016357422
"14779",0.829998016357422
"14780",0.829998016357422
"14781",0.0950172543525696
"14782",0.462216943502426
"14783",0.471318423748016
"14784",0.460807800292969
"14785",0.632188439369202
"14786",0.516661107540131
"14787",0.992138087749481
"14788",0.99448436498642
"14789",0.498954236507416
"14790",0.477545499801636
"14791",0.502828061580658
"14792",0.50566828250885
"14793",0.747985184192657
"14794",0.227282643318176
"14795",0.0663262829184532
"14796",0.109591834247112
"14797",0.505887508392334
"14798",0.0630679056048393
"14799",0.331834614276886
"14800",0.227869525551796
"14801",0.416027635335922
"14802",0.461443781852722
"14803",0.292575597763062
"14804",0.416027635335922
"14805",0.674237132072449
"14806",0.489106446504593
"14807",0.186663404107094
"14808",0.997646868228912
"14809",0.064908042550087
"14810",0.115859270095825
"14811",0.460807800292969
"14812",0.430249273777008
"14813",0.010997673496604
"14814",0.279100716114044
"14815",0.949029266834259
"14816",0.65519791841507
"14817",0.00107396196108311
"14818",0.636697292327881
"14819",0.0351816564798355
"14820",0.997732162475586
"14821",0.534136295318604
"14822",0.795229196548462
"14823",0.198504373431206
"14824",0.243183836340904
"14825",0.420266300439835
"14826",0.420266300439835
"14827",0.40849757194519
"14828",0.232460737228394
"14829",0.381815105676651
"14830",0.719464600086212
"14831",0.795999705791473
"14832",0.698941469192505
"14833",0.825580537319183
"14834",0.886835694313049
"14835",0.887157201766968
"14836",0.903379619121552
"14837",0.823093712329865
"14838",0.321621507406235
"14839",0.496497124433517
"14840",0.496173918247223
"14841",0.408597499132156
"14842",0.72611141204834
"14843",0.458837985992432
"14844",0.4732306599617
"14845",0.287523329257965
"14846",0.567311584949493
"14847",0.39113187789917
"14848",0.471211671829224
"14849",0.513279795646667
"14850",0.503695070743561
"14851",0.52588152885437
"14852",0.995530426502228
"14853",0.47711369395256
"14854",0.505042195320129
"14855",0.00521012907847762
"14856",0.299015074968338
"14857",0.464271813631058
"14858",0.125574097037315
"14859",0.51878559589386
"14860",0.715886414051056
"14861",0.50270402431488
"14862",0.415568262338638
"14863",0.465282291173935
"14864",0.545969605445862
"14865",0.996837377548218
"14866",0.981281995773315
"14867",0.981281995773315
"14868",0.20080292224884
"14869",0.246851831674576
"14870",0.417399346828461
"14871",0.473916858434677
"14872",0.416563361883163
"14873",0.895357489585876
"14874",0.997199416160583
"14875",0.475710898637772
"14876",0.524724423885345
"14877",0.957939565181732
"14878",0.955828249454498
"14879",0.00779640721157193
"14880",0.00756614096462727
"14881",0.23266039788723
"14882",0.361147403717041
"14883",0.251545250415802
"14884",0.460807800292969
"14885",0.576346397399902
"14886",0.586692571640015
"14887",0.627860605716705
"14888",0.000863253662828356
"14889",0.733914434909821
"14890",0.766021847724915
"14891",0.889753639698029
"14892",0.36288595199585
"14893",0.308610677719116
"14894",0.857451438903809
"14895",0.416441470384598
"14896",0.450324177742004
"14897",0.282634407281876
"14898",0.479348599910736
"14899",0.46494534611702
"14900",0.494893133640289
"14901",0.416027635335922
"14902",0.484066784381866
"14903",0.358236461877823
"14904",0.36242613196373
"14905",0.189351007342339
"14906",0.0986027419567108
"14907",0.627614736557007
"14908",0.641124546527863
"14909",0.85880571603775
"14910",0.55910062789917
"14911",0.430249273777008
"14912",0.60100132226944
"14913",0.867802441120148
"14914",0.588159501552582
"14915",0.616770148277283
"14916",0.477639526128769
"14917",0.512968003749847
"14918",0.757460474967957
"14919",0.727062046527863
"14920",0.69715142250061
"14921",0.162551820278168
"14922",0.20433934032917
"14923",0.334940999746323
"14924",0.640794456005096
"14925",0.744119942188263
"14926",0.825090229511261
"14927",0.571563899517059
"14928",0.564681529998779
"14929",0.978565156459808
"14930",0.636544227600098
"14931",0.512636601924896
"14932",0.418847531080246
"14933",0.518420517444611
"14934",0.000413197907619178
"14935",0.511451184749603
"14936",0.776987135410309
"14937",0.871124625205994
"14938",0.213536962866783
"14939",0.437544941902161
"14940",0.199688494205475
"14941",0.225711554288864
"14942",0.206609308719635
"14943",0.180032193660736
"14944",0.136391714215279
"14945",0.877424001693726
"14946",0.613581120967865
"14947",0.664398729801178
"14948",0.531551599502563
"14949",0.764587104320526
"14950",0.795428037643433
"14951",0.464542388916016
"14952",0.417538195848465
"14953",0.470796763896942
"14954",0.744169533252716
"14955",0.462952524423599
"14956",0.553173243999481
"14957",0.117942705750465
"14958",0.704485476016998
"14959",0.994938492774963
"14960",0.995006442070007
"14961",0.86133998632431
"14962",0.442557752132416
"14963",0.571971654891968
"14964",0.277894198894501
"14965",0.484640419483185
"14966",0.169344827532768
"14967",0.456625759601593
"14968",0.474600434303284
"14969",0.502036154270172
"14970",0.535692512989044
"14971",0.612657904624939
"14972",0.00465052761137486
"14973",0.587230324745178
"14974",0.793570756912231
"14975",0.788422346115112
"14976",0.994019389152527
"14977",0.551014304161072
"14978",0.556598722934723
"14979",0.441118150949478
"14980",0.817288875579834
"14981",0.248806014657021
"14982",0.58805912733078
"14983",0.508558094501495
"14984",0.553556382656097
"14985",0.00425940565764904
"14986",0.481678813695908
"14987",0.609053254127502
"14988",0.458368420600891
"14989",0.416027635335922
"14990",0.361147403717041
"14991",0.142904415726662
"14992",0.915514767169952
"14993",0.885602355003357
"14994",0.949567019939423
"14995",0.491957873106003
"14996",0.513108789920807
"14997",0.108540989458561
"14998",0.788410723209381
"14999",0.568796992301941
"15000",0.7467001080513
"15001",0.21788689494133
"15002",0.446891337633133
"15003",0.0490397773683071
"15004",0.496497124433517
"15005",0.469224095344543
"15006",0.718969464302063
"15007",0.837656438350677
"15008",0.684330344200134
"15009",0.978637456893921
"15010",0.0802943781018257
"15011",0.162049889564514
"15012",0.524724423885345
"15013",0.361992478370667
"15014",0.871227145195007
"15015",0.761062264442444
"15016",0.460807800292969
"15017",0.530077219009399
"15018",0.506809592247009
"15019",0.636351883411407
"15020",0.616082727909088
"15021",0.674107909202576
"15022",0.686397135257721
"15023",0.133355587720871
"15024",0.117984279990196
"15025",0.482998967170715
"15026",0.698775112628937
"15027",0.45940038561821
"15028",0.0495226569473743
"15029",0.726457059383392
"15030",0.758643865585327
"15031",0.604401648044586
"15032",0.508152723312378
"15033",0.605318963527679
"15034",0.992983222007751
"15035",0.981471657752991
"15036",0.352006167173386
"15037",0.273461729288101
"15038",0.341762036085129
"15039",0.21975289285183
"15040",0.965603530406952
"15041",0.966917634010315
"15042",0.494893133640289
"15043",0.587330460548401
"15044",0.501015365123749
"15045",0.433282524347305
"15046",0.544303834438324
"15047",0.191141322255135
"15048",0.431359738111496
"15049",0.036266140639782
"15050",0.439048022031784
"15051",0.476188600063324
"15052",0.459895402193069
"15053",0.999675154685974
"15054",0.999675154685974
"15055",0.448106974363327
"15056",0.479239165782928
"15057",0.816243350505829
"15058",0.821857869625092
"15059",0.46494534611702
"15060",0.00903496704995632
"15061",0.300566107034683
"15062",0.54403293132782
"15063",0.345021158456802
"15064",0.480450928211212
"15065",0.66129744052887
"15066",0.662175953388214
"15067",0.549116790294647
"15068",0.743217170238495
"15069",0.412008315324783
"15070",0.25007176399231
"15071",0.404625862836838
"15072",0.297205805778503
"15073",0.452594548463821
"15074",0.114291317760944
"15075",0.513279795646667
"15076",0.496497124433517
"15077",0.481280207633972
"15078",0.713479816913605
"15079",0.80395895242691
"15080",0.242190524935722
"15081",0.653490006923676
"15082",0.00998585112392902
"15083",0.00926674343645573
"15084",0.784384667873383
"15085",0.504459500312805
"15086",0.620729982852936
"15087",0.571136176586151
"15088",0.0693561732769012
"15089",0.482446491718292
"15090",0.741255044937134
"15091",0.867743492126465
"15092",0.602829694747925
"15093",0.46745890378952
"15094",0.571865975856781
"15095",0.615568518638611
"15096",0.738700032234192
"15097",0.41715607047081
"15098",0.801693975925446
"15099",0.848855674266815
"15100",0.847730159759521
"15101",0.361147403717041
"15102",0.0480347014963627
"15103",0.310578644275665
"15104",0.458837985992432
"15105",0.47914445400238
"15106",0.750620722770691
"15107",0.743107080459595
"15108",0.717481791973114
"15109",0.439241290092468
"15110",0.345123171806335
"15111",0.277949422597885
"15112",0.0213122870773077
"15113",0.569705724716187
"15114",0.553115844726562
"15115",0.416027635335922
"15116",0.446120530366898
"15117",0.567897439002991
"15118",0.501778900623322
"15119",0.416027635335922
"15120",0.948254764080048
"15121",0.994656324386597
"15122",0.986581802368164
"15123",0.704777240753174
"15124",0.888802707195282
"15125",0.671675741672516
"15126",0.497752666473389
"15127",0.548908114433289
"15128",0.400734305381775
"15129",0.846779704093933
"15130",0.891737639904022
"15131",0.540974795818329
"15132",0.56365966796875
"15133",0.938021719455719
"15134",0.689356327056885
"15135",0.648312747478485
"15136",0.47343984246254
"15137",0.784603297710419
"15138",0.812518119812012
"15139",0.789171874523163
"15140",0.994238972663879
"15141",0.993008255958557
"15142",0.342220813035965
"15143",0.439494282007217
"15144",0.677955389022827
"15145",0.441137224435806
"15146",0.496567487716675
"15147",0.531497001647949
"15148",0.346248745918274
"15149",0.346248745918274
"15150",0.346248745918274
"15151",0.256950885057449
"15152",0.443222314119339
"15153",0.245155945420265
"15154",0.0843532830476761
"15155",0.0993737876415253
"15156",0.393300712108612
"15157",0.301432371139526
"15158",0.757915496826172
"15159",0.727679431438446
"15160",0.777945101261139
"15161",0.507349014282227
"15162",0.733824074268341
"15163",0.743106067180634
"15164",0.691845834255219
"15165",0.660026609897614
"15166",0.705837965011597
"15167",0.562409937381744
"15168",0.651135921478271
"15169",0.212339997291565
"15170",0.528886914253235
"15171",0.00387460505589843
"15172",0.505042195320129
"15173",0.269329696893692
"15174",0.438266396522522
"15175",0.205495029687881
"15176",0.801863074302673
"15177",0.639931619167328
"15178",0.00425388989970088
"15179",0.673656463623047
"15180",0.670771360397339
"15181",0.829379677772522
"15182",0.986993074417114
"15183",0.430249273777008
"15184",0.64810448884964
"15185",0.689339697360992
"15186",0.571071982383728
"15187",0.0369981303811073
"15188",0.478973120450974
"15189",0.618510246276855
"15190",0.460807800292969
"15191",0.825101435184479
"15192",0.796178758144379
"15193",0.00860858242958784
"15194",0.0159027352929115
"15195",0.398886352777481
"15196",0.409852385520935
"15197",0.528162956237793
"15198",0.581205904483795
"15199",0.999440848827362
"15200",0.713669955730438
"15201",0.673770129680634
"15202",0.487631618976593
"15203",0.999195873737335
"15204",0.599714875221252
"15205",0.724206507205963
