"","x"
"14052",0.282320737838745
"14053",0.616219103336334
"14054",0.486258894205093
"14055",0.398319989442825
"14056",0.388358950614929
"14057",0.514445304870605
"14058",0.634592354297638
"14059",0.724474370479584
"14060",0.569051802158356
"14061",0.669802367687225
"14062",0.593452572822571
"14063",0.665922343730927
"14064",0.575776219367981
"14065",0.795596420764923
"14066",0.788652420043945
"14067",0.506562352180481
"14068",0.487725406885147
"14069",0.55672013759613
"14070",0.277990490198135
"14071",0.860615193843842
"14072",0.277332603931427
"14073",0.279279410839081
"14074",0.367775142192841
"14075",0.585267007350922
"14076",0.447456061840057
"14077",0.63915604352951
"14078",0.693119764328003
"14079",0.530164122581482
"14080",0.404452055692673
"14081",0.593305170536041
"14082",0.671873092651367
"14083",0.873734772205353
"14084",0.507955074310303
"14085",0.82095068693161
"14086",0.521165609359741
"14087",0.492098778486252
"14088",0.781842887401581
"14089",0.981700599193573
"14090",0.819277107715607
"14091",0.635240375995636
"14092",0.639407873153687
"14093",0.607034742832184
"14094",0.700871467590332
"14095",0.690470695495605
"14096",0.855197668075562
"14097",0.226216867566109
"14098",0.653209805488586
"14099",0.682233273983002
"14100",0.58831787109375
"14101",0.205023810267448
"14102",0.377455860376358
"14103",0.456329375505447
"14104",0.990202307701111
"14105",0.544966757297516
"14106",0.54670661687851
"14107",0.642420053482056
"14108",0.4854856133461
"14109",0.584341406822205
"14110",0.487656235694885
"14111",0.263751983642578
"14112",0.545619308948517
"14113",0.462337404489517
"14114",0.555128693580627
"14115",0.51546573638916
"14116",0.729101955890656
"14117",0.782375693321228
"14118",0.43975168466568
"14119",0.0822392776608467
"14120",0.123813070356846
"14121",0.782140612602234
"14122",0.296739935874939
"14123",0.732281684875488
"14124",0.724868714809418
"14125",0.507955074310303
"14126",0.00190926983486861
"14127",0.615215539932251
"14128",0.54906839132309
"14129",0.578238546848297
"14130",0.565909385681152
"14131",0.654155254364014
"14132",0.406004726886749
"14133",0.432123869657516
"14134",0.461533784866333
"14135",0.631099104881287
"14136",0.855090439319611
"14137",0.624398052692413
"14138",0.553378582000732
"14139",0.510748326778412
"14140",0.674331903457642
"14141",0.641571938991547
"14142",0.558092176914215
"14143",0.565809786319733
"14144",0.00067249673884362
"14145",0.000546425173524767
"14146",0.483651250600815
"14147",0.484048783779144
"14148",0.217714935541153
"14149",0.73936516046524
"14150",0.781550347805023
"14151",0.372389227151871
"14152",0.441256433725357
"14153",0.589580595493317
"14154",0.676454782485962
"14155",0.0709239766001701
"14156",0.511265158653259
"14157",0.000561704917345196
"14158",0.47709521651268
"14159",0.508843839168549
"14160",0.632857322692871
"14161",0.501473963260651
"14162",0.506020188331604
"14163",0.42044273018837
"14164",0.557783186435699
"14165",0.614825427532196
"14166",0.597614228725433
"14167",0.697100758552551
"14168",0.796866714954376
"14169",0.378402352333069
"14170",0.489010542631149
"14171",0.533441662788391
"14172",0.786713778972626
"14173",0.709984540939331
"14174",0.672413647174835
"14175",0.668083846569061
"14176",0.462405145168304
"14177",0.483269244432449
"14178",0.570083320140839
"14179",0.4854856133461
"14180",0.656202077865601
"14181",0.619938015937805
"14182",0.657881617546082
"14183",0.513607442378998
"14184",0.597512781620026
"14185",0.633745610713959
"14186",0.995722413063049
"14187",0.576850891113281
"14188",0.494919657707214
"14189",0.505047798156738
"14190",0.847298204898834
"14191",0.741248190402985
"14192",0.57118958234787
"14193",0.35973995923996
"14194",0.381973057985306
"14195",0.320066064596176
"14196",0.240499079227448
"14197",0.11670333892107
"14198",0.603370428085327
"14199",0.550036072731018
"14200",0.611858725547791
"14201",0.00375457713380456
"14202",0.317359864711761
"14203",0.525290131568909
"14204",0.526739597320557
"14205",0.513322293758392
"14206",0.468587785959244
"14207",0.775858402252197
"14208",0.781482577323914
"14209",0.841658115386963
"14210",0.372239112854004
"14211",0.526779592037201
"14212",0.756990492343903
"14213",0.715743362903595
"14214",0.693235874176025
"14215",0.349913328886032
"14216",0.00792531203478575
"14217",0.626543521881104
"14218",0.529430270195007
"14219",0.543945133686066
"14220",0.540988743305206
"14221",0.999486684799194
"14222",0.999727308750153
"14223",0.999683856964111
"14224",0.476318866014481
"14225",0.732944309711456
"14226",0.309215307235718
"14227",0.281850308179855
"14228",0.139724671840668
"14229",0.42860272526741
"14230",0.559287667274475
"14231",0.386435180902481
"14232",0.573337435722351
"14233",0.436769813299179
"14234",0.257712721824646
"14235",0.461020290851593
"14236",0.273927062749863
"14237",0.826319813728333
"14238",0.50870418548584
"14239",0.506013929843903
"14240",0.732221901416779
"14241",0.710891783237457
"14242",0.5676349401474
"14243",0.371962755918503
"14244",0.397260099649429
"14245",0.548726081848145
"14246",0.306957870721817
"14247",0.879399657249451
"14248",0.445406019687653
"14249",0.246648609638214
"14250",0.16699281334877
"14251",0.559264600276947
"14252",0.182878270745277
"14253",0.799724996089935
"14254",0.511570513248444
"14255",0.513660371303558
"14256",0.763023495674133
"14257",0.921983182430267
"14258",0.918661952018738
"14259",0.942580699920654
"14260",0.196052134037018
"14261",0.286375939846039
"14262",0.284013688564301
"14263",0.791596353054047
"14264",0.468587785959244
"14265",0.502377808094025
"14266",0.484267026185989
"14267",0.999466955661774
"14268",0.252757042646408
"14269",0.0997848585247993
"14270",0.109582275152206
"14271",0.808504819869995
"14272",0.520461320877075
"14273",0.537583470344543
"14274",0.466524928808212
"14275",0.644408106803894
"14276",0.497613251209259
"14277",0.248483970761299
"14278",0.47675547003746
"14279",0.0748326778411865
"14280",0.429870307445526
"14281",0.8949373960495
"14282",0.799126625061035
"14283",0.513607442378998
"14284",0.7759969830513
"14285",0.798794090747833
"14286",0.269458591938019
"14287",0.130392774939537
"14288",0.0586520656943321
"14289",0.000664169725496322
"14290",0.711659073829651
"14291",0.786450564861298
"14292",0.585506439208984
"14293",0.221191108226776
"14294",0.514530003070831
"14295",0.491091907024384
"14296",0.743227899074554
"14297",0.743356049060822
"14298",0.227073565125465
"14299",0.552258670330048
"14300",0.517621040344238
"14301",0.553736567497253
"14302",0.678659498691559
"14303",0.721080422401428
"14304",0.746200621128082
"14305",0.533590197563171
"14306",0.603523254394531
"14307",0.655640602111816
"14308",0.30909076333046
"14309",0.129589974880219
"14310",0.296404421329498
"14311",0.318870335817337
"14312",0.927169740200043
"14313",0.886315524578094
"14314",0.854522049427032
"14315",0.748529076576233
"14316",0.519994139671326
"14317",0.566588699817657
"14318",0.594886839389801
"14319",0.229843512177467
"14320",0.47752046585083
"14321",0.814496457576752
"14322",0.869893670082092
"14323",0.834110021591187
"14324",0.854518115520477
"14325",0.384227097034454
"14326",0.760874569416046
"14327",0.882488369941711
"14328",0.920823097229004
"14329",0.585997581481934
"14330",0.222539767622948
"14331",0.0772598907351494
"14332",0.513607442378998
"14333",0.482878059148788
"14334",0.543595373630524
"14335",0.544522762298584
"14336",0.447056233882904
"14337",0.319913983345032
"14338",0.672908842563629
"14339",0.621312022209167
"14340",0.65576297044754
"14341",0.592017531394958
"14342",0.639955520629883
"14343",0.70085221529007
"14344",0.292126536369324
"14345",0.382387608289719
"14346",0.654737889766693
"14347",0.511343598365784
"14348",0.268235117197037
"14349",0.64476615190506
"14350",0.16814449429512
"14351",0.441981256008148
"14352",0.385741412639618
"14353",0.527316689491272
"14354",0.477724015712738
"14355",0.658574044704437
"14356",0.617442011833191
"14357",0.686507761478424
"14358",0.125421270728111
"14359",0.852149486541748
"14360",0.54667603969574
"14361",0.8314129114151
"14362",0.306019902229309
"14363",0.817160904407501
"14364",0.670191466808319
"14365",0.769416511058807
"14366",0.427598893642426
"14367",0.751138687133789
"14368",0.439104110002518
"14369",0.466142743825912
"14370",0.50230211019516
"14371",0.990613460540771
"14372",0.834428906440735
"14373",0.990514397621155
"14374",0.657723367214203
"14375",0.802231848239899
"14376",0.28842905163765
"14377",0.823416948318481
"14378",0.1360222697258
"14379",0.63023179769516
"14380",0.654732286930084
"14381",0.747681438922882
"14382",0.389684975147247
"14383",0.981598913669586
"14384",0.479948401451111
"14385",0.398682832717896
"14386",0.378402352333069
"14387",0.495043188333511
"14388",0.520811200141907
"14389",0.574922323226929
"14390",0.124434657394886
"14391",0.586782157421112
"14392",0.501473963260651
"14393",0.635708212852478
"14394",0.747128129005432
"14395",0.650391519069672
"14396",0.808787167072296
"14397",0.606725573539734
"14398",0.660168588161469
"14399",0.511926174163818
"14400",0.969156205654144
"14401",0.600323557853699
"14402",0.936888694763184
"14403",0.357708632946014
"14404",0.487458735704422
"14405",0.538629531860352
"14406",0.178108274936676
"14407",0.146815419197083
"14408",0.00413736561313272
"14409",0.835186541080475
"14410",0.722529232501984
"14411",0.527279675006866
"14412",0.665199995040894
"14413",0.411793678998947
"14414",0.58251953125
"14415",0.54539281129837
"14416",0.396548181772232
"14417",0.477724015712738
"14418",0.536152124404907
"14419",0.618347227573395
"14420",0.602082908153534
"14421",0.753909766674042
"14422",0.440851747989655
"14423",0.415463715791702
"14424",0.490342110395432
"14425",0.87531441450119
"14426",0.510956227779388
"14427",0.489408135414124
"14428",0.555128693580627
"14429",0.506013929843903
"14430",0.64598286151886
"14431",0.523786246776581
"14432",0.688803672790527
"14433",0.707652509212494
"14434",0.56799727678299
"14435",0.00382883893325925
"14436",0.267388820648193
"14437",0.507955074310303
"14438",0.4854856133461
"14439",0.62520569562912
"14440",0.930229604244232
"14441",0.00288573675788939
"14442",0.602320611476898
"14443",0.549184441566467
"14444",0.526098668575287
"14445",0.391172915697098
"14446",0.453054875135422
"14447",0.488636016845703
"14448",0.265044242143631
"14449",0.589393854141235
"14450",0.125723868608475
"14451",0.890385806560516
"14452",0.635818719863892
"14453",0.639052212238312
"14454",0.50938618183136
"14455",0.507254242897034
"14456",0.22666172683239
"14457",0.345595210790634
"14458",0.860105037689209
"14459",0.989722967147827
"14460",0.99614292383194
"14461",0.543746769428253
"14462",0.481340289115906
"14463",0.391088396310806
"14464",0.373686015605927
"14465",0.551869988441467
"14466",0.522609412670135
"14467",0.513607442378998
"14468",0.108514606952667
"14469",0.4854856133461
"14470",0.756168484687805
"14471",0.577863395214081
"14472",0.303241580724716
"14473",0.990640759468079
"14474",0.540959775447845
"14475",0.972839593887329
"14476",0.536489963531494
"14477",0.857185363769531
"14478",0.782092332839966
"14479",0.859965920448303
"14480",0.0740885064005852
"14481",0.769780278205872
"14482",0.592787265777588
"14483",0.48477777838707
"14484",0.540988743305206
"14485",0.118264943361282
"14486",0.115638941526413
"14487",0.19259412586689
"14488",0.239707216620445
"14489",0.4854856133461
"14490",0.51106721162796
"14491",0.435711860656738
"14492",0.806432902812958
"14493",0.733105838298798
"14494",0.549024224281311
"14495",0.487458735704422
"14496",0.484048783779144
"14497",0.858412683010101
"14498",0.71392297744751
"14499",0.897102177143097
"14500",0.50938618183136
"14501",0.479404151439667
"14502",0.128727376461029
"14503",0.63805478811264
"14504",0.487124413251877
"14505",0.514622151851654
"14506",0.767748117446899
"14507",0.705722212791443
"14508",0.468587785959244
"14509",0.574190318584442
"14510",0.425167560577393
"14511",0.477724015712738
"14512",0.477724015712738
"14513",0.730079531669617
"14514",0.9658322930336
"14515",0.982441008090973
"14516",0.449830710887909
"14517",0.449830710887909
"14518",0.378402352333069
"14519",0.732389628887177
"14520",0.845576882362366
"14521",0.483078509569168
"14522",0.454943656921387
"14523",0.454943656921387
"14524",0.223176017403603
"14525",0.000721782853361219
"14526",0.000690628017764539
"14527",0.99470055103302
"14528",0.995698928833008
"14529",0.716135680675507
"14530",0.834920823574066
"14531",0.842835605144501
"14532",0.449830710887909
"14533",0.441027969121933
"14534",0.124264068901539
"14535",0.367925018072128
"14536",0.894888401031494
"14537",0.768361628055573
"14538",0.841853857040405
"14539",0.4854856133461
"14540",0.834347248077393
"14541",0.851745665073395
"14542",0.4854856133461
"14543",0.542108595371246
"14544",0.0203572958707809
"14545",0.458456307649612
"14546",0.590983211994171
"14547",0.61815881729126
"14548",0.601861238479614
"14549",0.483329802751541
"14550",0.542748153209686
"14551",0.637106776237488
"14552",0.626981735229492
"14553",0.137682273983955
"14554",0.0702577233314514
"14555",0.175487980246544
"14556",0.258975833654404
"14557",0.878725409507751
"14558",0.453054875135422
"14559",0.849146842956543
"14560",0.741616308689117
"14561",0.483093291521072
"14562",0.683664560317993
"14563",0.577989995479584
"14564",0.114205278456211
"14565",0.81821608543396
"14566",0.924251556396484
"14567",0.791451156139374
"14568",0.999297261238098
"14569",0.999215364456177
"14570",0.223998323082924
"14571",0.358732312917709
"14572",0.334243327379227
"14573",0.844104290008545
"14574",0.616644024848938
"14575",0.529507696628571
"14576",0.00386389577761292
"14577",0.00536724785342813
"14578",0.586078882217407
"14579",0.329254686832428
"14580",0.562451601028442
"14581",0.518844842910767
"14582",0.706849694252014
"14583",0.483078509569168
"14584",0.484415113925934
"14585",0.512999713420868
"14586",0.512999713420868
"14587",0.512999713420868
"14588",0.475710779428482
"14589",0.802082180976868
"14590",0.501473963260651
"14591",0.481276273727417
"14592",0.716301381587982
"14593",0.701302766799927
"14594",0.506013929843903
"14595",0.648868203163147
"14596",0.770906269550323
"14597",0.678353726863861
"14598",0.760004043579102
"14599",0.343028604984283
"14600",0.330080211162567
"14601",0.541831076145172
"14602",0.447881907224655
"14603",0.695018768310547
"14604",0.368213921785355
"14605",0.477724015712738
"14606",0.00275178905576468
"14607",0.00441834889352322
"14608",0.866375863552094
"14609",0.850248515605927
"14610",0.378402352333069
"14611",0.662166655063629
"14612",0.696485877037048
"14613",0.536558985710144
"14614",0.514445304870605
"14615",0.49163219332695
"14616",0.777092933654785
"14617",0.449830710887909
"14618",0.403168141841888
"14619",0.526963770389557
"14620",0.446190685033798
"14621",0.69403338432312
"14622",0.59535151720047
"14623",0.747699081897736
"14624",0.0852624848484993
"14625",0.825332462787628
"14626",0.129036009311676
"14627",0.509845018386841
"14628",0.33772411942482
"14629",0.291238278150558
"14630",0.0170609746128321
"14631",0.0125200124457479
"14632",0.0125200124457479
"14633",0.459649652242661
"14634",0.697599470615387
"14635",0.694740474224091
"14636",0.703985810279846
"14637",0.4854856133461
"14638",0.00440074363723397
"14639",0.355710953474045
"14640",0.549770712852478
"14641",0.555898129940033
"14642",0.726606667041779
"14643",0.876091003417969
"14644",0.552262961864471
"14645",0.414258062839508
"14646",0.518932104110718
"14647",0.723555207252502
"14648",0.896697223186493
"14649",0.812521934509277
"14650",0.820136249065399
"14651",0.221940129995346
"14652",0.653301596641541
"14653",0.210849314928055
"14654",0.957971334457397
"14655",0.91832572221756
"14656",0.518564641475677
"14657",0.513652801513672
"14658",0.537808120250702
"14659",0.81511914730072
"14660",0.998109817504883
"14661",0.636558771133423
"14662",0.4854856133461
"14663",0.646506667137146
"14664",0.514746248722076
"14665",0.4854856133461
"14666",0.150738120079041
"14667",0.578950941562653
"14668",0.993824124336243
"14669",0.0906105041503906
"14670",0.460251241922379
"14671",0.094127394258976
"14672",0.481450021266937
"14673",0.371225297451019
"14674",0.605183064937592
"14675",0.45912367105484
"14676",0.449321657419205
"14677",0.53484696149826
"14678",0.988923072814941
"14679",0.901021063327789
"14680",0.665293216705322
"14681",0.844680309295654
"14682",0.512948751449585
"14683",0.5467609167099
"14684",0.633304953575134
"14685",0.493969619274139
"14686",0.756350815296173
"14687",0.808380782604218
"14688",0.997397184371948
"14689",0.99890124797821
"14690",0.0901519358158112
"14691",0.783576965332031
"14692",0.165622800588608
"14693",0.432391852140427
"14694",0.221540495753288
"14695",0.527359664440155
"14696",0.0461767911911011
"14697",0.812464237213135
"14698",0.867371141910553
"14699",0.787904441356659
"14700",0.378402352333069
"14701",0.388186931610107
"14702",0.711110413074493
"14703",0.714546799659729
"14704",0.72146612405777
"14705",0.697189688682556
"14706",0.15546353161335
"14707",0.210835307836533
"14708",0.201685786247253
"14709",0.475710779428482
"14710",0.855000376701355
"14711",0.781190872192383
"14712",0.7049880027771
"14713",0.00490557076409459
"14714",0.911428153514862
"14715",0.32144558429718
"14716",0.0864467099308968
"14717",0.670973062515259
"14718",0.374659955501556
"14719",0.506419360637665
"14720",0.531038284301758
"14721",0.506562352180481
"14722",0.507668018341064
"14723",0.0407964251935482
"14724",0.393203347921371
"14725",0.52542781829834
"14726",0.552241086959839
"14727",0.741169095039368
"14728",0.593885719776154
"14729",0.778877854347229
"14730",0.778102934360504
"14731",0.555174708366394
"14732",0.509166836738586
"14733",0.647128462791443
"14734",0.232117250561714
"14735",0.745610058307648
"14736",0.157510191202164
"14737",0.703285157680511
"14738",0.14232075214386
"14739",0.189918324351311
"14740",0.0839787125587463
"14741",0.364991098642349
"14742",0.632041990756989
"14743",0.178409352898598
"14744",0.449830710887909
"14745",0.547294437885284
"14746",0.17003658413887
"14747",0.678963541984558
"14748",0.486545860767365
"14749",0.506562352180481
"14750",0.86062490940094
"14751",0.477724015712738
"14752",0.775279104709625
"14753",0.517072200775146
"14754",0.522541105747223
"14755",0.512527704238892
"14756",0.449830710887909
"14757",0.307552963495255
"14758",0.327917546033859
"14759",0.00222855620086193
"14760",0.00371033442206681
"14761",0.628815054893494
"14762",0.55199807882309
"14763",0.977658927440643
"14764",0.34734970331192
"14765",0.548458695411682
"14766",0.51839143037796
"14767",0.973199486732483
"14768",0.587004661560059
"14769",0.643401086330414
"14770",0.713974297046661
"14771",0.331535995006561
"14772",0.376444220542908
"14773",0.179441437125206
"14774",0.768649041652679
"14775",0.575770556926727
"14776",0.440689295530319
"14777",0.486545860767365
"14778",0.837415099143982
"14779",0.835431754589081
"14780",0.837415099143982
"14781",0.113837502896786
"14782",0.475710779428482
"14783",0.483520954847336
"14784",0.4854856133461
"14785",0.611330032348633
"14786",0.552437245845795
"14787",0.990405380725861
"14788",0.991462409496307
"14789",0.501473963260651
"14790",0.506654143333435
"14791",0.501473963260651
"14792",0.529036641120911
"14793",0.755976974964142
"14794",0.19211457669735
"14795",0.0578354671597481
"14796",0.129436641931534
"14797",0.493577122688293
"14798",0.0588501319289207
"14799",0.231767296791077
"14800",0.160754129290581
"14801",0.449830710887909
"14802",0.414669364690781
"14803",0.28013151884079
"14804",0.449830710887909
"14805",0.697904348373413
"14806",0.440296292304993
"14807",0.177622064948082
"14808",0.996469855308533
"14809",0.0404058918356895
"14810",0.116475440561771
"14811",0.4854856133461
"14812",0.47709521651268
"14813",0.00741147715598345
"14814",0.254726111888885
"14815",0.962659955024719
"14816",0.643217861652374
"14817",0.000623968429863453
"14818",0.661336719989777
"14819",0.038349624723196
"14820",0.996205031871796
"14821",0.531188786029816
"14822",0.687661290168762
"14823",0.201947420835495
"14824",0.189172804355621
"14825",0.443319797515869
"14826",0.445250898599625
"14827",0.449830710887909
"14828",0.254494071006775
"14829",0.371767461299896
"14830",0.766907691955566
"14831",0.837540328502655
"14832",0.783402919769287
"14833",0.845262110233307
"14834",0.912300944328308
"14835",0.905378043651581
"14836",0.910187840461731
"14837",0.823207497596741
"14838",0.347518622875214
"14839",0.506013929843903
"14840",0.515561878681183
"14841",0.38781750202179
"14842",0.773715496063232
"14843",0.457169353961945
"14844",0.507319569587708
"14845",0.252249509096146
"14846",0.515562534332275
"14847",0.379360854625702
"14848",0.483078509569168
"14849",0.514445304870605
"14850",0.494791746139526
"14851",0.629741251468658
"14852",0.996273279190063
"14853",0.513608932495117
"14854",0.514714896678925
"14855",0.00482949940487742
"14856",0.344200223684311
"14857",0.337733536958694
"14858",0.0937846675515175
"14859",0.543979942798615
"14860",0.694121599197388
"14861",0.48786124587059
"14862",0.461963772773743
"14863",0.443479597568512
"14864",0.490959286689758
"14865",0.992441534996033
"14866",0.979431927204132
"14867",0.979431927204132
"14868",0.170504212379456
"14869",0.240344762802124
"14870",0.466976225376129
"14871",0.488166034221649
"14872",0.427472352981567
"14873",0.83835357427597
"14874",0.996754705905914
"14875",0.404195159673691
"14876",0.526739597320557
"14877",0.965501010417938
"14878",0.972695112228394
"14879",0.00650754617527127
"14880",0.00369008048437536
"14881",0.230621472001076
"14882",0.378402352333069
"14883",0.312159240245819
"14884",0.4854856133461
"14885",0.527160465717316
"14886",0.564522981643677
"14887",0.594099462032318
"14888",0.000836972263641655
"14889",0.644357204437256
"14890",0.795030474662781
"14891",0.837937414646149
"14892",0.374585956335068
"14893",0.399109810590744
"14894",0.847407937049866
"14895",0.38728067278862
"14896",0.473684638738632
"14897",0.34835022687912
"14898",0.468587785959244
"14899",0.484078824520111
"14900",0.510956227779388
"14901",0.449830710887909
"14902",0.515760779380798
"14903",0.233831822872162
"14904",0.400758296251297
"14905",0.135283619165421
"14906",0.0901118963956833
"14907",0.892608523368835
"14908",0.744480669498444
"14909",0.888449132442474
"14910",0.540554940700531
"14911",0.47709521651268
"14912",0.557021915912628
"14913",0.8639275431633
"14914",0.588209748268127
"14915",0.556990563869476
"14916",0.516715049743652
"14917",0.504223883152008
"14918",0.818614840507507
"14919",0.707190096378326
"14920",0.675759017467499
"14921",0.240399554371834
"14922",0.212978631258011
"14923",0.35445761680603
"14924",0.649377524852753
"14925",0.784404337406158
"14926",0.828543186187744
"14927",0.63032740354538
"14928",0.670305073261261
"14929",0.983422219753265
"14930",0.661805272102356
"14931",0.486394345760345
"14932",0.474958688020706
"14933",0.543639123439789
"14934",0.000557314837351441
"14935",0.539834082126617
"14936",0.821695804595947
"14937",0.872847855091095
"14938",0.204180672764778
"14939",0.368419975042343
"14940",0.202606111764908
"14941",0.283906310796738
"14942",0.208588510751724
"14943",0.203931465744972
"14944",0.177303045988083
"14945",0.893663585186005
"14946",0.667831242084503
"14947",0.70189768075943
"14948",0.563229143619537
"14949",0.783079743385315
"14950",0.805464386940002
"14951",0.477724015712738
"14952",0.315931886434555
"14953",0.417954444885254
"14954",0.613887846469879
"14955",0.552954077720642
"14956",0.553131103515625
"14957",0.12689183652401
"14958",0.717081189155579
"14959",0.993873238563538
"14960",0.993873238563538
"14961",0.91400408744812
"14962",0.509033977985382
"14963",0.563885986804962
"14964",0.295858055353165
"14965",0.432342201471329
"14966",0.155257388949394
"14967",0.502931237220764
"14968",0.504369974136353
"14969",0.486258894205093
"14970",0.566520810127258
"14971",0.616525053977966
"14972",0.00383931095711887
"14973",0.646963000297546
"14974",0.789795994758606
"14975",0.834171772003174
"14976",0.990547597408295
"14977",0.56734710931778
"14978",0.505347430706024
"14979",0.402689635753632
"14980",0.872978985309601
"14981",0.303589701652527
"14982",0.565809786319733
"14983",0.537408053874969
"14984",0.531032562255859
"14985",0.00365342386066914
"14986",0.560467004776001
"14987",0.681765973567963
"14988",0.475558578968048
"14989",0.449830710887909
"14990",0.378402352333069
"14991",0.101655662059784
"14992",0.844662845134735
"14993",0.897973597049713
"14994",0.94588577747345
"14995",0.489370375871658
"14996",0.513935923576355
"14997",0.141422539949417
"14998",0.801134586334229
"14999",0.656474649906158
"15000",0.76038533449173
"15001",0.239537253975868
"15002",0.469381839036942
"15003",0.0468114353716373
"15004",0.510140955448151
"15005",0.48122963309288
"15006",0.65623676776886
"15007",0.846519410610199
"15008",0.682317316532135
"15009",0.961826026439667
"15010",0.111851379275322
"15011",0.182306975126266
"15012",0.526739597320557
"15013",0.463218539953232
"15014",0.860522747039795
"15015",0.733222723007202
"15016",0.4854856133461
"15017",0.543525695800781
"15018",0.527421653270721
"15019",0.639273941516876
"15020",0.701611459255219
"15021",0.687749326229095
"15022",0.693117618560791
"15023",0.121141821146011
"15024",0.117779120802879
"15025",0.514672994613647
"15026",0.727168679237366
"15027",0.46317321062088
"15028",0.0726950913667679
"15029",0.804201662540436
"15030",0.798684775829315
"15031",0.668968081474304
"15032",0.526963770389557
"15033",0.562999665737152
"15034",0.991358757019043
"15035",0.980345904827118
"15036",0.392652899026871
"15037",0.177253574132919
"15038",0.183907240629196
"15039",0.191760405898094
"15040",0.915771305561066
"15041",0.924730658531189
"15042",0.510956227779388
"15043",0.555070221424103
"15044",0.528198599815369
"15045",0.470187723636627
"15046",0.523877620697021
"15047",0.208113998174667
"15048",0.422903537750244
"15049",0.0375556088984013
"15050",0.424603641033173
"15051",0.457677394151688
"15052",0.418304324150085
"15053",0.999085783958435
"15054",0.999085783958435
"15055",0.479183316230774
"15056",0.565354228019714
"15057",0.825641214847565
"15058",0.822948694229126
"15059",0.484078824520111
"15060",0.00878601614385843
"15061",0.241611659526825
"15062",0.504831194877625
"15063",0.288647472858429
"15064",0.496744096279144
"15065",0.676495850086212
"15066",0.615138947963715
"15067",0.578348457813263
"15068",0.705875217914581
"15069",0.433181583881378
"15070",0.235563382506371
"15071",0.411189377307892
"15072",0.329620778560638
"15073",0.451630085706711
"15074",0.199328675866127
"15075",0.514445304870605
"15076",0.506013929843903
"15077",0.484048783779144
"15078",0.748141586780548
"15079",0.845698535442352
"15080",0.223024100065231
"15081",0.673267900943756
"15082",0.00955795496702194
"15083",0.0093060377985239
"15084",0.808481693267822
"15085",0.507955074310303
"15086",0.679966986179352
"15087",0.670541524887085
"15088",0.0496695525944233
"15089",0.474911093711853
"15090",0.811206221580505
"15091",0.849044680595398
"15092",0.695652186870575
"15093",0.490794360637665
"15094",0.586182177066803
"15095",0.57284814119339
"15096",0.732134580612183
"15097",0.347228974103928
"15098",0.842165887355804
"15099",0.87462455034256
"15100",0.864574909210205
"15101",0.378402352333069
"15102",0.0522566884756088
"15103",0.405967384576797
"15104",0.462337404489517
"15105",0.487458735704422
"15106",0.796815991401672
"15107",0.757783949375153
"15108",0.772490918636322
"15109",0.479607850313187
"15110",0.280560880899429
"15111",0.230398237705231
"15112",0.0656973123550415
"15113",0.560238301753998
"15114",0.526368498802185
"15115",0.449830710887909
"15116",0.51922196149826
"15117",0.585810780525208
"15118",0.514149308204651
"15119",0.449830710887909
"15120",0.942179203033447
"15121",0.995339274406433
"15122",0.978733003139496
"15123",0.830695748329163
"15124",0.836019575595856
"15125",0.687577188014984
"15126",0.508535265922546
"15127",0.533619463443756
"15128",0.440553307533264
"15129",0.838242828845978
"15130",0.866226017475128
"15131",0.48798143863678
"15132",0.577670156955719
"15133",0.924312591552734
"15134",0.647224426269531
"15135",0.657009541988373
"15136",0.440488010644913
"15137",0.831769406795502
"15138",0.814336776733398
"15139",0.803186774253845
"15140",0.990568697452545
"15141",0.990966737270355
"15142",0.37753164768219
"15143",0.470803439617157
"15144",0.638314366340637
"15145",0.494403302669525
"15146",0.55314838886261
"15147",0.580097854137421
"15148",0.351605206727982
"15149",0.351605206727982
"15150",0.318801641464233
"15151",0.303449183702469
"15152",0.412770837545395
"15153",0.253135770559311
"15154",0.265387922525406
"15155",0.111697167158127
"15156",0.367736428976059
"15157",0.295299142599106
"15158",0.716651618480682
"15159",0.718019306659698
"15160",0.788287281990051
"15161",0.540322542190552
"15162",0.533291637897491
"15163",0.573644399642944
"15164",0.631226658821106
"15165",0.656212329864502
"15166",0.686355292797089
"15167",0.617572128772736
"15168",0.708674013614655
"15169",0.260670810937881
"15170",0.546359717845917
"15171",0.00282073160633445
"15172",0.51106721162796
"15173",0.322048366069794
"15174",0.388543158769608
"15175",0.241208657622337
"15176",0.806743204593658
"15177",0.621427237987518
"15178",0.00362655473873019
"15179",0.617686212062836
"15180",0.667870938777924
"15181",0.853178679943085
"15182",0.987141370773315
"15183",0.47709521651268
"15184",0.670882284641266
"15185",0.683457136154175
"15186",0.633869290351868
"15187",0.0508507788181305
"15188",0.487725406885147
"15189",0.645246565341949
"15190",0.4854856133461
"15191",0.754697263240814
"15192",0.753864347934723
"15193",0.00992927700281143
"15194",0.0127471499145031
"15195",0.382351845502853
"15196",0.44493705034256
"15197",0.523946046829224
"15198",0.601607441902161
"15199",0.999014496803284
"15200",0.655510544776917
"15201",0.68774825334549
"15202",0.504247605800629
"15203",0.998896956443787
"15204",0.749792337417603
"15205",0.642758786678314
"15206",0.792903184890747
"15207",0.487458735704422
"15208",0.527522265911102
"15209",0.215465411543846
"15210",0.506947219371796
"15211",0.792680442333221
