"","x"
"14198",0.603856682777405
"14199",0.547623991966248
"14200",0.631158590316772
"14201",0.0060192639939487
"14202",0.275956183671951
"14203",0.499248445034027
"14204",0.525994896888733
"14205",0.504387199878693
"14206",0.473834365606308
"14207",0.755478501319885
"14208",0.767544627189636
"14209",0.856242895126343
"14210",0.34466889500618
"14211",0.525857210159302
"14212",0.747133612632751
"14213",0.753070533275604
"14214",0.693305134773254
"14215",0.369856923818588
"14216",0.00948948599398136
"14217",0.614976644515991
"14218",0.538909375667572
"14219",0.55852472782135
"14220",0.501865148544312
"14221",0.999594867229462
"14222",0.999548017978668
"14223",0.999517202377319
"14224",0.452140808105469
"14225",0.692974328994751
"14226",0.237364321947098
"14227",0.254294246435165
"14228",0.141297250986099
"14229",0.417470961809158
"14230",0.560494422912598
"14231",0.41655769944191
"14232",0.522703111171722
"14233",0.443438619375229
"14234",0.207437768578529
"14235",0.396584510803223
"14236",0.290705114603043
"14237",0.83065140247345
"14238",0.535582780838013
"14239",0.484165728092194
"14240",0.760284066200256
"14241",0.717769742012024
"14242",0.521444201469421
"14243",0.38303354382515
"14244",0.456382393836975
"14245",0.518551468849182
"14246",0.286931842565536
"14247",0.862281739711761
"14248",0.503548264503479
"14249",0.289755374193192
"14250",0.206910207867622
"14251",0.585454761981964
"14252",0.142901241779327
"14253",0.782204627990723
"14254",0.491841465234756
"14255",0.503916323184967
"14256",0.846651256084442
"14257",0.896500408649445
"14258",0.880537629127502
"14259",0.920098781585693
"14260",0.260252565145493
"14261",0.114887356758118
"14262",0.183467447757721
"14263",0.635970115661621
"14264",0.464627712965012
"14265",0.525210857391357
"14266",0.47294807434082
"14267",0.999395728111267
"14268",0.344914615154266
"14269",0.119604788720608
"14270",0.109784968197346
"14271",0.795096933841705
"14272",0.475338965654373
"14273",0.587754189968109
"14274",0.434717416763306
"14275",0.647320747375488
"14276",0.510883867740631
"14277",0.217555955052376
"14278",0.427534997463226
"14279",0.081685371696949
"14280",0.322255820035934
"14281",0.828105747699738
"14282",0.713950157165527
"14283",0.520102679729462
"14284",0.803430557250977
"14285",0.819949507713318
"14286",0.250883728265762
"14287",0.100336439907551
"14288",0.0502605028450489
"14289",0.000811745645478368
"14290",0.73476767539978
"14291",0.796159267425537
"14292",0.596779584884644
"14293",0.295924931764603
"14294",0.520223677158356
"14295",0.51689749956131
"14296",0.75042325258255
"14297",0.740156769752502
"14298",0.234256386756897
"14299",0.476842790842056
"14300",0.549183309078217
"14301",0.555125415325165
"14302",0.664982259273529
"14303",0.756948471069336
"14304",0.781567871570587
"14305",0.546484231948853
"14306",0.605632841587067
"14307",0.672152936458588
"14308",0.295296728610992
"14309",0.141315013170242
"14310",0.300881654024124
"14311",0.323058992624283
"14312",0.94190901517868
"14313",0.888076961040497
"14314",0.875893473625183
"14315",0.791746139526367
"14316",0.534196555614471
"14317",0.513174653053284
"14318",0.604736328125
"14319",0.231293246150017
"14320",0.435652256011963
"14321",0.820847690105438
"14322",0.851495265960693
"14323",0.867848515510559
"14324",0.821135222911835
"14325",0.421282708644867
"14326",0.743274569511414
"14327",0.878320515155792
"14328",0.922122359275818
"14329",0.582930684089661
"14330",0.205854073166847
"14331",0.0730198472738266
"14332",0.520102679729462
"14333",0.468325763940811
"14334",0.557383716106415
"14335",0.562886536121368
"14336",0.467827469110489
"14337",0.337587118148804
"14338",0.682424664497375
"14339",0.621575176715851
"14340",0.688929080963135
"14341",0.616240978240967
"14342",0.658635377883911
"14343",0.671019077301025
"14344",0.283280789852142
"14345",0.373079001903534
"14346",0.65586656332016
"14347",0.492573648691177
"14348",0.283199995756149
"14349",0.586701631546021
"14350",0.155996277928352
"14351",0.500393688678741
"14352",0.437617242336273
"14353",0.523331820964813
"14354",0.463771104812622
"14355",0.549429059028625
"14356",0.463153630495071
"14357",0.541597127914429
"14358",0.128939285874367
"14359",0.824042558670044
"14360",0.590002536773682
"14361",0.77116459608078
"14362",0.239695355296135
"14363",0.829046964645386
"14364",0.681527376174927
"14365",0.734817266464233
"14366",0.426380544900894
"14367",0.741930782794952
"14368",0.56504499912262
"14369",0.702561378479004
"14370",0.515092730522156
"14371",0.985603928565979
"14372",0.766498029232025
"14373",0.985307991504669
"14374",0.707579970359802
"14375",0.807299137115479
"14376",0.231275022029877
"14377",0.816242098808289
"14378",0.133400410413742
"14379",0.604169726371765
"14380",0.542851388454437
"14381",0.554719030857086
"14382",0.365186393260956
"14383",0.981041610240936
"14384",0.463771104812622
"14385",0.404383987188339
"14386",0.411416828632355
"14387",0.478013873100281
"14388",0.537675380706787
"14389",0.611136734485626
"14390",0.157019510865211
"14391",0.556969404220581
"14392",0.50989180803299
"14393",0.614169538021088
"14394",0.609319448471069
"14395",0.633366346359253
"14396",0.736771583557129
"14397",0.540169775485992
"14398",0.713246822357178
"14399",0.427067160606384
"14400",0.92607980966568
"14401",0.618295073509216
"14402",0.84846019744873
"14403",0.338959157466888
"14404",0.453846275806427
"14405",0.533906757831573
"14406",0.102004788815975
"14407",0.119192555546761
"14408",0.00565309077501297
"14409",0.851530313491821
"14410",0.770853638648987
"14411",0.523792505264282
"14412",0.60563737154007
"14413",0.390776187181473
"14414",0.517453551292419
"14415",0.570025742053986
"14416",0.405304133892059
"14417",0.468099594116211
"14418",0.550203025341034
"14419",0.628441512584686
"14420",0.638225317001343
"14421",0.828338801860809
"14422",0.477868169546127
"14423",0.450649470090866
"14424",0.455947399139404
"14425",0.877387225627899
"14426",0.484574019908905
"14427",0.505111753940582
"14428",0.571963667869568
"14429",0.48852527141571
"14430",0.659970223903656
"14431",0.538687467575073
"14432",0.689234614372253
"14433",0.685354053974152
"14434",0.527623891830444
"14435",0.00876330118626356
"14436",0.208397746086121
"14437",0.444981604814529
"14438",0.463771104812622
"14439",0.560361981391907
"14440",0.949566781520844
"14441",0.00391991995275021
"14442",0.600798726081848
"14443",0.60497659444809
"14444",0.603100836277008
"14445",0.548075139522552
"14446",0.401207774877548
"14447",0.528365135192871
"14448",0.257643580436707
"14449",0.595518827438354
"14450",0.0785338208079338
"14451",0.906371593475342
"14452",0.664528846740723
"14453",0.624754190444946
"14454",0.485120356082916
"14455",0.529747307300568
"14456",0.286035597324371
"14457",0.341450273990631
"14458",0.881683349609375
"14459",0.990448415279388
"14460",0.996200501918793
"14461",0.534868955612183
"14462",0.45272633433342
"14463",0.413774102926254
"14464",0.385386914014816
"14465",0.53899073600769
"14466",0.535962343215942
"14467",0.520102679729462
"14468",0.126299500465393
"14469",0.463771104812622
"14470",0.721412062644958
"14471",0.643797397613525
"14472",0.430217057466507
"14473",0.991363883018494
"14474",0.517180204391479
"14475",0.975621461868286
"14476",0.535471141338348
"14477",0.839593410491943
"14478",0.542912840843201
"14479",0.724441766738892
"14480",0.0446552410721779
"14481",0.811196982860565
"14482",0.71326756477356
"14483",0.457617491483688
"14484",0.501388251781464
"14485",0.12746649980545
"14486",0.112374417483807
"14487",0.191407427191734
"14488",0.22971984744072
"14489",0.463771104812622
"14490",0.495646804571152
"14491",0.426640897989273
"14492",0.834797024726868
"14493",0.718786060810089
"14494",0.53899073600769
"14495",0.453846275806427
"14496",0.481409907341003
"14497",0.867447197437286
"14498",0.733021438121796
"14499",0.893076419830322
"14500",0.485120356082916
"14501",0.466576874256134
"14502",0.101591028273106
"14503",0.705718278884888
"14504",0.454857915639877
"14505",0.513073742389679
"14506",0.813637495040894
"14507",0.682850658893585
"14508",0.468476504087448
"14509",0.559941828250885
"14510",0.494267255067825
"14511",0.468099594116211
"14512",0.468099594116211
"14513",0.818014860153198
"14514",0.967121064662933
"14515",0.979329109191895
"14516",0.400329947471619
"14517",0.42869371175766
"14518",0.411416828632355
"14519",0.674189925193787
"14520",0.81901091337204
"14521",0.462632596492767
"14522",0.465991646051407
"14523",0.465991646051407
"14524",0.248544156551361
"14525",0.000647303881123662
"14526",0.000641009071841836
"14527",0.990501165390015
"14528",0.991163611412048
"14529",0.743907630443573
"14530",0.863596796989441
"14531",0.869514584541321
"14532",0.400329947471619
"14533",0.417057305574417
"14534",0.113380871713161
"14535",0.348601460456848
"14536",0.894488513469696
"14537",0.764403939247131
"14538",0.827403426170349
"14539",0.463771104812622
"14540",0.790951013565063
"14541",0.78799831867218
"14542",0.463771104812622
"14543",0.497714459896088
"14544",0.0237717051059008
"14545",0.484099447727203
"14546",0.514269888401031
"14547",0.577611207962036
"14548",0.536705136299133
"14549",0.522828221321106
"14550",0.618487179279327
"14551",0.63515692949295
"14552",0.705193519592285
"14553",0.128427773714066
"14554",0.0823297873139381
"14555",0.192092344164848
"14556",0.20133364200592
"14557",0.88128137588501
"14558",0.401207774877548
"14559",0.799148678779602
"14560",0.692977666854858
"14561",0.505473971366882
"14562",0.69277012348175
"14563",0.593725025653839
"14564",0.0958124697208405
"14565",0.814257025718689
"14566",0.953163146972656
"14567",0.826533854007721
"14568",0.998991787433624
"14569",0.998981297016144
"14570",0.296856164932251
"14571",0.366312026977539
"14572",0.263566166162491
"14573",0.870021224021912
"14574",0.603492736816406
"14575",0.523822069168091
"14576",0.00591803574934602
"14577",0.008974714204669
"14578",0.533269882202148
"14579",0.357294410467148
"14580",0.581084847450256
"14581",0.475855648517609
"14582",0.659224390983582
"14583",0.462632596492767
"14584",0.519132733345032
"14585",0.465116888284683
"14586",0.465116888284683
"14587",0.465116888284683
"14588",0.451625227928162
"14589",0.763922929763794
"14590",0.513834714889526
"14591",0.485052645206451
"14592",0.674562275409698
"14593",0.717913150787354
"14594",0.48852527141571
"14595",0.653912425041199
"14596",0.704126238822937
"14597",0.580152094364166
"14598",0.674056828022003
"14599",0.394462823867798
"14600",0.400299906730652
"14601",0.468813627958298
"14602",0.465112745761871
"14603",0.714067339897156
"14604",0.371117830276489
"14605",0.468099594116211
"14606",0.0019496229942888
"14607",0.00417514052242041
"14608",0.794432163238525
"14609",0.797545373439789
"14610",0.411416828632355
"14611",0.653150498867035
"14612",0.786164581775665
"14613",0.556197762489319
"14614",0.523178935050964
"14615",0.467675775289536
"14616",0.796000182628632
"14617",0.400329947471619
"14618",0.483606696128845
"14619",0.491612493991852
"14620",0.428022354841232
"14621",0.684779524803162
"14622",0.622544586658478
"14623",0.715763986110687
"14624",0.102003373205662
"14625",0.785701036453247
"14626",0.0980141684412956
"14627",0.507849633693695
"14628",0.347817927598953
"14629",0.25332573056221
"14630",0.0168762858957052
"14631",0.0123545313253999
"14632",0.0123545313253999
"14633",0.441407233476639
"14634",0.662847816944122
"14635",0.654962241649628
"14636",0.640434801578522
"14637",0.463771104812622
"14638",0.00981990993022919
"14639",0.412649244070053
"14640",0.55153751373291
"14641",0.453346759080887
"14642",0.779269993305206
"14643",0.911632418632507
"14644",0.52908593416214
"14645",0.389259845018387
"14646",0.543170094490051
"14647",0.738926947116852
"14648",0.886747002601624
"14649",0.793444156646729
"14650",0.835940718650818
"14651",0.224917516112328
"14652",0.640052258968353
"14653",0.248419746756554
"14654",0.946302473545074
"14655",0.931662499904633
"14656",0.488983631134033
"14657",0.521213829517365
"14658",0.489607900381088
"14659",0.73578554391861
"14660",0.998518407344818
"14661",0.648771703243256
"14662",0.463771104812622
"14663",0.668037235736847
"14664",0.519100606441498
"14665",0.463771104812622
"14666",0.126553863286972
"14667",0.570212841033936
"14668",0.993289172649384
"14669",0.104745157063007
"14670",0.488704681396484
"14671",0.13217431306839
"14672",0.476577460765839
"14673",0.328559756278992
"14674",0.648316144943237
"14675",0.478875339031219
"14676",0.492129534482956
"14677",0.490596026182175
"14678",0.987979769706726
"14679",0.916589796543121
"14680",0.616578042507172
"14681",0.843211114406586
"14682",0.494929701089859
"14683",0.545101046562195
"14684",0.671445190906525
"14685",0.506481766700745
"14686",0.740643918514252
"14687",0.787415683269501
"14688",0.997756540775299
"14689",0.998843193054199
"14690",0.127339974045753
"14691",0.861402690410614
"14692",0.137047603726387
"14693",0.506759881973267
"14694",0.200926706194878
"14695",0.537636458873749
"14696",0.0543789640069008
"14697",0.796538949012756
"14698",0.854242265224457
"14699",0.771472930908203
"14700",0.411416828632355
"14701",0.327901035547256
"14702",0.640047967433929
"14703",0.782000184059143
"14704",0.738999545574188
"14705",0.735090970993042
"14706",0.166952311992645
"14707",0.232150763273239
"14708",0.181869953870773
"14709",0.462688744068146
"14710",0.797420680522919
"14711",0.583975732326508
"14712",0.723085105419159
"14713",0.00741804717108607
"14714",0.928451359272003
"14715",0.283296346664429
"14716",0.0708656534552574
"14717",0.703198850154877
"14718",0.394535928964615
"14719",0.542875170707703
"14720",0.521260142326355
"14721",0.517867207527161
"14722",0.49437403678894
"14723",0.0454703494906425
"14724",0.352186381816864
"14725",0.575519919395447
"14726",0.589794635772705
"14727",0.736767530441284
"14728",0.669631540775299
"14729",0.749265432357788
"14730",0.761189937591553
"14731",0.525108575820923
"14732",0.426324844360352
"14733",0.67830353975296
"14734",0.236693471670151
"14735",0.689641416072845
"14736",0.193958625197411
"14737",0.634766399860382
"14738",0.128885135054588
"14739",0.181737452745438
"14740",0.107346579432487
"14741",0.521586000919342
"14742",0.618159651756287
"14743",0.214136645197868
"14744",0.400329947471619
"14745",0.546113729476929
"14746",0.169310078024864
"14747",0.672702670097351
"14748",0.482288181781769
"14749",0.517867207527161
"14750",0.825958669185638
"14751",0.468099594116211
"14752",0.769870519638062
"14753",0.522340893745422
"14754",0.528386354446411
"14755",0.528827548027039
"14756",0.400329947471619
"14757",0.318967312574387
"14758",0.308745741844177
"14759",0.00284710200503469
"14760",0.00314684235490859
"14761",0.544010400772095
"14762",0.58236688375473
"14763",0.976426064968109
"14764",0.274486839771271
"14765",0.443540096282959
"14766",0.475778341293335
"14767",0.977510273456573
"14768",0.640717208385468
"14769",0.639009773731232
"14770",0.657227396965027
"14771",0.349020659923553
"14772",0.253010243177414
"14773",0.219385266304016
"14774",0.753715217113495
"14775",0.607464373111725
"14776",0.323938578367233
"14777",0.482288181781769
"14778",0.818724930286407
"14779",0.818724930286407
"14780",0.818724930286407
"14781",0.118452876806259
"14782",0.451625227928162
"14783",0.462142378091812
"14784",0.463771104812622
"14785",0.630881905555725
"14786",0.508829176425934
"14787",0.995295107364655
"14788",0.99619859457016
"14789",0.464052677154541
"14790",0.538463652133942
"14791",0.513834714889526
"14792",0.567010402679443
"14793",0.769901871681213
"14794",0.204870790243149
"14795",0.0499245971441269
"14796",0.113320708274841
"14797",0.50875997543335
"14798",0.0562378168106079
"14799",0.258975833654404
"14800",0.201817870140076
"14801",0.400329947471619
"14802",0.387088805437088
"14803",0.293878138065338
"14804",0.400329947471619
"14805",0.684052050113678
"14806",0.482160210609436
"14807",0.191579520702362
"14808",0.996369004249573
"14809",0.06570103764534
"14810",0.14956445991993
"14811",0.463771104812622
"14812",0.422209888696671
"14813",0.00659775827080011
"14814",0.249946728348732
"14815",0.938151895999908
"14816",0.600704789161682
"14817",0.000843951303977519
"14818",0.665550410747528
"14819",0.0394046567380428
"14820",0.998479664325714
"14821",0.509121000766754
"14822",0.753251791000366
"14823",0.317746073007584
"14824",0.229960158467293
"14825",0.411996811628342
"14826",0.415408074855804
"14827",0.42869371175766
"14828",0.245677068829536
"14829",0.368491262197495
"14830",0.73081636428833
"14831",0.709479570388794
"14832",0.683322489261627
"14833",0.787627220153809
"14834",0.870405852794647
"14835",0.872405290603638
"14836",0.903731763362885
"14837",0.774529755115509
"14838",0.407032281160355
"14839",0.48852527141571
"14840",0.516822636127472
"14841",0.38639771938324
"14842",0.726994633674622
"14843",0.461369127035141
"14844",0.505855679512024
"14845",0.260042250156403
"14846",0.481604695320129
"14847",0.357750564813614
"14848",0.462632596492767
"14849",0.52366977930069
"14850",0.534845292568207
"14851",0.612797260284424
"14852",0.996482133865356
"14853",0.514570474624634
"14854",0.518479108810425
"14855",0.00639130873605609
"14856",0.298390626907349
"14857",0.306325703859329
"14858",0.10467617213726
"14859",0.535242140293121
"14860",0.649156630039215
"14861",0.545681595802307
"14862",0.447210788726807
"14863",0.444891065359116
"14864",0.490797162055969
"14865",0.997666478157043
"14866",0.980776846408844
"14867",0.980644762516022
"14868",0.145535111427307
"14869",0.197046563029289
"14870",0.507509827613831
"14871",0.576102733612061
"14872",0.496694087982178
"14873",0.969596743583679
"14874",0.99924623966217
"14875",0.477527886629105
"14876",0.525994896888733
"14877",0.967198431491852
"14878",0.971616089344025
"14879",0.0081909503787756
"14880",0.00517982104793191
"14881",0.173235520720482
"14882",0.411416828632355
"14883",0.260890483856201
"14884",0.463771104812622
"14885",0.530361592769623
"14886",0.553477227687836
"14887",0.705020189285278
"14888",0.00091106939362362
"14889",0.730227112770081
"14890",0.709382474422455
"14891",0.927397787570953
"14892",0.432768195867538
"14893",0.34622061252594
"14894",0.823038935661316
"14895",0.421718895435333
"14896",0.528996288776398
"14897",0.398630261421204
"14898",0.473834365606308
"14899",0.449879020452499
"14900",0.481666803359985
"14901",0.400329947471619
"14902",0.525103986263275
"14903",0.275654792785645
"14904",0.409957587718964
"14905",0.145393058657646
"14906",0.105813585221767
"14907",0.680622041225433
"14908",0.617764294147491
"14909",0.910053551197052
"14910",0.531848073005676
"14911",0.422209888696671
"14912",0.553337097167969
"14913",0.854135811328888
"14914",0.585513293743134
"14915",0.618256151676178
"14916",0.534208118915558
"14917",0.517384648323059
"14918",0.794413506984711
"14919",0.68990284204483
"14920",0.687672913074493
"14921",0.247016876935959
"14922",0.266802042722702
"14923",0.390624344348907
"14924",0.680143237113953
"14925",0.750038623809814
"14926",0.802310407161713
"14927",0.544917643070221
"14928",0.58666205406189
"14929",0.988818824291229
"14930",0.651288688182831
"14931",0.484585165977478
"14932",0.495207488536835
"14933",0.503785371780396
"14934",0.00062551029259339
"14935",0.53540164232254
"14936",0.834342658519745
"14937",0.853994786739349
"14938",0.23122726380825
"14939",0.422125190496445
"14940",0.142742067575455
"14941",0.301509350538254
"14942",0.230545446276665
"14943",0.179239481687546
"14944",0.0892618969082832
"14945",0.91589617729187
"14946",0.603823363780975
"14947",0.665402293205261
"14948",0.582060992717743
"14949",0.734838902950287
"14950",0.780212819576263
"14951",0.468099594116211
"14952",0.400556445121765
"14953",0.493732035160065
"14954",0.674853682518005
"14955",0.418278425931931
"14956",0.509458839893341
"14957",0.133275762200356
"14958",0.694102704524994
"14959",0.993123590946198
"14960",0.993123590946198
"14961",0.852157890796661
"14962",0.552347600460052
"14963",0.598612487316132
"14964",0.313865512609482
"14965",0.472926467657089
"14966",0.197434037923813
"14967",0.486609756946564
"14968",0.517567336559296
"14969",0.48961815237999
"14970",0.546955645084381
"14971",0.601754248142242
"14972",0.00556995114311576
"14973",0.599434375762939
"14974",0.737328350543976
"14975",0.837876975536346
"14976",0.991051435470581
"14977",0.635236442089081
"14978",0.581088066101074
"14979",0.467939645051956
"14980",0.864121496677399
"14981",0.334535628557205
"14982",0.552196979522705
"14983",0.530148446559906
"14984",0.522715210914612
"14985",0.00436569936573505
"14986",0.509978175163269
"14987",0.691645205020905
"14988",0.517375528812408
"14989",0.400329947471619
"14990",0.411416828632355
"14991",0.279013782739639
"14992",0.718326091766357
"14993",0.893273413181305
"14994",0.945929825305939
"14995",0.523908257484436
"14996",0.518544554710388
"14997",0.0837996825575829
"14998",0.83653849363327
"14999",0.552639603614807
"15000",0.780583918094635
"15001",0.212177693843842
"15002",0.493321001529694
"15003",0.060031708329916
"15004",0.493517845869064
"15005",0.484262943267822
"15006",0.720011055469513
"15007",0.83668977022171
"15008",0.684229671955109
"15009",0.98230654001236
"15010",0.077801451086998
"15011",0.196013212203979
"15012",0.525994896888733
"15013",0.406525045633316
"15014",0.859959125518799
"15015",0.726923823356628
"15016",0.463771104812622
"15017",0.538379609584808
"15018",0.538805186748505
"15019",0.659023940563202
"15020",0.672889590263367
"15021",0.667913317680359
"15022",0.701725780963898
"15023",0.121949404478073
"15024",0.11482360213995
"15025",0.521454811096191
"15026",0.712310314178467
"15027",0.461369127035141
"15028",0.0794414058327675
"15029",0.769880533218384
"15030",0.756270289421082
"15031",0.626277983188629
"15032",0.493324786424637
"15033",0.58326530456543
"15034",0.990904271602631
"15035",0.981283366680145
"15036",0.373131722211838
"15037",0.149088338017464
"15038",0.196626886725426
"15039",0.140897706151009
"15040",0.960717558860779
"15041",0.956835150718689
"15042",0.484574019908905
"15043",0.56135356426239
"15044",0.555205643177032
"15045",0.470738500356674
"15046",0.561212360858917
"15047",0.237472102046013
"15048",0.420980483293533
"15049",0.0484190508723259
"15050",0.479582130908966
"15051",0.546685516834259
"15052",0.477531909942627
"15053",0.999672770500183
"15054",0.999672770500183
"15055",0.509621560573578
"15056",0.597457051277161
"15057",0.835632264614105
"15058",0.853750824928284
"15059",0.449879020452499
"15060",0.00879130885004997
"15061",0.230898931622505
"15062",0.517174482345581
"15063",0.291307955980301
"15064",0.461900681257248
"15065",0.705245196819305
"15066",0.639826834201813
"15067",0.537571847438812
"15068",0.722104430198669
"15069",0.397740006446838
"15070",0.246383875608444
"15071",0.40363997220993
"15072",0.396038770675659
"15073",0.44273629784584
"15074",0.106102094054222
"15075",0.523178935050964
"15076",0.48852527141571
"15077",0.481409907341003
"15078",0.73391717672348
"15079",0.829480886459351
"15080",0.247056916356087
"15081",0.677235424518585
"15082",0.00955509301275015
"15083",0.00868563633412123
"15084",0.81784200668335
"15085",0.444981604814529
"15086",0.542662560939789
"15087",0.511877357959747
"15088",0.0631171315908432
"15089",0.455925405025482
"15090",0.779765903949738
"15091",0.820004284381866
"15092",0.589672863483429
"15093",0.516731679439545
"15094",0.540117025375366
"15095",0.661312878131866
"15096",0.657662332057953
"15097",0.384806871414185
"15098",0.831964135169983
"15099",0.848412394523621
"15100",0.853150010108948
"15101",0.411416828632355
"15102",0.0575526617467403
"15103",0.411448150873184
"15104",0.461369127035141
"15105",0.481448352336884
"15106",0.721110463142395
"15107",0.678834199905396
"15108",0.721197605133057
"15109",0.447562664747238
"15110",0.328518480062485
"15111",0.290830880403519
"15112",0.040367379784584
"15113",0.581624507904053
"15114",0.595772087574005
"15115",0.400329947471619
"15116",0.392735421657562
"15117",0.567495942115784
"15118",0.432895720005035
"15119",0.400329947471619
"15120",0.943727850914001
"15121",0.99354088306427
"15122",0.975231170654297
"15123",0.786737978458405
"15124",0.872014820575714
"15125",0.691191673278809
"15126",0.5478835105896
"15127",0.562522649765015
"15128",0.435580968856812
"15129",0.81499832868576
"15130",0.851471245288849
"15131",0.515719890594482
"15132",0.594300270080566
"15133",0.910389244556427
"15134",0.702281057834625
"15135",0.669330477714539
"15136",0.468426913022995
"15137",0.817096471786499
"15138",0.821413457393646
"15139",0.795489609241486
"15140",0.991352319717407
"15141",0.991407334804535
"15142",0.364664375782013
"15143",0.49838125705719
"15144",0.648480236530304
"15145",0.470585078001022
"15146",0.488751590251923
"15147",0.48955711722374
"15148",0.330010920763016
"15149",0.330010920763016
"15150",0.328075259923935
"15151",0.239690974354744
"15152",0.40344649553299
"15153",0.212364748120308
"15154",0.100375272333622
"15155",0.111005894839764
"15156",0.282293617725372
"15157",0.255382895469666
"15158",0.749898850917816
"15159",0.731543302536011
"15160",0.78390234708786
"15161",0.554031133651733
"15162",0.61970853805542
"15163",0.736997425556183
"15164",0.703939080238342
"15165",0.615270256996155
"15166",0.693656742572784
"15167",0.552837908267975
"15168",0.682067334651947
"15169",0.272264927625656
"15170",0.516624093055725
"15171",0.00370473507791758
"15172",0.495646804571152
"15173",0.324066966772079
"15174",0.317706495523453
"15175",0.16180619597435
"15176",0.789403796195984
"15177",0.615448296070099
"15178",0.00550864217802882
"15179",0.609315395355225
"15180",0.641486167907715
"15181",0.835729479789734
"15182",0.98865157365799
"15183",0.422209888696671
"15184",0.68250572681427
"15185",0.711111068725586
"15186",0.619929850101471
"15187",0.033431813120842
"15188",0.476577460765839
"15189",0.65035218000412
"15190",0.463771104812622
"15191",0.751778960227966
"15192",0.727478921413422
"15193",0.00973325874656439
"15194",0.0211267694830894
"15195",0.331199944019318
"15196",0.413882702589035
"15197",0.426765263080597
"15198",0.540677011013031
"15199",0.999387860298157
"15200",0.69114351272583
"15201",0.697052478790283
"15202",0.452644467353821
"15203",0.99884158372879
"15204",0.670111656188965
"15205",0.80834287405014
"15206",0.714004576206207
"15207",0.453846275806427
"15208",0.562027037143707
"15209",0.243985295295715
"15210",0.527266204357147
"15211",0.786912620067596
"15212",0.741422057151794
"15213",0.838867664337158
"15214",0.476577460765839
"15215",0.411416828632355
"15216",0.43211755156517
"15217",0.990239500999451
"15218",0.522715210914612
"15219",0.684059143066406
"15220",0.691976726055145
"15221",0.720439910888672
"15222",0.161910876631737
"15223",0.481448352336884
"15224",0.0166215635836124
"15225",0.0201363377273083
"15226",0.501023888587952
"15227",0.321187168359756
"15228",0.67744392156601
"15229",0.575210750102997
"15230",0.00447141658514738
"15231",0.47715499997139
"15232",0.400329947471619
"15233",0.00572341540828347
"15234",0.00485415011644363
"15235",0.00356430863030255
"15236",0.812173008918762
"15237",0.77474719285965
"15238",0.717992842197418
"15239",0.068793348968029
"15240",0.984830260276794
"15241",0.65912139415741
"15242",0.824409782886505
"15243",0.515389263629913
"15244",0.742482244968414
"15245",0.879712641239166
"15246",0.877425193786621
"15247",0.849465250968933
"15248",0.916074335575104
"15249",0.93790990114212
"15250",0.955054223537445
"15251",0.528872549533844
"15252",0.569778382778168
"15253",0.756036162376404
"15254",0.681660532951355
"15255",0.72460150718689
"15256",0.484165728092194
"15257",0.00101633986923844
"15258",0.000596016296185553
"15259",0.000311260286252946
"15260",0.558130323886871
"15261",0.00405381200835109
"15262",0.738170742988586
"15263",0.562500059604645
"15264",0.522195637226105
"15265",0.00655587110668421
"15266",0.102248951792717
"15267",0.998464584350586
"15268",0.488537549972534
"15269",0.886117339134216
"15270",0.92136824131012
"15271",0.111270487308502
"15272",0.697102010250092
"15273",0.548905909061432
"15274",0.551393985748291
"15275",0.994080364704132
"15276",0.63947594165802
"15277",0.772846281528473
"15278",0.556146383285522
"15279",0.411416828632355
"15280",0.400697559118271
"15281",0.725926756858826
"15282",0.208315148949623
"15283",0.539368152618408
"15284",0.332286268472672
"15285",0.523719489574432
"15286",0.449405461549759
"15287",0.0232945121824741
"15288",0.472898811101913
"15289",0.874623894691467
"15290",0.986450254917145
"15291",0.519132733345032
"15292",0.350476771593094
"15293",0.218015819787979
"15294",0.349660396575928
"15295",0.995445132255554
"15296",0.0736331641674042
"15297",0.24105516076088
"15298",0.999580919742584
"15299",0.999580919742584
"15300",0.99958199262619
"15301",0.306999802589417
"15302",0.171334967017174
"15303",0.999439537525177
"15304",0.272255629301071
"15305",0.999428451061249
"15306",0.00752309616655111
"15307",0.477230280637741
"15308",0.00413772696629167
"15309",0.735107839107513
"15310",0.530725538730621
"15311",0.516719579696655
"15312",0.411416828632355
"15313",0.0239259637892246
"15314",0.052299652248621
"15315",0.816952347755432
"15316",0.528376221656799
"15317",0.570505738258362
"15318",0.581902623176575
"15319",0.61531275510788
"15320",0.199723720550537
"15321",0.607616007328033
"15322",0.880874991416931
"15323",0.926738381385803
"15324",0.887993276119232
"15325",0.507668137550354
"15326",0.790278792381287
"15327",0.00758653739467263
"15328",0.630551278591156
"15329",0.535300135612488
"15330",0.999216914176941
"15331",0.999216914176941
"15332",0.374865055084229
"15333",0.475400149822235
"15334",0.51033228635788
"15335",0.490427374839783
"15336",0.199703559279442
"15337",0.436724156141281
"15338",0.998845219612122
"15339",0.997694671154022
"15340",0.874558627605438
"15341",0.888726353645325
"15342",0.572933435440063
"15343",0.717216670513153
"15344",0.293766111135483
"15345",0.396192967891693
"15346",0.400329947471619
"15347",0.0266917422413826
"15348",0.502714157104492
"15349",0.463771104812622
"15350",0.685252964496613
"15351",0.143091917037964
"15352",0.0994699150323868
"15353",0.00502853561192751
"15354",0.00438461732119322
"15355",0.166413500905037
"15356",0.166855007410049
"15357",0.282315939664841
