"","x"
"8665",0.6956986784935
"8666",0.755263030529022
"8667",0.086603544652462
"8668",0.0480016097426414
"8669",0.0171798653900623
"8670",0.513107001781464
"8671",0.757215976715088
"8672",0.881188631057739
"8673",0.852993786334991
"8674",0.845215201377869
"8675",0.706672489643097
"8676",0.415029227733612
"8677",0.907427966594696
"8678",0.864743590354919
"8679",0.00539585435763001
"8680",0.74691241979599
"8681",0.4387067258358
"8682",0.381423771381378
"8683",0.204822078347206
"8684",0.301499009132385
"8685",0.971563458442688
"8686",0.917699933052063
"8687",0.911217391490936
"8688",0.471606105566025
"8689",0.200007870793343
"8690",0.737146139144897
"8691",0.775135517120361
"8692",0.6447993516922
"8693",0.00172228994779289
"8694",0.515570998191833
"8695",0.602549374103546
"8696",0.561744868755341
"8697",0.999787628650665
"8698",0.781515181064606
"8699",0.916826546192169
"8700",0.824913322925568
"8701",0.934842705726624
"8702",0.000317989237373695
"8703",0.000248008669586852
"8704",0.00420999526977539
"8705",0.376502364873886
"8706",0.183243677020073
"8707",0.0307572707533836
"8708",0.408968329429626
"8709",0.312023252248764
"8710",0.262289673089981
"8711",0.28123739361763
"8712",0.0277022197842598
"8713",0.0655593872070312
"8714",0.0201541818678379
"8715",0.989761769771576
"8716",0.907859802246094
"8717",0.965132594108582
"8718",0.191485032439232
"8719",0.382997542619705
"8720",0.582043290138245
"8721",0.610166668891907
"8722",0.812670052051544
"8723",0.378789037466049
"8724",0.380102336406708
"8725",0.256256014108658
"8726",0.348638355731964
"8727",0.0145888635888696
"8728",0.600224196910858
"8729",0.883476734161377
"8730",0.452996730804443
"8731",0.887768983840942
"8732",0.903723359107971
"8733",0.480498492717743
"8734",0.30611914396286
"8735",0.164377495646477
"8736",0.112004444003105
"8737",0.746019124984741
"8738",0.698809146881104
"8739",0.476045489311218
"8740",0.39739790558815
"8741",0.196707591414452
"8742",0.41262423992157
"8743",0.731655478477478
"8744",0.274379789829254
"8745",0.750738978385925
"8746",0.554314434528351
"8747",0.285871773958206
"8748",0.000451409607194364
"8749",0.046925812959671
"8750",0.313641339540482
"8751",0.505630850791931
"8752",0.323546707630157
"8753",0.503825545310974
"8754",0.753922641277313
"8755",0.458519160747528
"8756",0.00901908148080111
"8757",0.0145183503627777
"8758",0.0121912434697151
"8759",0.647119700908661
"8760",0.599424242973328
"8761",0.986368358135223
"8762",0.848713576793671
"8763",0.871065676212311
"8764",0.43174409866333
"8765",0.00175186968408525
"8766",0.0019379542209208
"8767",0.00188532297033817
"8768",0.264562517404556
"8769",0.514390528202057
"8770",0.0116461263969541
"8771",0.00598454335704446
"8772",0.999195635318756
"8773",0.999400019645691
"8774",0.179497256875038
"8775",0.643605589866638
"8776",0.169573754072189
"8777",0.117523387074471
"8778",0.323308229446411
"8779",0.725138247013092
"8780",0.784126698970795
"8781",0.896530091762543
"8782",0.125693678855896
"8783",0.196759477257729
"8784",0.149118259549141
"8785",0.000257339648669586
"8786",0.0199818518012762
"8787",0.0130123002454638
"8788",0.0116666601970792
"8789",0.0138526614755392
"8790",0.326264381408691
"8791",0.908099114894867
"8792",0.901308417320251
"8793",0.853824138641357
"8794",0.000235672909184359
"8795",0.208583876490593
"8796",0.161366254091263
"8797",0.696073114871979
"8798",0.662825226783752
"8799",0.724841356277466
"8800",0.29370328783989
"8801",0.393013298511505
"8802",0.275366753339767
"8803",0.614403426647186
"8804",0.827661454677582
"8805",0.0261438768357038
"8806",0.00121267093345523
"8807",0.350147902965546
"8808",0.321788251399994
"8809",0.35484579205513
"8810",0.934434175491333
"8811",0.942667543888092
"8812",0.987915515899658
"8813",0.799865663051605
"8814",0.135100290179253
"8815",0.357053995132446
"8816",0.267746329307556
"8817",0.837212324142456
"8818",0.222308903932571
"8819",0.566549062728882
"8820",0.999933242797852
"8821",0.684093415737152
"8822",0.92294305562973
"8823",0.0288788843899965
"8824",0.356689453125
"8825",0.0771229043602943
"8826",0.904904127120972
"8827",0.990143418312073
"8828",0.666230261325836
"8829",0.758728325366974
"8830",0.0540899112820625
"8831",0.438502043485641
"8832",0.22799888253212
"8833",0.362685799598694
"8834",0.134539991617203
"8835",0.770254373550415
"8836",0.345989614725113
"8837",0.872202277183533
"8838",0.882094204425812
"8839",0.887312769889832
"8840",0.958954155445099
"8841",0.960473775863647
"8842",0.0433528311550617
"8843",0.999760091304779
"8844",0.271201074123383
"8845",0.289325326681137
"8846",0.251624286174774
"8847",0.402688771486282
"8848",0.359418898820877
"8849",0.995582044124603
"8850",0.99663120508194
"8851",0.996246039867401
"8852",0.654479086399078
"8853",0.51865953207016
"8854",0.0141273746266961
"8855",0.8082435131073
"8856",0.783659756183624
"8857",0.937526762485504
"8858",0.000164217402925715
"8859",0.000164217402925715
"8860",0.502792537212372
"8861",0.65343177318573
"8862",0.999026894569397
"8863",0.0262202322483063
"8864",0.0522038228809834
"8865",0.395492285490036
"8866",0.759315311908722
"8867",0.490093439817429
"8868",0.13469135761261
"8869",0.466453492641449
"8870",0.00076362193794921
"8871",0.000583017244935036
"8872",0.000579049286898226
"8873",0.545490205287933
"8874",0.508116722106934
"8875",0.48286846280098
"8876",0.319065809249878
"8877",0.653646886348724
"8878",0.28139927983284
"8879",0.697045624256134
"8880",0.495248138904572
"8881",0.557237923145294
"8882",0.24151699244976
"8883",0.000502330949530005
"8884",0.858270406723022
"8885",0.879438638687134
"8886",0.0169770158827305
"8887",0.0318778119981289
"8888",0.22486624121666
"8889",0.314399480819702
"8890",0.32785639166832
"8891",0.0323261581361294
"8892",0.13462495803833
"8893",0.313372701406479
"8894",0.999922037124634
"8895",0.384099274873734
"8896",0.571923792362213
"8897",0.111594446003437
"8898",0.00007346183701884
"8899",0.638284504413605
"8900",0.46514505147934
"8901",0.999192655086517
"8902",0.867425978183746
"8903",0.9073486328125
"8904",0.75625878572464
"8905",0.0859796330332756
"8906",0.273420840501785
"8907",0.11410066485405
"8908",0.324237376451492
"8909",0.123698256909847
"8910",0.0610799565911293
"8911",0.989365100860596
"8912",0.992088139057159
"8913",0.989794909954071
"8914",0.787243902683258
"8915",0.789935290813446
"8916",0.760783970355988
"8917",0.31454735994339
"8918",0.000252630008617416
"8919",0.323274880647659
"8920",0.570520281791687
"8921",0.0346233732998371
"8922",0.00219753850251436
"8923",0.268946379423141
"8924",0.347717881202698
"8925",0.632855236530304
"8926",0.906958878040314
"8927",0.53103494644165
"8928",0.00137235305737704
"8929",0.946146547794342
"8930",0.961022853851318
"8931",0.00113944546319544
"8932",0.829058408737183
"8933",0.453762769699097
"8934",0.899949073791504
"8935",0.361870467662811
"8936",0.5322345495224
"8937",0.43042129278183
"8938",0.857632339000702
"8939",0.382976055145264
"8940",0.959699869155884
"8941",0.445242017507553
"8942",0.684918820858002
"8943",0.559519410133362
"8944",0.415527284145355
"8945",0.138302654027939
"8946",0.0622526556253433
"8947",0.218525350093842
"8948",0.630607008934021
"8949",0.861545026302338
"8950",0.867642223834991
"8951",0.87213259935379
"8952",0.498322576284409
"8953",0.380376815795898
"8954",0.166751399636269
"8955",0.217848390340805
"8956",0.999209225177765
"8957",0.495744407176971
"8958",0.429984360933304
"8959",0.0436796769499779
"8960",0.257764995098114
"8961",0.0436082370579243
"8962",0.956534445285797
"8963",0.799287617206573
"8964",0.0842360332608223
"8965",0.089781329035759
"8966",0.182914420962334
"8967",0.990894556045532
"8968",0.357511788606644
"8969",0.412531703710556
"8970",0.324254065752029
"8971",0.000525589101016521
"8972",0.999945878982544
"8973",0.842505991458893
"8974",0.424588561058044
"8975",0.569222748279572
"8976",0.511174321174622
"8977",0.541786432266235
"8978",0.999543845653534
"8979",0.999812543392181
"8980",0.838781714439392
"8981",0.967648983001709
"8982",0.965151429176331
"8983",0.954409003257751
"8984",0.0181962884962559
"8985",0.0283183176070452
"8986",0.0118337282910943
"8987",0.0283321123570204
"8988",0.822554647922516
"8989",0.746645033359528
"8990",0.746135413646698
"8991",0.32742914557457
"8992",0.489529460668564
"8993",0.690903067588806
"8994",0.200332298874855
"8995",0.254719108343124
"8996",0.000506084528751671
"8997",0.000536983541678637
"8998",0.998875200748444
"8999",0.998727738857269
"9000",0.82692277431488
"9001",0.955880641937256
"9002",0.999818742275238
"9003",0.997502028942108
"9004",0.999779284000397
"9005",0.454962432384491
"9006",0.114282362163067
"9007",0.21399113535881
"9008",0.00171127798967063
"9009",0.360127717256546
"9010",0.720558345317841
"9011",0.450279414653778
"9012",0.925853252410889
"9013",0.317267417907715
"9014",0.729041814804077
"9015",0.178930401802063
"9016",0.427351891994476
"9017",0.330952167510986
"9018",0.00310205668210983
"9019",0.000396945310058072
"9020",0.0900822877883911
"9021",0.383092552423477
"9022",0.35009902715683
"9023",0.354975759983063
"9024",0.657459557056427
"9025",0.00244824402034283
"9026",0.465274035930634
"9027",0.528883516788483
"9028",0.449120789766312
"9029",0.263075470924377
"9030",0.469724357128143
"9031",0.287120819091797
"9032",0.508206129074097
"9033",0.142501667141914
"9034",0.354225337505341
"9035",0.978531956672668
"9036",0.97476601600647
"9037",0.459010303020477
"9038",0.0825384482741356
"9039",0.0694704279303551
"9040",0.707922220230103
"9041",0.734071016311646
"9042",0.51708984375
"9043",0.492356568574905
"9044",0.562248170375824
"9045",0.826230466365814
"9046",0.294134676456451
"9047",0.994218468666077
"9048",0.846231460571289
"9049",0.734622240066528
"9050",0.710166037082672
"9051",0.696940362453461
"9052",0.278942435979843
"9053",0.486784994602203
"9054",0.538254857063293
"9055",0.177093103528023
"9056",0.193630322813988
"9057",0.00527136540040374
"9058",0.0425928942859173
"9059",0.957882285118103
"9060",0.924889802932739
"9061",0.92486184835434
"9062",0.430399209260941
"9063",0.389336943626404
"9064",0.373584449291229
"9065",0.635147333145142
"9066",0.965857207775116
"9067",0.704478204250336
"9068",0.436601668596268
"9069",0.60249525308609
"9070",0.553166270256042
"9071",0.169524401426315
"9072",0.489276587963104
"9073",0.999535918235779
"9074",0.00489180348813534
"9075",0.000263997877482325
"9076",0.000299964740406722
"9077",0.00360828195698559
"9078",0.00065237091621384
"9079",0.999381184577942
"9080",0.0991793051362038
"9081",0.0634946227073669
"9082",0.0116869006305933
"9083",0.999450743198395
"9084",0.999543070793152
"9085",0.796536386013031
"9086",0.149577766656876
"9087",0.144653663039207
"9088",0.0787066519260406
"9089",0.0331746935844421
"9090",0.137945085763931
"9091",0.174196660518646
"9092",0.133593246340752
"9093",0.290490984916687
"9094",0.163315787911415
"9095",0.133935749530792
"9096",0.149657636880875
"9097",0.3304283618927
"9098",0.231248125433922
"9099",0.383693873882294
"9100",0.147003769874573
"9101",0.249541535973549
"9102",0.244343057274818
"9103",0.560690641403198
"9104",0.598793566226959
"9105",0.983075201511383
"9106",0.0507328920066357
"9107",0.214886635541916
"9108",0.144078463315964
"9109",0.12424598634243
"9110",0.000906354107428342
"9111",0.467062562704086
"9112",0.765349507331848
"9113",0.0112396897748113
"9114",0.999298214912415
"9115",0.99844366312027
"9116",0.966934263706207
"9117",0.10643445700407
"9118",0.281174719333649
"9119",0.113772250711918
"9120",0.920031785964966
"9121",0.667469561100006
"9122",0.000252436177106574
"9123",0.988261282444
"9124",0.936811149120331
"9125",0.00123672827612609
"9126",0.000152617794810794
"9127",0.55724173784256
"9128",0.000537261017598212
"9129",0.000446026533609256
"9130",0.00122568942606449
"9131",0.237769424915314
"9132",0.887421190738678
"9133",0.399435997009277
"9134",0.000251995894359425
"9135",0.000418785697547719
"9136",0.786244809627533
"9137",0.420530259609222
"9138",0.524143576622009
"9139",0.273926377296448
"9140",0.858574509620667
"9141",0.936421692371368
"9142",0.972848296165466
"9143",0.315158426761627
"9144",0.108430176973343
"9145",0.822653293609619
"9146",0.591623485088348
"9147",0.360666453838348
"9148",0.215377390384674
"9149",0.999489784240723
"9150",0.999837160110474
"9151",0.307130962610245
"9152",0.771337866783142
"9153",0.00249167159199715
"9154",0.000699410156812519
"9155",0.885859847068787
"9156",0.0930173471570015
"9157",0.496055155992508
"9158",0.702762842178345
"9159",0.0510260760784149
"9160",0.870776116847992
"9161",0.968426823616028
"9162",0.952748358249664
"9163",0.977552652359009
"9164",0.97052526473999
"9165",0.991902053356171
"9166",0.839814424514771
"9167",0.93756765127182
"9168",0.361636817455292
"9169",0.457089960575104
"9170",0.0208797566592693
"9171",0.0232696365565062
"9172",0.026598509401083
"9173",0.861824214458466
"9174",0.854186177253723
"9175",0.0616516657173634
"9176",0.110976040363312
"9177",0.0419366806745529
"9178",0.981588006019592
"9179",0.971781373023987
"9180",0.970583081245422
"9181",0.928225100040436
"9182",0.129358395934105
"9183",0.977597773075104
"9184",0.976679801940918
"9185",0.132381051778793
"9186",0.0408776812255383
"9187",0.0560207068920135
"9188",0.00851610861718655
"9189",0.036323755979538
"9190",0.000974758702795953
"9191",0.709146440029144
"9192",0.0999788418412209
"9193",0.999844312667847
"9194",0.0494070574641228
"9195",0.0506608672440052
"9196",0.256812959909439
"9197",0.00029087852453813
"9198",0.525126814842224
"9199",0.000316559715429321
"9200",0.000230777644901536
"9201",0.301505625247955
"9202",0.481952846050262
"9203",0.203587368130684
"9204",0.135541990399361
"9205",0.0775683745741844
"9206",0.327192783355713
"9207",0.0398783460259438
"9208",0.0304785221815109
"9209",0.0398783460259438
"9210",0.941076874732971
"9211",0.851685047149658
"9212",0.861137211322784
"9213",0.757565438747406
"9214",0.90260922908783
"9215",0.823987305164337
"9216",0.98816990852356
"9217",0.938653171062469
"9218",0.99828314781189
"9219",0.332468450069427
"9220",0.891253292560577
"9221",0.402356803417206
"9222",0.241788104176521
"9223",0.734505116939545
"9224",0.782764613628387
"9225",0.822650849819183
"9226",0.00767352478578687
"9227",0.0959990993142128
"9228",0.0460574366152287
"9229",0.985020637512207
"9230",0.944015145301819
"9231",0.970869660377502
"9232",0.988915920257568
"9233",0.994287192821503
"9234",0.676263213157654
"9235",0.592634439468384
"9236",0.896452307701111
"9237",0.0752106755971909
"9238",0.157712325453758
"9239",0.137726292014122
"9240",0.279556959867477
"9241",0.101222313940525
"9242",0.839078009128571
"9243",0.805122315883636
"9244",0.825460433959961
"9245",0.409187853336334
"9246",0.363536894321442
"9247",0.618502378463745
"9248",0.208817347884178
"9249",0.999284446239471
"9250",0.262631893157959
"9251",0.20197868347168
"9252",0.325194537639618
"9253",0.123744532465935
"9254",0.686594486236572
"9255",0.704072594642639
"9256",0.686596810817719
"9257",0.77646666765213
"9258",0.744872093200684
"9259",0.949900686740875
"9260",0.999568164348602
"9261",0.655024111270905
"9262",0.393166840076447
"9263",0.0829890295863152
"9264",0.0128985252231359
"9265",0.574116885662079
"9266",0.884569406509399
"9267",0.00417565600946546
"9268",0.933065235614777
"9269",0.99537980556488
"9270",0.96504008769989
"9271",0.98430347442627
"9272",0.0472760237753391
"9273",0.102410949766636
"9274",0.0386344604194164
"9275",0.124205753207207
"9276",0.222465738654137
"9277",0.677367150783539
"9278",0.723679780960083
"9279",0.000542060937732458
"9280",0.000536308332812041
"9281",0.936509966850281
"9282",0.83900511264801
"9283",0.159984350204468
"9284",0.150542616844177
"9285",0.420732855796814
"9286",0.284412413835526
"9287",0.918712019920349
"9288",0.920655906200409
"9289",0.000288069306407124
"9290",0.0327845364809036
"9291",0.000562191766221076
"9292",0.000346557615557685
"9293",0.227180227637291
"9294",0.99785977602005
"9295",0.997614860534668
"9296",0.815207958221436
"9297",0.922793865203857
"9298",0.0869765058159828
"9299",0.146166011691093
"9300",0.326968520879745
"9301",0.0101375775411725
"9302",0.0159873478114605
"9303",0.536457180976868
"9304",0.602231442928314
"9305",0.881844758987427
"9306",0.829340875148773
"9307",0.846555292606354
"9308",0.294861763715744
"9309",0.0358987562358379
"9310",0.942121803760529
"9311",0.350115805864334
"9312",0.402458518743515
"9313",0.346258401870728
"9314",0.965036511421204
"9315",0.913084626197815
"9316",0.755757868289948
"9317",0.999480068683624
"9318",0.000130790998809971
"9319",0.797907412052155
"9320",0.789574146270752
"9321",0.88515830039978
"9322",0.984096884727478
"9323",0.841663181781769
"9324",0.0368361659348011
"9325",0.0610403977334499
"9326",0.165430843830109
"9327",0.140488758683205
"9328",0.419797211885452
"9329",0.131149724125862
"9330",0.505260944366455
"9331",0.90015059709549
"9332",0.0404275916516781
"9333",0.237439513206482
"9334",0.364268839359283
"9335",0.410690188407898
"9336",0.000821984373033047
"9337",0.058667678385973
"9338",0.0397316291928291
"9339",0.77449893951416
"9340",0.453393816947937
"9341",0.788883149623871
"9342",0.0120656471699476
"9343",0.428205609321594
"9344",0.22954173386097
"9345",0.930528581142426
"9346",0.0201259013265371
"9347",0.0292244087904692
"9348",0.00926100183278322
"9349",0.00851738918572664
"9350",0.0758989676833153
"9351",0.314100116491318
"9352",0.412164509296417
"9353",0.0766988322138786
"9354",0.40712758898735
"9355",0.0663547366857529
"9356",0.169396638870239
"9357",0.152079090476036
"9358",0.417263478040695
"9359",0.785387396812439
"9360",0.382603794336319
"9361",0.356655418872833
"9362",0.0485517457127571
"9363",0.000302898319205269
"9364",0.00465195858851075
"9365",0.923809230327606
"9366",0.998362243175507
"9367",0.999477446079254
"9368",0.0914778634905815
"9369",0.0369191952049732
"9370",0.876401662826538
"9371",0.000819374457933009
"9372",0.00172350055072457
"9373",0.000314306991640478
"9374",0.791040003299713
"9375",0.890649795532227
"9376",0.74198043346405
"9377",0.807220995426178
"9378",0.782392144203186
"9379",0.0316833592951298
"9380",0.558138489723206
"9381",0.200745820999146
"9382",0.161160424351692
"9383",0.000928919296711683
"9384",0.00198138505220413
"9385",0.00189324480015785
"9386",0.0104883145540953
"9387",0.814934015274048
"9388",0.672749876976013
"9389",0.351826250553131
"9390",0.458161741495132
"9391",0.191262900829315
"9392",0.208815708756447
"9393",0.210071057081223
"9394",0.000255264982115477
"9395",0.000327107758494094
"9396",0.000568957533687353
"9397",0.000538082036655396
"9398",0.686942577362061
"9399",0.851692080497742
"9400",0.668961346149445
"9401",0.000355350523022935
"9402",0.0924663990736008
"9403",0.224863588809967
"9404",0.404898583889008
"9405",0.000251966092037037
"9406",0.79368931055069
"9407",0.745594501495361
"9408",0.755291998386383
"9409",0.45442533493042
"9410",0.845065772533417
"9411",0.348808765411377
"9412",0.484544843435287
"9413",0.208624929189682
"9414",0.112822704017162
"9415",0.346169114112854
"9416",0.000827127252705395
"9417",0.000182127158041112
"9418",0.627584934234619
"9419",0.692759275436401
"9420",0.570459544658661
"9421",0.997732400894165
"9422",0.000321571715176105
"9423",0.000288130831904709
"9424",0.202245429158211
"9425",0.253214448690414
"9426",0.93466728925705
"9427",0.958404958248138
"9428",0.948061227798462
"9429",0.131213560700417
"9430",0.231726229190826
"9431",0.102207660675049
"9432",0.410049945116043
"9433",0.00217442703433335
"9434",0.00119275657925755
"9435",0.410126507282257
"9436",0.486827075481415
"9437",0.00563647039234638
"9438",0.105004213750362
"9439",0.0390350110828876
"9440",0.0375326238572598
"9441",0.0920711606740952
"9442",0.399637550115585
"9443",0.00827592145651579
"9444",0.0879457145929337
"9445",0.000943171151448041
"9446",0.348828852176666
"9447",0.73775714635849
"9448",0.557470321655273
"9449",0.466528087854385
"9450",0.318217515945435
"9451",0.100287385284901
"9452",0.138130605220795
"9453",0.0708809569478035
"9454",0.430313020944595
"9455",0.68928587436676
"9456",0.737429976463318
"9457",0.794964015483856
"9458",0.32243824005127
"9459",0.0386880449950695
"9460",0.0274730678647757
"9461",0.999086022377014
"9462",0.46241357922554
"9463",0.4113529920578
"9464",0.661653339862823
"9465",0.748593866825104
"9466",0.467391043901443
"9467",0.589213728904724
"9468",0.525677800178528
"9469",0.933887481689453
"9470",0.0528333820402622
"9471",0.386433392763138
"9472",0.387391775846481
"9473",0.0444744005799294
"9474",0.187015205621719
"9475",0.815917074680328
"9476",0.593950271606445
"9477",0.000768852536566556
"9478",0.895151317119598
"9479",0.916304647922516
"9480",0.996366262435913
"9481",0.920105397701263
"9482",0.828269720077515
"9483",0.932635009288788
"9484",0.474264800548553
"9485",0.556995987892151
"9486",0.37545970082283
"9487",0.566700875759125
"9488",0.470819711685181
"9489",0.605004549026489
"9490",0.543742179870605
"9491",0.667896389961243
"9492",0.504910111427307
"9493",0.385868847370148
"9494",0.424879044294357
"9495",0.416552424430847
"9496",0.71465128660202
"9497",0.61895078420639
"9498",0.0904259607195854
"9499",0.0554540641605854
"9500",0.000476035580504686
"9501",0.000304635643260553
"9502",0.000579153071157634
"9503",0.000511149002704769
"9504",0.000305990921333432
"9505",0.000351857481291518
"9506",0.0328897871077061
"9507",0.0602463260293007
"9508",0.549732089042664
"9509",0.606858909130096
"9510",0.446782141923904
"9511",0.129380345344543
"9512",0.00018367612210568
"9513",0.000222539179958403
"9514",0.065376490354538
"9515",0.142835780978203
"9516",0.239273354411125
"9517",0.465634673833847
"9518",0.3826544880867
"9519",0.575464189052582
"9520",0.999636054039001
"9521",0.999928951263428
"9522",0.99962043762207
"9523",0.353258162736893
"9524",0.999343454837799
"9525",0.999309301376343
"9526",0.217938005924225
"9527",0.999079704284668
"9528",0.401926815509796
"9529",0.200331971049309
"9530",0.13652466237545
"9531",0.422345697879791
"9532",0.366449117660522
"9533",0.361428886651993
"9534",0.00104751274921
"9535",0.803235948085785
"9536",0.814285337924957
"9537",0.59020322561264
"9538",0.993513941764832
"9539",0.903320670127869
"9540",0.893423318862915
"9541",0.472953408956528
"9542",0.487522125244141
"9543",0.144245505332947
"9544",0.218969896435738
"9545",0.573892951011658
"9546",0.797985434532166
"9547",0.992866992950439
"9548",0.932260036468506
"9549",0.0617726109921932
"9550",0.397679328918457
"9551",0.721650242805481
"9552",0.733407318592072
"9553",0.52945876121521
"9554",0.00940180569887161
"9555",0.0282951649278402
"9556",0.19176872074604
"9557",0.999864220619202
"9558",0.536349534988403
"9559",0.769022822380066
"9560",0.572299182415009
"9561",0.79216742515564
"9562",0.879029810428619
"9563",0.975905537605286
"9564",0.572789549827576
"9565",0.269967943429947
"9566",0.124461196362972
"9567",0.126736134290695
"9568",0.0652385279536247
"9569",0.935696601867676
"9570",0.952548384666443
"9571",0.650599718093872
"9572",0.611777544021606
"9573",0.982720553874969
"9574",0.691196203231812
"9575",0.751488268375397
"9576",0.602023422718048
"9577",0.442012548446655
"9578",0.259604871273041
"9579",0.630703032016754
"9580",0.992514431476593
"9581",0.968318700790405
"9582",0.989729762077332
"9583",0.131913021206856
"9584",0.380146890878677
"9585",0.299843460321426
"9586",0.0242807064205408
"9587",0.0159946344792843
"9588",0.0646242126822472
"9589",0.60912549495697
"9590",0.000205708856810816
"9591",0.955791115760803
"9592",0.893196046352386
"9593",0.856553971767426
"9594",0.786695837974548
"9595",0.51690548658371
"9596",0.410353153944016
"9597",0.277074962854385
"9598",0.64636242389679
"9599",0.840915262699127
"9600",0.99906450510025
"9601",0.999042689800262
"9602",0.709184587001801
"9603",0.803787052631378
"9604",0.00112281553447247
"9605",0.000384249404305592
"9606",0.00372675620019436
"9607",0.0555926859378815
"9608",0.358156770467758
"9609",0.258456736803055
"9610",0.687833249568939
"9611",0.0722663328051567
"9612",0.487883180379868
"9613",0.999784886837006
"9614",0.390642911195755
"9615",0.14979088306427
"9616",0.172152325510979
"9617",0.310117453336716
"9618",0.368305116891861
"9619",0.194544076919556
"9620",0.310814440250397
"9621",0.990332543849945
"9622",0.955167889595032
"9623",0.955159187316895
"9624",0.999634265899658
"9625",0.10814530402422
"9626",0.000407396582886577
"9627",0.000375180621631444
"9628",0.999346315860748
"9629",0.554405510425568
"9630",0.325662344694138
"9631",0.0572399236261845
"9632",0.0964363813400269
"9633",0.0773732885718346
"9634",0.140021711587906
"9635",0.0447403192520142
"9636",0.157083794474602
"9637",0.0309041179716587
"9638",0.000153580855112523
"9639",0.0012529029045254
"9640",0.927078723907471
"9641",0.875420212745667
"9642",0.691874384880066
"9643",0.156757101416588
"9644",0.184877008199692
"9645",0.15414135158062
"9646",0.000667849846649915
"9647",0.000557445280719548
"9648",0.000196887995116413
"9649",0.355810552835464
"9650",0.999252498149872
"9651",0.998944699764252
"9652",0.735739767551422
"9653",0.8921839594841
"9654",0.147958248853683
"9655",0.443776696920395
"9656",0.167094454169273
"9657",0.612263262271881
"9658",0.542941510677338
"9659",0.515174806118011
"9660",0.0132456198334694
"9661",0.209334164857864
"9662",0.408587545156479
"9663",0.997889339923859
"9664",0.987774074077606
"9665",0.000496886554174125
"9666",0.000583385524805635
"9667",0.691299855709076
"9668",0.957989692687988
"9669",0.852654159069061
"9670",0.0380852743983269
"9671",0.157551512122154
"9672",0.2463319003582
"9673",0.152052998542786
"9674",0.242913961410522
"9675",0.156235784292221
"9676",0.998215079307556
"9677",0.999852895736694
"9678",0.0250368900597095
"9679",0.412468641996384
"9680",0.891976773738861
"9681",0.999451577663422
"9682",0.999747574329376
"9683",0.999317288398743
"9684",0.510095775127411
"9685",0.428893506526947
"9686",0.541219174861908
"9687",0.000470444414531812
"9688",0.881877362728119
"9689",0.943445205688477
"9690",0.942925989627838
"9691",0.141585230827332
"9692",0.254553288221359
"9693",0.200053036212921
"9694",0.102872550487518
"9695",0.000520407629664987
"9696",0.355685532093048
"9697",0.567822813987732
"9698",0.0760732665657997
"9699",0.999396443367004
"9700",0.14693908393383
"9701",0.367768734693527
"9702",0.189103469252586
"9703",0.050441812723875
"9704",0.0443110764026642
"9705",0.2500841319561
"9706",0.0922022014856339
"9707",0.000303827895550057
"9708",0.0101744011044502
"9709",0.0202459394931793
"9710",0.0101290633901954
"9711",0.100783817470074
"9712",0.597295224666595
"9713",0.386212855577469
"9714",0.709924697875977
"9715",0.765581488609314
"9716",0.0148805556818843
"9717",0.00543690007179976
"9718",0.042105782777071
"9719",0.0829891040921211
"9720",0.0116368429735303
"9721",0.764355778694153
"9722",0.385431349277496
"9723",0.000174549495568499
"9724",0.000220537374843843
"9725",0.969186186790466
"9726",0.852832674980164
"9727",0.778749823570251
"9728",0.0262682437896729
"9729",0.0328865498304367
"9730",0.0290810894221067
"9731",0.347576290369034
"9732",0.37547242641449
"9733",0.22999395430088
"9734",0.0170572493225336
"9735",0.933753490447998
"9736",0.794902443885803
"9737",0.860065460205078
"9738",0.942848205566406
"9739",0.857984304428101
"9740",0.64113312959671
"9741",0.711884021759033
"9742",0.729906022548676
"9743",0.554751038551331
"9744",0.376242756843567
"9745",0.282981157302856
"9746",0.986543595790863
"9747",0.000440868403529748
"9748",0.0143403122201562
"9749",0.0226143449544907
"9750",0.791225790977478
"9751",0.816586911678314
"9752",0.329777508974075
"9753",0.454013705253601
"9754",0.586060404777527
"9755",0.202884167432785
"9756",0.999403715133667
"9757",0.90306568145752
"9758",0.665606677532196
"9759",0.0421627275645733
"9760",0.0959523171186447
"9761",0.0120394667610526
"9762",0.453370720148087
"9763",0.38135239481926
"9764",0.731024086475372
"9765",0.394753038883209
"9766",0.386681497097015
"9767",0.763472497463226
"9768",0.583746194839478
"9769",0.966364681720734
"9770",0.93344646692276
"9771",0.433658838272095
"9772",0.149500161409378
"9773",0.026888083666563
"9774",0.0224547404795885
"9775",0.031197527423501
"9776",0.000373975606635213
"9777",0.00116509036161005
"9778",0.00152394024189562
"9779",0.000479602545965463
"9780",0.925144910812378
"9781",0.92465877532959
"9782",0.90161520242691
"9783",0.000887798611074686
"9784",0.882734477519989
"9785",0.868671953678131
"9786",0.711079597473145
"9787",0.0769829079508781
"9788",0.998736917972565
"9789",0.998559415340424
"9790",0.999153614044189
"9791",0.999575316905975
"9792",0.298316568136215
"9793",0.320744723081589
"9794",0.47579562664032
"9795",0.999974370002747
"9796",0.321165978908539
"9797",0.999806940555573
"9798",0.999611675739288
"9799",0.98585432767868
"9800",0.971760392189026
"9801",0.564871251583099
"9802",0.60200697183609
"9803",0.00669284118339419
"9804",0.0385032892227173
"9805",0.451282948255539
"9806",0.742145955562592
"9807",0.039205614477396
"9808",0.123492330312729
