"","x"
"12826",0.767480254173279
"12827",0.296318352222443
"12828",0.71334320306778
"12829",0.579150795936584
"12830",0.678133070468903
"12831",0.67514044046402
"12832",0.45847275853157
"12833",0.974976480007172
"12834",0.962947905063629
"12835",0.971239566802979
"12836",0.47984105348587
"12837",0.468135178089142
"12838",0.16385480761528
"12839",0.467694520950317
"12840",0.413048475980759
"12841",0.159467950463295
"12842",0.551337480545044
"12843",0.579705715179443
"12844",0.633650183677673
"12845",0.56242448091507
"12846",0.819365561008453
"12847",0.658193647861481
"12848",0.798847198486328
"12849",0.453809350728989
"12850",0.502808094024658
"12851",0.592706620693207
"12852",0.587826371192932
"12853",0.553234696388245
"12854",0.597766220569611
"12855",0.463743507862091
"12856",0.324138164520264
"12857",0.499928593635559
"12858",0.994954168796539
"12859",0.000819093023892492
"12860",0.916015088558197
"12861",0.454446017742157
"12862",0.454446017742157
"12863",0.40714967250824
"12864",0.783218443393707
"12865",0.65920615196228
"12866",0.996794283390045
"12867",0.00407365104183555
"12868",0.752922177314758
"12869",0.474819839000702
"12870",0.506557106971741
"12871",0.699501752853394
"12872",0.641532957553864
"12873",0.633138835430145
"12874",0.605715930461884
"12875",0.543179869651794
"12876",0.446376919746399
"12877",0.271952003240585
"12878",0.44559171795845
"12879",0.289107382297516
"12880",0.506515920162201
"12881",0.880711793899536
"12882",0.00362058635801077
"12883",0.250113278627396
"12884",0.192244961857796
"12885",0.491610646247864
"12886",0.466814875602722
"12887",0.735222160816193
"12888",0.777646899223328
"12889",0.771277189254761
"12890",0.616962134838104
"12891",0.581776320934296
"12892",0.450946122407913
"12893",0.992919266223907
"12894",0.990674197673798
"12895",0.00437436113134027
"12896",0.00111024896614254
"12897",0.546369552612305
"12898",0.274076879024506
"12899",0.286549538373947
"12900",0.224067285656929
"12901",0.304565995931625
"12902",0.00056719349231571
"12903",0.371620655059814
"12904",0.325547486543655
"12905",0.551124513149261
"12906",0.562191903591156
"12907",0.587715327739716
"12908",0.57992023229599
"12909",0.593105494976044
"12910",0.588883459568024
"12911",0.586428761482239
"12912",0.654546022415161
"12913",0.590167164802551
"12914",0.472177743911743
"12915",0.489402085542679
"12916",0.408984839916229
"12917",0.565357148647308
"12918",0.596486926078796
"12919",0.7397421002388
"12920",0.885350108146667
"12921",0.593045234680176
"12922",0.761823952198029
"12923",0.72442102432251
"12924",0.697130858898163
"12925",0.458957523107529
"12926",0.563959300518036
"12927",0.588110089302063
"12928",0.676961004734039
"12929",0.984579920768738
"12930",0.988241732120514
"12931",0.477201133966446
"12932",0.593614757061005
"12933",0.838109076023102
"12934",0.508522212505341
"12935",0.585186183452606
"12936",0.511323094367981
"12937",0.517253816127777
"12938",0.506999671459198
"12939",0.00532247498631477
"12940",0.00456721894443035
"12941",0.548483967781067
"12942",0.596017837524414
"12943",0.546369552612305
"12944",0.675495445728302
"12945",0.715286016464233
"12946",0.789145290851593
"12947",0.0387154258787632
"12948",0.658894062042236
"12949",0.57772958278656
"12950",0.503141760826111
"12951",0.154153183102608
"12952",0.829028785228729
"12953",0.825498700141907
"12954",0.830687582492828
"12955",0.00420667789876461
"12956",0.401168137788773
"12957",0.318873912096024
"12958",0.767751812934875
"12959",0.00900259520858526
"12960",0.486771047115326
"12961",0.554647147655487
"12962",0.619539380073547
"12963",0.47669717669487
"12964",0.508293390274048
"12965",0.554348349571228
"12966",0.33551687002182
"12967",0.326846092939377
"12968",0.495328783988953
"12969",0.0341980382800102
"12970",0.0619593225419521
"12971",0.504346251487732
"12972",0.519150257110596
"12973",0.6942538022995
"12974",0.228230223059654
"12975",0.477861553430557
"12976",0.741358935832977
"12977",0.816181242465973
"12978",0.394172519445419
"12979",0.80944550037384
"12980",0.919924974441528
"12981",0.630941033363342
"12982",0.539769351482391
"12983",0.705172061920166
"12984",0.575267314910889
"12985",0.494888305664062
"12986",0.686102569103241
"12987",0.571515440940857
"12988",0.547619104385376
"12989",0.206134036183357
"12990",0.819952547550201
"12991",0.747153997421265
"12992",0.818184614181519
"12993",0.485422641038895
"12994",0.765898466110229
"12995",0.840175747871399
"12996",0.519691109657288
"12997",0.538321912288666
"12998",0.600852608680725
"12999",0.571525871753693
"13000",0.386623680591583
"13001",0.50580906867981
"13002",0.99594658613205
"13003",0.784399628639221
"13004",0.606438517570496
"13005",0.462667465209961
"13006",0.338379085063934
"13007",0.00413635186851025
"13008",0.512017607688904
"13009",0.466239750385284
"13010",0.2500921189785
"13011",0.46063157916069
"13012",0.361718475818634
"13013",0.464369267225266
"13014",0.73736846446991
"13015",0.537848591804504
"13016",0.936985194683075
"13017",0.464794158935547
"13018",0.38903284072876
"13019",0.00565465912222862
"13020",0.00318290130235255
"13021",0.00371511606499553
"13022",0.669039368629456
"13023",0.853715181350708
"13024",0.838210880756378
"13025",0.79638683795929
"13026",0.79921168088913
"13027",0.573977589607239
"13028",0.501713514328003
"13029",0.352471649646759
"13030",0.985673308372498
"13031",0.00379159650765359
"13032",0.501693844795227
"13033",0.479882001876831
"13034",0.459076762199402
"13035",0.635844647884369
"13036",0.490646451711655
"13037",0.528371214866638
"13038",0.652912616729736
"13039",0.290884405374527
"13040",0.815143287181854
"13041",0.819247663021088
"13042",0.0960291922092438
"13043",0.109631024301052
"13044",0.519611060619354
"13045",0.645248055458069
"13046",0.692767262458801
"13047",0.999273836612701
"13048",0.504173576831818
"13049",0.492835074663162
"13050",0.429546743631363
"13051",0.0509049072861671
"13052",0.821116209030151
"13053",0.809081017971039
"13054",0.802244424819946
"13055",0.718933582305908
"13056",0.994671285152435
"13057",0.993706285953522
"13058",0.527133703231812
"13059",0.48886501789093
"13060",0.501557767391205
"13061",0.582337737083435
"13062",0.506298840045929
"13063",0.61177521944046
"13064",0.127640247344971
"13065",0.35313680768013
"13066",0.347419381141663
"13067",0.505211293697357
"13068",0.38903284072876
"13069",0.546369552612305
"13070",0.338453441858292
"13071",0.205021917819977
"13072",0.501547932624817
"13073",0.500314354896545
"13074",0.574292659759521
"13075",0.38903284072876
"13076",0.98663318157196
"13077",0.98495352268219
"13078",0.514717996120453
"13079",0.513191938400269
"13080",0.891411185264587
"13081",0.00671047391369939
"13082",0.849913239479065
"13083",0.00324514741078019
"13084",0.00328271929174662
"13085",0.569494187831879
"13086",0.783871829509735
"13087",0.203045636415482
"13088",0.203045636415482
"13089",0.529778182506561
"13090",0.408595114946365
"13091",0.286413103342056
"13092",0.511643052101135
"13093",0.58139830827713
"13094",0.529557943344116
"13095",0.488295495510101
"13096",0.989276051521301
"13097",0.99331396818161
"13098",0.295881330966949
"13099",0.330927044153214
"13100",0.0333675928413868
"13101",0.578777313232422
"13102",0.391904234886169
"13103",0.679854512214661
"13104",0.585481762886047
"13105",0.77706778049469
"13106",0.616224706172943
"13107",0.610303103923798
"13108",0.893321990966797
"13109",0.899528622627258
"13110",0.89262330532074
"13111",0.621734082698822
"13112",0.412781149148941
"13113",0.691513478755951
"13114",0.858077108860016
"13115",0.812582194805145
"13116",0.834764361381531
"13117",0.00657041231170297
"13118",0.00670991465449333
"13119",0.215383559465408
"13120",0.532378435134888
"13121",0.508989989757538
"13122",0.532523155212402
"13123",0.312061548233032
"13124",0.59063321352005
"13125",0.408525228500366
"13126",0.620647490024567
"13127",0.711407661437988
"13128",0.951193869113922
"13129",0.00945236161351204
"13130",0.575075328350067
"13131",0.446018546819687
"13132",0.725450158119202
"13133",0.780585408210754
"13134",0.494013369083405
"13135",0.155013382434845
"13136",0.381885051727295
"13137",0.505077660083771
"13138",0.830683946609497
"13139",0.639666199684143
"13140",0.60850715637207
"13141",0.63596647977829
"13142",0.53187495470047
"13143",0.654411792755127
"13144",0.497564733028412
"13145",0.322676807641983
"13146",0.221372455358505
"13147",0.299394696950912
"13148",0.493334054946899
"13149",0.464794158935547
"13150",0.369424045085907
"13151",0.301121354103088
"13152",0.18457992374897
"13153",0.000847317453008145
"13154",0.492974281311035
"13155",0.703099071979523
"13156",0.639314532279968
"13157",0.304385364055634
"13158",0.288636475801468
"13159",0.175234839320183
"13160",0.525112807750702
"13161",0.49022713303566
"13162",0.471309304237366
"13163",0.976319789886475
"13164",0.0864110738039017
"13165",0.311086535453796
"13166",0.54172283411026
"13167",0.611948132514954
"13168",0.515514492988586
"13169",0.285768449306488
"13170",0.704439759254456
"13171",0.510796427726746
"13172",0.609438896179199
"13173",0.634789645671844
"13174",0.454030334949493
"13175",0.413006246089935
"13176",0.217122703790665
"13177",0.461159616708755
"13178",0.575559496879578
"13179",0.597438633441925
"13180",0.225877016782761
"13181",0.500263869762421
"13182",0.65441220998764
"13183",0.339242398738861
"13184",0.764029681682587
"13185",0.677715122699738
"13186",0.991248488426208
"13187",0.99205470085144
"13188",0.654213130474091
"13189",0.50756448507309
"13190",0.539858341217041
"13191",0.524274587631226
"13192",0.00587312877178192
"13193",0.509914398193359
"13194",0.46436133980751
"13195",0.589606583118439
"13196",0.520404994487762
"13197",0.562154829502106
"13198",0.537543296813965
"13199",0.588256239891052
"13200",0.170331314206123
"13201",0.233111634850502
"13202",0.218132272362709
"13203",0.88149619102478
"13204",0.492351502180099
"13205",0.488089859485626
"13206",0.409169375896454
"13207",0.811221063137054
"13208",0.805357992649078
"13209",0.998432815074921
"13210",0.999425888061523
"13211",0.549115300178528
"13212",0.753148198127747
"13213",0.635780155658722
"13214",0.802323222160339
"13215",0.515167474746704
"13216",0.777050197124481
"13217",0.60548347234726
"13218",0.527219295501709
"13219",0.017181096598506
"13220",0.0189929958432913
"13221",0.408595114946365
"13222",0.509875476360321
"13223",0.677263200283051
"13224",0.00321695534512401
"13225",0.99863189458847
"13226",0.999543726444244
"13227",0.511323094367981
"13228",0.993871331214905
"13229",0.831402778625488
"13230",0.793976187705994
"13231",0.739678740501404
"13232",0.00319345272146165
"13233",0.0294942483305931
"13234",0.614231407642365
"13235",0.497860282659531
"13236",0.879310309886932
"13237",0.519418954849243
"13238",0.522883772850037
"13239",0.184018284082413
"13240",0.102647036314011
"13241",0.205716356635094
"13242",0.614960908889771
"13243",0.603859722614288
"13244",0.489170789718628
"13245",0.409403890371323
"13246",0.44177457690239
"13247",0.271506547927856
"13248",0.689417898654938
"13249",0.462667465209961
"13250",0.131136253476143
"13251",0.215515583753586
"13252",0.0175147745758295
"13253",0.838550806045532
"13254",0.79748260974884
"13255",0.826312899589539
"13256",0.6814945936203
"13257",0.0148177072405815
"13258",0.832048714160919
"13259",0.890233516693115
"13260",0.923390865325928
"13261",0.878867626190186
"13262",0.927667319774628
"13263",0.546069979667664
"13264",0.995707750320435
"13265",0.999498724937439
"13266",0.464794158935547
"13267",0.326173961162567
"13268",0.406110227108002
"13269",0.00350903975777328
"13270",0.00770577695220709
"13271",0.636794149875641
"13272",0.62318480014801
"13273",0.807449221611023
"13274",0.0249055288732052
"13275",0.02987065538764
"13276",0.551876068115234
"13277",0.579965174198151
"13278",0.41972091794014
"13279",0.392650097608566
"13280",0.452294766902924
"13281",0.455016076564789
"13282",0.494667559862137
"13283",0.483422040939331
"13284",0.611557304859161
"13285",0.775190114974976
"13286",0.829167485237122
"13287",0.422362089157104
"13288",0.230927050113678
"13289",0.516883075237274
"13290",0.5220667719841
"13291",0.601115345954895
"13292",0.615174651145935
"13293",0.591565251350403
"13294",0.749439835548401
"13295",0.43176195025444
"13296",0.542427122592926
"13297",0.678707003593445
"13298",0.621530652046204
"13299",0.00170919392257929
"13300",0.000333775446051732
"13301",0.538321912288666
"13302",0.501420497894287
"13303",0.392558515071869
"13304",0.1572325527668
"13305",0.243579462170601
"13306",0.584578931331635
"13307",0.564233839511871
"13308",0.739847004413605
"13309",0.496912240982056
"13310",0.52010577917099
"13311",0.40486091375351
"13312",0.605425953865051
"13313",0.34569925069809
"13314",0.544945538043976
"13315",0.471086651086807
"13316",0.629881203174591
"13317",0.385492920875549
"13318",0.304353266954422
"13319",0.589427590370178
"13320",0.0787961781024933
"13321",0.26275423169136
"13322",0.987277686595917
"13323",0.463245809078217
"13324",0.612610816955566
"13325",0.0157875828444958
"13326",0.994093477725983
"13327",0.931627631187439
"13328",0.595084488391876
"13329",0.49452805519104
"13330",0.479882001876831
"13331",0.85955935716629
"13332",0.569558322429657
"13333",0.908037483692169
"13334",0.464794158935547
"13335",0.38903284072876
"13336",0.454520851373672
"13337",0.486734479665756
"13338",0.81977391242981
"13339",0.239294439554214
"13340",0.415052175521851
"13341",0.372338116168976
"13342",0.489730775356293
"13343",0.508014738559723
"13344",0.283415883779526
"13345",0.285574913024902
"13346",0.221702709794044
"13347",0.466814875602722
"13348",0.551459789276123
"13349",0.492500424385071
"13350",0.72138512134552
"13351",0.718808174133301
"13352",0.818996906280518
"13353",0.211546301841736
"13354",0.523239374160767
"13355",0.388597875833511
"13356",0.760907769203186
"13357",0.387169659137726
"13358",0.0114715434610844
"13359",0.0988964512944221
"13360",0.157310992479324
"13361",0.0391770713031292
"13362",0.333995252847672
"13363",0.39378559589386
"13364",0.395628064870834
"13365",0.00502112368121743
"13366",0.491610646247864
"13367",0.491610646247864
"13368",0.500490844249725
"13369",0.00333591736853123
"13370",0.00288097397424281
"13371",0.0028052763082087
"13372",0.527847230434418
"13373",0.410562574863434
"13374",0.411480188369751
"13375",0.504113674163818
"13376",0.0243810582906008
"13377",0.00367421773262322
"13378",0.595084488391876
"13379",0.549435615539551
"13380",0.573690950870514
"13381",0.0286949016153812
"13382",0.0249190479516983
"13383",0.455509573221207
"13384",0.521256506443024
"13385",0.444787085056305
"13386",0.256884843111038
"13387",0.107096955180168
"13388",0.226582154631615
"13389",0.276546478271484
"13390",0.489402085542679
"13391",0.49452805519104
"13392",0.464794158935547
"13393",0.18998596072197
"13394",0.459193527698517
"13395",0.134989634156227
"13396",0.540353059768677
"13397",0.791850209236145
"13398",0.735843539237976
"13399",0.369439661502838
"13400",0.237276956439018
"13401",0.835451662540436
"13402",0.547289609909058
"13403",0.55719530582428
"13404",0.00462760264053941
"13405",0.411749422550201
"13406",0.519530594348907
"13407",0.679228544235229
"13408",0.0049544651992619
"13409",0.264325439929962
"13410",0.392650097608566
"13411",0.387992590665817
"13412",0.877097249031067
"13413",0.829350829124451
"13414",0.462563306093216
"13415",0.492806196212769
"13416",0.504435181617737
"13417",0.588802814483643
"13418",0.209987506270409
"13419",0.656900823116302
"13420",0.56172901391983
"13421",0.736368238925934
"13422",0.00848554447293282
"13423",0.935503840446472
"13424",0.458569884300232
"13425",0.232573866844177
"13426",0.986237645149231
"13427",0.987669289112091
"13428",0.48384565114975
"13429",0.740298449993134
"13430",0.319690227508545
"13431",0.138925209641457
"13432",0.496244728565216
"13433",0.0243622772395611
"13434",0.388030827045441
"13435",0.781023025512695
"13436",0.743536710739136
"13437",0.990585744380951
"13438",0.0034075235016644
"13439",0.550872623920441
"13440",0.913218200206757
"13441",0.453181147575378
"13442",0.00248671672306955
"13443",0.0101835913956165
"13444",0.241284281015396
"13445",0.0647259503602982
"13446",0.251032561063766
"13447",0.77748429775238
"13448",0.618486225605011
"13449",0.668889343738556
"13450",0.613299012184143
"13451",0.999594151973724
"13452",0.0241618826985359
"13453",0.15726526081562
"13454",0.504324793815613
"13455",0.41972091794014
"13456",0.0480465404689312
"13457",0.00499763013795018
"13458",0.991638481616974
"13459",0.993763506412506
"13460",0.414867520332336
"13461",0.0122416503727436
"13462",0.30165109038353
"13463",0.476745396852493
"13464",0.992720782756805
"13465",0.999523162841797
"13466",0.999568521976471
"13467",0.520264267921448
"13468",0.504113674163818
"13469",0.489402085542679
"13470",0.518721163272858
"13471",0.38903284072876
"13472",0.251185059547424
"13473",0.517079532146454
"13474",0.539813697338104
"13475",0.584024846553802
"13476",0.0127718076109886
"13477",0.444252789020538
"13478",0.580670475959778
"13479",0.624607622623444
"13480",0.242048189043999
"13481",0.195747420191765
"13482",0.140547871589661
"13483",0.224624812602997
"13484",0.308606564998627
"13485",0.644523203372955
"13486",0.48183673620224
"13487",0.502367794513702
"13488",0.54353255033493
"13489",0.582237660884857
"13490",0.491580277681351
"13491",0.488689690828323
"13492",0.626708447933197
"13493",0.589929640293121
"13494",0.837651908397675
"13495",0.572310090065002
"13496",0.804500937461853
"13497",0.690804660320282
"13498",0.752005517482758
"13499",0.786032617092133
"13500",0.581620097160339
"13501",0.637359499931335
"13502",0.52014023065567
"13503",0.512943804264069
"13504",0.995068669319153
"13505",0.63552325963974
"13506",0.726884186267853
"13507",0.478956460952759
"13508",0.866305291652679
"13509",0.58139830827713
"13510",0.991053521633148
"13511",0.400588184595108
"13512",0.236548855900764
"13513",0.510877668857574
"13514",0.42049252986908
"13515",0.527725756168365
"13516",0.55375999212265
"13517",0.165756374597549
"13518",0.544325530529022
"13519",0.675483524799347
"13520",0.422792971134186
"13521",0.4886754155159
"13522",0.318452417850494
"13523",0.7791428565979
"13524",0.963456988334656
"13525",0.981845498085022
"13526",0.408595114946365
"13527",0.489402085542679
"13528",0.718566358089447
"13529",0.493483453989029
"13530",0.875620007514954
"13531",0.607680201530457
"13532",0.85222852230072
"13533",0.485387742519379
"13534",0.51740562915802
"13535",0.666642725467682
"13536",0.612588763237
"13537",0.687764823436737
"13538",0.921746432781219
"13539",0.770460903644562
"13540",0.450073182582855
"13541",0.436897486448288
"13542",0.627629160881042
"13543",0.599808990955353
"13544",0.496765345335007
"13545",0.541900217533112
"13546",0.22852711379528
"13547",0.888751029968262
"13548",0.261169642210007
"13549",0.645035564899445
"13550",0.573345839977264
"13551",0.661045074462891
"13552",0.587206184864044
"13553",0.563869774341583
"13554",0.781697988510132
"13555",0.426727861166
"13556",0.514244437217712
"13557",0.399745106697083
"13558",0.719412803649902
"13559",0.712766468524933
"13560",0.966542720794678
"13561",0.966542720794678
"13562",0.740252256393433
"13563",0.671858131885529
"13564",0.338965713977814
"13565",0.446494966745377
"13566",0.555544316768646
"13567",0.45796063542366
"13568",0.00828557461500168
"13569",0.734629392623901
"13570",0.646390795707703
"13571",0.745111584663391
"13572",0.507267594337463
"13573",0.504113674163818
"13574",0.58139830827713
"13575",0.255419075489044
"13576",0.319361180067062
"13577",0.982593476772308
"13578",0.557197690010071
"13579",0.292382508516312
"13580",0.810251533985138
"13581",0.519833624362946
"13582",0.363010227680206
"13583",0.337137401103973
"13584",0.321048021316528
"13585",0.0020518337842077
"13586",0.00431366777047515
"13587",0.869282722473145
"13588",0.499708652496338
"13589",0.850861072540283
"13590",0.569387793540955
"13591",0.514375746250153
"13592",0.519448220729828
"13593",0.00274827820248902
"13594",0.750910997390747
"13595",0.78147679567337
"13596",0.670847177505493
"13597",0.387992590665817
"13598",0.456737458705902
"13599",0.374037772417068
"13600",0.635151922702789
"13601",0.922954022884369
"13602",0.48967507481575
"13603",0.408595114946365
"13604",0.453809350728989
"13605",0.491610646247864
"13606",0.115469932556152
"13607",0.724743187427521
"13608",0.509044826030731
"13609",0.640402376651764
"13610",0.261956036090851
"13611",0.570173680782318
"13612",0.66898387670517
"13613",0.516883075237274
"13614",0.571268796920776
"13615",0.571268796920776
"13616",0.519766092300415
"13617",0.984204113483429
"13618",0.580802023410797
"13619",0.63793683052063
"13620",0.725614249706268
"13621",0.448393732309341
"13622",0.500954866409302
"13623",0.00286728655919433
"13624",0.525418698787689
"13625",0.187808260321617
"13626",0.238993480801582
"13627",0.317053854465485
"13628",0.231478378176689
"13629",0.259770929813385
"13630",0.244476199150085
"13631",0.204672917723656
"13632",0.518891453742981
"13633",0.521160542964935
"13634",0.558084189891815
"13635",0.488771706819534
"13636",0.765743434429169
"13637",0.867774903774261
"13638",0.493718326091766
"13639",0.693076312541962
"13640",0.651176571846008
"13641",0.182251185178757
"13642",0.315255969762802
"13643",0.338873296976089
"13644",0.0919478088617325
"13645",0.459307581186295
"13646",0.343114525079727
"13647",0.408595114946365
"13648",0.739715814590454
"13649",0.546369552612305
"13650",0.529557943344116
"13651",0.815897345542908
"13652",0.80433589220047
"13653",0.682900011539459
"13654",0.630014777183533
"13655",0.484314262866974
"13656",0.538967549800873
"13657",0.00383600615896285
"13658",0.53908783197403
"13659",0.429083049297333
"13660",0.35948982834816
"13661",0.206543117761612
"13662",0.162039622664452
"13663",0.202003538608551
"13664",0.835123717784882
"13665",0.756716072559357
"13666",0.942833542823792
"13667",0.825671494007111
"13668",0.69885778427124
"13669",0.62943834066391
"13670",0.501372158527374
"13671",0.861604928970337
"13672",0.693306803703308
"13673",0.506859660148621
"13674",0.698518216609955
"13675",0.692275166511536
"13676",0.527078747749329
"13677",0.412655591964722
"13678",0.851824879646301
"13679",0.865392982959747
"13680",0.305737137794495
"13681",0.323732376098633
"13682",0.994936585426331
"13683",0.579698145389557
"13684",0.540888488292694
"13685",0.533740699291229
"13686",0.227032661437988
"13687",0.313967853784561
"13688",0.360697090625763
"13689",0.497607588768005
"13690",0.516299605369568
"13691",0.717284798622131
"13692",0.275311648845673
"13693",0.450271368026733
"13694",0.638999104499817
"13695",0.49409031867981
"13696",0.671229004859924
"13697",0.726316630840302
"13698",0.610835373401642
"13699",0.866650283336639
"13700",0.815439283847809
"13701",0.843573868274689
"13702",0.153564691543579
"13703",0.565270006656647
"13704",0.489402085542679
"13705",0.641884446144104
"13706",0.434262812137604
"13707",0.631808996200562
"13708",0.751402020454407
"13709",0.700081288814545
"13710",0.667400717735291
"13711",0.492339819669724
"13712",0.608682632446289
"13713",0.680624663829803
"13714",0.41229909658432
"13715",0.468387633562088
"13716",0.368310332298279
"13717",0.88324111700058
"13718",0.527725756168365
"13719",0.234315574169159
"13720",0.488141030073166
"13721",0.0768905729055405
"13722",0.699075698852539
"13723",0.815426886081696
"13724",0.752400994300842
"13725",0.634087324142456
"13726",0.58381313085556
"13727",0.43364080786705
"13728",0.578839182853699
"13729",0.410900771617889
"13730",0.51751846075058
"13731",0.508481979370117
"13732",0.0869304165244102
"13733",0.594219863414764
"13734",0.679855942726135
"13735",0.557750582695007
"13736",0.289364814758301
"13737",0.369521677494049
"13738",0.283023238182068
"13739",0.560466825962067
"13740",0.391744554042816
"13741",0.296358853578568
"13742",0.231588140130043
"13743",0.661368548870087
"13744",0.00289892335422337
"13745",0.0033439586404711
"13746",0.607436001300812
"13747",0.775162518024445
"13748",0.248174041509628
"13749",0.251132637262344
"13750",0.658820688724518
"13751",0.501278340816498
"13752",0.310797244310379
"13753",0.562943160533905
"13754",0.214977860450745
"13755",0.994072258472443
"13756",0.993764102458954
"13757",0.292872875928879
"13758",0.512943804264069
"13759",0.488295495510101
"13760",0.608382046222687
"13761",0.502242028713226
"13762",0.596238970756531
"13763",0.507373631000519
"13764",0.566157817840576
"13765",0.637511372566223
"13766",0.524759888648987
"13767",0.00837597344070673
"13768",0.797348976135254
"13769",0.28426992893219
"13770",0.786924123764038
"13771",0.250471174716949
"13772",0.897119760513306
"13773",0.545108914375305
"13774",0.486550658941269
"13775",0.0921266227960587
"13776",0.87822026014328
"13777",0.570173680782318
"13778",0.38903284072876
"13779",0.668500125408173
"13780",0.725803315639496
"13781",0.489524304866791
"13782",0.583943724632263
"13783",0.66223555803299
"13784",0.565612554550171
"13785",0.50990903377533
"13786",0.554802715778351
"13787",0.574858844280243
"13788",0.446904301643372
"13789",0.882816195487976
"13790",0.642212927341461
"13791",0.808441042900085
"13792",0.866108119487762
"13793",0.994803130626678
"13794",0.718052268028259
"13795",0.883767127990723
"13796",0.513216912746429
"13797",0.676488757133484
"13798",0.561796307563782
"13799",0.690988183021545
"13800",0.558332741260529
"13801",0.480518639087677
"13802",0.492491513490677
"13803",0.059532530605793
"13804",0.146482571959496
"13805",0.84404468536377
"13806",0.906278312206268
"13807",0.902185559272766
"13808",0.792444825172424
"13809",0.51114946603775
"13810",0.390377193689346
"13811",0.684932827949524
"13812",0.119620464742184
"13813",0.657959222793579
"13814",0.00410104310140014
"13815",0.00331037351861596
"13816",0.462667465209961
"13817",0.458798885345459
"13818",0.273758292198181
"13819",0.609934031963348
"13820",0.760424375534058
"13821",0.538605391979218
"13822",0.57795250415802
"13823",0.396187275648117
"13824",0.211627677083015
"13825",0.872476816177368
"13826",0.961031556129456
"13827",0.578669011592865
"13828",0.555544316768646
"13829",0.555803120136261
"13830",0.990249693393707
"13831",0.631901621818542
"13832",0.283397793769836
"13833",0.265881776809692
"13834",0.761067569255829
"13835",0.465299844741821
"13836",0.704695105552673
"13837",0.786573767662048
"13838",0.087865449488163
"13839",0.222599804401398
"13840",0.522269666194916
"13841",0.294987261295319
"13842",0.279812455177307
"13843",0.473169058561325
"13844",0.512587487697601
"13845",0.414867520332336
"13846",0.735083341598511
"13847",0.691988468170166
"13848",0.512976944446564
"13849",0.466814875602722
"13850",0.422235280275345
"13851",0.467157334089279
"13852",0.64472222328186
"13853",0.60410088300705
"13854",0.538763105869293
"13855",0.54116952419281
"13856",0.531595051288605
"13857",0.694690763950348
"13858",0.76740163564682
"13859",0.502318203449249
"13860",0.525328040122986
"13861",0.472075819969177
"13862",0.70649790763855
"13863",0.670155167579651
"13864",0.681409895420074
"13865",0.895120918750763
"13866",0.68783575296402
"13867",0.662962973117828
"13868",0.357877284288406
"13869",0.370820820331573
"13870",0.7131387591362
"13871",0.59947943687439
"13872",0.55810558795929
"13873",0.695771336555481
"13874",0.41972091794014
"13875",0.600933432579041
"13876",0.588904500007629
"13877",0.562077820301056
"13878",0.462667465209961
"13879",0.509193956851959
"13880",0.986267328262329
"13881",0.903551399707794
"13882",0.178771793842316
"13883",0.52860414981842
"13884",0.479882001876831
"13885",0.551939308643341
"13886",0.488991498947144
"13887",0.380573064088821
"13888",0.202052280306816
"13889",0.41073015332222
"13890",0.191137880086899
"13891",0.490689635276794
"13892",0.529264211654663
"13893",0.435357242822647
"13894",0.605418384075165
"13895",0.576237916946411
"13896",0.544997751712799
"13897",0.45035308599472
"13898",0.988123953342438
"13899",0.568692564964294
"13900",0.251625388860703
"13901",0.436398088932037
"13902",0.0943798422813416
"13903",0.213559523224831
"13904",0.298995614051819
"13905",0.776599884033203
"13906",0.757199704647064
"13907",0.535783529281616
"13908",0.607253313064575
"13909",0.538621604442596
"13910",0.60119241476059
"13911",0.639393925666809
"13912",0.681537687778473
"13913",0.548690319061279
"13914",0.677433729171753
"13915",0.554348349571228
"13916",0.929206550121307
"13917",0.867358207702637
"13918",0.463491797447205
"13919",0.635915398597717
"13920",0.556413292884827
"13921",0.494593590497971
"13922",0.401126980781555
"13923",0.443268299102783
"13924",0.632396519184113
"13925",0.593309223651886
"13926",0.504151940345764
"13927",0.000563654117286205
"13928",0.608150601387024
"13929",0.597362041473389
"13930",0.577119529247284
"13931",0.224409103393555
"13932",0.103924319148064
"13933",0.100144311785698
"13934",0.802221477031708
"13935",0.813002288341522
"13936",0.617269575595856
"13937",0.502280116081238
"13938",0.555261611938477
"13939",0.546040892601013
"13940",0.536675930023193
"13941",0.989464163780212
"13942",0.699246466159821
"13943",0.475325226783752
"13944",0.581092655658722
"13945",0.499647676944733
"13946",0.478556156158447
"13947",0.993152260780334
"13948",0.012646509334445
"13949",0.4482102394104
"13950",0.373113334178925
"13951",0.648901522159576
"13952",0.00629974482581019
"13953",0.608051598072052
"13954",0.412295907735825
"13955",0.520347535610199
"13956",0.439308136701584
"13957",0.460625827312469
"13958",0.780717253684998
"13959",0.605047762393951
"13960",0.162595212459564
"13961",0.275411546230316
"13962",0.508033573627472
"13963",0.491352289915085
"13964",0.54269415140152
"13965",0.39874342083931
"13966",0.803675472736359
"13967",0.43718346953392
"13968",0.459076762199402
"13969",0.579830884933472
"13970",0.531403064727783
"13971",0.7488152384758
"13972",0.644778311252594
"13973",0.34372666478157
"13974",0.318478584289551
"13975",0.0392712987959385
"13976",0.573572397232056
"13977",0.653251528739929
"13978",0.68552827835083
"13979",0.652047574520111
"13980",0.687398433685303
"13981",0.679256200790405
"13982",0.546104371547699
"13983",0.283748745918274
"13984",0.428146004676819
