"","x"
"12811",0.47467240691185
"12812",0.70871901512146
"12813",0.0960296243429184
"12814",0.602985799312592
"12815",0.585591673851013
"12816",0.631064236164093
"12817",0.222512751817703
"12818",0.708869755268097
"12819",0.735070168972015
"12820",0.679117679595947
"12821",0.703216850757599
"12822",0.999496579170227
"12823",0.999554097652435
"12824",0.999544084072113
"12825",0.582781493663788
"12826",0.820974469184875
"12827",0.290353655815125
"12828",0.77758127450943
"12829",0.562812447547913
"12830",0.620910048484802
"12831",0.622953355312347
"12832",0.478555768728256
"12833",0.930426895618439
"12834",0.904040396213531
"12835",0.9306920170784
"12836",0.512362658977509
"12837",0.39767774939537
"12838",0.128097429871559
"12839",0.457172363996506
"12840",0.317673563957214
"12841",0.217234775424004
"12842",0.482471019029617
"12843",0.591309368610382
"12844",0.698302209377289
"12845",0.579909443855286
"12846",0.824735403060913
"12847",0.623109400272369
"12848",0.82934582233429
"12849",0.528629899024963
"12850",0.3703373670578
"12851",0.464081704616547
"12852",0.607873737812042
"12853",0.567433536052704
"12854",0.618032038211823
"12855",0.524490416049957
"12856",0.306677222251892
"12857",0.552183210849762
"12858",0.994344353675842
"12859",0.000951587280724198
"12860",0.955508172512054
"12861",0.405636727809906
"12862",0.405636727809906
"12863",0.500030755996704
"12864",0.644513010978699
"12865",0.580336630344391
"12866",0.998078346252441
"12867",0.00281606009230018
"12868",0.787544727325439
"12869",0.440382093191147
"12870",0.507150292396545
"12871",0.652287602424622
"12872",0.626149237155914
"12873",0.59377509355545
"12874",0.606660604476929
"12875",0.545986235141754
"12876",0.453677237033844
"12877",0.257786303758621
"12878",0.52166211605072
"12879",0.312661319971085
"12880",0.583751261234283
"12881",0.808004260063171
"12882",0.0038683800958097
"12883",0.23129078745842
"12884",0.123418740928173
"12885",0.529127597808838
"12886",0.486624598503113
"12887",0.726542532444
"12888",0.767227828502655
"12889",0.734661221504211
"12890",0.576743006706238
"12891",0.616475880146027
"12892",0.433579653501511
"12893",0.995326399803162
"12894",0.990943491458893
"12895",0.00672246376052499
"12896",0.00123326340690255
"12897",0.571197152137756
"12898",0.288350284099579
"12899",0.321845829486847
"12900",0.215169027447701
"12901",0.321643263101578
"12902",0.00053527596173808
"12903",0.404572635889053
"12904",0.376615673303604
"12905",0.592096209526062
"12906",0.569441020488739
"12907",0.61571741104126
"12908",0.593917608261108
"12909",0.623611152172089
"12910",0.621300876140594
"12911",0.541243135929108
"12912",0.662584781646729
"12913",0.582990765571594
"12914",0.529872953891754
"12915",0.540362000465393
"12916",0.482314914464951
"12917",0.499657273292542
"12918",0.643339395523071
"12919",0.741348445415497
"12920",0.889670610427856
"12921",0.591795086860657
"12922",0.706187605857849
"12923",0.680673778057098
"12924",0.699395418167114
"12925",0.523354232311249
"12926",0.624521017074585
"12927",0.575725376605988
"12928",0.690248489379883
"12929",0.98879200220108
"12930",0.989707469940186
"12931",0.516829371452332
"12932",0.624837100505829
"12933",0.833900928497314
"12934",0.556008756160736
"12935",0.645066738128662
"12936",0.592010617256165
"12937",0.567243754863739
"12938",0.537392437458038
"12939",0.00492123793810606
"12940",0.00250201439484954
"12941",0.513355731964111
"12942",0.583687007427216
"12943",0.571197152137756
"12944",0.721065282821655
"12945",0.670199394226074
"12946",0.793349087238312
"12947",0.03980603069067
"12948",0.588981688022614
"12949",0.566402018070221
"12950",0.522644281387329
"12951",0.163239523768425
"12952",0.826815843582153
"12953",0.760832250118256
"12954",0.739302635192871
"12955",0.00475773494690657
"12956",0.462786108255386
"12957",0.399057447910309
"12958",0.81403636932373
"12959",0.0193228758871555
"12960",0.548306703567505
"12961",0.591827690601349
"12962",0.636823952198029
"12963",0.51998907327652
"12964",0.564717769622803
"12965",0.589423000812531
"12966",0.294032841920853
"12967",0.292294085025787
"12968",0.550354421138763
"12969",0.0252073630690575
"12970",0.0666867792606354
"12971",0.56049245595932
"12972",0.566655814647675
"12973",0.707700669765472
"12974",0.24836365878582
"12975",0.576192796230316
"12976",0.760685920715332
"12977",0.798307418823242
"12978",0.440797299146652
"12979",0.779966056346893
"12980",0.865947842597961
"12981",0.659318566322327
"12982",0.529362261295319
"12983",0.714386820793152
"12984",0.579599142074585
"12985",0.566192269325256
"12986",0.688569486141205
"12987",0.577404916286469
"12988",0.496178150177002
"12989",0.149850621819496
"12990",0.804921448230743
"12991",0.721131682395935
"12992",0.778015494346619
"12993",0.559017717838287
"12994",0.786072254180908
"12995",0.811092853546143
"12996",0.576407015323639
"12997",0.561427533626556
"12998",0.469932168722153
"12999",0.482309252023697
"13000",0.325791001319885
"13001",0.565748274326324
"13002",0.995952248573303
"13003",0.746085524559021
"13004",0.654025316238403
"13005",0.53106427192688
"13006",0.287803649902344
"13007",0.00454560481011868
"13008",0.52695643901825
"13009",0.539455056190491
"13010",0.245311066508293
"13011",0.649109482765198
"13012",0.400628000497818
"13013",0.460528522729874
"13014",0.755908966064453
"13015",0.631351172924042
"13016",0.945084512233734
"13017",0.53106427192688
"13018",0.396899521350861
"13019",0.00711739063262939
"13020",0.00388950924389064
"13021",0.004093237221241
"13022",0.66049188375473
"13023",0.781458139419556
"13024",0.809591174125671
"13025",0.816964507102966
"13026",0.835863411426544
"13027",0.589020192623138
"13028",0.513957977294922
"13029",0.39978751540184
"13030",0.990537345409393
"13031",0.00460407696664333
"13032",0.563792645931244
"13033",0.548306703567505
"13034",0.526842653751373
"13035",0.560196220874786
"13036",0.514427244663239
"13037",0.512675404548645
"13038",0.641998052597046
"13039",0.407493084669113
"13040",0.760265409946442
"13041",0.716317474842072
"13042",0.126259744167328
"13043",0.208790555596352
"13044",0.664296209812164
"13045",0.643382251262665
"13046",0.673089623451233
"13047",0.999331474304199
"13048",0.563792645931244
"13049",0.559897780418396
"13050",0.428212523460388
"13051",0.0488417260348797
"13052",0.80290424823761
"13053",0.804551601409912
"13054",0.804915606975555
"13055",0.699129641056061
"13056",0.995811581611633
"13057",0.994685053825378
"13058",0.580906987190247
"13059",0.512130260467529
"13060",0.576882421970367
"13061",0.636375486850739
"13062",0.531532406806946
"13063",0.631980299949646
"13064",0.144290760159492
"13065",0.435467451810837
"13066",0.433401882648468
"13067",0.570677936077118
"13068",0.402544587850571
"13069",0.571197152137756
"13070",0.435942053794861
"13071",0.191527366638184
"13072",0.49889725446701
"13073",0.559897780418396
"13074",0.586317300796509
"13075",0.396899521350861
"13076",0.987797677516937
"13077",0.98965972661972
"13078",0.565425336360931
"13079",0.562217235565186
"13080",0.878220438957214
"13081",0.00677521945908666
"13082",0.877173721790314
"13083",0.00193082774057984
"13084",0.00369025208055973
"13085",0.595410883426666
"13086",0.779869794845581
"13087",0.210680067539215
"13088",0.210680067539215
"13089",0.510879337787628
"13090",0.487492650747299
"13091",0.26299661397934
"13092",0.469137221574783
"13093",0.599385797977448
"13094",0.568960249423981
"13095",0.529112637042999
"13096",0.984268665313721
"13097",0.993380188941956
"13098",0.285547375679016
"13099",0.376655787229538
"13100",0.0759939104318619
"13101",0.635712921619415
"13102",0.41177299618721
"13103",0.645586669445038
"13104",0.633359968662262
"13105",0.715912461280823
"13106",0.632653653621674
"13107",0.619285523891449
"13108",0.89123123884201
"13109",0.847231090068817
"13110",0.897879660129547
"13111",0.647492051124573
"13112",0.479462116956711
"13113",0.719867765903473
"13114",0.833536982536316
"13115",0.786744356155396
"13116",0.800847768783569
"13117",0.00636191526427865
"13118",0.00603852048516273
"13119",0.236049488186836
"13120",0.503210127353668
"13121",0.54048353433609
"13122",0.489822834730148
"13123",0.369247019290924
"13124",0.599273562431335
"13125",0.403989464044571
"13126",0.701734900474548
"13127",0.783931076526642
"13128",0.953085422515869
"13129",0.0060073216445744
"13130",0.650645792484283
"13131",0.529603481292725
"13132",0.763085126876831
"13133",0.754997849464417
"13134",0.573925137519836
"13135",0.170034840703011
"13136",0.40297669172287
"13137",0.518397569656372
"13138",0.824728727340698
"13139",0.697154343128204
"13140",0.708490788936615
"13141",0.706029415130615
"13142",0.627084910869598
"13143",0.700732469558716
"13144",0.559932768344879
"13145",0.318302750587463
"13146",0.23408305644989
"13147",0.315500825643539
"13148",0.578261971473694
"13149",0.53106427192688
"13150",0.352662205696106
"13151",0.293084293603897
"13152",0.177622973918915
"13153",0.000729339255485684
"13154",0.643045723438263
"13155",0.70385479927063
"13156",0.595059275627136
"13157",0.437847942113876
"13158",0.413803488016129
"13159",0.185632139444351
"13160",0.587554335594177
"13161",0.541528761386871
"13162",0.554664194583893
"13163",0.984617829322815
"13164",0.101568274199963
"13165",0.264691144227982
"13166",0.564025342464447
"13167",0.649772346019745
"13168",0.573664844036102
"13169",0.273642003536224
"13170",0.683145046234131
"13171",0.531792819499969
"13172",0.530275821685791
"13173",0.596105515956879
"13174",0.446619153022766
"13175",0.345613211393356
"13176",0.296374589204788
"13177",0.535986304283142
"13178",0.490027248859406
"13179",0.56525456905365
"13180",0.192755296826363
"13181",0.529964566230774
"13182",0.662990391254425
"13183",0.33832198381424
"13184",0.705257654190063
"13185",0.651869773864746
"13186",0.993220567703247
"13187",0.99378764629364
"13188",0.67496120929718
"13189",0.530527293682098
"13190",0.548353374004364
"13191",0.506689369678497
"13192",0.00551927601918578
"13193",0.545516490936279
"13194",0.564410209655762
"13195",0.631299376487732
"13196",0.514930903911591
"13197",0.557202517986298
"13198",0.567575514316559
"13199",0.575700521469116
"13200",0.148177191615105
"13201",0.199810117483139
"13202",0.200695291161537
"13203",0.908262372016907
"13204",0.481234699487686
"13205",0.455991119146347
"13206",0.34808212518692
"13207",0.759240388870239
"13208",0.758266866207123
"13209",0.999055445194244
"13210",0.99933248758316
"13211",0.524572253227234
"13212",0.734822809696198
"13213",0.656018376350403
"13214",0.797665238380432
"13215",0.505484104156494
"13216",0.746143817901611
"13217",0.633468508720398
"13218",0.556861698627472
"13219",0.0114439828321338
"13220",0.0191199090331793
"13221",0.487492650747299
"13222",0.591417789459229
"13223",0.676267862319946
"13224",0.00368170510046184
"13225",0.998576045036316
"13226",0.999085903167725
"13227",0.592010617256165
"13228",0.995257437229156
"13229",0.860055506229401
"13230",0.853750705718994
"13231",0.70596569776535
"13232",0.00281290453858674
"13233",0.0375541597604752
"13234",0.621223032474518
"13235",0.529127597808838
"13236",0.818356812000275
"13237",0.554904937744141
"13238",0.547838687896729
"13239",0.408239960670471
"13240",0.227950662374496
"13241",0.173461213707924
"13242",0.675197303295135
"13243",0.596969306468964
"13244",0.565107643604279
"13245",0.397615283727646
"13246",0.557401478290558
"13247",0.362091571092606
"13248",0.731665909290314
"13249",0.53106427192688
"13250",0.118212834000587
"13251",0.192378357052803
"13252",0.0180492624640465
"13253",0.836876392364502
"13254",0.811084508895874
"13255",0.785631060600281
"13256",0.660659193992615
"13257",0.0182206258177757
"13258",0.825196206569672
"13259",0.846784651279449
"13260",0.899799048900604
"13261",0.914723455905914
"13262",0.913240194320679
"13263",0.605428874492645
"13264",0.996892690658569
"13265",0.99951958656311
"13266",0.53106427192688
"13267",0.357344090938568
"13268",0.466503143310547
"13269",0.00374096422456205
"13270",0.00932152103632689
"13271",0.584110796451569
"13272",0.542362928390503
"13273",0.797681629657745
"13274",0.0411602668464184
"13275",0.0465136915445328
"13276",0.555895388126373
"13277",0.547271430492401
"13278",0.502823293209076
"13279",0.40878826379776
"13280",0.510532081127167
"13281",0.444198459386826
"13282",0.449381053447723
"13283",0.51215010881424
"13284",0.619263768196106
"13285",0.773664474487305
"13286",0.717827796936035
"13287",0.37544247508049
"13288",0.194005072116852
"13289",0.584774613380432
"13290",0.549921631813049
"13291",0.640634775161743
"13292",0.722872197628021
"13293",0.602632403373718
"13294",0.755066752433777
"13295",0.41860967874527
"13296",0.570937514305115
"13297",0.677694380283356
"13298",0.662695288658142
"13299",0.00251271086744964
"13300",0.000334988726535812
"13301",0.561427533626556
"13302",0.572547614574432
"13303",0.397117137908936
"13304",0.258937984704971
"13305",0.273013889789581
"13306",0.670378029346466
"13307",0.68136078119278
"13308",0.760685920715332
"13309",0.51192706823349
"13310",0.579990923404694
"13311",0.508616328239441
"13312",0.525566160678864
"13313",0.368582338094711
"13314",0.551564753055573
"13315",0.519032597541809
"13316",0.590142726898193
"13317",0.491660088300705
"13318",0.313389450311661
"13319",0.553761839866638
"13320",0.0874166637659073
"13321",0.333301991224289
"13322",0.992031216621399
"13323",0.524780094623566
"13324",0.671923339366913
"13325",0.0170553140342236
"13326",0.993982493877411
"13327",0.968158543109894
"13328",0.589423000812531
"13329",0.574345707893372
"13330",0.548306703567505
"13331",0.873342752456665
"13332",0.602760493755341
"13333",0.92011171579361
"13334",0.53106427192688
"13335",0.396899521350861
"13336",0.45331683754921
"13337",0.454030126333237
"13338",0.816578030586243
"13339",0.21979096531868
"13340",0.405254274606705
"13341",0.383988916873932
"13342",0.503661334514618
"13343",0.541417598724365
"13344",0.219980180263519
"13345",0.290078461170197
"13346",0.240723684430122
"13347",0.486624598503113
"13348",0.559480488300323
"13349",0.564708054065704
"13350",0.730605602264404
"13351",0.74616926908493
"13352",0.827651679515839
"13353",0.239270955324173
"13354",0.581154823303223
"13355",0.442855924367905
"13356",0.68172961473465
"13357",0.612272381782532
"13358",0.00665965350344777
"13359",0.0782763585448265
"13360",0.138112261891365
"13361",0.0325189530849457
"13362",0.272350311279297
"13363",0.381795108318329
"13364",0.312897980213165
"13365",0.00503288442268968
"13366",0.529127597808838
"13367",0.529127597808838
"13368",0.564090251922607
"13369",0.00369928125292063
"13370",0.00412605097517371
"13371",0.00325944600626826
"13372",0.4997179210186
"13373",0.35895249247551
"13374",0.354005396366119
"13375",0.569223284721375
"13376",0.0216326341032982
"13377",0.00341905443929136
"13378",0.589423000812531
"13379",0.56792801618576
"13380",0.585461378097534
"13381",0.0128419799730182
"13382",0.0206263959407806
"13383",0.524133622646332
"13384",0.564406335353851
"13385",0.291649729013443
"13386",0.202487215399742
"13387",0.125736489892006
"13388",0.217530190944672
"13389",0.268367409706116
"13390",0.540362000465393
"13391",0.574345707893372
"13392",0.53106427192688
"13393",0.190209537744522
"13394",0.410115927457809
"13395",0.119774758815765
"13396",0.575037598609924
"13397",0.777590453624725
"13398",0.725251734256744
"13399",0.373684078454971
"13400",0.233387067914009
"13401",0.847272455692291
"13402",0.586780428886414
"13403",0.619093894958496
"13404",0.00430268980562687
"13405",0.298174232244492
"13406",0.535626888275146
"13407",0.685079455375671
"13408",0.00526280142366886
"13409",0.286961853504181
"13410",0.40878826379776
"13411",0.515437602996826
"13412",0.846048653125763
"13413",0.825029015541077
"13414",0.532252609729767
"13415",0.552989780902863
"13416",0.566148936748505
"13417",0.590283989906311
"13418",0.168339118361473
"13419",0.65329122543335
"13420",0.558749437332153
"13421",0.666022598743439
"13422",0.00734568759799004
"13423",0.901279270648956
"13424",0.451010674238205
"13425",0.196652054786682
"13426",0.986287295818329
"13427",0.987490952014923
"13428",0.538664221763611
"13429",0.678176045417786
"13430",0.294799506664276
"13431",0.264251410961151
"13432",0.450645327568054
"13433",0.047355554997921
"13434",0.536936938762665
"13435",0.770121216773987
"13436",0.749085187911987
"13437",0.990309298038483
"13438",0.00406487612053752
"13439",0.475671619176865
"13440",0.893490791320801
"13441",0.477712839841843
"13442",0.0016746106557548
"13443",0.0132978092879057
"13444",0.333043068647385
"13445",0.102273859083652
"13446",0.350080847740173
"13447",0.78102570772171
"13448",0.648610889911652
"13449",0.689460515975952
"13450",0.617782533168793
"13451",0.99950385093689
"13452",0.0290380828082561
"13453",0.238898515701294
"13454",0.497111529111862
"13455",0.502823293209076
"13456",0.0794856324791908
"13457",0.00791597831994295
"13458",0.994574010372162
"13459",0.996244072914124
"13460",0.489603519439697
"13461",0.0133180599659681
"13462",0.323898673057556
"13463",0.529493391513824
"13464",0.991806268692017
"13465",0.99947053194046
"13466",0.999512553215027
"13467",0.545266211032867
"13468",0.567964792251587
"13469",0.540362000465393
"13470",0.549473464488983
"13471",0.402544587850571
"13472",0.258304208517075
"13473",0.542503654956818
"13474",0.575077652931213
"13475",0.541083216667175
"13476",0.0231482349336147
"13477",0.510569036006927
"13478",0.55716860294342
"13479",0.667397141456604
"13480",0.259913474321365
"13481",0.178584665060043
"13482",0.151204243302345
"13483",0.278275966644287
"13484",0.293766349554062
"13485",0.601171374320984
"13486",0.457668125629425
"13487",0.506438314914703
"13488",0.551166772842407
"13489",0.645649433135986
"13490",0.528818070888519
"13491",0.548315227031708
"13492",0.536031663417816
"13493",0.534647643566132
"13494",0.785546839237213
"13495",0.474742025136948
"13496",0.766849339008331
"13497",0.640408456325531
"13498",0.690843105316162
"13499",0.679751694202423
"13500",0.587943315505981
"13501",0.564782619476318
"13502",0.52739679813385
"13503",0.58685964345932
"13504",0.995197594165802
"13505",0.644605159759521
"13506",0.729181051254272
"13507",0.522959768772125
"13508",0.868166983127594
"13509",0.599385797977448
"13510",0.990731775760651
"13511",0.36014524102211
"13512",0.279581546783447
"13513",0.553148806095123
"13514",0.432567656040192
"13515",0.587575137615204
"13516",0.594070434570312
"13517",0.137353733181953
"13518",0.592089354991913
"13519",0.643047153949738
"13520",0.451030641794205
"13521",0.539756238460541
"13522",0.284459888935089
"13523",0.731251537799835
"13524",0.974161386489868
"13525",0.987478375434875
"13526",0.487492650747299
"13527",0.540362000465393
"13528",0.742262482643127
"13529",0.567832767963409
"13530",0.885247886180878
"13531",0.582999646663666
"13532",0.840795993804932
"13533",0.479197561740875
"13534",0.584178984165192
"13535",0.650609910488129
"13536",0.589588463306427
"13537",0.658472418785095
"13538",0.928994119167328
"13539",0.664805352687836
"13540",0.450508564710617
"13541",0.460344433784485
"13542",0.487045019865036
"13543",0.577636182308197
"13544",0.524558365345001
"13545",0.575037598609924
"13546",0.208986386656761
"13547",0.876605570316315
"13548",0.198215112090111
"13549",0.611313939094543
"13550",0.54989767074585
"13551",0.672937452793121
"13552",0.566789269447327
"13553",0.498366594314575
"13554",0.714191555976868
"13555",0.446238726377487
"13556",0.529812753200531
"13557",0.406114876270294
"13558",0.695126950740814
"13559",0.648637473583221
"13560",0.976501405239105
"13561",0.976501405239105
"13562",0.785547494888306
"13563",0.7106693983078
"13564",0.351447224617004
"13565",0.524373233318329
"13566",0.590751767158508
"13567",0.437906265258789
"13568",0.0107655534520745
"13569",0.717150330543518
"13570",0.667528986930847
"13571",0.750719368457794
"13572",0.519057929515839
"13573",0.567964792251587
"13574",0.597048103809357
"13575",0.24063079059124
"13576",0.353389114141464
"13577",0.978220105171204
"13578",0.499773293733597
"13579",0.275164425373077
"13580",0.805816233158112
"13581",0.470667123794556
"13582",0.383913278579712
"13583",0.303680539131165
"13584",0.368947476148605
"13585",0.00298699107952416
"13586",0.00502804666757584
"13587",0.834880530834198
"13588",0.557655334472656
"13589",0.869534850120544
"13590",0.605377376079559
"13591",0.549473464488983
"13592",0.53041136264801
"13593",0.0027853730134666
"13594",0.74384868144989
"13595",0.666838049888611
"13596",0.701388001441956
"13597",0.515437602996826
"13598",0.381925970315933
"13599",0.386010557413101
"13600",0.615473449230194
"13601",0.928083002567291
"13602",0.539756238460541
"13603",0.487492650747299
"13604",0.528629899024963
"13605",0.529127597808838
"13606",0.13659942150116
"13607",0.689030468463898
"13608",0.541597664356232
"13609",0.59427946805954
"13610",0.230546250939369
"13611",0.597260594367981
"13612",0.700760781764984
"13613",0.584774613380432
"13614",0.583050310611725
"13615",0.583050310611725
"13616",0.581720590591431
"13617",0.988584041595459
"13618",0.529359638690948
"13619",0.581330001354218
"13620",0.677459239959717
"13621",0.48563352227211
"13622",0.490854263305664
"13623",0.00193446001503617
"13624",0.511419296264648
"13625",0.197311699390411
"13626",0.245163768529892
"13627",0.410196334123611
"13628",0.209799960255623
"13629",0.360906839370728
"13630",0.308813095092773
"13631",0.241538226604462
"13632",0.481898576021194
"13633",0.472054034471512
"13634",0.598656117916107
"13635",0.527258992195129
"13636",0.785961747169495
"13637",0.828826546669006
"13638",0.529159247875214
"13639",0.756051242351532
"13640",0.727145969867706
"13641",0.135372832417488
"13642",0.31624910235405
"13643",0.37457349896431
"13644",0.0858335718512535
"13645",0.421279311180115
"13646",0.38988396525383
"13647",0.487492650747299
"13648",0.760685920715332
"13649",0.571197152137756
"13650",0.568960249423981
"13651",0.869384288787842
"13652",0.874130547046661
"13653",0.682522594928741
"13654",0.612135589122772
"13655",0.492890626192093
"13656",0.577294588088989
"13657",0.00420890934765339
"13658",0.577009081840515
"13659",0.398884356021881
"13660",0.384688913822174
"13661",0.174420937895775
"13662",0.153082445263863
"13663",0.209159091114998
"13664",0.838853359222412
"13665",0.706793367862701
"13666",0.94111430644989
"13667",0.840417265892029
"13668",0.724482655525208
"13669",0.660593390464783
"13670",0.564717769622803
"13671",0.856424510478973
"13672",0.711622178554535
"13673",0.587565660476685
"13674",0.689286887645721
"13675",0.678359746932983
"13676",0.581918179988861
"13677",0.484424531459808
"13678",0.859375357627869
"13679",0.849547326564789
"13680",0.358572334051132
"13681",0.292621582746506
"13682",0.993097484111786
"13683",0.617892801761627
"13684",0.567981362342834
"13685",0.585505962371826
"13686",0.250932067632675
"13687",0.242453187704086
"13688",0.379174560308456
"13689",0.55611389875412
"13690",0.566643595695496
"13691",0.726154148578644
"13692",0.260840743780136
"13693",0.442212253808975
"13694",0.631946980953217
"13695",0.423381090164185
"13696",0.584097027778625
"13697",0.638071656227112
"13698",0.499637931585312
"13699",0.873627781867981
"13700",0.843492984771729
"13701",0.803902387619019
"13702",0.144691646099091
"13703",0.592331767082214
"13704",0.540362000465393
"13705",0.509687542915344
"13706",0.532976388931274
"13707",0.621046662330627
"13708",0.752418160438538
"13709",0.713789463043213
"13710",0.667161107063293
"13711",0.493160098791122
"13712",0.576281309127808
"13713",0.675960719585419
"13714",0.420232623815536
"13715",0.403826147317886
"13716",0.3787602186203
"13717",0.845725238323212
"13718",0.587575137615204
"13719",0.223098993301392
"13720",0.428670644760132
"13721",0.060415081679821
"13722",0.723993003368378
"13723",0.793770730495453
"13724",0.730432331562042
"13725",0.684597432613373
"13726",0.540613353252411
"13727",0.431568086147308
"13728",0.606806933879852
"13729",0.483706593513489
"13730",0.54336953163147
"13731",0.565834522247314
"13732",0.112679906189442
"13733",0.526449620723724
"13734",0.673855900764465
"13735",0.547776281833649
"13736",0.280120730400085
"13737",0.319680005311966
"13738",0.289955765008926
"13739",0.547291576862335
"13740",0.432918936014175
"13741",0.329554677009583
"13742",0.237096533179283
"13743",0.661484181880951
"13744",0.00255534937605262
"13745",0.0038710031658411
"13746",0.659942805767059
"13747",0.845257341861725
"13748",0.274444669485092
"13749",0.261676341295242
"13750",0.702556073665619
"13751",0.547432065010071
"13752",0.300371259450912
"13753",0.569849371910095
"13754",0.223683997988701
"13755",0.993525862693787
"13756",0.993216335773468
"13757",0.461866915225983
"13758",0.58685964345932
"13759",0.529112637042999
"13760",0.6220782995224
"13761",0.558650732040405
"13762",0.675569772720337
"13763",0.564294040203094
"13764",0.658086478710175
"13765",0.706469595432281
"13766",0.573452055454254
"13767",0.00734531227499247
"13768",0.785457849502563
"13769",0.297706365585327
"13770",0.782186806201935
"13771",0.289859890937805
"13772",0.914399325847626
"13773",0.565279245376587
"13774",0.529127597808838
"13775",0.113359741866589
"13776",0.889711439609528
"13777",0.589807331562042
"13778",0.402544587850571
"13779",0.594560503959656
"13780",0.789093315601349
"13781",0.540391385555267
"13782",0.647833466529846
"13783",0.632810115814209
"13784",0.561803996562958
"13785",0.545078635215759
"13786",0.589423000812531
"13787",0.609402239322662
"13788",0.460682392120361
"13789",0.874268472194672
"13790",0.649548470973969
"13791",0.76495361328125
"13792",0.815097391605377
"13793",0.995962917804718
"13794",0.710757195949554
"13795",0.834878265857697
"13796",0.506138563156128
"13797",0.648679316043854
"13798",0.540448188781738
"13799",0.693501710891724
"13800",0.60036438703537
"13801",0.472476214170456
"13802",0.491672486066818
"13803",0.0489327423274517
"13804",0.132179722189903
"13805",0.834645092487335
"13806",0.918700754642487
"13807",0.911868751049042
"13808",0.780115962028503
"13809",0.542931795120239
"13810",0.444877773523331
"13811",0.666531503200531
"13812",0.146828204393387
"13813",0.668038010597229
"13814",0.00447047408670187
"13815",0.00321448361501098
"13816",0.53106427192688
"13817",0.613416254520416
"13818",0.243161395192146
"13819",0.623530685901642
"13820",0.758821666240692
"13821",0.59499317407608
"13822",0.599385797977448
"13823",0.403333455324173
"13824",0.194708108901978
"13825",0.930116474628448
"13826",0.974454700946808
"13827",0.591733694076538
"13828",0.590751767158508
"13829",0.552027881145477
"13830",0.992902100086212
"13831",0.551330268383026
"13832",0.257540851831436
"13833",0.273580938577652
"13834",0.58661150932312
"13835",0.435732901096344
"13836",0.679359436035156
"13837",0.803406834602356
"13838",0.187876477837563
"13839",0.214999124407768
"13840",0.584730327129364
"13841",0.30048343539238
"13842",0.390476167201996
"13843",0.531597137451172
"13844",0.706418395042419
"13845",0.489603519439697
"13846",0.744296014308929
"13847",0.767924189567566
"13848",0.558816254138947
"13849",0.502126812934875
"13850",0.460789322853088
"13851",0.498339414596558
"13852",0.687096416950226
"13853",0.639711141586304
"13854",0.549930572509766
"13855",0.504435062408447
"13856",0.42036572098732
"13857",0.732768177986145
"13858",0.703899025917053
"13859",0.442979365587234
"13860",0.464097052812576
"13861",0.4675053358078
"13862",0.675536811351776
"13863",0.670762479305267
"13864",0.674213826656342
"13865",0.874799013137817
"13866",0.707040369510651
"13867",0.602183282375336
"13868",0.511702477931976
"13869",0.455138921737671
"13870",0.732489883899689
"13871",0.636874377727509
"13872",0.652891635894775
"13873",0.783945858478546
"13874",0.502823293209076
"13875",0.633506238460541
"13876",0.557595312595367
"13877",0.627797782421112
"13878",0.53106427192688
"13879",0.564310073852539
"13880",0.989757299423218
"13881",0.814382553100586
"13882",0.172138601541519
"13883",0.584068834781647
"13884",0.549570202827454
"13885",0.534099280834198
"13886",0.563627123832703
"13887",0.492548584938049
"13888",0.245809301733971
"13889",0.372560620307922
"13890",0.212294921278954
"13891",0.464190632104874
"13892",0.426768004894257
"13893",0.509486138820648
"13894",0.590501129627228
"13895",0.587300717830658
"13896",0.59024566411972
"13897",0.572489321231842
"13898",0.986110925674438
"13899",0.609742701053619
"13900",0.180172935128212
"13901",0.489562720060349
"13902",0.0729209631681442
"13903",0.209850177168846
"13904",0.307613044977188
"13905",0.810556709766388
"13906",0.789006114006042
"13907",0.412060141563416
"13908",0.611630260944366
"13909",0.406669825315475
"13910",0.635522544384003
"13911",0.651343047618866
"13912",0.673284947872162
"13913",0.552421927452087
"13914",0.678353726863861
"13915",0.589423000812531
"13916",0.916123747825623
"13917",0.86519730091095
"13918",0.532420098781586
"13919",0.673042714595795
"13920",0.594560384750366
"13921",0.515697240829468
"13922",0.427778273820877
"13923",0.458369731903076
"13924",0.603037893772125
"13925",0.56992107629776
"13926",0.469779074192047
"13927",0.000524503353517503
"13928",0.634589016437531
"13929",0.659198582172394
"13930",0.595563590526581
"13931",0.209427610039711
"13932",0.132496282458305
"13933",0.125138193368912
"13934",0.796027064323425
"13935",0.851527988910675
"13936",0.656612694263458
"13937",0.573752701282501
"13938",0.592331767082214
"13939",0.596806228160858
"13940",0.411522209644318
"13941",0.992369055747986
"13942",0.657815396785736
"13943",0.446495801210403
"13944",0.564306735992432
"13945",0.530916035175323
"13946",0.537213981151581
"13947",0.990974843502045
"13948",0.0315929688513279
"13949",0.405600100755692
"13950",0.395592838525772
"13951",0.652574300765991
"13952",0.00401146477088332
"13953",0.562666296958923
"13954",0.459644109010696
"13955",0.562752425670624
"13956",0.380952835083008
"13957",0.538125276565552
"13958",0.794060170650482
"13959",0.608264029026031
"13960",0.140656277537346
"13961",0.362580388784409
"13962",0.551858305931091
"13963",0.559692978858948
"13964",0.563221752643585
"13965",0.421582370996475
"13966",0.709890246391296
"13967",0.488441646099091
"13968",0.526842653751373
"13969",0.533402621746063
