"","x"
"9692",0.293057829141617
"9693",0.0809803903102875
"9694",0.0690337121486664
"9695",0.000809112621936947
"9696",0.229655191302299
"9697",0.430014818906784
"9698",0.134059384465218
"9699",0.999466478824615
"9700",0.115432538092136
"9701",0.256641268730164
"9702",0.201316937804222
"9703",0.0714025944471359
"9704",0.0480996742844582
"9705",0.240303590893745
"9706",0.106918126344681
"9707",0.000288396840915084
"9708",0.0185901001095772
"9709",0.0279720723628998
"9710",0.0182555858045816
"9711",0.240311190485954
"9712",0.423064023256302
"9713",0.19426004588604
"9714",0.637034773826599
"9715",0.632644295692444
"9716",0.0474318265914917
"9717",0.0372056029736996
"9718",0.0831337720155716
"9719",0.0922751128673553
"9720",0.0413323901593685
"9721",0.663529276847839
"9722",0.383066803216934
"9723",0.000290125171886757
"9724",0.00024873876827769
"9725",0.967889249324799
"9726",0.749458909034729
"9727",0.694408059120178
"9728",0.0299800708889961
"9729",0.0297369938343763
"9730",0.0409652180969715
"9731",0.22822217643261
"9732",0.24378713965416
"9733",0.148365348577499
"9734",0.017856003716588
"9735",0.828155338764191
"9736",0.747216761112213
"9737",0.849368274211884
"9738",0.910793721675873
"9739",0.864591360092163
"9740",0.705124497413635
"9741",0.79262512922287
"9742",0.757334351539612
"9743",0.411266475915909
"9744",0.553689956665039
"9745",0.499098151922226
"9746",0.900667786598206
"9747",0.000608104921411723
"9748",0.0274219680577517
"9749",0.0458912067115307
"9750",0.708989679813385
"9751",0.799313724040985
"9752",0.202909409999847
"9753",0.601485729217529
"9754",0.748005926609039
"9755",0.216165199875832
"9756",0.997744917869568
"9757",0.843425333499908
"9758",0.52487975358963
"9759",0.122742764651775
"9760",0.177244424819946
"9761",0.0385934226214886
"9762",0.25585663318634
"9763",0.196958899497986
"9764",0.642711758613586
"9765",0.33728289604187
"9766",0.4119893014431
"9767",0.668910026550293
"9768",0.550593256950378
"9769",0.934306800365448
"9770",0.851897120475769
"9771",0.571186304092407
"9772",0.322190076112747
"9773",0.0390812382102013
"9774",0.0266770552843809
"9775",0.0274353921413422
"9776",0.000715302245225757
"9777",0.00150392146315426
"9778",0.00243259477429092
"9779",0.00186447612941265
"9780",0.933110952377319
"9781",0.903104662895203
"9782",0.893613576889038
"9783",0.000888688140548766
"9784",0.862616896629333
"9785",0.950820684432983
"9786",0.712250590324402
"9787",0.025593101978302
"9788",0.999731361865997
"9789",0.999786794185638
"9790",0.997749745845795
"9791",0.999137282371521
"9792",0.305907040834427
"9793",0.30944687128067
"9794",0.450306951999664
"9795",0.999853372573853
"9796",0.386476188898087
"9797",0.998531818389893
"9798",0.995132744312286
"9799",0.924918830394745
"9800",0.919068872928619
"9801",0.71081280708313
"9802",0.590641498565674
"9803",0.0145382024347782
"9804",0.0474052093923092
"9805",0.587655127048492
"9806",0.869041740894318
"9807",0.0847421512007713
"9808",0.375212103128433
"9809",0.0655388832092285
"9810",0.139546513557434
"9811",0.000813422841019928
"9812",0.000833134225104004
"9813",0.998788416385651
"9814",0.185768082737923
"9815",0.695951998233795
"9816",0.551687180995941
"9817",0.741820633411407
"9818",0.365594446659088
"9819",0.242750927805901
"9820",0.159041047096252
"9821",0.194325372576714
"9822",0.165268748998642
"9823",0.218114569783211
"9824",0.0671793967485428
"9825",0.000639984151348472
"9826",0.163102492690086
"9827",0.521162092685699
"9828",0.17594701051712
"9829",0.575813472270966
"9830",0.368273317813873
"9831",0.5058913230896
"9832",0.558980584144592
"9833",0.72169440984726
"9834",0.562956809997559
"9835",0.257315248250961
"9836",0.129185512661934
"9837",0.130048856139183
"9838",0.0030924235470593
"9839",0.287673056125641
"9840",0.990505397319794
"9841",0.961831986904144
"9842",0.990727066993713
"9843",0.98522561788559
"9844",0.926303148269653
"9845",0.964305579662323
"9846",0.944923043251038
"9847",0.845802783966064
"9848",0.713553726673126
"9849",0.919499933719635
"9850",0.9329554438591
"9851",0.62535834312439
"9852",0.649896204471588
"9853",0.714599013328552
"9854",0.760670781135559
"9855",0.951022684574127
"9856",0.0190467480570078
"9857",0.0259532574564219
"9858",0.0301848687231541
"9859",0.998023867607117
"9860",0.997170746326447
"9861",0.992573142051697
"9862",0.000978962634690106
"9863",0.000491368118673563
"9864",0.223012402653694
"9865",0.310976624488831
"9866",0.0669288411736488
"9867",0.200256392359734
"9868",0.177690476179123
"9869",0.157022595405579
"9870",0.638503551483154
"9871",0.750408411026001
"9872",0.223589360713959
"9873",0.000441730604507029
"9874",0.000544916838407516
"9875",0.000277832237770781
"9876",0.0123754823580384
"9877",0.198639392852783
"9878",0.281129509210587
"9879",0.207791835069656
"9880",0.661880791187286
"9881",0.10950481146574
"9882",0.74368804693222
"9883",0.678060114383698
"9884",0.566808879375458
"9885",0.145452424883842
"9886",0.401701390743256
"9887",0.108273871243
"9888",0.460320383310318
"9889",0.402665585279465
"9890",0.000898953760042787
"9891",0.296280354261398
"9892",0.832917928695679
"9893",0.668506443500519
"9894",0.919895827770233
"9895",0.00113649049308151
"9896",0.000590437673963606
"9897",0.266827702522278
"9898",0.786121308803558
"9899",0.328035086393356
"9900",0.63585102558136
"9901",0.737473845481873
"9902",0.0746833607554436
"9903",0.000658875098451972
"9904",0.181143701076508
"9905",0.00832269806414843
"9906",0.64337694644928
"9907",0.648508131504059
"9908",0.744640290737152
"9909",0.981088638305664
"9910",0.00894122943282127
"9911",0.0228802487254143
"9912",0.529048264026642
"9913",0.345050632953644
"9914",0.050397302955389
"9915",0.999528765678406
"9916",0.00061737687792629
"9917",0.17870619893074
"9918",0.172514542937279
"9919",0.17721526324749
"9920",0.0501758866012096
"9921",0.866233050823212
"9922",0.901915490627289
"9923",0.665255904197693
"9924",0.91749781370163
"9925",0.794255435466766
"9926",0.996713399887085
"9927",0.329907596111298
"9928",0.621542036533356
"9929",0.439680129289627
"9930",0.000401838100515306
"9931",0.00299028749577701
"9932",0.500855028629303
"9933",0.624010324478149
"9934",0.636557877063751
"9935",0.455659806728363
"9936",0.122893869876862
"9937",0.000200595226488076
"9938",0.000362163584213704
"9939",0.000308277521980926
"9940",0.973650574684143
"9941",0.99929666519165
"9942",0.0743130221962929
"9943",0.00509235030040145
"9944",0.0018297117203474
"9945",0.000332225550664589
"9946",0.0010858466848731
"9947",0.000282635679468513
"9948",0.638085663318634
"9949",0.689206182956696
"9950",0.372378975152969
"9951",0.112919606268406
"9952",0.0409058816730976
"9953",0.066357783973217
"9954",0.0497525371611118
"9955",0.223942846059799
"9956",0.000462313764728606
"9957",0.261618256568909
"9958",0.289542227983475
"9959",0.278295964002609
"9960",0.395561128854752
"9961",0.558496415615082
"9962",0.430469632148743
"9963",0.0515345633029938
"9964",0.0603384263813496
"9965",0.0623517148196697
"9966",0.682084321975708
"9967",0.360085815191269
"9968",0.823360085487366
"9969",0.532051205635071
"9970",0.997100055217743
"9971",0.000472416722914204
"9972",0.999422788619995
"9973",0.754154443740845
"9974",0.441014260053635
"9975",0.550663352012634
"9976",0.527876615524292
"9977",0.00127785943914205
"9978",0.0117405224591494
"9979",0.178023979067802
"9980",0.0161118451505899
"9981",0.691005647182465
"9982",0.560013294219971
"9983",0.116972856223583
"9984",0.720515966415405
"9985",0.778278350830078
"9986",0.710195243358612
"9987",0.695730924606323
"9988",0.270847946405411
"9989",0.268006533384323
"9990",0.866898357868195
"9991",0.4481121301651
"9992",0.53839647769928
"9993",0.182230055332184
"9994",0.532715380191803
"9995",0.338860988616943
"9996",0.000420423457399011
"9997",0.000571004289668053
"9998",0.000532766280230135
"9999",0.0122563149780035
"10000",0.00113785266876221
"10001",0.00029215615359135
"10002",0.0423809960484505
"10003",0.228134706616402
"10004",0.222681358456612
"10005",0.499253183603287
"10006",0.889183223247528
"10007",0.953000426292419
"10008",0.69145542383194
"10009",0.697275638580322
"10010",0.348124831914902
"10011",0.310068339109421
"10012",0.998486876487732
"10013",0.998612284660339
"10014",0.00528037454932928
"10015",0.99815034866333
"10016",0.000950781628489494
"10017",0.000991151668131351
"10018",0.000832988531328738
"10019",0.999400615692139
"10020",0.502149343490601
"10021",0.563590466976166
"10022",0.146282911300659
"10023",0.142655402421951
"10024",0.457850366830826
"10025",0.500637412071228
"10026",0.461244016885757
"10027",0.0331846177577972
"10028",0.545707881450653
"10029",0.864142417907715
"10030",0.772595524787903
"10031",0.528089463710785
"10032",0.00077092251740396
"10033",0.00109761953353882
"10034",0.668487012386322
"10035",0.160719528794289
"10036",0.366046369075775
"10037",0.893353283405304
"10038",0.986670911312103
"10039",0.259893983602524
"10040",0.999902248382568
"10041",0.109242141246796
"10042",0.314774990081787
"10043",0.0793042629957199
"10044",0.999504327774048
"10045",0.609168708324432
"10046",0.643778920173645
"10047",0.612875282764435
"10048",0.00226916093379259
"10049",0.14777298271656
"10050",0.154045686125755
"10051",0.293583363294601
"10052",0.206495150923729
"10053",0.236577242612839
"10054",0.349275499582291
"10055",0.999668002128601
"10056",0.998817384243011
"10057",0.0150308776646852
"10058",0.098017118871212
"10059",0.682199418544769
"10060",0.522399246692657
"10061",0.76235568523407
"10062",0.999593675136566
"10063",0.407360702753067
"10064",0.293410122394562
"10065",0.450941860675812
"10066",0.846673846244812
"10067",0.456581711769104
"10068",0.91605544090271
"10069",0.829821407794952
"10070",0.918772637844086
"10071",0.000282247114228085
"10072",0.998739659786224
"10073",0.999117076396942
"10074",0.998986184597015
"10075",0.77696830034256
"10076",0.0598025619983673
"10077",0.435854345560074
"10078",0.998799920082092
"10079",0.739523351192474
"10080",0.656161546707153
"10081",0.00122810725588351
"10082",0.71502298116684
"10083",0.7794069647789
"10084",0.954198598861694
"10085",0.976981937885284
"10086",0.992555797100067
"10087",0.000470961735118181
"10088",0.000367552245734259
"10089",0.146213635802269
"10090",0.671999335289001
"10091",0.619946181774139
"10092",0.773656129837036
"10093",0.000702628574799746
"10094",0.403930366039276
"10095",0.36197218298912
"10096",0.748006463050842
"10097",0.696572124958038
"10098",0.57981675863266
"10099",0.712411999702454
"10100",0.744010329246521
"10101",0.411301672458649
"10102",0.381672143936157
"10103",0.00165526778437197
"10104",0.857057154178619
"10105",0.923185050487518
"10106",0.959301292896271
"10107",0.0621233321726322
"10108",0.420260906219482
"10109",0.529489636421204
"10110",0.505547404289246
"10111",0.994028925895691
"10112",0.990192055702209
"10113",0.993231654167175
"10114",0.753794372081757
"10115",0.229497894644737
"10116",0.380575954914093
"10117",0.0849365592002869
"10118",0.0695464238524437
"10119",0.483527153730392
"10120",0.487842440605164
"10121",0.201382666826248
"10122",0.184771806001663
"10123",0.123109377920628
"10124",0.741596817970276
"10125",0.981339752674103
"10126",0.0948138684034348
"10127",0.210526362061501
"10128",0.0920533388853073
"10129",0.99949061870575
"10130",0.00031916526495479
"10131",0.00347291585057974
"10132",0.000283489032881334
"10133",0.000417059229221195
"10134",0.919848918914795
"10135",0.000537296116817743
"10136",0.000676609110087156
"10137",0.000521902402397245
"10138",0.805519878864288
"10139",0.497098684310913
"10140",0.624284088611603
"10141",0.529578685760498
"10142",0.522727072238922
"10143",0.000607879483141005
"10144",0.000652481568977237
"10145",0.000815314357168972
"10146",0.000866473303176463
"10147",0.856601178646088
"10148",0.384399473667145
"10149",0.238168016076088
"10150",0.999151706695557
"10151",0.110085099935532
"10152",0.690240979194641
"10153",0.612650990486145
"10154",0.638707518577576
"10155",0.716943085193634
"10156",0.428186744451523
"10157",0.72565621137619
"10158",0.8590247631073
"10159",0.655686020851135
"10160",0.297130018472672
"10161",0.345000922679901
"10162",0.277906090021133
"10163",0.864075541496277
"10164",0.10371970385313
"10165",0.549600481987
"10166",0.746421217918396
"10167",0.0537379756569862
"10168",0.062906838953495
"10169",0.0380131751298904
"10170",0.0498297847807407
"10171",0.0708476305007935
"10172",0.296154022216797
"10173",0.40453439950943
"10174",0.294242292642593
"10175",0.0616092272102833
"10176",0.144352167844772
"10177",0.0845123454928398
"10178",0.998328268527985
"10179",0.998875439167023
"10180",0.37165641784668
"10181",0.642770051956177
"10182",0.570243716239929
"10183",0.00159363157581538
"10184",0.00258442107588053
"10185",0.000471477629616857
"10186",0.31358739733696
"10187",0.405805200338364
"10188",0.356028616428375
"10189",0.952998042106628
"10190",0.885196506977081
"10191",0.879124999046326
"10192",0.908410549163818
"10193",0.113595992326736
"10194",0.0840555727481842
"10195",0.796019673347473
"10196",0.759254217147827
"10197",0.810359120368958
"10198",0.211222529411316
"10199",0.109965763986111
"10200",0.0502108857035637
"10201",0.999582350254059
"10202",0.997876048088074
"10203",0.0705260783433914
"10204",0.999571859836578
"10205",0.999086022377014
"10206",0.823144853115082
"10207",0.668659090995789
"10208",0.888375461101532
"10209",0.998628377914429
"10210",0.928048253059387
"10211",0.0907276794314384
"10212",0.640257716178894
"10213",0.521239638328552
"10214",0.0857325419783592
"10215",0.198709681630135
"10216",0.0600432716310024
"10217",0.571722388267517
"10218",0.610212922096252
"10219",0.670191645622253
"10220",0.365110367536545
"10221",0.614098966121674
"10222",0.421097695827484
"10223",0.336982935667038
"10224",0.809191107749939
"10225",0.571631133556366
"10226",0.825443029403687
"10227",0.998165667057037
"10228",0.998301088809967
"10229",0.316702961921692
"10230",0.605285286903381
"10231",0.340958178043365
"10232",0.2577885389328
"10233",0.0409484729170799
"10234",0.387150645256042
"10235",0.288495630025864
"10236",0.301957875490189
"10237",0.353962004184723
"10238",0.998774588108063
"10239",0.998258173465729
"10240",0.995889127254486
"10241",0.450215011835098
"10242",0.564487814903259
"10243",0.444829642772675
"10244",0.763427257537842
"10245",0.983618080615997
"10246",0.836688816547394
"10247",0.101734697818756
"10248",0.455799162387848
"10249",0.245659425854683
"10250",0.393891870975494
"10251",0.997678577899933
"10252",0.999775469303131
"10253",0.000270944001385942
"10254",0.0022909149993211
"10255",0.0668111220002174
"10256",0.0027777161449194
"10257",0.0017504075076431
"10258",0.771527945995331
"10259",0.677346110343933
"10260",0.869020879268646
"10261",0.75937956571579
"10262",0.910207688808441
"10263",0.817937731742859
"10264",0.0835461542010307
"10265",0.0771034583449364
"10266",0.0804280266165733
"10267",0.875947058200836
"10268",0.806592047214508
"10269",0.849903106689453
"10270",0.252023041248322
"10271",0.340991616249084
"10272",0.385307222604752
"10273",0.456065744161606
"10274",0.547598421573639
"10275",0.768094122409821
"10276",0.732627093791962
"10277",0.565996706485748
"10278",0.837243735790253
"10279",0.000485409109387547
"10280",0.850146472454071
"10281",0.918777346611023
"10282",0.359344780445099
"10283",0.272195339202881
"10284",0.257780134677887
"10285",0.999047338962555
"10286",0.996840476989746
"10287",0.27775502204895
"10288",0.381109476089478
"10289",0.895028471946716
"10290",0.0251711457967758
"10291",0.0515058450400829
"10292",0.0185865107923746
"10293",0.000390811153920367
"10294",0.826638877391815
"10295",0.691738665103912
"10296",0.189749345183372
"10297",0.560609459877014
"10298",0.975842654705048
"10299",0.809289932250977
"10300",0.915150582790375
"10301",0.72099906206131
"10302",0.715466797351837
"10303",0.571270346641541
"10304",0.928701639175415
"10305",0.967540621757507
"10306",0.939298927783966
"10307",0.997944295406342
"10308",0.000261694833170623
"10309",0.0288486704230309
"10310",0.513177990913391
"10311",0.194355100393295
"10312",0.286275267601013
"10313",0.823959708213806
"10314",0.806045114994049
"10315",0.806125938892365
"10316",0.108636170625687
"10317",0.235552713274956
"10318",0.102135732769966
"10319",0.0276631321758032
"10320",0.0185339618474245
"10321",0.960762083530426
"10322",0.930829763412476
"10323",0.981395065784454
"10324",0.576314687728882
"10325",0.642524778842926
"10326",0.174557894468307
"10327",0.25437468290329
"10328",0.35992643237114
"10329",0.210166156291962
"10330",0.181586429476738
"10331",0.292334347963333
"10332",0.180185556411743
"10333",0.000628888607025146
"10334",0.000615628785453737
"10335",0.465840339660645
"10336",0.204113781452179
"10337",0.362096965312958
"10338",0.000401399913243949
"10339",0.00172317319083959
"10340",0.000265091250184923
"10341",0.000318403326673433
"10342",0.128069654107094
"10343",0.235862284898758
"10344",0.198654398322105
"10345",0.230115950107574
"10346",0.0736491158604622
"10347",0.0298946499824524
"10348",0.116439819335938
"10349",0.126040816307068
"10350",0.000588116992730647
"10351",0.999103486537933
"10352",0.998672008514404
"10353",0.998360216617584
"10354",0.509675621986389
"10355",0.719058752059937
"10356",0.542557775974274
"10357",0.61087429523468
"10358",0.134363770484924
"10359",0.20468382537365
"10360",0.235050395131111
"10361",0.702662825584412
"10362",0.492485672235489
"10363",0.404332995414734
"10364",0.409982264041901
"10365",0.637626051902771
"10366",0.492803573608398
"10367",0.000480485206935555
"10368",0.216800227761269
"10369",0.429727435112
"10370",0.403877437114716
"10371",0.60961788892746
"10372",0.491023480892181
"10373",0.557828009128571
"10374",0.145229652523994
"10375",0.000559509848244488
"10376",0.895185589790344
"10377",0.890981793403625
"10378",0.804431915283203
"10379",0.729560732841492
"10380",0.578439652919769
"10381",0.838530778884888
"10382",0.999183237552643
"10383",0.000309586408548057
"10384",0.00127246882766485
"10385",0.00141943083144724
"10386",0.999378204345703
"10387",0.00034411606611684
"10388",0.000868861796334386
"10389",0.0294297207146883
"10390",0.029914453625679
"10391",0.341766953468323
"10392",0.170457512140274
"10393",0.00112624827306718
"10394",0.543066501617432
"10395",0.531376600265503
"10396",0.483751386404037
"10397",0.382512450218201
"10398",0.585896015167236
"10399",0.497703075408936
"10400",0.11318601667881
"10401",0.102281369268894
"10402",0.123995281755924
"10403",0.658384442329407
"10404",0.125434800982475
"10405",0.142529428005219
"10406",0.104604810476303
"10407",0.120761528611183
"10408",0.251054555177689
"10409",0.410265803337097
"10410",0.352564781904221
"10411",0.661961734294891
"10412",0.165804609656334
"10413",0.109678827226162
"10414",0.748554050922394
"10415",0.0269973799586296
"10416",0.0512361638247967
"10417",0.0195362567901611
"10418",0.00100919499527663
"10419",0.00273080565966666
"10420",0.000616230245213956
"10421",0.200219973921776
"10422",0.199209168553352
"10423",0.578935623168945
"10424",0.9989173412323
"10425",0.00165213772561401
"10426",0.00603112671524286
"10427",0.999283850193024
"10428",0.525635182857513
"10429",0.992081522941589
"10430",0.941256523132324
"10431",0.115716636180878
"10432",0.730659008026123
"10433",0.635814189910889
"10434",0.762679576873779
"10435",0.398702561855316
"10436",0.236347824335098
"10437",0.132150292396545
"10438",0.0530649162828922
"10439",0.0302289109677076
"10440",0.216127172112465
"10441",0.996019065380096
"10442",0.427991092205048
"10443",0.44339182972908
"10444",0.538933634757996
"10445",0.998104691505432
"10446",0.770797431468964
"10447",0.994677305221558
"10448",0.998723089694977
"10449",0.220811933279037
"10450",0.27603217959404
"10451",0.110896088182926
"10452",0.0675665587186813
"10453",0.0733762010931969
"10454",0.209037229418755
"10455",0.0759048089385033
"10456",0.449864268302917
"10457",0.932236194610596
"10458",0.924786925315857
"10459",0.946430146694183
"10460",0.000276817183475941
"10461",0.608024597167969
"10462",0.733513593673706
"10463",0.776683032512665
"10464",0.0831933096051216
"10465",0.802405834197998
"10466",0.737868845462799
"10467",0.99926096200943
"10468",0.999207675457001
"10469",0.402316182851791
"10470",0.626328766345978
"10471",0.471636086702347
"10472",0.750930309295654
"10473",0.64219206571579
"10474",0.669440805912018
"10475",0.995225787162781
"10476",0.999728381633759
"10477",0.998637855052948
"10478",0.266247719526291
"10479",0.266471773386002
"10480",0.204001441597939
"10481",0.908414542675018
"10482",0.928135275840759
"10483",0.352827191352844
"10484",0.148077964782715
"10485",0.853683888912201
"10486",0.924582540988922
"10487",0.834278702735901
"10488",0.000251613440923393
"10489",0.000318694277666509
"10490",0.00019460724433884
"10491",0.998425006866455
"10492",0.99883896112442
"10493",0.842142820358276
"10494",0.999026775360107
"10495",0.0457454770803452
"10496",0.997892439365387
"10497",0.999868392944336
"10498",0.00262892688624561
"10499",0.75391811132431
"10500",0.100115694105625
"10501",0.112599052488804
"10502",0.000343220483046025
"10503",0.00038569702883251
"10504",0.000338234414812177
"10505",0.000384299055440351
"10506",0.105158813297749
"10507",0.16800981760025
"10508",0.115748181939125
"10509",0.567140817642212
"10510",0.567775309085846
"10511",0.403296917676926
"10512",0.254364579916
"10513",0.370834738016129
"10514",0.436192005872726
"10515",0.574655652046204
"10516",0.663581550121307
"10517",0.586391985416412
"10518",0.896178126335144
"10519",0.0978899225592613
"10520",0.934346139431
"10521",0.202206313610077
"10522",0.187400504946709
"10523",0.111643217504025
"10524",0.999767601490021
"10525",0.999314665794373
"10526",0.999451696872711
"10527",0.000387806881917641
"10528",0.782658994197845
"10529",0.246749982237816
"10530",0.166768148541451
"10531",0.271724432706833
"10532",0.131589531898499
"10533",0.106647379696369
"10534",0.001602413947694
"10535",0.000776495318859816
"10536",0.0325203761458397
"10537",0.074885368347168
"10538",0.107897505164146
"10539",0.876899182796478
"10540",0.782268643379211
"10541",0.758611679077148
"10542",0.754589140415192
"10543",0.574955761432648
"10544",0.00165476114489138
"10545",0.000582714506890625
"10546",0.0960417538881302
"10547",0.0246101226657629
"10548",0.998662710189819
"10549",0.830060064792633
"10550",0.503935575485229
"10551",0.336270779371262
"10552",0.294802755117416
"10553",0.328929871320724
"10554",0.00121712626423687
"10555",0.999299287796021
"10556",0.00141323904972523
"10557",0.50567489862442
"10558",0.541890978813171
"10559",0.704470813274384
"10560",0.0437118969857693
"10561",0.380702495574951
"10562",0.00176704593468457
"10563",0.766147196292877
"10564",0.477051883935928
"10565",0.45259901881218
"10566",0.779003977775574
"10567",0.999740779399872
"10568",0.99979966878891
"10569",0.999735176563263
"10570",0.575557827949524
"10571",0.906386911869049
"10572",0.949555635452271
"10573",0.288985252380371
"10574",0.392059683799744
"10575",0.381283521652222
"10576",0.000419727293774486
"10577",0.998197138309479
"10578",0.997303009033203
"10579",0.998771250247955
"10580",0.383763462305069
"10581",0.655043125152588
"10582",0.792256593704224
"10583",0.63132381439209
"10584",0.00227021588943899
"10585",0.00112501136027277
"10586",0.621829688549042
"10587",0.383314579725266
"10588",0.475308746099472
"10589",0.803308367729187
"10590",0.772583901882172
"10591",0.85162091255188
"10592",0.655288517475128
"10593",0.449115693569183
"10594",0.248354554176331
"10595",0.278320163488388
"10596",0.999421834945679
"10597",0.000163255972438492
"10598",0.579038083553314
"10599",0.415309399366379
"10600",0.453452676534653
"10601",0.999646425247192
"10602",0.999171495437622
"10603",0.999898552894592
"10604",0.000237069965805858
"10605",0.674155533313751
"10606",0.37652662396431
"10607",0.000874244840815663
"10608",0.956179559230804
"10609",0.943398714065552
"10610",0.905118942260742
"10611",0.158682078123093
"10612",0.181131511926651
"10613",0.00104860309511423
"10614",0.000449215003754944
"10615",0.0339314825832844
"10616",0.0183485373854637
"10617",0.999003708362579
"10618",0.000470858998596668
"10619",0.00310339918360114
"10620",0.00266606803052127
"10621",0.895549535751343
"10622",0.926395118236542
"10623",0.999432623386383
"10624",0.999634623527527
"10625",0.672750413417816
"10626",0.999653935432434
"10627",0.996897578239441
"10628",0.57330197095871
"10629",0.000999646377749741
"10630",0.0291820801794529
"10631",0.145543172955513
"10632",0.0506514050066471
"10633",0.0886399075388908
"10634",0.000540122797247022
"10635",0.5327969789505
"10636",0.14895635843277
"10637",0.0758864283561707
"10638",0.823696792125702
"10639",0.892977178096771
"10640",0.706404328346252
"10641",0.134725764393806
"10642",0.0926366373896599
"10643",0.571357786655426
"10644",0.138586089015007
"10645",0.703927576541901
"10646",0.956139624118805
"10647",0.717831373214722
"10648",0.777425289154053
"10649",0.883143663406372
"10650",0.779899179935455
"10651",0.135991558432579
"10652",0.18711419403553
"10653",0.999426007270813
"10654",0.99921178817749
"10655",0.454900592565536
"10656",0.00188695127144456
"10657",0.0010208796011284
"10658",0.00183592480607331
"10659",0.80968314409256
"10660",0.907376945018768
"10661",0.836158812046051
"10662",0.00799420569092035
"10663",0.0769938826560974
"10664",0.023679256439209
"10665",0.0155714135617018
"10666",0.000665244762785733
"10667",0.566003620624542
"10668",0.749983906745911
"10669",0.72986888885498
"10670",0.000566003785934299
"10671",0.385202318429947
"10672",0.233810544013977
"10673",0.282735764980316
"10674",0.177987560629845
"10675",0.631700038909912
"10676",0.32472813129425
"10677",0.0354211144149303
"10678",0.0268884003162384
"10679",0.00560357049107552
"10680",0.00246591307222843
"10681",0.262321531772614
"10682",0.191432297229767
"10683",0.998831570148468
"10684",0.976360142230988
"10685",0.936089336872101
"10686",0.90102231502533
"10687",0.634216070175171
"10688",0.276000112295151
"10689",0.0978143662214279
"10690",0.0792112275958061
"10691",0.0928889364004135
"10692",0.851211905479431
"10693",0.84710019826889
"10694",0.817159712314606
"10695",0.187285974621773
"10696",0.705511033535004
"10697",0.880657851696014
"10698",0.618703007698059
"10699",0.687652587890625
"10700",0.453596413135529
"10701",0.999314546585083
"10702",0.99669086933136
"10703",0.77069479227066
"10704",0.000471072678919882
"10705",0.944313526153564
"10706",0.462194234132767
"10707",0.426953583955765
"10708",0.00956005416810513
"10709",0.000623592757619917
"10710",0.000356716860551387
"10711",0.000478444766486064
"10712",0.70300817489624
"10713",0.514912664890289
"10714",0.997794389724731
"10715",0.998170733451843
"10716",0.99743241071701
"10717",0.505789697170258
"10718",0.710623621940613
"10719",0.421547412872314
"10720",0.995761215686798
"10721",0.000532555102836341
"10722",0.801812291145325
"10723",0.530329465866089
"10724",0.448457539081573
"10725",0.617442190647125
"10726",0.935480713844299
"10727",0.971498072147369
"10728",0.00123711116611958
"10729",0.00160986289847642
"10730",0.000673347676638514
"10731",0.182509496808052
"10732",0.292955249547958
"10733",0.997789621353149
"10734",0.180980533361435
"10735",0.796408891677856
"10736",0.874038398265839
"10737",0.882693409919739
"10738",0.875084280967712
"10739",0.858358860015869
"10740",0.999721229076385
"10741",0.9995276927948
"10742",0.541966676712036
"10743",0.311248451471329
"10744",0.456517815589905
"10745",0.0856419503688812
"10746",0.440601378679276
"10747",0.329265385866165
"10748",0.000710249179974198
"10749",0.000357424753019586
"10750",0.997595131397247
"10751",0.998316049575806
"10752",0.812696993350983
"10753",0.00032795051811263
"10754",0.994135141372681
"10755",0.000277313287369907
"10756",0.000244136666879058
"10757",0.785384893417358
"10758",0.344661086797714
"10759",0.405482918024063
"10760",0.320681512355804
"10761",0.384260207414627
"10762",0.889056384563446
"10763",0.998133718967438
"10764",0.99752277135849
"10765",0.438232034444809
"10766",0.642443478107452
"10767",0.970276415348053
"10768",0.990307688713074
"10769",0.991180896759033
"10770",0.927763879299164
"10771",0.948609411716461
"10772",0.942117035388947
"10773",0.908730268478394
"10774",0.950700104236603
"10775",0.811183452606201
"10776",0.000605704379267991
"10777",0.00034773992956616
"10778",0.248885259032249
"10779",0.182457149028778
"10780",0.189006671309471
"10781",0.0909477323293686
"10782",0.0604163222014904
"10783",0.0420850366353989
"10784",0.032227024435997
"10785",0.76248025894165
"10786",0.681406855583191
"10787",0.432716697454453
"10788",0.0936946645379066
"10789",0.703680217266083
"10790",0.701860308647156
"10791",0.76485401391983
"10792",0.0507747828960419
"10793",0.997074007987976
"10794",0.995964169502258
"10795",0.788089036941528
"10796",0.756625294685364
"10797",0.812226116657257
"10798",0.0698927119374275
"10799",0.533671915531158
"10800",0.270132750272751
"10801",0.301921248435974
"10802",0.300072908401489
"10803",0.236227184534073
"10804",0.0938972532749176
"10805",0.0716331377625465
"10806",0.206869855523109
"10807",0.000469390215585008
"10808",0.477355539798737
"10809",0.670286893844604
"10810",0.641872942447662
"10811",0.000964731385465711
"10812",0.182787418365479
"10813",0.142352372407913
"10814",0.997904181480408
"10815",0.950174152851105
"10816",0.103917993605137
"10817",0.0495404899120331
"10818",0.575482666492462
"10819",0.788436233997345
"10820",0.477180927991867
"10821",0.613540709018707
"10822",0.448794007301331
"10823",0.627404689788818
"10824",0.534454464912415
"10825",0.122525796294212
"10826",0.269173264503479
"10827",0.0155062163248658
"10828",0.236021235585213
"10829",0.731617510318756
"10830",0.885573208332062
"10831",0.99981290102005
"10832",0.999857902526855
"10833",0.000310633913613856
"10834",0.000239465982303955
