"","x"
"10543",0.614841282367706
"10544",0.000497300468850881
"10545",0.000298777711577713
"10546",0.0713805854320526
"10547",0.0244207344949245
"10548",0.999592840671539
"10549",0.79843932390213
"10550",0.517870008945465
"10551",0.435953259468079
"10552",0.285645127296448
"10553",0.352454215288162
"10554",0.000400236633140594
"10555",0.998156487941742
"10556",0.000369485002011061
"10557",0.610639154911041
"10558",0.660665333271027
"10559",0.806858837604523
"10560",0.0266259163618088
"10561",0.472754836082458
"10562",0.000576385122258216
"10563",0.740003168582916
"10564",0.397842347621918
"10565",0.448854625225067
"10566",0.672859251499176
"10567",0.999464094638824
"10568",0.99957686662674
"10569",0.999472796916962
"10570",0.660221993923187
"10571",0.752468824386597
"10572",0.884121477603912
"10573",0.224461033940315
"10574",0.324182957410812
"10575",0.377750307321548
"10576",0.000167196645634249
"10577",0.999025225639343
"10578",0.999142289161682
"10579",0.999387145042419
"10580",0.609472513198853
"10581",0.381142318248749
"10582",0.776198446750641
"10583",0.604614853858948
"10584",0.000508789962623268
"10585",0.00031855667475611
"10586",0.712481081485748
"10587",0.482050329446793
"10588",0.478030323982239
"10589",0.888595879077911
"10590",0.778821408748627
"10591",0.862500131130219
"10592",0.829455256462097
"10593",0.697323560714722
"10594",0.230525523424149
"10595",0.224609076976776
"10596",0.999324321746826
"10597",0.00009670048893895
"10598",0.542180299758911
"10599",0.397531062364578
"10600",0.447583198547363
"10601",0.999687910079956
"10602",0.99931263923645
"10603",0.999891757965088
"10604",0.000192580846487544
"10605",0.664758682250977
"10606",0.233270585536957
"10607",0.000200282345758751
"10608",0.947478175163269
"10609",0.960318386554718
"10610",0.951162159442902
"10611",0.191015556454659
"10612",0.200001329183578
"10613",0.00113292457535863
"10614",0.000306385307339951
"10615",0.0841383188962936
"10616",0.0503534972667694
"10617",0.999340116977692
"10618",0.000116322502435651
"10619",0.000581703963689506
"10620",0.000662515871226788
"10621",0.853402972221375
"10622",0.924581229686737
"10623",0.99961394071579
"10624",0.999764263629913
"10625",0.689752161502838
"10626",0.999490737915039
"10627",0.998433291912079
"10628",0.464354246854782
"10629",0.000375144853023812
"10630",0.0086621968075633
"10631",0.162968039512634
"10632",0.0245528090745211
"10633",0.0749864131212234
"10634",0.000134131420054473
"10635",0.346385568380356
"10636",0.0476942844688892
"10637",0.0272493772208691
"10638",0.765566945075989
"10639",0.859586477279663
"10640",0.707776010036469
"10641",0.0407663360238075
"10642",0.121158257126808
"10643",0.634844481945038
"10644",0.139938414096832
"10645",0.640680968761444
"10646",0.95965164899826
"10647",0.675156235694885
"10648",0.832621276378632
"10649",0.872123301029205
"10650",0.813121259212494
"10651",0.166600003838539
"10652",0.192055940628052
"10653",0.999051630496979
"10654",0.998754978179932
"10655",0.700860977172852
"10656",0.000309422350255772
"10657",0.000185281387530267
"10658",0.000234665931202471
"10659",0.877981662750244
"10660",0.935727417469025
"10661",0.862048506736755
"10662",0.00123032962437719
"10663",0.171540394425392
"10664",0.0428693816065788
"10665",0.0407693311572075
"10666",0.000150359948747791
"10667",0.75214684009552
"10668",0.839752674102783
"10669",0.742098569869995
"10670",0.000237292042584158
"10671",0.349676311016083
"10672",0.236363261938095
"10673",0.428497493267059
"10674",0.187194585800171
"10675",0.651338696479797
"10676",0.225326210260391
"10677",0.0143569903448224
"10678",0.0193792674690485
"10679",0.000383688806323335
"10680",0.000437437614891678
"10681",0.31600946187973
"10682",0.164185956120491
"10683",0.999144911766052
"10684",0.98167622089386
"10685",0.950090646743774
"10686",0.877701342105865
"10687",0.640645444393158
"10688",0.426485657691956
"10689",0.0673362985253334
"10690",0.0694547519087791
"10691",0.0812283381819725
"10692",0.867272198200226
"10693",0.82046377658844
"10694",0.844215512275696
"10695",0.227991998195648
"10696",0.771709561347961
"10697",0.887653052806854
"10698",0.494742929935455
"10699",0.672881186008453
"10700",0.461330562829971
"10701",0.999503493309021
"10702",0.994218826293945
"10703",0.824012935161591
"10704",0.000194203719729558
"10705",0.907959043979645
"10706",0.478182256221771
"10707",0.381223618984222
"10708",0.0240304935723543
"10709",0.000164297423907556
"10710",0.000110548746306449
"10711",0.000091696456365753
"10712",0.674853503704071
"10713",0.664626061916351
"10714",0.998643338680267
"10715",0.999014854431152
"10716",0.998526453971863
"10717",0.760569512844086
"10718",0.81704568862915
"10719",0.628513336181641
"10720",0.997620642185211
"10721",0.000177703943336383
"10722",0.856610715389252
"10723",0.550440728664398
"10724",0.508278369903564
"10725",0.776322841644287
"10726",0.945058763027191
"10727",0.985533773899078
"10728",0.000315032695652917
"10729",0.000349927140632644
"10730",0.000131145177874714
"10731",0.292740792036057
"10732",0.479778349399567
"10733",0.997539520263672
"10734",0.14305667579174
"10735",0.585219621658325
"10736",0.889451205730438
"10737",0.895333826541901
"10738",0.879498481750488
"10739",0.899099349975586
"10740",0.999794185161591
"10741",0.999723017215729
"10742",0.500390648841858
"10743",0.285615652799606
"10744",0.44475257396698
"10745",0.0707339942455292
"10746",0.464405924081802
"10747",0.386905133724213
"10748",0.000551043194718659
"10749",0.000198485824512318
"10750",0.997404038906097
"10751",0.999079585075378
"10752",0.798141896724701
"10753",0.000409594213124365
"10754",0.996344149112701
"10755",0.0000971455956459977
"10756",0.0000939277160796337
"10757",0.792287528514862
"10758",0.424189209938049
"10759",0.47081533074379
"10760",0.392878204584122
"10761",0.355385512113571
"10762",0.856326520442963
"10763",0.997722685337067
"10764",0.997448086738586
"10765",0.399213433265686
"10766",0.679976642131805
"10767",0.96317321062088
"10768",0.991994500160217
"10769",0.997793674468994
"10770",0.958520829677582
"10771",0.974758863449097
"10772",0.953543126583099
"10773",0.861614584922791
"10774",0.955293953418732
"10775",0.786332011222839
"10776",0.000198795140022412
"10777",0.000155692890984938
"10778",0.244235947728157
"10779",0.163191452622414
"10780",0.190812349319458
"10781",0.0634151697158813
"10782",0.0834577679634094
"10783",0.0391589663922787
"10784",0.0476784110069275
"10785",0.85655403137207
"10786",0.818430006504059
"10787",0.321883767843246
"10788",0.0559103414416313
"10789",0.615994095802307
"10790",0.757092416286469
"10791",0.739330887794495
"10792",0.0322784781455994
"10793",0.998542308807373
"10794",0.997041761875153
"10795",0.77670282125473
"10796",0.788188636302948
"10797",0.688066482543945
"10798",0.0805105715990067
"10799",0.67796778678894
"10800",0.318227231502533
"10801",0.404808640480042
"10802",0.273183256387711
"10803",0.371237009763718
"10804",0.0420405566692352
"10805",0.0377360731363297
"10806",0.101228445768356
"10807",0.000206391778192483
"10808",0.59916764497757
"10809",0.769164204597473
"10810",0.647740066051483
"10811",0.000379799457732588
"10812",0.28226113319397
"10813",0.120766371488571
"10814",0.998645126819611
"10815",0.938209891319275
"10816",0.0908315628767014
"10817",0.0925005748867989
"10818",0.407340824604034
"10819",0.72007554769516
"10820",0.634553670883179
"10821",0.720058023929596
"10822",0.478426188230515
"10823",0.640568494796753
"10824",0.424421519041061
"10825",0.0701782777905464
"10826",0.138995662331581
"10827",0.00620516389608383
"10828",0.348742246627808
"10829",0.613792896270752
"10830",0.858888804912567
"10831",0.999938130378723
"10832",0.999932765960693
"10833",0.000234184481087141
"10834",0.000169401231687516
"10835",0.143692210316658
"10836",0.497721016407013
"10837",0.25219464302063
"10838",0.265287429094315
"10839",0.569675147533417
"10840",0.171963334083557
"10841",0.00256543629802763
"10842",0.00692237634211779
"10843",0.0052081816829741
"10844",0.274316966533661
"10845",0.329212576150894
"10846",0.328879594802856
"10847",0.166445344686508
"10848",0.750475525856018
"10849",0.734717786312103
"10850",0.999584376811981
"10851",0.999549686908722
"10852",0.000144437144626863
"10853",0.949230372905731
"10854",0.919168651103973
"10855",0.963178098201752
"10856",0.255346745252609
"10857",0.541091322898865
"10858",0.621792733669281
"10859",0.0119288908317685
"10860",0.00848779454827309
"10861",0.963533341884613
"10862",0.000184803589945659
"10863",0.996807813644409
"10864",0.998359382152557
"10865",0.99982362985611
"10866",0.979531645774841
"10867",0.992302179336548
"10868",0.942416429519653
"10869",0.000320547522278503
"10870",0.000227576747420244
"10871",0.25991553068161
"10872",0.000648907385766506
"10873",0.00130337651353329
"10874",0.000429014122346416
"10875",0.994612693786621
"10876",0.114250004291534
"10877",0.139268353581429
"10878",0.105853341519833
"10879",0.582511305809021
"10880",0.0152381993830204
"10881",0.0188028700649738
"10882",0.0119659509509802
"10883",0.358532458543777
"10884",0.365269094705582
"10885",0.448293119668961
"10886",0.593611061573029
"10887",0.00028416741406545
"10888",0.999183595180511
"10889",0.99910432100296
"10890",0.831563830375671
"10891",0.959694802761078
"10892",0.688468158245087
"10893",0.996685564517975
"10894",0.998810768127441
"10895",0.0337806716561317
"10896",0.230774015188217
"10897",0.0000747925732866861
"10898",0.00096950534498319
"10899",0.676202356815338
"10900",0.626886308193207
"10901",0.922655344009399
"10902",0.000516471627634019
"10903",0.000816282525192946
"10904",0.25727516412735
"10905",0.455136686563492
"10906",0.490650594234467
"10907",0.505590379238129
"10908",0.338612198829651
"10909",0.8196941614151
"10910",0.837733268737793
"10911",0.670819640159607
"10912",0.771549880504608
"10913",0.862817823886871
"10914",0.872417271137238
"10915",0.854446232318878
"10916",0.95046079158783
"10917",0.801317870616913
"10918",0.786616504192352
"10919",0.874711573123932
"10920",0.000832578691188246
"10921",0.00131443166173995
"10922",0.000256469880696386
"10923",0.000313365395413712
"10924",0.999121606349945
"10925",0.999706447124481
"10926",0.402480185031891
"10927",0.423787713050842
"10928",0.58305025100708
"10929",0.507147967815399
"10930",0.811903595924377
"10931",0.0328258350491524
"10932",0.416628658771515
"10933",0.424070417881012
"10934",0.579468965530396
"10935",0.99896502494812
"10936",0.00481887953355908
"10937",0.999289512634277
"10938",0.999707758426666
"10939",0.866121530532837
"10940",0.512498199939728
"10941",0.0512811616063118
"10942",0.999204099178314
"10943",0.000277113198535517
"10944",0.000346430257195607
"10945",0.0000493264487886336
"10946",0.0914703160524368
"10947",0.0554822944104671
"10948",0.747707426548004
"10949",0.678495049476624
"10950",0.790476441383362
"10951",0.825733125209808
"10952",0.894036710262299
"10953",0.784672200679779
"10954",0.191081330180168
"10955",0.0000505415664520115
"10956",0.00103511882480234
"10957",0.000728361657820642
"10958",0.00189258076716214
"10959",0.428136467933655
"10960",0.144319698214531
"10961",0.114132538437843
"10962",0.000412131048506126
"10963",0.0000847457995405421
"10964",0.00011371448636055
"10965",0.0000944618950597942
"10966",0.766605734825134
"10967",0.273553550243378
"10968",0.236675307154655
"10969",0.000148896680912003
"10970",0.000416288850829005
"10971",0.472925990819931
"10972",0.490280538797379
"10973",0.422261834144592
"10974",0.249820843338966
"10975",0.0511908456683159
"10976",0.0566692836582661
"10977",0.0514513291418552
"10978",0.039120938628912
"10979",0.101181037724018
"10980",0.0427595973014832
"10981",0.961930274963379
"10982",0.969420731067657
"10983",0.974123179912567
"10984",0.890157341957092
"10985",0.000127492661704309
"10986",0.228678897023201
"10987",0.733019948005676
"10988",0.630468606948853
"10989",0.000136424219817854
"10990",0.233099564909935
"10991",0.701656639575958
"10992",0.923457741737366
"10993",0.136683955788612
"10994",0.156562000513077
"10995",0.426620841026306
"10996",0.47963747382164
"10997",0.062866136431694
"10998",0.997862160205841
"10999",0.000224151837755926
"11000",0.0207031294703484
"11001",0.706745982170105
"11002",0.784620583057404
"11003",0.780537903308868
"11004",0.0286209341138601
"11005",0.0992621332406998
"11006",0.861964464187622
"11007",0.000412736495491117
"11008",0.000186720935744233
"11009",0.999323606491089
"11010",0.998880565166473
"11011",0.996597826480865
"11012",0.000270137446932495
"11013",0.000276100501650944
"11014",0.870704889297485
"11015",0.162096679210663
"11016",0.000407999177696183
"11017",0.0154724633321166
"11018",0.0782744660973549
"11019",0.0305084604769945
"11020",0.32830074429512
"11021",0.0661204531788826
"11022",0.820686876773834
"11023",0.849190711975098
"11024",0.999300956726074
"11025",0.999489545822144
"11026",0.0495927631855011
"11027",0.000709494925104082
"11028",0.000775564345531166
"11029",0.999248087406158
"11030",0.999476969242096
"11031",0.0327329486608505
"11032",0.0401309616863728
"11033",0.999309301376343
"11034",0.999414086341858
"11035",0.999300956726074
"11036",0.009602434001863
"11037",0.80653440952301
"11038",0.451868802309036
"11039",0.000271429307758808
"11040",0.20744089782238
"11041",0.168437853455544
"11042",0.0681487023830414
"11043",0.111643001437187
"11044",0.0161562692373991
"11045",0.436257362365723
"11046",0.382249027490616
"11047",0.485470324754715
"11048",0.458506166934967
"11049",0.869245171546936
"11050",0.59618753194809
"11051",0.721936762332916
"11052",0.786473512649536
"11053",0.870362997055054
"11054",0.532767951488495
"11055",0.828271746635437
"11056",0.849626958370209
"11057",0.32246857881546
"11058",0.287479251623154
"11059",0.591985404491425
"11060",0.797101438045502
"11061",0.540299654006958
"11062",0.999210119247437
"11063",0.836708009243011
"11064",0.913277566432953
"11065",0.30253079533577
"11066",0.651912987232208
"11067",0.801109611988068
"11068",0.182940483093262
"11069",0.390101999044418
"11070",0.293130844831467
"11071",0.0205750167369843
"11072",0.380437940359116
"11073",0.45143911242485
"11074",0.204416811466217
"11075",0.0137477312237024
"11076",0.106455907225609
"11077",0.996489346027374
"11078",0.996697664260864
"11079",0.999916791915894
"11080",0.875497758388519
"11081",0.877616822719574
"11082",0.917782783508301
"11083",0.776304244995117
"11084",0.809053778648376
"11085",0.773545861244202
"11086",0.828497767448425
"11087",0.608815014362335
"11088",0.173197463154793
"11089",0.734407961368561
"11090",0.727024137973785
"11091",0.673688471317291
"11092",0.998726546764374
"11093",0.999490737915039
"11094",0.209355175495148
"11095",0.113307386636734
"11096",0.0432099476456642
"11097",0.66786777973175
"11098",0.624728322029114
"11099",0.809015035629272
"11100",0.734685480594635
"11101",0.383012443780899
"11102",0.352946370840073
"11103",0.350450992584229
"11104",0.706081748008728
"11105",0.27579665184021
"11106",0.99838387966156
"11107",0.998477637767792
"11108",0.633953213691711
"11109",0.213317662477493
"11110",0.222451239824295
"11111",0.0248558893799782
"11112",0.0650946199893951
"11113",0.767027378082275
"11114",0.755004823207855
"11115",0.779047608375549
"11116",0.149204909801483
"11117",0.443108528852463
"11118",0.0426691062748432
"11119",0.998578906059265
"11120",0.0261335633695126
"11121",0.0451643913984299
"11122",0.29659229516983
"11123",0.422881752252579
"11124",0.414780288934708
"11125",0.000161935211508535
"11126",0.000223845141590573
"11127",0.00028648047009483
"11128",0.998007833957672
"11129",0.0092706885188818
"11130",0.000563148816581815
"11131",0.893332362174988
"11132",0.513039708137512
"11133",0.48497149348259
"11134",0.39256939291954
"11135",0.551311731338501
"11136",0.61613655090332
"11137",0.974447131156921
"11138",0.000140245218062773
"11139",0.270533978939056
"11140",0.955021500587463
"11141",0.0191733706742525
"11142",0.0684314221143723
"11143",0.250301450490952
"11144",0.244846284389496
"11145",0.998182833194733
"11146",0.318803817033768
"11147",0.623848259449005
"11148",0.366206645965576
"11149",0.000192629697266966
"11150",0.000116428374894895
"11151",0.117493197321892
"11152",0.0118310460820794
"11153",0.0332267619669437
"11154",0.128658160567284
"11155",0.216704219579697
"11156",0.0310122277587652
"11157",0.000543586502317339
"11158",0.000156039488501847
"11159",0.451991260051727
"11160",0.368236601352692
"11161",0.581785500049591
"11162",0.948454022407532
"11163",0.931503891944885
"11164",0.985549032688141
"11165",0.732042014598846
"11166",0.623447954654694
"11167",0.100545592606068
"11168",0.078331433236599
"11169",0.000495752552524209
"11170",0.000942649669013917
"11171",0.195624127984047
"11172",0.17136462032795
"11173",0.932602763175964
"11174",0.955188870429993
"11175",0.679989516735077
"11176",0.405969828367233
"11177",0.470555037260056
"11178",0.000134045374579728
"11179",0.406703114509583
"11180",0.30844059586525
"11181",0.38406428694725
"11182",0.0254074707627296
"11183",0.0293754190206528
"11184",0.998787224292755
"11185",0.998925507068634
"11186",0.999622583389282
"11187",0.999689936637878
"11188",0.466770023107529
"11189",0.98570454120636
"11190",0.522920072078705
"11191",0.527213335037231
"11192",0.919390916824341
"11193",0.000305757945170626
"11194",0.000415144168073311
"11195",0.997917830944061
"11196",0.161903142929077
"11197",0.172457680106163
"11198",0.0822394713759422
"11199",0.199928671121597
"11200",0.130787298083305
"11201",0.907299757003784
"11202",0.699215590953827
"11203",0.857004940509796
"11204",0.552442669868469
"11205",0.629747927188873
"11206",0.847198188304901
"11207",0.90174800157547
"11208",0.927381992340088
"11209",0.000118846546683926
"11210",0.911257147789001
"11211",0.844680309295654
"11212",0.806152045726776
"11213",0.539777815341949
"11214",0.471096396446228
"11215",0.305492520332336
"11216",0.000182300194865093
"11217",0.107983842492104
"11218",0.369858175516129
"11219",0.431951105594635
"11220",0.834235966205597
"11221",0.244843453168869
"11222",0.944506406784058
"11223",0.188573867082596
"11224",0.431532293558121
"11225",0.362943977117538
"11226",0.11458582431078
"11227",0.120578765869141
"11228",0.76875239610672
"11229",0.387758791446686
"11230",0.614281952381134
"11231",0.000778729852754623
"11232",0.690873503684998
"11233",0.187456905841827
"11234",0.137150302529335
"11235",0.771214067935944
"11236",0.8590047955513
"11237",0.891096889972687
"11238",0.0364946201443672
"11239",0.109783202409744
"11240",0.16864649951458
"11241",0.317777186632156
"11242",0.00646729720756412
"11243",0.000226419258979149
"11244",0.000624661683104932
"11245",0.000925037078559399
"11246",0.294431805610657
"11247",0.498033553361893
"11248",0.0874807238578796
"11249",0.086263619363308
"11250",0.388435512781143
"11251",0.329495638608932
"11252",0.443334460258484
"11253",0.999099850654602
"11254",0.998762965202332
"11255",0.347212135791779
"11256",0.185766533017159
"11257",0.044172577559948
"11258",0.117474094033241
"11259",0.243470028042793
"11260",0.547810912132263
"11261",0.128650665283203
"11262",0.297464996576309
"11263",0.00335692125372589
"11264",0.996578276157379
"11265",0.997587919235229
"11266",0.999450862407684
"11267",0.383003681898117
"11268",0.542584121227264
"11269",0.000520016881637275
"11270",0.166453808546066
"11271",0.754037737846375
"11272",0.878507494926453
"11273",0.956147611141205
"11274",0.999608099460602
"11275",0.047889232635498
"11276",0.131711214780807
"11277",0.21708519756794
"11278",0.73103529214859
"11279",0.697007834911346
"11280",0.857802629470825
"11281",0.00108095398172736
"11282",0.00197112513706088
"11283",0.916702687740326
"11284",0.930512547492981
"11285",0.940746963024139
"11286",0.997475683689117
"11287",0.66572493314743
"11288",0.000217259177588858
"11289",0.999510765075684
"11290",0.000162609212566167
"11291",0.0000661408921587281
"11292",0.146654948592186
"11293",0.100854642689228
"11294",0.717240691184998
"11295",0.754885494709015
"11296",0.0679861456155777
"11297",0.57240229845047
"11298",0.0496495254337788
"11299",0.999036073684692
"11300",0.999240636825562
"11301",0.392081677913666
"11302",0.357447028160095
"11303",0.287568718194962
"11304",0.563946723937988
"11305",0.785930871963501
"11306",0.38548532128334
"11307",0.461540818214417
"11308",0.0603185296058655
"11309",0.00827449653297663
"11310",0.437669575214386
"11311",0.421404272317886
"11312",0.50344854593277
"11313",0.721835196018219
"11314",0.904793977737427
"11315",0.0522878579795361
"11316",0.0762504860758781
"11317",0.891087174415588
"11318",0.597900688648224
"11319",0.451222598552704
"11320",0.312756031751633
"11321",0.23436239361763
"11322",0.615786373615265
"11323",0.824449360370636
"11324",0.733536779880524
"11325",0.432415395975113
"11326",0.82871675491333
"11327",0.906528234481812
"11328",0.58113706111908
"11329",0.102880537509918
"11330",0.251942336559296
"11331",0.136425077915192
"11332",0.833395540714264
"11333",0.974033772945404
"11334",0.265958070755005
"11335",0.310240030288696
"11336",0.62188184261322
"11337",0.997857630252838
"11338",0.999638319015503
"11339",0.00810487009584904
"11340",0.0675844475626945
"11341",0.0210672691464424
"11342",0.913269937038422
"11343",0.878767192363739
"11344",0.78675901889801
"11345",0.387884229421616
"11346",0.465349912643433
"11347",0.940166056156158
"11348",0.770513415336609
"11349",0.50956130027771
"11350",0.40345510840416
"11351",0.997899889945984
"11352",0.0570714101195335
"11353",0.117154225707054
"11354",0.435591638088226
"11355",0.0549341328442097
"11356",0.076024666428566
"11357",0.998991191387177
"11358",0.997701108455658
"11359",0.414545893669128
"11360",0.423521280288696
"11361",0.414960354566574
"11362",0.504466891288757
"11363",0.336681723594666
"11364",0.157702550292015
"11365",0.102692671120167
"11366",0.989561140537262
"11367",0.898249387741089
"11368",0.698332786560059
"11369",0.80325186252594
"11370",0.680526435375214
"11371",0.636952638626099
"11372",0.514619469642639
"11373",0.712946355342865
"11374",0.000261057110037655
"11375",0.101025983691216
"11376",0.0181219801306725
"11377",0.0193387642502785
"11378",0.413559794425964
"11379",0.580103754997253
"11380",0.520196318626404
"11381",0.0762877091765404
"11382",0.0816734954714775
"11383",0.999720871448517
"11384",0.158111318945885
"11385",0.201799243688583
"11386",0.71576339006424
"11387",0.000643042381852865
"11388",0.468269407749176
"11389",0.483524084091187
"11390",0.870116412639618
"11391",0.000221341659198515
"11392",0.290521711111069
"11393",0.370546191930771
"11394",0.558940768241882
"11395",0.988148510456085
"11396",0.0488859303295612
"11397",0.246543005108833
"11398",0.58497017621994
"11399",0.999731481075287
"11400",0.384981155395508
"11401",0.350691199302673
"11402",0.023964662104845
"11403",0.0251429583877325
"11404",0.487872809171677
"11405",0.669397234916687
"11406",0.741674423217773
"11407",0.581466376781464
"11408",0.723363637924194
"11409",0.559567272663116
"11410",0.892329812049866
"11411",0.425031214952469
"11412",0.00510791037231684
"11413",0.157974660396576
"11414",0.34370955824852
"11415",0.910362958908081
"11416",0.00904927123337984
"11417",0.0124836256727576
"11418",0.513507783412933
"11419",0.857390284538269
"11420",0.0111303338780999
"11421",0.8279909491539
"11422",0.877314627170563
"11423",0.172467067837715
"11424",0.0609016008675098
"11425",0.345279604196548
"11426",0.343269228935242
"11427",0.355364203453064
"11428",0.811033964157104
"11429",0.0163903515785933
"11430",0.0267536956816912
"11431",0.0363084636628628
"11432",0.552663683891296
"11433",0.606083929538727
"11434",0.767838776111603
"11435",0.724520325660706
"11436",0.737031638622284
"11437",0.529696941375732
"11438",0.662568330764771
"11439",0.115506134927273
"11440",0.000140707081300206
"11441",0.839801490306854
"11442",0.906669735908508
"11443",0.916514933109283
"11444",0.998298943042755
"11445",0.998393952846527
"11446",0.0713624879717827
"11447",0.0405011773109436
"11448",0.0267795249819756
"11449",0.418487310409546
"11450",0.825174629688263
"11451",0.232273951172829
"11452",0.191251531243324
"11453",0.912067234516144
"11454",0.0258192755281925
"11455",0.0249608270823956
"11456",0.408801317214966
"11457",0.693697929382324
"11458",0.775200843811035
"11459",0.0275726746767759
"11460",0.761387169361115
"11461",0.721646308898926
"11462",0.19033807516098
"11463",0.0556002855300903
"11464",0.0357999727129936
"11465",0.471671611070633
"11466",0.363056272268295
"11467",0.723746240139008
"11468",0.0832472443580627
"11469",0.0618093460798264
"11470",0.139841243624687
"11471",0.739582061767578
"11472",0.716021180152893
"11473",0.623518764972687
"11474",0.877094566822052
"11475",0.781837821006775
"11476",0.789370775222778
"11477",0.671847343444824
"11478",0.73272305727005
"11479",0.999668121337891
"11480",0.998758792877197
"11481",0.869973421096802
"11482",0.589241445064545
"11483",0.905727207660675
"11484",0.583482980728149
"11485",0.726223647594452
"11486",0.280754595994949
"11487",0.334263324737549
"11488",0.423451751470566
"11489",0.240720123052597
"11490",0.218954563140869
"11491",0.0844705700874329
"11492",0.279383212327957
"11493",0.817618608474731
"11494",0.999063193798065
"11495",0.999195873737335
"11496",0.0174031462520361
"11497",0.359174489974976
"11498",0.84375387430191
"11499",0.854628264904022
"11500",0.941756665706635
"11501",0.808959186077118
"11502",0.717711329460144
"11503",0.56181812286377
"11504",0.999758422374725
"11505",0.999298810958862
"11506",0.582709968090057
"11507",0.580739438533783
"11508",0.0422887988388538
"11509",0.999239563941956
"11510",0.311340570449829
"11511",0.641414761543274
"11512",0.137841135263443
"11513",0.0235555041581392
"11514",0.71949714422226
"11515",0.769242465496063
"11516",0.542878270149231
"11517",0.0435533300042152
"11518",0.0320174731314182
"11519",0.235123068094254
"11520",0.478649109601974
"11521",0.295907467603683
"11522",0.659434258937836
"11523",0.000149637940921821
"11524",0.739514291286469
"11525",0.575375199317932
"11526",0.830149233341217
"11527",0.843619346618652
"11528",0.96703177690506
"11529",0.922128677368164
"11530",0.696854174137115
"11531",0.615496039390564
"11532",0.000337108474923298
"11533",0.000178089845576324
"11534",0.0452949218451977
"11535",0.999330878257751
"11536",0.999049723148346
"11537",0.000394915812648833
"11538",0.718540549278259
"11539",0.668091714382172
"11540",0.0000978503303485923
"11541",0.000230897378060035
"11542",0.202005803585052
"11543",0.808365762233734
"11544",0.913245975971222
"11545",0.698444783687592
"11546",0.246088415384293
"11547",0.166977077722549
"11548",0.950482606887817
"11549",0.547518193721771
"11550",0.552188336849213
"11551",0.858255684375763
"11552",0.420331090688705
"11553",0.594521105289459
"11554",0.505891919136047
"11555",0.880124747753143
"11556",0.795959413051605
"11557",0.546674013137817
"11558",0.854502379894257
"11559",0.999289870262146
"11560",0.361171990633011
"11561",0.711941063404083
"11562",0.580256998538971
"11563",0.944119453430176
"11564",0.568736553192139
"11565",0.249888822436333
"11566",0.183506086468697
"11567",0.258109629154205
"11568",0.887772619724274
"11569",0.290367543697357
"11570",0.23555751144886
"11571",0.215649247169495
"11572",0.000177498033735901
"11573",0.144411504268646
"11574",0.189988732337952
"11575",0.898275911808014
"11576",0.599541664123535
"11577",0.891481637954712
"11578",0.126503929495811
"11579",0.479021370410919
"11580",0.460330933332443
"11581",0.549102663993835
"11582",0.0167209003120661
"11583",0.00995970796793699
"11584",0.489204585552216
"11585",0.999856114387512
"11586",0.999624848365784
"11587",0.999644041061401
"11588",0.052063375711441
"11589",0.066722996532917
"11590",0.151997491717339
"11591",0.469266444444656
"11592",0.239904135465622
"11593",0.696038365364075
"11594",0.57324355840683
"11595",0.155164808034897
"11596",0.0830899551510811
"11597",0.833351492881775
"11598",0.208641573786736
"11599",0.514126598834991
"11600",0.550976753234863
"11601",0.695556163787842
"11602",0.578172981739044
"11603",0.408733665943146
"11604",0.248843297362328
"11605",0.161189213395119
"11606",0.120482049882412
"11607",0.614966332912445
"11608",0.854391038417816
"11609",0.99946802854538
"11610",0.868970811367035
"11611",0.846287846565247
"11612",0.910862267017365
"11613",0.0376899316906929
"11614",0.360981345176697
"11615",0.272974908351898
"11616",0.239465802907944
"11617",0.19917169213295
"11618",0.999884724617004
"11619",0.479515075683594
"11620",0.82008159160614
"11621",0.760336220264435
"11622",0.596250474452972
"11623",0.786038756370544
"11624",0.761507630348206
"11625",0.680573999881744
"11626",0.312232792377472
"11627",0.271937906742096
"11628",0.405218034982681
"11629",0.000199363072169945
"11630",0.0425812304019928
"11631",0.0349484495818615
"11632",0.214038997888565
"11633",0.438300997018814
"11634",0.277810990810394
"11635",0.0589925274252892
"11636",0.0438669994473457
"11637",0.0529387220740318
"11638",0.000123469551908784
"11639",0.36728236079216
"11640",0.355960696935654
"11641",0.239776834845543
"11642",0.000214762985706329
"11643",0.347359150648117
"11644",0.696841776371002
"11645",0.264660596847534
"11646",0.732751667499542
"11647",0.641687273979187
"11648",0.91020405292511
"11649",0.750091731548309
"11650",0.000289505696855485
"11651",0.611207902431488
"11652",0.639084219932556
"11653",0.684912323951721
"11654",0.993075489997864
"11655",0.994327962398529
"11656",0.99556690454483
"11657",0.999680042266846
"11658",0.100388236343861
"11659",0.101461932063103
"11660",0.090551994740963
"11661",0.768782317638397
"11662",0.726110637187958
"11663",0.830992221832275
"11664",0.658887922763824
"11665",0.44143283367157
"11666",0.558936178684235
"11667",0.999710857868195
"11668",0.999012589454651
"11669",0.999549090862274
"11670",0.190193057060242
"11671",0.241778790950775
"11672",0.204484760761261
"11673",0.244189485907555
"11674",0.353654384613037
"11675",0.0329348109662533
"11676",0.0550855584442616
"11677",0.0295571181923151
"11678",0.789325058460236
"11679",0.204330921173096
"11680",0.415189206600189
"11681",0.0689685940742493
"11682",0.0430588610470295
"11683",0.670079410076141
"11684",0.733859717845917
"11685",0.655374109745026
