"","x"
"8380",0.0575943887233734
"8381",0.000453538785222918
"8382",0.00118059350643307
"8383",0.0965470597147942
"8384",0.99969744682312
"8385",0.000407597603043541
"8386",0.000870708317961544
"8387",0.000765156699344516
"8388",0.00117701711133122
"8389",0.192670956254005
"8390",0.0726937055587769
"8391",0.112027324736118
"8392",0.599973857402802
"8393",0.89316314458847
"8394",0.932346224784851
"8395",0.629723727703094
"8396",0.777518749237061
"8397",0.501614153385162
"8398",0.672950208187103
"8399",0.404087275266647
"8400",0.131465807557106
"8401",0.257000267505646
"8402",0.747500777244568
"8403",0.609543323516846
"8404",0.8237144947052
"8405",0.830481052398682
"8406",0.600759267807007
"8407",0.998079657554626
"8408",0.92553985118866
"8409",0.954472064971924
"8410",0.948023080825806
"8411",0.999403357505798
"8412",0.000395599490730092
"8413",0.00381681579165161
"8414",0.438721984624863
"8415",0.403939664363861
"8416",0.000554905214812607
"8417",0.992150902748108
"8418",0.924262762069702
"8419",0.00414408650249243
"8420",0.875978171825409
"8421",0.668516635894775
"8422",0.568347752094269
"8423",0.716163277626038
"8424",0.740475118160248
"8425",0.921192467212677
"8426",0.329655736684799
"8427",0.448647499084473
"8428",0.798733174800873
"8429",0.556379675865173
"8430",0.722167789936066
"8431",0.923231482505798
"8432",0.736033797264099
"8433",0.521065890789032
"8434",0.604197442531586
"8435",0.789893865585327
"8436",0.682807266712189
"8437",0.732333242893219
"8438",0.788009345531464
"8439",0.755241513252258
"8440",0.849521815776825
"8441",0.86795699596405
"8442",0.938204228878021
"8443",0.801535069942474
"8444",0.59253853559494
"8445",0.00173805339727551
"8446",0.000990150729194283
"8447",0.000427148450398818
"8448",0.454236537218094
"8449",0.542107284069061
"8450",0.734072387218475
"8451",0.501883029937744
"8452",0.758364200592041
"8453",0.671728253364563
"8454",0.000203437259187922
"8455",0.000382306316168979
"8456",0.526140093803406
"8457",0.60491943359375
"8458",0.708840727806091
"8459",0.998845934867859
"8460",0.331098705530167
"8461",0.970147788524628
"8462",0.91772723197937
"8463",0.000501093803904951
"8464",0.46151077747345
"8465",0.328813225030899
"8466",0.204908862709999
"8467",0.200932860374451
"8468",0.829693615436554
"8469",0.856992900371552
"8470",0.000563958543352783
"8471",0.502720952033997
"8472",0.856373965740204
"8473",0.148166045546532
"8474",0.27982833981514
"8475",0.395396858453751
"8476",0.532303333282471
"8477",0.805212914943695
"8478",0.533828318119049
"8479",0.663638174533844
"8480",0.83554619550705
"8481",0.928043246269226
"8482",0.499309301376343
"8483",0.727938592433929
"8484",0.641770243644714
"8485",0.505499958992004
"8486",0.999625086784363
"8487",0.999868869781494
"8488",0.0383460111916065
"8489",0.0130042489618063
"8490",0.753331542015076
"8491",0.598785221576691
"8492",0.697716236114502
"8493",0.738668382167816
"8494",0.832917988300323
"8495",0.000307856331346557
"8496",0.793175399303436
"8497",0.651307940483093
"8498",0.0520548112690449
"8499",0.200858041644096
"8500",0.130868881940842
"8501",0.31855496764183
"8502",0.000222546164877713
"8503",0.000952904170844704
"8504",0.000199940812308341
"8505",0.563463926315308
"8506",0.366440951824188
"8507",0.489177525043488
"8508",0.999840259552002
"8509",0.999836802482605
"8510",0.00471877679228783
"8511",0.00134743470698595
"8512",0.197299107909203
"8513",0.610587775707245
"8514",0.835755407810211
"8515",0.323973149061203
"8516",0.630504250526428
"8517",0.252994656562805
"8518",0.145775020122528
"8519",0.024248655885458
"8520",0.0620379596948624
"8521",0.735653579235077
"8522",0.858739793300629
"8523",0.484528094530106
"8524",0.975822031497955
"8525",0.730107069015503
"8526",0.793818652629852
"8527",0.104224860668182
"8528",0.333169668912888
"8529",0.836989521980286
"8530",0.0060075749643147
"8531",0.0464270487427711
"8532",0.996654868125916
"8533",0.999849319458008
"8534",0.999739348888397
"8535",0.44602033495903
"8536",0.770179152488708
"8537",0.347515374422073
"8538",0.816558122634888
"8539",0.822843015193939
"8540",0.769971013069153
"8541",0.698478937149048
"8542",0.634512901306152
"8543",0.467142522335052
"8544",0.331947535276413
"8545",0.967436075210571
"8546",0.913811802864075
"8547",0.688955783843994
"8548",0.152868449687958
"8549",0.99872237443924
"8550",0.999612867832184
"8551",0.0242178402841091
"8552",0.157906502485275
"8553",0.115141749382019
"8554",0.195840939879417
"8555",0.0770959854125977
"8556",0.933025360107422
"8557",0.946715533733368
"8558",0.933040499687195
"8559",0.930460214614868
"8560",0.776246845722198
"8561",0.0745018348097801
"8562",0.000401340803364292
"8563",0.948309898376465
"8564",0.857885956764221
"8565",0.867609560489655
"8566",0.249416649341583
"8567",0.551286697387695
"8568",0.00056764401961118
"8569",0.000667612184770405
"8570",0.505005955696106
"8571",0.379766047000885
"8572",0.663752675056458
"8573",0.000258940417552367
"8574",0.000357282173354179
"8575",0.832157671451569
"8576",0.785266101360321
"8577",0.226333394646645
"8578",0.000162700715009123
"8579",0.000142738310387358
"8580",0.759778678417206
"8581",0.953705430030823
"8582",0.848431706428528
"8583",0.560914754867554
"8584",0.899711549282074
"8585",0.524373590946198
"8586",0.000349869282217696
"8587",0.0000983480786089785
"8588",0.0000389016058761626
"8589",0.892592906951904
"8590",0.147794127464294
"8591",0.106633774936199
"8592",0.15425743162632
"8593",0.0013489049160853
"8594",0.00119051593355834
"8595",0.0013040998019278
"8596",0.3092041015625
"8597",0.30213674902916
"8598",0.207941576838493
"8599",0.000385077233659104
"8600",0.876040637493134
"8601",0.682543575763702
"8602",0.887898921966553
"8603",0.999730408191681
"8604",0.281156182289124
"8605",0.667309105396271
"8606",0.239326387643814
"8607",0.96681934595108
"8608",0.970489203929901
"8609",0.754356980323792
"8610",0.543732583522797
"8611",0.628359854221344
"8612",0.626305043697357
"8613",0.905798316001892
"8614",0.0413204506039619
"8615",0.0451197288930416
"8616",0.45478093624115
"8617",0.345978021621704
"8618",0.99968945980072
"8619",0.999694585800171
"8620",0.999768197536469
"8621",0.795554757118225
"8622",0.892728984355927
"8623",0.897251784801483
"8624",0.976052284240723
"8625",0.799181640148163
"8626",0.979202926158905
"8627",0.977441132068634
"8628",0.945668995380402
"8629",0.0201284531503916
"8630",0.603862583637238
"8631",0.000195525499293581
"8632",0.252350896596909
"8633",0.418835192918777
"8634",0.0379759296774864
"8635",0.0148339485749602
"8636",0.0000584993686061352
"8637",0.0000665931511321105
"8638",0.000878194288816303
"8639",0.00240647792816162
"8640",0.362232238054276
"8641",0.474801152944565
"8642",0.204930141568184
"8643",0.00027454731753096
"8644",0.922111392021179
"8645",0.960506975650787
"8646",0.983546257019043
"8647",0.000262706278590485
"8648",0.000534307444468141
"8649",0.00155155605170876
"8650",0.355766773223877
"8651",0.999824941158295
"8652",0.999637126922607
"8653",0.0398451872169971
"8654",0.806036353111267
"8655",0.90660434961319
"8656",0.113945826888084
"8657",0.151775598526001
"8658",0.0925883799791336
"8659",0.162946313619614
"8660",0.102139137685299
"8661",0.0884221419692039
"8662",0.106785841286182
"8663",0.215119868516922
"8664",0.783222377300262
"8665",0.68999969959259
"8666",0.824502885341644
"8667",0.0777956545352936
"8668",0.0748009607195854
"8669",0.0519047789275646
"8670",0.602882862091064
"8671",0.557293236255646
"8672",0.834145128726959
"8673",0.894457221031189
"8674",0.885861873626709
"8675",0.835178077220917
"8676",0.525858521461487
"8677",0.914469122886658
"8678",0.849856436252594
"8679",0.00683268578723073
"8680",0.714706838130951
"8681",0.555896878242493
"8682",0.498895347118378
"8683",0.128257498145103
"8684",0.221816912293434
"8685",0.902670204639435
"8686",0.854554951190948
"8687",0.862979769706726
"8688",0.547494173049927
"8689",0.319904834032059
"8690",0.82855498790741
"8691",0.814266622066498
"8692",0.610318064689636
"8693",0.000660089077427983
"8694",0.5922891497612
"8695",0.670349359512329
"8696",0.6441929936409
"8697",0.999511122703552
"8698",0.753154397010803
"8699",0.815226495265961
"8700",0.588562905788422
"8701",0.863273561000824
"8702",0.00037424685433507
"8703",0.000534452323336154
"8704",0.00185863743536174
"8705",0.254869610071182
"8706",0.163138523697853
"8707",0.141134351491928
"8708",0.312720090150833
"8709",0.240193665027618
"8710",0.200872495770454
"8711",0.152651473879814
"8712",0.0695912539958954
"8713",0.214352771639824
"8714",0.0867508798837662
"8715",0.948479294776917
"8716",0.699222803115845
"8717",0.917406857013702
"8718",0.194895923137665
"8719",0.193948715925217
"8720",0.666527569293976
"8721",0.800420463085175
"8722",0.842109084129333
"8723",0.294241458177567
"8724",0.54765397310257
"8725",0.225536197423935
"8726",0.313490241765976
"8727",0.0601844154298306
"8728",0.728537201881409
"8729",0.944874584674835
"8730",0.359394311904907
"8731",0.921978056430817
"8732",0.937427163124084
"8733",0.510968267917633
"8734",0.198936447501183
"8735",0.15353836119175
"8736",0.0734206661581993
"8737",0.817236185073853
"8738",0.810152649879456
"8739",0.655932784080505
"8740",0.316266924142838
"8741",0.150456100702286
"8742",0.441387563943863
"8743",0.713396012783051
"8744",0.407687693834305
"8745",0.764690160751343
"8746",0.379719823598862
"8747",0.262409687042236
"8748",0.000258832791587338
"8749",0.0598508305847645
"8750",0.417212545871735
"8751",0.41010382771492
"8752",0.339377760887146
"8753",0.348880887031555
"8754",0.575567424297333
"8755",0.350898176431656
"8756",0.0139370076358318
"8757",0.0207705572247505
"8758",0.0184619054198265
"8759",0.519948303699493
"8760",0.471595048904419
"8761",0.989135384559631
"8762",0.871509075164795
"8763",0.758035361766815
"8764",0.324026495218277
"8765",0.00146424525883049
"8766",0.0010316229891032
"8767",0.00072639511199668
"8768",0.399091720581055
"8769",0.664870262145996
"8770",0.0105202468112111
"8771",0.00534003088250756
"8772",0.999519109725952
"8773",0.999640822410583
"8774",0.0661799088120461
"8775",0.63408237695694
"8776",0.0946498960256577
"8777",0.06792102009058
"8778",0.148200660943985
"8779",0.717798948287964
"8780",0.812535643577576
"8781",0.807631015777588
"8782",0.069922149181366
"8783",0.456016510725021
"8784",0.230627283453941
"8785",0.000325684755807742
"8786",0.0185182001441717
"8787",0.018768971785903
"8788",0.00911547150462866
"8789",0.0267270710319281
"8790",0.347404986619949
"8791",0.936383545398712
"8792",0.948824763298035
"8793",0.810954093933105
"8794",0.000272260513156652
"8795",0.178268939256668
"8796",0.214007675647736
"8797",0.574255883693695
"8798",0.67310756444931
"8799",0.553697407245636
"8800",0.286221474409103
"8801",0.413885831832886
"8802",0.297780960798264
"8803",0.657786905765533
"8804",0.922911882400513
"8805",0.0103781186044216
"8806",0.00100448087323457
"8807",0.448468029499054
"8808",0.485628008842468
"8809",0.400290876626968
"8810",0.861090481281281
"8811",0.817811965942383
"8812",0.949427425861359
"8813",0.617523729801178
"8814",0.279603004455566
"8815",0.437203496694565
"8816",0.300743252038956
"8817",0.767299234867096
"8818",0.299443066120148
"8819",0.443531066179276
"8820",0.999860048294067
"8821",0.715073645114899
"8822",0.85528039932251
"8823",0.0331159606575966
"8824",0.281900227069855
"8825",0.0643930733203888
"8826",0.885563254356384
"8827",0.943844079971313
"8828",0.764236152172089
"8829",0.743203938007355
"8830",0.0827230885624886
"8831",0.589212417602539
"8832",0.38414341211319
"8833",0.463646620512009
"8834",0.226290240883827
"8835",0.63629937171936
"8836",0.453332453966141
"8837",0.777917563915253
"8838",0.876672387123108
"8839",0.762338876724243
"8840",0.878054976463318
"8841",0.915920495986938
"8842",0.148474305868149
"8843",0.999606549739838
"8844",0.347548812627792
"8845",0.370001643896103
"8846",0.324311852455139
"8847",0.586538910865784
"8848",0.368825674057007
"8849",0.999234914779663
"8850",0.999274790287018
"8851",0.999065935611725
"8852",0.747594177722931
"8853",0.641787648200989
"8854",0.0287240371108055
"8855",0.855660140514374
"8856",0.843890786170959
"8857",0.929589092731476
"8858",0.0000299616422125837
"8859",0.0000287336006294936
"8860",0.425157606601715
"8861",0.500045239925385
"8862",0.99951171875
"8863",0.0384949557483196
"8864",0.0860198512673378
"8865",0.209699898958206
"8866",0.598744094371796
"8867",0.295705437660217
"8868",0.0570138543844223
"8869",0.231100022792816
"8870",0.000413549016229808
"8871",0.000283014262095094
"8872",0.000257468258496374
"8873",0.464205414056778
"8874",0.554381966590881
"8875",0.52886027097702
"8876",0.399880170822144
"8877",0.801980316638947
"8878",0.38865938782692
"8879",0.679100513458252
"8880",0.582230508327484
"8881",0.509330570697784
"8882",0.377213776111603
"8883",0.000533545622602105
"8884",0.805987417697906
"8885",0.909461557865143
"8886",0.093377985060215
"8887",0.123338580131531
"8888",0.237304538488388
"8889",0.543990194797516
"8890",0.57703822851181
"8891",0.036373857408762
"8892",0.336342722177505
"8893",0.580989599227905
"8894",0.999808967113495
"8895",0.401711463928223
"8896",0.568135976791382
"8897",0.0706930533051491
"8898",0.0000780027257860638
"8899",0.500409305095673
"8900",0.529675483703613
"8901",0.999196231365204
"8902",0.868477702140808
"8903",0.908536732196808
"8904",0.751572132110596
"8905",0.240202024579048
"8906",0.566019535064697
"8907",0.311602026224136
"8908",0.152720510959625
"8909",0.0725596696138382
"8910",0.1592186242342
"8911",0.979266583919525
"8912",0.988660216331482
"8913",0.963445246219635
"8914",0.840270936489105
"8915",0.824391424655914
"8916",0.71206670999527
"8917",0.326781898736954
"8918",0.000307274574879557
"8919",0.50378805398941
"8920",0.749470889568329
"8921",0.0868935212492943
"8922",0.00160287925973535
"8923",0.594121396541595
"8924",0.618260443210602
"8925",0.652388095855713
"8926",0.898413777351379
"8927",0.625123918056488
"8928",0.000710177817381918
"8929",0.86550760269165
"8930",0.87380588054657
"8931",0.00096273614326492
"8932",0.789611995220184
"8933",0.42351821064949
"8934",0.895203828811646
"8935",0.252260893583298
"8936",0.601184368133545
"8937",0.601948857307434
"8938",0.802100300788879
"8939",0.510580658912659
"8940",0.949865520000458
"8941",0.741969108581543
"8942",0.8399458527565
"8943",0.641745984554291
"8944",0.403767168521881
"8945",0.137050971388817
"8946",0.0417878180742264
"8947",0.293492019176483
"8948",0.494378000497818
"8949",0.850171804428101
"8950",0.807660400867462
"8951",0.870473980903625
"8952",0.574600458145142
"8953",0.457825988531113
"8954",0.1559878885746
"8955",0.114887356758118
"8956",0.999224305152893
"8957",0.474806070327759
"8958",0.519294381141663
"8959",0.111031398177147
"8960",0.252030223608017
"8961",0.120475292205811
"8962",0.95880126953125
"8963",0.830710053443909
"8964",0.0452088266611099
"8965",0.105887375771999
"8966",0.172745183110237
"8967",0.99443531036377
"8968",0.622631728649139
"8969",0.562857389450073
"8970",0.598696708679199
"8971",0.000612578878644854
"8972",0.999869823455811
"8973",0.829341113567352
"8974",0.616528868675232
"8975",0.754198908805847
"8976",0.674200654029846
"8977",0.376879155635834
"8978",0.999389886856079
"8979",0.999736845493317
"8980",0.864529728889465
"8981",0.992635548114777
"8982",0.93839967250824
"8983",0.900521099567413
"8984",0.01678766310215
"8985",0.0225386582314968
"8986",0.024686474353075
"8987",0.0720751211047173
"8988",0.866168737411499
"8989",0.738805592060089
"8990",0.817187368869781
"8991",0.591330230236053
"8992",0.742026269435883
"8993",0.733215272426605
"8994",0.240296319127083
"8995",0.30375075340271
"8996",0.000368948210962117
"8997",0.000290014257188886
"8998",0.998816609382629
"8999",0.998581051826477
"9000",0.724802076816559
"9001",0.923137545585632
"9002",0.999874472618103
"9003",0.997885882854462
"9004",0.999796211719513
"9005",0.288172990083694
"9006",0.221655189990997
"9007",0.280505776405334
"9008",0.000949982029851526
"9009",0.438370674848557
"9010",0.790196299552917
"9011",0.430822789669037
"9012",0.740955412387848
"9013",0.297257095575333
"9014",0.498597145080566
"9015",0.207300588488579
"9016",0.432765990495682
"9017",0.389432489871979
"9018",0.00168236996978521
"9019",0.000287089904304594
"9020",0.216352015733719
"9021",0.410550117492676
"9022",0.443643122911453
"9023",0.490711659193039
"9024",0.701273620128632
"9025",0.00786200165748596
"9026",0.692919969558716
"9027",0.672462821006775
"9028",0.687226355075836
"9029",0.347224682569504
"9030",0.657706081867218
"9031",0.376546084880829
"9032",0.374708533287048
"9033",0.114475011825562
"9034",0.118338547646999
"9035",0.935615301132202
"9036",0.943989276885986
"9037",0.534562468528748
"9038",0.105073094367981
"9039",0.0582722797989845
"9040",0.603382706642151
"9041",0.715585231781006
"9042",0.54311591386795
"9043",0.59788578748703
"9044",0.666078627109528
"9045",0.877558887004852
"9046",0.443086802959442
"9047",0.997705936431885
"9048",0.951882660388947
"9049",0.76310658454895
"9050",0.768150150775909
"9051",0.802084743976593
"9052",0.277025103569031
"9053",0.324094176292419
"9054",0.424738347530365
"9055",0.161003708839417
"9056",0.226371631026268
"9057",0.00472046108916402
"9058",0.0573494881391525
"9059",0.978319466114044
"9060",0.919772922992706
"9061",0.933509826660156
"9062",0.741459250450134
"9063",0.49739408493042
"9064",0.645795464515686
"9065",0.770621478557587
"9066",0.910224497318268
"9067",0.769735395908356
"9068",0.544820785522461
"9069",0.505041837692261
"9070",0.357010543346405
"9071",0.334927529096603
"9072",0.582615911960602
"9073",0.99937492609024
"9074",0.00451490562409163
"9075",0.0000438042006862815
"9076",0.0000937050499487668
"9077",0.00110613543074578
"9078",0.000154132460011169
"9079",0.999281942844391
"9080",0.182901084423065
"9081",0.223292306065559
"9082",0.01070627104491
"9083",0.999482870101929
"9084",0.999497532844543
"9085",0.758969664573669
"9086",0.120844781398773
"9087",0.178161472082138
"9088",0.0764850974082947
"9089",0.0531568191945553
"9090",0.146675929427147
"9091",0.174310222268105
"9092",0.128843560814857
"9093",0.733629941940308
"9094",0.180656254291534
"9095",0.110317327082157
"9096",0.149700462818146
"9097",0.166411966085434
"9098",0.206845909357071
"9099",0.404489904642105
"9100",0.240247532725334
"9101",0.291337311267853
"9102",0.272356003522873
"9103",0.791015863418579
"9104",0.830778956413269
"9105",0.965946435928345
"9106",0.0859868377447128
"9107",0.436598032712936
"9108",0.365058600902557
"9109",0.303792595863342
"9110",0.000491024693474174
"9111",0.280632704496384
"9112",0.806200981140137
"9113",0.0219922102987766
"9114",0.998884260654449
"9115",0.997569739818573
"9116",0.941611647605896
"9117",0.127967193722725
"9118",0.239438965916634
"9119",0.108530476689339
"9120",0.71925687789917
"9121",0.66157341003418
"9122",0.000297285412671044
"9123",0.973983466625214
"9124",0.930115938186646
"9125",0.000663453538436443
"9126",0.000090924309915863
"9127",0.717195689678192
"9128",0.000510338461026549
"9129",0.000291583739453927
"9130",0.000696406175848097
"9131",0.173331916332245
"9132",0.834108948707581
"9133",0.558452308177948
"9134",0.000331147282849997
"9135",0.000654873205348849
"9136",0.618772923946381
"9137",0.464229613542557
"9138",0.441075295209885
"9139",0.0701234042644501
"9140",0.863621532917023
"9141",0.975492119789124
"9142",0.964459240436554
"9143",0.228467389941216
"9144",0.167208507657051
"9145",0.754581570625305
"9146",0.583501756191254
"9147",0.355289220809937
"9148",0.193962797522545
"9149",0.999478280544281
"9150",0.999735057353973
"9151",0.410389959812164
"9152",0.78936892747879
"9153",0.00175454758573323
"9154",0.000666383421048522
"9155",0.916874825954437
"9156",0.127987995743752
"9157",0.470829010009766
"9158",0.621032416820526
"9159",0.030747065320611
"9160",0.811992466449738
"9161",0.931814014911652
"9162",0.8985515832901
"9163",0.949056506156921
"9164",0.942446947097778
"9165",0.965755939483643
"9166",0.893688380718231
"9167",0.896446764469147
"9168",0.370121210813522
"9169",0.504992365837097
"9170",0.0130036920309067
"9171",0.0161755308508873
"9172",0.0130830751731992
"9173",0.681596159934998
"9174",0.64749002456665
"9175",0.0332273729145527
"9176",0.0688001662492752
"9177",0.0569691359996796
"9178",0.947703957557678
"9179",0.93842339515686
"9180",0.944801568984985
"9181",0.948067486286163
"9182",0.106588341295719
"9183",0.900373220443726
"9184",0.908887565135956
"9185",0.175907716155052
"9186",0.0781707391142845
"9187",0.0990801751613617
"9188",0.00500985654070973
"9189",0.0412288308143616
"9190",0.000345773965818807
"9191",0.877897918224335
"9192",0.118484772741795
"9193",0.999768674373627
"9194",0.0206805039197206
"9195",0.0262622758746147
"9196",0.363096803426743
"9197",0.000322189764119685
"9198",0.230182290077209
"9199",0.000205866410396993
"9200",0.000322564097587019
"9201",0.441091239452362
"9202",0.558709263801575
"9203",0.246198698878288
"9204",0.147941932082176
"9205",0.0550018176436424
"9206",0.645665943622589
"9207",0.0441552698612213
"9208",0.0539205335080624
"9209",0.0454346723854542
"9210",0.963632166385651
"9211",0.844595789909363
"9212",0.933188617229462
"9213",0.720325291156769
"9214",0.871517419815063
"9215",0.758153438568115
"9216",0.955623805522919
"9217",0.958680748939514
"9218",0.999113976955414
"9219",0.309124499559402
"9220",0.948152303695679
"9221",0.798578381538391
"9222",0.570086419582367
"9223",0.833106517791748
"9224",0.860608100891113
"9225",0.860543131828308
"9226",0.0100778341293335
"9227",0.0311381556093693
"9228",0.110520176589489
"9229",0.956245362758636
"9230",0.87745475769043
"9231",0.957658231258392
"9232",0.965510725975037
"9233",0.970981121063232
"9234",0.770594477653503
"9235",0.709176898002625
"9236",0.900855898857117
"9237",0.0917202308773994
"9238",0.0600948072969913
"9239",0.126262098550797
"9240",0.205721199512482
"9241",0.120019070804119
"9242",0.814256966114044
"9243",0.724790692329407
"9244",0.754988253116608
"9245",0.646064221858978
"9246",0.713747441768646
"9247",0.614407241344452
"9248",0.314406037330627
"9249",0.999445974826813
"9250",0.210485741496086
"9251",0.372366487979889
"9252",0.16097317636013
"9253",0.0987799912691116
"9254",0.620857715606689
"9255",0.569624543190002
"9256",0.591557919979095
"9257",0.638292968273163
"9258",0.562049686908722
"9259",0.874068796634674
"9260",0.999571979045868
"9261",0.842869579792023
"9262",0.641512274742126
"9263",0.101232960820198
"9264",0.0153638413175941
"9265",0.635353147983551
"9266",0.943123400211334
"9267",0.00238235271535814
"9268",0.64400190114975
"9269",0.981994092464447
"9270",0.940096199512482
"9271",0.957639634609222
"9272",0.0777325928211212
"9273",0.168939456343651
"9274",0.0937842652201653
"9275",0.0668038800358772
"9276",0.129258096218109
"9277",0.447879046201706
"9278",0.80268532037735
"9279",0.000487560784677044
"9280",0.000587078393436968
"9281",0.952102243900299
"9282",0.784040451049805
"9283",0.160974070429802
"9284",0.200264438986778
"9285",0.325408458709717
"9286",0.192642077803612
"9287",0.857811331748962
"9288",0.858244061470032
"9289",0.000300548708764836
"9290",0.0326624140143394
"9291",0.000634916767012328
"9292",0.000594014942180365
"9293",0.048522524535656
"9294",0.999378681182861
"9295",0.999719083309174
"9296",0.904795289039612
"9297",0.957449018955231
"9298",0.066440150141716
"9299",0.103157982230186
"9300",0.237207233905792
"9301",0.00906551349908113
"9302",0.0241959542036057
"9303",0.530347406864166
"9304",0.673860609531403
"9305",0.853306174278259
"9306",0.807930290699005
"9307",0.803377151489258
"9308",0.207838177680969
"9309",0.06706902384758
"9310",0.838633358478546
"9311",0.20853216946125
"9312",0.441135674715042
"9313",0.482870161533356
"9314",0.952622473239899
"9315",0.858221173286438
"9316",0.919825077056885
"9317",0.999058187007904
"9318",0.000140280943014659
"9319",0.848189890384674
"9320",0.817181408405304
"9321",0.889461815357208
"9322",0.95052170753479
"9323",0.904887557029724
"9324",0.0570266470313072
"9325",0.133634030818939
"9326",0.452101081609726
"9327",0.307800114154816
"9328",0.596062183380127
"9329",0.297869503498077
"9330",0.551023483276367
"9331",0.74334043264389
"9332",0.0504674203693867
"9333",0.0762509256601334
"9334",0.260013163089752
"9335",0.235592916607857
"9336",0.000920827616937459
"9337",0.0441918186843395
"9338",0.0239189025014639
"9339",0.68492978811264
"9340",0.531720638275146
"9341",0.680240571498871
"9342",0.01859175786376
"9343",0.411710739135742
"9344",0.404820442199707
"9345",0.90019553899765
"9346",0.022217895835638
"9347",0.0727718025445938
"9348",0.00561082409694791
"9349",0.0135554457083344
"9350",0.0651362389326096
"9351",0.318234920501709
"9352",0.370520919561386
"9353",0.102248206734657
"9354",0.474678784608841
"9355",0.0684706121683121
"9356",0.154174581170082
"9357",0.266194492578506
"9358",0.330805122852325
"9359",0.692175507545471
"9360",0.225566819310188
"9361",0.280407190322876
"9362",0.0816545635461807
"9363",0.000146158854477108
"9364",0.0017990394262597
"9365",0.831527829170227
"9366",0.998354077339172
"9367",0.999381303787231
"9368",0.258258044719696
"9369",0.0586752891540527
"9370",0.821143507957458
"9371",0.000357554410584271
"9372",0.000863981898874044
"9373",0.000249523058300838
"9374",0.735007345676422
"9375",0.896000444889069
"9376",0.835117876529694
"9377",0.858905971050262
"9378",0.785598278045654
"9379",0.0145886857062578
"9380",0.600941300392151
"9381",0.0839519947767258
"9382",0.277255803346634
"9383",0.00111816066782922
"9384",0.00109093228820711
"9385",0.000869280367624015
"9386",0.0756265297532082
"9387",0.851796329021454
"9388",0.518656849861145
"9389",0.423382431268692
"9390",0.353607445955276
"9391",0.139709338545799
"9392",0.242015287280083
"9393",0.0990394949913025
"9394",0.000266263785306364
"9395",0.000269376410869882
"9396",0.000640328275039792
"9397",0.00071440712781623
"9398",0.765190184116364
"9399",0.911817014217377
"9400",0.683359861373901
"9401",0.000251808058237657
"9402",0.263171643018723
"9403",0.508429646492004
"9404",0.503721117973328
"9405",0.000362793740350753
"9406",0.814671397209167
"9407",0.755030453205109
"9408",0.726228594779968
"9409",0.55378246307373
"9410",0.83336466550827
"9411",0.472210496664047
"9412",0.419172942638397
"9413",0.330942898988724
"9414",0.118920281529427
"9415",0.266165196895599
"9416",0.000455955683719367
"9417",0.000264067115494981
"9418",0.63232696056366
"9419",0.606937825679779
"9420",0.728641927242279
"9421",0.997875690460205
"9422",0.00031254967325367
"9423",0.000305812747683376
"9424",0.237791582942009
"9425",0.214873537421227
"9426",0.917771756649017
"9427",0.941563963890076
"9428",0.911865472793579
"9429",0.157702371478081
"9430",0.197058647871017
"9431",0.188537731766701
"9432",0.380555331707001
"9433",0.0012711895396933
"9434",0.000639586010947824
"9435",0.711068511009216
"9436",0.692111134529114
"9437",0.000479007459944114
"9438",0.179420918226242
"9439",0.0673474073410034
"9440",0.043246615678072
"9441",0.125067874789238
"9442",0.326104164123535
"9443",0.0219705328345299
"9444",0.250727236270905
"9445",0.000345884734997526
"9446",0.287966310977936
"9447",0.724696099758148
"9448",0.634633719921112
"9449",0.6134113073349
"9450",0.289040207862854
"9451",0.0734441056847572
"9452",0.12393693625927
"9453",0.101890653371811
"9454",0.646499335765839
"9455",0.613883197307587
"9456",0.643744707107544
"9457",0.689177632331848
"9458",0.325916945934296
"9459",0.0288986228406429
"9460",0.0127004105597734
"9461",0.999489426612854
"9462",0.370222091674805
"9463",0.402179092168808
"9464",0.63306999206543
"9465",0.646899282932281
"9466",0.621844530105591
"9467",0.584142029285431
"9468",0.626075208187103
"9469",0.900241613388062
"9470",0.0719800367951393
"9471",0.52422308921814
"9472",0.697095930576324
"9473",0.024724442511797
"9474",0.213917955756187
"9475",0.768328964710236
"9476",0.457401007413864
"9477",0.0005292440764606
"9478",0.919590532779694
"9479",0.929646849632263
"9480",0.991643726825714
"9481",0.910643875598907
"9482",0.880694508552551
"9483",0.896913230419159
"9484",0.371655881404877
"9485",0.429946631193161
"9486",0.302049994468689
"9487",0.691521942615509
"9488",0.529900431632996
"9489",0.740124404430389
"9490",0.454418033361435
"9491",0.568575620651245
"9492",0.436023712158203
"9493",0.420811742544174
"9494",0.420617312192917
"9495",0.431742161512375
"9496",0.883492290973663
"9497",0.851396322250366
"9498",0.0344246216118336
"9499",0.0443955920636654
"9500",0.000622589723207057
"9501",0.000568787567317486
"9502",0.000417075760196894
"9503",0.000445489044068381
"9504",0.000464338721940294
"9505",0.000435866910265759
"9506",0.021777868270874
"9507",0.0572425611317158
"9508",0.781290471553802
"9509",0.526341438293457
"9510",0.392154186964035
"9511",0.286702990531921
"9512",0.00021532601385843
"9513",0.000271477969363332
"9514",0.118860371410847
"9515",0.130586355924606
"9516",0.106948025524616
"9517",0.258403301239014
"9518",0.453486263751984
"9519",0.227821156382561
"9520",0.999550998210907
"9521",0.999910593032837
"9522",0.999568402767181
"9523",0.671168029308319
