"","x"
"10902",0.000912677613086998
"10903",0.00364875071682036
"10904",0.223461046814919
"10905",0.32943132519722
"10906",0.22743359208107
"10907",0.473753541707993
"10908",0.308191329240799
"10909",0.802027463912964
"10910",0.88763165473938
"10911",0.764307498931885
"10912",0.711944937705994
"10913",0.865737795829773
"10914",0.881648600101471
"10915",0.859525263309479
"10916",0.972237169742584
"10917",0.840231955051422
"10918",0.87165641784668
"10919",0.913711071014404
"10920",0.00191848026588559
"10921",0.00268632010556757
"10922",0.000410738895880058
"10923",0.00052416801918298
"10924",0.999335706233978
"10925",0.999544203281403
"10926",0.388610273599625
"10927",0.434386759996414
"10928",0.615385115146637
"10929",0.487582594156265
"10930",0.6042799949646
"10931",0.0462916605174541
"10932",0.265909165143967
"10933",0.464475989341736
"10934",0.475300550460815
"10935",0.99966299533844
"10936",0.00357773317955434
"10937",0.999395728111267
"10938",0.999327540397644
"10939",0.921743929386139
"10940",0.371800154447556
"10941",0.0382790826261044
"10942",0.998384475708008
"10943",0.00102029228582978
"10944",0.00125674728769809
"10945",0.000138054107083008
"10946",0.0686666145920753
"10947",0.0219241846352816
"10948",0.815940082073212
"10949",0.603226721286774
"10950",0.873057782649994
"10951",0.8709996342659
"10952",0.862790644168854
"10953",0.875910401344299
"10954",0.180513873696327
"10955",0.000198093912331387
"10956",0.00105912075378001
"10957",0.000650953908916563
"10958",0.00609065918251872
"10959",0.653501272201538
"10960",0.148852080106735
"10961",0.107234418392181
"10962",0.000852349330671132
"10963",0.000389449007343501
"10964",0.00030720722861588
"10965",0.000377808959456161
"10966",0.85075056552887
"10967",0.23883393406868
"10968",0.202333018183708
"10969",0.000200270718778484
"10970",0.000902241619769484
"10971",0.485643416643143
"10972",0.35971337556839
"10973",0.331856548786163
"10974",0.215418487787247
"10975",0.0496723204851151
"10976",0.0586854815483093
"10977",0.0656119808554649
"10978",0.0658517852425575
"10979",0.156115904450417
"10980",0.0774713829159737
"10981",0.972291588783264
"10982",0.958727538585663
"10983",0.982528805732727
"10984",0.982245564460754
"10985",0.000393422931665555
"10986",0.21823525428772
"10987",0.788274466991425
"10988",0.635999500751495
"10989",0.000550474389456213
"10990",0.127042412757874
"10991",0.882536768913269
"10992",0.95787900686264
"10993",0.18254853785038
"10994",0.181090086698532
"10995",0.543379306793213
"10996",0.592185616493225
"10997",0.0974636077880859
"10998",0.998930275440216
"10999",0.000671920133754611
"11000",0.0386349409818649
"11001",0.848656415939331
"11002",0.824428975582123
"11003",0.747759222984314
"11004",0.0444511845707893
"11005",0.0976997166872025
"11006",0.830574750900269
"11007",0.000942549027968198
"11008",0.000549916177988052
"11009",0.999271214008331
"11010",0.999124825000763
"11011",0.998377084732056
"11012",0.00074957316974178
"11013",0.000780556758400053
"11014",0.934487283229828
"11015",0.216552719473839
"11016",0.00155469344463199
"11017",0.0404868833720684
"11018",0.135305285453796
"11019",0.0599579885601997
"11020",0.277538239955902
"11021",0.0494546480476856
"11022",0.909082412719727
"11023",0.927952885627747
"11024",0.999819457530975
"11025",0.999706566333771
"11026",0.0985564067959785
"11027",0.00170324614737183
"11028",0.00110074144322425
"11029",0.999726116657257
"11030",0.99978095293045
"11031",0.0367363281548023
"11032",0.039924543350935
"11033",0.999718606472015
"11034",0.999724805355072
"11035",0.99977034330368
"11036",0.0081520602107048
"11037",0.813951075077057
"11038",0.629819691181183
"11039",0.000580985913984478
"11040",0.193235829472542
"11041",0.191724672913551
"11042",0.0930212512612343
"11043",0.158736422657967
"11044",0.0168811921030283
"11045",0.441140055656433
"11046",0.30931943655014
"11047",0.366781562566757
"11048",0.4753278195858
"11049",0.827877998352051
"11050",0.691879868507385
"11051",0.740088999271393
"11052",0.821822702884674
"11053",0.895723164081573
"11054",0.465789705514908
"11055",0.911562263965607
"11056",0.912809193134308
"11057",0.351556241512299
"11058",0.239767462015152
"11059",0.693259477615356
"11060",0.875489890575409
"11061",0.437408775091171
"11062",0.999360144138336
"11063",0.885955274105072
"11064",0.907157123088837
"11065",0.222518607974052
"11066",0.567243039608002
"11067",0.776193797588348
"11068",0.0652372464537621
"11069",0.346330165863037
"11070",0.292639255523682
"11071",0.0390753298997879
"11072",0.11618959158659
"11073",0.281433612108231
"11074",0.119822576642036
"11075",0.0591449066996574
"11076",0.210741132497787
"11077",0.998415112495422
"11078",0.996838808059692
"11079",0.999874591827393
"11080",0.924683570861816
"11081",0.924428999423981
"11082",0.932352006435394
"11083",0.560219764709473
"11084",0.662366926670074
"11085",0.374241054058075
"11086",0.805947721004486
"11087",0.717356145381927
"11088",0.296742767095566
"11089",0.424782007932663
"11090",0.641987979412079
"11091",0.430835247039795
"11092",0.998976469039917
"11093",0.999641180038452
"11094",0.196253001689911
"11095",0.0645670518279076
"11096",0.0476821772754192
"11097",0.760940313339233
"11098",0.696139872074127
"11099",0.870712518692017
"11100",0.781631529331207
"11101",0.372817844152451
"11102",0.389101356267929
"11103",0.293606996536255
"11104",0.76025003194809
"11105",0.266571611166
"11106",0.999455153942108
"11107",0.999482274055481
"11108",0.619315922260284
"11109",0.389357537031174
"11110",0.125612750649452
"11111",0.036921288818121
"11112",0.0914736613631248
"11113",0.830919563770294
"11114",0.765105843544006
"11115",0.832537829875946
"11116",0.175540789961815
"11117",0.478942513465881
"11118",0.0499887838959694
"11119",0.9986771941185
"11120",0.0184272155165672
"11121",0.0410518534481525
"11122",0.309761762619019
"11123",0.463794678449631
"11124",0.276532471179962
"11125",0.000468972692033276
"11126",0.000526028394233435
"11127",0.000586159469094127
"11128",0.997487187385559
"11129",0.026194591075182
"11130",0.00145010382402688
"11131",0.936168789863586
"11132",0.751744449138641
"11133",0.552370071411133
"11134",0.433257192373276
"11135",0.483224332332611
"11136",0.589956104755402
"11137",0.988932728767395
"11138",0.000317894679028541
"11139",0.156468868255615
"11140",0.963843464851379
"11141",0.0491658300161362
"11142",0.042674221098423
"11143",0.307332128286362
"11144",0.32866570353508
"11145",0.999138832092285
"11146",0.273765057325363
"11147",0.680167376995087
"11148",0.29578173160553
"11149",0.000331840332364663
"11150",0.000329228001646698
"11151",0.21607893705368
"11152",0.0126364445313811
"11153",0.0350493043661118
"11154",0.322389274835587
"11155",0.304258584976196
"11156",0.0688924789428711
"11157",0.00175025756470859
"11158",0.000692200206685811
"11159",0.231796100735664
"11160",0.321938723325729
"11161",0.283512443304062
"11162",0.871417641639709
"11163",0.938565850257874
"11164",0.986776769161224
"11165",0.894213199615479
"11166",0.762170612812042
"11167",0.0912168547511101
"11168",0.0672109574079514
"11169",0.000344085565302521
"11170",0.000572219549212605
"11171",0.195093035697937
"11172",0.148143589496613
"11173",0.943564593791962
"11174",0.979734480381012
"11175",0.663783073425293
"11176",0.372951626777649
"11177",0.475026398897171
"11178",0.000471579027362168
"11179",0.39478924870491
"11180",0.263488292694092
"11181",0.382741570472717
"11182",0.0111674005165696
"11183",0.0267115067690611
"11184",0.99887079000473
"11185",0.999098181724548
"11186",0.999811470508575
"11187",0.999678373336792
"11188",0.547246873378754
"11189",0.986370444297791
"11190",0.697713255882263
"11191",0.67757922410965
"11192",0.960480511188507
"11193",0.0014705992070958
"11194",0.00118389585986733
"11195",0.996825098991394
"11196",0.0845540463924408
"11197",0.144807100296021
"11198",0.0270023923367262
"11199",0.182125151157379
"11200",0.139609679579735
"11201",0.937138736248016
"11202",0.752027332782745
"11203",0.892814457416534
"11204",0.5740025639534
"11205",0.500971257686615
"11206",0.827363908290863
"11207",0.90640127658844
"11208",0.898600280284882
"11209",0.000330261333147064
"11210",0.758119225502014
"11211",0.65027129650116
"11212",0.651514410972595
"11213",0.704165935516357
"11214",0.585126757621765
"11215",0.478817999362946
"11216",0.000405624625273049
"11217",0.159798815846443
"11218",0.296381413936615
"11219",0.341217488050461
"11220",0.819304823875427
"11221",0.226438909769058
"11222",0.968906700611115
"11223",0.215408444404602
"11224",0.407076358795166
"11225",0.574501276016235
"11226",0.172437459230423
"11227",0.296408116817474
"11228",0.838736832141876
"11229",0.502694845199585
"11230",0.607625663280487
"11231",0.00184124358929694
"11232",0.692056000232697
"11233",0.265300154685974
"11234",0.182054057717323
"11235",0.838937044143677
"11236",0.895248293876648
"11237",0.770318329334259
"11238",0.0405325777828693
"11239",0.0690232515335083
"11240",0.124083817005157
"11241",0.129828482866287
"11242",0.0058133858256042
"11243",0.000552875048015267
"11244",0.000900750048458576
"11245",0.000977568328380585
"11246",0.333673864603043
"11247",0.550809025764465
"11248",0.0752424821257591
"11249",0.11098962277174
"11250",0.321730732917786
"11251",0.28269225358963
"11252",0.293049812316895
"11253",0.999316692352295
"11254",0.998677909374237
"11255",0.226452335715294
"11256",0.169582232832909
"11257",0.0331789143383503
"11258",0.204719766974449
"11259",0.265722036361694
"11260",0.591395676136017
"11261",0.132120504975319
"11262",0.381286084651947
"11263",0.00677323993295431
"11264",0.998993098735809
"11265",0.99584972858429
"11266",0.999367415904999
"11267",0.229008927941322
"11268",0.486222952604294
"11269",0.00176208268385381
"11270",0.141678929328918
"11271",0.854928612709045
"11272",0.863873541355133
"11273",0.959598898887634
"11274",0.999822795391083
"11275",0.0568372756242752
"11276",0.0905324220657349
"11277",0.249608889222145
"11278",0.801041901111603
"11279",0.753851115703583
"11280",0.872994601726532
"11281",0.00531399203464389
"11282",0.00596977164968848
"11283",0.959855914115906
"11284",0.967037796974182
"11285",0.958908796310425
"11286",0.997587561607361
"11287",0.69318813085556
"11288",0.000554295722395182
"11289",0.999771654605865
"11290",0.000354245159542188
"11291",0.00033901451388374
"11292",0.242741718888283
"11293",0.11306269466877
"11294",0.827845573425293
"11295",0.687285006046295
"11296",0.0421176590025425
"11297",0.580403029918671
"11298",0.0360368527472019
"11299",0.999458014965057
"11300",0.999553859233856
"11301",0.327544718980789
"11302",0.365655362606049
"11303",0.38570162653923
"11304",0.431365430355072
"11305",0.510150909423828
"11306",0.333336293697357
"11307",0.675468683242798
"11308",0.0827174559235573
"11309",0.0114768762141466
"11310",0.448065519332886
"11311",0.391701281070709
"11312",0.572978019714355
"11313",0.612810075283051
"11314",0.900867819786072
"11315",0.0982468277215958
"11316",0.199452713131905
"11317",0.854546368122101
"11318",0.717806935310364
"11319",0.288159877061844
"11320",0.327773571014404
"11321",0.259254544973373
"11322",0.734586775302887
"11323",0.872773349285126
"11324",0.796433746814728
"11325",0.398695588111877
"11326",0.654171586036682
"11327",0.90064948797226
"11328",0.49550673365593
"11329",0.116718485951424
"11330",0.22211155295372
"11331",0.193273693323135
"11332",0.846995532512665
"11333",0.974520266056061
"11334",0.335556030273438
"11335",0.272002398967743
"11336",0.622043311595917
"11337",0.998652577400208
"11338",0.999809324741364
"11339",0.00940062385052443
"11340",0.168788820505142
"11341",0.065873920917511
"11342",0.951140224933624
"11343",0.910748541355133
"11344",0.826422154903412
"11345",0.324634313583374
"11346",0.24731919169426
"11347",0.975097954273224
"11348",0.519920468330383
"11349",0.346235424280167
"11350",0.180701419711113
"11351",0.998940527439117
"11352",0.0510201677680016
"11353",0.114125713706017
"11354",0.375519692897797
"11355",0.0837699845433235
"11356",0.119675070047379
"11357",0.999399065971375
"11358",0.997692704200745
"11359",0.357994049787521
"11360",0.421803027391434
"11361",0.411297887563705
"11362",0.654469132423401
"11363",0.256659120321274
"11364",0.075488492846489
"11365",0.0566837005317211
"11366",0.988596975803375
"11367",0.940799236297607
"11368",0.723228871822357
"11369",0.824808597564697
"11370",0.597656905651093
"11371",0.744545102119446
"11372",0.374594777822495
"11373",0.857393383979797
"11374",0.000416037946706638
"11375",0.0680692419409752
"11376",0.0376067645847797
"11377",0.0327981039881706
"11378",0.413407832384109
"11379",0.463870733976364
"11380",0.420268416404724
"11381",0.0474401786923409
"11382",0.0366046950221062
"11383",0.999677777290344
"11384",0.173172488808632
"11385",0.214178159832954
"11386",0.715897679328918
"11387",0.000928463647142053
"11388",0.311634719371796
"11389",0.392740398645401
"11390",0.873514711856842
"11391",0.000406278675654903
"11392",0.257021367549896
"11393",0.470261007547379
"11394",0.460054486989975
"11395",0.985561192035675
"11396",0.110985219478607
"11397",0.412282407283783
"11398",0.769481718540192
"11399",0.999893426895142
"11400",0.184276685118675
"11401",0.172141790390015
"11402",0.0627045333385468
"11403",0.0479695536196232
"11404",0.435404419898987
"11405",0.5606968998909
"11406",0.708361208438873
"11407",0.60948246717453
"11408",0.822930097579956
"11409",0.599787175655365
"11410",0.806634783744812
"11411",0.300723731517792
"11412",0.0110383424907923
"11413",0.220648095011711
"11414",0.439356356859207
"11415",0.946138978004456
"11416",0.00974029861390591
"11417",0.0126980729401112
"11418",0.647716224193573
"11419",0.946669638156891
"11420",0.0214586481451988
"11421",0.866991996765137
"11422",0.880101382732391
"11423",0.164403602480888
"11424",0.0409055911004543
"11425",0.381303519010544
"11426",0.422893732786179
"11427",0.396799445152283
"11428",0.87441486120224
"11429",0.0191064514219761
"11430",0.0115174660459161
"11431",0.0407446771860123
"11432",0.83173805475235
"11433",0.828117489814758
"11434",0.867540836334229
"11435",0.644947052001953
"11436",0.665380716323853
"11437",0.47104275226593
"11438",0.793245911598206
"11439",0.0983127430081367
"11440",0.000318818551022559
"11441",0.800558865070343
"11442",0.810664415359497
"11443",0.889162480831146
"11444",0.998785436153412
"11445",0.99922502040863
"11446",0.0808349698781967
"11447",0.0735854431986809
"11448",0.0232474338263273
"11449",0.382328003644943
"11450",0.799383878707886
"11451",0.235833242535591
"11452",0.151020765304565
"11453",0.904819786548615
"11454",0.0315016508102417
"11455",0.0342028103768826
"11456",0.543331325054169
"11457",0.768873453140259
"11458",0.825496315956116
"11459",0.0751748755574226
"11460",0.5941561460495
"11461",0.58896142244339
"11462",0.101165175437927
"11463",0.0311160162091255
"11464",0.0465567149221897
"11465",0.540938019752502
"11466",0.447598248720169
"11467",0.719546794891357
"11468",0.171018213033676
"11469",0.0944992452859879
"11470",0.116593427956104
"11471",0.732142806053162
"11472",0.71538895368576
"11473",0.689696490764618
"11474",0.818007409572601
"11475",0.846374928951263
"11476",0.828265726566315
"11477",0.751765191555023
"11478",0.763990223407745
"11479",0.999832153320312
"11480",0.999297380447388
"11481",0.901711165904999
"11482",0.8384028673172
"11483",0.95006912946701
"11484",0.408068299293518
"11485",0.562497973442078
"11486",0.299502491950989
"11487",0.36824369430542
"11488",0.33852943778038
"11489",0.178531795740128
"11490",0.233551248908043
"11491",0.0865719765424728
"11492",0.415068984031677
"11493",0.851251721382141
"11494",0.999619722366333
"11495",0.999552309513092
"11496",0.0354729034006596
"11497",0.492392987012863
"11498",0.92273998260498
"11499",0.896605014801025
"11500",0.962157428264618
"11501",0.745100140571594
"11502",0.707581400871277
"11503",0.613724172115326
"11504",0.999847650527954
"11505",0.999702870845795
"11506",0.629480361938477
"11507",0.581079602241516
"11508",0.0551042556762695
"11509",0.999718129634857
"11510",0.31824654340744
"11511",0.692833542823792
"11512",0.101420663297176
"11513",0.0259583164006472
"11514",0.700892269611359
"11515",0.780389189720154
"11516",0.402128487825394
"11517",0.0562236309051514
"11518",0.0751473531126976
"11519",0.185738235712051
"11520",0.492555469274521
"11521",0.218355163931847
"11522",0.733838617801666
"11523",0.000643273524474353
"11524",0.827508568763733
"11525",0.667365908622742
"11526",0.788402855396271
"11527",0.908650934696198
"11528",0.987697541713715
"11529",0.960262894630432
"11530",0.685177624225616
"11531",0.601227760314941
"11532",0.000782276911195368
"11533",0.000139314230182208
"11534",0.032109834253788
"11535",0.998892486095428
"11536",0.999238729476929
"11537",0.000335104065015912
"11538",0.674329459667206
"11539",0.5817950963974
"11540",0.000124383950605989
"11541",0.000197040499188006
"11542",0.310258865356445
"11543",0.791472136974335
"11544",0.874027848243713
"11545",0.701689541339874
"11546",0.116282418370247
"11547",0.103823691606522
"11548",0.95477169752121
"11549",0.643858790397644
"11550",0.548041105270386
"11551",0.692306160926819
"11552",0.2583929002285
"11553",0.368331402540207
"11554",0.174784958362579
"11555",0.816060781478882
"11556",0.803082883358002
"11557",0.48089212179184
"11558",0.89170116186142
"11559",0.999334394931793
"11560",0.297989308834076
"11561",0.752377152442932
"11562",0.563808143138885
"11563",0.920053780078888
"11564",0.603660523891449
"11565",0.3189397752285
"11566",0.102277293801308
"11567",0.149986729025841
"11568",0.958528280258179
"11569",0.28700053691864
"11570",0.211709037423134
"11571",0.20208877325058
"11572",0.000163373231771402
"11573",0.183095723390579
"11574",0.217286646366119
"11575",0.919891059398651
"11576",0.69185870885849
"11577",0.923737287521362
"11578",0.166508838534355
"11579",0.522069215774536
"11580",0.555790603160858
"11581",0.630264461040497
"11582",0.0313206166028976
"11583",0.022838369011879
"11584",0.72769170999527
"11585",0.999854207038879
"11586",0.999792635440826
"11587",0.999751389026642
"11588",0.0870316922664642
"11589",0.133489802479744
"11590",0.160043865442276
"11591",0.436884373426437
"11592",0.195127829909325
"11593",0.787549793720245
"11594",0.507923781871796
"11595",0.16194349527359
"11596",0.12003356218338
"11597",0.867197692394257
"11598",0.17949452996254
"11599",0.339901477098465
"11600",0.482259899377823
"11601",0.740631937980652
"11602",0.638761758804321
"11603",0.518864572048187
"11604",0.548880696296692
"11605",0.183325961232185
"11606",0.168790578842163
"11607",0.717260479927063
"11608",0.862123489379883
"11609",0.999677062034607
"11610",0.911093294620514
"11611",0.867936670780182
"11612",0.940796792507172
"11613",0.0754128247499466
"11614",0.325757533311844
"11615",0.178323984146118
"11616",0.310807049274445
"11617",0.346531867980957
"11618",0.999929547309875
"11619",0.448173850774765
"11620",0.760417640209198
"11621",0.725404798984528
"11622",0.734140038490295
"11623",0.610633671283722
"11624",0.730096697807312
"11625",0.518491208553314
"11626",0.33480229973793
"11627",0.260060787200928
"11628",0.380874961614609
"11629",0.000542973109986633
"11630",0.0788605660200119
"11631",0.0644524320960045
"11632",0.135561093688011
"11633",0.224383696913719
"11634",0.136915057897568
"11635",0.0911094173789024
"11636",0.107050374150276
"11637",0.0974622219800949
"11638",0.000268232106463984
"11639",0.243964493274689
"11640",0.304547697305679
"11641",0.230788826942444
"11642",0.000349520705640316
"11643",0.398812144994736
"11644",0.737884402275085
"11645",0.414816647768021
"11646",0.891825318336487
"11647",0.484565675258636
"11648",0.939801394939423
"11649",0.756548345088959
"11650",0.000274148158496246
"11651",0.736408233642578
"11652",0.829648196697235
"11653",0.839764654636383
"11654",0.993051528930664
"11655",0.990487039089203
"11656",0.985386967658997
"11657",0.999822556972504
"11658",0.182690009474754
"11659",0.110451854765415
"11660",0.125583916902542
"11661",0.822862565517426
"11662",0.773010492324829
"11663",0.857576131820679
"11664",0.649706959724426
"11665",0.582635104656219
"11666",0.604309260845184
"11667",0.999845504760742
"11668",0.999335587024689
"11669",0.999798119068146
"11670",0.208478003740311
"11671",0.257864028215408
"11672",0.124968208372593
"11673",0.262832254171371
"11674",0.254434436559677
"11675",0.0471089035272598
"11676",0.0604944862425327
"11677",0.0381782725453377
"11678",0.826645612716675
"11679",0.189928293228149
"11680",0.426773428916931
"11681",0.16117437183857
"11682",0.0803136751055717
"11683",0.635437667369843
"11684",0.778673946857452
"11685",0.67708021402359
"11686",0.784385561943054
"11687",0.107314556837082
"11688",0.270078182220459
"11689",0.0913574621081352
"11690",0.0452577881515026
"11691",0.696571111679077
"11692",0.999727785587311
"11693",0.000976800685748458
"11694",0.0001784187334124
"11695",0.575017094612122
"11696",0.957549870014191
"11697",0.93503725528717
"11698",0.188116848468781
"11699",0.453609108924866
"11700",0.693077504634857
"11701",0.689185082912445
"11702",0.817781031131744
"11703",0.707777738571167
"11704",0.834347665309906
"11705",0.586022078990936
"11706",0.631708264350891
"11707",0.0817176401615143
"11708",0.125405371189117
"11709",0.0491766296327114
"11710",0.250696748495102
"11711",0.218631699681282
"11712",0.259441375732422
"11713",0.997332453727722
"11714",0.038970522582531
"11715",0.150771409273148
"11716",0.262837886810303
"11717",0.803516030311584
"11718",0.728447318077087
"11719",0.935885429382324
"11720",0.982867836952209
"11721",0.99628746509552
"11722",0.644384026527405
"11723",0.870657205581665
"11724",0.399878650903702
"11725",0.765984058380127
"11726",0.684847593307495
"11727",0.119328767061234
"11728",0.0805418193340302
"11729",0.000320105667924508
"11730",0.97981184720993
"11731",0.999715268611908
"11732",0.444848090410233
"11733",0.29650467634201
"11734",0.0862524285912514
"11735",0.216708287596703
"11736",0.595501065254211
"11737",0.0941460430622101
"11738",0.752987682819366
"11739",0.686992466449738
"11740",0.941059350967407
"11741",0.163958966732025
"11742",0.422000885009766
"11743",0.549428820610046
"11744",0.803777754306793
"11745",0.830641627311707
"11746",0.53062379360199
"11747",0.000574624340515584
"11748",0.00240292376838624
"11749",0.998820960521698
"11750",0.261646419763565
"11751",0.999822437763214
"11752",0.000272437580861151
"11753",0.771301090717316
"11754",0.647371232509613
"11755",0.910310506820679
"11756",0.621102511882782
"11757",0.807856857776642
"11758",0.406175762414932
"11759",0.422144711017609
"11760",0.480044454336166
"11761",0.999692916870117
"11762",0.250049740076065
"11763",0.393734067678452
"11764",0.949223279953003
"11765",0.999287784099579
"11766",0.999416947364807
"11767",0.361584275960922
"11768",0.197086066007614
"11769",0.0992142707109451
"11770",0.110874302685261
"11771",0.0916554033756256
"11772",0.247926563024521
"11773",0.228849783539772
"11774",0.999640822410583
"11775",0.999489426612854
"11776",0.998780906200409
"11777",0.85358852148056
"11778",0.220319479703903
"11779",0.280446738004684
"11780",0.0442271307110786
"11781",0.998262107372284
"11782",0.999658107757568
"11783",0.120316185057163
"11784",0.221857711672783
"11785",0.0526507794857025
"11786",0.0125845931470394
"11787",0.000199968286324292
"11788",0.999836802482605
"11789",0.999721825122833
"11790",0.999813497066498
"11791",0.999928116798401
"11792",0.08582404255867
"11793",0.0954519435763359
"11794",0.205127194523811
"11795",0.162746280431747
"11796",0.239594861865044
"11797",0.999215841293335
"11798",0.998884379863739
"11799",0.995904386043549
"11800",0.943957567214966
"11801",0.836085915565491
"11802",0.0007624780992046
"11803",0.000197178247617558
"11804",0.00022019719472155
"11805",0.0653653219342232
"11806",0.0544671900570393
"11807",0.970251798629761
"11808",0.973120272159576
"11809",0.973905444145203
"11810",0.0661393702030182
"11811",0.000170872939634137
"11812",0.000784691015724093
"11813",0.866238594055176
"11814",0.742003560066223
"11815",0.854785203933716
"11816",0.99974924325943
"11817",0.99969470500946
"11818",0.00139997154474258
"11819",0.404733121395111
"11820",0.728116452693939
"11821",0.331724524497986
"11822",0.291170060634613
"11823",0.538013815879822
"11824",0.44016370177269
"11825",0.00698994658887386
"11826",0.0130260623991489
"11827",0.396159499883652
"11828",0.999387741088867
"11829",0.889559626579285
"11830",0.952577948570251
"11831",0.00133979460224509
"11832",0.545740842819214
"11833",0.743057787418365
"11834",0.603895783424377
"11835",0.999780714511871
"11836",0.999777972698212
"11837",0.424822926521301
"11838",0.102106086909771
"11839",0.324963867664337
"11840",0.995765686035156
"11841",0.292488366365433
"11842",0.0742392539978027
"11843",0.000508441415149719
"11844",0.00135636178310961
"11845",0.00150785420555621
"11846",0.45985946059227
"11847",0.517480671405792
"11848",0.0263350531458855
"11849",0.0363035090267658
"11850",0.0103775206953287
"11851",0.997652590274811
"11852",0.655274212360382
"11853",0.078271746635437
"11854",0.157907590270042
"11855",0.0559241846203804
"11856",0.120718978345394
"11857",0.160637810826302
"11858",0.998796820640564
"11859",0.999524354934692
"11860",0.00042930114432238
"11861",0.000330098264385015
"11862",0.925527036190033
"11863",0.952234745025635
"11864",0.642564117908478
"11865",0.999896049499512
"11866",0.999668717384338
"11867",0.557133853435516
"11868",0.323397219181061
"11869",0.209795504808426
"11870",0.465530008077621
"11871",0.208262905478477
"11872",0.24667651951313
"11873",0.117824025452137
"11874",0.645256638526917
"11875",0.577951908111572
"11876",0.313443809747696
"11877",0.0205561574548483
"11878",0.0289438795298338
"11879",0.0160132106393576
"11880",0.145594820380211
"11881",0.717906475067139
"11882",0.718614816665649
"11883",0.63344132900238
"11884",0.0023717968724668
"11885",0.000984268146567047
"11886",0.518736302852631
"11887",0.627483606338501
"11888",0.671347975730896
"11889",0.845047056674957
"11890",0.14425240457058
"11891",0.0532016456127167
"11892",0.941620945930481
"11893",0.99962592124939
"11894",0.999106109142303
"11895",0.884396076202393
"11896",0.91490364074707
"11897",0.139556959271431
"11898",0.242139741778374
"11899",0.0544531717896461
"11900",0.999880790710449
"11901",0.999784886837006
"11902",0.489809572696686
"11903",0.999376595020294
"11904",0.999749004840851
"11905",0.999397754669189
"11906",0.214864760637283
"11907",0.633058607578278
"11908",0.999853491783142
"11909",0.14484578371048
"11910",0.195709809660912
"11911",0.167889580130577
"11912",0.204362973570824
"11913",0.563299655914307
"11914",0.404469698667526
"11915",0.436404705047607
"11916",0.209152162075043
"11917",0.999395728111267
"11918",0.929961085319519
"11919",0.545601844787598
"11920",0.92033463716507
"11921",0.774439215660095
"11922",0.857505917549133
"11923",0.565767168998718
"11924",0.99986720085144
"11925",0.999863386154175
"11926",0.240438565611839
"11927",0.268092095851898
"11928",0.145200476050377
"11929",0.153696790337563
"11930",0.00234039849601686
"11931",0.955023467540741
"11932",0.774151921272278
"11933",0.970782041549683
"11934",0.555632710456848
"11935",0.363431334495544
"11936",0.838939666748047
"11937",0.862752854824066
"11938",0.81526243686676
"11939",0.0480734296143055
"11940",0.0479898788034916
"11941",0.051741573959589
"11942",0.438933432102203
"11943",0.301882356405258
"11944",0.750994026660919
"11945",0.0378689728677273
"11946",0.131795018911362
"11947",0.0411946140229702
"11948",0.00068330205976963
"11949",0.785350739955902
"11950",0.583960652351379
"11951",0.533458709716797
"11952",0.536309778690338
"11953",0.00197308859787881
"11954",0.105901591479778
"11955",0.99932849407196
"11956",0.63800573348999
"11957",0.775698482990265
"11958",0.513116240501404
"11959",0.881534576416016
"11960",0.85759437084198
"11961",0.000402411969844252
"11962",0.652322292327881
"11963",0.425637811422348
"11964",0.0059671183116734
"11965",0.415406674146652
"11966",0.579676151275635
"11967",0.481878638267517
"11968",0.020465949550271
"11969",0.0260117370635271
"11970",0.0559305548667908
"11971",0.365769743919373
"11972",0.0919751822948456
"11973",0.17802606523037
"11974",0.279265642166138
"11975",0.608270168304443
"11976",0.999487638473511
"11977",0.0479923076927662
"11978",0.0428804978728294
"11979",0.0392618700861931
"11980",0.000583881104830652
"11981",0.000404313235776499
"11982",0.590055108070374
"11983",0.592663824558258
"11984",0.998989880084991
"11985",0.159122303128242
"11986",0.104138344526291
"11987",0.146288067102432
"11988",0.999325752258301
"11989",0.959173142910004
"11990",0.807679295539856
"11991",0.810303270816803
"11992",0.000762366224080324
"11993",0.000311105133732781
"11994",0.000231790938414633
"11995",0.934982180595398
"11996",0.270417451858521
"11997",0.447723001241684
"11998",0.933008849620819
"11999",0.906901717185974
"12000",0.917407870292664
"12001",0.0504382848739624
"12002",0.999806344509125
"12003",0.999405384063721
"12004",0.150237590074539
"12005",0.999479472637177
"12006",0.0003828365879599
"12007",0.000779607857111841
"12008",0.0641042441129684
"12009",0.719079077243805
"12010",0.0756654739379883
"12011",0.0802920907735825
"12012",0.0514701791107655
"12013",0.0165764875710011
"12014",0.0218344107270241
"12015",0.000656299060210586
"12016",0.00019965905812569
"12017",0.000293033197522163
"12018",0.998101413249969
"12019",0.157973095774651
"12020",0.298548996448517
"12021",0.000640734564512968
"12022",0.0631441324949265
"12023",0.0617295391857624
"12024",0.76584655046463
"12025",0.00172530813142657
"12026",0.24063278734684
"12027",0.00155685027129948
"12028",0.999510288238525
"12029",0.859759330749512
"12030",0.887010216712952
"12031",0.0229182541370392
"12032",0.0298541858792305
"12033",0.0692808479070663
"12034",0.0978779047727585
"12035",0.182760030031204
"12036",0.443044126033783
"12037",0.707545816898346
"12038",0.73244971036911
"12039",0.980777323246002
"12040",0.994398891925812
"12041",0.993915498256683
"12042",0.999599516391754
"12043",0.999084711074829
"12044",0.74749767780304
"12045",0.315030872821808
