"","x"
"10549",0.844056129455566
"10550",0.465108096599579
"10551",0.642897367477417
"10552",0.311515480279922
"10553",0.490286499261856
"10554",0.00223341444507241
"10555",0.999022006988525
"10556",0.000873360957484692
"10557",0.635377407073975
"10558",0.729915738105774
"10559",0.791435301303864
"10560",0.0142743634060025
"10561",0.661644816398621
"10562",0.00184061611071229
"10563",0.815640151500702
"10564",0.437168419361115
"10565",0.591131627559662
"10566",0.654022514820099
"10567",0.999595701694489
"10568",0.999702632427216
"10569",0.999654769897461
"10570",0.730074286460876
"10571",0.954250037670135
"10572",0.968696653842926
"10573",0.399006307125092
"10574",0.4438436627388
"10575",0.427806079387665
"10576",0.000490535807330161
"10577",0.999394059181213
"10578",0.999331653118134
"10579",0.999448001384735
"10580",0.567949235439301
"10581",0.650796473026276
"10582",0.843178033828735
"10583",0.725005447864532
"10584",0.000773876672610641
"10585",0.000588963157497346
"10586",0.653225660324097
"10587",0.525680899620056
"10588",0.450082749128342
"10589",0.918354690074921
"10590",0.885689616203308
"10591",0.929627180099487
"10592",0.827670395374298
"10593",0.807963848114014
"10594",0.292460113763809
"10595",0.273402214050293
"10596",0.999655842781067
"10597",0.000169162653037347
"10598",0.462631642818451
"10599",0.402235716581345
"10600",0.419025272130966
"10601",0.999781906604767
"10602",0.99943333864212
"10603",0.999925255775452
"10604",0.000926756474655122
"10605",0.638549029827118
"10606",0.411142021417618
"10607",0.000990885891951621
"10608",0.973757147789001
"10609",0.974938988685608
"10610",0.970323085784912
"10611",0.34194678068161
"10612",0.336453944444656
"10613",0.00141538132447749
"10614",0.000246492389123887
"10615",0.0478752851486206
"10616",0.0315278321504593
"10617",0.999483227729797
"10618",0.000459521805169061
"10619",0.00155987730249763
"10620",0.00229128240607679
"10621",0.897942841053009
"10622",0.921128928661346
"10623",0.999708950519562
"10624",0.999764263629913
"10625",0.747274458408356
"10626",0.999637484550476
"10627",0.998367011547089
"10628",0.531631290912628
"10629",0.000390450091799721
"10630",0.0156105738133192
"10631",0.218788653612137
"10632",0.0308215785771608
"10633",0.0681630447506905
"10634",0.000436956266639754
"10635",0.425469040870667
"10636",0.135513499379158
"10637",0.0634102374315262
"10638",0.742003262042999
"10639",0.877212643623352
"10640",0.731397330760956
"10641",0.0684181526303291
"10642",0.166427165269852
"10643",0.730795383453369
"10644",0.154885023832321
"10645",0.644011437892914
"10646",0.942609906196594
"10647",0.664852976799011
"10648",0.804717898368835
"10649",0.868197619915009
"10650",0.812285244464874
"10651",0.127240642905235
"10652",0.147598102688789
"10653",0.999368846416473
"10654",0.999227046966553
"10655",0.725339651107788
"10656",0.000952576112467796
"10657",0.000773936044424772
"10658",0.000995163689367473
"10659",0.808498382568359
"10660",0.917972922325134
"10661",0.84662264585495
"10662",0.00242525106295943
"10663",0.203362435102463
"10664",0.0372524857521057
"10665",0.0312666483223438
"10666",0.000481546914670616
"10667",0.650827288627625
"10668",0.852834761142731
"10669",0.802375972270966
"10670",0.000542298192158341
"10671",0.375851392745972
"10672",0.187348946928978
"10673",0.273518919944763
"10674",0.162528306245804
"10675",0.718083441257477
"10676",0.374852359294891
"10677",0.0397181138396263
"10678",0.0462720133364201
"10679",0.00267779896967113
"10680",0.00149811909068376
"10681",0.284641832113266
"10682",0.188252702355385
"10683",0.99948126077652
"10684",0.97624945640564
"10685",0.961540579795837
"10686",0.912546455860138
"10687",0.749415934085846
"10688",0.473434567451477
"10689",0.0824475064873695
"10690",0.0756513327360153
"10691",0.106984078884125
"10692",0.874658465385437
"10693",0.886596381664276
"10694",0.867944061756134
"10695",0.167037323117256
"10696",0.754752099514008
"10697",0.867530941963196
"10698",0.537131786346436
"10699",0.742410778999329
"10700",0.489569664001465
"10701",0.99969470500946
"10702",0.997991919517517
"10703",0.859454691410065
"10704",0.000575768761336803
"10705",0.943719446659088
"10706",0.487915813922882
"10707",0.544224858283997
"10708",0.0269939061254263
"10709",0.000402809208026156
"10710",0.000503121875226498
"10711",0.000410699925851077
"10712",0.728953242301941
"10713",0.745724678039551
"10714",0.99778014421463
"10715",0.998817622661591
"10716",0.998706579208374
"10717",0.696602463722229
"10718",0.815764605998993
"10719",0.579562127590179
"10720",0.997400164604187
"10721",0.000233218568610027
"10722",0.877945065498352
"10723",0.565368115901947
"10724",0.55515456199646
"10725",0.699302852153778
"10726",0.933724105358124
"10727",0.974390983581543
"10728",0.00175452255643904
"10729",0.000782392453402281
"10730",0.000734296045266092
"10731",0.340948164463043
"10732",0.583401620388031
"10733",0.998659253120422
"10734",0.145493283867836
"10735",0.59385484457016
"10736",0.918704509735107
"10737",0.898284733295441
"10738",0.897783577442169
"10739",0.90380185842514
"10740",0.999784886837006
"10741",0.999729335308075
"10742",0.442440211772919
"10743",0.311773151159286
"10744",0.412370949983597
"10745",0.0914333313703537
"10746",0.471047550439835
"10747",0.392423897981644
"10748",0.000508526223711669
"10749",0.000359011173713952
"10750",0.997379720211029
"10751",0.998375773429871
"10752",0.8480584025383
"10753",0.000536841282155365
"10754",0.996576488018036
"10755",0.00036305477260612
"10756",0.000361890241038054
"10757",0.885021865367889
"10758",0.362345278263092
"10759",0.411854177713394
"10760",0.449179649353027
"10761",0.524412989616394
"10762",0.806264162063599
"10763",0.999106109142303
"10764",0.998315691947937
"10765",0.478178679943085
"10766",0.651781022548676
"10767",0.920725226402283
"10768",0.985000371932983
"10769",0.99717378616333
"10770",0.969809055328369
"10771",0.979425013065338
"10772",0.959670424461365
"10773",0.925736129283905
"10774",0.955578088760376
"10775",0.830218732357025
"10776",0.00125948782078922
"10777",0.00088440952822566
"10778",0.361227303743362
"10779",0.177147880196571
"10780",0.261599183082581
"10781",0.147696107625961
"10782",0.155710503458977
"10783",0.0570543631911278
"10784",0.0572423413395882
"10785",0.880910515785217
"10786",0.825437068939209
"10787",0.385875165462494
"10788",0.0923013985157013
"10789",0.662647545337677
"10790",0.810427904129028
"10791",0.769345104694366
"10792",0.0391160100698471
"10793",0.998153030872345
"10794",0.997388184070587
"10795",0.749372482299805
"10796",0.745285749435425
"10797",0.746876657009125
"10798",0.154742553830147
"10799",0.635250627994537
"10800",0.406976044178009
"10801",0.431182265281677
"10802",0.423320889472961
"10803",0.333262413740158
"10804",0.0804036930203438
"10805",0.100905895233154
"10806",0.338411539793015
"10807",0.000362350750947371
"10808",0.658400893211365
"10809",0.7724888920784
"10810",0.714748322963715
"10811",0.00216327700763941
"10812",0.340628027915955
"10813",0.183418571949005
"10814",0.998371660709381
"10815",0.972401022911072
"10816",0.114184476435184
"10817",0.100335903465748
"10818",0.533235013484955
"10819",0.769825339317322
"10820",0.784659147262573
"10821",0.814350664615631
"10822",0.510774314403534
"10823",0.599949479103088
"10824",0.477986514568329
"10825",0.133589565753937
"10826",0.129825934767723
"10827",0.0118902856484056
"10828",0.384418517351151
"10829",0.811132848262787
"10830",0.907597601413727
"10831",0.999861478805542
"10832",0.999881148338318
"10833",0.00032458157511428
"10834",0.000355328666046262
"10835",0.147345796227455
"10836",0.504927694797516
"10837",0.249747768044472
"10838",0.356561720371246
"10839",0.561826229095459
"10840",0.244437947869301
"10841",0.00936820264905691
"10842",0.0187342632561922
"10843",0.0169095061719418
"10844",0.564613342285156
"10845",0.378963232040405
"10846",0.300010442733765
"10847",0.22774413228035
"10848",0.631037950515747
"10849",0.657358288764954
"10850",0.999488353729248
"10851",0.999494194984436
"10852",0.000223790950258262
"10853",0.916626453399658
"10854",0.903532087802887
"10855",0.93001800775528
"10856",0.312412649393082
"10857",0.520239412784576
"10858",0.52407830953598
"10859",0.0178147740662098
"10860",0.014519352465868
"10861",0.955130994319916
"10862",0.000754353241063654
"10863",0.996936202049255
"10864",0.998179912567139
"10865",0.999864459037781
"10866",0.962282359600067
"10867",0.977992594242096
"10868",0.881209135055542
"10869",0.000928393274080008
"10870",0.00112273206468672
"10871",0.23476305603981
"10872",0.00139016925822943
"10873",0.00324161909520626
"10874",0.000814147060737014
"10875",0.996406853199005
"10876",0.163098633289337
"10877",0.202122822403908
"10878",0.122891023755074
"10879",0.756026208400726
"10880",0.0417036861181259
"10881",0.0276661589741707
"10882",0.0227028783410788
"10883",0.413444638252258
"10884",0.446315169334412
"10885",0.580102026462555
"10886",0.766483128070831
"10887",0.000409424043027684
"10888",0.999719202518463
"10889",0.999662160873413
"10890",0.78419691324234
"10891",0.959970712661743
"10892",0.629502713680267
"10893",0.997119069099426
"10894",0.998977780342102
"10895",0.0419771820306778
"10896",0.384285926818848
"10897",0.000397085910663009
"10898",0.0013892580755055
"10899",0.682583510875702
"10900",0.648561835289001
"10901",0.960741758346558
"10902",0.00150829425547272
"10903",0.00397901050746441
"10904",0.259930551052094
"10905",0.39995613694191
"10906",0.516688346862793
"10907",0.602260112762451
"10908",0.407070755958557
"10909",0.834948420524597
"10910",0.891834437847137
"10911",0.687967538833618
"10912",0.743661105632782
"10913",0.872863709926605
"10914",0.777350962162018
"10915",0.879391312599182
"10916",0.96179062128067
"10917",0.705994307994843
"10918",0.817539215087891
"10919",0.920830965042114
"10920",0.00190397968981415
"10921",0.002992830472067
"10922",0.00148438941687346
"10923",0.000982693047262728
"10924",0.999098896980286
"10925",0.999414443969727
"10926",0.47929185628891
"10927",0.407122999429703
"10928",0.650784909725189
"10929",0.481362491846085
"10930",0.738692462444305
"10931",0.059212002903223
"10932",0.66677325963974
"10933",0.664742648601532
"10934",0.434904038906097
"10935",0.999275743961334
"10936",0.00265751080587506
"10937",0.999519944190979
"10938",0.999584496021271
"10939",0.893455743789673
"10940",0.391573548316956
"10941",0.0520366355776787
"10942",0.998810887336731
"10943",0.00212106574326754
"10944",0.00217593181878328
"10945",0.000565866765100509
"10946",0.0584713667631149
"10947",0.0304667260497808
"10948",0.894770920276642
"10949",0.818332016468048
"10950",0.903856873512268
"10951",0.917080938816071
"10952",0.945731043815613
"10953",0.839208722114563
"10954",0.172203585505486
"10955",0.000462214375147596
"10956",0.00206098333001137
"10957",0.0010938998311758
"10958",0.00435865810140967
"10959",0.533014059066772
"10960",0.190687492489815
"10961",0.173289611935616
"10962",0.00106103299185634
"10963",0.000462246767710894
"10964",0.000492453575134277
"10965",0.000429255305789411
"10966",0.730862677097321
"10967",0.381261348724365
"10968",0.373586505651474
"10969",0.000598756945692003
"10970",0.00179045414552093
"10971",0.488536596298218
"10972",0.433424293994904
"10973",0.48792240023613
"10974",0.319774836301804
"10975",0.0590834133327007
"10976",0.0496607832610607
"10977",0.073658287525177
"10978",0.0943879336118698
"10979",0.172284349799156
"10980",0.0944260656833649
"10981",0.969094395637512
"10982",0.95564740896225
"10983",0.970608115196228
"10984",0.945371031761169
"10985",0.00108448881655931
"10986",0.219905287027359
"10987",0.798508942127228
"10988",0.670546650886536
"10989",0.000417419214500114
"10990",0.170646443963051
"10991",0.860737144947052
"10992",0.891860961914062
"10993",0.145084917545319
"10994",0.252080082893372
"10995",0.55581521987915
"10996",0.518123984336853
"10997",0.0929499045014381
"10998",0.998366892337799
"10999",0.00100279226899147
"11000",0.068079300224781
"11001",0.82587593793869
"11002",0.887063384056091
"11003",0.861512184143066
"11004",0.0374440252780914
"11005",0.107838600873947
"11006",0.847447454929352
"11007",0.00150392588693649
"11008",0.000715767324436456
"11009",0.999161243438721
"11010",0.999076843261719
"11011",0.999167203903198
"11012",0.00143296294845641
"11013",0.000918868347071111
"11014",0.888663947582245
"11015",0.196703255176544
"11016",0.00118496885988861
"11017",0.0196880660951138
"11018",0.183983877301216
"11019",0.0714932307600975
"11020",0.291358888149261
"11021",0.116294540464878
"11022",0.892056047916412
"11023",0.907153904438019
"11024",0.999626278877258
"11025",0.999564349651337
"11026",0.0798207223415375
"11027",0.00332056684419513
"11028",0.00208880007266998
"11029",0.999507665634155
"11030",0.999696493148804
"11031",0.0415177121758461
"11032",0.0367532968521118
"11033",0.999707877635956
"11034",0.999579846858978
"11035",0.999648332595825
"11036",0.0249832402914762
"11037",0.865971863269806
"11038",0.507210969924927
"11039",0.00103351310826838
"11040",0.180896610021591
"11041",0.164230287075043
"11042",0.116814136505127
"11043",0.212125599384308
"11044",0.0378631725907326
"11045",0.434441655874252
"11046",0.381522446870804
"11047",0.563901841640472
"11048",0.538463115692139
"11049",0.765304327011108
"11050",0.659515857696533
"11051",0.76324337720871
"11052",0.752669453620911
"11053",0.852741897106171
"11054",0.569612085819244
"11055",0.828293681144714
"11056",0.849496066570282
"11057",0.379444360733032
"11058",0.436060875654221
"11059",0.737158179283142
"11060",0.88093113899231
"11061",0.58870404958725
"11062",0.998324573040009
"11063",0.941370189189911
"11064",0.963893473148346
"11065",0.332194805145264
"11066",0.577658653259277
"11067",0.756446838378906
"11068",0.100156486034393
"11069",0.460249572992325
"11070",0.303407907485962
"11071",0.0559276081621647
"11072",0.298586934804916
"11073",0.389086902141571
"11074",0.219875052571297
"11075",0.0247287712991238
"11076",0.108370676636696
"11077",0.9966099858284
"11078",0.997563242912292
"11079",0.999911665916443
"11080",0.898771345615387
"11081",0.828953087329865
"11082",0.917117595672607
"11083",0.576985120773315
"11084",0.725943565368652
"11085",0.558934807777405
"11086",0.891127169132233
"11087",0.610862016677856
"11088",0.200525254011154
"11089",0.661336183547974
"11090",0.681388914585114
"11091",0.55116194486618
"11092",0.999264895915985
"11093",0.999631762504578
"11094",0.245153456926346
"11095",0.0453741289675236
"11096",0.0288241319358349
"11097",0.746460556983948
"11098",0.726271331310272
"11099",0.776421964168549
"11100",0.694261074066162
"11101",0.327458024024963
"11102",0.327951490879059
"11103",0.378155678510666
"11104",0.72312194108963
"11105",0.30307200551033
"11106",0.998780429363251
"11107",0.998838841915131
"11108",0.494777262210846
"11109",0.164638593792915
"11110",0.129065901041031
"11111",0.0304662808775902
"11112",0.142914742231369
"11113",0.807744324207306
"11114",0.828409492969513
"11115",0.808301329612732
"11116",0.105614893138409
"11117",0.247462898492813
"11118",0.0589353926479816
"11119",0.998213887214661
"11120",0.0313790962100029
"11121",0.0576115660369396
"11122",0.381863713264465
"11123",0.530926883220673
"11124",0.467248827219009
"11125",0.000900013954378664
"11126",0.00115218129940331
"11127",0.00105474120937288
"11128",0.996637582778931
"11129",0.020657230168581
"11130",0.00165149837266654
"11131",0.947152554988861
"11132",0.699907898902893
"11133",0.549757480621338
"11134",0.38036772608757
"11135",0.577020108699799
"11136",0.602108478546143
"11137",0.963042318820953
"11138",0.000864950998220593
"11139",0.314794778823853
"11140",0.969552040100098
"11141",0.0348387435078621
"11142",0.0716853886842728
"11143",0.364039093255997
"11144",0.391186207532883
"11145",0.999319672584534
"11146",0.332049936056137
"11147",0.583602368831635
"11148",0.303254157304764
"11149",0.000235606654314324
"11150",0.000360487261787057
"11151",0.216346204280853
"11152",0.0245971120893955
"11153",0.0475721098482609
"11154",0.220315873622894
"11155",0.261568039655685
"11156",0.0370564833283424
"11157",0.00244069774635136
"11158",0.000626116874627769
"11159",0.511956691741943
"11160",0.402780741453171
"11161",0.569767355918884
"11162",0.937897324562073
"11163",0.932013392448425
"11164",0.978618144989014
"11165",0.846858441829681
"11166",0.750454306602478
"11167",0.0985187068581581
"11168",0.0989397019147873
"11169",0.000281925458693877
"11170",0.00147811602801085
"11171",0.110374435782433
"11172",0.102948613464832
"11173",0.935699641704559
"11174",0.960292458534241
"11175",0.731200575828552
"11176",0.486899822950363
"11177",0.554632663726807
"11178",0.000253166013862938
"11179",0.41031801700592
"11180",0.19566598534584
"11181",0.380394458770752
"11182",0.0466276742517948
"11183",0.0653781518340111
"11184",0.999194443225861
"11185",0.99947601556778
"11186",0.999775111675262
"11187",0.999640345573425
"11188",0.496208846569061
"11189",0.991742372512817
"11190",0.418363869190216
"11191",0.498536467552185
"11192",0.932107090950012
"11193",0.00187954597640783
"11194",0.00165347289294004
"11195",0.998661518096924
"11196",0.16115914285183
"11197",0.149692818522453
"11198",0.0638787969946861
"11199",0.149355962872505
"11200",0.236755385994911
"11201",0.949739456176758
"11202",0.806071102619171
"11203",0.937766492366791
"11204",0.685335755348206
"11205",0.5489861369133
"11206",0.87140953540802
"11207",0.809524357318878
"11208",0.924549639225006
"11209",0.000539443106390536
"11210",0.846254885196686
"11211",0.74958735704422
"11212",0.751272618770599
"11213",0.516454875469208
"11214",0.505217671394348
"11215",0.340920984745026
"11216",0.000441258162027225
"11217",0.143640607595444
"11218",0.236555710434914
"11219",0.50160026550293
"11220",0.724825978279114
"11221",0.139391303062439
"11222",0.929789245128632
"11223",0.195690214633942
"11224",0.333471298217773
"11225",0.530810236930847
"11226",0.211909979581833
"11227",0.234849497675896
"11228",0.81339818239212
"11229",0.402065306901932
"11230",0.619484841823578
"11231",0.00144504476338625
"11232",0.721441447734833
"11233",0.160533577203751
"11234",0.204163134098053
"11235",0.745482563972473
"11236",0.885175943374634
"11237",0.836842000484467
"11238",0.0724060162901878
"11239",0.253535181283951
"11240",0.265032202005386
"11241",0.284737914800644
"11242",0.00585857173427939
"11243",0.00076229649130255
"11244",0.000505592674016953
"11245",0.00122129078954458
"11246",0.380927830934525
"11247",0.487455606460571
"11248",0.101051814854145
"11249",0.0914160013198853
"11250",0.463425666093826
"11251",0.378165572881699
"11252",0.361369371414185
"11253",0.999546349048615
"11254",0.999107897281647
"11255",0.330250382423401
"11256",0.207533285021782
"11257",0.0363556668162346
"11258",0.159258916974068
"11259",0.301405698060989
"11260",0.627642095088959
"11261",0.10464209318161
"11262",0.267326056957245
"11263",0.00495576299726963
"11264",0.999240159988403
"11265",0.996063411235809
"11266",0.998270392417908
"11267",0.352933377027512
"11268",0.530359387397766
"11269",0.00154423445928842
"11270",0.22085964679718
"11271",0.844339907169342
"11272",0.904401242733002
"11273",0.961976826190948
"11274",0.999786794185638
"11275",0.159113645553589
"11276",0.233312264084816
"11277",0.216976761817932
"11278",0.794926047325134
"11279",0.695609033107758
"11280",0.866493344306946
"11281",0.00158169807400554
"11282",0.0035801341291517
"11283",0.909879446029663
"11284",0.929910778999329
"11285",0.930702090263367
"11286",0.998361885547638
"11287",0.72256600856781
"11288",0.00242068013176322
"11289",0.999550998210907
"11290",0.000496387132443488
"11291",0.00028733306680806
"11292",0.251501590013504
"11293",0.107470199465752
"11294",0.820975303649902
"11295",0.779656052589417
"11296",0.0585956871509552
"11297",0.528957962989807
"11298",0.0447122976183891
"11299",0.99925023317337
"11300",0.999284327030182
"11301",0.311737716197968
"11302",0.364372342824936
"11303",0.429239898920059
"11304",0.427714496850967
"11305",0.483119666576385
"11306",0.405627399682999
"11307",0.563797354698181
"11308",0.0541037395596504
"11309",0.00831854715943336
"11310",0.415186196565628
"11311",0.462771028280258
"11312",0.657277464866638
"11313",0.7412069439888
"11314",0.92543089389801
"11315",0.0940627232193947
"11316",0.0786590874195099
"11317",0.797648847103119
"11318",0.755570888519287
"11319",0.347766220569611
"11320",0.282891720533371
"11321",0.287009179592133
"11322",0.579176247119904
"11323",0.804305732250214
"11324",0.685423672199249
"11325",0.405968010425568
"11326",0.796367585659027
"11327",0.912509262561798
"11328",0.765328824520111
"11329",0.0993204712867737
"11330",0.254039347171783
"11331",0.183443665504456
"11332",0.818629026412964
"11333",0.962050199508667
"11334",0.3054039478302
"11335",0.271460056304932
"11336",0.624983668327332
"11337",0.999154090881348
"11338",0.999814450740814
"11339",0.0156069342046976
"11340",0.131978020071983
"11341",0.0365044474601746
"11342",0.932307064533234
"11343",0.916613578796387
"11344",0.787743210792542
"11345",0.349251329898834
"11346",0.362570941448212
"11347",0.985229432582855
"11348",0.720670342445374
"11349",0.502698957920074
"11350",0.434461832046509
"11351",0.998976588249207
"11352",0.0641063749790192
"11353",0.210051581263542
"11354",0.498595803976059
"11355",0.0602659396827221
"11356",0.0942813754081726
"11357",0.999358355998993
"11358",0.998070418834686
"11359",0.503696084022522
"11360",0.395698398351669
"11361",0.497734487056732
"11362",0.4753757417202
"11363",0.336335420608521
"11364",0.12878355383873
"11365",0.081196516752243
"11366",0.984819173812866
"11367",0.916909396648407
"11368",0.797265410423279
"11369",0.872870743274689
"11370",0.733426094055176
"11371",0.731638967990875
"11372",0.589544057846069
"11373",0.819997251033783
"11374",0.000846918264869601
"11375",0.122156843543053
"11376",0.0331646539270878
"11377",0.0531620644032955
"11378",0.514971196651459
"11379",0.57021963596344
"11380",0.522057175636292
"11381",0.137199819087982
"11382",0.102801106870174
"11383",0.999676465988159
"11384",0.181308850646019
"11385",0.245344758033752
"11386",0.679379999637604
"11387",0.00100662349723279
"11388",0.582066535949707
"11389",0.469432145357132
"11390",0.922860860824585
"11391",0.000139362848130986
"11392",0.28001606464386
"11393",0.305876970291138
"11394",0.502970457077026
"11395",0.979387164115906
"11396",0.0777701362967491
"11397",0.310615986585617
"11398",0.679839193820953
"11399",0.999700546264648
"11400",0.350777089595795
"11401",0.387052834033966
"11402",0.0390984863042831
"11403",0.0431547164916992
"11404",0.40855872631073
"11405",0.711339592933655
"11406",0.785184025764465
"11407",0.705386877059937
"11408",0.810764253139496
"11409",0.715770065784454
"11410",0.903456270694733
"11411",0.566394567489624
"11412",0.0174860544502735
"11413",0.244537144899368
"11414",0.407403320074081
"11415",0.967185974121094
"11416",0.012658660300076
"11417",0.0156688764691353
"11418",0.518066048622131
"11419",0.939517319202423
"11420",0.053923174738884
"11421",0.786551713943481
"11422",0.814901173114777
"11423",0.185970619320869
"11424",0.0903293937444687
"11425",0.418509006500244
"11426",0.384724617004395
"11427",0.441280901432037
"11428",0.854726076126099
"11429",0.0458789616823196
"11430",0.0345512926578522
"11431",0.0788157284259796
"11432",0.726615309715271
"11433",0.735338091850281
"11434",0.817826092243195
"11435",0.648905098438263
"11436",0.697468459606171
"11437",0.593547642230988
"11438",0.642142176628113
"11439",0.0836203470826149
"11440",0.00053799303714186
"11441",0.844628095626831
"11442",0.896151423454285
"11443",0.929723501205444
"11444",0.999614715576172
"11445",0.999639630317688
"11446",0.113566912710667
"11447",0.0468358993530273
"11448",0.0175535790622234
"11449",0.476671814918518
"11450",0.806147933006287
"11451",0.13743868470192
"11452",0.143069937825203
"11453",0.914864838123322
"11454",0.0299402140080929
"11455",0.0433443076908588
"11456",0.405401468276978
"11457",0.656404793262482
"11458",0.76864367723465
"11459",0.0476577505469322
"11460",0.631677031517029
"11461",0.668636083602905
"11462",0.117398574948311
"11463",0.0386208184063435
"11464",0.0264352858066559
"11465",0.597041547298431
"11466",0.386341780424118
"11467",0.647826850414276
"11468",0.130864724516869
"11469",0.134840190410614
"11470",0.0621324777603149
"11471",0.718242585659027
"11472",0.716193556785583
"11473",0.714191377162933
"11474",0.812923729419708
"11475",0.812024593353271
"11476",0.803629696369171
"11477",0.721212804317474
"11478",0.748137414455414
"11479",0.999725997447968
"11480",0.998987376689911
"11481",0.891017377376556
"11482",0.865890502929688
"11483",0.933981478214264
"11484",0.526234865188599
"11485",0.576311647891998
"11486",0.247662931680679
"11487",0.347328901290894
"11488",0.369269222021103
"11489",0.223624512553215
"11490",0.281946152448654
"11491",0.106256313621998
"11492",0.413922339677811
"11493",0.883652091026306
"11494",0.999173939228058
"11495",0.999559700489044
"11496",0.0237712562084198
"11497",0.320914804935455
"11498",0.887142956256866
"11499",0.889014840126038
"11500",0.961614906787872
"11501",0.760780334472656
"11502",0.71347838640213
"11503",0.715065777301788
"11504",0.999858498573303
"11505",0.999500155448914
"11506",0.640711426734924
"11507",0.625321388244629
"11508",0.0353233739733696
"11509",0.999565303325653
"11510",0.350795567035675
"11511",0.741032421588898
"11512",0.130869761109352
"11513",0.0214994791895151
"11514",0.736048817634583
"11515",0.775301873683929
"11516",0.503833889961243
"11517",0.0446642674505711
"11518",0.0481737442314625
"11519",0.245380461215973
"11520",0.558692336082458
"11521",0.236497133970261
"11522",0.712567150592804
"11523",0.00148028240073472
"11524",0.924373388290405
"11525",0.797736465930939
"11526",0.857294261455536
"11527",0.878659963607788
"11528",0.973440051078796
"11529",0.966283798217773
"11530",0.832221806049347
"11531",0.817976474761963
"11532",0.00120725017040968
"11533",0.000291673291940242
"11534",0.0325515791773796
"11535",0.998822510242462
"11536",0.998161256313324
"11537",0.000481421389849856
"11538",0.710176229476929
"11539",0.714138567447662
"11540",0.000176738903974183
"11541",0.000343296385835856
"11542",0.413151741027832
"11543",0.804030418395996
"11544",0.898932874202728
"11545",0.654388010501862
"11546",0.258438885211945
"11547",0.153995141386986
"11548",0.913924515247345
"11549",0.663009345531464
"11550",0.656289577484131
"11551",0.840312719345093
"11552",0.373749971389771
"11553",0.545899927616119
"11554",0.404515951871872
"11555",0.899946391582489
"11556",0.899118483066559
"11557",0.477460622787476
"11558",0.899177849292755
"11559",0.999598681926727
"11560",0.351990699768066
"11561",0.705316007137299
"11562",0.610545694828033
"11563",0.947511672973633
"11564",0.637561738491058
"11565",0.270590573549271
"11566",0.125260129570961
"11567",0.221104681491852
"11568",0.923661828041077
"11569",0.323211312294006
"11570",0.186940267682076
"11571",0.23106923699379
"11572",0.000200421622139402
"11573",0.204712361097336
"11574",0.201160103082657
"11575",0.872712373733521
"11576",0.769838988780975
"11577",0.909141361713409
"11578",0.0984478369355202
"11579",0.643962502479553
"11580",0.700978100299835
"11581",0.76761269569397
"11582",0.0385787636041641
"11583",0.0234767887741327
"11584",0.715514659881592
"11585",0.99986732006073
"11586",0.999621391296387
"11587",0.999721229076385
"11588",0.117531672120094
"11589",0.180369421839714
"11590",0.171532899141312
"11591",0.473275154829025
"11592",0.166091337800026
"11593",0.860396504402161
"11594",0.670217096805573
"11595",0.25188609957695
"11596",0.190733879804611
"11597",0.883672535419464
"11598",0.187500610947609
"11599",0.543626964092255
"11600",0.621808588504791
"11601",0.719645380973816
"11602",0.560868322849274
"11603",0.563887238502502
"11604",0.347789168357849
"11605",0.125741139054298
"11606",0.143328920006752
"11607",0.607057750225067
"11608",0.836343765258789
"11609",0.999574482440948
"11610",0.897774755954742
"11611",0.880327641963959
"11612",0.906783103942871
"11613",0.0696397721767426
"11614",0.31292137503624
"11615",0.44454163312912
"11616",0.21013455092907
"11617",0.290041655302048
"11618",0.999924659729004
"11619",0.515937209129333
"11620",0.824935376644135
"11621",0.840563356876373
"11622",0.693994104862213
"11623",0.644547700881958
"11624",0.701877951622009
"11625",0.498783230781555
"11626",0.355405509471893
"11627",0.325935631990433
"11628",0.463770270347595
"11629",0.000939654710236937
"11630",0.0563147254288197
"11631",0.0860198512673378
"11632",0.268495112657547
"11633",0.507260203361511
"11634",0.281922847032547
"11635",0.0871112495660782
"11636",0.063991904258728
"11637",0.0737100914120674
"11638",0.00040261764661409
"11639",0.306067377328873
"11640",0.268399953842163
"11641",0.217074230313301
"11642",0.000482442323118448
"11643",0.345384120941162
"11644",0.660461664199829
"11645",0.300926148891449
"11646",0.759138405323029
"11647",0.602147817611694
"11648",0.895414173603058
"11649",0.714789509773254
"11650",0.000355489959474653
"11651",0.850543677806854
"11652",0.844956398010254
"11653",0.821057617664337
"11654",0.99550074338913
"11655",0.996125638484955
"11656",0.997109830379486
"11657",0.999829769134521
"11658",0.260660111904144
"11659",0.13912744820118
"11660",0.134869232773781
"11661",0.774488151073456
"11662",0.746349096298218
"11663",0.8349489569664
"11664",0.643037915229797
"11665",0.533777952194214
"11666",0.643896996974945
"11667",0.999779045581818
"11668",0.999515771865845
"11669",0.99977570772171
"11670",0.2514428794384
"11671",0.307413876056671
"11672",0.297566533088684
"11673",0.215764686465263
"11674",0.385834276676178
"11675",0.0495377741754055
"11676",0.0785771384835243
"11677",0.0495653003454208
"11678",0.800510823726654
"11679",0.207998871803284
"11680",0.28469642996788
"11681",0.144146934151649
"11682",0.0871442854404449
"11683",0.71515953540802
"11684",0.814265489578247
"11685",0.810471415519714
"11686",0.813790202140808
"11687",0.0956728383898735
"11688",0.429730653762817
"11689",0.137599855661392
"11690",0.0478610433638096
"11691",0.814404010772705
"11692",0.999714434146881
"11693",0.00105254142545164
