"","x"
"10706",0.597949326038361
"10707",0.500547707080841
"10708",0.0431507900357246
"10709",0.000426912127295509
"10710",0.000370409019524232
"10711",0.000342722021741793
"10712",0.691767036914825
"10713",0.768451392650604
"10714",0.998893558979034
"10715",0.999093413352966
"10716",0.998619914054871
"10717",0.515622198581696
"10718",0.756895661354065
"10719",0.445656299591064
"10720",0.995835423469543
"10721",0.000711963453795761
"10722",0.869818031787872
"10723",0.582141101360321
"10724",0.640407800674438
"10725",0.722486555576324
"10726",0.911369442939758
"10727",0.964143514633179
"10728",0.000962193298619241
"10729",0.00127176055684686
"10730",0.000482157745864242
"10731",0.225192114710808
"10732",0.562357127666473
"10733",0.997241854667664
"10734",0.154705092310905
"10735",0.686398863792419
"10736",0.914947271347046
"10737",0.881683111190796
"10738",0.891975820064545
"10739",0.878355503082275
"10740",0.999449789524078
"10741",0.999421119689941
"10742",0.401134192943573
"10743",0.313712626695633
"10744",0.306806296110153
"10745",0.121515586972237
"10746",0.523174583911896
"10747",0.469454228878021
"10748",0.000728562998119742
"10749",0.000466980447527021
"10750",0.994284212589264
"10751",0.996696352958679
"10752",0.78860741853714
"10753",0.00107853976078331
"10754",0.992465615272522
"10755",0.000168166036019102
"10756",0.000156801790581085
"10757",0.834356248378754
"10758",0.345234155654907
"10759",0.433335900306702
"10760",0.420374125242233
"10761",0.57961642742157
"10762",0.87054306268692
"10763",0.996863126754761
"10764",0.995706021785736
"10765",0.442888975143433
"10766",0.756140410900116
"10767",0.944175004959106
"10768",0.995284140110016
"10769",0.99818229675293
"10770",0.960607945919037
"10771",0.968575656414032
"10772",0.949917435646057
"10773",0.903122186660767
"10774",0.965735018253326
"10775",0.796820878982544
"10776",0.000959604338277131
"10777",0.000489606230985373
"10778",0.393036037683487
"10779",0.184064999222755
"10780",0.232199385762215
"10781",0.0550631433725357
"10782",0.0650340765714645
"10783",0.0788589268922806
"10784",0.0391725227236748
"10785",0.731326282024384
"10786",0.726646065711975
"10787",0.436125725507736
"10788",0.0744830816984177
"10789",0.653957366943359
"10790",0.839261651039124
"10791",0.738982319831848
"10792",0.0623615197837353
"10793",0.996430695056915
"10794",0.994634628295898
"10795",0.850738227367401
"10796",0.874975383281708
"10797",0.867803454399109
"10798",0.223301157355309
"10799",0.685352265834808
"10800",0.320273339748383
"10801",0.479392915964127
"10802",0.386446923017502
"10803",0.385744124650955
"10804",0.0778573006391525
"10805",0.0804711878299713
"10806",0.219904333353043
"10807",0.000499836809467524
"10808",0.441427052021027
"10809",0.545695066452026
"10810",0.524680078029633
"10811",0.00148959120269865
"10812",0.245671883225441
"10813",0.176717713475227
"10814",0.996006071567535
"10815",0.95863002538681
"10816",0.137117683887482
"10817",0.123846486210823
"10818",0.461675345897675
"10819",0.796148478984833
"10820",0.710737287998199
"10821",0.798142910003662
"10822",0.51492577791214
"10823",0.602160334587097
"10824",0.456167280673981
"10825",0.107825167477131
"10826",0.162177309393883
"10827",0.00948544032871723
"10828",0.31350514292717
"10829",0.732754468917847
"10830",0.888355791568756
"10831",0.999716222286224
"10832",0.999767959117889
"10833",0.000222087255679071
"10834",0.000265849812421948
"10835",0.153121635317802
"10836",0.549393653869629
"10837",0.245386615395546
"10838",0.26449903845787
"10839",0.589451014995575
"10840",0.26775786280632
"10841",0.00948965642601252
"10842",0.0255567748099566
"10843",0.0188987664878368
"10844",0.470354348421097
"10845",0.367270171642303
"10846",0.348652839660645
"10847",0.18258573114872
"10848",0.69882869720459
"10849",0.742435395717621
"10850",0.999267756938934
"10851",0.998960256576538
"10852",0.000253163365414366
"10853",0.941610753536224
"10854",0.933867633342743
"10855",0.9410560131073
"10856",0.191775545477867
"10857",0.474898129701614
"10858",0.390348136425018
"10859",0.0236849281936884
"10860",0.0191418621689081
"10861",0.970311045646667
"10862",0.000593235890846699
"10863",0.997605443000793
"10864",0.997837722301483
"10865",0.999596297740936
"10866",0.930073499679565
"10867",0.969654500484467
"10868",0.717297196388245
"10869",0.00187219737563282
"10870",0.00095831323415041
"10871",0.429444015026093
"10872",0.00260851206257939
"10873",0.00321735139004886
"10874",0.00105290708597749
"10875",0.991978287696838
"10876",0.150438636541367
"10877",0.142087370157242
"10878",0.0872658416628838
"10879",0.559825897216797
"10880",0.0275925546884537
"10881",0.0451628267765045
"10882",0.023387623950839
"10883",0.487285494804382
"10884",0.5040243268013
"10885",0.641776919364929
"10886",0.716643691062927
"10887",0.000259317166637629
"10888",0.999287903308868
"10889",0.999503493309021
"10890",0.811262607574463
"10891",0.941347062587738
"10892",0.546873509883881
"10893",0.996863007545471
"10894",0.998309373855591
"10895",0.059379905462265
"10896",0.369511961936951
"10897",0.000277256971457973
"10898",0.00146211485844105
"10899",0.537630558013916
"10900",0.55364853143692
"10901",0.911791920661926
"10902",0.000494102132506669
"10903",0.00103859941009432
"10904",0.339850813150406
"10905",0.389440596103668
"10906",0.429599314928055
"10907",0.521387875080109
"10908",0.32789620757103
"10909",0.803829669952393
"10910",0.869556128978729
"10911",0.584668040275574
"10912",0.767813682556152
"10913",0.852775037288666
"10914",0.793937087059021
"10915",0.850294530391693
"10916",0.948977708816528
"10917",0.754446625709534
"10918",0.815277576446533
"10919",0.896882176399231
"10920",0.00164484104607254
"10921",0.00594300730153918
"10922",0.00141981954220682
"10923",0.000862763961777091
"10924",0.998544692993164
"10925",0.998942792415619
"10926",0.379143387079239
"10927",0.338233232498169
"10928",0.724698901176453
"10929",0.424185395240784
"10930",0.6476771235466
"10931",0.0554378107190132
"10932",0.150263160467148
"10933",0.684488534927368
"10934",0.660951614379883
"10935",0.998347043991089
"10936",0.00805158074945211
"10937",0.998888432979584
"10938",0.997704327106476
"10939",0.895986378192902
"10940",0.553619086742401
"10941",0.0926239192485809
"10942",0.999017119407654
"10943",0.00192566856276244
"10944",0.00310886511579156
"10945",0.000521959329489619
"10946",0.0703186690807343
"10947",0.0519935972988605
"10948",0.754060924053192
"10949",0.574657261371613
"10950",0.775124073028564
"10951",0.853989899158478
"10952",0.886694312095642
"10953",0.85019725561142
"10954",0.218992128968239
"10955",0.000282242544926703
"10956",0.00194061489310116
"10957",0.000973916670773178
"10958",0.00379972066730261
"10959",0.419742345809937
"10960",0.192568689584732
"10961",0.163824692368507
"10962",0.00181685492862016
"10963",0.000292758428258821
"10964",0.000241405577980913
"10965",0.000297266407869756
"10966",0.680060982704163
"10967",0.152213245630264
"10968",0.175706893205643
"10969",0.000764448253903538
"10970",0.00250560510903597
"10971",0.558186888694763
"10972",0.544848024845123
"10973",0.429258018732071
"10974",0.288135409355164
"10975",0.0641112700104713
"10976",0.0802392661571503
"10977",0.0580027550458908
"10978",0.110956363379955
"10979",0.158438667654991
"10980",0.0758366733789444
"10981",0.955406308174133
"10982",0.944471597671509
"10983",0.979431927204132
"10984",0.938270747661591
"10985",0.000826684467028826
"10986",0.226535335183144
"10987",0.838701844215393
"10988",0.736854732036591
"10989",0.000674583541695029
"10990",0.131709352135658
"10991",0.571372032165527
"10992",0.919974088668823
"10993",0.268229186534882
"10994",0.304116696119308
"10995",0.517157316207886
"10996",0.592548489570618
"10997",0.0650792717933655
"10998",0.99546355009079
"10999",0.000630450726021081
"11000",0.0377428270876408
"11001",0.80425351858139
"11002",0.889048635959625
"11003",0.817664623260498
"11004",0.0584821403026581
"11005",0.105824045836926
"11006",0.726591825485229
"11007",0.00151463213842362
"11008",0.000845208007376641
"11009",0.997910439968109
"11010",0.997077107429504
"11011",0.998495697975159
"11012",0.000839006504975259
"11013",0.00158593722153455
"11014",0.810438394546509
"11015",0.257911801338196
"11016",0.00207669520750642
"11017",0.0380250252783298
"11018",0.110750995576382
"11019",0.0688115581870079
"11020",0.323606342077255
"11021",0.135519474744797
"11022",0.924086928367615
"11023",0.933293282985687
"11024",0.999543368816376
"11025",0.999184191226959
"11026",0.0990966707468033
"11027",0.00199218047782779
"11028",0.002672876464203
"11029",0.998877227306366
"11030",0.999364197254181
"11031",0.0424417592585087
"11032",0.0588882006704807
"11033",0.999482989311218
"11034",0.999308466911316
"11035",0.999469935894012
"11036",0.0596559159457684
"11037",0.701955795288086
"11038",0.419001340866089
"11039",0.000701024720910937
"11040",0.176956593990326
"11041",0.18533718585968
"11042",0.0745038390159607
"11043",0.157430946826935
"11044",0.0279911607503891
"11045",0.329690098762512
"11046",0.372209459543228
"11047",0.377066671848297
"11048",0.515923202037811
"11049",0.846820652484894
"11050",0.637033224105835
"11051",0.763038039207458
"11052",0.745239198207855
"11053",0.853226661682129
"11054",0.525986850261688
"11055",0.747128903865814
"11056",0.836763381958008
"11057",0.406513184309006
"11058",0.385757982730865
"11059",0.562903165817261
"11060",0.882126569747925
"11061",0.465655863285065
"11062",0.997088372707367
"11063",0.886736035346985
"11064",0.946916282176971
"11065",0.364629745483398
"11066",0.582784831523895
"11067",0.763770699501038
"11068",0.0782176628708839
"11069",0.338652014732361
"11070",0.295789361000061
"11071",0.0736711621284485
"11072",0.156653255224228
"11073",0.391478806734085
"11074",0.187117755413055
"11075",0.0471687652170658
"11076",0.267121464014053
"11077",0.996645867824554
"11078",0.996724903583527
"11079",0.999770224094391
"11080",0.899625837802887
"11081",0.853718996047974
"11082",0.926203072071075
"11083",0.346959739923477
"11084",0.614497542381287
"11085",0.426910847425461
"11086",0.865744054317474
"11087",0.671067357063293
"11088",0.277567327022552
"11089",0.446544110774994
"11090",0.486251920461655
"11091",0.409726917743683
"11092",0.998863816261292
"11093",0.99924099445343
"11094",0.0876990109682083
"11095",0.05872817710042
"11096",0.0353752486407757
"11097",0.695685744285583
"11098",0.465515464544296
"11099",0.808070302009583
"11100",0.594857275485992
"11101",0.467794358730316
"11102",0.355575084686279
"11103",0.359092772006989
"11104",0.763526201248169
"11105",0.310336947441101
"11106",0.998500108718872
"11107",0.998473465442657
"11108",0.464355081319809
"11109",0.248949483036995
"11110",0.114624977111816
"11111",0.03043282777071
"11112",0.0716641619801521
"11113",0.738890290260315
"11114",0.717651665210724
"11115",0.69066333770752
"11116",0.103594541549683
"11117",0.271313220262527
"11118",0.0890047699213028
"11119",0.995887458324432
"11120",0.0342442542314529
"11121",0.0447501018643379
"11122",0.245026618242264
"11123",0.4568832218647
"11124",0.464696019887924
"11125",0.000602877931669354
"11126",0.00129108922556043
"11127",0.00128062779549509
"11128",0.99629944562912
"11129",0.0772242397069931
"11130",0.00486838771030307
"11131",0.934398591518402
"11132",0.495106607675552
"11133",0.486833512783051
"11134",0.262146562337875
"11135",0.609603762626648
"11136",0.578910708427429
"11137",0.98449969291687
"11138",0.000540212087798864
"11139",0.475554913282394
"11140",0.971500098705292
"11141",0.051637340337038
"11142",0.102958329021931
"11143",0.429208010435104
"11144",0.442377716302872
"11145",0.998276948928833
"11146",0.360424816608429
"11147",0.647551834583282
"11148",0.260810673236847
"11149",0.000297345221042633
"11150",0.000361192796844989
"11151",0.14508929848671
"11152",0.0177267473191023
"11153",0.0397932194173336
"11154",0.37409970164299
"11155",0.517304301261902
"11156",0.0752573311328888
"11157",0.00358289410360157
"11158",0.000918422010727227
"11159",0.38060799241066
"11160",0.399644941091537
"11161",0.507824897766113
"11162",0.942858457565308
"11163",0.926006972789764
"11164",0.977015793323517
"11165",0.55504983663559
"11166",0.417772352695465
"11167",0.132271528244019
"11168",0.161013931035995
"11169",0.000758137786760926
"11170",0.00242268689908087
"11171",0.239758968353271
"11172",0.131183058023453
"11173",0.871799468994141
"11174",0.958225607872009
"11175",0.661042153835297
"11176",0.488047987222672
"11177",0.488531351089478
"11178",0.000289936579065397
"11179",0.366098165512085
"11180",0.188403680920601
"11181",0.28109535574913
"11182",0.0277237482368946
"11183",0.09512809664011
"11184",0.998231589794159
"11185",0.998476922512054
"11186",0.999212384223938
"11187",0.999226808547974
"11188",0.600267708301544
"11189",0.981860637664795
"11190",0.594442188739777
"11191",0.582508504390717
"11192",0.921171247959137
"11193",0.000791464757639915
"11194",0.00129432743415236
"11195",0.998377561569214
"11196",0.311022758483887
"11197",0.273130804300308
"11198",0.0549364499747753
"11199",0.200394302606583
"11200",0.169366076588631
"11201",0.963567078113556
"11202",0.748884737491608
"11203",0.876628935337067
"11204",0.687521278858185
"11205",0.507821142673492
"11206",0.610254287719727
"11207",0.792012751102448
"11208",0.876293241977692
"11209",0.000443359575001523
"11210",0.615060210227966
"11211",0.572538614273071
"11212",0.52282840013504
"11213",0.613442838191986
"11214",0.537358820438385
"11215",0.370435416698456
"11216",0.000652932212688029
"11217",0.0891429409384727
"11218",0.215839073061943
"11219",0.275194048881531
"11220",0.693306624889374
"11221",0.331723153591156
"11222",0.935858905315399
"11223",0.189293801784515
"11224",0.4715216755867
"11225",0.527369141578674
"11226",0.281610816717148
"11227",0.310204565525055
"11228",0.854860365390778
"11229",0.540635764598846
"11230",0.686589777469635
"11231",0.00323077663779259
"11232",0.752540349960327
"11233",0.270569175481796
"11234",0.182351365685463
"11235",0.788458585739136
"11236",0.821427226066589
"11237",0.840572476387024
"11238",0.105348087847233
"11239",0.201373040676117
"11240",0.26878222823143
"11241",0.260106772184372
"11242",0.00864031352102757
"11243",0.000739435898140073
"11244",0.00083423126488924
"11245",0.00264306529425085
"11246",0.406462699174881
"11247",0.309219896793365
"11248",0.130263805389404
"11249",0.139065980911255
"11250",0.389149934053421
"11251",0.282924205064774
"11252",0.357024282217026
"11253",0.998361647129059
"11254",0.998448729515076
"11255",0.426936358213425
"11256",0.2795669734478
"11257",0.0675293058156967
"11258",0.169645711779594
"11259",0.279684543609619
"11260",0.77570903301239
"11261",0.0906135216355324
"11262",0.176631644368172
"11263",0.00679439026862383
"11264",0.998621344566345
"11265",0.995016992092133
"11266",0.998199701309204
"11267",0.289929151535034
"11268",0.429554849863052
"11269",0.00413042260333896
"11270",0.206717908382416
"11271",0.769301474094391
"11272",0.922828316688538
"11273",0.957433044910431
"11274",0.999386429786682
"11275",0.0959928557276726
"11276",0.173216268420219
"11277",0.365324258804321
"11278",0.693827688694
"11279",0.818924486637115
"11280",0.770140945911407
"11281",0.00886261742562056
"11282",0.00560860801488161
"11283",0.937979757785797
"11284",0.955602765083313
"11285",0.944026291370392
"11286",0.995998501777649
"11287",0.680346131324768
"11288",0.00166595401242375
"11289",0.998972654342651
"11290",0.000483115611132234
"11291",0.000223162162001245
"11292",0.41026508808136
"11293",0.202348455786705
"11294",0.795300900936127
"11295",0.718601882457733
"11296",0.141519352793694
"11297",0.759104430675507
"11298",0.121651463210583
"11299",0.998257577419281
"11300",0.998379826545715
"11301",0.456173330545425
"11302",0.509691715240479
"11303",0.512678265571594
"11304",0.256921917200089
"11305",0.355253130197525
"11306",0.285033196210861
"11307",0.492060512304306
"11308",0.0636508911848068
"11309",0.0114367725327611
"11310",0.304270178079605
"11311",0.53141987323761
"11312",0.698797941207886
"11313",0.682814300060272
"11314",0.853749930858612
"11315",0.123718187212944
"11316",0.048853512853384
"11317",0.925541341304779
"11318",0.762372434139252
"11319",0.378322273492813
"11320",0.301043391227722
"11321",0.308720022439957
"11322",0.731371521949768
"11323",0.810808420181274
"11324",0.789831817150116
"11325",0.529949247837067
"11326",0.714439451694489
"11327",0.782396852970123
"11328",0.489806592464447
"11329",0.206942528486252
"11330",0.268888503313065
"11331",0.187207981944084
"11332",0.671070456504822
"11333",0.944435060024261
"11334",0.290240466594696
"11335",0.362279236316681
"11336",0.49676051735878
"11337",0.998560726642609
"11338",0.999503493309021
"11339",0.0217894483357668
"11340",0.322520166635513
"11341",0.065996453166008
"11342",0.935470044612885
"11343",0.918332993984222
"11344",0.593319714069366
"11345",0.441600412130356
"11346",0.525626182556152
"11347",0.955694854259491
"11348",0.670098483562469
"11349",0.480534166097641
"11350",0.444779247045517
"11351",0.999057352542877
"11352",0.0925355106592178
"11353",0.200216755270958
"11354",0.511214971542358
"11355",0.0567336231470108
"11356",0.151087731122971
"11357",0.998984396457672
"11358",0.997724711894989
"11359",0.393170177936554
"11360",0.336393982172012
"11361",0.377005279064178
"11362",0.462747037410736
"11363",0.383516043424606
"11364",0.138607710599899
"11365",0.105104669928551
"11366",0.983926951885223
"11367",0.914671123027802
"11368",0.796931445598602
"11369",0.851104557514191
"11370",0.715410232543945
"11371",0.691442608833313
"11372",0.635573446750641
"11373",0.822808146476746
"11374",0.00128058879636228
"11375",0.157652750611305
"11376",0.0374254435300827
"11377",0.0461381301283836
"11378",0.351593106985092
"11379",0.441595107316971
"11380",0.382702648639679
"11381",0.147528037428856
"11382",0.178981125354767
"11383",0.999345242977142
"11384",0.330605626106262
"11385",0.359153538942337
"11386",0.736688792705536
"11387",0.00219084671698511
"11388",0.531194686889648
"11389",0.408715724945068
"11390",0.869140148162842
"11391",0.00035677314735949
"11392",0.372560024261475
"11393",0.498174905776978
"11394",0.447301715612411
"11395",0.983987808227539
"11396",0.1704011708498
"11397",0.388641029596329
"11398",0.721385896205902
"11399",0.999529123306274
"11400",0.138994410634041
"11401",0.141846090555191
"11402",0.0673355609178543
"11403",0.0550119690597057
"11404",0.48036977648735
"11405",0.595735549926758
"11406",0.728692591190338
"11407",0.65590113401413
"11408",0.746690332889557
"11409",0.618260860443115
"11410",0.878142952919006
"11411",0.593403398990631
"11412",0.0120595386251807
"11413",0.2022824883461
"11414",0.378475159406662
"11415",0.911605179309845
"11416",0.0164649020880461
"11417",0.0281006321310997
"11418",0.609222114086151
"11419",0.926885426044464
"11420",0.0400693155825138
"11421",0.817004382610321
"11422",0.884303271770477
"11423",0.140022128820419
"11424",0.0779258832335472
"11425",0.51954185962677
"11426",0.608658671379089
"11427",0.513844072818756
"11428",0.769548773765564
"11429",0.0308303069323301
"11430",0.0267403889447451
"11431",0.0520539171993732
"11432",0.735026001930237
"11433",0.777628660202026
"11434",0.877200901508331
"11435",0.80357962846756
"11436",0.744165003299713
"11437",0.666951179504395
"11438",0.559949636459351
"11439",0.120840102434158
"11440",0.000454036460723728
"11441",0.755328774452209
"11442",0.83802604675293
"11443",0.908365190029144
"11444",0.998999178409576
"11445",0.999190509319305
"11446",0.0938325077295303
"11447",0.0825769007205963
"11448",0.0219653695821762
"11449",0.352864801883698
"11450",0.777468740940094
"11451",0.303083270788193
"11452",0.211672857403755
"11453",0.928270637989044
"11454",0.0313143022358418
"11455",0.0284459237009287
"11456",0.388146847486496
"11457",0.603796124458313
"11458",0.725101172924042
"11459",0.103315591812134
"11460",0.626967191696167
"11461",0.696257889270782
"11462",0.121426202356815
"11463",0.0586086101830006
"11464",0.0461999736726284
"11465",0.635957300662994
"11466",0.466807425022125
"11467",0.646719336509705
"11468",0.116475209593773
"11469",0.104397490620613
"11470",0.151946902275085
"11471",0.689528405666351
"11472",0.629932403564453
"11473",0.610433101654053
"11474",0.846712112426758
"11475",0.697078824043274
"11476",0.731019914150238
"11477",0.609019696712494
"11478",0.544222176074982
"11479",0.999059498310089
"11480",0.997364342212677
"11481",0.897079765796661
"11482",0.839033305644989
"11483",0.941741108894348
"11484",0.369292318820953
"11485",0.496817588806152
"11486",0.306505978107452
"11487",0.371052920818329
"11488",0.333593040704727
"11489",0.36343640089035
"11490",0.325400739908218
"11491",0.120374843478203
"11492",0.376844644546509
"11493",0.862720906734467
"11494",0.997951686382294
"11495",0.999098420143127
"11496",0.0247040130198002
"11497",0.329989343881607
"11498",0.822593629360199
"11499",0.877198874950409
"11500",0.940883874893188
"11501",0.773253858089447
"11502",0.637180924415588
"11503",0.588801443576813
"11504",0.999723136425018
"11505",0.998780906200409
"11506",0.603287696838379
"11507",0.502428114414215
"11508",0.0419661179184914
"11509",0.999044239521027
"11510",0.355461061000824
"11511",0.748825967311859
"11512",0.114260636270046
"11513",0.0425919219851494
"11514",0.77183872461319
"11515",0.839081883430481
"11516",0.540327847003937
"11517",0.0728072226047516
"11518",0.0991508141160011
"11519",0.214848294854164
"11520",0.516343832015991
"11521",0.195630893111229
"11522",0.649095833301544
"11523",0.00105284678284079
"11524",0.836717903614044
"11525",0.709133267402649
"11526",0.86383593082428
"11527",0.636332392692566
"11528",0.918866693973541
"11529",0.928539335727692
"11530",0.750692546367645
"11531",0.766223907470703
"11532",0.00112742895726115
"11533",0.00023610022617504
"11534",0.0437381900846958
"11535",0.998152673244476
"11536",0.998567700386047
"11537",0.000374670402379707
"11538",0.691419005393982
"11539",0.751333653926849
"11540",0.000312203890644014
"11541",0.000211959501029924
"11542",0.283843874931335
"11543",0.718725740909576
"11544",0.896833479404449
"11545",0.779422998428345
"11546",0.22630649805069
"11547",0.167009189724922
"11548",0.94164776802063
"11549",0.481004118919373
"11550",0.35354682803154
"11551",0.749883592128754
"11552",0.306968212127686
"11553",0.41500461101532
"11554",0.470612943172455
"11555",0.770564913749695
"11556",0.680256187915802
"11557",0.533496141433716
"11558",0.8287273645401
"11559",0.998872220516205
"11560",0.377681970596313
"11561",0.667663812637329
"11562",0.655464351177216
"11563",0.952019691467285
"11564",0.656211316585541
"11565",0.258019536733627
"11566",0.149438843131065
"11567",0.283008009195328
"11568",0.935041606426239
"11569",0.293122470378876
"11570",0.148912891745567
"11571",0.202928379178047
"11572",0.000434043176937848
"11573",0.242031827569008
"11574",0.216502070426941
"11575",0.878920674324036
"11576",0.706953763961792
"11577",0.90418267250061
"11578",0.203226417303085
"11579",0.437652498483658
"11580",0.449302077293396
"11581",0.716974377632141
"11582",0.0434015579521656
"11583",0.026207085698843
"11584",0.657439887523651
"11585",0.999389410018921
"11586",0.998644292354584
"11587",0.998493194580078
"11588",0.0661994069814682
"11589",0.0914095640182495
"11590",0.199920758605003
"11591",0.494698137044907
"11592",0.263569325208664
"11593",0.676072180271149
"11594",0.530578434467316
"11595",0.166820302605629
"11596",0.0700517892837524
"11597",0.865365743637085
"11598",0.142966106534004
"11599",0.443138778209686
"11600",0.386023819446564
"11601",0.574525892734528
"11602",0.664722919464111
"11603",0.504146933555603
"11604",0.47204202413559
"11605",0.177785530686378
"11606",0.160508543252945
"11607",0.711875855922699
"11608",0.890327036380768
"11609",0.998979389667511
"11610",0.888731598854065
"11611",0.847400724887848
"11612",0.884342133998871
"11613",0.083440974354744
"11614",0.206138372421265
"11615",0.231831386685371
"11616",0.213227614760399
"11617",0.247310385107994
"11618",0.999836087226868
"11619",0.551264643669128
"11620",0.804114043712616
"11621",0.762268304824829
"11622",0.74706894159317
"11623",0.718732893466949
"11624",0.635332643985748
"11625",0.538014113903046
"11626",0.345972955226898
"11627",0.349658995866776
"11628",0.459947139024734
"11629",0.000591480289585888
"11630",0.0713717043399811
"11631",0.0953860357403755
"11632",0.512283444404602
"11633",0.588131189346313
"11634",0.46032777428627
"11635",0.159738153219223
"11636",0.105635389685631
"11637",0.156827077269554
"11638",0.000516793399583548
"11639",0.389781355857849
"11640",0.550616264343262
"11641",0.307500720024109
"11642",0.000632055278401822
"11643",0.385899931192398
"11644",0.803514003753662
"11645",0.535971164703369
"11646",0.724596917629242
"11647",0.518074512481689
"11648",0.887608349323273
"11649",0.679334878921509
"11650",0.000319194747135043
"11651",0.684433400630951
"11652",0.809579133987427
"11653",0.83010458946228
"11654",0.989366233348846
"11655",0.980558454990387
"11656",0.988408863544464
"11657",0.999448120594025
"11658",0.214624613523483
"11659",0.114691399037838
"11660",0.13559228181839
"11661",0.830232858657837
"11662",0.779329836368561
"11663",0.853704392910004
"11664",0.655435979366302
"11665",0.53734165430069
"11666",0.734358072280884
"11667",0.999503493309021
"11668",0.998798966407776
"11669",0.999480307102203
"11670",0.192841604351997
"11671",0.29015377163887
"11672",0.229901775717735
"11673",0.220550909638405
"11674",0.272942811250687
"11675",0.0461684614419937
"11676",0.0390882678329945
"11677",0.0344889648258686
"11678",0.876419484615326
"11679",0.238868698477745
"11680",0.369977295398712
"11681",0.142414942383766
"11682",0.0688622668385506
"11683",0.567738056182861
"11684",0.828347384929657
"11685",0.693092167377472
"11686",0.83304762840271
"11687",0.096887618303299
"11688",0.331261247396469
"11689",0.0961434990167618
"11690",0.0470699295401573
"11691",0.729538440704346
"11692",0.999268591403961
"11693",0.000966553518082947
"11694",0.000251678458880633
"11695",0.608537971973419
"11696",0.941651821136475
"11697",0.878662645816803
"11698",0.292121022939682
"11699",0.409800738096237
"11700",0.677129745483398
"11701",0.691635549068451
"11702",0.81125396490097
"11703",0.578511893749237
"11704",0.825097322463989
"11705",0.566234230995178
"11706",0.513840734958649
"11707",0.124693907797337
"11708",0.13575591146946
"11709",0.109118454158306
"11710",0.39179190993309
"11711",0.570611834526062
"11712",0.497011989355087
"11713",0.995442986488342
"11714",0.0285428818315268
"11715",0.157520100474358
"11716",0.238260954618454
"11717",0.824209809303284
"11718",0.826675534248352
"11719",0.971938073635101
"11720",0.991480350494385
"11721",0.996528685092926
"11722",0.485234290361404
"11723",0.820163190364838
"11724",0.350831240415573
"11725",0.767688393592834
"11726",0.650046467781067
"11727",0.0814589336514473
"11728",0.0756145045161247
"11729",0.000390908593544737
"11730",0.958818733692169
"11731",0.998844504356384
"11732",0.285089671611786
"11733",0.24815359711647
"11734",0.135994762182236
"11735",0.253768354654312
"11736",0.483972370624542
"11737",0.148588955402374
"11738",0.770586311817169
"11739",0.760359823703766
"11740",0.946150064468384
"11741",0.213699892163277
"11742",0.262717008590698
"11743",0.555465459823608
"11744",0.876149535179138
"11745",0.738450586795807
"11746",0.517286658287048
"11747",0.000771992956288159
"11748",0.00142555381171405
"11749",0.998706817626953
"11750",0.311702042818069
"11751",0.999360263347626
"11752",0.000472778978291899
"11753",0.853373527526855
"11754",0.665660917758942
"11755",0.873427748680115
"11756",0.626803159713745
"11757",0.836918294429779
"11758",0.337521076202393
"11759",0.423340797424316
"11760",0.452709525823593
"11761",0.999371230602264
"11762",0.491520524024963
"11763",0.463832646608353
"11764",0.94195419549942
"11765",0.998980700969696
"11766",0.998309969902039
"11767",0.37587383389473
"11768",0.258647292852402
"11769",0.0879376828670502
"11770",0.0725055709481239
"11771",0.218745589256287
"11772",0.415357828140259
"11773",0.22394885122776
"11774",0.997926712036133
"11775",0.996572613716125
"11776",0.99672394990921
"11777",0.883005619049072
"11778",0.320910751819611
"11779",0.219861820340157
"11780",0.0715463384985924
"11781",0.998290717601776
"11782",0.998794198036194
"11783",0.116424709558487
"11784",0.255228728055954
"11785",0.106122709810734
"11786",0.0460243746638298
"11787",0.000221208116272464
"11788",0.999111473560333
"11789",0.999349772930145
"11790",0.999606549739838
"11791",0.999786555767059
"11792",0.0654045417904854
"11793",0.113239325582981
"11794",0.23835825920105
"11795",0.254020214080811
"11796",0.225416570901871
"11797",0.996816456317902
"11798",0.997716665267944
"11799",0.995892763137817
"11800",0.849177539348602
"11801",0.748438894748688
"11802",0.00138014438562095
"11803",0.000263947527855635
"11804",0.000313285330776125
"11805",0.299903273582458
"11806",0.454370528459549
"11807",0.934535980224609
"11808",0.960105299949646
"11809",0.962439894676208
"11810",0.0835377350449562
"11811",0.000689071544911712
"11812",0.000738427450414747
"11813",0.886393368244171
"11814",0.708768010139465
"11815",0.786224484443665
"11816",0.998917579650879
"11817",0.998923480510712
"11818",0.00336589105427265
"11819",0.390572667121887
"11820",0.519282221794128
"11821",0.346975535154343
"11822",0.280907869338989
"11823",0.373762667179108
"11824",0.494611084461212
"11825",0.0042303460650146
"11826",0.00647632405161858
"11827",0.418343126773834
"11828",0.997701346874237
"11829",0.872374653816223
"11830",0.958792924880981
"11831",0.00133676233235747
"11832",0.73622989654541
"11833",0.706991732120514
"11834",0.810073852539062
"11835",0.999007403850555
"11836",0.998997747898102
"11837",0.62939727306366
"11838",0.0989017188549042
"11839",0.387525290250778
"11840",0.999266445636749
"11841",0.413409173488617
"11842",0.104950793087482
"11843",0.000573072582483292
"11844",0.00340077606961131
"11845",0.00366285047493875
"11846",0.598755300045013
"11847",0.584466159343719
"11848",0.0543775372207165
"11849",0.0635091289877892
"11850",0.0388781614601612
"11851",0.996434569358826
"11852",0.791826784610748
