"","x"
"11418",0.443483233451843
"11419",0.939762830734253
"11420",0.0588609091937542
"11421",0.76962685585022
"11422",0.842664778232574
"11423",0.224161252379417
"11424",0.0804622545838356
"11425",0.377027094364166
"11426",0.453937560319901
"11427",0.386786997318268
"11428",0.880230665206909
"11429",0.0529916398227215
"11430",0.0542329736053944
"11431",0.123315662145615
"11432",0.660354733467102
"11433",0.738054990768433
"11434",0.839710354804993
"11435",0.616855919361115
"11436",0.619033396244049
"11437",0.49836990237236
"11438",0.812473475933075
"11439",0.0778218656778336
"11440",0.000292438722681254
"11441",0.803931653499603
"11442",0.896474123001099
"11443",0.883362829685211
"11444",0.999437510967255
"11445",0.999298214912415
"11446",0.104125998914242
"11447",0.0805565416812897
"11448",0.025269478559494
"11449",0.362795412540436
"11450",0.765642464160919
"11451",0.152519971132278
"11452",0.218991503119469
"11453",0.9531010389328
"11454",0.0369005501270294
"11455",0.0360483601689339
"11456",0.343198984861374
"11457",0.449833273887634
"11458",0.772796630859375
"11459",0.0532465651631355
"11460",0.705485761165619
"11461",0.5811607837677
"11462",0.151923656463623
"11463",0.0966280773282051
"11464",0.0762612968683243
"11465",0.433970540761948
"11466",0.259005695581436
"11467",0.640236973762512
"11468",0.0891478359699249
"11469",0.0875033810734749
"11470",0.100388169288635
"11471",0.776874661445618
"11472",0.78356945514679
"11473",0.806516528129578
"11474",0.878463804721832
"11475",0.839448690414429
"11476",0.823739469051361
"11477",0.658145487308502
"11478",0.754328548908234
"11479",0.999688386917114
"11480",0.999142050743103
"11481",0.902056753635406
"11482",0.746906697750092
"11483",0.897747099399567
"11484",0.668641746044159
"11485",0.727643013000488
"11486",0.357490986585617
"11487",0.382020115852356
"11488",0.304317146539688
"11489",0.220976144075394
"11490",0.228279933333397
"11491",0.0851822793483734
"11492",0.531739711761475
"11493",0.903386175632477
"11494",0.999107420444489
"11495",0.998899340629578
"11496",0.0178031381219625
"11497",0.56456857919693
"11498",0.884840488433838
"11499",0.892971575260162
"11500",0.942495763301849
"11501",0.906925737857819
"11502",0.869896471500397
"11503",0.713513314723969
"11504",0.999787151813507
"11505",0.999197900295258
"11506",0.585476100444794
"11507",0.541231751441956
"11508",0.0667414516210556
"11509",0.999158978462219
"11510",0.345028042793274
"11511",0.640661835670471
"11512",0.130829453468323
"11513",0.0423556827008724
"11514",0.78090763092041
"11515",0.849162995815277
"11516",0.687021970748901
"11517",0.0574661679565907
"11518",0.0391495637595654
"11519",0.178383022546768
"11520",0.440675169229507
"11521",0.181071057915688
"11522",0.762139439582825
"11523",0.000859071675222367
"11524",0.740209698677063
"11525",0.52792900800705
"11526",0.590391755104065
"11527",0.951364815235138
"11528",0.985082983970642
"11529",0.980219900608063
"11530",0.698579430580139
"11531",0.633654952049255
"11532",0.000747211452107877
"11533",0.000183692231075838
"11534",0.0435311160981655
"11535",0.998734176158905
"11536",0.998858213424683
"11537",0.00161310040857643
"11538",0.635732710361481
"11539",0.518745005130768
"11540",0.000328222318785265
"11541",0.00017578796541784
"11542",0.540675044059753
"11543",0.836113810539246
"11544",0.927464544773102
"11545",0.737334966659546
"11546",0.143443584442139
"11547",0.128489390015602
"11548",0.923293828964233
"11549",0.629196524620056
"11550",0.725291013717651
"11551",0.865057408809662
"11552",0.49098664522171
"11553",0.590295195579529
"11554",0.525671243667603
"11555",0.955109238624573
"11556",0.936779320240021
"11557",0.756131529808044
"11558",0.886429071426392
"11559",0.998873174190521
"11560",0.436404943466187
"11561",0.807928740978241
"11562",0.588253438472748
"11563",0.951208174228668
"11564",0.688628911972046
"11565",0.23555813729763
"11566",0.342604607343674
"11567",0.313259840011597
"11568",0.913613259792328
"11569",0.367022424936295
"11570",0.173258081078529
"11571",0.232438534498215
"11572",0.000312543706968427
"11573",0.0606251507997513
"11574",0.123253025114536
"11575",0.8720423579216
"11576",0.708460450172424
"11577",0.912285923957825
"11578",0.104643486440182
"11579",0.561429142951965
"11580",0.682478487491608
"11581",0.692191302776337
"11582",0.0371902249753475
"11583",0.0188004728406668
"11584",0.625023901462555
"11585",0.999855041503906
"11586",0.999746978282928
"11587",0.999711811542511
"11588",0.0637377575039864
"11589",0.140012413263321
"11590",0.173888102173805
"11591",0.375576376914978
"11592",0.141466110944748
"11593",0.820866167545319
"11594",0.558401763439178
"11595",0.175267398357391
"11596",0.0675080642104149
"11597",0.909919679164886
"11598",0.162294149398804
"11599",0.607550203800201
"11600",0.71541440486908
"11601",0.764168679714203
"11602",0.680758237838745
"11603",0.60190623998642
"11604",0.373548686504364
"11605",0.122715763747692
"11606",0.134992644190788
"11607",0.55602240562439
"11608",0.929402053356171
"11609",0.999073147773743
"11610",0.823943078517914
"11611",0.772870361804962
"11612",0.86155092716217
"11613",0.0686204433441162
"11614",0.302740812301636
"11615",0.344877660274506
"11616",0.473870873451233
"11617",0.253917247056961
"11618",0.999783575534821
"11619",0.399481564760208
"11620",0.763145387172699
"11621",0.786241829395294
"11622",0.714008986949921
"11623",0.740771889686584
"11624",0.821961581707001
"11625",0.612826824188232
"11626",0.208844572305679
"11627",0.172553062438965
"11628",0.253645390272141
"11629",0.00043401526636444
"11630",0.0513235628604889
"11631",0.0332041233778
"11632",0.586371898651123
"11633",0.689907073974609
"11634",0.5245600938797
"11635",0.0726535022258759
"11636",0.0495342276990414
"11637",0.077560193836689
"11638",0.000252878235187382
"11639",0.31995889544487
"11640",0.286701619625092
"11641",0.225492715835571
"11642",0.000766300072427839
"11643",0.311652213335037
"11644",0.613552570343018
"11645",0.256064653396606
"11646",0.842356085777283
"11647",0.779305338859558
"11648",0.943437039852142
"11649",0.810785114765167
"11650",0.000339893129421398
"11651",0.785546243190765
"11652",0.818424344062805
"11653",0.769959211349487
"11654",0.994613707065582
"11655",0.992926299571991
"11656",0.9936882853508
"11657",0.999464929103851
"11658",0.116685576736927
"11659",0.0735241919755936
"11660",0.0747443363070488
"11661",0.774163484573364
"11662",0.693343698978424
"11663",0.86231541633606
"11664",0.686067461967468
"11665",0.637900769710541
"11666",0.734983086585999
"11667",0.999535918235779
"11668",0.998994648456573
"11669",0.999638676643372
"11670",0.14254429936409
"11671",0.231951922178268
"11672",0.16197569668293
"11673",0.173495277762413
"11674",0.24639005959034
"11675",0.077250562608242
"11676",0.0704642459750175
"11677",0.0607867874205112
"11678",0.910419404506683
"11679",0.182989776134491
"11680",0.286590099334717
"11681",0.110234871506691
"11682",0.0780804976820946
"11683",0.672633945941925
"11684",0.783303081989288
"11685",0.781449735164642
"11686",0.768116414546967
"11687",0.101355917751789
"11688",0.168019101023674
"11689",0.0993812754750252
"11690",0.033337514847517
"11691",0.77674812078476
"11692",0.999763906002045
"11693",0.00162052270025015
"11694",0.000214247382245958
"11695",0.39036950469017
"11696",0.948025107383728
"11697",0.869865953922272
"11698",0.142801403999329
"11699",0.342536270618439
"11700",0.721507966518402
"11701",0.725317180156708
"11702",0.857683897018433
"11703",0.790458202362061
"11704",0.881130397319794
"11705",0.773265480995178
"11706",0.772582054138184
"11707",0.0926115140318871
"11708",0.124401688575745
"11709",0.0667292773723602
"11710",0.492429196834564
"11711",0.602477371692657
"11712",0.561835408210754
"11713",0.998356521129608
"11714",0.033026322722435
"11715",0.12296799570322
"11716",0.200272798538208
"11717",0.927194714546204
"11718",0.905584514141083
"11719",0.965475022792816
"11720",0.98931211233139
"11721",0.996545612812042
"11722",0.716516077518463
"11723",0.899112939834595
"11724",0.35834664106369
"11725",0.746050298213959
"11726",0.731457948684692
"11727",0.101451829075813
"11728",0.0765060633420944
"11729",0.000220959598664194
"11730",0.995241641998291
"11731",0.999347865581512
"11732",0.292600601911545
"11733",0.281877607107162
"11734",0.0992553234100342
"11735",0.541294813156128
"11736",0.651192665100098
"11737",0.268249541521072
"11738",0.761452615261078
"11739",0.702317237854004
"11740",0.945698976516724
"11741",0.341661214828491
"11742",0.432786136865616
"11743",0.639793992042542
"11744",0.6539067029953
"11745",0.772096693515778
"11746",0.488749563694
"11747",0.000321811850881204
"11748",0.000761132163461298
"11749",0.997943460941315
"11750",0.294142693281174
"11751",0.999551236629486
"11752",0.000279282801784575
"11753",0.752199411392212
"11754",0.696550846099854
"11755",0.917612493038177
"11756",0.729412734508514
"11757",0.807992100715637
"11758",0.167717814445496
"11759",0.34425076842308
"11760",0.556001424789429
"11761",0.999677777290344
"11762",0.593355476856232
"11763",0.51268196105957
"11764",0.955539643764496
"11765",0.9993616938591
"11766",0.999265015125275
"11767",0.472709178924561
"11768",0.51384311914444
"11769",0.0828927755355835
"11770",0.0670802295207977
"11771",0.163234680891037
"11772",0.249407216906548
"11773",0.175144210457802
"11774",0.999666333198547
"11775",0.999615907669067
"11776",0.99809867143631
"11777",0.728905498981476
"11778",0.222213208675385
"11779",0.14883291721344
"11780",0.0849876776337624
"11781",0.998449087142944
"11782",0.998844265937805
"11783",0.118881478905678
"11784",0.248754486441612
"11785",0.183390110731125
"11786",0.0806254372000694
"11787",0.000263455498497933
"11788",0.999382495880127
"11789",0.999744832515717
"11790",0.999545156955719
"11791",0.999790132045746
"11792",0.0476088747382164
"11793",0.0420851446688175
"11794",0.170040532946587
"11795",0.248684212565422
"11796",0.343267440795898
"11797",0.9984210729599
"11798",0.998460292816162
"11799",0.998543739318848
"11800",0.899279892444611
"11801",0.67244952917099
"11802",0.00126136187463999
"11803",0.000128016486996785
"11804",0.00012303059338592
"11805",0.389448195695877
"11806",0.424436807632446
"11807",0.958722710609436
"11808",0.923628270626068
"11809",0.964913785457611
"11810",0.0811711400747299
"11811",0.000307609618175775
"11812",0.000588313792832196
"11813",0.914269745349884
"11814",0.768672406673431
"11815",0.875418365001678
"11816",0.99932873249054
"11817",0.999592959880829
"11818",0.00324591132812202
"11819",0.480695962905884
"11820",0.654064834117889
"11821",0.419854193925858
"11822",0.330410361289978
"11823",0.448260009288788
"11824",0.489650219678879
"11825",0.0051654246635735
"11826",0.00899712555110455
"11827",0.446001768112183
"11828",0.999344646930695
"11829",0.87854790687561
"11830",0.963236927986145
"11831",0.00169790582731366
"11832",0.918172955513
"11833",0.854669809341431
"11834",0.850641906261444
"11835",0.999692440032959
"11836",0.999696135520935
"11837",0.497648507356644
"11838",0.0483823157846928
"11839",0.148276805877686
"11840",0.998445451259613
"11841",0.225645840167999
"11842",0.0356946066021919
"11843",0.000360962527338415
"11844",0.000857768289279193
"11845",0.00148724333848804
"11846",0.650795996189117
"11847",0.53164130449295
"11848",0.058768842369318
"11849",0.0575630702078342
"11850",0.054389052093029
"11851",0.998866200447083
"11852",0.581111490726471
"11853",0.0815802961587906
"11854",0.135901108384132
"11855",0.0648901760578156
"11856",0.105676144361496
"11857",0.281753182411194
"11858",0.998715162277222
"11859",0.999559462070465
"11860",0.000506117998156697
"11861",0.000616565987002105
"11862",0.9559406042099
"11863",0.973311066627502
"11864",0.553159594535828
"11865",0.999801456928253
"11866",0.999070107936859
"11867",0.6717409491539
"11868",0.483176440000534
"11869",0.271091312170029
"11870",0.580401003360748
"11871",0.118013456463814
"11872",0.065772719681263
"11873",0.0929672420024872
"11874",0.682227075099945
"11875",0.42230686545372
"11876",0.447505742311478
"11877",0.0392122231423855
"11878",0.0276485588401556
"11879",0.0265616998076439
"11880",0.360314786434174
"11881",0.495728999376297
"11882",0.703713119029999
"11883",0.828655242919922
"11884",0.000922677223570645
"11885",0.000430943473475054
"11886",0.420978039503098
"11887",0.64687168598175
"11888",0.570702612400055
"11889",0.774944484233856
"11890",0.107070937752724
"11891",0.0884732529520988
"11892",0.931246280670166
"11893",0.999494075775146
"11894",0.999482750892639
"11895",0.922664403915405
"11896",0.93910539150238
"11897",0.247091665863991
"11898",0.28094482421875
"11899",0.0867450833320618
"11900",0.999703586101532
"11901",0.999666213989258
"11902",0.610934495925903
"11903",0.999254763126373
"11904",0.99967098236084
"11905",0.998861312866211
"11906",0.142119839787483
"11907",0.567265808582306
"11908",0.999509215354919
"11909",0.138008624315262
"11910",0.249135807156563
"11911",0.124678753316402
"11912",0.16390098631382
"11913",0.324149996042252
"11914",0.463528960943222
"11915",0.322273671627045
"11916",0.320104420185089
"11917",0.998933494091034
"11918",0.937853813171387
"11919",0.776302754878998
"11920",0.913305938243866
"11921",0.722608685493469
"11922",0.906585276126862
"11923",0.715197205543518
"11924",0.998698115348816
"11925",0.999060690402985
"11926",0.22820471227169
"11927",0.143479332327843
"11928",0.135474026203156
"11929",0.174980521202087
"11930",0.00245881290175021
"11931",0.925011157989502
"11932",0.70692652463913
"11933",0.967039108276367
"11934",0.417564630508423
"11935",0.219560787081718
"11936",0.845982730388641
"11937",0.76907354593277
"11938",0.88209480047226
"11939",0.0329099744558334
"11940",0.0345471352338791
"11941",0.0443672202527523
"11942",0.32941409945488
"11943",0.3923619389534
"11944",0.769208431243896
"11945",0.0298549309372902
"11946",0.0454639159142971
"11947",0.0344873443245888
"11948",0.00260080676525831
"11949",0.650185465812683
"11950",0.395876377820969
"11951",0.407057553529739
"11952",0.551548898220062
"11953",0.000957752403337508
"11954",0.524942457675934
"11955",0.998843550682068
"11956",0.712871253490448
"11957",0.85287469625473
"11958",0.683474481105804
"11959",0.846770465373993
"11960",0.777427732944489
"11961",0.00046934702550061
"11962",0.585936367511749
"11963",0.742620527744293
"11964",0.0115603394806385
"11965",0.747653007507324
"11966",0.696525037288666
"11967",0.732758224010468
"11968",0.0111808246001601
"11969",0.00234535266645253
"11970",0.0278738141059875
"11971",0.542711615562439
"11972",0.250404506921768
"11973",0.297894209623337
"11974",0.285462379455566
"11975",0.32673043012619
"11976",0.99928492307663
"11977",0.100470274686813
"11978",0.0179741196334362
"11979",0.0337472520768642
"11980",0.000421618111431599
"11981",0.000196795299416408
"11982",0.580320060253143
"11983",0.633586585521698
"11984",0.999342978000641
"11985",0.0498896315693855
"11986",0.075637049973011
"11987",0.076310895383358
"11988",0.999259412288666
"11989",0.938664376735687
"11990",0.818428575992584
"11991",0.801435828208923
"11992",0.00376220070756972
"11993",0.00217402679845691
"11994",0.000981573015451431
"11995",0.864014625549316
"11996",0.366760522127151
"11997",0.445925354957581
"11998",0.921947240829468
"11999",0.918796062469482
"12000",0.935449600219727
"12001",0.0456539019942284
"12002",0.999783098697662
"12003",0.998832166194916
"12004",0.671074092388153
"12005",0.99908173084259
"12006",0.000932783004827797
"12007",0.00290953367948532
"12008",0.0384251624345779
"12009",0.723611533641815
"12010",0.156541302800179
"12011",0.0890467017889023
"12012",0.0811243504285812
"12013",0.0271329004317522
"12014",0.0240558031946421
"12015",0.000740220595616847
"12016",0.000125027989270166
"12017",0.000196416061953641
"12018",0.999195635318756
"12019",0.233747631311417
"12020",0.191771522164345
"12021",0.000849830859806389
"12022",0.0686946287751198
"12023",0.0859623700380325
"12024",0.801447033882141
"12025",0.00146175979170948
"12026",0.563677966594696
"12027",0.00116808852180839
"12028",0.999614119529724
"12029",0.831474542617798
"12030",0.910801768302917
"12031",0.023640813305974
"12032",0.0289641227573156
"12033",0.0577209629118443
"12034",0.0643918365240097
"12035",0.130453184247017
"12036",0.334788501262665
"12037",0.88933527469635
"12038",0.850334525108337
"12039",0.979487001895905
"12040",0.995481610298157
"12041",0.993176519870758
"12042",0.999195992946625
"12043",0.999006330966949
"12044",0.506014764308929
"12045",0.11910405009985
"12046",0.0539091713726521
"12047",0.207250699400902
"12048",0.164723187685013
"12049",0.999382615089417
"12050",0.998725950717926
"12051",0.000522092159371823
"12052",0.0492303147912025
"12053",0.00342523073777556
"12054",0.0018667537951842
"12055",0.560251951217651
"12056",0.64364230632782
"12057",0.672943830490112
"12058",0.436318784952164
"12059",0.614798724651337
"12060",0.9997199177742
"12061",0.99982625246048
"12062",0.999571263790131
"12063",0.999658226966858
"12064",0.257585644721985
"12065",0.569426596164703
"12066",0.764809787273407
"12067",0.699841260910034
"12068",0.778266906738281
"12069",0.999749839305878
"12070",0.999516248703003
"12071",0.999810039997101
"12072",0.0716257095336914
"12073",0.103825822472572
"12074",0.000689377659000456
"12075",0.00122811028268188
"12076",0.044978853315115
"12077",0.998658776283264
"12078",0.796152532100677
"12079",0.000088609624071978
"12080",0.828727126121521
"12081",0.605930089950562
"12082",0.775735318660736
"12083",0.491136580705643
"12084",0.285316318273544
"12085",0.72470635175705
"12086",0.340506851673126
"12087",0.499645233154297
"12088",0.175632521510124
"12089",0.916977941989899
"12090",0.652466952800751
"12091",0.327368468046188
"12092",0.419215261936188
"12093",0.998954892158508
"12094",0.999004900455475
"12095",0.910882771015167
"12096",0.800329864025116
"12097",0.376302450895309
"12098",0.827142119407654
"12099",0.520046889781952
"12100",0.707182109355927
"12101",0.0134553574025631
"12102",0.439704984426498
"12103",0.019677771255374
"12104",0.962852537631989
"12105",0.931627511978149
"12106",0.88715672492981
"12107",0.964975893497467
"12108",0.997594892978668
"12109",0.951245963573456
"12110",0.94216376543045
"12111",0.000277079903753474
"12112",0.695423424243927
"12113",0.972072541713715
"12114",0.12995345890522
"12115",0.198706552386284
"12116",0.0850546360015869
"12117",0.383520483970642
"12118",0.44615575671196
"12119",0.21511022746563
"12120",0.994489073753357
"12121",0.379796922206879
"12122",0.44887912273407
"12123",0.578743159770966
"12124",0.21151976287365
"12125",0.181765735149384
"12126",0.326346784830093
"12127",0.171363547444344
"12128",0.998888075351715
"12129",0.581533968448639
"12130",0.309645533561707
"12131",0.768608570098877
"12132",0.999759137630463
"12133",0.999842643737793
"12134",0.999493718147278
"12135",0.273423671722412
"12136",0.149077326059341
"12137",0.443441152572632
"12138",0.0931369140744209
"12139",0.419726222753525
"12140",0.728279113769531
"12141",0.59848827123642
"12142",0.0000785006704973057
"12143",0.942744135856628
"12144",0.965879797935486
"12145",0.912536442279816
"12146",0.999473631381989
"12147",0.141173422336578
"12148",0.105226092040539
"12149",0.123402573168278
"12150",0.99964964389801
"12151",0.00091058382531628
"12152",0.583640098571777
"12153",0.791331589221954
"12154",0.558366119861603
"12155",0.999281227588654
"12156",0.981724381446838
"12157",0.986493468284607
"12158",0.994076490402222
"12159",0.597500026226044
"12160",0.660320818424225
"12161",0.650280177593231
"12162",0.803054094314575
"12163",0.00119254365563393
"12164",0.845856130123138
"12165",0.816128492355347
"12166",0.999590933322906
"12167",0.0805136784911156
"12168",0.112629264593124
"12169",0.958322525024414
"12170",0.781175971031189
"12171",0.814729809761047
"12172",0.454338014125824
"12173",0.73962664604187
"12174",0.665115118026733
"12175",0.601838171482086
"12176",0.830300152301788
"12177",0.929973781108856
"12178",0.932426333427429
"12179",0.904145240783691
"12180",0.999406933784485
"12181",0.999219179153442
"12182",0.506781816482544
"12183",0.383771866559982
"12184",0.57401180267334
"12185",0.759505093097687
"12186",0.991402924060822
"12187",0.992266833782196
"12188",0.422178387641907
"12189",0.50030928850174
"12190",0.783657193183899
"12191",0.000143998055136763
"12192",0.346675723791122
"12193",0.561817586421967
"12194",0.447936296463013
"12195",0.999442636966705
"12196",0.999421358108521
"12197",0.0693857818841934
"12198",0.975104451179504
"12199",0.974377393722534
"12200",0.000238146065385081
"12201",0.390736967325211
"12202",0.194811165332794
"12203",0.128937259316444
"12204",0.835705995559692
"12205",0.685288310050964
"12206",0.825518608093262
"12207",0.939287841320038
"12208",0.555518805980682
"12209",0.338862627744675
"12210",0.568219721317291
"12211",0.216872826218605
"12212",0.404804110527039
"12213",0.813315451145172
"12214",0.931285500526428
"12215",0.512724339962006
"12216",0.00038703516474925
"12217",0.000241529691265896
"12218",0.999333679676056
"12219",0.0825921222567558
"12220",0.073114424943924
"12221",0.121956557035446
"12222",0.000317239493597299
"12223",0.795190751552582
"12224",0.780842363834381
"12225",0.273154318332672
"12226",0.0315750613808632
"12227",0.317368388175964
"12228",0.809164643287659
"12229",0.635053753852844
"12230",0.859425663948059
"12231",0.0125686414539814
"12232",0.0112518416717649
"12233",0.880763292312622
"12234",0.9125657081604
"12235",0.902136087417603
"12236",0.259889721870422
"12237",0.126867190003395
"12238",0.54701441526413
"12239",0.346152365207672
"12240",0.0357442386448383
"12241",0.112431287765503
"12242",0.148764118552208
"12243",0.997070908546448
"12244",0.998289048671722
"12245",0.999027371406555
"12246",0.79990553855896
"12247",0.707571864128113
"12248",0.669266760349274
"12249",0.662061929702759
"12250",0.797149479389191
"12251",0.521576464176178
"12252",0.291256636381149
"12253",0.998664140701294
"12254",0.192063391208649
"12255",0.294006109237671
"12256",0.998906373977661
"12257",0.808038651943207
"12258",0.853338599205017
"12259",0.974124610424042
"12260",0.999561488628387
"12261",0.9994957447052
"12262",0.502044677734375
"12263",0.999800264835358
"12264",0.700229048728943
"12265",0.830629527568817
"12266",0.662977635860443
"12267",0.253498464822769
"12268",0.254118859767914
"12269",0.246786132454872
"12270",0.0425086840987206
"12271",0.0551860742270947
"12272",0.0655267760157585
"12273",0.000102174868516158
"12274",0.516265392303467
"12275",0.39060565829277
"12276",0.241159722208977
"12277",0.731020867824554
"12278",0.773491263389587
"12279",0.810607075691223
"12280",0.713933169841766
"12281",0.861838519573212
"12282",0.851039707660675
"12283",0.916840136051178
"12284",0.155458405613899
"12285",0.204728469252586
"12286",0.0656196027994156
"12287",0.2307248711586
"12288",0.00107222760561854
"12289",0.126788631081581
"12290",0.108568422496319
"12291",0.143251106142998
"12292",0.975375056266785
"12293",0.934840798377991
"12294",0.000163604272529483
"12295",0.231412947177887
"12296",0.22816364467144
"12297",0.627216219902039
"12298",0.996890008449554
"12299",0.903697550296783
"12300",0.91272896528244
"12301",0.938887119293213
"12302",0.0121352458372712
"12303",0.896126329898834
"12304",0.936065375804901
"12305",0.00123054522555321
"12306",0.0464859865605831
"12307",0.02602225728333
"12308",0.863251030445099
"12309",0.641329765319824
"12310",0.616084039211273
"12311",0.999655485153198
"12312",0.271707713603973
"12313",0.491820365190506
"12314",0.409422546625137
"12315",0.999101996421814
"12316",0.882680773735046
"12317",0.810922503471375
"12318",0.902723729610443
"12319",0.361842334270477
"12320",0.214327871799469
"12321",0.562879323959351
"12322",0.864668369293213
"12323",0.921200752258301
"12324",0.419650793075562
"12325",0.997854650020599
"12326",0.924259424209595
"12327",0.90910130739212
"12328",0.957160711288452
"12329",0.714591264724731
"12330",0.791561663150787
"12331",0.769405543804169
"12332",0.411035567522049
"12333",0.470307946205139
"12334",0.000434238114394248
"12335",0.00010062636283692
"12336",0.000331544666551054
"12337",0.00072247174102813
"12338",0.811400413513184
"12339",0.999238848686218
"12340",0.998977303504944
"12341",0.0014644383918494
"12342",0.931136310100555
"12343",0.95113343000412
"12344",0.976876199245453
"12345",0.997419118881226
"12346",0.997651398181915
"12347",0.981192708015442
"12348",0.913034558296204
"12349",0.929990470409393
"12350",0.998773634433746
"12351",0.999698519706726
"12352",0.999712407588959
"12353",0.770044803619385
"12354",0.852961421012878
"12355",0.760449886322021
"12356",0.999276459217072
"12357",0.000808103301096708
"12358",0.000253609090577811
"12359",0.000277238723356277
"12360",0.925423741340637
"12361",0.00119370617903769
"12362",0.990367650985718
"12363",0.591344952583313
"12364",0.594139218330383
"12365",0.000744582212064415
"12366",0.000670037174131721
"12367",0.999736845493317
"12368",0.999874711036682
"12369",0.914968132972717
"12370",0.988621532917023
"12371",0.0374373644590378
"12372",0.000720616488251835
"12373",0.999831318855286
"12374",0.681126952171326
"12375",0.820486485958099
"12376",0.742570579051971
"12377",0.30720591545105
"12378",0.461773961782455
"12379",0.315647125244141
"12380",0.294377267360687
"12381",0.205562129616737
"12382",0.322987288236618
"12383",0.71522718667984
"12384",0.675933063030243
"12385",0.730252385139465
"12386",0.999580442905426
"12387",0.999536752700806
"12388",0.478282153606415
"12389",0.231819853186607
"12390",0.464689522981644
"12391",0.999165058135986
"12392",0.00356823485344648
"12393",0.00276673771440983
"12394",0.999630331993103
"12395",0.999593555927277
"12396",0.999612390995026
"12397",0.0290120169520378
"12398",0.0658454224467278
"12399",0.999463975429535
"12400",0.260437607765198
"12401",0.999569237232208
"12402",0.000524779141414911
"12403",0.000563114183023572
"12404",0.344414055347443
"12405",0.675258159637451
"12406",0.771786510944366
"12407",0.00508625153452158
"12408",0.00325496401637793
"12409",0.611080288887024
"12410",0.137701094150543
"12411",0.387277334928513
"12412",0.000217172419070266
"12413",0.000276766513707116
"12414",0.608973801136017
"12415",0.818229138851166
"12416",0.960622608661652
"12417",0.954682469367981
"12418",0.972080230712891
"12419",0.275904983282089
"12420",0.000334034906700253
"12421",0.665961384773254
"12422",0.998982012271881
"12423",0.998964071273804
"12424",0.831332445144653
"12425",0.670569121837616
"12426",0.558591425418854
"12427",0.665862202644348
"12428",0.771482050418854
"12429",0.999427855014801
"12430",0.999793231487274
"12431",0.999304294586182
"12432",0.999761283397675
"12433",0.519657671451569
"12434",0.760065078735352
"12435",0.000535032420884818
"12436",0.000123661127872765
"12437",0.622619926929474
"12438",0.00109031621832401
"12439",0.00158315885346383
"12440",0.00118301215115935
"12441",0.000568137096706778
"12442",0.283084511756897
"12443",0.327705830335617
"12444",0.657826900482178
"12445",0.553317546844482
"12446",0.497262239456177
"12447",0.757291495800018
"12448",0.761058747768402
"12449",0.000195218133740127
"12450",0.000289397226879373
"12451",0.881002008914948
"12452",0.932582557201385
"12453",0.0840560048818588
"12454",0.0788977444171906
"12455",0.67400461435318
"12456",0.706802427768707
"12457",0.000519244931638241
"12458",0.000381761114113033
"12459",0.345685571432114
"12460",0.90067183971405
"12461",0.000401312310714275
"12462",0.999675750732422
"12463",0.999554574489594
"12464",0.00036881459527649
"12465",0.999602496623993
"12466",0.476755321025848
"12467",0.0864445194602013
"12468",0.0429522283375263
"12469",0.000228703487664461
"12470",0.000156884794705547
"12471",0.780009388923645
"12472",0.693223536014557
"12473",0.652196943759918
"12474",0.996895432472229
"12475",0.000219632318476215
"12476",0.000239079061429948
"12477",0.000536907289642841
"12478",0.00379097135737538
"12479",0.723057091236115
"12480",0.416336357593536
"12481",0.443351894617081
"12482",0.371369391679764
"12483",0.416338592767715
"12484",0.581441164016724
"12485",0.999758541584015
"12486",0.0836102440953255
"12487",0.646885931491852
"12488",0.760671138763428
"12489",0.750821828842163
"12490",0.700601816177368
"12491",0.605294287204742
"12492",0.752549171447754
"12493",0.57158088684082
"12494",0.0274236146360636
"12495",0.999101281166077
"12496",0.999082803726196
"12497",0.000187888043001294
"12498",0.000352300208760425
"12499",0.559099316596985
"12500",0.623359262943268
"12501",0.044876966625452
"12502",0.164053350687027
"12503",0.277304142713547
"12504",0.000616851029917598
"12505",0.000369876885088161
"12506",0.377823352813721
"12507",0.999396085739136
"12508",0.000187327794265002
"12509",0.634908378124237
"12510",0.0586701035499573
"12511",0.000446362362708896
"12512",0.000443638389697298
"12513",0.624023079872131
"12514",0.261719912290573
"12515",0.26007080078125
"12516",0.463832169771194
"12517",0.500741839408875
"12518",0.000173375257872976
"12519",0.954213678836823
"12520",0.121447861194611
"12521",0.13247261941433
"12522",0.999883532524109
"12523",0.999859690666199
"12524",0.844611167907715
"12525",0.929087221622467
"12526",0.959405839443207
"12527",0.997567057609558
"12528",0.837585985660553
"12529",0.870417177677155
"12530",0.99876606464386
"12531",0.280400931835175
"12532",0.509695529937744
"12533",0.605400383472443
"12534",0.766516029834747
"12535",0.114564165472984
"12536",0.999817907810211
"12537",0.643318772315979
"12538",0.614894449710846
"12539",0.999114096164703
"12540",0.00133324938360602
"12541",0.00141746667213738
"12542",0.998880445957184
"12543",0.752302885055542
"12544",0.860670864582062
"12545",0.909556329250336
"12546",0.000179814058355987
"12547",0.000194746840861626
"12548",0.642404913902283
"12549",0.999077677726746
"12550",0.00028770204517059
"12551",0.90975433588028
"12552",0.868140280246735
"12553",0.743739068508148
"12554",0.000530655961483717
"12555",0.999384880065918
"12556",0.412938594818115
"12557",0.24719326198101
"12558",0.180257350206375
"12559",0.840857088565826
"12560",0.82844752073288
"12561",0.0277749877423048
"12562",0.420567035675049
"12563",0.515356659889221
