"","x"
"11040",0.178070068359375
"11041",0.174561962485313
"11042",0.0805792957544327
"11043",0.184941440820694
"11044",0.0349357165396214
"11045",0.312782377004623
"11046",0.401332080364227
"11047",0.415781259536743
"11048",0.588280379772186
"11049",0.86315393447876
"11050",0.560593783855438
"11051",0.683128118515015
"11052",0.881048321723938
"11053",0.903130233287811
"11054",0.549245715141296
"11055",0.889488518238068
"11056",0.892438888549805
"11057",0.502804756164551
"11058",0.369634211063385
"11059",0.770716786384583
"11060",0.8319331407547
"11061",0.629662215709686
"11062",0.998157203197479
"11063",0.896927654743195
"11064",0.914508700370789
"11065",0.360480636358261
"11066",0.355605006217957
"11067",0.671528697013855
"11068",0.0643698200583458
"11069",0.296860158443451
"11070",0.296041190624237
"11071",0.0287117138504982
"11072",0.107200160622597
"11073",0.342153251171112
"11074",0.177207827568054
"11075",0.0453320220112801
"11076",0.187796667218208
"11077",0.995294153690338
"11078",0.996752500534058
"11079",0.999690890312195
"11080",0.933029115200043
"11081",0.943864047527313
"11082",0.924563407897949
"11083",0.526900887489319
"11084",0.627191305160522
"11085",0.442656695842743
"11086",0.915235161781311
"11087",0.623208463191986
"11088",0.219345882534981
"11089",0.454208701848984
"11090",0.710671663284302
"11091",0.510920941829681
"11092",0.997885048389435
"11093",0.999455630779266
"11094",0.176542028784752
"11095",0.104767866432667
"11096",0.0347951017320156
"11097",0.695474743843079
"11098",0.791176557540894
"11099",0.880336821079254
"11100",0.810421586036682
"11101",0.174066573381424
"11102",0.209671437740326
"11103",0.252769887447357
"11104",0.655941367149353
"11105",0.270384550094604
"11106",0.997355937957764
"11107",0.997451603412628
"11108",0.418667763471603
"11109",0.214057445526123
"11110",0.107973597943783
"11111",0.0527675151824951
"11112",0.101033128798008
"11113",0.764826774597168
"11114",0.804872870445251
"11115",0.809257507324219
"11116",0.15312471985817
"11117",0.328276962041855
"11118",0.0869512930512428
"11119",0.997328877449036
"11120",0.0288170967251062
"11121",0.0506744906306267
"11122",0.235308170318604
"11123",0.431438863277435
"11124",0.413378775119781
"11125",0.00064626702805981
"11126",0.000712795706931502
"11127",0.000953511334955692
"11128",0.995600819587708
"11129",0.0341958664357662
"11130",0.0023722043260932
"11131",0.959782421588898
"11132",0.643107175827026
"11133",0.400194257497787
"11134",0.317371279001236
"11135",0.421959191560745
"11136",0.428396970033646
"11137",0.98681914806366
"11138",0.000528272124938667
"11139",0.222450330853462
"11140",0.964418649673462
"11141",0.0528341233730316
"11142",0.0841908603906631
"11143",0.358592450618744
"11144",0.306719541549683
"11145",0.998979210853577
"11146",0.266564697027206
"11147",0.556387066841125
"11148",0.331644713878632
"11149",0.000542931433301419
"11150",0.000562830071430653
"11151",0.205356955528259
"11152",0.0236674193292856
"11153",0.0715641230344772
"11154",0.175649911165237
"11155",0.284032374620438
"11156",0.0715874284505844
"11157",0.00239311158657074
"11158",0.000392304616980255
"11159",0.489918917417526
"11160",0.442639619112015
"11161",0.418394237756729
"11162",0.90726512670517
"11163",0.927947700023651
"11164",0.967457473278046
"11165",0.777697443962097
"11166",0.693367958068848
"11167",0.0936053842306137
"11168",0.0720000043511391
"11169",0.000381396996090189
"11170",0.00116028753109276
"11171",0.148860976099968
"11172",0.171938329935074
"11173",0.946921169757843
"11174",0.984239101409912
"11175",0.78544282913208
"11176",0.463865518569946
"11177",0.558032929897308
"11178",0.000705003330949694
"11179",0.411996424198151
"11180",0.196307554841042
"11181",0.336314976215363
"11182",0.0254160184413195
"11183",0.0420200228691101
"11184",0.998383283615112
"11185",0.998943626880646
"11186",0.999564349651337
"11187",0.999684810638428
"11188",0.446040540933609
"11189",0.992787063121796
"11190",0.750135540962219
"11191",0.79160088300705
"11192",0.967748761177063
"11193",0.000939901394303888
"11194",0.000609576527494937
"11195",0.998684108257294
"11196",0.174667656421661
"11197",0.141085460782051
"11198",0.0492082014679909
"11199",0.180665954947472
"11200",0.160672202706337
"11201",0.960019707679749
"11202",0.694248616695404
"11203",0.876353919506073
"11204",0.526522874832153
"11205",0.373404681682587
"11206",0.782154858112335
"11207",0.822396159172058
"11208",0.838470578193665
"11209",0.00035082150134258
"11210",0.869497120380402
"11211",0.732514441013336
"11212",0.767976582050323
"11213",0.551175951957703
"11214",0.51825737953186
"11215",0.264371484518051
"11216",0.000654419942293316
"11217",0.18343797326088
"11218",0.379672944545746
"11219",0.319428473711014
"11220",0.771295189857483
"11221",0.20538367331028
"11222",0.946593642234802
"11223",0.148771151900291
"11224",0.318412095308304
"11225",0.314978122711182
"11226",0.341488629579544
"11227",0.375916540622711
"11228",0.753414213657379
"11229",0.371433079242706
"11230",0.586752474308014
"11231",0.00166533328592777
"11232",0.737166106700897
"11233",0.148623421788216
"11234",0.151022374629974
"11235",0.631339848041534
"11236",0.745070219039917
"11237",0.753159880638123
"11238",0.0579688660800457
"11239",0.20807845890522
"11240",0.221290037035942
"11241",0.186485752463341
"11242",0.00460768444463611
"11243",0.000985892722383142
"11244",0.000708798179402947
"11245",0.00109509518370032
"11246",0.355788081884384
"11247",0.41365659236908
"11248",0.0875338613986969
"11249",0.112782970070839
"11250",0.364339679479599
"11251",0.277831941843033
"11252",0.341899931430817
"11253",0.999165177345276
"11254",0.998356282711029
"11255",0.321440488100052
"11256",0.245685532689095
"11257",0.15698204934597
"11258",0.175584182143211
"11259",0.164627894759178
"11260",0.675791621208191
"11261",0.173620879650116
"11262",0.324575632810593
"11263",0.00569871300831437
"11264",0.998703122138977
"11265",0.984494030475616
"11266",0.995772302150726
"11267",0.267954736948013
"11268",0.40246120095253
"11269",0.00260223471559584
"11270",0.228375256061554
"11271",0.757123053073883
"11272",0.861701488494873
"11273",0.944276928901672
"11274",0.999630331993103
"11275",0.0369742177426815
"11276",0.110264539718628
"11277",0.249855846166611
"11278",0.799988687038422
"11279",0.815453231334686
"11280",0.89878636598587
"11281",0.00236617028713226
"11282",0.00405916199088097
"11283",0.904689729213715
"11284",0.912442564964294
"11285",0.899682104587555
"11286",0.995055079460144
"11287",0.606626033782959
"11288",0.00149850221350789
"11289",0.999575078487396
"11290",0.000594752549659461
"11291",0.000252012949204072
"11292",0.21332474052906
"11293",0.184835731983185
"11294",0.838119208812714
"11295",0.698968589305878
"11296",0.138592630624771
"11297",0.824698090553284
"11298",0.121122613549232
"11299",0.998776733875275
"11300",0.998925745487213
"11301",0.270335078239441
"11302",0.428424954414368
"11303",0.409763425588608
"11304",0.264667600393295
"11305",0.295094549655914
"11306",0.343046367168427
"11307",0.634856343269348
"11308",0.0962507501244545
"11309",0.0149501962587237
"11310",0.268461346626282
"11311",0.294898688793182
"11312",0.521630644798279
"11313",0.725710868835449
"11314",0.91315233707428
"11315",0.0249464306980371
"11316",0.0339697115123272
"11317",0.949493527412415
"11318",0.59928560256958
"11319",0.444165259599686
"11320",0.269693315029144
"11321",0.348264515399933
"11322",0.681949615478516
"11323",0.89151257276535
"11324",0.801645040512085
"11325",0.363434076309204
"11326",0.760686039924622
"11327",0.859147429466248
"11328",0.517036259174347
"11329",0.0811358317732811
"11330",0.230196371674538
"11331",0.108924128115177
"11332",0.645978093147278
"11333",0.958272993564606
"11334",0.278703451156616
"11335",0.214112251996994
"11336",0.572823584079742
"11337",0.998908877372742
"11338",0.999780118465424
"11339",0.0127097116783261
"11340",0.0735497772693634
"11341",0.0529293902218342
"11342",0.930775225162506
"11343",0.922101199626923
"11344",0.753836214542389
"11345",0.406598627567291
"11346",0.410811901092529
"11347",0.914702951908112
"11348",0.559590518474579
"11349",0.400411754846573
"11350",0.349170863628387
"11351",0.998606860637665
"11352",0.0742781832814217
"11353",0.150033071637154
"11354",0.366376578807831
"11355",0.0689289197325706
"11356",0.116035841405392
"11357",0.998710036277771
"11358",0.997980058193207
"11359",0.350981742143631
"11360",0.483442604541779
"11361",0.349361896514893
"11362",0.422195881605148
"11363",0.275161743164062
"11364",0.163267552852631
"11365",0.126619935035706
"11366",0.987231969833374
"11367",0.913248062133789
"11368",0.768671810626984
"11369",0.850637376308441
"11370",0.736071646213531
"11371",0.720974922180176
"11372",0.472060889005661
"11373",0.737232148647308
"11374",0.000879117287695408
"11375",0.0564152710139751
"11376",0.0408155918121338
"11377",0.0586496107280254
"11378",0.376825451850891
"11379",0.489132106304169
"11380",0.4610595703125
"11381",0.0817218646407127
"11382",0.0875764116644859
"11383",0.999489903450012
"11384",0.169368922710419
"11385",0.250129729509354
"11386",0.646095514297485
"11387",0.00203885394148529
"11388",0.460851043462753
"11389",0.272667616605759
"11390",0.93528825044632
"11391",0.000206997588975355
"11392",0.201663166284561
"11393",0.246032908558846
"11394",0.298165619373322
"11395",0.985575079917908
"11396",0.0930592194199562
"11397",0.492654591798782
"11398",0.80790376663208
"11399",0.999756395816803
"11400",0.350347012281418
"11401",0.366394847631454
"11402",0.0739388689398766
"11403",0.0692132636904716
"11404",0.530514776706696
"11405",0.590119540691376
"11406",0.511675357818604
"11407",0.789629280567169
"11408",0.716455280780792
"11409",0.708728730678558
"11410",0.912136554718018
"11411",0.382705241441727
"11412",0.0120058571919799
"11413",0.233192428946495
"11414",0.370662480592728
"11415",0.915956377983093
"11416",0.0135038774460554
"11417",0.0237180795520544
"11418",0.675981283187866
"11419",0.950207114219666
"11420",0.0291237458586693
"11421",0.880141615867615
"11422",0.943257093429565
"11423",0.219670861959457
"11424",0.0680244714021683
"11425",0.453143745660782
"11426",0.457167983055115
"11427",0.450798213481903
"11428",0.850535690784454
"11429",0.0417002476751804
"11430",0.0297680273652077
"11431",0.0361495204269886
"11432",0.644160449504852
"11433",0.744249820709229
"11434",0.830992460250854
"11435",0.659664690494537
"11436",0.629859328269958
"11437",0.452413618564606
"11438",0.638626992702484
"11439",0.150316521525383
"11440",0.000650018104352057
"11441",0.823996663093567
"11442",0.930434763431549
"11443",0.941693305969238
"11444",0.999154806137085
"11445",0.998893439769745
"11446",0.0849333181977272
"11447",0.0731724351644516
"11448",0.0232433695346117
"11449",0.339126646518707
"11450",0.732630431652069
"11451",0.20901058614254
"11452",0.111864671111107
"11453",0.904185593128204
"11454",0.0379090942442417
"11455",0.0489163547754288
"11456",0.322388052940369
"11457",0.70299220085144
"11458",0.655384004116058
"11459",0.0787183940410614
"11460",0.682553589344025
"11461",0.59256386756897
"11462",0.212143257260323
"11463",0.0697402581572533
"11464",0.113888964056969
"11465",0.496865391731262
"11466",0.327892780303955
"11467",0.695067048072815
"11468",0.191204488277435
"11469",0.16527946293354
"11470",0.0955827459692955
"11471",0.528161406517029
"11472",0.532282650470734
"11473",0.742961883544922
"11474",0.830125570297241
"11475",0.737983167171478
"11476",0.87122243642807
"11477",0.801048874855042
"11478",0.745113432407379
"11479",0.99976259469986
"11480",0.998259961605072
"11481",0.930844962596893
"11482",0.857020020484924
"11483",0.958144545555115
"11484",0.341600269079208
"11485",0.456216752529144
"11486",0.205777689814568
"11487",0.317000150680542
"11488",0.287508606910706
"11489",0.263908892869949
"11490",0.319992363452911
"11491",0.12967523932457
"11492",0.435825198888779
"11493",0.919868469238281
"11494",0.999037623405457
"11495",0.998916029930115
"11496",0.0257182531058788
"11497",0.468752235174179
"11498",0.885924279689789
"11499",0.876110672950745
"11500",0.962433516979218
"11501",0.844067513942719
"11502",0.783707439899445
"11503",0.668708980083466
"11504",0.999865174293518
"11505",0.999133765697479
"11506",0.74195784330368
"11507",0.707759857177734
"11508",0.0634645894169807
"11509",0.999527215957642
"11510",0.32429251074791
"11511",0.81878262758255
"11512",0.125860437750816
"11513",0.0368428230285645
"11514",0.792665600776672
"11515",0.8327996134758
"11516",0.350496739149094
"11517",0.0501947775483131
"11518",0.0674242898821831
"11519",0.128659144043922
"11520",0.451073080301285
"11521",0.225395351648331
"11522",0.836799681186676
"11523",0.00153668236453086
"11524",0.791254281997681
"11525",0.773405790328979
"11526",0.748871982097626
"11527",0.830011248588562
"11528",0.979146897792816
"11529",0.913497149944305
"11530",0.813194990158081
"11531",0.774113476276398
"11532",0.00131651328410953
"11533",0.000171946914633736
"11534",0.0584387332201004
"11535",0.997457444667816
"11536",0.997896432876587
"11537",0.000121923323604278
"11538",0.728600680828094
"11539",0.717538475990295
"11540",0.000288985582301393
"11541",0.000304255721857771
"11542",0.345091819763184
"11543",0.829826176166534
"11544",0.883585155010223
"11545",0.818731009960175
"11546",0.166255801916122
"11547",0.118900015950203
"11548",0.965338170528412
"11549",0.576624155044556
"11550",0.472559869289398
"11551",0.624550223350525
"11552",0.245307356119156
"11553",0.353833317756653
"11554",0.51957243680954
"11555",0.856231868267059
"11556",0.827119171619415
"11557",0.507611453533173
"11558",0.864606201648712
"11559",0.998938024044037
"11560",0.236634403467178
"11561",0.678597033023834
"11562",0.614515483379364
"11563",0.951927959918976
"11564",0.643902540206909
"11565",0.194171264767647
"11566",0.174252957105637
"11567",0.172537595033646
"11568",0.929224669933319
"11569",0.302271842956543
"11570",0.211282834410667
"11571",0.241185188293457
"11572",0.000362607359420508
"11573",0.143979072570801
"11574",0.22282312810421
"11575",0.879671573638916
"11576",0.772593438625336
"11577",0.863088548183441
"11578",0.124430492520332
"11579",0.70041811466217
"11580",0.729488849639893
"11581",0.832088351249695
"11582",0.0435646139085293
"11583",0.0284019000828266
"11584",0.614972710609436
"11585",0.99974137544632
"11586",0.999180614948273
"11587",0.999478757381439
"11588",0.100317969918251
"11589",0.136197835206985
"11590",0.217525407671928
"11591",0.464726507663727
"11592",0.171628534793854
"11593",0.874527156352997
"11594",0.540665984153748
"11595",0.131585419178009
"11596",0.0704143345355988
"11597",0.876794278621674
"11598",0.177962824702263
"11599",0.429654955863953
"11600",0.663869261741638
"11601",0.750707447528839
"11602",0.610687255859375
"11603",0.70037567615509
"11604",0.386832803487778
"11605",0.1788469851017
"11606",0.157267838716507
"11607",0.484802097082138
"11608",0.871926367282867
"11609",0.999273836612701
"11610",0.878222942352295
"11611",0.886343061923981
"11612",0.898607909679413
"11613",0.11542309820652
"11614",0.238859504461288
"11615",0.47462409734726
"11616",0.123931206762791
"11617",0.221662685275078
"11618",0.999822318553925
"11619",0.467702269554138
"11620",0.70302027463913
"11621",0.766027212142944
"11622",0.706093370914459
"11623",0.56181925535202
"11624",0.734199285507202
"11625",0.366177320480347
"11626",0.260290294885635
"11627",0.268595784902573
"11628",0.364342778921127
"11629",0.000549569260329008
"11630",0.0803387090563774
"11631",0.0646522492170334
"11632",0.535992205142975
"11633",0.531322717666626
"11634",0.298374086618423
"11635",0.0779624581336975
"11636",0.0725190863013268
"11637",0.0708479955792427
"11638",0.000552916433662176
"11639",0.402576982975006
"11640",0.442029982805252
"11641",0.474546402692795
"11642",0.000471266015665606
"11643",0.272912055253983
"11644",0.71462619304657
"11645",0.311151266098022
"11646",0.820901453495026
"11647",0.62502908706665
"11648",0.918482303619385
"11649",0.663392007350922
"11650",0.000459938979474828
"11651",0.698618233203888
"11652",0.856906890869141
"11653",0.887499511241913
"11654",0.999354660511017
"11655",0.9997598528862
"11656",0.999572098255157
"11657",0.999459803104401
"11658",0.206886395812035
"11659",0.157318398356438
"11660",0.175858020782471
"11661",0.793465554714203
"11662",0.70757532119751
"11663",0.791220843791962
"11664",0.583083212375641
"11665",0.541834115982056
"11666",0.64829021692276
"11667",0.999545395374298
"11668",0.998857736587524
"11669",0.999625325202942
"11670",0.331725865602493
"11671",0.332549065351486
"11672",0.139626756310463
"11673",0.208074614405632
"11674",0.314707785844803
"11675",0.0267291218042374
"11676",0.0400208495557308
"11677",0.0241340324282646
"11678",0.846024572849274
"11679",0.254025042057037
"11680",0.321100324392319
"11681",0.184043005108833
"11682",0.103274494409561
"11683",0.605865001678467
"11684",0.729442059993744
"11685",0.78039938211441
"11686",0.803595721721649
"11687",0.0939546599984169
"11688",0.287950366735458
"11689",0.12993061542511
"11690",0.0241703167557716
"11691",0.818222939968109
"11692",0.999474942684174
"11693",0.0022520690690726
"11694",0.000466025318019092
"11695",0.593300640583038
"11696",0.966510891914368
"11697",0.904221534729004
"11698",0.157918691635132
"11699",0.36246058344841
"11700",0.550987720489502
"11701",0.571763396263123
"11702",0.720528662204742
"11703",0.656250834465027
"11704",0.665668189525604
"11705",0.582802057266235
"11706",0.802646219730377
"11707",0.0986665859818459
"11708",0.160577461123466
"11709",0.0673058032989502
"11710",0.246936485171318
"11711",0.420160293579102
"11712",0.208944991230965
"11713",0.995464265346527
"11714",0.0232228636741638
"11715",0.16247484087944
"11716",0.2256740629673
"11717",0.719606637954712
"11718",0.814507484436035
"11719",0.956531167030334
"11720",0.98737096786499
"11721",0.994753003120422
"11722",0.597706377506256
"11723",0.791917502880096
"11724",0.416506439447403
"11725",0.828641653060913
"11726",0.662674903869629
"11727",0.105070695281029
"11728",0.0586520917713642
"11729",0.000507375109009445
"11730",0.979357719421387
"11731",0.999469220638275
"11732",0.365380585193634
"11733",0.304799944162369
"11734",0.0915260463953018
"11735",0.180334508419037
"11736",0.514557182788849
"11737",0.114636555314064
"11738",0.760006844997406
"11739",0.806330978870392
"11740",0.980137884616852
"11741",0.144210055470467
"11742",0.396773338317871
"11743",0.487195611000061
"11744",0.814901232719421
"11745",0.706139624118805
"11746",0.401246398687363
"11747",0.000877066573593765
"11748",0.00150954001583159
"11749",0.995495796203613
"11750",0.224678084254265
"11751",0.999864816665649
"11752",0.000212951490539126
"11753",0.866585910320282
"11754",0.718072354793549
"11755",0.874606311321259
"11756",0.684372961521149
"11757",0.849283635616302
"11758",0.279004633426666
"11759",0.40459343791008
"11760",0.353013336658478
"11761",0.999713718891144
"11762",0.34561675786972
"11763",0.473392069339752
"11764",0.946700096130371
"11765",0.998469769954681
"11766",0.99863988161087
"11767",0.399872660636902
"11768",0.386429190635681
"11769",0.115727566182613
"11770",0.106499418616295
"11771",0.117588929831982
"11772",0.362204223871231
"11773",0.232358306646347
"11774",0.999229192733765
"11775",0.997806966304779
"11776",0.997593224048615
"11777",0.808546423912048
"11778",0.214568287134171
"11779",0.214186161756516
"11780",0.0763269439339638
"11781",0.998365461826324
"11782",0.999281585216522
"11783",0.184305757284164
"11784",0.241674244403839
"11785",0.150445580482483
"11786",0.0228533521294594
"11787",0.000217159773455933
"11788",0.999736845493317
"11789",0.999715030193329
"11790",0.99974650144577
"11791",0.999758899211884
"11792",0.0994065403938293
"11793",0.105729721486568
"11794",0.336535185575485
"11795",0.167561694979668
"11796",0.176969900727272
"11797",0.998064577579498
"11798",0.998362481594086
"11799",0.993303954601288
"11800",0.874455153942108
"11801",0.796268939971924
"11802",0.00102071859873831
"11803",0.000541057204827666
"11804",0.000610676128417253
"11805",0.19172465801239
"11806",0.249556854367256
"11807",0.971281111240387
"11808",0.956530630588531
"11809",0.933315813541412
"11810",0.105784483253956
"11811",0.0001098888242268
"11812",0.000235182465985417
"11813",0.872678875923157
"11814",0.711617827415466
"11815",0.848917484283447
"11816",0.999379515647888
"11817",0.999388694763184
"11818",0.00168739643413574
"11819",0.399164110422134
"11820",0.621833920478821
"11821",0.278070360422134
"11822",0.370175004005432
"11823",0.5117307305336
"11824",0.487756669521332
"11825",0.00633021723479033
"11826",0.0164044257253408
"11827",0.457231462001801
"11828",0.998490929603577
"11829",0.803304016590118
"11830",0.921018183231354
"11831",0.00257913838140666
"11832",0.817194700241089
"11833",0.892793953418732
"11834",0.844881653785706
"11835",0.999745547771454
"11836",0.999710381031036
"11837",0.514469981193542
"11838",0.0599215663969517
"11839",0.194551959633827
"11840",0.999017357826233
"11841",0.236689895391464
"11842",0.0854580998420715
"11843",0.000770094688050449
"11844",0.00200437265448272
"11845",0.00176828342955559
"11846",0.467003792524338
"11847",0.528664112091064
"11848",0.115695260465145
"11849",0.125240787863731
"11850",0.11335788667202
"11851",0.997433006763458
"11852",0.574440777301788
"11853",0.0956040397286415
"11854",0.221092820167542
"11855",0.102290473878384
"11856",0.0588731616735458
"11857",0.0712927207350731
"11858",0.998130023479462
"11859",0.999311923980713
"11860",0.00077818421414122
"11861",0.000774910557083786
"11862",0.957910478115082
"11863",0.975322544574738
"11864",0.559121429920197
"11865",0.999708116054535
"11866",0.999226331710815
"11867",0.756436467170715
"11868",0.506840586662292
"11869",0.11840546131134
"11870",0.48024919629097
"11871",0.144498035311699
"11872",0.25811979174614
"11873",0.11250052601099
"11874",0.651567459106445
"11875",0.570449709892273
"11876",0.487950325012207
"11877",0.0949502363801003
"11878",0.0274216439574957
"11879",0.0229034479707479
"11880",0.128012344241142
"11881",0.61668860912323
"11882",0.773950636386871
"11883",0.794408798217773
"11884",0.00131353118922561
"11885",0.000528685457538813
"11886",0.373429477214813
"11887",0.609924793243408
"11888",0.644216358661652
"11889",0.847385585308075
"11890",0.0967307016253471
"11891",0.11329198628664
"11892",0.973659336566925
"11893",0.999326229095459
"11894",0.998447239398956
"11895",0.921601235866547
"11896",0.917234241962433
"11897",0.268770456314087
"11898",0.431104362010956
"11899",0.0641824007034302
"11900",0.999837517738342
"11901",0.999794900417328
"11902",0.547395169734955
"11903",0.997886836528778
"11904",0.999625325202942
"11905",0.999437630176544
"11906",0.181309208273888
"11907",0.58839613199234
"11908",0.999518990516663
"11909",0.125904262065887
"11910",0.205442070960999
"11911",0.123411275446415
"11912",0.181797862052917
"11913",0.425144076347351
"11914",0.482974141836166
"11915",0.378821283578873
"11916",0.252364724874496
"11917",0.998938024044037
"11918",0.930798470973969
"11919",0.427942872047424
"11920",0.919039666652679
"11921",0.838452577590942
"11922",0.963629722595215
"11923",0.54213273525238
"11924",0.999692797660828
"11925",0.999734461307526
"11926",0.240052178502083
"11927",0.301923155784607
"11928",0.1293815523386
"11929",0.182952538132668
"11930",0.00313880038447678
"11931",0.947615921497345
"11932",0.712864637374878
"11933",0.969937384128571
"11934",0.503494799137115
"11935",0.379150062799454
"11936",0.932326853275299
"11937",0.87450647354126
"11938",0.938958704471588
"11939",0.0322358682751656
"11940",0.0414953753352165
"11941",0.0385416150093079
"11942",0.482978373765945
"11943",0.401248961687088
"11944",0.515175759792328
"11945",0.0556717216968536
"11946",0.0816046819090843
"11947",0.059947170317173
"11948",0.000402931123971939
"11949",0.823297023773193
"11950",0.607340574264526
"11951",0.496802002191544
"11952",0.534082770347595
"11953",0.00289838877506554
"11954",0.0947683677077293
"11955",0.998913168907166
"11956",0.713690161705017
"11957",0.865974724292755
"11958",0.675200521945953
"11959",0.870832085609436
"11960",0.839581429958344
"11961",0.000409488828154281
"11962",0.620967626571655
"11963",0.317787885665894
"11964",0.0113457851111889
"11965",0.512502610683441
"11966",0.618906438350677
"11967",0.533781707286835
"11968",0.0263365879654884
"11969",0.0231229420751333
"11970",0.072786271572113
"11971",0.391471177339554
"11972",0.0758776217699051
"11973",0.113670289516449
"11974",0.240937158465385
"11975",0.532939016819
"11976",0.998983800411224
"11977",0.0736789852380753
"11978",0.0243427976965904
"11979",0.0491143837571144
"11980",0.000928163295611739
"11981",0.000689804146531969
"11982",0.750578880310059
"11983",0.719004452228546
"11984",0.996256709098816
"11985",0.0577310062944889
"11986",0.0779691860079765
"11987",0.137517169117928
"11988",0.999182522296906
"11989",0.957763195037842
"11990",0.835132598876953
"11991",0.836027026176453
"11992",0.000837141356896609
"11993",0.000384166982257739
"11994",0.000492222723551095
"11995",0.860151886940002
"11996",0.340232878923416
"11997",0.340157836675644
"11998",0.892540991306305
"11999",0.895306169986725
"12000",0.880456864833832
"12001",0.0545157119631767
"12002",0.999682545661926
"12003",0.999062478542328
"12004",0.138052344322205
"12005",0.998690664768219
"12006",0.000553952704649419
"12007",0.00105643877759576
"12008",0.071083664894104
"12009",0.596588850021362
"12010",0.0942731276154518
"12011",0.0787962898612022
"12012",0.0675920397043228
"12013",0.0386566482484341
"12014",0.036933921277523
"12015",0.00144934048876166
"12016",0.0000933450210141018
"12017",0.000192021238035522
"12018",0.996447563171387
"12019",0.278146028518677
"12020",0.344889879226685
"12021",0.00114365702029318
"12022",0.0891251489520073
"12023",0.102105624973774
"12024",0.713946402072906
"12025",0.00113204959779978
"12026",0.357798457145691
"12027",0.00319923995994031
"12028",0.999205768108368
"12029",0.734391808509827
"12030",0.769586682319641
"12031",0.0389740876853466
"12032",0.0302675738930702
"12033",0.0900451242923737
"12034",0.0991435945034027
"12035",0.244422003626823
"12036",0.485402524471283
"12037",0.689842164516449
"12038",0.901006460189819
"12039",0.947824418544769
"12040",0.996829926967621
"12041",0.990303337574005
"12042",0.999292016029358
"12043",0.998859882354736
"12044",0.709085464477539
"12045",0.166351035237312
"12046",0.0463789664208889
"12047",0.134726539254189
"12048",0.110648706555367
"12049",0.999707758426666
"12050",0.998809695243835
"12051",0.000991275417618454
"12052",0.134104296565056
"12053",0.0011639716103673
"12054",0.00129201181698591
"12055",0.349033653736115
"12056",0.381531298160553
"12057",0.494594514369965
"12058",0.562669277191162
"12059",0.481861650943756
"12060",0.999496817588806
"12061",0.99970668554306
"12062",0.999136984348297
"12063",0.998976230621338
"12064",0.153708055615425
"12065",0.403764724731445
"12066",0.67370593547821
"12067",0.613104701042175
"12068",0.716877937316895
"12069",0.999518871307373
"12070",0.999159932136536
"12071",0.999257624149323
"12072",0.0555870272219181
"12073",0.0890537351369858
"12074",0.000620396924205124
"12075",0.000959976867306978
"12076",0.0424112640321255
"12077",0.99907112121582
"12078",0.710330665111542
"12079",0.000229778219363652
"12080",0.733087182044983
"12081",0.340768754482269
"12082",0.501553118228912
"12083",0.508590221405029
"12084",0.222992867231369
"12085",0.828839659690857
"12086",0.34861034154892
"12087",0.416763544082642
"12088",0.104976288974285
"12089",0.896226763725281
"12090",0.714897572994232
"12091",0.539917886257172
"12092",0.550067543983459
"12093",0.997721254825592
"12094",0.994459390640259
"12095",0.923486948013306
"12096",0.85879373550415
"12097",0.318331956863403
"12098",0.936947584152222
"12099",0.763129115104675
"12100",0.830272793769836
"12101",0.0321458578109741
"12102",0.550993382930756
"12103",0.0207375586032867
"12104",0.976978957653046
"12105",0.976064205169678
"12106",0.819548308849335
"12107",0.908525824546814
"12108",0.996324598789215
"12109",0.954467415809631
"12110",0.946895837783813
"12111",0.000532191537786275
"12112",0.790850460529327
"12113",0.976314902305603
"12114",0.181182011961937
"12115",0.235002741217613
"12116",0.0395293384790421
"12117",0.270804673433304
"12118",0.452235132455826
"12119",0.229975640773773
"12120",0.995477139949799
"12121",0.23257215321064
"12122",0.4068663418293
"12123",0.381062626838684
"12124",0.302847117185593
"12125",0.16589367389679
"12126",0.306952357292175
"12127",0.253295928239822
"12128",0.99875807762146
"12129",0.319412589073181
"12130",0.272925019264221
"12131",0.634702324867249
"12132",0.999815046787262
"12133",0.999809324741364
"12134",0.999780476093292
"12135",0.199845314025879
"12136",0.250099837779999
"12137",0.35747492313385
"12138",0.100488141179085
"12139",0.435338348150253
"12140",0.669526875019073
"12141",0.678756177425385
"12142",0.000540639914106578
"12143",0.906550288200378
"12144",0.904629707336426
"12145",0.902158319950104
"12146",0.999565064907074
"12147",0.229388475418091
"12148",0.202152088284492
"12149",0.146438807249069
"12150",0.999391674995422
"12151",0.000645635707769543
"12152",0.304342955350876
"12153",0.489090263843536
"12154",0.196642965078354
"12155",0.999403119087219
"12156",0.965134561061859
"12157",0.969982087612152
"12158",0.99415522813797
"12159",0.780892729759216
"12160",0.682221293449402
"12161",0.746732234954834
"12162",0.60800701379776
"12163",0.00227340776473284
"12164",0.776451766490936
"12165",0.862741410732269
"12166",0.998192727565765
"12167",0.117559172213078
"12168",0.0941831544041634
"12169",0.971853852272034
"12170",0.895131528377533
"12171",0.939773380756378
"12172",0.539388656616211
"12173",0.598937451839447
"12174",0.665579855442047
"12175",0.522005259990692
"12176",0.774760782718658
"12177",0.960129797458649
"12178",0.904226899147034
"12179",0.862536370754242
"12180",0.999642014503479
"12181",0.999088764190674
"12182",0.421162307262421
"12183",0.26539334654808
"12184",0.46980157494545
"12185",0.73810201883316
"12186",0.985632181167603
