"","x"
"11357",0.999154090881348
"11358",0.997435390949249
"11359",0.328315019607544
"11360",0.420257210731506
"11361",0.329670369625092
"11362",0.685307025909424
"11363",0.348517060279846
"11364",0.135253101587296
"11365",0.107706621289253
"11366",0.982888221740723
"11367",0.927173852920532
"11368",0.8373162150383
"11369",0.889822363853455
"11370",0.811288356781006
"11371",0.628111124038696
"11372",0.556772708892822
"11373",0.773619771003723
"11374",0.000377073476556689
"11375",0.195895344018936
"11376",0.0419686026871204
"11377",0.0524583458900452
"11378",0.466969281435013
"11379",0.492359012365341
"11380",0.452120333909988
"11381",0.0549160055816174
"11382",0.0532845221459866
"11383",0.999461352825165
"11384",0.226223990321159
"11385",0.28349894285202
"11386",0.661525130271912
"11387",0.00204854109324515
"11388",0.547821760177612
"11389",0.435345053672791
"11390",0.864300727844238
"11391",0.000093903458036948
"11392",0.328230530023575
"11393",0.348837941884995
"11394",0.452840626239777
"11395",0.979170680046082
"11396",0.0882378146052361
"11397",0.387181371450424
"11398",0.69581151008606
"11399",0.99993371963501
"11400",0.307155072689056
"11401",0.259195417165756
"11402",0.0730892419815063
"11403",0.0416285991668701
"11404",0.434329450130463
"11405",0.724874317646027
"11406",0.783811092376709
"11407",0.625654399394989
"11408",0.768712997436523
"11409",0.663390457630157
"11410",0.854566991329193
"11411",0.52967232465744
"11412",0.0126190958544612
"11413",0.222777605056763
"11414",0.357939928770065
"11415",0.915303766727448
"11416",0.0108207045122981
"11417",0.0145350666716695
"11418",0.79060697555542
"11419",0.889830827713013
"11420",0.0247778501361609
"11421",0.762254655361176
"11422",0.818999171257019
"11423",0.303293853998184
"11424",0.0585180036723614
"11425",0.434944808483124
"11426",0.437045961618423
"11427",0.338573843240738
"11428",0.846672356128693
"11429",0.0329373553395271
"11430",0.0285631194710732
"11431",0.0513342209160328
"11432",0.715103328227997
"11433",0.717981815338135
"11434",0.812924742698669
"11435",0.658718109130859
"11436",0.691840767860413
"11437",0.507465779781342
"11438",0.463993847370148
"11439",0.0792895331978798
"11440",0.000319450191454962
"11441",0.811240911483765
"11442",0.883705496788025
"11443",0.895783841609955
"11444",0.999487161636353
"11445",0.999647855758667
"11446",0.0989899635314941
"11447",0.0912615358829498
"11448",0.0170773193240166
"11449",0.389017522335052
"11450",0.804740428924561
"11451",0.165497839450836
"11452",0.213812336325645
"11453",0.930818498134613
"11454",0.0243637394160032
"11455",0.0280228946357965
"11456",0.36938464641571
"11457",0.721003293991089
"11458",0.749455809593201
"11459",0.0533016249537468
"11460",0.64993155002594
"11461",0.604484617710114
"11462",0.129968598484993
"11463",0.0381902605295181
"11464",0.105536684393883
"11465",0.440431594848633
"11466",0.387452661991119
"11467",0.657453596591949
"11468",0.121393844485283
"11469",0.134795159101486
"11470",0.0750176906585693
"11471",0.791946232318878
"11472",0.776024162769318
"11473",0.599841475486755
"11474",0.847350418567657
"11475",0.753741323947906
"11476",0.827510595321655
"11477",0.725298702716827
"11478",0.714564204216003
"11479",0.999835252761841
"11480",0.999330043792725
"11481",0.893340170383453
"11482",0.921229600906372
"11483",0.982537806034088
"11484",0.504084885120392
"11485",0.582928359508514
"11486",0.291149526834488
"11487",0.321001648902893
"11488",0.308866918087006
"11489",0.354225158691406
"11490",0.239456072449684
"11491",0.121501140296459
"11492",0.272562980651855
"11493",0.748426556587219
"11494",0.999309182167053
"11495",0.999538779258728
"11496",0.0318521931767464
"11497",0.398167014122009
"11498",0.884175419807434
"11499",0.834620237350464
"11500",0.958313405513763
"11501",0.805177271366119
"11502",0.750633120536804
"11503",0.632252812385559
"11504",0.999873399734497
"11505",0.999683499336243
"11506",0.644620358943939
"11507",0.621648669242859
"11508",0.0426197275519371
"11509",0.999624729156494
"11510",0.352671682834625
"11511",0.754403114318848
"11512",0.111118271946907
"11513",0.0240165796130896
"11514",0.800571143627167
"11515",0.851855158805847
"11516",0.537163913249969
"11517",0.0438714846968651
"11518",0.0730954110622406
"11519",0.232714146375656
"11520",0.542251825332642
"11521",0.207800075411797
"11522",0.663614988327026
"11523",0.000401812430936843
"11524",0.896484613418579
"11525",0.613569915294647
"11526",0.8440061211586
"11527",0.805419445037842
"11528",0.971214711666107
"11529",0.86068332195282
"11530",0.472744017839432
"11531",0.387107253074646
"11532",0.000626089458819479
"11533",0.000168492493685335
"11534",0.0371375344693661
"11535",0.999285757541656
"11536",0.999380350112915
"11537",0.00027170532848686
"11538",0.708609580993652
"11539",0.732461035251617
"11540",0.000218911867705174
"11541",0.000145484620588832
"11542",0.211412414908409
"11543",0.726604998111725
"11544",0.888599812984467
"11545",0.519633889198303
"11546",0.178009226918221
"11547",0.177981719374657
"11548",0.919376611709595
"11549",0.497623890638351
"11550",0.516472339630127
"11551",0.805126845836639
"11552",0.450208365917206
"11553",0.557004809379578
"11554",0.41860219836235
"11555",0.84110301733017
"11556",0.825458168983459
"11557",0.445434033870697
"11558",0.891657888889313
"11559",0.999460518360138
"11560",0.453292936086655
"11561",0.802182376384735
"11562",0.595821261405945
"11563",0.94029974937439
"11564",0.637579143047333
"11565",0.183460220694542
"11566",0.178198516368866
"11567",0.196166485548019
"11568",0.951704919338226
"11569",0.234939396381378
"11570",0.182076424360275
"11571",0.199594259262085
"11572",0.000149863699334674
"11573",0.179493457078934
"11574",0.237743496894836
"11575",0.861416459083557
"11576",0.637073874473572
"11577",0.854679882526398
"11578",0.134733259677887
"11579",0.530972123146057
"11580",0.530482351779938
"11581",0.542635858058929
"11582",0.0493109300732613
"11583",0.031322818249464
"11584",0.547404706478119
"11585",0.999892950057983
"11586",0.99978643655777
"11587",0.999627113342285
"11588",0.101511634886265
"11589",0.143450766801834
"11590",0.227465763688087
"11591",0.55960750579834
"11592",0.242116764187813
"11593",0.823636293411255
"11594",0.485108911991119
"11595",0.185308262705803
"11596",0.118784621357918
"11597",0.818140149116516
"11598",0.199946850538254
"11599",0.611404716968536
"11600",0.531414866447449
"11601",0.703745186328888
"11602",0.557360947132111
"11603",0.506939172744751
"11604",0.260889023542404
"11605",0.133178606629372
"11606",0.110984794795513
"11607",0.598398208618164
"11608",0.845207571983337
"11609",0.999717175960541
"11610",0.866288185119629
"11611",0.839601337909698
"11612",0.883798599243164
"11613",0.0766895413398743
"11614",0.424042999744415
"11615",0.241723999381065
"11616",0.468147188425064
"11617",0.242208153009415
"11618",0.999949216842651
"11619",0.502278447151184
"11620",0.686970829963684
"11621",0.746748924255371
"11622",0.657623887062073
"11623",0.497180491685867
"11624",0.638197004795074
"11625",0.463262438774109
"11626",0.35954424738884
"11627",0.297939389944077
"11628",0.46400186419487
"11629",0.000477172929095104
"11630",0.0681357905268669
"11631",0.0801708549261093
"11632",0.286593168973923
"11633",0.255981236696243
"11634",0.237167403101921
"11635",0.0695814490318298
"11636",0.072891004383564
"11637",0.0878258645534515
"11638",0.000172283500432968
"11639",0.343000024557114
"11640",0.356970548629761
"11641",0.35978165268898
"11642",0.00038337439764291
"11643",0.303827226161957
"11644",0.680115938186646
"11645",0.385158002376556
"11646",0.948860049247742
"11647",0.696679532527924
"11648",0.900268256664276
"11649",0.696694850921631
"11650",0.000324688036926091
"11651",0.587219953536987
"11652",0.925958812236786
"11653",0.940963923931122
"11654",0.999845027923584
"11655",0.999797403812408
"11656",0.999843001365662
"11657",0.999814093112946
"11658",0.203813299536705
"11659",0.130318313837051
"11660",0.155534133315086
"11661",0.767350196838379
"11662",0.67692619562149
"11663",0.799918591976166
"11664",0.635610818862915
"11665",0.530377268791199
"11666",0.706198632717133
"11667",0.999869227409363
"11668",0.999481022357941
"11669",0.999855756759644
"11670",0.152694582939148
"11671",0.279049158096313
"11672",0.186627149581909
"11673",0.208754733204842
"11674",0.256086230278015
"11675",0.0625361055135727
"11676",0.139435291290283
"11677",0.0446186177432537
"11678",0.849355697631836
"11679",0.204238966107368
"11680",0.379365861415863
"11681",0.129967615008354
"11682",0.0527284778654575
"11683",0.56955897808075
"11684",0.661737442016602
"11685",0.714081406593323
"11686",0.753055393695831
"11687",0.141490533947945
"11688",0.365448206663132
"11689",0.115763917565346
"11690",0.0344461500644684
"11691",0.706060767173767
"11692",0.999744951725006
"11693",0.000334974378347397
"11694",0.000102424892247654
"11695",0.519868314266205
"11696",0.975664377212524
"11697",0.92120361328125
"11698",0.174801349639893
"11699",0.303552538156509
"11700",0.712912201881409
"11701",0.699443638324738
"11702",0.669924318790436
"11703",0.594958364963531
"11704",0.684950947761536
"11705",0.530435144901276
"11706",0.572712779045105
"11707",0.0777962356805801
"11708",0.103822693228722
"11709",0.0522370897233486
"11710",0.229780450463295
"11711",0.33788725733757
"11712",0.181936770677567
"11713",0.997551262378693
"11714",0.0315313264727592
"11715",0.15835802257061
"11716",0.157015159726143
"11717",0.845198035240173
"11718",0.899638891220093
"11719",0.923420548439026
"11720",0.983335137367249
"11721",0.99456799030304
"11722",0.579317808151245
"11723",0.823655605316162
"11724",0.362618207931519
"11725",0.748660266399384
"11726",0.679637253284454
"11727",0.0765211805701256
"11728",0.0574029758572578
"11729",0.000230972698773257
"11730",0.977104604244232
"11731",0.999679803848267
"11732",0.350494563579559
"11733",0.272226512432098
"11734",0.09197948127985
"11735",0.29841411113739
"11736",0.380636215209961
"11737",0.108028754591942
"11738",0.669771909713745
"11739",0.719829082489014
"11740",0.938703060150146
"11741",0.364003866910934
"11742",0.398741900920868
"11743",0.631252467632294
"11744",0.8894202709198
"11745",0.776653707027435
"11746",0.521162867546082
"11747",0.000738257193006575
"11748",0.00116768246516585
"11749",0.998239636421204
"11750",0.275299519300461
"11751",0.999674439430237
"11752",0.000198904715944082
"11753",0.872586786746979
"11754",0.631308615207672
"11755",0.889895021915436
"11756",0.535180509090424
"11757",0.808187127113342
"11758",0.191460236907005
"11759",0.402860462665558
"11760",0.483886271715164
"11761",0.999629020690918
"11762",0.453431010246277
"11763",0.506825029850006
"11764",0.958191394805908
"11765",0.999269902706146
"11766",0.999310255050659
"11767",0.313474059104919
"11768",0.413453668355942
"11769",0.08433448523283
"11770",0.090990386903286
"11771",0.138758882880211
"11772",0.182417809963226
"11773",0.125495836138725
"11774",0.999522089958191
"11775",0.999078273773193
"11776",0.9991375207901
"11777",0.838782548904419
"11778",0.214783027768135
"11779",0.243365377187729
"11780",0.0836693122982979
"11781",0.99920791387558
"11782",0.999606430530548
"11783",0.179902985692024
"11784",0.303102910518646
"11785",0.120467901229858
"11786",0.0140315378084779
"11787",0.000135136244352907
"11788",0.999564826488495
"11789",0.999611914157867
"11790",0.999746263027191
"11791",0.999911665916443
"11792",0.088148832321167
"11793",0.0590566694736481
"11794",0.223003253340721
"11795",0.166382566094398
"11796",0.231690004467964
"11797",0.998329937458038
"11798",0.998090922832489
"11799",0.996554493904114
"11800",0.829436421394348
"11801",0.776997923851013
"11802",0.000962281308602542
"11803",0.000299989624181762
"11804",0.000275588477961719
"11805",0.0916037857532501
"11806",0.105735063552856
"11807",0.93664139509201
"11808",0.925529837608337
"11809",0.901269495487213
"11810",0.0630951374769211
"11811",0.000256438099313527
"11812",0.000835407816339284
"11813",0.903423130512238
"11814",0.691409945487976
"11815",0.768797099590302
"11816",0.999572575092316
"11817",0.999493360519409
"11818",0.00267494656145573
"11819",0.556504845619202
"11820",0.73098886013031
"11821",0.458313137292862
"11822",0.350117981433868
"11823",0.446414470672607
"11824",0.445771396160126
"11825",0.00858340412378311
"11826",0.0132598858326674
"11827",0.514987766742706
"11828",0.999467074871063
"11829",0.824953258037567
"11830",0.949119627475739
"11831",0.00082008057506755
"11832",0.874626278877258
"11833",0.790312826633453
"11834",0.821591019630432
"11835",0.999807775020599
"11836",0.999826490879059
"11837",0.640271186828613
"11838",0.0513984672725201
"11839",0.250087887048721
"11840",0.999682307243347
"11841",0.328165113925934
"11842",0.0375434346497059
"11843",0.000316871941322461
"11844",0.00107562879566103
"11845",0.00121916201896966
"11846",0.520815968513489
"11847",0.602582931518555
"11848",0.0144704384729266
"11849",0.0169071052223444
"11850",0.0145577741786838
"11851",0.997865617275238
"11852",0.574237942695618
"11853",0.107325427234173
"11854",0.165989845991135
"11855",0.126630127429962
"11856",0.143906906247139
"11857",0.137270107865334
"11858",0.998323261737823
"11859",0.999552428722382
"11860",0.000383176899049431
"11861",0.000245138682657853
"11862",0.883646667003632
"11863",0.928445160388947
"11864",0.589651763439178
"11865",0.999863624572754
"11866",0.999578177928925
"11867",0.503009259700775
"11868",0.40551820397377
"11869",0.216276332736015
"11870",0.458236217498779
"11871",0.143171221017838
"11872",0.145186603069305
"11873",0.120530962944031
"11874",0.679780542850494
"11875",0.423217505216599
"11876",0.341812551021576
"11877",0.0251036901026964
"11878",0.0191057715564966
"11879",0.0113785238936543
"11880",0.0961775034666061
"11881",0.584518015384674
"11882",0.693195700645447
"11883",0.855909168720245
"11884",0.000970868743024766
"11885",0.00124761019833386
"11886",0.384826004505157
"11887",0.707086563110352
"11888",0.702914357185364
"11889",0.876830756664276
"11890",0.131586045026779
"11891",0.0771476849913597
"11892",0.948375165462494
"11893",0.999672412872314
"11894",0.999187886714935
"11895",0.859712421894073
"11896",0.880686461925507
"11897",0.276050329208374
"11898",0.592428684234619
"11899",0.120153695344925
"11900",0.999829888343811
"11901",0.999687790870667
"11902",0.508194088935852
"11903",0.999122321605682
"11904",0.999648690223694
"11905",0.999450385570526
"11906",0.249145582318306
"11907",0.682823657989502
"11908",0.999861240386963
"11909",0.141060784459114
"11910",0.317955613136292
"11911",0.0816590860486031
"11912",0.2780781686306
"11913",0.543924868106842
"11914",0.488690167665482
"11915",0.335907757282257
"11916",0.220697551965714
"11917",0.999453723430634
"11918",0.865441083908081
"11919",0.474443435668945
"11920",0.890049338340759
"11921",0.820873022079468
"11922",0.891802310943604
"11923",0.583889186382294
"11924",0.999612987041473
"11925",0.999740183353424
"11926",0.280156850814819
"11927",0.270375281572342
"11928",0.222468808293343
"11929",0.189176470041275
"11930",0.0030746110714972
"11931",0.931200206279755
"11932",0.586162984371185
"11933",0.939285218715668
"11934",0.663051426410675
"11935",0.290437161922455
"11936",0.766199707984924
"11937",0.74725204706192
"11938",0.72000390291214
"11939",0.0501466616988182
"11940",0.0424630269408226
"11941",0.0529516339302063
"11942",0.480955928564072
"11943",0.439939737319946
"11944",0.297462731599808
"11945",0.0472691766917706
"11946",0.0918902903795242
"11947",0.0475869849324226
"11948",0.0003914886910934
"11949",0.9022176861763
"11950",0.585827827453613
"11951",0.61288583278656
"11952",0.545988917350769
"11953",0.00168042641598731
"11954",0.122043512761593
"11955",0.999180257320404
"11956",0.718358039855957
"11957",0.859922349452972
"11958",0.567432880401611
"11959",0.870120108127594
"11960",0.842270314693451
"11961",0.000466069963295013
"11962",0.581817626953125
"11963",0.173799231648445
"11964",0.00743108708411455
"11965",0.611568331718445
"11966",0.683920383453369
"11967",0.582340180873871
"11968",0.0099360765889287
"11969",0.00635864585638046
"11970",0.0222923438996077
"11971",0.348161399364471
"11972",0.184513345360756
"11973",0.283994495868683
"11974",0.272862583398819
"11975",0.670316636562347
"11976",0.999617576599121
"11977",0.0409283079206944
"11978",0.0295198857784271
"11979",0.04790373519063
"11980",0.000444529723608866
"11981",0.000412522349506617
"11982",0.750631153583527
"11983",0.687504231929779
"11984",0.997935891151428
"11985",0.104939088225365
"11986",0.0540359877049923
"11987",0.209700345993042
"11988",0.999174535274506
"11989",0.928187131881714
"11990",0.722870230674744
"11991",0.675765037536621
"11992",0.00185018999036402
"11993",0.000939243822358549
"11994",0.000685428327415138
"11995",0.79014253616333
"11996",0.27330818772316
"11997",0.459395110607147
"11998",0.869068026542664
"11999",0.863639831542969
"12000",0.87747460603714
"12001",0.049384456127882
"12002",0.999770700931549
"12003",0.999604046344757
"12004",0.168759420514107
"12005",0.99954080581665
"12006",0.000500254333019257
"12007",0.000838736246805638
"12008",0.0659378990530968
"12009",0.584521055221558
"12010",0.0797765329480171
"12011",0.0872668325901031
"12012",0.0471963360905647
"12013",0.0307792592793703
"12014",0.0538677573204041
"12015",0.000787413853686303
"12016",0.000139121475513093
"12017",0.000337876030243933
"12018",0.996471643447876
"12019",0.247071996331215
"12020",0.258147120475769
"12021",0.000893603952135891
"12022",0.11083547770977
"12023",0.117354810237885
"12024",0.391392081975937
"12025",0.00146019260864705
"12026",0.207759112119675
"12027",0.00161769380792975
"12028",0.999517560005188
"12029",0.836816370487213
"12030",0.927073419094086
"12031",0.0255972482264042
"12032",0.0389714986085892
"12033",0.0583384223282337
"12034",0.0877343267202377
"12035",0.16757096350193
"12036",0.403780430555344
"12037",0.732495963573456
"12038",0.831395447254181
"12039",0.88885772228241
"12040",0.983398079872131
"12041",0.981807231903076
"12042",0.999612390995026
"12043",0.999470293521881
"12044",0.555357456207275
"12045",0.185798510909081
"12046",0.0227425694465637
"12047",0.0858583748340607
"12048",0.0794034004211426
"12049",0.999637365341187
"12050",0.998952150344849
"12051",0.00042683442006819
"12052",0.069551557302475
"12053",0.000561439665034413
"12054",0.000538169988431036
"12055",0.409159779548645
"12056",0.573345422744751
"12057",0.623511433601379
"12058",0.565463900566101
"12059",0.470538705587387
"12060",0.999727666378021
"12061",0.999848008155823
"12062",0.99950647354126
"12063",0.999515414237976
"12064",0.124305963516235
"12065",0.292762160301208
"12066",0.650825142860413
"12067",0.635886788368225
"12068",0.669999837875366
"12069",0.999360859394073
"12070",0.999338328838348
"12071",0.999703705310822
"12072",0.0721232146024704
"12073",0.103764325380325
"12074",0.000526350166182965
"12075",0.000432473927503452
"12076",0.0959295406937599
"12077",0.99937492609024
"12078",0.797676622867584
"12079",0.0000922622784855776
"12080",0.925322890281677
"12081",0.690665125846863
"12082",0.807562649250031
"12083",0.545892775058746
"12084",0.420919477939606
"12085",0.909296751022339
"12086",0.348957985639572
"12087",0.570750653743744
"12088",0.222989305853844
"12089",0.900064945220947
"12090",0.707013428211212
"12091",0.495734542608261
"12092",0.496832430362701
"12093",0.99914824962616
"12094",0.993761003017426
"12095",0.939804673194885
"12096",0.90312260389328
"12097",0.312676012516022
"12098",0.823167264461517
"12099",0.549696981906891
"12100",0.725720465183258
"12101",0.0446547344326973
"12102",0.412317037582397
"12103",0.0142019428312778
"12104",0.970125377178192
"12105",0.951722860336304
"12106",0.848008275032043
"12107",0.954742610454559
"12108",0.99831748008728
"12109",0.934546172618866
"12110",0.932652115821838
"12111",0.000323602725984529
"12112",0.580733478069305
"12113",0.960642039775848
"12114",0.161760374903679
"12115",0.206366896629333
"12116",0.0730241760611534
"12117",0.377147972583771
"12118",0.44059494137764
"12119",0.193150356411934
"12120",0.997239708900452
"12121",0.317965686321259
"12122",0.481259763240814
"12123",0.438419938087463
"12124",0.190756067633629
"12125",0.152683556079865
"12126",0.352809816598892
"12127",0.287611573934555
"12128",0.999529957771301
"12129",0.56583434343338
"12130",0.477893382310867
"12131",0.821008205413818
"12132",0.999927520751953
"12133",0.999929785728455
"12134",0.999777257442474
"12135",0.258998304605484
"12136",0.278207093477249
"12137",0.479513436555862
"12138",0.143137454986572
"12139",0.524942457675934
"12140",0.736095547676086
"12141",0.647446572780609
"12142",0.00020101317204535
"12143",0.864123642444611
"12144",0.835312902927399
"12145",0.826437771320343
"12146",0.999854445457458
"12147",0.186203941702843
"12148",0.216079652309418
"12149",0.0930611863732338
"12150",0.999512553215027
"12151",0.000428676488809288
"12152",0.5174320936203
"12153",0.567014992237091
"12154",0.355679005384445
"12155",0.999716341495514
"12156",0.944727420806885
"12157",0.892546117305756
"12158",0.993566572666168
"12159",0.672807514667511
"12160",0.661298751831055
"12161",0.807651996612549
"12162",0.722460865974426
"12163",0.0024787278380245
"12164",0.742826282978058
"12165",0.674419462680817
"12166",0.998899579048157
"12167",0.107428215444088
"12168",0.143217414617538
"12169",0.971939444541931
"12170",0.905518770217896
"12171",0.880642712116241
"12172",0.526540875434875
"12173",0.534259855747223
"12174",0.590663194656372
"12175",0.501821637153625
"12176",0.825668275356293
"12177",0.937322199344635
"12178",0.915249943733215
"12179",0.786987900733948
"12180",0.999803841114044
"12181",0.999628067016602
"12182",0.473361730575562
"12183",0.284135073423386
"12184",0.542349874973297
"12185",0.778202831745148
"12186",0.972668588161469
"12187",0.972712695598602
"12188",0.410416513681412
"12189",0.630700886249542
"12190",0.695360422134399
"12191",0.000290280382614583
"12192",0.266847968101501
"12193",0.480856984853745
"12194",0.445811241865158
"12195",0.998854279518127
"12196",0.998853445053101
"12197",0.0943704023957253
"12198",0.955417513847351
"12199",0.923656642436981
"12200",0.000111944340460468
"12201",0.396047741174698
"12202",0.251691430807114
"12203",0.0988457500934601
"12204",0.728786528110504
"12205",0.732682108879089
"12206",0.738600134849548
"12207",0.875185489654541
"12208",0.638294756412506
"12209",0.326904654502869
"12210",0.587548971176147
"12211",0.19060954451561
"12212",0.272085785865784
"12213",0.840714752674103
"12214",0.95754212141037
"12215",0.228214651346207
"12216",0.000147235230542719
"12217",0.000119702635856811
"12218",0.997936606407166
"12219",0.14454373717308
"12220",0.138467267155647
"12221",0.118827939033508
"12222",0.000426209066063166
"12223",0.6668900847435
"12224",0.812556743621826
"12225",0.413252681493759
"12226",0.0769416987895966
"12227",0.261632710695267
"12228",0.689756274223328
"12229",0.67329329252243
"12230",0.756337225437164
"12231",0.0123852603137493
"12232",0.00916031748056412
"12233",0.898184180259705
"12234",0.895520091056824
"12235",0.901116013526917
"12236",0.305732995271683
"12237",0.185364380478859
"12238",0.494456440210342
"12239",0.323960572481155
"12240",0.0775813087821007
"12241",0.243756636977196
"12242",0.174844563007355
"12243",0.997183978557587
"12244",0.998799324035645
"12245",0.998857259750366
"12246",0.771186709403992
"12247",0.857568681240082
"12248",0.661767959594727
"12249",0.560427486896515
"12250",0.751197993755341
"12251",0.56226509809494
"12252",0.400969326496124
"12253",0.994785487651825
"12254",0.315021693706512
"12255",0.468880504369736
"12256",0.999526500701904
"12257",0.901730060577393
"12258",0.92706698179245
"12259",0.966485261917114
"12260",0.999886989593506
"12261",0.999883651733398
"12262",0.496337205171585
"12263",0.999826371669769
"12264",0.591162502765656
"12265",0.776153266429901
"12266",0.637593567371368
"12267",0.336066633462906
"12268",0.462129592895508
"12269",0.312244892120361
"12270",0.088044635951519
"12271",0.134332492947578
"12272",0.0939159989356995
"12273",0.000100558929261751
"12274",0.626607418060303
"12275",0.514384627342224
"12276",0.30674222111702
"12277",0.57959908246994
"12278",0.679292261600494
"12279",0.719056248664856
"12280",0.757059216499329
"12281",0.876220285892487
"12282",0.949037849903107
"12283",0.962533473968506
"12284",0.157531931996346
"12285",0.205294758081436
"12286",0.0851968675851822
"12287",0.42462158203125
"12288",0.00081508478615433
"12289",0.150665879249573
"12290",0.326964765787125
"12291",0.114007174968719
"12292",0.795838534832001
"12293",0.743902444839478
"12294",0.000214960469747894
"12295",0.235820114612579
"12296",0.319435864686966
"12297",0.576374351978302
"12298",0.998814940452576
"12299",0.900253772735596
"12300",0.849258422851562
"12301",0.841310441493988
"12302",0.0071097994223237
"12303",0.851386308670044
"12304",0.850628018379211
"12305",0.000448057136964053
"12306",0.0134526286274195
"12307",0.0202350988984108
"12308",0.882954657077789
"12309",0.488489717245102
"12310",0.566551506519318
"12311",0.99963104724884
"12312",0.263610392808914
"12313",0.701351344585419
"12314",0.463668644428253
"12315",0.999582707881927
"12316",0.440108090639114
"12317",0.542931258678436
"12318",0.659992754459381
"12319",0.344309687614441
"12320",0.246600210666656
"12321",0.561674058437347
"12322",0.869017720222473
"12323",0.811014533042908
"12324",0.493888080120087
"12325",0.998492002487183
"12326",0.816874146461487
"12327",0.854006886482239
"12328",0.848239004611969
"12329",0.851863205432892
"12330",0.9112828373909
"12331",0.908740878105164
"12332",0.671816110610962
"12333",0.462660253047943
"12334",0.000453901011496782
"12335",0.000170295359566808
"12336",0.000239629982388578
"12337",0.00041073455940932
"12338",0.816084921360016
"12339",0.999022245407104
"12340",0.999686241149902
"12341",0.00257961195893586
"12342",0.906540513038635
"12343",0.865378439426422
"12344",0.958502173423767
"12345",0.998142242431641
"12346",0.998149871826172
"12347",0.922201037406921
"12348",0.839743614196777
"12349",0.736684203147888
"12350",0.999176323413849
"12351",0.999864220619202
"12352",0.999752461910248
"12353",0.673690795898438
"12354",0.855518281459808
"12355",0.667769074440002
"12356",0.999004065990448
"12357",0.000699420459568501
"12358",0.000229951576329768
"12359",0.000167579855769873
"12360",0.846942484378815
"12361",0.00101857609115541
"12362",0.993615865707397
"12363",0.615726351737976
"12364",0.661422789096832
"12365",0.000469670165330172
"12366",0.00226129172369838
"12367",0.999734103679657
"12368",0.999838471412659
"12369",0.913119316101074
"12370",0.993622958660126
"12371",0.0510972328484058
"12372",0.000687824271153659
"12373",0.999871850013733
"12374",0.68080347776413
"12375",0.730494797229767
"12376",0.714758694171906
"12377",0.599323868751526
"12378",0.650865137577057
"12379",0.441537439823151
"12380",0.293809860944748
"12381",0.189750179648399
"12382",0.247664541006088
"12383",0.663609504699707
"12384",0.675008893013
"12385",0.678026497364044
"12386",0.999788105487823
"12387",0.999713957309723
"12388",0.311231017112732
"12389",0.129390597343445
"12390",0.412638127803802
"12391",0.999737322330475
"12392",0.00348214153200388
"12393",0.000933935167267919
"12394",0.998874127864838
"12395",0.998948037624359
"12396",0.999040067195892
"12397",0.0168697759509087
"12398",0.0254358891397715
"12399",0.999374806880951
"12400",0.256413400173187
"12401",0.999788582324982
"12402",0.000612663221545517
"12403",0.000335228338371962
"12404",0.351226925849915
"12405",0.683327972888947
"12406",0.651693642139435
"12407",0.00140632083639503
"12408",0.00476335827261209
"12409",0.766775131225586
"12410",0.165014296770096
"12411",0.385145574808121
"12412",0.00012543961929623
"12413",0.000191004306543618
"12414",0.651647388935089
"12415",0.657946109771729
"12416",0.972562789916992
"12417",0.956911206245422
"12418",0.987702190876007
"12419",0.174490675330162
"12420",0.000724949408322573
"12421",0.655745148658752
"12422",0.999628186225891
"12423",0.999648690223694
"12424",0.887312114238739
"12425",0.797542572021484
"12426",0.469717293977737
"12427",0.708582639694214
"12428",0.617492079734802
"12429",0.999757707118988
"12430",0.999917984008789
"12431",0.999637365341187
"12432",0.999693393707275
"12433",0.606230497360229
"12434",0.758348345756531
"12435",0.000618692196439952
"12436",0.000296238576993346
"12437",0.793190836906433
"12438",0.00119323271792382
"12439",0.00336723821237683
"12440",0.00158584432210773
"12441",0.000616421108134091
"12442",0.265397846698761
"12443",0.315042018890381
"12444",0.803486287593842
"12445",0.647552073001862
"12446",0.675813436508179
"12447",0.871491968631744
"12448",0.871909141540527
"12449",0.000423564400989562
"12450",0.00046945596113801
"12451",0.894960224628448
"12452",0.954306483268738
"12453",0.192745253443718
"12454",0.168142408132553
"12455",0.794959187507629
"12456",0.862567961215973
"12457",0.000225357245653868
"12458",0.000354554475052282
"12459",0.370809018611908
"12460",0.85846620798111
"12461",0.000327677058521658
"12462",0.999718248844147
"12463",0.999702632427216
"12464",0.000192998675629497
"12465",0.998206973075867
"12466",0.476192325353622
"12467",0.22637739777565
"12468",0.0393247567117214
"12469",0.000117535935714841
"12470",0.0000779870388214476
"12471",0.738524675369263
"12472",0.736123144626617
"12473",0.519511342048645
"12474",0.998713850975037
"12475",0.000202489391085692
"12476",0.000449418468633667
"12477",0.000188097226782702
"12478",0.00124289852101356
"12479",0.851568758487701
"12480",0.24310527741909
"12481",0.357171297073364
"12482",0.238009691238403
"12483",0.519035875797272
"12484",0.552229523658752
"12485",0.999768912792206
"12486",0.193765595555305
"12487",0.532946765422821
"12488",0.654609739780426
"12489",0.511598885059357
"12490",0.571185648441315
"12491",0.454284578561783
"12492",0.802607834339142
"12493",0.590136528015137
"12494",0.044868141412735
"12495",0.999456703662872
"12496",0.999615550041199
"12497",0.000300078303553164
"12498",0.000198173816897906
"12499",0.429604917764664
"12500",0.607538402080536
"12501",0.0514666773378849
"12502",0.279401391744614
"12503",0.320089936256409
