"","x"
"9245",0.465910047292709
"9246",0.554165422916412
"9247",0.482307523488998
"9248",0.289943367242813
"9249",0.997693359851837
"9250",0.15289306640625
"9251",0.488481611013412
"9252",0.134161397814751
"9253",0.0846610814332962
"9254",0.545576393604279
"9255",0.548735678195953
"9256",0.563354313373566
"9257",0.631995141506195
"9258",0.583369374275208
"9259",0.877730846405029
"9260",0.99935644865036
"9261",0.816694855690002
"9262",0.72735869884491
"9263",0.121851950883865
"9264",0.0248973052948713
"9265",0.642180442810059
"9266",0.946323275566101
"9267",0.000767694320529699
"9268",0.759985566139221
"9269",0.980003893375397
"9270",0.892656087875366
"9271",0.938457012176514
"9272",0.138292208313942
"9273",0.251753568649292
"9274",0.0683926120400429
"9275",0.0742254033684731
"9276",0.219354972243309
"9277",0.54986310005188
"9278",0.764403164386749
"9279",0.000552265672013164
"9280",0.000468976941192523
"9281",0.952880680561066
"9282",0.776353061199188
"9283",0.215646207332611
"9284",0.311593621969223
"9285",0.347925156354904
"9286",0.317486703395844
"9287",0.957164824008942
"9288",0.961141347885132
"9289",0.000231998768867925
"9290",0.0236069764941931
"9291",0.000404472433729097
"9292",0.000508386874571443
"9293",0.0705908462405205
"9294",0.998820602893829
"9295",0.999347984790802
"9296",0.80111438035965
"9297",0.861297011375427
"9298",0.110470660030842
"9299",0.1351538002491
"9300",0.378484845161438
"9301",0.0223802626132965
"9302",0.0377430953085423
"9303",0.495247364044189
"9304",0.709712088108063
"9305",0.808448135852814
"9306",0.780731379985809
"9307",0.822537243366241
"9308",0.183655187487602
"9309",0.0936812236905098
"9310",0.973300814628601
"9311",0.41754999756813
"9312",0.43786233663559
"9313",0.639788925647736
"9314",0.959006011486053
"9315",0.868442893028259
"9316",0.874018728733063
"9317",0.999369442462921
"9318",0.0001469590497436
"9319",0.813962817192078
"9320",0.820667505264282
"9321",0.885587215423584
"9322",0.938604176044464
"9323",0.899290919303894
"9324",0.0579098016023636
"9325",0.125736117362976
"9326",0.549503684043884
"9327",0.41603872179985
"9328",0.751058101654053
"9329",0.370763152837753
"9330",0.597430169582367
"9331",0.773957431316376
"9332",0.0285294074565172
"9333",0.0816862657666206
"9334",0.187155112624168
"9335",0.242991134524345
"9336",0.00105136446654797
"9337",0.0211685225367546
"9338",0.0164291877299547
"9339",0.595652937889099
"9340",0.400437325239182
"9341",0.850211620330811
"9342",0.0289208516478539
"9343",0.475159794092178
"9344",0.466461211442947
"9345",0.908115684986115
"9346",0.0388345383107662
"9347",0.0475441925227642
"9348",0.00943125411868095
"9349",0.0149284852668643
"9350",0.0506411716341972
"9351",0.382574588060379
"9352",0.459800213575363
"9353",0.158570379018784
"9354",0.522927522659302
"9355",0.140195235610008
"9356",0.281885594129562
"9357",0.328846722841263
"9358",0.419361412525177
"9359",0.726619720458984
"9360",0.214270412921906
"9361",0.259931802749634
"9362",0.11346385627985
"9363",0.0001761068997439
"9364",0.00199004961177707
"9365",0.833775579929352
"9366",0.997880458831787
"9367",0.999703109264374
"9368",0.157518312335014
"9369",0.0421768538653851
"9370",0.877624571323395
"9371",0.000544503796845675
"9372",0.00237587257288396
"9373",0.000207069257157855
"9374",0.681680023670197
"9375",0.878266394138336
"9376",0.829548358917236
"9377",0.959406614303589
"9378",0.927096366882324
"9379",0.0203171856701374
"9380",0.468628406524658
"9381",0.095551922917366
"9382",0.326624989509583
"9383",0.00116213201545179
"9384",0.000976994750089943
"9385",0.000783497060183436
"9386",0.125094547867775
"9387",0.732989251613617
"9388",0.530851662158966
"9389",0.463123917579651
"9390",0.537306368350983
"9391",0.141584932804108
"9392",0.261913985013962
"9393",0.135482534766197
"9394",0.000235638319281861
"9395",0.000246187555603683
"9396",0.000385052670026198
"9397",0.000304833520203829
"9398",0.781366169452667
"9399",0.917711794376373
"9400",0.767073452472687
"9401",0.000306029134662822
"9402",0.213768616318703
"9403",0.385410606861115
"9404",0.309611916542053
"9405",0.000504927593283355
"9406",0.834665298461914
"9407",0.826147615909576
"9408",0.823173880577087
"9409",0.625376224517822
"9410",0.78983062505722
"9411",0.563408374786377
"9412",0.34452611207962
"9413",0.461399167776108
"9414",0.182257682085037
"9415",0.295856207609177
"9416",0.000558124505914748
"9417",0.000261349749052897
"9418",0.652549266815186
"9419",0.732032001018524
"9420",0.792389035224915
"9421",0.997535109519958
"9422",0.000864933710545301
"9423",0.000802407797891647
"9424",0.428706407546997
"9425",0.361239910125732
"9426",0.939537942409515
"9427",0.974443852901459
"9428",0.946642458438873
"9429",0.228617832064629
"9430",0.205621361732483
"9431",0.264031618833542
"9432",0.326540499925613
"9433",0.00175955414306372
"9434",0.000605761539191008
"9435",0.849991500377655
"9436",0.822655498981476
"9437",0.000425831385655329
"9438",0.240810588002205
"9439",0.0455591045320034
"9440",0.0354220606386662
"9441",0.115815632045269
"9442",0.284240156412125
"9443",0.0498600974678993
"9444",0.416324943304062
"9445",0.000356947508407757
"9446",0.340301811695099
"9447",0.708269715309143
"9448",0.635233938694
"9449",0.615569651126862
"9450",0.196298614144325
"9451",0.0900677219033241
"9452",0.133367583155632
"9453",0.128128781914711
"9454",0.603582382202148
"9455",0.623593926429749
"9456",0.656010985374451
"9457",0.727129220962524
"9458",0.38926175236702
"9459",0.0435591898858547
"9460",0.0303767919540405
"9461",0.999289393424988
"9462",0.380541294813156
"9463",0.448573976755142
"9464",0.620050549507141
"9465",0.669715940952301
"9466",0.669119834899902
"9467",0.654411613941193
"9468",0.653323769569397
"9469",0.890113353729248
"9470",0.150493294000626
"9471",0.570524454116821
"9472",0.675138473510742
"9473",0.0283968485891819
"9474",0.226309016346931
"9475",0.716950654983521
"9476",0.432428061962128
"9477",0.000783814757596701
"9478",0.847848773002625
"9479",0.931166112422943
"9480",0.99207592010498
"9481",0.90116685628891
"9482",0.923882961273193
"9483",0.95369565486908
"9484",0.227151677012444
"9485",0.295634686946869
"9486",0.216487139463425
"9487",0.74323046207428
"9488",0.562018036842346
"9489",0.66499125957489
"9490",0.532364964485168
"9491",0.712028443813324
"9492",0.623427212238312
"9493",0.486116766929626
"9494",0.391565233469009
"9495",0.369612723588943
"9496",0.905517578125
"9497",0.866238236427307
"9498",0.046374749392271
"9499",0.0498457252979279
"9500",0.000954860472120345
"9501",0.000571975251659751
"9502",0.000953960698097944
"9503",0.00111135421320796
"9504",0.000445226236479357
"9505",0.000466489291284233
"9506",0.0181128364056349
"9507",0.0389828495681286
"9508",0.658098936080933
"9509",0.431973963975906
"9510",0.307145416736603
"9511",0.29435920715332
"9512",0.000226365722483024
"9513",0.000223919225391001
"9514",0.128724098205566
"9515",0.0820269361138344
"9516",0.0832492932677269
"9517",0.27595242857933
"9518",0.406529754400253
"9519",0.236005663871765
"9520",0.999195873737335
"9521",0.999848127365112
"9522",0.999327063560486
"9523",0.33933362364769
"9524",0.998868584632874
"9525",0.99917197227478
"9526",0.706446886062622
"9527",0.999110519886017
"9528",0.310605674982071
"9529",0.167464897036552
"9530",0.146105423569679
"9531",0.534820020198822
"9532",0.557720482349396
"9533",0.102808929979801
"9534",0.00434496393427253
"9535",0.747104167938232
"9536",0.877928137779236
"9537",0.791270911693573
"9538",0.958856284618378
"9539",0.891665399074554
"9540",0.913123488426208
"9541",0.708069026470184
"9542",0.597904741764069
"9543",0.252133339643478
"9544",0.261640280485153
"9545",0.586479783058167
"9546",0.755374014377594
"9547",0.982062935829163
"9548",0.923077821731567
"9549",0.156689614057541
"9550",0.282926797866821
"9551",0.569067716598511
"9552",0.426481068134308
"9553",0.339418083429337
"9554",0.0114440098404884
"9555",0.048115823417902
"9556",0.360037922859192
"9557",0.99899035692215
"9558",0.454219788312912
"9559",0.751337289810181
"9560",0.623085200786591
"9561",0.807781100273132
"9562",0.795102775096893
"9563",0.94275027513504
"9564",0.58139032125473
"9565",0.312908619642258
"9566",0.114609107375145
"9567",0.0732282251119614
"9568",0.0688837468624115
"9569",0.854211688041687
"9570",0.882687211036682
"9571",0.611531734466553
"9572",0.673419833183289
"9573",0.917737066745758
"9574",0.543561697006226
"9575",0.721940994262695
"9576",0.477854639291763
"9577",0.576015472412109
"9578",0.525153994560242
"9579",0.533803880214691
"9580",0.990491151809692
"9581",0.942239999771118
"9582",0.987389445304871
"9583",0.129789158701897
"9584",0.268488436937332
"9585",0.235288470983505
"9586",0.0205213036388159
"9587",0.0150728905573487
"9588",0.0271134488284588
"9589",0.680280983448029
"9590",0.000210536294616759
"9591",0.942330181598663
"9592",0.73235285282135
"9593",0.711811542510986
"9594",0.633138239383698
"9595",0.490554422140121
"9596",0.421100407838821
"9597",0.249561935663223
"9598",0.400523364543915
"9599",0.71422153711319
"9600",0.998882353305817
"9601",0.998729050159454
"9602",0.533971846103668
"9603",0.687292575836182
"9604",0.000826503674034029
"9605",0.000447333120973781
"9606",0.0020272193942219
"9607",0.146632060408592
"9608",0.487755984067917
"9609",0.381190568208694
"9610",0.57313072681427
"9611",0.262279510498047
"9612",0.287210643291473
"9613",0.999579012393951
"9614",0.490673542022705
"9615",0.342011004686356
"9616",0.192550987005234
"9617",0.271034836769104
"9618",0.307067811489105
"9619",0.396655708551407
"9620",0.215901553630829
"9621",0.968174576759338
"9622",0.861058533191681
"9623",0.83186274766922
"9624",0.99902069568634
"9625",0.174930080771446
"9626",0.00017966101586353
"9627",0.000243116694036871
"9628",0.999532580375671
"9629",0.720424354076385
"9630",0.433053761720657
"9631",0.125501587986946
"9632",0.142718136310577
"9633",0.0463246591389179
"9634",0.111764036118984
"9635",0.112618751823902
"9636",0.441389292478561
"9637",0.098927415907383
"9638",0.000174809494637884
"9639",0.0015515205450356
"9640",0.925725936889648
"9641",0.858954250812531
"9642",0.829503655433655
"9643",0.187888279557228
"9644",0.325868397951126
"9645",0.165264591574669
"9646",0.000527829688508064
"9647",0.000310283765429631
"9648",0.000211228572879918
"9649",0.59825474023819
"9650",0.999236941337585
"9651",0.999037265777588
"9652",0.589640200138092
"9653",0.713023126125336
"9654",0.252881467342377
"9655",0.604113638401031
"9656",0.155017346143723
"9657",0.670146882534027
"9658",0.667913615703583
"9659",0.66618549823761
"9660",0.0747779756784439
"9661",0.305405020713806
"9662",0.589049994945526
"9663",0.996656656265259
"9664",0.964766383171082
"9665",0.0000686145722283982
"9666",0.0000973440473899245
"9667",0.700325429439545
"9668",0.945809841156006
"9669",0.743259191513062
"9670",0.0652032941579819
"9671",0.0768530741333961
"9672",0.105714544653893
"9673",0.213043317198753
"9674",0.569575190544128
"9675",0.302659392356873
"9676",0.997257769107819
"9677",0.999453961849213
"9678",0.0163006819784641
"9679",0.796464264392853
"9680",0.979810774326324
"9681",0.998723208904266
"9682",0.999460518360138
"9683",0.999174892902374
"9684",0.543937623500824
"9685",0.585870087146759
"9686",0.546022057533264
"9687",0.000444029952632263
"9688",0.782687783241272
"9689",0.904252946376801
"9690",0.892737686634064
"9691",0.182685494422913
"9692",0.47047632932663
"9693",0.115456648170948
"9694",0.105450198054314
"9695",0.000414647423895076
"9696",0.241285920143127
"9697",0.389647901058197
"9698",0.0992557629942894
"9699",0.999583780765533
"9700",0.191489338874817
"9701",0.406298696994781
"9702",0.22696927189827
"9703",0.0284121595323086
"9704",0.0246976707130671
"9705",0.455375850200653
"9706",0.127729848027229
"9707",0.000254333106568083
"9708",0.0171074736863375
"9709",0.0347321331501007
"9710",0.0163038149476051
"9711",0.296600013971329
"9712",0.321252405643463
"9713",0.214392513036728
"9714",0.698668479919434
"9715",0.762023687362671
"9716",0.0168170761317015
"9717",0.0124490382149816
"9718",0.0616443455219269
"9719",0.150558456778526
"9720",0.0687972456216812
"9721",0.786247611045837
"9722",0.458329409360886
"9723",0.0000771536069805734
"9724",0.00013067557301838
"9725",0.970114469528198
"9726",0.848371565341949
"9727",0.787800133228302
"9728",0.0292674917727709
"9729",0.036782693117857
"9730",0.0329599939286709
"9731",0.392617344856262
"9732",0.286640912294388
"9733",0.340293437242508
"9734",0.0115617671981454
"9735",0.851059913635254
"9736",0.798830986022949
"9737",0.812311053276062
"9738",0.953467845916748
"9739",0.85661655664444
"9740",0.585700869560242
"9741",0.710000932216644
"9742",0.72903573513031
"9743",0.632168710231781
"9744",0.640846014022827
"9745",0.619553625583649
"9746",0.961123406887054
"9747",0.000338888639817014
"9748",0.0232767798006535
"9749",0.0343513488769531
"9750",0.795610904693604
"9751",0.757804930210114
"9752",0.249410763382912
"9753",0.362424194812775
"9754",0.480759978294373
"9755",0.343448638916016
"9756",0.998293220996857
"9757",0.871171236038208
"9758",0.562659621238708
"9759",0.0532373860478401
"9760",0.180098429322243
"9761",0.0311375521123409
"9762",0.227905824780464
"9763",0.370930820703506
"9764",0.609547019004822
"9765",0.412596970796585
"9766",0.372984707355499
"9767",0.603596329689026
"9768",0.51127415895462
"9769",0.935907065868378
"9770",0.866921305656433
"9771",0.603569030761719
"9772",0.455573916435242
"9773",0.0314277410507202
"9774",0.0193573012948036
"9775",0.0426894463598728
"9776",0.00156975828576833
"9777",0.00163780793081969
"9778",0.0015480003785342
"9779",0.000798082095570862
"9780",0.970386922359467
"9781",0.932701051235199
"9782",0.933617770671844
"9783",0.000481444294564426
"9784",0.89892703294754
"9785",0.941366791725159
"9786",0.636716425418854
"9787",0.0460805185139179
"9788",0.997512698173523
"9789",0.997598469257355
"9790",0.99784243106842
"9791",0.999300360679626
"9792",0.221185714006424
"9793",0.261843979358673
"9794",0.391408234834671
"9795",0.999914884567261
"9796",0.513739585876465
"9797",0.998883783817291
"9798",0.997898101806641
"9799",0.952122628688812
"9800",0.939854979515076
"9801",0.68116569519043
"9802",0.519911646842957
"9803",0.0140812527388334
"9804",0.174606442451477
"9805",0.537461876869202
"9806",0.862130761146545
"9807",0.156067594885826
"9808",0.19711671769619
"9809",0.121299088001251
"9810",0.277352213859558
"9811",0.000299452687613666
"9812",0.000303508539218456
"9813",0.998331725597382
"9814",0.246800422668457
"9815",0.804806053638458
"9816",0.596209764480591
"9817",0.660170137882233
"9818",0.278195470571518
"9819",0.184090450406075
"9820",0.233410105109215
"9821",0.35870036482811
"9822",0.125081658363342
"9823",0.179884374141693
"9824",0.0627405270934105
"9825",0.000655586074572057
"9826",0.531845033168793
"9827",0.74449360370636
"9828",0.503791749477386
"9829",0.704220712184906
"9830",0.4293152987957
"9831",0.623812437057495
"9832",0.790572166442871
"9833",0.903704583644867
"9834",0.753284513950348
"9835",0.381431400775909
"9836",0.265413045883179
"9837",0.243876546621323
"9838",0.00349380285479128
"9839",0.44796085357666
"9840",0.992751002311707
"9841",0.974637985229492
"9842",0.990850627422333
"9843",0.982635974884033
"9844",0.90385890007019
"9845",0.963560044765472
"9846",0.975619673728943
"9847",0.870243549346924
"9848",0.794784426689148
"9849",0.870038390159607
"9850",0.958850383758545
"9851",0.710875868797302
"9852",0.586846828460693
"9853",0.623600721359253
"9854",0.856046855449677
"9855",0.929199814796448
"9856",0.0304446145892143
"9857",0.0297986902296543
"9858",0.0540422648191452
"9859",0.998981893062592
"9860",0.996523141860962
"9861",0.996009111404419
"9862",0.000727442908100784
"9863",0.000475996290333569
"9864",0.349192351102829
"9865",0.198106214404106
"9866",0.0478274710476398
"9867",0.235692262649536
"9868",0.283134758472443
"9869",0.258834034204483
"9870",0.640482127666473
"9871",0.855204284191132
"9872",0.312187880277634
"9873",0.000384737650165334
"9874",0.000452812178991735
"9875",0.000290042749838904
"9876",0.0109789241105318
"9877",0.247506111860275
"9878",0.558076918125153
"9879",0.251793712377548
"9880",0.706682682037354
"9881",0.160914108157158
"9882",0.815491735935211
"9883",0.754658043384552
"9884",0.654872715473175
"9885",0.379862755537033
"9886",0.495306432247162
"9887",0.193964898586273
"9888",0.548493504524231
"9889",0.450868368148804
"9890",0.0006730702589266
"9891",0.372468918561935
"9892",0.78719174861908
"9893",0.633889019489288
"9894",0.916013777256012
"9895",0.000481645169202238
"9896",0.000299460138194263
"9897",0.209324032068253
"9898",0.796521484851837
"9899",0.387830018997192
"9900",0.838904142379761
"9901",0.880387246608734
"9902",0.0585504435002804
"9903",0.000367905246093869
"9904",0.312210470438004
"9905",0.00422522705048323
"9906",0.667214572429657
"9907",0.672378122806549
"9908",0.782437145709991
"9909",0.966849744319916
"9910",0.00828153174370527
"9911",0.0079619949683547
"9912",0.618444681167603
"9913",0.454413026571274
"9914",0.0335038267076015
"9915",0.998425960540771
"9916",0.000546595780178905
"9917",0.281314224004745
"9918",0.213943928480148
"9919",0.212114319205284
"9920",0.0638266801834106
"9921",0.876646935939789
"9922",0.883833229541779
"9923",0.652306616306305
"9924",0.842067420482635
"9925",0.889079928398132
"9926",0.99800831079483
"9927",0.558535575866699
"9928",0.637925326824188
"9929",0.549773395061493
"9930",0.000150975552969612
"9931",0.00560984201729298
"9932",0.535158395767212
"9933",0.632823646068573
"9934",0.645888447761536
"9935",0.383136957883835
"9936",0.235198855400085
"9937",0.00012271611194592
"9938",0.000165430828928947
"9939",0.000151924483361654
"9940",0.957762718200684
"9941",0.999033093452454
"9942",0.153706282377243
"9943",0.020137133076787
"9944",0.000772140454500914
"9945",0.000289734860416502
"9946",0.000521567417308688
"9947",0.000145974714541808
"9948",0.529938101768494
"9949",0.629356145858765
"9950",0.559210181236267
"9951",0.144733637571335
"9952",0.0450753308832645
"9953",0.0549842491745949
"9954",0.063041016459465
"9955",0.269519627094269
"9956",0.000442192977061495
"9957",0.416579008102417
"9958",0.409837484359741
"9959",0.435163378715515
"9960",0.665387809276581
"9961",0.621636211872101
"9962",0.671932637691498
"9963",0.0810299962759018
"9964",0.0908879488706589
"9965",0.0493431277573109
"9966",0.794000685214996
"9967",0.520644128322601
"9968",0.613471746444702
"9969",0.114926189184189
"9970",0.998028218746185
"9971",0.000202459850697778
"9972",0.999617695808411
"9973",0.691614866256714
"9974",0.488046109676361
"9975",0.601023316383362
"9976",0.749530732631683
"9977",0.000890808354597539
"9978",0.0689329728484154
"9979",0.155759811401367
"9980",0.00914355274289846
"9981",0.849895656108856
"9982",0.854562520980835
"9983",0.15693099796772
"9984",0.752692937850952
"9985",0.772348403930664
"9986",0.798355281352997
"9987",0.731717765331268
"9988",0.216107413172722
"9989",0.201555550098419
"9990",0.929581880569458
"9991",0.527779698371887
"9992",0.796601176261902
"9993",0.443445920944214
"9994",0.709858000278473
"9995",0.605308055877686
"9996",0.000354007817804813
"9997",0.000526858842931688
"9998",0.00101486768107861
"9999",0.0042938063852489
"10000",0.00140260660555214
"10001",0.000328900205204263
"10002",0.0282221827656031
"10003",0.0533134192228317
"10004",0.198975533246994
"10005",0.440092861652374
"10006",0.97395259141922
"10007",0.969294846057892
"10008",0.74786251783371
"10009",0.6932373046875
"10010",0.347839534282684
"10011",0.459251135587692
"10012",0.999106466770172
"10013",0.99907648563385
"10014",0.00189562689047307
"10015",0.998303890228271
"10016",0.00110421155113727
"10017",0.000952582864556462
"10018",0.000635146745480597
"10019",0.999522089958191
"10020",0.82916784286499
"10021",0.581331014633179
"10022",0.156638041138649
"10023",0.153982594609261
"10024",0.590614080429077
"10025",0.593732535839081
"10026",0.683086812496185
"10027",0.0210606046020985
"10028",0.73963338136673
"10029",0.903956115245819
"10030",0.822918295860291
"10031",0.803880870342255
"10032",0.000339849386364222
"10033",0.000442798889707774
"10034",0.580400764942169
"10035",0.244866415858269
"10036",0.38939294219017
"10037",0.874711453914642
"10038",0.991109013557434
"10039",0.469669967889786
"10040",0.999733746051788
"10041",0.189415335655212
"10042",0.333861440420151
"10043",0.0919927209615707
"10044",0.998930513858795
"10045",0.596999943256378
"10046",0.616935312747955
"10047",0.554926753044128
"10048",0.00253722839988768
"10049",0.236795410513878
"10050",0.200632065534592
"10051",0.252772450447083
"10052",0.401836544275284
"10053",0.397461503744125
"10054",0.283658415079117
"10055",0.999687790870667
"10056",0.99952232837677
"10057",0.0228110626339912
"10058",0.109847359359264
"10059",0.484986066818237
"10060",0.499941945075989
"10061",0.715966403484344
"10062",0.99966835975647
"10063",0.57687520980835
"10064",0.452748537063599
"10065",0.388290971517563
"10066",0.735210001468658
"10067",0.477380841970444
"10068",0.957217574119568
"10069",0.803927600383759
"10070",0.955513060092926
"10071",0.000146213918924332
"10072",0.998772799968719
"10073",0.999594748020172
"10074",0.999300122261047
"10075",0.676971018314362
"10076",0.0679421573877335
"10077",0.440580546855927
"10078",0.998237490653992
"10079",0.728947460651398
"10080",0.786904633045197
"10081",0.000580331427045166
"10082",0.641526579856873
"10083",0.921858489513397
"10084",0.954663038253784
"10085",0.973053514957428
"10086",0.992839336395264
"10087",0.000149183615576476
"10088",0.000144936988363042
"10089",0.216428354382515
"10090",0.835611283779144
"10091",0.499215692281723
"10092",0.890722751617432
"10093",0.000277909042779356
"10094",0.368116170167923
"10095",0.518336057662964
"10096",0.89364355802536
"10097",0.891563594341278
"10098",0.500398576259613
"10099",0.710826992988586
"10100",0.728060722351074
"10101",0.280550003051758
"10102",0.33932101726532
"10103",0.0018415116937831
"10104",0.827049076557159
"10105",0.937184572219849
"10106",0.970910906791687
"10107",0.0577973388135433
"10108",0.528535902500153
"10109",0.568940818309784
"10110",0.660613417625427
"10111",0.992922186851501
"10112",0.986305713653564
"10113",0.986545383930206
"10114",0.765859127044678
"10115",0.225348770618439
"10116",0.503223240375519
"10117",0.166703522205353
"10118",0.157585948705673
"10119",0.591448783874512
"10120",0.45293402671814
"10121",0.145466402173042
"10122",0.357814520597458
"10123",0.127018854022026
"10124",0.851702868938446
"10125",0.990326106548309
"10126",0.206959694623947
"10127",0.127127468585968
"10128",0.106661282479763
"10129",0.999262988567352
"10130",0.000230136050959118
"10131",0.00639998773112893
"10132",0.000284866458969191
"10133",0.000490501231979579
"10134",0.934047341346741
"10135",0.000595939869526774
"10136",0.00138802488800138
"10137",0.000649685855023563
"10138",0.764639258384705
"10139",0.652944445610046
"10140",0.705630779266357
"10141",0.707589745521545
"10142",0.512438178062439
"10143",0.000881699845194817
"10144",0.000311152602080256
"10145",0.000430103187682107
"10146",0.000869350857101381
"10147",0.853607535362244
"10148",0.598172247409821
"10149",0.236302763223648
"10150",0.998636901378632
"10151",0.170361787080765
"10152",0.757225453853607
"10153",0.756303131580353
"10154",0.607428312301636
"10155",0.822961449623108
"10156",0.589115619659424
"10157",0.844165980815887
"10158",0.902595341205597
"10159",0.659759342670441
"10160",0.367769986391068
"10161",0.379824697971344
"10162",0.450525403022766
"10163",0.847518861293793
"10164",0.0824607983231544
"10165",0.396157741546631
"10166",0.790920436382294
"10167",0.0483026653528214
"10168",0.0300827324390411
"10169",0.0364644043147564
"10170",0.0845587626099586
"10171",0.0576605424284935
"10172",0.474940925836563
"10173",0.640779733657837
"10174",0.292084038257599
"10175",0.138553202152252
"10176",0.267353087663651
"10177",0.171744793653488
"10178",0.993944108486176
"10179",0.997760534286499
"10180",0.468261033296585
"10181",0.7093266248703
"10182",0.571573078632355
"10183",0.00172116153407842
"10184",0.00049800961278379
"10185",0.000338454701704904
"10186",0.535402536392212
"10187",0.574978768825531
"10188",0.584307372570038
"10189",0.930460155010223
"10190",0.806403636932373
"10191",0.794603407382965
"10192",0.823751389980316
"10193",0.153543263673782
"10194",0.138420328497887
"10195",0.815202951431274
"10196",0.706979334354401
"10197",0.843918561935425
"10198",0.131153255701065
"10199",0.0686466246843338
"10200",0.0517076961696148
"10201",0.999806702136993
"10202",0.999101758003235
"10203",0.0253616869449615
"10204",0.999645233154297
"10205",0.999250590801239
"10206",0.815681517124176
"10207",0.730608463287354
"10208",0.892817676067352
"10209",0.998859286308289
"10210",0.746672034263611
"10211",0.0464064404368401
"10212",0.68436861038208
"10213",0.536020576953888
"10214",0.118033342063427
"10215",0.317471653223038
"10216",0.0682000294327736
"10217",0.549887418746948
"10218",0.607633054256439
"10219",0.797025442123413
"10220",0.469810009002686
"10221",0.594844460487366
"10222",0.533284544944763
"10223",0.398049116134644
"10224",0.885538995265961
"10225",0.467247992753983
"10226",0.85695093870163
"10227",0.999160528182983
"10228",0.999036312103271
"10229",0.335075408220291
"10230",0.553557872772217
"10231",0.474876284599304
"10232",0.388412982225418
"10233",0.242085516452789
"10234",0.692222714424133
"10235",0.333000302314758
"10236",0.604751884937286
"10237",0.518490552902222
"10238",0.999194324016571
"10239",0.99918133020401
"10240",0.998162806034088
"10241",0.552918910980225
"10242",0.644309341907501
"10243",0.536757588386536
"10244",0.721645772457123
"10245",0.912422180175781
"10246",0.856497287750244
"10247",0.140857145190239
"10248",0.494525015354156
"10249",0.164925828576088
"10250",0.280321896076202
"10251",0.998534798622131
"10252",0.999846577644348
"10253",0.000100136552646291
"10254",0.00143681431654841
"10255",0.0391845554113388
"10256",0.00171289255376905
"10257",0.00113306322600693
"10258",0.732781589031219
"10259",0.749318897724152
"10260",0.881402492523193
"10261",0.726661384105682
"10262",0.82958060503006
"10263",0.89394623041153
"10264",0.185300335288048
"10265",0.114166356623173
"10266",0.0916440859436989
"10267",0.934810400009155
"10268",0.860629200935364
"10269",0.870962560176849
"10270",0.35617595911026
"10271",0.597346782684326
"10272",0.523430168628693
"10273",0.518182575702667
"10274",0.704856097698212
"10275",0.880662977695465
"10276",0.747351706027985
"10277",0.497437447309494
"10278",0.846707165241241
"10279",0.000344073923770338
"10280",0.855227291584015
"10281",0.93049544095993
"10282",0.412823289632797
"10283",0.622256278991699
"10284",0.418169945478439
"10285",0.999232292175293
"10286",0.994925022125244
"10287",0.396833747625351
"10288",0.388945788145065
"10289",0.874145209789276
"10290",0.0401589795947075
"10291",0.10423432290554
"10292",0.0363354198634624
"10293",0.000306135654682294
"10294",0.833773136138916
"10295",0.58254075050354
"10296",0.341458976268768
"10297",0.599238097667694
"10298",0.957392811775208
"10299",0.776590526103973
"10300",0.86663830280304
"10301",0.68867951631546
"10302",0.70225191116333
"10303",0.641133546829224
"10304",0.955436229705811
"10305",0.988026201725006
"10306",0.963573515415192
"10307",0.998355448246002
"10308",0.0000886556008481421
"10309",0.0266113691031933
"10310",0.643566727638245
"10311",0.329938262701035
"10312",0.451591968536377
"10313",0.769125163555145
"10314",0.709127485752106
"10315",0.784862518310547
"10316",0.090460404753685
"10317",0.357767820358276
"10318",0.042949091643095
"10319",0.0277258940041065
"10320",0.0206081941723824
"10321",0.938634872436523
"10322",0.895139455795288
"10323",0.930917739868164
"10324",0.403766632080078
"10325",0.65858405828476
"10326",0.244494065642357
"10327",0.279054492712021
"10328",0.539260387420654
"10329",0.141684368252754
"10330",0.154191792011261
"10331",0.527159333229065
"10332",0.347233146429062
"10333",0.000390523433452472
"10334",0.000310556613840163
"10335",0.570949196815491
"10336",0.210055440664291
"10337",0.245802789926529
"10338",0.000446394522441551
"10339",0.0021325193811208
"10340",0.000072383918450214
"10341",0.0000825848401291296
"10342",0.209371477365494
"10343",0.326637327671051
"10344",0.365819454193115
"10345",0.408926397562027
"10346",0.11903016269207
"10347",0.0261410046368837
"10348",0.295285999774933
"10349",0.404987841844559
"10350",0.000531159690581262
"10351",0.998720407485962
"10352",0.998881161212921
"10353",0.998045802116394
"10354",0.585390448570251
"10355",0.83652937412262
"10356",0.529549360275269
"10357",0.67862343788147
"10358",0.271000981330872
"10359",0.157292246818542
"10360",0.165143549442291
"10361",0.847105920314789
"10362",0.588995099067688
"10363",0.515338540077209
"10364",0.502743065357208
"10365",0.61666351556778
"10366",0.564726412296295
"10367",0.000392199697671458
"10368",0.228241562843323
"10369",0.576033413410187
"10370",0.557599723339081
"10371",0.67219215631485
"10372",0.450418144464493
"10373",0.547745764255524
"10374",0.277785569429398
"10375",0.000573256402276456
"10376",0.867695987224579
"10377",0.872051894664764
"10378",0.833448529243469
"10379",0.762569963932037
"10380",0.711654305458069
"10381",0.908193290233612
"10382",0.99878066778183
"10383",0.000206197233637795
"10384",0.00194632727652788
"10385",0.00298954546451569
"10386",0.999269068241119
"10387",0.000456937501439825
"10388",0.0010748109780252
