"","x"
"11297",0.597106516361237
"11298",0.0552202574908733
"11299",0.997902750968933
"11300",0.998526930809021
"11301",0.467776387929916
"11302",0.602890372276306
"11303",0.532594859600067
"11304",0.203782245516777
"11305",0.259182423353195
"11306",0.151593416929245
"11307",0.60304993391037
"11308",0.0755971893668175
"11309",0.00645279651507735
"11310",0.262813985347748
"11311",0.355298548936844
"11312",0.475268453359604
"11313",0.659898459911346
"11314",0.751057803630829
"11315",0.0629225447773933
"11316",0.0624192878603935
"11317",0.819045782089233
"11318",0.653727889060974
"11319",0.39009290933609
"11320",0.175133854150772
"11321",0.281403303146362
"11322",0.78305995464325
"11323",0.886375844478607
"11324",0.81933730840683
"11325",0.349285036325455
"11326",0.680272579193115
"11327",0.891765236854553
"11328",0.689328908920288
"11329",0.107842110097408
"11330",0.18873156607151
"11331",0.141346335411072
"11332",0.822933733463287
"11333",0.94241201877594
"11334",0.283726513385773
"11335",0.434062570333481
"11336",0.682456314563751
"11337",0.997458517551422
"11338",0.999423623085022
"11339",0.0130898728966713
"11340",0.0789439827203751
"11341",0.0387051180005074
"11342",0.917292833328247
"11343",0.861348748207092
"11344",0.753118276596069
"11345",0.433561563491821
"11346",0.456997513771057
"11347",0.985468447208405
"11348",0.734327137470245
"11349",0.511463165283203
"11350",0.442679584026337
"11351",0.997788190841675
"11352",0.0791700407862663
"11353",0.15989077091217
"11354",0.547534942626953
"11355",0.0697710588574409
"11356",0.0975112020969391
"11357",0.999439895153046
"11358",0.998550355434418
"11359",0.432683348655701
"11360",0.474659383296967
"11361",0.439534723758698
"11362",0.536620497703552
"11363",0.371873706579208
"11364",0.123117558658123
"11365",0.0790476575493813
"11366",0.982407093048096
"11367",0.915544629096985
"11368",0.800954222679138
"11369",0.873199641704559
"11370",0.67703115940094
"11371",0.699717283248901
"11372",0.668591618537903
"11373",0.825377821922302
"11374",0.000616386183537543
"11375",0.115121737122536
"11376",0.028495829552412
"11377",0.0333252996206284
"11378",0.367772608995438
"11379",0.671390414237976
"11380",0.606865406036377
"11381",0.0814605429768562
"11382",0.106096886098385
"11383",0.998961329460144
"11384",0.129246234893799
"11385",0.18643145263195
"11386",0.736198723316193
"11387",0.000856131431646645
"11388",0.485328823328018
"11389",0.333125561475754
"11390",0.882762789726257
"11391",0.000083923659985885
"11392",0.370548009872437
"11393",0.366213232278824
"11394",0.582377135753632
"11395",0.981385111808777
"11396",0.0935832932591438
"11397",0.406955271959305
"11398",0.595534980297089
"11399",0.999831676483154
"11400",0.334854155778885
"11401",0.287386536598206
"11402",0.0764191597700119
"11403",0.0805615708231926
"11404",0.582329750061035
"11405",0.694000899791718
"11406",0.67698460817337
"11407",0.585225582122803
"11408",0.751843750476837
"11409",0.610848248004913
"11410",0.882202446460724
"11411",0.461068987846375
"11412",0.00842026807367802
"11413",0.263424128293991
"11414",0.469923287630081
"11415",0.949729025363922
"11416",0.00793405994772911
"11417",0.0157301984727383
"11418",0.581944465637207
"11419",0.916560769081116
"11420",0.0122664039954543
"11421",0.679174423217773
"11422",0.871174395084381
"11423",0.162574201822281
"11424",0.0532784350216389
"11425",0.465573698282242
"11426",0.545487463474274
"11427",0.417548924684525
"11428",0.848672986030579
"11429",0.00774620054289699
"11430",0.0171094052493572
"11431",0.0125211030244827
"11432",0.732188403606415
"11433",0.694996893405914
"11434",0.758089900016785
"11435",0.733787298202515
"11436",0.639181733131409
"11437",0.520369172096252
"11438",0.563843667507172
"11439",0.129324808716774
"11440",0.000266411574557424
"11441",0.788425147533417
"11442",0.837215900421143
"11443",0.911886692047119
"11444",0.997860014438629
"11445",0.998031079769135
"11446",0.112029753625393
"11447",0.0955661609768867
"11448",0.0231005493551493
"11449",0.465027868747711
"11450",0.759994924068451
"11451",0.191082745790482
"11452",0.221919819712639
"11453",0.922597408294678
"11454",0.0331175997853279
"11455",0.0348904058337212
"11456",0.450414806604385
"11457",0.728604733943939
"11458",0.809117376804352
"11459",0.102000005543232
"11460",0.676334857940674
"11461",0.653232395648956
"11462",0.108221143484116
"11463",0.0337224826216698
"11464",0.0168728921562433
"11465",0.636004686355591
"11466",0.321175515651703
"11467",0.703994512557983
"11468",0.141781464219093
"11469",0.276125460863113
"11470",0.173823103308678
"11471",0.643171012401581
"11472",0.588293790817261
"11473",0.661209762096405
"11474",0.802256643772125
"11475",0.695511758327484
"11476",0.849198758602142
"11477",0.745281338691711
"11478",0.803785085678101
"11479",0.999757349491119
"11480",0.998831689357758
"11481",0.914429247379303
"11482",0.846341788768768
"11483",0.922918558120728
"11484",0.324572026729584
"11485",0.709465801715851
"11486",0.370545774698257
"11487",0.389868468046188
"11488",0.403502613306046
"11489",0.267979502677917
"11490",0.246866598725319
"11491",0.103036522865295
"11492",0.312454521656036
"11493",0.855023980140686
"11494",0.99814760684967
"11495",0.999196469783783
"11496",0.0169566962867975
"11497",0.398906737565994
"11498",0.868933260440826
"11499",0.87878155708313
"11500",0.950505375862122
"11501",0.785167276859283
"11502",0.683600425720215
"11503",0.66293078660965
"11504",0.999638795852661
"11505",0.998745560646057
"11506",0.701299905776978
"11507",0.640666484832764
"11508",0.0466701500117779
"11509",0.99943333864212
"11510",0.407338470220566
"11511",0.754056870937347
"11512",0.109769314527512
"11513",0.0189221799373627
"11514",0.748526811599731
"11515",0.798516869544983
"11516",0.545154750347137
"11517",0.0561861842870712
"11518",0.0646250769495964
"11519",0.200757175683975
"11520",0.524605870246887
"11521",0.296459943056107
"11522",0.728326678276062
"11523",0.000978407333604991
"11524",0.766334474086761
"11525",0.605613470077515
"11526",0.75504994392395
"11527",0.798424363136292
"11528",0.947385966777802
"11529",0.945698201656342
"11530",0.904618620872498
"11531",0.845926403999329
"11532",0.000554616271983832
"11533",0.000115427283162717
"11534",0.0306933373212814
"11535",0.997381508350372
"11536",0.997929692268372
"11537",0.000190698032383807
"11538",0.726094663143158
"11539",0.674142003059387
"11540",0.000188772624824196
"11541",0.000161513307830319
"11542",0.382952362298965
"11543",0.717989206314087
"11544",0.921839952468872
"11545",0.679091155529022
"11546",0.267464101314545
"11547",0.230459153652191
"11548",0.938428342342377
"11549",0.52184671163559
"11550",0.582058668136597
"11551",0.845616936683655
"11552",0.490865677595139
"11553",0.621488094329834
"11554",0.456190764904022
"11555",0.718713343143463
"11556",0.605969965457916
"11557",0.583161592483521
"11558",0.885989964008331
"11559",0.998798608779907
"11560",0.347433507442474
"11561",0.759615838527679
"11562",0.622776329517365
"11563",0.938631594181061
"11564",0.649593412876129
"11565",0.303783446550369
"11566",0.124212518334389
"11567",0.225325375795364
"11568",0.910980105400085
"11569",0.441129177808762
"11570",0.341038703918457
"11571",0.305834025144577
"11572",0.000183572643436491
"11573",0.257421463727951
"11574",0.248176619410515
"11575",0.901429355144501
"11576",0.768515348434448
"11577",0.916515827178955
"11578",0.140424385666847
"11579",0.57536244392395
"11580",0.545319199562073
"11581",0.670506477355957
"11582",0.0249268859624863
"11583",0.0153922736644745
"11584",0.648231506347656
"11585",0.999688744544983
"11586",0.999428927898407
"11587",0.999484062194824
"11588",0.095552496612072
"11589",0.172209024429321
"11590",0.193910524249077
"11591",0.405757039785385
"11592",0.132505759596825
"11593",0.789467573165894
"11594",0.544900417327881
"11595",0.299244821071625
"11596",0.101400911808014
"11597",0.865763187408447
"11598",0.17505618929863
"11599",0.537263870239258
"11600",0.538453698158264
"11601",0.652588725090027
"11602",0.586620450019836
"11603",0.545568704605103
"11604",0.391805231571198
"11605",0.229171991348267
"11606",0.178052514791489
"11607",0.698307633399963
"11608",0.88442325592041
"11609",0.999144554138184
"11610",0.901772320270538
"11611",0.893705368041992
"11612",0.93877238035202
"11613",0.0792556926608086
"11614",0.122566297650337
"11615",0.142112165689468
"11616",0.181313961744308
"11617",0.357126027345657
"11618",0.999916672706604
"11619",0.479294151067734
"11620",0.803401172161102
"11621",0.813307225704193
"11622",0.63465279340744
"11623",0.691911518573761
"11624",0.752899527549744
"11625",0.499924957752228
"11626",0.398747801780701
"11627",0.350544780492783
"11628",0.427698045969009
"11629",0.000463633943581954
"11630",0.0785737037658691
"11631",0.0425994209945202
"11632",0.363900303840637
"11633",0.337420582771301
"11634",0.230211600661278
"11635",0.0770810395479202
"11636",0.0711860656738281
"11637",0.0814659297466278
"11638",0.000226004063733853
"11639",0.349300503730774
"11640",0.380315005779266
"11641",0.181141868233681
"11642",0.000466427532956004
"11643",0.421011298894882
"11644",0.75207132101059
"11645",0.298441618680954
"11646",0.861290991306305
"11647",0.639717578887939
"11648",0.910610318183899
"11649",0.750322878360748
"11650",0.000212694387300871
"11651",0.841717004776001
"11652",0.894087910652161
"11653",0.875527381896973
"11654",0.990420162677765
"11655",0.986024796962738
"11656",0.996154606342316
"11657",0.99969756603241
"11658",0.157838135957718
"11659",0.12536583840847
"11660",0.143537312746048
"11661",0.766838610172272
"11662",0.749378085136414
"11663",0.777572810649872
"11664",0.592680931091309
"11665",0.478722304105759
"11666",0.641561925411224
"11667",0.999632239341736
"11668",0.998652279376984
"11669",0.999449551105499
"11670",0.281265377998352
"11671",0.338283210992813
"11672",0.28048387169838
"11673",0.224301055073738
"11674",0.41693389415741
"11675",0.0646406710147858
"11676",0.05907042324543
"11677",0.0562691874802113
"11678",0.8072589635849
"11679",0.166280537843704
"11680",0.337518572807312
"11681",0.203826099634171
"11682",0.0886446684598923
"11683",0.730129659175873
"11684",0.8263880610466
"11685",0.774584949016571
"11686",0.806134462356567
"11687",0.0651529729366302
"11688",0.262607544660568
"11689",0.11547914147377
"11690",0.0294730588793755
"11691",0.808073997497559
"11692",0.99931013584137
"11693",0.000682872079778463
"11694",0.000133320179884322
"11695",0.424843668937683
"11696",0.955132842063904
"11697",0.878743052482605
"11698",0.241155683994293
"11699",0.323878616094589
"11700",0.545298039913177
"11701",0.569903552532196
"11702",0.728968977928162
"11703",0.658918917179108
"11704",0.730881571769714
"11705",0.684916734695435
"11706",0.632336556911469
"11707",0.117183580994606
"11708",0.192026242613792
"11709",0.0746507048606873
"11710",0.45018458366394
"11711",0.525879204273224
"11712",0.350518852472305
"11713",0.99778687953949
"11714",0.02340392395854
"11715",0.161018013954163
"11716",0.240469768643379
"11717",0.801634669303894
"11718",0.812953174114227
"11719",0.968027830123901
"11720",0.990626931190491
"11721",0.99769526720047
"11722",0.607778429985046
"11723",0.882625877857208
"11724",0.397483736276627
"11725",0.775601983070374
"11726",0.698575913906097
"11727",0.111679404973984
"11728",0.0865157917141914
"11729",0.000253125734161586
"11730",0.984934449195862
"11731",0.998738944530487
"11732",0.345822542905807
"11733",0.274937689304352
"11734",0.156542584300041
"11735",0.215728968381882
"11736",0.518084645271301
"11737",0.183386862277985
"11738",0.825965166091919
"11739",0.725299060344696
"11740",0.945601940155029
"11741",0.384416997432709
"11742",0.2864990234375
"11743",0.725732207298279
"11744",0.73027628660202
"11745",0.751236855983734
"11746",0.477960497140884
"11747",0.000928894558455795
"11748",0.0010856946464628
"11749",0.99733978509903
"11750",0.321722716093063
"11751",0.999350726604462
"11752",0.00036931544309482
"11753",0.846640408039093
"11754",0.64773017168045
"11755",0.899605691432953
"11756",0.62284517288208
"11757",0.757578313350677
"11758",0.294967919588089
"11759",0.399173468351364
"11760",0.556975185871124
"11761",0.999761760234833
"11762",0.23747643828392
"11763",0.275849014520645
"11764",0.944379866123199
"11765",0.998792111873627
"11766",0.998728096485138
"11767",0.394908994436264
"11768",0.382749378681183
"11769",0.130056783556938
"11770",0.104173585772514
"11771",0.0772398412227631
"11772",0.2248704880476
"11773",0.141063317656517
"11774",0.99915885925293
"11775",0.997883498668671
"11776",0.994872868061066
"11777",0.802928984165192
"11778",0.244424670934677
"11779",0.199126690626144
"11780",0.135285437107086
"11781",0.998030841350555
"11782",0.999290108680725
"11783",0.123128272593021
"11784",0.281293123960495
"11785",0.125901699066162
"11786",0.031874742358923
"11787",0.000134800720843486
"11788",0.999188125133514
"11789",0.999796688556671
"11790",0.999791920185089
"11791",0.999919891357422
"11792",0.0494430959224701
"11793",0.0754580348730087
"11794",0.181029707193375
"11795",0.240555241703987
"11796",0.238341972231865
"11797",0.998851895332336
"11798",0.998606979846954
"11799",0.996743559837341
"11800",0.889480590820312
"11801",0.686914563179016
"11802",0.000685964478179812
"11803",0.000227741489652544
"11804",0.00028202249086462
"11805",0.169917553663254
"11806",0.161018222570419
"11807",0.942128121852875
"11808",0.951330423355103
"11809",0.94052517414093
"11810",0.0629149824380875
"11811",0.000193648811546154
"11812",0.000847334798891097
"11813",0.940762400627136
"11814",0.750612378120422
"11815",0.855896055698395
"11816",0.999287903308868
"11817",0.999420166015625
"11818",0.00255967513658106
"11819",0.496458172798157
"11820",0.727654337882996
"11821",0.44453027844429
"11822",0.320065319538116
"11823",0.464031338691711
"11824",0.508007526397705
"11825",0.00403519999235868
"11826",0.00513056386262178
"11827",0.513470888137817
"11828",0.998523890972137
"11829",0.813475251197815
"11830",0.947937309741974
"11831",0.00103118328843266
"11832",0.769226372241974
"11833",0.676590442657471
"11834",0.513634026050568
"11835",0.99979430437088
"11836",0.999774992465973
"11837",0.473640561103821
"11838",0.0564049072563648
"11839",0.160164296627045
"11840",0.978773534297943
"11841",0.306634694337845
"11842",0.0391300991177559
"11843",0.000341580656822771
"11844",0.00203785975463688
"11845",0.00250066048465669
"11846",0.593170464038849
"11847",0.630719721317291
"11848",0.0339164473116398
"11849",0.0342054255306721
"11850",0.0294470731168985
"11851",0.996787190437317
"11852",0.692446887493134
"11853",0.121143281459808
"11854",0.213062152266502
"11855",0.0738927647471428
"11856",0.142509043216705
"11857",0.263612300157547
"11858",0.99744701385498
"11859",0.998522579669952
"11860",0.00045534607488662
"11861",0.000354667194187641
"11862",0.920278251171112
"11863",0.948054909706116
"11864",0.606683850288391
"11865",0.999810874462128
"11866",0.999450147151947
"11867",0.475495517253876
"11868",0.471370309591293
"11869",0.238870918750763
"11870",0.566380143165588
"11871",0.157546624541283
"11872",0.119847610592842
"11873",0.0781844481825829
"11874",0.641828656196594
"11875",0.531587183475494
"11876",0.330726355314255
"11877",0.0274985786527395
"11878",0.0169413462281227
"11879",0.0109960762783885
"11880",0.0517502650618553
"11881",0.662623345851898
"11882",0.713608086109161
"11883",0.779901683330536
"11884",0.00120106735266745
"11885",0.000366043561371043
"11886",0.414190143346786
"11887",0.692393243312836
"11888",0.732586443424225
"11889",0.870631515979767
"11890",0.095798946917057
"11891",0.0506281554698944
"11892",0.93816089630127
"11893",0.998615145683289
"11894",0.99910694360733
"11895",0.887672424316406
"11896",0.922785341739655
"11897",0.328319549560547
"11898",0.308089107275009
"11899",0.0768874287605286
"11900",0.999645113945007
"11901",0.999387860298157
"11902",0.617458164691925
"11903",0.999192297458649
"11904",0.999643206596375
"11905",0.999472081661224
"11906",0.237547770142555
"11907",0.627908051013947
"11908",0.999605119228363
"11909",0.172802731394768
"11910",0.0907393395900726
"11911",0.15252773463726
"11912",0.278910785913467
"11913",0.53085470199585
"11914",0.510056614875793
"11915",0.355965226888657
"11916",0.156979918479919
"11917",0.998297989368439
"11918",0.955775260925293
"11919",0.555977880954742
"11920",0.915508031845093
"11921",0.660169720649719
"11922",0.919309079647064
"11923",0.510914444923401
"11924",0.999439179897308
"11925",0.999507546424866
"11926",0.361735463142395
"11927",0.278882801532745
"11928",0.23391355574131
"11929",0.25624543428421
"11930",0.00148234271910042
"11931",0.947210311889648
"11932",0.728041470050812
"11933",0.939453721046448
"11934",0.530558884143829
"11935",0.327599346637726
"11936",0.819646954536438
"11937",0.859879434108734
"11938",0.822431325912476
"11939",0.0392010882496834
"11940",0.0341519862413406
"11941",0.0365960299968719
"11942",0.359990060329437
"11943",0.306715995073318
"11944",0.771419286727905
"11945",0.0407716743648052
"11946",0.195693776011467
"11947",0.0386825315654278
"11948",0.000223417635424994
"11949",0.734724223613739
"11950",0.611269235610962
"11951",0.493098020553589
"11952",0.575680673122406
"11953",0.00141423207242042
"11954",0.160791635513306
"11955",0.999223589897156
"11956",0.801900506019592
"11957",0.820649981498718
"11958",0.623804926872253
"11959",0.852856755256653
"11960",0.827586829662323
"11961",0.000566819275263697
"11962",0.658769488334656
"11963",0.341221034526825
"11964",0.00558528816327453
"11965",0.657790839672089
"11966",0.67666494846344
"11967",0.661328077316284
"11968",0.0143589405342937
"11969",0.0225244276225567
"11970",0.0315718688070774
"11971",0.305900931358337
"11972",0.238143533468246
"11973",0.322805374860764
"11974",0.304564893245697
"11975",0.677484035491943
"11976",0.998982608318329
"11977",0.07194634526968
"11978",0.01738934032619
"11979",0.0381724461913109
"11980",0.000293374236207455
"11981",0.000293001910904422
"11982",0.796528518199921
"11983",0.81872969865799
"11984",0.995402574539185
"11985",0.073832742869854
"11986",0.103547550737858
"11987",0.0958813354372978
"11988",0.999508380889893
"11989",0.970747053623199
"11990",0.805779933929443
"11991",0.817251145839691
"11992",0.000795183004811406
"11993",0.000266943738097325
"11994",0.000294719880912453
"11995",0.879925131797791
"11996",0.355243504047394
"11997",0.475655913352966
"11998",0.91801506280899
"11999",0.911376655101776
"12000",0.933818697929382
"12001",0.0387117639183998
"12002",0.999703705310822
"12003",0.998868465423584
"12004",0.261252820491791
"12005",0.998907208442688
"12006",0.000538404972758144
"12007",0.00057755975285545
"12008",0.0436005406081676
"12009",0.434435397386551
"12010",0.129864573478699
"12011",0.0634939447045326
"12012",0.0583678893744946
"12013",0.0149200232699513
"12014",0.0225274413824081
"12015",0.000504760362673551
"12016",0.000118039009976201
"12017",0.000238160384469666
"12018",0.996295154094696
"12019",0.188535526394844
"12020",0.257135391235352
"12021",0.00118260376621038
"12022",0.0471581071615219
"12023",0.112969025969505
"12024",0.883061587810516
"12025",0.00252820202149451
"12026",0.33399686217308
"12027",0.00103693350683898
"12028",0.998032629489899
"12029",0.851348400115967
"12030",0.896982073783875
"12031",0.0261240769177675
"12032",0.0196072086691856
"12033",0.0438473150134087
"12034",0.0575977563858032
"12035",0.166710898280144
"12036",0.472297012805939
"12037",0.44266939163208
"12038",0.803873896598816
"12039",0.99104905128479
"12040",0.998057186603546
"12041",0.996072173118591
"12042",0.999032616615295
"12043",0.997513771057129
"12044",0.695220112800598
"12045",0.320623457431793
"12046",0.0495062619447708
"12047",0.150552824139595
"12048",0.17695015668869
"12049",0.999390244483948
"12050",0.998812556266785
"12051",0.00065118505153805
"12052",0.0489001646637917
"12053",0.000579358485992998
"12054",0.000863867462612689
"12055",0.395551055669785
"12056",0.668407261371613
"12057",0.620261907577515
"12058",0.561488687992096
"12059",0.482733458280563
"12060",0.999034285545349
"12061",0.999664187431335
"12062",0.999093294143677
"12063",0.99911242723465
"12064",0.15056948363781
"12065",0.167545005679131
"12066",0.711916446685791
"12067",0.682436943054199
"12068",0.713230133056641
"12069",0.998510897159576
"12070",0.998925387859344
"12071",0.998994767665863
"12072",0.0555607229471207
"12073",0.0724062919616699
"12074",0.000547612900845706
"12075",0.000541876011993736
"12076",0.0365478508174419
"12077",0.997826635837555
"12078",0.713264882564545
"12079",0.0000708023362676613
"12080",0.626662850379944
"12081",0.335425019264221
"12082",0.633982479572296
"12083",0.459508866071701
"12084",0.190508648753166
"12085",0.724725961685181
"12086",0.405145913362503
"12087",0.576680600643158
"12088",0.278520673513412
"12089",0.933024644851685
"12090",0.709451794624329
"12091",0.412670701742172
"12092",0.524751603603363
"12093",0.997860491275787
"12094",0.993860483169556
"12095",0.864345490932465
"12096",0.756738781929016
"12097",0.32122203707695
"12098",0.868762850761414
"12099",0.697859048843384
"12100",0.838824152946472
"12101",0.0183152891695499
"12102",0.691868901252747
"12103",0.011704851873219
"12104",0.984847486019135
"12105",0.982732653617859
"12106",0.867301106452942
"12107",0.966426908969879
"12108",0.998697221279144
"12109",0.952129900455475
"12110",0.961452841758728
"12111",0.00022226053988561
"12112",0.836375772953033
"12113",0.941056132316589
"12114",0.107472479343414
"12115",0.22241935133934
"12116",0.0679962262511253
"12117",0.501094698905945
"12118",0.565766751766205
"12119",0.153335601091385
"12120",0.997567653656006
"12121",0.323608458042145
"12122",0.624771654605865
"12123",0.401840090751648
"12124",0.103777721524239
"12125",0.122674904763699
"12126",0.317441701889038
"12127",0.285726994276047
"12128",0.999399304389954
"12129",0.476546376943588
"12130",0.374846458435059
"12131",0.819750189781189
"12132",0.999845743179321
"12133",0.99992048740387
"12134",0.999697208404541
"12135",0.243053913116455
"12136",0.196471855044365
"12137",0.405852913856506
"12138",0.167737156152725
"12139",0.563297033309937
"12140",0.671365022659302
"12141",0.642665863037109
"12142",0.000109354354208335
"12143",0.89011138677597
"12144",0.90664130449295
"12145",0.835940837860107
"12146",0.999696016311646
"12147",0.165184557437897
"12148",0.162867516279221
"12149",0.106721043586731
"12150",0.99820601940155
"12151",0.000399598618969321
"12152",0.388856410980225
"12153",0.398612856864929
"12154",0.213508740067482
"12155",0.999688744544983
"12156",0.956653773784637
"12157",0.955252468585968
"12158",0.990013957023621
"12159",0.698639512062073
"12160",0.806798458099365
"12161",0.84355241060257
"12162",0.757458627223969
"12163",0.000491738959681243
"12164",0.829303026199341
"12165",0.863641083240509
"12166",0.99914288520813
"12167",0.102522760629654
"12168",0.114886477589607
"12169",0.967683255672455
"12170",0.89954662322998
"12171",0.900667011737823
"12172",0.702434897422791
"12173",0.650247812271118
"12174",0.693855583667755
"12175",0.651672065258026
"12176",0.861456990242004
"12177",0.94522625207901
"12178",0.946081221103668
"12179",0.85106360912323
"12180",0.999437272548676
"12181",0.999049842357635
"12182",0.517249345779419
"12183",0.351870179176331
"12184",0.606199562549591
"12185",0.756736278533936
"12186",0.981843054294586
"12187",0.97850489616394
"12188",0.423122555017471
"12189",0.667600512504578
"12190",0.834859311580658
"12191",0.000191608982277103
"12192",0.363153338432312
"12193",0.49438551068306
"12194",0.303044557571411
"12195",0.999115526676178
"12196",0.999097347259521
"12197",0.0995106101036072
"12198",0.949623584747314
"12199",0.941582977771759
"12200",0.0000805179806775413
"12201",0.552418172359467
"12202",0.270625352859497
"12203",0.098433330655098
"12204",0.740452945232391
"12205",0.748616218566895
"12206",0.698552012443542
"12207",0.890076220035553
"12208",0.584189534187317
"12209",0.324328035116196
"12210",0.60883766412735
"12211",0.185367777943611
"12212",0.268320858478546
"12213",0.808790922164917
"12214",0.962486624717712
"12215",0.38284358382225
"12216",0.000189480240806006
"12217",0.000118281939649023
"12218",0.997291624546051
"12219",0.142250329256058
"12220",0.130969151854515
"12221",0.125565946102142
"12222",0.000618517980910838
"12223",0.737255215644836
"12224",0.902768313884735
"12225",0.453160434961319
"12226",0.0913664847612381
"12227",0.280610978603363
"12228",0.652925789356232
"12229",0.552672863006592
"12230",0.640512943267822
"12231",0.00588268879801035
"12232",0.00530076585710049
"12233",0.932437002658844
"12234",0.900693714618683
"12235",0.904552578926086
"12236",0.273067712783813
"12237",0.193003132939339
"12238",0.572334766387939
"12239",0.335679411888123
"12240",0.0519832819700241
"12241",0.151196345686913
"12242",0.215173080563545
"12243",0.995222389698029
"12244",0.996989190578461
"12245",0.995799958705902
"12246",0.782262146472931
"12247",0.84921270608902
"12248",0.728458762168884
"12249",0.562762916088104
"12250",0.77669894695282
"12251",0.573716521263123
"12252",0.335780054330826
"12253",0.992168486118317
"12254",0.209307387471199
"12255",0.419819325208664
"12256",0.997856557369232
"12257",0.935669243335724
"12258",0.95565265417099
"12259",0.965302169322968
"12260",0.999679446220398
"12261",0.999628663063049
"12262",0.389773339033127
"12263",0.999406814575195
"12264",0.675747573375702
"12265",0.731184720993042
"12266",0.61812287569046
"12267",0.289053827524185
"12268",0.368877291679382
"12269",0.254587382078171
"12270",0.0944882482290268
"12271",0.118677243590355
"12272",0.090632937848568
"12273",0.0000797346510807984
"12274",0.583397507667542
"12275",0.432945132255554
"12276",0.340577632188797
"12277",0.717119455337524
"12278",0.76315838098526
"12279",0.569149494171143
"12280",0.608369469642639
"12281",0.798793792724609
"12282",0.889501333236694
"12283",0.914245665073395
"12284",0.228463515639305
"12285",0.308863699436188
"12286",0.0456789955496788
"12287",0.327022045850754
"12288",0.00114697543904185
"12289",0.204936012625694
"12290",0.210022583603859
"12291",0.207056224346161
"12292",0.832616567611694
"12293",0.775007545948029
"12294",0.000184303484275006
"12295",0.280484676361084
"12296",0.312143832445145
"12297",0.858463048934937
"12298",0.997332453727722
"12299",0.88416051864624
"12300",0.850933611392975
"12301",0.902647376060486
"12302",0.00954545941203833
"12303",0.858222305774689
"12304",0.848393440246582
"12305",0.000583444721996784
"12306",0.0158301033079624
"12307",0.0132380612194538
"12308",0.828462302684784
"12309",0.468484431505203
"12310",0.446434080600739
"12311",0.999683976173401
"12312",0.28467071056366
"12313",0.653863608837128
"12314",0.518736660480499
"12315",0.999453842639923
"12316",0.370025813579559
"12317",0.618891179561615
"12318",0.496740281581879
"12319",0.415974080562592
"12320",0.356554865837097
"12321",0.762289047241211
"12322",0.938506126403809
"12323",0.942731022834778
"12324",0.516243636608124
"12325",0.99817430973053
"12326",0.90402626991272
"12327",0.900865375995636
"12328",0.906467020511627
"12329",0.736677467823029
"12330",0.842894732952118
"12331",0.822431802749634
"12332",0.565013945102692
"12333",0.434624701738358
"12334",0.000304604298435152
"12335",0.000159812843776308
"12336",0.000230065183131956
"12337",0.000381837715394795
"12338",0.819198250770569
"12339",0.999208629131317
"12340",0.999012470245361
"12341",0.00184795283712447
"12342",0.858027696609497
"12343",0.842960119247437
"12344",0.900193333625793
"12345",0.995565354824066
"12346",0.995046973228455
"12347",0.92924952507019
"12348",0.875943064689636
"12349",0.765005350112915
"12350",0.999661922454834
"12351",0.999843835830688
"12352",0.999813973903656
"12353",0.798835933208466
"12354",0.892563760280609
"12355",0.725660264492035
"12356",0.998354315757751
"12357",0.000655328971333802
"12358",0.000297330756438896
"12359",0.0003698946966324
"12360",0.881745994091034
"12361",0.00160379440058023
"12362",0.992308139801025
"12363",0.588322639465332
"12364",0.605536460876465
"12365",0.000732778455130756
"12366",0.000844724883791059
"12367",0.999180018901825
"12368",0.999582231044769
"12369",0.954355478286743
"12370",0.997144281864166
"12371",0.0495561212301254
"12372",0.000985823222436011
"12373",0.999840974807739
"12374",0.824934601783752
"12375",0.850786089897156
"12376",0.809307038784027
"12377",0.638415575027466
"12378",0.754114091396332
"12379",0.600927412509918
"12380",0.33656170964241
"12381",0.172010257840157
"12382",0.285490065813065
"12383",0.678972184658051
"12384",0.6975377202034
"12385",0.672860682010651
"12386",0.999742090702057
"12387",0.999630928039551
"12388",0.565042972564697
"12389",0.209639087319374
"12390",0.508404314517975
"12391",0.999038219451904
"12392",0.00472073443233967
"12393",0.000993617926724255
"12394",0.998018980026245
"12395",0.998033463954926
"12396",0.997418880462646
"12397",0.0055598421022296
"12398",0.00570001546293497
"12399",0.999144315719604
"12400",0.317612320184708
"12401",0.999527454376221
"12402",0.000840041611809283
"12403",0.000515128194820136
"12404",0.265271842479706
"12405",0.615421235561371
"12406",0.431316345930099
"12407",0.000779638707172126
"12408",0.00116990972310305
"12409",0.717953562736511
"12410",0.203822746872902
"12411",0.346852868795395
"12412",0.00022385134070646
"12413",0.000347727502230555
"12414",0.637708902359009
"12415",0.784632980823517
"12416",0.981917560100555
"12417",0.971569836139679
"12418",0.991357564926147
"12419",0.065764881670475
"12420",0.00137213082052767
"12421",0.512590646743774
"12422",0.999484896659851
"12423",0.999503135681152
"12424",0.748649775981903
"12425",0.474024504423141
"12426",0.576421797275543
"12427",0.795778036117554
"12428",0.692014753818512
"12429",0.998978972434998
"12430",0.999616026878357
"12431",0.999336898326874
"12432",0.999525308609009
"12433",0.618572354316711
"12434",0.779383957386017
"12435",0.000537710555363446
"12436",0.000209970356081612
"12437",0.588792383670807
"12438",0.00109240645542741
"12439",0.00154703808948398
"12440",0.0017617471748963
"12441",0.0010402575135231
"12442",0.403769314289093
"12443",0.373827487230301
"12444",0.821256756782532
