"","x"
"9481",0.9171182513237
"9482",0.919376909732819
"9483",0.944471716880798
"9484",0.220532789826393
"9485",0.215498447418213
"9486",0.235229358077049
"9487",0.632812023162842
"9488",0.627810299396515
"9489",0.677525043487549
"9490",0.324773669242859
"9491",0.399806618690491
"9492",0.275318741798401
"9493",0.536772727966309
"9494",0.427710980176926
"9495",0.439731240272522
"9496",0.865330040454865
"9497",0.771274209022522
"9498",0.0285365618765354
"9499",0.0384795628488064
"9500",0.000303053151583299
"9501",0.00044646579772234
"9502",0.000535373925231397
"9503",0.000322863139444962
"9504",0.000297642167424783
"9505",0.000304092158330604
"9506",0.0335683822631836
"9507",0.106306053698063
"9508",0.67700719833374
"9509",0.437649488449097
"9510",0.286350071430206
"9511",0.252960413694382
"9512",0.000191179220564663
"9513",0.000196305962163024
"9514",0.215663552284241
"9515",0.132799685001373
"9516",0.113945342600346
"9517",0.174363732337952
"9518",0.353719174861908
"9519",0.234793603420258
"9520",0.999681711196899
"9521",0.999938011169434
"9522",0.99974399805069
"9523",0.439852952957153
"9524",0.999437987804413
"9525",0.999683856964111
"9526",0.63555234670639
"9527",0.999711453914642
"9528",0.269706338644028
"9529",0.100600712001324
"9530",0.0787128955125809
"9531",0.406632542610168
"9532",0.49636834859848
"9533",0.113275654613972
"9534",0.000792009115684777
"9535",0.763683676719666
"9536",0.884076058864594
"9537",0.684060454368591
"9538",0.979033291339874
"9539",0.878903925418854
"9540",0.914577960968018
"9541",0.704638302326202
"9542",0.512191772460938
"9543",0.218439429998398
"9544",0.177990481257439
"9545",0.741777062416077
"9546",0.857343316078186
"9547",0.984784722328186
"9548",0.937990665435791
"9549",0.152455106377602
"9550",0.290786653757095
"9551",0.482036411762238
"9552",0.434525549411774
"9553",0.21430966258049
"9554",0.00731675652787089
"9555",0.0216677561402321
"9556",0.201529800891876
"9557",0.999747097492218
"9558",0.35823181271553
"9559",0.730896413326263
"9560",0.616876363754272
"9561",0.855003178119659
"9562",0.853531658649445
"9563",0.939720451831818
"9564",0.671513140201569
"9565",0.19864085316658
"9566",0.132046192884445
"9567",0.16532975435257
"9568",0.11637569963932
"9569",0.907767117023468
"9570",0.89599472284317
"9571",0.66887378692627
"9572",0.693278074264526
"9573",0.934644281864166
"9574",0.521926283836365
"9575",0.744625747203827
"9576",0.62023401260376
"9577",0.474888563156128
"9578",0.271540910005569
"9579",0.449699401855469
"9580",0.988833665847778
"9581",0.94911801815033
"9582",0.984542608261108
"9583",0.0313944704830647
"9584",0.302723079919815
"9585",0.298240780830383
"9586",0.102929376065731
"9587",0.0598791688680649
"9588",0.109001837670803
"9589",0.689054548740387
"9590",0.000206287688342854
"9591",0.928268849849701
"9592",0.786816775798798
"9593",0.815413594245911
"9594",0.693667232990265
"9595",0.538233816623688
"9596",0.203244596719742
"9597",0.289586395025253
"9598",0.375155985355377
"9599",0.732210636138916
"9600",0.999494433403015
"9601",0.999482274055481
"9602",0.569780230522156
"9603",0.649520039558411
"9604",0.000796818407252431
"9605",0.000365421205060557
"9606",0.00155658123549074
"9607",0.158907905220985
"9608",0.466111779212952
"9609",0.360987186431885
"9610",0.751043200492859
"9611",0.206585273146629
"9612",0.409023612737656
"9613",0.999848961830139
"9614",0.360647648572922
"9615",0.264101773500443
"9616",0.3972048163414
"9617",0.275182157754898
"9618",0.324317246675491
"9619",0.257082909345627
"9620",0.123682670295238
"9621",0.969166159629822
"9622",0.87675154209137
"9623",0.931969165802002
"9624",0.999829292297363
"9625",0.148470818996429
"9626",0.000266027054749429
"9627",0.000184443764737807
"9628",0.999857187271118
"9629",0.806233525276184
"9630",0.352949738502502
"9631",0.113812081515789
"9632",0.127194136381149
"9633",0.0755840614438057
"9634",0.129085719585419
"9635",0.0882382020354271
"9636",0.315573453903198
"9637",0.069906659424305
"9638",0.00013663929712493
"9639",0.000682682788465172
"9640",0.916432023048401
"9641",0.839012503623962
"9642",0.792559802532196
"9643",0.215194091200829
"9644",0.310907930135727
"9645",0.151003569364548
"9646",0.000399934739107266
"9647",0.000230828023632057
"9648",0.000127628649352118
"9649",0.56046324968338
"9650",0.999612390995026
"9651",0.999282658100128
"9652",0.652341604232788
"9653",0.608295679092407
"9654",0.222082868218422
"9655",0.469846427440643
"9656",0.16236200928688
"9657",0.59723699092865
"9658",0.56887012720108
"9659",0.572615146636963
"9660",0.104450024664402
"9661",0.269310235977173
"9662",0.496940612792969
"9663",0.995570838451385
"9664",0.967243611812592
"9665",0.000121717719594017
"9666",0.000137907409225591
"9667",0.700784146785736
"9668",0.938518822193146
"9669",0.635378956794739
"9670",0.172643527388573
"9671",0.115030281245708
"9672",0.175771936774254
"9673",0.0854648500680923
"9674",0.162968307733536
"9675",0.0972484201192856
"9676",0.996340692043304
"9677",0.9988734126091
"9678",0.0184784699231386
"9679",0.793016493320465
"9680",0.968998432159424
"9681",0.998603284358978
"9682",0.99919182062149
"9683",0.999687910079956
"9684",0.436902612447739
"9685",0.531111121177673
"9686",0.450549632310867
"9687",0.000218859495362267
"9688",0.784059464931488
"9689",0.871497869491577
"9690",0.884857296943665
"9691",0.172334864735603
"9692",0.347078204154968
"9693",0.0665987506508827
"9694",0.0574064813554287
"9695",0.000434751273132861
"9696",0.187023684382439
"9697",0.405199468135834
"9698",0.0821576118469238
"9699",0.999292731285095
"9700",0.138660326600075
"9701",0.28278711438179
"9702",0.233404025435448
"9703",0.0409100204706192
"9704",0.0320966765284538
"9705",0.479579329490662
"9706",0.145430982112885
"9707",0.000199474685359746
"9708",0.00979362335056067
"9709",0.0245941895991564
"9710",0.00827865395694971
"9711",0.154303550720215
"9712",0.444410264492035
"9713",0.139381930232048
"9714",0.672300577163696
"9715",0.724181830883026
"9716",0.0115670710802078
"9717",0.00708909472450614
"9718",0.0302729271352291
"9719",0.0419536978006363
"9720",0.0270181745290756
"9721",0.795447826385498
"9722",0.362222492694855
"9723",0.0000685748673276976
"9724",0.000150105537613854
"9725",0.966372072696686
"9726",0.822497308254242
"9727",0.755133390426636
"9728",0.0279429275542498
"9729",0.031290590763092
"9730",0.031933706253767
"9731",0.341378659009933
"9732",0.258971452713013
"9733",0.213922634720802
"9734",0.0131582897156477
"9735",0.875306069850922
"9736",0.738739609718323
"9737",0.831856548786163
"9738",0.925478279590607
"9739",0.867572963237762
"9740",0.56362646818161
"9741",0.682967126369476
"9742",0.65280681848526
"9743",0.491634041070938
"9744",0.48855996131897
"9745",0.369610577821732
"9746",0.936743259429932
"9747",0.000303792825434357
"9748",0.0553249903023243
"9749",0.0683210715651512
"9750",0.825209617614746
"9751",0.629103004932404
"9752",0.353618413209915
"9753",0.364350020885468
"9754",0.453065127134323
"9755",0.496866554021835
"9756",0.997862279415131
"9757",0.865996658802032
"9758",0.656701266765594
"9759",0.0812525078654289
"9760",0.0565465465188026
"9761",0.0227729994803667
"9762",0.20565265417099
"9763",0.362291216850281
"9764",0.62281334400177
"9765",0.3608019053936
"9766",0.515515744686127
"9767",0.7873615026474
"9768",0.648393750190735
"9769",0.95569509267807
"9770",0.885506808757782
"9771",0.629291415214539
"9772",0.322383850812912
"9773",0.0668549463152885
"9774",0.0346425250172615
"9775",0.0821789279580116
"9776",0.00025990602443926
"9777",0.000467402453068644
"9778",0.000726324855349958
"9779",0.000285627669654787
"9780",0.966188251972198
"9781",0.959333419799805
"9782",0.948399603366852
"9783",0.000197950022993609
"9784",0.908214926719666
"9785",0.887252032756805
"9786",0.800208926200867
"9787",0.05743108689785
"9788",0.99830150604248
"9789",0.997778594493866
"9790",0.999519228935242
"9791",0.999692440032959
"9792",0.237205997109413
"9793",0.255159705877304
"9794",0.291049003601074
"9795",0.999855995178223
"9796",0.189728125929832
"9797",0.999060571193695
"9798",0.997349500656128
"9799",0.944518625736237
"9800",0.925331771373749
"9801",0.591545104980469
"9802",0.501679062843323
"9803",0.00808276608586311
"9804",0.0302544739097357
"9805",0.447222739458084
"9806",0.802531957626343
"9807",0.0702042803168297
"9808",0.101169504225254
"9809",0.0412936322391033
"9810",0.0752473175525665
"9811",0.000246851297561079
"9812",0.000273607671260834
"9813",0.998269557952881
"9814",0.436042934656143
"9815",0.694628000259399
"9816",0.422199189662933
"9817",0.579844057559967
"9818",0.263419091701508
"9819",0.193394050002098
"9820",0.252146691083908
"9821",0.215930014848709
"9822",0.0829197838902473
"9823",0.110692158341408
"9824",0.0329464934766293
"9825",0.000540734967216849
"9826",0.239655449986458
"9827",0.434668928384781
"9828",0.189261376857758
"9829",0.477350473403931
"9830",0.302727490663528
"9831",0.490602672100067
"9832",0.741759955883026
"9833",0.831688642501831
"9834",0.56359326839447
"9835",0.429860442876816
"9836",0.214906871318817
"9837",0.187794864177704
"9838",0.00187734852079302
"9839",0.3574258685112
"9840",0.988540589809418
"9841",0.977735877037048
"9842",0.989723205566406
"9843",0.975807011127472
"9844",0.913836538791656
"9845",0.943764984607697
"9846",0.95812451839447
"9847",0.872905075550079
"9848",0.912191212177277
"9849",0.902353167533875
"9850",0.959808886051178
"9851",0.487708181142807
"9852",0.509126543998718
"9853",0.677115321159363
"9854",0.76705801486969
"9855",0.893843829631805
"9856",0.0793946012854576
"9857",0.0390342846512794
"9858",0.0667784139513969
"9859",0.997902870178223
"9860",0.998940765857697
"9861",0.997706413269043
"9862",0.000521916255820543
"9863",0.000283745379419997
"9864",0.242289051413536
"9865",0.162275820970535
"9866",0.0344047173857689
"9867",0.231049761176109
"9868",0.328402161598206
"9869",0.295562624931335
"9870",0.667904496192932
"9871",0.658766031265259
"9872",0.252852082252502
"9873",0.000321554543916136
"9874",0.000323998800013214
"9875",0.000193106345250271
"9876",0.0158792603760958
"9877",0.165119782090187
"9878",0.252251446247101
"9879",0.139443844556808
"9880",0.712484419345856
"9881",0.151018261909485
"9882",0.8702592253685
"9883",0.857861399650574
"9884",0.68902724981308
"9885",0.334495902061462
"9886",0.257973879575729
"9887",0.0896337181329727
"9888",0.450466156005859
"9889",0.388026565313339
"9890",0.000533309183083475
"9891",0.468316704034805
"9892",0.848869383335114
"9893",0.577986180782318
"9894",0.799021124839783
"9895",0.000360886158887297
"9896",0.000202119030291215
"9897",0.200570121407509
"9898",0.741817831993103
"9899",0.330513328313828
"9900",0.828097701072693
"9901",0.839447379112244
"9902",0.0628918185830116
"9903",0.000602990272454917
"9904",0.236972942948341
"9905",0.0029847864061594
"9906",0.611010551452637
"9907",0.644239604473114
"9908",0.81264340877533
"9909",0.961198151111603
"9910",0.00474158441647887
"9911",0.00584411201998591
"9912",0.591076076030731
"9913",0.404173135757446
"9914",0.0519036836922169
"9915",0.998723447322845
"9916",0.000424673431552947
"9917",0.344747185707092
"9918",0.337935239076614
"9919",0.248041272163391
"9920",0.0781297162175179
"9921",0.861774146556854
"9922",0.852650105953217
"9923",0.695871353149414
"9924",0.891669094562531
"9925",0.899118840694427
"9926",0.995671987533569
"9927",0.563406527042389
"9928",0.638975203037262
"9929",0.531842887401581
"9930",0.0000961412806645967
"9931",0.00056294008390978
"9932",0.519214391708374
"9933",0.592910647392273
"9934",0.623721182346344
"9935",0.422049820423126
"9936",0.237904474139214
"9937",0.000139552750624716
"9938",0.000129903419292532
"9939",0.000120802527817432
"9940",0.957267940044403
"9941",0.999017238616943
"9942",0.138997092843056
"9943",0.01341344229877
"9944",0.000720732263289392
"9945",0.000186377103091218
"9946",0.000487734127091244
"9947",0.000192700957995839
"9948",0.72021359205246
"9949",0.719810247421265
"9950",0.477579146623611
"9951",0.0660076439380646
"9952",0.0247980728745461
"9953",0.0364106446504593
"9954",0.0783246159553528
"9955",0.259684085845947
"9956",0.000362123391823843
"9957",0.319202780723572
"9958",0.318918824195862
"9959",0.270554482936859
"9960",0.541716635227203
"9961",0.768320083618164
"9962",0.647845983505249
"9963",0.0670341402292252
"9964",0.0613021217286587
"9965",0.0391393415629864
"9966",0.872693121433258
"9967",0.411489725112915
"9968",0.726691842079163
"9969",0.328979432582855
"9970",0.998052477836609
"9971",0.000145813493872993
"9972",0.999813854694366
"9973",0.80012172460556
"9974",0.532600402832031
"9975",0.668883681297302
"9976",0.72698301076889
"9977",0.000395382900023833
"9978",0.0495535731315613
"9979",0.288717150688171
"9980",0.00708387326449156
"9981",0.76785546541214
"9982",0.634339451789856
"9983",0.214923217892647
"9984",0.740469872951508
"9985",0.782244682312012
"9986",0.739222824573517
"9987",0.732672393321991
"9988",0.19274029135704
"9989",0.195755168795586
"9990",0.915470004081726
"9991",0.548124134540558
"9992",0.659573256969452
"9993",0.220038503408432
"9994",0.553378462791443
"9995",0.430810332298279
"9996",0.0000911017923499458
"9997",0.000266386952716857
"9998",0.000436573609476909
"9999",0.00242101866751909
"10000",0.000821297755464911
"10001",0.000225454816245474
"10002",0.137984797358513
"10003",0.202528744935989
"10004",0.254507213830948
"10005",0.538759529590607
"10006",0.96064019203186
"10007",0.96975839138031
"10008",0.685716211795807
"10009",0.603896796703339
"10010",0.200270757079124
"10011",0.330922305583954
"10012",0.9988813996315
"10013",0.999127686023712
"10014",0.00300418166443706
"10015",0.997605800628662
"10016",0.000339568592607975
"10017",0.000375306175556034
"10018",0.000490861595608294
"10019",0.999753296375275
"10020",0.907009124755859
"10021",0.70798134803772
"10022",0.0913158059120178
"10023",0.0796305239200592
"10024",0.555985033512115
"10025",0.662825644016266
"10026",0.614869475364685
"10027",0.0522239878773689
"10028",0.656108140945435
"10029",0.903248310089111
"10030",0.727874219417572
"10031",0.595428586006165
"10032",0.000235951927606948
"10033",0.000293753459118307
"10034",0.774201333522797
"10035",0.162165239453316
"10036",0.362581700086594
"10037",0.798791408538818
"10038",0.99172043800354
"10039",0.315147042274475
"10040",0.999939799308777
"10041",0.25355139374733
"10042",0.43660968542099
"10043",0.169121727347374
"10044",0.999261677265167
"10045",0.662910103797913
"10046",0.609881639480591
"10047",0.652597904205322
"10048",0.00134220777545124
"10049",0.185128942131996
"10050",0.132752850651741
"10051",0.211675956845284
"10052",0.33563357591629
"10053",0.28913339972496
"10054",0.278788894414902
"10055",0.999848008155823
"10056",0.999666571617126
"10057",0.0127598363906145
"10058",0.10350850969553
"10059",0.68750673532486
"10060",0.679549932479858
"10061",0.762536585330963
"10062",0.999556481838226
"10063",0.500682830810547
"10064",0.397967457771301
"10065",0.510950326919556
"10066",0.891217887401581
"10067",0.476849615573883
"10068",0.915609896183014
"10069",0.804502367973328
"10070",0.898918628692627
"10071",0.00010337579442421
"10072",0.999566256999969
"10073",0.999835610389709
"10074",0.999812424182892
"10075",0.606324315071106
"10076",0.206298023462296
"10077",0.316955000162125
"10078",0.99960595369339
"10079",0.765152037143707
"10080",0.772281229496002
"10081",0.000760372786317021
"10082",0.628713667392731
"10083",0.729625523090363
"10084",0.971930980682373
"10085",0.970173835754395
"10086",0.982893764972687
"10087",0.000121767741802614
"10088",0.00012330106983427
"10089",0.245347887277603
"10090",0.741205871105194
"10091",0.599577665328979
"10092",0.827905058860779
"10093",0.000276769424090162
"10094",0.359192401170731
"10095",0.457859754562378
"10096",0.828649520874023
"10097",0.841489672660828
"10098",0.48018142580986
"10099",0.781364440917969
"10100",0.820123493671417
"10101",0.341307669878006
"10102",0.318159222602844
"10103",0.000515700550749898
"10104",0.85241687297821
"10105",0.909185647964478
"10106",0.966935217380524
"10107",0.0593499355018139
"10108",0.438529133796692
"10109",0.522107481956482
"10110",0.554052531719208
"10111",0.995190262794495
"10112",0.979430437088013
"10113",0.992623209953308
"10114",0.778604865074158
"10115",0.0932526886463165
"10116",0.33635351061821
"10117",0.047481007874012
"10118",0.116812117397785
"10119",0.652192771434784
"10120",0.419626414775848
"10121",0.150188326835632
"10122",0.293509989976883
"10123",0.175726026296616
"10124",0.873307645320892
"10125",0.993542194366455
"10126",0.0507819317281246
"10127",0.068625308573246
"10128",0.0649790093302727
"10129",0.999331474304199
"10130",0.000147260085213929
"10131",0.0022727467585355
"10132",0.000123053119750693
"10133",0.000314963603159413
"10134",0.58453369140625
"10135",0.000432824715971947
"10136",0.000996350892819464
"10137",0.000462123833131045
"10138",0.828953146934509
"10139",0.693076014518738
"10140",0.715418934822083
"10141",0.793250024318695
"10142",0.565459072589874
"10143",0.000460908107925206
"10144",0.000178232381585985
"10145",0.000350490037817508
"10146",0.000691100722178817
"10147",0.819387912750244
"10148",0.348040074110031
"10149",0.337492555379868
"10150",0.998904466629028
"10151",0.174897730350494
"10152",0.810114681720734
"10153",0.608521461486816
"10154",0.662384927272797
"10155",0.81926029920578
"10156",0.617818176746368
"10157",0.731495559215546
"10158",0.820140063762665
"10159",0.742995619773865
"10160",0.304037570953369
"10161",0.333916246891022
"10162",0.324970066547394
"10163",0.803058981895447
"10164",0.0832955092191696
"10165",0.4750736951828
"10166",0.722468495368958
"10167",0.0397012308239937
"10168",0.0319409146904945
"10169",0.0316380374133587
"10170",0.0342670232057571
"10171",0.0510384365916252
"10172",0.327344864606857
"10173",0.607946217060089
"10174",0.323134571313858
"10175",0.0832640156149864
"10176",0.167939499020576
"10177",0.118269346654415
"10178",0.999073028564453
"10179",0.999290704727173
"10180",0.580632328987122
"10181",0.731546580791473
"10182",0.739357173442841
"10183",0.000142664968734607
"10184",0.000516850326675922
"10185",0.000279178988421336
"10186",0.308029353618622
"10187",0.480482846498489
"10188",0.281951785087585
"10189",0.920792043209076
"10190",0.830025732517242
"10191",0.823175251483917
"10192",0.863040328025818
"10193",0.110717229545116
"10194",0.078069344162941
"10195",0.744431734085083
"10196",0.626945734024048
"10197",0.79559338092804
"10198",0.0840921252965927
"10199",0.050828967243433
"10200",0.0354465469717979
"10201",0.999664902687073
"10202",0.998307347297668
"10203",0.0204197727143764
"10204",0.999557197093964
"10205",0.999379634857178
"10206",0.790025591850281
"10207",0.693444788455963
"10208",0.917000532150269
"10209",0.999353110790253
"10210",0.906495988368988
"10211",0.0675221756100655
"10212",0.57867568731308
"10213",0.625967025756836
"10214",0.142839416861534
"10215",0.310181677341461
"10216",0.0670819655060768
"10217",0.598290920257568
"10218",0.726108431816101
"10219",0.699698925018311
"10220",0.501768469810486
"10221",0.679962337017059
"10222",0.490612477064133
"10223",0.38378432393074
"10224",0.829710602760315
"10225",0.471185624599457
"10226",0.834876298904419
"10227",0.998195946216583
"10228",0.998060405254364
"10229",0.325589001178741
"10230",0.524492204189301
"10231",0.353356838226318
"10232",0.296145617961884
"10233",0.0413887798786163
"10234",0.636538743972778
"10235",0.272643089294434
"10236",0.518615663051605
"10237",0.578724920749664
"10238",0.998885095119476
"10239",0.998599350452423
"10240",0.997136473655701
"10241",0.665581047534943
"10242",0.682300627231598
"10243",0.526220202445984
"10244",0.788628160953522
"10245",0.905623257160187
"10246",0.659863114356995
"10247",0.082907110452652
"10248",0.734187483787537
"10249",0.162932366132736
"10250",0.348092526197433
"10251",0.999048888683319
"10252",0.999901056289673
"10253",0.000106090636109002
"10254",0.0013033690629527
"10255",0.0421853996813297
"10256",0.00121399143245071
"10257",0.000614000135101378
"10258",0.628403663635254
"10259",0.681074202060699
"10260",0.815090537071228
"10261",0.778854429721832
"10262",0.914851069450378
"10263",0.894995450973511
"10264",0.274550884962082
"10265",0.222739353775978
"10266",0.153040409088135
"10267",0.881321847438812
"10268",0.829429686069489
"10269",0.883876800537109
"10270",0.242027431726456
"10271",0.408063530921936
"10272",0.408200472593307
"10273",0.634980976581573
"10274",0.644832074642181
"10275",0.866293549537659
"10276",0.853715598583221
"10277",0.506000816822052
"10278",0.90235424041748
"10279",0.000249418895691633
"10280",0.851736009120941
"10281",0.907857418060303
"10282",0.535082757472992
"10283",0.437481850385666
"10284",0.376219540834427
"10285",0.998817265033722
"10286",0.995851159095764
"10287",0.430441349744797
"10288",0.482992440462112
"10289",0.903011918067932
"10290",0.027894513681531
"10291",0.0527289174497128
"10292",0.0234008226543665
"10293",0.000327285873936489
"10294",0.79992938041687
"10295",0.622151374816895
"10296",0.389064431190491
"10297",0.492610156536102
"10298",0.946029245853424
"10299",0.698651850223541
"10300",0.862577736377716
"10301",0.610399663448334
"10302",0.681770980358124
"10303",0.675908505916595
"10304",0.929863572120667
"10305",0.978532493114471
"10306",0.948477149009705
"10307",0.99953019618988
"10308",0.000115414302854333
"10309",0.0201336741447449
"10310",0.631691038608551
"10311",0.28078019618988
"10312",0.369595497846603
"10313",0.802576303482056
"10314",0.788482367992401
"10315",0.819606602191925
"10316",0.0904569551348686
"10317",0.159290060400963
"10318",0.0299755018204451
"10319",0.0132466405630112
"10320",0.0435576401650906
"10321",0.917064607143402
"10322",0.841978251934052
"10323",0.926624953746796
"10324",0.438234329223633
"10325",0.619272470474243
"10326",0.252849131822586
"10327",0.217342257499695
"10328",0.37058299779892
"10329",0.21735443174839
"10330",0.217545375227928
"10331",0.486656337976456
"10332",0.248297914862633
"10333",0.000486352742882445
"10334",0.000405916682211682
"10335",0.550702273845673
"10336",0.24234277009964
"10337",0.296822667121887
"10338",0.000473779335152358
"10339",0.00226108729839325
"10340",0.000122777099022642
"10341",0.000104732054751366
"10342",0.254368394613266
"10343",0.169422805309296
"10344",0.229829162359238
"10345",0.236001387238503
"10346",0.0595427080988884
"10347",0.0172542799264193
"10348",0.329492181539536
"10349",0.390954196453094
"10350",0.000227308060857467
"10351",0.998920798301697
"10352",0.99909234046936
"10353",0.997666716575623
"10354",0.654801905155182
"10355",0.767674267292023
"10356",0.528179585933685
"10357",0.629819095134735
"10358",0.105938754975796
"10359",0.127750799059868
"10360",0.114209048449993
"10361",0.637469828128815
"10362",0.543766856193542
"10363",0.500552117824554
"10364",0.501894652843475
"10365",0.732353091239929
"10366",0.567906498908997
"10367",0.00055653031449765
"10368",0.287105739116669
"10369",0.561467289924622
"10370",0.510678708553314
"10371",0.648293793201447
"10372",0.453814178705215
"10373",0.538967311382294
"10374",0.205675423145294
"10375",0.000233488448429853
"10376",0.90329122543335
"10377",0.87841659784317
"10378",0.770635426044464
"10379",0.793177127838135
"10380",0.700441420078278
"10381",0.874441087245941
"10382",0.998607218265533
"10383",0.000140444884891622
"10384",0.00060840550577268
"10385",0.00121409143321216
"10386",0.999732673168182
"10387",0.000339249876560643
"10388",0.000525507202837616
"10389",0.050231397151947
"10390",0.0424916446208954
"10391",0.567191362380981
"10392",0.311919361352921
"10393",0.000375393516151235
"10394",0.500677585601807
"10395",0.540115356445312
"10396",0.568707466125488
"10397",0.391490250825882
"10398",0.583501875400543
"10399",0.539189457893372
"10400",0.118205025792122
"10401",0.160249620676041
"10402",0.263403356075287
"10403",0.729417622089386
"10404",0.0938929170370102
"10405",0.0633556917309761
"10406",0.0795820355415344
"10407",0.207221776247025
"10408",0.109952360391617
"10409",0.615038335323334
"10410",0.602180004119873
"10411",0.780015289783478
"10412",0.183446198701859
"10413",0.179255232214928
"10414",0.592896819114685
"10415",0.000455503643024713
"10416",0.000334693759214133
"10417",0.000229645476792939
"10418",0.00059146253624931
"10419",0.000917986733838916
"10420",0.000270303862635046
"10421",0.17110700905323
"10422",0.0954599007964134
"10423",0.678311586380005
"10424",0.999672055244446
"10425",0.000955928699113429
"10426",0.00171360198874027
"10427",0.999725162982941
"10428",0.675873339176178
"10429",0.989315032958984
"10430",0.84476101398468
"10431",0.146308541297913
"10432",0.751494586467743
"10433",0.622960448265076
"10434",0.713431298732758
"10435",0.582600176334381
"10436",0.312893182039261
"10437",0.217961877584457
"10438",0.0454673618078232
"10439",0.0423712320625782
"10440",0.419438242912292
"10441",0.997401833534241
"10442",0.529308199882507
"10443",0.646751642227173
"10444",0.696045339107513
"10445",0.999594628810883
"10446",0.828045845031738
"10447",0.994575500488281
"10448",0.998534321784973
"10449",0.153004840016365
"10450",0.254814893007278
"10451",0.0714414194226265
"10452",0.0555981025099754
"10453",0.0633054822683334
"10454",0.176225766539574
"10455",0.0674196556210518
"10456",0.750338077545166
"10457",0.948435127735138
"10458",0.946393966674805
"10459",0.952546775341034
"10460",0.000222880611545406
"10461",0.569183886051178
"10462",0.848379254341125
"10463",0.755120098590851
"10464",0.0699755772948265
"10465",0.687040328979492
"10466",0.649631142616272
"10467",0.998872339725494
"10468",0.99873286485672
"10469",0.665316700935364
"10470",0.703408002853394
"10471",0.689843833446503
"10472",0.844520032405853
"10473",0.78874683380127
"10474",0.723190069198608
"10475",0.999228358268738
"10476",0.99987256526947
"10477",0.99968683719635
"10478",0.211995378136635
"10479",0.265042930841446
"10480",0.133240714669228
"10481",0.913066029548645
"10482",0.937020540237427
"10483",0.305996477603912
"10484",0.139061912894249
"10485",0.891060352325439
"10486",0.862064838409424
"10487",0.834897875785828
"10488",0.000293487246381119
"10489",0.000595992663875222
"10490",0.000461435178294778
"10491",0.998963594436646
"10492",0.999353468418121
"10493",0.819409191608429
"10494",0.99983012676239
"10495",0.0941771939396858
"10496",0.99891197681427
"10497",0.999883890151978
"10498",0.000944868021178991
"10499",0.698301136493683
"10500",0.127892598509789
"10501",0.136517003178596
"10502",0.00025763621670194
"10503",0.000244975148234516
"10504",0.0000956415533437394
"10505",0.000182370262336917
"10506",0.0486864298582077
"10507",0.183917373418808
"10508",0.125508695840836
"10509",0.645359337329865
"10510",0.641914188861847
"10511",0.429326891899109
"10512",0.459128677845001
"10513",0.572664678096771
"10514",0.582493960857391
"10515",0.468278378248215
"10516",0.748803973197937
"10517",0.767408192157745
"10518",0.849728465080261
"10519",0.164408594369888
"10520",0.973297834396362
"10521",0.373341411352158
"10522",0.317759364843369
"10523",0.320246666669846
"10524",0.999794781208038
"10525",0.999525785446167
"10526",0.999108016490936
"10527",0.000149773841258138
"10528",0.574502825737
"10529",0.220453098416328
"10530",0.135532945394516
"10531",0.237863972783089
"10532",0.222017079591751
"10533",0.0900937914848328
"10534",0.000634196156170219
"10535",0.00056281581055373
"10536",0.00963591411709785
"10537",0.0398359857499599
"10538",0.118330217897892
"10539",0.860836684703827
"10540",0.782765328884125
"10541",0.679758191108704
"10542",0.670521676540375
"10543",0.592424154281616
"10544",0.000343272811733186
"10545",0.000343622203217819
"10546",0.0704521611332893
"10547",0.0353393405675888
"10548",0.999785244464874
"10549",0.791511833667755
"10550",0.273331671953201
"10551",0.530651211738586
"10552",0.254122823476791
"10553",0.433800309896469
"10554",0.00127975712530315
"10555",0.99950110912323
"10556",0.0010051146382466
"10557",0.590567231178284
"10558",0.647486984729767
"10559",0.757199883460999
"10560",0.024007473140955
"10561",0.6095090508461
"10562",0.00144835945684463
"10563",0.744137108325958
"10564",0.452266544103622
"10565",0.475310683250427
"10566",0.744049429893494
"10567",0.999824821949005
"10568",0.99991762638092
"10569",0.999827206134796
"10570",0.657962679862976
"10571",0.796690106391907
"10572",0.881677448749542
"10573",0.194422960281372
"10574",0.344503849744797
"10575",0.438900828361511
"10576",0.000236508043599315
"10577",0.99913090467453
"10578",0.999007046222687
"10579",0.999055206775665
"10580",0.421515941619873
"10581",0.485349059104919
"10582",0.83883011341095
"10583",0.715146958827972
"10584",0.000776893924921751
"10585",0.00036437637754716
"10586",0.696292579174042
"10587",0.53258228302002
"10588",0.545611500740051
"10589",0.898634374141693
"10590",0.793014287948608
"10591",0.896533370018005
"10592",0.903006970882416
"10593",0.755667805671692
"10594",0.282011061906815
"10595",0.287777304649353
"10596",0.999752819538116
"10597",0.000142624427098781
"10598",0.820455849170685
"10599",0.448453158140182
"10600",0.456176400184631
"10601",0.999761879444122
"10602",0.999705016613007
"10603",0.999903798103333
"10604",0.000253647071076557
"10605",0.604783535003662
"10606",0.490578055381775
"10607",0.000502775015775114
"10608",0.958120226860046
"10609",0.965469717979431
"10610",0.945937871932983
"10611",0.199488744139671
"10612",0.195675581693649
"10613",0.00132017652504146
"10614",0.00021414301590994
"10615",0.0616672597825527
"10616",0.0390518717467785
"10617",0.999515414237976
"10618",0.00013967469567433
"10619",0.000546620460227132
"10620",0.000829012366011739
"10621",0.862517476081848
"10622",0.941084921360016
"10623",0.999675273895264
