"","x"
"9017",0.242404744029045
"9018",0.0013378628063947
"9019",0.000355889904312789
"9020",0.112987257540226
"9021",0.244001686573029
"9022",0.261607259511948
"9023",0.329420357942581
"9024",0.709019064903259
"9025",0.00597581919282675
"9026",0.409837692975998
"9027",0.380443245172501
"9028",0.409999758005142
"9029",0.404118984937668
"9030",0.447409898042679
"9031",0.321994692087173
"9032",0.364055395126343
"9033",0.0428628958761692
"9034",0.147811740636826
"9035",0.937120199203491
"9036",0.914656460285187
"9037",0.428754866123199
"9038",0.229983001947403
"9039",0.21700145304203
"9040",0.500381052494049
"9041",0.483917027711868
"9042",0.385960400104523
"9043",0.447159558534622
"9044",0.472644060850143
"9045",0.821164608001709
"9046",0.577944993972778
"9047",0.99776291847229
"9048",0.92935973405838
"9049",0.721466958522797
"9050",0.87127411365509
"9051",0.900616109371185
"9052",0.138641178607941
"9053",0.303373515605927
"9054",0.345275700092316
"9055",0.219299092888832
"9056",0.293018311262131
"9057",0.00644761975854635
"9058",0.0419414639472961
"9059",0.958475708961487
"9060",0.854532659053802
"9061",0.897030353546143
"9062",0.473852455615997
"9063",0.370260745286942
"9064",0.515978336334229
"9065",0.50366598367691
"9066",0.847014307975769
"9067",0.621228933334351
"9068",0.421415865421295
"9069",0.623034417629242
"9070",0.420383989810944
"9071",0.275993168354034
"9072",0.343615144491196
"9073",0.99928891658783
"9074",0.00261495960876346
"9075",0.00012420819257386
"9076",0.000184194563189521
"9077",0.00162738165818155
"9078",0.000432667759014294
"9079",0.99946266412735
"9080",0.168893054127693
"9081",0.247281834483147
"9082",0.0171701740473509
"9083",0.9992356300354
"9084",0.999466359615326
"9085",0.764071941375732
"9086",0.141159608960152
"9087",0.191239684820175
"9088",0.0667647421360016
"9089",0.0635152459144592
"9090",0.133719772100449
"9091",0.253378659486771
"9092",0.170928865671158
"9093",0.600580155849457
"9094",0.114121563732624
"9095",0.09864791482687
"9096",0.11015847325325
"9097",0.131516963243484
"9098",0.209085434675217
"9099",0.355272591114044
"9100",0.210920989513397
"9101",0.234392300248146
"9102",0.198118209838867
"9103",0.801688194274902
"9104",0.621936798095703
"9105",0.984199523925781
"9106",0.0817926004528999
"9107",0.410006493330002
"9108",0.307328522205353
"9109",0.407583266496658
"9110",0.00113414309453219
"9111",0.383532017469406
"9112",0.711697340011597
"9113",0.0249751452356577
"9114",0.999048411846161
"9115",0.998566329479218
"9116",0.920350551605225
"9117",0.250336110591888
"9118",0.399216383695602
"9119",0.238276720046997
"9120",0.829804539680481
"9121",0.446945667266846
"9122",0.000248667842242867
"9123",0.977246880531311
"9124",0.933355271816254
"9125",0.00125276984181255
"9126",0.000141362819704227
"9127",0.667878031730652
"9128",0.000649261812213808
"9129",0.00042541409493424
"9130",0.000821979367174208
"9131",0.281853020191193
"9132",0.828731060028076
"9133",0.501613438129425
"9134",0.000437305017840117
"9135",0.000583717308472842
"9136",0.710541427135468
"9137",0.478383958339691
"9138",0.463773846626282
"9139",0.0860795751214027
"9140",0.857872545719147
"9141",0.969989955425262
"9142",0.973188757896423
"9143",0.281462997198105
"9144",0.101604983210564
"9145",0.826177000999451
"9146",0.615803778171539
"9147",0.251452654600143
"9148",0.145119845867157
"9149",0.999614119529724
"9150",0.99983274936676
"9151",0.325877100229263
"9152",0.766244173049927
"9153",0.00156407675240189
"9154",0.000863395107444376
"9155",0.890686631202698
"9156",0.0487018600106239
"9157",0.25163859128952
"9158",0.495263397693634
"9159",0.0270704217255116
"9160",0.604055941104889
"9161",0.91955292224884
"9162",0.862780809402466
"9163",0.964436590671539
"9164",0.950096130371094
"9165",0.978749334812164
"9166",0.873779952526093
"9167",0.833029448986053
"9168",0.656515181064606
"9169",0.586283385753632
"9170",0.023791465908289
"9171",0.0249987691640854
"9172",0.0354373119771481
"9173",0.731997907161713
"9174",0.713525712490082
"9175",0.0128987804055214
"9176",0.0239736810326576
"9177",0.0114156743511558
"9178",0.970437705516815
"9179",0.939665138721466
"9180",0.973522841930389
"9181",0.959338784217834
"9182",0.237801134586334
"9183",0.93611741065979
"9184",0.938978970050812
"9185",0.299970149993896
"9186",0.0803142040967941
"9187",0.116520367562771
"9188",0.00658749649301171
"9189",0.0403727069497108
"9190",0.00136655836831778
"9191",0.809825479984283
"9192",0.0874901711940765
"9193",0.999792158603668
"9194",0.028544494882226
"9195",0.0265010222792625
"9196",0.357310861349106
"9197",0.000501075410284102
"9198",0.407226860523224
"9199",0.000185980898095295
"9200",0.000319273909553885
"9201",0.434900015592575
"9202",0.616940081119537
"9203",0.264421731233597
"9204",0.114536754786968
"9205",0.0389062948524952
"9206",0.485926240682602
"9207",0.0435795187950134
"9208",0.031225424259901
"9209",0.0414131619036198
"9210",0.954809427261353
"9211",0.835918545722961
"9212",0.892249464988708
"9213",0.665005624294281
"9214",0.844543218612671
"9215",0.769060552120209
"9216",0.959078371524811
"9217",0.859769105911255
"9218",0.999056279659271
"9219",0.29069310426712
"9220",0.912380635738373
"9221",0.639243066310883
"9222",0.470786213874817
"9223",0.680437207221985
"9224",0.861636281013489
"9225",0.84110552072525
"9226",0.00572314392775297
"9227",0.0364540070295334
"9228",0.0517550371587276
"9229",0.959997296333313
"9230",0.904697239398956
"9231",0.95793628692627
"9232",0.984228730201721
"9233",0.980437636375427
"9234",0.664853036403656
"9235",0.648355007171631
"9236",0.889611601829529
"9237",0.115968033671379
"9238",0.128072828054428
"9239",0.0953809767961502
"9240",0.24788573384285
"9241",0.113953731954098
"9242",0.706106305122375
"9243",0.575745344161987
"9244",0.725053548812866
"9245",0.533338189125061
"9246",0.469319850206375
"9247",0.450982302427292
"9248",0.442557901144028
"9249",0.999240636825562
"9250",0.219511076807976
"9251",0.35877001285553
"9252",0.280353307723999
"9253",0.169603586196899
"9254",0.66232442855835
"9255",0.722355425357819
"9256",0.708677768707275
"9257",0.526940226554871
"9258",0.564054310321808
"9259",0.907576322555542
"9260",0.999660611152649
"9261",0.852374017238617
"9262",0.608115673065186
"9263",0.134522244334221
"9264",0.0135244624689221
"9265",0.635388612747192
"9266",0.953533053398132
"9267",0.00124388793483377
"9268",0.757869362831116
"9269",0.979850292205811
"9270",0.894164979457855
"9271",0.920679867267609
"9272",0.0995358005166054
"9273",0.206291541457176
"9274",0.0862218737602234
"9275",0.07215316593647
"9276",0.153528392314911
"9277",0.546364426612854
"9278",0.789291977882385
"9279",0.000566412578336895
"9280",0.000502821756526828
"9281",0.960747599601746
"9282",0.795434653759003
"9283",0.0903773158788681
"9284",0.184485256671906
"9285",0.38886946439743
"9286",0.21638248860836
"9287",0.843633413314819
"9288",0.855060279369354
"9289",0.000260682805674151
"9290",0.0240205302834511
"9291",0.00074073247378692
"9292",0.000860741070937365
"9293",0.099278599023819
"9294",0.999180257320404
"9295",0.999338090419769
"9296",0.810988187789917
"9297",0.902530074119568
"9298",0.0859147757291794
"9299",0.113025613129139
"9300",0.350698053836823
"9301",0.0454149469733238
"9302",0.0348544828593731
"9303",0.300084829330444
"9304",0.566977918148041
"9305",0.811274707317352
"9306",0.816461026668549
"9307",0.799191176891327
"9308",0.203571975231171
"9309",0.103713840246201
"9310",0.855301320552826
"9311",0.266823559999466
"9312",0.465303808450699
"9313",0.228001743555069
"9314",0.954286873340607
"9315",0.892881155014038
"9316",0.911904811859131
"9317",0.998494625091553
"9318",0.000167792037245817
"9319",0.747108101844788
"9320",0.775267064571381
"9321",0.876495778560638
"9322",0.940322875976562
"9323",0.876254975795746
"9324",0.0578621998429298
"9325",0.181501090526581
"9326",0.582779288291931
"9327",0.397917538881302
"9328",0.748301029205322
"9329",0.242546990513802
"9330",0.331830710172653
"9331",0.792048156261444
"9332",0.0497390329837799
"9333",0.129027545452118
"9334",0.247830957174301
"9335",0.285672694444656
"9336",0.000763935619033873
"9337",0.0315149500966072
"9338",0.0240630079060793
"9339",0.618339896202087
"9340",0.418180614709854
"9341",0.862618446350098
"9342",0.0186972767114639
"9343",0.445067644119263
"9344",0.385148614645004
"9345",0.925990283489227
"9346",0.0410463437438011
"9347",0.0716683492064476
"9348",0.00829959660768509
"9349",0.00857116188853979
"9350",0.0575251244008541
"9351",0.304960012435913
"9352",0.483536511659622
"9353",0.0648155063390732
"9354",0.451998859643936
"9355",0.0463075637817383
"9356",0.236548021435738
"9357",0.313554316759109
"9358",0.367512613534927
"9359",0.701614379882812
"9360",0.274250149726868
"9361",0.272800207138062
"9362",0.0865951925516129
"9363",0.000245900882873684
"9364",0.00210568215698004
"9365",0.839989602565765
"9366",0.998737990856171
"9367",0.999569714069366
"9368",0.127402141690254
"9369",0.0334144271910191
"9370",0.930969953536987
"9371",0.000326279900036752
"9372",0.00175741210114211
"9373",0.000232581034651957
"9374",0.708960056304932
"9375",0.87819367647171
"9376",0.763314783573151
"9377",0.781234741210938
"9378",0.619318842887878
"9379",0.0192780420184135
"9380",0.555942356586456
"9381",0.119370527565479
"9382",0.173225626349449
"9383",0.000804530107416213
"9384",0.0016742495354265
"9385",0.00144507922232151
"9386",0.0761464983224869
"9387",0.758095860481262
"9388",0.570512413978577
"9389",0.388663858175278
"9390",0.462636232376099
"9391",0.210209742188454
"9392",0.20713210105896
"9393",0.148057356476784
"9394",0.000205865042516962
"9395",0.000316934485454112
"9396",0.00079991586972028
"9397",0.00120277772657573
"9398",0.635700464248657
"9399",0.847059905529022
"9400",0.698625445365906
"9401",0.000305300898617133
"9402",0.323177218437195
"9403",0.463048875331879
"9404",0.424704045057297
"9405",0.000386065628845245
"9406",0.725641131401062
"9407",0.557631492614746
"9408",0.571826457977295
"9409",0.628864824771881
"9410",0.701450347900391
"9411",0.294003367424011
"9412",0.398032873868942
"9413",0.389068156480789
"9414",0.133494809269905
"9415",0.333614885807037
"9416",0.00070745317498222
"9417",0.000181937793968245
"9418",0.558739721775055
"9419",0.67107629776001
"9420",0.663406729698181
"9421",0.997834622859955
"9422",0.000341318635037169
"9423",0.00024718904751353
"9424",0.267388522624969
"9425",0.194893687963486
"9426",0.896763563156128
"9427",0.961201012134552
"9428",0.900463461875916
"9429",0.276457130908966
"9430",0.0946017280220985
"9431",0.167057812213898
"9432",0.146018400788307
"9433",0.00163622433319688
"9434",0.00109094369690865
"9435",0.657306134700775
"9436",0.610409379005432
"9437",0.000707110390067101
"9438",0.329173862934113
"9439",0.178098231554031
"9440",0.0320570282638073
"9441",0.100126177072525
"9442",0.306233495473862
"9443",0.0542072355747223
"9444",0.478128403425217
"9445",0.000663757731672376
"9446",0.375134319067001
"9447",0.685042798519135
"9448",0.46119213104248
"9449",0.510372936725616
"9450",0.230627238750458
"9451",0.0935974717140198
"9452",0.143397450447083
"9453",0.112099006772041
"9454",0.575304090976715
"9455",0.713898658752441
"9456",0.750084459781647
"9457",0.799416780471802
"9458",0.449075192213058
"9459",0.033270537853241
"9460",0.0288674328476191
"9461",0.999218463897705
"9462",0.552878499031067
"9463",0.417199224233627
"9464",0.506371974945068
"9465",0.605257213115692
"9466",0.651951909065247
"9467",0.539243102073669
"9468",0.601168751716614
"9469",0.932985901832581
"9470",0.098008967936039
"9471",0.401770234107971
"9472",0.490598946809769
"9473",0.0165955517441034
"9474",0.2857705950737
"9475",0.681402862071991
"9476",0.415652602910995
"9477",0.000795479747466743
"9478",0.888056576251984
"9479",0.911752223968506
"9480",0.992087543010712
"9481",0.898056626319885
"9482",0.948373794555664
"9483",0.833973228931427
"9484",0.284433931112289
"9485",0.306489139795303
"9486",0.251119792461395
"9487",0.559627950191498
"9488",0.486377209424973
"9489",0.708080410957336
"9490",0.472664088010788
"9491",0.59019535779953
"9492",0.44252610206604
"9493",0.422898024320602
"9494",0.37362352013588
"9495",0.381534695625305
"9496",0.819370269775391
"9497",0.67726081609726
"9498",0.0405664816498756
"9499",0.0479392856359482
"9500",0.000866580288857222
"9501",0.000618734920863062
"9502",0.000887081900145859
"9503",0.000414701789850369
"9504",0.000407024315791205
"9505",0.000396818562876433
"9506",0.010853704996407
"9507",0.036204494535923
"9508",0.364739209413528
"9509",0.546490669250488
"9510",0.431090176105499
"9511",0.341120362281799
"9512",0.000233844009926543
"9513",0.000270133576123044
"9514",0.194059997797012
"9515",0.166350349783897
"9516",0.204226613044739
"9517",0.292442321777344
"9518",0.529780387878418
"9519",0.320395469665527
"9520",0.999539494514465
"9521",0.999800622463226
"9522",0.999561011791229
"9523",0.4188332259655
"9524",0.999618530273438
"9525",0.999615073204041
"9526",0.597355902194977
"9527",0.999426364898682
"9528",0.360425025224686
"9529",0.142316564917564
"9530",0.0988891422748566
"9531",0.349389791488647
"9532",0.491834551095963
"9533",0.162357434630394
"9534",0.00194305647164583
"9535",0.794013023376465
"9536",0.879296660423279
"9537",0.495517522096634
"9538",0.96683931350708
"9539",0.901187002658844
"9540",0.912745535373688
"9541",0.50735729932785
"9542",0.558131575584412
"9543",0.212940245866776
"9544",0.242157801985741
"9545",0.656884789466858
"9546",0.785169124603271
"9547",0.985994338989258
"9548",0.908514440059662
"9549",0.160203203558922
"9550",0.381036341190338
"9551",0.627648413181305
"9552",0.663205504417419
"9553",0.27894726395607
"9554",0.0202964525669813
"9555",0.0451891981065273
"9556",0.415959477424622
"9557",0.999594509601593
"9558",0.498123675584793
"9559",0.80123245716095
"9560",0.37171795964241
"9561",0.770378589630127
"9562",0.811535060405731
"9563",0.934205412864685
"9564",0.393022328615189
"9565",0.134200394153595
"9566",0.066321074962616
"9567",0.0592956095933914
"9568",0.0699667856097221
"9569",0.801905453205109
"9570",0.887313902378082
"9571",0.591748356819153
"9572",0.673812806606293
"9573",0.961543440818787
"9574",0.589206457138062
"9575",0.745297849178314
"9576",0.579520881175995
"9577",0.456610053777695
"9578",0.413509845733643
"9579",0.423477500677109
"9580",0.991346657276154
"9581",0.936552703380585
"9582",0.985292971134186
"9583",0.0419982336461544
"9584",0.208763942122459
"9585",0.164172694087029
"9586",0.0259529631584883
"9587",0.016769764944911
"9588",0.0321625061333179
"9589",0.755848705768585
"9590",0.000272493169177324
"9591",0.89711457490921
"9592",0.799705028533936
"9593",0.71072655916214
"9594",0.620112121105194
"9595",0.345010578632355
"9596",0.405396789312363
"9597",0.294279843568802
"9598",0.3492231965065
"9599",0.672172069549561
"9600",0.999378800392151
"9601",0.999311923980713
"9602",0.472137570381165
"9603",0.613919675350189
"9604",0.000938360521104187
"9605",0.000506977492477745
"9606",0.00232853228226304
"9607",0.137669742107391
"9608",0.38366624712944
"9609",0.315831035375595
"9610",0.718958616256714
"9611",0.320814162492752
"9612",0.457111477851868
"9613",0.999637126922607
"9614",0.349416673183441
"9615",0.269536823034286
"9616",0.159793496131897
"9617",0.304787695407867
"9618",0.463610857725143
"9619",0.18200820684433
"9620",0.182895675301552
"9621",0.966476380825043
"9622",0.900872468948364
"9623",0.837248504161835
"9624",0.999195992946625
"9625",0.204033181071281
"9626",0.000346254266332835
"9627",0.00025412198738195
"9628",0.999563992023468
"9629",0.755908012390137
"9630",0.441333144903183
"9631",0.124176040291786
"9632",0.10788930952549
"9633",0.0565378963947296
"9634",0.16242952644825
"9635",0.0426076389849186
"9636",0.171721577644348
"9637",0.0224408227950335
"9638",0.000142490272992291
"9639",0.00223652995191514
"9640",0.864209651947021
"9641",0.771166682243347
"9642",0.604877114295959
"9643",0.191473469138145
"9644",0.349067747592926
"9645",0.14670355618
"9646",0.000420646159909666
"9647",0.00043964697397314
"9648",0.000202286188141443
"9649",0.535604953765869
"9650",0.999292731285095
"9651",0.998927891254425
"9652",0.588891685009003
"9653",0.743115305900574
"9654",0.230471536517143
"9655",0.439164876937866
"9656",0.121434137225151
"9657",0.506972014904022
"9658",0.503321051597595
"9659",0.473207384347916
"9660",0.0904863551259041
"9661",0.232233613729477
"9662",0.433710843324661
"9663",0.994064509868622
"9664",0.954424738883972
"9665",0.000250846002018079
"9666",0.000382500817067921
"9667",0.765302121639252
"9668",0.925745844841003
"9669",0.737509965896606
"9670",0.0843428298830986
"9671",0.108787573873997
"9672",0.159835234284401
"9673",0.125257313251495
"9674",0.260989665985107
"9675",0.156361922621727
"9676",0.997851014137268
"9677",0.999644041061401
"9678",0.0184232778847218
"9679",0.692847847938538
"9680",0.972242116928101
"9681",0.99887877702713
"9682",0.999447643756866
"9683",0.999535083770752
"9684",0.41171008348465
"9685",0.478254795074463
"9686",0.42209067940712
"9687",0.000650820264127105
"9688",0.703020036220551
"9689",0.843609750270844
"9690",0.823887646198273
"9691",0.20862053334713
"9692",0.420372128486633
"9693",0.0502490662038326
"9694",0.041329450905323
"9695",0.000636522949207574
"9696",0.266135424375534
"9697",0.376111388206482
"9698",0.0689865052700043
"9699",0.999536156654358
"9700",0.100445330142975
"9701",0.326280027627945
"9702",0.31305930018425
"9703",0.0598591193556786
"9704",0.0488447286188602
"9705",0.321252077817917
"9706",0.0823680534958839
"9707",0.000332070107106119
"9708",0.0138285858556628
"9709",0.0247844643890858
"9710",0.011842898093164
"9711",0.125534221529961
"9712",0.395924508571625
"9713",0.184074640274048
"9714",0.687260806560516
"9715",0.744288742542267
"9716",0.0112618245184422
"9717",0.00756547134369612
"9718",0.0668229386210442
"9719",0.127449452877045
"9720",0.0338600687682629
"9721",0.829555094242096
"9722",0.437692612409592
"9723",0.000100022123660892
"9724",0.000149291328852996
"9725",0.969804167747498
"9726",0.773614585399628
"9727",0.745570480823517
"9728",0.021638685837388
"9729",0.0274754371494055
"9730",0.022878622636199
"9731",0.259780883789062
"9732",0.253480583429337
"9733",0.161861851811409
"9734",0.0180566292256117
"9735",0.910695672035217
"9736",0.780203223228455
"9737",0.875565648078918
"9738",0.904983222484589
"9739",0.883805930614471
"9740",0.604264378547668
"9741",0.699733734130859
"9742",0.661178350448608
"9743",0.35195654630661
"9744",0.387333929538727
"9745",0.24750392138958
"9746",0.916977941989899
"9747",0.000703616999089718
"9748",0.03641077876091
"9749",0.0578417479991913
"9750",0.742891609668732
"9751",0.734623610973358
"9752",0.5275719165802
"9753",0.257824748754501
"9754",0.613576233386993
"9755",0.239989072084427
"9756",0.998991906642914
"9757",0.887516498565674
"9758",0.5846107006073
"9759",0.097645215690136
"9760",0.0844433605670929
"9761",0.0149582680314779
"9762",0.157837301492691
"9763",0.302964746952057
"9764",0.618755698204041
"9765",0.377901136875153
"9766",0.444301843643188
"9767",0.761757969856262
"9768",0.42839315533638
"9769",0.915189623832703
"9770",0.878437101840973
"9771",0.588493168354034
"9772",0.485559403896332
"9773",0.0622463934123516
"9774",0.0186023097485304
"9775",0.0536926127970219
"9776",0.000369638262782246
"9777",0.00031590458820574
"9778",0.00129660684615374
"9779",0.000425749632995576
"9780",0.976534008979797
"9781",0.951123297214508
"9782",0.943694591522217
"9783",0.000617370358668268
"9784",0.890851259231567
"9785",0.917928099632263
"9786",0.651664674282074
"9787",0.0339349582791328
"9788",0.998931109905243
"9789",0.998710155487061
"9790",0.998700499534607
"9791",0.999452650547028
"9792",0.225121185183525
"9793",0.272730737924576
"9794",0.496051639318466
"9795",0.999911665916443
"9796",0.259842723608017
"9797",0.999714910984039
"9798",0.999551355838776
"9799",0.949239075183868
"9800",0.940566837787628
"9801",0.478072941303253
"9802",0.35040694475174
"9803",0.0112512269988656
"9804",0.048862598836422
"9805",0.627211689949036
"9806",0.803132891654968
"9807",0.123865239322186
"9808",0.248574420809746
"9809",0.0608729347586632
"9810",0.105017550289631
"9811",0.000772622879594564
"9812",0.000942316488362849
"9813",0.999330520629883
"9814",0.324322253465652
"9815",0.489157557487488
"9816",0.331408381462097
"9817",0.804918110370636
"9818",0.382848769426346
"9819",0.243868440389633
"9820",0.230446696281433
"9821",0.209899216890335
"9822",0.197582811117172
"9823",0.234784081578255
"9824",0.064615324139595
"9825",0.000578655977733433
"9826",0.190211445093155
"9827",0.412630975246429
"9828",0.112839095294476
"9829",0.455951124429703
"9830",0.174164161086082
"9831",0.392088711261749
"9832",0.642189383506775
"9833",0.813958168029785
"9834",0.547736704349518
"9835",0.32214218378067
"9836",0.281858116388321
"9837",0.24373035132885
"9838",0.00326831731945276
"9839",0.401401698589325
"9840",0.983999192714691
"9841",0.959940254688263
"9842",0.989217162132263
"9843",0.981141865253448
"9844",0.958279609680176
"9845",0.954373598098755
"9846",0.973695993423462
"9847",0.913233816623688
"9848",0.828837931156158
"9849",0.919279873371124
"9850",0.953096807003021
"9851",0.580197989940643
"9852",0.574814856052399
"9853",0.655699551105499
"9854",0.810502588748932
"9855",0.937157452106476
"9856",0.0691160261631012
"9857",0.0270017068833113
"9858",0.0744015872478485
"9859",0.997223377227783
"9860",0.997009754180908
"9861",0.992892742156982
"9862",0.00100273313000798
"9863",0.000601300387643278
"9864",0.398360311985016
"9865",0.374549061059952
"9866",0.0472663640975952
"9867",0.354352682828903
"9868",0.463892549276352
"9869",0.450275838375092
"9870",0.583094477653503
"9871",0.598774254322052
"9872",0.369733691215515
"9873",0.000532169709913433
"9874",0.000629413581918925
"9875",0.000444195262389258
"9876",0.0104248691350222
"9877",0.166806101799011
"9878",0.34514793753624
"9879",0.137337863445282
"9880",0.772789180278778
"9881",0.101474590599537
"9882",0.806215465068817
"9883",0.737587869167328
"9884",0.442335873842239
"9885",0.202091097831726
"9886",0.297033429145813
"9887",0.102687515318394
"9888",0.497739732265472
"9889",0.412465304136276
"9890",0.000957524694968015
"9891",0.373057901859283
"9892",0.83269852399826
"9893",0.429803878068924
"9894",0.840842187404633
"9895",0.000561414810363203
"9896",0.000343673804309219
"9897",0.150488197803497
"9898",0.769464254379272
"9899",0.404133766889572
"9900",0.824343621730804
"9901",0.847085416316986
"9902",0.0577706508338451
"9903",0.000412392400903627
"9904",0.254664331674576
"9905",0.00463864160701632
"9906",0.595236659049988
"9907",0.603607654571533
"9908",0.800718724727631
"9909",0.955627501010895
"9910",0.00694933487102389
"9911",0.0103631420060992
"9912",0.368621647357941
"9913",0.195055022835732
"9914",0.0332972481846809
"9915",0.999209225177765
"9916",0.000469446589704603
"9917",0.262087225914001
"9918",0.346377611160278
"9919",0.241768419742584
"9920",0.100997641682625
"9921",0.909155607223511
"9922",0.894661247730255
"9923",0.69595742225647
"9924",0.732453525066376
"9925",0.852713882923126
"9926",0.997720420360565
"9927",0.324769467115402
"9928",0.498073279857635
"9929",0.379187613725662
"9930",0.000240891240537167
"9931",0.00294542172923684
"9932",0.527576744556427
"9933",0.567803204059601
"9934",0.586800038814545
"9935",0.640026569366455
"9936",0.15510581433773
"9937",0.00020087618031539
"9938",0.000297145161312073
"9939",0.000293999764835462
"9940",0.955713272094727
"9941",0.999513387680054
"9942",0.0745104998350143
"9943",0.00549963116645813
"9944",0.00150427024345845
"9945",0.000402120320359245
"9946",0.00109574687667191
"9947",0.000263717112829909
"9948",0.507919788360596
"9949",0.625055730342865
"9950",0.226787090301514
"9951",0.175987735390663
"9952",0.0713368356227875
"9953",0.0883788242936134
"9954",0.0885229781270027
"9955",0.288171023130417
"9956",0.000364832754712552
"9957",0.227434083819389
"9958",0.228589490056038
"9959",0.199791222810745
"9960",0.408304512500763
"9961",0.652457356452942
"9962",0.3989437520504
"9963",0.141801968216896
"9964",0.0907705873250961
"9965",0.0661911517381668
"9966",0.821911692619324
"9967",0.544293463230133
"9968",0.488423883914948
"9969",0.248196363449097
"9970",0.999182522296906
"9971",0.000144614648888819
"9972",0.999529004096985
"9973",0.726282358169556
"9974",0.436754316091537
"9975",0.540230393409729
"9976",0.712049722671509
"9977",0.00118871591985226
"9978",0.0394673235714436
"9979",0.215841293334961
"9980",0.0238363817334175
"9981",0.676406979560852
"9982",0.638454020023346
"9983",0.185214772820473
"9984",0.518982648849487
"9985",0.555497825145721
"9986",0.420145332813263
"9987",0.511783480644226
"9988",0.195217803120613
"9989",0.205136105418205
"9990",0.890643417835236
"9991",0.349984467029572
"9992",0.574452638626099
"9993",0.192641764879227
"9994",0.627525925636292
"9995",0.193393036723137
"9996",0.000239952569245361
"9997",0.000248394644586369
"9998",0.000735571433324367
"9999",0.0040709706954658
"10000",0.00178738951217383
"10001",0.000293861870886758
"10002",0.032827652990818
"10003",0.0794737935066223
"10004",0.178063899278641
"10005",0.462399214506149
"10006",0.962398171424866
"10007",0.971535444259644
"10008",0.707829058170319
"10009",0.676435649394989
"10010",0.266223698854446
"10011",0.323408395051956
"10012",0.999434769153595
"10013",0.999485373497009
"10014",0.00384682440198958
"10015",0.999021172523499
"10016",0.000854326412081718
"10017",0.00073297752533108
"10018",0.000753328087739646
"10019",0.999606192111969
"10020",0.88848489522934
"10021",0.471422016620636
"10022",0.307942509651184
"10023",0.296843647956848
"10024",0.649629175662994
"10025",0.637419044971466
"10026",0.657068967819214
"10027",0.0196821670979261
"10028",0.713595390319824
"10029",0.850531101226807
"10030",0.73769223690033
"10031",0.472654789686203
"10032",0.000565589871257544
"10033",0.000975369533989578
"10034",0.780415534973145
"10035",0.170358702540398
"10036",0.369784086942673
"10037",0.796007513999939
"10038",0.99053543806076
"10039",0.358517736196518
"10040",0.999763071537018
"10041",0.204244166612625
"10042",0.391546308994293
"10043",0.148561730980873
"10044",0.999294877052307
"10045",0.671402394771576
"10046",0.678230583667755
"10047",0.59985613822937
"10048",0.00232887244783342
"10049",0.156801089644432
"10050",0.24178558588028
"10051",0.311745643615723
"10052",0.269069522619247
"10053",0.381552845239639
"10054",0.283578962087631
"10055",0.999732434749603
"10056",0.999494433403015
"10057",0.0150996865704656
"10058",0.143261685967445
"10059",0.523372709751129
"10060",0.440660953521729
"10061",0.71150928735733
"10062",0.999590337276459
"10063",0.42412942647934
"10064",0.271021097898483
"10065",0.425834864377975
"10066",0.734003663063049
"10067",0.432384997606277
"10068",0.931709289550781
"10069",0.873012900352478
"10070",0.925035119056702
"10071",0.000283744826447219
"10072",0.998053789138794
"10073",0.999511957168579
"10074",0.999336779117584
"10075",0.695847570896149
"10076",0.0988545417785645
"10077",0.363683432340622
"10078",0.999032735824585
"10079",0.764185786247253
"10080",0.578631460666656
"10081",0.00143913261126727
"10082",0.534974813461304
"10083",0.792239248752594
"10084",0.954315423965454
"10085",0.95414924621582
"10086",0.987443029880524
"10087",0.000353985349647701
"10088",0.000330193317495286
"10089",0.203239738941193
"10090",0.713405907154083
"10091",0.429394513368607
"10092",0.783531427383423
"10093",0.000424925092374906
"10094",0.337879151105881
"10095",0.393694669008255
"10096",0.710679292678833
"10097",0.72869735956192
"10098",0.504365205764771
"10099",0.679433822631836
"10100",0.685722827911377
"10101",0.301496148109436
"10102",0.352007269859314
"10103",0.00189960782881826
"10104",0.844585061073303
"10105",0.934230506420135
"10106",0.959505140781403
"10107",0.0708174109458923
"10108",0.427644729614258
"10109",0.523197650909424
"10110",0.536148071289062
"10111",0.993023872375488
"10112",0.986482799053192
"10113",0.992998003959656
"10114",0.722422480583191
"10115",0.166308835148811
"10116",0.44609397649765
"10117",0.0812288969755173
"10118",0.156653866171837
"10119",0.577175796031952
"10120",0.225084409117699
"10121",0.107475094497204
"10122",0.324946522712708
"10123",0.14702695608139
"10124",0.865642905235291
"10125",0.989280641078949
"10126",0.158522799611092
"10127",0.201754257082939
"10128",0.112370125949383
"10129",0.999816358089447
"10130",0.000320184713928029
"10131",0.00361325195990503
"10132",0.000268725358182564
"10133",0.000424140394898131
"10134",0.734221160411835
"10135",0.000653045484796166
"10136",0.00123644375707954
"10137",0.000536724866833538
"10138",0.630738735198975
"10139",0.422265827655792
"10140",0.610452473163605
"10141",0.49548801779747
"10142",0.441885143518448
"10143",0.000316386547638103
"10144",0.000152332679135725
"10145",0.000396200717659667
"10146",0.000992584740743041
"10147",0.850522458553314
"10148",0.337971329689026
"10149",0.121653579175472
"10150",0.999679207801819
"10151",0.12745401263237
"10152",0.718860447406769
"10153",0.561434090137482
"10154",0.627938866615295
"10155",0.824670791625977
"10156",0.52891218662262
"10157",0.702351808547974
"10158",0.83273983001709
"10159",0.690704107284546
"10160",0.311544746160507
