"","x"
"10999",0.349343240261078
"11000",0.515286386013031
"11001",0.858949542045593
"11002",0.49334317445755
"11003",0.506956577301025
"11004",0.318827301263809
"11005",0.217505261301994
"11006",0.495095431804657
"11007",0.463214665651321
"11008",0.377472549676895
"11009",0.995397746562958
"11010",0.996975660324097
"11011",0.377476364374161
"11012",0.602086186408997
"11013",0.492879629135132
"11014",0.540012836456299
"11015",0.568444490432739
"11016",0.323130220174789
"11017",0.714063346385956
"11018",0.507506668567657
"11019",0.507506668567657
"11020",0.524512410163879
"11021",0.615770936012268
"11022",0.646344006061554
"11023",0.560632348060608
"11024",0.560376703739166
"11025",0.00244855834171176
"11026",0.626117765903473
"11027",0.825078904628754
"11028",0.716413199901581
"11029",0.502719640731812
"11030",0.910090565681458
"11031",0.868857681751251
"11032",0.962110221385956
"11033",0.703104317188263
"11034",0.711617171764374
"11035",0.81531822681427
"11036",0.647716760635376
"11037",0.14287494122982
"11038",0.14287494122982
"11039",0.157960221171379
"11040",0.584911465644836
"11041",0.694871962070465
"11042",0.778518438339233
"11043",0.16505478322506
"11044",0.179964393377304
"11045",0.271685808897018
"11046",0.813208878040314
"11047",0.69768363237381
"11048",0.463214665651321
"11049",0.626586616039276
"11050",0.6291783452034
"11051",0.65546578168869
"11052",0.591658294200897
"11053",0.498506128787994
"11054",0.535213351249695
"11055",0.996380746364594
"11056",0.996380746364594
"11057",0.210045516490936
"11058",0.294493854045868
"11059",0.3548943400383
"11060",0.515286386013031
"11061",0.048645481467247
"11062",0.273680478334427
"11063",0.334859907627106
"11064",0.763640642166138
"11065",0.192144095897675
"11066",0.585628926753998
"11067",0.812837958335876
"11068",0.514498591423035
"11069",0.520543932914734
"11070",0.456089317798615
"11071",0.4601229429245
"11072",0.468491852283478
"11073",0.485201507806778
"11074",0.00211805733852088
"11075",0.514498591423035
"11076",0.485201507806778
"11077",0.635463774204254
"11078",0.544553637504578
"11079",0.496233552694321
"11080",0.547958850860596
"11081",0.52301698923111
"11082",0.546474695205688
"11083",0.0372223109006882
"11084",0.490989118814468
"11085",0.000106922219856642
"11086",0.00281085330061615
"11087",0.608097076416016
"11088",0.689790308475494
"11089",0.515602469444275
"11090",0.511798501014709
"11091",0.147426441311836
"11092",0.222973346710205
"11093",0.439135372638702
"11094",0.185216471552849
"11095",0.415183901786804
"11096",0.37038916349411
"11097",0.415183901786804
"11098",0.427073210477829
"11099",0.537285149097443
"11100",0.825866043567657
"11101",0.701920688152313
"11102",0.83393806219101
"11103",0.591207802295685
"11104",0.777101874351501
"11105",0.657000601291656
"11106",0.536109566688538
"11107",0.876676976680756
"11108",0.684799134731293
"11109",0.976451754570007
"11110",0.504569590091705
"11111",0.513294339179993
"11112",0.920518219470978
"11113",0.913894355297089
"11114",0.638170778751373
"11115",0.584494590759277
"11116",0.865451514720917
"11117",0.80676680803299
"11118",0.820298373699188
"11119",0.445441335439682
"11120",0.653790414333344
"11121",0.628230273723602
"11122",0.827930808067322
"11123",0.00244407961145043
"11124",0.77526330947876
"11125",0.568399608135223
"11126",0.805565714836121
"11127",0.652978122234344
"11128",0.587231516838074
"11129",0.853350460529327
"11130",0.83757346868515
"11131",0.804352462291718
"11132",0.881190836429596
"11133",0.796296417713165
"11134",0.896369338035583
"11135",0.278477549552917
"11136",0.671077072620392
"11137",0.210812643170357
"11138",0.483008861541748
"11139",0.176007941365242
"11140",0.385636210441589
"11141",0.835552036762238
"11142",0.882385313510895
"11143",0.766499161720276
"11144",0.422350406646729
"11145",0.535221517086029
"11146",0.479589968919754
"11147",0.253982484340668
"11148",0.920577526092529
"11149",0.502635359764099
"11150",0.507506668567657
"11151",0.427073210477829
"11152",0.513246238231659
"11153",0.447951465845108
"11154",0.578541934490204
"11155",0.602543771266937
"11156",0.488007336854935
"11157",0.510973215103149
"11158",0.511180400848389
"11159",0.113945677876472
"11160",0.0979690700769424
"11161",0.711593925952911
"11162",0.719786882400513
"11163",0.678440928459167
"11164",0.678440928459167
"11165",0.799606382846832
"11166",0.795174717903137
"11167",0.84637713432312
"11168",0.995468974113464
"11169",0.861637592315674
"11170",0.388794779777527
"11171",0.323130220174789
"11172",0.985065758228302
"11173",0.988201916217804
"11174",0.833898425102234
"11175",0.892385005950928
"11176",0.498277902603149
"11177",0.00226005259901285
"11178",0.603786766529083
"11179",0.321298629045486
"11180",0.806348025798798
"11181",0.816415905952454
"11182",0.748732924461365
"11183",0.51322215795517
"11184",0.560728490352631
"11185",0.677088856697083
"11186",0.33180496096611
"11187",0.33464127779007
"11188",0.349658071994781
"11189",0.764548540115356
"11190",0.636414408683777
"11191",0.454152584075928
"11192",0.000377473974367604
"11193",0.000889737857505679
"11194",0.278248459100723
"11195",0.533655166625977
"11196",0.435761690139771
"11197",0.463214665651321
"11198",0.128569796681404
"11199",0.373127341270447
"11200",0.656705439090729
"11201",0.969400882720947
"11202",0.955260634422302
"11203",0.540955722332001
"11204",0.0284672249108553
"11205",0.0256537869572639
"11206",0.147206455469131
"11207",0.442592561244965
"11208",0.00463668489828706
"11209",0.0842010676860809
"11210",0.241680681705475
"11211",0.38439530134201
"11212",0.837029576301575
"11213",0.682152926921844
"11214",0.818742036819458
"11215",0.555639028549194
"11216",0.414120465517044
"11217",0.620257973670959
"11218",0.245161533355713
"11219",0.00986168906092644
"11220",0.303975611925125
"11221",0.656915068626404
"11222",0.741717457771301
"11223",0.771021842956543
"11224",0.751617252826691
"11225",0.79131942987442
"11226",0.0850813761353493
"11227",0.482819825410843
"11228",0.995525181293488
"11229",0.517888069152832
"11230",0.43303382396698
"11231",0.488612443208694
"11232",0.410231620073318
"11233",0.716184079647064
"11234",0.537713766098022
"11235",0.824079394340515
"11236",0.51554799079895
"11237",0.816485047340393
"11238",0.679238855838776
"11239",0.947341561317444
"11240",0.23543992638588
"11241",0.726315796375275
"11242",0.720794022083282
"11243",0.805831134319305
"11244",0.861572444438934
"11245",0.935330271720886
"11246",0.534742951393127
"11247",0.59925103187561
"11248",0.487054854631424
"11249",0.733761131763458
"11250",0.470791161060333
"11251",0.637751042842865
"11252",0.795248091220856
"11253",0.499787718057632
"11254",0.56527704000473
"11255",0.60701996088028
"11256",0.0405985191464424
"11257",0.699706315994263
"11258",0.267233937978745
"11259",0.0670477449893951
"11260",0.243920341134071
"11261",0.469515174627304
"11262",0.00645320303738117
"11263",0.00277177337557077
"11264",0.578724265098572
"11265",0.672950923442841
"11266",0.891683995723724
"11267",0.791264295578003
"11268",0.50454717874527
"11269",0.558496415615082
"11270",0.503752529621124
"11271",0.321684449911118
"11272",0.383641541004181
"11273",0.0662722215056419
"11274",0.2129757553339
"11275",0.225883677601814
"11276",0.189737811684608
"11277",0.458355098962784
"11278",0.529567956924438
"11279",0.437368363142014
"11280",0.463286399841309
"11281",0.496639579534531
"11282",0.445441335439682
"11283",0.513294339179993
"11284",0.404251575469971
"11285",0.62008410692215
"11286",0.266707003116608
"11287",0.485992729663849
"11288",0.154279351234436
"11289",0.387925267219543
"11290",0.654995679855347
"11291",0.602557122707367
"11292",0.367115944623947
"11293",0.286304324865341
"11294",0.000433562876423821
"11295",0.00115674792323261
"11296",0.560358285903931
"11297",0.997481763362885
"11298",0.540984332561493
"11299",0.047925241291523
"11300",0.00361397955566645
"11301",0.658152520656586
"11302",0.334372490644455
"11303",0.302994191646576
"11304",0.0712765976786613
"11305",0.431195646524429
"11306",0.507506668567657
"11307",0.729588627815247
"11308",0.721547603607178
"11309",0.670654714107513
"11310",0.599408388137817
"11311",0.471134394407272
"11312",0.799004077911377
"11313",0.63559091091156
"11314",0.166166752576828
"11315",0.782124400138855
"11316",0.00111363863106817
"11317",0.00323538202792406
"11318",0.488912612199783
"11319",0.145851001143456
"11320",0.85169792175293
"11321",0.604410469532013
"11322",0.633819997310638
"11323",0.564719080924988
"11324",0.207536235451698
"11325",0.70176100730896
"11326",0.126094803214073
"11327",0.529567956924438
"11328",0.00284554134123027
"11329",0.000980082550086081
"11330",0.0159437712281942
"11331",0.00164124381262809
"11332",0.470801204442978
"11333",0.734167397022247
"11334",0.571534633636475
"11335",0.515223801136017
"11336",0.00261874939315021
"11337",0.496924966573715
"11338",0.468327969312668
"11339",0.698398351669312
"11340",0.619196236133575
"11341",0.604820787906647
"11342",0.50784832239151
"11343",0.003331218380481
"11344",0.491671025753021
"11345",0.718614935874939
"11346",0.607709407806396
"11347",0.763071238994598
"11348",0.80562949180603
"11349",0.531642973423004
"11350",0.574622392654419
"11351",0.38076776266098
"11352",0.487804383039474
"11353",0.326985955238342
"11354",0.260658204555511
"11355",0.00336131453514099
"11356",0.0555183291435242
"11357",0.00196319306269288
"11358",0.618269085884094
"11359",0.527512669563293
"11360",0.559649527072906
"11361",0.999514937400818
"11362",0.335302859544754
"11363",0.38476687669754
"11364",0.301185578107834
"11365",0.177248373627663
"11366",0.599205791950226
"11367",0.542284548282623
"11368",0.585143208503723
"11369",0.628101646900177
"11370",0.556561648845673
"11371",0.934849560260773
"11372",0.872401416301727
"11373",0.864646017551422
"11374",0.55211341381073
"11375",0.463214665651321
"11376",0.284048497676849
"11377",0.401441961526871
"11378",0.274087190628052
"11379",0.367050796747208
"11380",0.737638890743256
"11381",0.00957470759749413
"11382",0.00699321087449789
"11383",0.604670107364655
"11384",0.293674200773239
"11385",0.00123222125694156
"11386",0.62717205286026
"11387",0.532066583633423
"11388",0.551666855812073
"11389",0.463214665651321
"11390",0.513246238231659
"11391",0.493167281150818
"11392",0.668749332427979
"11393",0.137804761528969
"11394",0.387888938188553
"11395",0.571912288665771
"11396",0.450997531414032
"11397",0.231400072574615
"11398",0.286045789718628
"11399",0.000302869448205456
"11400",0.513294339179993
"11401",0.5930415391922
"11402",0.594570338726044
"11403",0.686353027820587
"11404",0.800694167613983
"11405",0.445441335439682
"11406",0.541275084018707
"11407",0.108703508973122
"11408",0.615278780460358
"11409",0.788465559482574
"11410",0.327573388814926
"11411",0.721435248851776
"11412",0.685830652713776
"11413",0.678583920001984
"11414",0.80387008190155
"11415",0.102324567735195
"11416",0.147605702280998
"11417",0.0256571676582098
"11418",0.613527417182922
"11419",0.602177798748016
"11420",0.997654497623444
"11421",0.794354975223541
"11422",0.717644214630127
"11423",0.647157788276672
"11424",0.658125698566437
"11425",0.472959488630295
"11426",0.644191205501556
"11427",0.610321938991547
"11428",0.497411489486694
"11429",0.422484457492828
"11430",0.633040547370911
"11431",0.38866251707077
"11432",0.702623307704926
"11433",0.769257843494415
"11434",0.503214716911316
"11435",0.502503871917725
"11436",0.0929519385099411
"11437",0.509564638137817
"11438",0.515624165534973
"11439",0.340002596378326
"11440",0.363466590642929
"11441",0.498371958732605
"11442",0.0017603071173653
"11443",0.783443987369537
"11444",0.708896100521088
"11445",0.905885338783264
"11446",0.905633330345154
"11447",0.936185836791992
"11448",0.823549687862396
"11449",0.42191806435585
"11450",0.339678555727005
"11451",0.657267212867737
"11452",0.636619687080383
"11453",0.684932827949524
"11454",0.631450355052948
"11455",0.491996318101883
"11456",0.514498591423035
"11457",0.853623390197754
"11458",0.667114019393921
"11459",0.711109817028046
"11460",0.471909940242767
"11461",0.234621807932854
"11462",0.32069405913353
"11463",0.577887237071991
"11464",0.469598144292831
"11465",0.601900100708008
"11466",0.0541722737252712
"11467",0.112151220440865
"11468",0.562024354934692
"11469",0.326630741357803
"11470",0.237974256277084
"11471",0.377507090568542
"11472",0.254786044359207
"11473",0.484750688076019
"11474",0.484750688076019
"11475",0.619206070899963
"11476",0.493637144565582
"11477",0.466889321804047
"11478",0.567334949970245
"11479",0.402906596660614
"11480",0.547661244869232
"11481",0.161252096295357
"11482",0.246926948428154
"11483",0.13328018784523
"11484",0.00553727801889181
"11485",0.00648006796836853
"11486",0.503653883934021
"11487",0.546659767627716
"11488",0.559041500091553
"11489",0.147709935903549
"11490",0.29329726099968
"11491",0.96810257434845
"11492",0.000222774615394883
"11493",0.345133066177368
"11494",0.856291353702545
"11495",0.273791670799255
"11496",0.907969355583191
"11497",0.884089887142181
"11498",0.426808714866638
"11499",0.420082628726959
"11500",0.512823462486267
"11501",0.492849498987198
"11502",0.997709274291992
"11503",0.445441335439682
"11504",0.207542270421982
"11505",0.482225894927979
"11506",0.292612850666046
"11507",0.502219498157501
"11508",0.679952800273895
"11509",0.581098616123199
"11510",0.457012414932251
"11511",0.0292203761637211
"11512",0.517184019088745
"11513",0.290606617927551
"11514",0.337805956602097
"11515",0.493181437253952
"11516",0.559885382652283
"11517",0.731394112110138
"11518",0.585195243358612
"11519",0.978574156761169
"11520",0.441644638776779
"11521",0.488322496414185
"11522",0.380216956138611
"11523",0.481621414422989
"11524",0.654842138290405
"11525",0.21332859992981
"11526",0.404067903757095
"11527",0.655146658420563
"11528",0.702888429164886
"11529",0.644859552383423
"11530",0.524852216243744
"11531",0.544533491134644
"11532",0.459024369716644
"11533",0.766661882400513
"11534",0.873333930969238
"11535",0.498287260532379
"11536",0.0796329379081726
"11537",0.507506668567657
"11538",0.54822450876236
"11539",0.478756964206696
"11540",0.645310580730438
"11541",0.353112518787384
"11542",0.633312106132507
"11543",0.533184945583344
"11544",0.799907088279724
"11545",0.282897591590881
"11546",0.505104005336761
"11547",0.507475256919861
"11548",0.0345990024507046
"11549",0.724181592464447
"11550",0.0713646039366722
"11551",0.72882091999054
"11552",0.52617347240448
"11553",0.453912496566772
"11554",0.590602278709412
"11555",0.823974132537842
"11556",0.605345189571381
"11557",0.58072417974472
"11558",0.884777188301086
"11559",0.340563744306564
"11560",0.652141869068146
"11561",0.827399969100952
"11562",0.427616953849792
"11563",0.104111209511757
"11564",0.147873356938362
"11565",0.833721518516541
"11566",0.774286806583405
"11567",0.708986401557922
"11568",0.637750327587128
"11569",0.499764323234558
"11570",0.844554901123047
"11571",0.520277798175812
"11572",0.802239835262299
"11573",0.936029374599457
"11574",0.399821370840073
"11575",0.438648641109467
"11576",0.574592649936676
"11577",0.870080769062042
"11578",0.871689975261688
"11579",0.840574502944946
"11580",0.467380464076996
"11581",0.484504491090775
"11582",0.357349067926407
"11583",0.677822530269623
"11584",0.833780586719513
"11585",0.721408903598785
"11586",0.768935263156891
"11587",0.318489074707031
"11588",0.609532058238983
"11589",0.604292929172516
"11590",0.633893668651581
"11591",0.499379277229309
"11592",0.893065571784973
"11593",0.607175827026367
"11594",0.645477533340454
"11595",0.794237375259399
"11596",0.857309520244598
"11597",0.0181533582508564
"11598",0.550193667411804
"11599",0.633219718933105
"11600",0.739491045475006
"11601",0.999745547771454
"11602",0.999745547771454
"11603",0.502029418945312
"11604",0.537153244018555
"11605",0.594973683357239
"11606",0.692381918430328
"11607",0.0999242812395096
"11608",0.164220914244652
"11609",0.000429720006650314
"11610",0.601744472980499
"11611",0.355666846036911
"11612",0.485540986061096
"11613",0.254189938306808
"11614",0.479374349117279
"11615",0.0959830284118652
"11616",0.665066838264465
"11617",0.139801815152168
"11618",0.998533368110657
"11619",0.505828320980072
"11620",0.521135210990906
"11621",0.673084437847137
"11622",0.533946573734283
"11623",0.176220208406448
"11624",0.369936585426331
"11625",0.981856167316437
"11626",0.653109908103943
"11627",0.20709590613842
"11628",0.893262803554535
"11629",0.782248735427856
"11630",0.782342791557312
"11631",0.513856410980225
"11632",0.507828295230865
"11633",0.210797354578972
"11634",0.461219429969788
"11635",0.651160717010498
"11636",0.000142866032547317
"11637",0.500109374523163
"11638",0.00429690442979336
"11639",0.996025085449219
"11640",0.568583905696869
"11641",0.802577614784241
"11642",0.515286386013031
"11643",0.478488504886627
"11644",0.604720413684845
"11645",0.273001372814178
"11646",0.226508989930153
"11647",0.00539300171658397
"11648",0.990656614303589
"11649",0.0802346467971802
"11650",0.330874621868134
"11651",0.0330251678824425
"11652",0.340471506118774
"11653",0.232838124036789
"11654",0.502186596393585
"11655",0.90780633687973
"11656",0.776973605155945
"11657",0.809452474117279
"11658",0.232269167900085
"11659",0.683566153049469
"11660",0.172181889414787
"11661",0.429103523492813
"11662",0.576300501823425
"11663",0.00208469131030142
"11664",0.381796777248383
"11665",0.440994650125504
"11666",0.99487179517746
"11667",0.993878424167633
"11668",0.819642961025238
"11669",0.84921133518219
"11670",0.280302226543427
"11671",0.320601135492325
"11672",0.391930162906647
"11673",0.452943593263626
"11674",0.0104366075247526
"11675",0.0120197683572769
"11676",0.0116324294358492
"11677",0.129233717918396
"11678",0.507747650146484
"11679",0.654862582683563
"11680",0.949855804443359
"11681",0.895502030849457
"11682",0.00363187259063125
"11683",0.475104808807373
"11684",0.646705746650696
"11685",0.627023935317993
"11686",0.687810838222504
"11687",0.630604982376099
"11688",0.399680495262146
"11689",0.00393724720925093
"11690",0.656702101230621
"11691",0.714679419994354
"11692",0.797543704509735
"11693",0.421650737524033
"11694",0.58376133441925
"11695",0.237985387444496
"11696",0.998914837837219
"11697",0.999750435352325
"11698",0.399680495262146
"11699",0.124378569424152
"11700",0.568847835063934
"11701",0.229821756482124
"11702",0.99968945980072
"11703",0.999868154525757
"11704",0.558070600032806
"11705",0.766150772571564
"11706",0.756855487823486
"11707",0.765325307846069
"11708",0.300740152597427
"11709",0.455443888902664
"11710",0.857655644416809
"11711",0.744042277336121
"11712",0.161956652998924
"11713",0.76239949464798
"11714",0.668820440769196
"11715",0.521452665328979
"11716",0.137832581996918
"11717",0.0828826203942299
"11718",0.574622392654419
"11719",0.51554799079895
"11720",0.00503825256600976
"11721",0.479668736457825
"11722",0.566680729389191
"11723",0.582993447780609
"11724",0.0780942514538765
"11725",0.811626017093658
"11726",0.464528381824493
"11727",0.5100958943367
"11728",0.848971962928772
"11729",0.538987755775452
"11730",0.307997941970825
"11731",0.28181391954422
"11732",0.482282966375351
"11733",0.44698640704155
"11734",0.703921794891357
"11735",0.527212917804718
"11736",0.000620673701632768
"11737",0.470641940832138
"11738",0.119675621390343
"11739",0.310388147830963
"11740",0.119675621390343
"11741",0.331488609313965
"11742",0.406976193189621
"11743",0.481617957353592
"11744",0.313044428825378
"11745",0.280383795499802
"11746",0.24934783577919
"11747",0.200353056192398
"11748",0.0475048646330833
"11749",0.309730380773544
"11750",0.331064254045486
"11751",0.959782540798187
"11752",0.699250221252441
"11753",0.00192518206313252
"11754",0.00207448774017394
"11755",0.245368286967278
"11756",0.575554013252258
"11757",0.71079409122467
"11758",0.1152703166008
"11759",0.214377239346504
"11760",0.309851169586182
"11761",0.731180608272552
"11762",0.594754695892334
"11763",0.596986532211304
"11764",0.285221725702286
"11765",0.611666738986969
"11766",0.603207230567932
"11767",0.719861090183258
"11768",0.781956195831299
"11769",0.656928718090057
"11770",0.475890755653381
"11771",0.522336542606354
"11772",0.513294339179993
"11773",0.498919099569321
"11774",0.685449838638306
"11775",0.654396712779999
"11776",0.688634514808655
"11777",0.57892119884491
"11778",0.451677650213242
"11779",0.634163618087769
"11780",0.797746598720551
"11781",0.00244877394288778
"11782",0.0157183744013309
"11783",0.0108681805431843
"11784",0.365238636732101
"11785",0.68932580947876
"11786",0.811027944087982
"11787",0.315400630235672
"11788",0.493637144565582
"11789",0.496639579534531
"11790",0.54822450876236
"11791",0.568540811538696
"11792",0.542351186275482
"11793",0.531696617603302
"11794",0.464201420545578
"11795",0.323130220174789
"11796",0.484366953372955
"11797",0.897771775722504
"11798",0.73235946893692
"11799",0.525424897670746
"11800",0.47760221362114
"11801",0.497838467359543
"11802",0.432788044214249
"11803",0.450933575630188
"11804",0.167472273111343
"11805",0.530237257480621
"11806",0.275783598423004
"11807",0.306247293949127
"11808",0.632776379585266
"11809",0.779826104640961
"11810",0.54978621006012
"11811",0.669964075088501
"11812",0.546992003917694
"11813",0.801744997501373
"11814",0.84008252620697
"11815",0.796854972839355
"11816",0.919270992279053
"11817",0.599362432956696
"11818",0.830928266048431
"11819",0.502627730369568
"11820",0.0908966138958931
"11821",0.151488617062569
"11822",0.107274733483791
"11823",0.328782618045807
"11824",0.599483907222748
"11825",0.847421050071716
"11826",0.554947555065155
"11827",0.118802510201931
"11828",0.00436146697029471
"11829",0.489292412996292
"11830",0.761033117771149
"11831",0.627178311347961
"11832",0.895136594772339
"11833",0.55279678106308
"11834",0.099454328417778
"11835",0.993550658226013
"11836",0.99987006187439
"11837",0.991077661514282
"11838",0.637665033340454
"11839",0.802267372608185
"11840",0.838635385036469
"11841",0.846126914024353
"11842",0.999726116657257
"11843",0.836926817893982
"11844",0.89934778213501
"11845",0.89388781785965
"11846",0.500109374523163
"11847",0.806316673755646
"11848",0.738138914108276
"11849",0.59456080198288
"11850",0.898978292942047
"11851",0.342362940311432
"11852",0.125876635313034
"11853",0.220129206776619
"11854",0.604343712329865
"11855",0.47991281747818
"11856",0.569595694541931
"11857",0.307871699333191
"11858",0.537447333335876
"11859",0.493468075990677
"11860",0.226036116480827
"11861",0.21447166800499
"11862",0.999961137771606
"11863",0.369219183921814
"11864",0.535530030727386
"11865",0.462762355804443
"11866",0.465490490198135
"11867",0.583014965057373
"11868",0.521873891353607
"11869",0.507506668567657
"11870",0.669657707214355
"11871",0.582436442375183
"11872",0.496639579534531
"11873",0.180416539311409
"11874",0.750631392002106
"11875",0.164696782827377
"11876",0.000240978086367249
"11877",0.454152584075928
"11878",0.285640120506287
"11879",0.617677450180054
"11880",0.281269282102585
"11881",0.377472549676895
"11882",0.349089741706848
"11883",0.330425441265106
"11884",0.646210312843323
"11885",0.493637144565582
"11886",0.44698640704155
"11887",0.367645144462585
"11888",0.597370982170105
"11889",0.435985952615738
"11890",0.41292405128479
"11891",0.448774993419647
"11892",0.557387471199036
"11893",0.330217868089676
"11894",0.217821463942528
"11895",0.605238318443298
"11896",0.607256829738617
"11897",0.635090231895447
"11898",0.608595073223114
"11899",0.93523633480072
"11900",0.682646989822388
"11901",0.875024855136871
"11902",0.890116155147552
"11903",0.882141470909119
"11904",0.8169766664505
"11905",0.400021135807037
"11906",0.674680829048157
"11907",0.507506668567657
"11908",0.990688562393188
"11909",0.955344498157501
"11910",0.802332699298859
"11911",0.51204639673233
"11912",0.294454544782639
"11913",0.868960380554199
"11914",0.595726668834686
"11915",0.44698640704155
"11916",0.424886286258698
"11917",0.773175776004791
"11918",0.145452931523323
"11919",0.356564909219742
"11920",0.254484057426453
"11921",0.830034375190735
"11922",0.826213598251343
"11923",0.677411735057831
"11924",0.0314973369240761
"11925",0.00320179108530283
"11926",0.290504932403564
"11927",0.382963091135025
"11928",0.200953930616379
"11929",0.455840677022934
"11930",0.522553503513336
"11931",0.988197982311249
"11932",0.988197982311249
"11933",0.569291114807129
"11934",0.543598890304565
"11935",0.441469341516495
"11936",0.509082555770874
"11937",0.00747881131246686
"11938",0.00571987498551607
"11939",0.992094933986664
"11940",0.00391327310353518
"11941",0.405594289302826
"11942",0.774113893508911
"11943",0.314200669527054
"11944",0.482787698507309
"11945",0.360089838504791
"11946",0.503712117671967
"11947",0.708738088607788
"11948",0.883600890636444
"11949",0.264954119920731
"11950",0.522831201553345
"11951",0.16699481010437
"11952",0.658257007598877
"11953",0.558707892894745
"11954",0.521135210990906
"11955",0.000181816052645445
"11956",0.461643248796463
"11957",0.528459668159485
"11958",0.7739617228508
"11959",0.494026184082031
"11960",0.394785851240158
"11961",0.286595523357391
"11962",0.004244115203619
"11963",0.00345401582308114
"11964",0.435410022735596
"11965",0.378398388624191
"11966",0.7094486951828
"11967",0.494601011276245
"11968",0.727271199226379
"11969",0.657904624938965
"11970",0.607846021652222
"11971",0.646864414215088
"11972",0.572465181350708
"11973",0.00293032824993134
"11974",0.485760003328323
"11975",0.48515322804451
"11976",0.00923652015626431
"11977",0.44698640704155
"11978",0.475629866123199
"11979",0.00113227928522974
"11980",0.59913295507431
"11981",0.660195231437683
"11982",0.617610216140747
"11983",0.810594081878662
"11984",0.196360051631927
"11985",0.0908200293779373
"11986",0.737943887710571
"11987",0.637335479259491
"11988",0.636818587779999
"11989",0.0040938570164144
"11990",0.924278557300568
"11991",0.498167455196381
"11992",0.00217503542080522
"11993",0.463938027620316
"11994",0.461740016937256
"11995",0.20529517531395
"11996",0.00304168928414583
"11997",0.860601127147675
"11998",0.629543900489807
"11999",0.701391220092773
"12000",0.579580187797546
"12001",0.537154734134674
"12002",0.876614570617676
"12003",0.604986786842346
"12004",0.564433574676514
"12005",0.752435743808746
"12006",0.482194572687149
"12007",0.00572997191920877
"12008",0.058802530169487
"12009",0.601242899894714
"12010",0.564074397087097
"12011",0.024428179487586
"12012",0.820046365261078
"12013",0.857179701328278
"12014",0.623406291007996
"12015",0.586990118026733
"12016",0.397956669330597
"12017",0.397956669330597
"12018",0.567272841930389
"12019",0.50467449426651
"12020",0.999722182750702
"12021",0.635943949222565
"12022",0.544770479202271
"12023",0.0415734685957432
"12024",0.00117620790842921
"12025",0.0027169706299901
"12026",0.00130349700339139
"12027",0.00111880688928068
"12028",0.498829126358032
"12029",0.612235128879547
"12030",0.391815334558487
"12031",0.677832722663879
"12032",0.75984799861908
"12033",0.128568843007088
"12034",0.0143484966829419
"12035",0.22268046438694
"12036",0.385268211364746
"12037",0.000169736726093106
"12038",0.4120132625103
"12039",0.411572009325027
"12040",0.485796630382538
"12041",0.246460601687431
"12042",0.664193987846375
"12043",0.635922312736511
"12044",0.733518004417419
"12045",0.29306361079216
"12046",0.349563837051392
"12047",0.208278179168701
"12048",0.728815734386444
"12049",0.76664525270462
"12050",0.224532842636108
"12051",0.889747440814972
"12052",0.103897720575333
"12053",0.858393549919128
"12054",0.615313410758972
"12055",0.997025072574615
"12056",0.685706079006195
"12057",0.456508338451385
"12058",0.804059088230133
"12059",0.488874435424805
"12060",0.200495883822441
"12061",0.46325358748436
"12062",0.259189784526825
"12063",0.533721327781677
"12064",0.323130220174789
"12065",0.342561632394791
"12066",0.116382040083408
"12067",0.498670071363449
"12068",0.611471116542816
"12069",0.518802642822266
"12070",0.613377809524536
"12071",0.604064106941223
"12072",0.855271637439728
"12073",0.669645965099335
"12074",0.872783601284027
"12075",0.242913514375687
"12076",0.356246918439865
"12077",0.808284759521484
"12078",0.690697968006134
"12079",0.568934857845306
"12080",0.419134587049484
"12081",0.480556011199951
"12082",0.509564638137817
"12083",0.663688540458679
"12084",0.468071132898331
"12085",0.513294339179993
"12086",0.54160475730896
"12087",0.00105919491034001
"12088",0.0851460546255112
"12089",0.393131405115128
"12090",0.28968220949173
"12091",0.0122235529124737
"12092",0.00894370954483747
"12093",0.00174963369499892
"12094",0.669659018516541
"12095",0.388605654239655
"12096",0.935758829116821
"12097",0.9364133477211
"12098",0.424419522285461
"12099",0.515601634979248
"12100",0.601828217506409
"12101",0.643729627132416
"12102",0.190330788493156
"12103",0.205327153205872
"12104",0.993397951126099
"12105",0.989573776721954
"12106",0.0100465146824718
"12107",0.479249894618988
"12108",0.999815046787262
"12109",0.294544517993927
"12110",0.303873389959335
"12111",0.517507493495941
"12112",0.437976688146591
"12113",0.636546015739441
"12114",0.69530725479126
"12115",0.387585580348969
"12116",0.646113693714142
"12117",0.0813392847776413
"12118",0.0813392847776413
"12119",0.210415586829185
"12120",0.261096149682999
"12121",0.428420454263687
"12122",0.623460412025452
"12123",0.507506668567657
"12124",0.437976688146591
"12125",0.614266157150269
"12126",0.560220122337341
"12127",0.333364903926849
"12128",0.908084213733673
"12129",0.446266561746597
"12130",0.4583800137043
"12131",0.966016471385956
"12132",0.596919536590576
"12133",0.650848209857941
"12134",0.177512094378471
"12135",0.366972029209137
"12136",0.592541635036469
"12137",0.797928631305695
"12138",0.998033463954926
"12139",0.518580853939056
"12140",0.530743479728699
"12141",0.4107566177845
"12142",0.736766993999481
"12143",0.522611856460571
"12144",0.535786926746368
"12145",0.754758775234222
"12146",0.10581087321043
"12147",0.126756876707077
"12148",0.450496733188629
"12149",0.221404194831848
"12150",0.294435650110245
"12151",0.239102497696877
"12152",0.538942813873291
"12153",0.467764765024185
"12154",0.541222155094147
"12155",0.640108704566956
