"","x"
"10557",0.677702963352203
"10558",0.740090250968933
"10559",0.806446313858032
"10560",0.0155061576515436
"10561",0.45834419131279
"10562",0.000829458411317319
"10563",0.790344417095184
"10564",0.519243001937866
"10565",0.554233491420746
"10566",0.569396734237671
"10567",0.999472796916962
"10568",0.999397039413452
"10569",0.999549448490143
"10570",0.734119534492493
"10571",0.855465829372406
"10572",0.899644553661346
"10573",0.300713032484055
"10574",0.418120086193085
"10575",0.496811717748642
"10576",0.000185686396434903
"10577",0.999216198921204
"10578",0.999343454837799
"10579",0.999648928642273
"10580",0.431268274784088
"10581",0.59280526638031
"10582",0.8157719373703
"10583",0.633774816989899
"10584",0.000721403630450368
"10585",0.000449917599326
"10586",0.625989079475403
"10587",0.546187222003937
"10588",0.472352236509323
"10589",0.926324963569641
"10590",0.928208291530609
"10591",0.920327425003052
"10592",0.844351172447205
"10593",0.764770567417145
"10594",0.376452952623367
"10595",0.320975959300995
"10596",0.999109447002411
"10597",0.000134493617224507
"10598",0.863648116588593
"10599",0.455524832010269
"10600",0.511937320232391
"10601",0.999697685241699
"10602",0.99932873249054
"10603",0.999858736991882
"10604",0.000308656308334321
"10605",0.711555600166321
"10606",0.336662858724594
"10607",0.000459672271972522
"10608",0.976014912128448
"10609",0.971172213554382
"10610",0.960126042366028
"10611",0.24983286857605
"10612",0.141721412539482
"10613",0.000559909967705607
"10614",0.000177279507624917
"10615",0.123334981501102
"10616",0.0942249372601509
"10617",0.999411702156067
"10618",0.000125198828754947
"10619",0.000599761318881065
"10620",0.00109302578493953
"10621",0.883687615394592
"10622",0.937297463417053
"10623",0.99983823299408
"10624",0.999786674976349
"10625",0.8304044008255
"10626",0.999595940113068
"10627",0.998914957046509
"10628",0.48021274805069
"10629",0.000363024475518614
"10630",0.0125632919371128
"10631",0.226249814033508
"10632",0.0374995842576027
"10633",0.0719427615404129
"10634",0.000213356761378236
"10635",0.515070497989655
"10636",0.19023172557354
"10637",0.0578746274113655
"10638",0.770679533481598
"10639",0.84298300743103
"10640",0.730112135410309
"10641",0.0561104603111744
"10642",0.149496421217918
"10643",0.690102696418762
"10644",0.117388494312763
"10645",0.547891557216644
"10646",0.955318868160248
"10647",0.624219536781311
"10648",0.752116024494171
"10649",0.871592938899994
"10650",0.777435481548309
"10651",0.144747897982597
"10652",0.170867562294006
"10653",0.998170256614685
"10654",0.998729646205902
"10655",0.697867929935455
"10656",0.0003772672789637
"10657",0.000423081190092489
"10658",0.000372141570551321
"10659",0.882138967514038
"10660",0.911138474941254
"10661",0.871160447597504
"10662",0.00296245818026364
"10663",0.128654405474663
"10664",0.0819472298026085
"10665",0.077756442129612
"10666",0.000265747919911519
"10667",0.572889804840088
"10668",0.764641225337982
"10669",0.659624755382538
"10670",0.000284383160760626
"10671",0.342249125242233
"10672",0.178905501961708
"10673",0.182555913925171
"10674",0.118172496557236
"10675",0.603194832801819
"10676",0.244619637727737
"10677",0.0302731171250343
"10678",0.031872633844614
"10679",0.00200354587286711
"10680",0.00132971629500389
"10681",0.350256264209747
"10682",0.230266779661179
"10683",0.999396800994873
"10684",0.990530788898468
"10685",0.964529991149902
"10686",0.905544638633728
"10687",0.755037724971771
"10688",0.450462311506271
"10689",0.0634137392044067
"10690",0.0508712083101273
"10691",0.0621062591671944
"10692",0.893419504165649
"10693",0.856404840946198
"10694",0.862468004226685
"10695",0.17940066754818
"10696",0.73283451795578
"10697",0.901690602302551
"10698",0.521207928657532
"10699",0.697641432285309
"10700",0.446641892194748
"10701",0.999200522899628
"10702",0.998324453830719
"10703",0.882585227489471
"10704",0.000217589215026237
"10705",0.922073841094971
"10706",0.553958773612976
"10707",0.568773925304413
"10708",0.0615164823830128
"10709",0.000263134948909283
"10710",0.000166598911164328
"10711",0.000115857677883469
"10712",0.721559286117554
"10713",0.667306065559387
"10714",0.999280869960785
"10715",0.999106824398041
"10716",0.999155163764954
"10717",0.732017755508423
"10718",0.813331544399261
"10719",0.579158842563629
"10720",0.99793267250061
"10721",0.000304316927213222
"10722",0.87761402130127
"10723",0.604899704456329
"10724",0.613390564918518
"10725",0.68097996711731
"10726",0.916316866874695
"10727",0.968624651432037
"10728",0.000336727855028585
"10729",0.000491087383124977
"10730",0.000361045124009252
"10731",0.36020615696907
"10732",0.448947906494141
"10733",0.997531890869141
"10734",0.164913177490234
"10735",0.791812241077423
"10736",0.891913592815399
"10737",0.898744881153107
"10738",0.893458366394043
"10739",0.88662850856781
"10740",0.999710023403168
"10741",0.999689221382141
"10742",0.440111309289932
"10743",0.346147239208221
"10744",0.403930723667145
"10745",0.0798917785286903
"10746",0.577663660049438
"10747",0.46510848402977
"10748",0.000464438810013235
"10749",0.000200643407879397
"10750",0.997336685657501
"10751",0.998550474643707
"10752",0.86476743221283
"10753",0.000906768720597029
"10754",0.991809546947479
"10755",0.000138618823257275
"10756",0.000145804442581721
"10757",0.881193399429321
"10758",0.392776131629944
"10759",0.40677198767662
"10760",0.409994632005692
"10761",0.604357063770294
"10762",0.793670773506165
"10763",0.99741119146347
"10764",0.997667491436005
"10765",0.567472696304321
"10766",0.801032721996307
"10767",0.955381274223328
"10768",0.994985222816467
"10769",0.997493863105774
"10770",0.983288586139679
"10771",0.988613367080688
"10772",0.98170667886734
"10773",0.917411983013153
"10774",0.960311472415924
"10775",0.843290865421295
"10776",0.000315422163112089
"10777",0.0002746646059677
"10778",0.319913238286972
"10779",0.127852141857147
"10780",0.164228916168213
"10781",0.135719701647758
"10782",0.11397909373045
"10783",0.05995037779212
"10784",0.0616228580474854
"10785",0.871140718460083
"10786",0.72708797454834
"10787",0.220026433467865
"10788",0.0344893373548985
"10789",0.719254851341248
"10790",0.778990685939789
"10791",0.811572015285492
"10792",0.0158871915191412
"10793",0.998710155487061
"10794",0.998281836509705
"10795",0.795070290565491
"10796",0.817255675792694
"10797",0.735543310642242
"10798",0.116098269820213
"10799",0.729251265525818
"10800",0.405573099851608
"10801",0.384031236171722
"10802",0.319358915090561
"10803",0.413083523511887
"10804",0.0638113394379616
"10805",0.0885157436132431
"10806",0.227769181132317
"10807",0.000212051483686082
"10808",0.432577461004257
"10809",0.644433557987213
"10810",0.615193605422974
"10811",0.000750918406993151
"10812",0.280672162771225
"10813",0.175411850214005
"10814",0.998253285884857
"10815",0.967624545097351
"10816",0.155382931232452
"10817",0.103168211877346
"10818",0.534274876117706
"10819",0.835413992404938
"10820",0.628104031085968
"10821",0.71757560968399
"10822",0.513068974018097
"10823",0.624621391296387
"10824",0.58075475692749
"10825",0.184582680463791
"10826",0.24469655752182
"10827",0.0195050667971373
"10828",0.351735770702362
"10829",0.74213033914566
"10830",0.907843053340912
"10831",0.999898910522461
"10832",0.999907255172729
"10833",0.000309144583297893
"10834",0.0002487349556759
"10835",0.150171145796776
"10836",0.583991646766663
"10837",0.238810703158379
"10838",0.321533501148224
"10839",0.601188540458679
"10840",0.161678031086922
"10841",0.00832236744463444
"10842",0.0161806158721447
"10843",0.0132161844521761
"10844",0.286531895399094
"10845",0.345515459775925
"10846",0.380699098110199
"10847",0.198191374540329
"10848",0.712667107582092
"10849",0.756856679916382
"10850",0.999423623085022
"10851",0.999381303787231
"10852",0.00020484569540713
"10853",0.948417663574219
"10854",0.940338790416718
"10855",0.933009386062622
"10856",0.217763379216194
"10857",0.625440657138824
"10858",0.50449538230896
"10859",0.0193743519484997
"10860",0.016523465514183
"10861",0.953232049942017
"10862",0.000415080256061628
"10863",0.997112631797791
"10864",0.998017311096191
"10865",0.999799072742462
"10866",0.985403418540955
"10867",0.992783308029175
"10868",0.920671880245209
"10869",0.000455883331596851
"10870",0.000331313378410414
"10871",0.165895342826843
"10872",0.000704380101524293
"10873",0.001000389107503
"10874",0.000299175066174939
"10875",0.996713399887085
"10876",0.255354255437851
"10877",0.174309030175209
"10878",0.119710624217987
"10879",0.563041508197784
"10880",0.0466296784579754
"10881",0.0281679760664701
"10882",0.0325298681855202
"10883",0.506803810596466
"10884",0.508264780044556
"10885",0.378836899995804
"10886",0.543032646179199
"10887",0.000301302701700479
"10888",0.999288022518158
"10889",0.999619364738464
"10890",0.802346706390381
"10891",0.961372852325439
"10892",0.411165356636047
"10893",0.997682213783264
"10894",0.999037981033325
"10895",0.0498776324093342
"10896",0.661352753639221
"10897",0.000114050155389123
"10898",0.00240511517040431
"10899",0.62696361541748
"10900",0.649056553840637
"10901",0.966007351875305
"10902",0.000377498829038814
"10903",0.00181069888640195
"10904",0.176839008927345
"10905",0.31484267115593
"10906",0.458564311265945
"10907",0.544779002666473
"10908",0.367368996143341
"10909",0.871248602867126
"10910",0.856864988803864
"10911",0.758117616176605
"10912",0.783593416213989
"10913",0.822357058525085
"10914",0.74977833032608
"10915",0.82538902759552
"10916",0.947657763957977
"10917",0.749989211559296
"10918",0.794767260551453
"10919",0.911822080612183
"10920",0.000765460019465536
"10921",0.00320111378096044
"10922",0.000502800394315273
"10923",0.000582323642447591
"10924",0.999135434627533
"10925",0.999396562576294
"10926",0.542484819889069
"10927",0.521638512611389
"10928",0.736297309398651
"10929",0.467218995094299
"10930",0.727494895458221
"10931",0.0327300280332565
"10932",0.333710789680481
"10933",0.603236615657806
"10934",0.576472043991089
"10935",0.998694837093353
"10936",0.00549128698185086
"10937",0.999176323413849
"10938",0.999530911445618
"10939",0.903717637062073
"10940",0.326690524816513
"10941",0.0800395607948303
"10942",0.998626708984375
"10943",0.000285309215541929
"10944",0.000617075711488724
"10945",0.000167903592227958
"10946",0.0483481884002686
"10947",0.0284277219325304
"10948",0.807329952716827
"10949",0.691766619682312
"10950",0.815381824970245
"10951",0.934004604816437
"10952",0.945999085903168
"10953",0.879096865653992
"10954",0.282869011163712
"10955",0.0000778870016802102
"10956",0.00217032781802118
"10957",0.00037817470729351
"10958",0.00615857262164354
"10959",0.527044892311096
"10960",0.198541507124901
"10961",0.133000329136848
"10962",0.000461467920104042
"10963",0.000190941485925578
"10964",0.000209556746995077
"10965",0.00022670159523841
"10966",0.878050923347473
"10967",0.214295357465744
"10968",0.218637347221375
"10969",0.000201002636458725
"10970",0.000639457430224866
"10971",0.54265820980072
"10972",0.436049461364746
"10973",0.45893868803978
"10974",0.279798269271851
"10975",0.055714026093483
"10976",0.06647077947855
"10977",0.0980596244335175
"10978",0.145096078515053
"10979",0.180494382977486
"10980",0.0975968018174171
"10981",0.961347103118896
"10982",0.956780433654785
"10983",0.978392839431763
"10984",0.951646506786346
"10985",0.000279504980426282
"10986",0.217149347066879
"10987",0.815169990062714
"10988",0.677003622055054
"10989",0.000298200873658061
"10990",0.148878201842308
"10991",0.738187909126282
"10992",0.926682889461517
"10993",0.168820887804031
"10994",0.261484980583191
"10995",0.558795034885406
"10996",0.601663589477539
"10997",0.0618673525750637
"10998",0.996952176094055
"10999",0.00034018699079752
"11000",0.0323845632374287
"11001",0.819263517856598
"11002",0.910283088684082
"11003",0.806634306907654
"11004",0.0360965318977833
"11005",0.236570820212364
"11006",0.92177277803421
"11007",0.000884741195477545
"11008",0.000531162018887699
"11009",0.998625636100769
"11010",0.99899810552597
"11011",0.997068464756012
"11012",0.00035676991683431
"11013",0.000421626958996058
"11014",0.832373857498169
"11015",0.134329319000244
"11016",0.00100485945586115
"11017",0.0452023968100548
"11018",0.110258154571056
"11019",0.095732070505619
"11020",0.377693861722946
"11021",0.0753410384058952
"11022",0.857713758945465
"11023",0.916558444499969
"11024",0.999482274055481
"11025",0.999438583850861
"11026",0.0971248373389244
"11027",0.000666680396534503
"11028",0.000823629728984088
"11029",0.999583065509796
"11030",0.999589502811432
"11031",0.0333885103464127
"11032",0.0388320796191692
"11033",0.999428451061249
"11034",0.999459445476532
"11035",0.999569356441498
"11036",0.0258349142968655
"11037",0.834770083427429
"11038",0.467496275901794
"11039",0.000317570549668744
"11040",0.176721930503845
"11041",0.150715574622154
"11042",0.108532555401325
"11043",0.175564870238304
"11044",0.0336088910698891
"11045",0.499364465475082
"11046",0.471254378557205
"11047",0.567044019699097
"11048",0.506494164466858
"11049",0.877917945384979
"11050",0.568518102169037
"11051",0.744845449924469
"11052",0.848861813545227
"11053",0.87859582901001
"11054",0.331381112337112
"11055",0.817667007446289
"11056",0.833056211471558
"11057",0.525911390781403
"11058",0.364766418933868
"11059",0.713294744491577
"11060",0.87834507226944
"11061",0.582545042037964
"11062",0.999303936958313
"11063",0.901660859584808
"11064",0.946912825107574
"11065",0.304166376590729
"11066",0.583675622940063
"11067",0.784664332866669
"11068",0.121656090021133
"11069",0.425322830677032
"11070",0.330764681100845
"11071",0.0291780065745115
"11072",0.296269237995148
"11073",0.432886093854904
"11074",0.189503729343414
"11075",0.0466895028948784
"11076",0.183561429381371
"11077",0.997967064380646
"11078",0.998472154140472
"11079",0.99992573261261
"11080",0.895058214664459
"11081",0.82581090927124
"11082",0.902372002601624
"11083",0.557615399360657
"11084",0.682187795639038
"11085",0.469159513711929
"11086",0.812001168727875
"11087",0.742197573184967
"11088",0.296052247285843
"11089",0.514439821243286
"11090",0.518874943256378
"11091",0.537781476974487
"11092",0.998675882816315
"11093",0.99940025806427
"11094",0.394156903028488
"11095",0.0570076107978821
"11096",0.0339529886841774
"11097",0.763963639736176
"11098",0.634501278400421
"11099",0.799970984458923
"11100",0.68556421995163
"11101",0.278175562620163
"11102",0.286974519491196
"11103",0.445251613855362
"11104",0.731185138225555
"11105",0.292348891496658
"11106",0.998505353927612
"11107",0.998630285263062
"11108",0.506725192070007
"11109",0.276202946901321
"11110",0.125755503773689
"11111",0.0433653816580772
"11112",0.136478498578072
"11113",0.737252593040466
"11114",0.761304616928101
"11115",0.795693576335907
"11116",0.141331717371941
"11117",0.360705137252808
"11118",0.0787997990846634
"11119",0.997862160205841
"11120",0.0284316539764404
"11121",0.0611285120248795
"11122",0.298162043094635
"11123",0.547202169895172
"11124",0.571974575519562
"11125",0.000288435636321083
"11126",0.00035946854040958
"11127",0.000292767625069246
"11128",0.998365581035614
"11129",0.0285632722079754
"11130",0.00107397115789354
"11131",0.926989316940308
"11132",0.630748927593231
"11133",0.541279435157776
"11134",0.525720596313477
"11135",0.649287223815918
"11136",0.696248412132263
"11137",0.984521090984344
"11138",0.000229026903980412
"11139",0.23638841509819
"11140",0.965836107730865
"11141",0.0390091016888618
"11142",0.0670778751373291
"11143",0.362533092498779
"11144",0.396302103996277
"11145",0.998985469341278
"11146",0.280408412218094
"11147",0.601375997066498
"11148",0.295729428529739
"11149",0.000207097691600211
"11150",0.000177498877746984
"11151",0.178795799612999
"11152",0.013319494202733
"11153",0.0315012261271477
"11154",0.276534497737885
"11155",0.311138242483139
"11156",0.0625765845179558
"11157",0.00126116420142353
"11158",0.00041520968079567
"11159",0.527693927288055
"11160",0.447110146284103
"11161",0.626611709594727
"11162",0.972757458686829
"11163",0.910853683948517
"11164",0.981707572937012
"11165",0.68893563747406
"11166",0.486129492521286
"11167",0.0867964923381805
"11168",0.130751579999924
"11169",0.000466377910925075
"11170",0.000788332778029144
"11171",0.164368212223053
"11172",0.127781122922897
"11173",0.915575623512268
"11174",0.950663030147552
"11175",0.73175460100174
"11176",0.410234302282333
"11177",0.460465103387833
"11178",0.000198972236830741
"11179",0.340068638324738
"11180",0.214648380875587
"11181",0.352726608514786
"11182",0.0267577432096004
"11183",0.0703802779316902
"11184",0.998187482357025
"11185",0.999227643013
"11186",0.999354302883148
"11187",0.99885356426239
"11188",0.49342605471611
"11189",0.978803932666779
"11190",0.628854632377625
"11191",0.517212271690369
"11192",0.958492338657379
"11193",0.000652874063234776
"11194",0.000498077541124076
"11195",0.9986771941185
"11196",0.270728945732117
"11197",0.237127408385277
"11198",0.140419274568558
"11199",0.0940490737557411
"11200",0.0951777547597885
"11201",0.955555438995361
"11202",0.90109783411026
"11203",0.942658960819244
"11204",0.578820586204529
"11205",0.465613573789597
"11206",0.804649412631989
"11207",0.87122505903244
"11208",0.916925847530365
"11209",0.000155237794388086
"11210",0.884877741336823
"11211",0.807641267776489
"11212",0.758522748947144
"11213",0.580589592456818
"11214",0.544098794460297
"11215",0.356550186872482
"11216",0.000229142649914138
"11217",0.0943244323134422
"11218",0.311579406261444
"11219",0.352841734886169
"11220",0.658804714679718
"11221",0.216189786791801
"11222",0.962139189243317
"11223",0.14397656917572
"11224",0.329152435064316
"11225",0.335661768913269
"11226",0.176510393619537
"11227",0.244374260306358
"11228",0.826859831809998
"11229",0.558389604091644
"11230",0.689731478691101
"11231",0.00132833851967007
"11232",0.594043433666229
"11233",0.11747282743454
"11234",0.13967202603817
"11235",0.787498891353607
"11236",0.823980748653412
"11237",0.805853962898254
"11238",0.0627330541610718
"11239",0.140493512153625
"11240",0.278232008218765
"11241",0.279465526342392
"11242",0.00574979139491916
"11243",0.000318653852446005
"11244",0.000570494041312486
"11245",0.00231210910715163
"11246",0.470267742872238
"11247",0.496822416782379
"11248",0.0626249611377716
"11249",0.07613205909729
"11250",0.412447422742844
"11251",0.480071723461151
"11252",0.419094622135162
"11253",0.999429643154144
"11254",0.999077320098877
"11255",0.398159682750702
"11256",0.359700113534927
"11257",0.0325531736016273
"11258",0.0901025533676147
"11259",0.3194919526577
"11260",0.639007210731506
"11261",0.117283307015896
"11262",0.359404295682907
"11263",0.00395793095231056
"11264",0.998056054115295
"11265",0.994108438491821
"11266",0.999331116676331
"11267",0.301165729761124
"11268",0.500587046146393
"11269",0.0024821893312037
"11270",0.141484394669533
"11271",0.757434964179993
"11272",0.901658713817596
"11273",0.949494600296021
"11274",0.999624609947205
"11275",0.0938589051365852
"11276",0.170894011855125
"11277",0.287861526012421
"11278",0.702429831027985
"11279",0.675468027591705
"11280",0.761293530464172
"11281",0.00285427761264145
"11282",0.00405732542276382
"11283",0.922753512859344
"11284",0.940936386585236
"11285",0.906867206096649
"11286",0.995125949382782
"11287",0.6556436419487
"11288",0.000672825262881815
"11289",0.999605238437653
"11290",0.000255652761552483
"11291",0.000150815991219133
"11292",0.284604966640472
"11293",0.104512669146061
"11294",0.723237812519073
"11295",0.740345537662506
"11296",0.171747460961342
"11297",0.728210926055908
"11298",0.13543501496315
"11299",0.999189913272858
"11300",0.999536395072937
"11301",0.267493218183517
"11302",0.430976659059525
"11303",0.388999432325363
"11304",0.398775607347488
"11305",0.374288737773895
"11306",0.281452357769012
"11307",0.577094078063965
"11308",0.0471690371632576
"11309",0.019348356872797
"11310",0.54900050163269
"11311",0.518315076828003
"11312",0.724857270717621
"11313",0.689511179924011
"11314",0.878203451633453
"11315",0.171088993549347
"11316",0.102077849209309
"11317",0.866450071334839
"11318",0.799911737442017
"11319",0.306019902229309
"11320",0.299414187669754
"11321",0.224440380930901
"11322",0.724232912063599
"11323",0.800470232963562
"11324",0.656638562679291
"11325",0.368500590324402
"11326",0.83536422252655
"11327",0.892394363880157
"11328",0.706812143325806
"11329",0.0830235630273819
"11330",0.186531350016594
"11331",0.104136690497398
"11332",0.759758353233337
"11333",0.960925996303558
"11334",0.245805665850639
"11335",0.34658008813858
"11336",0.546011745929718
"11337",0.998637020587921
"11338",0.999703824520111
"11339",0.0172777343541384
"11340",0.113436289131641
"11341",0.0426340438425541
"11342",0.933399319648743
"11343",0.894035935401917
"11344",0.79407924413681
"11345",0.326440453529358
"11346",0.445530652999878
"11347",0.953126132488251
"11348",0.671490669250488
"11349",0.46744441986084
"11350",0.376844227313995
"11351",0.998333871364594
"11352",0.0348285473883152
"11353",0.258487433195114
"11354",0.62538754940033
"11355",0.0369552560150623
"11356",0.125239968299866
"11357",0.999669790267944
"11358",0.998572945594788
"11359",0.403568893671036
"11360",0.539155662059784
"11361",0.450413346290588
"11362",0.610125839710236
"11363",0.251635730266571
"11364",0.115071915090084
"11365",0.0659464299678802
"11366",0.982924938201904
"11367",0.899965584278107
"11368",0.801256060600281
"11369",0.833226680755615
"11370",0.723983943462372
"11371",0.652489483356476
"11372",0.602867305278778
"11373",0.829262971878052
"11374",0.000394578441046178
"11375",0.0623319521546364
"11376",0.0461462512612343
"11377",0.0477067157626152
"11378",0.407473623752594
"11379",0.515012502670288
"11380",0.492582082748413
"11381",0.0786804780364037
"11382",0.0726994574069977
"11383",0.999625086784363
"11384",0.169761940836906
"11385",0.233862012624741
"11386",0.742244362831116
"11387",0.00144720473326743
"11388",0.474072247743607
"11389",0.390080511569977
"11390",0.892140328884125
"11391",0.000107622814539354
"11392",0.29446741938591
"11393",0.361547768115997
"11394",0.546969294548035
"11395",0.983885645866394
"11396",0.0613296665251255
"11397",0.471407413482666
"11398",0.408003598451614
"11399",0.999735176563263
"11400",0.127912804484367
"11401",0.106059677898884
"11402",0.0306142922490835
"11403",0.0277709718793631
"11404",0.486719280481339
"11405",0.709910094738007
"11406",0.757791757583618
"11407",0.689023673534393
"11408",0.789648175239563
"11409",0.695275723934174
"11410",0.902192771434784
"11411",0.543312430381775
"11412",0.0138878868892789
"11413",0.195984721183777
"11414",0.475583374500275
"11415",0.964917778968811
"11416",0.0143119106069207
"11417",0.0185638107359409
"11418",0.442492663860321
"11419",0.923742473125458
"11420",0.0315008200705051
"11421",0.772450268268585
"11422",0.849556028842926
"11423",0.185507774353027
"11424",0.115626268088818
"11425",0.493952631950378
"11426",0.493589401245117
"11427",0.481579035520554
"11428",0.899139940738678
"11429",0.0401274971663952
"11430",0.054650854319334
"11431",0.0536442883312702
"11432",0.685412645339966
"11433",0.800241112709045
"11434",0.833158016204834
"11435",0.756769955158234
"11436",0.785007417201996
"11437",0.637227177619934
"11438",0.564526438713074
"11439",0.0538464263081551
"11440",0.000209980571526103
"11441",0.809541761875153
"11442",0.908632040023804
"11443",0.92806738615036
"11444",0.999259769916534
"11445",0.999288380146027
"11446",0.10296268761158
"11447",0.0596081875264645
"11448",0.03909957036376
"11449",0.421991139650345
"11450",0.793232321739197
"11451",0.148130878806114
"11452",0.192999497056007
"11453",0.958017468452454
"11454",0.0251343585550785
"11455",0.0421606488525867
"11456",0.459611564874649
"11457",0.584531605243683
"11458",0.758143603801727
"11459",0.06098747625947
"11460",0.641978740692139
"11461",0.606480836868286
"11462",0.24641241133213
"11463",0.0597644485533237
"11464",0.0273635350167751
"11465",0.500262081623077
"11466",0.392150372266769
"11467",0.693004846572876
"11468",0.190994620323181
"11469",0.166415065526962
"11470",0.191252186894417
"11471",0.735658526420593
"11472",0.716016113758087
"11473",0.718039572238922
"11474",0.872084617614746
"11475",0.875634133815765
"11476",0.825458705425262
"11477",0.774610221385956
"11478",0.757124722003937
"11479",0.999344527721405
"11480",0.999126613140106
"11481",0.888746201992035
"11482",0.748479306697845
"11483",0.917089819908142
"11484",0.543567061424255
"11485",0.667256474494934
"11486",0.290106624364853
"11487",0.426117211580276
"11488",0.419658988714218
"11489",0.188614621758461
"11490",0.169852435588837
"11491",0.114099428057671
"11492",0.258392602205276
"11493",0.788667500019073
"11494",0.999210715293884
"11495",0.998878180980682
"11496",0.0147328618913889
"11497",0.496875494718552
"11498",0.889808177947998
"11499",0.913255035877228
"11500",0.970248699188232
"11501",0.773745357990265
"11502",0.685122549533844
"11503",0.671076536178589
"11504",0.999867916107178
"11505",0.999090433120728
"11506",0.663698971271515
"11507",0.597370803356171
"11508",0.0373544655740261
"11509",0.999385833740234
"11510",0.39803558588028
"11511",0.695069670677185
"11512",0.139280289411545
"11513",0.0527753829956055
"11514",0.799672067165375
"11515",0.815393924713135
"11516",0.548148155212402
"11517",0.0454550683498383
"11518",0.0414077751338482
"11519",0.266901284456253
"11520",0.610537469387054
"11521",0.30878484249115
"11522",0.774059474468231
"11523",0.000817496504168957
"11524",0.885618805885315
"11525",0.713665544986725
"11526",0.790679574012756
"11527",0.763208508491516
"11528",0.940813064575195
"11529",0.895696401596069
"11530",0.573196947574615
"11531",0.526728987693787
"11532",0.00110590422991663
"11533",0.000177242982317694
"11534",0.0547279268503189
"11535",0.99901294708252
"11536",0.998663187026978
"11537",0.00040972582064569
"11538",0.604820609092712
"11539",0.632667899131775
"11540",0.000102531608717982
"11541",0.000344345113262534
"11542",0.216395616531372
"11543",0.842358767986298
"11544",0.917539417743683
"11545",0.802376091480255
"11546",0.191426321864128
"11547",0.135226354002953
"11548",0.919137954711914
"11549",0.520883679389954
"11550",0.616050362586975
"11551",0.831668436527252
"11552",0.35656076669693
"11553",0.50862443447113
"11554",0.496684968471527
"11555",0.908026516437531
"11556",0.867698669433594
"11557",0.51967853307724
"11558",0.898589789867401
"11559",0.999297976493835
"11560",0.372022986412048
"11561",0.620815932750702
"11562",0.734124720096588
"11563",0.962357461452484
"11564",0.746825337409973
"11565",0.339673906564713
"11566",0.290374338626862
"11567",0.263913840055466
"11568",0.910796225070953
"11569",0.345829784870148
"11570",0.223745092749596
"11571",0.265221416950226
"11572",0.000460820883745328
"11573",0.131643801927567
"11574",0.206888407468796
"11575",0.842645704746246
"11576",0.765908479690552
"11577",0.911259055137634
"11578",0.0833399370312691
"11579",0.543155789375305
"11580",0.663335263729095
"11581",0.631844580173492
"11582",0.0295596513897181
"11583",0.0189364086836576
"11584",0.81195056438446
"11585",0.999794661998749
"11586",0.99943083524704
"11587",0.999634146690369
"11588",0.114324755966663
"11589",0.10643944889307
"11590",0.25070333480835
"11591",0.438367426395416
"11592",0.240403369069099
"11593",0.800595998764038
"11594",0.628079473972321
"11595",0.248287186026573
"11596",0.123640790581703
"11597",0.891763031482697
"11598",0.197801664471626
"11599",0.613236665725708
"11600",0.620932877063751
"11601",0.668574571609497
"11602",0.568419694900513
"11603",0.417186260223389
"11604",0.340251505374908
"11605",0.0899142399430275
"11606",0.108821995556355
"11607",0.667369425296783
"11608",0.871125519275665
"11609",0.999632716178894
"11610",0.854331970214844
"11611",0.852392852306366
"11612",0.897813498973846
"11613",0.0440588891506195
"11614",0.25368320941925
"11615",0.269437462091446
"11616",0.396482318639755
"11617",0.305000066757202
"11618",0.999926209449768
"11619",0.467927753925323
"11620",0.829062104225159
"11621",0.798225164413452
"11622",0.758343636989594
"11623",0.670833766460419
"11624",0.617038190364838
"11625",0.563791751861572
"11626",0.299017041921616
"11627",0.232403501868248
"11628",0.346480935811996
"11629",0.000240892404690385
"11630",0.0639626756310463
"11631",0.110491193830967
"11632",0.35999596118927
"11633",0.36617186665535
"11634",0.252323716878891
"11635",0.0728428810834885
"11636",0.0754026249051094
"11637",0.0846744403243065
"11638",0.000112072506453842
"11639",0.362888067960739
"11640",0.298038393259048
"11641",0.292130470275879
"11642",0.000709278567228466
"11643",0.339356571435928
"11644",0.616379499435425
"11645",0.214871317148209
"11646",0.756245493888855
"11647",0.672172069549561
"11648",0.93181961774826
"11649",0.802055716514587
"11650",0.0004959253128618
"11651",0.798154771327972
"11652",0.768533825874329
"11653",0.78661847114563
"11654",0.992480874061584
"11655",0.991504848003387
"11656",0.995912194252014
"11657",0.999705016613007
"11658",0.221595153212547
"11659",0.169412970542908
"11660",0.20310714840889
"11661",0.797567188739777
"11662",0.763301372528076
"11663",0.827126264572144
"11664",0.680572092533112
"11665",0.500608861446381
"11666",0.720583617687225
"11667",0.999600112438202
"11668",0.999245762825012
"11669",0.999597012996674
"11670",0.306148409843445
"11671",0.380171954631805
"11672",0.171704187989235
"11673",0.21861107647419
"11674",0.270692348480225
"11675",0.0261428579688072
"11676",0.0540279522538185
"11677",0.0196789801120758
"11678",0.839248895645142
"11679",0.236122101545334
"11680",0.323054730892181
"11681",0.185886681079865
"11682",0.0790344178676605
"11683",0.699187815189362
"11684",0.859323441982269
"11685",0.747986495494843
"11686",0.756906986236572
"11687",0.115703165531158
"11688",0.34001025557518
"11689",0.13256049156189
"11690",0.0392302088439465
"11691",0.776846468448639
"11692",0.999088406562805
"11693",0.000520501402206719
"11694",0.000101015633845236
"11695",0.462530761957169
"11696",0.968363761901855
"11697",0.916380345821381
"11698",0.173176854848862
"11699",0.415476858615875
"11700",0.791252195835114
"11701",0.754247903823853
"11702",0.834399163722992
