"","x"
"9022",0.279923111200333
"9023",0.464581072330475
"9024",0.714928567409515
"9025",0.0101516060531139
"9026",0.563443958759308
"9027",0.54685652256012
"9028",0.45331671833992
"9029",0.271907031536102
"9030",0.548446118831635
"9031",0.34000563621521
"9032",0.405190467834473
"9033",0.070026308298111
"9034",0.29479044675827
"9035",0.938129842281342
"9036",0.918838143348694
"9037",0.397168427705765
"9038",0.149466410279274
"9039",0.166167557239532
"9040",0.614724695682526
"9041",0.719207942485809
"9042",0.348350524902344
"9043",0.352477103471756
"9044",0.598781406879425
"9045",0.793960154056549
"9046",0.380882561206818
"9047",0.997768402099609
"9048",0.920500159263611
"9049",0.761813163757324
"9050",0.862527012825012
"9051",0.818430185317993
"9052",0.221375957131386
"9053",0.279738634824753
"9054",0.315637797117233
"9055",0.228442996740341
"9056",0.303737789392471
"9057",0.00771217793226242
"9058",0.0282693598419428
"9059",0.964335739612579
"9060",0.888805449008942
"9061",0.936872482299805
"9062",0.444165587425232
"9063",0.431329041719437
"9064",0.550546169281006
"9065",0.562193095684052
"9066",0.837345778942108
"9067",0.647100329399109
"9068",0.617680788040161
"9069",0.711843311786652
"9070",0.518724977970123
"9071",0.327968746423721
"9072",0.595699965953827
"9073",0.998573660850525
"9074",0.00427357573062181
"9075",0.000149065162986517
"9076",0.000206194861675613
"9077",0.00112883152905852
"9078",0.000406979495892301
"9079",0.999360144138336
"9080",0.236056059598923
"9081",0.147510886192322
"9082",0.0197323262691498
"9083",0.999571144580841
"9084",0.999244332313538
"9085",0.769228398799896
"9086",0.113414093852043
"9087",0.137610584497452
"9088",0.131576269865036
"9089",0.0723972022533417
"9090",0.118529252707958
"9091",0.193084001541138
"9092",0.149040788412094
"9093",0.470295011997223
"9094",0.152646586298943
"9095",0.148364424705505
"9096",0.149248972535133
"9097",0.165421158075333
"9098",0.285789489746094
"9099",0.464980900287628
"9100",0.212375923991203
"9101",0.229706108570099
"9102",0.165268570184708
"9103",0.781876385211945
"9104",0.691875159740448
"9105",0.982037544250488
"9106",0.135521411895752
"9107",0.456635296344757
"9108",0.361762374639511
"9109",0.352206081151962
"9110",0.000789989077020437
"9111",0.578780055046082
"9112",0.81677120923996
"9113",0.0258985701948404
"9114",0.998941838741302
"9115",0.996500372886658
"9116",0.953139901161194
"9117",0.120074637234211
"9118",0.412374496459961
"9119",0.133785665035248
"9120",0.826443016529083
"9121",0.490052670240402
"9122",0.000254620856139809
"9123",0.976547658443451
"9124",0.938994288444519
"9125",0.00126493873540312
"9126",0.000142790595418774
"9127",0.769033312797546
"9128",0.000691557652316988
"9129",0.000662491540424526
"9130",0.00135735026560724
"9131",0.386060059070587
"9132",0.789401710033417
"9133",0.541928708553314
"9134",0.00041948928264901
"9135",0.00046544661745429
"9136",0.69799393415451
"9137",0.506517827510834
"9138",0.453746020793915
"9139",0.130102530121803
"9140",0.902698278427124
"9141",0.979925394058228
"9142",0.967765867710114
"9143",0.196395605802536
"9144",0.108564279973507
"9145",0.866316020488739
"9146",0.657912790775299
"9147",0.27386873960495
"9148",0.169892713427544
"9149",0.99893981218338
"9150",0.999537467956543
"9151",0.339978992938995
"9152",0.713318109512329
"9153",0.00300670764409006
"9154",0.00124331412371248
"9155",0.859204530715942
"9156",0.154872164130211
"9157",0.417003571987152
"9158",0.619314610958099
"9159",0.0212505608797073
"9160",0.700268387794495
"9161",0.942171096801758
"9162",0.910915076732635
"9163",0.967172801494598
"9164",0.960050165653229
"9165",0.985225737094879
"9166",0.902367055416107
"9167",0.925293147563934
"9168",0.513436436653137
"9169",0.503785312175751
"9170",0.0286268014460802
"9171",0.0304772313684225
"9172",0.0289609357714653
"9173",0.724907040596008
"9174",0.722716987133026
"9175",0.0230696853250265
"9176",0.0559592396020889
"9177",0.0146143920719624
"9178",0.983075201511383
"9179",0.967936456203461
"9180",0.969729602336884
"9181",0.98041957616806
"9182",0.217304602265358
"9183",0.956547737121582
"9184",0.964725911617279
"9185",0.175201863050461
"9186",0.0917239636182785
"9187",0.118544794619083
"9188",0.019651310518384
"9189",0.047515545040369
"9190",0.000601017381995916
"9191",0.651717483997345
"9192",0.0682523399591446
"9193",0.999774873256683
"9194",0.0481806062161922
"9195",0.0496752560138702
"9196",0.314539462327957
"9197",0.000483726151287556
"9198",0.356603920459747
"9199",0.000195519343833439
"9200",0.000437658047303557
"9201",0.284138858318329
"9202",0.328643202781677
"9203",0.211627587676048
"9204",0.150523021817207
"9205",0.0556130781769753
"9206",0.437459766864777
"9207",0.131879106163979
"9208",0.0936296507716179
"9209",0.120136074721813
"9210",0.959994316101074
"9211",0.865544736385345
"9212",0.91620147228241
"9213",0.701691448688507
"9214",0.916718006134033
"9215",0.800877034664154
"9216",0.967310011386871
"9217",0.93599396944046
"9218",0.999270617961884
"9219",0.262163192033768
"9220",0.91823810338974
"9221",0.660648882389069
"9222",0.487687319517136
"9223",0.825157165527344
"9224",0.861111581325531
"9225",0.860940277576447
"9226",0.0126213356852531
"9227",0.0583253614604473
"9228",0.121648609638214
"9229",0.971485495567322
"9230",0.899766623973846
"9231",0.97772616147995
"9232",0.980212867259979
"9233",0.989330232143402
"9234",0.797592997550964
"9235",0.706894218921661
"9236",0.877855122089386
"9237",0.127426743507385
"9238",0.116304434835911
"9239",0.144948169589043
"9240",0.259039908647537
"9241",0.165000185370445
"9242",0.60800701379776
"9243",0.53183501958847
"9244",0.722055196762085
"9245",0.526588439941406
"9246",0.472358882427216
"9247",0.46852058172226
"9248",0.37517461180687
"9249",0.998988449573517
"9250",0.234687596559525
"9251",0.285419017076492
"9252",0.232420802116394
"9253",0.0975231677293777
"9254",0.748888850212097
"9255",0.743241727352142
"9256",0.733477354049683
"9257",0.611481487751007
"9258",0.56343549489975
"9259",0.892645478248596
"9260",0.99952757358551
"9261",0.811433672904968
"9262",0.669180631637573
"9263",0.109490297734737
"9264",0.0135627361014485
"9265",0.597858071327209
"9266",0.949778497219086
"9267",0.00384653033688664
"9268",0.808359682559967
"9269",0.985222160816193
"9270",0.916478455066681
"9271",0.935413241386414
"9272",0.113773114979267
"9273",0.228362679481506
"9274",0.0872880443930626
"9275",0.0846505686640739
"9276",0.229592561721802
"9277",0.516098260879517
"9278",0.710455179214478
"9279",0.000683259801007807
"9280",0.000619770144112408
"9281",0.927902519702911
"9282",0.701384902000427
"9283",0.123446524143219
"9284",0.156661942601204
"9285",0.346450299024582
"9286",0.255123823881149
"9287",0.861295938491821
"9288",0.869089663028717
"9289",0.000336427183356136
"9290",0.0233436543494463
"9291",0.00087856047321111
"9292",0.000628340407274663
"9293",0.0465411171317101
"9294",0.999208271503448
"9295",0.998729884624481
"9296",0.888669490814209
"9297",0.952011108398438
"9298",0.123483754694462
"9299",0.200313225388527
"9300",0.294524818658829
"9301",0.023025419563055
"9302",0.0492102652788162
"9303",0.376940011978149
"9304",0.54715096950531
"9305",0.841987013816833
"9306",0.81483793258667
"9307",0.845895290374756
"9308",0.24729423224926
"9309",0.0810206308960915
"9310",0.795193314552307
"9311",0.360904097557068
"9312",0.411829262971878
"9313",0.384115368127823
"9314",0.955684959888458
"9315",0.893565535545349
"9316",0.900653481483459
"9317",0.998373985290527
"9318",0.000245798437390476
"9319",0.776628494262695
"9320",0.801985263824463
"9321",0.913635194301605
"9322",0.956823110580444
"9323",0.90422135591507
"9324",0.0607088431715965
"9325",0.163267150521278
"9326",0.40514200925827
"9327",0.345652461051941
"9328",0.605688214302063
"9329",0.238474950194359
"9330",0.438380807638168
"9331",0.753365814685822
"9332",0.0855017378926277
"9333",0.156940639019012
"9334",0.282476872205734
"9335",0.319269269704819
"9336",0.000959058525040746
"9337",0.0485602393746376
"9338",0.0406523756682873
"9339",0.600707292556763
"9340",0.418567895889282
"9341",0.77307915687561
"9342",0.0363873578608036
"9343",0.392638832330704
"9344",0.425244182348251
"9345",0.887723386287689
"9346",0.0573238804936409
"9347",0.0329401344060898
"9348",0.00717678293585777
"9349",0.0073649468831718
"9350",0.103243105113506
"9351",0.38080421090126
"9352",0.435465902090073
"9353",0.0973798930644989
"9354",0.442621469497681
"9355",0.0846142992377281
"9356",0.308835864067078
"9357",0.306228846311569
"9358",0.425933629274368
"9359",0.65916907787323
"9360",0.168255135416985
"9361",0.21447816491127
"9362",0.0972432047128677
"9363",0.000202977083972655
"9364",0.00202358490787446
"9365",0.799874186515808
"9366",0.997405469417572
"9367",0.999390959739685
"9368",0.162632554769516
"9369",0.058864913880825
"9370",0.893560945987701
"9371",0.000546315801329911
"9372",0.00107216322794557
"9373",0.000320541730616242
"9374",0.775838375091553
"9375",0.860578894615173
"9376",0.801062524318695
"9377",0.778156876564026
"9378",0.748363733291626
"9379",0.0193984881043434
"9380",0.487643986940384
"9381",0.151580408215523
"9382",0.166183978319168
"9383",0.00102305854670703
"9384",0.00206460151821375
"9385",0.00183552096132189
"9386",0.178417906165123
"9387",0.774446427822113
"9388",0.506587564945221
"9389",0.410851061344147
"9390",0.498128294944763
"9391",0.139848470687866
"9392",0.25725394487381
"9393",0.103837512433529
"9394",0.000349195004673675
"9395",0.000532223202753812
"9396",0.00082007865421474
"9397",0.00105183629784733
"9398",0.619901597499847
"9399",0.855735242366791
"9400",0.711442470550537
"9401",0.000424138794187456
"9402",0.161332383751869
"9403",0.298945128917694
"9404",0.271661996841431
"9405",0.000643419101834297
"9406",0.765774428844452
"9407",0.728726625442505
"9408",0.748006463050842
"9409",0.533449649810791
"9410",0.753933250904083
"9411",0.410288035869598
"9412",0.326638281345367
"9413",0.384082227945328
"9414",0.219479814171791
"9415",0.346010863780975
"9416",0.000644694315269589
"9417",0.000243875401793048
"9418",0.585718035697937
"9419",0.712442874908447
"9420",0.648830950260162
"9421",0.9972003698349
"9422",0.000334197655320168
"9423",0.000297395949019119
"9424",0.22973258793354
"9425",0.291337579488754
"9426",0.946286678314209
"9427",0.975522220134735
"9428",0.954023003578186
"9429",0.179200187325478
"9430",0.161162465810776
"9431",0.129367217421532
"9432",0.287093073129654
"9433",0.00192353432066739
"9434",0.00131450418848544
"9435",0.686021089553833
"9436",0.670479953289032
"9437",0.00167766341473907
"9438",0.2731554210186
"9439",0.0745383873581886
"9440",0.0621500201523304
"9441",0.117013223469257
"9442",0.324604243040085
"9443",0.0684139132499695
"9444",0.36721408367157
"9445",0.000540870823897421
"9446",0.561951339244843
"9447",0.647530019283295
"9448",0.526859045028687
"9449",0.616881728172302
"9450",0.306619077920914
"9451",0.119033269584179
"9452",0.139335691928864
"9453",0.109113030135632
"9454",0.523588538169861
"9455",0.593980669975281
"9456",0.649788320064545
"9457",0.681698560714722
"9458",0.430715501308441
"9459",0.0547812730073929
"9460",0.0205640848726034
"9461",0.999358475208282
"9462",0.411260217428207
"9463",0.295018345117569
"9464",0.470698833465576
"9465",0.736707448959351
"9466",0.565187871456146
"9467",0.578131318092346
"9468",0.593591272830963
"9469",0.885233759880066
"9470",0.103320747613907
"9471",0.364585310220718
"9472",0.438952833414078
"9473",0.0488087981939316
"9474",0.32361826300621
"9475",0.636695384979248
"9476",0.396439760923386
"9477",0.000968793872743845
"9478",0.853818953037262
"9479",0.848961234092712
"9480",0.992189168930054
"9481",0.961604714393616
"9482",0.90265691280365
"9483",0.942320644855499
"9484",0.259781748056412
"9485",0.296381562948227
"9486",0.195435866713524
"9487",0.617453575134277
"9488",0.462191939353943
"9489",0.653113484382629
"9490",0.277549475431442
"9491",0.434819430112839
"9492",0.241760447621346
"9493",0.432877570390701
"9494",0.254222929477692
"9495",0.255772829055786
"9496",0.885367393493652
"9497",0.868730545043945
"9498",0.0866483524441719
"9499",0.0819777026772499
"9500",0.000872275268193334
"9501",0.000582288368605077
"9502",0.000643937499262393
"9503",0.000374760944396257
"9504",0.000829026976134628
"9505",0.000724148412700742
"9506",0.0570234730839729
"9507",0.147027298808098
"9508",0.607697784900665
"9509",0.428270578384399
"9510",0.325836807489395
"9511",0.276654452085495
"9512",0.000305908091831952
"9513",0.000427914434112608
"9514",0.1264318972826
"9515",0.149165377020836
"9516",0.197278007864952
"9517",0.288757711648941
"9518",0.517012417316437
"9519",0.358625024557114
"9520",0.999743402004242
"9521",0.999781429767609
"9522",0.999757826328278
"9523",0.251648515462875
"9524",0.998462200164795
"9525",0.999199211597443
"9526",0.516347706317902
"9527",0.999615788459778
"9528",0.362470179796219
"9529",0.231408849358559
"9530",0.174358516931534
"9531",0.408575296401978
"9532",0.408579915761948
"9533",0.160346373915672
"9534",0.00100635166745633
"9535",0.796805739402771
"9536",0.849054276943207
"9537",0.733454585075378
"9538",0.976741194725037
"9539",0.922301292419434
"9540",0.877847969532013
"9541",0.640349328517914
"9542",0.489929258823395
"9543",0.2115718126297
"9544",0.220428600907326
"9545",0.651316225528717
"9546",0.760445237159729
"9547",0.979204595088959
"9548",0.865901350975037
"9549",0.175043597817421
"9550",0.363122522830963
"9551",0.585260450839996
"9552",0.608249187469482
"9553",0.385618299245834
"9554",0.012860793620348
"9555",0.0435289405286312
"9556",0.380508780479431
"9557",0.999415993690491
"9558",0.48811274766922
"9559",0.734339356422424
"9560",0.342153906822205
"9561",0.781202852725983
"9562",0.74277275800705
"9563",0.923864126205444
"9564",0.410311639308929
"9565",0.237843126058578
"9566",0.151046693325043
"9567",0.0936664491891861
"9568",0.099112331867218
"9569",0.834932088851929
"9570",0.882892251014709
"9571",0.579602777957916
"9572",0.586187481880188
"9573",0.948969781398773
"9574",0.588864326477051
"9575",0.753664553165436
"9576",0.534814715385437
"9577",0.531052887439728
"9578",0.350233674049377
"9579",0.441620320081711
"9580",0.990900635719299
"9581",0.902648031711578
"9582",0.988550364971161
"9583",0.0631753951311111
"9584",0.386087596416473
"9585",0.327192097902298
"9586",0.0505078360438347
"9587",0.0334461890161037
"9588",0.0530502535402775
"9589",0.688041925430298
"9590",0.000363043014658615
"9591",0.936213612556458
"9592",0.81660133600235
"9593",0.793230354785919
"9594",0.67338752746582
"9595",0.428891479969025
"9596",0.414762914180756
"9597",0.423506915569305
"9598",0.564199984073639
"9599",0.789205312728882
"9600",0.999629497528076
"9601",0.999582827091217
"9602",0.651636779308319
"9603",0.660678386688232
"9604",0.000955882191192359
"9605",0.000600191066041589
"9606",0.00219715479761362
"9607",0.107425697147846
"9608",0.359756946563721
"9609",0.274417757987976
"9610",0.835239350795746
"9611",0.204423919320107
"9612",0.494232356548309
"9613",0.999782502651215
"9614",0.489166468381882
"9615",0.296670287847519
"9616",0.319647639989853
"9617",0.190668880939484
"9618",0.393138289451599
"9619",0.261069118976593
"9620",0.160926848649979
"9621",0.964807689189911
"9622",0.883628308773041
"9623",0.878625631332397
"9624",0.99944406747818
"9625",0.206431984901428
"9626",0.000399480370106176
"9627",0.000288573704892769
"9628",0.999536275863647
"9629",0.750423431396484
"9630",0.36244136095047
"9631",0.106010474264622
"9632",0.135580494999886
"9633",0.0827052071690559
"9634",0.150079324841499
"9635",0.0519381910562515
"9636",0.183708310127258
"9637",0.0574009642004967
"9638",0.000130433807498775
"9639",0.00167933257762343
"9640",0.920307278633118
"9641",0.843796014785767
"9642",0.686281204223633
"9643",0.153556451201439
"9644",0.228886500000954
"9645",0.109442472457886
"9646",0.000542597495950758
"9647",0.00058297225041315
"9648",0.000322263484122232
"9649",0.318355232477188
"9650",0.999578416347504
"9651",0.999305725097656
"9652",0.508870720863342
"9653",0.659510493278503
"9654",0.261635988950729
"9655",0.444469600915909
"9656",0.136949434876442
"9657",0.559396803379059
"9658",0.539044678211212
"9659",0.467217564582825
"9660",0.115488782525063
"9661",0.247330546379089
"9662",0.430168032646179
"9663",0.989646017551422
"9664",0.971724271774292
"9665",0.000321701721986756
"9666",0.000491819810122252
"9667",0.593047678470612
"9668",0.91662859916687
"9669",0.831272184848785
"9670",0.0812557190656662
"9671",0.101387239992619
"9672",0.142612174153328
"9673",0.208809301257133
"9674",0.302002906799316
"9675",0.178882941603661
"9676",0.990662634372711
"9677",0.999364912509918
"9678",0.0121802072972059
"9679",0.676144123077393
"9680",0.9584019780159
"9681",0.998906850814819
"9682",0.999297857284546
"9683",0.99945729970932
"9684",0.480138659477234
"9685",0.507609128952026
"9686",0.449297547340393
"9687",0.000582122476771474
"9688",0.770166277885437
"9689",0.910973072052002
"9690",0.886277258396149
"9691",0.212188914418221
"9692",0.412966161966324
"9693",0.0850970223546028
"9694",0.0750681981444359
"9695",0.000769121048506349
"9696",0.330325096845627
"9697",0.538587212562561
"9698",0.0922626107931137
"9699",0.999241232872009
"9700",0.108529098331928
"9701",0.228355050086975
"9702",0.348835796117783
"9703",0.061979528516531
"9704",0.0494621135294437
"9705",0.288165628910065
"9706",0.125678569078445
"9707",0.000635453150607646
"9708",0.00855387281626463
"9709",0.0344938561320305
"9710",0.00764824077486992
"9711",0.228117018938065
"9712",0.356912732124329
"9713",0.233897253870964
"9714",0.615104794502258
"9715",0.739698827266693
"9716",0.0206824317574501
"9717",0.0112670352682471
"9718",0.0558261796832085
"9719",0.0950847268104553
"9720",0.0320218056440353
"9721",0.709301590919495
"9722",0.489945858716965
"9723",0.000109900043753441
"9724",0.000200275666429661
"9725",0.949944972991943
"9726",0.765094101428986
"9727",0.730137348175049
"9728",0.0425389409065247
"9729",0.0700497999787331
"9730",0.0552609153091908
"9731",0.330578356981277
"9732",0.267424136400223
"9733",0.199296966195107
"9734",0.0222907997667789
"9735",0.849470436573029
"9736",0.742296755313873
"9737",0.828289270401001
"9738",0.938619017601013
"9739",0.868089437484741
"9740",0.720964312553406
"9741",0.807902932167053
"9742",0.773364543914795
"9743",0.490310579538345
"9744",0.528473794460297
"9745",0.447709560394287
"9746",0.968973398208618
"9747",0.00092578527983278
"9748",0.047189012169838
"9749",0.0719863772392273
"9750",0.817374229431152
"9751",0.85250461101532
"9752",0.344349235296249
"9753",0.35654354095459
"9754",0.559429109096527
"9755",0.251640170812607
"9756",0.999045073986053
"9757",0.768548011779785
"9758",0.468365341424942
"9759",0.0937918499112129
"9760",0.15007871389389
"9761",0.0220309998840094
"9762",0.250781625509262
"9763",0.334877222776413
"9764",0.61151647567749
"9765",0.355242669582367
"9766",0.427285015583038
"9767",0.58398312330246
"9768",0.503849744796753
"9769",0.942420780658722
"9770",0.886501729488373
"9771",0.554438889026642
"9772",0.37243264913559
"9773",0.0684421509504318
"9774",0.0516268350183964
"9775",0.0656227320432663
"9776",0.000580347492359579
"9777",0.000765996403060853
"9778",0.00111207063309848
"9779",0.00109040446113795
"9780",0.964131474494934
"9781",0.954572856426239
"9782",0.947171032428741
"9783",0.000427856284659356
"9784",0.856577813625336
"9785",0.929390788078308
"9786",0.747770011425018
"9787",0.0347717441618443
"9788",0.997552931308746
"9789",0.998075127601624
"9790",0.999354302883148
"9791",0.999763548374176
"9792",0.212964504957199
"9793",0.223213076591492
"9794",0.351322650909424
"9795",0.999893546104431
"9796",0.222509995102882
"9797",0.998943030834198
"9798",0.99871838092804
"9799",0.964744865894318
"9800",0.960436046123505
"9801",0.703733801841736
"9802",0.439350724220276
"9803",0.0100337751209736
"9804",0.039580874145031
"9805",0.574487268924713
"9806",0.843944191932678
"9807",0.0801981091499329
"9808",0.231169328093529
"9809",0.0726660639047623
"9810",0.134104147553444
"9811",0.00145646103192121
"9812",0.0017102014971897
"9813",0.998799681663513
"9814",0.18939833343029
"9815",0.629372775554657
"9816",0.426409870386124
"9817",0.472637057304382
"9818",0.166016906499863
"9819",0.108925864100456
"9820",0.24789522588253
"9821",0.266896843910217
"9822",0.135399058461189
"9823",0.215676948428154
"9824",0.0663507953286171
"9825",0.00105138146318495
"9826",0.273968189954758
"9827",0.446828693151474
"9828",0.292399734258652
"9829",0.561505317687988
"9830",0.443612992763519
"9831",0.628613293170929
"9832",0.659599304199219
"9833",0.667117953300476
"9834",0.580046832561493
"9835",0.375313758850098
"9836",0.229532182216644
"9837",0.217134743928909
"9838",0.00249804509803653
"9839",0.298551797866821
"9840",0.990695834159851
"9841",0.97660905122757
"9842",0.990985870361328
"9843",0.984035670757294
"9844",0.944049119949341
"9845",0.973046541213989
"9846",0.98223751783371
"9847",0.884336590766907
"9848",0.764923870563507
"9849",0.917975187301636
"9850",0.946306645870209
"9851",0.398186206817627
"9852",0.437692552804947
"9853",0.542472541332245
"9854",0.805128931999207
"9855",0.913186430931091
"9856",0.0550839751958847
"9857",0.0401582159101963
"9858",0.0783194079995155
"9859",0.99869966506958
"9860",0.998844385147095
"9861",0.991415202617645
"9862",0.00107141537591815
"9863",0.000886939582414925
"9864",0.343122065067291
"9865",0.275178045034409
"9866",0.0492173470556736
"9867",0.328796833753586
"9868",0.403195351362228
"9869",0.379084825515747
"9870",0.55774849653244
"9871",0.650078594684601
"9872",0.325602918863297
"9873",0.000623790081590414
"9874",0.00055807497119531
"9875",0.000533259357325733
"9876",0.019388485699892
"9877",0.237367302179337
"9878",0.330707728862762
"9879",0.228472873568535
"9880",0.67783123254776
"9881",0.115710608661175
"9882",0.698347389698029
"9883",0.739255905151367
"9884",0.543489992618561
"9885",0.252593576908112
"9886",0.37880665063858
"9887",0.172546729445457
"9888",0.447759985923767
"9889",0.378341674804688
"9890",0.000916743825655431
"9891",0.446083545684814
"9892",0.827898919582367
"9893",0.548726260662079
"9894",0.823937654495239
"9895",0.000665800354909152
"9896",0.000429342442657799
"9897",0.173170566558838
"9898",0.838468074798584
"9899",0.319811344146729
"9900",0.710694253444672
"9901",0.77085816860199
"9902",0.0654031857848167
"9903",0.000989484949968755
"9904",0.154610514640808
"9905",0.00492106983438134
"9906",0.638370931148529
"9907",0.632911145687103
"9908",0.754918873310089
"9909",0.968466937541962
"9910",0.0101830288767815
"9911",0.00596191361546516
"9912",0.427562385797501
"9913",0.282405138015747
"9914",0.0422028675675392
"9915",0.998606741428375
"9916",0.000667912885546684
"9917",0.257823497056961
"9918",0.181897059082985
"9919",0.239562317728996
"9920",0.131442427635193
"9921",0.889453887939453
"9922",0.877683341503143
"9923",0.756916701793671
"9924",0.807184994220734
"9925",0.893548369407654
"9926",0.996289849281311
"9927",0.399437367916107
"9928",0.482103198766708
"9929",0.344589203596115
"9930",0.000193705127458088
"9931",0.00180661398917437
"9932",0.448923796415329
"9933",0.594988465309143
"9934",0.635525286197662
"9935",0.648463308811188
"9936",0.234259188175201
"9937",0.000350509071722627
"9938",0.000518423272296786
"9939",0.000418536248616874
"9940",0.946779429912567
"9941",0.999011516571045
"9942",0.0737269520759583
"9943",0.00844529923051596
"9944",0.00116207881364971
"9945",0.000420978118199855
"9946",0.000848714145831764
"9947",0.000446137535618618
"9948",0.539584755897522
"9949",0.552817285060883
"9950",0.340302228927612
"9951",0.120685741305351
"9952",0.0501759797334671
"9953",0.0599632263183594
"9954",0.0509835183620453
"9955",0.210904404520988
"9956",0.000489483238197863
"9957",0.258082032203674
"9958",0.259395897388458
"9959",0.257781445980072
"9960",0.484137386083603
"9961",0.499992728233337
"9962",0.445233285427094
"9963",0.106924958527088
"9964",0.112375013530254
"9965",0.0702066570520401
"9966",0.819078326225281
"9967",0.449552714824677
"9968",0.694400548934937
"9969",0.180156916379929
"9970",0.998683512210846
"9971",0.0001713606325211
"9972",0.999438583850861
"9973",0.762849092483521
"9974",0.434326142072678
"9975",0.498809188604355
"9976",0.656296372413635
"9977",0.00157979864161462
"9978",0.0311951339244843
"9979",0.308523923158646
"9980",0.0151455290615559
"9981",0.72806179523468
"9982",0.70781683921814
"9983",0.121253944933414
"9984",0.705070495605469
"9985",0.595036745071411
"9986",0.554227113723755
"9987",0.567567706108093
"9988",0.241567179560661
"9989",0.156384468078613
"9990",0.948086082935333
"9991",0.512518048286438
"9992",0.756012618541718
"9993",0.349916577339172
"9994",0.606224775314331
"9995",0.41150838136673
"9996",0.000643366947770119
"9997",0.00059135229093954
"9998",0.000679094635415822
"9999",0.00431235739961267
"10000",0.00120339822024107
"10001",0.000309416151139885
"10002",0.0908437520265579
"10003",0.0943704918026924
"10004",0.272448807954788
"10005",0.517988920211792
"10006",0.933904469013214
"10007",0.964492976665497
"10008",0.69657039642334
"10009",0.672985732555389
"10010",0.207835331559181
"10011",0.286568015813828
"10012",0.999449551105499
"10013",0.999474823474884
"10014",0.00349851255305111
"10015",0.998979985713959
"10016",0.00166011380497366
"10017",0.00148920458741486
"10018",0.000920894264709204
"10019",0.999705374240875
"10020",0.815828680992126
"10021",0.460227340459824
"10022",0.260655581951141
"10023",0.240345776081085
"10024",0.605907380580902
"10025",0.539053857326508
"10026",0.555123329162598
"10027",0.0706431493163109
"10028",0.590472280979156
"10029",0.870951354503632
"10030",0.700775384902954
"10031",0.635247051715851
"10032",0.000904138258192688
"10033",0.00176343775819987
"10034",0.735345184803009
"10035",0.183467030525208
"10036",0.51894211769104
"10037",0.815634310245514
"10038",0.992388248443604
"10039",0.323380649089813
"10040",0.999655246734619
"10041",0.240890368819237
"10042",0.23004874587059
"10043",0.137513354420662
"10044",0.999402403831482
"10045",0.671983659267426
"10046",0.638907849788666
"10047",0.579836070537567
"10048",0.00427485629916191
"10049",0.202369466423988
"10050",0.295186549425125
"10051",0.360025197267532
"10052",0.203050762414932
"10053",0.214045375585556
"10054",0.247555494308472
"10055",0.999795973300934
"10056",0.999302387237549
"10057",0.0182615201920271
"10058",0.0976417288184166
"10059",0.615578711032867
"10060",0.551062166690826
"10061",0.786359012126923
"10062",0.999747693538666
"10063",0.358178019523621
"10064",0.268872290849686
"10065",0.39812844991684
"10066",0.803289473056793
"10067",0.454995781183243
"10068",0.922735393047333
"10069",0.719034671783447
"10070",0.938921868801117
"10071",0.00040238760993816
"10072",0.999383926391602
"10073",0.999357521533966
"10074",0.999509811401367
"10075",0.569378197193146
"10076",0.147444859147072
"10077",0.470046788454056
"10078",0.999066412448883
"10079",0.825544953346252
"10080",0.752330362796783
"10081",0.00155118224211037
"10082",0.623964130878448
"10083",0.86826491355896
"10084",0.96698385477066
"10085",0.973235726356506
"10086",0.990581631660461
"10087",0.00071354367537424
"10088",0.000397488678572699
"10089",0.14124783873558
"10090",0.731647908687592
"10091",0.415086686611176
"10092",0.782270610332489
"10093",0.000596615369431674
"10094",0.397628515958786
"10095",0.407553315162659
"10096",0.684253036975861
"10097",0.744388163089752
"10098",0.528643488883972
"10099",0.705088257789612
"10100",0.711182534694672
"10101",0.389191329479218
"10102",0.379873275756836
"10103",0.000955621246248484
"10104",0.857991933822632
"10105",0.94843202829361
"10106",0.935994446277618
"10107",0.12359930574894
"10108",0.388072788715363
"10109",0.458511650562286
"10110",0.460469663143158
"10111",0.996174335479736
"10112",0.989313662052155
"10113",0.991433382034302
"10114",0.775107681751251
"10115",0.193162620067596
"10116",0.38770803809166
"10117",0.101379416882992
"10118",0.209520280361176
"10119",0.633862912654877
"10120",0.457697868347168
"10121",0.116421073675156
"10122",0.260960966348648
"10123",0.112154878675938
"10124",0.854829847812653
"10125",0.988295555114746
"10126",0.120668396353722
"10127",0.230884030461311
"10128",0.138823360204697
"10129",0.999265968799591
"10130",0.000348592788213864
"10131",0.00217137415893376
"10132",0.000250055367359892
"10133",0.000532083970028907
"10134",0.733302354812622
"10135",0.00169933296274394
"10136",0.00206062360666692
"10137",0.00153434893582016
"10138",0.827415585517883
"10139",0.594756007194519
"10140",0.659056782722473
"10141",0.667165637016296
"10142",0.588030695915222
"10143",0.000583846122026443
"10144",0.000223774739424698
"10145",0.000519857101608068
"10146",0.000711263564880937
"10147",0.860522985458374
"10148",0.495014399290085
"10149",0.282752752304077
"10150",0.998459935188293
"10151",0.192219316959381
"10152",0.563938915729523
"10153",0.552273571491241
"10154",0.545738875865936
"10155",0.767105281352997
"10156",0.543863534927368
"10157",0.773414552211761
"10158",0.893872499465942
"10159",0.698904812335968
"10160",0.308270305395126
"10161",0.344546794891357
"10162",0.322449952363968
"10163",0.878275156021118
"10164",0.0901268646121025
"10165",0.59175705909729
"10166",0.755795359611511
