"","x"
"10154",0.694691240787506
"10155",0.785638749599457
"10156",0.63889217376709
"10157",0.872053980827332
"10158",0.933041989803314
"10159",0.747108519077301
"10160",0.29070970416069
"10161",0.3769351541996
"10162",0.365177631378174
"10163",0.876122117042542
"10164",0.0601931773126125
"10165",0.656782686710358
"10166",0.807724416255951
"10167",0.0479056723415852
"10168",0.0362479127943516
"10169",0.0404784940183163
"10170",0.0355349332094193
"10171",0.0598817132413387
"10172",0.450371742248535
"10173",0.467834532260895
"10174",0.477924227714539
"10175",0.123236894607544
"10176",0.327894151210785
"10177",0.121077097952366
"10178",0.997427403926849
"10179",0.999083638191223
"10180",0.649791598320007
"10181",0.724858045578003
"10182",0.664920508861542
"10183",0.00109935039654374
"10184",0.00138274137862027
"10185",0.000408113730372861
"10186",0.4508156478405
"10187",0.48456397652626
"10188",0.403488010168076
"10189",0.907705724239349
"10190",0.908219516277313
"10191",0.891155779361725
"10192",0.891611754894257
"10193",0.148049980401993
"10194",0.162056237459183
"10195",0.672882854938507
"10196",0.493066519498825
"10197",0.713533937931061
"10198",0.203710898756981
"10199",0.102735824882984
"10200",0.104166619479656
"10201",0.999837756156921
"10202",0.998490810394287
"10203",0.0309803411364555
"10204",0.999511480331421
"10205",0.999140739440918
"10206",0.859827160835266
"10207",0.625631332397461
"10208",0.907330513000488
"10209",0.998830616474152
"10210",0.962403476238251
"10211",0.0580875836312771
"10212",0.600365698337555
"10213",0.586563766002655
"10214",0.156404986977577
"10215",0.304383426904678
"10216",0.0752222314476967
"10217",0.54499876499176
"10218",0.546133816242218
"10219",0.81120777130127
"10220",0.506546199321747
"10221",0.698947548866272
"10222",0.60906058549881
"10223",0.394226104021072
"10224",0.837822377681732
"10225",0.528365433216095
"10226",0.775090634822845
"10227",0.997915208339691
"10228",0.997893869876862
"10229",0.345672607421875
"10230",0.611600160598755
"10231",0.455286085605621
"10232",0.310637146234512
"10233",0.173831030726433
"10234",0.753517270088196
"10235",0.229624286293983
"10236",0.560552060604095
"10237",0.498287707567215
"10238",0.999257624149323
"10239",0.999037623405457
"10240",0.996830761432648
"10241",0.482676357030869
"10242",0.629585146903992
"10243",0.501870572566986
"10244",0.919065237045288
"10245",0.969411909580231
"10246",0.912407994270325
"10247",0.129343032836914
"10248",0.631540060043335
"10249",0.541663646697998
"10250",0.416794687509537
"10251",0.996519804000854
"10252",0.999710500240326
"10253",0.000214412299101241
"10254",0.00228825164958835
"10255",0.0622320398688316
"10256",0.00159844965673983
"10257",0.00133746536448598
"10258",0.726769804954529
"10259",0.736700356006622
"10260",0.837460577487946
"10261",0.788625836372375
"10262",0.836272537708282
"10263",0.913556635379791
"10264",0.291931629180908
"10265",0.204111635684967
"10266",0.141197681427002
"10267",0.850995659828186
"10268",0.852285861968994
"10269",0.872917950153351
"10270",0.355730652809143
"10271",0.429788649082184
"10272",0.417131423950195
"10273",0.566632807254791
"10274",0.687636971473694
"10275",0.725327610969543
"10276",0.758294105529785
"10277",0.459926754236221
"10278",0.846083402633667
"10279",0.000638304452877492
"10280",0.806743621826172
"10281",0.894587695598602
"10282",0.383561432361603
"10283",0.665738463401794
"10284",0.256907731294632
"10285",0.999708712100983
"10286",0.998229324817657
"10287",0.415679603815079
"10288",0.610843181610107
"10289",0.885630249977112
"10290",0.0328871943056583
"10291",0.0531043447554111
"10292",0.0307581331580877
"10293",0.00049938220763579
"10294",0.855901896953583
"10295",0.542797803878784
"10296",0.352703243494034
"10297",0.556029081344604
"10298",0.953848361968994
"10299",0.771119654178619
"10300",0.81589686870575
"10301",0.654863357543945
"10302",0.643713116645813
"10303",0.736526131629944
"10304",0.930042207241058
"10305",0.988990187644958
"10306",0.921652793884277
"10307",0.997225046157837
"10308",0.000214524770854041
"10309",0.0189808029681444
"10310",0.722009897232056
"10311",0.247755244374275
"10312",0.347939729690552
"10313",0.771756589412689
"10314",0.756133019924164
"10315",0.753578722476959
"10316",0.0956755355000496
"10317",0.20345351099968
"10318",0.0328087396919727
"10319",0.044141411781311
"10320",0.0371878854930401
"10321",0.759320437908173
"10322",0.721792817115784
"10323",0.908421039581299
"10324",0.389684200286865
"10325",0.576493144035339
"10326",0.350907415151596
"10327",0.35626757144928
"10328",0.416169464588165
"10329",0.109035715460777
"10330",0.133651718497276
"10331",0.327127575874329
"10332",0.154860094189644
"10333",0.000230026140343398
"10334",0.000254086131462827
"10335",0.645759642124176
"10336",0.214851811528206
"10337",0.250335097312927
"10338",0.000215283333091065
"10339",0.000927190121728927
"10340",0.000201604751055129
"10341",0.000318778125802055
"10342",0.2455964833498
"10343",0.288534194231033
"10344",0.456551522016525
"10345",0.276063203811646
"10346",0.0865803956985474
"10347",0.0299769714474678
"10348",0.191048830747604
"10349",0.288330256938934
"10350",0.000324826425639912
"10351",0.999283134937286
"10352",0.999269902706146
"10353",0.99800843000412
"10354",0.594171285629272
"10355",0.770833075046539
"10356",0.550945580005646
"10357",0.666606068611145
"10358",0.236676171422005
"10359",0.157801985740662
"10360",0.177282944321632
"10361",0.762740790843964
"10362",0.405207067728043
"10363",0.466088473796844
"10364",0.499446421861649
"10365",0.50978696346283
"10366",0.454935431480408
"10367",0.000628500303719193
"10368",0.158469766378403
"10369",0.516966879367828
"10370",0.614169836044312
"10371",0.706421673297882
"10372",0.45355036854744
"10373",0.501650869846344
"10374",0.215957269072533
"10375",0.000385504419682547
"10376",0.871077954769135
"10377",0.870443284511566
"10378",0.751172125339508
"10379",0.890507400035858
"10380",0.718597590923309
"10381",0.920488297939301
"10382",0.998792231082916
"10383",0.00020654295803979
"10384",0.000775115098804235
"10385",0.00129239028319716
"10386",0.999523997306824
"10387",0.000399534066673368
"10388",0.00107091583777219
"10389",0.0670422241091728
"10390",0.0374298840761185
"10391",0.368833869695663
"10392",0.189549952745438
"10393",0.000328178546624258
"10394",0.390640437602997
"10395",0.530295073986053
"10396",0.367508947849274
"10397",0.684831738471985
"10398",0.743176460266113
"10399",0.834584653377533
"10400",0.0635858178138733
"10401",0.0499441660940647
"10402",0.103051774203777
"10403",0.720553636550903
"10404",0.176491320133209
"10405",0.128873109817505
"10406",0.16520519554615
"10407",0.219399720430374
"10408",0.22462223470211
"10409",0.509179770946503
"10410",0.513249576091766
"10411",0.814957618713379
"10412",0.163607597351074
"10413",0.064298577606678
"10414",0.673191785812378
"10415",0.153930217027664
"10416",0.0704813152551651
"10417",0.0732084512710571
"10418",0.000538668304216117
"10419",0.00136438792105764
"10420",0.000204047435545363
"10421",0.224170863628387
"10422",0.107445135712624
"10423",0.605960607528687
"10424",0.999019026756287
"10425",0.00108360941521823
"10426",0.00304438429884613
"10427",0.998197257518768
"10428",0.261200129985809
"10429",0.993839085102081
"10430",0.867708444595337
"10431",0.0776368454098701
"10432",0.878281235694885
"10433",0.653132617473602
"10434",0.809571504592896
"10435",0.593488216400146
"10436",0.47355529665947
"10437",0.278237134218216
"10438",0.123200587928295
"10439",0.0529646798968315
"10440",0.388085663318634
"10441",0.994813084602356
"10442",0.469607084989548
"10443",0.523588955402374
"10444",0.518631637096405
"10445",0.999254405498505
"10446",0.722212016582489
"10447",0.996972441673279
"10448",0.999722063541412
"10449",0.30585715174675
"10450",0.192247867584229
"10451",0.182213425636292
"10452",0.119302526116371
"10453",0.158180996775627
"10454",0.246904268860817
"10455",0.169373989105225
"10456",0.642652273178101
"10457",0.937816560268402
"10458",0.922446668148041
"10459",0.932954251766205
"10460",0.000242108857491985
"10461",0.678019762039185
"10462",0.914256930351257
"10463",0.869214475154877
"10464",0.17777493596077
"10465",0.692238926887512
"10466",0.685739576816559
"10467",0.999087810516357
"10468",0.998567342758179
"10469",0.65299379825592
"10470",0.474089354276657
"10471",0.591083467006683
"10472",0.819565176963806
"10473",0.71391487121582
"10474",0.620086669921875
"10475",0.998027145862579
"10476",0.999680042266846
"10477",0.998470366001129
"10478",0.25380927324295
"10479",0.420168042182922
"10480",0.130451396107674
"10481",0.900217473506927
"10482",0.926666855812073
"10483",0.308969795703888
"10484",0.32908833026886
"10485",0.89116507768631
"10486",0.935433983802795
"10487",0.868215262889862
"10488",0.000342121667927131
"10489",0.000522445363458246
"10490",0.000307876005535945
"10491",0.999336063861847
"10492",0.999645233154297
"10493",0.806638598442078
"10494",0.999176919460297
"10495",0.0687236785888672
"10496",0.998173475265503
"10497",0.999874830245972
"10498",0.000814194441772997
"10499",0.738752067089081
"10500",0.198498487472534
"10501",0.193731635808945
"10502",0.000208560304599814
"10503",0.000153097469592467
"10504",0.000256725295912474
"10505",0.000205024683964439
"10506",0.0669566467404366
"10507",0.281204521656036
"10508",0.211361840367317
"10509",0.634428739547729
"10510",0.635619819164276
"10511",0.613176226615906
"10512",0.542607009410858
"10513",0.589989364147186
"10514",0.690300524234772
"10515",0.536887586116791
"10516",0.753205180168152
"10517",0.814288914203644
"10518",0.957756698131561
"10519",0.164068922400475
"10520",0.941555321216583
"10521",0.491115242242813
"10522",0.533261120319366
"10523",0.387609720230103
"10524",0.999776422977448
"10525",0.999317049980164
"10526",0.99853515625
"10527",0.000211975479032844
"10528",0.479420751333237
"10529",0.175150692462921
"10530",0.238838523626328
"10531",0.138848468661308
"10532",0.0999859422445297
"10533",0.0858488753437996
"10534",0.00104437209665775
"10535",0.00071390689117834
"10536",0.0233654752373695
"10537",0.0911712348461151
"10538",0.106398224830627
"10539",0.81144106388092
"10540",0.742574095726013
"10541",0.591902315616608
"10542",0.600775063037872
"10543",0.429915338754654
"10544",0.000900149054359645
"10545",0.00072746817022562
"10546",0.228072300553322
"10547",0.0509139224886894
"10548",0.999234676361084
"10549",0.793070197105408
"10550",0.414149910211563
"10551",0.55755078792572
"10552",0.269282877445221
"10553",0.394209951162338
"10554",0.00116954592522234
"10555",0.998976230621338
"10556",0.00068754015956074
"10557",0.727069616317749
"10558",0.79437667131424
"10559",0.806904315948486
"10560",0.0381919778883457
"10561",0.607187807559967
"10562",0.00253070681355894
"10563",0.786672115325928
"10564",0.443044126033783
"10565",0.534333109855652
"10566",0.800326526165009
"10567",0.999519944190979
"10568",0.99951696395874
"10569",0.999517679214478
"10570",0.75445556640625
"10571",0.87432336807251
"10572",0.912469625473022
"10573",0.448754906654358
"10574",0.435938656330109
"10575",0.537980198860168
"10576",0.000533616519533098
"10577",0.999187767505646
"10578",0.998675882816315
"10579",0.999482214450836
"10580",0.538970708847046
"10581",0.440961450338364
"10582",0.811062753200531
"10583",0.708185315132141
"10584",0.000669089611619711
"10585",0.000503454823046923
"10586",0.510149002075195
"10587",0.524432063102722
"10588",0.402061492204666
"10589",0.910684108734131
"10590",0.860385775566101
"10591",0.852722465991974
"10592",0.718900561332703
"10593",0.674276113510132
"10594",0.308711498975754
"10595",0.256127089262009
"10596",0.999568283557892
"10597",0.000180964241735637
"10598",0.764685690402985
"10599",0.374128252267838
"10600",0.369969218969345
"10601",0.999590575695038
"10602",0.999193489551544
"10603",0.999650001525879
"10604",0.000266524381004274
"10605",0.698754191398621
"10606",0.514083564281464
"10607",0.000329228001646698
"10608",0.906069397926331
"10609",0.935446798801422
"10610",0.910207092761993
"10611",0.168585792183876
"10612",0.0807222127914429
"10613",0.00460623018443584
"10614",0.000703470432199538
"10615",0.0638372525572777
"10616",0.0390406735241413
"10617",0.999047219753265
"10618",0.000372081092791632
"10619",0.00136005016975105
"10620",0.00239432975649834
"10621",0.850117981433868
"10622",0.955886006355286
"10623",0.99938690662384
"10624",0.999727070331573
"10625",0.732089519500732
"10626",0.999669432640076
"10627",0.998674929141998
"10628",0.607690632343292
"10629",0.00045054464135319
"10630",0.0241975151002407
"10631",0.209995895624161
"10632",0.0459974706172943
"10633",0.0892300307750702
"10634",0.000222911447053775
"10635",0.463778376579285
"10636",0.1635871976614
"10637",0.0824867933988571
"10638",0.751452803611755
"10639",0.890956938266754
"10640",0.651244342327118
"10641",0.144591569900513
"10642",0.147079020738602
"10643",0.70220011472702
"10644",0.111554980278015
"10645",0.537049889564514
"10646",0.984518229961395
"10647",0.759289026260376
"10648",0.845781981945038
"10649",0.89041268825531
"10650",0.814416348934174
"10651",0.125377908349037
"10652",0.140807554125786
"10653",0.999087333679199
"10654",0.998187601566315
"10655",0.627891957759857
"10656",0.000831363373436034
"10657",0.000447654980234802
"10658",0.000709252606611699
"10659",0.927897274494171
"10660",0.955279886722565
"10661",0.833989441394806
"10662",0.00227985857054591
"10663",0.180325925350189
"10664",0.0347017459571362
"10665",0.051984928548336
"10666",0.00045662114280276
"10667",0.831502199172974
"10668",0.926580965518951
"10669",0.910748720169067
"10670",0.000606573827099055
"10671",0.330861419439316
"10672",0.17629186809063
"10673",0.307040125131607
"10674",0.175656452775002
"10675",0.610335111618042
"10676",0.214107766747475
"10677",0.032995417714119
"10678",0.0514091774821281
"10679",0.00272940122522414
"10680",0.0040073306299746
"10681",0.356814712285995
"10682",0.375459432601929
"10683",0.998390078544617
"10684",0.992187142372131
"10685",0.977631270885468
"10686",0.845389902591705
"10687",0.679989039897919
"10688",0.410797357559204
"10689",0.160393476486206
"10690",0.0940608531236649
"10691",0.0904888510704041
"10692",0.905302882194519
"10693",0.884498000144958
"10694",0.929959654808044
"10695",0.173055917024612
"10696",0.66742342710495
"10697",0.919148743152618
"10698",0.65887850522995
"10699",0.722017824649811
"10700",0.629650056362152
"10701",0.999486088752747
"10702",0.994410455226898
"10703",0.817239284515381
"10704",0.000496870430652052
"10705",0.929807901382446
"10706",0.605480849742889
"10707",0.593742668628693
"10708",0.0324581079185009
"10709",0.000413430185290053
"10710",0.000490468519274145
"10711",0.000299149105558172
"10712",0.530176401138306
"10713",0.746918499469757
"10714",0.999306201934814
"10715",0.999171018600464
"10716",0.999136745929718
"10717",0.758313357830048
"10718",0.895561456680298
"10719",0.797170639038086
"10720",0.997197508811951
"10721",0.000233661034144461
"10722",0.906428217887878
"10723",0.536327838897705
"10724",0.455441832542419
"10725",0.769806623458862
"10726",0.948408186435699
"10727",0.980035245418549
"10728",0.000718670897185802
"10729",0.000433865730883554
"10730",0.000220137793803588
"10731",0.454445570707321
"10732",0.645019471645355
"10733",0.997348189353943
"10734",0.125761017203331
"10735",0.559258818626404
"10736",0.920405507087708
"10737",0.933737397193909
"10738",0.918921768665314
"10739",0.946500420570374
"10740",0.999654173851013
"10741",0.999567449092865
"10742",0.51874977350235
"10743",0.413990318775177
"10744",0.395609229803085
"10745",0.137338504195213
"10746",0.537895500659943
"10747",0.438393473625183
"10748",0.000966472551226616
"10749",0.000314631994115189
"10750",0.997713327407837
"10751",0.998295962810516
"10752",0.779170870780945
"10753",0.00056319119175896
"10754",0.996779263019562
"10755",0.000181443523615599
"10756",0.000258004438364878
"10757",0.793870508670807
"10758",0.323748111724854
"10759",0.334981173276901
"10760",0.327277213335037
"10761",0.576016426086426
"10762",0.853682518005371
"10763",0.998612403869629
"10764",0.997003853321075
"10765",0.341024100780487
"10766",0.553765296936035
"10767",0.913636565208435
"10768",0.99264258146286
"10769",0.998319923877716
"10770",0.965326905250549
"10771",0.984103798866272
"10772",0.945361971855164
"10773",0.926242232322693
"10774",0.968306183815002
"10775",0.901376664638519
"10776",0.000519299646839499
"10777",0.000574891630094498
"10778",0.344489514827728
"10779",0.16569122672081
"10780",0.235076203942299
"10781",0.132171750068665
"10782",0.10654366761446
"10783",0.0639913305640221
"10784",0.0654724910855293
"10785",0.811225056648254
"10786",0.947632610797882
"10787",0.311233878135681
"10788",0.0433916226029396
"10789",0.69230055809021
"10790",0.841532051563263
"10791",0.766976892948151
"10792",0.0326540134847164
"10793",0.998322546482086
"10794",0.99716728925705
"10795",0.738979041576385
"10796",0.778153240680695
"10797",0.734925031661987
"10798",0.223750934004784
"10799",0.79906702041626
"10800",0.326944082975388
"10801",0.532467663288116
"10802",0.410146355628967
"10803",0.395889163017273
"10804",0.122346803545952
"10805",0.1583591401577
"10806",0.26127091050148
"10807",0.000318089296342805
"10808",0.604760646820068
"10809",0.768993556499481
"10810",0.714723110198975
"10811",0.00118980964180082
"10812",0.355166524648666
"10813",0.235545501112938
"10814",0.998838126659393
"10815",0.948076665401459
"10816",0.195254847407341
"10817",0.188042566180229
"10818",0.520344913005829
"10819",0.825793921947479
"10820",0.708188354969025
"10821",0.627008974552155
"10822",0.527027130126953
"10823",0.620680153369904
"10824",0.546859741210938
"10825",0.0949301794171333
"10826",0.17929120361805
"10827",0.0194202829152346
"10828",0.351398587226868
"10829",0.775160431861877
"10830",0.927491307258606
"10831",0.99957686662674
"10832",0.999664068222046
"10833",0.0001980361121241
"10834",0.000162775977514684
"10835",0.134830117225647
"10836",0.527835607528687
"10837",0.168371856212616
"10838",0.303491950035095
"10839",0.59307062625885
"10840",0.151497393846512
"10841",0.0155299426987767
"10842",0.0227311905473471
"10843",0.018858015537262
"10844",0.573466420173645
"10845",0.443418264389038
"10846",0.424570858478546
"10847",0.329245299100876
"10848",0.731164455413818
"10849",0.766116619110107
"10850",0.999325513839722
"10851",0.999332845211029
"10852",0.000284831417957321
"10853",0.874975025653839
"10854",0.897303640842438
"10855",0.892620921134949
"10856",0.218619525432587
"10857",0.680693507194519
"10858",0.64216011762619
"10859",0.0340546742081642
"10860",0.0249634440988302
"10861",0.926892399787903
"10862",0.000317400437779725
"10863",0.998541355133057
"10864",0.999205410480499
"10865",0.999321222305298
"10866",0.962282121181488
"10867",0.985809981822968
"10868",0.891686379909515
"10869",0.000747741083614528
"10870",0.000861839158460498
"10871",0.218885168433189
"10872",0.00263924687169492
"10873",0.00326144485734403
"10874",0.000692673027515411
"10875",0.996034681797028
"10876",0.197442382574081
"10877",0.174515023827553
"10878",0.170079633593559
"10879",0.596646726131439
"10880",0.0541101545095444
"10881",0.0432847365736961
"10882",0.0366441048681736
"10883",0.313509434461594
"10884",0.317252159118652
"10885",0.614212572574615
"10886",0.740732252597809
"10887",0.000471444625873119
"10888",0.999516606330872
"10889",0.999478399753571
"10890",0.809264361858368
"10891",0.940396130084991
"10892",0.70312911272049
"10893",0.996749877929688
"10894",0.998784005641937
"10895",0.0362504050135612
"10896",0.710061967372894
"10897",0.000297138903988525
"10898",0.00103287037927657
"10899",0.60732889175415
"10900",0.667686700820923
"10901",0.927673697471619
"10902",0.00166808080393821
"10903",0.00267210369929671
"10904",0.267351686954498
"10905",0.344947874546051
"10906",0.473505049943924
"10907",0.447900384664536
"10908",0.426876068115234
"10909",0.812896251678467
"10910",0.830244660377502
"10911",0.596173882484436
"10912",0.717170178890228
"10913",0.907545447349548
"10914",0.89253443479538
"10915",0.910757064819336
"10916",0.948519945144653
"10917",0.734960913658142
"10918",0.870815575122833
"10919",0.921176075935364
"10920",0.000610997551120818
"10921",0.00405732728540897
"10922",0.00071897404268384
"10923",0.000606899673584849
"10924",0.998202919960022
"10925",0.999634027481079
"10926",0.473678112030029
"10927",0.361354649066925
"10928",0.634440302848816
"10929",0.374145954847336
"10930",0.760989904403687
"10931",0.0535438992083073
"10932",0.200734078884125
"10933",0.474409580230713
"10934",0.618256211280823
"10935",0.999116122722626
"10936",0.00375128583982587
"10937",0.998517215251923
"10938",0.999514937400818
"10939",0.932384133338928
"10940",0.569405436515808
"10941",0.180807441473007
"10942",0.9987912774086
"10943",0.00133163831196725
"10944",0.0015668977284804
"10945",0.000288650742731988
"10946",0.038133081048727
"10947",0.0233896877616644
"10948",0.858143746852875
"10949",0.512349784374237
"10950",0.897617876529694
"10951",0.940113127231598
"10952",0.948680639266968
"10953",0.818075239658356
"10954",0.403230994939804
"10955",0.000205128904781304
"10956",0.0048471805639565
"10957",0.00207292265258729
"10958",0.0117253614589572
"10959",0.456568390130997
"10960",0.112349390983582
"10961",0.132890626788139
"10962",0.000740589282941073
"10963",0.000146729827974923
"10964",0.000152479013195261
"10965",0.000154001274495386
"10966",0.79090803861618
"10967",0.301577597856522
"10968",0.288141906261444
"10969",0.000392859044950455
"10970",0.000693331472575665
"10971",0.488393247127533
"10972",0.508917570114136
"10973",0.470743209123611
"10974",0.352187395095825
"10975",0.0734740048646927
"10976",0.0763757228851318
"10977",0.088362529873848
"10978",0.115467697381973
"10979",0.172716394066811
"10980",0.0781245306134224
"10981",0.970015168190002
"10982",0.959492743015289
"10983",0.971027672290802
"10984",0.91903030872345
"10985",0.000375501782400534
"10986",0.204285100102425
"10987",0.698737919330597
"10988",0.479614436626434
"10989",0.000203444637008943
"10990",0.25127974152565
"10991",0.679664134979248
"10992",0.916837275028229
"10993",0.230284616351128
"10994",0.364357322454453
"10995",0.573606550693512
"10996",0.618010461330414
"10997",0.129673525691032
"10998",0.998720049858093
"10999",0.000427409337135032
"11000",0.125952139496803
"11001",0.743501305580139
"11002",0.861051380634308
"11003",0.815241873264313
"11004",0.0880146846175194
"11005",0.13394570350647
"11006",0.787446618080139
"11007",0.00038406832027249
"11008",0.000157889371621422
"11009",0.998755216598511
"11010",0.998671054840088
"11011",0.998079538345337
"11012",0.000328140682540834
"11013",0.000583566492423415
"11014",0.929514050483704
"11015",0.161533907055855
"11016",0.000863312860019505
"11017",0.0348882228136063
"11018",0.206461891531944
"11019",0.110386624932289
"11020",0.188620746135712
"11021",0.127250462770462
"11022",0.896532416343689
"11023",0.909929275512695
"11024",0.999515533447266
"11025",0.999574959278107
"11026",0.0716475397348404
"11027",0.00346111692488194
"11028",0.0017855775076896
"11029",0.999256193637848
"11030",0.999287068843842
"11031",0.061827689409256
"11032",0.0638811066746712
"11033",0.999568164348602
"11034",0.999394536018372
"11035",0.9993896484375
"11036",0.0317362397909164
"11037",0.871812403202057
"11038",0.567827701568604
"11039",0.000495330546982586
"11040",0.220914572477341
"11041",0.157271668314934
"11042",0.163961336016655
"11043",0.147596150636673
"11044",0.0132300034165382
"11045",0.472307533025742
"11046",0.318286091089249
"11047",0.43957906961441
"11048",0.600187599658966
"11049",0.80251556634903
"11050",0.752973020076752
"11051",0.704056322574615
"11052",0.871409177780151
"11053",0.899033486843109
"11054",0.563584387302399
"11055",0.881382584571838
"11056",0.877619981765747
"11057",0.414032578468323
"11058",0.321273028850555
"11059",0.656434178352356
"11060",0.859877407550812
"11061",0.700880110263824
"11062",0.999324202537537
"11063",0.885120570659637
"11064",0.929578244686127
"11065",0.443983018398285
"11066",0.557316541671753
"11067",0.816306889057159
"11068",0.18850065767765
"11069",0.404630154371262
"11070",0.322059333324432
"11071",0.0298046935349703
"11072",0.267340302467346
"11073",0.412225961685181
"11074",0.280927389860153
"11075",0.0311353709548712
"11076",0.07269436866045
"11077",0.996973991394043
"11078",0.993749618530273
"11079",0.999845862388611
"11080",0.943223178386688
"11081",0.92887943983078
"11082",0.929201185703278
"11083",0.631049513816833
"11084",0.684887170791626
"11085",0.566957175731659
"11086",0.899781286716461
"11087",0.587747156620026
"11088",0.132845237851143
"11089",0.54411369562149
"11090",0.657584130764008
"11091",0.516826868057251
"11092",0.998512804508209
"11093",0.999432384967804
"11094",0.188105851411819
"11095",0.0985307991504669
"11096",0.0373312123119831
"11097",0.7188521027565
"11098",0.633281171321869
"11099",0.808912456035614
"11100",0.709765017032623
"11101",0.241067796945572
"11102",0.329306930303574
"11103",0.447589308023453
"11104",0.759494960308075
"11105",0.383041113615036
"11106",0.997661709785461
"11107",0.997606754302979
"11108",0.399044454097748
"11109",0.159541264176369
"11110",0.11076708137989
"11111",0.029527148231864
"11112",0.124723181128502
"11113",0.772011816501617
"11114",0.841385304927826
"11115",0.883255779743195
"11116",0.172314003109932
"11117",0.323032855987549
"11118",0.0901542082428932
"11119",0.998564422130585
"11120",0.0445213876664639
"11121",0.0556949898600578
"11122",0.427167505025864
"11123",0.497798889875412
"11124",0.463283210992813
"11125",0.000271845492534339
"11126",0.000421842036303133
"11127",0.000366254535038024
"11128",0.995103716850281
"11129",0.0468401126563549
"11130",0.00102913111913949
"11131",0.922139704227448
"11132",0.845674812793732
"11133",0.317087918519974
"11134",0.503825068473816
"11135",0.665750026702881
"11136",0.632046699523926
"11137",0.994127750396729
"11138",0.000344559724908322
"11139",0.362828016281128
"11140",0.973608613014221
"11141",0.0426467917859554
"11142",0.0346508696675301
"11143",0.338955491781235
"11144",0.357546359300613
"11145",0.998702526092529
"11146",0.421770006418228
"11147",0.519506633281708
"11148",0.401490360498428
"11149",0.000159963936312124
"11150",0.000229621175094508
"11151",0.25023341178894
"11152",0.0227812621742487
"11153",0.0697732716798782
"11154",0.217990443110466
"11155",0.320764362812042
"11156",0.0489324294030666
"11157",0.00129247456789017
"11158",0.000230081175686792
"11159",0.464311331510544
"11160",0.319453597068787
"11161",0.511958956718445
"11162",0.906663537025452
"11163",0.918449401855469
"11164",0.985141515731812
"11165",0.777770280838013
"11166",0.644510447978973
"11167",0.155086994171143
"11168",0.144800812005997
"11169",0.000892697193194181
"11170",0.0018217267934233
"11171",0.158318847417831
"11172",0.11830747872591
"11173",0.940750062465668
"11174",0.978839755058289
"11175",0.816683769226074
"11176",0.501911222934723
"11177",0.656241238117218
"11178",0.000256789411650971
"11179",0.443992972373962
"11180",0.265051305294037
"11181",0.393653571605682
"11182",0.058471966534853
"11183",0.0716380253434181
"11184",0.997998297214508
"11185",0.998731672763824
"11186",0.999608099460602
"11187",0.999555885791779
"11188",0.515595078468323
"11189",0.973651349544525
"11190",0.558989286422729
"11191",0.658490478992462
"11192",0.967503547668457
"11193",0.000776051194407046
"11194",0.000660156132653356
"11195",0.994745254516602
"11196",0.329734116792679
"11197",0.234854340553284
"11198",0.126135170459747
"11199",0.159517884254456
"11200",0.178194984793663
"11201",0.951811611652374
"11202",0.737517893314362
"11203",0.855832815170288
"11204",0.472536891698837
"11205",0.471250087022781
"11206",0.843790471553802
"11207",0.810060620307922
"11208",0.917065262794495
"11209",0.000453521264716983
"11210",0.851429581642151
"11211",0.872324585914612
"11212",0.82357120513916
"11213",0.702121734619141
"11214",0.596080183982849
"11215",0.510499656200409
"11216",0.000178184636752121
"11217",0.25848975777626
"11218",0.464989721775055
"11219",0.393783301115036
"11220",0.783805966377258
"11221",0.173452511429787
"11222",0.958978414535522
"11223",0.36296221613884
"11224",0.48796021938324
"11225",0.494893908500671
"11226",0.133322387933731
"11227",0.228859975934029
"11228",0.797288298606873
"11229",0.47828596830368
"11230",0.673607587814331
"11231",0.00357198878191411
"11232",0.784523606300354
"11233",0.148402810096741
"11234",0.259289741516113
"11235",0.769569337368011
"11236",0.933347284793854
"11237",0.853180050849915
"11238",0.131414651870728
"11239",0.196110010147095
"11240",0.257393777370453
"11241",0.356598705053329
"11242",0.00379399070516229
"11243",0.000886610883753747
"11244",0.000730211031623185
"11245",0.000923528510611504
"11246",0.417485177516937
"11247",0.541924297809601
"11248",0.0442232750356197
"11249",0.03719287738204
"11250",0.515963673591614
"11251",0.528791904449463
"11252",0.302789181470871
"11253",0.998544573783875
"11254",0.996923863887787
"11255",0.361595451831818
"11256",0.204404711723328
"11257",0.192313998937607
"11258",0.219703167676926
"11259",0.315015643835068
"11260",0.608163416385651
"11261",0.0997082963585854
"11262",0.284069955348969
"11263",0.00633534835651517
"11264",0.998615503311157
"11265",0.993680119514465
"11266",0.999443829059601
"11267",0.291864693164825
"11268",0.449635565280914
"11269",0.000997512484900653
"11270",0.0784700736403465
"11271",0.812559723854065
"11272",0.868616044521332
"11273",0.943697988986969
"11274",0.999556839466095
"11275",0.200533032417297
"11276",0.254534602165222
"11277",0.170444682240486
"11278",0.802132964134216
"11279",0.706319987773895
"11280",0.888593435287476
"11281",0.00492049055173993
"11282",0.00483161071315408
"11283",0.944182813167572
"11284",0.937162399291992
"11285",0.93981146812439
"11286",0.998256146907806
"11287",0.693133056163788
"11288",0.000761799048632383
"11289",0.999126493930817
"11290",0.000277705112239346
"11291",0.000137835231726058
"11292",0.309783458709717
"11293",0.107675366103649
"11294",0.908970594406128
"11295",0.812416791915894
"11296",0.0589880123734474
"11297",0.710723280906677
"11298",0.0710427463054657
