"","x"
"12078",0.687948405742645
"12079",0.54027533531189
"12080",0.370233744382858
"12081",0.508747637271881
"12082",0.511000514030457
"12083",0.614636957645416
"12084",0.334375649690628
"12085",0.565002739429474
"12086",0.560209095478058
"12087",0.000749565719161183
"12088",0.135817110538483
"12089",0.264569342136383
"12090",0.310600280761719
"12091",0.0423421896994114
"12092",0.00932048633694649
"12093",0.00546412076801062
"12094",0.727659344673157
"12095",0.27833491563797
"12096",0.922125518321991
"12097",0.912757039070129
"12098",0.548305809497833
"12099",0.470430880784988
"12100",0.728477239608765
"12101",0.622224032878876
"12102",0.269643604755402
"12103",0.222504541277885
"12104",0.991333425045013
"12105",0.986972033977509
"12106",0.00992456264793873
"12107",0.602913916110992
"12108",0.999682545661926
"12109",0.433451414108276
"12110",0.437546581029892
"12111",0.42268767952919
"12112",0.470467150211334
"12113",0.645289659500122
"12114",0.608572542667389
"12115",0.379034847021103
"12116",0.702850580215454
"12117",0.0999423712491989
"12118",0.0999423712491989
"12119",0.170308887958527
"12120",0.244272992014885
"12121",0.391672194004059
"12122",0.613750517368317
"12123",0.488103270530701
"12124",0.470467150211334
"12125",0.654935419559479
"12126",0.68722403049469
"12127",0.345190644264221
"12128",0.940717995166779
"12129",0.410223513841629
"12130",0.387794077396393
"12131",0.968670070171356
"12132",0.592113018035889
"12133",0.632250666618347
"12134",0.237975582480431
"12135",0.489012002944946
"12136",0.711329519748688
"12137",0.814849734306335
"12138",0.998019456863403
"12139",0.495619803667068
"12140",0.412200152873993
"12141",0.54943722486496
"12142",0.777216494083405
"12143",0.56939285993576
"12144",0.526853859424591
"12145",0.829763531684875
"12146",0.0933848023414612
"12147",0.0886569768190384
"12148",0.405889213085175
"12149",0.372331231832504
"12150",0.303800940513611
"12151",0.263493776321411
"12152",0.489336252212524
"12153",0.503313899040222
"12154",0.611420214176178
"12155",0.614033341407776
"12156",0.87688285112381
"12157",0.211236909031868
"12158",0.778646349906921
"12159",0.784070432186127
"12160",0.876574456691742
"12161",0.869668126106262
"12162",0.624810457229614
"12163",0.496117800474167
"12164",0.870151817798615
"12165",0.368478894233704
"12166",0.499626308679581
"12167",0.712834119796753
"12168",0.819628357887268
"12169",0.675329804420471
"12170",0.578148603439331
"12171",0.501229166984558
"12172",0.671394050121307
"12173",0.711205720901489
"12174",0.668076932430267
"12175",0.0147140892222524
"12176",0.999516367912292
"12177",0.964541733264923
"12178",0.964736104011536
"12179",0.59530508518219
"12180",0.990941345691681
"12181",0.855348527431488
"12182",0.595168471336365
"12183",0.570986390113831
"12184",0.996587634086609
"12185",0.909528434276581
"12186",0.549925446510315
"12187",0.00300050200894475
"12188",0.427117973566055
"12189",0.553061008453369
"12190",0.977855324745178
"12191",0.979894459247589
"12192",0.954079985618591
"12193",0.00287734367884696
"12194",0.520177066326141
"12195",0.513663828372955
"12196",0.48975282907486
"12197",0.416218817234039
"12198",0.51366138458252
"12199",0.667518079280853
"12200",0.00256030331365764
"12201",0.483501225709915
"12202",0.425664395093918
"12203",0.641268610954285
"12204",0.610940515995026
"12205",0.546331465244293
"12206",0.725140392780304
"12207",0.568452000617981
"12208",0.542285561561584
"12209",0.559513211250305
"12210",0.513912200927734
"12211",0.585085988044739
"12212",0.712504804134369
"12213",0.588129699230194
"12214",0.475338697433472
"12215",0.54419469833374
"12216",0.555360615253448
"12217",0.292751222848892
"12218",0.53195858001709
"12219",0.58534699678421
"12220",0.906400918960571
"12221",0.516463994979858
"12222",0.776187539100647
"12223",0.270054012537003
"12224",0.513912200927734
"12225",0.49298632144928
"12226",0.59688526391983
"12227",0.644039213657379
"12228",0.690328657627106
"12229",0.323409050703049
"12230",0.91339373588562
"12231",0.958518743515015
"12232",0.922473013401031
"12233",0.543983697891235
"12234",0.556097030639648
"12235",0.730739533901215
"12236",0.509361028671265
"12237",0.268247693777084
"12238",0.105743743479252
"12239",0.364971280097961
"12240",0.58696174621582
"12241",0.303641080856323
"12242",0.346897631883621
"12243",0.509458005428314
"12244",0.569060564041138
"12245",0.3910311460495
"12246",0.144378185272217
"12247",0.15382607281208
"12248",0.659504234790802
"12249",0.371075391769409
"12250",0.573028266429901
"12251",0.327675461769104
"12252",0.999836921691895
"12253",0.555883824825287
"12254",0.00176117289811373
"12255",0.0677566230297089
"12256",0.00145384133793414
"12257",0.000194102642126381
"12258",0.631472170352936
"12259",0.506698608398438
"12260",0.517098844051361
"12261",0.000540296314284205
"12262",0.0154371652752161
"12263",0.000398467702325433
"12264",0.61580491065979
"12265",0.378637313842773
"12266",0.602116346359253
"12267",0.449811488389969
"12268",0.695378482341766
"12269",0.224511310458183
"12270",0.00289430399425328
"12271",0.270923852920532
"12272",0.534310102462769
"12273",0.297027438879013
"12274",0.66333270072937
"12275",0.14952352643013
"12276",0.800716459751129
"12277",0.248304530978203
"12278",0.211829081177711
"12279",0.745582222938538
"12280",0.434423923492432
"12281",0.700400471687317
"12282",0.557910084724426
"12283",0.476638346910477
"12284",0.68256276845932
"12285",0.750874936580658
"12286",0.715478241443634
"12287",0.507421612739563
"12288",0.499379277229309
"12289",0.445564746856689
"12290",0.633569240570068
"12291",0.432894289493561
"12292",0.297810733318329
"12293",0.891756892204285
"12294",0.455980777740479
"12295",0.80735057592392
"12296",0.336053937673569
"12297",0.384265929460526
"12298",0.257153570652008
"12299",0.301739186048508
"12300",0.0201125051826239
"12301",0.387818545103073
"12302",0.414976298809052
"12303",0.518629670143127
"12304",0.719143390655518
"12305",0.0362218208611012
"12306",0.485079050064087
"12307",0.061167623847723
"12308",0.471056818962097
"12309",0.520254671573639
"12310",0.712341010570526
"12311",0.966845750808716
"12312",0.47942903637886
"12313",0.390517055988312
"12314",0.521070599555969
"12315",0.0338267274200916
"12316",0.00356231606565416
"12317",0.499677866697311
"12318",0.805694758892059
"12319",0.553077399730682
"12320",0.691381692886353
"12321",0.514608919620514
"12322",0.71534526348114
"12323",0.820770442485809
"12324",0.822171211242676
"12325",0.861656010150909
"12326",0.218298256397247
"12327",0.251709759235382
"12328",0.569060564041138
"12329",0.479558765888214
"12330",0.710044264793396
"12331",0.693621933460236
"12332",0.687410354614258
"12333",0.346897631883621
"12334",0.462926208972931
"12335",0.54333633184433
"12336",0.528398871421814
"12337",0.514286935329437
"12338",0.157048955559731
"12339",0.193477362394333
"12340",0.607580244541168
"12341",0.619058668613434
"12342",0.497438758611679
"12343",0.56238067150116
"12344",0.683130085468292
"12345",0.719824612140656
"12346",0.0789415538311005
"12347",0.422345697879791
"12348",0.993483006954193
"12349",0.949967384338379
"12350",0.771604955196381
"12351",0.748772144317627
"12352",0.811979353427887
"12353",0.805445194244385
"12354",0.186825290322304
"12355",0.493300825357437
"12356",0.406608402729034
"12357",0.393354028463364
"12358",0.557285726070404
"12359",0.849758267402649
"12360",0.93720006942749
"12361",0.507968246936798
"12362",0.643953561782837
"12363",0.49153009057045
"12364",0.699101626873016
"12365",0.153688088059425
"12366",0.51679652929306
"12367",0.55231785774231
"12368",0.517111718654633
"12369",0.505392789840698
"12370",0.517111718654633
"12371",0.663757681846619
"12372",0.519708275794983
"12373",0.720672011375427
"12374",0.291082888841629
"12375",0.424827665090561
"12376",0.517123997211456
"12377",0.483361601829529
"12378",0.634364545345306
"12379",0.131117895245552
"12380",0.981307148933411
"12381",0.999778211116791
"12382",0.999778211116791
"12383",0.375999122858047
"12384",0.441111832857132
"12385",0.594282329082489
"12386",0.560906052589417
"12387",0.329549580812454
"12388",0.312502652406693
"12389",0.504474103450775
"12390",0.325279980897903
"12391",0.272108465433121
"12392",0.527815997600555
"12393",0.864003896713257
"12394",0.946917116641998
"12395",0.993448793888092
"12396",0.922546863555908
"12397",0.617986559867859
"12398",0.00513250892981887
"12399",0.839259922504425
"12400",0.742512106895447
"12401",0.909751534461975
"12402",0.228749811649323
"12403",0.511650860309601
"12404",0.518354654312134
"12405",0.264724999666214
"12406",0.0829676911234856
"12407",0.537411391735077
"12408",0.987571001052856
"12409",0.481664210557938
"12410",0.477538704872131
"12411",0.493882894515991
"12412",0.692546010017395
"12413",0.0725639536976814
"12414",0.198655530810356
"12415",0.148321032524109
"12416",0.000595777994021773
"12417",0.0368925854563713
"12418",0.43504136800766
"12419",0.756008625030518
"12420",0.661704897880554
"12421",0.84282398223877
"12422",0.583469390869141
"12423",0.653826773166656
"12424",0.707605123519897
"12425",0.583469390869141
"12426",0.750212073326111
"12427",0.675770163536072
"12428",0.74158775806427
"12429",0.504341065883636
"12430",0.782169699668884
"12431",0.77363121509552
"12432",0.511590242385864
"12433",0.502589643001556
"12434",0.660964369773865
"12435",0.547948598861694
"12436",0.65382307767868
"12437",0.77508020401001
"12438",0.685784578323364
"12439",0.546197772026062
"12440",0.53816545009613
"12441",0.623228430747986
"12442",0.584029495716095
"12443",0.633022427558899
"12444",0.463544607162476
"12445",0.874655544757843
"12446",0.831344366073608
"12447",0.498047381639481
"12448",0.579711139202118
"12449",0.43075954914093
"12450",0.170412436127663
"12451",0.00350937317125499
"12452",0.608779489994049
"12453",0.50442373752594
"12454",0.570531129837036
"12455",0.498047381639481
"12456",0.565002739429474
"12457",0.545879781246185
"12458",0.276504665613174
"12459",0.656282186508179
"12460",0.585201680660248
"12461",0.16194099187851
"12462",0.0790936350822449
"12463",0.683643341064453
"12464",0.13003434240818
"12465",0.786545157432556
"12466",0.697566390037537
"12467",0.0718002766370773
"12468",0.0611255206167698
"12469",0.555360615253448
"12470",0.468404531478882
"12471",0.583469390869141
"12472",0.708333194255829
"12473",0.0206210371106863
"12474",0.263199210166931
"12475",0.210735693573952
"12476",0.68515145778656
"12477",0.537152349948883
"12478",0.499445825815201
"12479",0.00282382895238698
"12480",0.375999122858047
"12481",0.766730606555939
"12482",0.830499470233917
"12483",0.562333941459656
"12484",0.29068586230278
"12485",0.0661490932106972
"12486",0.43412446975708
"12487",0.675868093967438
"12488",0.722933650016785
"12489",0.435799956321716
"12490",0.123520202934742
"12491",0.647830605506897
"12492",0.545052647590637
"12493",0.920129001140594
"12494",0.932811915874481
"12495",0.901174604892731
"12496",0.583469390869141
"12497",0.859509766101837
"12498",0.376313537359238
"12499",0.105128444731236
"12500",0.887366116046906
"12501",0.815572202205658
"12502",0.659562110900879
"12503",0.417982041835785
"12504",0.983458757400513
"12505",0.981282234191895
"12506",0.976685583591461
"12507",0.386465519666672
"12508",0.52480536699295
"12509",0.297278046607971
"12510",0.201930850744247
"12511",0.285870969295502
"12512",0.502009987831116
"12513",0.538183033466339
"12514",0.79268491268158
"12515",0.776554882526398
"12516",0.797667324542999
"12517",0.711784362792969
"12518",0.550790369510651
"12519",0.511808514595032
"12520",0.161298960447311
"12521",0.38870757818222
"12522",0.331333339214325
"12523",0.680002868175507
"12524",0.508384823799133
"12525",0.511000514030457
"12526",0.568906188011169
"12527",0.853204250335693
"12528",0.787186801433563
"12529",0.00157940294593573
"12530",0.521060645580292
"12531",0.570531129837036
"12532",0.602867186069489
"12533",0.534738481044769
"12534",0.241035163402557
"12535",0.0877641290426254
"12536",0.0155201042070985
"12537",0.00826222356408834
"12538",0.000551714329048991
"12539",0.00064946326892823
"12540",0.439590632915497
"12541",0.309595763683319
"12542",0.270998895168304
"12543",0.510296523571014
"12544",0.36059182882309
"12545",0.217281326651573
"12546",0.367604047060013
"12547",0.467929244041443
"12548",0.53645384311676
"12549",0.933341145515442
"12550",0.960063219070435
"12551",0.756338238716125
"12552",0.506365656852722
"12553",0.52129989862442
"12554",0.32543620467186
"12555",0.309664577245712
"12556",0.0874623209238052
"12557",0.502789497375488
"12558",0.0946084260940552
"12559",0.654643893241882
"12560",0.348128080368042
"12561",0.450231075286865
"12562",0.444013833999634
"12563",0.436228603124619
"12564",0.414827555418015
"12565",0.593848168849945
"12566",0.00159578304737806
"12567",0.57629668712616
"12568",0.429105162620544
"12569",0.246236070990562
"12570",0.583759367465973
"12571",0.533014416694641
"12572",0.750415802001953
"12573",0.584445059299469
"12574",0.000347140885423869
"12575",0.667314827442169
"12576",0.800516307353973
"12577",0.713798880577087
"12578",0.502092063426971
"12579",0.455801844596863
"12580",0.888683974742889
"12581",0.500934064388275
"12582",0.98365581035614
"12583",0.000352758448570967
"12584",0.00906019471585751
"12585",0.00997538771480322
"12586",0.910790979862213
"12587",0.450698405504227
"12588",0.00353719666600227
"12589",0.470619022846222
"12590",0.401202321052551
"12591",0.361039668321609
"12592",0.442443758249283
"12593",0.729085862636566
"12594",0.527086496353149
"12595",0.516363680362701
"12596",0.522406876087189
"12597",0.592717468738556
"12598",0.555303990840912
"12599",0.510608077049255
"12600",0.952159404754639
"12601",0.730899214744568
"12602",0.792778491973877
"12603",0.695218980312347
"12604",0.697965085506439
"12605",0.652304291725159
"12606",0.549666047096252
"12607",0.562459349632263
"12608",0.486254632472992
"12609",0.546143352985382
"12610",0.206393480300903
"12611",0.438340216875076
"12612",0.206393480300903
"12613",0.560483872890472
"12614",0.848278701305389
"12615",0.24413688480854
"12616",0.478931576013565
"12617",0.150921806693077
"12618",0.121170662343502
"12619",0.370015174150467
"12620",0.952787697315216
"12621",0.219638988375664
"12622",0.524861216545105
"12623",0.37120133638382
"12624",0.748086631298065
"12625",0.0619500242173672
"12626",0.0479134805500507
"12627",0.051811758428812
"12628",0.426166564226151
"12629",0.33731085062027
"12630",0.0805934742093086
"12631",0.127971574664116
"12632",0.227830201387405
"12633",0.648202419281006
"12634",0.739156305789948
"12635",0.997200489044189
"12636",0.0235853884369135
"12637",0.00119793438352644
"12638",0.522593677043915
"12639",0.118260979652405
"12640",0.495080143213272
"12641",0.00362316193059087
"12642",0.992726445198059
"12643",0.891314685344696
"12644",0.81050980091095
"12645",0.829268515110016
"12646",0.889049708843231
"12647",0.903628826141357
"12648",0.174436807632446
"12649",0.309728682041168
"12650",0.227775573730469
"12651",0.557944059371948
"12652",0.123832620680332
"12653",0.206360056996346
"12654",0.382685124874115
"12655",0.766102373600006
"12656",0.269320666790009
"12657",0.391439974308014
"12658",0.00418409146368504
"12659",0.594664514064789
"12660",0.450698405504227
"12661",0.648456335067749
"12662",0.731743633747101
"12663",0.690952837467194
"12664",0.583469390869141
"12665",0.687301397323608
"12666",0.462146103382111
"12667",0.492638379335403
"12668",0.506174266338348
"12669",0.577329397201538
"12670",0.398237943649292
"12671",0.500934064388275
"12672",0.0932854115962982
"12673",0.627843201160431
"12674",0.0932854115962982
"12675",0.708259761333466
"12676",0.603762030601501
"12677",0.904010951519012
"12678",0.884805560112
"12679",0.884805560112
"12680",0.0862319394946098
"12681",0.48229506611824
"12682",0.481333434581757
"12683",0.0299150254577398
"12684",0.662981390953064
"12685",0.595515549182892
"12686",0.656517803668976
"12687",0.144569978117943
"12688",0.623713076114655
"12689",0.439513713121414
"12690",0.999876499176025
"12691",0.999733030796051
"12692",0.59698224067688
"12693",0.662745594978333
"12694",0.635981917381287
"12695",0.694539606571198
"12696",0.704439461231232
"12697",0.69144195318222
"12698",0.820950925350189
"12699",0.474285811185837
"12700",0.998451232910156
"12701",0.998698115348816
"12702",0.496722459793091
"12703",0.649069607257843
"12704",0.616456925868988
"12705",0.79843407869339
"12706",0.592429935932159
"12707",0.560013890266418
"12708",0.472345799207687
"12709",0.485486924648285
"12710",0.546766221523285
"12711",0.77928638458252
"12712",0.509896576404572
"12713",0.570455431938171
"12714",0.557668745517731
"12715",0.499444633722305
"12716",0.406608402729034
"12717",0.537926197052002
"12718",0.585336565971375
"12719",0.564115405082703
"12720",0.580487132072449
"12721",0.702313601970673
"12722",0.839484930038452
"12723",0.798785209655762
"12724",0.998703241348267
"12725",0.306889414787292
"12726",0.999536633491516
"12727",0.495080143213272
"12728",0.813292980194092
"12729",0.999796807765961
"12730",0.00158331333659589
"12731",0.492479264736176
"12732",0.503660142421722
"12733",0.3815678358078
"12734",0.3815678358078
"12735",0.000299871549941599
"12736",0.000683585123624653
"12737",0.487858861684799
"12738",0.48460066318512
"12739",0.00119156029541045
"12740",0.434508085250854
"12741",0.557944059371948
"12742",0.490207672119141
"12743",0.5698401927948
"12744",0.0909393578767776
"12745",0.508570432662964
"12746",0.35958057641983
"12747",0.5599724650383
"12748",0.525555312633514
"12749",0.470509469509125
"12750",0.327570229768753
"12751",0.416202157735825
"12752",0.5870600938797
"12753",0.572843134403229
"12754",0.405530154705048
"12755",0.586640000343323
"12756",0.728022515773773
"12757",0.496809929609299
"12758",0.577329397201538
"12759",0.658010125160217
"12760",0.454874187707901
"12761",0.519700646400452
"12762",0.503660142421722
"12763",0.545380473136902
"12764",0.619570016860962
"12765",0.196846351027489
"12766",0.00442765047773719
"12767",0.806556463241577
"12768",0.53451943397522
"12769",0.654481470584869
"12770",0.359825491905212
"12771",0.999745309352875
"12772",0.999856352806091
"12773",0.989469051361084
"12774",0.00158269912935793
"12775",0.248572915792465
"12776",0.913070619106293
"12777",0.291498631238937
"12778",0.500934064388275
"12779",0.504863440990448
"12780",0.560978651046753
"12781",0.158781439065933
"12782",0.252067595720291
"12783",0.441377460956573
"12784",0.1135618314147
"12785",0.212598115205765
"12786",0.0679283142089844
"12787",0.0813743323087692
"12788",0.84262615442276
"12789",0.72689414024353
"12790",0.55539745092392
"12791",0.53237372636795
"12792",0.238246500492096
"12793",0.0516600050032139
"12794",0.033830963075161
"12795",0.469906598329544
"12796",0.59530508518219
"12797",0.543200433254242
"12798",0.281488537788391
"12799",0.991035282611847
"12800",0.365781217813492
"12801",0.410745769739151
"12802",0.0971925184130669
"12803",0.362793028354645
"12804",0.0289776381105185
"12805",0.549031972885132
"12806",0.894127368927002
"12807",0.00232443725690246
"12808",0.26237028837204
"12809",0.656467139720917
"12810",0.631273746490479
"12811",0.403447270393372
"12812",0.820050060749054
"12813",0.164493978023529
"12814",0.557677567005157
"12815",0.543834149837494
"12816",0.593291580677032
"12817",0.158841252326965
"12818",0.662442684173584
"12819",0.718465149402618
"12820",0.656326055526733
"12821",0.775311052799225
"12822",0.999937653541565
"12823",0.999952554702759
"12824",0.999949932098389
"12825",0.557668745517731
"12826",0.903066396713257
"12827",0.283453375101089
"12828",0.827460706233978
"12829",0.518612742424011
"12830",0.659907400608063
"12831",0.563034415245056
"12832",0.481446385383606
"12833",0.964958369731903
"12834",0.975391507148743
"12835",0.97170490026474
"12836",0.496184587478638
"12837",0.346680641174316
"12838",0.171079188585281
"12839",0.421859860420227
"12840",0.251992702484131
"12841",0.178762689232826
"12842",0.434055298566818
"12843",0.61067658662796
"12844",0.694597065448761
"12845",0.430451691150665
"12846",0.788691639900208
"12847",0.445162296295166
"12848",0.772103190422058
"12849",0.485055059194565
"12850",0.561012089252472
"12851",0.46848651766777
"12852",0.599130570888519
"12853",0.479297697544098
"12854",0.62812739610672
"12855",0.446375221014023
"12856",0.347280383110046
"12857",0.481958538293839
"12858",0.997299373149872
"12859",0.000761146657168865
"12860",0.963970720767975
"12861",0.496522814035416
"12862",0.496522814035416
"12863",0.445325791835785
"12864",0.581169664859772
"12865",0.507229268550873
"12866",0.999492764472961
"12867",0.000785938173066825
"12868",0.720420479774475
"12869",0.336096256971359
"12870",0.439440488815308
"12871",0.686703622341156
"12872",0.698890030384064
"12873",0.697357475757599
"12874",0.651561200618744
"12875",0.584359347820282
"12876",0.407838374376297
"12877",0.211155995726585
"12878",0.56223464012146
"12879",0.310739815235138
"12880",0.586455583572388
"12881",0.863031089305878
"12882",0.00157106656115502
"12883",0.232705608010292
"12884",0.104234270751476
"12885",0.567729115486145
"12886",0.50690883398056
"12887",0.687932074069977
"12888",0.773418366909027
"12889",0.715685606002808
"12890",0.578745365142822
"12891",0.539489388465881
"12892",0.459469377994537
"12893",0.99708765745163
"12894",0.998662710189819
"12895",0.00343964295461774
"12896",0.000262298824964091
"12897",0.583469390869141
"12898",0.298836946487427
"12899",0.387011468410492
"12900",0.250485450029373
"12901",0.335468381643295
"12902",0.000183734984602779
"12903",0.428302079439163
"12904",0.387565284967422
"12905",0.667915344238281
"12906",0.4535131752491
"12907",0.484545350074768
"12908",0.546800196170807
"12909",0.606824219226837
"12910",0.609271109104156
"12911",0.634010076522827
"12912",0.601674795150757
"12913",0.538489818572998
"12914",0.526030480861664
"12915",0.483361601829529
"12916",0.411845684051514
"12917",0.523250579833984
"12918",0.622374653816223
"12919",0.757603049278259
"12920",0.941952705383301
"12921",0.582969188690186
"12922",0.782379567623138
"12923",0.767641663551331
"12924",0.704657733440399
"12925",0.459587246179581
"12926",0.761022210121155
"12927",0.543746769428253
"12928",0.726255178451538
"12929",0.990944743156433
"12930",0.994154036045074
"12931",0.582809805870056
"12932",0.695313572883606
"12933",0.865825116634369
"12934",0.444935232400894
"12935",0.534445345401764
"12936",0.537926197052002
"12937",0.480179816484451
"12938",0.486727327108383
"12939",0.00237536826170981
"12940",0.000647556502372026
"12941",0.481402397155762
"12942",0.56574010848999
"12943",0.583469390869141
"12944",0.69626647233963
"12945",0.762869417667389
"12946",0.847256779670715
"12947",0.0415744855999947
"12948",0.462821692228317
"12949",0.629389882087708
"12950",0.51368111371994
"12951",0.108897633850574
"12952",0.924701988697052
"12953",0.878958702087402
"12954",0.866346001625061
"12955",0.00266567384824157
"12956",0.389414489269257
"12957",0.391220211982727
"12958",0.867298483848572
"12959",0.0118834357708693
"12960",0.488103270530701
"12961",0.591701924800873
"12962",0.62295264005661
"12963",0.392649948596954
"12964",0.557944059371948
"12965",0.59530508518219
"12966",0.275919735431671
"12967",0.431706488132477
"12968",0.555360615253448
"12969",0.0110190622508526
"12970",0.0363670624792576
"12971",0.523706555366516
"12972",0.560500979423523
"12973",0.776162266731262
"12974",0.311495214700699
"12975",0.430630505084991
"12976",0.813292980194092
"12977",0.767244100570679
"12978",0.411701083183289
"12979",0.795989692211151
"12980",0.900248944759369
"12981",0.703424096107483
"12982",0.539660632610321
"12983",0.775535345077515
"12984",0.554701805114746
"12985",0.529806077480316
"12986",0.765112936496735
"12987",0.627371370792389
"12988",0.647378027439117
"12989",0.182763203978539
"12990",0.8165363073349
"12991",0.599048972129822
"12992",0.833258152008057
"12993",0.429497331380844
"12994",0.768045246601105
"12995",0.882461428642273
"12996",0.52107572555542
"12997",0.592232167720795
"12998",0.498528897762299
"12999",0.618429899215698
"13000",0.461065143346786
"13001",0.472754776477814
"13002",0.998800754547119
"13003",0.809741735458374
"13004",0.561831772327423
"13005",0.495080143213272
"13006",0.292859017848969
"13007",0.00235400209203362
"13008",0.521404802799225
"13009",0.510622680187225
"13010",0.214681908488274
"13011",0.532663285732269
"13012",0.418275028467178
"13013",0.537102520465851
"13014",0.811243772506714
"13015",0.57811975479126
"13016",0.962453961372375
"13017",0.495080143213272
"13018",0.406608402729034
"13019",0.00362840224988759
"13020",0.00205732951872051
"13021",0.00142788398079574
"13022",0.676535725593567
"13023",0.841081440448761
"13024",0.767303824424744
"13025",0.794247984886169
"13026",0.776086866855621
"13027",0.551985263824463
"13028",0.552260398864746
"13029",0.439277768135071
"13030",0.994659602642059
"13031",0.00140433479100466
"13032",0.48229506611824
"13033",0.488103270530701
"13034",0.490207672119141
"13035",0.648622810840607
"13036",0.470208764076233
"13037",0.542330026626587
"13038",0.678824543952942
"13039",0.334647476673126
"13040",0.801935374736786
"13041",0.727856993675232
"13042",0.163498818874359
"13043",0.164685919880867
"13044",0.568130314350128
"13045",0.648822486400604
"13046",0.677813351154327
"13047",0.999759614467621
"13048",0.474246352910995
"13049",0.508484661579132
"13050",0.343349516391754
"13051",0.0481688976287842
"13052",0.875837683677673
"13053",0.81039434671402
"13054",0.829924762248993
"13055",0.707529962062836
"13056",0.997923612594604
"13057",0.997646272182465
"13058",0.486071974039078
"13059",0.466066718101501
"13060",0.533300399780273
"13061",0.619530618190765
"13062",0.517920434474945
"13063",0.636638641357422
"13064",0.168205440044403
"13065",0.431048810482025
"13066",0.454279452562332
"13067",0.5599724650383
"13068",0.503660142421722
"13069",0.583469390869141
"13070",0.362263083457947
"13071",0.10182236880064
"13072",0.499461621046066
"13073",0.508484661579132
"13074",0.53932136297226
"13075",0.406608402729034
"13076",0.994394898414612
"13077",0.994502544403076
"13078",0.495558381080627
"13079",0.507246196269989
"13080",0.893854975700378
"13081",0.00254733464680612
"13082",0.828601896762848
"13083",0.000569228199310601
"13084",0.00162735534831882
"13085",0.490282267332077
"13086",0.77710497379303
"13087",0.205551102757454
"13088",0.205551102757454
"13089",0.467592984437943
"13090",0.346897631883621
"13091",0.342981427907944
"13092",0.540998995304108
"13093",0.569060564041138
"13094",0.572843134403229
"13095",0.546143352985382
"13096",0.995320498943329
"13097",0.9986652135849
"13098",0.251259505748749
"13099",0.490283995866776
"13100",0.0180820897221565
"13101",0.554662585258484
"13102",0.503100097179413
"13103",0.676030457019806
"13104",0.640537142753601
"13105",0.824031710624695
"13106",0.592858731746674
"13107",0.622313380241394
"13108",0.909286797046661
"13109",0.891494631767273
"13110",0.903415739536285
"13111",0.620240032672882
"13112",0.541900157928467
"13113",0.730836689472198
"13114",0.868061244487762
"13115",0.822909533977509
"13116",0.838404595851898
"13117",0.00296924472786486
"13118",0.00205026427283883
"13119",0.242491483688354
"13120",0.529570758342743
"13121",0.439310550689697
"13122",0.560351133346558
"13123",0.356514632701874
"13124",0.598232269287109
"13125",0.315214872360229
"13126",0.52127468585968
"13127",0.814322710037231
"13128",0.959679543972015
"13129",0.00346040958538651
"13130",0.610075235366821
"13131",0.523747205734253
"13132",0.670829296112061
"13133",0.725127220153809
"13134",0.533958256244659
"13135",0.139514282345772
"13136",0.332028061151505
"13137",0.511152863502502
"13138",0.860213994979858
"13139",0.545226275920868
"13140",0.663554072380066
"13141",0.561127185821533
"13142",0.599599003791809
"13143",0.702172815799713
"13144",0.561544716358185
"13145",0.46121084690094
"13146",0.313735514879227
"13147",0.438333541154861
"13148",0.560003042221069
"13149",0.495080143213272
"13150",0.331788748502731
"13151",0.174597337841988
"13152",0.0737664103507996
"13153",0.000251411547651514
"13154",0.774467706680298
"13155",0.736243724822998
"13156",0.700959980487823
"13157",0.335001528263092
"13158",0.314038187265396
"13159",0.163362413644791
"13160",0.568781018257141
"13161",0.517111718654633
"13162",0.530228793621063
"13163",0.994764924049377
"13164",0.0415276736021042
"13165",0.304327040910721
"13166",0.529392063617706
"13167",0.637381255626678
"13168",0.549867033958435
"13169",0.230253890156746
"13170",0.660419344902039
"13171",0.552185952663422
"13172",0.524700582027435
"13173",0.697463095188141
"13174",0.600989282131195
"13175",0.686246514320374
"13176",0.324165523052216
"13177",0.511808514595032
"13178",0.696157515048981
"13179",0.514538824558258
"13180",0.164912030100822
"13181",0.466620892286301
"13182",0.62051784992218
"13183",0.264752209186554
"13184",0.747098445892334
"13185",0.676092445850372
"13186",0.994757950305939
"13187",0.995095729827881
"13188",0.62504243850708
"13189",0.468885004520416
"13190",0.522443294525146
"13191",0.556530177593231
"13192",0.00311418529599905
"13193",0.480482637882233
"13194",0.490809291601181
"13195",0.533884704113007
"13196",0.501864314079285
"13197",0.592952072620392
"13198",0.515130698680878
"13199",0.474492818117142
"13200",0.115361012518406
"13201",0.234088003635406
"13202",0.208364248275757
"13203",0.877516090869904
"13204",0.522998571395874
"13205",0.514380395412445
"13206",0.346079885959625
"13207",0.825276553630829
"13208",0.864996254444122
"13209",0.99944931268692
"13210",0.999793589115143
"13211",0.520424246788025
"13212",0.775100111961365
"13213",0.636870086193085
"13214",0.825075924396515
"13215",0.40500020980835
"13216",0.778622806072235
"13217",0.749295175075531
"13218",0.500055909156799
"13219",0.00442098034545779
"13220",0.00512801390141249
"13221",0.375999122858047
"13222",0.56219881772995
"13223",0.694489300251007
"13224",0.000655510753858835
"13225",0.998365342617035
"13226",0.999874353408813
"13227",0.61763060092926
"13228",0.996794044971466
"13229",0.877749145030975
"13230",0.874093055725098
"13231",0.76071035861969
"13232",0.000836448918562382
"13233",0.0180959589779377
"13234",0.640533566474915
