"","x"
"8734",0.186131060123444
"8735",0.176954001188278
"8736",0.05582070723176
"8737",0.750505924224854
"8738",0.763147056102753
"8739",0.544886350631714
"8740",0.37125501036644
"8741",0.179744765162468
"8742",0.413420736789703
"8743",0.572569012641907
"8744",0.299321740865707
"8745",0.922353327274323
"8746",0.161440521478653
"8747",0.342586010694504
"8748",0.00037320563569665
"8749",0.0515738502144814
"8750",0.516157031059265
"8751",0.408303648233414
"8752",0.321486234664917
"8753",0.374640941619873
"8754",0.573041379451752
"8755",0.41962593793869
"8756",0.0256956163793802
"8757",0.0634172633290291
"8758",0.0298058930784464
"8759",0.542657971382141
"8760",0.485092848539352
"8761",0.973488628864288
"8762",0.855571925640106
"8763",0.811215341091156
"8764",0.441109001636505
"8765",0.00105477892793715
"8766",0.00124724896159023
"8767",0.00111409591045231
"8768",0.500905990600586
"8769",0.663180947303772
"8770",0.0138664711266756
"8771",0.0113606434315443
"8772",0.999257385730743
"8773",0.999353110790253
"8774",0.241749137639999
"8775",0.609505295753479
"8776",0.0741636678576469
"8777",0.0625391528010368
"8778",0.133327141404152
"8779",0.728033840656281
"8780",0.777723371982574
"8781",0.809773862361908
"8782",0.0645966753363609
"8783",0.326700299978256
"8784",0.208533480763435
"8785",0.000342706975061446
"8786",0.0772605240345001
"8787",0.0637999847531319
"8788",0.0422518625855446
"8789",0.00941952783614397
"8790",0.358438640832901
"8791",0.912255764007568
"8792",0.954223453998566
"8793",0.826696395874023
"8794",0.000174603250343353
"8795",0.337597280740738
"8796",0.363619089126587
"8797",0.628725409507751
"8798",0.683543264865875
"8799",0.660734236240387
"8800",0.29884284734726
"8801",0.461545050144196
"8802",0.448477059602737
"8803",0.749853610992432
"8804",0.914654850959778
"8805",0.0562917292118073
"8806",0.00138731906190515
"8807",0.472862660884857
"8808",0.411657810211182
"8809",0.474689692258835
"8810",0.89795458316803
"8811",0.905126571655273
"8812",0.968475878238678
"8813",0.756986618041992
"8814",0.266131460666656
"8815",0.260894179344177
"8816",0.195451259613037
"8817",0.538384318351746
"8818",0.21823887526989
"8819",0.413052618503571
"8820",0.999667882919312
"8821",0.892183601856232
"8822",0.924809038639069
"8823",0.0349225997924805
"8824",0.372825562953949
"8825",0.092078372836113
"8826",0.761085212230682
"8827",0.956316888332367
"8828",0.640857219696045
"8829",0.71095222234726
"8830",0.0784970596432686
"8831",0.494545429944992
"8832",0.248453766107559
"8833",0.386563152074814
"8834",0.178029656410217
"8835",0.536993741989136
"8836",0.40747794508934
"8837",0.728091299533844
"8838",0.875206351280212
"8839",0.728259444236755
"8840",0.940486252307892
"8841",0.944044768810272
"8842",0.403357803821564
"8843",0.998148322105408
"8844",0.357182502746582
"8845",0.361830711364746
"8846",0.405664056539536
"8847",0.461028635501862
"8848",0.441102921962738
"8849",0.997126281261444
"8850",0.998830378055573
"8851",0.99777215719223
"8852",0.838549017906189
"8853",0.686677098274231
"8854",0.0456965938210487
"8855",0.82679545879364
"8856",0.818593502044678
"8857",0.937865734100342
"8858",0.000167208592756651
"8859",0.000164297904120758
"8860",0.424241036176682
"8861",0.508401036262512
"8862",0.999632596969604
"8863",0.0732796415686607
"8864",0.130405873060226
"8865",0.317101627588272
"8866",0.647779285907745
"8867",0.364263951778412
"8868",0.0739453434944153
"8869",0.418121099472046
"8870",0.000198426612769254
"8871",0.000197093104361556
"8872",0.000188169709872454
"8873",0.395078539848328
"8874",0.487755835056305
"8875",0.526813685894012
"8876",0.452284425497055
"8877",0.759392619132996
"8878",0.473671793937683
"8879",0.562731266021729
"8880",0.578270077705383
"8881",0.504680752754211
"8882",0.300499558448792
"8883",0.000533834507223219
"8884",0.852674007415771
"8885",0.856854736804962
"8886",0.0659429505467415
"8887",0.108929179608822
"8888",0.187286138534546
"8889",0.440784454345703
"8890",0.682347178459167
"8891",0.0859038829803467
"8892",0.220240518450737
"8893",0.471880793571472
"8894",0.999569833278656
"8895",0.48677459359169
"8896",0.563859045505524
"8897",0.175120830535889
"8898",0.000190945123904385
"8899",0.564414083957672
"8900",0.517220616340637
"8901",0.998166918754578
"8902",0.859408020973206
"8903",0.935155987739563
"8904",0.770375847816467
"8905",0.142500400543213
"8906",0.268726468086243
"8907",0.130091488361359
"8908",0.175994247198105
"8909",0.15358068048954
"8910",0.265996962785721
"8911",0.985074400901794
"8912",0.980863928794861
"8913",0.981004416942596
"8914",0.786867260932922
"8915",0.76199197769165
"8916",0.71971732378006
"8917",0.477120518684387
"8918",0.000402751204092056
"8919",0.463480323553085
"8920",0.701548635959625
"8921",0.0879189893603325
"8922",0.00166310544591397
"8923",0.388637781143188
"8924",0.473524510860443
"8925",0.461622267961502
"8926",0.894335746765137
"8927",0.630989491939545
"8928",0.00061134755378589
"8929",0.848507821559906
"8930",0.873708009719849
"8931",0.000630778900813311
"8932",0.673857033252716
"8933",0.550914585590363
"8934",0.893763244152069
"8935",0.271222084760666
"8936",0.441113591194153
"8937",0.596028864383698
"8938",0.744381129741669
"8939",0.454647094011307
"8940",0.93604564666748
"8941",0.702117025852203
"8942",0.856296896934509
"8943",0.622574508190155
"8944",0.472754240036011
"8945",0.273700714111328
"8946",0.082564577460289
"8947",0.313620805740356
"8948",0.458866685628891
"8949",0.744434297084808
"8950",0.74332720041275
"8951",0.754865705966949
"8952",0.812955021858215
"8953",0.349028557538986
"8954",0.149110436439514
"8955",0.0939093828201294
"8956",0.9995276927948
"8957",0.44510343670845
"8958",0.344646334648132
"8959",0.0895483046770096
"8960",0.223646610975266
"8961",0.153081029653549
"8962",0.918295979499817
"8963",0.756304681301117
"8964",0.19907034933567
"8965",0.230152994394302
"8966",0.334927678108215
"8967",0.978660702705383
"8968",0.685932636260986
"8969",0.614117681980133
"8970",0.448197901248932
"8971",0.00108080578502268
"8972",0.999708116054535
"8973",0.864052712917328
"8974",0.631222546100616
"8975",0.660158514976501
"8976",0.685116231441498
"8977",0.167987152934074
"8978",0.998658895492554
"8979",0.999540686607361
"8980",0.885185360908508
"8981",0.980409145355225
"8982",0.897717595100403
"8983",0.896079421043396
"8984",0.0124912410974503
"8985",0.0197494886815548
"8986",0.0519747622311115
"8987",0.0954533070325851
"8988",0.889339327812195
"8989",0.616027176380157
"8990",0.805687129497528
"8991",0.491668164730072
"8992",0.544747889041901
"8993",0.717225015163422
"8994",0.306883990764618
"8995",0.29988831281662
"8996",0.000258845364442095
"8997",0.000277821382042021
"8998",0.997777044773102
"8999",0.997976958751678
"9000",0.761513888835907
"9001",0.903467416763306
"9002",0.999669790267944
"9003",0.998819410800934
"9004",0.999605238437653
"9005",0.213190153241158
"9006",0.200563177466393
"9007",0.224691659212112
"9008",0.000941422767937183
"9009",0.418420672416687
"9010",0.72406393289566
"9011",0.413532584905624
"9012",0.92630410194397
"9013",0.346193641424179
"9014",0.667141616344452
"9015",0.07942895591259
"9016",0.171011954545975
"9017",0.139199733734131
"9018",0.00099476589821279
"9019",0.000271449214778841
"9020",0.114781744778156
"9021",0.340748012065887
"9022",0.34458976984024
"9023",0.334551274776459
"9024",0.603537380695343
"9025",0.0165220536291599
"9026",0.693941175937653
"9027",0.68334823846817
"9028",0.565707385540009
"9029",0.292101234197617
"9030",0.543790996074677
"9031",0.376899033784866
"9032",0.418842017650604
"9033",0.119531996548176
"9034",0.155080452561378
"9035",0.942293405532837
"9036",0.926806807518005
"9037",0.387143343687057
"9038",0.170360073447227
"9039",0.0666913986206055
"9040",0.626286149024963
"9041",0.839931309223175
"9042",0.561510741710663
"9043",0.441538035869598
"9044",0.610202372074127
"9045",0.8453089594841
"9046",0.425111949443817
"9047",0.98995566368103
"9048",0.875746250152588
"9049",0.821218132972717
"9050",0.809051096439362
"9051",0.752693593502045
"9052",0.13568539917469
"9053",0.409045100212097
"9054",0.24861741065979
"9055",0.211221992969513
"9056",0.197442337870598
"9057",0.0105682937428355
"9058",0.0785117074847221
"9059",0.969758093357086
"9060",0.880124032497406
"9061",0.898417830467224
"9062",0.347960323095322
"9063",0.402304917573929
"9064",0.577210128307343
"9065",0.68036949634552
"9066",0.898949444293976
"9067",0.599526047706604
"9068",0.54476124048233
"9069",0.567339718341827
"9070",0.532923400402069
"9071",0.471618890762329
"9072",0.621037125587463
"9073",0.995108067989349
"9074",0.00108436425216496
"9075",0.000157710470375605
"9076",0.00021128093067091
"9077",0.00203751167282462
"9078",0.000442455464508384
"9079",0.999011993408203
"9080",0.256109237670898
"9081",0.269245535135269
"9082",0.038728978484869
"9083",0.998938024044037
"9084",0.999251186847687
"9085",0.789548456668854
"9086",0.154070734977722
"9087",0.152448713779449
"9088",0.110494486987591
"9089",0.0892732515931129
"9090",0.138471215963364
"9091",0.135573625564575
"9092",0.0836041495203972
"9093",0.435710370540619
"9094",0.175494894385338
"9095",0.198569387197495
"9096",0.166702687740326
"9097",0.103762440383434
"9098",0.37306210398674
"9099",0.536976993083954
"9100",0.267592221498489
"9101",0.447061002254486
"9102",0.238582983613014
"9103",0.742491483688354
"9104",0.741288304328918
"9105",0.991270184516907
"9106",0.203690856695175
"9107",0.549688041210175
"9108",0.54046618938446
"9109",0.242734357714653
"9110",0.000554487050976604
"9111",0.543960094451904
"9112",0.732587456703186
"9113",0.0289687104523182
"9114",0.997101485729218
"9115",0.995280265808105
"9116",0.908625900745392
"9117",0.126066744327545
"9118",0.365983843803406
"9119",0.10971362143755
"9120",0.797069787979126
"9121",0.490143716335297
"9122",0.000330243376083672
"9123",0.981554806232452
"9124",0.935884535312653
"9125",0.00115197990089655
"9126",0.000307165348203853
"9127",0.921215713024139
"9128",0.000890460796654224
"9129",0.000739908136893064
"9130",0.00120561313815415
"9131",0.301128476858139
"9132",0.7805215716362
"9133",0.398067474365234
"9134",0.000426593003794551
"9135",0.00070258037885651
"9136",0.753878891468048
"9137",0.457031577825546
"9138",0.537059128284454
"9139",0.0990261137485504
"9140",0.883616209030151
"9141",0.968143463134766
"9142",0.962404787540436
"9143",0.217914968729019
"9144",0.0990887507796288
"9145",0.789257228374481
"9146",0.646495461463928
"9147",0.419191539287567
"9148",0.227483585476875
"9149",0.998341679573059
"9150",0.998808622360229
"9151",0.33801606297493
"9152",0.803619205951691
"9153",0.00162912346422672
"9154",0.000828423246275634
"9155",0.903694629669189
"9156",0.131651252508163
"9157",0.389081001281738
"9158",0.555873870849609
"9159",0.0357927642762661
"9160",0.84248298406601
"9161",0.942955434322357
"9162",0.933736979961395
"9163",0.94582998752594
"9164",0.937922060489655
"9165",0.978793323040009
"9166",0.880981743335724
"9167",0.92531418800354
"9168",0.642293572425842
"9169",0.57779735326767
"9170",0.0432524606585503
"9171",0.0447614267468452
"9172",0.046832874417305
"9173",0.50086784362793
"9174",0.472393125295639
"9175",0.0300609096884727
"9176",0.0320512615144253
"9177",0.0405645258724689
"9178",0.963857710361481
"9179",0.922135353088379
"9180",0.9706169962883
"9181",0.924221336841583
"9182",0.190686240792274
"9183",0.943544387817383
"9184",0.948732435703278
"9185",0.217120975255966
"9186",0.111741505563259
"9187",0.0904278457164764
"9188",0.0158253107219934
"9189",0.0194376446306705
"9190",0.00167409493587911
"9191",0.82510644197464
"9192",0.0817364156246185
"9193",0.999456226825714
"9194",0.0391080789268017
"9195",0.0386561118066311
"9196",0.395564943552017
"9197",0.000446263671619818
"9198",0.304169356822968
"9199",0.000318806094583124
"9200",0.000537372950930148
"9201",0.460090339183807
"9202",0.459173560142517
"9203",0.295291066169739
"9204",0.202842682600021
"9205",0.085253931581974
"9206",0.486851334571838
"9207",0.132421433925629
"9208",0.105643630027771
"9209",0.129960626363754
"9210",0.964936316013336
"9211",0.852467656135559
"9212",0.906171202659607
"9213",0.726723551750183
"9214",0.863875150680542
"9215",0.828590571880341
"9216",0.967279553413391
"9217",0.924921333789825
"9218",0.998720288276672
"9219",0.301020711660385
"9220",0.954638302326202
"9221",0.680129766464233
"9222",0.572560906410217
"9223",0.691815614700317
"9224",0.810681521892548
"9225",0.737238585948944
"9226",0.0363617911934853
"9227",0.0510852932929993
"9228",0.130201160907745
"9229",0.977106988430023
"9230",0.878204882144928
"9231",0.968991041183472
"9232",0.983177959918976
"9233",0.989273726940155
"9234",0.743690967559814
"9235",0.700345695018768
"9236",0.875248551368713
"9237",0.151121616363525
"9238",0.364250659942627
"9239",0.0735209286212921
"9240",0.193743288516998
"9241",0.0839214697480202
"9242",0.577833652496338
"9243",0.660930275917053
"9244",0.890843689441681
"9245",0.603262424468994
"9246",0.508738815784454
"9247",0.60594779253006
"9248",0.427638828754425
"9249",0.998704195022583
"9250",0.245771333575249
"9251",0.438806235790253
"9252",0.329307228326797
"9253",0.183683559298515
"9254",0.685977876186371
"9255",0.682273089885712
"9256",0.691570639610291
"9257",0.715503334999084
"9258",0.708740770816803
"9259",0.8975909948349
"9260",0.999439060688019
"9261",0.847590386867523
"9262",0.65356171131134
"9263",0.127960503101349
"9264",0.0285022277384996
"9265",0.684392929077148
"9266",0.93519914150238
"9267",0.00101162376813591
"9268",0.686883211135864
"9269",0.980498313903809
"9270",0.9194296002388
"9271",0.962403833866119
"9272",0.130644857883453
"9273",0.300883233547211
"9274",0.122078709304333
"9275",0.128670766949654
"9276",0.203505158424377
"9277",0.54537171125412
"9278",0.760582029819489
"9279",0.000848134455736727
"9280",0.000629031856078655
"9281",0.909717619419098
"9282",0.62787938117981
"9283",0.234859019517899
"9284",0.428831070661545
"9285",0.490222603082657
"9286",0.395459443330765
"9287",0.880376160144806
"9288",0.87805449962616
"9289",0.000259385677054524
"9290",0.0298498421907425
"9291",0.000773482955992222
"9292",0.000766550248954445
"9293",0.102970108389854
"9294",0.997841238975525
"9295",0.9982750415802
"9296",0.949071764945984
"9297",0.979776561260223
"9298",0.112504824995995
"9299",0.132868066430092
"9300",0.268683969974518
"9301",0.0235378481447697
"9302",0.0917989388108253
"9303",0.654276311397552
"9304",0.680015325546265
"9305",0.87295800447464
"9306",0.83798485994339
"9307",0.863012909889221
"9308",0.158015415072441
"9309",0.110888876020908
"9310",0.737358868122101
"9311",0.34025365114212
"9312",0.540504157543182
"9313",0.365294426679611
"9314",0.943402409553528
"9315",0.879832088947296
"9316",0.957814157009125
"9317",0.999029397964478
"9318",0.0001804282219382
"9319",0.839724540710449
"9320",0.83046281337738
"9321",0.88643890619278
"9322",0.952570796012878
"9323",0.887650489807129
"9324",0.0787421315908432
"9325",0.187210023403168
"9326",0.563663959503174
"9327",0.419970870018005
"9328",0.748227119445801
"9329",0.26467964053154
"9330",0.510250508785248
"9331",0.769670128822327
"9332",0.0769443586468697
"9333",0.126409336924553
"9334",0.181665614247322
"9335",0.263843297958374
"9336",0.00172565039247274
"9337",0.0387233346700668
"9338",0.0422275438904762
"9339",0.608901023864746
"9340",0.376091927289963
"9341",0.787300050258636
"9342",0.137171477079391
"9343",0.466558873653412
"9344",0.529122948646545
"9345",0.864832043647766
"9346",0.0565856546163559
"9347",0.0224723815917969
"9348",0.0140247102826834
"9349",0.0302452798932791
"9350",0.117329597473145
"9351",0.278556853532791
"9352",0.303645521402359
"9353",0.0862578526139259
"9354",0.492439925670624
"9355",0.07252337038517
"9356",0.371957272291183
"9357",0.240283757448196
"9358",0.333877325057983
"9359",0.80136775970459
"9360",0.258407860994339
"9361",0.288798004388809
"9362",0.187062457203865
"9363",0.000369170418707654
"9364",0.00166707416065037
"9365",0.821692526340485
"9366",0.999704778194427
"9367",0.999793231487274
"9368",0.236308187246323
"9369",0.0334748886525631
"9370",0.911328256130219
"9371",0.000958142569288611
"9372",0.00162580970209092
"9373",0.000440040661487728
"9374",0.701774895191193
"9375",0.86402690410614
"9376",0.792872726917267
"9377",0.896416664123535
"9378",0.870405495166779
"9379",0.0377335473895073
"9380",0.566082298755646
"9381",0.180212691426277
"9382",0.269436180591583
"9383",0.000908936082851142
"9384",0.00103697692975402
"9385",0.000887699250597507
"9386",0.10665999352932
"9387",0.79280298948288
"9388",0.588598251342773
"9389",0.431294977664948
"9390",0.443999499082565
"9391",0.151467189192772
"9392",0.26272651553154
"9393",0.150288641452789
"9394",0.000279249798040837
"9395",0.000221042399061844
"9396",0.000707507773768157
"9397",0.000506643438711762
"9398",0.797945022583008
"9399",0.882413923740387
"9400",0.809650719165802
"9401",0.000439887575339526
"9402",0.220193415880203
"9403",0.274908632040024
"9404",0.372721135616302
"9405",0.000346536282449961
"9406",0.704937696456909
"9407",0.578779816627502
"9408",0.555375277996063
"9409",0.484651267528534
"9410",0.709101498126984
"9411",0.434156745672226
"9412",0.376861333847046
"9413",0.232419207692146
"9414",0.112239457666874
"9415",0.25553947687149
"9416",0.000440104864537716
"9417",0.00030787248397246
"9418",0.636560201644897
"9419",0.616752624511719
"9420",0.610514402389526
"9421",0.998109340667725
"9422",0.000958120566792786
"9423",0.000626063207164407
"9424",0.230034813284874
"9425",0.168437898159027
"9426",0.950945615768433
"9427",0.962615847587585
"9428",0.940982937812805
"9429",0.253726720809937
"9430",0.252362191677094
"9431",0.340631663799286
"9432",0.316576987504959
"9433",0.00150980881880969
"9434",0.000838038511574268
"9435",0.724683940410614
"9436",0.72553962469101
"9437",0.000900856393855065
"9438",0.166052237153053
"9439",0.141012072563171
"9440",0.0523565411567688
"9441",0.161158099770546
"9442",0.358227282762527
"9443",0.0572148337960243
"9444",0.455495923757553
"9445",0.000636863114777952
"9446",0.256098330020905
"9447",0.644727408885956
"9448",0.704541087150574
"9449",0.516271352767944
"9450",0.217808961868286
"9451",0.0968913733959198
"9452",0.125190198421478
"9453",0.125953957438469
"9454",0.616692364215851
"9455",0.591649532318115
"9456",0.626986145973206
"9457",0.721488356590271
"9458",0.450010508298874
"9459",0.0728006064891815
"9460",0.0251667033880949
"9461",0.999398231506348
"9462",0.469268590211868
"9463",0.556849837303162
"9464",0.470250159502029
"9465",0.565203249454498
"9466",0.447226136922836
"9467",0.604382872581482
"9468",0.62153834104538
"9469",0.893203973770142
"9470",0.123065367341042
"9471",0.575351476669312
"9472",0.648864269256592
"9473",0.0616322383284569
"9474",0.22595976293087
"9475",0.704881846904755
"9476",0.481451362371445
"9477",0.000402495381422341
"9478",0.769484162330627
"9479",0.908106744289398
"9480",0.98711234331131
"9481",0.928522944450378
"9482",0.826312363147736
"9483",0.924605667591095
"9484",0.269508063793182
"9485",0.247956022620201
"9486",0.21355228126049
"9487",0.582476139068604
"9488",0.550272464752197
"9489",0.653506398200989
"9490",0.545072972774506
"9491",0.614790081977844
"9492",0.539819478988647
"9493",0.367166966199875
"9494",0.416701674461365
"9495",0.4378702044487
"9496",0.857088267803192
"9497",0.784353256225586
"9498",0.0651801005005836
"9499",0.0656525567173958
"9500",0.000792345032095909
"9501",0.00100748217664659
"9502",0.00149430439341813
"9503",0.000898285885341465
"9504",0.000424171914346516
"9505",0.000415115471696481
"9506",0.0344975329935551
"9507",0.0781493633985519
"9508",0.581475079059601
"9509",0.417324781417847
"9510",0.321555525064468
"9511",0.281975209712982
"9512",0.000445931567810476
"9513",0.000500146823469549
"9514",0.156722992658615
"9515",0.247996717691422
"9516",0.210021615028381
"9517",0.290333032608032
"9518",0.505326628684998
"9519",0.285156548023224
"9520",0.998968482017517
"9521",0.999667286872864
"9522",0.998836696147919
"9523",0.45277613401413
"9524",0.998967409133911
"9525",0.999436557292938
"9526",0.679133534431458
"9527",0.999716699123383
"9528",0.325837552547455
"9529",0.174790471792221
"9530",0.168907284736633
"9531",0.536711573600769
"9532",0.437073588371277
"9533",0.120314717292786
"9534",0.00386107037775218
"9535",0.828437209129333
"9536",0.88177764415741
"9537",0.713058471679688
"9538",0.992908000946045
"9539",0.895494937896729
"9540",0.900682270526886
"9541",0.503435611724854
"9542",0.550811290740967
"9543",0.208852469921112
"9544",0.248264282941818
"9545",0.608422935009003
"9546",0.741526424884796
"9547",0.980835199356079
"9548",0.920916557312012
"9549",0.123687282204628
"9550",0.396922290325165
"9551",0.484169125556946
"9552",0.628576993942261
"9553",0.451797336339951
"9554",0.0279221497476101
"9555",0.057332269847393
"9556",0.357948303222656
"9557",0.999495625495911
"9558",0.46282884478569
"9559",0.789792835712433
"9560",0.55929696559906
"9561",0.842266082763672
"9562",0.915899872779846
"9563",0.976933896541595
"9564",0.405251234769821
"9565",0.228348881006241
"9566",0.204445019364357
"9567",0.219219133257866
"9568",0.127229392528534
"9569",0.843803286552429
"9570",0.873387217521667
"9571",0.684111356735229
"9572",0.718184590339661
"9573",0.932507157325745
"9574",0.597733378410339
"9575",0.686837255954742
"9576",0.628976464271545
"9577",0.578014612197876
"9578",0.199180737137794
"9579",0.550702929496765
"9580",0.974700510501862
"9581",0.945268094539642
"9582",0.971411228179932
"9583",0.129993781447411
"9584",0.216396510601044
"9585",0.188554584980011
"9586",0.109777726233006
"9587",0.157998248934746
"9588",0.179534941911697
"9589",0.722286105155945
"9590",0.000382145459298044
"9591",0.929781317710876
"9592",0.850110113620758
"9593",0.841160535812378
"9594",0.608849763870239
"9595",0.546549558639526
"9596",0.242090940475464
"9597",0.31368750333786
"9598",0.642076134681702
"9599",0.770851075649261
"9600",0.999538421630859
"9601",0.999555051326752
"9602",0.669161319732666
"9603",0.701558589935303
"9604",0.00107675918843597
"9605",0.000774357293266803
"9606",0.00177004688885063
"9607",0.139411181211472
"9608",0.414766818284988
"9609",0.356645137071609
"9610",0.667893052101135
"9611",0.225677773356438
"9612",0.264294773340225
"9613",0.999767243862152
"9614",0.505548536777496
"9615",0.464550822973251
"9616",0.212413787841797
"9617",0.410005480051041
"9618",0.405045539140701
"9619",0.400033116340637
"9620",0.220728009939194
"9621",0.963774979114532
"9622",0.894407272338867
"9623",0.894452810287476
"9624",0.999355137348175
"9625",0.205676212906837
"9626",0.000205563177587464
"9627",0.000321442988933995
"9628",0.999834060668945
"9629",0.72224760055542
"9630",0.370248287916183
"9631",0.216400057077408
"9632",0.125394970178604
"9633",0.0429777167737484
"9634",0.0892076194286346
"9635",0.0601678267121315
"9636",0.265259265899658
"9637",0.0639978498220444
"9638",0.000191492639714852
"9639",0.00101017905399203
"9640",0.917507231235504
"9641",0.876263558864594
"9642",0.754710853099823
"9643",0.404895156621933
"9644",0.523361325263977
"9645",0.265506386756897
"9646",0.000687685329467058
"9647",0.000463855190901086
"9648",0.000443601806182414
"9649",0.607901096343994
"9650",0.999412417411804
"9651",0.999092102050781
"9652",0.584991037845612
"9653",0.791505098342896
"9654",0.338856101036072
"9655",0.618155419826508
"9656",0.242249920964241
"9657",0.529088973999023
"9658",0.514353036880493
"9659",0.500407099723816
"9660",0.0687276124954224
"9661",0.286310434341431
"9662",0.490771621465683
"9663",0.99724280834198
"9664",0.98829311132431
"9665",0.000296220212476328
"9666",0.000256731640547514
"9667",0.709080696105957
"9668",0.950255036354065
"9669",0.818018019199371
"9670",0.0513386242091656
"9671",0.0604596138000488
"9672",0.0707645267248154
"9673",0.0829484686255455
"9674",0.187470331788063
"9675",0.116146095097065
"9676",0.995572328567505
"9677",0.998892247676849
"9678",0.0116072045639157
"9679",0.724107682704926
"9680",0.979694187641144
"9681",0.998246431350708
"9682",0.998722016811371
"9683",0.999769508838654
"9684",0.441589623689651
"9685",0.503102838993073
"9686",0.432988315820694
"9687",0.000449158513220027
"9688",0.859147131443024
"9689",0.95711624622345
"9690",0.920099914073944
"9691",0.207825198769569
"9692",0.374540448188782
"9693",0.118337891995907
"9694",0.104944452643394
"9695",0.000401264085667208
"9696",0.223639011383057
"9697",0.353966742753983
"9698",0.117834344506264
"9699",0.998763084411621
"9700",0.142868340015411
"9701",0.379679888486862
"9702",0.250178664922714
"9703",0.0439292304217815
"9704",0.0421465858817101
"9705",0.444416612386703
"9706",0.170075446367264
"9707",0.000319886603392661
"9708",0.010087663307786
"9709",0.028839698061347
"9710",0.00991376768797636
"9711",0.274627774953842
"9712",0.506303310394287
"9713",0.300883322954178
"9714",0.662803828716278
"9715",0.796589136123657
"9716",0.0188252851366997
"9717",0.0119936410337687
"9718",0.107582725584507
"9719",0.151063308119774
"9720",0.0487673059105873
"9721",0.756941676139832
"9722",0.305049538612366
"9723",0.000141622134833597
"9724",0.000217001448618248
"9725",0.955466151237488
"9726",0.808418214321136
"9727",0.76788318157196
"9728",0.0429260693490505
"9729",0.0574140176177025
"9730",0.0420099683105946
"9731",0.371358752250671
"9732",0.317887127399445
"9733",0.293978661298752
"9734",0.0804470703005791
"9735",0.826120316982269
"9736",0.619543790817261
"9737",0.858337700366974
"9738",0.912011921405792
"9739",0.907155752182007
"9740",0.826527416706085
"9741",0.791319131851196
"9742",0.820367097854614
"9743",0.543949902057648
"9744",0.572801172733307
"9745",0.464018493890762
"9746",0.931244254112244
"9747",0.000367645610822365
"9748",0.0872840359807014
"9749",0.120457246899605
"9750",0.755018472671509
"9751",0.795170485973358
"9752",0.38267257809639
"9753",0.546181201934814
"9754",0.657743990421295
"9755",0.38183718919754
"9756",0.998349547386169
"9757",0.890401899814606
"9758",0.624461472034454
"9759",0.163403540849686
"9760",0.189542472362518
"9761",0.032876268029213
"9762",0.301159650087357
"9763",0.335056155920029
"9764",0.64153003692627
"9765",0.400394976139069
"9766",0.551239013671875
"9767",0.753008782863617
"9768",0.659608125686646
"9769",0.939976751804352
"9770",0.879457175731659
"9771",0.465666681528091
"9772",0.414349108934402
"9773",0.169394582509995
"9774",0.130720540881157
"9775",0.139692068099976
"9776",0.00106962397694588
"9777",0.000929661735426635
"9778",0.00227129738777876
"9779",0.000667062355205417
"9780",0.961566388607025
"9781",0.928320467472076
"9782",0.936334669589996
"9783",0.000431705761002377
"9784",0.855035424232483
"9785",0.917030513286591
"9786",0.68802398443222
"9787",0.054907638579607
"9788",0.998303055763245
"9789",0.99909508228302
"9790",0.999083518981934
"9791",0.999132096767426
"9792",0.267604023218155
"9793",0.2822485268116
"9794",0.39284810423851
"9795",0.999829888343811
"9796",0.386000156402588
"9797",0.998889744281769
"9798",0.997299253940582
"9799",0.940724968910217
"9800",0.929484605789185
"9801",0.631021201610565
"9802",0.468225449323654
"9803",0.00814917683601379
"9804",0.0735139325261116
"9805",0.512319386005402
"9806",0.872676610946655
"9807",0.0967255830764771
"9808",0.316533654928207
"9809",0.101869978010654
"9810",0.107732519507408
"9811",0.000531982281245291
"9812",0.000562062894459814
"9813",0.999157309532166
"9814",0.153500661253929
"9815",0.520049035549164
"9816",0.323282867670059
"9817",0.785356521606445
"9818",0.493993937969208
"9819",0.255462974309921
"9820",0.356317222118378
"9821",0.415312737226486
"9822",0.21234917640686
"9823",0.348591059446335
"9824",0.0885439813137054
"9825",0.000989707070402801
"9826",0.264619886875153
"9827",0.538475096225739
"9828",0.13013257086277
"9829",0.593476891517639
"9830",0.459361046552658
"9831",0.630494356155396
"9832",0.65692013502121
"9833",0.576719760894775
"9834",0.520147144794464
"9835",0.360982865095139
"9836",0.249943658709526
"9837",0.223689720034599
"9838",0.00264192558825016
"9839",0.354080736637115
"9840",0.993215441703796
"9841",0.977691411972046
"9842",0.992679476737976
"9843",0.973983824253082
"9844",0.923445880413055
"9845",0.968832492828369
"9846",0.977716267108917
"9847",0.890583872795105
"9848",0.874367117881775
"9849",0.896236538887024
"9850",0.939833164215088
"9851",0.522762060165405
"9852",0.511200726032257
"9853",0.74273544549942
"9854",0.806839108467102
"9855",0.943200647830963
"9856",0.151906117796898
"9857",0.0926656275987625
"9858",0.126994550228119
"9859",0.997637510299683
"9860",0.997294723987579
"9861",0.991176724433899
"9862",0.00045284372754395
"9863",0.000660465389955789
"9864",0.449891865253448
"9865",0.334991753101349
"9866",0.0735152289271355
"9867",0.294144153594971
"9868",0.297753572463989
"9869",0.296876609325409
"9870",0.644076406955719
"9871",0.800968885421753
"9872",0.323442161083221
"9873",0.000751421961467713
"9874",0.000892058247700334
"9875",0.000540444336365908
"9876",0.0228586811572313
"9877",0.190735086798668
"9878",0.314269959926605
"9879",0.182683363556862
"9880",0.671877384185791
