"","x"
"8177",0.0195305217057467
"8178",0.9996058344841
"8179",0.9997518658638
"8180",0.00173616886604577
"8181",0.565989792346954
"8182",0.378680408000946
"8183",0.390649974346161
"8184",0.615470290184021
"8185",0.49101796746254
"8186",0.482350081205368
"8187",0.999098777770996
"8188",0.743409693241119
"8189",0.000877087062690407
"8190",0.00116323679685593
"8191",0.00015642904327251
"8192",0.71287590265274
"8193",0.391687780618668
"8194",0.573461472988129
"8195",0.308937221765518
"8196",0.20011867582798
"8197",0.622021675109863
"8198",0.311687678098679
"8199",0.449135273694992
"8200",0.469627261161804
"8201",0.0335041731595993
"8202",0.0553123727440834
"8203",0.0402652062475681
"8204",0.742898166179657
"8205",0.138863354921341
"8206",0.265152513980865
"8207",0.670216500759125
"8208",0.807946562767029
"8209",0.723028957843781
"8210",0.998286068439484
"8211",0.968391716480255
"8212",0.238721802830696
"8213",0.225150257349014
"8214",0.218178242444992
"8215",0.2922403216362
"8216",0.322823882102966
"8217",0.141704276204109
"8218",0.999404668807983
"8219",0.52094703912735
"8220",0.548999190330505
"8221",0.556763112545013
"8222",0.0540296733379364
"8223",0.00604637572541833
"8224",0.00177597044967115
"8225",0.124836437404156
"8226",0.144167393445969
"8227",0.434726864099503
"8228",0.225037217140198
"8229",0.317203551530838
"8230",0.173184990882874
"8231",0.846843600273132
"8232",0.877073884010315
"8233",0.974000096321106
"8234",0.034667331725359
"8235",0.049842108041048
"8236",0.156185448169708
"8237",0.0586914606392384
"8238",0.0294839516282082
"8239",0.304768025875092
"8240",0.180949449539185
"8241",0.14326374232769
"8242",0.585563182830811
"8243",0.676357388496399
"8244",0.162901654839516
"8245",0.0683469474315643
"8246",0.105996780097485
"8247",0.0575289726257324
"8248",0.0838430523872375
"8249",0.999569594860077
"8250",0.998032987117767
"8251",0.997682809829712
"8252",0.699069559574127
"8253",0.73270720243454
"8254",0.000117573494208045
"8255",0.0339827388525009
"8256",0.057540412992239
"8257",0.205438569188118
"8258",0.424852609634399
"8259",0.552578330039978
"8260",0.753211855888367
"8261",0.995550751686096
"8262",0.888143360614777
"8263",0.985826551914215
"8264",0.946242570877075
"8265",0.513883054256439
"8266",0.99974137544632
"8267",0.688979148864746
"8268",0.77593582868576
"8269",0.777925431728363
"8270",0.999267995357513
"8271",0.999197065830231
"8272",0.780231475830078
"8273",0.998524129390717
"8274",0.979603469371796
"8275",0.000192040082765743
"8276",0.000088865592260845
"8277",0.000833460944704711
"8278",0.00328287528827786
"8279",0.109528243541718
"8280",0.115256771445274
"8281",0.115458615124226
"8282",0.580736100673676
"8283",0.490967750549316
"8284",0.197097733616829
"8285",0.779623568058014
"8286",0.999740183353424
"8287",0.66428542137146
"8288",0.725363492965698
"8289",0.705817103385925
"8290",0.089918240904808
"8291",0.0394509397447109
"8292",0.999274909496307
"8293",0.999359428882599
"8294",0.548090696334839
"8295",0.599899709224701
"8296",0.724122762680054
"8297",0.913775503635406
"8298",0.495471626520157
"8299",0.647579193115234
"8300",0.00745604047551751
"8301",0.368554681539536
"8302",0.271070897579193
"8303",0.428001135587692
"8304",0.408974707126617
"8305",0.999798834323883
"8306",0.20998115837574
"8307",0.371039569377899
"8308",0.275647044181824
"8309",0.999858140945435
"8310",0.709852159023285
"8311",0.744033694267273
"8312",0.551485955715179
"8313",0.277229368686676
"8314",0.535343945026398
"8315",0.000876774138305336
"8316",0.000124147205497138
"8317",0.000223330323933624
"8318",0.89742523431778
"8319",0.882888615131378
"8320",0.717405021190643
"8321",0.23612168431282
"8322",0.133236542344093
"8323",0.791000723838806
"8324",0.535728871822357
"8325",0.705926954746246
"8326",0.99891459941864
"8327",0.905012905597687
"8328",0.828788638114929
"8329",0.00130067497957498
"8330",0.000185199794941582
"8331",0.000192208623047918
"8332",0.904961168766022
"8333",0.876578509807587
"8334",0.535229742527008
"8335",0.45263335108757
"8336",0.220154941082001
"8337",0.997050881385803
"8338",0.796907424926758
"8339",0.666231274604797
"8340",0.926557242870331
"8341",0.276898741722107
"8342",0.111732609570026
"8343",0.479939818382263
"8344",0.000184011121746153
"8345",0.000227783413720317
"8346",0.801827907562256
"8347",0.999351680278778
"8348",0.999190986156464
"8349",0.875972151756287
"8350",0.750830113887787
"8351",0.192734003067017
"8352",0.211444944143295
"8353",0.574504137039185
"8354",0.834174811840057
"8355",0.522382020950317
"8356",0.670476019382477
"8357",0.840181708335876
"8358",0.782730102539062
"8359",0.897384166717529
"8360",0.000104045117041096
"8361",0.525019943714142
"8362",0.397879183292389
"8363",0.428417831659317
"8364",0.920594573020935
"8365",0.975409686565399
"8366",0.99349445104599
"8367",0.992359578609467
"8368",0.629327833652496
"8369",0.15673828125
"8370",0.121840171515942
"8371",0.239536374807358
"8372",0.906641960144043
"8373",0.870679080486298
"8374",0.846077859401703
"8375",0.749990940093994
"8376",0.864190220832825
"8377",0.856679379940033
"8378",0.0240366570651531
"8379",0.0177239514887333
"8380",0.0335212349891663
"8381",0.000364640465704724
"8382",0.000589198432862759
"8383",0.0876960754394531
"8384",0.999836206436157
"8385",0.000202535724383779
"8386",0.000391992245567963
"8387",0.000487222307128832
"8388",0.000573924218770117
"8389",0.147272020578384
"8390",0.0560070686042309
"8391",0.128723010420799
"8392",0.508152902126312
"8393",0.800195336341858
"8394",0.836987376213074
"8395",0.50439864397049
"8396",0.72263365983963
"8397",0.413272559642792
"8398",0.717275440692902
"8399",0.487587809562683
"8400",0.15003077685833
"8401",0.427590548992157
"8402",0.75283545255661
"8403",0.649171888828278
"8404",0.81047135591507
"8405",0.766514539718628
"8406",0.601452529430389
"8407",0.996593534946442
"8408",0.892347872257233
"8409",0.968233466148376
"8410",0.921415388584137
"8411",0.998929560184479
"8412",0.000274729041848332
"8413",0.00172128935810179
"8414",0.303783476352692
"8415",0.32448747754097
"8416",0.000333314994350076
"8417",0.985851347446442
"8418",0.889321506023407
"8419",0.0030990382656455
"8420",0.899374902248383
"8421",0.628453433513641
"8422",0.48821422457695
"8423",0.618712484836578
"8424",0.71186101436615
"8425",0.933155179023743
"8426",0.344757676124573
"8427",0.470505774021149
"8428",0.655402302742004
"8429",0.406645387411118
"8430",0.631188988685608
"8431",0.950680494308472
"8432",0.739524185657501
"8433",0.496195286512375
"8434",0.509224236011505
"8435",0.771555423736572
"8436",0.580225765705109
"8437",0.666964113712311
"8438",0.78832733631134
"8439",0.655632197856903
"8440",0.778232276439667
"8441",0.874565839767456
"8442",0.953869104385376
"8443",0.813139081001282
"8444",0.522155523300171
"8445",0.000789000885561109
"8446",0.000809627876151353
"8447",0.000247325282543898
"8448",0.383608788251877
"8449",0.391952872276306
"8450",0.770524501800537
"8451",0.498826295137405
"8452",0.695443391799927
"8453",0.650813043117523
"8454",0.000243300586589612
"8455",0.000444308971054852
"8456",0.578889489173889
"8457",0.565207600593567
"8458",0.551751852035522
"8459",0.998917698860168
"8460",0.27717924118042
"8461",0.972835958003998
"8462",0.933144211769104
"8463",0.0013250526972115
"8464",0.372460454702377
"8465",0.259896397590637
"8466",0.235470801591873
"8467",0.132752791047096
"8468",0.792599081993103
"8469",0.869683086872101
"8470",0.000597449543420225
"8471",0.383368104696274
"8472",0.803546249866486
"8473",0.155633926391602
"8474",0.165418744087219
"8475",0.258647471666336
"8476",0.359514772891998
"8477",0.751728534698486
"8478",0.407593846321106
"8479",0.75313013792038
"8480",0.738367259502411
"8481",0.928026080131531
"8482",0.383105337619781
"8483",0.657253086566925
"8484",0.608457446098328
"8485",0.410278648138046
"8486",0.999528050422668
"8487",0.999857544898987
"8488",0.0250948686152697
"8489",0.012243939563632
"8490",0.706113815307617
"8491",0.402163922786713
"8492",0.650401830673218
"8493",0.71087908744812
"8494",0.894626379013062
"8495",0.000255460501648486
"8496",0.739742815494537
"8497",0.620817720890045
"8498",0.091753326356411
"8499",0.211529463529587
"8500",0.131599083542824
"8501",0.406345278024673
"8502",0.000216479224036448
"8503",0.00128630909603089
"8504",0.000197817949810997
"8505",0.404249936342239
"8506",0.305300623178482
"8507",0.414196491241455
"8508",0.999826490879059
"8509",0.999837040901184
"8510",0.00400359835475683
"8511",0.00115159864071757
"8512",0.146712675690651
"8513",0.612342834472656
"8514",0.812000095844269
"8515",0.325612217187881
"8516",0.709929227828979
"8517",0.31904923915863
"8518",0.241387233138084
"8519",0.0241068098694086
"8520",0.0614874660968781
"8521",0.801502764225006
"8522",0.852373719215393
"8523",0.833505094051361
"8524",0.983043968677521
"8525",0.591378629207611
"8526",0.644822120666504
"8527",0.150341287255287
"8528",0.34118789434433
"8529",0.81101381778717
"8530",0.00427153706550598
"8531",0.0983645990490913
"8532",0.998838603496552
"8533",0.999909162521362
"8534",0.999870538711548
"8535",0.467065691947937
"8536",0.568174362182617
"8537",0.23164726793766
"8538",0.694095373153687
"8539",0.826367259025574
"8540",0.589291930198669
"8541",0.546279907226562
"8542",0.55217170715332
"8543",0.595283210277557
"8544",0.415456891059875
"8545",0.940954566001892
"8546",0.878428757190704
"8547",0.407642394304276
"8548",0.282455891370773
"8549",0.998752355575562
"8550",0.999595940113068
"8551",0.0672818496823311
"8552",0.335750818252563
"8553",0.118011280894279
"8554",0.166116461157799
"8555",0.0740807726979256
"8556",0.954043328762054
"8557",0.970534145832062
"8558",0.943004548549652
"8559",0.949688613414764
"8560",0.703900456428528
"8561",0.219244778156281
"8562",0.000467056612251326
"8563",0.867867350578308
"8564",0.792308390140533
"8565",0.879285335540771
"8566",0.194002404808998
"8567",0.48881459236145
"8568",0.000632853945717216
"8569",0.000356981356162578
"8570",0.484414845705032
"8571",0.334034204483032
"8572",0.598388910293579
"8573",0.000190535560250282
"8574",0.000232545091421343
"8575",0.880080997943878
"8576",0.810689210891724
"8577",0.266296654939651
"8578",0.000111132707388606
"8579",0.000100516932434402
"8580",0.759667158126831
"8581",0.940964996814728
"8582",0.836116075515747
"8583",0.658025741577148
"8584",0.812647223472595
"8585",0.607441067695618
"8586",0.00100483314599842
"8587",0.000169970589922741
"8588",0.0000752330670366064
"8589",0.938032507896423
"8590",0.141466170549393
"8591",0.0860519558191299
"8592",0.179379746317863
"8593",0.00161530671175569
"8594",0.0010646638693288
"8595",0.00107728142756969
"8596",0.314014613628387
"8597",0.29665195941925
"8598",0.244756922125816
"8599",0.00029453169554472
"8600",0.873807966709137
"8601",0.698037445545197
"8602",0.881815552711487
"8603",0.999608099460602
"8604",0.184691816568375
"8605",0.547594547271729
"8606",0.198348045349121
"8607",0.975822448730469
"8608",0.970661044120789
"8609",0.794278025627136
"8610",0.389760792255402
"8611",0.602085947990417
"8612",0.520561695098877
"8613",0.803232789039612
"8614",0.0274919215589762
"8615",0.0332569815218449
"8616",0.157180830836296
"8617",0.110805742442608
"8618",0.999734580516815
"8619",0.999718844890594
"8620",0.99978095293045
"8621",0.68321430683136
"8622",0.829952895641327
"8623",0.804689168930054
"8624",0.97786158323288
"8625",0.785162448883057
"8626",0.978245973587036
"8627",0.981481194496155
"8628",0.964790225028992
"8629",0.00992087088525295
"8630",0.402399629354477
"8631",0.00019815907580778
"8632",0.299585431814194
"8633",0.27176421880722
"8634",0.0505073331296444
"8635",0.0175075978040695
"8636",0.0000794582883827388
"8637",0.0000794375300756656
"8638",0.000968362961430103
"8639",0.00176636467222124
"8640",0.310285180807114
"8641",0.420523256063461
"8642",0.184659361839294
"8643",0.000209962337976322
"8644",0.906683266162872
"8645",0.925975143909454
"8646",0.987765312194824
"8647",0.000254685204708949
"8648",0.000937772390898317
"8649",0.00302704214118421
"8650",0.209357485175133
"8651",0.999894738197327
"8652",0.999683976173401
"8653",0.0782586559653282
"8654",0.763611495494843
"8655",0.946738839149475
"8656",0.0726092159748077
"8657",0.140674367547035
"8658",0.0659581050276756
"8659",0.118424259126186
"8660",0.0877875760197639
"8661",0.0629731044173241
"8662",0.117198102176189
"8663",0.321390599012375
"8664",0.77274489402771
"8665",0.597003221511841
"8666",0.75903582572937
"8667",0.0637337565422058
"8668",0.0451675727963448
"8669",0.0287598706781864
"8670",0.545825779438019
"8671",0.615540564060211
"8672",0.837359309196472
"8673",0.908656239509583
"8674",0.831548094749451
"8675",0.754519522190094
"8676",0.455955058336258
"8677",0.892063736915588
"8678",0.863661825656891
"8679",0.00366152310743928
"8680",0.718659162521362
"8681",0.476057320833206
"8682",0.495548486709595
"8683",0.0679280534386635
"8684",0.20632292330265
"8685",0.930986166000366
"8686",0.908163487911224
"8687",0.901501953601837
"8688",0.521937429904938
"8689",0.456584811210632
"8690",0.799468874931335
"8691",0.75113570690155
"8692",0.596805691719055
"8693",0.000527376134414226
"8694",0.437521755695343
"8695",0.578838765621185
"8696",0.500084578990936
"8697",0.99953281879425
"8698",0.663240909576416
"8699",0.857808351516724
"8700",0.696979522705078
"8701",0.890764474868774
"8702",0.000531089608557522
"8703",0.000352718110661954
"8704",0.00190744607243687
"8705",0.204928144812584
"8706",0.105000786483288
"8707",0.0679716616868973
"8708",0.135541394352913
"8709",0.217490524053574
"8710",0.264407455921173
"8711",0.137919634580612
"8712",0.0284042879939079
"8713",0.1097257360816
"8714",0.069612480700016
"8715",0.962789952754974
"8716",0.672154068946838
"8717",0.895027935504913
"8718",0.350920766592026
"8719",0.24594022333622
"8720",0.790322184562683
"8721",0.593966484069824
"8722",0.833285212516785
"8723",0.213579669594765
"8724",0.525274395942688
"8725",0.210312187671661
"8726",0.292542278766632
"8727",0.0268593281507492
"8728",0.61992073059082
"8729",0.925673425197601
"8730",0.539000749588013
"8731",0.899391055107117
"8732",0.899588227272034
"8733",0.497873991727829
"8734",0.259493470191956
"8735",0.197014600038528
"8736",0.0565330795943737
"8737",0.756045281887054
"8738",0.7299445271492
"8739",0.454593688249588
"8740",0.261285305023193
"8741",0.123210288584232
"8742",0.592491567134857
"8743",0.670055150985718
"8744",0.392973244190216
"8745",0.720118343830109
"8746",0.336385250091553
"8747",0.347241520881653
"8748",0.000196439650608227
"8749",0.0629681050777435
"8750",0.440305173397064
"8751",0.398475497961044
"8752",0.259562283754349
"8753",0.36010754108429
"8754",0.525408983230591
"8755",0.360036224126816
"8756",0.0118126524612308
"8757",0.0198419820517302
"8758",0.0120650222525001
"8759",0.493460834026337
"8760",0.451099872589111
"8761",0.972690582275391
"8762",0.854821801185608
"8763",0.668661653995514
"8764",0.220925971865654
"8765",0.000995039823465049
"8766",0.000929746776819229
"8767",0.00082220887998119
"8768",0.294826954603195
"8769",0.656492531299591
"8770",0.00531246233731508
"8771",0.00270094885490835
"8772",0.998770654201508
"8773",0.999239444732666
"8774",0.0819475501775742
"8775",0.666582703590393
"8776",0.0488986447453499
"8777",0.0364409275352955
"8778",0.0688305646181107
"8779",0.696831941604614
"8780",0.832024157047272
"8781",0.826385200023651
"8782",0.0513901077210903
"8783",0.256162285804749
"8784",0.201168239116669
"8785",0.000162479016580619
"8786",0.0223018806427717
"8787",0.0244049802422523
"8788",0.0111885564401746
"8789",0.0192856658250093
"8790",0.340651780366898
"8791",0.928565740585327
"8792",0.917474091053009
"8793",0.789342224597931
"8794",0.000131037042592652
"8795",0.151962772011757
"8796",0.171996906399727
"8797",0.67266058921814
"8798",0.62286788225174
"8799",0.72934877872467
"8800",0.31114786863327
"8801",0.418715387582779
"8802",0.611080467700958
"8803",0.527655482292175
"8804",0.785929679870605
"8805",0.0266623292118311
"8806",0.00172707706224173
"8807",0.459611684083939
"8808",0.441042542457581
"8809",0.485838949680328
"8810",0.791923344135284
"8811",0.779452800750732
"8812",0.942578792572021
"8813",0.547173261642456
"8814",0.171797975897789
"8815",0.214354604482651
"8816",0.196746870875359
"8817",0.696533381938934
"8818",0.293039798736572
"8819",0.431591868400574
"8820",0.999824464321136
"8821",0.623904705047607
"8822",0.86798483133316
"8823",0.0257843658328056
"8824",0.366033583879471
"8825",0.0562004819512367
"8826",0.820301473140717
"8827",0.977247536182404
"8828",0.727219998836517
"8829",0.743177473545074
"8830",0.0591376982629299
"8831",0.482724964618683
"8832",0.279036581516266
"8833",0.343074053525925
"8834",0.16946505010128
"8835",0.628783047199249
"8836",0.386804282665253
"8837",0.717518627643585
"8838",0.855205297470093
"8839",0.728638350963593
"8840",0.92813503742218
"8841",0.937672257423401
"8842",0.167400985956192
"8843",0.999290466308594
"8844",0.273093730211258
"8845",0.337860524654388
"8846",0.300856322050095
"8847",0.507887959480286
"8848",0.30641171336174
"8849",0.999306917190552
"8850",0.999292492866516
"8851",0.998924791812897
"8852",0.740676164627075
"8853",0.597320675849915
"8854",0.0268893055617809
"8855",0.85243946313858
"8856",0.805619120597839
"8857",0.891507029533386
"8858",0.000058681678638095
"8859",0.000054108055337565
"8860",0.422481745481491
"8861",0.451472789049149
"8862",0.999495506286621
"8863",0.0306616742163897
"8864",0.0631620064377785
"8865",0.226215079426765
"8866",0.434876471757889
"8867",0.265226066112518
"8868",0.035931620746851
"8869",0.23453626036644
"8870",0.000226116797421128
"8871",0.000165694320457987
"8872",0.000168233716976829
"8873",0.298968374729156
"8874",0.369872182607651
"8875",0.499503165483475
"8876",0.376190185546875
"8877",0.742185294628143
"8878",0.390377432107925
"8879",0.654676079750061
"8880",0.48934942483902
"8881",0.243643254041672
"8882",0.196900114417076
"8883",0.000329891277942806
"8884",0.772593080997467
"8885",0.825251281261444
"8886",0.073823481798172
"8887",0.111434258520603
"8888",0.250449329614639
"8889",0.338729172945023
"8890",0.602704703807831
"8891",0.0401443988084793
"8892",0.325922548770905
"8893",0.413342982530594
"8894",0.999672055244446
"8895",0.428244739770889
"8896",0.400323659181595
"8897",0.0621307753026485
"8898",0.0000934973504627123
"8899",0.483773469924927
"8900",0.432322174310684
"8901",0.998362243175507
"8902",0.89158046245575
"8903",0.91532826423645
"8904",0.850770235061646
"8905",0.13300521671772
"8906",0.342719882726669
"8907",0.207491785287857
"8908",0.141394138336182
"8909",0.0932993516325951
"8910",0.120594494044781
"8911",0.988376021385193
"8912",0.98947536945343
"8913",0.976016402244568
"8914",0.776922821998596
"8915",0.800146222114563
"8916",0.71291047334671
"8917",0.234473705291748
"8918",0.000152515814988874
"8919",0.434471726417542
"8920",0.635784685611725
"8921",0.0221406035125256
"8922",0.00209313700906932
"8923",0.510008573532104
"8924",0.548956453800201
"8925",0.535033464431763
"8926",0.896084487438202
"8927",0.623018145561218
"8928",0.000771524442825466
"8929",0.815681099891663
"8930",0.827582359313965
"8931",0.000928160268813372
"8932",0.734450578689575
"8933",0.659773886203766
"8934",0.785537838935852
"8935",0.296564489603043
"8936",0.453621000051498
"8937",0.51915568113327
"8938",0.774171233177185
"8939",0.532462298870087
"8940",0.943353652954102
"8941",0.595759809017181
"8942",0.747339904308319
"8943",0.471625626087189
"8944",0.487300544977188
"8945",0.0975085645914078
"8946",0.0385484881699085
"8947",0.332755535840988
"8948",0.55963408946991
"8949",0.839087665081024
"8950",0.811833143234253
"8951",0.845084607601166
"8952",0.407938539981842
"8953",0.38176417350769
"8954",0.107174016535282
"8955",0.100691072642803
"8956",0.999101877212524
"8957",0.360612004995346
"8958",0.382929623126984
"8959",0.0990110263228416
"8960",0.220768600702286
"8961",0.114650569856167
"8962",0.968788087368011
"8963",0.828642010688782
"8964",0.0436257980763912
"8965",0.109161145985126
"8966",0.144727066159248
"8967",0.991364002227783
"8968",0.586559653282166
"8969",0.538889765739441
"8970",0.566445171833038
"8971",0.000684684026055038
"8972",0.999871492385864
"8973",0.776069939136505
"8974",0.557442843914032
"8975",0.642913222312927
"8976",0.701758146286011
"8977",0.445976048707962
"8978",0.998528599739075
"8979",0.999547898769379
"8980",0.727948129177094
"8981",0.985206425189972
"8982",0.906001091003418
"8983",0.871775388717651
"8984",0.00606949115172029
"8985",0.00915437657386065
"8986",0.0477163679897785
"8987",0.137139827013016
"8988",0.852403521537781
"8989",0.560124695301056
"8990",0.700181841850281
"8991",0.489594250917435
"8992",0.742243528366089
"8993",0.758148372173309
"8994",0.22241222858429
"8995",0.40545853972435
"8996",0.00028471983387135
"8997",0.00024236568424385
"8998",0.99876070022583
"8999",0.998720705509186
"9000",0.724562764167786
"9001",0.893317997455597
"9002",0.999734222888947
"9003",0.998595297336578
"9004",0.999700307846069
"9005",0.258527457714081
"9006",0.111118033528328
"9007",0.201934188604355
"9008",0.000481087423395365
"9009",0.27425616979599
"9010",0.68797093629837
"9011",0.421513438224792
"9012",0.911359369754791
"9013",0.272775679826736
"9014",0.560188770294189
"9015",0.178604289889336
"9016",0.263253778219223
"9017",0.261939525604248
"9018",0.00106385035905987
"9019",0.000192544670426287
"9020",0.167370766401291
"9021",0.434046030044556
"9022",0.427572220563889
"9023",0.552285194396973
"9024",0.745931029319763
"9025",0.00542521150782704
"9026",0.54624605178833
"9027",0.660733103752136
"9028",0.670117378234863
"9029",0.274079620838165
"9030",0.536107420921326
"9031",0.300917893648148
"9032",0.414591252803802
"9033",0.059196624904871
"9034",0.196289703249931
"9035",0.935966610908508
"9036",0.916097104549408
"9037",0.417292863130569
"9038",0.155067354440689
"9039",0.0878459066152573
"9040",0.749217391014099
"9041",0.736855149269104
"9042",0.398473888635635
"9043",0.404523432254791
"9044",0.608639478683472
"9045",0.896386682987213
"9046",0.395990908145905
"9047",0.998138904571533
"9048",0.956422507762909
"9049",0.753675282001495
"9050",0.862479209899902
"9051",0.87341183423996
"9052",0.200117707252502
"9053",0.197670444846153
"9054",0.323450028896332
"9055",0.204209968447685
"9056",0.225184127688408
"9057",0.00604581134393811
"9058",0.095178633928299
"9059",0.926469326019287
"9060",0.890962898731232
"9061",0.911610007286072
"9062",0.140936255455017
"9063",0.519167423248291
"9064",0.602490782737732
"9065",0.658096551895142
"9066",0.957840800285339
"9067",0.67919647693634
"9068",0.57157951593399
"9069",0.54463928937912
"9070",0.415564805269241
"9071",0.304232358932495
"9072",0.64829683303833
"9073",0.99909496307373
"9074",0.00318271364085376
"9075",0.0000722901095286943
"9076",0.000111725501483306
"9077",0.00142188696190715
"9078",0.000238962849834934
"9079",0.999057590961456
"9080",0.166985005140305
"9081",0.146198883652687
"9082",0.0122378394007683
"9083",0.999373853206635
"9084",0.999529242515564
"9085",0.777356564998627
"9086",0.0866971164941788
"9087",0.11736187338829
"9088",0.061435230076313
"9089",0.0402260571718216
"9090",0.139095067977905
"9091",0.224784389138222
"9092",0.0680401921272278
"9093",0.53875595331192
"9094",0.140327304601669
"9095",0.108113758265972
"9096",0.12246385961771
"9097",0.130026265978813
"9098",0.273543655872345
"9099",0.306901216506958
"9100",0.279692620038986
"9101",0.394514828920364
"9102",0.172815218567848
"9103",0.838254749774933
"9104",0.861776471138
"9105",0.990042209625244
"9106",0.0669684708118439
"9107",0.429377138614655
"9108",0.326526194810867
"9109",0.232525199651718
"9110",0.000399260869016871
"9111",0.481964290142059
"9112",0.788271427154541
"9113",0.011664317920804
"9114",0.998031198978424
"9115",0.996381998062134
"9116",0.911969780921936
"9117",0.128332570195198
"9118",0.398127734661102
"9119",0.173634082078934
"9120",0.76094001531601
"9121",0.539237201213837
"9122",0.000163983306265436
"9123",0.973313987255096
"9124",0.920081675052643
"9125",0.00152539403643459
"9126",0.000102078171039466
"9127",0.529206216335297
"9128",0.00104157254099846
"9129",0.00063681451138109
"9130",0.00181931082624942
"9131",0.188707113265991
"9132",0.803440928459167
"9133",0.517162382602692
"9134",0.000136710717924871
"9135",0.000296772574074566
"9136",0.573788464069366
"9137",0.439587652683258
"9138",0.454061090946198
"9139",0.0947555899620056
"9140",0.857937216758728
"9141",0.973716914653778
"9142",0.974092066287994
"9143",0.253594607114792
"9144",0.158549338579178
"9145",0.826595604419708
"9146",0.576743483543396
"9147",0.33854278922081
"9148",0.235367104411125
"9149",0.999502539634705
"9150",0.999767005443573
"9151",0.501805603504181
"9152",0.669310867786407
"9153",0.00182461738586426
"9154",0.000567280279938132
"9155",0.915172159671783
"9156",0.194765701889992
"9157",0.477332502603531
"9158",0.638113558292389
"9159",0.0166273638606071
"9160",0.738820850849152
"9161",0.938836991786957
"9162",0.910498738288879
"9163",0.937796056270599
"9164",0.931413888931274
"9165",0.974772214889526
"9166",0.894972622394562
"9167",0.862433254718781
"9168",0.591515779495239
"9169",0.548619389533997
"9170",0.0159831922501326
"9171",0.0174642112106085
"9172",0.0171374697238207
"9173",0.724137008190155
"9174",0.696086168289185
"9175",0.0313267074525356
"9176",0.0608681067824364
"9177",0.0238477867096663
"9178",0.971101999282837
"9179",0.973368108272552
"9180",0.961814641952515
"9181",0.942799746990204
"9182",0.229418054223061
"9183",0.944181382656097
"9184",0.954846501350403
"9185",0.30857640504837
"9186",0.0359144024550915
"9187",0.0806526616215706
"9188",0.00467267679050565
"9189",0.0304701514542103
"9190",0.00109522871207446
"9191",0.768929839134216
"9192",0.0551273599267006
"9193",0.999761521816254
"9194",0.0296818912029266
"9195",0.0304299313575029
"9196",0.301275938749313
"9197",0.000178271307959221
"9198",0.284146875143051
"9199",0.000124168160255067
"9200",0.000157543778186664
"9201",0.29299658536911
"9202",0.493215531110764
"9203",0.286939412355423
"9204",0.128646373748779
"9205",0.0527908504009247
"9206",0.486403614282608
"9207",0.0971138030290604
"9208",0.0971942320466042
"9209",0.0906297191977501
"9210",0.943966865539551
"9211",0.755139172077179
"9212",0.875098824501038
"9213",0.753116250038147
"9214",0.883074104785919
"9215",0.770373106002808
"9216",0.969683527946472
"9217",0.951195359230042
"9218",0.99877256155014
"9219",0.1861622184515
"9220",0.951759994029999
"9221",0.711843371391296
"9222",0.547338426113129
"9223",0.808573722839355
"9224",0.792566359043121
"9225",0.863532423973083
"9226",0.0041268914937973
"9227",0.0517195127904415
"9228",0.283737480640411
"9229",0.9930619597435
"9230",0.973394215106964
"9231",0.979310154914856
"9232",0.969861090183258
"9233",0.985528767108917
"9234",0.758242189884186
"9235",0.747972011566162
"9236",0.915147185325623
"9237",0.0356547720730305
"9238",0.104662656784058
"9239",0.0868500396609306
"9240",0.185428082942963
"9241",0.0631720274686813
"9242",0.778333365917206
"9243",0.663937270641327
"9244",0.745631217956543
"9245",0.445322424173355
"9246",0.529362916946411
"9247",0.422319144010544
"9248",0.218161821365356
"9249",0.999422192573547
"9250",0.226977422833443
"9251",0.504766404628754
"9252",0.216949641704559
"9253",0.087452657520771
"9254",0.562753558158875
"9255",0.590392291545868
"9256",0.591118037700653
"9257",0.641428053379059
"9258",0.626092970371246
"9259",0.88982754945755
"9260",0.999500632286072
"9261",0.838282108306885
"9262",0.623483717441559
"9263",0.204656720161438
"9264",0.0109983738511801
"9265",0.631582021713257
"9266",0.960744142532349
"9267",0.00117096491158009
"9268",0.685248553752899
"9269",0.978869616985321
"9270",0.891983330249786
"9271",0.940621793270111
"9272",0.0666975453495979
"9273",0.228946879506111
"9274",0.0355252176523209
"9275",0.0408292077481747
"9276",0.106161423027515
"9277",0.616927146911621
"9278",0.738863110542297
"9279",0.000518379791174084
"9280",0.000489961239509284
"9281",0.939066529273987
"9282",0.715425193309784
"9283",0.123696707189083
"9284",0.136098593473434
"9285",0.312753438949585
"9286",0.236464351415634
"9287",0.785762190818787
"9288",0.781847596168518
"9289",0.000275985774351284
"9290",0.0129900453612208
"9291",0.000690733664669096
"9292",0.00090601178817451
"9293",0.05227917060256
"9294",0.998715400695801
"9295",0.999112665653229
"9296",0.878277838230133
"9297",0.931739509105682
"9298",0.0822342410683632
"9299",0.111487165093422
"9300",0.254335284233093
"9301",0.0147014306858182
"9302",0.0334805585443974
"9303",0.584158599376678
"9304",0.664376437664032
"9305",0.78403377532959
"9306",0.819092988967896
"9307",0.788398504257202
"9308",0.239469394087791
"9309",0.0699882432818413
"9310",0.793894171714783
"9311",0.229051947593689
"9312",0.352140635251999
"9313",0.373637348413467
"9314",0.963665366172791
"9315",0.872560918331146
"9316",0.91143125295639
"9317",0.99878054857254
"9318",0.000119694865134079
"9319",0.75275593996048
"9320",0.755167603492737
"9321",0.943719744682312
"9322",0.923221468925476
