"","x"
"11367",0.92884773015976
"11368",0.810653686523438
"11369",0.874964535236359
"11370",0.803034663200378
"11371",0.709001541137695
"11372",0.741334557533264
"11373",0.83847177028656
"11374",0.000469310994958505
"11375",0.0698621496558189
"11376",0.0129078598693013
"11377",0.0137756830081344
"11378",0.487526535987854
"11379",0.532387673854828
"11380",0.543324887752533
"11381",0.0493034943938255
"11382",0.0682074278593063
"11383",0.999645590782166
"11384",0.111611440777779
"11385",0.195018321275711
"11386",0.694415271282196
"11387",0.000501103815622628
"11388",0.626180112361908
"11389",0.633243680000305
"11390",0.913170516490936
"11391",0.0000919042795430869
"11392",0.36426916718483
"11393",0.322247058153152
"11394",0.567893326282501
"11395",0.988552331924438
"11396",0.06608697026968
"11397",0.4586481153965
"11398",0.826220750808716
"11399",0.999736130237579
"11400",0.39548721909523
"11401",0.392090737819672
"11402",0.0399403013288975
"11403",0.0350390747189522
"11404",0.312356740236282
"11405",0.740529239177704
"11406",0.841584146022797
"11407",0.742292702198029
"11408",0.795662999153137
"11409",0.616705179214478
"11410",0.891907811164856
"11411",0.438325196504593
"11412",0.00732106994837523
"11413",0.249341860413551
"11414",0.388817220926285
"11415",0.941954970359802
"11416",0.00422775978222489
"11417",0.00769832730293274
"11418",0.857499778270721
"11419",0.904075980186462
"11420",0.0190359000116587
"11421",0.864298939704895
"11422",0.923127770423889
"11423",0.218614012002945
"11424",0.0430513769388199
"11425",0.454982548952103
"11426",0.535551786422729
"11427",0.427069664001465
"11428",0.843449592590332
"11429",0.0372730977833271
"11430",0.0640864670276642
"11431",0.0487238802015781
"11432",0.636602580547333
"11433",0.685622155666351
"11434",0.859120309352875
"11435",0.656572699546814
"11436",0.704614877700806
"11437",0.444890409708023
"11438",0.726123571395874
"11439",0.0647229552268982
"11440",0.000351037771906704
"11441",0.83821302652359
"11442",0.905949115753174
"11443",0.943356156349182
"11444",0.998556077480316
"11445",0.996925175189972
"11446",0.0353207960724831
"11447",0.0387090034782887
"11448",0.014101343229413
"11449",0.406508356332779
"11450",0.816421389579773
"11451",0.22408165037632
"11452",0.253329753875732
"11453",0.943429827690125
"11454",0.0278182383626699
"11455",0.0279126241803169
"11456",0.304327756166458
"11457",0.656390428543091
"11458",0.648938357830048
"11459",0.0156237557530403
"11460",0.7411989569664
"11461",0.701030731201172
"11462",0.126960560679436
"11463",0.0368726402521133
"11464",0.0844390690326691
"11465",0.444143772125244
"11466",0.364949643611908
"11467",0.718214273452759
"11468",0.149640217423439
"11469",0.137359514832497
"11470",0.105758666992188
"11471",0.674663782119751
"11472",0.673028886318207
"11473",0.693728983402252
"11474",0.817666471004486
"11475",0.797197639942169
"11476",0.826245546340942
"11477",0.724990725517273
"11478",0.780373930931091
"11479",0.999598443508148
"11480",0.999001085758209
"11481",0.881588399410248
"11482",0.936989963054657
"11483",0.976015448570251
"11484",0.710524559020996
"11485",0.747820258140564
"11486",0.213173300027847
"11487",0.387002825737
"11488",0.323864877223969
"11489",0.27363446354866
"11490",0.202106341719627
"11491",0.105774514377117
"11492",0.292975068092346
"11493",0.862153887748718
"11494",0.999135792255402
"11495",0.999212145805359
"11496",0.0124365156516433
"11497",0.485914945602417
"11498",0.867974460124969
"11499",0.846635937690735
"11500",0.964534103870392
"11501",0.836436986923218
"11502",0.720070660114288
"11503",0.685623526573181
"11504",0.999823033809662
"11505",0.999324917793274
"11506",0.642767488956451
"11507",0.656676292419434
"11508",0.0207784622907639
"11509",0.99964964389801
"11510",0.483331114053726
"11511",0.743662238121033
"11512",0.111755326390266
"11513",0.0174188427627087
"11514",0.741532266139984
"11515",0.832580626010895
"11516",0.649590492248535
"11517",0.0214994624257088
"11518",0.0352751538157463
"11519",0.262442499399185
"11520",0.576600134372711
"11521",0.266273021697998
"11522",0.760278284549713
"11523",0.000832282821647823
"11524",0.798205018043518
"11525",0.692825853824615
"11526",0.866106152534485
"11527",0.866742312908173
"11528",0.982054710388184
"11529",0.961141347885132
"11530",0.637106359004974
"11531",0.563650548458099
"11532",0.000547990144696087
"11533",0.000110967732325662
"11534",0.0349194332957268
"11535",0.998549997806549
"11536",0.998828828334808
"11537",0.000281683926004916
"11538",0.702607095241547
"11539",0.769189774990082
"11540",0.0000863706518430263
"11541",0.000143818440847099
"11542",0.399053633213043
"11543",0.81619393825531
"11544",0.927316427230835
"11545",0.773156344890594
"11546",0.310583859682083
"11547",0.194042518734932
"11548",0.969736516475677
"11549",0.586783349514008
"11550",0.681077480316162
"11551",0.888388752937317
"11552",0.500419080257416
"11553",0.624810099601746
"11554",0.501702070236206
"11555",0.936957001686096
"11556",0.894779324531555
"11557",0.571509063243866
"11558",0.873834908008575
"11559",0.999160051345825
"11560",0.319419890642166
"11561",0.73202383518219
"11562",0.625482082366943
"11563",0.937248170375824
"11564",0.651331424713135
"11565",0.3697469830513
"11566",0.344681739807129
"11567",0.364894151687622
"11568",0.975951313972473
"11569",0.28886541724205
"11570",0.186812907457352
"11571",0.274951785802841
"11572",0.0000747410958865657
"11573",0.0947285592556
"11574",0.0935726687312126
"11575",0.855681419372559
"11576",0.727573752403259
"11577",0.892721235752106
"11578",0.0630481690168381
"11579",0.612099289894104
"11580",0.667323768138885
"11581",0.824807405471802
"11582",0.0114808427169919
"11583",0.00869557820260525
"11584",0.656847536563873
"11585",0.999861598014832
"11586",0.99951958656311
"11587",0.999649524688721
"11588",0.0312671847641468
"11589",0.0510140173137188
"11590",0.136202648282051
"11591",0.350290656089783
"11592",0.188580021262169
"11593",0.756240904331207
"11594",0.575659573078156
"11595",0.191157341003418
"11596",0.0911838784813881
"11597",0.836418032646179
"11598",0.202236026525497
"11599",0.740561008453369
"11600",0.56404972076416
"11601",0.738038778305054
"11602",0.562601566314697
"11603",0.669384658336639
"11604",0.346617430448532
"11605",0.131346717476845
"11606",0.13359346985817
"11607",0.632683336734772
"11608",0.89126068353653
"11609",0.9992635846138
"11610",0.848758161067963
"11611",0.821559190750122
"11612",0.874433279037476
"11613",0.0506196841597557
"11614",0.104376047849655
"11615",0.315241724252701
"11616",0.0831906497478485
"11617",0.293194025754929
"11618",0.999938726425171
"11619",0.530518293380737
"11620",0.79658043384552
"11621",0.782251179218292
"11622",0.516064822673798
"11623",0.810835957527161
"11624",0.731345236301422
"11625",0.705447793006897
"11626",0.341052681207657
"11627",0.372561424970627
"11628",0.413984626531601
"11629",0.000590114505030215
"11630",0.023601995781064
"11631",0.0514054223895073
"11632",0.239580512046814
"11633",0.382067680358887
"11634",0.242678463459015
"11635",0.0481434762477875
"11636",0.0503954365849495
"11637",0.0498350560665131
"11638",0.000213810068089515
"11639",0.38826197385788
"11640",0.39383926987648
"11641",0.35397282242775
"11642",0.000254598300671205
"11643",0.50022166967392
"11644",0.70736026763916
"11645",0.306765973567963
"11646",0.933011949062347
"11647",0.717387437820435
"11648",0.923356890678406
"11649",0.731256127357483
"11650",0.000190203194506466
"11651",0.643138825893402
"11652",0.939143598079681
"11653",0.94989538192749
"11654",0.991076946258545
"11655",0.990802884101868
"11656",0.994356572628021
"11657",0.999428927898407
"11658",0.132363513112068
"11659",0.178175836801529
"11660",0.141483783721924
"11661",0.709412217140198
"11662",0.673432528972626
"11663",0.751859366893768
"11664",0.510167121887207
"11665",0.507223725318909
"11666",0.609078884124756
"11667",0.999637484550476
"11668",0.99894779920578
"11669",0.999701678752899
"11670",0.250409245491028
"11671",0.238161489367485
"11672",0.223494321107864
"11673",0.258079528808594
"11674",0.447504878044128
"11675",0.0209263544529676
"11676",0.0385315269231796
"11677",0.0173494517803192
"11678",0.860182583332062
"11679",0.162250474095345
"11680",0.326618880033493
"11681",0.123770706355572
"11682",0.0563097223639488
"11683",0.724297642707825
"11684",0.748349010944366
"11685",0.760861694812775
"11686",0.777764856815338
"11687",0.0926838293671608
"11688",0.243145972490311
"11689",0.0921081975102425
"11690",0.0226835235953331
"11691",0.863606750965118
"11692",0.99955278635025
"11693",0.00079220236511901
"11694",0.000252522382652387
"11695",0.518425166606903
"11696",0.956953346729279
"11697",0.9295374751091
"11698",0.248591586947441
"11699",0.431522130966187
"11700",0.623243570327759
"11701",0.644901096820831
"11702",0.764979064464569
"11703",0.679957151412964
"11704",0.763650357723236
"11705",0.727698683738708
"11706",0.660763502120972
"11707",0.113565407693386
"11708",0.143004789948463
"11709",0.0836793780326843
"11710",0.53187358379364
"11711",0.619484484195709
"11712",0.467255592346191
"11713",0.998779475688934
"11714",0.0517487227916718
"11715",0.130703121423721
"11716",0.145836815237999
"11717",0.915803670883179
"11718",0.887858986854553
"11719",0.962214708328247
"11720",0.984762966632843
"11721",0.996796071529388
"11722",0.672220528125763
"11723",0.847109377384186
"11724",0.339001268148422
"11725",0.737253248691559
"11726",0.627826571464539
"11727",0.051592942327261
"11728",0.0374444611370564
"11729",0.000215915642911568
"11730",0.976163685321808
"11731",0.998747944831848
"11732",0.356829077005386
"11733",0.287111669778824
"11734",0.10653542727232
"11735",0.332293182611465
"11736",0.594331085681915
"11737",0.149263173341751
"11738",0.823705434799194
"11739",0.780585825443268
"11740",0.965182065963745
"11741",0.300746560096741
"11742",0.435650616884232
"11743",0.698877334594727
"11744",0.949911296367645
"11745",0.746599137783051
"11746",0.407980591058731
"11747",0.000201486749574542
"11748",0.00128638255409896
"11749",0.998504042625427
"11750",0.323712974786758
"11751",0.999495267868042
"11752",0.000269369716988876
"11753",0.876741170883179
"11754",0.68661242723465
"11755",0.927700579166412
"11756",0.695272207260132
"11757",0.841326653957367
"11758",0.343831688165665
"11759",0.439574301242828
"11760",0.485172092914581
"11761",0.999706208705902
"11762",0.478082954883575
"11763",0.560024559497833
"11764",0.94085156917572
"11765",0.999502062797546
"11766",0.999082922935486
"11767",0.454631507396698
"11768",0.45639580488205
"11769",0.0483081005513668
"11770",0.0594514012336731
"11771",0.0538278333842754
"11772",0.224460259079933
"11773",0.211718052625656
"11774",0.999440371990204
"11775",0.999072790145874
"11776",0.997131943702698
"11777",0.828864097595215
"11778",0.160810977220535
"11779",0.0748893320560455
"11780",0.0816273763775826
"11781",0.998534560203552
"11782",0.999383568763733
"11783",0.269473493099213
"11784",0.33799284696579
"11785",0.328341901302338
"11786",0.0198352467268705
"11787",0.000149765837704763
"11788",0.999357759952545
"11789",0.999775111675262
"11790",0.999749481678009
"11791",0.999892830848694
"11792",0.0377999134361744
"11793",0.0694025009870529
"11794",0.173228412866592
"11795",0.208521410822868
"11796",0.167581766843796
"11797",0.999146103858948
"11798",0.998701333999634
"11799",0.997669994831085
"11800",0.841527760028839
"11801",0.71953821182251
"11802",0.000998629839159548
"11803",0.000182712959940545
"11804",0.000211655758903362
"11805",0.0845957398414612
"11806",0.133597627282143
"11807",0.928043127059937
"11808",0.949299335479736
"11809",0.955826640129089
"11810",0.0367551408708096
"11811",0.000204089461476542
"11812",0.00111720990389585
"11813",0.882680475711823
"11814",0.668576657772064
"11815",0.869825839996338
"11816",0.999518752098083
"11817",0.999488234519958
"11818",0.00255214422941208
"11819",0.611088395118713
"11820",0.771698355674744
"11821",0.578382432460785
"11822",0.377222985029221
"11823",0.484172821044922
"11824",0.506746351718903
"11825",0.0015424913726747
"11826",0.00442669680342078
"11827",0.445687741041183
"11828",0.999026656150818
"11829",0.857296109199524
"11830",0.95115202665329
"11831",0.0016634474741295
"11832",0.855498790740967
"11833",0.798005878925323
"11834",0.827096700668335
"11835",0.999643206596375
"11836",0.999619722366333
"11837",0.555301427841187
"11838",0.0300158057361841
"11839",0.128741577267647
"11840",0.987446188926697
"11841",0.221350729465485
"11842",0.0835345089435577
"11843",0.000487254816107452
"11844",0.000780956353992224
"11845",0.00182663917075843
"11846",0.594437301158905
"11847",0.64491468667984
"11848",0.0571314990520477
"11849",0.0647386610507965
"11850",0.0526385232806206
"11851",0.998134434223175
"11852",0.663137018680573
"11853",0.0913406610488892
"11854",0.129423022270203
"11855",0.113706834614277
"11856",0.177810832858086
"11857",0.217353746294975
"11858",0.997941553592682
"11859",0.998648226261139
"11860",0.000489398546051234
"11861",0.000474160886369646
"11862",0.939873814582825
"11863",0.970061302185059
"11864",0.63275271654129
"11865",0.999677896499634
"11866",0.999308586120605
"11867",0.588759541511536
"11868",0.508865833282471
"11869",0.218821451067924
"11870",0.490194022655487
"11871",0.111928410828114
"11872",0.193001568317413
"11873",0.069512777030468
"11874",0.705080807209015
"11875",0.503569900989532
"11876",0.436858415603638
"11877",0.0328659936785698
"11878",0.0208571311086416
"11879",0.0140956779941916
"11880",0.209608510136604
"11881",0.601475238800049
"11882",0.779886543750763
"11883",0.729192197322845
"11884",0.000989180523902178
"11885",0.000588414666708559
"11886",0.502951264381409
"11887",0.716205775737762
"11888",0.765811204910278
"11889",0.87578547000885
"11890",0.15596167743206
"11891",0.0925183147192001
"11892",0.93708324432373
"11893",0.999573886394501
"11894",0.99917334318161
"11895",0.922617614269257
"11896",0.927528560161591
"11897",0.284799635410309
"11898",0.383777767419815
"11899",0.101021960377693
"11900",0.999740540981293
"11901",0.999564588069916
"11902",0.478871732950211
"11903",0.999262034893036
"11904",0.999719560146332
"11905",0.999489545822144
"11906",0.221217334270477
"11907",0.660413980484009
"11908",0.999545872211456
"11909",0.138553246855736
"11910",0.435424327850342
"11911",0.0869878679513931
"11912",0.301979869604111
"11913",0.451209396123886
"11914",0.53857421875
"11915",0.278188109397888
"11916",0.388551354408264
"11917",0.999092221260071
"11918",0.779439151287079
"11919",0.582030773162842
"11920",0.846001327037811
"11921",0.794835031032562
"11922",0.932853758335114
"11923",0.632057249546051
"11924",0.999509572982788
"11925",0.999616622924805
"11926",0.147345200181007
"11927",0.207216337323189
"11928",0.115956760942936
"11929",0.13949790596962
"11930",0.00188148545566946
"11931",0.914547085762024
"11932",0.697114109992981
"11933",0.959703743457794
"11934",0.587552666664124
"11935",0.439981311559677
"11936",0.812978565692902
"11937",0.80118328332901
"11938",0.847374260425568
"11939",0.0335794910788536
"11940",0.0362402200698853
"11941",0.0571468509733677
"11942",0.45265257358551
"11943",0.342889279127121
"11944",0.828189253807068
"11945",0.0250058826059103
"11946",0.104450538754463
"11947",0.037011556327343
"11948",0.00154332967940718
"11949",0.905383706092834
"11950",0.492612808942795
"11951",0.49773707985878
"11952",0.599181950092316
"11953",0.00183132104575634
"11954",0.15184311568737
"11955",0.999272048473358
"11956",0.70745462179184
"11957",0.856613755226135
"11958",0.613839268684387
"11959",0.896612703800201
"11960",0.885731518268585
"11961",0.000458056718343869
"11962",0.591814279556274
"11963",0.492332935333252
"11964",0.00266032805666327
"11965",0.677399277687073
"11966",0.591600120067596
"11967",0.707868456840515
"11968",0.00993531197309494
"11969",0.00350358500145376
"11970",0.0098454998806119
"11971",0.558934211730957
"11972",0.206409186124802
"11973",0.282549291849136
"11974",0.284428954124451
"11975",0.521621465682983
"11976",0.998956680297852
"11977",0.0465475209057331
"11978",0.0117243062704802
"11979",0.0206294562667608
"11980",0.000279486586805433
"11981",0.000180541479494423
"11982",0.684151113033295
"11983",0.731525540351868
"11984",0.99869042634964
"11985",0.0414696261286736
"11986",0.0490501336753368
"11987",0.0872829109430313
"11988",0.999590933322906
"11989",0.956407725811005
"11990",0.817652106285095
"11991",0.775908768177032
"11992",0.00209125457331538
"11993",0.00155804643873125
"11994",0.000811938662081957
"11995",0.806492984294891
"11996",0.439138412475586
"11997",0.538963139057159
"11998",0.813429594039917
"11999",0.799251854419708
"12000",0.818271517753601
"12001",0.0497960038483143
"12002",0.999526262283325
"12003",0.999345600605011
"12004",0.156350180506706
"12005",0.998762845993042
"12006",0.000579784391447902
"12007",0.000590477662626654
"12008",0.0797448605298996
"12009",0.487586796283722
"12010",0.118821449577808
"12011",0.102171830832958
"12012",0.0466392710804939
"12013",0.0276588201522827
"12014",0.0265370886772871
"12015",0.000965730578172952
"12016",0.000166840560268611
"12017",0.000241171845118515
"12018",0.999000370502472
"12019",0.245504036545753
"12020",0.316294342279434
"12021",0.00073734950274229
"12022",0.0254521332681179
"12023",0.0701364651322365
"12024",0.549332916736603
"12025",0.00132295128423721
"12026",0.217288345098495
"12027",0.00130663230083883
"12028",0.999334871768951
"12029",0.835283875465393
"12030",0.896069049835205
"12031",0.0196830425411463
"12032",0.0126397283747792
"12033",0.0564001724123955
"12034",0.0691144615411758
"12035",0.214471265673637
"12036",0.495822459459305
"12037",0.860525906085968
"12038",0.850937366485596
"12039",0.9300417304039
"12040",0.993936955928802
"12041",0.986105263233185
"12042",0.998736798763275
"12043",0.995493531227112
"12044",0.576319098472595
"12045",0.168368324637413
"12046",0.032977893948555
"12047",0.103368312120438
"12048",0.0940557420253754
"12049",0.999416708946228
"12050",0.998638689517975
"12051",0.000447644502855837
"12052",0.0610238499939442
"12053",0.00120357936248183
"12054",0.000706344319041818
"12055",0.404389381408691
"12056",0.606818914413452
"12057",0.653155088424683
"12058",0.519039809703827
"12059",0.54871279001236
"12060",0.999562084674835
"12061",0.999758780002594
"12062",0.999505758285522
"12063",0.999484062194824
"12064",0.0418611206114292
"12065",0.14416366815567
"12066",0.670481979846954
"12067",0.685561895370483
"12068",0.661027789115906
"12069",0.999342978000641
"12070",0.999369919300079
"12071",0.999628782272339
"12072",0.0943066328763962
"12073",0.140400812029839
"12074",0.000208250901778229
"12075",0.000315380078973249
"12076",0.0363851822912693
"12077",0.99923837184906
"12078",0.823385059833527
"12079",0.000112303583591711
"12080",0.731197118759155
"12081",0.46342796087265
"12082",0.769487857818604
"12083",0.546907901763916
"12084",0.368619650602341
"12085",0.841281414031982
"12086",0.33698958158493
"12087",0.435642927885056
"12088",0.19028440117836
"12089",0.888363778591156
"12090",0.695448100566864
"12091",0.417223781347275
"12092",0.365836828947067
"12093",0.996586799621582
"12094",0.99783992767334
"12095",0.918355107307434
"12096",0.856583058834076
"12097",0.417160630226135
"12098",0.888052880764008
"12099",0.659003078937531
"12100",0.77920663356781
"12101",0.0293649733066559
"12102",0.422323137521744
"12103",0.0225751604884863
"12104",0.980877876281738
"12105",0.970105946063995
"12106",0.86114639043808
"12107",0.942941665649414
"12108",0.998634517192841
"12109",0.94437164068222
"12110",0.900319516658783
"12111",0.000412474008044228
"12112",0.560485184192657
"12113",0.959973037242889
"12114",0.141536325216293
"12115",0.358859151601791
"12116",0.0938337370753288
"12117",0.367176413536072
"12118",0.425328373908997
"12119",0.107425972819328
"12120",0.998888194561005
"12121",0.501378417015076
"12122",0.616909265518188
"12123",0.627660691738129
"12124",0.158171758055687
"12125",0.137056574225426
"12126",0.231294974684715
"12127",0.246356144547462
"12128",0.999022841453552
"12129",0.678460240364075
"12130",0.533642411231995
"12131",0.80211877822876
"12132",0.999886631965637
"12133",0.999892234802246
"12134",0.999659299850464
"12135",0.383420139551163
"12136",0.192621752619743
"12137",0.351399600505829
"12138",0.114087708294392
"12139",0.479287356138229
"12140",0.717915177345276
"12141",0.646369874477386
"12142",0.0000924070263863541
"12143",0.851552307605743
"12144",0.888351559638977
"12145",0.904173016548157
"12146",0.999609529972076
"12147",0.194243133068085
"12148",0.213849008083344
"12149",0.107170201838017
"12150",0.999379634857178
"12151",0.000560728134587407
"12152",0.599911153316498
"12153",0.669625341892242
"12154",0.468155443668365
"12155",0.999399781227112
"12156",0.926797568798065
"12157",0.971461534500122
"12158",0.993845880031586
"12159",0.791620671749115
"12160",0.720613539218903
"12161",0.729296565055847
"12162",0.713860332965851
"12163",0.000839894346427172
"12164",0.802144646644592
"12165",0.791864812374115
"12166",0.999338924884796
"12167",0.0927547290921211
"12168",0.103166706860065
"12169",0.970227718353271
"12170",0.844412386417389
"12171",0.783749341964722
"12172",0.497228115797043
"12173",0.64132285118103
"12174",0.664806365966797
"12175",0.577969610691071
"12176",0.8262739777565
"12177",0.952017188072205
"12178",0.929928541183472
"12179",0.843334436416626
"12180",0.999606788158417
"12181",0.998661160469055
"12182",0.462445616722107
"12183",0.283017843961716
"12184",0.55279803276062
"12185",0.687581598758698
"12186",0.984251379966736
"12187",0.983008563518524
"12188",0.624928057193756
"12189",0.704599499702454
"12190",0.866463899612427
"12191",0.000168632323038764
"12192",0.407186478376389
"12193",0.500566959381104
"12194",0.516873717308044
"12195",0.999335587024689
"12196",0.999351799488068
"12197",0.0554549358785152
"12198",0.988285839557648
"12199",0.979205191135406
"12200",0.000122993878903799
"12201",0.379533261060715
"12202",0.312397986650467
"12203",0.151768207550049
"12204",0.792765140533447
"12205",0.818929374217987
"12206",0.755970597267151
"12207",0.932632505893707
"12208",0.708638310432434
"12209",0.353065460920334
"12210",0.623686611652374
"12211",0.118144161999226
"12212",0.152079299092293
"12213",0.814424932003021
"12214",0.920357048511505
"12215",0.399944990873337
"12216",0.000162609532708302
"12217",0.00014321478374768
"12218",0.998250424861908
"12219",0.0687770918011665
"12220",0.079315684735775
"12221",0.0626220777630806
"12222",0.00037643508403562
"12223",0.732085764408112
"12224",0.884169161319733
"12225",0.33927845954895
"12226",0.0395214892923832
"12227",0.294092148542404
"12228",0.798217177391052
"12229",0.631182909011841
"12230",0.788332939147949
"12231",0.00769895035773516
"12232",0.00750384479761124
"12233",0.928173661231995
"12234",0.909924030303955
"12235",0.90546715259552
"12236",0.263835191726685
"12237",0.177710652351379
"12238",0.563683092594147
"12239",0.355217576026917
"12240",0.0993026718497276
"12241",0.239007562398911
"12242",0.158706054091454
"12243",0.997623383998871
"12244",0.998524248600006
"12245",0.998753428459167
"12246",0.747429549694061
"12247",0.819849371910095
"12248",0.807026147842407
"12249",0.699406802654266
"12250",0.834182977676392
"12251",0.649383127689362
"12252",0.383698433637619
"12253",0.996821045875549
"12254",0.212562561035156
"12255",0.433716326951981
"12256",0.999413967132568
"12257",0.926597535610199
"12258",0.937504887580872
"12259",0.970957636833191
"12260",0.999689340591431
"12261",0.999577105045319
"12262",0.54676479101181
"12263",0.999706208705902
"12264",0.642931580543518
"12265",0.841960370540619
"12266",0.699716866016388
"12267",0.275043994188309
"12268",0.353750705718994
"12269",0.27908119559288
"12270",0.0532664954662323
"12271",0.147043690085411
"12272",0.0562571808695793
"12273",0.0000782660426921211
"12274",0.583236038684845
"12275",0.514956891536713
"12276",0.387346833944321
"12277",0.674966037273407
"12278",0.722597777843475
"12279",0.8116255402565
"12280",0.775915741920471
"12281",0.893920481204987
"12282",0.939948379993439
"12283",0.961230874061584
"12284",0.185557186603546
"12285",0.198213636875153
"12286",0.0425678566098213
"12287",0.354356110095978
"12288",0.000844908819999546
"12289",0.133318781852722
"12290",0.307612121105194
"12291",0.173502326011658
"12292",0.905223250389099
"12293",0.853509306907654
"12294",0.000130717817228287
"12295",0.314402163028717
"12296",0.207508027553558
"12297",0.648706197738647
"12298",0.998846650123596
"12299",0.908795535564423
"12300",0.897719442844391
"12301",0.919447422027588
"12302",0.00514074740931392
"12303",0.822158813476562
"12304",0.836673557758331
"12305",0.000310256553348154
"12306",0.00726866256445646
"12307",0.00664846505969763
"12308",0.812204778194427
"12309",0.604271650314331
"12310",0.60885363817215
"12311",0.999729454517365
"12312",0.238411694765091
"12313",0.545656621456146
"12314",0.485452085733414
"12315",0.999448120594025
"12316",0.717073380947113
"12317",0.592524886131287
"12318",0.781680822372437
"12319",0.420678734779358
"12320",0.360311597585678
"12321",0.565315425395966
"12322",0.918404579162598
"12323",0.903133392333984
"12324",0.41520756483078
"12325",0.999419093132019
"12326",0.932247996330261
"12327",0.929144680500031
"12328",0.951503694057465
"12329",0.922799348831177
"12330",0.916936457157135
"12331",0.910957455635071
"12332",0.517975509166718
"12333",0.481093764305115
"12334",0.0000922321924008429
"12335",0.0000884660039446317
"12336",0.000173261578311212
"12337",0.000271562108537182
"12338",0.756652355194092
"12339",0.999249875545502
"12340",0.998962044715881
"12341",0.00177624356001616
"12342",0.841638624668121
"12343",0.849375367164612
"12344",0.943031132221222
"12345",0.993828237056732
"12346",0.995380640029907
"12347",0.965552508831024
"12348",0.911277174949646
"12349",0.86488151550293
"12350",0.999671459197998
"12351",0.999849557876587
"12352",0.999831795692444
"12353",0.714381694793701
"12354",0.896375834941864
"12355",0.70742267370224
"12356",0.999132692813873
"12357",0.000505877833347768
"12358",0.000203703559236601
"12359",0.000173385022208095
"12360",0.839406907558441
"12361",0.000259897613432258
"12362",0.996115326881409
"12363",0.567525625228882
"12364",0.575412094593048
"12365",0.00061263341922313
"12366",0.000502517272252589
"12367",0.999301433563232
"12368",0.999719679355621
"12369",0.889123678207397
"12370",0.991240441799164
"12371",0.0247252713888884
"12372",0.000368294771760702
"12373",0.999823272228241
"12374",0.709757328033447
"12375",0.830413162708282
"12376",0.755273044109344
"12377",0.574366748332977
"12378",0.645361721515656
"12379",0.514149844646454
"12380",0.298348844051361
"12381",0.335182428359985
"12382",0.408865809440613
"12383",0.750619888305664
"12384",0.737319231033325
"12385",0.744658052921295
"12386",0.999744117259979
"12387",0.999628305435181
"12388",0.433741718530655
"12389",0.188338309526443
"12390",0.448291301727295
"12391",0.99978107213974
"12392",0.00261929864063859
"12393",0.00125378638040274
"12394",0.999086499214172
"12395",0.999091982841492
"12396",0.99906450510025
"12397",0.0186811853200197
"12398",0.0156309735029936
"12399",0.99955815076828
"12400",0.139425963163376
"12401",0.999565422534943
"12402",0.000303700158838183
"12403",0.000649047142360359
"12404",0.395668476819992
"12405",0.714152276515961
"12406",0.749345600605011
"12407",0.00384843442589045
"12408",0.00274553103372455
"12409",0.7168989777565
"12410",0.220842018723488
"12411",0.318442642688751
"12412",0.000213757884921506
"12413",0.000226124757318757
"12414",0.689752340316772
"12415",0.814542293548584
"12416",0.983626425266266
"12417",0.974884390830994
"12418",0.989471435546875
"12419",0.120576173067093
"12420",0.000130868473206647
"12421",0.831134259700775
"12422",0.999560654163361
"12423",0.999560654163361
"12424",0.906402170658112
"12425",0.859738349914551
"12426",0.546758234500885
"12427",0.767650246620178
"12428",0.724922716617584
"12429",0.999295949935913
"12430",0.999800145626068
"12431",0.999213933944702
"12432",0.999554693698883
"12433",0.609445452690125
"12434",0.845506131649017
"12435",0.000554152589756995
"12436",0.000182149378815666
"12437",0.767562091350555
"12438",0.00218473933637142
"12439",0.00241599231958389
"12440",0.000642281025648117
"12441",0.000455568602774292
"12442",0.205049470067024
"12443",0.226179599761963
"12444",0.810938894748688
"12445",0.522710084915161
"12446",0.531359672546387
"12447",0.843378186225891
"12448",0.847906768321991
"12449",0.0000887143687577918
"12450",0.000131280423374847
"12451",0.810398161411285
"12452",0.88580995798111
"12453",0.056316714733839
"12454",0.056418277323246
"12455",0.857710719108582
"12456",0.888560175895691
"12457",0.00039363675750792
"12458",0.0001897344191093
"12459",0.421837836503983
"12460",0.927825033664703
"12461",0.000225290219532326
"12462",0.999505996704102
"12463",0.999358475208282
"12464",0.000127559542306699
"12465",0.998791038990021
"12466",0.554296910762787
"12467",0.196160063147545
"12468",0.0379498079419136
"12469",0.000171531297382899
"12470",0.0000868391580297612
"12471",0.65096640586853
"12472",0.673507034778595
"12473",0.501598536968231
"12474",0.999369561672211
"12475",0.000105090810393449
"12476",0.000106069201137871
"12477",0.000209102086955681
"12478",0.00139826000668108
"12479",0.77946275472641
"12480",0.330150693655014
"12481",0.46613597869873
"12482",0.399255990982056
"12483",0.514868319034576
"12484",0.628972113132477
"12485",0.999605238437653
"12486",0.109427317976952
"12487",0.660516142845154
"12488",0.736117482185364
"12489",0.629230499267578
"12490",0.599226832389832
"12491",0.517666280269623
"12492",0.847325503826141
"12493",0.44214054942131
"12494",0.0231108702719212
"12495",0.999668121337891
"12496",0.999569714069366
"12497",0.0000954000861383975
"12498",0.000384321960154921
"12499",0.537091493606567
"12500",0.672958254814148
"12501",0.066011093556881
"12502",0.198317155241966
"12503",0.296423852443695
"12504",0.000397146097384393
"12505",0.000241499757976271
"12506",0.0317383147776127
"12507",0.999533295631409
"12508",0.000109422471723519
"12509",0.629222214221954
"12510",0.0173033457249403
"12511",0.000184986056410708
