"","x"
"8919",0.342636734247208
"8920",0.644585371017456
"8921",0.0505489893257618
"8922",0.000895306817255914
"8923",0.410401850938797
"8924",0.449225395917892
"8925",0.4772609770298
"8926",0.960461914539337
"8927",0.568115174770355
"8928",0.000260895903920755
"8929",0.85587340593338
"8930",0.869735181331635
"8931",0.000388557731639594
"8932",0.637725412845612
"8933",0.480799674987793
"8934",0.873518526554108
"8935",0.167522504925728
"8936",0.42574667930603
"8937",0.548232793807983
"8938",0.734464049339294
"8939",0.618669867515564
"8940",0.942742109298706
"8941",0.677483320236206
"8942",0.8033127784729
"8943",0.587599813938141
"8944",0.349061965942383
"8945",0.0920526683330536
"8946",0.0284996535629034
"8947",0.38297912478447
"8948",0.334039866924286
"8949",0.754336476325989
"8950",0.781875789165497
"8951",0.789608716964722
"8952",0.693809688091278
"8953",0.326627403497696
"8954",0.177068799734116
"8955",0.113771744072437
"8956",0.998919606208801
"8957",0.410711258649826
"8958",0.399319857358932
"8959",0.0855671912431717
"8960",0.118892960250378
"8961",0.115629315376282
"8962",0.966489613056183
"8963",0.843771874904633
"8964",0.0446058250963688
"8965",0.08072729408741
"8966",0.109781220555305
"8967",0.992814540863037
"8968",0.47895136475563
"8969",0.587336182594299
"8970",0.48188591003418
"8971",0.000576549908146262
"8972",0.999894499778748
"8973",0.735486447811127
"8974",0.490117162466049
"8975",0.607605576515198
"8976",0.671564221382141
"8977",0.327071934938431
"8978",0.9992555975914
"8979",0.999492645263672
"8980",0.847261548042297
"8981",0.990644335746765
"8982",0.945602715015411
"8983",0.935322284698486
"8984",0.0253827050328255
"8985",0.0183259062469006
"8986",0.0841313526034355
"8987",0.211436852812767
"8988",0.828010737895966
"8989",0.69690066576004
"8990",0.737582385540009
"8991",0.529013693332672
"8992",0.75833523273468
"8993",0.793198525905609
"8994",0.240005001425743
"8995",0.318320661783218
"8996",0.000241927467868663
"8997",0.000159481598529965
"8998",0.999154448509216
"8999",0.998776972293854
"9000",0.862807512283325
"9001",0.963186860084534
"9002",0.999788701534271
"9003",0.998461008071899
"9004",0.99958461523056
"9005",0.284714192152023
"9006",0.108965180814266
"9007",0.239398643374443
"9008",0.000305155961541459
"9009",0.304301619529724
"9010",0.690283358097076
"9011",0.321844667196274
"9012",0.954263269901276
"9013",0.214811876416206
"9014",0.586155235767365
"9015",0.0976418107748032
"9016",0.13782961666584
"9017",0.0925668105483055
"9018",0.000291797070531175
"9019",0.000159882809384726
"9020",0.124935232102871
"9021",0.302082359790802
"9022",0.282865285873413
"9023",0.277382552623749
"9024",0.64483505487442
"9025",0.0090299304574728
"9026",0.639302730560303
"9027",0.705962896347046
"9028",0.586379647254944
"9029",0.228104427456856
"9030",0.393666207790375
"9031",0.327149003744125
"9032",0.242014110088348
"9033",0.113633297383785
"9034",0.155348256230354
"9035",0.944792211055756
"9036",0.931723535060883
"9037",0.36662420630455
"9038",0.101042225956917
"9039",0.0780785605311394
"9040",0.627947926521301
"9041",0.731747686862946
"9042",0.339747130870819
"9043",0.26649197936058
"9044",0.520806431770325
"9045",0.826871395111084
"9046",0.329216301441193
"9047",0.997865498065948
"9048",0.960304319858551
"9049",0.761144459247589
"9050",0.789003670215607
"9051",0.840527415275574
"9052",0.16374883055687
"9053",0.312727183103561
"9054",0.281593799591064
"9055",0.265996068716049
"9056",0.329173922538757
"9057",0.0160069987177849
"9058",0.091853529214859
"9059",0.920144319534302
"9060",0.909524202346802
"9061",0.935404777526855
"9062",0.425025522708893
"9063",0.506616950035095
"9064",0.591727495193481
"9065",0.671407341957092
"9066",0.914470016956329
"9067",0.810336470603943
"9068",0.351408183574677
"9069",0.409238278865814
"9070",0.355923116207123
"9071",0.200936660170555
"9072",0.614855170249939
"9073",0.998980820178986
"9074",0.000967772211879492
"9075",0.0000934406634769402
"9076",0.000209988589631394
"9077",0.000987219391390681
"9078",0.00020755035802722
"9079",0.998807549476624
"9080",0.143320739269257
"9081",0.130869641900063
"9082",0.00894501525908709
"9083",0.999429643154144
"9084",0.999352633953094
"9085",0.781532287597656
"9086",0.0714375600218773
"9087",0.104405142366886
"9088",0.0566109865903854
"9089",0.0818882659077644
"9090",0.155612945556641
"9091",0.195974320173264
"9092",0.167578011751175
"9093",0.479511559009552
"9094",0.0838827863335609
"9095",0.0781964063644409
"9096",0.101701460778713
"9097",0.0826692581176758
"9098",0.322856485843658
"9099",0.493357211351395
"9100",0.248952805995941
"9101",0.270601898431778
"9102",0.240257427096367
"9103",0.834379076957703
"9104",0.85982745885849
"9105",0.995032668113708
"9106",0.0690890625119209
"9107",0.365923941135406
"9108",0.290851086378098
"9109",0.12533263862133
"9110",0.000373760180082172
"9111",0.513176023960114
"9112",0.806777834892273
"9113",0.0271105617284775
"9114",0.998723566532135
"9115",0.998227417469025
"9116",0.948404669761658
"9117",0.0853266716003418
"9118",0.237668380141258
"9119",0.128693982958794
"9120",0.666116833686829
"9121",0.557312726974487
"9122",0.000253173755481839
"9123",0.987585783004761
"9124",0.911138117313385
"9125",0.00506729632616043
"9126",0.000297505146590993
"9127",0.794393539428711
"9128",0.0018376853549853
"9129",0.000738821341656148
"9130",0.00136247777845711
"9131",0.348116397857666
"9132",0.849229395389557
"9133",0.595831453800201
"9134",0.000156504538608715
"9135",0.000244641822064295
"9136",0.750184893608093
"9137",0.432782739400864
"9138",0.458059728145599
"9139",0.0827285796403885
"9140",0.803581178188324
"9141",0.936205685138702
"9142",0.944197475910187
"9143",0.19208924472332
"9144",0.14158621430397
"9145",0.835393726825714
"9146",0.703541457653046
"9147",0.211413443088531
"9148",0.128706723451614
"9149",0.999146938323975
"9150",0.999758183956146
"9151",0.456089615821838
"9152",0.725639879703522
"9153",0.000673688598908484
"9154",0.000275982863968238
"9155",0.946983933448792
"9156",0.0993291735649109
"9157",0.445822358131409
"9158",0.609144389629364
"9159",0.105601340532303
"9160",0.809424936771393
"9161",0.959484815597534
"9162",0.928857207298279
"9163",0.984126210212708
"9164",0.980539977550507
"9165",0.995766520500183
"9166",0.866746008396149
"9167",0.861045837402344
"9168",0.416064113378525
"9169",0.476029545068741
"9170",0.0284282937645912
"9171",0.0381811633706093
"9172",0.0391085110604763
"9173",0.758834719657898
"9174",0.761498510837555
"9175",0.0465579219162464
"9176",0.0912299454212189
"9177",0.0372564271092415
"9178",0.979051470756531
"9179",0.975798487663269
"9180",0.940171182155609
"9181",0.928518533706665
"9182",0.0867551863193512
"9183",0.920331060886383
"9184",0.93093478679657
"9185",0.282449901103973
"9186",0.0669012293219566
"9187",0.169345140457153
"9188",0.00310123269446194
"9189",0.0218662656843662
"9190",0.00183762062806636
"9191",0.765364110469818
"9192",0.0953065529465675
"9193",0.999776661396027
"9194",0.0226956680417061
"9195",0.0368888676166534
"9196",0.252000123262405
"9197",0.000143681361805648
"9198",0.336135566234589
"9199",0.000102652418718208
"9200",0.000165980687597767
"9201",0.225009143352509
"9202",0.502654671669006
"9203",0.253356724977493
"9204",0.112040519714355
"9205",0.0273946579545736
"9206",0.620845377445221
"9207",0.0983389765024185
"9208",0.119458623230457
"9209",0.0822165161371231
"9210",0.942936778068542
"9211",0.842943370342255
"9212",0.917411684989929
"9213",0.76402735710144
"9214",0.900763630867004
"9215",0.82370537519455
"9216",0.944672107696533
"9217",0.915788114070892
"9218",0.998221933841705
"9219",0.247637867927551
"9220",0.96924501657486
"9221",0.623773276805878
"9222",0.46066215634346
"9223",0.847597301006317
"9224",0.865286827087402
"9225",0.911274671554565
"9226",0.00344685860909522
"9227",0.0847472921013832
"9228",0.416719228029251
"9229",0.957984328269958
"9230",0.850726068019867
"9231",0.963362574577332
"9232",0.969057083129883
"9233",0.981535196304321
"9234",0.766657054424286
"9235",0.773988723754883
"9236",0.865131318569183
"9237",0.104094445705414
"9238",0.0955793857574463
"9239",0.127103507518768
"9240",0.271466910839081
"9241",0.129834249615669
"9242",0.726143300533295
"9243",0.694411218166351
"9244",0.805988192558289
"9245",0.463994741439819
"9246",0.555023074150085
"9247",0.576400220394135
"9248",0.293715834617615
"9249",0.999225378036499
"9250",0.15156526863575
"9251",0.316959261894226
"9252",0.08088219165802
"9253",0.0536253601312637
"9254",0.420334875583649
"9255",0.518468499183655
"9256",0.503469705581665
"9257",0.558372914791107
"9258",0.566763460636139
"9259",0.910434603691101
"9260",0.998930394649506
"9261",0.793147444725037
"9262",0.5656658411026
"9263",0.241598218679428
"9264",0.0366067998111248
"9265",0.745057880878448
"9266",0.974943399429321
"9267",0.000185008815606125
"9268",0.81694483757019
"9269",0.988922834396362
"9270",0.957209408283234
"9271",0.964258790016174
"9272",0.0578594729304314
"9273",0.121049635112286
"9274",0.0310796890407801
"9275",0.0476077273488045
"9276",0.167318060994148
"9277",0.488560318946838
"9278",0.748956620693207
"9279",0.000832945690490305
"9280",0.000653558585327119
"9281",0.846494078636169
"9282",0.779050767421722
"9283",0.108772158622742
"9284",0.211839362978935
"9285",0.284373074769974
"9286",0.213251024484634
"9287",0.883230328559875
"9288",0.897989332675934
"9289",0.000393712165532634
"9290",0.0394513122737408
"9291",0.000303089822409675
"9292",0.000388659245800227
"9293",0.0505310855805874
"9294",0.999372899532318
"9295",0.999331593513489
"9296",0.942187368869781
"9297",0.979653775691986
"9298",0.0394812971353531
"9299",0.0792754665017128
"9300",0.319931507110596
"9301",0.0155504858121276
"9302",0.0229921210557222
"9303",0.250488191843033
"9304",0.618360877037048
"9305",0.830179035663605
"9306",0.894867718219757
"9307",0.75363951921463
"9308",0.0893140211701393
"9309",0.0473780408501625
"9310",0.840438485145569
"9311",0.212619990110397
"9312",0.311221152544022
"9313",0.386273205280304
"9314",0.983482003211975
"9315",0.867700934410095
"9316",0.940578520298004
"9317",0.999044239521027
"9318",0.0001614104694454
"9319",0.771842300891876
"9320",0.822551071643829
"9321",0.90301924943924
"9322",0.968828022480011
"9323",0.955861806869507
"9324",0.0383559912443161
"9325",0.0699784532189369
"9326",0.390145093202591
"9327",0.521398484706879
"9328",0.710232317447662
"9329",0.262105464935303
"9330",0.421403914690018
"9331",0.771589338779449
"9332",0.0170250833034515
"9333",0.102133855223656
"9334",0.232596635818481
"9335",0.177562922239304
"9336",0.000712733250111341
"9337",0.0292120985686779
"9338",0.0191637203097343
"9339",0.536000967025757
"9340",0.388526171445847
"9341",0.85883891582489
"9342",0.120127014815807
"9343",0.356706619262695
"9344",0.427012920379639
"9345",0.854748725891113
"9346",0.0273197032511234
"9347",0.0287643987685442
"9348",0.00535699911415577
"9349",0.00602058786898851
"9350",0.119352072477341
"9351",0.294618338346481
"9352",0.437838703393936
"9353",0.0552824810147285
"9354",0.457007586956024
"9355",0.0502355061471462
"9356",0.318194270133972
"9357",0.254794269800186
"9358",0.217460170388222
"9359",0.742670357227325
"9360",0.11626960337162
"9361",0.117799900472164
"9362",0.084496408700943
"9363",0.000207448872970417
"9364",0.00159905082546175
"9365",0.884204089641571
"9366",0.998173594474792
"9367",0.999567091464996
"9368",0.0636079907417297
"9369",0.010883616283536
"9370",0.915661871433258
"9371",0.000502231356222183
"9372",0.00222828797996044
"9373",0.000208931087399833
"9374",0.750356256961823
"9375",0.84929233789444
"9376",0.825721919536591
"9377",0.897873222827911
"9378",0.850597321987152
"9379",0.00860328134149313
"9380",0.410296618938446
"9381",0.0762410834431648
"9382",0.175916716456413
"9383",0.000201233517145738
"9384",0.000369157904060557
"9385",0.000217564738704823
"9386",0.0466363616287708
"9387",0.841566324234009
"9388",0.434107095003128
"9389",0.345347464084625
"9390",0.443120121955872
"9391",0.15166500210762
"9392",0.18344621360302
"9393",0.140378504991531
"9394",0.000140061601996422
"9395",0.000066997432440985
"9396",0.00015264427929651
"9397",0.000185533659532666
"9398",0.752153158187866
"9399",0.883618712425232
"9400",0.815241038799286
"9401",0.000197367116925307
"9402",0.197234719991684
"9403",0.306414783000946
"9404",0.319180995225906
"9405",0.000278706662356853
"9406",0.888532817363739
"9407",0.795061647891998
"9408",0.845015108585358
"9409",0.52624499797821
"9410",0.807321488857269
"9411",0.510780930519104
"9412",0.268576890230179
"9413",0.337795615196228
"9414",0.203946724534035
"9415",0.308300644159317
"9416",0.000431525142630562
"9417",0.00021382984414231
"9418",0.633541941642761
"9419",0.690617501735687
"9420",0.7274329662323
"9421",0.998192369937897
"9422",0.000258770596701652
"9423",0.000265192124061286
"9424",0.248448580503464
"9425",0.20943158864975
"9426",0.916082203388214
"9427",0.933631718158722
"9428",0.922294735908508
"9429",0.131736531853676
"9430",0.0751864463090897
"9431",0.175269350409508
"9432",0.355789721012115
"9433",0.000519807275850326
"9434",0.000380820594727993
"9435",0.570027887821198
"9436",0.751016139984131
"9437",0.0013105976395309
"9438",0.141850546002388
"9439",0.029626589268446
"9440",0.0289260055869818
"9441",0.0485984645783901
"9442",0.259873747825623
"9443",0.0195735562592745
"9444",0.230282112956047
"9445",0.000620996463112533
"9446",0.493864923715591
"9447",0.738139569759369
"9448",0.531872749328613
"9449",0.602397859096527
"9450",0.132560417056084
"9451",0.0609421208500862
"9452",0.0697780102491379
"9453",0.0691298469901085
"9454",0.517490267753601
"9455",0.625372886657715
"9456",0.723734557628632
"9457",0.652651131153107
"9458",0.375212699174881
"9459",0.0474009551107883
"9460",0.0239105392247438
"9461",0.999060451984406
"9462",0.586730897426605
"9463",0.412122160196304
"9464",0.604304552078247
"9465",0.733620643615723
"9466",0.601218044757843
"9467",0.5209139585495
"9468",0.511857271194458
"9469",0.86432683467865
"9470",0.14663727581501
"9471",0.418283462524414
"9472",0.631944358348846
"9473",0.0203546844422817
"9474",0.296152114868164
"9475",0.634766459465027
"9476",0.416548579931259
"9477",0.000542202033102512
"9478",0.91130793094635
"9479",0.851433396339417
"9480",0.994554996490479
"9481",0.947897791862488
"9482",0.898785889148712
"9483",0.920519053936005
"9484",0.120643958449364
"9485",0.160624980926514
"9486",0.127171605825424
"9487",0.538745582103729
"9488",0.413045704364777
"9489",0.650065302848816
"9490",0.506634831428528
"9491",0.676399290561676
"9492",0.495083570480347
"9493",0.419103175401688
"9494",0.214641571044922
"9495",0.230494201183319
"9496",0.744272291660309
"9497",0.618258595466614
"9498",0.0180573556572199
"9499",0.024364585056901
"9500",0.000230785342864692
"9501",0.000415187882026657
"9502",0.000810953963082284
"9503",0.00118289492093027
"9504",0.000156532449182123
"9505",0.000136933289468288
"9506",0.0708689019083977
"9507",0.176161110401154
"9508",0.572186887264252
"9509",0.358099192380905
"9510",0.216201707720757
"9511",0.165164649486542
"9512",0.000142259334097616
"9513",0.000138423725729808
"9514",0.0705461353063583
"9515",0.0826906710863113
"9516",0.0681355595588684
"9517",0.170702829957008
"9518",0.468644917011261
"9519",0.243650525808334
"9520",0.999264657497406
"9521",0.999918818473816
"9522",0.999302506446838
"9523",0.650552749633789
"9524",0.999256908893585
"9525",0.999640941619873
"9526",0.623474657535553
"9527",0.999184310436249
"9528",0.256241858005524
"9529",0.0889759734272957
"9530",0.114883959293365
"9531",0.591963887214661
"9532",0.370264500379562
"9533",0.0550632067024708
"9534",0.0015639829216525
"9535",0.843641877174377
"9536",0.868209958076477
"9537",0.710107922554016
"9538",0.988648593425751
"9539",0.918579041957855
"9540",0.880300581455231
"9541",0.488588362932205
"9542",0.467028796672821
"9543",0.152128547430038
"9544",0.199597477912903
"9545",0.65982049703598
"9546",0.716876924037933
"9547",0.981862366199493
"9548",0.934868633747101
"9549",0.118447586894035
"9550",0.20914001762867
"9551",0.536743819713593
"9552",0.499953806400299
"9553",0.419363051652908
"9554",0.0113973012194037
"9555",0.0323784686625004
"9556",0.160506501793861
"9557",0.999484181404114
"9558",0.569644272327423
"9559",0.826518416404724
"9560",0.576072692871094
"9561",0.880918383598328
"9562",0.893161058425903
"9563",0.972346782684326
"9564",0.439891874790192
"9565",0.24738734960556
"9566",0.170816093683243
"9567",0.180562481284142
"9568",0.0615370832383633
"9569",0.873680353164673
"9570",0.857064962387085
"9571",0.561899542808533
"9572",0.666263580322266
"9573",0.954448103904724
"9574",0.581031382083893
"9575",0.771440446376801
"9576",0.596674859523773
"9577",0.509595394134521
"9578",0.322882950305939
"9579",0.556450366973877
"9580",0.990784645080566
"9581",0.914843797683716
"9582",0.988066077232361
"9583",0.0645098015666008
"9584",0.204806193709373
"9585",0.241039767861366
"9586",0.179379716515541
"9587",0.137259632349014
"9588",0.211162209510803
"9589",0.757880032062531
"9590",0.000150558946188539
"9591",0.890911102294922
"9592",0.686462998390198
"9593",0.670353591442108
"9594",0.753911733627319
"9595",0.548524558544159
"9596",0.205923408269882
"9597",0.430166274309158
"9598",0.520238816738129
"9599",0.711077928543091
"9600",0.999305725097656
"9601",0.999208509922028
"9602",0.588176131248474
"9603",0.725890815258026
"9604",0.000651534530334175
"9605",0.000256904284469783
"9606",0.000893383461516351
"9607",0.0700590237975121
"9608",0.25667080283165
"9609",0.353252381086349
"9610",0.502885758876801
"9611",0.134839802980423
"9612",0.2720667719841
"9613",0.999704778194427
"9614",0.40797170996666
"9615",0.336139470338821
"9616",0.261455565690994
"9617",0.402372449636459
"9618",0.536950469017029
"9619",0.190071955323219
"9620",0.0479138046503067
"9621",0.965304374694824
"9622",0.919388473033905
"9623",0.891953647136688
"9624",0.999427735805511
"9625",0.134308218955994
"9626",0.0000624138046987355
"9627",0.000215846899664029
"9628",0.999691843986511
"9629",0.714352130889893
"9630",0.346388965845108
"9631",0.0956620201468468
"9632",0.0787962898612022
"9633",0.0819756612181664
"9634",0.199385613203049
"9635",0.0603571124374866
"9636",0.154995605349541
"9637",0.0668890848755836
"9638",0.00012550363317132
"9639",0.000860113883391023
"9640",0.893163800239563
"9641",0.795435607433319
"9642",0.762971699237823
"9643",0.144635543227196
"9644",0.225329399108887
"9645",0.149966508150101
"9646",0.000201421062229201
"9647",0.000124092286569066
"9648",0.000111047862446867
"9649",0.398128539323807
"9650",0.999142646789551
"9651",0.998889267444611
"9652",0.507349908351898
"9653",0.66743928194046
"9654",0.132712572813034
"9655",0.497692435979843
"9656",0.077073372900486
"9657",0.670010507106781
"9658",0.71930992603302
"9659",0.595698416233063
"9660",0.129113987088203
"9661",0.245652601122856
"9662",0.400443822145462
"9663",0.994557499885559
"9664",0.964143991470337
"9665",0.0003607920370996
"9666",0.000626009190455079
"9667",0.655964136123657
"9668",0.917196154594421
"9669",0.794845759868622
"9670",0.0869610607624054
"9671",0.155393794178963
"9672",0.111924201250076
"9673",0.0881375670433044
"9674",0.122963771224022
"9675",0.142949342727661
"9676",0.999023199081421
"9677",0.999809563159943
"9678",0.0162001810967922
"9679",0.616110920906067
"9680",0.963957607746124
"9681",0.999389052391052
"9682",0.999640345573425
"9683",0.999423861503601
"9684",0.545072615146637
"9685",0.613126337528229
"9686",0.509399056434631
"9687",0.000228658376727253
"9688",0.809833288192749
"9689",0.913305222988129
"9690",0.92974317073822
"9691",0.119913414120674
"9692",0.333356857299805
"9693",0.094900481402874
"9694",0.0990592017769814
"9695",0.000316346704494208
"9696",0.205649793148041
"9697",0.450412571430206
"9698",0.0826727673411369
"9699",0.999765813350677
"9700",0.26066792011261
"9701",0.52514261007309
"9702",0.184241473674774
"9703",0.059552188962698
"9704",0.0294522382318974
"9705",0.372179806232452
"9706",0.149828165769577
"9707",0.000166768179042265
"9708",0.0108684785664082
"9709",0.0378821715712547
"9710",0.00926489196717739
"9711",0.202339366078377
"9712",0.334414958953857
"9713",0.177069619297981
"9714",0.569645047187805
"9715",0.703185439109802
"9716",0.0097432192414999
"9717",0.00472856406122446
"9718",0.0347324423491955
"9719",0.0450773164629936
"9720",0.0289658326655626
"9721",0.780074238777161
"9722",0.513401031494141
"9723",0.0000727698352420703
"9724",0.000133305045892484
"9725",0.966903805732727
"9726",0.78536194562912
"9727",0.82851368188858
"9728",0.0172085594385862
"9729",0.022236704826355
"9730",0.0221743974834681
"9731",0.227074325084686
"9732",0.175859823822975
"9733",0.0971760228276253
"9734",0.0251424107700586
"9735",0.869811594486237
"9736",0.800666630268097
"9737",0.901303172111511
"9738",0.932880699634552
"9739",0.884874165058136
"9740",0.78678834438324
"9741",0.840910255908966
"9742",0.810300529003143
"9743",0.4850854575634
"9744",0.408233046531677
"9745",0.318727821111679
"9746",0.901834070682526
"9747",0.000257559586316347
"9748",0.100091703236103
"9749",0.191762313246727
"9750",0.751343965530396
"9751",0.771853566169739
"9752",0.273407369852066
"9753",0.317498743534088
"9754",0.650145351886749
"9755",0.247476264834404
"9756",0.99914026260376
"9757",0.869647204875946
"9758",0.437914043664932
"9759",0.0740016922354698
"9760",0.147642970085144
"9761",0.0274172034114599
"9762",0.274422526359558
"9763",0.302113085985184
"9764",0.621652245521545
"9765",0.351773709058762
"9766",0.524626672267914
"9767",0.662676453590393
"9768",0.556219756603241
"9769",0.943470537662506
"9770",0.835173487663269
"9771",0.601141631603241
"9772",0.277741938829422
"9773",0.0435925163328648
"9774",0.016965227201581
"9775",0.0285377409309149
"9776",0.000343515566783026
"9777",0.000667506596073508
"9778",0.000530886405613273
"9779",0.000356570992153138
"9780",0.958933889865875
"9781",0.971219122409821
"9782",0.967766642570496
"9783",0.000324379245284945
"9784",0.776922345161438
"9785",0.78706681728363
"9786",0.682582378387451
"9787",0.096415601670742
"9788",0.999566376209259
"9789",0.999673008918762
"9790",0.998603284358978
"9791",0.999564468860626
"9792",0.358590751886368
"9793",0.348956227302551
"9794",0.515176892280579
"9795",0.999874949455261
"9796",0.579339742660522
"9797",0.999549925327301
"9798",0.998790204524994
"9799",0.956040620803833
"9800",0.931756258010864
"9801",0.591659128665924
"9802",0.453795909881592
"9803",0.0129004754126072
"9804",0.0524528548121452
"9805",0.437284916639328
"9806",0.748907208442688
"9807",0.125137478113174
"9808",0.165495321154594
"9809",0.0556637607514858
"9810",0.0570650435984135
"9811",0.000301717198453844
"9812",0.00027994075207971
"9813",0.998428463935852
"9814",0.196284875273705
"9815",0.76568865776062
"9816",0.443970710039139
"9817",0.753389060497284
"9818",0.353814631700516
"9819",0.320851147174835
"9820",0.179459929466248
"9821",0.185990005731583
"9822",0.0993673279881477
"9823",0.146761506795883
"9824",0.0382502526044846
"9825",0.000375032948795706
"9826",0.194088727235794
"9827",0.47840341925621
"9828",0.212886199355125
"9829",0.660544037818909
"9830",0.508527398109436
"9831",0.585613012313843
"9832",0.749442756175995
"9833",0.784288346767426
"9834",0.6286301612854
"9835",0.238325670361519
"9836",0.104689188301563
"9837",0.126358911395073
"9838",0.00124779564794153
"9839",0.436547785997391
"9840",0.996972799301147
"9841",0.98209547996521
"9842",0.992464065551758
"9843",0.991114735603333
"9844",0.958835482597351
"9845",0.971423268318176
"9846",0.987677752971649
"9847",0.94592410326004
"9848",0.814620018005371
"9849",0.951436340808868
"9850",0.968504548072815
"9851",0.566023290157318
"9852",0.398671656847
"9853",0.601574420928955
"9854",0.834692358970642
"9855",0.927847385406494
"9856",0.0556484758853912
"9857",0.0537471249699593
"9858",0.0707952305674553
"9859",0.998635590076447
"9860",0.997634649276733
"9861",0.992297470569611
"9862",0.000751170329749584
"9863",0.000256585568422452
"9864",0.272763878107071
"9865",0.13874489068985
"9866",0.0230515953153372
"9867",0.259133636951447
"9868",0.344399929046631
"9869",0.250707358121872
"9870",0.611869275569916
"9871",0.834993958473206
"9872",0.272885918617249
"9873",0.000314368109684438
"9874",0.000434342044172809
"9875",0.000197181085241027
"9876",0.011254383251071
"9877",0.152672424912453
"9878",0.292941451072693
"9879",0.187496602535248
"9880",0.599487066268921
"9881",0.0741442143917084
"9882",0.848807215690613
"9883",0.813064396381378
"9884",0.647919774055481
"9885",0.266337394714355
"9886",0.339351534843445
"9887",0.1600271910429
"9888",0.585086286067963
"9889",0.478236138820648
"9890",0.000404892169171944
"9891",0.418713241815567
"9892",0.812433958053589
"9893",0.485949218273163
"9894",0.912595331668854
"9895",0.000165232049766928
"9896",0.000223793729674071
"9897",0.15935455262661
"9898",0.838717877864838
"9899",0.31910640001297
"9900",0.786538481712341
"9901",0.824031591415405
"9902",0.12072242051363
"9903",0.000731894571799785
"9904",0.355182021856308
"9905",0.00190282915718853
"9906",0.541888356208801
"9907",0.614183008670807
"9908",0.761643588542938
"9909",0.949033081531525
"9910",0.00595916714519262
"9911",0.00659338105469942
"9912",0.499339729547501
"9913",0.400548458099365
"9914",0.0386930294334888
"9915",0.998995006084442
"9916",0.000339122139848769
"9917",0.339565634727478
"9918",0.297567576169968
"9919",0.195420935750008
"9920",0.115309126675129
"9921",0.869484663009644
"9922",0.875224649906158
"9923",0.712545394897461
"9924",0.895052254199982
"9925",0.828441381454468
"9926",0.998233318328857
"9927",0.406194001436234
"9928",0.526042342185974
"9929",0.473527401685715
"9930",0.000081507045251783
"9931",0.000579104525968432
"9932",0.568304002285004
"9933",0.687557399272919
"9934",0.634956002235413
"9935",0.661182880401611
"9936",0.179093569517136
"9937",0.000114938629849348
"9938",0.000176480578375049
"9939",0.000110874010715634
"9940",0.976043879985809
"9941",0.999455749988556
"9942",0.193844512104988
"9943",0.0251759868115187
"9944",0.000719232368282974
"9945",0.000193737461813726
"9946",0.000488700694404542
"9947",0.000152325708768331
"9948",0.585173070430756
"9949",0.503150820732117
"9950",0.429474532604218
"9951",0.118095837533474
"9952",0.0776189342141151
"9953",0.078009307384491
"9954",0.0457671098411083
"9955",0.223617926239967
"9956",0.000255707825999707
"9957",0.231969207525253
"9958",0.235606789588928
"9959",0.293804377317429
"9960",0.319859534502029
"9961",0.428135335445404
"9962",0.398626267910004
"9963",0.0619194693863392
"9964",0.0727218985557556
"9965",0.0292744357138872
"9966",0.695207834243774
"9967",0.478931605815887
"9968",0.54119473695755
"9969",0.197765499353409
"9970",0.99884158372879
"9971",0.000212729486520402
"9972",0.999453604221344
"9973",0.670015811920166
"9974",0.498131960630417
"9975",0.627865731716156
"9976",0.497742682695389
"9977",0.000543519388884306
"9978",0.0807206630706787
"9979",0.180138200521469
"9980",0.016784530133009
"9981",0.692715048789978
"9982",0.542901158332825
"9983",0.116294667124748
"9984",0.777378916740417
"9985",0.5704106092453
"9986",0.40199476480484
"9987",0.535921037197113
"9988",0.16944432258606
"9989",0.154388830065727
"9990",0.964199483394623
"9991",0.727355480194092
"9992",0.600320100784302
"9993",0.220655262470245
"9994",0.472625523805618
"9995",0.454498261213303
"9996",0.00031782771111466
"9997",0.000234110819292255
"9998",0.000359227386070415
"9999",0.00160804379265755
"10000",0.000759223708882928
"10001",0.000217478882404976
"10002",0.163007900118828
"10003",0.308146238327026
"10004",0.234948143362999
"10005",0.483908623456955
"10006",0.931313931941986
"10007",0.970186591148376
"10008",0.682619988918304
"10009",0.651764929294586
"10010",0.276228487491608
"10011",0.366908133029938
"10012",0.999610841274261
"10013",0.999593913555145
"10014",0.00390533148311079
"10015",0.999175608158112
"10016",0.000263098307186738
"10017",0.000335659104166552
"10018",0.000226568270591088
"10019",0.999675869941711
"10020",0.870117962360382
"10021",0.573745250701904
"10022",0.0498498417437077
"10023",0.0689164847135544
"10024",0.522287428379059
"10025",0.408296078443527
"10026",0.570675194263458
"10027",0.0694397464394569
"10028",0.573383092880249
"10029",0.847660601139069
"10030",0.648710370063782
"10031",0.617852509021759
"10032",0.000128359606605954
"10033",0.000273301848210394
"10034",0.439742922782898
"10035",0.173637390136719
"10036",0.276210427284241
"10037",0.749867081642151
"10038",0.982131004333496
"10039",0.181200534105301
"10040",0.99971741437912
"10041",0.162765875458717
"10042",0.329380542039871
"10043",0.108276583254337
"10044",0.999565422534943
"10045",0.539028704166412
"10046",0.55994725227356
"10047",0.439742237329483
"10048",0.00141790683846921
"10049",0.20827841758728
"10050",0.175620153546333
"10051",0.253043830394745
"10052",0.469659119844437
"10053",0.37945494055748
"10054",0.434313893318176
"10055",0.999748647212982
"10056",0.999297976493835
"10057",0.0146886920556426
"10058",0.11221956461668
"10059",0.454929172992706
"10060",0.362556010484695
