"","x"
"10692",0.895021259784698
"10693",0.832548260688782
"10694",0.867849051952362
"10695",0.264125943183899
"10696",0.73176646232605
"10697",0.843765020370483
"10698",0.575555086135864
"10699",0.61863911151886
"10700",0.550054550170898
"10701",0.999669790267944
"10702",0.990701794624329
"10703",0.922620236873627
"10704",0.000387203093850985
"10705",0.925082683563232
"10706",0.609092593193054
"10707",0.56384938955307
"10708",0.0179981403052807
"10709",0.000757551053538918
"10710",0.000263099325820804
"10711",0.00024323447723873
"10712",0.71590119600296
"10713",0.576865553855896
"10714",0.996602177619934
"10715",0.998171806335449
"10716",0.997757613658905
"10717",0.658350825309753
"10718",0.656470239162445
"10719",0.376893669366837
"10720",0.994517147541046
"10721",0.000474689790280536
"10722",0.748257458209991
"10723",0.536557674407959
"10724",0.675232231616974
"10725",0.745581686496735
"10726",0.918225526809692
"10727",0.943212866783142
"10728",0.000332010589772835
"10729",0.000560480984859169
"10730",0.000429136445745826
"10731",0.38041827082634
"10732",0.515652596950531
"10733",0.993776440620422
"10734",0.163357093930244
"10735",0.804147362709045
"10736",0.903758227825165
"10737",0.863659739494324
"10738",0.86155378818512
"10739",0.841633558273315
"10740",0.999724805355072
"10741",0.999698877334595
"10742",0.401957631111145
"10743",0.349859684705734
"10744",0.420689404010773
"10745",0.172402501106262
"10746",0.560388267040253
"10747",0.520156264305115
"10748",0.000468283891677856
"10749",0.00041003804653883
"10750",0.994561970233917
"10751",0.996502637863159
"10752",0.684402465820312
"10753",0.00110896525438875
"10754",0.992655396461487
"10755",0.000299471546895802
"10756",0.000167039208463393
"10757",0.867079317569733
"10758",0.367571890354156
"10759",0.364768326282501
"10760",0.443316549062729
"10761",0.610724329948425
"10762",0.868860840797424
"10763",0.998780429363251
"10764",0.995274424552917
"10765",0.360309690237045
"10766",0.646626114845276
"10767",0.884626626968384
"10768",0.991302847862244
"10769",0.994527637958527
"10770",0.941817045211792
"10771",0.972641825675964
"10772",0.925588846206665
"10773",0.899101674556732
"10774",0.961773216724396
"10775",0.789250552654266
"10776",0.000239140834310092
"10777",0.000310974981402978
"10778",0.341963618993759
"10779",0.546944141387939
"10780",0.571040570735931
"10781",0.0840087607502937
"10782",0.116353720426559
"10783",0.14618119597435
"10784",0.041382011026144
"10785",0.823714256286621
"10786",0.783138334751129
"10787",0.481800049543381
"10788",0.0797712504863739
"10789",0.738237500190735
"10790",0.821107089519501
"10791",0.805390775203705
"10792",0.0307624489068985
"10793",0.99630606174469
"10794",0.993968486785889
"10795",0.82973325252533
"10796",0.83047878742218
"10797",0.865171372890472
"10798",0.117064423859119
"10799",0.724033296108246
"10800",0.407479345798492
"10801",0.381979584693909
"10802",0.351989328861237
"10803",0.31973597407341
"10804",0.0591997355222702
"10805",0.072758361697197
"10806",0.145567417144775
"10807",0.000605417531915009
"10808",0.453432768583298
"10809",0.668604731559753
"10810",0.577229559421539
"10811",0.000842307519633323
"10812",0.498765707015991
"10813",0.259286522865295
"10814",0.996056318283081
"10815",0.904992401599884
"10816",0.128822132945061
"10817",0.157113090157509
"10818",0.501536309719086
"10819",0.822255671024323
"10820",0.657849848270416
"10821",0.735185325145721
"10822",0.568545162677765
"10823",0.586640119552612
"10824",0.519383728504181
"10825",0.135701194405556
"10826",0.172772020101547
"10827",0.00961177609860897
"10828",0.440741032361984
"10829",0.729546248912811
"10830",0.787087738513947
"10831",0.999727785587311
"10832",0.999799787998199
"10833",0.000466241006506607
"10834",0.000452492036856711
"10835",0.0551946461200714
"10836",0.394688069820404
"10837",0.111668564379215
"10838",0.262976199388504
"10839",0.457252353429794
"10840",0.336295604705811
"10841",0.0299995038658381
"10842",0.0382774323225021
"10843",0.0375909209251404
"10844",0.645246982574463
"10845",0.31297755241394
"10846",0.224779397249222
"10847",0.328143209218979
"10848",0.757761359214783
"10849",0.788927733898163
"10850",0.998083710670471
"10851",0.998802304267883
"10852",0.000277359009487554
"10853",0.872408330440521
"10854",0.865620970726013
"10855",0.914746701717377
"10856",0.304673343896866
"10857",0.768304646015167
"10858",0.642439544200897
"10859",0.016656469553709
"10860",0.0181186534464359
"10861",0.890446126461029
"10862",0.000470742466859519
"10863",0.996738851070404
"10864",0.998536586761475
"10865",0.999775469303131
"10866",0.978330612182617
"10867",0.991614937782288
"10868",0.926918804645538
"10869",0.00079250440467149
"10870",0.000609001610428095
"10871",0.260835468769073
"10872",0.00139254704117775
"10873",0.00354380812495947
"10874",0.00154550245497376
"10875",0.993079125881195
"10876",0.101571016013622
"10877",0.160857275128365
"10878",0.079803355038166
"10879",0.675496220588684
"10880",0.0317225344479084
"10881",0.0359214954078197
"10882",0.0188953280448914
"10883",0.365473330020905
"10884",0.405879110097885
"10885",0.577406644821167
"10886",0.713818609714508
"10887",0.000424628728069365
"10888",0.999510049819946
"10889",0.999673843383789
"10890",0.6609787940979
"10891",0.950573444366455
"10892",0.442070513963699
"10893",0.997711300849915
"10894",0.998937666416168
"10895",0.0520613491535187
"10896",0.59251868724823
"10897",0.000236376843531616
"10898",0.00181210751179606
"10899",0.609385669231415
"10900",0.641927659511566
"10901",0.947215020656586
"10902",0.000274842226644978
"10903",0.000592670403420925
"10904",0.112335503101349
"10905",0.237092167139053
"10906",0.368672728538513
"10907",0.556360423564911
"10908",0.346430897712708
"10909",0.662212252616882
"10910",0.762073218822479
"10911",0.662287414073944
"10912",0.806708157062531
"10913",0.894892632961273
"10914",0.880793690681458
"10915",0.894030749797821
"10916",0.957217276096344
"10917",0.748286426067352
"10918",0.81824791431427
"10919",0.897001385688782
"10920",0.000785612384788692
"10921",0.00344666210003197
"10922",0.000441376178059727
"10923",0.000445583544205874
"10924",0.999273836612701
"10925",0.999542593955994
"10926",0.53712385892868
"10927",0.330484300851822
"10928",0.684096574783325
"10929",0.542288422584534
"10930",0.680154263973236
"10931",0.057779423892498
"10932",0.422554522752762
"10933",0.519789159297943
"10934",0.481000691652298
"10935",0.999430358409882
"10936",0.011011659167707
"10937",0.998215317726135
"10938",0.998407900333405
"10939",0.903795540332794
"10940",0.514545142650604
"10941",0.0697796195745468
"10942",0.99749493598938
"10943",0.000730072206351906
"10944",0.00111691514030099
"10945",0.000265688897343352
"10946",0.0261722765862942
"10947",0.0236978437751532
"10948",0.884194076061249
"10949",0.703404009342194
"10950",0.880949854850769
"10951",0.873043894767761
"10952",0.927472651004791
"10953",0.842579782009125
"10954",0.257372289896011
"10955",0.0000958791642915457
"10956",0.00359532725997269
"10957",0.00108431361149997
"10958",0.0120254931971431
"10959",0.690304040908813
"10960",0.313674867153168
"10961",0.186712622642517
"10962",0.000802100053988397
"10963",0.000298907631076872
"10964",0.000215163279790431
"10965",0.000248128577368334
"10966",0.555929720401764
"10967",0.220506891608238
"10968",0.216062068939209
"10969",0.000323916028719395
"10970",0.000658175675198436
"10971",0.583187818527222
"10972",0.411517888307571
"10973",0.476018369197845
"10974",0.269542634487152
"10975",0.0403294563293457
"10976",0.0374767184257507
"10977",0.0596685782074928
"10978",0.140818849205971
"10979",0.375868171453476
"10980",0.0879660323262215
"10981",0.943216383457184
"10982",0.933946132659912
"10983",0.975094020366669
"10984",0.940099120140076
"10985",0.000247697695158422
"10986",0.166032522916794
"10987",0.754041373729706
"10988",0.490214318037033
"10989",0.000411145709222183
"10990",0.17865464091301
"10991",0.874434530735016
"10992",0.93867814540863
"10993",0.241784751415253
"10994",0.304095357656479
"10995",0.58274906873703
"10996",0.61452043056488
"10997",0.141135513782501
"10998",0.998163402080536
"10999",0.000343343388522044
"11000",0.0382200218737125
"11001",0.725572407245636
"11002",0.822458982467651
"11003",0.832101166248322
"11004",0.0214661881327629
"11005",0.161708056926727
"11006",0.778418302536011
"11007",0.0010456278687343
"11008",0.000817156105767936
"11009",0.997343003749847
"11010",0.997129023075104
"11011",0.99860554933548
"11012",0.000319908576784655
"11013",0.00091283768415451
"11014",0.918012857437134
"11015",0.409297972917557
"11016",0.000558555009774864
"11017",0.0227512121200562
"11018",0.135087534785271
"11019",0.0704890638589859
"11020",0.285843133926392
"11021",0.139378517866135
"11022",0.88258296251297
"11023",0.85511177778244
"11024",0.999596059322357
"11025",0.999684929847717
"11026",0.0431693457067013
"11027",0.00139775674324483
"11028",0.0016150752780959
"11029",0.999605715274811
"11030",0.999752223491669
"11031",0.0403704047203064
"11032",0.0595603473484516
"11033",0.999766528606415
"11034",0.999530434608459
"11035",0.999586403369904
"11036",0.0466457344591618
"11037",0.73427802324295
"11038",0.421471804380417
"11039",0.000338402605848387
"11040",0.121875658631325
"11041",0.0986213460564613
"11042",0.0511121824383736
"11043",0.15815581381321
"11044",0.0238924045115709
"11045",0.46960574388504
"11046",0.432216614484787
"11047",0.493551224470139
"11048",0.649017691612244
"11049",0.876752257347107
"11050",0.64892989397049
"11051",0.817690372467041
"11052",0.830667197704315
"11053",0.88562935590744
"11054",0.437248170375824
"11055",0.745205819606781
"11056",0.824345946311951
"11057",0.411210775375366
"11058",0.412228882312775
"11059",0.486072778701782
"11060",0.844703614711761
"11061",0.538101196289062
"11062",0.996778190135956
"11063",0.813793122768402
"11064",0.932598531246185
"11065",0.59754490852356
"11066",0.560449659824371
"11067",0.861642003059387
"11068",0.110170401632786
"11069",0.320426255464554
"11070",0.238038122653961
"11071",0.0343928225338459
"11072",0.203987628221512
"11073",0.371072262525558
"11074",0.18386173248291
"11075",0.0193522516638041
"11076",0.103280812501907
"11077",0.993700623512268
"11078",0.994653105735779
"11079",0.999695062637329
"11080",0.942528545856476
"11081",0.910546958446503
"11082",0.933290898799896
"11083",0.55688202381134
"11084",0.737187743186951
"11085",0.683234572410583
"11086",0.84903883934021
"11087",0.63672536611557
"11088",0.135885387659073
"11089",0.51712554693222
"11090",0.638721525669098
"11091",0.648873507976532
"11092",0.999305009841919
"11093",0.999452173709869
"11094",0.189204499125481
"11095",0.0818279534578323
"11096",0.056466493755579
"11097",0.657016277313232
"11098",0.324521481990814
"11099",0.712849676609039
"11100",0.710424780845642
"11101",0.356515020132065
"11102",0.259736239910126
"11103",0.383772850036621
"11104",0.770410180091858
"11105",0.310163825750351
"11106",0.998434960842133
"11107",0.998457193374634
"11108",0.557157158851624
"11109",0.19875779747963
"11110",0.129619121551514
"11111",0.0635712072253227
"11112",0.16122755408287
"11113",0.788949608802795
"11114",0.758156836032867
"11115",0.717932283878326
"11116",0.0895876735448837
"11117",0.305403769016266
"11118",0.0452693104743958
"11119",0.996725142002106
"11120",0.034332200884819
"11121",0.048829723149538
"11122",0.267825037240982
"11123",0.513502895832062
"11124",0.540324091911316
"11125",0.000336878933012486
"11126",0.000394086207961664
"11127",0.000728360959328711
"11128",0.996293842792511
"11129",0.0821459144353867
"11130",0.00130990194156766
"11131",0.917024552822113
"11132",0.675251483917236
"11133",0.442281991243362
"11134",0.357318043708801
"11135",0.562488555908203
"11136",0.688187837600708
"11137",0.977429389953613
"11138",0.000262110581388697
"11139",0.225328579545021
"11140",0.974654316902161
"11141",0.0642715319991112
"11142",0.0763069316744804
"11143",0.439440220594406
"11144",0.440453380346298
"11145",0.998869240283966
"11146",0.317087292671204
"11147",0.613816320896149
"11148",0.26466503739357
"11149",0.000242601949139498
"11150",0.000182699543074705
"11151",0.177791655063629
"11152",0.0295050237327814
"11153",0.0547019802033901
"11154",0.231824532151222
"11155",0.333977997303009
"11156",0.051497109234333
"11157",0.000833887199405581
"11158",0.000215852254768834
"11159",0.41567474603653
"11160",0.27248027920723
"11161",0.560726583003998
"11162",0.973819732666016
"11163",0.9260014295578
"11164",0.979494214057922
"11165",0.770942747592926
"11166",0.645074665546417
"11167",0.184556871652603
"11168",0.148349434137344
"11169",0.000778923567850143
"11170",0.0013685809681192
"11171",0.113422840833664
"11172",0.0876578390598297
"11173",0.95268177986145
"11174",0.969282269477844
"11175",0.675789773464203
"11176",0.438167870044708
"11177",0.40674301981926
"11178",0.000171953462995589
"11179",0.415820568799973
"11180",0.25300070643425
"11181",0.403044998645782
"11182",0.0740359500050545
"11183",0.081018254160881
"11184",0.997720301151276
"11185",0.998188674449921
"11186",0.999574363231659
"11187",0.99968683719635
"11188",0.48682227730751
"11189",0.988980054855347
"11190",0.36993196606636
"11191",0.399372637271881
"11192",0.941013038158417
"11193",0.000530097866430879
"11194",0.000582256470806897
"11195",0.996684730052948
"11196",0.243478119373322
"11197",0.23492494225502
"11198",0.110651731491089
"11199",0.0924127548933029
"11200",0.0838977172970772
"11201",0.980059325695038
"11202",0.803080439567566
"11203",0.909639060497284
"11204",0.554292619228363
"11205",0.3493871986866
"11206",0.672412216663361
"11207",0.847680687904358
"11208",0.893139481544495
"11209",0.000274353427812457
"11210",0.70813262462616
"11211",0.731283247470856
"11212",0.776079773902893
"11213",0.569864153862
"11214",0.479539692401886
"11215",0.384604394435883
"11216",0.000335205957526341
"11217",0.146701961755753
"11218",0.405412763357162
"11219",0.327601253986359
"11220",0.706816852092743
"11221",0.168360680341721
"11222",0.873416125774384
"11223",0.182514861226082
"11224",0.460374653339386
"11225",0.539515912532806
"11226",0.1608726978302
"11227",0.324706941843033
"11228",0.740913927555084
"11229",0.418620705604553
"11230",0.540740251541138
"11231",0.00480144470930099
"11232",0.660475373268127
"11233",0.140024557709694
"11234",0.276014894247055
"11235",0.701306760311127
"11236",0.831773102283478
"11237",0.799529552459717
"11238",0.0539138279855251
"11239",0.212540805339813
"11240",0.270506232976913
"11241",0.203528270125389
"11242",0.00401376094669104
"11243",0.000303963752230629
"11244",0.000533331069163978
"11245",0.00107429607305676
"11246",0.30403208732605
"11247",0.43131697177887
"11248",0.0387414880096912
"11249",0.0352437905967236
"11250",0.518428444862366
"11251",0.330890268087387
"11252",0.373321264982224
"11253",0.998803615570068
"11254",0.997467279434204
"11255",0.327755600214005
"11256",0.203406527638435
"11257",0.0685704499483109
"11258",0.216240897774696
"11259",0.334315419197083
"11260",0.644948422908783
"11261",0.0709491148591042
"11262",0.190480381250381
"11263",0.00534783490002155
"11264",0.999115765094757
"11265",0.995507478713989
"11266",0.998897433280945
"11267",0.353128224611282
"11268",0.54158478975296
"11269",0.00212380383163691
"11270",0.279048323631287
"11271",0.815301537513733
"11272",0.903503894805908
"11273",0.94725638628006
"11274",0.999839186668396
"11275",0.225485980510712
"11276",0.325849264860153
"11277",0.263023942708969
"11278",0.732544600963593
"11279",0.604262828826904
"11280",0.828916788101196
"11281",0.00191306823398918
"11282",0.00285791978240013
"11283",0.966846883296967
"11284",0.97123384475708
"11285",0.952102422714233
"11286",0.995487630367279
"11287",0.665907979011536
"11288",0.000371391099179164
"11289",0.999290704727173
"11290",0.000323307001963258
"11291",0.000173437452758662
"11292",0.33387216925621
"11293",0.140069738030434
"11294",0.884659171104431
"11295",0.80289888381958
"11296",0.0652199164032936
"11297",0.614664077758789
"11298",0.0689621269702911
"11299",0.996538162231445
"11300",0.997464179992676
"11301",0.367481142282486
"11302",0.399477988481522
"11303",0.502672731876373
"11304",0.467952907085419
"11305",0.468388199806213
"11306",0.365815848112106
"11307",0.614348709583282
"11308",0.0571710392832756
"11309",0.0173922553658485
"11310",0.432874441146851
"11311",0.493138819932938
"11312",0.604047119617462
"11313",0.672783613204956
"11314",0.900355637073517
"11315",0.109494365751743
"11316",0.198738947510719
"11317",0.700308740139008
"11318",0.680979609489441
"11319",0.230725064873695
"11320",0.196334660053253
"11321",0.163617625832558
"11322",0.797901690006256
"11323",0.888731896877289
"11324",0.826346337795258
"11325",0.336180359125137
"11326",0.762547791004181
"11327",0.857478380203247
"11328",0.757746756076813
"11329",0.0881492346525192
"11330",0.159724712371826
"11331",0.0693632662296295
"11332",0.850906670093536
"11333",0.973818182945251
"11334",0.330808877944946
"11335",0.385016202926636
"11336",0.730710506439209
"11337",0.998337030410767
"11338",0.99970144033432
"11339",0.0189497862011194
"11340",0.106989659368992
"11341",0.0230348166078329
"11342",0.939124882221222
"11343",0.868383646011353
"11344",0.76349413394928
"11345",0.374261915683746
"11346",0.45468071103096
"11347",0.930870771408081
"11348",0.692223370075226
"11349",0.436250388622284
"11350",0.356881767511368
"11351",0.998856425285339
"11352",0.0435562394559383
"11353",0.23887337744236
"11354",0.510606110095978
"11355",0.0369210690259933
"11356",0.048234548419714
"11357",0.999144554138184
"11358",0.997046172618866
"11359",0.427961379289627
"11360",0.349090725183487
"11361",0.417416334152222
"11362",0.779195129871368
"11363",0.172427654266357
"11364",0.0650636926293373
"11365",0.0434412769973278
"11366",0.984515786170959
"11367",0.917849361896515
"11368",0.589066565036774
"11369",0.717179179191589
"11370",0.565755724906921
"11371",0.71724659204483
"11372",0.513892948627472
"11373",0.794455826282501
"11374",0.000373837508959696
"11375",0.0353096425533295
"11376",0.0289935097098351
"11377",0.0299449376761913
"11378",0.47455757856369
"11379",0.574558556079865
"11380",0.551206827163696
"11381",0.204866975545883
"11382",0.163012892007828
"11383",0.999429523944855
"11384",0.147649183869362
"11385",0.170777052640915
"11386",0.735742390155792
"11387",0.00130624289158732
"11388",0.481785148382187
"11389",0.513530254364014
"11390",0.882459580898285
"11391",0.000186414967174642
"11392",0.297109603881836
"11393",0.501354694366455
"11394",0.510450601577759
"11395",0.98002016544342
"11396",0.104958541691303
"11397",0.501344740390778
"11398",0.754499435424805
"11399",0.999849081039429
"11400",0.475203782320023
"11401",0.499293267726898
"11402",0.0390869230031967
"11403",0.064849317073822
"11404",0.421742826700211
"11405",0.547966480255127
"11406",0.723778188228607
"11407",0.520352840423584
"11408",0.784824967384338
"11409",0.641306221485138
"11410",0.876785099506378
"11411",0.469695627689362
"11412",0.0293427873402834
"11413",0.211496472358704
"11414",0.371345937252045
"11415",0.947730779647827
"11416",0.00989941880106926
"11417",0.0134683512151241
"11418",0.771804094314575
"11419",0.946849048137665
"11420",0.0591785311698914
"11421",0.756089091300964
"11422",0.887871205806732
"11423",0.274508595466614
"11424",0.0535051077604294
"11425",0.442934066057205
"11426",0.482913434505463
"11427",0.385739237070084
"11428",0.7996466755867
"11429",0.016695549711585
"11430",0.0105621134862304
"11431",0.0164924524724483
"11432",0.765769004821777
"11433",0.743293344974518
"11434",0.909943997859955
"11435",0.817727744579315
"11436",0.789640247821808
"11437",0.693167507648468
"11438",0.625032842159271
"11439",0.0615574941039085
"11440",0.000296321610221639
"11441",0.818672478199005
"11442",0.896986722946167
"11443",0.953700363636017
"11444",0.999178111553192
"11445",0.999179780483246
"11446",0.0596700198948383
"11447",0.031403549015522
"11448",0.0145429512485862
"11449",0.503893256187439
"11450",0.797930955886841
"11451",0.162265047430992
"11452",0.173044443130493
"11453",0.935487806797028
"11454",0.027244882658124
"11455",0.04710678383708
"11456",0.366056352853775
"11457",0.75259393453598
"11458",0.786014258861542
"11459",0.0290844347327948
"11460",0.621228098869324
"11461",0.604872703552246
"11462",0.0736911743879318
"11463",0.0360833555459976
"11464",0.0768948644399643
"11465",0.548135876655579
"11466",0.435990184545517
"11467",0.717058002948761
"11468",0.112881876528263
"11469",0.106232054531574
"11470",0.129924863576889
"11471",0.788037896156311
"11472",0.790356040000916
"11473",0.660119354724884
"11474",0.784509539604187
"11475",0.666032135486603
"11476",0.724469542503357
"11477",0.605706810951233
"11478",0.630125284194946
"11479",0.99978095293045
"11480",0.999367296695709
"11481",0.843131840229034
"11482",0.854432821273804
"11483",0.954930365085602
"11484",0.338301241397858
"11485",0.483972311019897
"11486",0.188766703009605
"11487",0.372449547052383
"11488",0.272322714328766
"11489",0.30809086561203
"11490",0.33629897236824
"11491",0.154319062829018
"11492",0.510140895843506
"11493",0.875531852245331
"11494",0.999400496482849
"11495",0.999200522899628
"11496",0.0692221745848656
"11497",0.532484531402588
"11498",0.932753622531891
"11499",0.857465028762817
"11500",0.946016252040863
"11501",0.790141761302948
"11502",0.657270669937134
"11503",0.714125156402588
"11504",0.999798119068146
"11505",0.999014496803284
"11506",0.556709051132202
"11507",0.517863988876343
"11508",0.0412844717502594
"11509",0.999603807926178
"11510",0.352626979351044
"11511",0.730040073394775
"11512",0.135687828063965
"11513",0.0145463002845645
"11514",0.755128860473633
"11515",0.788361310958862
"11516",0.497885376214981
"11517",0.0406603813171387
"11518",0.016711637377739
"11519",0.271100580692291
"11520",0.310917168855667
"11521",0.233166709542274
"11522",0.731445014476776
"11523",0.00047438990441151
"11524",0.715308368206024
"11525",0.626293957233429
"11526",0.734732985496521
"11527",0.768067419528961
"11528",0.98878002166748
"11529",0.911985456943512
"11530",0.751234531402588
"11531",0.708232522010803
"11532",0.00140787253621966
"11533",0.000565631664358079
"11534",0.0181233808398247
"11535",0.997950613498688
"11536",0.997765064239502
"11537",0.000430957443313673
"11538",0.703879535198212
"11539",0.685699999332428
"11540",0.000168398531968705
"11541",0.000218861576286145
"11542",0.516918361186981
"11543",0.725040912628174
"11544",0.872576534748077
"11545",0.520673930644989
"11546",0.248511284589767
"11547",0.233089178800583
"11548",0.948653042316437
"11549",0.661955237388611
"11550",0.684857249259949
"11551",0.843056261539459
"11552",0.37882587313652
"11553",0.474931091070175
"11554",0.392823964357376
"11555",0.851808905601501
"11556",0.779991805553436
"11557",0.477744847536087
"11558",0.88360321521759
"11559",0.998646199703217
"11560",0.343898981809616
"11561",0.533279478549957
"11562",0.722456037998199
"11563",0.950563311576843
"11564",0.729480445384979
"11565",0.241742163896561
"11566",0.230880215764046
"11567",0.300549626350403
"11568",0.933743536472321
"11569",0.410204321146011
"11570",0.206341817975044
"11571",0.219418033957481
"11572",0.000393130700103939
"11573",0.17626941204071
"11574",0.118979595601559
"11575",0.855240702629089
"11576",0.553377449512482
"11577",0.897664070129395
"11578",0.0625319704413414
"11579",0.594774842262268
"11580",0.678566992282867
"11581",0.670133292675018
"11582",0.0272889975458384
"11583",0.0172444749623537
"11584",0.632806777954102
"11585",0.999576985836029
"11586",0.999055564403534
"11587",0.999415040016174
"11588",0.0852303951978683
"11589",0.108894325792789
"11590",0.124343082308769
"11591",0.301464676856995
"11592",0.112665511667728
"11593",0.786131083965302
"11594",0.362747669219971
"11595",0.292430192232132
"11596",0.137983351945877
"11597",0.755049705505371
"11598",0.14609070122242
"11599",0.553794741630554
"11600",0.467722624540329
"11601",0.49734154343605
"11602",0.416830033063889
"11603",0.544040143489838
"11604",0.292133212089539
"11605",0.139014050364494
"11606",0.0925498083233833
"11607",0.629091203212738
"11608",0.906123995780945
"11609",0.999382972717285
"11610",0.8971306681633
"11611",0.867035388946533
"11612",0.924678325653076
"11613",0.0702601373195648
"11614",0.23385001718998
"11615",0.253859549760818
"11616",0.244192034006119
"11617",0.22561302781105
"11618",0.999853730201721
"11619",0.539940476417542
"11620",0.834007978439331
"11621",0.853942215442657
"11622",0.665274024009705
"11623",0.705205321311951
"11624",0.573411583900452
"11625",0.482874572277069
"11626",0.247077286243439
"11627",0.269335776567459
"11628",0.394698768854141
"11629",0.000383500126190484
"11630",0.0549363009631634
"11631",0.145316779613495
"11632",0.42897829413414
"11633",0.442593544721603
"11634",0.318632304668427
"11635",0.0651179924607277
"11636",0.059781301766634
"11637",0.0621565766632557
"11638",0.000214772197068669
"11639",0.302756428718567
"11640",0.459086030721664
"11641",0.356254935264587
"11642",0.000579725543502718
"11643",0.357317179441452
"11644",0.70538067817688
"11645",0.239867225289345
"11646",0.935262441635132
"11647",0.75576376914978
"11648",0.791675209999084
"11649",0.691381275653839
"11650",0.000712671724613756
"11651",0.847886741161346
"11652",0.852702915668488
"11653",0.882979929447174
"11654",0.999599397182465
"11655",0.999490022659302
"11656",0.99956613779068
"11657",0.999841451644897
"11658",0.212330535054207
"11659",0.179891258478165
"11660",0.114884801208973
"11661",0.780579745769501
"11662",0.66786140203476
"11663",0.821456432342529
"11664",0.71940004825592
"11665",0.287613987922668
"11666",0.614109396934509
"11667",0.999707877635956
"11668",0.998913884162903
"11669",0.999746978282928
"11670",0.228857085108757
"11671",0.402967482805252
"11672",0.253697425127029
"11673",0.260716915130615
"11674",0.524495899677277
"11675",0.0380486138164997
"11676",0.0940039083361626
"11677",0.0281466022133827
"11678",0.900722146034241
"11679",0.177807360887527
"11680",0.254842311143875
"11681",0.244623512029648
"11682",0.0993984118103981
"11683",0.671881079673767
"11684",0.822494745254517
"11685",0.824167191982269
"11686",0.786000907421112
"11687",0.0955002978444099
"11688",0.373943656682968
"11689",0.131405636668205
"11690",0.0362201556563377
"11691",0.856584131717682
"11692",0.999717652797699
"11693",0.000395043491153046
"11694",0.000123729783808812
"11695",0.573665797710419
"11696",0.952343344688416
"11697",0.887178301811218
"11698",0.176687702536583
"11699",0.536878347396851
"11700",0.747858703136444
"11701",0.745630383491516
"11702",0.689203500747681
"11703",0.645567238330841
"11704",0.712155938148499
"11705",0.786762654781342
"11706",0.818065404891968
"11707",0.102247379720211
"11708",0.141387522220612
"11709",0.0727990940213203
"11710",0.370147675275803
"11711",0.435854882001877
"11712",0.348747342824936
"11713",0.994494259357452
"11714",0.0215549916028976
"11715",0.128611892461777
"11716",0.19783815741539
"11717",0.797148108482361
"11718",0.858082115650177
"11719",0.958557486534119
"11720",0.983749389648438
"11721",0.996261656284332
"11722",0.574809849262238
"11723",0.890827894210815
"11724",0.502040326595306
"11725",0.794109225273132
"11726",0.602430641651154
"11727",0.0782956928014755
"11728",0.032945703715086
"11729",0.000238449152675457
"11730",0.983968138694763
"11731",0.999468982219696
"11732",0.265349626541138
"11733",0.343237161636353
"11734",0.124503538012505
"11735",0.336201786994934
"11736",0.592538595199585
"11737",0.111447677016258
"11738",0.701685786247253
"11739",0.729633748531342
"11740",0.915857017040253
"11741",0.266412019729614
"11742",0.227297127246857
"11743",0.674266874790192
"11744",0.838705480098724
"11745",0.800014019012451
"11746",0.539346992969513
"11747",0.000236337407841347
"11748",0.000485677330289036
"11749",0.996257901191711
"11750",0.355795443058014
"11751",0.999732673168182
"11752",0.000573730620089918
"11753",0.666673898696899
"11754",0.715681493282318
"11755",0.85297417640686
"11756",0.706608057022095
"11757",0.719835042953491
"11758",0.188637033104897
"11759",0.364541590213776
"11760",0.606569468975067
"11761",0.999137401580811
"11762",0.378711223602295
"11763",0.436238139867783
"11764",0.944679856300354
"11765",0.998582720756531
"11766",0.998658895492554
"11767",0.395613670349121
"11768",0.565160155296326
"11769",0.0522428266704082
"11770",0.0477892644703388
"11771",0.151618242263794
"11772",0.236504092812538
"11773",0.226839914917946
"11774",0.999039828777313
"11775",0.997266411781311
"11776",0.997561097145081
"11777",0.793045401573181
"11778",0.418790310621262
"11779",0.221096768975258
"11780",0.187553957104683
"11781",0.998749494552612
"11782",0.999425888061523
"11783",0.0723267495632172
"11784",0.196333095431328
"11785",0.0975083708763123
"11786",0.0223001278936863
"11787",0.000236397128901444
"11788",0.999526381492615
"11789",0.999499440193176
"11790",0.999533414840698
"11791",0.999774873256683
"11792",0.0799328535795212
"11793",0.12597368657589
"11794",0.245133280754089
"11795",0.231485068798065
"11796",0.188700839877129
"11797",0.998706340789795
"11798",0.998113632202148
"11799",0.992440581321716
"11800",0.874955713748932
"11801",0.776427805423737
"11802",0.000510153826326132
"11803",0.000135014139232226
"11804",0.000184441305464134
"11805",0.22731077671051
"11806",0.293583512306213
"11807",0.923862636089325
"11808",0.949889183044434
"11809",0.956876933574677
"11810",0.0522332079708576
"11811",0.000175545093952678
"11812",0.000387579028028995
"11813",0.898268103599548
"11814",0.754001796245575
"11815",0.787954807281494
"11816",0.99828314781189
"11817",0.998783648014069
"11818",0.00727140856906772
"11819",0.452313989400864
"11820",0.587668418884277
"11821",0.378344386816025
"11822",0.387878000736237
"11823",0.439133614301682
"11824",0.620061814785004
"11825",0.00263078440912068
"11826",0.0102689946070313
"11827",0.563402354717255
"11828",0.998194754123688
"11829",0.806083381175995
"11830",0.92034512758255
"11831",0.00121548515744507
"11832",0.7254998087883
"11833",0.584969282150269
"11834",0.695809483528137
"11835",0.999678611755371
"11836",0.999768435955048
"11837",0.623129487037659
